,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
664,0.332,0.560504,0.27265756800002416,6.77025,1.8377867099999956,-1.8873
665,0.3325,0.5595603499999999,0.27516246575512926,6.79605,1.8421093300000029,-1.86805
666,0.333,0.558626325,0.2774255089889048,6.82395,1.8464796970000028,-1.9074
667,0.3335,0.557672625,0.28004917621857023,6.8586,1.851519868499999,-1.86935
668,0.334,0.5567379499999999,0.28254085959505754,6.88085,1.8554226229999946,-1.86365
669,0.3345,0.5558061249999999,0.28433064996881874,6.9056,1.8592847000000017,-1.8953
670,0.335,0.554858475,0.286601466348744,6.9382,1.8644142580000087,-1.89475
671,0.3355,0.5539111,0.28874844357988333,6.96845,1.868903661000009,-1.89445
672,0.336,0.552963875,0.2908874649687205,6.999,1.8736809520000035,-1.91655
673,0.3365,0.5520056,0.29289843728009146,7.02705,1.8783343580000074,-1.89515
674,0.337,0.551058025,0.29505334119859616,7.0524,1.8826102280000006,-1.9127
675,0.3375,0.550101675,0.29751114938873796,7.08205,1.8872003655000005,-1.91195
676,0.338,0.5491457000000001,0.2998011430199258,7.1134,1.8919483700000004,-1.9186
677,0.3385,0.5481864000000001,0.3023075600799639,7.14575,1.8966886670000012,-1.9186
678,0.339,0.5472271,0.3048069511801004,7.1753,1.9012912185000048,-1.9391
679,0.3395,0.5462575500000001,0.3066496859948384,7.21035,1.906425274999989,-1.91455
680,0.34,0.545300275,0.30912039484863635,7.24205,1.910966643999991,-1.93505
681,0.3405,0.54433275,0.3118471548749367,7.27055,1.9155631134999933,-1.9605
682,0.341,0.5433525,0.3151600375000853,7.30345,1.9207002529999937,-1.95725
683,0.3415,0.542373875,0.31787165996874683,7.33585,1.9259487110000093,-1.97025
684,0.342,0.54138875,0.3205107968751108,7.37335,1.9314399440000085,-1.9547
685,0.3425,0.5404114,0.3228075500801206,7.41065,1.9368190930000038,-1.97065
686,0.343,0.539426075,0.3256757451888407,7.4423,1.9421237700000062,-1.94685
687,0.3435,0.53845265,0.3279015659550205,7.47325,1.9467086235000082,-1.9765
688,0.344,0.5374644,0.3305878152801888,7.5103,1.9523966760000062,-1.985
689,0.3445,0.5364719,0.33306427077995615,7.5488,1.9580360850000085,-1.9652
690,0.345,0.5354893,0.3357725210200297,7.58135,1.963467108000004,-1.9832
691,0.3455,0.5344977,0.33867643941997083,7.60945,1.9681404450000097,-2.00285
692,0.346,0.533496275,0.3413181472488213,7.64445,1.9736157800000138,-1.9886
693,0.3465,0.532501975,0.34362816719873807,7.6747,1.9782139055000039,-2.01375
694,0.347,0.5314951,0.34654965198005083,7.7133,1.9838326239999944,-2.0133
695,0.3475,0.5304884499999999,0.34880933319509494,7.74755,1.9892879909999917,-2.01955
696,0.348,0.5294786749999999,0.3515488154888153,7.78575,1.995160916500002,-2.02435
697,0.3485,0.5284665,0.3549664055000758,7.82055,2.0005187175000043,-2.0326
698,0.349,0.5274502,0.3578571399200009,7.8555,2.00614695549999,-2.02625
699,0.3495,0.526437075,0.3606596558886813,7.88975,2.011650485999994,-2.01585
700,0.35,0.52542915,0.3635312105549965,7.9345,2.0177832059999963,-2.0465
701,0.3505,0.5244059,0.3660738903800957,7.9713,2.0234187000000046,-2.04245
702,0.351,0.523384675,0.36949217528873124,8.00745,2.0292142585000006,-2.06055
703,0.3515,0.5223544000000001,0.37278310127987063,8.03885,2.034638130999999,-2.05495
704,0.352,0.521326925,0.37660091508878396,8.07535,2.040337675000007,-2.06745
705,0.3525,0.5202932,0.37954556752019564,8.1147,2.046515698499998,-2.0442
706,0.353,0.5192711000000001,0.3831596095799468,8.15515,2.052811726499998,-2.06545
707,0.3535,0.518238375,0.3862556797188008,8.1907,2.0584661409999843,-2.10185
708,0.354,0.51718745,0.3884092249949463,8.2347,2.065001583499979,-2.09125
709,0.3545,0.516141825,0.3915370963386958,8.27725,2.0715868919999787,-2.10355
710,0.355,0.51509005,0.3943979819950182,8.31735,2.0777487774999823,-2.10235
711,0.3555,0.514038875,0.3976921024688054,8.35865,2.08409075099999,-2.08935
712,0.356,0.5129942,0.400857332720072,8.3965,2.09000720399999,-2.10155
713,0.3565,0.511943425,0.4040094735387829,8.4319,2.0961604709999966,-2.0994
714,0.357,0.510893725,0.40730958624870983,8.4806,2.1032564830000005,-2.12495
715,0.3575,0.50983125,0.41063884687493557,8.52975,2.1108848629999875,-2.14915
716,0.358,0.508756675,0.41392606088879985,8.57435,2.1177485444999933,-2.12705
717,0.3585,0.50769315,0.4178473861550447,8.61505,2.1242529159999934,-2.1339
718,0.359,0.5066262,0.4215676971200155,8.65665,2.130985551999994,-2.12925
719,0.3595,0.505561575,0.42520489203877515,8.69515,2.1370215165000013,-2.11645
720,0.36,0.50450335,0.4285398275550106,8.73245,2.1432774054999846,-2.15295
721,0.3605,0.5034268749999999,0.4331668804687215,8.77705,2.1503592564999923,-2.1391
722,0.361,0.502357325,0.43615806268871526,8.81985,2.1573571154999867,-2.16955
723,0.3615,0.50127255,0.4402268829949317,8.864,2.164178374499977,-2.15375
724,0.362,0.500195675,0.44422189758875175,8.9165,2.171754241999982,-2.1632
725,0.3625,0.499114075,0.447890048788744,8.9606,2.1782901254999865,-2.19325
726,0.363,0.49801745,0.4518482909949962,9.01135,2.1862050639999824,-2.18475
727,0.3635,0.496925075,0.45562514748878313,9.05815,2.1931446034999857,-2.1912
728,0.364,0.495829475,0.45965146744874075,9.11155,2.200840304999984,-2.20725
729,0.3645,0.49472584999999997,0.46371733355504696,9.16385,2.2088260459999858,-2.1906
730,0.365,0.49363055,0.46759181339491623,9.2052,2.2159578004999947,-2.18615
731,0.3655,0.49253747499999995,0.4710070162487682,9.25815,2.22345766,-2.211
732,0.366,0.491431975,0.4741667701986735,9.31045,2.231520105999993,-2.20545
733,0.3665,0.49032925,0.4788706388749997,9.35215,2.2385565995000003,-2.2183
734,0.367,0.4892201,0.482781711980002,9.39735,2.2456960919999807,-2.20555
735,0.3675,0.488117325,0.48678584468876945,9.4427,2.2531628774999715,-2.24305
736,0.368,0.4869958,0.4921901647200575,9.495,2.2613525509999826,-2.2837
737,0.3685,0.48585395,0.4964617887950153,9.55995,2.2709305260000003,-2.25365
738,0.369,0.484727125,0.5011371034687035,9.614,2.279062341999981,-2.27455
739,0.3695,0.48358985,0.5050596039549564,9.6692,2.2870192399999882,-2.31925
740,0.37,0.482430225,0.5099836878987262,9.7267,2.296163487499995,-2.2246
741,0.3705,0.481317925,0.5138805723887635,9.76785,2.3031404354999867,-2.2948
742,0.371,0.480170525,0.5187462674487033,9.817,2.311335345499992,-2.32195
743,0.3715,0.47900955,0.5241417675950215,9.87315,2.320143030000027,-2.28875
744,0.372,0.47786517500000003,0.5277346194387065,9.9217,2.3282979990000086,-2.29145
745,0.3725,0.47671945,0.5307621333950083,9.96825,2.336077197500013,-2.28595
746,0.373,0.475576475,0.5363337281487184,10.02355,2.3448573400000097,-2.30335
747,0.3735,0.4744248,0.5427345399199985,10.0749,2.3534671535000076,-2.33595
748,0.374,0.473256825,0.5478682068387861,10.1296,2.362653760500007,-2.29165
749,0.3745,0.472111,0.5519836580000119,10.18365,2.371192100499998,-2.34395
750,0.375,0.470939025,0.5573682890987256,10.242,2.3802462730000014,-2.3208
751,0.3755,0.46977862499999995,0.5620344612188055,10.28975,2.388059583999998,-2.3498
752,0.376,0.46860372499999997,0.5671028072487679,10.3514,2.397510279999986,-2.34485
753,0.3765,0.4674313,0.5719219106199452,10.40255,2.4059562894999997,-2.3547
754,0.377,0.46625395,0.5774162187950569,10.45515,2.4146714939999914,-2.37555
755,0.3775,0.46506617499999997,0.5811116667388123,10.51385,2.4241366230000003,-2.3619
756,0.378,0.463885225,0.5868607283987803,10.5724,2.433479362500001,-2.33115
757,0.3785,0.46271965,0.5909877077550045,10.62295,2.4416600989999977,-2.3663
758,0.379,0.4615365,0.5960182855000021,10.6841,2.4512875195000023,-2.35645
759,0.3795,0.460358275,0.6004609030488064,10.7481,2.4609738315000107,-2.40105
760,0.38,0.45915775000000003,0.6066587798749679,10.81815,2.4715713714999894,-2.3669
761,0.3805,0.4579743,0.6115453290199512,10.8738,2.480600129499996,-2.4384
762,0.381,0.4567551,0.6170055979799944,10.9431,2.4913154835000064,-2.3973
763,0.3815,0.45555645,0.623232226794993,11.0092,2.501866928499998,-2.42955
764,0.382,0.454341675,0.6302262413887074,11.07825,2.512618647500008,-2.44805
765,0.3825,0.45311765000000004,0.6367421169549343,11.15105,2.5239431844999975,-2.4336
766,0.383,0.45190084999999997,0.6428559885550057,11.22425,2.535026251999998,-2.4046
767,0.3835,0.45069855000000003,0.648670155795,11.2727,2.5436342579999955,-2.4124
768,0.384,0.44949235,0.6535608329550596,11.3328,2.553438652999984,-2.44515
769,0.3845,0.448269775,0.6601715678988257,11.40135,2.5641912424999838,-2.4277
770,0.385,0.447055925,0.6661575197887724,11.45705,2.5736521904999763,-2.48705
771,0.3855,0.4458124,0.6719738124799914,11.54085,2.586258266499994,-2.5058
772,0.386,0.4445595,0.6770671194999596,11.61775,2.597999265500011,-2.47485
773,0.3865,0.443322075,0.6844591103887651,11.6752,2.6081622264999953,-2.47355
774,0.387,0.4420853,0.6895832978199469,11.7462,2.6199735349999935,-2.51805
775,0.3875,0.440826275,0.696731364248728,11.81855,2.6321578614999925,-2.5231
776,0.388,0.439564725,0.7028486963487812,11.884,2.642497231499978,-2.52245
777,0.3885,0.4383035,0.707857075500011,11.9617,2.6545042639999954,-2.51365
778,0.389,0.437046675,0.714559817888774,12.03945,2.6667112969999813,-2.5512
779,0.3895,0.435771075,0.7224522116887383,12.1149,2.679412120499987,-2.5072
780,0.39,0.434517475,0.7276954142487375,12.1814,2.690116088999983,-2.50465
781,0.3905,0.43326515,0.7339324909549905,12.2619,2.702113888499991,-2.5515
782,0.391,0.43198939999999997,0.7412218752800254,12.3456,2.7153395184999964,-2.54405
783,0.3915,0.430717375,0.7489283712187317,12.42525,2.7275538919999818,-2.5432
784,0.392,0.42944577500000003,0.7551429942987161,12.48635,2.739287769499989,-2.56735
785,0.3925,0.4281621,0.7629160971799865,12.574,2.7528903489999816,-2.6157
786,0.393,0.42685425,0.7729839638750418,12.66545,2.767151192499996,-2.5281
787,0.3935,0.4255902,0.7795213279200253,12.7322,2.7776613735000004,-2.55505
788,0.394,0.42431267500000003,0.787827243688691,12.80765,2.790206247999995,-2.57575
789,0.3945,0.42302480000000003,0.7950340699199587,12.88125,2.802829558999987,-2.62875
790,0.395,0.421710425,0.8042801176387584,12.9712,2.8172620519999874,-2.63855
791,0.3955,0.42039115,0.8139314033550327,13.06525,2.8318874930000053,-2.61575
792,0.396,0.41908327500000003,0.8225873055487173,13.15545,2.8467371485000097,-2.6537
793,0.3965,0.417756425,0.8324280174387968,13.23545,2.8599660110000036,-2.6405
794,0.397,0.41643617499999996,0.841543627738778,13.3123,2.8730707705000014,-2.6421
795,0.3975,0.415115125,0.8521475174687803,13.40565,2.888461300499999,-2.67185
796,0.398,0.4137792,0.861156344720046,13.483,2.9017813964999895,-2.6533
797,0.3985,0.41245255,0.868203396995028,13.5718,2.916383010000002,-2.6911
798,0.399,0.411107,0.8760952019999968,13.663,2.9304937675000007,-2.65835
799,0.3995,0.409777825,0.8842283015387365,13.75435,2.945534100499995,-2.67735
800,0.4,0.40843915,0.8942796945550363,13.8488,2.9602705799999827,-2.7046
801,0.4005,0.40708685,0.9039884141549119,13.9303,2.9740510184999827,-2.6931
802,0.401,0.4057403,0.9133909618200269,14.00385,2.986819657500001,-2.75035
803,0.4015,0.404365125,0.9245041424687952,14.10715,3.00285570149998,-2.7104
804,0.402,0.403009925,0.9346434279886889,14.2014,3.018170059999986,-2.70005
805,0.4025,0.4016599,0.9441827139799716,14.29295,3.0328511195000014,-2.7566
806,0.403,0.4002816,0.9541298528799671,14.38065,3.047793892000007,-2.6952
807,0.4035,0.398934,0.9639255879999837,14.4558,3.060570272000015,-2.79405
808,0.404,0.39753697499999996,0.9778393406987889,14.5534,3.077930380000016,-2.7577
809,0.4045,0.39615812499999997,0.9890048679687897,14.66645,3.0962255390000024,-2.73325
810,0.405,0.39479149999999996,1.0013112054999802,14.75575,3.110431218499996,-2.79755
811,0.4055,0.393392725,1.0147161091487507,14.87645,3.129607698499982,-2.79665
812,0.406,0.39199439999999997,1.0275596872800379,14.9731,3.1473175279999652,-2.7626
813,0.4065,0.3906131,1.037535316780035,15.07865,3.163590743999973,-2.8087
814,0.407,0.38920875,1.045887246874976,15.1888,3.181498542500008,-2.7773
815,0.4075,0.3878201,1.0549111219799379,15.28415,3.196246445500016,-2.80445
816,0.408,0.38641787499999997,1.065180485968769,15.3913,3.2137222534999976,-2.78155
817,0.4085,0.3850271,1.078355481179955,15.50215,3.2316811434999884,-2.84345
818,0.409,0.38360537499999997,1.0907119172188104,15.6188,3.250512220499994,-2.9173
819,0.4095,0.382146725,1.1070291185487877,15.76705,3.2744576144999913,-2.84775
820,0.41,0.38072285,1.115630475754966,15.88265,3.2931669525000027,-2.8676
821,0.4105,0.37928904999999996,1.127409550195036,15.99585,3.3114075955000075,-2.86015
822,0.411,0.377858975,1.1412426488987986,16.1279,3.3327555695000193,-2.77285
823,0.4115,0.37647255,1.1516247429950164,16.2125,3.3464634379999967,-2.88115
824,0.412,0.37503197499999996,1.16804508019879,16.32785,3.367808028500004,-2.9004
825,0.4125,0.373581775,1.1807635506987573,16.45395,3.388244331500023,-2.82975
826,0.413,0.3721669,1.1924740387800266,16.5492,3.405218819000032,-2.91825
827,0.4135,0.370707775,1.2062229840987129,16.67585,3.4261231935000143,-2.92905
828,0.414,0.36924324999999997,1.2233363088750047,16.80915,3.4481650585000074,-2.9133
829,0.4145,0.3677866,1.2366907208799967,16.915,3.46587636849998,-2.9579
830,0.415,0.36630765000000004,1.2488727029549191,17.02505,3.485407815000012,-2.95825
831,0.4155,0.364828525,1.2656232676487416,17.16425,3.507687113499978,-2.99665
832,0.416,0.3633302,1.2866915859200525,17.30865,3.53490600199997,-3.02355
833,0.4165,0.361818425,1.3024076860387286,17.466,3.5623573794999874,-2.96405
834,0.417,0.3603364,1.3171251700799622,17.592,3.5841264039999747,-3.05065
835,0.4175,0.35881107500000003,1.3388294896887383,17.73585,3.609454685999996,-3.0209
836,0.418,0.35730062500000004,1.3583304742187319,17.8696,3.632012617000039,-3.08825
837,0.4185,0.35575650000000003,1.3791916654999659,18.01305,3.659147588500013,-2.9478
838,0.419,0.3542826,1.3905493244800018,18.11455,3.677073041999994,-3.06505
839,0.4195,0.352750075,1.412172349988803,18.30985,3.70951726749998,-2.9621
840,0.42,0.351269025,1.4262053260987742,18.44335,3.731978053999992,-3.14395
841,0.4205,0.34969705,1.4513041425950068,18.6306,3.764164086,-3.0678
842,0.421,0.34816315,1.4693899641550379,18.78735,3.78913342249997,-3.1056
843,0.4215,0.34661034999999996,1.4924077457550156,18.94665,3.8170534109999834,-3.19365
844,0.422,0.34501352500000004,1.5164792091487034,19.1262,3.8471834754999836,-3.18095
845,0.4225,0.34342305,1.5374451573950063,19.30495,3.877982143000004,-3.07375
846,0.423,0.34188617499999996,1.5636999127387825,19.4622,3.9081409945000045,-3.17915
847,0.4235,0.3402966,1.5830064068799838,19.63015,3.9374347660000013,-3.1551
848,0.424,0.33871904999999997,1.602875884195033,19.7724,3.9655142594999875,-3.17805
849,0.4245,0.337130025,1.6260329119987729,19.96255,3.999229733000009,-3.181
850,0.425,0.335539525,1.6530110005487222,20.1363,4.029979932499984,-3.17035
851,0.4255,0.33395434999999996,1.6779479821550194,20.3386,4.067489019999999,-3.30065
852,0.426,0.332304025,1.7130325625987024,20.55855,4.106894778499998,-3.1618
853,0.4265,0.330723125,1.7368191554687802,20.74485,4.139831891999991,-3.2459
854,0.427,0.329100175,1.7590274049387662,20.9266,4.171417933000005,-3.29375
855,0.4275,0.3274533,1.7915475882199825,21.1723,4.21427192800001,-3.281
856,0.428,0.32581279999999996,1.8215370623200433,21.36655,4.251227545000023,-3.25615
857,0.4285,0.324184725,1.8532808783487418,21.57255,4.290132366500011,-3.3084
858,0.429,0.322530525,1.8869297114487271,21.8144,4.337853137000016,-3.3395
859,0.4295,0.320860775,1.9116975577987614,22.0046,4.372030180000009,-3.32995
860,0.43,0.31919580000000003,1.9493807747199607,22.21995,4.414942811,-3.30105
861,0.4305,0.317545275,1.9760917253487278,22.4005,4.446476233999984,-3.33125
862,0.431,0.31587965,2.0100226317549823,22.6377,4.492138755999988,-3.3239
863,0.4315,0.3142177,2.039958763420029,22.83845,4.5267812989999925,-3.3981
864,0.432,0.31251864999999995,2.0697245543550236,23.0911,4.572099566000014,-3.49065
865,0.4325,0.310773325,2.1176552118887484,23.3983,4.633060753999997,-3.43595
866,0.433,0.30905534999999995,2.1589415227550197,23.6587,4.6839839185000205,-3.5009
867,0.4335,0.3073049,2.19880522198003,23.91815,4.734768655000002,-3.4806
868,0.434,0.30556459999999996,2.233455553680018,24.17085,4.779140728999994,-3.44885
869,0.4345,0.303840175,2.27158938693878,24.4168,4.827373772999988,-3.44915
870,0.435,0.3021156,2.3237461732800293,24.66695,4.876586909500018,-3.61315
871,0.4355,0.300309025,2.3652124320987498,24.92815,4.928253756000011,-3.5662
872,0.436,0.29852592499999997,2.413150680788793,25.2131,4.9851209290000105,-3.44435
873,0.4365,0.29680375,2.443339121875004,25.46705,5.033862119500014,-3.51215
874,0.437,0.295047675,2.495392179188697,25.75385,5.090611219000019,-3.4788
875,0.4375,0.293308275,2.539643758048769,26.01675,5.144548553999987,-3.6277
876,0.438,0.291494425,2.589744312838768,26.2962,5.19912960650001,-3.7094
877,0.4385,0.289639725,2.655329578848759,26.64585,5.2788705449999975,-3.68275
878,0.439,0.28779835000000004,2.7200665245549756,26.95135,5.338266684999963,-3.60945
879,0.4395,0.28599362500000003,2.7776645937187423,27.2476,5.395207746499989,-3.62655
880,0.44,0.28418034999999997,2.831795897755044,27.54065,5.454197183499993,-3.72695
881,0.4405,0.28231687499999997,2.876708905468782,27.85685,5.513875028000014,-3.76605
882,0.441,0.28043385,2.942727698355011,28.20325,5.5806214515000185,-3.7514
883,0.4415,0.27855815,3.0021085371549705,28.51615,5.648625361500014,-3.79145
884,0.442,0.276662425,3.071920261238789,28.8552,5.722999727499999,-3.6688
885,0.4425,0.27482802500000003,3.1191242741987226,29.1723,5.781749757499976,-3.76045
886,0.443,0.27294779999999996,3.183242700320028,29.5354,5.859987801000005,-3.8551
887,0.4435,0.27102024999999996,3.252279129875038,29.8728,5.931710307000001,-3.8769
888,0.444,0.2690818,3.3185994175199887,30.2877,6.01758852600001,-3.8007
889,0.4445,0.26718145,3.3919500017950197,30.64645,6.091684604500007,-3.7956
890,0.445,0.26528365000000004,3.453345035354956,30.97455,6.157877429000025,-3.90405
891,0.4455,0.26333162499999996,3.5344344247187838,31.36915,6.244105608500068,-3.90715
892,0.446,0.26137805,3.597030306395027,31.8125,6.329952450500006,-3.93265
893,0.4465,0.259411725,3.6481579900487557,32.19435,6.399074150999978,-4.0508
894,0.447,0.257386325,3.7303200809887493,32.6484,6.4906491240000115,-3.9573
895,0.4475,0.255407675,3.8077241771887347,33.09675,6.584187338999995,-4.0044
896,0.448,0.253405475,3.8752668550487432,33.5269,6.675239100000009,-4.103
897,0.4485,0.251353975,3.9545793283987587,33.98695,6.775168025999999,-3.9253
898,0.449,0.249391325,4.010546204488754,34.3152,6.838371784499989,-3.9564
899,0.4495,0.247413125,4.081829280468737,34.6836,6.90584212849999,-4.03555
900,0.45,0.24539535,4.156802596754991,35.07885,6.97928604949997,-4.06885
901,0.4505,0.243360925,4.234459741288738,35.4972,7.067642304000016,-3.9645
902,0.451,0.241378675,4.295026835488767,35.86975,7.140719265500002,-4.15025
903,0.4515,0.23930355,4.369861614795009,36.30095,7.232138060499995,-4.21685
904,0.452,0.23719512499999998,4.447316427468759,36.774,7.334867880000042,-4.1893
905,0.4525,0.23510047499999998,4.525510584548756,37.23955,7.431832784000003,-4.04585
906,0.453,0.23307755,4.581022221994994,37.6714,7.512827669999975,-4.0803
907,0.4535,0.2310374,4.654772252480004,38.09945,7.60692820749994,-4.119
908,0.454,0.2289779,4.7130838231799865,38.51875,7.701186717999974,-4.0859
909,0.4545,0.22693495,4.785866286995006,38.9265,7.784315165499955,-4.2007
910,0.455,0.2248346,4.84250553568,39.4021,7.88142864000006,-4.33295
911,0.4555,0.222668125,4.913383992968753,39.94015,7.994361622000006,-4.32365
912,0.456,0.22050630000000002,4.980739620619992,40.43555,8.094485322999997,-4.25205
913,0.4565,0.218380275,5.036470256848741,40.9429,8.193846738500017,-4.24305
914,0.457,0.21625875,5.1124532468750115,41.41065,8.286740451500053,-4.3423
915,0.4575,0.21408760000000002,5.179803752479987,41.9438,8.399020545000006,-4.21325
916,0.458,0.211980975,5.241670601098755,42.4505,8.502134345999979,-4.2809
917,0.4585,0.209840525,5.295699810448743,42.97505,8.614246973500038,-4.32515
918,0.459,0.20767795,5.365762717594989,43.44735,8.718223059000017,-4.3426
919,0.4595,0.20550665,5.414013111554988,43.8899,8.809954144500074,-4.41115
920,0.46,0.203301075,5.4826358826887445,44.38505,8.920532804999983,-4.3952
921,0.4605,0.201103475,5.533784260848741,44.927,9.030466367999935,-4.44095
922,0.461,0.198883,5.5783344720000025,45.4259,9.140580824499974,-4.4232
923,0.4615,0.1966714,5.635863494079997,45.9365,9.24751133049997,-4.3105
924,0.462,0.19451615,5.688704428354991,46.4128,9.349399178000024,-4.4045
925,0.4625,0.19231389999999998,5.709240183579998,46.8765,9.44554188549997,-4.44745
926,0.463,0.190090175,5.757743411938762,47.34305,9.540472698499965,-4.36065
927,0.4635,0.18790985000000002,5.793267945954998,47.82505,9.635109273499996,-4.3266
928,0.464,0.18574655,5.830101076194987,48.20005,9.706907305500021,-4.3654
929,0.4645,0.18356385,5.8456613963549895,48.62045,9.794000729000036,-4.45315
930,0.465,0.181337275,5.8719510661487435,49.09695,9.887652363000111,-4.36225
931,0.4655,0.17915615,5.903177134354999,49.49665,9.972138800999971,-4.3071
932,0.466,0.1770026,5.944178236480002,49.84045,10.042118400999923,-4.39725
933,0.4665,0.174803975,5.964346173398742,50.30225,10.128096112499987,-4.4103
934,0.467,0.172598825,5.962176492238737,50.687,10.205383600000008,-4.2764
935,0.4675,0.170460625,5.97318777421875,51.08245,10.287205903999983,-4.371
936,0.468,0.168275125,5.984411587468749,51.48695,10.361088761499976,-4.34265
937,0.4685,0.1661038,5.983890101119992,51.84445,10.432852646499951,-4.26025
938,0.469,0.16397367499999999,5.986852088988758,52.14275,10.489904008000057,-4.09545
939,0.4695,0.16192595,5.982820083195001,52.3988,10.528893234000044,-4.2701
940,0.47,0.15979089999999999,5.974404554380002,52.71335,10.588945651499978,-4.2718
941,0.4705,0.157655,5.953157100000004,53.0535,10.662799705000017,-4.2604
942,0.471,0.1555248,5.950196219920006,53.44455,10.734505767500014,-4.11025
943,0.4715,0.153469675,5.938472785788756,53.6928,10.778283347999993,-3.95425
944,0.472,0.15149255,5.920484438995001,53.88285,10.806973784,-4.0384
945,0.4725,0.14947335,5.897274779554995,54.08265,10.84557704399999,-4.13595
946,0.473,0.147405375,5.880479217218759,54.3189,10.890632078500026,-3.97505
947,0.4735,0.14541785,5.851295452755003,54.50615,10.919821339499986,-4.0936
948,0.474,0.14337105,5.827132343795005,54.7483,10.963077251500012,-3.96715
949,0.4745,0.14138747499999998,5.783809551248757,55.00445,11.012730984000001,-4.0098
950,0.475,0.139382575,5.754770947738747,55.24655,11.053349370500001,-3.956
951,0.4755,0.137404575,5.718756713138755,55.40125,11.081922455500038,-3.98375
952,0.476,0.1354127,5.667554157420003,55.61155,11.115922920500006,-3.81915
953,0.4765,0.133503125,5.620041255468743,55.72595,11.125449744999914,-3.8429
954,0.477,0.13158167499999998,5.572470833388761,55.74595,11.128000649499963,-3.7172
955,0.4775,0.129723075,5.527924200088753,55.8327,11.141066727499998,-3.8747
956,0.478,0.127785725,5.4918848974487515,55.9089,11.154424056000009,-3.8466
957,0.4785,0.125862425,5.431571071238748,56.1315,11.193770058999991,-3.7496
958,0.479,0.12398762499999999,5.380318418718751,56.2684,11.21266962700005,-3.6744
959,0.4795,0.12215042499999999,5.32506936963875,56.38105,11.22864537400005,-3.81175
960,0.48,0.12024455,5.261055340594997,56.6069,11.263889203999991,-3.6821
961,0.4805,0.1184035,5.1994450755,56.70245,11.27807074950005,-3.55005
962,0.481,0.116628475,5.132184963348754,56.72905,11.279624174499983,-3.4012
963,0.4815,0.114927875,5.0658925209687515,56.62055,11.25673342350008,-3.48855
964,0.482,0.1131836,4.99974293208,56.66635,11.254997253499956,-3.44525
965,0.4825,0.111460975,4.933496029098747,56.70745,11.257766623999974,-3.57165
966,0.483,0.10967515,4.863615444955001,56.746,11.26153177449994,-3.4121
967,0.4835,0.1079691,4.793093940380004,56.7268,11.250039169000017,-3.22605
968,0.484,0.10635607500000001,4.730486896188748,56.64615,11.22828379450001,-3.2864
969,0.4845,0.104712875,4.652271993468752,56.6145,11.218445903499964,-3.3099
970,0.485,0.103057925,4.572533564388748,56.50915,11.19580420749998,-3.31435
971,0.4855,0.10140075,4.494155898874997,56.5099,11.183604807000014,-3.17265
972,0.486,0.099814425,4.417198398838748,56.4677,11.164761230000039,-3.2526
973,0.4865,0.098188125,4.333835442968754,56.41385,11.146390590999955,-3.13315
974,0.487,0.09662155,4.250953251194998,56.3296,11.120502666000053,-3.0454
975,0.4875,0.09509885,4.1722128573549995,56.2486,11.099628412499985,-3.0679
976,0.488,0.09356489999999999,4.101961025980003,56.1195,11.0704511475,-2.97895
977,0.4885,0.092075425,4.025624247138753,55.88325,11.02530715999997,-3.0668
978,0.489,0.090542025,3.952086892798754,55.709,10.988601205999988,-2.9596
979,0.4895,0.089062225,3.8652201310987513,55.5224,10.946626671499988,-2.8888
980,0.49,0.087617825,3.7805967095387514,55.35875,10.903017860999997,-2.8606
981,0.4905,0.08618752499999999,3.702061843748752,55.21275,10.861469630000057,-2.84265
982,0.491,0.0847662,3.6122859251200006,55.07165,10.824951930500042,-2.7479
983,0.4915,0.08339225,3.538187229874999,54.87985,10.77952519900002,-2.73005
984,0.492,0.082027225,3.4611182925987505,54.6503,10.734162660000006,-2.78145
985,0.4925,0.0806365,3.3738228854999996,54.4905,10.690458904500016,-2.48905
986,0.493,0.079391975,3.291851286198749,54.25005,10.637392384499943,-2.72475
987,0.4935,0.0780296,3.205803397679998,54.0365,10.594666271999886,-2.5628
988,0.494,0.0767482,3.12315059352,53.8192,10.548364446000017,-2.37765
989,0.4945,0.075559375,3.05330082421875,53.58565,10.49353673549995,-2.41685
990,0.495,0.07435095,2.983817268195,53.25665,10.427901577000068,-2.3298
991,0.4955,0.07318604999999999,2.9042095207950007,52.99215,10.367916440500032,-2.3844
992,0.496,0.07199385,2.8248216243550015,52.7593,10.31843572799999,-2.3128
993,0.4965,0.07083745000000001,2.7574264549949983,52.4516,10.25778628300006,-2.2636
994,0.497,0.06970565000000001,2.6851088661549984,52.15725,10.19714758700009,-2.23925
995,0.4975,0.06858602500000001,2.611702824398748,51.86385,10.137623314000034,-2.17045
996,0.498,0.0675008,2.54022849872,51.55975,10.072996394500032,-2.15205
997,0.4985,0.06642477499999999,2.4638199573987514,51.32765,10.020365904500002,-2.12745
998,0.499,0.06536105,2.396900285794998,51.0601,9.962409122500008,-2.09555
999,0.4995,0.064313275,2.3321381925487494,50.8488,9.90771621949999,-1.9977
1000,0.5,0.063314425,2.2678920988387508,50.56535,9.845199426499962,-2.05515
1001,0.5005,0.06228685,2.1956085841549995,50.2975,9.792249196499945,-1.9229
1002,0.501,0.0613254,2.1354805796799994,49.9636,9.721397571500075,-1.9417
1003,0.5015,0.06035455,2.0753324885949995,49.64015,9.656667321999969,-1.94455
