,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1051,0.5255,0.001052,4.659199999999952e-05,2.003,1.448978309999999,0.0
1052,0.526,0.001052,4.659199999999952e-05,2.003,1.448541539999996,0.0
1053,0.5265,0.001052,4.659199999999952e-05,2.003,1.4481334900000022,-0.001
1054,0.527,0.0010515000000000001,4.619549999999961e-05,2.003,1.4477011500000005,-0.001
1055,0.5275,0.0010509999999999999,4.5798000000000004e-05,2.003,1.4472761500000018,0.0
1056,0.528,0.0010509999999999999,4.5798000000000004e-05,2.003,1.446886770000003,0.0
1057,0.5285,0.0010509999999999999,4.5798000000000004e-05,2.003,1.4464180599999974,0.0
1058,0.529,0.0010509999999999999,4.5798000000000004e-05,2.003,1.4459969100000003,0.0
1059,0.5295,0.0010509999999999999,4.5798000000000004e-05,2.003,1.4455835799999996,-0.001
1060,0.53,0.0010505,4.5399499999999815e-05,2.003,1.4452009000000026,0.0
1061,0.5305,0.0010505,4.5399499999999815e-05,2.003,1.444796570000001,-0.001
1062,0.531,0.0010500000000000002,4.499999999999993e-05,2.003,1.444379969999999,0.0
1063,0.5315,0.0010500000000000002,4.499999999999993e-05,2.003,1.4439377300000003,0.0
1064,0.532,0.0010500000000000002,4.499999999999993e-05,2.003,1.4434986900000013,-0.001
1065,0.5325,0.0010495,4.459949999999946e-05,2.003,1.4431291400000008,0.0
1066,0.533,0.0010495,4.459949999999946e-05,2.003,1.4426367400000037,-0.001
1067,0.5335,0.001049,4.419800000000018e-05,2.003,1.442213629999992,-0.001
1068,0.534,0.0010485,4.379550000000032e-05,2.002,1.441759710000002,0.0
1069,0.5345,0.0010485,4.379550000000032e-05,2.002,1.441360680000001,0.0
1070,0.535,0.0010485,4.379550000000032e-05,2.002,1.4409875599999984,0.0
1071,0.5355,0.0010485,4.379550000000032e-05,2.002,1.4405736599999979,-0.002
1072,0.536,0.0010475,4.298749999999929e-05,2.002,1.4401111600000018,-0.001
1073,0.5365,0.001047,4.258200000000034e-05,2.002,1.4396851500000154,0.0
1074,0.537,0.001047,4.258200000000034e-05,2.002,1.4392928399999978,0.0
1075,0.5375,0.001047,4.258200000000034e-05,2.002,1.438852329999999,0.0
1076,0.538,0.001047,4.258200000000034e-05,2.002,1.438434730000002,0.0
1077,0.5385,0.001047,4.258200000000034e-05,2.002,1.4379488199999992,0.0
1078,0.539,0.001047,4.258200000000034e-05,2.002,1.4375354599999994,-0.001
1079,0.5395,0.0010465,4.217549999999992e-05,2.002,1.4371077399999972,0.0
1080,0.54,0.0010465,4.217549999999992e-05,2.002,1.436653700000001,-0.002
1081,0.5405,0.0010455,4.135949999999955e-05,2.002,1.4362064700000026,0.0
1082,0.541,0.0010455,4.135949999999955e-05,2.002,1.4357586899999986,-0.002
1083,0.5415,0.0010445,4.0539500000000393e-05,2.001,1.4353686899999967,0.0
1084,0.542,0.0010445,4.0539500000000393e-05,2.001,1.434940840000003,-0.001
1085,0.5425,0.001044,4.012800000000016e-05,2.001,1.4344618100000008,-0.001
1086,0.543,0.0010435000000000002,3.9715499999999346e-05,2.001,1.4339729000000017,0.0
1087,0.5435,0.0010435000000000002,3.9715499999999346e-05,2.001,1.43354464,0.0
1088,0.544,0.0010435000000000002,3.9715499999999346e-05,2.001,1.4331353200000005,-0.001
1089,0.5445,0.0010429999999999999,3.930200000000017e-05,2.001,1.4327193799999978,0.0
1090,0.545,0.0010429999999999999,3.930200000000017e-05,2.001,1.432229649999998,0.0
1091,0.5455,0.0010429999999999999,3.930200000000017e-05,2.001,1.4317990300000012,-0.001
1092,0.546,0.0010425,3.888749999999996e-05,2.001,1.4313692200000032,0.0
1093,0.5465,0.0010425,3.888749999999996e-05,2.001,1.4309513199999997,0.0
1094,0.547,0.0010425,3.888749999999996e-05,2.001,1.4305334099999985,0.0
1095,0.5475,0.0010425,3.888749999999996e-05,2.001,1.4301528100000005,0.0
1096,0.548,0.0010425,3.888749999999996e-05,2.001,1.429765240000001,-0.001
1097,0.5485,0.001042,3.847199999999962e-05,2.001,1.4293193800000015,0.0
1098,0.549,0.001042,3.847199999999962e-05,2.001,1.4288551000000007,-0.001
1099,0.5495,0.0010415,3.8055499999999575e-05,2.001,1.428435099999999,0.0
1100,0.55,0.0010415,3.8055499999999575e-05,2.001,1.428008140000001,0.0
1101,0.5505,0.0010415,3.8055499999999575e-05,2.001,1.427577480000002,-0.001
1102,0.551,0.0010409999999999998,3.763800000000028e-05,2.001,1.4271392399999991,0.0
1103,0.5515,0.0010409999999999998,3.763800000000028e-05,2.001,1.4267246100000026,0.0
1104,0.552,0.0010409999999999998,3.763800000000028e-05,2.001,1.4263048400000002,-0.001
1105,0.5525,0.0010405,3.7219500000000405e-05,2.001,1.4258587199999981,0.0
1106,0.553,0.0010405,3.7219500000000405e-05,2.001,1.4253834300000021,-0.001
1107,0.5535,0.0010400000000000001,3.6799999999999946e-05,2.001,1.4249380399999985,0.0
1108,0.554,0.0010400000000000001,3.6799999999999946e-05,2.001,1.4244892800000026,0.0
1109,0.5545,0.0010400000000000001,3.6799999999999946e-05,2.001,1.4240946999999973,-0.001
1110,0.555,0.0010395,3.637949999999934e-05,2.001,1.4236881400000143,0.0
1111,0.5555,0.0010395,3.637949999999934e-05,2.001,1.423300029999997,-0.001
1112,0.556,0.001039,3.5958000000000376e-05,2.001,1.4228608099999964,-0.001
1113,0.5565,0.0010385,3.5535499999999945e-05,2.001,1.4224124200000006,-0.001
1114,0.557,0.001038,3.511199999999981e-05,2.001,1.4220467799999992,0.0
1115,0.5575,0.001038,3.511199999999981e-05,2.001,1.4215841000000002,0.0
1116,0.558,0.001038,3.511199999999981e-05,2.001,1.4212016200000006,0.0
1117,0.5585,0.001038,3.511199999999981e-05,2.001,1.4208324299999984,-0.001
1118,0.559,0.0010375,3.4687499999999535e-05,2.001,1.4203468099999987,0.0
1119,0.5595,0.0010375,3.4687499999999535e-05,2.001,1.4198648600000037,0.0
1120,0.56,0.0010375,3.4687499999999535e-05,2.001,1.4194704600000014,0.0
1121,0.5605,0.0010375,3.4687499999999535e-05,2.001,1.4190706799999995,0.0
1122,0.561,0.0010375,3.4687499999999535e-05,2.001,1.4186086599999959,0.0
1123,0.5615,0.0010375,3.4687499999999535e-05,2.001,1.4181061699999995,0.0
1124,0.562,0.0010375,3.4687499999999535e-05,2.001,1.4176051199999986,-0.001
1125,0.5625,0.001037,3.426200000000046e-05,2.001,1.417182599999999,-0.001
1126,0.563,0.0010364999999999999,3.383550000000035e-05,2.001,1.4167179000000014,0.0
1127,0.5635,0.0010364999999999999,3.383550000000035e-05,2.001,1.41627783,0.0
1128,0.564,0.0010364999999999999,3.383550000000035e-05,2.001,1.4158484699999982,0.0
1129,0.5645,0.0010364999999999999,3.383550000000035e-05,2.001,1.4154890699999993,0.0
1130,0.565,0.0010364999999999999,3.383550000000035e-05,2.001,1.4150459999999976,0.0
1131,0.5655,0.0010364999999999999,3.383550000000035e-05,2.001,1.414606559999999,0.0
1132,0.566,0.0010364999999999999,3.383550000000035e-05,2.001,1.4142467899999998,0.0
1133,0.5665,0.0010364999999999999,3.383550000000035e-05,2.001,1.4137730199999994,0.0
1134,0.567,0.0010364999999999999,3.383550000000035e-05,2.001,1.413384320000001,-0.001
1135,0.5675,0.001036,3.3408000000000104e-05,2.001,1.4130275300000001,0.0
1136,0.568,0.001036,3.3408000000000104e-05,2.001,1.4126471700000007,0.0
1137,0.5685,0.001036,3.3408000000000104e-05,2.001,1.4121897599999993,0.0
1138,0.569,0.001036,3.3408000000000104e-05,2.001,1.4116874400000001,0.0
1139,0.5695,0.001036,3.3408000000000104e-05,2.001,1.4112335299999976,-0.001
1140,0.57,0.0010355000000000002,3.297949999999972e-05,2.001,1.410714490000001,0.0
1141,0.5705,0.0010355000000000002,3.297949999999972e-05,2.001,1.4102600900000004,-0.001
1142,0.571,0.001035,3.255000000000008e-05,2.001,1.4098086300000028,0.0
1143,0.5715,0.001035,3.255000000000008e-05,2.001,1.4093782300000046,0.0
1144,0.572,0.001035,3.255000000000008e-05,2.001,1.4089651600000193,0.0
1145,0.5725,0.001035,3.255000000000008e-05,2.001,1.4085278899999976,0.0
1146,0.573,0.001035,3.255000000000008e-05,2.001,1.4081341700000025,-0.001
1147,0.5735,0.0010345,3.2119499999999854e-05,2.001,1.4076773000000014,0.0
1148,0.574,0.0010345,3.2119499999999854e-05,2.001,1.4072281499999997,0.0
1149,0.5745,0.0010345,3.2119499999999854e-05,2.001,1.4067704000000008,-0.001
1150,0.575,0.001034,3.168799999999994e-05,2.001,1.4063458200000003,-0.002
1151,0.5755,0.0010329999999999998,3.082200000000057e-05,2.001,1.4058589399999992,0.0
1152,0.576,0.0010329999999999998,3.082200000000057e-05,2.001,1.4054568200000033,0.0
1153,0.5765,0.0010329999999999998,3.082200000000057e-05,2.001,1.4049943200000015,0.0
1154,0.577,0.0010329999999999998,3.082200000000057e-05,2.001,1.4044974699999992,0.0
1155,0.5775,0.0010329999999999998,3.082200000000057e-05,2.001,1.4040027000000037,0.0
1156,0.578,0.0010329999999999998,3.082200000000057e-05,2.001,1.4035705500000017,-0.001
1157,0.5785,0.0010325,3.0387500000000234e-05,2.001,1.4031245599999995,-0.003
1158,0.579,0.001031,2.9078000000000158e-05,2.001,1.4027197300000012,0.0
1159,0.5795,0.001031,2.9078000000000158e-05,2.001,1.4023129600000026,-0.001
1160,0.58,0.0010305,2.863950000000015e-05,2.001,1.4018561199999924,0.0
1161,0.5805,0.0010305,2.863950000000015e-05,2.001,1.4013979100000005,0.0
1162,0.581,0.0010305,2.863950000000015e-05,2.001,1.4009068299999987,-0.001
1163,0.5815,0.00103,2.8200000000000004e-05,2.001,1.400495520000002,0.0
1164,0.582,0.00103,2.8200000000000004e-05,2.001,1.3999706999999986,0.0
1165,0.5825,0.00103,2.8200000000000004e-05,2.001,1.399564950000004,-0.001
1166,0.583,0.0010295,2.7759499999999716e-05,2.001,1.3991769699999996,0.0
1167,0.5835,0.0010295,2.7759499999999716e-05,2.001,1.3987453900000004,-0.002
1168,0.584,0.0010285,2.687550000000005e-05,2.001,1.3983595300000013,0.0
1169,0.5845,0.0010285,2.687550000000005e-05,2.001,1.3979279599999974,0.0
1170,0.585,0.0010285,2.687550000000005e-05,2.001,1.3975537199999992,0.0
1171,0.5855,0.0010285,2.687550000000005e-05,2.001,1.3971395399999986,0.0
1172,0.586,0.0010285,2.687550000000005e-05,2.001,1.3967630100000001,0.0
1173,0.5865,0.0010285,2.687550000000005e-05,2.001,1.3962959999999975,0.0
1174,0.587,0.0010285,2.687550000000005e-05,2.001,1.3958570599999984,-0.001
1175,0.5875,0.001028,2.6432000000000234e-05,2.001,1.3955047799999956,0.0
1176,0.588,0.001028,2.6432000000000234e-05,2.001,1.3950607800000128,0.0
1177,0.5885,0.001028,2.6432000000000234e-05,2.001,1.394591409999996,0.0
1178,0.589,0.001028,2.6432000000000234e-05,2.001,1.39413617,0.0
1179,0.5895,0.001028,2.6432000000000234e-05,2.001,1.3936770199999973,0.0
1180,0.59,0.001028,2.6432000000000234e-05,2.001,1.3932339300000005,0.0
1181,0.5905,0.001028,2.6432000000000234e-05,2.001,1.392762949999999,0.0
1182,0.591,0.001028,2.6432000000000234e-05,2.001,1.3923816600000007,0.0
1183,0.5915,0.001028,2.6432000000000234e-05,2.001,1.3919577500000024,0.0
1184,0.592,0.001028,2.6432000000000234e-05,2.001,1.3914687700000004,0.0
1185,0.5925,0.001028,2.6432000000000234e-05,2.001,1.3910388099999986,-0.001
1186,0.593,0.0010275,2.598749999999983e-05,2.001,1.3906639699999968,0.0
1187,0.5935,0.0010275,2.598749999999983e-05,2.001,1.3902628399999994,0.0
1188,0.594,0.0010275,2.598749999999983e-05,2.001,1.3897793699999972,0.0
1189,0.5945,0.0010275,2.598749999999983e-05,2.001,1.3893709300000026,0.0
1190,0.595,0.0010275,2.598749999999983e-05,2.001,1.38892215,-0.002
1191,0.5955,0.0010265,2.5095499999999936e-05,2.001,1.3884960700000006,0.0
1192,0.596,0.0010265,2.5095499999999936e-05,2.001,1.388020330000003,0.0
1193,0.5965,0.0010265,2.5095499999999936e-05,2.001,1.3875605400000033,0.0
1194,0.597,0.0010265,2.5095499999999936e-05,2.001,1.3870844200000025,0.0
1195,0.5975,0.0010265,2.5095499999999936e-05,2.001,1.3866177099999994,-0.001
1196,0.598,0.001026,2.4648000000000002e-05,2.001,1.386118880000001,-0.001
1197,0.5985,0.0010255000000000002,2.4199499999999486e-05,2.001,1.385656859999998,0.0
1198,0.599,0.0010255000000000002,2.4199499999999486e-05,2.001,1.3852289500000006,0.0
1199,0.5995,0.0010255000000000002,2.4199499999999486e-05,2.001,1.3847946900000019,0.0
1200,0.6,0.0010255000000000002,2.4199499999999486e-05,2.001,1.3843396099999967,0.0
1201,0.6005,0.0010255000000000002,2.4199499999999486e-05,2.001,1.383878650000002,-0.001
1202,0.601,0.0010249999999999999,2.375000000000016e-05,2.001,1.3834401099999991,-0.001
1203,0.6015,0.0010245,2.329950000000025e-05,2.001,1.383049589999999,-0.002
1204,0.602,0.0010235,2.2395500000000013e-05,2.001,1.3826137199999977,0.0
1205,0.6025,0.0010235,2.2395500000000013e-05,2.001,1.3821706900000172,0.0
1206,0.603,0.0010235,2.2395500000000013e-05,2.001,1.3817392000000002,-0.001
1207,0.6035,0.0010229999999999998,2.1942000000000574e-05,2.001,1.3813289800000006,0.0
1208,0.604,0.0010229999999999998,2.1942000000000574e-05,2.001,1.38093591,-0.001
1209,0.6045,0.0010225,2.1487500000000102e-05,2.001,1.3805481200000012,0.0
1210,0.605,0.0010225,2.1487500000000102e-05,2.001,1.3800842800000026,0.0
1211,0.6055,0.0010225,2.1487500000000102e-05,2.001,1.3796627599999998,-0.001
1212,0.606,0.0010220000000000001,2.103199999999994e-05,2.001,1.3792623999999967,0.0
1213,0.6065,0.0010220000000000001,2.103199999999994e-05,2.001,1.378807680000002,0.0
1214,0.607,0.0010220000000000001,2.103199999999994e-05,2.001,1.3783701899999996,0.0
1215,0.6075,0.0010220000000000001,2.103199999999994e-05,2.001,1.3779793200000032,0.0
1216,0.608,0.0010220000000000001,2.103199999999994e-05,2.001,1.3775213999999967,0.0
1217,0.6085,0.0010220000000000001,2.103199999999994e-05,2.001,1.3771395900000016,0.0
1218,0.609,0.0010220000000000001,2.103199999999994e-05,2.001,1.3766613800000052,0.0
1219,0.6095,0.0010220000000000001,2.103199999999994e-05,2.001,1.3762488499999972,0.0
1220,0.61,0.0010220000000000001,2.103199999999994e-05,2.001,1.375840469999997,0.0
1221,0.6105,0.0010220000000000001,2.103199999999994e-05,2.001,1.3754128500000051,0.0
1222,0.611,0.0010220000000000001,2.103199999999994e-05,2.001,1.374969169999999,0.0
1223,0.6115,0.0010220000000000001,2.103199999999994e-05,2.001,1.3745238000000004,0.0
1224,0.612,0.0010220000000000001,2.103199999999994e-05,2.001,1.3740799400000006,0.0
1225,0.6125,0.0010220000000000001,2.103199999999994e-05,2.001,1.3736506100000028,-0.001
1226,0.613,0.0010215,2.0575499999999637e-05,2.001,1.3731805499999998,-0.001
1227,0.6135,0.001021,2.0118000000000525e-05,2.001,1.3726576699999988,0.0
1228,0.614,0.001021,2.0118000000000525e-05,2.001,1.3722430699999948,0.0
1229,0.6145,0.001021,2.0118000000000525e-05,2.001,1.3718219700000003,0.0
1230,0.615,0.001021,2.0118000000000525e-05,2.001,1.3714101900000002,0.0
1231,0.6155,0.001021,2.0118000000000525e-05,2.001,1.37094009,0.0
1232,0.616,0.001021,2.0118000000000525e-05,2.001,1.3705078100000139,0.0
1233,0.6165,0.001021,2.0118000000000525e-05,2.001,1.3700218999999951,-0.001
1234,0.617,0.0010205,1.9659500000000387e-05,2.001,1.3696370300000027,0.0
1235,0.6175,0.0010205,1.9659500000000387e-05,2.001,1.369208990000001,0.0
1236,0.618,0.0010205,1.9659500000000387e-05,2.001,1.3687276699999997,0.0
1237,0.6185,0.0010205,1.9659500000000387e-05,2.001,1.3683584100000004,0.0
1238,0.619,0.0010205,1.9659500000000387e-05,2.001,1.3679929699999998,0.0
1239,0.6195,0.0010205,1.9659500000000387e-05,2.001,1.3675275800000009,0.0
1240,0.62,0.0010205,1.9659500000000387e-05,2.001,1.3670983299999966,0.0
1241,0.6205,0.0010205,1.9659500000000387e-05,2.001,1.3666565300000033,0.0
1242,0.621,0.0010205,1.9659500000000387e-05,2.001,1.3662359200000007,0.0
1243,0.6215,0.0010205,1.9659500000000387e-05,2.001,1.3658095799999992,0.0
1244,0.622,0.0010205,1.9659500000000387e-05,2.001,1.3653885099999952,0.0
1245,0.6225,0.0010205,1.9659500000000387e-05,2.001,1.3648559000000007,0.0
1246,0.623,0.0010205,1.9659500000000387e-05,2.001,1.3644472599999984,0.0
1247,0.6235,0.0010205,1.9659500000000387e-05,2.001,1.3639577400000011,0.0
1248,0.624,0.0010205,1.9659500000000387e-05,2.001,1.363499060000002,0.0
1249,0.6245,0.0010205,1.9659500000000387e-05,2.001,1.3631024899999975,0.0
1250,0.625,0.0010205,1.9659500000000387e-05,2.001,1.3626499500000018,0.0
1251,0.6255,0.0010205,1.9659500000000387e-05,2.001,1.3620913700000004,0.0
1252,0.626,0.0010205,1.9659500000000387e-05,2.001,1.3616250600000024,0.0
1253,0.6265,0.0010205,1.9659500000000387e-05,2.001,1.3611360699999986,0.0
1254,0.627,0.0010205,1.9659500000000387e-05,2.001,1.360683130000002,-0.001
1255,0.6275,0.00102,1.9200000000000108e-05,2.001,1.3602312499999998,0.0
1256,0.628,0.00102,1.9200000000000108e-05,2.001,1.359783950000001,-0.001
1257,0.6285,0.0010195,1.8739499999999687e-05,2.001,1.3592650899999996,-0.001
1258,0.629,0.001019,1.827800000000046e-05,2.001,1.35881462999999,0.0
1259,0.6295,0.001019,1.827800000000046e-05,2.001,1.358339319999999,0.0
1260,0.63,0.001019,1.827800000000046e-05,2.001,1.3578407500000007,0.0
1261,0.6305,0.001019,1.827800000000046e-05,2.001,1.3573772700000006,0.0
1262,0.631,0.001019,1.827800000000046e-05,2.001,1.3568898600000008,-0.001
1263,0.6315,0.0010184999999999999,1.7815499999999762e-05,2.001,1.3564602300000008,0.0
1264,0.632,0.0010184999999999999,1.7815499999999762e-05,2.001,1.3560687800000037,0.0
1265,0.6325,0.0010184999999999999,1.7815499999999762e-05,2.001,1.3556378400000029,0.0
1266,0.633,0.0010184999999999999,1.7815499999999762e-05,2.001,1.3551671599999993,0.0
1267,0.6335,0.0010184999999999999,1.7815499999999762e-05,2.001,1.3547478500000012,0.0
1268,0.634,0.0010184999999999999,1.7815499999999762e-05,2.001,1.3542769600000013,0.0
1269,0.6345,0.0010184999999999999,1.7815499999999762e-05,2.001,1.3538142899999988,0.0
1270,0.635,0.0010184999999999999,1.7815499999999762e-05,2.001,1.3532807799999977,0.0
1271,0.6355,0.0010184999999999999,1.7815499999999762e-05,2.001,1.352870010000004,-0.001
1272,0.636,0.001018,1.7351999999999813e-05,2.001,1.3524271599999966,0.0
1273,0.6365,0.001018,1.7351999999999813e-05,2.001,1.3519860599999982,0.0
1274,0.637,0.001018,1.7351999999999813e-05,2.001,1.3516077900000032,-0.001
1275,0.6375,0.0010175000000000002,1.6887499999999723e-05,2.001,1.3511644200000004,0.0
1276,0.638,0.0010175000000000002,1.6887499999999723e-05,2.001,1.3506526600000004,0.0
1277,0.6385,0.0010175000000000002,1.6887499999999723e-05,2.001,1.3502100799999979,0.0
1278,0.639,0.0010175000000000002,1.6887499999999723e-05,2.001,1.3497745200000042,0.0
1279,0.6395,0.0010175000000000002,1.6887499999999723e-05,2.001,1.3493042399999995,0.0
1280,0.64,0.0010175000000000002,1.6887499999999723e-05,2.001,1.3488738000000005,-0.001
1281,0.6405,0.001017,1.642200000000038e-05,2.001,1.3484202400000065,0.0
1282,0.641,0.001017,1.642200000000038e-05,2.001,1.3480023099999916,-0.001
1283,0.6415,0.0010165,1.595550000000001e-05,2.001,1.3475590800000017,0.0
1284,0.642,0.0010165,1.595550000000001e-05,2.001,1.347107499999999,0.0
1285,0.6425,0.0010165,1.595550000000001e-05,2.001,1.3466616000000011,0.0
1286,0.643,0.0010165,1.595550000000001e-05,2.001,1.3461834999999978,-0.001
1287,0.6435,0.001016,1.5487999999999947e-05,2.001,1.3457222600000005,0.0
1288,0.644,0.001016,1.5487999999999947e-05,2.001,1.3452908400000003,0.0
1289,0.6445,0.001016,1.5487999999999947e-05,2.001,1.3448409799999994,-0.001
1290,0.645,0.0010155000000000001,1.5019499999999742e-05,2.001,1.3443698299999995,0.0
1291,0.6455,0.0010155000000000001,1.5019499999999742e-05,2.001,1.3439178099999989,-0.002
1292,0.646,0.0010145,1.40794999999998e-05,2.001,1.3434716599999976,0.0
1293,0.6465,0.0010145,1.40794999999998e-05,2.001,1.3429689299999992,0.0
1294,0.647,0.0010145,1.40794999999998e-05,2.001,1.3425615200000025,0.0
1295,0.6475,0.0010145,1.40794999999998e-05,2.001,1.3421456300000005,0.0
1296,0.648,0.0010145,1.40794999999998e-05,2.001,1.3416855700000012,0.0
1297,0.6485,0.0010145,1.40794999999998e-05,2.001,1.3412141300000013,0.0
1298,0.649,0.0010145,1.40794999999998e-05,2.001,1.3407559700000025,0.0
1299,0.6495,0.0010145,1.40794999999998e-05,2.001,1.3403138399999994,0.0
1300,0.65,0.0010145,1.40794999999998e-05,2.001,1.3398725700000005,0.0
1301,0.6505,0.0010145,1.40794999999998e-05,2.001,1.339410640000001,0.0
1302,0.651,0.0010145,1.40794999999998e-05,2.001,1.3389585600000027,0.0
1303,0.6515,0.0010145,1.40794999999998e-05,2.001,1.3385052600000014,0.0
1304,0.652,0.0010145,1.40794999999998e-05,2.001,1.3381919099999995,0.0
1305,0.6525,0.0010145,1.40794999999998e-05,2.001,1.3377212499999998,0.0
1306,0.653,0.0010145,1.40794999999998e-05,2.001,1.3372382899999993,0.0
1307,0.6535,0.0010145,1.40794999999998e-05,2.001,1.3367858600000013,0.0
1308,0.654,0.0010145,1.40794999999998e-05,2.001,1.3362938799999988,0.0
1309,0.6545,0.0010145,1.40794999999998e-05,2.001,1.3359144899999975,0.0
1310,0.655,0.0010145,1.40794999999998e-05,2.001,1.3354346099999992,0.0
1311,0.6555,0.0010145,1.40794999999998e-05,2.001,1.3349590800000022,0.0
1312,0.656,0.0010145,1.40794999999998e-05,2.001,1.3345441999999994,0.0
1313,0.6565,0.0010145,1.40794999999998e-05,2.001,1.33408691,0.0
1314,0.657,0.0010145,1.40794999999998e-05,2.001,1.3336512400000025,0.0
1315,0.6575,0.0010145,1.40794999999998e-05,2.001,1.3332078499999978,0.0
1316,0.658,0.0010145,1.40794999999998e-05,2.001,1.3326877999999946,0.0
1317,0.6585,0.0010145,1.40794999999998e-05,2.001,1.3323858500000016,0.0
1318,0.659,0.0010145,1.40794999999998e-05,2.001,1.33203074,0.0
1319,0.6595,0.0010145,1.40794999999998e-05,2.001,1.3316211999999978,0.0
1320,0.66,0.0010145,1.40794999999998e-05,2.001,1.3311757900000034,0.0
1321,0.6605,0.0010145,1.40794999999998e-05,2.001,1.3307043799999958,0.0
1322,0.661,0.0010145,1.40794999999998e-05,2.001,1.3302384699999987,0.0
1323,0.6615,0.0010145,1.40794999999998e-05,2.001,1.3298026199999966,0.0
1324,0.662,0.0010145,1.40794999999998e-05,2.001,1.3293423299999978,0.0
1325,0.6625,0.0010145,1.40794999999998e-05,2.001,1.3287977600000203,0.0
1326,0.663,0.0010145,1.40794999999998e-05,2.001,1.3283492699999988,0.0
1327,0.6635,0.0010145,1.40794999999998e-05,2.001,1.327873289999999,0.0
1328,0.664,0.0010145,1.40794999999998e-05,2.001,1.3274510499999983,0.0
1329,0.6645,0.0010145,1.40794999999998e-05,2.001,1.3269640000000025,0.0
1330,0.665,0.0010145,1.40794999999998e-05,2.001,1.3264838300000017,0.0
1331,0.6655,0.0010145,1.40794999999998e-05,2.001,1.3259742199999995,0.0
1332,0.666,0.0010145,1.40794999999998e-05,2.001,1.3255477500000001,0.0
1333,0.6665,0.0010145,1.40794999999998e-05,2.001,1.3251311300000015,0.0
1334,0.667,0.0010145,1.40794999999998e-05,2.001,1.3246670400000005,0.0
1335,0.6675,0.0010145,1.40794999999998e-05,2.001,1.3241824199999985,-0.001
1336,0.668,0.001014,1.360799999999962e-05,2.001,1.3237075600000026,0.0
1337,0.6685,0.001014,1.360799999999962e-05,2.001,1.3232375400000018,0.0
1338,0.669,0.001014,1.360799999999962e-05,2.001,1.322729590000001,0.0
1339,0.6695,0.001014,1.360799999999962e-05,2.001,1.3221940300000024,0.0
1340,0.67,0.001014,1.360799999999962e-05,2.001,1.3216603400000027,0.0
1341,0.6705,0.001014,1.360799999999962e-05,2.001,1.32119676,-0.001
1342,0.671,0.0010135,1.3135499999999744e-05,2.001,1.32071333,0.0
1343,0.6715,0.0010135,1.3135499999999744e-05,2.001,1.320286409999997,0.0
1344,0.672,0.0010135,1.3135499999999744e-05,2.001,1.3198375299999991,0.0
1345,0.6725,0.0010135,1.3135499999999744e-05,2.001,1.3193474100000058,0.0
1346,0.673,0.0010135,1.3135499999999744e-05,2.001,1.3188956699999947,0.0
1347,0.6735,0.0010135,1.3135499999999744e-05,2.001,1.3184763299999995,0.0
1348,0.674,0.0010135,1.3135499999999744e-05,2.001,1.3180490900000015,0.0
1349,0.6745,0.0010135,1.3135499999999744e-05,2.001,1.3176229999999995,0.0
1350,0.675,0.0010135,1.3135499999999744e-05,2.001,1.317156929999999,0.0
1351,0.6755,0.0010135,1.3135499999999744e-05,2.001,1.3166794599999994,0.0
1352,0.676,0.0010135,1.3135499999999744e-05,2.001,1.3162944099999982,0.0
1353,0.6765,0.0010135,1.3135499999999744e-05,2.001,1.3157424300000022,0.0
1354,0.677,0.0010135,1.3135499999999744e-05,2.001,1.3152727100000052,0.0
1355,0.6775,0.0010135,1.3135499999999744e-05,2.001,1.3147734300000018,0.0
1356,0.678,0.0010135,1.3135499999999744e-05,2.001,1.3142454799999992,0.0
1357,0.6785,0.0010135,1.3135499999999744e-05,2.001,1.313753630000001,0.0
1358,0.679,0.0010135,1.3135499999999744e-05,2.001,1.3133026499999998,0.0
1359,0.6795,0.0010135,1.3135499999999744e-05,2.001,1.3128861299999965,0.0
1360,0.68,0.0010135,1.3135499999999744e-05,2.001,1.3124914800000056,0.0
1361,0.6805,0.0010135,1.3135499999999744e-05,2.001,1.3120139200000018,0.0
1362,0.681,0.0010135,1.3135499999999744e-05,2.001,1.3115465099999946,-0.001
1363,0.6815,0.0010129999999999998,1.2662000000000173e-05,2.001,1.3111354499999925,0.0
1364,0.682,0.0010129999999999998,1.2662000000000173e-05,2.001,1.3107528300000033,0.0
1365,0.6825,0.0010129999999999998,1.2662000000000173e-05,2.001,1.3103339799999996,-0.001
1366,0.683,0.0010125,1.2187500000000018e-05,2.001,1.3098399299999988,0.0
1367,0.6835,0.0010125,1.2187500000000018e-05,2.001,1.3093744500000009,0.0
1368,0.684,0.0010125,1.2187500000000018e-05,2.001,1.3089664000000045,0.0
1369,0.6845,0.0010125,1.2187500000000018e-05,2.001,1.3085427899999986,0.0
1370,0.685,0.0010125,1.2187500000000018e-05,2.001,1.3080523000000015,0.0
1371,0.6855,0.0010125,1.2187500000000018e-05,2.001,1.307637750000002,0.0
1372,0.686,0.0010125,1.2187500000000018e-05,2.001,1.3072496800000033,0.0
1373,0.6865,0.0010125,1.2187500000000018e-05,2.001,1.306849379999996,0.0
1374,0.687,0.0010125,1.2187500000000018e-05,2.001,1.3063957000000002,0.0
1375,0.6875,0.0010125,1.2187500000000018e-05,2.001,1.3059734299999988,0.0
1376,0.688,0.0010125,1.2187500000000018e-05,2.001,1.3056221400000019,0.0
1377,0.6885,0.0010125,1.2187500000000018e-05,2.001,1.305199709999997,0.0
