,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1025,0.5125,0.018030668401040624,0.13859972986493518,23.632479487692617,4.6812199739844065,-0.3718230938563138
1026,0.513,0.017844756854112468,0.1346618751769372,23.45287172303382,4.650240387232352,-0.3308985391234741
1027,0.5135,0.017679307584550732,0.13143039439833593,23.26736041624975,4.620064172503496,-0.38923354012407446
1028,0.514,0.017484690814488692,0.1266196033009038,23.08445067040224,4.590693770262167,-0.35061036621973185
1029,0.5145,0.017309385631378828,0.12199067032775202,22.938963378026816,4.5634337822693505,-0.3593155893536122
1030,0.515,0.01712972783670202,0.11820873681403168,22.763558134880927,4.534010787472462,-0.333500100060036
1031,0.5155,0.016962977786672002,0.11531284806505278,22.584650790474285,4.504368968381026,-0.3057834700820492
1032,0.516,0.01681008605163098,0.1123105950222124,22.42865719431659,4.4756930768461025,-0.3666199719831899
1033,0.5165,0.016626776065639382,0.10919399133977083,22.251050630378227,4.447007364418652,-0.3239943966379828
1034,0.517,0.016464778867320392,0.10594929000626326,22.100060036021613,4.420092638583132,-0.3533119871923154
1035,0.5175,0.016288122873724234,0.10258266963880555,21.921552931759056,4.391075575345193,-0.3181909145487292
1036,0.518,0.01612902741644987,0.0998118609458652,21.761656994196517,4.363063255953573,-0.3221933159895938
1037,0.5185,0.015967930758455075,0.09598838739405328,21.59795877526516,4.336083305983593,-0.27576545927556534
1038,0.519,0.015830048028817288,0.09361798810825422,21.458775265159094,4.310004297578552,-0.32899739843906345
1039,0.5195,0.01566554932959776,0.09092362390117677,21.303682209325597,4.285047380428278,-0.31128677206323796
1040,0.52,0.01550990594356614,0.08865859902173054,21.155493295977585,4.259626627976777,-0.2925755453271963
1041,0.5205,0.015363618170902541,0.08687314620110874,20.984290574344605,4.232876055633369,-0.29767860716429856
1042,0.521,0.015214778867320393,0.08462562080474215,20.82939763858315,4.2072268571142555,-0.2677606563938363
1043,0.5215,0.015080898539123474,0.08277463348631545,20.678407044226535,4.181573277966766,-0.3002801681008605
1044,0.522,0.014930758455073044,0.08029889630796697,20.53041825095057,4.156632084250548,-0.2940764458675205
1045,0.5225,0.014783720232139284,0.07780523539759229,20.371322793676207,4.131616383830295,-0.2971783069841905
1046,0.523,0.014635131078647189,0.07611642094822639,20.221232739643785,4.106943316990177,-0.2715629377626576
1047,0.5235,0.01449934960976586,0.0746381320337129,20.04902941765059,4.081610275165122,-0.2454472683610166
1048,0.524,0.014376625975585353,0.07318608761815017,19.89883930358215,4.056962011206741,-0.24624774864918952
1049,0.5245,0.014253502101260758,0.07185981637511617,19.762757654592754,4.033632051230767,-0.24324594756854112
1050,0.525,0.014131879127476486,0.07004886598158618,19.620172103261957,4.009924900940594,-0.22793676205723434
1051,0.5255,0.014017910746447869,0.06817096137210041,19.484090454272565,3.986706136682021,-0.23714228537122273
1052,0.526,0.013899339603762257,0.06672398151718727,19.345307184310585,3.9635267520512194,-0.25405243145887535
1053,0.5265,0.01377231338803282,0.0647881026845044,19.240744446668,3.9428097038223093,-0.23734240544326596
1054,0.527,0.013653642185311187,0.06312864367109358,19.10866519911947,3.920126927156294,-0.24424654792875725
1055,0.5275,0.013531518911346808,0.06167882160154608,18.981488893336003,3.8978461496898187,-0.20542325395237143
1056,0.528,0.013428807284370622,0.05978739171159288,18.86171703021813,3.8764785061036675,-0.24894936962177305
1057,0.5285,0.013304332599559736,0.05774076894105246,18.743646187712628,3.854674379627771,-0.23364018411046628
1058,0.529,0.013187512507504502,0.05614410677625307,18.618471082649588,3.8332046617970637,-0.21412847708625174
1059,0.5295,0.013080448268961377,0.054950534238894365,18.486091654992997,3.810883756253747,-0.24424654792875725
1060,0.53,0.012958324994996998,0.05298186759263888,18.37352411446868,3.7906723364018333,-0.20482289373624174
1061,0.5305,0.012855913548128877,0.052111469983851466,18.23694216529918,3.767953200920552,-0.2076245747448469
1062,0.531,0.012752101260756455,0.05115120689884412,18.11416850110066,3.747558964378619,-0.22423454072443466
1063,0.5315,0.012639983990394238,0.049840636861604594,17.995897538523113,3.727221545927568,-0.21032619571743047
1064,0.532,0.012534820892535522,0.04849867567128234,17.867420452271364,3.7062322713628153,-0.21052631578947367
1065,0.5325,0.012429557734640785,0.04755701593860056,17.74114468681209,3.6849144416649877,-0.20952571542925755
1066,0.533,0.012324794876926155,0.046372666765959136,17.618671202721632,3.665441054632783,-0.2083249949969982
1067,0.5335,0.012220632379427658,0.04519091567007439,17.49319591755053,3.6450121602961816,-0.18891334800880527
1068,0.534,0.012126175705423254,0.04429035269871145,17.376425855513308,3.625704109465686,-0.2076245747448469
1069,0.5345,0.01202236341805083,0.042974635136294924,17.25075045027016,3.605919562737642,-0.20952571542925755
1070,0.535,0.011917600560336203,0.041948347820979906,17.129877926756052,3.5866332319391563,-0.18160896537922755
1071,0.5355,0.011826796077646588,0.04099133160104191,17.006603962377426,3.567267368421052,-0.17710626375825494
1072,0.536,0.01173824294576746,0.04031273635103617,16.890234140484292,3.5479444666800095,-0.169601761056634
1073,0.5365,0.011653442065239144,0.039776555251742195,16.778066840104064,3.528799786872104,-0.19421652991795077
1074,0.537,0.011556333800280167,0.0388775833641069,16.674704822893737,3.5107844686812157,-0.18170902541524914
1075,0.5375,0.011465479287572545,0.0378991575653817,16.57064238543126,3.4926057124274528,-0.19241544926956175
1076,0.538,0.011369271562937763,0.03719991060575904,16.45537322393436,3.4741879737842774,-0.194416649989994
1077,0.5385,0.011272063237942765,0.03632434661917827,16.334200520312187,3.4557556023613945,-0.1660996597958775
1078,0.539,0.011189013408044828,0.03569360689857976,16.23073844306584,3.4384081719031365,-0.1867120272163298
1079,0.5395,0.011095657394436662,0.03463429088071211,16.122473484090456,3.4209735981589,-0.1605963578146888
1080,0.54,0.011015359215529317,0.03391302628785599,16.018911346808085,3.4031429397638426,-0.17470482289373623
1081,0.5405,0.01092800680408245,0.03346907162208066,15.914648789273564,3.38586070742445,-0.16720032019211528
1082,0.541,0.010844406643986393,0.032781279233820015,15.812487492495498,3.368996349809897,-0.16950170102061238
1083,0.5415,0.010759655793476085,0.032005942208511017,15.700120072043227,3.3513494246548086,-0.14898939363618172
1084,0.542,0.010685161096657994,0.03139035609178199,15.595957574544727,3.3345270802481517,-0.15889533720232138
1085,0.5425,0.010605713428056834,0.030800593108516693,15.486892135281169,3.3172103452071195,-0.15939563738242946
1086,0.543,0.010526015609365618,0.0301930630261287,15.397838703221932,3.3014423594156552,-0.17860716429857915
1087,0.5435,0.01043671202721633,0.029425699491137523,15.308284970982589,3.285658603161893,-0.14388633179907945
1088,0.544,0.01036476886131679,0.028794773887546456,15.211326796077646,3.2697568741244685,-0.13378026816089653
1089,0.5445,0.01029787872723634,0.028387875731242247,15.119671803081848,3.2539925035021113,-0.1596958174904943
1090,0.545,0.010218030818491094,0.027721014778168494,15.012207324394637,3.23806785071043,-0.1604962977786672
1091,0.5455,0.010137782669601761,0.027022768313779977,14.91815089053432,3.222643132879743,-0.14868921352811687
1092,0.546,0.010063438062837703,0.026456930211759214,14.828697218330998,3.207817965779468,-0.12237342405443266
1093,0.5465,0.010002251350810485,0.02600754439555871,14.734840904542725,3.192471196718006,-0.1543926355813488
1094,0.547,0.009925055033019811,0.02550767785065679,14.650890534320592,3.177956359815891,-0.12847708625175105
1095,0.5475,0.009860816489893938,0.025088232086740506,14.569241544926957,3.1634962457474587,-0.13297978787272363
1096,0.548,0.009794326595957574,0.024555030682007355,14.46828096858115,3.148501010606363,-0.14438663197918752
1097,0.5485,0.00972213327996798,0.023904315412942,14.387632579547729,3.1348377606563855,-0.13938363017810687
1098,0.549,0.009652441464878928,0.023457075330849876,14.302281368821292,3.120364922953775,-0.14868921352811687
1099,0.5495,0.009578096858114869,0.022900699500148364,14.212727636581949,3.106013719231543,-0.12197318391034621
1100,0.55,0.009517110266159695,0.02251362300269895,14.135281168701221,3.0920861406844176,-0.11947168300980589
1101,0.5505,0.009457374424654793,0.02215035851609022,14.056633980388233,3.0785190534320646,-0.13598158895337203
1102,0.551,0.009389383630178107,0.021582742366051975,13.981588953372023,3.0649719141484977,-0.11376826095657394
1103,0.5515,0.009332499499699819,0.021103983222432957,13.901941164698819,3.0518397638583052,-0.11506904142485491
1104,0.552,0.009274964978987393,0.020742724882478,13.819191514908946,3.0385828126876224,-0.12937762657594556
1105,0.5525,0.00921027616569942,0.020448039751407406,13.740444266559935,3.0253805753451903,-0.11987192315389233
1106,0.553,0.009150340204122474,0.020080521081309966,13.669501701020613,3.0127179637782637,-0.11917150290174104
1107,0.5535,0.009090754452671605,0.019757091397123616,13.58995397238343,3.0000999729837865,-0.10436261757054233
1108,0.554,0.009038573143886331,0.01949547329458312,13.509505703422054,2.9874941975185125,-0.12547528517110265
1109,0.5545,0.00897583550130078,0.019147771517623396,13.442565539323594,2.9752340914548667,-0.11456874124474685
1110,0.555,0.008918551130678408,0.018837642709700248,13.37342405443266,2.9629900240144087,-0.12147288373023814
1111,0.5555,0.008857814688813288,0.018336993130438968,13.297678607164299,2.950984973984395,-0.11116670002001201
1112,0.556,0.008802231338803281,0.017947240392464436,13.229837902741645,2.9393857264358685,-0.10896537922753652
1113,0.5565,0.008747748649189514,0.017596572812608884,13.169601761056635,2.927884384630783,-0.10606363818290974
1114,0.557,0.00869471683009806,0.01732991415822073,13.093356013608165,2.9159102501501,-0.09535721432859716
1115,0.5575,0.008647038222933761,0.016993431525194863,13.030818491094657,2.904756040624367,-0.10086051630978587
1116,0.558,0.008596607964778867,0.01672803182109385,12.958274964978987,2.8933304552731682,-0.10906543926355813
1117,0.5585,0.00854207524514709,0.016413759727719735,12.885131078647188,2.8817009385631356,-0.09275565339203522
1118,0.559,0.00849569741845107,0.016170365216928814,12.824594756854113,2.870657598559138,-0.08775265159095458
1119,0.5595,0.008451821092655593,0.015877236713250652,12.757854712827697,2.8599499399639696,-0.11767060236141685
1120,0.56,0.008392985791474884,0.015421212388229407,12.685911546928157,2.849309024414654,-0.11176706023614169
1121,0.5605,0.008337102261356814,0.014995657891032436,12.615069041424855,2.838721714028421,-0.10686411847108265
1122,0.561,0.008283670202121273,0.014688271958572386,12.547528517110266,2.8280132269361618,-0.09685811486892135
1123,0.5615,0.008235241144686812,0.014468970996366097,12.475885531318792,2.817439334600768,-0.09815889533720232
1124,0.562,0.008186161697018211,0.014175684643325524,12.406643986391835,2.8071683279967883,-0.09055433259955974
1125,0.5625,0.00814088453071843,0.013886458791424559,12.3375025015009,2.7967482929757916,-0.09405643386031619
1126,0.563,0.008093856313788273,0.013637374980521656,12.277466479887932,2.786732988793281,-0.07194316589953972
1127,0.5635,0.008057884730838504,0.013471435598000767,12.22213327996798,2.7771346117670714,-0.08785271162697618
1128,0.564,0.008013958375025014,0.013152852272700443,12.16119671803082,2.7674130228136815,-0.08365019011406843
1129,0.5645,0.00797213327996798,0.012954470505997833,12.107464478687213,2.757870829497695,-0.07784670802481489
1130,0.565,0.007933209925955573,0.012754486216845166,12.05513307984791,2.7486055433259846,-0.0840504302581549
1131,0.5655,0.007891184710826496,0.012410228811891884,12.002201320792475,2.739308435061028,-0.07594556734040424
1132,0.566,0.007853211927156293,0.0122909069235818,11.951570942565539,2.730481724034422,-0.06433860316189714
1133,0.5665,0.007821042625575345,0.01216123368738073,11.899639783870322,2.7216904232539436,-0.07404442665599359
1134,0.567,0.007784020412247348,0.012081760668368205,11.843305983590154,2.712614478687219,-0.08505103061837102
1135,0.5675,0.007741494896938163,0.011857294790122012,11.796277766659996,2.7041346617970947,-0.08164898939363618
1136,0.568,0.007700670402241345,0.011664759957635567,11.749949969981989,2.6954612497498602,-0.0840504302581549
1137,0.5685,0.007658645187112267,0.011512451081815797,11.694516710026015,2.68683787072244,-0.0786471883129878
1138,0.569,0.007619321592955774,0.011345999399719872,11.642185311186712,2.6780361466880076,-0.08154892935761457
1139,0.5695,0.007578547128276966,0.01115916359901992,11.592955773464078,2.6693208335001026,-0.05603362017210326
1140,0.57,0.007550530318190914,0.011037719069304302,11.541624974984991,2.6609728617170374,-0.08164898939363618
1141,0.5705,0.007509705823494096,0.010855324901965403,11.494896938162897,2.6527120842505587,-0.06694016409845907
1142,0.571,0.007476235741444868,0.010724055631097287,11.450270162097258,2.6445559135481234,-0.0764458675205123
1143,0.5715,0.00743801280768461,0.010584420439135612,11.398839303582148,2.636344213528121,-0.06844106463878327
1144,0.572,0.007403792275365219,0.010415398493648937,11.35301180708425,2.628249792875714,-0.06974184510706424
1145,0.5725,0.007368921352811687,0.01030153831742713,11.310186111667,2.6203945627376464,-0.06613968381028618
1146,0.573,0.007335851510906544,0.010171295658123327,11.262657594556734,2.6123894496698132,-0.059735841504902944
1147,0.5735,0.0073059835901540925,0.010056894573005579,11.216930158094858,2.6044424934961103,-0.07144286571943166
1148,0.574,0.007270262157294377,0.009901345189743423,11.176305783470083,2.5970278577146373,-0.06694016409845907
1149,0.5745,0.0072367920752451475,0.009719007715415715,11.133079847908744,2.589248108865331,-0.06794076445867521
1150,0.575,0.0072028216930158095,0.009584826981840508,11.090754452671604,2.581830889533716,-0.06523914348609165
1151,0.5755,0.007170202121272764,0.009430255391577944,11.052631578947368,2.574333361016603,-0.06994196517910746
1152,0.576,0.00713523113868321,0.009286468904556656,11.00500300180108,2.566814599759863,-0.06433860316189714
1153,0.5765,0.0071030618371022616,0.009196887393993321,10.96097658595157,2.559281653992401,-0.057834700820492295
1154,0.577,0.007074144486692015,0.009110978374096704,10.917650590354212,2.5517323103862304,-0.06623974384630779
1155,0.5775,0.007041024614768861,0.008963814270151048,10.874524714828897,2.5444685931559,-0.0687412447468481
1156,0.578,0.007006653992395437,0.008798140386132828,10.834900940564339,2.537442553532121,-0.062437462477486494
1157,0.5785,0.006975435261156694,0.008665843377349205,10.794576746047628,2.5301413458074795,-0.05153091855113068
1158,0.579,0.006949669801881129,0.008550967362486731,10.75745447268361,2.523045801480898,-0.05773464078447068
1159,0.5795,0.006920802481488893,0.008470595390053716,10.717830698419052,2.5161356904142393,-0.0632379427656594
1160,0.58,0.006889183510106063,0.008387836849598273,10.673303982389434,2.5090450100060044,-0.057834700820492295
1161,0.5805,0.006860266159695818,0.008308207262760704,10.63638182909746,2.5020758595157058,-0.05693416049629778
1162,0.581,0.0068317990794476684,0.00819156578998431,10.6004602761657,2.495123418050822,-0.061636982189313586
1163,0.5815,0.006800980588353012,0.008084780946614798,10.561737042225335,2.4881282649589758,-0.04622773664198519
1164,0.582,0.00677786672003202,0.008018784094150718,10.52231338803282,2.4812881068641115,-0.04962977786672003
1165,0.5825,0.006753051831098659,0.007941271146518204,10.476285771462878,2.4743003191915087,-0.057034220532319393
1166,0.583,0.0067245347208324995,0.00783482971511944,10.431558935361217,2.467534314588753,-0.05153091855113068
1167,0.5835,0.0066987692615569335,0.007739022385814934,10.390534320592355,2.460726313788267,-0.05723434060436262
1168,0.584,0.006670152091254753,0.007608646461641243,10.352611566940164,2.454107467480467,-0.04412647588553132
1169,0.5845,0.006648088853311987,0.007556399539143143,10.31578947368421,2.4476275455272885,-0.048028817290374226
1170,0.585,0.0066240744446668005,0.007529547266082275,10.280068040824494,2.4409925495296814,-0.05853512107264359
1171,0.5855,0.006594806884130478,0.007436546023071117,10.245947568541125,2.43459688012803,-0.04952971783069842
1172,0.586,0.006570042025215129,0.0073501041789772615,10.213027816690014,2.4283225825495,-0.06694016409845907
1173,0.5865,0.006536571943165899,0.007211103252906327,10.175705423253952,2.421746189713791,-0.05063037822693616
1174,0.587,0.006511256754052432,0.00713647861019993,10.142185311186712,2.4155556684010184,-0.049429657794676805
1175,0.5875,0.0064865419251550925,0.007071731016396512,10.106263758254952,2.4090775335200947,-0.05333199919951971
1176,0.588,0.006459875925555333,0.0069792696109961415,10.07134280568341,2.40288757054231,-0.04382629577746648
1177,0.5885,0.006437962777666601,0.00692856452314453,10.034820892535521,2.3966792175305223,-0.04362617570542325
1178,0.589,0.006416149689813889,0.006840050718443862,10.003802281368822,2.3906108154892975,-0.049429657794676805
1179,0.5895,0.0063914348609165495,0.0067967193964567655,9.96958174904943,2.3844104742845724,-0.04842905743446067
1180,0.59,0.006367220332199319,0.006725895813653906,9.937062237342406,2.378394236541921,-0.050530318190914546
1181,0.5905,0.006341955173103863,0.006690537961960686,9.902741644986992,2.37218548028818,-0.04602761656994196
1182,0.591,0.006318941364818891,0.006610391114596709,9.86962177306384,2.3663039243546207,-0.060236141685011006
1183,0.5915,0.0062888232939763864,0.006516822405830922,9.83370022013208,2.3601993516109716,-0.041624974984990994
1184,0.592,0.006268010806483891,0.006471959786838667,9.801080648389034,2.35421243446067,-0.04422653592155293
1185,0.5925,0.0062458975385231135,0.006416541284586657,9.770362217330398,2.3483477066239713,-0.04602761656994196
1186,0.593,0.006222883730238144,0.006354367918930265,9.732539523714228,2.3420658545127115,-0.04462677606563938
1187,0.5935,0.006200570342205324,0.006304424004212408,9.701120672403443,2.3361864758855333,-0.047028216930158094
1188,0.594,0.006177056233740244,0.006211116468760579,9.670902541524915,2.330267073243936,-0.0455273163898339
1189,0.5945,0.006154292575545327,0.006148805452973605,9.641084650790475,2.324539383630172,-0.039423654192515506
1190,0.595,0.00613458074844907,0.006128174683477284,9.609065439263558,2.3186899169501682,-0.04982989793876326
1191,0.5955,0.0061096657994796875,0.0060660008572684205,9.572643586151692,2.312697925755446,-0.04352611566940164
1192,0.596,0.006087902741644987,0.006017115757747632,9.533620172103262,2.3066787682609577,-0.046728036822093255
1193,0.5965,0.00606453872323394,0.005968755758157712,9.498399039423655,2.3009249179507694,-0.04312587552531519
1194,0.597,0.0060429757854712825,0.005927014588781276,9.462877726635982,2.295006531919155,-0.04442665599359616
1195,0.5975,0.006020762457474484,0.005879315947583365,9.42925755453272,2.289254418651182,-0.04582749649789874
1196,0.598,0.005997848709225535,0.005798719981438538,9.39823894336602,2.2836727446467964,-0.041324794876926155
1197,0.5985,0.0059771863117870725,0.005724894632597042,9.366419851911147,2.278148843305987,-0.04382629577746648
1198,0.599,0.005955273163898339,0.005693217351263258,9.330398238943365,2.2722901020612296,-0.042625575345207126
1199,0.5995,0.005933960376225736,0.005659678576807863,9.299979987992796,2.2667465019011352,-0.04192515509305583
1200,0.6,0.0059129977986792075,0.005611787389624084,9.268961376826095,2.261215582349402,-0.050530318190914546
1201,0.6005,0.00588773263958375,0.005547335605686016,9.237042225335202,2.2557063077846693,-0.05233139883930358
1202,0.601,0.005861566940164099,0.0054597214051865135,9.20652391434861,2.250159186511897,-0.043225935561336803
1203,0.6015,0.00583995397238343,0.005395688688978837,9.177606563938363,2.244781747048211,-0.05033019811887132
1204,0.602,0.005814788873323994,0.005291209566644525,9.146287772663598,2.23936762457474,-0.04422653592155293
1205,0.6025,0.0057926756053632185,0.005216114439526237,9.114368621172703,2.2340934180508443,-0.041624974984990994
1206,0.603,0.005771863117870723,0.005172573125624425,9.085051030618372,2.2286464698819306,-0.03912347408445067
1207,0.6035,0.005752301380828497,0.00512528958740063,9.055433259955974,2.2232384050430203,-0.04172503502101261
1208,0.604,0.005731438863317991,0.005085487674433751,9.023213928357015,2.2178429447668546,-0.044826896137682606
1209,0.6045,0.00570902541524915,0.005054601942674509,8.992395437262358,2.2125639503702335,-0.04082449469681809
1210,0.605,0.0056886131679007405,0.005033212763359444,8.961076645987593,2.20711828897339,-0.045627376425855515
1211,0.6055,0.005665799479687813,0.004977340456705477,8.932859715829498,2.2018515749449685,-0.04962977786672003
1212,0.606,0.005640984590754453,0.004911117212652989,8.899339603762257,2.1964754232539563,-0.04352611566940164
1213,0.6065,0.0056192215329197515,0.0048771658081901495,8.871322793676205,2.1912563007804677,-0.03742245347208325
1214,0.607,0.00560051030618371,0.0048217505298055845,8.837702621572944,2.1858680808485214,-0.03442065239143486
1215,0.6075,0.005583299979987993,0.004786852664930947,8.805983590154092,2.1803603482089375,-0.04502701620972584
1216,0.608,0.0055607864718831305,0.004741809529383822,8.778867320392235,2.1751678967380386,-0.044726836101661
1217,0.6085,0.0055384230538322995,0.004684059545192802,8.748248949369621,2.169998830298175,-0.039423654192515506
1218,0.609,0.005518711226736041,0.004636582149409726,8.717930758455074,2.1650051821092746,-0.03892335401240744
1219,0.6095,0.0054992495497298375,0.004602310260480891,8.687012207324395,2.1598902521512926,-0.04602761656994196
1220,0.61,0.005476235741444868,0.004573465276884761,8.657394436661997,2.154817724634796,-0.04312587552531519
1221,0.6105,0.005454672803682209,0.004520905899553341,8.628577146287773,2.149798163898337,-0.042125275165099056
1222,0.611,0.00543361016609966,0.004480428326037043,8.598459075445268,2.144674217530509,-0.03131879127476486
1223,0.6115,0.005417950770462278,0.004452215255509117,8.568140884530719,2.13959065539324,-0.0378226936161697
1224,0.612,0.005399039423654193,0.004408471238436469,8.538222933760256,2.134651342805674,-0.04032419451671002
1225,0.6125,0.005378877326395837,0.004391461077366848,8.504102461476887,2.1292614618771304,-0.03492095257154293
1226,0.613,0.0053614168501100665,0.004369033887813174,8.479687812687613,2.124324871923153,-0.03331999199519712
1227,0.6135,0.005344756854112467,0.004321671054463785,8.45217130278167,2.119191568941368,-0.03572143285971583
1228,0.614,0.0053268961376826095,0.004293582212965951,8.422053231939163,2.114181707024222,-0.03512107264358615
1229,0.6145,0.005309335601360816,0.00425484070209987,8.396237742645587,2.1092926605963678,-0.03492095257154293
1230,0.615,0.005291875125075045,0.004194736894167732,8.366419851911147,2.1042255143085837,-0.03922353412047228
1231,0.6155,0.005272263358014809,0.004136115950138425,8.33880328196918,2.099389604762871,-0.04692815689413648
1232,0.616,0.005248799279567741,0.004092877844977949,8.308184910946569,2.0945672753652222,-0.033420052031218735
1233,0.6165,0.005232089253552131,0.004053515904820053,8.282569541725035,2.089695072043227,-0.03582149289573744
1234,0.617,0.005214178507104262,0.0040119673615255915,8.25375225135081,2.084929457674615,-0.03762257354412647
1235,0.6175,0.0051953672203322,0.003976545027476753,8.225135081048629,2.0800814518711177,-0.03842305383229938
1236,0.618,0.005176155693416049,0.003938888913696424,8.196417850710427,2.07524241945167,-0.03432059235541325
1237,0.6185,0.0051589953972383425,0.003917821955931224,8.170302181308784,2.0704292985791533,-0.03522113267960777
1238,0.619,0.005141384830898539,0.0038926802549410413,8.14508705223134,2.06571246147689,-0.03552131278767261
1239,0.6195,0.005123624174504703,0.00384050677054222,8.113768260956574,2.0608373013808277,-0.040224134480688414
1240,0.62,0.005103512107264358,0.0038136215179177526,8.085851510906544,2.056208968381032,-0.02731638983390034
1241,0.6205,0.005089853912347408,0.003784733077188733,8.06013608164899,2.051634353612169,-0.035921552931759054
1242,0.621,0.005071893135881529,0.0037568730802219506,8.034020412247349,2.0468208345007057,-0.03612167300380228
1243,0.6215,0.005053832299379627,0.003737350054619526,8.007504502701622,2.042243086852119,-0.03071843105863518
1244,0.622,0.00503847308385031,0.0037147202520031045,7.981689013408045,2.037577293376028,-0.035921552931759054
1245,0.6225,0.005020512307384431,0.0036656583904314884,7.958975385231139,2.0329406904142524,-0.03331999199519712
1246,0.623,0.005003852311386832,0.0036362020584373837,7.935061036621973,2.028355663398033,-0.03812287372423454
1247,0.6235,0.004984790874524715,0.0035977963203777676,7.9070442265359215,2.023732485491294,-0.039923954372623575
1248,0.624,0.004964828897338403,0.003566917622056117,7.878927356413849,2.019179162497496,-0.03712227336401841
1249,0.6245,0.004946267760656394,0.003532648746742545,7.853111867120272,2.0145755253151854,-0.03762257354412647
1250,0.625,0.00492745647388433,0.0034977798566272113,7.825595357214328,2.01001730038023,-0.03622173303982389
1251,0.6255,0.004909345607364418,0.003457648012862158,7.8013808284970985,2.005447825695427,-0.03432059235541325
1252,0.626,0.004892185311186712,0.003429873858876057,7.777566539923955,2.0010901410846538,-0.03362017210326196
1253,0.6265,0.004875375225135081,0.003395543294557882,7.750150090054032,1.9966359075445193,-0.02731638983390034
1254,0.627,0.004861717030218131,0.0033775050902064194,7.726736041624975,1.9921491154692776,-0.032919751851110665
1255,0.6275,0.004845257154292576,0.003349397676428559,7.700320192115269,1.9876221923153905,-0.03652191314788873
1256,0.628,0.0048269961977186315,0.0033125628228648195,7.674404642785672,1.9831591464878953,-0.03712227336401841
1257,0.6285,0.004808435061036623,0.0032692613416759214,7.649789873924354,1.9787806744046461,-0.0324194516710026
1258,0.629,0.00479222533520112,0.0032352023030908865,7.6216730038022815,1.9744062627576497,-0.03031819091454873
1259,0.6295,0.004777066239743846,0.003210386948599016,7.594756854112467,1.9699221302781695,-0.0378226936161697
1260,0.63,0.0047581548929357615,0.0031979108217381905,7.569041424854913,1.965495967580546,-0.03502101260756454
1261,0.6305,0.0047406443866319795,0.00316264763861318,7.547028216930158,1.9612846107664783,-0.03271963177906744
1262,0.631,0.004724284570742445,0.003139586979123642,7.52111266760056,1.9570274694816956,-0.03352011206724034
1263,0.6315,0.004707524514708825,0.0031107853024802666,7.4978987392435466,1.9528480698419024,-0.03462077246347809
1264,0.632,0.004690214128477086,0.00308212986627278,7.476686011606964,1.9487864148489078,-0.029517710626375825
1265,0.6325,0.004675455273163898,0.003046145523015234,7.454872923754253,1.944639250550335,-0.03221933159895938
1266,0.633,0.004659345607364419,0.0030090038263502522,7.431558935361217,1.9405254162497538,-0.0339203522113268
1267,0.6335,0.004642385431258755,0.0029881700082687247,7.4022413448068844,1.9360716690014008,-0.030918551130678408
1268,0.634,0.0046269261556934164,0.0029698307327402132,7.37532519511707,1.9316200970582276,-0.031518911346808086
1269,0.6345,0.0046111667000200115,0.0029426643578702853,7.350810486291775,1.9274409935961583,-0.03382029217530518
1270,0.635,0.004594256553932359,0.002909487757893885,7.327596557934761,1.923241114668795,-0.034520712427456475
1271,0.6355,0.004576996197718631,0.002890634665970687,7.30088052831699,1.918902803682203,-0.030918551130678408
1272,0.636,0.004561536922153292,0.002890765417825847,7.275565339203522,1.9147774624774896,-0.032619571743045826
1273,0.6365,0.004545227136281769,0.0028721347477287723,7.2497498499099455,1.9106529367620582,-0.031218731238743247
1274,0.637,0.004529617770662397,0.0028426522193083768,7.227136281769061,1.906548366019612,-0.028917350410246147
1275,0.6375,0.004515159095457274,0.002820683089261195,7.203021813087853,1.9023157934760866,-0.03201921152691615
1276,0.638,0.004499149489693816,0.002801029171635463,7.180308184910946,1.8983249399639812,-0.028517110266159697
1277,0.6385,0.004484890934560736,0.002781612673828029,7.1560936561937165,1.8942991875125026,-0.027216329797878726
1278,0.639,0.004471282769661797,0.0027733156203508004,7.130678407044226,1.8902473674204563,-0.031518911346808086
1279,0.6395,0.004455523313988393,0.002750046050243718,7.108365019011407,1.8862562327396504,-0.024314588753251952
1280,0.64,0.004443366019611768,0.002728225969001443,7.089553732239343,1.8824197338402995,-0.03141885131078647
1281,0.6405,0.004427656593956374,0.0026912538958235926,7.0700420252151295,1.8785273283970427,-0.03622173303982389
1282,0.641,0.004409545727436462,0.0026491353487297573,7.047028216930158,1.8746331749049496,-0.027816690014008404
1283,0.6415,0.004395637382429458,0.0026361116249497556,7.02231338803282,1.870589259555739,-0.032619571743045826
1284,0.642,0.004379327596557935,0.002616063454362397,7.000100060036021,1.8667591735040896,-0.03462077246347809
1285,0.6425,0.004362017210326195,0.002584495043634156,6.9753852311386835,1.8628430578346926,-0.029917950770462276
1286,0.643,0.004347058234940965,0.002575440967001647,6.953372023213928,1.8589628367020194,-0.03001801080648389
1287,0.6435,0.004332049229537722,0.0025571031882687693,6.931558935361217,1.8550789873924283,-0.030518310986591954
1288,0.644,0.004316790074044427,0.0025391320043176577,6.907244346607965,1.8512467270362125,-0.024714828897338403
1289,0.6445,0.004304432659595758,0.0025259182776025428,6.887532519511707,1.8474366940164053,-0.029717830698419052
1290,0.645,0.004289573744246548,0.0024975932727937787,6.866019611767061,1.8435555753451953,-0.03382029217530518
1291,0.6455,0.004272663598158895,0.0024778850700454312,6.8439063438062835,1.8396522223334066,-0.03742245347208325
