,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
542,0.271,0.6034889558232932,0.459320539184846,9.012449799196787,2.249191041164657,-2.9125502008032127
543,0.2715,0.6020326807228915,0.4682356651456794,9.102911646586346,2.2641261636546184,-2.976104417670683
544,0.272,0.6005446285140562,0.47909988205344417,9.199698795180723,2.281009698795191,-3.0015060240963853
545,0.2725,0.5990438755020081,0.48859996514162046,9.300200803212851,2.298617505020082,-3.0268072289156627
546,0.273,0.5975304718875503,0.4998243979482213,9.39136546184739,2.3145853835341286,-3.0783132530120483
547,0.2735,0.5959913152610442,0.510282228668686,9.48363453815261,2.331144878514053,-3.0594377510040163
548,0.274,0.5944615963855422,0.5196573414893355,9.567670682730924,2.346638817269081,-3.129016064257028
549,0.2745,0.5928970883534137,0.5316219910767395,9.665963855421687,2.3643835471887575,-3.147991967871486
550,0.275,0.5913230923694779,0.5442016644086689,9.768574297188755,2.3823116676706744,-3.2207831325301206
551,0.2755,0.5897127008032129,0.5560739243670832,9.892670682730923,2.402883584337351,-3.228112449799197
552,0.276,0.5880986445783133,0.5710694441167871,9.996686746987951,2.421398367469881,-3.2697791164658634
553,0.2765,0.5864637550200803,0.5839711677836021,10.117168674698796,2.44107145783132,-3.2636546184738955
554,0.277,0.5848319277108434,0.5951768367445329,10.225200803212852,2.4605877449799123,-3.363253012048193
555,0.2775,0.5831503012048193,0.6078809235134395,10.327208835341365,2.4805279909638545,-3.3504016064257027
556,0.278,0.5814751004016063,0.6202760692570591,10.419578313253012,2.4989803072289196,-3.4213855421686747
557,0.2785,0.5797644076305221,0.6355198659647722,10.53714859437751,2.5206426746988035,-3.432730923694779
558,0.279,0.5780480421686747,0.6502070806872798,10.657831325301204,2.5420191857429697,-3.5326305220883536
559,0.2795,0.5762817269076305,0.6660679667263757,10.79277108433735,2.56544054016064,-3.5177710843373493
560,0.28,0.5745228413654618,0.6830150710017188,10.925,2.588832246987958,-3.613855421686747
561,0.2805,0.5727159136546185,0.7005356280494016,11.057831325301205,2.6124551094377364,-3.639457831325301
562,0.281,0.5708961847389559,0.7191217178754742,11.193172690763053,2.6366520150602457,-3.6981927710843374
563,0.2815,0.5690470883534137,0.7377449629643233,11.328313253012048,2.6623861355421763,-3.69066265060241
564,0.282,0.5672017570281124,0.7586525741470977,11.456827309236948,2.6879657279116476,-3.6994979919678714
565,0.2825,0.5653520080321285,0.776675875469693,11.5929718875502,2.712405787148586,-3.781827309236948
566,0.283,0.56346109437751,0.7950653963999357,11.740963855421686,2.739115204819283,-3.7781124497991967
567,0.2835,0.5615720381526104,0.8128268198043807,11.872389558232932,2.7635001024096386,-3.9349397590361446
568,0.284,0.5596045682730924,0.8362683417958906,12.02991967871486,2.7924862409638487,-3.9443775100401606
569,0.2845,0.5576323795180723,0.85947062401718,12.190562248995985,2.8209634046184693,-4.0679718875502004
570,0.285,0.5555983935742972,0.885375617328682,12.335943775100402,2.8506477309237033,-4.099899598393574
571,0.2855,0.5535484437751004,0.9143180473651737,12.517168674698794,2.884314084337342,-4.247590361445783
572,0.286,0.5514246485943775,0.9462869877050398,12.707931726907631,2.919659959839352,-4.184437751004016
573,0.2865,0.5493324297188754,0.9741809889962897,12.879016064257028,2.9533513985943776,-4.212449799196787
574,0.287,0.5472262048192771,1.0083829037233953,13.017369477911647,2.9829751114457883,-4.378714859437751
575,0.2875,0.5450368473895583,1.0391132483951515,13.238955823293173,3.0210787911646597,-4.216265060240964
576,0.288,0.5429287148594377,1.0685403388655976,13.40070281124498,3.051306485943773,-4.490963855421687
577,0.2885,0.5406832329317269,1.105273714839248,13.626706827309237,3.091137736947789,-4.504718875502008
578,0.289,0.5384308734939759,1.141807461124612,13.817670682730924,3.1263585451807256,-4.540562248995984
579,0.2895,0.536160592369478,1.1771160406635608,14.03012048192771,3.164427761044178,-4.647791164658635
580,0.29,0.5338366967871486,1.2172490235590376,14.251506024096386,3.205922971887551,-4.641365461847389
581,0.2905,0.5315160140562248,1.2603301597908139,14.433734939759036,3.243319792168678,-4.78644578313253
582,0.291,0.5291227911646587,1.3024878165472764,14.638755020080321,3.2834423594377444,-4.839156626506024
583,0.2915,0.5267032128514056,1.3399870877888753,14.862449799196787,3.3256870070281,-4.893473895582329
584,0.292,0.5242564759036145,1.3843522253622067,15.095481927710843,3.3684868323293022,-5.020983935742972
585,0.2925,0.521745983935743,1.432388321156148,15.362951807228916,3.4176137188754954,-5.096084337349398
586,0.293,0.5191979417670683,1.4885631541778566,15.625602409638555,3.4661333042168527,-5.222289156626506
587,0.2935,0.516586797188755,1.5447097818936455,15.908935742971888,3.519190934738951,-5.41847389558233
588,0.294,0.5138775602409639,1.6157157499426975,16.221285140562248,3.5867428082329207,-5.437048192771084
589,0.2945,0.5111590361445782,1.6888719049693317,16.523795180722892,3.644594753012046,-5.4950803212851405
590,0.295,0.5084114959839358,1.7477647055641865,16.78614457831325,3.6962754829316986,-5.62710843373494
591,0.2955,0.5055979417670683,1.8287761461457703,17.096385542168676,3.7551100512048174,-5.709738955823293
592,0.296,0.5027430722891566,1.9033919722868013,17.398895582329317,3.814550656626494,-5.890160642570281
593,0.2965,0.4997979919678715,1.992854730891413,17.78925702811245,3.8853109417670617,-6.0315261044176705
594,0.297,0.49678222891566265,2.0909946093409673,18.21074297188755,3.9621105040160565,-6.00210843373494
595,0.2975,0.4937811746987952,2.1781762691277544,18.556124497991966,4.029617386546178,-6.125401606425703
596,0.298,0.4907184738955824,2.2674522290769383,18.91606425702811,4.095476150602408,-6.46285140562249
597,0.2985,0.4874870481927711,2.377420949641848,19.33152610441767,4.179956397590363,-6.55281124497992
598,0.299,0.4842106425702811,2.4829642714633375,19.764859437751003,4.265734599397608,-6.4763052208835346
599,0.2995,0.4809724899598394,2.5791328237447306,20.123995983935743,4.340244928714858,-6.735642570281125
600,0.3,0.4776046686746988,2.6887185005836653,20.56726907630522,4.43110926405623,-6.827208835341366
601,0.3005,0.4741910642570281,2.823845161590085,20.97971887550201,4.52273104919679,-6.79929718875502
602,0.301,0.4707914156626506,2.9408575132609114,21.381726907630522,4.602214871485934,-7.238353413654618
603,0.3015,0.46717223895582327,3.085532585154928,21.909236947791165,4.712084946787142,-7.347389558232932
604,0.302,0.46349854417670683,3.246715407407668,22.42429718875502,4.81845489156625,-7.407630522088353
605,0.3025,0.45979472891566264,3.37433294643939,22.979518072289157,4.922345982931723,-7.562449799196787
606,0.303,0.4560135040160642,3.544155408375489,23.59598393574297,5.05376167369475,-7.653815261044176
607,0.3035,0.45218659638554215,3.717285835465358,24.204718875502007,5.179779552208823,-7.850502008032128
608,0.304,0.4482613453815261,3.8788245417614817,24.73413654618474,5.289151001004007,-7.826606425702812
609,0.3045,0.4443480421686747,4.067090012414148,25.274598393574298,5.399456842369476,-8.29859437751004
610,0.305,0.4401987449799197,4.290221452673141,25.990863453815262,5.553300746987946,-8.359939759036145
611,0.3055,0.4360187751004016,4.503708431537321,26.725100401606426,5.713008566265076,-8.702710843373493
612,0.306,0.43166741967871486,4.735428529655794,27.589759036144578,5.908035003012038,-8.661044176706827
613,0.3065,0.4273368975903614,4.904783090388693,28.31285140562249,6.052167081325293,-8.937449799196788
614,0.307,0.42286817269076304,5.1017035965347315,29.136746987951806,6.227945917670684,-8.934437751004015
615,0.3075,0.41840095381526105,5.324744084525854,29.964156626506025,6.402868817269069,-8.847289156626506
616,0.308,0.4139773092369478,5.541219351784617,30.63323293172691,6.554225646586349,-9.40070281124498
617,0.3085,0.40927695783132534,5.80087997225346,31.673493975903614,6.793444769076307,-9.365763052208836
618,0.309,0.4045940763052209,6.047601476004405,32.544076305220884,6.989758652610411,-9.483433734939759
619,0.3095,0.399852359437751,6.32495103304286,33.53805220883534,7.214248258032165,-9.793574297188755
620,0.31,0.3949555722891566,6.612062166814809,34.60602409638554,7.463235303212892,-10.130321285140562
621,0.3105,0.38989041164658633,6.908847316126921,35.78915662650602,7.733527668674751,-9.711847389558233
622,0.311,0.3850344879518072,7.142108615138277,36.87590361445783,7.975511259036164,-10.282329317269076
623,0.3115,0.37989332329317266,7.474280101606215,38.20130522088353,8.291274100401631,-10.20913654618474
624,0.312,0.3747887550200803,7.723345590474375,39.454819277108435,8.577942818273073,-9.992971887550201
625,0.3125,0.3697922690763052,7.937859980867244,40.48403614457831,8.809630079317227,-10.161947791164659
626,0.313,0.3647112951807229,8.16942180307064,41.627208835341364,9.07310273594378,-10.202008032128514
627,0.3135,0.35961029116465865,8.44901528015177,42.73222891566265,9.32846130321281,-10.814156626506024
628,0.314,0.3542032128514056,8.778512388993724,44.16475903614458,9.67289388755019,-10.76917670682731
629,0.3145,0.34881862449799195,9.097389778143727,45.5781124497992,10.018214490963814,-10.71636546184739
630,0.315,0.3434604417670683,9.438090042983152,46.92078313253012,10.335764891566212,-10.829618473895582
631,0.3155,0.3380456325301205,9.796176106428728,48.316265060240966,10.666710987951793,-10.99508032128514
632,0.316,0.3325480923694779,10.112561538906622,49.816767068273094,11.034044764056269,-10.610140562248995
633,0.3165,0.32724302208835343,10.387067974906648,50.991064257028114,11.322849102409645,-11.245682730923695
634,0.317,0.32162018072289156,10.621296916400548,52.50401606425703,11.66889015562249,-11.115863453815262
635,0.3175,0.31606224899598395,10.930273575426167,53.99206827309237,12.024339373493987,-10.877309236947792
636,0.318,0.31062359437751,11.180002280185029,55.109738955823296,12.276372717871471,-11.265763052208836
637,0.3185,0.30499071285140567,11.46600941585112,56.50502008032129,12.627116975903599,-10.905622489959839
638,0.319,0.2995379016064257,11.692716253442486,57.88353413654618,12.936699655622517,-11.52871485943775
639,0.3195,0.2937735441767068,11.943568871263182,59.31164658634538,13.264408029116476,-11.592871485943775
640,0.32,0.2879771084337349,12.261971241109014,60.91626506024097,13.661635968875471,-11.268775100401607
641,0.3205,0.2823427208835341,12.499399271538977,62.11787148594377,13.93194086546185,-11.334738955823294
642,0.321,0.2766753514056225,12.728676204572286,63.301004016064255,14.178769529116458,-11.500602409638555
643,0.3215,0.2709250502008032,12.888555381521089,64.74236947791165,14.486984424698774,-11.862248995983936
644,0.322,0.2649939257028112,13.11385941415766,65.90863453815261,14.774551374497955,-11.988052208835342
645,0.3225,0.2589998995983936,13.302253915642446,67.45190763052209,15.13991408835338,-11.476305220883534
646,0.323,0.2532617469879518,13.45783064771135,68.6917670682731,15.427704743975891,-11.546686746987952
647,0.3235,0.24748840361445784,13.619168154742466,70.05200803212851,15.74091623795182,-11.462650602409639
648,0.324,0.241757078313253,13.699233534333121,70.97359437751004,15.946456701807293,-11.344377510040161
649,0.3245,0.23608488955823292,13.741705316441468,72.05532128514056,16.159633526104376,-11.500602409638555
650,0.325,0.23033458835341367,13.786478862311691,73.16224899598393,16.38459350502013,-11.776204819277108
651,0.3255,0.2244464859437751,13.789314252411263,74.19769076305221,16.608340097389565,-11.571887550200803
652,0.326,0.2186605421686747,13.815893331942222,75.28393574297189,16.85602228413648,-11.236244979919679
653,0.3265,0.21304241967871484,13.759253379053364,76.01335341365461,16.985534019076272,-11.292871485943776
654,0.327,0.207395983935743,13.598242015935218,77.10160642570281,17.199551560241005,-11.47640562248996
655,0.3275,0.201657781124498,13.463506384932291,77.96767068273093,17.37858642971888,-10.942269076305221
656,0.328,0.19618664658634538,13.295721490762254,78.47379518072289,17.471933790160687,-11.39508032128514
657,0.3285,0.1904891064257028,13.078221399206274,79.15,17.62256703714857,-10.991967871485944
658,0.329,0.18499312248995983,12.870584092146702,79.8535140562249,17.751075031124564,-10.720381526104418
659,0.3295,0.17963293172690764,12.627230120159352,80.38443775100401,17.834848374497923,-10.775
660,0.33,0.17424543172690765,12.379039114888256,80.84718875502008,17.892897306224825,-9.84016064257028
661,0.3305,0.1693253514056225,12.111202700556248,80.88192771084337,17.874649687751056,-10.171385542168675
662,0.331,0.16423965863453815,11.796215247959706,81.07098393574297,17.912161720883518,-10.333032128514056
663,0.3315,0.15907314257028113,11.464394973019582,81.25722891566265,17.93600825602407,-9.890261044176707
664,0.332,0.15412801204819276,11.1092229487226,81.35341365461848,17.936248854417645,-9.385140562248996
665,0.3325,0.14943544176706827,10.742225098204058,81.1964859437751,17.872849550200865,-9.385642570281124
666,0.333,0.1447426204819277,10.383465854940855,80.8589357429719,17.771174420682723,-9.295281124497992
667,0.3335,0.1400949799196787,10.008454748794378,80.8105421686747,17.737031662650644,-9.09789156626506
668,0.334,0.13554603413654617,9.609268402278794,80.57630522088354,17.67002642570282,-8.683534136546184
669,0.3345,0.1312042670682731,9.254117403343297,80.40973895582329,17.59554321184732,-8.615562248995984
670,0.335,0.12689648594377512,8.84750427249157,79.97841365461848,17.472815497992,-8.28483935742972
671,0.3355,0.12275406626506025,8.471931091428967,79.48112449799197,17.326628819277143,-8.211044176706828
672,0.336,0.11864854417670682,8.108489654395697,78.980421686747,17.17639968172685,-7.705722891566265
673,0.3365,0.1147956827309237,7.7750130952524925,78.31746987951807,16.995706770080254,-7.436546184738956
674,0.337,0.11107740963855421,7.456623457262787,77.55602409638554,16.799412386546187,-7.132831325301205
675,0.3375,0.10751099397590362,7.093236153847316,76.71104417670682,16.58308284839355,-7.270080321285141
676,0.338,0.10387595381526105,6.707143873682482,76.0058232931727,16.4215403393575,-6.788152610441767
677,0.3385,0.10048187751004016,6.390887947568382,75.03343373493976,16.192795609437756,-6.760140562248996
678,0.339,0.09710180722891566,6.037515515556202,74.24277108433735,15.991790635542195,-6.311345381526104
679,0.3395,0.0939461345381526,5.703505492204764,73.34899598393574,15.769152222891584,-6.265060240963855
680,0.34,0.0908136044176707,5.379438394899877,72.48975903614458,15.562482435742961,-6.123393574297189
681,0.3405,0.08775190763052208,5.072901398344384,71.5789156626506,15.363723974899592,-5.665963855421687
682,0.341,0.08491892570281125,4.782239414157631,70.75090361445783,15.154208107429703,-5.919979919678715
683,0.3415,0.08195893574297189,4.479939298136318,69.94959839357429,14.9591093544176,-5.845481927710844
684,0.342,0.07903619477911647,4.179941305578739,69.1456827309237,14.767940804216828,-5.296987951807229
685,0.3425,0.07638770080321285,3.9183255307928504,68.2187751004016,14.555736129518152,-5.257530120481928
686,0.343,0.07375893574297189,3.6646204226343144,67.22058232931727,14.315779645582317,-4.847991967871486
687,0.3435,0.07133493975903614,3.435230550394348,66.14598393574298,14.084302558232935,-4.869578313253012
688,0.344,0.06890015060240964,3.2089116365008232,65.1543172690763,13.861682124497932,-4.421686746987952
689,0.3445,0.06668930722891567,3.004153877754994,64.14618473895582,13.626618117469912,-4.113855421686747
690,0.345,0.06463237951807228,2.821452451326391,63.00853413654618,13.375586445783167,-4.178212851405623
691,0.3455,0.06254327309236947,2.632361214718312,61.96696787148594,13.14336297690765,-4.097088353413654
692,0.346,0.06049472891566265,2.464388749652223,60.94779116465863,12.919284425702823,-3.767871485943775
693,0.3465,0.05861079317269076,2.2725043152076188,59.8781124497992,12.682221616465839,-3.556827309236948
694,0.347,0.05683237951807229,2.1288043991175556,58.89979919678715,12.454377342369405,-3.6719879518072287
695,0.3475,0.05499638554216867,1.9850480662408672,57.97018072289157,12.245059159638588,-3.406325301204819
696,0.348,0.053293222891566266,1.8386347173785498,56.92028112449799,12.028706130522085,-3.2410642570281123
697,0.3485,0.05167269076305221,1.707235636925211,55.835441767068275,11.800656332329213,-2.9869477911646585
698,0.349,0.050179216867469886,1.5957714051991088,54.830622489959836,11.586926405622524,-2.968574297188755
699,0.3495,0.0486949297188755,1.4897526694680336,53.77289156626506,11.36997492168677,-3.1781124497991966
700,0.35,0.04710587349397591,1.3612653828113652,52.850401606425706,11.174172217871485,-2.7837349397590363
701,0.3505,0.045714006024096386,1.2705930915983208,51.93393574297189,10.975659055220813,-2.6721887550200805
702,0.351,0.044377911646586346,1.1891765141691262,50.98052208835341,10.777974261044125,-2.5159638554216865
703,0.3515,0.0431199297188755,1.1096233923595986,50.07008032128514,10.586612844377468,-2.576004016064257
704,0.352,0.041831927710843375,1.0358381821260947,49.187248995983936,10.399497533132557,-2.304016064257028
705,0.3525,0.04067991967871486,0.969501824083482,48.27048192771084,10.212128506024063,-2.2156626506024097
706,0.353,0.03957208835341366,0.9134095864582832,47.348995983935744,10.02284975,-2.2569277108433736
707,0.3535,0.03844362449799197,0.8511611636858679,46.40160642570281,9.834437968875523,-2.1406626506024096
708,0.354,0.037373293172690766,0.7946762240931594,45.46084337349398,9.652506151606396,-2.0204819277108435
709,0.3545,0.036363052208835345,0.7427107837776812,44.4816265060241,9.47062354417667,-2.0086345381526103
710,0.355,0.03535873493975904,0.6830950281245464,43.63082329317269,9.30354441867475,-1.9733935742971886
711,0.3555,0.034372038152610446,0.63615264309749,42.84558232931727,9.143058001004011,-1.7421686746987952
712,0.356,0.03350095381526104,0.6016222371362965,42.06104417670683,8.983149031124507,-1.844277108433735
713,0.3565,0.032578815261044176,0.5585644839397751,41.289859437751005,8.825628844377517,-1.640261044176707
714,0.357,0.03175868473895582,0.5191104917208997,40.513755020080325,8.67027586646581,-1.595582329317269
715,0.3575,0.03096089357429719,0.4897944815355802,39.741867469879516,8.516617270080294,-1.5719879518072288
716,0.358,0.030174899598393572,0.458738418654538,38.95281124497992,8.366596650602382,-1.4783132530120482
717,0.3585,0.02943574297188755,0.43396473403654773,38.23504016064257,8.225697326305264,-1.393975903614458
718,0.359,0.028738755020080324,0.4062800683859939,37.54056224899598,8.087630681726889,-1.446285140562249
719,0.3595,0.028015612449799197,0.379990626960654,36.86746987951807,7.951237932730901,-1.3090361445783132
720,0.36,0.02736109437751004,0.3590161795323868,36.17861445783132,7.820682489959844,-1.3781124497991968
721,0.3605,0.02667203815261044,0.3344874422942778,35.483333333333334,7.691251071285194,-1.3790160642570282
722,0.361,0.02598253012048193,0.31025280326123766,34.814357429718875,7.566504177710849,-1.198694779116466
723,0.3615,0.025383182730923697,0.29079474560390145,34.15813253012048,7.443679142570282,-1.220983935742972
724,0.362,0.024772690763052208,0.2688665405396689,33.553112449799194,7.325175361445783,-1.2606425702811246
725,0.3625,0.024142369477911648,0.24487261447396008,32.9789156626506,7.2118397349397565,-1.0941767068273092
726,0.363,0.02359528112449799,0.23125051771342395,32.39678714859438,7.099124599397609,-1.1363453815261044
727,0.3635,0.02302710843373494,0.21658417283592188,31.801807228915663,6.988651813252992,-1.0964859437751004
728,0.364,0.02247886546184739,0.20304765083930068,31.206626506024097,6.879357730923748,-1.0002008032128513
729,0.3645,0.021978765060240962,0.1912409154237431,30.664658634538153,6.7735836034136865,-0.9243975903614458
730,0.365,0.021516566265060242,0.17948429047515355,30.1074297188755,6.666844893574285,-0.9764056224899599
731,0.3655,0.02102836345381526,0.16811400347877464,29.598393574297187,6.567566819277114,-0.9354417670682731
732,0.366,0.020560642570281125,0.15809304656376502,29.048192771084338,6.467366291164645,-0.8474899598393574
733,0.3665,0.020136897590361445,0.14893917472601242,28.546887550200804,6.370720106425743,-0.9353413654618474
734,0.367,0.019669226907630524,0.14006877872433496,28.031526104417672,6.274660687751006,-0.8620481927710844
735,0.3675,0.01923820281124498,0.13361929996592778,27.517168674698794,6.18133291767069,-0.8223895582329317
736,0.368,0.018827008032128514,0.12518332024886683,27.037449799196786,6.090253624498015,-0.8395582329317269
737,0.3685,0.01840722891566265,0.11724604006387006,26.55863453815261,6.003227818273116,-0.7124497991967872
738,0.369,0.018051004016064257,0.11158284938952591,26.102409638554217,5.917090160642563,-0.768574297188755
739,0.3695,0.01766671686746988,0.10433773426537471,25.666666666666668,5.832504994979921,-0.715562248995984
740,0.37,0.017308935742971886,0.09851795275479434,25.22991967871486,5.749424608433738,-0.7475903614457832
741,0.3705,0.016935140562248995,0.09324188771148852,24.801104417670683,5.668721806224887,-0.6660642570281124
742,0.371,0.01660210843373494,0.08871679833792996,24.366265060240963,5.589911891566263,-0.7141566265060241
743,0.3715,0.016245030120481927,0.08384794256846657,23.948293172690764,5.512465144578294,-0.6325301204819277
744,0.372,0.015928765060240966,0.07958729092575112,23.531626506024097,5.43561590060241,-0.6557228915662651
745,0.3725,0.015600903614457831,0.07448254856776504,23.138855421686745,5.362241468875506,-0.6630522088353413
746,0.373,0.01526937751004016,0.07009372693585596,22.737751004016065,5.290218665662684,-0.5686746987951807
747,0.3735,0.01498504016064257,0.06714774517749708,22.35843373493976,5.218658311244973,-0.5930722891566265
748,0.374,0.014688504016064257,0.06350378186944568,21.990963855421686,5.1486960170682625,-0.5634538152610442
749,0.3745,0.014406777108433735,0.06075234790063871,21.594979919678714,5.079868812248999,-0.5411646586345381
750,0.375,0.014136194779116465,0.05792600437392139,21.24016064257028,5.013426777108423,-0.6122489959839358
751,0.3755,0.013830070281124499,0.054582157419839974,20.861746987951808,4.948569493975895,-0.5463855421686747
752,0.376,0.013556877510040161,0.052120588130634984,20.518072289156628,4.88622742670684,-0.5688755020080322
753,0.3765,0.013272439759036145,0.04933604110719989,20.162751004016066,4.823424637550194,-0.5238955823293173
754,0.377,0.013010491967871487,0.047168002728786636,19.832831325301203,4.7626663132530185,-0.5535140562248996
755,0.3775,0.012733734939759036,0.04408792471089174,19.49789156626506,4.702632081325282,-0.49698795180722893
756,0.378,0.01248524096385542,0.041985206911985304,19.171887550200804,4.643942864457818,-0.4983935742971888
757,0.3785,0.012236044176706826,0.039699811273205286,18.865963855421686,4.587431637550204,-0.46857429718875504
758,0.379,0.01200175702811245,0.03795395968915824,18.545281124497993,4.531010692771086,-0.44457831325301206
759,0.3795,0.011779467871485943,0.03599826328910018,18.23694779116466,4.47599014558232,-0.48664658634538155
760,0.38,0.011536144578313253,0.03348804978951955,17.93805220883534,4.422655111445794,-0.4135542168674699
761,0.3805,0.011329367469879517,0.031857883537160715,17.65210843373494,4.370158901606425,-0.44819277108433736
762,0.381,0.01110527108433735,0.029999070937363884,17.369277108433735,4.319213645582325,-0.42399598393574295
763,0.3815,0.010893273092369479,0.028771696646021867,17.081425702811245,4.268385129518057,-0.43785140562249
764,0.382,0.010674347389558234,0.02723574212008674,16.81425702811245,4.218960649598403,-0.40933734939759037
765,0.3825,0.010469678714859437,0.02582788011483686,16.53835341365462,4.170056011044191,-0.41405622489959837
766,0.383,0.01026265060240964,0.024761527314075552,16.263654618473897,4.12134299297188,-0.3866465863453815
767,0.3835,0.010069327309236948,0.023727686645175054,16.003012048192772,4.074812147590368,-0.38473895582329315
768,0.384,0.0098769578313253,0.02236143811692554,15.726104417670683,4.028793038152608,-0.4002008032128514
769,0.3845,0.009676857429718876,0.020952051332841393,15.468775100401606,3.9841941154618494,-0.3503012048192771
770,0.385,0.009501706827309237,0.01988302630199516,15.212650602409639,3.9395525672690765,-0.34427710843373494
771,0.3855,0.00932956827309237,0.018953301635255854,14.970682730923695,3.896525802208842,-0.3473895582329317
772,0.386,0.009155873493975904,0.018010392851526575,14.72309236947791,3.8534937981927673,-0.32710843373493975
773,0.3865,0.008992319277108434,0.01702683984431701,14.4855421686747,3.811385826305217,-0.33403614457831327
774,0.387,0.008825301204819277,0.016405727730197866,14.258232931726907,3.770720731927698,-0.3188755020080321
775,0.3875,0.00866586345381526,0.01573985814744924,14.030321285140563,3.730132537148607,-0.3301204819277108
776,0.388,0.008500803212851406,0.014903412364316722,13.818172690763053,3.691105336345375,-0.30993975903614457
777,0.3885,0.008345833333333334,0.014210246402275771,13.601706827309236,3.652212138554212,-0.2820281124497992
778,0.389,0.008204819277108434,0.013488286882469594,13.394477911646586,3.614742959839359,-0.3071285140562249
779,0.3895,0.008051255020080321,0.012589173556676514,13.18785140562249,3.5781927048192674,-0.2971887550200803
780,0.39,0.007902660642570282,0.011893248894171038,12.984036144578313,3.5422733162650695,-0.2788152610441767
781,0.3905,0.007763253012048193,0.011362098514540094,12.783232931726907,3.507479823293176,-0.26967871485943773
782,0.391,0.0076284136546184746,0.010680072075450383,12.578614457831325,3.4729141234939833,-0.27068273092369477
783,0.3915,0.0074930722891566265,0.010061450198383896,12.378413654618473,3.439522548192766,-0.25582329317269076
784,0.392,0.007365160642570281,0.009544560390154999,12.186847389558233,3.407072648594376,-0.24548192771084337
785,0.3925,0.007242419678714859,0.008956812788301804,11.992670682730923,3.3751792710843365,-0.2541164658634538
786,0.393,0.007115361445783132,0.00837268066240867,11.823795180722891,3.344808092369465,-0.24146586345381527
787,0.3935,0.006994628514056225,0.007863044703916074,11.663855421686748,3.315421094377505,-0.22991967871485944
788,0.394,0.006879668674698795,0.007358641145908933,11.50773092369478,3.2871697670682742,-0.21586345381526104
789,0.3945,0.0067717369477911646,0.00685457709855487,11.353313253012049,3.2597414457831437,-0.20421686746987952
790,0.395,0.006669628514056224,0.006485374021185151,11.197791164658634,3.232930760040168,-0.18403614457831324
791,0.3955,0.0065776104417670685,0.006065463278818086,11.050903614457832,3.2071294648594453,-0.18032128514056225
792,0.396,0.006487449799196787,0.005747676952791096,10.917068273092369,3.182147808232938,-0.1894578313253012
793,0.3965,0.006392720883534137,0.005240385996798451,10.785341365461848,3.1581850150602473,-0.1789156626506024
794,0.397,0.006303263052208836,0.0048504505925307485,10.658333333333333,3.135056502008038,-0.14196787148594378
795,0.3975,0.006232279116465864,0.004583809691577542,10.54417670682731,3.1128228785140575,-0.15060240963855423
796,0.398,0.0061569779116465865,0.004344139565289282,10.437048192771085,3.09129728815262,-0.13975903614457832
797,0.3985,0.006087098393574296,0.004144215289874367,10.329317269076306,3.0705970180722857,-0.12510040160642572
798,0.399,0.006024548192771085,0.0038971381459573136,10.219277108433735,3.050452549196784,-0.13775100401606424
799,0.3995,0.005955672690763052,0.0036070641552152552,10.114357429718876,3.031341263052206,-0.11857429718875502
800,0.4,0.005896385542168675,0.0033885682488992044,10.025401606425703,3.0129575903614314,-0.11957831325301205
801,0.4005,0.005836596385542169,0.0031732551440702395,9.940060240963856,2.995312761044179,-0.09809236947791165
802,0.401,0.005787550200803212,0.003030312494959773,9.861144578313253,2.978463788152605,-0.09748995983935743
803,0.4015,0.005738805220883534,0.002892118831752711,9.787048192771085,2.9622979136546217,-0.09016064257028113
804,0.402,0.005693724899598394,0.0028129433345833094,9.718775100401606,2.946548569277114,-0.09076305220883533
805,0.4025,0.0056483433734939754,0.0027040306557555454,9.647088353413654,2.931205339357434,-0.082429718875502
806,0.403,0.005607128514056225,0.0025907015814261173,9.58504016064257,2.916533684738963,-0.08684738955823293
807,0.4035,0.005563704819277109,0.0024724556811583655,9.518875502008033,2.902140465863479,-0.07409638554216867
808,0.404,0.005526656626506024,0.0023675045513378806,9.46355421686747,2.8883098112450045,-0.0678714859437751
809,0.4045,0.005492720883534137,0.0023059683261157033,9.407530120481928,2.8748217289156885,-0.06626506024096386
810,0.405,0.005459588353413655,0.002233129379969668,9.356726907630522,2.8615336475903734,-0.06877510040160642
811,0.4055,0.005425200803212851,0.002173348312930443,9.300602409638554,2.8485254016064263,-0.06696787148594377
812,0.406,0.005391716867469879,0.002071579646900858,9.256626506024096,2.835849227911619,-0.055120481927710845
813,0.4065,0.005364156626506024,0.0020241373324623737,9.214156626506025,2.823339770080307,-0.053413654618473895
814,0.407,0.005337449799196787,0.001978982173674616,9.168775100401607,2.8109688885541995,-0.05793172690763052
815,0.4075,0.005308483935742972,0.0019325166882388984,9.12058232931727,2.7988280983935767,-0.06124497991967871
816,0.408,0.005277861445783133,0.001885997680480955,9.072791164658634,2.7867731154618465,-0.05401606425702811
817,0.4085,0.005250853413654618,0.0018547174188722764,9.027008032128514,2.77490007831324,-0.05110441767068273
818,0.409,0.005225301204819277,0.0018379365655392661,8.987751004016065,2.7632477168674563,-0.05572289156626506
819,0.4095,0.005197439759036145,0.001810137492742058,8.948393574297189,2.7517600863453815,-0.04929718875502008
820,0.41,0.005172791164658634,0.0017876759850647588,8.91214859437751,2.740433476907623,-0.048493975903614456
821,0.4105,0.005148544176706827,0.0017678672471008595,8.866465863453815,2.729009358433736,-0.0428714859437751
