,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
711,0.3555,0.0111315,0.019893915499999963,18.504,5.962052719999999,-0.505
712,0.356,0.010879,0.017952718000000003,18.199,5.890321690000003,-0.456
713,0.3565,0.010650999999999999,0.016101398000000017,17.898,5.817789909999998,-0.374
714,0.357,0.010464000000000001,0.015370407999999969,17.657,5.751993420000003,-0.277
715,0.3575,0.0103255,0.014920599500000008,17.393,5.6880328300000045,-0.345
716,0.358,0.010153,0.013548181999999997,17.152,5.626622740000011,-0.294
717,0.3585,0.010006000000000001,0.013181927999999999,16.935,5.564929379999997,-0.385
718,0.359,0.0098135,0.012283935500000013,16.663,5.503936510000005,-0.281
719,0.3595,0.009673,0.011360141999999997,16.439,5.444788339999999,-0.281
720,0.36,0.009532500000000001,0.010765387499999975,16.163,5.386059399999999,-0.346
721,0.3605,0.0093595,0.009471019499999983,15.967,5.331281820000007,-0.151
722,0.361,0.009284,0.009332687999999962,15.806,5.27899159999999,-0.204
723,0.3615,0.009182000000000001,0.009275751999999983,15.57,5.2255099099999995,-0.233
724,0.362,0.0090655,0.008476919500000008,15.384,5.174953919999998,-0.243
725,0.3625,0.008944,0.007900727999999958,15.199,5.124834729999998,-0.214
726,0.363,0.008837,0.007592861999999997,15.024,5.076184979999993,-0.221
727,0.3635,0.0087265,0.007170895500000028,14.863,5.0284788600000025,-0.191
728,0.364,0.008631,0.006819677999999982,14.687,4.982309659999997,-0.208
729,0.3645,0.008527,0.006326542000000046,14.527,4.937840009999995,-0.179
730,0.365,0.0084375,0.006412687500000004,14.329,4.89258024,-0.223
731,0.3655,0.008326,0.006379447999999997,14.149,4.850128640000002,-0.178
732,0.366,0.008237,0.00596166199999999,13.994,4.807241799999999,-0.202
733,0.3665,0.008136,0.005736008000000027,13.862,4.765110019999999,-0.241
734,0.367,0.0080155,0.005496019500000017,13.688,4.723790649999996,-0.218
735,0.3675,0.0079065,0.005428015499999986,13.558,4.682340109999997,-0.127
736,0.368,0.007843,0.005369702000000018,13.44,4.642270199999996,-0.163
737,0.3685,0.0077615,0.0052437355,13.328,4.603183750000011,-0.17
738,0.369,0.0076765,0.005002195499999999,13.19,4.564156550000001,-0.15
739,0.3695,0.0076015,0.004927895500000006,13.061,4.526301379999999,-0.175
740,0.37,0.007514,0.004819607999999988,12.935,4.487909090000004,-0.159
741,0.3705,0.0074345,0.004714919500000008,12.808,4.450570789999998,-0.151
742,0.371,0.007359,0.004514237999999992,12.686,4.414712729999998,-0.145
743,0.3715,0.0072865000000000004,0.004397335499999997,12.582,4.378767780000006,-0.158
744,0.372,0.0072074999999999995,0.004316387500000019,12.442,4.343254930000001,-0.116
745,0.3725,0.0071495,0.004292799500000001,12.346,4.3079939000000005,-0.135
746,0.373,0.007082,0.004190552000000011,12.22,4.273762470000001,-0.155
747,0.3735,0.0070045,0.004052459499999998,12.091,4.239697719999999,-0.123
748,0.374,0.0069429999999999995,0.0038885020000000168,11.959,4.205397500000003,-0.125
749,0.3745,0.0068804999999999995,0.0038549395000000005,11.872,4.172914489999998,-0.185
750,0.375,0.006788000000000001,0.003535111999999984,11.742,4.140277610000001,-0.136
751,0.3755,0.006719999999999999,0.0033642000000000108,11.645,4.108516060000004,-0.099
752,0.376,0.006670499999999999,0.0033233595000000094,11.557,4.0776484200000045,-0.114
753,0.3765,0.0066135000000000005,0.003191735499999993,11.458,4.0485418699999975,-0.064
754,0.377,0.0065815000000000005,0.003130215500000006,11.394,4.019619940000006,-0.114
755,0.3775,0.0065245,0.0029922995000000014,11.293,3.990821620000001,-0.105
756,0.378,0.006472,0.002988431999999989,11.203,3.962416340000002,-0.086
757,0.3785,0.006429000000000001,0.002934917999999996,11.1,3.934670840000003,-0.1
758,0.379,0.006378999999999999,0.002906718000000012,11.01,3.907730899999993,-0.107
759,0.3795,0.0063254999999999995,0.0028035995000000044,10.929,3.8813641599999955,-0.11
760,0.38,0.0062705,0.0027521595000000046,10.849,3.855140439999999,-0.097
761,0.3805,0.006222,0.0026614319999999766,10.763,3.829447179999996,-0.087
762,0.381,0.0061785,0.0025877755000000063,10.681,3.804652680000004,-0.138
763,0.3815,0.0061094999999999995,0.002575519500000013,10.606,3.780655959999999,-0.109
764,0.382,0.006055,0.002568950000000001,10.541,3.7570182800000023,-0.087
765,0.3825,0.0060114999999999995,0.0025372355000000085,10.477,3.7333395700000067,-0.091
766,0.383,0.005966,0.002522688000000002,10.397,3.71037853,-0.083
767,0.3835,0.0059245,0.0024980995000000094,10.33,3.6882302599999988,-0.079
768,0.384,0.005885,0.002429550000000006,10.266,3.6658810399999964,-0.063
769,0.3845,0.0058535,0.0024225754999999934,10.19,3.6438329999999954,-0.075
770,0.385,0.005816,0.002421288000000004,10.13,3.622277429999997,-0.08
771,0.3855,0.005776,0.002386648000000008,10.067,3.6007478599999936,-0.085
772,0.386,0.0057335,0.0023294554999999948,9.977,3.5790735500000013,-0.093
773,0.3865,0.005687,0.002264061999999981,9.907,3.557751620000001,-0.115
774,0.387,0.0056295,0.0022819594999999994,9.819,3.5364054800000013,-0.068
775,0.3875,0.005595500000000001,0.00220825949999999,9.742,3.516076209999999,-0.074
776,0.388,0.0055585,0.0022066554999999894,9.669,3.495422200000002,-0.091
777,0.3885,0.005513,0.0021976620000000013,9.594,3.4754464100000027,-0.086
778,0.389,0.00547,0.0022032000000000098,9.511,3.4556881499999967,-0.066
779,0.3895,0.005437,0.002216061999999994,9.447,3.4363901599999966,-0.082
780,0.39,0.005396,0.0022263680000000007,9.373,3.4172517999999985,-0.088
781,0.3905,0.005352,0.0022131919999999923,9.279,3.3977002700000027,-0.099
782,0.391,0.0053025,0.002160487499999995,9.2,3.378991630000001,-0.132
783,0.3915,0.005236500000000001,0.002116635499999994,9.108,3.3596025600000003,-0.107
784,0.392,0.005183,0.002130022000000004,9.008,3.3406044200000005,-0.091
785,0.3925,0.005137500000000001,0.0020576875,8.918,3.321897719999994,-0.1
786,0.393,0.0050875,0.002029187499999992,8.808,3.3030249099999973,-0.154
787,0.3935,0.0050105,0.0018962794999999916,8.723,3.2848654800000014,-0.105
788,0.394,0.004958000000000001,0.0018404719999999912,8.649,3.2672908499999918,-0.089
789,0.3945,0.0049135,0.0018145354999999982,8.569,3.249294559999998,-0.093
790,0.395,0.004867,0.0018166220000000023,8.492,3.2318230200000015,-0.1
791,0.3955,0.004817,0.0018160219999999968,8.409,3.2141044599999984,-0.096
792,0.396,0.004769,0.001850278000000003,8.317,3.1967200599999974,-0.096
793,0.3965,0.004721,0.0018553179999999969,8.236,3.1795940899999975,-0.105
794,0.397,0.0046685,0.0018107155000000007,8.158,3.162721480000001,-0.094
795,0.3975,0.0046215,0.001742975499999993,8.069,3.14547349,-0.086
796,0.398,0.0045785,0.0017291754999999966,8.005,3.128990649999997,-0.103
797,0.3985,0.004527,0.0016645419999999974,7.91,3.112185139999998,-0.089
798,0.399,0.0044824999999999995,0.001640887500000005,7.831,3.0957091999999986,-0.114
799,0.3995,0.004425500000000001,0.0016033994999999877,7.754,3.0794146300000063,-0.087
800,0.4,0.004382,0.0015551520000000067,7.688,3.063398469999998,-0.095
801,0.4005,0.0043345,0.0014977194999999952,7.594,3.04710664,-0.109
802,0.401,0.00428,0.0014262000000000014,7.506,3.031346599999996,-0.092
803,0.4015,0.004234,0.0014444879999999998,7.426,3.015526399999997,-0.092
804,0.402,0.004188,0.00142331200000001,7.335,2.9999215000000037,-0.108
805,0.4025,0.0041340000000000005,0.0014150879999999901,7.249,2.9842859499999936,-0.072
806,0.403,0.004098,0.001433792000000004,7.187,2.9690216900000004,-0.098
807,0.4035,0.0040490000000000005,0.0014151979999999966,7.113,2.9538305900000044,-0.08
808,0.404,0.004009,0.0013558379999999914,7.021,2.9384336700000024,-0.108
809,0.4045,0.003955,0.0013359499999999968,6.921,2.9232905099999975,-0.121
810,0.405,0.0038945,0.0012592394999999996,6.85,2.908715989999999,-0.131
811,0.4055,0.0038290000000000004,0.0012725179999999944,6.782,2.8941529300000024,-0.121
812,0.406,0.0037685,0.0012233155000000017,6.716,2.8796082500000018,-0.113
813,0.4065,0.003712,0.0012241119999999981,6.628,2.8649785999999997,-0.07
814,0.407,0.003677,0.0011933420000000013,6.527,2.8504306599999993,-0.084
815,0.4075,0.0036349999999999998,0.0011975500000000032,6.449,2.836110060000004,-0.104
816,0.408,0.0035830000000000002,0.0011622219999999999,6.376,2.8219816600000005,-0.128
817,0.4085,0.003519,0.0011372779999999985,6.295,2.808004530000002,-0.081
818,0.409,0.0034785,0.0011335755000000027,6.223,2.794129089999997,-0.106
819,0.4095,0.0034255,0.001101399500000003,6.155,2.7804346399999975,-0.076
820,0.41,0.0033875000000000003,0.001065187499999997,6.066,2.7667046899999987,-0.123
821,0.4105,0.003326,0.0009964479999999974,5.972,2.753271510000002,-0.105
822,0.411,0.0032735,0.0009768955000000012,5.869,2.739847660000003,-0.106
823,0.4115,0.0032205,0.0009342594999999996,5.789,2.7268468300000035,-0.096
824,0.412,0.0031725,0.0009309875000000041,5.71,2.7140382900000075,-0.104
825,0.4125,0.0031205,0.0009024595000000027,5.627,2.7011972300000036,-0.078
826,0.413,0.0030815,0.0008872154999999964,5.552,2.688603650000006,-0.076
827,0.4135,0.0030434999999999998,0.0009027155000000029,5.473,2.6762385700000006,-0.086
828,0.414,0.0030005,0.0008854994999999981,5.402,2.664161110000001,-0.1
829,0.4145,0.0029505,0.0008435994999999998,5.317,2.6520695400000016,-0.109
830,0.415,0.0028959999999999997,0.0007863679999999995,5.233,2.6402303900000006,-0.095
831,0.4155,0.0028485,0.0007665954999999976,5.156,2.628582159999997,-0.086
832,0.416,0.0028055,0.0007478395000000013,5.088,2.617299639999997,-0.083
833,0.4165,0.002764,0.0007066080000000028,5.01,2.606051739999999,-0.079
834,0.417,0.0027245,0.0006766995000000016,4.953,2.5951926599999977,-0.086
835,0.4175,0.0026815000000000003,0.0006126154999999969,4.894,2.5845861200000013,-0.076
836,0.418,0.0026435,0.0005803154999999993,4.833,2.5742141400000014,-0.086
837,0.4185,0.0026005,0.0005302995000000017,4.774,2.563992860000004,-0.071
838,0.419,0.002565,0.00048254999999999983,4.695,2.5539683799999966,-0.058
839,0.4195,0.002536,0.00045640799999999973,4.646,2.54423819,-0.06
840,0.42,0.002506,0.0004149280000000015,4.589,2.5347131600000017,-0.053
841,0.4205,0.0024795,0.0003926595000000006,4.548,2.5253582900000024,-0.057
842,0.421,0.002451,0.0003521979999999996,4.503,2.5162668299999993,-0.043
843,0.4215,0.0024295,0.0003335594999999998,4.466,2.5072158499999975,-0.044
844,0.422,0.0024075000000000004,0.0003113874999999968,4.428,2.498399070000002,-0.039
845,0.4225,0.002388,0.00028991200000000106,4.393,2.48968516,-0.035
846,0.423,0.0023704999999999998,0.00027495950000000133,4.365,2.48111377,-0.023
847,0.4235,0.002359,0.0002582380000000004,4.339,2.472676799999999,-0.017
848,0.424,0.0023504999999999997,0.0002547995000000025,4.315,2.4643436400000023,-0.021
849,0.4245,0.00234,0.00024580000000000093,4.291,2.456128219999999,-0.025
850,0.425,0.0023275,0.0002299875,4.269,2.4480030100000008,-0.024
851,0.4255,0.0023155000000000003,0.00021241949999999753,4.236,2.439989709999999,-0.023
852,0.426,0.0023039999999999996,0.00020716800000000112,4.228,2.432093829999997,-0.012
853,0.4265,0.002298,0.0001973920000000007,4.21,2.4242212800000007,-0.019
854,0.427,0.0022885,0.00018403550000000023,4.198,2.4164347599999987,-0.013
855,0.4275,0.002282,0.00017995200000000012,4.189,2.4086692800000007,-0.006
856,0.428,0.0022789999999999998,0.0001793180000000003,4.18,2.400938390000001,-0.011
857,0.4285,0.0022735,0.00016889550000000143,4.175,2.393245319999999,-0.005
858,0.429,0.002271,0.00016711800000000033,4.17,2.3855552000000024,-0.009
859,0.4295,0.0022665000000000003,0.00015745549999999752,4.166,2.37789764,-0.002
860,0.43,0.0022654999999999997,0.00015551950000000224,4.161,2.370262110000001,-0.006
861,0.4305,0.0022625,0.00015168749999999774,4.158,2.36265589,-0.003
862,0.431,0.002261,0.00015075799999999972,4.155,2.3550861999999992,-0.003
863,0.4315,0.0022595000000000002,0.00015081949999999899,4.152,2.3475509800000043,0.0
864,0.432,0.0022595000000000002,0.00015081949999999899,4.15,2.340034580000001,0.0
865,0.4325,0.0022595000000000002,0.00015081949999999899,4.149,2.332547590000003,-0.001
866,0.433,0.0022589999999999997,0.00015083800000000025,4.148,2.3250864800000035,-0.001
867,0.4335,0.0022585,0.00015085549999999692,4.147,2.3176424800000017,0.0
868,0.434,0.0022585,0.00015085549999999692,4.146,2.3103145500000033,0.0
869,0.4345,0.0022585,0.00015085549999999692,4.146,2.303026590000003,-0.001
870,0.435,0.002258,0.00014987200000000022,4.146,2.2957919699999993,0.0
871,0.4355,0.002258,0.00014987200000000022,4.145,2.28868994,0.0
872,0.436,0.002258,0.00014987200000000022,4.145,2.2816927900000032,0.0
873,0.4365,0.002258,0.00014987200000000022,4.144,2.2748523399999976,0.0
874,0.437,0.002258,0.00014987200000000022,4.144,2.268092379999997,0.0
875,0.4375,0.002258,0.00014987200000000022,4.144,2.2615400999999995,0.0
876,0.438,0.002258,0.00014987200000000022,4.144,2.255127899999998,0.0
877,0.4385,0.002258,0.00014987200000000022,4.144,2.248886569999999,0.0
878,0.439,0.002258,0.00014987200000000022,4.144,2.2427434900000045,-0.001
879,0.4395,0.0022575,0.00014888750000000074,4.144,2.2368101099999995,0.0
880,0.44,0.0022575,0.00014888750000000074,4.143,2.2310590800000014,-0.003
881,0.4405,0.0022559999999999998,0.0001489280000000015,4.143,2.2255354600000037,0.0
882,0.441,0.0022559999999999998,0.0001489280000000015,4.143,2.2201859799999957,-0.001
883,0.4415,0.0022555,0.00014893949999999912,4.143,2.21501652,0.0
884,0.442,0.0022555,0.00014893949999999912,4.141,2.210119719999999,0.0
885,0.4425,0.0022555,0.00014893949999999912,4.14,2.2054049700000076,-0.003
886,0.443,0.002254,0.00014796799999999876,4.139,2.200846120000008,0.0
887,0.4435,0.002254,0.00014796799999999876,4.139,2.1964265599999977,-0.002
888,0.444,0.0022530000000000002,0.00014798199999999895,4.139,2.192226290000005,-0.001
889,0.4445,0.0022525,0.00014798750000000104,4.138,2.188424350000001,-0.003
890,0.445,0.002251,0.00014799800000000118,4.138,2.184674770000001,0.0
891,0.4455,0.002251,0.00014799800000000118,4.135,2.181368669999998,-0.001
892,0.446,0.0022505000000000003,0.00014799949999999917,4.135,2.178175700000002,-0.002
893,0.4465,0.0022494999999999998,0.00014799950000000096,4.132,2.1752079500000017,-0.001
894,0.447,0.002249,0.00014799799999999763,4.132,2.172382709999998,-0.001
895,0.4475,0.0022485,0.00014799550000000038,4.132,2.1696343199999957,-0.002
896,0.448,0.0022475,0.00014698749999999806,4.132,2.167083549999997,0.0
897,0.4485,0.0022475,0.00014698749999999806,4.13,2.164772470000002,-0.001
898,0.449,0.002247,0.0001469819999999995,4.127,2.162588970000001,0.0
899,0.4495,0.002247,0.0001469819999999995,4.124,2.16061592,-0.005
900,0.45,0.0022445,0.00014593950000000078,4.124,2.1587693899999985,0.0
901,0.4505,0.0022445,0.00014593950000000078,4.122,2.156963160000001,-0.003
902,0.451,0.0022429999999999998,0.0001459020000000013,4.122,2.1552542599999986,-0.003
903,0.4515,0.0022415,0.00014585550000000146,4.122,2.1536265800000014,-0.001
904,0.452,0.002241,0.0001458379999999977,4.122,2.1520807100000052,-0.002
905,0.4525,0.0022400000000000002,0.00014579999999999772,4.122,2.1505857100000005,-0.001
906,0.453,0.0022395,0.00014577949999999972,4.118,2.149136750000003,-0.001
907,0.4535,0.0022389999999999997,0.0001457580000000025,4.118,2.147626490000001,0.0
908,0.454,0.0022389999999999997,0.0001457580000000025,4.115,2.1462111100000003,-0.001
909,0.4545,0.0022385,0.0001457354999999989,4.115,2.1448427600000004,-0.001
910,0.455,0.002238,0.0001457119999999996,4.114,2.143466609999998,-0.002
911,0.4555,0.0022370000000000003,0.00014566199999999974,4.114,2.142033210000005,-0.002
912,0.456,0.002236,0.0001456079999999975,4.114,2.140586309999998,-0.002
913,0.4565,0.002235,0.00014555000000000007,4.114,2.139263100000001,-0.003
914,0.457,0.0022335,0.00014345550000000173,4.113,2.1379704400000006,-0.001
915,0.4575,0.002233,0.00014242199999999982,4.113,2.1366550299999973,-0.001
916,0.458,0.0022325,0.00014238749999999988,4.112,2.1353966200000016,-0.001
917,0.4585,0.002232,0.00014235199999999715,4.111,2.134050839999997,-0.001
918,0.459,0.0022315,0.00014231549999999872,4.111,2.13279117,-0.003
919,0.4595,0.0022299999999999998,0.00014219999999999898,4.11,2.1314532399999995,-0.001
920,0.46,0.0022294999999999997,0.00014215950000000176,4.11,2.130213230000003,-0.002
921,0.4605,0.0022285,0.00014207550000000068,4.11,2.128951120000001,-0.002
922,0.461,0.0022275,0.00014198749999999905,4.11,2.1277558399999963,-0.002
923,0.4615,0.0022265,0.0001418954999999986,4.108,2.1264666899999964,-0.002
924,0.462,0.0022254999999999996,0.0001417995000000012,4.108,2.125248269999999,-0.004
925,0.4625,0.0022235,0.00014059549999999988,4.101,2.123894669999998,-0.003
926,0.463,0.002222,0.00014043200000000056,4.099,2.1225655999999984,-0.004
927,0.4635,0.00222,0.00014019999999999834,4.098,2.1213469900000024,-0.001
928,0.464,0.0022195,0.00014013950000000007,4.098,2.120045179999998,-0.002
929,0.4645,0.0022185,0.00013901549999999929,4.097,2.1188695199999987,-0.002
930,0.465,0.0022175,0.00013888750000000093,4.096,2.117582510000001,-0.002
931,0.4655,0.0022164999999999997,0.00013875550000000026,4.095,2.1163607400000006,0.0
932,0.466,0.0022164999999999997,0.00013875550000000026,4.093,2.115140399999999,-0.002
933,0.4665,0.0022155,0.00013861950000000078,4.09,2.1138519399999987,-0.003
934,0.467,0.002214,0.00013840800000000007,4.09,2.1126518800000036,-0.002
935,0.4675,0.002213,0.0001382619999999992,4.09,2.111505510000006,-0.001
936,0.468,0.0022125,0.0001381875000000008,4.089,2.110289110000005,-0.002
937,0.4685,0.0022115,0.0001380354999999991,4.089,2.1090457100000006,-0.001
938,0.469,0.002211,0.00013795800000000115,4.089,2.1078411699999946,-0.001
939,0.4695,0.0022105000000000002,0.00013787950000000037,4.089,2.1066019699999976,0.0
940,0.47,0.0022105000000000002,0.00013787950000000037,4.088,2.1053405800000027,0.0
941,0.4705,0.0022105000000000002,0.00013787950000000037,4.086,2.103980180000001,-0.002
942,0.471,0.0022094999999999997,0.00013771950000000287,4.085,2.102664650000004,-0.002
943,0.4715,0.0022085,0.00013755550000000126,4.084,2.101470220000002,0.0
944,0.472,0.0022085,0.00013755550000000126,4.084,2.1002105400000004,-0.001
945,0.4725,0.0022080000000000003,0.00013747199999999892,4.084,2.0990503099999995,-0.003
946,0.473,0.0022065,0.00013721549999999816,4.084,2.097864839999998,-0.001
947,0.4735,0.002206,0.0001371279999999988,4.082,2.096658289999999,-0.001
948,0.474,0.0022055,0.00013703950000000197,4.082,2.095560169999999,-0.001
949,0.4745,0.002205,0.00013695000000000056,4.082,2.0942226500000003,-0.002
950,0.475,0.0022040000000000002,0.0001367679999999982,4.081,2.0929430099999973,-0.003
951,0.4755,0.0022025,0.00013648749999999943,4.08,2.0916428299999974,-0.003
952,0.476,0.0022010000000000003,0.00013519799999999905,4.079,2.090426419999997,-0.003
953,0.4765,0.0021995,0.0001348994999999995,4.079,2.0892151400000016,-0.002
954,0.477,0.0021985,0.0001346954999999994,4.079,2.0879297399999994,-0.003
955,0.4775,0.002197,0.00013438200000000044,4.077,2.0866135800000007,-0.001
956,0.478,0.0021965,0.0001342755000000011,4.077,2.085297369999997,-0.001
957,0.4785,0.002196,0.00013416799999999896,4.075,2.0840225499999976,-0.003
958,0.479,0.0021945000000000003,0.00013383949999999878,4.074,2.0827359900000006,-0.003
959,0.4795,0.002193,0.000133502,4.073,2.0815622599999997,-0.002
960,0.48,0.0021920000000000004,0.00013327199999999806,4.073,2.08031462,0.0
961,0.4805,0.0021920000000000004,0.00013327199999999806,4.072,2.079127849999998,-0.001
962,0.481,0.0021915,0.00013315550000000088,4.072,2.077889549999999,-0.001
963,0.4815,0.002191,0.00013303800000000088,4.072,2.0765870399999997,-0.002
964,0.482,0.00219,0.0001327999999999996,4.072,2.075474539999999,-0.001
965,0.4825,0.0021894999999999996,0.00013267950000000185,4.072,2.0741203899999996,0.0
966,0.483,0.0021894999999999996,0.00013267950000000185,4.071,2.0728618199999995,0.0
967,0.4835,0.0021894999999999996,0.00013267950000000185,4.071,2.0716570600000024,-0.002
968,0.484,0.0021885,0.0001324354999999997,4.071,2.0704228399999995,-0.001
969,0.4845,0.0021880000000000003,0.00013231199999999888,4.071,2.0691422000000013,0.0
970,0.485,0.0021880000000000003,0.00013231199999999888,4.071,2.0679205299999976,-0.001
971,0.4855,0.0021875,0.00013218750000000058,4.069,2.0666427199999986,-0.002
972,0.486,0.0021865,0.0001319354999999991,4.068,2.0654060699999977,-0.001
973,0.4865,0.002186,0.00013180800000000127,4.068,2.0641643600000004,-0.001
974,0.487,0.0021855000000000004,0.00013167949999999884,4.067,2.062903229999996,0.0
975,0.4875,0.0021855000000000004,0.00013167949999999884,4.066,2.061648199999998,-0.002
976,0.488,0.0021845,0.00013041950000000036,4.064,2.060331300000005,-0.002
977,0.4885,0.0021835,0.00013015549999999897,4.063,2.0591377200000003,-0.003
978,0.489,0.002182,0.00012975199999999988,4.063,2.0577028699999995,-0.003
979,0.4895,0.0021804999999999997,0.00012933950000000217,4.062,2.05655644,-0.001
980,0.49,0.00218,0.0001291999999999991,4.06,2.0552428099999958,-0.002
981,0.4905,0.002179,0.0001289180000000023,4.059,2.053958489999997,-0.001
982,0.491,0.0021785000000000003,0.00012777550000000025,4.059,2.0526412600000024,-0.002
983,0.4915,0.0021775,0.00012748749999999732,4.059,2.0513736200000015,0.0
984,0.492,0.0021775,0.00012748749999999732,4.059,2.0500902100000022,-0.003
985,0.4925,0.002176,0.0001270479999999985,4.059,2.048814720000001,-0.001
986,0.493,0.0021755,0.0001268994999999986,4.057,2.047544530000006,-0.002
987,0.4935,0.0021745000000000002,0.0001265994999999993,4.056,2.0462454399999896,-0.004
988,0.494,0.0021725,0.0001259875000000008,4.056,2.0450386700000034,-0.001
989,0.4945,0.0021720000000000003,0.00012583199999999906,4.056,2.0437930199999985,-0.001
990,0.495,0.0021715,0.00012567549999999982,4.056,2.0425236899999977,0.0
991,0.4955,0.0021715,0.00012567549999999982,4.055,2.0412369300000046,-0.001
992,0.496,0.0021709999999999998,0.00012551800000000136,4.054,2.0400140599999994,-0.001
993,0.4965,0.0021705,0.0001253594999999983,4.054,2.03894808,-0.001
994,0.497,0.00217,0.0001242000000000001,4.054,2.0376680199999986,0.0
995,0.4975,0.00217,0.0001242000000000001,4.052,2.036430689999997,-0.006
996,0.498,0.0021669999999999997,0.00012322200000000193,4.052,2.0351842999999974,-0.002
997,0.4985,0.002166,0.00012288800000000144,4.052,2.0338899499999994,-0.004
998,0.499,0.002164,0.00012220799999999876,4.052,2.0327024900000037,0.0
999,0.4995,0.002164,0.00012220799999999876,4.05,2.0314572000000006,0.0
1000,0.5,0.002164,0.00012220799999999876,4.049,2.030225390000002,-0.001
1001,0.5005,0.0021635,0.00012203549999999908,4.048,2.0289205599999995,-0.002
1002,0.501,0.0021625,0.00012168750000000017,4.048,2.0277022299999983,-0.001
1003,0.5015,0.002162,0.00012151200000000095,4.048,2.026314840000002,-0.001
1004,0.502,0.0021615000000000002,0.00012133549999999893,4.047,2.0250596399999985,-0.002
1005,0.5025,0.0021604999999999997,0.00012097950000000068,4.047,2.023754539999997,-0.001
1006,0.503,0.00216,0.00012079999999999913,4.046,2.0224513699999997,-0.001
1007,0.5035,0.0021595,0.00012061950000000011,4.045,2.0212513299999957,-0.002
1008,0.504,0.0021585000000000003,0.00012025549999999896,4.044,2.0199687799999984,-0.001
1009,0.5045,0.0021579999999999998,0.0001200720000000004,4.044,2.018741279999999,-0.002
1010,0.505,0.002157,0.0001197020000000002,4.042,2.017644340000001,-0.001
1011,0.5055,0.0021565,0.00012051550000000155,4.042,2.01656235,0.0
1012,0.506,0.0021565,0.00012051550000000155,4.042,2.0151377000000013,-0.001
1013,0.5065,0.002156,0.00012032799999999888,4.041,2.0138350099999993,-0.002
1014,0.507,0.002155,0.00012095000000000233,4.037,2.0126309599999987,0.0
1015,0.5075,0.002155,0.00012095000000000233,4.036,2.011422160000003,-0.002
1016,0.508,0.002154,0.00012056800000000045,4.036,2.0101823999999975,-0.001
1017,0.5085,0.0021535,0.00012037549999999797,4.036,2.009024460000002,-0.002
1018,0.509,0.0021525,0.00011998750000000058,4.035,2.0077389100000005,0.0
1019,0.5095,0.0021525,0.00011998750000000058,4.035,2.0065553700000005,-0.001
1020,0.51,0.0021520000000000003,0.00012079199999999801,4.035,2.0053556099999987,-0.001
1021,0.5105,0.0021514999999999998,0.0001205955000000003,4.034,2.0041410300000018,-0.001
1022,0.511,0.0021509999999999997,0.00012039800000000155,4.034,2.0028731400000006,0.0
1023,0.5115,0.0021509999999999997,0.00012039800000000155,4.034,2.001578750000002,0.0
1024,0.512,0.0021509999999999997,0.00012039800000000155,4.034,2.00024036,-0.002
1025,0.5125,0.00215,0.00012000000000000099,4.034,1.998901180000001,-0.002
1026,0.513,0.002149,0.00011959799999999987,4.034,1.9976461899999973,-0.002
1027,0.5135,0.002148,0.00011819199999999875,4.034,1.9963636899999995,-0.002
1028,0.514,0.0021469999999999996,0.00011678200000000238,4.033,1.995041220000001,-0.003
1029,0.5145,0.0021455000000000003,0.00011615949999999842,4.032,1.9938455499999994,-0.001
1030,0.515,0.002145,0.00011594999999999977,4.032,1.9925685699999975,-0.001
1031,0.5155,0.0021444999999999997,0.00011473950000000066,4.03,1.9912600499999946,-0.002
1032,0.516,0.0021435,0.00011431550000000001,4.029,1.989935250000002,-0.001
1033,0.5165,0.002143,0.00011410200000000081,4.028,1.9886812199999968,0.0
1034,0.517,0.002143,0.00011410200000000081,4.027,1.9874861000000008,0.0
1035,0.5175,0.002143,0.00011410200000000081,4.027,1.9861991899999996,-0.002
1036,0.518,0.002142,0.00011367199999999933,4.027,1.9849950999999981,-0.002
1037,0.5185,0.002141,0.00011323800000000084,4.027,1.9838675599999989,-0.002
1038,0.519,0.00214,0.00011280000000000002,4.027,1.9826436899999962,0.0
1039,0.5195,0.00214,0.00011280000000000002,4.027,1.981355130000001,-0.001
1040,0.52,0.0021395,0.00011257950000000072,4.025,1.9802058799999993,0.0
1041,0.5205,0.0021395,0.00011257950000000072,4.025,1.9789431200000018,-0.001
1042,0.521,0.002139,0.00011235800000000218,4.025,1.9777243900000034,-0.001
1043,0.5215,0.0021385,0.00011213549999999906,4.025,1.9765035500000006,-0.001
1044,0.522,0.0021379999999999997,0.00011191200000000024,4.025,1.9751916299999972,0.0
1045,0.5225,0.0021379999999999997,0.00011191200000000024,4.024,1.9739854699999986,-0.001
1046,0.523,0.0021375,0.0001116874999999986,4.024,1.972744160000003,0.0
1047,0.5235,0.0021375,0.0001116874999999986,4.022,1.9714777299999984,-0.001
1048,0.524,0.002137,0.00011146199999999951,4.022,1.9701679100000005,0.0
1049,0.5245,0.002137,0.00011146199999999951,4.021,1.9689724400000033,-0.003
1050,0.525,0.0021355,0.00010977950000000014,4.021,1.9677398200000022,-0.002
1051,0.5255,0.0021345,0.00010831949999999858,4.021,1.96642667,-0.002
1052,0.526,0.0021335,0.00010785549999999767,4.021,1.9652297600000002,0.0
1053,0.5265,0.0021335,0.00010785549999999767,4.016,1.9639582900000012,-0.002
1054,0.527,0.0021325,0.00010738750000000152,4.016,1.9627371800000013,-0.003
1055,0.5275,0.0021309999999999996,0.00010667800000000227,4.016,1.9615528800000006,-0.001
