,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1016,0.508,0.43645297648824416,0.09719807882932946,3.895447723861931,1.3792859299649844,-1.2507253626813406
1017,0.5085,0.43582761380690344,0.09755077110341517,3.902351175587794,1.3805221950975495,-1.2354177088544271
1018,0.509,0.43520990495247625,0.09765144960675388,3.9104552276138067,1.3817274757378692,-1.222511255627814
1019,0.5095,0.43459864932466236,0.09826187729177764,3.9178589294647326,1.3828006283141532,-1.2192096048024013
1020,0.51,0.4339890445222611,0.09859400707861642,3.9241620810405204,1.3837621420710322,-1.2277138569284642
1021,0.5105,0.4333751875937969,0.0988656421257183,3.929464732366183,1.3846362761380664,-1.2270135067533767
1022,0.511,0.43276168084042016,0.09929040995740797,3.935567783891946,1.3857470175087527,-1.2369184592296147
1023,0.5115,0.43214322161080543,0.09961935533047654,3.944272136068034,1.386912851425709,-1.2296148074037019
1024,0.512,0.43152841420710353,0.10003100157383596,3.9483741870935467,1.3877981430715336,-1.2358179089544772
1025,0.5125,0.4309105052526263,0.1003952370082261,3.9561780890445224,1.3890047273636816,-1.2388194097048524
1026,0.513,0.43029109554777384,0.10080466383270686,3.9648824412206105,1.390392967483741,-1.232216108054027
1027,0.5135,0.4296749874937469,0.10103060467704199,3.973686843421711,1.3916380030014956,-1.216608304152076
1028,0.514,0.42906668334167086,0.10135263742925599,3.9817908954477237,1.3927383581790822,-1.2210105052526263
1029,0.5145,0.4284561780890445,0.10177654947538395,3.9881940970485243,1.3936225422711277,-1.2362181090545272
1030,0.515,0.42783806903451727,0.1022967813371215,3.9938969484742373,1.3945588804402167,-1.2270135067533767
1031,0.5155,0.42722456228114053,0.10248548673541517,4.000100050025012,1.3954369514757345,-1.2245122561280641
1032,0.516,0.42661230615307655,0.1027378061717609,4.003701850925463,1.3961585532766376,-1.2230115057528765
1033,0.5165,0.4260008004002001,0.10310124934406485,4.012406203101551,1.3974255857928932,-1.23831915957979
1034,0.517,0.4253816408204102,0.1033534729545354,4.021010505252626,1.3987393986993406,-1.2260130065032517
1035,0.5175,0.42476863431715856,0.10336642658500932,4.026813406703352,1.3994947313656751,-1.2493246623311656
1036,0.518,0.424143971985993,0.10371312142314855,4.036618309154577,1.4009835957978902,-1.2280140070035017
1037,0.5185,0.4235299649824913,0.10426358689094195,4.042121060530265,1.401848889444718,-1.2523261630815408
1038,0.519,0.4229038019009505,0.10443076648877468,4.050825412706353,1.4031796038018929,-1.2508254127063532
1039,0.5195,0.4222783891945973,0.1048455491877976,4.058229114557279,1.4043111315657741,-1.2451225612806402
1040,0.52,0.42165582791395695,0.1051763978037634,4.066933466733366,1.4055526963481646,-1.2603301650825414
1041,0.5205,0.42102566283141574,0.10541133916628315,4.076038019009505,1.4069624932466165,-1.2418209104552276
1042,0.521,0.4204047523761881,0.10577325147821103,4.082141070535267,1.4078889904952463,-1.2262131065532766
1043,0.5215,0.41979164582291145,0.1059923666685936,4.085742871435718,1.4086299679839929,-1.247423711855928
1044,0.522,0.4191679339669835,0.10629202057764632,4.095947973986993,1.4100391465732867,-1.247023511755878
1045,0.5225,0.41854442221110555,0.10668639850692126,4.103151575787894,1.4111734257128556,-1.2210105052526263
1046,0.523,0.41793391695847926,0.1070809609106509,4.107653826913457,1.412015146573286,-1.2499249624812405
1047,0.5235,0.4173089544772386,0.10760629286128097,4.115857928964482,1.4133959279639845,-1.2359179589794898
1048,0.524,0.41669099549774885,0.10797136360075092,4.121860930465233,1.4144460440220092,-1.255927963981991
1049,0.5245,0.41606303151575785,0.10831741673737998,4.12856428214107,1.4157584132066015,-1.2279139569784892
1050,0.525,0.41544907453726865,0.10877870514045936,4.132966483241621,1.416637219609806,-1.247623811905953
1051,0.5255,0.41482526263131564,0.10912437642534496,4.143171585792897,1.4181419589794848,-1.2447223611805902
1052,0.526,0.41420290145072536,0.10931826230278238,4.150775387693847,1.4191725472736347,-1.2491245622811407
1053,0.5265,0.4135783391695848,0.10979362890048651,4.157978989494747,1.4205620530265162,-1.258129064532266
1054,0.527,0.4129492746373186,0.11011011150397826,4.168884442221111,1.4218884022010987,-1.2507253626813406
1055,0.5275,0.41232391195597795,0.1103705022596987,4.178489244622311,1.4233848674337142,-1.2438219109554778
1056,0.528,0.41170200100050025,0.11069567983585875,4.186093046523261,1.4246906443221623,-1.2520260130065033
1057,0.5285,0.41107598799399697,0.11102211848297157,4.191895947973987,1.4256041960980539,-1.263831915957979
1058,0.529,0.41044407203601796,0.11137293372052955,4.204702351175587,1.4275142371185645,-1.2558279139569786
1059,0.5295,0.4098161580790395,0.11186852235521655,4.2097048524262135,1.428660194097054,-1.2534267133566783
1060,0.53,0.4091894447223612,0.11208715085906443,4.217708854427213,1.4299517828914543,-1.263231615807904
1061,0.5305,0.40855782891445724,0.11236609802651219,4.23231615807904,1.4319053986993586,-1.2594297148574287
1062,0.531,0.4079281140570285,0.11266075036523399,4.2400200100050025,1.4331086283141703,-1.2451225612806402
1063,0.5315,0.4073055527763882,0.11304198935889871,4.244522261130565,1.4341016188094189,-1.245422711355678
1064,0.532,0.4066828414207104,0.11320202247198904,4.253126563281641,1.4354543521760945,-1.2449224612306153
1065,0.5325,0.40606038019009505,0.11365298860537587,4.259029514757379,1.4366485632816408,-1.2528264132066034
1066,0.533,0.40543396698349177,0.11428622675518273,4.267733866933467,1.43787051425713,-1.2591295647823912
1067,0.5335,0.4048044022011006,0.11481662957533263,4.277138569284642,1.439249200600299,-1.2387193596798398
1068,0.534,0.40418504252126064,0.11499560057168128,4.284342171085543,1.44041741970985,-1.2662331165582792
1069,0.5345,0.4035519259629815,0.11513047532265773,4.296648324162081,1.4420709004502272,-1.249224612306153
1070,0.535,0.4029273136568284,0.11558878306584666,4.307653826913457,1.4437360890445228,-1.2540270135067533
1071,0.5355,0.402300300150075,0.11638437200587941,4.3167583791895945,1.4451411895947985,-1.2443221610805402
1072,0.536,0.40167813906953476,0.11659171053260797,4.3226613306653325,1.446157686843425,-1.248624312156078
1073,0.5365,0.4010538269134567,0.1169181673078565,4.330265132566283,1.4473316658329178,-1.262431215607804
1074,0.537,0.4004226113056528,0.11720197895844467,4.337868934467234,1.448624697348677,-1.2555277638819409
1075,0.5375,0.39979484742371185,0.1178188263415941,4.345772886443221,1.449761174587297,-1.2651325662831416
1076,0.538,0.3991622811405703,0.11848900049831718,4.354177088544272,1.4512609134567294,-1.2861430715357678
1077,0.5385,0.3985192096048024,0.1190092669845908,4.364582291145573,1.4531001650825421,-1.2649324662331165
1078,0.539,0.39788674337168584,0.11901276508189039,4.372586293146573,1.4546413786893506,-1.272536268134067
1079,0.5395,0.3972504752376188,0.12006907158438117,4.381290645322661,1.4560347493746917,-1.2568284142071036
1080,0.54,0.3966220610305153,0.12031817619659706,4.393396698349175,1.4575501600800413,-1.2546273136568284
1081,0.5405,0.39599474737368684,0.12073936452966882,4.4022011005502755,1.4588558899449788,-1.2684342171085543
1082,0.541,0.39536053026513257,0.12105724446009844,4.4090045022511255,1.4599705702851513,-1.2665332666333167
1083,0.5415,0.39472726363181593,0.12164622724568472,4.4180090045022515,1.4615416778389305,-1.2572286143071536
1084,0.542,0.3940986493246623,0.12203726498567266,4.426613306653326,1.4626940350175206,-1.273936968484242
1085,0.5425,0.3934616808404202,0.12254763857158832,4.438819409704853,1.4644671485742942,-1.2625312656328165
1086,0.543,0.39283041520760376,0.12312667409249116,4.4517258629314655,1.4660993186593354,-1.2630315157578789
1087,0.5435,0.39219889944972486,0.12406925220490667,4.462031015507754,1.4674421710855496,-1.266033016508254
1088,0.544,0.39156588294147077,0.12480837740527932,4.468934467233617,1.4687002691345736,-1.2573286643321662
1089,0.5445,0.39093721860930464,0.12520457322208675,4.478039019509755,1.4700353266633401,-1.2842421210605304
1090,0.545,0.3902950975487744,0.12556435413309372,4.490045022511255,1.47195980290146,-1.2463231615807904
1091,0.5455,0.389671935967984,0.12612451786670134,4.498649324662331,1.4732541790895564,-1.2945472736368184
1092,0.546,0.38902466233116556,0.12699112971196883,4.508854427213607,1.4748481970985627,-1.2742371185592796
1093,0.5465,0.38838754377188595,0.12750387177581432,4.521260630315157,1.4766192706353245,-1.2524262131065533
1094,0.547,0.38776133066533264,0.1278332975092344,4.529264632316158,1.478072007003509,-1.2697348674337168
1095,0.5475,0.3871264632316158,0.12784435227123322,4.539569784892446,1.4797430985492852,-1.254327163581791
1096,0.548,0.38649929964982493,0.1279845913151512,4.546573286643322,1.480807134567292,-1.2872436218109053
1097,0.5485,0.38585567783891944,0.12850936774042201,4.55927963981991,1.4827411555777958,-1.2846423211605802
1098,0.549,0.38521335667833917,0.12895292984164552,4.569784892446223,1.4843460880440307,-1.2767383691845924
1099,0.5495,0.38457498749374686,0.1294703445470077,4.582691345672837,1.4863203011505868,-1.2737368684342172
1100,0.55,0.38393811905952974,0.12955747406475712,4.593396698349174,1.4879375897949043,-1.2752376188094048
1101,0.5505,0.3833005002501251,0.13015961930935738,4.59959979989995,1.4890621280640421,-1.2905452726363182
1102,0.551,0.38265522761380694,0.13086071322805948,4.608204102051025,1.4905718669334764,-1.2834417208604303
1103,0.5515,0.3820135067533767,0.13122304684104166,4.618109054527264,1.4921011505752975,-1.2892446223111556
1104,0.552,0.3813688844422211,0.1315740716481814,4.629414707353677,1.493755937968995,-1.2781390695347674
1105,0.5525,0.3807298149074537,0.13209427016664996,4.638619309654827,1.4952349924962496,-1.280040020010005
1106,0.553,0.3800897948974487,0.13227456910046748,4.651725862931466,1.4970151085542847,-1.273136568284142
1107,0.5535,0.37945322661330666,0.13254875106393593,4.661930965482742,1.4986073956978587,-1.2915457728864432
1108,0.554,0.3788074537268635,0.1333156967878458,4.672936468234117,1.500149505752885,-1.2819409704852427
1109,0.5545,0.37816648324162083,0.13398328602017137,4.680540270135068,1.5014773176588438,-1.2637318659329664
1110,0.555,0.37753461730865434,0.13435178037238074,4.691645822911456,1.50310030315159,-1.272136068034017
1111,0.5555,0.37689854927463734,0.13469477317947895,4.701650825412706,1.5045575457729,-1.2789394697348675
1112,0.556,0.37625907953976984,0.1348230842485209,4.712556278139069,1.5059940630315263,-1.2805402701350674
1113,0.5565,0.3756188094047023,0.13529027790535475,4.723061530765382,1.5077119199599867,-1.291345672836418
1114,0.557,0.3749731365682841,0.13609165326034417,4.733466733366684,1.5094461820910507,-1.2916458229114558
1115,0.5575,0.3743273136568284,0.13624951343104477,4.744472236118059,1.5112122571285689,-1.2982491245622811
1116,0.558,0.3736781890945473,0.13703514661779628,4.753676838419209,1.5128502001000557,-1.2668334167083541
1117,0.5585,0.37304477238619305,0.1375662259844248,4.761180590295147,1.5140057928964592,-1.2912456228114058
1118,0.559,0.37239914957478737,0.13797635673271724,4.772486243121561,1.51576369084543,-1.2882441220610306
1119,0.5595,0.3717550275137569,0.13832414904795587,4.783591795897949,1.517527601800912,-1.3150575287643822
1120,0.56,0.37109749874937464,0.13943216357560595,4.798199099549775,1.5200600700350289,-1.285342671335668
1121,0.5605,0.3704548274137069,0.14026300241664286,4.809004502251126,1.5218971725863024,-1.2813406703351675
1122,0.561,0.36981415707853926,0.14076999435183826,4.818509254627314,1.5233421760880517,-1.2927463731865934
1123,0.5615,0.369167783891946,0.1413386946298997,4.8333166583291645,1.5255573446723465,-1.3069534767383693
1124,0.562,0.3685143071535768,0.14172395279177,4.8491245622811405,1.5279211405702944,-1.2572286143071536
1125,0.5625,0.36788569284642325,0.14234960561821935,4.8556278139069535,1.5289655487744018,-1.2995497748874438
1126,0.563,0.3672359179589795,0.14289098658383592,4.871235617808904,1.5311028344172275,-1.28144072036018
1127,0.5635,0.36659519759879944,0.14337111945665673,4.879639819909955,1.5323564482241239,-1.294647323661831
1128,0.564,0.3659478739369685,0.14410982337588213,4.8927463731865934,1.5340403171585952,-1.3044522261130564
1129,0.5645,0.36529564782391194,0.14456075251230505,4.903451725862931,1.5359765972986668,-1.2797398699349676
1130,0.565,0.3646557778889445,0.14501559856464155,4.911155577788895,1.537536172086063,-1.2767383691845924
1131,0.5655,0.3640174087043522,0.14538738787104374,4.918659329664832,1.539083041520781,-1.2769384692346173
1132,0.566,0.3633789394697349,0.14597339004668175,4.929464732366183,1.540711301650843,-1.3014507253626812
1133,0.5665,0.3627282141070535,0.14654185965418584,4.942871435717859,1.542672544272155,-1.3115557778889444
1134,0.567,0.36207243621810903,0.14688455351238372,4.954577288644322,1.5444138989494869,-1.3070535267633816
1135,0.5675,0.3614189094547274,0.14752576810662868,4.9688844422211105,1.5466207753877057,-1.2811405702851426
1136,0.568,0.3607783391695848,0.1478613627674058,4.977988994497249,1.54806146473238,-1.3104552276138068
1137,0.5685,0.36012311155577786,0.14821025737482704,4.990395197598799,1.5497620540270245,-1.3007503751875937
1138,0.569,0.3594727363681841,0.14902487657035818,4.99879939969985,1.551213609804911,-1.288144072036018
1139,0.5695,0.35882866433216604,0.1494133742209233,5.013206603301651,1.5534137188594417,-1.3034517258629315
1140,0.57,0.35817693846923465,0.15018405889286077,5.022411205602801,1.5551020950475318,-1.2998499249624813
1141,0.5705,0.35752701350675337,0.15104636445292272,5.034417208604302,1.5570547413706959,-1.3260630315157578
1142,0.571,0.3568639819909955,0.15134603972319746,5.047923961980991,1.559086668334182,-1.2992496248124061
1143,0.5715,0.3562143571785893,0.15175247418606885,5.0605302651325665,1.5609829434717564,-1.310655327663832
1144,0.572,0.3555590295147574,0.15232309606531635,5.069734867433717,1.562475826913471,-1.3315657828914458
1145,0.5725,0.3548932466233117,0.15296750258072278,5.082541270635318,1.5645750795397844,-1.3019509754877439
1146,0.573,0.3542422711355678,0.15360532074945513,5.093446723361681,1.5662829884942622,-1.2812406203101552
1147,0.5735,0.3536016508254127,0.1538297594319738,5.104852426213107,1.5680400540270278,-1.294647323661831
1148,0.574,0.3529543271635818,0.15414375194598687,5.115957978989495,1.5695815207603931,-1.2926463231615808
1149,0.5745,0.35230800400200096,0.1546401320020086,5.130965482741371,1.571676879439731,-1.3231615807903951
1150,0.575,0.3516464232116058,0.155369176514243,5.144472236118059,1.5737745952976607,-1.2997498749374687
1151,0.5755,0.35099654827413707,0.15575660448533019,5.157578789394697,1.5756527693847062,-1.3149574787393696
1152,0.576,0.35033906953476734,0.1565896735061251,5.171485742871436,1.5777573106553342,-1.301750875437719
1153,0.5765,0.34968819409704854,0.15720430353243137,5.179089544772387,1.5791830855427789,-1.312656328164082
1154,0.577,0.3490318659329665,0.15765954991505715,5.189094547273637,1.5807645292646324,-1.32136068034017
1155,0.5775,0.3483711855927964,0.15872794426229667,5.202501250625312,1.5830204172086062,-1.3333666833416709
1156,0.578,0.3477045022511256,0.1591556773183984,5.218809404702351,1.5855872806403257,-1.304152076038019
1157,0.5785,0.34705242621310656,0.15982701924245338,5.230915457728864,1.5872233946973524,-1.304552276138069
1158,0.579,0.3464001500750375,0.16076585288142087,5.240120060030015,1.5891545842921506,-1.32016008004002
1159,0.5795,0.3457400700350175,0.16130419248648104,5.252226113056528,1.5912014607303726,-1.3258629314657329
1160,0.58,0.3450771385692847,0.16200410728622228,5.261630815407704,1.5931179159579867,-1.32016008004002
1161,0.5805,0.34441705852926463,0.16262876268549006,5.271235617808904,1.5950067363681903,-1.3273636818409205
1162,0.581,0.3437533766883442,0.16326724833148182,5.28504252126063,1.59728380590296,-1.3180590295147574
1163,0.5815,0.34309434717358683,0.16383412318464252,5.297648824412206,1.599459917958987,-1.3131565782891446
1164,0.582,0.3424377688844422,0.16444518103974406,5.3096548274137065,1.6015354877438766,-1.3165582791395698
1165,0.5825,0.34177948974487243,0.1649634808199771,5.320860430215108,1.6035511215607865,-1.3210605302651326
1166,0.583,0.34111895947973986,0.1657785006860504,5.3356678339169585,1.6061053636818476,-1.3029514757378688
1167,0.5835,0.3404674837418709,0.1666096912889043,5.3461730865432715,1.6081384922461273,-1.312656328164082
1168,0.584,0.3398111555777889,0.16724238242182765,5.359379689844922,1.6101086103051616,-1.3338669334667335
1169,0.5845,0.3391442221110555,0.16788251202143148,5.3727863931965985,1.6122151635818072,-1.3133566783391697
1170,0.585,0.33848754377188595,0.16863985976978438,5.384492246123061,1.6142583661831071,-1.3230615307653828
1171,0.5855,0.3378260130065033,0.16942620042382622,5.398599299649825,1.6162309784892541,-1.3382691345672837
1172,0.586,0.3371568784392196,0.1702059058744053,5.413506753376688,1.6183342641320728,-1.3376688344172085
1173,0.5865,0.33648804402201105,0.17143218034229357,5.432216108054027,1.6214820180090141,-1.3318659329664833
1174,0.587,0.3358221110555278,0.17214891714989788,5.44672336168084,1.6238601180590402,-1.337368684342171
1175,0.5875,0.3351534267133567,0.17288133469436434,5.461030515257629,1.6260705992996614,-1.3065532766383192
1176,0.588,0.33450015007503753,0.17370020005496917,5.471935967983992,1.6278620510255206,-1.3190595297648824
1177,0.5885,0.3338406203101551,0.17429907116637333,5.47943971985993,1.6294195467733927,-1.314857428714357
1178,0.589,0.3331831915957979,0.17468905976752286,5.491445722861431,1.6318329294647433,-1.3447723861930965
1179,0.5895,0.33251080540270134,0.17542778049354094,5.508454227113557,1.634594498249138,-1.3301650825412705
1180,0.59,0.3318457228614307,0.17608806496293983,5.52336168084042,1.6367964492246232,-1.3406703351675837
1181,0.5905,0.3311753876938469,0.17679080447679735,5.537968984492246,1.6389960500250265,-1.3263631815907955
1182,0.591,0.33051220610305154,0.1777529786603991,5.5510755377688845,1.6410280360180183,-1.3613806903451726
1183,0.5915,0.32983151575787895,0.17835042972210793,5.568284142071035,1.6438935767883975,-1.3441720860430215
1184,0.592,0.3291594297148574,0.17902815382680273,5.584392196098049,1.6465529914957542,-1.3216608304152075
1185,0.5925,0.3284985992996498,0.1793864893227292,5.59479739869935,1.6483906203101575,-1.334567283641821
1186,0.593,0.3278313156578289,0.17989326627299307,5.6104052026013,1.6509684962481268,-1.3232616308154077
1187,0.5935,0.3271696848424212,0.18035922251272132,5.6213106553276635,1.6527598189094521,-1.3338669334667335
1188,0.594,0.32650275137568785,0.18116111542511498,5.635517758879439,1.6553426713356716,-1.3260630315157578
1189,0.5945,0.32583971985993,0.18234151700159418,5.64192096048024,1.656874150075041,-1.3528764382191096
1190,0.595,0.3251632816408204,0.1830810453951708,5.658429214607303,1.6597381300650371,-1.3613806903451726
1191,0.5955,0.3244825912956478,0.18378278556989971,5.68024012006003,1.6626251405702872,-1.3396698349174587
1192,0.596,0.32381275637818907,0.18466169556017847,5.687543771885943,1.6643441470735398,-1.3510755377688843
1193,0.5965,0.3231372186093046,0.18539610899001127,5.704652326163082,1.6670934157078585,-1.338769384692346
1194,0.597,0.32246783391695844,0.1856555094756186,5.72136068034017,1.6696234137068575,-1.3396698349174587
1195,0.5975,0.32179799899949973,0.1865648144032166,5.733466733366684,1.6719855917959014,-1.3585792896448223
1196,0.598,0.32111870935467735,0.1872053829616343,5.75487743871936,1.6748740950475283,-1.3415707853926964
1197,0.5985,0.320447923961981,0.18821293535208677,5.771185592796398,1.6775115057528815,-1.3455727863931966
1198,0.599,0.3197751375687844,0.18928031449444824,5.7893946973486745,1.6804578079039496,-1.3605802901450725
1199,0.5995,0.31909484742371186,0.19007105245467393,5.811905952976488,1.6834984542271123,-1.3592796398199098
1200,0.6,0.3184152076038019,0.19096455996885198,5.828214107053527,1.6860620580290129,-1.3522761380690345
1201,0.6005,0.3177390695347674,0.19234186960413355,5.848824412206103,1.6890257108554403,-1.3465732866433218
1202,0.601,0.3170657828914457,0.19299289599776967,5.858329164582291,1.6913041120560326,-1.3412706353176589
1203,0.6015,0.3163951475737869,0.19344674630457304,5.872436218109055,1.6936291385692928,-1.3633816908454228
1204,0.602,0.3157134567283642,0.19445179391096462,5.884942471235618,1.69605374387194,-1.3443721860930464
1205,0.6025,0.3150412706353176,0.19561885459994666,5.898249124562281,1.6981863571785973,-1.3403701850925462
1206,0.603,0.3143710855427714,0.19609217483183602,5.913056528264132,1.7002746403201627,-1.3582791395697849
1207,0.6035,0.3136919459729865,0.19686393229628446,5.932866433216608,1.7029102121060629,-1.3618809404702352
1208,0.604,0.3130110055027514,0.19756764169977395,5.9484742371185595,1.705552564282146,-1.3711855927963983
1209,0.6045,0.31232541270635317,0.1986888134412293,5.966683341670835,1.7085405172586308,-1.3427713856928465
1210,0.605,0.31165402701350675,0.19958351684093942,5.974387193596798,1.710376733366689,-1.3574787393696848
1211,0.6055,0.3109752876438219,0.20091373607766583,5.988494247123562,1.7129934517258611,-1.3664832416208104
1212,0.606,0.31029204602301147,0.20145333019687678,6.005502751375688,1.716051429714857,-1.3490745372686344
1213,0.6065,0.30961750875437716,0.20225897668194376,6.015607803901951,1.718218646323158,-1.3360680340170086
1214,0.607,0.30894947473736867,0.2029235587278381,6.027913956978489,1.7205652806403253,-1.3567783891945973
1215,0.6075,0.3082710855427714,0.20388238993933192,6.0441220610305155,1.7234002651325746,-1.3487743871935969
1216,0.608,0.3075966983491746,0.205301108763495,6.063531765882941,1.7263457078539348,-1.3817908954477238
1217,0.6085,0.30690580290145075,0.2061202728227363,6.08984492246123,1.7302192266133067,-1.3942971485742872
1218,0.609,0.3062086543271636,0.20705064560295433,6.110455227613807,1.7337245712856477,-1.3959979989994997
1219,0.6095,0.3055106553276638,0.20817280944628874,6.130365182591295,1.7371140820410274,-1.3543771885942972
1220,0.61,0.30483346673336664,0.20888635425269603,6.145172586293147,1.7396435747874024,-1.3747873936968484
1221,0.6105,0.30414607303651825,0.20981175254960543,6.166783391695848,1.7428614907453808,-1.3682841420710354
1222,0.611,0.30346193096548274,0.21107989289294346,6.177288644322161,1.7449130615307775,-1.3617808904452227
1223,0.6115,0.30278104052026017,0.2120250239476736,6.194497248624312,1.7478906393196703,-1.3717858929464732
1224,0.612,0.3020951475737869,0.2132519288958865,6.211505752876438,1.7506873996998564,-1.366583291645823
1225,0.6125,0.301411855927964,0.21389361582239508,6.2270135067533765,1.75360366683342,-1.4066033016508255
1226,0.613,0.30070855427713855,0.2145738906672341,6.257728864432216,1.7579013066533389,-1.4035017508754377
1227,0.6135,0.30000680340170083,0.21658009752252838,6.2799399699849925,1.7619436458229183,-1.3719859929964981
1228,0.614,0.29932081040520264,0.21733608232828555,6.298749374687343,1.764901750875446,-1.3713856928464232
1229,0.6145,0.29863511755877936,0.2186075585266517,6.310755377688844,1.7673626593296745,-1.3629814907453728
1230,0.615,0.2979536268134067,0.21944947594360564,6.323861930965482,1.769797108554284,-1.3925962981490745
1231,0.6155,0.2972573286643322,0.22018422224617099,6.340670335167584,1.7724286083041543,-1.3813906953476738
1232,0.616,0.29656663331665833,0.22182073480961845,6.36488244122061,1.7761632906453264,-1.3705852926463231
1233,0.6165,0.29588134067033517,0.22324447624510504,6.381490745372687,1.7790313646823517,-1.3802901450725362
1234,0.617,0.29519119559779894,0.22401243125813197,6.403801900950476,1.7820276838419233,-1.3718859429714858
1235,0.6175,0.29450525262631316,0.22600529749615816,6.419109554777389,1.7846337828914565,-1.4021010505252627
1236,0.618,0.2938042021010505,0.22735694317394517,6.441020510255128,1.788105882941481,-1.3899949974987493
1237,0.6185,0.2931092046023011,0.22769735931500326,6.4585292646323165,1.7911294057028595,-1.394097048524262
1238,0.619,0.292412156078039,0.2292618055100902,6.48224112056028,1.7946605952976535,-1.3864932466233117
1239,0.6195,0.29171890945472734,0.23067334189359098,6.503351675837919,1.7980648434217164,-1.3722861430715358
1240,0.62,0.2910327663831916,0.2318895485762041,6.52296148074037,1.8013589774887533,-1.3982991495747874
1241,0.6205,0.2903336168084042,0.23249220705399057,6.5451725862931465,1.8047814027013585,-1.3919959979989995
1242,0.621,0.28963761880940475,0.23328103158128216,6.571585792896448,1.8082267843922073,-1.3709854927463732
1243,0.6215,0.28895212606303156,0.23423938815831208,6.585992996498249,1.8110132436218167,-1.360680340170085
1244,0.622,0.28827178589294644,0.23513905825349501,6.603901950975488,1.813598518259135,-1.3963981990995498
1245,0.6225,0.28757358679339673,0.23676430753644673,6.623011505752876,1.8168480260130109,-1.4044022011005504
1246,0.623,0.2868713856928464,0.23769443047686944,6.644122061030515,1.8201762891445792,-1.3860930465232617
1247,0.6235,0.2861783391695848,0.23963058737976825,6.658829414707354,1.8230520760380267,-1.3848924462231116
1248,0.624,0.28548589294647325,0.24128764600405703,6.671535767883942,1.8255729394697373,-1.3781890945472737
1249,0.6245,0.2847967983991996,0.24198285093525193,6.691745872936468,1.8286717288644365,-1.3967983991995998
1250,0.625,0.2840983991995998,0.24328743859677343,6.708054027013507,1.8315864872436345,-1.384792396198099
1251,0.6255,0.28340600300150076,0.24467262427607783,6.715957978989494,1.833746513256636,-1.3813906953476738
1252,0.626,0.2827153076538269,0.24596841579367174,6.735967983991996,1.8368913096548356,-1.3919959979989995
1253,0.6265,0.2820193096548274,0.24689670299884164,6.7540770385192594,1.8400005782891433,-1.389494747373687
1254,0.627,0.28132456228114056,0.24851838318357478,6.785192596298149,1.8445525492746362,-1.3826913456728365
1255,0.6275,0.28063321660830415,0.24972493688564282,6.801300650325163,1.8472507413706847,-1.4118059029514758
1256,0.628,0.2799273136568284,0.25059338536704306,6.821510755377689,1.8505557808904434,-1.4094047023511755
1257,0.6285,0.27922261130565285,0.2523443101240555,6.838919459729865,1.853997267633813,-1.4325162581290645
1258,0.629,0.2785063531765883,0.2530678032162832,6.867133566783392,1.858531693846918,-1.3736868434217109
1259,0.6295,0.27781950975487746,0.2537731657023833,6.881140570285143,1.860955792896447,-1.3899949974987493
1260,0.63,0.27712451225612805,0.2547418298143602,6.895847923961981,1.8637259049524761,-1.365182591295648
1261,0.6305,0.2764419209604802,0.25573997701203915,6.9119559779889945,1.8662775497748774,-1.4212106053026514
1262,0.631,0.27573131565782893,0.25726707317639375,6.939669834917459,1.8701986743371564,-1.384592296148074
1263,0.6315,0.2750390195097549,0.2586084607085795,6.962681340670335,1.873820714357172,-1.4025012506253127
1264,0.632,0.2743377688844422,0.26076251970909653,6.979189594797399,1.8770676238119106,-1.4236118059029514
1265,0.6325,0.2736259629814908,0.2622055853139027,6.996898449224612,1.8806294367183636,-1.4211105552776389
1266,0.633,0.2729154077038519,0.26392710899721716,7.0221110555277635,1.8845743171585891,-1.3886943471735869
1267,0.6335,0.2722210605302651,0.2646490878956683,7.044922461230615,1.8881550635317652,-1.3992996498249124
1268,0.634,0.27152141070535263,0.26551864294329425,7.061730865432716,1.8910881890945537,-1.4207103551775888
1269,0.6345,0.27081105552776386,0.2667880797127145,7.08544272136068,1.8948557158579307,-1.4078039019509754
1270,0.635,0.2701071535767884,0.26830550045409474,7.106753376688344,1.8985397478739352,-1.4254127063531765
1271,0.6355,0.2693944472236118,0.2699090829056513,7.134667333666833,1.90277975687844,-1.433016508254127
1272,0.636,0.2686779389694847,0.27100175798754206,7.159579789894948,1.9070186623311627,-1.434417208604302
1273,0.6365,0.2679607303651826,0.27227550508620335,7.189794897448724,1.911572947473736,-1.4400200100050025
1274,0.637,0.2672407203601801,0.27373633352943577,7.2205102551275635,1.9163962581290548,-1.4438219109554777
1275,0.6375,0.26651880940470235,0.2750889372350357,7.250125062531265,1.9212686223111506,-1.4078039019509754
1276,0.638,0.2658149074537268,0.2764410362760245,7.268934467233617,1.924486745372685,-1.416008004002001
1277,0.6385,0.2651069034517259,0.2780428261453926,7.298749374687343,1.9292202881440723,-1.3978989494747374
1278,0.639,0.2644079539769885,0.27970931819084216,7.319459729864932,1.932779746873434,-1.4054027013506754
1279,0.6395,0.26370525262631317,0.28081224096790536,7.347473736868435,1.9362109394697347,-1.4286143071535768
1280,0.64,0.2629909454727364,0.2821557639950479,7.367883941970986,1.940094345172583,-1.4202101050525262
1281,0.6405,0.2622808404202101,0.2837351037399785,7.392196098049024,1.944590067033519,-1.418009004502251
1282,0.641,0.261571835917959,0.2852941314278869,7.418509254627313,1.9486464332166145,-1.4115057528764383
