,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
541,0.2705,0.6052091432865732,0.44610392598691395,8.937024048096193,2.2328133171342643,-2.910070140280561
542,0.271,0.6037541082164328,0.45460412456165067,9.018937875751503,2.247157537074137,-2.928557114228457
543,0.2715,0.6022898296593187,0.4640481799017871,9.105410821643286,2.2623295090180306,-2.9880260521042086
544,0.272,0.6007958166332665,0.4740002104897285,9.193937875751503,2.2785932284569026,-2.9788577154308618
545,0.2725,0.5993063877755511,0.48358246849279385,9.28491983967936,2.294824958416832,-3.0199899799599197
546,0.273,0.5977963927855712,0.4940576192665612,9.371643286573146,2.3103501513026057,-3.0778557114228455
547,0.2735,0.5962574649298596,0.5043110107942484,9.46197394789579,2.3266671472945846,-3.0554609218436872
548,0.274,0.5947297344689378,0.5146087477547117,9.549048096192385,2.342366454909827,-3.137825651302605
549,0.2745,0.5931608216432865,0.5259844451427925,9.651803607214429,2.3604957109218563,-3.1392785571142285
550,0.275,0.5915911823647294,0.5384546641379129,9.750551102204408,2.3777075911823533,-3.196693386773547
551,0.2755,0.5899928356713428,0.5505739454409341,9.864478957915832,2.3975148727454942,-3.234619238476954
552,0.276,0.5883755260521042,0.5640477449374739,9.96317635270541,2.415698960921851,-3.2532064128256515
553,0.2765,0.5867489228456914,0.5769316610061797,10.074849699398797,2.43493265581161,-3.276002004008016
554,0.277,0.5851109218436874,0.5896071562162833,10.187675350701403,2.455066838176344,-3.3787074148296594
555,0.2775,0.5834215681362726,0.602674796083942,10.296492985971945,2.4757504233466894,-3.352855711422846
556,0.278,0.5817451402805611,0.6167043615838047,10.400300601202405,2.494999591683371,-3.4087174348697395
557,0.2785,0.5800407815631263,0.631037254890427,10.517334669338677,2.516644449398796,-3.458567134268537
558,0.279,0.578311497995992,0.6459051113435998,10.632014028056112,2.538142417835653,-3.4921843687374747
559,0.2795,0.5765654058116232,0.6613501866445877,10.75876753507014,2.560808446392776,-3.505260521042084
560,0.28,0.5748127755511022,0.6780286415065638,10.887875751503007,2.583519800100212,-3.5896793587174347
561,0.2805,0.5730179358717434,0.6955393365689088,11.021292585170341,2.6074354679358667,-3.6162825651302604
562,0.281,0.5712097945891784,0.7143632500157692,11.156212424849699,2.631556070140274,-3.649198396793587
563,0.2815,0.5693851953907815,0.7329650476190728,11.283817635270541,2.6556628967935896,-3.679208416833667
564,0.282,0.5675455911823648,0.7526994501025183,11.411923847695391,2.6804151653306616,-3.7001002004008017
565,0.2825,0.5656955410821644,0.7720145093341125,11.546492985971945,2.7049414103206324,-3.748547094188377
566,0.283,0.5638212675350701,0.790214441075339,11.684619238476953,2.7301073782565037,-3.834569138276553
567,0.2835,0.5619039829659318,0.8086520774904639,11.824549098196393,2.756970341683376,-3.8650801603206415
568,0.284,0.5599714428857716,0.8311108940325211,11.973547094188376,2.7842021067134173,-3.938827655310621
569,0.2845,0.5580020290581162,0.8548164496816462,12.136973947895791,2.813666076152315,-3.9931362725450903
570,0.285,0.5560054609218437,0.8798672249258962,12.286022044088176,2.8422786673346656,-4.0613226452905815
571,0.2855,0.5539747995991984,0.9062488801802974,12.453306613226452,2.873179612224459,-4.169288577154308
572,0.286,0.5518901553106212,0.9339213342203293,12.641733466933868,2.9072351047094225,-4.2046092184368735
573,0.2865,0.5497878507014028,0.9621367138071218,12.818486973947897,2.940766897294572,-4.211372745490982
574,0.287,0.5476821643286574,0.9929397445390932,12.978707414829659,2.972550974949901,-4.325400801603206
575,0.2875,0.5455194639278557,1.0237744176618289,13.177054108216433,3.0083335285571198,-4.256663326653307
576,0.288,0.543391132264529,1.0547431292998373,13.344589178356713,3.0402165941883754,-4.459018036072144
577,0.2885,0.5411616232464931,1.0907503109624377,13.559919839679358,3.078804060120234,-4.52314629258517
578,0.289,0.5389000501002004,1.1264940981914988,13.753707414829659,3.1147895996993804,-4.567985971943887
579,0.2895,0.5366160571142286,1.1621885174042546,13.980410821643286,3.154710155811619,-4.6336673346693384
580,0.29,0.5342992234468937,1.2024189516998596,14.194238476953908,3.194856347695384,-4.644889779559119
581,0.2905,0.5319767785571142,1.242487473633373,14.382765531062125,3.2325670851703316,-4.780160320641283
582,0.291,0.5295866983967936,1.284741805453319,14.587725450901804,3.2725660350701156,-4.8134769539078155
583,0.2915,0.5271799599198397,1.328192743884516,14.806913827655311,3.313892301102185,-4.885971943887776
584,0.292,0.5247369739478958,1.3707262638504616,15.037775551102204,3.357169429358703,-5.017084168336673
585,0.2925,0.5222284318637275,1.419998167827376,15.302304609218437,3.4066658592184296,-5.1037074148296595
586,0.293,0.5196765781563126,1.474228847724269,15.550851703406813,3.4541053336673233,-5.226903807615231
587,0.2935,0.517063126252505,1.5336704870663815,15.8250501002004,3.507304916833661,-5.374949899799599
588,0.294,0.5143756513026052,1.5956834535604576,16.12359719438878,3.5674236242485122,-5.394438877755511
589,0.2945,0.5116784318637274,1.6636947660238366,16.4248997995992,3.6239542244489007,-5.506663326653307
590,0.295,0.5089251002004008,1.7308634293386713,16.713577154308616,3.6811175876753466,-5.596593186372745
591,0.2955,0.5061268036072144,1.8069435931934277,17.021793587174347,3.7406394579158584,-5.675150300601202
592,0.296,0.5032892284569138,1.8806778841802152,17.32605210420842,3.799433590180356,-5.881012024048096
593,0.2965,0.5003487224448898,1.9712735939300037,17.69498997995992,3.8707685971944006,-6.0187875751503
594,0.297,0.4973393286573146,2.0631780788581238,18.085420841683366,3.943721927354702,-6.017685370741483
595,0.2975,0.4943304859719439,2.1497342885055697,18.437274549098195,4.0132498246492965,-6.146342685370741
596,0.298,0.49125731462925853,2.247459762731858,18.794839679358716,4.0833043391783725,-6.33812625250501
597,0.2985,0.488088251503006,2.346941863224201,19.17009018036072,4.159001605711442,-6.532264529058116
598,0.299,0.48482211923847696,2.4557420525407068,19.615130260521042,4.247700775551142,-6.536573146292585
599,0.2995,0.4815538326653307,2.5561801509820508,19.980260521042084,4.323210263026047,-6.68812625250501
600,0.3,0.4782097695390781,2.669519508511061,20.420841683366735,4.411155935871776,-6.807314629258517
601,0.3005,0.4748061122244489,2.79672286115319,20.853156312625252,4.500585201903812,-6.922094188376754
602,0.301,0.47134506513026053,2.928510231855267,21.301503006012023,4.5950709624248605,-7.081112224448898
603,0.3015,0.46780450901803605,3.067636993405642,21.77069138276553,4.692671895791567,-7.327304609218437
604,0.302,0.46414085671342686,3.2246536303958275,22.275400801603208,4.794334528056084,-7.44058116232465
605,0.3025,0.4604205661322645,3.3636896600804174,22.834168336673347,4.907157049599179,-7.57189378757515
606,0.303,0.4566346192384769,3.5255064406919994,23.42880761523046,5.028146594689357,-7.684318637274549
607,0.3035,0.4527924599198397,3.700303658839432,24.02760521042084,5.153309110220402,-7.882014028056112
608,0.304,0.44885145290581163,3.859280166118755,24.603807615230462,5.2694597114228365,-7.9791082164328655
609,0.3045,0.4448618987975952,4.063098454312189,25.205260521042085,5.396688968436855,-8.300851703406813
610,0.305,0.4407114729458918,4.2575015904504685,25.937174348697393,5.546198456913829,-8.31688376753507
611,0.3055,0.4365530310621243,4.449010081825661,26.622895791583165,5.697850402805613,-8.513877755511022
612,0.306,0.4322960921843687,4.664282023566193,27.3750501002004,5.867193863727427,-8.637675350701404
613,0.3065,0.4279772545090181,4.840752923201071,28.119739478957914,6.023920517535103,-8.89879759519038
614,0.307,0.4235278557114228,5.043977305834123,28.965230460921845,6.209984185871756,-8.902755511022043
615,0.3075,0.4190764779559118,5.259079459559173,29.7750501002004,6.383221140280562,-9.014028056112224
616,0.308,0.41456946392785576,5.49343982347328,30.598346693386773,6.567635890280538,-9.425801603206413
617,0.3085,0.4098565631262525,5.7294246332896295,31.595340681362725,6.792673018537054,-9.453857715430862
618,0.309,0.4051296342685371,5.989542316766572,32.592835671342684,7.0216215270540685,-9.493937875751502
619,0.3095,0.4003826653306613,6.236539048317063,33.544488977955915,7.232281405310617,-9.715230460921843
620,0.31,0.3955250501002004,6.503441029554058,34.553406813627255,7.4626950516032045,-9.986072144288578
621,0.3105,0.3905320140280561,6.7895153349735775,35.72119238476954,7.731429890280547,-9.906262525050101
622,0.311,0.38557888276553104,7.037813431772112,36.81693386773547,7.979682544088155,-9.985470941883767
623,0.3115,0.38058614729458917,7.330490893760172,37.970040080160324,8.259700013026041,-10.150551102204409
624,0.312,0.37551087174348696,7.584453020123416,39.19514028056112,8.536190779058096,-10.181763527054109
625,0.3125,0.3704199899799599,7.847808739879576,40.356513026052106,8.814333459919848,-10.031663326653307
626,0.313,0.36540415831663325,8.104149314114242,41.451503006012025,9.06565215531061,-10.152605210420841
627,0.3135,0.36032785571142284,8.375279159541504,42.51838677354709,9.309292214428824,-10.573997995991984
628,0.314,0.3550408567134269,8.672541826788569,43.83522044088176,9.618028364228438,-10.471342685370741
629,0.3145,0.34980518537074146,8.978001574480382,45.10320641282565,9.92417397895792,-10.550400801603207
630,0.315,0.3445299849699399,9.247129339077684,46.422895791583166,10.230784276052022,-10.877755511022045
631,0.3155,0.33909110721442887,9.601075508169393,47.859468937875754,10.580904909819584,-10.65120240480962
632,0.316,0.33376550601202404,9.897547164417775,49.1061122244489,10.881577244488987,-10.719589178356713
633,0.3165,0.3284057114228457,10.179298201292374,50.39443887775551,11.18114510220438,-11.118937875751502
634,0.317,0.32284624248496996,10.474785182182996,51.82900801603206,11.519379807615246,-11.099649298597194
635,0.3175,0.3172964178356713,10.76908792523804,53.32775551102205,11.883042087174292,-11.245290581162324
636,0.318,0.31167377254509016,11.071432216425572,54.79293587174349,12.224271772545059,-11.293637274549098
637,0.3185,0.30602695390781565,11.363379007895535,56.218386773547095,12.586152022044075,-10.880511022044088
638,0.319,0.3005866983967936,11.585721013870206,57.50941883767535,12.870309708416812,-11.18441883767535
639,0.3195,0.29499448897795594,11.816769227834389,58.8998997995992,13.184914452404831,-11.507615230460923
640,0.32,0.28924068136272546,12.099344515704754,60.415881763527054,13.549315515531063,-11.487675350701403
641,0.3205,0.2834968436873747,12.374696172460187,61.802805611222446,13.861757618737562,-11.250951903807616
642,0.321,0.27787136773547094,12.600644136939984,62.9812625250501,14.114890786072044,-11.501803607214429
643,0.3215,0.27212046593186373,12.778364638243161,64.41503006012024,14.431127614729439,-11.757414829659318
644,0.322,0.266241758517034,12.993323511450523,65.687875751503,14.737690961923848,-11.784669338677356
645,0.3225,0.2603494238476954,13.182657283905224,67.10380761523047,15.069531937875679,-11.435420841683367
646,0.323,0.2546317134268537,13.311376275090254,68.27299599198396,15.329502102204378,-11.585921843687375
647,0.3235,0.24883875250501,13.445872773039838,69.59308617234468,15.620594921342699,-11.604008016032065
648,0.324,0.243036748496994,13.553557694887509,70.68962925851703,15.857760356212466,-11.352254509018037
649,0.3245,0.23736062124248497,13.59501510503974,71.75080160320641,16.07287890881764,-11.821142284569138
650,0.325,0.2314500501002004,13.64967136272043,72.96377755511023,16.338591393286663,-11.640731462925851
651,0.3255,0.22562968436873748,13.694680116434014,74.03481963927855,16.55951511573153,-11.641583166332666
652,0.326,0.21980889278557114,13.721213654461971,75.06487975951904,16.798968193887777,-11.401302605210422
653,0.3265,0.21410824148296592,13.70007724391544,75.88061122244488,16.964804196392755,-11.465981963927856
654,0.327,0.208375250501002,13.587661911197152,76.95771543086173,17.181307789078243,-11.4937875751503
655,0.3275,0.20262835671342685,13.447044003016053,77.79063126252505,17.345915428857737,-11.286523046092185
656,0.328,0.19698509519038077,13.2845629073967,78.51062124248497,17.48895339078169,-11.19248496993988
657,0.3285,0.1913888527054108,13.098853574120934,79.14078156312625,17.61397744188375,-11.099198396793588
658,0.329,0.18583925350701402,12.906185219927574,79.77895791583167,17.72574280160326,-10.754559118236473
659,0.3295,0.1804619739478958,12.642889192207061,80.21983967935871,17.794868864729427,-10.85506012024048
660,0.33,0.17503444388777556,12.411777361706125,80.74504008016032,17.88720134519026,-10.246442885771543
661,0.3305,0.16991122244488976,12.134619858333899,80.83396793587174,17.875029081162342,-9.928106212424849
662,0.331,0.16494716933867737,11.842626106219207,80.9382765531062,17.87431648547098,-10.190330661322646
663,0.3315,0.15985200400801602,11.53565694587573,81.05030060120241,17.870733625751516,-9.931963927855712
664,0.332,0.1548860220440882,11.20068198398299,81.22850701402805,17.88819158216433,-9.472094188376753
665,0.3325,0.1501499749498998,10.84043650300477,81.09624248496993,17.82423182515022,-9.624849699398798
666,0.333,0.14533755010020039,10.491225551723444,80.98537074148297,17.768760620240425,-9.547094188376754
667,0.3335,0.14056400300601202,10.109351401418811,81.03481963927855,17.765710327655366,-9.153857715430862
668,0.334,0.13598707414829658,9.723085236987005,80.8377755511022,17.700835216432818,-8.923597194388778
669,0.3345,0.1315252755511022,9.345648997844139,80.76142284569138,17.651532953907726,-8.629458917835672
670,0.335,0.12721054609218438,8.93828867034545,80.3370741482966,17.52237377505015,-8.307965931863727
671,0.3355,0.1230565631262525,8.549565645313676,79.77084168336674,17.36617178907812,-8.059919839679358
672,0.336,0.11902660320641283,8.195771780931603,79.12149298597194,17.186610385270477,-7.7353206412825655
673,0.3365,0.11515894288577154,7.819122194759009,78.52735470941884,17.021580413827607,-7.574649298597194
674,0.337,0.11137161823647294,7.467456640454009,77.81993987975952,16.837134195390817,-7.389128256513026
675,0.3375,0.10767705410821644,7.084724778635424,77.02049098196393,16.638424471442914,-7.3797595190380765
676,0.338,0.10398717434869739,6.68819270707748,76.39809619238477,16.48655190130261,-6.893236472945892
677,0.3385,0.10054055611222446,6.358527296575867,75.49889779559118,16.267151830160284,-6.722444889779559
678,0.339,0.09717933366733468,6.028596725965708,74.58817635270542,16.047153530060175,-6.503306613226453
679,0.3395,0.09392768036072144,5.682486208076225,73.8180360721443,15.847343563126223,-6.445040080160321
680,0.34,0.09070516032064128,5.355054044938577,73.01417835671343,15.648845561623233,-6.17940881763527
681,0.3405,0.08761545591182364,5.046373615415952,72.06693386773547,15.436663195891809,-5.79313627254509
682,0.341,0.0847188877755511,4.755606530992849,71.23642284569138,15.229733987976005,-5.702905811623246
683,0.3415,0.08186743486973948,4.464593259786103,70.3504008016032,15.019077004007922,-5.7238476953907815
684,0.342,0.07900551102204409,4.172764117613984,69.49188376753507,14.817020474448912,-5.216432865731463
685,0.3425,0.07639729458917836,3.9199310575057935,68.48862725450901,14.592036143286686,-5.12875751503006
686,0.343,0.07383291583166333,3.683917011452764,67.35090180360721,14.345170401803555,-4.911523046092184
687,0.3435,0.07137715430861724,3.4509172627619975,66.28176352705411,14.107984015029949,-4.783867735470942
688,0.344,0.06898522044088176,3.2309570280591253,65.27379759519039,13.881578806112143,-4.25811623246493
689,0.3445,0.0668561623246493,3.0340595232499052,64.16783567134269,13.63142408667333,-4.257565130260521
690,0.345,0.06472737975951903,2.837075179054249,63.10340681362725,13.395522744489009,-4.285120240480962
691,0.3455,0.06258481963927856,2.6393826052455616,62.07620240480962,13.169684882264553,-4.056162324649298
692,0.346,0.06055673847695391,2.4677280053782407,61.01783567134269,12.939616302104218,-3.7897795591182364
693,0.3465,0.05866184869739479,2.2970356611005083,59.95040080160321,12.704983395290608,-3.5504008016032063
694,0.347,0.056886648296593186,2.1437786364500035,58.91543086172344,12.473233319138233,-3.57189378757515
695,0.3475,0.05510070140280561,2.00245657216236,57.95516032064128,12.255231339679444,-3.392234468937876
696,0.348,0.053404584168336676,1.8565161854257113,56.91057114228457,12.03647684218435,-3.1696392785571144
697,0.3485,0.05181976452905812,1.7354636626145574,55.84769539078156,11.811586139779518,-3.1357214428857714
698,0.349,0.050251903807615225,1.613504201167867,54.835771543086175,11.59856138276554,-3.0026553106212424
699,0.3495,0.04875057615230461,1.4986925344062374,53.806012024048094,11.385198593186397,-3.0814629258517034
700,0.35,0.047209844689378756,1.3868741298114773,52.8683366733467,11.186232104208457,-2.7846693386773547
701,0.3505,0.04581751002004008,1.2947268567382753,51.94183366733467,10.988698425851716,-2.7167835671342684
702,0.351,0.044459118236472944,1.2088109359199357,51.0066633266533,10.791710007515015,-2.5615230460921845
703,0.3515,0.04317835671342685,1.1241334719539282,50.04113226452906,10.597118817635232,-2.460871743486974
704,0.352,0.04194792084168337,1.049528969310113,49.113927855711424,10.40058299048092,-2.3150300601202405
705,0.3525,0.04079040581162324,0.9815533479672272,48.19934869739479,10.212043926352628,-2.2099198396793587
706,0.353,0.03968544589178356,0.9224171665362292,47.2752004008016,10.02273126252507,-2.216983967935872
707,0.3535,0.038576953907815625,0.8622592483765129,46.34659318637274,9.836217919839726,-2.1330160320641283
708,0.354,0.03751044589178357,0.8042914400833224,45.45050100200401,9.65774810621239,-2.0571643286573145
709,0.3545,0.036481863727454905,0.752488670808551,44.54714428857715,9.481103701903775,-1.9591683366733468
710,0.355,0.035502279559118236,0.6948836819919898,43.698947895791584,9.314249142785659,-1.9529559118236473
711,0.3555,0.03452580160320641,0.6510273759693737,42.83276553106212,9.145639713426824,-1.8121743486973947
712,0.356,0.033619714428857715,0.6117085363098445,42.037925851703406,8.984889370741495,-1.8122244488977957
713,0.3565,0.03271360220440882,0.570189634970091,41.212074148296594,8.823350983967938,-1.6903306613226452
714,0.357,0.0318684368737475,0.532059069662371,40.41613226452906,8.667917653807642,-1.586122244488978
715,0.3575,0.031075375751503008,0.5011015878939741,39.65931863727455,8.51628339779558,-1.6415831663326654
716,0.358,0.030254584168336675,0.46684088983452854,38.913877755511024,8.3711403281563,-1.4884268537074148
717,0.3585,0.029510370741482966,0.4388556967190896,38.16102204408818,8.227391482965997,-1.4422344689378757
718,0.359,0.02878925350701403,0.4098313371620495,37.46387775551102,8.088867000500963,-1.4846192384769539
719,0.3595,0.028046943887775552,0.38333266669109756,36.82620240480962,7.956978480961916,-1.3710921843687374
720,0.36,0.027361397795591182,0.3588418644290086,36.12374749498998,7.825870204909818,-1.3213927855711423
721,0.3605,0.02670070140280561,0.3350563116413189,35.46467935871743,7.697451201903812,-1.3472945891783568
722,0.361,0.026027054108216433,0.3131440772326216,34.79774549098197,7.572795986472885,-1.2226953907815632
723,0.3615,0.025415706412825652,0.29233626513422634,34.15896793587174,7.450115484969919,-1.2420340681362725
724,0.362,0.024794689378757513,0.27110301974690876,33.554458917835674,7.332132496993971,-1.2034569138276554
725,0.3625,0.024192960921843688,0.25134689990075343,32.969789579158316,7.217201872244456,-1.0795090180360722
726,0.363,0.02365320641282565,0.23863020989875555,32.36973947895792,7.1025501357715495,-1.1242484969939879
727,0.3635,0.023091082164328657,0.2234011435496243,31.78507014028056,6.9916635460921555,-1.0897294589178357
728,0.364,0.022546217434869738,0.20940712569301945,31.197444889779558,6.883139533066179,-1.020941883767535
729,0.3645,0.022035746492985973,0.19619917283339225,30.637875751503007,6.7768406693386565,-1.0063627254509018
730,0.365,0.02153256513026052,0.18396716760173648,30.09493987975952,6.6732068356713015,-0.9529058116232465
731,0.3655,0.0210561122244489,0.17212175894875906,29.578607214428857,6.572707939879772,-0.9331162324649298
732,0.366,0.020589554108216432,0.16152616954224083,29.036022044088178,6.472551634268543,-0.9029058116232465
733,0.3665,0.020138101202404807,0.15164494729815362,28.51452905811623,6.375274983466956,-0.9563627254509018
734,0.367,0.01965991983967936,0.1417806649170085,27.99448897795591,6.280159551102211,-0.8803106212424849
735,0.3675,0.019219764529058117,0.13313218966866588,27.491132264529057,6.187822697895799,-0.8173346693386774
736,0.368,0.018811097194388778,0.1255640773518479,27.010320641282565,6.095721600701442,-0.8348196392785571
737,0.3685,0.0183936873747495,0.11808997040172517,26.525901803607216,6.00771643136269,-0.7478456913827656
738,0.369,0.018019764529058114,0.11225540610153177,26.069739478957917,5.921287506012028,-0.7774549098196393
739,0.3695,0.017631037074148294,0.10543812851027712,25.612324649298596,5.836334766533063,-0.7225951903807615
740,0.37,0.017269739478957918,0.09973985196846592,25.164629258517035,5.753017271543071,-0.7210921843687375
741,0.3705,0.01690919338677355,0.09440382394925109,24.737424849699398,5.672422893787592,-0.6965430861723447
742,0.371,0.016560921843687376,0.08983180551483724,24.29894789579158,5.59335159619237,-0.7022044088176352
743,0.3715,0.016209819639278557,0.08480398550608231,23.886673346693385,5.516524060621254,-0.6389779559118236
744,0.372,0.015890330661322644,0.080382057496757,23.461422845691384,5.440354995992,-0.658066132264529
745,0.3725,0.01556129759519038,0.0751418589571428,23.074549098196393,5.367363043086162,-0.6292084168336673
746,0.373,0.015246693386773548,0.07109426670977223,22.68321643286573,5.29550051953908,-0.5828657314629259
747,0.3735,0.014955260521042084,0.06768181840133172,22.3061122244489,5.2244708281562895,-0.6059118236472946
748,0.374,0.014652304609218436,0.06397329599077921,21.94313627254509,5.155034274549076,-0.5613226452905812
749,0.3745,0.014371643286573147,0.061025265541102214,21.5749498997996,5.086878516032052,-0.5504509018036072
750,0.375,0.014096417835671343,0.05834561060874256,21.224148296593185,5.020606946893803,-0.5807114228456913
751,0.3755,0.013806062124248496,0.055119966581459554,20.864579158316634,4.956002667334673,-0.5558617234468938
752,0.376,0.01352813126252505,0.05208391325612143,20.52004008016032,4.892916734468931,-0.5342184368737475
753,0.3765,0.013261022044088177,0.049491891297625275,20.167885771543087,4.830344021543046,-0.5235470941883767
754,0.377,0.012999248496993989,0.04690661209693928,19.837925851703407,4.769069599198419,-0.5013527054108217
755,0.3775,0.012748572144288577,0.04456337267596319,19.50506012024048,4.708583609218461,-0.4904308617234469
756,0.378,0.012503356713426854,0.04207933618238479,19.166482965931863,4.649879372244488,-0.4858216432865731
757,0.3785,0.012260445891783567,0.03983695611538707,18.8562625250501,4.592641088677373,-0.47419839679358716
758,0.379,0.012023346693386774,0.03811303812032884,18.554208416833667,4.536844675350715,-0.45691382765531063
759,0.3795,0.01179488977955912,0.03628760308191528,18.24168336673347,4.481634209919838,-0.4684869739478958
760,0.38,0.01156064629258517,0.03435809996621498,17.94188376753507,4.42771651052101,-0.42850701402805613
761,0.3805,0.011346392785571141,0.03264334070947501,17.65055110220441,4.375140905811598,-0.437625250501002
762,0.381,0.011127580160320642,0.03072183037292018,17.359268537074147,4.323280409819655,-0.4266533066132265
763,0.3815,0.010914253507014028,0.02915721391555661,17.071442885771543,4.272400149298593,-0.4371743486973948
764,0.382,0.01069566633266533,0.027597853220217985,16.800300601202405,4.2229687805611285,-0.4211923847695391
765,0.3825,0.01048507014028056,0.02616152814647333,16.52314629258517,4.174449363226482,-0.3996492985971944
766,0.383,0.010285245490981964,0.0248852910618331,16.25235470941884,4.125996871743468,-0.4011022044088176
767,0.3835,0.010084694388777555,0.023633123660898973,15.991382765531062,4.079407739478966,-0.38346693386773545
768,0.384,0.009892960921843687,0.02230611833762714,15.730761523046093,4.033822349699373,-0.37464929859719437
769,0.3845,0.00970563627254509,0.021095662917769376,15.47815631262525,3.9891328216432558,-0.3595190380761523
770,0.385,0.009525876753507013,0.020031501468618616,15.223947895791584,3.9444786713426803,-0.3591182364729459
771,0.3855,0.00934631763527054,0.018915513962544338,14.980460921843687,3.90117757114229,-0.3504008016032064
772,0.386,0.009171117234468937,0.01792347686229175,14.732565130260522,3.8582287374749336,-0.3464929859719439
773,0.3865,0.008997870741482967,0.016695807565782844,14.494689378757515,3.8162146292585066,-0.31693386773547094
774,0.387,0.00883940380761523,0.01607384357768643,14.26372745490982,3.775304707414825,-0.3366733466933868
775,0.3875,0.008671067134268537,0.01516238890481364,14.039328657314629,3.735239798096195,-0.3346693386773547
776,0.388,0.00850373246492986,0.014411069331799866,13.825400801603207,3.6961698036072206,-0.3054609218436874
777,0.3885,0.008351002004008016,0.013783805607206403,13.604058116232466,3.6574274664328534,-0.29303607214428856
778,0.389,0.008204483967935872,0.013049964798083152,13.394488977955913,3.619931058617249,-0.300250501002004
779,0.3895,0.00805435871743487,0.012279060199557448,13.182615230460922,3.583026123747476,-0.28872745490981966
780,0.39,0.00790999498997996,0.01159930420836666,12.975501002004007,3.5471464393787557,-0.27870741482965933
781,0.3905,0.00777064128256513,0.011077203987132606,12.779859719438878,3.512198748997995,-0.2809619238476954
782,0.391,0.007630160320641282,0.01041401237344428,12.578256513026052,3.477945762525049,-0.2718937875751503
783,0.3915,0.007494213426853707,0.009773304774629423,12.385220440881763,3.4448021558116233,-0.2522044088176353
784,0.392,0.00736811122244489,0.00928011551032928,12.198647294589179,3.4124283326653493,-0.24749498997995992
785,0.3925,0.00724436372745491,0.00875649959111611,12.006312625250501,3.3807404899799667,-0.24529058116232466
786,0.393,0.007121718436873747,0.008194793091945428,11.837274549098197,3.35027161322644,-0.23522044088176353
787,0.3935,0.007004108216432866,0.007680126565756765,11.675350701402806,3.320813850701394,-0.22144288577154309
788,0.394,0.006893386773547094,0.007236235175762345,11.520240480961924,3.2922941588176307,-0.2187875751503006
789,0.3945,0.006783992985971944,0.006756957490883579,11.365480961923847,3.2645582349699587,-0.2036573146292585
790,0.395,0.006682164328657315,0.006384884819739682,11.21317635270541,3.237587216933866,-0.19574148296593186
791,0.3955,0.006584293587174349,0.005953399402763438,11.068386773547093,3.211662693386774,-0.1752004008016032
792,0.396,0.006496693386773547,0.005659296769892492,10.930961923847695,3.1864987835671488,-0.1846192384769539
793,0.3965,0.006404383767535071,0.005212351344723501,10.798947895791583,3.16237507615233,-0.17349699398797594
794,0.397,0.006317635270541082,0.004852474186850656,10.672444889779559,3.1390501022044592,-0.1530060120240481
795,0.3975,0.006241132264529058,0.0045485401213248055,10.559068136272545,3.116708573146339,-0.149749498997996
796,0.398,0.00616625751503006,0.004298499442522314,10.443637274549099,3.0951035175350894,-0.14779559118236474
797,0.3985,0.006092359719438878,0.00408421691956056,10.334018036072145,3.0743446718436744,-0.1309118236472946
798,0.399,0.006026903807615231,0.003846297861253575,10.225651302605211,3.0540785115230116,-0.13592184368737475
799,0.3995,0.005958942885771543,0.0035769141978847473,10.1249498997996,3.034879628256492,-0.11953907815631262
800,0.4,0.005899173346693387,0.0033915166693607546,10.035220440881764,3.016459622244474,-0.11623246492985972
801,0.4005,0.005841057114228457,0.0031894793281452677,9.95,2.998794682865729,-0.10240480961923848
802,0.401,0.005789854709418838,0.0030324444467592572,9.874198396793588,2.9819156457915654,-0.09844689378757515
803,0.4015,0.00574063126252505,0.002879784373355932,9.798647294589179,2.965605557114228,-0.09193386773547094
804,0.402,0.005694664328657314,0.0027792967686374936,9.729759519038076,2.949800098697397,-0.09113226452905812
805,0.4025,0.005649098196392786,0.0026745274316167383,9.65806613226453,2.9344693522044105,-0.08326653306613227
806,0.403,0.005607464929859719,0.002558215202950997,9.59243486973948,2.9197231778557406,-0.08011022044088176
807,0.4035,0.005567409819639279,0.002459373756280094,9.528957915831663,2.9053161968937933,-0.07695390781563126
808,0.404,0.0055289328657314625,0.0023651844959960045,9.472344689378758,2.891419670340726,-0.06858717434869739
809,0.4045,0.005494639278557115,0.0023019465333472483,9.419288577154308,2.877986374248534,-0.07004008016032064
810,0.405,0.005459619238476954,0.002210165641905057,9.367935871743487,2.864667513026081,-0.06452905811623247
811,0.4055,0.005427354709418838,0.0021418000329315985,9.311523046092184,2.8515882940881907,-0.06763527054108216
812,0.406,0.005393537074148296,0.0020633533349263687,9.26307615230461,2.8388137960921656,-0.057765531062124245
813,0.4065,0.005364654308617235,0.002003368097668279,9.218837675350702,2.8263166863727385,-0.05696392785571142
814,0.407,0.005336172344689379,0.001962453263239908,9.17374749498998,2.813909077655301,-0.0564128256513026
815,0.4075,0.005307965931863728,0.0019246426269372279,9.125300601202404,2.8016886027054073,-0.05851703406813627
816,0.408,0.005278707414829659,0.001877860786703664,9.081813627254508,2.789712600200388,-0.051352705410821646
817,0.4085,0.0052530310621242485,0.0018506329279300005,9.038226452905812,2.7777742089178203,-0.049749498997995995
818,0.409,0.005228156312625251,0.001830558732695856,8.99438877755511,2.766115633767526,-0.05445891783567134
819,0.4095,0.005200926853707415,0.0018017968790787933,8.951953907815632,2.754515267535065,-0.05095190380761523
