,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
991,0.4955,0.025979543863158948,0.3531128471981626,31.05856757027108,5.96857079223767,-0.6508952685805742
992,0.496,0.02565409622886866,0.34187853651283945,30.823146944083224,5.926490812243689,-0.6135340602180654
993,0.4965,0.02534732919875963,0.3314702633169163,30.57372211663499,5.882623047414245,-0.5831749524857457
994,0.497,0.025055741722516754,0.3212293813994456,30.336600980294087,5.840156180354121,-0.5642692807842352
995,0.4975,0.024773607082124637,0.31205756551537844,30.089126738021406,5.796152754826469,-0.5580174052215665
996,0.498,0.024494598379513854,0.3025231486070811,29.861658497549264,5.754254414824455,-0.5742722816845054
997,0.4985,0.024207462238671602,0.2926985042146632,29.631939581874562,5.712880662198643,-0.5613183955186556
998,0.499,0.023926803040912274,0.2822028234720794,29.40972291687506,5.673081037811334,-0.5474642392717816
999,0.4995,0.023653070921276383,0.27419953750579495,29.171051315394617,5.632068389016653,-0.5351605481644494
1000,0.5,0.023385490647194158,0.266371819629564,28.912423727118135,5.5878548219465545,-0.5230069020706212
1001,0.5005,0.023123987196158848,0.2593910308833374,28.68220466139842,5.546933392017603,-0.4915974792437731
1002,0.501,0.02287818845653696,0.25307302970750173,28.440882264679402,5.50640100630188,-0.523557067120136
1003,0.5015,0.022616409922976893,0.2449096034714687,28.23076923076923,5.46839231769531,-0.49764929478843656
1004,0.502,0.022367585275582674,0.23902167470412178,28.01380414124237,5.429424435330619,-0.48604581374412326
1005,0.5025,0.022124562368710615,0.23168970965496907,27.78958687606282,5.390298131939573,-0.48734620386115834
1006,0.503,0.021880889266780033,0.22419391695396995,27.574572371711515,5.3524532669800875,-0.45793738121436434
1007,0.5035,0.02165192057617285,0.21761706424426064,27.35660698209463,5.315235118535546,-0.4906471941582475
1008,0.504,0.021406596979093726,0.21175040710797816,27.124037211163348,5.276200142042599,-0.4141742522756827
1009,0.5045,0.02119950985295589,0.20666591529424397,26.911573472041614,5.23843005551664,-0.4573372011603481
1010,0.505,0.020970841252375715,0.20021901574973833,26.71926577973392,5.202462262178613,-0.42462738821646495
1011,0.5055,0.02075852755826748,0.1950952956938396,26.5037511253376,5.165139659897955,-0.40312093628088425
1012,0.506,0.02055696709012704,0.19067341347247624,26.296438931679504,5.128759169250777,-0.4476843052915875
1013,0.5065,0.020333124937481243,0.1856819517209069,26.06707012103631,5.0924420636190835,-0.3870661198359508
1014,0.507,0.02013959187756327,0.18115073512751032,25.868460538161447,5.057641842052616,-0.38911673502050614
1015,0.5075,0.019945033510053015,0.17708958605857253,25.65404621386416,5.0214609322796955,-0.3726617985395619
1016,0.508,0.019758702610783236,0.17339507959845185,25.466539961988598,4.986506559968003,-0.39941982594778436
1017,0.5085,0.019558992697809346,0.16919687587405555,25.252425727718315,4.951480064019191,-0.4059717915374612
1018,0.509,0.01935600680204061,0.16515289022537524,25.05111533460038,4.917937178153444,-0.38276482944883466
1019,0.5095,0.019164624387316195,0.16050719104022698,24.852705811743522,4.8844845768730645,-0.3952185655696709
1020,0.51,0.01896701510453136,0.15618890631803925,24.65259577873362,4.851514848454557,-0.379963989196759
1021,0.5105,0.018777033109932978,0.15233655232610602,24.467140142042613,4.8198111823546705,-0.4015704711413424
1022,0.511,0.01857624787436231,0.14844003302145983,24.273181954586377,4.787845725217608,-0.38686605981794536
1023,0.5115,0.018382814844453334,0.14327027460043554,24.092277683304992,4.757058047914397,-0.36936080824247275
1024,0.512,0.018198134440332102,0.14002034014350534,23.893868160448136,4.72489089826949,-0.37496248874662397
1025,0.5125,0.01801065319595879,0.1356134571240632,23.70621186355907,4.694244744923494,-0.35525657697309193
1026,0.513,0.017833024907472243,0.13214467376748973,23.52330699209763,4.66252834450333,-0.33930179053716114
1027,0.5135,0.01766337401220366,0.12853026795930145,23.340402120636192,4.632119299289787,-0.3778633590077023
1028,0.514,0.01747444233269981,0.12433399420146156,23.147644293287986,4.602504823947185,-0.3416024807442233
1029,0.5145,0.0173036410923277,0.12061769480128817,22.988196458937683,4.573714959988029,-0.34280284085225565
1030,0.515,0.01713223967190157,0.11713802723892104,22.817145143543062,4.543996413423996,-0.3230969290787236
1031,0.5155,0.016970691207362207,0.11450163299464987,22.640142042612784,4.514633199459859,-0.31559467840352107
1032,0.516,0.01681289386816045,0.11178809002308583,22.478443533059917,4.48602313043915,-0.3499549864959488
1033,0.5165,0.016637916374912475,0.10889786391879352,22.30634190257077,4.457358189956985,-0.3062918875662699
1034,0.517,0.016484770431129336,0.10592028734583164,22.148294488346504,4.429721418925673,-0.3702110633189957
1035,0.5175,0.016299664899469844,0.10208430606730269,21.980794238271482,4.4018498149445,-0.2969890967290187
1036,0.518,0.01615117035110533,0.09940460514292124,21.816745023507053,4.373500323096918,-0.3084925477643293
1037,0.5185,0.015996924077223168,0.09645454244580867,21.642242672801842,4.345950771731506,-0.28908672601780533
1038,0.519,0.015852380714214263,0.09383250491927612,21.495098529558867,4.319248745123541,-0.33495048514554365
1039,0.5195,0.015684905471641492,0.09081568515267986,21.338701610483145,4.292988476542978,-0.3005401620486146
1040,0.52,0.015534635390617184,0.08864121886485923,21.188756626988095,4.267345154046212,-0.2974892467740322
1041,0.5205,0.01538589076723017,0.08659536958942039,21.032759827948386,4.241270017505251,-0.29998999699909973
1042,0.521,0.01523589576873062,0.08439023183022726,20.883214964489348,4.216005245073499,-0.2722816845053516
1043,0.5215,0.015099754926477945,0.08246836939073114,20.73372011603481,4.190284389816928,-0.29613884165249577
1044,0.522,0.014951685505651695,0.08004464621371005,20.57957387216165,4.1646296158847695,-0.292887866359908
1045,0.5225,0.014805241572471742,0.07788942789668954,20.42342702810843,4.139095953285971,-0.2919375812743823
1046,0.523,0.014659272781834551,0.07601755985057991,20.2777833350005,4.114520614684429,-0.27808342502750827
1047,0.5235,0.014520231069320797,0.07439112399044302,20.114634390317097,4.089583764629419,-0.2477743322996899
1048,0.524,0.014396343903170952,0.07269875189950205,19.974642392717815,4.0656359592878,-0.24852455736721016
1049,0.5245,0.014272081624487346,0.07130878023034808,19.837651295388618,4.042006403421048,-0.25387616284885467
1050,0.525,0.014145143543062918,0.06931362343083242,19.694258277483247,4.018646660498155,-0.24872461738521556
1051,0.5255,0.014020781234370311,0.0674013319392937,19.554616384915473,3.994809932979923,-0.24207262178653596
1052,0.526,0.013899744923477042,0.06595881651486547,19.4111733520056,3.9716907762328604,-0.2374712413724117
1053,0.5265,0.013781009302790836,0.0644384714646664,19.287186155846754,3.949315625687719,-0.24097229168750625
1054,0.527,0.013660523156947085,0.06272907381492229,19.152045613684106,3.92658135290586,-0.2367710313093928
1055,0.5275,0.013542137641292388,0.061310418029129836,19.01520456136841,3.9035934190256896,-0.22041612483745124
1056,0.528,0.013431929578873663,0.0596922933036758,18.888716614984496,3.8818945403621052,-0.23482044613384015
1057,0.5285,0.01331451935580674,0.058086915577774276,18.763579073722116,3.8600401545463625,-0.22866860058017405
1058,0.529,0.013200185055516655,0.056618386447463705,18.634590377113135,3.8382035085525517,-0.21796538961688505
1059,0.5295,0.013091202360708213,0.05544152670753715,18.50065019505852,3.815685236070808,-0.22611783535060517
1060,0.53,0.01297814344303291,0.05378983181800595,18.38926678003401,3.795074331799519,-0.22101630489146745
1061,0.5305,0.012867635290587176,0.05270840720181445,18.25402620786236,3.773163595578671,-0.207962388716615
1062,0.531,0.01276365409622887,0.051641132082797754,18.124987496248874,3.7522498364509373,-0.22031609482844852
1063,0.5315,0.012653496048814643,0.05041626694270167,17.99854956486946,3.731413138941677,-0.20206061818545565
1064,0.532,0.012552465739721918,0.049242819189659996,17.873161948584574,3.710262912873885,-0.22361708512553766
1065,0.5325,0.012440657197159147,0.04828336898713906,17.7443733119936,3.6892864599379767,-0.19145743723116934
1066,0.533,0.012344928478543564,0.04730328606059061,17.62518755626688,3.669581304391323,-0.2085625687706312
1067,0.5335,0.012240647194158247,0.04619844713667175,17.503551065319595,3.649432341702495,-0.18815644693408023
1068,0.534,0.012146568970691208,0.045338724580513086,17.38816644993498,3.6297772026607995,-0.20006001800540163
1069,0.5345,0.012046538961688507,0.04409087181115819,17.2703310993298,3.610184193758141,-0.2155146543963189
1070,0.535,0.011938781634490346,0.04287266867266345,17.150695208562567,3.5910665049514905,-0.18280484145243572
1071,0.5355,0.01184737921376413,0.04210748501258388,17.034260278083426,3.5722396989096827,-0.18370511153346003
1072,0.536,0.011755526657997398,0.041276234300719354,16.915474642392716,3.5530614449334834,-0.17550265079523858
1073,0.5365,0.01166777533259978,0.040565464404000634,16.802690807242172,3.534098845153538,-0.18095428628588578
1074,0.537,0.011577298189456837,0.03973549921458385,16.69475842752826,3.5156709517855407,-0.19980994298289487
1075,0.5375,0.01147739321796539,0.03855369428173657,16.592877863359007,3.4978750090026884,-0.19105731719515856
1076,0.538,0.011381864559367811,0.03771961229261041,16.481394418325497,3.479329264779439,-0.18770631189356807
1077,0.5385,0.011288011403421026,0.03691464802774834,16.365259577873363,3.460737972391692,-0.16835050515154545
1078,0.539,0.011203836150845253,0.03622496906744323,16.256026808042414,3.44331137241172,-0.17875362608782636
1079,0.5395,0.01111445933780134,0.03526766127892782,16.149944983495047,3.4255542772831875,-0.16069820946283886
1080,0.54,0.01103411023306992,0.0344665636512,16.048714614384316,3.407643597079108,-0.17355206561968592
1081,0.5405,0.010947334200260079,0.033728322788123793,15.94258277483245,3.3902654816445033,-0.1673001900570171
1082,0.541,0.01086368410523157,0.032988668703491895,15.841902570771232,3.3734144608382612,-0.16279883965189557
1083,0.5415,0.01078228468540562,0.032310971815101626,15.736721016304891,3.3559992782834955,-0.16079823947184155
1084,0.542,0.0107018855656697,0.03158926066961834,15.634390317095129,3.339582711813548,-0.15829748924677403
1085,0.5425,0.010622736821046313,0.030938311877678586,15.52705811743523,3.3225198109432657,-0.17030109032709814
1086,0.543,0.010537586275882764,0.03036616023943924,15.427178153446034,3.3062888446533933,-0.16384915474642392
1087,0.5435,0.010455661698509554,0.029611427837924226,15.337351205361609,3.2902931299389784,-0.1506451935580674
1088,0.544,0.010380339101730519,0.028992843983284045,15.236821046313894,3.274098719115733,-0.13904171251375413
1089,0.5445,0.010310818245473643,0.028485562670151437,15.140542162648794,3.258108284985509,-0.15814744423326998
1090,0.545,0.010231744523357006,0.02778053033420281,15.041662498749625,3.242590200560167,-0.1546964089226768
1091,0.5455,0.01015439631889567,0.027101318251832453,14.949484845453636,3.2272998514554376,-0.15564669400820247
1092,0.546,0.010076572971891566,0.026434306970094468,14.85405621686506,3.2122568530559183,-0.13744123236971093
1093,0.5465,0.010007852355706712,0.02591905243374552,14.767880364109233,3.1973282429728704,-0.14184255276582974
1094,0.547,0.009936931079323797,0.025398966699112464,14.682504751425428,3.1826017285185633,-0.125037511253376
1095,0.5475,0.00987441232369711,0.02499371304839485,14.59962988896669,3.1682449634890446,-0.1355406621986596
1096,0.548,0.00980664199259778,0.02454486125271413,14.50445133540062,3.153470301590474,-0.13929178753626087
1097,0.5485,0.00973699609882965,0.02397101570328053,14.423477043112934,3.1396779283785126,-0.13799139741922578
1098,0.549,0.009668000400120036,0.023418244138841346,14.338451535460639,3.125259788936682,-0.14254276282884865
1099,0.5495,0.009596729018705612,0.022850247682086974,14.249724917475243,3.1110349384815428,-0.12613784135240572
1100,0.55,0.009533660098029409,0.022450469816347577,14.163549064719415,3.0968378133440067,-0.12673802140642193
1101,0.5505,0.009470291087326197,0.02202874391376133,14.083375012503751,3.083257894868471,-0.1313894168250475
1102,0.551,0.009404596378913674,0.02157219841880345,14.004351305391618,3.0696484445333563,-0.12073622086625987
1103,0.5515,0.009344228268480543,0.021091087220384396,13.926928078423527,3.0565575682704718,-0.12043613083925178
1104,0.552,0.009284010203060918,0.020650194864651267,13.84295288586576,3.0431380254076346,-0.12498749624887466
1105,0.5525,0.00922151645493648,0.02034599416035675,13.761728518555566,3.0299364499349486,-0.12048614584375313
1106,0.553,0.009161273382014605,0.01997196398716554,13.68595578673602,3.017159556366903,-0.11753526057817346
1107,0.5535,0.009102505751725519,0.01963990841870944,13.611633490047014,3.004458593077918,-0.11213364009202761
1108,0.554,0.009046438931679503,0.019315107677496827,13.532809842952886,2.9917675492648033,-0.12863859157747323
1109,0.5545,0.008982119635890767,0.018903856934063327,13.459137741322397,2.97904631339402,-0.11353406021806542
1110,0.555,0.008925352605781735,0.01854184643034202,13.386916074822446,2.9667011273381934,-0.10998299489846954
1111,0.5555,0.0088703611083325,0.018200457736600784,13.313444033209963,2.9546645603681294,-0.11843553065919776
1112,0.556,0.0088111433430029,0.017805829475160465,13.243523056917075,2.942854502350727,-0.10493147944383314
1113,0.5565,0.008758677603280985,0.017485207505834807,13.178553566069821,2.9315268785635764,-0.10613183955186556
1114,0.557,0.008705611683505051,0.017230892304602462,13.10848254476343,2.919630429628885,-0.09992997899369811
1115,0.5575,0.008655646694008203,0.01685711988479005,13.045263579073723,2.908519023707116,-0.09997999399819946
1116,0.558,0.008605656697009103,0.016574627410980126,12.978093428028409,2.897246998599601,-0.10003000900270081
1117,0.5585,0.008555641692507752,0.016315529520564694,12.90892267680304,2.885908153446041,-0.09492847854356307
1118,0.559,0.008508177453235972,0.01606080954150204,12.846954086225868,2.8747343012903697,-0.09837951385415625
1119,0.5595,0.008458987696308892,0.01574300989406558,12.777533259977993,2.8639373917175046,-0.11188356506952085
1120,0.56,0.008403045913774132,0.015349285235955903,12.706611983595078,2.8532469920975974,-0.10758227468240472
1121,0.5605,0.00834925477643293,0.015041477832966763,12.63929178753626,2.842466056316912,-0.10283084925477644
1122,0.561,0.00829783935180554,0.014708699275782578,12.576122836851056,2.831889701410414,-0.09697909372811843
1123,0.5615,0.008249349804941483,0.014463800794984905,12.508952685805742,2.8215255441632525,-0.09702910873261979
1124,0.562,0.008200835250575174,0.014207791942714352,12.445533660098029,2.8112216324897394,-0.09242772831849555
1125,0.5625,0.008154621386415926,0.013952509551254877,12.380614184255277,2.80110106481944,-0.08982694808442533
1126,0.563,0.008109707912373712,0.013709023276403713,12.320396118835651,2.790969548364521,-0.08572571771531459
1127,0.5635,0.008066845053516054,0.013459028867257757,12.262728818645593,2.7811949884965412,-0.08487546263879164
1128,0.564,0.008024407322196659,0.013222975815421449,12.202360708212463,2.771389229268801,-0.08322496749024708
1129,0.5645,0.007982794838451535,0.013063177095571433,12.146694008202461,2.7619014599379903,-0.08277483244973492
1130,0.565,0.007941407422226668,0.012853466919589735,12.092777833350006,2.7524738911673454,-0.07982394718415525
1131,0.5655,0.007901495448634591,0.01260415577534117,12.040412123637092,2.7431256687006256,-0.07577273181954586
1132,0.566,0.007863609082724817,0.012482951082183703,11.98999699909973,2.734108476542963,-0.07237171151345403
1133,0.5665,0.00782742322696809,0.01236613722563304,11.937281184355307,2.725245178053409,-0.07782334700410123
1134,0.567,0.00778851155346604,0.012208609693291081,11.878763629088727,2.716001946583978,-0.07447234170251076
1135,0.5675,0.007751275382614784,0.01202721741299824,11.830199059717915,2.7071045013504293,-0.08157447234170251
1136,0.568,0.007710488146443933,0.011853947247743406,11.78478543563069,2.698452392717822,-0.07627288186455937
1137,0.5685,0.0076723517055116534,0.011730426730299769,11.73146944083225,2.6896592637791215,-0.07287186155846755
1138,0.569,0.007635915774732419,0.011596618873878625,11.679453836150845,2.68080402320694,-0.07912373712113634
1139,0.5695,0.007596353906171852,0.011412336120812227,11.628788636590977,2.672061072321696,-0.06436931079323797
1140,0.57,0.007564169250775232,0.011283202045739259,11.57707312193658,2.663586560968306,-0.08132439731919576
1141,0.5705,0.007523507052115635,0.01110887783190013,11.529458837651296,2.655134019205757,-0.06626988096428929
1142,0.571,0.00749037211163349,0.01095057483559964,11.481194358307492,2.6468394703410993,-0.07357207162148645
1143,0.5715,0.007453586075822746,0.010808685393454382,11.431229368810643,2.6386299644893447,-0.06762028608582575
1144,0.572,0.007419775932779834,0.010662730878881532,11.381714514354305,2.630533879663898,-0.06677003100930279
1145,0.5725,0.0073863909172751825,0.0105441819514445,11.338851655496649,2.622713330499181,-0.06887066119835951
1146,0.573,0.007351955586676003,0.010411852409378908,11.292887866359909,2.6148084880464233,-0.05911773532059618
1147,0.5735,0.007322396719015705,0.010286669075645165,11.247274182254676,2.606911323397034,-0.06892067620286085
1148,0.574,0.007287936380914274,0.010138976718523197,11.205411623487047,2.5993687041112294,-0.06301890567170151
1149,0.5745,0.007256426928078423,0.010001030223041113,11.160648194458338,2.5915239096729086,-0.06491947584275283
1150,0.575,0.007223967190157048,0.009890474634638054,11.118085425627688,2.58406695008502,-0.06601980594178254
1151,0.5755,0.0071909572871861555,0.009750817753078251,11.07372211663499,2.5763893302990946,-0.06677003100930279
1152,0.576,0.007157572271681505,0.009627370066826785,11.03070921276383,2.5688514634390374,-0.06692007602280685
1153,0.5765,0.007124112233670102,0.009525134089441578,10.985395618685606,2.56128680254076,-0.05671701510453136
1154,0.577,0.007095753726117836,0.009436323846288616,10.943883164949485,2.55379833700109,-0.0611183355006502
1155,0.5775,0.0070651945583675105,0.009318272371028101,10.90112033610083,2.546552724817425,-0.06446934080224068
1156,0.578,0.00703295988796639,0.009176380857640297,10.858707612283686,2.5393520331099397,-0.06276883064919477
1157,0.5785,0.007001575472641792,0.00905568674328417,10.818395518655597,2.532030253075911,-0.0554666399919976
1158,0.579,0.0069738421526457945,0.008925659642476106,10.77928378513554,2.5249137731319142,-0.061268380514154244
1159,0.5795,0.006943207962388716,0.00882782461151271,10.739421826547964,2.5179339671901437,-0.061968590577173153
1160,0.58,0.00691222366710013,0.008718760881840638,10.696508952685805,2.5107939761928333,-0.0611183355006502
1161,0.5805,0.006881664499349805,0.008620087846900232,10.655796739021707,2.5038256486945905,-0.05781734520356107
1162,0.581,0.006852755826748024,0.008490398434925111,10.617085125537661,2.496901101330398,-0.0558667600280084
1163,0.5815,0.006824822446734021,0.00840899175949643,10.57702310693208,2.4899599144743676,-0.051565469640892266
1164,0.582,0.006799039711913574,0.008299694064466208,10.53666099829949,2.483184320796235,-0.05211563469040712
1165,0.5825,0.00677298189456837,0.008207168632534362,10.495448634590376,2.4762750355106657,-0.05236570971291388
1166,0.583,0.006746799039711914,0.008117927392071763,10.453936180854257,2.46951432079625,-0.05196558967690307
1167,0.5835,0.006720816244873462,0.0080297685584559,10.412923877163148,2.462727036610999,-0.058317495248574575
1168,0.584,0.006691657497249174,0.007921833397073244,10.3740622186656,2.4561005196559007,-0.05146543963188957
1169,0.5845,0.00666592477743323,0.007840681659584405,10.336751025307592,2.4495948599580006,-0.05006501950585176
1170,0.585,0.006640892267680304,0.007788047062313154,10.30184055216565,2.442977455236583,-0.05211563469040712
1171,0.5855,0.006614834450335101,0.007718399530062072,10.267180154046214,2.436526750525144,-0.05311593478043413
1172,0.586,0.006588276482944883,0.007636010003761356,10.232669800940283,2.430230875262581,-0.05691707512253676
1173,0.5865,0.006559817945383615,0.007523952959620018,10.194508352505752,2.4235818410522834,-0.0495148544563369
1174,0.587,0.006535060518155446,0.007433022164326616,10.159397819345804,2.417291288386495,-0.04936480944283285
1175,0.5875,0.00651037811343403,0.00735106497363833,10.124237271181354,2.410971604481331,-0.055216564969490844
1176,0.588,0.006482769830949284,0.007250306512630004,10.087276182854856,2.4047776743022844,-0.050965289586876066
1177,0.5885,0.006457287186155848,0.007176955412321391,10.051915574672401,2.3986005196558917,-0.045913774132239675
1178,0.589,0.006434330299089727,0.0070974067903075595,10.020206061818545,2.3926090042012693,-0.054266279883965186
1179,0.5895,0.0064071971591477435,0.007038817078003277,9.984345303591077,2.3864501895568657,-0.05046513954186256
1180,0.59,0.006381964589376813,0.006951579116827972,9.949584875462639,2.380347647794329,-0.04771431429428829
1181,0.5905,0.00635810743222967,0.006900565248097976,9.915624687406222,2.374102532259672,-0.047864359307792335
1182,0.591,0.006334175252575773,0.006816540767221653,9.882114634390318,2.368118685105537,-0.05101530459137742
1183,0.5915,0.006308667600280084,0.006743653886653149,9.847954386315894,2.361950195058526,-0.04711413424027208
1184,0.592,0.006285110533159948,0.006685803481616673,9.812893868160447,2.3559742622786963,-0.045163549064719415
1185,0.5925,0.006262528758627588,0.0066327384761392235,9.778033410023006,2.350036801540473,-0.042762828848654594
1186,0.593,0.006241147344203261,0.0065667758407446115,9.742772831849555,2.3439278883665104,-0.04946483945183555
1187,0.5935,0.006216414924477343,0.0065069093349791555,9.710713213964189,2.3380734850454994,-0.0491147344203261
1188,0.594,0.006191857557267181,0.006420329539894254,9.678253476042812,2.3320125707712296,-0.04966489946984095
1189,0.5945,0.00616702510753226,0.006341649460177664,9.646243873161948,2.326198720616179,-0.04596378913674102
1190,0.595,0.006144043212963889,0.00628955242039251,9.613484045213564,2.3203379348804507,-0.05146543963188957
1191,0.5955,0.0061183104931479436,0.00621745388901256,9.578073422026607,2.3143621401420367,-0.04156246874062219
1192,0.596,0.006097529258777633,0.006183586870599555,9.542062618785636,2.308492503751135,-0.04641392417725317
1193,0.5965,0.006074322296689007,0.006135196265591688,9.505151545463638,2.302603495548656,-0.04231269380814244
1194,0.597,0.006053165949784935,0.006096977552803722,9.47079123737121,2.296728388516577,-0.04406321896568971
1195,0.5975,0.00603113434030209,0.006045500537477452,9.43783134940482,2.2909861348404474,-0.043863158947684305
1196,0.598,0.0060092027608282484,0.005985976462139391,9.406571971591477,2.2853965854756417,-0.04036210863258978
1197,0.5985,0.005989021706511954,0.005930913300448069,9.37221166349905,2.2797199324797415,-0.046563969190757226
1198,0.599,0.0059657397219165745,0.005881017476194159,9.33815144543363,2.273895029508842,-0.03871161348404521
1199,0.5995,0.005946383915174552,0.005845706067526976,9.308592577773332,2.268366349904949,-0.043863158947684305
1200,0.6,0.0059244523357007105,0.005751388941990186,9.276482944883465,2.2627570126037826,-0.04831449434830449
1201,0.6005,0.005900295088526558,0.005700308918573327,9.245673702110633,2.2572455856757085,-0.046263879163749126
1202,0.601,0.005877163148944683,0.005627519525238384,9.213063919175752,2.251626742522744,-0.043563068920676205
1203,0.6015,0.005855381614484346,0.005581032903699253,9.182704811443433,2.246248989696893,-0.04966489946984095
1204,0.602,0.005830549164749425,0.005479783992214763,9.153145943783136,2.240796644493324,-0.04401320396118836
1205,0.6025,0.0058085425627688305,0.005424087319223674,9.122036610983296,2.2353378268480437,-0.04101230369110733
1206,0.603,0.005788036410923277,0.005382434561317695,9.093878163449034,2.2299031184355003,-0.04371311393418025
1207,0.6035,0.005766179853956187,0.005329387898093956,9.062368710613184,2.224511053315954,-0.04441332399719916
1208,0.604,0.005743973191957587,0.005283925054479439,9.03180954286286,2.2191191517454776,-0.044213263979193757
1209,0.6045,0.00572186655996799,0.005230399113732318,9.002050615184555,2.213756887566249,-0.04131239371811544
1210,0.605,0.005701210363108933,0.005187209233691377,8.970491147344203,2.2083192262678604,-0.044863459037711315
1211,0.6055,0.005678778633590077,0.005110303668523798,8.941582474742424,2.2030228108432435,-0.04776432929878964
1212,0.606,0.005654896468940682,0.0050468426163539915,8.911223367010104,2.1977018725617707,-0.042562768830649196
1213,0.6065,0.005633615084525357,0.005001980324266334,8.882764829448835,2.1924820386115935,-0.04001200360108032
1214,0.607,0.005613609082724818,0.0049641579442423305,8.852205661698509,2.1871987461238587,-0.037761328398519554
1215,0.6075,0.005594728418525557,0.004920934717946658,8.821946583975192,2.181859958987716,-0.0426627988396519
1216,0.608,0.005573397019105732,0.004867414211709743,8.792187656296889,2.176690854256291,-0.0436630989296789
1217,0.6085,0.005551565469640893,0.004817228768710635,8.762028608582575,2.171532939881972,-0.042812843853155945
1218,0.609,0.005530159047714315,0.004764760837674117,8.731669500850256,2.1664431859557927,-0.04321296388916675
1219,0.6095,0.0055085525657697304,0.004726771782660144,8.70186055816745,2.1613110708212533,-0.04431329398819646
1220,0.61,0.005486395918775633,0.004685335569661611,8.67180154046214,2.1562698934680284,-0.04296288886666
1221,0.6105,0.005464914474342303,0.004627151895943904,8.642042612783834,2.1511730464139176,-0.04201260378113434
1222,0.611,0.005443908172451735,0.004592862160188524,8.611133340002,2.1460615124537266,-0.034060218065419624
1223,0.6115,0.005426878063419026,0.004565979366681866,8.580874262278684,2.14090298139442,-0.03971191357407222
1224,0.612,0.00540702210663199,0.0045087680400348875,8.551165349604881,2.1359693142942775,-0.041162348704611385
1225,0.6125,0.005386440932279684,0.004462230082698909,8.519955986796038,2.1307944453336,-0.03456036811043313
1226,0.613,0.005369160748224467,0.004442605233305514,8.493448034410322,2.125788978193452,-0.03666099829948985
1227,0.6135,0.005350830249074723,0.004389501972378241,8.464539361808542,2.120668019905995,-0.0374112233670101
1228,0.614,0.005332124637391218,0.004348932314234631,8.436731019305793,2.115731302390727,-0.03706111833550065
1229,0.6145,0.005313594078223467,0.004305018018359398,8.410473141942584,2.1107708242472825,-0.03636090827248174
1230,0.615,0.005295413624087226,0.004260617128071303,8.382714814444332,2.105730263078924,-0.040462138641592475
1231,0.6155,0.0052751825547664305,0.004208407080491653,8.354756426928079,2.1008788126437876,-0.04441332399719916
1232,0.616,0.00525297589276783,0.004161543256414951,8.325497649294789,2.09604335950785,-0.03806141842552766
1233,0.6165,0.005233945183555066,0.004123284125629809,8.298389516855057,2.0911859107732194,-0.037161148344503354
1234,0.617,0.005215364609382814,0.004087890366309658,8.2703811143343,2.0864017330199043,-0.03891167350205062
1235,0.6175,0.00519590877263179,0.004033522590537288,8.242572771831549,2.0815505156546688,-0.036761028308492545
1236,0.618,0.005177528258477543,0.003997610627841752,8.215714714414323,2.076794737921359,-0.03501050315094528
1237,0.6185,0.005160023006902071,0.003971817184096914,8.189406822046614,2.071974042712815,-0.03551065319595879
1238,0.619,0.0051422676803040916,0.003947291145681198,8.162198659597879,2.067213694608388,-0.03726117835350605
1239,0.6195,0.005123637091127338,0.0039066088937414496,8.133490047014105,2.062434070221055,-0.0373111933580074
1240,0.62,0.0051049814944483345,0.0038758771474595405,8.106481944583376,2.0578201220366226,-0.03195958787636291
1241,0.6205,0.005089001700510153,0.003835837898763856,8.080674202260678,2.0531103100930297,-0.03831149344803441
1242,0.621,0.005069845953786136,0.00378880765485021,8.052365709712914,2.0483792457737495,-0.036460938281484445
1243,0.6215,0.005051615484645394,0.0037581007121982495,8.026758027408222,2.043794248774645,-0.031259377813344
1244,0.622,0.005035985795738721,0.003731705333596679,8.001300390117034,2.039090405121532,-0.036460938281484445
1245,0.6225,0.005017755326597979,0.003692877549170532,7.977643292987897,2.034527982894866,-0.03336000800240072
1246,0.623,0.005001075322596779,0.003663071609539287,7.951935580674203,2.029892968390516,-0.038761628488546564
1247,0.6235,0.004981694508352506,0.003624967509258475,7.925727718315494,2.0252348649594762,-0.037461238371511454
1248,0.624,0.004962963889166751,0.003586658473534854,7.896568970691208,2.020698890167058,-0.03471041312393718
1249,0.6245,0.0049456086826047815,0.003553325942015867,7.871011303391017,2.0161137306191796,-0.0366109832949885
1250,0.625,0.004927303190957287,0.0035263664287342564,7.843403020906272,2.0115434295288526,-0.03426027808342503
1251,0.6255,0.004910173051915575,0.0034924648195699104,7.8189456837051114,2.007067977893373,-0.03456036811043313
1252,0.626,0.0048928928678603585,0.003456725025159841,7.793738121436431,2.0026217430229063,-0.0369110733219966
1253,0.6265,0.00487443733119936,0.0034153270901246344,7.766079823947184,1.9980485285585685,-0.032409722916875064
1254,0.627,0.004858232469740923,0.0033917585211043857,7.739771931579474,1.9935551360408041,-0.031359407822346703
1255,0.6275,0.004842552765829749,0.0033702466846886026,7.712913874162249,1.9890417620285996,-0.03386015804741423
1256,0.628,0.004825622686806042,0.0033375796236420285,7.6863559067720315,1.9845955031509446,-0.03526057817345204
1257,0.6285,0.0048079923977193155,0.003298227749809392,7.663499049714915,1.9802226948084465,-0.03230969290787236
1258,0.629,0.004791837551265379,0.003266292676639651,7.638741622486746,1.9758524037211134,-0.03341002300690207
