,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1006,0.503,0.0570096,1.8758478156800003,48.5875,9.452996032999971,-1.8695
1007,0.5035,0.056074849999999996,1.8190816449550011,48.2881,9.39088725699999,-1.7238
1008,0.504,0.05521295,1.770337854595,47.9382,9.319769088000028,-1.7851
1009,0.5045,0.0543204,1.7107837876800003,47.6376,9.254615348999994,-1.6941
1010,0.505,0.05347335,1.663863329554999,47.3104,9.189099526000064,-1.6374
1011,0.5055,0.05265465,1.611714616755001,47.0036,9.12396603200001,-1.7764
1012,0.506,0.05176645,1.5515342587949998,46.6986,9.062100989000005,-1.5836
1013,0.5065,0.050974649999999996,1.5085941647549999,46.2999,8.988988373999957,-1.6224
1014,0.507,0.05016345,1.4555340181950005,45.9034,8.912388079999973,-1.444
1015,0.5075,0.049441450000000005,1.4189482937949998,45.4944,8.837217372000007,-1.4525
1016,0.508,0.0487152,1.383687177919999,45.1061,8.764188700000012,-1.4599
1017,0.5085,0.04798525,1.3462738148749995,44.7134,8.688382367999978,-1.3979
1018,0.509,0.047286299999999996,1.3037818646200003,44.3417,8.614915482999985,-1.4536
1019,0.5095,0.0465595,1.2602233195000008,44.0449,8.551207447999992,-1.3976
1020,0.51,0.045860700000000004,1.2277741910200002,43.6124,8.473402738000008,-1.4074
1021,0.5105,0.045156999999999996,1.1878643020000008,43.2379,8.402553957000027,-1.3554
1022,0.511,0.0444793,1.1532780430199996,42.8514,8.330749371999975,-1.3218
1023,0.5115,0.04381839999999999,1.118325242880001,42.5457,8.266168374999973,-1.2831
1024,0.512,0.04317685,1.0793906981549994,42.2307,8.20303401200002,-1.3015
1025,0.5125,0.0425261,1.0519637375800002,41.843,8.131859433000042,-1.2237
1026,0.513,0.04191425,1.0189068438749995,41.5404,8.068355724000062,-1.2937
1027,0.5135,0.0412674,0.9878868944799997,41.2379,8.011047507000056,-1.1603
1028,0.514,0.04068725,0.9587316248749999,40.8476,7.937946480999997,-1.2415
1029,0.5145,0.0400665,0.9278912555000006,40.4879,7.875269657000026,-1.1141
1030,0.515,0.03950945,0.8975962713949998,40.1229,7.807282214999967,-1.1497
1031,0.5155,0.0389346,0.8736926456799993,39.7501,7.739408728999976,-1.1537
1032,0.516,0.03835775,0.8509108798749999,39.428,7.677382570999997,-1.0836
1033,0.5165,0.03781595,0.8271400011949995,39.0936,7.613943407000022,-1.0767
1034,0.517,0.0372776,0.8014596764800003,38.7766,7.555827625000007,-1.1071
1035,0.5175,0.03672405,0.7753608531949999,38.4373,7.49163898799999,-1.0619
1036,0.518,0.0361931,0.74790052478,38.1594,7.435667917999979,-0.99
1037,0.5185,0.035698099999999997,0.7242439127800008,37.8212,7.371954451000011,-1.094
1038,0.519,0.0351511,0.69789073758,37.5431,7.316992650000032,-0.9554
1039,0.5195,0.0346734,0.67533316488,37.1767,7.252500595000028,-0.9197
1040,0.52,0.034213549999999995,0.6581672427950003,36.8554,7.191526506000024,-0.9514
1041,0.5205,0.03373785,0.638257304755,36.534,7.131643809000014,-0.9494
1042,0.521,0.033263150000000005,0.6178518541549998,36.2455,7.075531136000018,-0.9036
1043,0.5215,0.032811349999999996,0.5984621723550003,35.9149,7.0147707730000155,-0.9757
1044,0.522,0.032323500000000005,0.5733699954999992,35.6134,6.960098297000005,-0.7802
1045,0.5225,0.0319334,0.5576732288799999,35.3046,6.901518794000023,-0.925
1046,0.523,0.0314709,0.5406629063800001,34.9673,6.844491542000004,-0.9123
1047,0.5235,0.03101475,0.5221562148750002,34.6385,6.787070351000008,-0.8032
1048,0.524,0.030613150000000002,0.5056985441549996,34.344,6.7346617870000145,-0.7707
1049,0.5245,0.0302278,0.49084571432000007,34.0111,6.6759896179999965,-0.8347
1050,0.525,0.02981045,0.47523989159500024,33.7612,6.6242288639999956,-0.7754
1051,0.5255,0.02942275,0.4608888148749998,33.4516,6.567191347000004,-0.7863
1052,0.526,0.0290296,0.44519324768000024,33.1586,6.51364142600003,-0.7646
1053,0.5265,0.0286473,0.4309615054199996,32.8671,6.458336269000018,-0.7358
1054,0.527,0.0282794,0.4193816712800001,32.5919,6.406327019000006,-0.7263
1055,0.5275,0.02791625,0.4074523218749998,32.3183,6.354880279999979,-0.7494
1056,0.528,0.02754155,0.39424479719499983,32.0357,6.304088888000004,-0.6849
1057,0.5285,0.0271991,0.37910771838000007,31.7886,6.255668535000018,-0.6505
1058,0.529,0.02687385,0.36702312235499995,31.5287,6.20741304599999,-0.6708
1059,0.5295,0.02653845,0.35627959319499997,31.2608,6.1578942439999915,-0.6837
1060,0.53,0.0261966,0.34532969688000004,31.0137,6.110305862000022,-0.634
1061,0.5305,0.0258796,0.3326562076800001,30.7693,6.063116052999999,-0.6843
1062,0.531,0.02553745,0.3217027449950001,30.5203,6.0168891119999826,-0.6191
1063,0.5315,0.0252279,0.31228482317999967,30.2553,5.9692813269999965,-0.5791
1064,0.532,0.02493835,0.3033888485550001,29.9643,5.920010669000006,-0.6414
1065,0.5325,0.02461765,0.29277586695499985,29.7185,5.874770448000012,-0.5852
1066,0.533,0.02432505,0.2844875349949998,29.4592,5.828951173000013,-0.5284
1067,0.5335,0.024060849999999998,0.27756114455500003,29.1862,5.779658890000005,-0.5752
1068,0.534,0.02377325,0.26964331887499976,28.9514,5.737091452999985,-0.5997
1069,0.5345,0.023473400000000002,0.25968688487999975,28.7228,5.69665013199999,-0.5694
1070,0.535,0.0231887,0.25284108461999993,28.4952,5.653523505000021,-0.5549
1071,0.5355,0.022911249999999998,0.2453484968749999,28.2577,5.6112895500000315,-0.5065
1072,0.536,0.022658,0.23835357199999976,28.0245,5.568671381999999,-0.5209
1073,0.5365,0.02239755,0.232341557995,27.779,5.525052805999991,-0.5021
1074,0.537,0.0221465,0.22486787549999998,27.5376,5.482089827999999,-0.5101
1075,0.5375,0.02189145,0.21736818379500006,27.3215,5.442283195,-0.5419
1076,0.538,0.0216205,0.20985815949999995,27.0848,5.401556213999988,-0.553
1077,0.5385,0.021344000000000002,0.20463932799999987,26.8456,5.360778584000001,-0.4729
1078,0.539,0.02110755,0.19996761599499996,26.6175,5.320818354999984,-0.4506
1079,0.5395,0.020882249999999998,0.19459431987500023,26.4066,5.281509555000011,-0.5321
1080,0.54,0.020616199999999998,0.18785559512000008,26.1672,5.241761618000005,-0.4617
1081,0.5405,0.02038535,0.18291216075500005,25.9652,5.203637944,-0.4753
1082,0.541,0.0201477,0.17687346941999998,25.7539,5.166267531999988,-0.457
1083,0.5415,0.0199192,0.17210294271999999,25.5569,5.130510738000005,-0.4313
1084,0.542,0.01970355,0.16734538479500008,25.3495,5.094419590999989,-0.4661
1085,0.5425,0.0194705,0.16162065949999999,25.167,5.059541308999986,-0.4067
1086,0.543,0.01926715,0.1574204117549999,24.9524,5.022143999000017,-0.4399
1087,0.5435,0.0190472,0.15156964431999995,24.7592,4.988390684999982,-0.4177
1088,0.544,0.018838349999999997,0.1475088885550001,24.5616,4.952427764000036,-0.3876
1089,0.5445,0.01864455,0.1440949605950001,24.3588,4.9170951840000034,-0.4021
1090,0.545,0.0184435,0.13926611549999995,24.1866,4.883777589000008,-0.3916
1091,0.5455,0.0182477,0.13550988942000014,23.9832,4.849329583000009,-0.3997
1092,0.546,0.01804785,0.13149237075499992,23.7957,4.815567647000013,-0.3608
1093,0.5465,0.01786745,0.12832781099499982,23.6126,4.782684338999997,-0.3606
1094,0.547,0.01768715,0.12519409975500004,23.4043,4.748464915999992,-0.4
1095,0.5475,0.01748715,0.12110741975500003,23.2151,4.715567652000011,-0.3704
1096,0.548,0.01730195,0.11893280239499984,23.0227,4.682263919999981,-0.3715
1097,0.5485,0.017116199999999998,0.11506059512000001,22.8509,4.651183341999995,-0.3531
1098,0.549,0.01693965,0.11173856575499996,22.6716,4.619576517999996,-0.3078
1099,0.5495,0.01678575,0.10878124387499997,22.5071,4.589323570000006,-0.3604
1100,0.55,0.01660555,0.10526386839499992,22.3245,4.558406763000011,-0.3255
1101,0.5505,0.016442799999999997,0.10196675632000006,22.162,4.527197480999992,-0.2871
1102,0.551,0.01629925,0.09979894887499995,21.9963,4.497230814000011,-0.3134
1103,0.5515,0.01614255,0.09674910899500003,21.8212,4.467834076000004,-0.3249
1104,0.552,0.0159801,0.09436620797999995,21.6533,4.43791102200003,-0.3233
1105,0.5525,0.01581845,0.09112822919499991,21.4758,4.407334172999995,-0.286
1106,0.553,0.01567545,0.08971718459500005,21.2987,4.378050606999977,-0.267
1107,0.5535,0.01554195,0.08745053039499999,21.1281,4.349480830999997,-0.2868
1108,0.554,0.01539855,0.08533706579500006,20.9545,4.319167065000001,-0.3346
1109,0.5545,0.01523125,0.08234379687500001,20.814,4.292952914000006,-0.2863
1110,0.555,0.0150881,0.07977787677999992,20.6512,4.264965261999992,-0.3071
1111,0.5555,0.01493455,0.076787582595,20.4861,4.238102242000027,-0.2715
1112,0.556,0.014798799999999999,0.07494503711999993,20.3398,4.211209299000011,-0.2712
1113,0.5565,0.0146632,0.07291313152000004,20.1908,4.184759171000014,-0.2767
1114,0.557,0.01452485,0.07071991495499992,20.0652,4.160497676000025,-0.2844
1115,0.5575,0.01438265,0.06826890795500003,19.9206,4.1351694149999965,-0.2585
1116,0.558,0.0142534,0.06629027688000008,19.7613,4.107922227000003,-0.2296
1117,0.5585,0.0141386,0.06492808007999998,19.6314,4.083185387,-0.2596
1118,0.559,0.0140088,0.06308854511999994,19.4921,4.058789552000013,-0.2383
1119,0.5595,0.01388965,0.061731595755,19.3543,4.033240289000007,-0.2504
1120,0.56,0.01376445,0.06042618239499996,19.2089,4.007913699000017,-0.24
1121,0.5605,0.01364445,0.059088518394999935,19.062,3.9831074330000096,-0.2539
1122,0.561,0.0135175,0.05744718750000004,18.9357,3.958983997999999,-0.2512
1123,0.5615,0.0133919,0.05568122878000003,18.7887,3.9343769179999932,-0.2079
1124,0.562,0.01328795,0.054595319594999976,18.6468,3.9112734060000105,-0.226
1125,0.5625,0.013174950000000001,0.053470034994999936,18.4957,3.8878380279999867,-0.2416
1126,0.563,0.01305415,0.05207678555500001,18.3585,3.8656561709999924,-0.2392
1127,0.5635,0.01293455,0.05062108259500002,18.2091,3.8428059070000047,-0.2248
1128,0.564,0.012822150000000001,0.04963318875499993,18.0912,3.8210967880000224,-0.248
1129,0.5645,0.01269815,0.048247123154999995,17.9746,3.8005602739999964,-0.2286
1130,0.565,0.01258385,0.04712498835499997,17.8414,3.7786552979999906,-0.186
1131,0.5655,0.01249085,0.046284782554999994,17.7066,3.7567013000000045,-0.2034
1132,0.566,0.012389150000000002,0.04535787455499997,17.574,3.7353823899999923,-0.2131
1133,0.5665,0.012282600000000001,0.04413697447999994,17.4554,3.7144766130000026,-0.2175
1134,0.567,0.01217385,0.043243402355,17.3371,3.694307148000006,-0.1875
1135,0.5675,0.0120801,0.04253546798000002,17.2259,3.67358672499998,-0.1715
1136,0.568,0.01199435,0.04186098615499998,17.1089,3.652733941999991,-0.1991
1137,0.5685,0.0118948,0.04060806592,16.9951,3.6328463459999982,-0.205
1138,0.569,0.011792299999999999,0.03939192142000002,16.8819,3.612842446000009,-0.1897
1139,0.5695,0.01169745,0.03858687699500001,16.7779,3.593931763000012,-0.1763
1140,0.57,0.0116093,0.037749307020000004,16.6819,3.575609245000004,-0.1934
1141,0.5705,0.011512600000000001,0.03692828247999995,16.566,3.5567294659999957,-0.197
1142,0.571,0.0114141,0.035786642380000046,16.4586,3.538454695999992,-0.1713
1143,0.5715,0.01132845,0.034976691195,16.3543,3.5202916829999937,-0.1945
1144,0.572,0.0112312,0.03411589312000004,16.2509,3.5022843210000114,-0.1817
1145,0.5725,0.01114035,0.03345945375499997,16.1461,3.4839013510000063,-0.1562
1146,0.573,0.011062250000000001,0.03302179987499997,16.042,3.4659166180000067,-0.1668
1147,0.5735,0.01097885,0.03238685535500002,15.9349,3.4484352680000163,-0.1745
1148,0.574,0.0108916,0.031652898879999954,15.8336,3.431199665000011,-0.1609
1149,0.5745,0.01081115,0.030932121355000022,15.7255,3.413459008000003,-0.1683
1150,0.575,0.010727,0.03014784199999997,15.6188,3.396014643000011,-0.1747
1151,0.5755,0.010639649999999999,0.02962014575500001,15.5156,3.379329776000008,-0.1544
1152,0.576,0.01056245,0.029079249994999997,15.4115,3.3622739139999998,-0.163
1153,0.5765,0.01048095,0.02852662419500001,15.3085,3.345615137000002,-0.1398
1154,0.577,0.01041105,0.027847325795000016,15.2184,3.3300113390000035,-0.1509
1155,0.5775,0.010335599999999999,0.027289145280000014,15.1198,3.3137389420000014,-0.1496
1156,0.578,0.0102608,0.026705066720000017,15.0308,3.297803225000014,-0.1392
1157,0.5785,0.010191200000000001,0.026187385119999986,14.9378,3.2818701420000185,-0.1695
1158,0.579,0.010106450000000001,0.025508586794999986,14.8506,3.2668761910000024,-0.1522
1159,0.5795,0.01003035,0.024933807755000002,14.7614,3.2517927770000017,-0.1453
1160,0.58,0.009957700000000002,0.024487821419999962,14.6773,3.236786566000012,-0.1428
1161,0.5805,0.0098863,0.02392774461999997,14.5851,3.2214993010000104,-0.1234
1162,0.581,0.009824600000000001,0.023502469679999992,14.5085,3.2068809330000114,-0.1288
1163,0.5815,0.0097602,0.023002791920000022,14.4156,3.1922557750000182,-0.1421
1164,0.582,0.00968915,0.022513294555000014,14.3285,3.177911956000013,-0.144
1165,0.5825,0.009617150000000001,0.022023501754999956,14.2319,3.1633201780000078,-0.1355
1166,0.583,0.0095494,0.021617419280000008,14.152,3.149098757999999,-0.1218
1167,0.5835,0.0094885,0.021252835500000004,14.0732,3.135162321000003,-0.1314
1168,0.584,0.0094228,0.020724980319999985,13.9819,3.12073966700002,-0.1359
1169,0.5845,0.009354850000000001,0.020288512954999987,13.9053,3.1069209799999777,-0.1182
1170,0.585,0.00929575,0.019916613874999996,13.8282,3.093328109999988,-0.1245
1171,0.5855,0.009233499999999999,0.019473655500000006,13.7532,3.0801666539999957,-0.1162
1172,0.586,0.0091754,0.01919916968000001,13.6794,3.067073387999988,-0.1187
1173,0.5865,0.009116049999999999,0.018888314795000014,13.6026,3.0541420179999923,-0.1093
1174,0.587,0.0090614,0.01865306007999999,13.523,3.0409036439999886,-0.117
1175,0.5875,0.009002900000000001,0.01837218317999998,13.4486,3.0282668529999976,-0.1096
1176,0.588,0.0089481,0.017987912779999986,13.3719,3.015597093000005,-0.1134
1177,0.5885,0.0088914,0.017685612079999972,13.3038,3.003437025,-0.1053
1178,0.589,0.00883875,0.017296746875000026,13.2281,2.9911845039999836,-0.1071
1179,0.5895,0.0087852,0.016940921919999994,13.1661,2.9790929969999977,-0.0978
1180,0.59,0.0087363,0.016685224619999984,13.0916,2.9666879190000075,-0.1229
1181,0.5905,0.00867485,0.01622980495500002,13.0243,2.95495359700001,-0.1202
1182,0.591,0.008614750000000001,0.015940814874999973,12.9584,2.943502576000004,-0.1036
1183,0.5915,0.008562950000000001,0.015713724594999975,12.8905,2.9316476459999947,-0.1034
1184,0.592,0.00851125,0.015407196874999982,12.8173,2.920105481999998,-0.1105
1185,0.5925,0.008456,0.01509152800000001,12.7512,2.909100014000008,-0.1022
1186,0.593,0.0084049,0.01490781198000002,12.6892,2.897835450999999,-0.1085
1187,0.5935,0.00835065,0.014673939155,12.6195,2.8866969359999985,-0.0821
1188,0.594,0.0083096,0.014534895680000005,12.5524,2.8755779750000032,-0.1004
1189,0.5945,0.0082594,0.014236423279999997,12.4942,2.8647194470000077,-0.0973
1190,0.595,0.008210750000000001,0.013938318874999965,12.4287,2.8537282939999984,-0.0916
1191,0.5955,0.008164949999999999,0.013651432995000021,12.3701,2.8432625780000027,-0.0909
1192,0.596,0.0081195,0.013357939499999987,12.3087,2.832459799999998,-0.0821
1193,0.5965,0.008078450000000001,0.013195541195000004,12.2463,2.8221036420000036,-0.0888
1194,0.597,0.008034050000000001,0.012933131194999987,12.1895,2.811967189000009,-0.0812
1195,0.5975,0.007993450000000001,0.012680664194999991,12.1319,2.801702312999999,-0.0881
1196,0.598,0.0079494,0.012456979279999999,12.0741,2.791737960000004,-0.0868
1197,0.5985,0.007906,0.012252528000000013,12.0079,2.781326675000008,-0.0798
1198,0.599,0.007866100000000001,0.012128741579999982,11.9442,2.77153210999999,-0.085
1199,0.5995,0.0078236,0.011967866080000007,11.8878,2.761585530999992,-0.0881
1200,0.6,0.0077795500000000005,0.011792453594999983,11.8227,2.7515717339999965,-0.0847
1201,0.6005,0.0077372,0.011583572320000003,11.775,2.7422201049999972,-0.0832
1202,0.601,0.0076955999999999995,0.011471281279999999,11.7232,2.7329455010000068,-0.08
1203,0.6015,0.007655599999999999,0.011350377280000004,11.6721,2.7235518770000033,-0.0819
1204,0.602,0.00761465,0.011184160754999993,11.6151,2.71381701800001,-0.091
1205,0.6025,0.007569149999999999,0.010963086555000019,11.5568,2.7042052269999886,-0.0825
1206,0.603,0.0075279,0.010817743180000007,11.4998,2.694919639000005,-0.0829
1207,0.6035,0.0074864499999999995,0.010644482795000002,11.4475,2.685913873999994,-0.082
1208,0.604,0.00744545,0.01041979859499999,11.3929,2.6768051990000075,-0.0873
1209,0.6045,0.0074018,0.010218513520000002,11.3352,2.667302845000004,-0.0848
1210,0.605,0.0073594,0.010049863279999996,11.2822,2.658278551000006,-0.0855
1211,0.6055,0.00731665,0.009860715554999984,11.227,2.6491377510000036,-0.0879
1212,0.606,0.0072727,0.009716169419999986,11.1741,2.640298814999996,-0.0889
1213,0.6065,0.00722825,0.009569953874999995,11.1214,2.6314001250000048,-0.0663
1214,0.607,0.0071951,0.009426171980000007,11.073,2.623182848000014,-0.0728
1215,0.6075,0.0071587,0.009247228620000016,11.0246,2.6148007040000127,-0.0713
1216,0.608,0.00712305,0.009119367394999998,10.9751,2.6063105510000004,-0.0755
1217,0.6085,0.0070853,0.008962547819999998,10.9287,2.597971681,-0.0688
1218,0.609,0.007050900000000001,0.00883561838,10.8825,2.589320756,-0.0757
1219,0.6095,0.00701305,0.008735709395000001,10.8296,2.5807237790000053,-0.0801
1220,0.61,0.006973,0.008520842000000002,10.7814,2.5726291530000007,-0.0637
1221,0.6105,0.00694115,0.008410723355000002,10.732,2.5643708650000123,-0.0652
1222,0.611,0.00690855,0.00832882379499999,10.6876,2.556537780000004,-0.0784
1223,0.6115,0.00686935,0.008231811155000003,10.6372,2.548326276000009,-0.075
1224,0.612,0.00683185,0.008093601155000001,10.5887,2.5401923599999963,-0.0641
1225,0.6125,0.0067998,0.007972239919999992,10.544,2.5324427129999942,-0.0701
1226,0.613,0.00676475,0.007880364874999999,10.4943,2.5245889680000113,-0.0708
1227,0.6135,0.00672935,0.007772047154999995,10.4462,2.5168554330000172,-0.0546
1228,0.614,0.00670205,0.007675001595000012,10.3983,2.508906301,-0.0651
1229,0.6145,0.0066695,0.007590139499999992,10.3534,2.5010306030000105,-0.0647
1230,0.615,0.0066371500000000005,0.007503529755000003,10.311,2.493657904000007,-0.0547
1231,0.6155,0.0066098,0.007435987920000002,10.2684,2.4861480989999927,-0.0679
1232,0.616,0.00657585,0.0073409435550000094,10.2276,2.4788077419999968,-0.0759
1233,0.6165,0.006537899999999999,0.007199427180000015,10.1814,2.4711534790000034,-0.0613
1234,0.617,0.00650725,0.007122644875000006,10.1369,2.463658765,-0.0654
1235,0.6175,0.00647455,0.006989154595000002,10.0968,2.456470717000011,-0.0628
1236,0.618,0.00644315,0.006902486155000005,10.0593,2.449241675000007,-0.0593
1237,0.6185,0.0064135,0.006825735500000008,10.0183,2.4419383159999932,-0.0592
1238,0.619,0.0063839,0.006791341580000008,9.9802,2.4347412009999907,-0.066
1239,0.6195,0.0063509000000000005,0.006708138379999994,9.9393,2.4276377139999914,-0.0552
1240,0.62,0.0063233,0.00663745422000001,9.8991,2.4204998449999784,-0.0537
1241,0.6205,0.00629645,0.006569084794999995,9.8591,2.4134169160000094,-0.0634
1242,0.621,0.00626475,0.006453164874999999,9.8153,2.4063764909999885,-0.0554
1243,0.6215,0.00623705,0.006381464594999997,9.7737,2.399426239000008,-0.058
1244,0.622,0.00620805,0.006292980395000001,9.7309,2.3923474440000034,-0.0635
1245,0.6225,0.0061763,0.006184236619999993,9.6934,2.3855736540000105,-0.0628
1246,0.623,0.0061449,0.006115407980000015,9.6551,2.378816971999999,-0.0649
1247,0.6235,0.00611245,0.006013259995000013,9.615,2.372112866000003,-0.0528
1248,0.624,0.00608605,0.005950040794999992,9.5736,2.365426000999996,-0.0559
1249,0.6245,0.006058099999999999,0.005865648780000015,9.5286,2.358560730999996,-0.0509
1250,0.625,0.0060326500000000005,0.0057998179549999945,9.4914,2.352108993000008,-0.0466
1251,0.6255,0.00600935,0.005750075154999991,9.4518,2.345455011999999,-0.0581
1252,0.626,0.0059803,0.0056764238200000105,9.414,2.3390353429999946,-0.0506
1253,0.6265,0.005955,0.005622049999999987,9.3736,2.33256920199999,-0.0482
1254,0.627,0.0059309,0.005548750380000001,9.3403,2.3262941909999943,-0.0471
1255,0.6275,0.0059073500000000004,0.005497081954999998,9.3032,2.3200094629999843,-0.0447
1256,0.628,0.005885,0.005412250000000014,9.2689,2.313651830999964,-0.0558
1257,0.6285,0.0058571,0.005324959179999993,9.2301,2.307329373999969,-0.0577
1258,0.629,0.00582825,0.005269553875,9.191,2.3011658689999615,-0.054
1259,0.6295,0.00580125,0.005217446875000007,9.1513,2.2949065899999628,-0.0525
1260,0.63,0.005775000000000001,0.005171350000000004,9.1136,2.28879730699997,-0.0527
1261,0.6305,0.005748649999999999,0.005134396355000021,9.0791,2.282789423999973,-0.0624
1262,0.631,0.005717450000000001,0.005018780994999986,9.0403,2.2763427300000068,-0.0507
1263,0.6315,0.0056921,0.004961895179999999,9.0066,2.2702192090000053,-0.0462
1264,0.632,0.0056689999999999996,0.004910678000000004,8.9767,2.2641920980000063,-0.0539
1265,0.6325,0.00564205,0.004842893594999985,8.9403,2.258088513,-0.0495
1266,0.633,0.0056173,0.004763881419999997,8.9065,2.2520231990000004,-0.0587
1267,0.6335,0.00558795,0.0046893795950000055,8.8686,2.2459336060000132,-0.0508
1268,0.634,0.00556255,0.004634324995,8.8295,2.2398220639999957,-0.0475
1269,0.6345,0.0055388,0.004555589119999993,8.799,2.234059731000012,-0.0496
1270,0.635,0.005514,0.004501607999999997,8.7612,2.2281141809999987,-0.0409
1271,0.6355,0.00549355,0.0044602667950000025,8.7295,2.2223248089999985,-0.0478
1272,0.636,0.0054696499999999995,0.004402907755000001,8.6999,2.216797599999998,-0.0516
1273,0.6365,0.00544385,0.0043745443549999905,8.6635,2.210993194000002,-0.0457
1274,0.637,0.0054210000000000005,0.004333617999999994,8.6325,2.2051082480000077,-0.0491
1275,0.6375,0.00539645,0.0042710047950000034,8.596,2.199337385000008,-0.0415
1276,0.638,0.0053757,0.004245799019999993,8.5637,2.193675501999997,-0.0489
1277,0.6385,0.00535125,0.004194196874999996,8.5316,2.1879716870000134,-0.0464
1278,0.639,0.00532805,0.004138616395,8.4982,2.182425255000007,-0.0497
1279,0.6395,0.0053032,0.0040970395199999956,8.4657,2.176929306999996,-0.0472
1280,0.64,0.005279600000000001,0.004059347679999987,8.4357,2.1715336339999998,-0.0383
1281,0.6405,0.00526045,0.004017081595000007,8.4062,2.1661126350000077,-0.0476
1282,0.641,0.00523665,0.0039459435549999995,8.377,2.1607235860000022,-0.0437
1283,0.6415,0.0052148,0.003894421919999992,8.3451,2.15536494700001,-0.0424
1284,0.642,0.0051936,0.003835538079999999,8.3146,2.1500869089999965,-0.0404
1285,0.6425,0.0051734,0.0037876648800000013,8.2843,2.144646800000001,-0.038
1286,0.643,0.0051544,0.0037606212800000024,8.2492,2.1391701590000065,-0.04
1287,0.6435,0.0051344,0.003736273279999992,8.2184,2.134009863999993,-0.0382
1288,0.644,0.005115300000000001,0.0036961118199999917,8.189,2.128715660000004,-0.0419
1289,0.6445,0.00509435,0.0036471461549999872,8.1626,2.1236818020000023,-0.0333
1290,0.645,0.0050777,0.003625325420000003,8.1318,2.1185102230000084,-0.0376
1291,0.6455,0.005058900000000001,0.0035839615799999934,8.1014,2.113519083999999,-0.0408
1292,0.646,0.0050385,0.003546435500000001,8.0722,2.108404748999999,-0.0404
1293,0.6465,0.0050183,0.0035264302199999945,8.0384,2.103439473000005,-0.0427
1294,0.647,0.00499695,0.003486131395000001,8.0096,2.098538497999993,-0.0305
1295,0.6475,0.0049817,0.0034564302199999943,7.982,2.0934542980000033,-0.0409
1296,0.648,0.0049612499999999995,0.0034132468750000056,7.9548,2.0886568560000054,-0.0363
1297,0.6485,0.004943100000000001,0.0033885247799999903,7.9274,2.083727867999999,-0.036
1298,0.649,0.0049251,0.0033595799800000066,7.8962,2.078729917999994,-0.0421
1299,0.6495,0.00490405,0.003316737195000009,7.8696,2.0738421520000023,-0.0459
1300,0.65,0.0048811,0.0032775255799999954,7.8407,2.068870198000008,-0.0406
1301,0.6505,0.0048608,0.0032480467199999976,7.8132,2.0639638479999975,-0.0387
1302,0.651,0.00484145,0.0032151737949999985,7.7852,2.059153757000002,-0.0368
1303,0.6515,0.004823050000000001,0.003176227394999991,7.7584,2.0543664330000038,-0.0363
1304,0.652,0.0048049,0.00315007198,7.725,2.0493548750000024,-0.036
1305,0.6525,0.0047869,0.003123776779999993,7.6969,2.0444239169999956,-0.039
1306,0.653,0.004767400000000001,0.003087694479999996,7.672,2.039716791000006,-0.0342
1307,0.6535,0.0047503,0.0030429998199999913,7.6462,2.0349219940000074,-0.0373
1308,0.654,0.0047316500000000004,0.003019526554999999,7.6147,2.030183521000007,-0.031
1309,0.6545,0.00471615,0.0029922083550000026,7.5869,2.025138017999989,-0.0417
1310,0.655,0.0046952999999999995,0.002945515820000004,7.5561,2.0202144109999915,-0.0421
1311,0.6555,0.00467425,0.0029057238750000067,7.5297,2.015563825999998,-0.0305
1312,0.656,0.004659,0.002884838000000009,7.5047,2.0108827010000048,-0.036
1313,0.6565,0.004641,0.002852238,7.476,2.00620583200001,-0.0366
1314,0.657,0.0046227,0.0028251894199999936,7.4488,2.001558213000008,-0.0321
1315,0.6575,0.00460665,0.0028037015549999965,7.4205,1.9967621280000025,-0.0344
1316,0.658,0.00458945,0.0027833473949999926,7.3957,1.9921265010000075,-0.0348
1317,0.6585,0.00457205,0.002755567594999995,7.3714,1.9876848460000023,-0.0373
1318,0.659,0.0045534,0.0027195968800000046,7.3454,1.982969854000004,-0.0392
1319,0.6595,0.0045338,0.002687715119999993,7.3194,1.978416656999995,-0.038
1320,0.66,0.0045148,0.002643361920000004,7.2931,1.9737936609999964,-0.0383
1321,0.6605,0.00449565,0.0026066121549999936,7.2679,1.9690920479999972,-0.0389
1322,0.661,0.0044762000000000005,0.002573667119999996,7.2432,1.9645573190000036,-0.0345
1323,0.6615,0.00445895,0.0025616797950000036,7.2158,1.9599317089999964,-0.0335
1324,0.662,0.0044421999999999994,0.0025463183200000045,7.1907,1.955479534000007,-0.0302
1325,0.6625,0.004427100000000001,0.0025320711799999957,7.164,1.950819280000002,-0.0405
1326,0.663,0.00440685,0.0024894961549999975,7.1358,1.9462448559999985,-0.0351
1327,0.6635,0.0043893000000000005,0.0024458910199999977,7.1076,1.941693063999998,-0.0374
1328,0.664,0.0043706,0.0024189112800000034,7.0799,1.9370316409999981,-0.0345
1329,0.6645,0.00435335,0.002405037555,7.0545,1.9324592939999934,-0.0377
1330,0.665,0.0043345,0.002379719499999993,7.0274,1.927820389,-0.0354
1331,0.6655,0.0043168,0.002322675520000004,7.0023,1.9233978960000018,-0.0359
1332,0.666,0.00429885,0.0022905273550000017,6.9756,1.9188370749999983,-0.0402
1333,0.6665,0.00427875,0.0022303468750000093,6.9504,1.914416626000003,-0.0389
1334,0.667,0.0042593,0.002201027020000005,6.9249,1.9100075880000036,-0.0322
