,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1060,0.53,0.40951256281407034,0.11206249842175749,4.173869346733668,1.429192793969848,-1.250251256281407
1061,0.5305,0.4088874371859296,0.11305908133636694,4.187939698492462,1.431286100502511,-1.2492462311557788
1062,0.531,0.40826281407035175,0.11338195803144481,4.198994974874372,1.432441095477387,-1.321608040201005
1063,0.5315,0.40760201005025126,0.11377969041187316,4.204020100502513,1.4340544924623126,-1.2381909547738694
1064,0.532,0.40698291457286434,0.11380042120144936,4.214070351758794,1.4358856884422122,-1.2201005025125629
1065,0.5325,0.4063728643216081,0.1139239544455777,4.215075376884422,1.4361319497487453,-1.278391959798995
1066,0.533,0.40573366834170854,0.11437672786036274,4.228140703517588,1.4381978894472378,-1.2864321608040201
1067,0.5335,0.4050904522613066,0.1149565010984079,4.238190954773869,1.4400227638190974,-1.278391959798995
1068,0.534,0.40445125628140705,0.11532037372794002,4.2472361809045225,1.4412028241206052,-1.2824120603015075
1069,0.5345,0.40381005025125627,0.11621527537185466,4.262311557788944,1.4427756381909556,-1.2884422110552765
1070,0.535,0.4031658291457286,0.11698017726826947,4.27537688442211,1.4446485326633178,-1.2482412060301507
1071,0.5355,0.4025417085427136,0.117796018282359,4.273366834170854,1.4454579296482417,-1.2190954773869347
1072,0.536,0.4019321608040201,0.11800134845077992,4.27537688442211,1.4455792864321615,-1.2381909547738694
1073,0.5365,0.4013130653266332,0.11867181939847068,4.28140703517588,1.4462521206030177,-1.3256281407035175
1074,0.537,0.4006502512562814,0.12096741193404886,4.3105527638190955,1.44915965829146,-1.3015075376884422
1075,0.5375,0.3999994974874372,0.12143668291205541,4.331658291457287,1.4522837688442234,-1.2592964824120603
1076,0.538,0.3993698492462312,0.12082290548214224,4.332663316582915,1.452801788944725,-1.2974874371859297
1077,0.5385,0.3987211055276382,0.12157257645006757,4.343718592964824,1.455107738693468,-1.2241206030150753
1078,0.539,0.39810904522613066,0.12141189666930587,4.338693467336683,1.455070884422113,-1.271356783919598
1079,0.5395,0.39747336683417084,0.12228049089666455,4.3487437185929645,1.456697447236183,-1.3025125628140704
1080,0.54,0.39682211055276384,0.12212364536250243,4.3678391959799,1.4584511758793992,-1.2442211055276382
1081,0.5405,0.3962,0.12287376884423429,4.375879396984924,1.4595655678391986,-1.2793969849246232
1082,0.541,0.3955603015075377,0.12301684805937112,4.366834170854271,1.4593437889447254,-1.2733668341708542
1083,0.5415,0.39492361809045223,0.12434511552745244,4.391959798994975,1.462468251256283,-1.2753768844221105
1084,0.542,0.3942859296482412,0.12517769450263586,4.406030150753769,1.4650475678391977,-1.3115577889447236
1085,0.5425,0.39363015075376884,0.12511938789428678,4.410050251256282,1.4662697989949764,-1.236180904522613
1086,0.543,0.39301206030150754,0.12602282467618353,4.425125628140703,1.4673373467336708,-1.2703517587939699
1087,0.5435,0.39237688442211055,0.12627370520943076,4.4241206030150755,1.46771029145729,-1.307537688442211
1088,0.544,0.39172311557788947,0.1274200368677266,4.440201005025125,1.4700976281407057,-1.24321608040201
1089,0.5445,0.39110150753768846,0.12735426681139506,4.4492462311557786,1.471007467336684,-1.2773869346733668
1090,0.545,0.39046281407035177,0.12767361632280516,4.459296482412061,1.472489859296484,-1.2241206030150753
1091,0.5455,0.38985075376884426,0.1281036923310021,4.469346733668342,1.4736696984924627,-1.3085427135678391
1092,0.546,0.3891964824120603,0.12929213605722178,4.4753768844221105,1.474882351758794,-1.2814070351758795
1093,0.5465,0.3885557788944724,0.12973297340970022,4.489447236180904,1.476038864321607,-1.2613065326633166
1094,0.547,0.3879251256281407,0.13016315951617435,4.493467336683417,1.4773914773869345,-1.2874371859296483
1095,0.5475,0.3872814070351759,0.12905167041230015,4.507537688442211,1.479208834170854,-1.2793969849246232
1096,0.548,0.38664170854271357,0.12844425948843127,4.5125628140703515,1.479977236180905,-1.2804020100502513
1097,0.5485,0.3860015075376884,0.12899346279131715,4.521608040201005,1.4818148040201002,-1.3055276381909549
1098,0.549,0.38534874371859296,0.1301225847831811,4.530653266331658,1.4827780100502528,-1.2291457286432161
1099,0.5495,0.38473417085427136,0.13040389586117818,4.535678391959799,1.4834207236180932,-1.256281407035176
1100,0.55,0.3841060301507538,0.13050967601826413,4.549748743718593,1.4852694874371875,-1.1738693467336683
1101,0.5505,0.38351909547738694,0.13154399434354855,4.549748743718593,1.485306512562816,-1.2301507537688443
1102,0.551,0.3829040201005025,0.13261926415999187,4.551758793969849,1.485750793969851,-1.3457286432160804
1103,0.5515,0.38223115577889444,0.13245996818266575,4.5758793969849245,1.4890999899497506,-1.293467336683417
1104,0.552,0.3815844221105527,0.13215660008590202,4.593969849246231,1.4906673366834193,-1.1809045226130652
1105,0.5525,0.3809939698492462,0.13173862074187492,4.592964824120603,1.4905832964824137,-1.2422110552763819
1106,0.553,0.38037286432160805,0.13183249715913553,4.589949748743718,1.4910515577889456,-1.3015075376884422
1107,0.5535,0.37972211055276384,0.13262595692026663,4.61608040201005,1.49478264321608,-1.2904522613065326
1108,0.554,0.3790768844221105,0.13323792631499237,4.620100502512563,1.4955128542713556,-1.3346733668341708
1109,0.5545,0.37840954773869345,0.13426705386227694,4.645226130653266,1.498438231155779,-1.3015075376884422
1110,0.555,0.37775879396984924,0.13528464432712645,4.67035175879397,1.5013192864321625,-1.2944723618090452
1111,0.5555,0.37711155778894473,0.13620325042295736,4.695477386934673,1.5038011155778925,-1.307537688442211
1112,0.556,0.37645778894472365,0.13679241635312792,4.7015075376884425,1.5044703115577895,-1.258291457286432
1113,0.5565,0.37582864321608045,0.1371970525996294,4.708542713567839,1.5060668542713573,-1.2592964824120603
1114,0.557,0.37519899497487436,0.13864241004013456,4.711557788944724,1.5069825125628131,-1.3296482412060302
1115,0.5575,0.3745341708542713,0.1392408807858592,4.717587939698492,1.5092516381909546,-1.3959798994974875
1116,0.558,0.37383618090452264,0.14164481907023582,4.730653266331658,1.5116760201005026,-1.2753768844221105
1117,0.5585,0.37319849246231157,0.1416634125401033,4.739698492462312,1.512624432160802,-1.3668341708542713
1118,0.559,0.3725150753768844,0.14085783692332915,4.757788944723618,1.5155165427135686,-1.2723618090452262
1119,0.5595,0.37187889447236183,0.1411500638872385,4.769849246231156,1.5175341708542711,-1.2944723618090452
1120,0.56,0.37123165829145727,0.14225196535442955,4.796984924623116,1.5214807839195976,-1.3346733668341708
1121,0.5605,0.3705643216080402,0.14251835862733422,4.814070351758794,1.5242594874371866,-1.3266331658291457
1122,0.561,0.36990100502512563,0.1452924602913554,4.828140703517588,1.5257984924623111,-1.256281407035176
1123,0.5615,0.36927286432160805,0.14713500972196925,4.837185929648241,1.5273165427135673,-1.2834170854271356
1124,0.562,0.3686311557788945,0.14717313401179855,4.852261306532664,1.5292515075376878,-1.2733668341708542
1125,0.5625,0.3679944723618091,0.14845672280999134,4.863316582914573,1.5304125527638166,-1.3487437185929647
1126,0.563,0.36732010050251257,0.14907497083407362,4.88643216080402,1.5338775879396995,-1.2844221105527638
1127,0.5635,0.36667788944723617,0.1501588212418719,4.902512562814071,1.5354175979899494,-1.3256281407035175
1128,0.564,0.3660150753768844,0.15143271129520144,4.908542713567839,1.5367789246231132,-1.2763819095477387
1129,0.5645,0.3653768844221105,0.1528043584758416,4.928643216080402,1.539975557788943,-1.2974874371859297
1130,0.565,0.36472814070351756,0.15417731067404383,4.944723618090452,1.5437116281407053,-1.2412060301507537
1131,0.5655,0.36410753768844223,0.15443817782378755,4.947738693467337,1.5447121708542733,-1.2613065326633166
1132,0.566,0.36347688442211057,0.1546441574707278,4.95678391959799,1.5465256180904525,-1.2904522613065326
1133,0.5665,0.3628316582914573,0.15548955329408637,4.970854271356784,1.5483490653266332,-1.300502512562814
1134,0.567,0.3621814070351759,0.15447538900532526,4.978894472361809,1.5494223517587933,-1.2894472361809046
1135,0.5675,0.36153668341708545,0.1553003237291705,4.990954773869347,1.5507863417085404,-1.3326633165829145
1136,0.568,0.36087035175879395,0.1547874881947646,4.991959798994975,1.551598924623113,-1.321608040201005
1137,0.5685,0.36020954773869346,0.15520112421404336,5.0,1.553139035175878,-1.3195979899497488
1138,0.569,0.3595497487437186,0.15643173354212195,5.014070351758794,1.5555215477386957,-1.3246231155778894
1139,0.5695,0.35888743718592964,0.15751837781874928,5.02713567839196,1.5575516984924616,-1.285427135678392
1140,0.57,0.35824472361809045,0.15720836140500613,5.030150753768845,1.558410562814072,-1.2884422110552765
1141,0.5705,0.3576005025125628,0.1582893462286447,5.035175879396985,1.558932251256283,-1.4030150753768844
1142,0.571,0.3568989949748744,0.16000723416075927,5.048241206030151,1.5610771457286448,-1.3266331658291457
1143,0.5715,0.3562356783919598,0.16094971541117412,5.062311557788945,1.5636162211055284,-1.3537688442211055
1144,0.572,0.35555879396984924,0.16214936794523965,5.073366834170854,1.5655758693467339,-1.3035175879396985
1145,0.5725,0.3549070351758794,0.16341035327391001,5.078391959798995,1.5672121507537697,-1.3316582914572865
1146,0.573,0.35424120603015075,0.164569066437718,5.087437185929648,1.5692034271356792,-1.2442211055276382
1147,0.5735,0.3536190954773869,0.1646736425848212,5.091457286432161,1.57069598994975,-1.2613065326633166
1148,0.574,0.35298844221105524,0.1646565167546505,5.092462311557789,1.5711761306532677,-1.2894472361809046
1149,0.5745,0.3523437185929648,0.16474461958033498,5.104522613065327,1.5731988643216093,-1.3326633165829145
1150,0.575,0.3516773869346734,0.1650511381025135,5.115577889447236,1.5754961708542727,-1.35678391959799
1151,0.5755,0.3509989949748744,0.16489045024110238,5.137688442211055,1.5783293165829158,-1.2984924623115577
1152,0.576,0.3503497487437186,0.16520158278834424,5.14070351758794,1.5785756783919613,-1.3417085427135678
1153,0.5765,0.34967889447236183,0.16709679755559773,5.154773869346734,1.5812624422110546,-1.342713567839196
1154,0.577,0.34900753768844217,0.16767375571324375,5.164824120603015,1.5831541206030144,-1.3145728643216081
1155,0.5775,0.3483502512562814,0.16910891947173515,5.1708542713567835,1.5856185427135667,-1.2914572864321607
1156,0.578,0.3477045226130653,0.16933191889096633,5.185929648241206,1.5876206231155763,-1.3396984924623117
1157,0.5785,0.3470346733668342,0.1698583995353547,5.205025125628141,1.5892926532663327,-1.2974874371859297
1158,0.579,0.34638592964824116,0.1721282472664898,5.2090452261306535,1.5909586934673374,-1.307537688442211
1159,0.5795,0.34573216080402014,0.17318667508393992,5.193969849246231,1.5901864723618089,-1.3477386934673368
1160,0.58,0.34505829145728645,0.17454797808136208,5.186934673366834,1.5906378592964814,-1.2994974874371858
1161,0.5805,0.34440854271356786,0.17645563293853775,5.19497487437186,1.59290816080402,-1.3457286432160804
1162,0.581,0.34373567839195984,0.17762207722023596,5.198994974874372,1.594587246231157,-1.3396984924623117
1163,0.5815,0.34306582914572864,0.17719485063510365,5.226130653266332,1.5987711859296492,-1.328643216080402
1164,0.582,0.34240150753768844,0.17725698037931578,5.238190954773869,1.600025477386937,-1.2723618090452262
1165,0.5825,0.34176532663316583,0.17820091209816746,5.245226130653267,1.6012595577889461,-1.3125628140703518
1166,0.583,0.34110904522613067,0.17882697204616851,5.265326633165829,1.6037104723618107,-1.2683417085427136
1167,0.5835,0.3404748743718593,0.18015049619958154,5.278391959798995,1.6060531256281405,-1.2954773869346734
1168,0.584,0.33982713567839196,0.18013119062647456,5.277386934673367,1.6066992562814073,-1.3396984924623117
1169,0.5845,0.3391572864321608,0.18101032095149275,5.2984924623115575,1.6096360201005018,-1.2743718592964823
1170,0.585,0.3385201005025125,0.1813308502310829,5.31356783919598,1.6109843115577895,-1.3768844221105527
1171,0.5855,0.3378316582914573,0.18220412615840906,5.330653266331658,1.613251618090452,-1.292462311557789
1172,0.586,0.33718542713567834,0.18272369586629794,5.349748743718593,1.6160734070351765,-1.3085427135678391
1173,0.5865,0.3365311557788945,0.18359303350927075,5.357788944723618,1.6166498391959798,-1.3396984924623117
1174,0.587,0.33586130653266333,0.1835303724653495,5.382914572864322,1.6201995879396993,-1.3628140703517588
1175,0.5875,0.33517989949748744,0.18404783515565215,5.406030150753769,1.62417190954774,-1.2613065326633166
1176,0.588,0.3345492462311558,0.18453082800935955,5.413065326633165,1.6251538291457288,-1.3236180904522612
1177,0.5885,0.3338874371859296,0.18493948334641755,5.42713567839196,1.6272725427135664,-1.3798994974874372
1178,0.589,0.33319748743718597,0.18654863059011403,5.445226130653267,1.6313249447236184,-1.3497487437185929
1179,0.5895,0.33252261306532666,0.18808088684626273,5.481407035175879,1.636593065326635,-1.4020100502512562
1180,0.59,0.331821608040201,0.18820117673798814,5.501507537688442,1.639257798994977,-1.3296482412060302
1181,0.5905,0.331156783919598,0.1881136516754341,5.522613065326633,1.6423289346733685,-1.3055276381909549
1182,0.591,0.3305040201005025,0.18858589732585823,5.528643216080402,1.643610160804022,-1.3537688442211055
1183,0.5915,0.329827135678392,0.18892516047571553,5.549748743718593,1.6460549648241207,-1.2834170854271356
1184,0.592,0.3291854271356784,0.18930058028839994,5.561809045226131,1.6479198090452276,-1.4020100502512562
1185,0.5925,0.3284844221105528,0.1913487608898722,5.578894472361809,1.6508143517587923,-1.31356783919598
1186,0.593,0.3278276381909548,0.19121344713517466,5.597989949748744,1.6534391055276378,-1.2673366834170854
1187,0.5935,0.3271939698492462,0.19079711320420029,5.6,1.6538563417085437,-1.3939698492462311
1188,0.594,0.32649698492462315,0.19042108734627256,5.6140703517587935,1.6565014070351793,-1.2592964824120603
1189,0.5945,0.32586733668341705,0.1902120370697812,5.615075376884422,1.6574026030150781,-1.3266331658291457
1190,0.595,0.32520402010050253,0.1901087113961694,5.623115577889447,1.6596265025125623,-1.3587939698492462
1191,0.5955,0.3245246231155779,0.1907018024797435,5.636180904522613,1.6620122211055277,-1.3829145728643215
1192,0.596,0.32383316582914573,0.19382071462841122,5.635175879396985,1.6635291256281424,-1.4040201005025126
1193,0.5965,0.3231311557788945,0.1948324304941634,5.646231155778895,1.666150663316583,-1.3738693467336685
1194,0.597,0.3224442211055276,0.1942083502942114,5.683417085427136,1.670400442211052,-1.2954773869346734
1195,0.5975,0.3217964824120603,0.19491364359486033,5.69748743718593,1.672526291457285,-1.2894472361809046
1196,0.598,0.32115175879396984,0.1940011747177923,5.72964824120603,1.676191678391959,-1.2994974874371858
1197,0.5985,0.32050201005025125,0.19414974066309515,5.7417085427135675,1.677407135678393,-1.3407035175879396
1198,0.599,0.3198316582914573,0.1941800055553904,5.771859296482412,1.6823955979899496,-1.3939698492462311
1199,0.5995,0.3191346733668342,0.19457980657051666,5.796984924623116,1.6853860402010035,-1.3969849246231156
1200,0.6,0.3184361809045226,0.1940838140451233,5.837185929648241,1.6895535477386918,-1.3678391959798994
1201,0.6005,0.31775226130653267,0.19565262796395108,5.883417085427135,1.6943428844221076,-1.3396984924623117
1202,0.601,0.3170824120603015,0.19663767278601882,5.9045226130653266,1.6978313969849237,-1.3537688442211055
1203,0.6015,0.31640552763819096,0.19722536602610488,5.928643216080402,1.7010697386934663,-1.3226130653266333
1204,0.602,0.31574422110552763,0.19805458144997828,5.9296482412060305,1.7020375879396992,-1.3527638190954774
1205,0.6025,0.3150678391959799,0.1992526047322026,5.953768844221106,1.704948020100502,-1.307537688442211
1206,0.603,0.3144140703517588,0.19993950354793924,5.973869346733668,1.7069349547738675,-1.4150753768844222
1207,0.6035,0.3137065326633166,0.20064986439739005,6.006030150753769,1.710982743718592,-1.3688442211055276
1208,0.604,0.3130221105527638,0.20224525340271066,6.028140703517588,1.7145477286432151,-1.4321608040201006
1209,0.6045,0.31230603015075376,0.2031408317971509,6.051256281407035,1.7184098793969842,-1.321608040201005
1210,0.605,0.31164522613065326,0.20342063281231093,6.052261306532663,1.7195332060301505,-1.2542713567839197
1211,0.6055,0.3110180904522613,0.20440537562180544,6.056281407035176,1.7209369045226115,-1.471356783919598
1212,0.606,0.3102824120603015,0.20400430595187935,6.0703517587939695,1.7241933366834175,-1.3889447236180905
1213,0.6065,0.30958793969849246,0.20532674427414896,6.075376884422111,1.7263836582914571,-1.3889447236180905
1214,0.607,0.30889346733668344,0.20713408550288295,6.100502512562814,1.7313692060301518,-1.3115577889447236
1215,0.6075,0.30823768844221106,0.2067226868008729,6.10251256281407,1.733025648241205,-1.3698492462311558
1216,0.608,0.3075527638190955,0.2078632761798799,6.106532663316583,1.7342471256281404,-1.35678391959799
1217,0.6085,0.3068743718592965,0.2081995909193938,6.126633165829146,1.7371591859296478,-1.2683417085427136
1218,0.609,0.30624020100502514,0.20944340092421043,6.146733668341708,1.7396911859296469,-1.4824120603015076
1219,0.6095,0.30549899497487437,0.2118984904421377,6.175879396984925,1.745057015075376,-1.3648241206030152
1220,0.61,0.30481658291457286,0.21194527915964137,6.18894472361809,1.7480241608040186,-1.385929648241206
1221,0.6105,0.3041236180904523,0.21355335673337686,6.21608040201005,1.7515988442211041,-1.385929648241206
1222,0.611,0.3034306532663317,0.21467580919672036,6.240201005025126,1.7558081608040208,-1.3366834170854272
1223,0.6115,0.302762311557789,0.21519906871035346,6.256281407035176,1.7577045326633183,-1.3819095477386936
1224,0.612,0.3020713567839196,0.21483805762478733,6.255276381909548,1.7579471557788968,-1.3517587939698492
1225,0.6125,0.3013954773869347,0.21521734602662035,6.276381909547739,1.7611443115577898,-1.3839195979899497
1226,0.613,0.3007035175879397,0.2168794727405766,6.330653266331658,1.7672761206030156,-1.5075376884422111
1227,0.6135,0.2999497487437186,0.22014771344157635,6.358793969849247,1.7729806432160817,-1.3748743718592964
1228,0.614,0.299262311557789,0.21979102850935306,6.38391959798995,1.7767452361809046,-1.4241206030150755
1229,0.6145,0.2985502512562814,0.22078288932098075,6.408040201005025,1.7823607135678372,-1.2844221105527638
1230,0.615,0.29790804020100503,0.21931223251938353,6.4241206030150755,1.7844060904522603,-1.3758793969849246
1231,0.6155,0.2972201005025125,0.22053225726625533,6.435175879396985,1.7865201105527648,-1.2984924623115577
1232,0.616,0.29657085427135677,0.2200869442691037,6.454271356783919,1.7894859095477387,-1.3668341708542713
1233,0.6165,0.29588743718592964,0.22039676977854106,6.4874371859296485,1.7945118793969843,-1.3497487437185929
1234,0.617,0.2952125628140703,0.21923174465293413,6.500502512562814,1.7962982613065328,-1.2964824120603016
1235,0.6175,0.2945643216080402,0.22180881088861498,6.501507537688442,1.7970840201005027,-1.3839195979899497
1236,0.618,0.29387236180904525,0.2229865124617936,6.540703517587939,1.8018454472361791,-1.3698492462311558
1237,0.6185,0.29318743718592966,0.22314933259264216,6.545728643216081,1.8036015075376868,-1.357788944723618
1238,0.619,0.29250854271356785,0.22514307012446808,6.565829145728643,1.8059922211055277,-1.3105527638190955
1239,0.6195,0.2918532663316583,0.22613884800887898,6.580904522613065,1.807720613065324,-1.350753768844221
1240,0.62,0.29117788944723616,0.22629751470923656,6.590954773869346,1.808938683417085,-1.428140703517588
1241,0.6205,0.2904638190954774,0.22589788439686526,6.648241206030151,1.8162534974874356,-1.5095477386934673
1242,0.621,0.2897090452261306,0.22744626852861255,6.679396984924623,1.8209903819095488,-1.3497487437185929
1243,0.6215,0.28903417085427136,0.2259665089265618,6.69748743718593,1.8245087537688445,-1.2603015075376884
1244,0.622,0.28840402010050253,0.22635192747655675,6.706532663316583,1.8249999497487437,-1.3487437185929647
1245,0.6225,0.287729648241206,0.22651512638572605,6.726633165829146,1.8280131658291445,-1.407035175879397
1246,0.623,0.2870261306532663,0.22749612181511475,6.742713567839196,1.8313612060301507,-1.3145728643216081
1247,0.6235,0.28636884422110553,0.228425395318307,6.738693467336684,1.831725959798996,-1.3547738693467337
1248,0.624,0.2856914572864322,0.22937945203401613,6.7658291457286435,1.8342141306532682,-1.4552763819095478
1249,0.6245,0.2849638190954774,0.23099336178379598,6.788944723618091,1.8383539195979897,-1.3718592964824121
1250,0.625,0.2842778894472362,0.23064605742279673,6.801005025125628,1.8403000502512554,-1.3758793969849246
1251,0.6255,0.28358994974874374,0.23464964723112644,6.801005025125628,1.8421789949748701,-1.3407035175879396
1252,0.626,0.28291959798994976,0.23736898058129008,6.825125628140704,1.8454597386934666,-1.451256281407035
1253,0.6265,0.2821939698492462,0.23900414838010328,6.863316582914573,1.851102281407037,-1.363819095477387
1254,0.627,0.2815120603015075,0.24116553824400763,6.853266331658292,1.8523118090452275,-1.3266331658291457
1255,0.6275,0.280848743718593,0.24106328830079293,6.857286432160804,1.852914201005026,-1.4020100502512562
1256,0.628,0.2801477386934673,0.2419312209287891,6.875376884422111,1.8564414371859281,-1.3798994974874372
1257,0.6285,0.2794577889447236,0.24376628569985043,6.8924623115577885,1.85934263316583,-1.4301507537688443
1258,0.629,0.2787427135678392,0.24576609984596143,6.938693467336684,1.866750753768844,-1.4241206030150755
1259,0.6295,0.2780306532663317,0.24679158809117507,6.94572864321608,1.869238623115579,-1.3728643216080403
1260,0.63,0.27734422110552764,0.24928714426403167,6.959798994974874,1.871833597989947,-1.3798994974874372
1261,0.6305,0.2766542713567839,0.24951672230500843,6.991959798994975,1.8765022512562781,-1.4763819095477386
1262,0.631,0.27591608040201004,0.25025174414788487,7.039195979899498,1.8819329447236162,-1.4814070351758795
1263,0.6315,0.2751753768844221,0.2521329582586186,7.077386934673367,1.8877904221105513,-1.485427135678392
1264,0.632,0.27443266331658295,0.25507032852704287,7.096482412060301,1.8922082211055267,-1.4381909547738694
1265,0.6325,0.273713567839196,0.2557173202696722,7.106532663316583,1.8954932261306519,-1.4201005025125628
1266,0.633,0.2730035175879397,0.2607150506300386,7.15678391959799,1.9023077989949746,-1.3849246231155778
1267,0.6335,0.27231105527638194,0.2590140269185067,7.185929648241206,1.9064618994974858,-1.3045226130653267
1268,0.634,0.2716587939698492,0.25710434281965716,7.211055276381909,1.9090985728643213,-1.3407035175879396
1269,0.6345,0.2709884422110553,0.2596967177596816,7.237185929648241,1.9122516482412077,-1.3738693467336685
1270,0.635,0.27030150753768845,0.25745537233908544,7.269346733668342,1.9180855075376915,-1.4130653266331659
1271,0.6355,0.2695949748743719,0.2603975374359288,7.287437185929648,1.9221235979899505,-1.4572864321608041
1272,0.636,0.2688663316582915,0.26173009469456154,7.295477386934674,1.9249574070351736,-1.4371859296482412
1273,0.6365,0.2681477386934673,0.2609111204262881,7.3226130653266335,1.9296350954773864,-1.377889447236181
1274,0.637,0.26745879396984923,0.26210816191512276,7.3477386934673365,1.9326287437185912,-1.4522613065326633
1275,0.6375,0.2667326633165829,0.2625666099341179,7.378894472361809,1.9375076381909524,-1.449246231155779
1276,0.638,0.26600804020100505,0.26457374005706513,7.377889447236181,1.9395673768844208,-1.4331658291457285
1277,0.6385,0.26529145728643216,0.2676481957526412,7.413065326633165,1.945835738693467,-1.3718592964824121
1278,0.639,0.26460552763819095,0.2669495871316467,7.410050251256282,1.9457962211055282,-1.550753768844221
1279,0.6395,0.26383015075376887,0.2662166743263952,7.4743718592964825,1.9534875376884417,-1.2522613065326633
1280,0.64,0.26320402010050253,0.2668494149137405,7.447236180904523,1.950110040201004,-1.363819095477387
1281,0.6405,0.2625221105527638,0.26782917300067494,7.480402010050251,1.95497729648241,-1.5778894472361809
1282,0.641,0.26173316582914574,0.2707153879952675,7.52964824120603,1.9623316884422086,-1.2693467336683417
1283,0.6415,0.2610984924623116,0.27129517133402986,7.501507537688442,1.9603690050251272,-1.5105527638190954
1284,0.642,0.260343216080402,0.27312169187649854,7.539698492462311,1.9654173366834178,-1.4150753768844222
1285,0.6425,0.2596356783919598,0.2762868008383666,7.545728643216081,1.96740446231156,-1.4623115577889447
1286,0.643,0.25890452261306535,0.2777737279361463,7.559798994974875,1.9695663718592975,-1.5105527638190954
1287,0.6435,0.25814924623115576,0.28031977273302616,7.604020100502512,1.9762880703517596,-1.450251256281407
1288,0.644,0.25742412060301506,0.2830774293578288,7.617085427135678,1.9806120804020098,-1.3346733668341708
1289,0.6445,0.256756783919598,0.2844485260473448,7.634170854271357,1.9829597989949739,-1.428140703517588
1290,0.645,0.2560427135678392,0.2871656978359097,7.661306532663317,1.987438130653267,-1.4402010050251257
1291,0.6455,0.2553226130653266,0.2881124446352333,7.661306532663317,1.9891998090452274,-1.4522613065326633
1292,0.646,0.2545964824120603,0.29071706068028286,7.7025125628140705,1.9930144422110556,-1.4522613065326633
1293,0.6465,0.25387035175879397,0.2931151263857173,7.739698492462312,1.9977488241206043,-1.4482412060301508
1294,0.647,0.2531462311557789,0.2943396449584543,7.770854271356784,2.0021416783919608,-1.451256281407035
1295,0.6475,0.2524206030150754,0.2951100053028931,7.80502512562814,2.0065928844221097,-1.4773869346733668
1296,0.648,0.25168190954773867,0.2949338178328908,7.877386934673367,2.016906452261307,-1.3477386934673368
1297,0.6485,0.25100804020100503,0.2975295189515309,7.887437185929648,2.018323939698493,-1.471356783919598
1298,0.649,0.2502723618090452,0.30182249236130154,7.881407035175879,2.021136120603016,-1.436180904522613
1299,0.6495,0.2495542713567839,0.3044363202949462,7.894472361809045,2.024842201005026,-1.4974874371859297
1300,0.65,0.24880552763819097,0.3080243610009638,7.94070351758794,2.0329451758793957,-1.464321608040201
1301,0.6505,0.24807336683417086,0.3121912446655479,7.982914572864321,2.0397844221105528,-1.3618090452261307
1302,0.651,0.2473924623115578,0.3137889315926441,7.975879396984925,2.042558221105524,-1.485427135678392
1303,0.6515,0.2466497487437186,0.3169139445973706,8.028140703517588,2.0514704120603,-1.4180904522613065
1304,0.652,0.24594070351758793,0.3169608070503309,8.06532663316583,2.055506261306532,-1.4663316582914574
1305,0.6525,0.24520753768844222,0.3216118461654987,8.07035175879397,2.059822763819096,-1.4804020100502513
1306,0.653,0.24446733668341708,0.32400339385370897,8.068341708542713,2.061413738693469,-1.5346733668341708
1307,0.6535,0.2437,0.3270024120603048,8.16180904522613,2.0743564422110548,-1.4251256281407034
1308,0.654,0.24298743718592966,0.3273579758086853,8.192964824120603,2.0792338190954784,-1.500502512562814
1309,0.6545,0.24223718592964824,0.3292844705941825,8.198994974874372,2.0838409045226127,-1.3447236180904523
1310,0.655,0.241564824120603,0.32817099265169236,8.206030150753769,2.08682792964824,-1.5477386934673367
1311,0.6555,0.24079095477386933,0.3289427509406378,8.22211055276382,2.0914287738693482,-1.4974874371859297
1312,0.656,0.24004221105527637,0.33111201434308896,8.267336683417085,2.0978004221105535,-1.5557788944723618
1313,0.6565,0.2392643216080402,0.33264720284841315,8.303517587939698,2.1038781809045246,-1.414070351758794
1314,0.657,0.2385572864321608,0.3351130345193378,8.29748743718593,2.1050172261306557,-1.4170854271356783
1315,0.6575,0.23784874371859296,0.3408230872957647,8.322613065326633,2.1070282613065325,-1.3447236180904523
1316,0.658,0.23717638190954773,0.3428950652761414,8.320603015075378,2.1076059899497492,-1.4190954773869346
1317,0.6585,0.23646683417085426,0.3442038302063156,8.3356783919598,2.1097459195979895,-1.4874371859296482
1318,0.659,0.23572311557788944,0.347973805711983,8.37286432160804,2.115469758793969,-1.4683417085427135
1319,0.6595,0.2349889447236181,0.3448811625968956,8.401005025125627,2.1212585427135715,-1.4221105527638191
1320,0.66,0.23427788944723618,0.34578776596549143,8.417085427135678,2.123852361809047,-1.4804020100502513
1321,0.6605,0.23353768844221104,0.35032730991642164,8.49145728643216,2.1346613065326636,-1.408040201005025
1322,0.661,0.23283366834170854,0.35073511982019406,8.55175879396985,2.141873678391961,-1.5316582914572865
1323,0.6615,0.2320678391959799,0.3526495896568376,8.590954773869347,2.1482260603015075,-1.5407035175879398
1324,0.662,0.23129748743718592,0.35620390697204857,8.671356783919599,2.1579070251256307,-1.4120603015075377
1325,0.6625,0.23059145728643216,0.36065965303906705,8.667336683417085,2.161998211055277,-1.4814070351758795
1326,0.663,0.2298507537688442,0.3609710290144285,8.710552763819095,2.171014512562817,-1.436180904522613
1327,0.6635,0.2291326633165829,0.36184118279840916,8.771859296482413,2.1810505125628152,-1.4261306532663316
