,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
663,0.3315,0.5614472100000001,0.26928621643176304,6.73636,1.8337727666000048,-1.86768
664,0.332,0.56051337,0.2709268124862574,6.7645,1.8380547971999837,-1.87198
665,0.3325,0.5595773799999999,0.2732903046712745,6.79404,1.8426728720000058,-1.88314
666,0.333,0.55863581,0.27535534128779543,6.82488,1.84737337900001,-1.89394
667,0.3335,0.5576888400000001,0.2777694189087488,6.85494,1.8519436266000044,-1.87636
668,0.334,0.5567506600000001,0.2801049391287379,6.8839,1.8564221514000159,-1.87204
669,0.3345,0.55581464,0.28207218334067147,6.91094,1.8607310428000214,-1.89482
670,0.335,0.5548672299999999,0.28451453425432555,6.94324,1.8658395900000264,-1.9029
671,0.3355,0.5539157800000001,0.28653621398308315,6.97576,1.870788222200016,-1.90318
672,0.336,0.5529641900000001,0.28899358528770974,7.00606,1.8755624038000096,-1.90748
673,0.3365,0.55201045,0.29110023159510456,7.03406,1.8800256757999956,-1.90318
674,0.337,0.5510588599999999,0.2935383910008241,7.06268,1.884510751600012,-1.92244
675,0.3375,0.5500976399999999,0.2959119328608504,7.09328,1.8893281200000158,-1.90538
676,0.338,0.54914495,0.29817278899496885,7.12552,1.8939682428000122,-1.9101
677,0.3385,0.5481899,0.30070869598013816,7.15814,1.8987622800000072,-1.92744
678,0.339,0.54722618,0.3030992652152199,7.18722,1.9034251464000254,-1.93638
679,0.3395,0.54625799,0.3055404123199405,7.21824,1.9082521682000002,-1.93626
680,0.34,0.54528986,0.30770506236085204,7.253,1.9133405201999987,-1.92682
681,0.3405,0.54432645,0.3101283907949692,7.28186,1.917962089599996,-1.9508
682,0.341,0.54335105,0.3130250577951083,7.31286,1.922868970000007,-1.94034
683,0.3415,0.5423808800000001,0.31581532085104846,7.3421,1.9277405935999876,-1.96062
684,0.342,0.54140057,0.31855559735011774,7.37476,1.9327799883999857,-1.95676
685,0.3425,0.54042219,0.3211430812078761,7.41026,1.938040933999982,-1.97652
686,0.343,0.5394339300000001,0.32384283951018006,7.44482,1.943384059200006,-1.96572
687,0.3435,0.5384510699999999,0.3267202417103108,7.47784,1.948343792800006,-1.97636
688,0.344,0.53746289,0.32949065569567026,7.51254,1.9537702339999945,-1.97192
689,0.3445,0.5364769300000001,0.33206014555005825,7.54758,1.95905784660002,-1.9745
690,0.345,0.53548968,0.3346206069951877,7.57766,1.964177612000013,-1.98386
691,0.3455,0.53449775,0.3373142598749837,7.60892,1.9692130003999893,-2.00816
692,0.346,0.5334936699999999,0.33975042986229526,7.64368,1.974877701600002,-1.98924
693,0.3465,0.53249905,0.3421645281950477,7.67618,1.9799684637999793,-2.01322
694,0.347,0.53149244,0.3451843656928977,7.71148,1.9854524945999685,-2.01522
695,0.3475,0.53048483,0.34794904974219387,7.7491,1.991459972399988,-2.01642
696,0.348,0.5294766200000001,0.3509010867511388,7.7862,1.9970853490000104,-2.00876
697,0.3485,0.52847224,0.35390207876462954,7.81992,2.002394598400009,-2.02432
698,0.349,0.52746008,0.35690153278724757,7.85538,2.0078011319999987,-2.03184
699,0.3495,0.52644416,0.360139423788758,7.89228,2.013399062999993,-2.03216
700,0.35,0.5254280800000001,0.3628287950272206,7.93192,2.0192421459999976,-2.04006
701,0.3505,0.52440805,0.36558838039496916,7.96806,2.0248800840000127,-2.04568
702,0.351,0.52338521,0.36892191651184114,8.00854,2.0309771653999866,-2.05466
703,0.3515,0.52235788,0.37220152381109073,8.04398,2.0366827071999962,-2.06072
704,0.352,0.52132752,0.37561382129904813,8.0791,2.0424269241999933,-2.06174
705,0.3525,0.52029665,0.3785773675550008,8.11662,2.048426649399994,-2.05928
706,0.353,0.51926701,0.3821974413197022,8.15672,2.054704090399998,-2.07366
707,0.3535,0.51823018,0.38556997433514334,8.19306,2.0606137597999985,-2.08854
708,0.354,0.51718591,0.3884751849437598,8.23502,2.0669374074000015,-2.09284
709,0.3545,0.51613949,0.39173003507975956,8.27396,2.0732732924000086,-2.0875
710,0.355,0.51509574,0.3953176477048546,8.31214,2.079348484800004,-2.08902
711,0.3555,0.5140512300000001,0.3984099609742407,8.35476,2.0857978799999928,-2.1004
712,0.356,0.51300103,0.40157180787809194,8.39634,2.0920525373999994,-2.1126
713,0.3565,0.51194473,0.40472246045421345,8.43534,2.098333395799998,-2.1068
714,0.357,0.51089133,0.4081829516622238,8.47988,2.1050968434000166,-2.11402
715,0.3575,0.50983432,0.4116992802752065,8.52446,2.1118725902000217,-2.13334
716,0.358,0.50876765,0.41488227695500246,8.56754,2.1185035437999944,-2.1325
717,0.3585,0.5077014,0.41857829608005703,8.60764,2.125018540399978,-2.1301
718,0.359,0.50663635,0.42180850735498826,8.64732,2.131295300199981,-2.1319
719,0.3595,0.5055704,0.4253403876799857,8.688,2.137734599800009,-2.1417
720,0.36,0.50449955,0.42879158959497,8.7319,2.1447470639999944,-2.1535
721,0.3605,0.5034228,0.43281544032000235,8.77654,2.151576943200001,-2.14236
722,0.361,0.50235162,0.4361096667511738,8.817,2.158136677999991,-2.16628
723,0.3615,0.50126848,0.4395591369791655,8.86318,2.1652122909999725,-2.15432
724,0.362,0.50019132,0.4437159533151425,8.90912,2.1721335093999863,-2.16318
725,0.3625,0.49910973000000003,0.4474905886541819,8.9555,2.1790656160000195,-2.19256
726,0.363,0.49801344999999997,0.4517090881950571,9.0061,2.186715384399996,-2.2013
727,0.3635,0.4969128,0.4557452523199609,9.05514,2.194271557399993,-2.19432
728,0.364,0.49581563999999995,0.46021924278087684,9.1048,2.201643081800001,-2.19576
729,0.3645,0.49471776,0.4640484411647776,9.1499,2.2089471605999935,-2.19736
730,0.365,0.49361908,0.4680118599072448,9.19598,2.216307053200019,-2.19184
731,0.3655,0.49252316,0.47220428722875657,9.24224,2.2235749588000173,-2.21492
732,0.366,0.4914157,0.47593896702001803,9.29416,2.2315692124000024,-2.20412
733,0.3665,0.49031364,0.480303739900759,9.33766,2.2385689900000023,-2.22454
734,0.367,0.48920137,0.4841721702461946,9.38106,2.245675019599984,-2.20192
735,0.3675,0.48810041,0.4884432056637597,9.42484,2.252815940799993,-2.23746
736,0.368,0.48698168,0.49306916875520257,9.47568,2.2607465875999866,-2.25112
737,0.3685,0.48585612,0.4974070370912668,9.52738,2.2690296376000174,-2.25506
738,0.369,0.48472859,0.5017196232238202,9.57836,2.2770137339999974,-2.26276
739,0.3695,0.48359721,0.5062641504317871,9.63384,2.285665725000004,-2.2767
740,0.37,0.48245886,0.5110612950007198,9.6865,2.2939368390000063,-2.25832
741,0.3705,0.4813297,0.5150744558199658,9.73444,2.3018052578000003,-2.28664
742,0.371,0.48018637999999997,0.5199330249912455,9.7876,2.3103258037999983,-2.29498
743,0.3715,0.47903889,0.5247710251358221,9.84002,2.318759259200032,-2.28616
744,0.372,0.47789581,0.5285987188878353,9.8926,2.327036865399991,-2.2937
745,0.3725,0.47674896,0.5328654578367714,9.94016,2.3350595954000064,-2.29054
746,0.373,0.47560368999999997,0.5380823467678274,9.9944,2.3435805072000155,-2.30644
747,0.3735,0.47445047,0.543417783558194,10.04994,2.3523443686000087,-2.3101
748,0.374,0.47329541999999997,0.5484501740472624,10.10142,2.360666893199992,-2.30222
749,0.3745,0.47214431,0.5524618192478084,10.1536,2.3693530639999865,-2.34176
750,0.375,0.47097343,0.5581421180702164,10.21492,2.378787361800017,-2.33252
751,0.3755,0.46980717,0.563057983182196,10.27022,2.3874379060000073,-2.34708
752,0.376,0.46863362999999997,0.5681721960462747,10.33204,2.3967729217999816,-2.34884
753,0.3765,0.46745920999999996,0.5729570223517949,10.38612,2.405574374799992,-2.34122
754,0.377,0.4662886,0.5794881800800212,10.44154,2.414588556600011,-2.36888
755,0.3775,0.46510416,0.5836562813888304,10.49702,2.423492716199999,-2.36542
756,0.378,0.46392145,0.5890349897950072,10.55644,2.4329466005999962,-2.34718
757,0.3785,0.46274786,0.5945009108408121,10.61018,2.44151769319999,-2.38218
758,0.379,0.46155676999999995,0.5996873043342493,10.67446,2.451740418799986,-2.3621
759,0.3795,0.46037572,0.6048151289632078,10.73432,2.4609604335999875,-2.39682
760,0.38,0.45917730999999995,0.6106657923278399,10.80238,2.471436276000008,-2.36796
761,0.3805,0.45799333000000003,0.6149445810221369,10.8573,2.4802119844000106,-2.41332
762,0.381,0.45678667,0.6202781106221373,10.92246,2.490296907600008,-2.42454
763,0.3815,0.45557440000000005,0.6267498692799709,10.98836,2.5009488316000095,-2.41598
764,0.382,0.45436641,0.6334727174238651,11.05636,2.511186386000015,-2.41792
765,0.3825,0.45315744999999996,0.6398750089950627,11.12222,2.5213951997999886,-2.44038
766,0.383,0.45193726,0.6455965073848492,11.19424,2.5323102999999874,-2.42792
767,0.3835,0.4507233,0.651005234220007,11.25774,2.5424289367999955,-2.4394
768,0.384,0.4495036,0.6570506140799843,11.32458,2.5532246424000036,-2.43926
769,0.3845,0.44828397000000003,0.6630441920781741,11.3874,2.563268952600017,-2.45076
770,0.385,0.44705859,0.669275204423815,11.45294,2.573648748000001,-2.49628
771,0.3855,0.44581045,0.6748185715950095,11.52758,2.5853776062000002,-2.49388
772,0.386,0.44456351,0.6806067629597965,11.59622,2.5968328353999994,-2.45278
773,0.3865,0.44333712000000003,0.6869231202111696,11.657,2.6070819842000024,-2.46346
774,0.387,0.44210539,0.6933367958957679,11.7275,2.6182218020000136,-2.51304
775,0.3875,0.44084887,0.7004879094462376,11.80072,2.6302917033999926,-2.49486
776,0.388,0.43960144,0.7062151398527785,11.86598,2.640596255199995,-2.50524
777,0.3885,0.43834882,0.711939889215224,11.9363,2.6518354648000195,-2.52748
778,0.389,0.43708508,0.7181402227871586,12.00892,2.6639606304000254,-2.53484
779,0.3895,0.43581766,0.7247365242488449,12.08226,2.6761728333999995,-2.51492
780,0.39,0.4345602,0.7310572119199787,12.15088,2.6873924505999964,-2.53202
781,0.3905,0.43329419,0.7386903944877559,12.22832,2.6994130555999956,-2.56106
782,0.391,0.43201366,0.7466851068087853,12.31014,2.712576114200016,-2.56098
783,0.3915,0.43073317,0.754341033502249,12.39238,2.7254279951999965,-2.56354
784,0.392,0.4294514,0.761606696080009,12.46324,2.737356906600005,-2.56576
785,0.3925,0.42816852,0.7687896020191838,12.5498,2.7505129197999967,-2.58934
786,0.393,0.42687385,0.7773306823550374,12.6313,2.763507068400001,-2.55602
787,0.3935,0.42559584,0.7844901693888241,12.70902,2.775671215200015,-2.56886
788,0.394,0.42431141,0.7929073576238006,12.78622,2.7886179931999675,-2.58222
789,0.3945,0.4230203,0.8000788358199643,12.8634,2.8012897863999853,-2.6218
790,0.395,0.4217094,0.8083327832799987,12.94598,2.8147652633999787,-2.62824
791,0.3955,0.42039528000000004,0.8177662274431786,13.03592,2.829149772600019,-2.6428
792,0.396,0.41907387999999995,0.8261604034912307,13.12636,2.8436652342000146,-2.63582
793,0.3965,0.41775597,0.8349023087182431,13.20882,2.857255885400009,-2.62292
794,0.397,0.41644451,0.8436386117198271,13.2903,2.870583206400014,-2.67058
795,0.3975,0.41510922,0.8535487819832052,13.38286,2.8855908490000246,-2.65368
796,0.398,0.41378238,0.86238342307118,13.46948,2.8997544258000243,-2.65948
797,0.3985,0.41245264,0.8710561940608895,13.55712,2.9146973300000325,-2.68594
798,0.399,0.41110967,0.8789995749822119,13.64384,2.928907474800042,-2.66668
799,0.3995,0.40977632999999997,0.8870576334622455,13.73524,2.9436433030000284,-2.679
800,0.4,0.40843683,0.8967072091021692,13.82532,2.9581900360000297,-2.70014
801,0.4005,0.40708676000000005,0.9071374054047628,13.91418,2.9729453314000147,-2.70496
802,0.401,0.40573428,0.9152421457631863,14.00122,2.9872475117999855,-2.70624
803,0.4015,0.40438116,0.9259048941087676,14.0979,3.003013593599993,-2.72636
804,0.402,0.40301798,0.9360694134391379,14.1968,3.01899394380001,-2.718
805,0.4025,0.40165898,0.9455253507192246,14.28524,3.033975929399994,-2.74418
806,0.403,0.40028689,0.9546795582557097,14.37276,3.0485863681999636,-2.72964
807,0.4035,0.39892207,0.9656355038301554,14.46274,3.063218138399986,-2.76038
808,0.404,0.39754188,0.9771226721312268,14.55962,3.0796441417999896,-2.7286
809,0.4045,0.39617758,0.9869176106872619,14.65354,3.0950768898000174,-2.74648
810,0.405,0.39480434000000003,0.9968426743287709,14.7451,3.1098593607999936,-2.80646
811,0.4055,0.39340111,1.0094046515357913,14.86014,3.1285713753999933,-2.74454
812,0.406,0.39202884,1.020563356508792,14.9495,3.1439227460000243,-2.78276
813,0.4065,0.39063746,1.0304331894968055,15.05516,3.160859602800043,-2.81706
814,0.407,0.38922893,1.0402428921101965,15.16136,3.1784066688000223,-2.77478
815,0.4075,0.38784154,1.0498150208567967,15.26056,3.193707048600036,-2.78894
816,0.408,0.38644707,1.060880706830183,15.35964,3.2103124192000028,-2.76736
817,0.4085,0.38506339,1.072799473415711,15.46748,3.2277419598000026,-2.8535
818,0.409,0.38363664,1.085472959020757,15.59148,3.2476513884000253,-2.87894
819,0.4095,0.38219717000000003,1.1002784179821028,15.72244,3.2696806516000048,-2.8573
820,0.41,0.38076852,1.1114436140191974,15.83402,3.288043669600061,-2.8766
821,0.4105,0.37933022,1.1256433095032117,15.94786,3.3073294808000395,-2.87094
822,0.411,0.37789475,1.1394470348749892,16.07262,3.327885031800031,-2.84452
823,0.4115,0.37647249,1.1536673363997834,16.18216,3.3464919962000166,-2.91474
824,0.412,0.37501512000000004,1.1693187827711227,16.29966,3.367735963400024,-2.89194
825,0.4125,0.37356914999999996,1.1826933665550314,16.41618,3.3869659146000264,-2.86626
826,0.413,0.37213601999999996,1.1944359971192315,16.52092,3.4048264774000088,-2.934
827,0.4135,0.37066902,1.2090273044792121,16.65724,3.4273168262000167,-2.91722
828,0.414,0.36921041000000004,1.224077745263814,16.78468,3.4480810839999783,-2.93028
829,0.4145,0.36774527,1.2384155552541487,16.90474,3.467869589999998,-2.97246
830,0.415,0.36625904000000004,1.2520576965567307,17.03354,3.4892763626000245,-2.94142
831,0.4155,0.36478833,1.2663616016222514,17.16784,3.511237914000001,-2.995
832,0.416,0.36329083,1.2843715058221714,17.30054,3.5351240354000084,-2.99362
833,0.4165,0.36179402,1.300378164479218,17.4322,3.5585602105999707,-2.97956
834,0.417,0.36030424,1.3180131960448052,17.56262,3.5822696667999594,-3.05296
835,0.4175,0.35877776,1.3374096187647957,17.70328,3.606676011200001,-3.01662
836,0.418,0.35726945,1.3554760433949995,17.8305,3.6291643880000053,-3.02684
837,0.4185,0.35575603,1.3734508672782104,17.96986,3.6541967336000067,-3.02564
838,0.419,0.35424321,1.3889694277918607,18.11166,3.67741173879999,-3.05398
839,0.4195,0.35271622,1.408308617823146,18.2775,3.7048532900000133,-3.00304
840,0.42,0.3512147,1.4254933078199974,18.41916,3.7290575609999914,-3.09292
841,0.4205,0.34966824,1.4478794906047405,18.58412,3.758042926000023,-3.08546
842,0.421,0.34812551,1.4675662444797926,18.75364,3.7848560402000073,-3.0728
843,0.4215,0.34658911,1.4868881488158077,18.90764,3.8118707810000196,-3.12558
844,0.422,0.34502632,1.5086429945152195,19.0777,3.8415396284,-3.16358
845,0.4225,0.34344452999999997,1.529055716158211,19.25866,3.872163298000048,-3.0894
846,0.423,0.34189983,1.5508623819421918,19.42684,3.902129194800018,-3.1088
847,0.4235,0.34034543,1.5688060062301519,19.59032,3.9299686925999917,-3.15728
848,0.424,0.33876679000000004,1.5905836961917812,19.7603,3.9615078650000006,-3.20852
849,0.4245,0.33716253,1.615054957998218,19.96178,3.996675826800022,-3.16446
850,0.425,0.3355803,1.6379914238199709,20.12242,4.025056644600014,-3.21266
851,0.4255,0.33397397,1.663860914878198,20.32096,4.061235224199989,-3.2413
852,0.426,0.33235332,1.691882029955188,20.52956,4.098711583999973,-3.19764
853,0.4265,0.3307545,1.7155286194999935,20.72292,4.133733297400009,-3.2181
854,0.427,0.32914545,1.7378909185950178,20.91372,4.167972779399982,-3.26766
855,0.4275,0.32751162,1.774394949951209,21.14824,4.213132768599948,-3.27822
856,0.428,0.32587251,1.8035807825998054,21.35312,4.251366982399992,-3.2447
857,0.4285,0.32425016,1.8356021399488092,21.54194,4.286546884400026,-3.27798
858,0.429,0.32261117,1.8631495724621636,21.75058,4.325898349800019,-3.31954
859,0.4295,0.3209514,1.8938486360800162,21.96094,4.364256874600045,-3.35294
860,0.43,0.31927492999999996,1.9355783969902258,22.19838,4.411232822799993,-3.32482
861,0.4305,0.31761252,1.967033898499183,22.40666,4.449716064599973,-3.30634
862,0.431,0.31595934999999997,1.9998022051550506,22.62224,4.487963836399984,-3.33404
863,0.4315,0.31429233,2.0334653763422104,22.8344,4.5287613578000245,-3.39288
864,0.432,0.31259589,2.063513320215803,23.07032,4.572684664799996,-3.41754
865,0.4325,0.31088711999999996,2.102223576211225,23.33194,4.6203806914,-3.42796
866,0.433,0.30917314,2.1418914050808233,23.58532,4.669988169999988,-3.48082
867,0.4335,0.30743273,2.1855704794942286,23.84294,4.720894115800034,-3.38244
868,0.434,0.30574151,2.2201367758397828,24.07576,4.762635756999997,-3.40214
869,0.4345,0.30404043999999997,2.2572075692127984,24.30326,4.805580556199955,-3.45628
870,0.435,0.3023123,2.302300857420021,24.54376,4.853667400399999,-3.512
871,0.4355,0.3005563,2.3460238806199922,24.82404,4.906719283999971,-3.51496
872,0.436,0.29879881999999997,2.3936441132152395,25.11224,4.962230673200012,-3.49592
873,0.4365,0.29705086,2.432014806520805,25.3846,5.015684236000008,-3.57364
874,0.437,0.29526404,2.4865221057567686,25.69132,5.0781179974000015,-3.47398
875,0.4375,0.29352704999999996,2.5344887265950384,25.94292,5.12779828159998,-3.53608
876,0.438,0.29175901,2.586310917639814,26.2261,5.186597004000003,-3.65026
877,0.4385,0.28993388,2.6458235562912304,26.54664,5.255727819999995,-3.66712
878,0.439,0.28810032,2.7048263117951863,26.85304,5.315340646799987,-3.66008
879,0.4395,0.28627028,2.763331797443185,27.16778,5.37837389179998,-3.62832
880,0.44,0.28445612,2.8184196090911864,27.46336,5.439522521599964,-3.65378
881,0.4405,0.28262923,2.865305209214188,27.77214,5.498893160800073,-3.7935
882,0.441,0.28073248,2.9352728260991863,28.11576,5.566454835000013,-3.76752
883,0.4415,0.27884872,2.9911897887231897,28.45352,5.6351744788,-3.7849
884,0.442,0.27695627,3.052536905374174,28.82048,5.711668604200002,-3.7362
885,0.4425,0.27508816999999997,3.1064291621022275,29.15382,5.776261355200015,-3.73506
886,0.443,0.27322064,3.168428675980802,29.48024,5.842722197199998,-3.82768
887,0.4435,0.2713068,3.2324189275199897,29.83426,5.915478808600041,-3.84866
888,0.444,0.26938247,3.295879443398182,30.22356,5.993572641800068,-3.76978
889,0.4445,0.26749758,3.3565032282871545,30.5785,6.068554445400067,-3.82534
890,0.445,0.26558490999999995,3.421948390583828,30.93472,6.1435529128000255,-3.8872
891,0.4455,0.26364130999999996,3.5000319929678225,31.3391,6.22959134619999,-3.89364
892,0.446,0.26169448999999995,3.565409057279845,31.73192,6.305643551799983,-3.88336
893,0.4465,0.25975281,3.629786584207788,32.10566,6.377791639199951,-3.99692
894,0.447,0.25775434999999997,3.711474142154999,32.54526,6.46961033140004,-3.99826
895,0.4475,0.25575522,3.7915486055031797,32.992,6.562170595200024,-4.07754
896,0.448,0.25371645,3.8698928487949886,33.45604,6.661538508000012,-4.0596
897,0.4485,0.25168665,3.9499407135550135,33.89464,6.753323174199949,-4.07754
898,0.449,0.24964788,4.022825383011208,34.3335,6.842526667600003,-4.05318
899,0.4495,0.24762129,4.104226927471813,34.74946,6.9282103872000125,-4.07274
900,0.45,0.24558492,4.176158757187193,35.14206,7.005013602799985,-4.11948
901,0.4505,0.24352518,4.247190431935189,35.59226,7.096237616199993,-4.15052
902,0.451,0.24144991999999998,4.32534550398722,36.05524,7.191969213200008,-4.1227
903,0.4515,0.23938857,4.398791976710214,36.47628,7.281696547199955,-4.236
904,0.452,0.23727057,4.477199893750207,36.97574,7.390453090000075,-4.23472
905,0.4525,0.23515321,4.562455483391808,37.43424,7.485447901200039,-4.07846
906,0.453,0.23311398,4.617018517119199,37.85186,7.564866405999956,-4.12074
907,0.4535,0.23105361,4.688815681935812,38.28158,7.658277789199925,-4.13698
908,0.454,0.22898512,4.756900337171202,38.69598,7.750398455200031,-4.19808
909,0.4545,0.22688608,4.829875344467204,39.16658,7.849221626400019,-4.23916
910,0.455,0.2247665,4.895635275499997,39.64026,7.948451201800057,-4.3295
911,0.4555,0.22260175000000001,4.970867423874996,40.13816,8.052226979199983,-4.30974
912,0.456,0.22044687999999998,5.043472436531199,40.62312,8.15299099200002,-4.23184
913,0.4565,0.21833096000000002,5.106773010956793,41.11408,8.252903771199941,-4.27014
914,0.457,0.21619589,5.1745539642157965,41.57368,8.34278798480002,-4.40406
915,0.4575,0.21399386,5.246848524600791,42.12248,8.460411090200065,-4.28024
916,0.458,0.21185373999999998,5.313644616024816,42.60812,8.560251965400038,-4.2517
917,0.4585,0.20972789,5.376618542295794,43.09434,8.66300774279993,-4.34188
918,0.459,0.20755695,5.431455343395006,43.54976,8.755101151399996,-4.29934
919,0.4595,0.20540728,5.492362686003209,43.98128,8.84430418380004,-4.34232
920,0.46,0.20323612,5.547063694691198,44.40808,8.935639215400018,-4.36518
921,0.4605,0.20105353,5.603571819078207,44.8834,9.033703498199962,-4.37582
922,0.461,0.19886562000000002,5.6498375640312,45.36808,9.137139684000035,-4.42214
923,0.4615,0.19665455,5.709956258595004,45.83432,9.228764116999985,-4.36422
924,0.462,0.19447244,5.7699082608928,46.2963,9.320129534600003,-4.3475
925,0.4625,0.19229869,5.808388818567793,46.74222,9.411120845800006,-4.42774
926,0.463,0.19008482000000002,5.855116251135201,47.1842,9.500798599400062,-4.48396
927,0.4635,0.18784283999999998,5.900358741468808,47.71706,9.611759492800099,-4.38562
928,0.464,0.18565003,5.9371675319982025,48.15042,9.700505613999887,-4.34664
929,0.4645,0.18347671,5.960637625151809,48.57358,9.786916355599983,-4.3056
930,0.465,0.18132391,5.98951615462378,48.96268,9.863655702400095,-4.36622
931,0.4655,0.17914080000000002,6.014777650719989,49.39158,9.952710888799976,-4.22222
932,0.466,0.17702969,6.042107207007815,49.73024,10.022828064000008,-4.31844
933,0.4665,0.17487047,6.058940033958199,50.11182,10.097269109800067,-4.35032
934,0.467,0.17269531000000002,6.076043478007792,50.50156,10.17855405159999,-4.24418
935,0.4675,0.17057322,6.082007537663201,50.8545,10.247907382199974,-4.29362
936,0.468,0.16842641,6.0986743190237975,51.23026,10.31699433520005,-4.3138
937,0.4685,0.16626951,6.094982118719803,51.62954,10.395141051600037,-4.25444
938,0.469,0.16414229,6.093546777111798,51.95764,10.460717046000124,-4.14498
939,0.4695,0.16206979999999999,6.087601415920013,52.27084,10.516710592600106,-4.27578
940,0.47,0.15993190999999998,6.080546057503809,52.59634,10.581008841999981,-4.17732
941,0.4705,0.15784325000000002,6.057194848874992,52.94458,10.649878879600013,-4.1524
942,0.471,0.15576705000000002,6.042139598594993,53.27428,10.711821293199947,-4.1934
943,0.4715,0.15367035,6.032262471754992,53.57162,10.766999378199955,-4.09214
944,0.472,0.15162428,6.019156688963201,53.81766,10.81280034219994,-4.0855
945,0.4725,0.14958153,5.996568255718208,54.06068,10.857070332399996,-4.11468
946,0.473,0.14752419,5.976411539687797,54.26262,10.89299683360015,-4.1043
947,0.4735,0.14547204,5.942819156476806,54.5167,10.938376066799895,-4.06684
948,0.474,0.14343862,5.910197484991207,54.72614,10.974410528599906,-4.05274
949,0.4745,0.14141225,5.874349369875002,54.97478,11.023778242199938,-3.94056
950,0.475,0.13944197,5.837924615038203,55.17196,11.058234568400037,-4.04742
951,0.4755,0.13741826000000001,5.797313057144798,55.42976,11.106579259600018,-3.89058
952,0.476,0.13547297,5.746658088758203,55.60674,11.129441652000104,-3.8228
953,0.4765,0.13356157,5.705889928270204,55.73218,11.14618589199988,-3.80606
954,0.477,0.13165854,5.655703650136806,55.79854,11.151458922799865,-3.76232
955,0.4775,0.12977738,5.6165284406712015,55.87484,11.160173719999982,-3.80036
956,0.478,0.1278772,5.572472000319994,55.9334,11.166180738199996,-3.87622
957,0.4785,0.12593909,5.509210789943801,56.11902,11.196754340999918,-3.76914
958,0.479,0.12405452,5.453924195139203,56.21618,11.2101031796,-3.71958
959,0.4795,0.12219473,5.390664290454195,56.29672,11.221250820800075,-3.77756
960,0.48,0.12030595,5.323682699195004,56.4136,11.239313433400199,-3.6637
961,0.4805,0.11847410000000001,5.254431198379993,56.49146,11.252312890000102,-3.59216
962,0.481,0.11667802000000001,5.178977737759197,56.52666,11.254900862999873,-3.47648
963,0.4815,0.11493978,5.1079330271032015,56.49846,11.245043537200008,-3.51386
964,0.482,0.11318285,5.038493501754997,56.51254,11.242325718400052,-3.45246
965,0.4825,0.11145662,4.9681308363512,56.51926,11.237098102199989,-3.52342
966,0.483,0.10969490999999999,4.8961967901838,56.5346,11.234731147200083,-3.3812
967,0.4835,0.10800431,4.820174292847798,56.52438,11.223485766600097,-3.27476
968,0.484,0.10636693,4.745294494750204,56.46644,11.205329726999986,-3.30712
969,0.4845,0.10471337,4.671386596486202,56.42534,11.193110037400022,-3.2862
970,0.485,0.10307026999999999,4.593196834254202,56.39096,11.180956273200135,-3.26326
971,0.4855,0.10143864000000001,4.516889269900796,56.32538,11.159761820199918,-3.25956
972,0.486,0.09980886,4.4364609910008,56.28754,11.143853033199983,-3.22822
973,0.4865,0.09819475,4.356281294875,56.21302,11.121271144999842,-3.12502
974,0.487,0.09663224,4.2682071451648005,56.1255,11.09596506919998,-3.1164
975,0.4875,0.09507404,4.186085716156802,56.04154,11.072885328199883,-2.98084
976,0.488,0.09358361999999999,4.1113576753912024,55.91892,11.039996882399883,-2.95952
977,0.4885,0.09210386,4.0320504462008,55.71238,10.99687777900004,-2.99804
978,0.489,0.09060483999999999,3.952749617148802,55.55986,10.962379868400017,-2.98988
979,0.4895,0.08910989999999999,3.8727090839800002,55.41126,10.92692778720011,-2.92748
980,0.49,0.08764616,3.789767594508801,55.26182,10.888262172400127,-2.807
981,0.4905,0.08624266,3.7052839322488,55.1313,10.852580876800031,-2.77504
982,0.491,0.08485514000000001,3.6242803111607973,54.99308,10.816919865000076,-2.75272
983,0.4915,0.08347878,3.5470756594231987,54.76718,10.767853976600014,-2.69904
984,0.492,0.08212926,3.468657883704798,54.5703,10.726153548600022,-2.71794
985,0.4925,0.08077029000000001,3.3872983366317984,54.36594,10.679574918399972,-2.55396
986,0.493,0.07949331,3.3116940404878004,54.13404,10.628966128000089,-2.61644
987,0.4935,0.07818509,3.230166393383799,53.91732,10.582316198799985,-2.53252
988,0.494,0.07691883,3.1531402528622,53.68052,10.529569517800024,-2.4345
989,0.4945,0.07570158,3.0781389110071977,53.45344,10.47626437040005,-2.44262
990,0.495,0.07448027,3.0046535514541977,53.16932,10.41597168760004,-2.37258
991,0.4955,0.07329398000000001,2.9312090115191984,52.91392,10.356320350600024,-2.36684
992,0.496,0.07211056,2.8547891329727992,52.65418,10.30193380960003,-2.35318
993,0.4965,0.07093397,2.781475670078198,52.37722,10.246663530399925,-2.3592
994,0.497,0.06975437,2.708127441806202,52.13548,10.195959864000026,-2.21032
995,0.4975,0.06864921,2.6376963027518014,51.81776,10.133560081400015,-2.2541
996,0.498,0.06752216,2.5651488578688,51.55406,10.077475909599993,-2.15318
997,0.4985,0.06644557000000001,2.4972534447501986,51.27728,10.018676934399982,-2.12294
998,0.499,0.0653841,2.43096261438,50.98208,9.954036419199982,-2.11382
999,0.4995,0.06432719,2.3654252834077996,50.7226,9.894265885000015,-2.02476
1000,0.5,0.06331481,2.3018149193277995,50.42486,9.830252669000055,-2.09512
1001,0.5005,0.062267249999999996,2.233558724875,50.14502,9.774150830399934,-1.95126
