,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
969,0.4845,0.4650614653663416,0.08129642001155299,3.5993498374593647,1.3331114923730913,-1.2092023005751438
970,0.485,0.464456864216054,0.08165736888087122,3.6047011752938234,1.3339292258064521,-1.1916979244811203
971,0.4855,0.46386101525381346,0.08195996613061288,3.609152288072018,1.3347566381595408,-1.218504626156539
972,0.486,0.4632517629407352,0.0823196924586664,3.6154538634658664,1.3356468207051786,-1.2166541635408852
973,0.4865,0.4626434358589647,0.08267193057836267,3.621005251312828,1.3365788752188053,-1.211702925731433
974,0.487,0.46203758439609904,0.08296014056773857,3.625656414103526,1.3374249277319346,-1.2198549637409353
975,0.4875,0.4614276569142286,0.08338950794958509,3.632758189547387,1.3385263270817753,-1.1986996749187298
976,0.488,0.4608283070767692,0.08370168324024417,3.6386096524131033,1.3392902760690157,-1.2054013503375844
977,0.4885,0.4602256064016004,0.08395331728161545,3.6451612903225805,1.3402596624156062,-1.2094523630907728
978,0.489,0.45962088022005504,0.08419453188375337,3.651262815703926,1.341200103025763,-1.2147036759189798
979,0.4895,0.4590135283820955,0.08431293729163007,3.6573643410852714,1.3421125456364167,-1.221055263815954
980,0.49,0.4584030007501876,0.08450488821748876,3.663315828957239,1.3432309392348103,-1.2166041510377594
981,0.4905,0.45779469867466865,0.08468774574238341,3.6692173043260814,1.3442337544386116,-1.2044011002750687
982,0.491,0.45719249812453117,0.08497890219738474,3.6720180045011253,1.3449438814703671,-1.2207551887971992
983,0.4915,0.45658212053013253,0.08514750268461649,3.6802200550137534,1.346004539134783,-1.2095023755938985
984,0.492,0.45597736934233557,0.08544776290352456,3.686721680420105,1.3470134263565954,-1.1982995748937235
985,0.4925,0.4553782195548887,0.0857271282436559,3.6932733183295823,1.3479669702425645,-1.2148037009252313
986,0.493,0.4547708177044261,0.08594488843512954,3.6992248062015505,1.3489157219304877,-1.2113528382095524
987,0.4935,0.4541651412853213,0.08629569427110255,3.705426356589147,1.3498555408852264,-1.2102025506376595
988,0.494,0.4535600400100025,0.08652364810882136,3.7118279569892474,1.3508422290572648,-1.2271567891972994
989,0.4945,0.45294646161540386,0.08685870839300333,3.7186296574143536,1.3518462330582695,-1.2169042260565142
990,0.495,0.45233800950237557,0.0870842023284058,3.7222805701425354,1.3525126436609145,-1.2087521880470118
991,0.4955,0.4517336334083521,0.08727250127861043,3.72863215803951,1.3535277774443664,-1.2108527131782947
992,0.496,0.45112820705176293,0.08751273730659159,3.7351337834458613,1.3544579629907545,-1.2219554888722182
993,0.4965,0.45051722930732685,0.08778832853247877,3.74048512128032,1.3553110947736928,-1.2222555638909727
994,0.497,0.44990610152538135,0.08813312884356128,3.7470867716929233,1.356258737684422,-1.214403600900225
995,0.4975,0.44929889972493126,0.08837063023698283,3.7553388347086774,1.3574007561890535,-1.2205051262815705
996,0.498,0.44868864716179047,0.0886740107932128,3.7619404851212805,1.3584962150537687,-1.2164041010252564
997,0.4985,0.4480804451112778,0.08897582936123945,3.7683420855213803,1.3594354263565915,-1.221055263815954
998,0.499,0.4474699174793698,0.08927348390739644,3.7776944236059014,1.3606971102775693,-1.2168542135533884
999,0.4995,0.44686149037259315,0.0896056161627057,3.7840460115028756,1.3617899229807464,-1.211202800700175
1000,0.5,0.44625588897224305,0.09006321521115024,3.788547136784196,1.3626864381095345,-1.2120530132533134
1001,0.5005,0.44564986246561644,0.09029544257279486,3.794048512128032,1.3635996999249809,-1.2186546636659166
1002,0.501,0.44504053513378344,0.0907045157562825,3.799799949987497,1.3644653828457076,-1.2119529882470617
1003,0.5015,0.4444345586396599,0.09089408551930683,3.8077019254813704,1.3656682625656429,-1.220355088772193
1004,0.502,0.4438243810952738,0.09112913870636839,3.816704176044011,1.3669796804201089,-1.2085521380345086
1005,0.5025,0.4432201050262566,0.09133771620696643,3.8247561890472617,1.3680240670167552,-1.2163040760190047
1006,0.503,0.44261195298824707,0.09155340267420979,3.8301075268817204,1.3688146686671667,-1.224706176544136
1007,0.5035,0.441999599899975,0.0919789944285294,3.83520880220055,1.3697537519379865,-1.2334583645911479
1008,0.504,0.4413828707176794,0.09236916061228839,3.8444111027756938,1.371123465366345,-1.219454863715929
1009,0.5045,0.44077314328582146,0.09280804980685935,3.8525131282820704,1.3722183475868979,-1.2209552388097025
1010,0.505,0.4401626656664166,0.09309139083966148,3.857914478619655,1.3731033723430877,-1.2321580395098775
1011,0.5055,0.43954658664666163,0.09356942781084217,3.8642660665166293,1.374200258564633,-1.2213553388347087
1012,0.506,0.4389359089772443,0.0937734550992027,3.871667916979245,1.3752145956489106,-1.2308577144286073
1013,0.5065,0.43832048012003005,0.09416042644565459,3.879619904976244,1.3764715563890972,-1.2286071517879469
1014,0.507,0.437706176544136,0.09440513000212376,3.885371342835709,1.377481802950736,-1.2232558139534884
1015,0.5075,0.4370945486371593,0.09484121088287793,3.893373343335834,1.3786659199799978,-1.2246061515378845
1016,0.508,0.43648224556139037,0.09499141757178586,3.899524881220305,1.379559619904977,-1.243260815203801
1017,0.5085,0.43586061515378843,0.09533353682758752,3.907126781695424,1.3807722805701488,-1.2335583895973994
1018,0.509,0.43524383595898974,0.09547076046833536,3.914928732183046,1.3819053963490866,-1.229507376844211
1019,0.5095,0.4346290822705677,0.09583149173884885,3.922130532633158,1.3829256084020967,-1.2276069017254314
1020,0.51,0.4340152788197049,0.09622781518584816,3.928932233058265,1.3839825076268997,-1.2232558139534884
1021,0.5105,0.4334036509127282,0.09639136118855095,3.933883470867717,1.3848752878219537,-1.2271067766941735
1022,0.511,0.43279009752438113,0.09683746329677524,3.942785696424106,1.3860955408852205,-1.2378094523630907
1023,0.5115,0.43217119279819954,0.09711958060029428,3.9487871967992,1.3870994138534594,-1.2393098274568641
1024,0.512,0.43155153788447115,0.0975473008461995,3.953688422105526,1.388054666166534,-1.23295823955989
1025,0.5125,0.4309350587646912,0.09790366829768754,3.961390347586897,1.3892676014003462,-1.2385596399099774
1026,0.513,0.43031577894473616,0.0983117951230961,3.968892223055764,1.3905904496123953,-1.230207551887972
1027,0.5135,0.4297006751687922,0.09865426765545271,3.978494623655914,1.3918730592648152,-1.213703425856464
1028,0.514,0.42909382345586394,0.0989459852159489,3.984396099024756,1.3927761325331314,-1.224706176544136
1029,0.5145,0.4284814703675919,0.09937618252279935,3.990847711927982,1.393750394098517,-1.2404101025256313
1030,0.515,0.42786126531632906,0.09983967491751537,3.998399599899975,1.3948665511377774,-1.2386596649162291
1031,0.5155,0.42724193548387096,0.10001669288286939,4.005201300325082,1.3959498654663587,-1.2275568892223057
1032,0.516,0.4266281570392598,0.10040433584270067,4.009752438109527,1.3967774603650867,-1.2333583395848962
1033,0.5165,0.42601147786946736,0.10073819613194791,4.018154538634659,1.3981391652913213,-1.2353088272068018
1034,0.517,0.42539382345586396,0.10101761312293821,4.027156789197299,1.399491534383589,-1.231807951987997
1035,0.5175,0.42477791947987,0.10120956253563054,4.033958489622406,1.4004162875718913,-1.237759439859965
1036,0.518,0.42415903975993996,0.10155321365979035,4.043460865216304,1.4017600660164928,-1.2333083270817704
1037,0.5185,0.42354238559639906,0.10195062047586544,4.050062515628907,1.4027938449612254,-1.2460115028757188
1038,0.519,0.4229193798449612,0.10219900378200691,4.057764441110278,1.4040468847211673,-1.247111777944486
1039,0.5195,0.422295823955989,0.10250099537882489,4.065866466616654,1.4053493363340743,-1.241860465116279
1040,0.52,0.42167489372343087,0.10279248778690817,4.0736184046011505,1.4065317214303472,-1.2523630907726933
1041,0.5205,0.4210487121780445,0.10310083064151696,4.082420605151288,1.407978765191289,-1.2479119779944987
1042,0.521,0.4204247561890473,0.10362030964600853,4.089472368092023,1.409168929232307,-1.241660415103776
1043,0.5215,0.41980392598149535,0.10391143203910906,4.096474118529632,1.4102572298074558,-1.238009502375594
1044,0.522,0.41918492123030754,0.10421565428870963,4.103875968992248,1.4113455488872195,-1.2467616904226058
1045,0.5225,0.4185615403850963,0.10465921725990483,4.112178044511127,1.4125798309577313,-1.2292073018254563
1046,0.523,0.4179469367341836,0.10506163539632689,4.118479619904976,1.413622270567634,-1.2452113028257064
1047,0.5235,0.41732433108277067,0.1054588860142976,4.127581895473869,1.414952938234556,-1.2383595898974744
1048,0.524,0.41670515128782193,0.10578249256493291,4.133533383345837,1.4158574188547148,-1.2563640910227556
1049,0.5245,0.4160769692423106,0.10616164484486217,4.140985246311578,1.417169022255564,-1.2383095773943487
1050,0.525,0.4154578144536134,0.10660216719092569,4.14748687171793,1.4182526896724177,-1.241160290072518
1051,0.5255,0.41483723430857716,0.10703641200874699,4.156389097274318,1.4195667821955429,-1.2480120030007502
1052,0.526,0.41421322830707674,0.1072313229420688,4.165291322830708,1.4206970922730604,-1.2499624906226556
1053,0.5265,0.41358824706176545,0.10761595779540949,4.1726931732933235,1.422008657164286,-1.2525631407851963
1054,0.527,0.4129619654913728,0.10795247059327084,4.1809452363090776,1.4231751942985638,-1.2619654913728433
1055,0.5275,0.4123309827456864,0.10829778006393462,4.189497374343586,1.4246702920730034,-1.2513628407101776
1056,0.528,0.41170530132533134,0.10877366722276202,4.19774943735934,1.42590983895973,-1.2664666166541636
1057,0.5285,0.41107206801700424,0.10903282320452853,4.205501375343836,1.427208341585396,-1.2549637409352339
1058,0.529,0.4104445861465366,0.1092335185247357,4.216354088522131,1.4288574348587157,-1.2548137034258564
1059,0.5295,0.4098171792948237,0.1095047210715129,4.223305826456614,1.4301336499124824,-1.2539634908727182
1060,0.53,0.40919019754938735,0.1098473297044402,4.230907726931733,1.4313142945736497,-1.2610652663165791
1061,0.5305,0.408559664916229,0.1101742255318677,4.240860215053764,1.4329108022005577,-1.258614653663416
1062,0.531,0.4079303575893974,0.11040907956421142,4.248062015503876,1.4340979344836193,-1.2381095273818454
1063,0.5315,0.40731130282570643,0.11077084726793691,4.254263565891473,1.4351710162540605,-1.240010002500625
1064,0.532,0.4066912978244561,0.11103538742900128,4.261065266316579,1.4362904716179015,-1.2551137784446111
1065,0.5325,0.4060637409352338,0.11150957861245843,4.268617154288572,1.4377060045011214,-1.2522130532633158
1066,0.533,0.40543763440860214,0.11204708478192334,4.277069267316829,1.4389359259814885,-1.2625156289072268
1067,0.5335,0.4048063765941486,0.1126358726665494,4.286121530382595,1.4403028172042929,-1.2505126281570393
1068,0.534,0.40418112028006997,0.11291826185607351,4.292023005751438,1.4414998969742359,-1.2584146036509127
1069,0.5345,0.40355191297824455,0.11321036402386381,4.303775943985997,1.4430451877969455,-1.25216304076019
1070,0.535,0.4029258314578645,0.11356364171556198,4.313828457114279,1.4445468102025438,-1.253763440860215
1071,0.5355,0.4022989497374344,0.11419772722624476,4.3226306576644165,1.4459308127031687,-1.2469617404351088
1072,0.536,0.40167546886721683,0.1145120897704037,4.328082020505127,1.44692609252312,-1.250112528132033
1073,0.5365,0.4010504126031508,0.11485528223018628,4.335633908477119,1.4481278719679784,-1.263165791447862
1074,0.537,0.40041882970742687,0.11523093379492638,4.344836209052263,1.449540516629144,-1.257214303575894
1075,0.5375,0.39979022255563895,0.11574296959332424,4.35293823455864,1.4507731322830586,-1.2630157539384845
1076,0.538,0.39915871467866965,0.11623091462545562,4.361890472618154,1.4521721980495013,-1.27551887971993
1077,0.5385,0.3985209552388097,0.11670449810003629,4.370442610652663,1.4537241910477423,-1.264316079019755
1078,0.539,0.3978887971992998,0.11690802606381476,4.378044511127782,1.455194805201287,-1.2698674668667167
1079,0.5395,0.39725386346586644,0.11773767332307762,4.387096774193548,1.456570193548373,-1.259714928732183
1080,0.54,0.3966240060015004,0.11800837980688084,4.3979994998749685,1.4581343490872634,-1.2544136034008502
1081,0.5405,0.39599679919979996,0.11851095725415507,4.40605151287822,1.45940218554638,-1.2651162790697674
1082,0.541,0.395364241060265,0.11880662489210954,4.413203300825207,1.4605949762440538,-1.2574643660915228
1083,0.5415,0.3947355088772193,0.11925416241027414,4.42050512628157,1.4618002635658829,-1.2671167791947986
1084,0.542,0.39410195048762187,0.11966225795762148,4.427406851712928,1.462943151787947,-1.2669167291822956
1085,0.5425,0.3934684921230308,0.12012264566513477,4.436209052263066,1.4643983475868874,-1.257214303575894
1086,0.543,0.39283988497124284,0.12071739352185977,4.44576144036009,1.4656990187546848,-1.2666166541635409
1087,0.5435,0.39220657664416103,0.1214095008923323,4.455663915978994,1.466991096274064,-1.2679169792448113
1088,0.544,0.39157261815453864,0.1218231116218376,4.4632158039509875,1.4683215693923413,-1.2610652663165791
1089,0.5445,0.3909420855213804,0.12217583746270975,4.473318329582396,1.4697590482620593,-1.2796699174793698
1090,0.545,0.3903022505626407,0.12273924468364567,4.483070767691923,1.4713102780695009,-1.2641660415103777
1091,0.5455,0.38967016754188544,0.12327239359228406,4.492123030757689,1.4727428092022825,-1.2816204051012754
1092,0.546,0.3890293573393348,0.12392090695095248,4.500775193798449,1.4742402965741281,-1.2724681170292573
1093,0.5465,0.3883931232808202,0.12434249606914818,4.513428357089272,1.4759327396849038,-1.263865966491623
1094,0.547,0.3877611902975744,0.12472479956696043,4.522680670167542,1.4773469977494234,-1.2833208302075518
1095,0.5475,0.3871195298824706,0.12506744922039797,4.533933483370843,1.4791232798199485,-1.2631157789447363
1096,0.548,0.3864879719929983,0.12538638232200175,4.541285321330332,1.4803875978994634,-1.2785696424106026
1097,0.5485,0.38584868717179294,0.12580429637787166,4.553188297074269,1.4821383460865127,-1.2804701175293824
1098,0.549,0.3852084521130283,0.1261590569235268,4.564991247811953,1.483770459114774,-1.2799199799949987
1099,0.5495,0.38456849212303074,0.12682870217930758,4.577494373593399,1.4856449487371797,-1.2682170542635658
1100,0.55,0.383934383595899,0.1269587808229844,4.587046761690423,1.4870971427856938,-1.2761190297574394
1101,0.5505,0.38329632408102027,0.12743488670367514,4.595648912228057,1.488507271317826,-1.280320080020005
1102,0.551,0.3826561640410102,0.12800576421926962,4.603850962740685,1.4898884646161514,-1.2809202300575144
1103,0.5515,0.3820157039259815,0.1284802269534557,4.6142535633908475,1.4913984186046434,-1.2894223555888973
1104,0.552,0.3813709927481871,0.12904425864404767,4.626206551637909,1.493075197299317,-1.2771692923230809
1105,0.5525,0.38073240810202547,0.12944816199556225,4.6345586396599145,1.4944217629407242,-1.2714678669667416
1106,0.553,0.3800966741685421,0.12966007790272124,4.645861465366342,1.4960786071517767,-1.2811702925731432
1107,0.5535,0.3794560890222556,0.1300026452774764,4.6566641660415105,1.4977115948987099,-1.2780695173793448
1108,0.554,0.3788170542635659,0.1305158074015053,4.665216304076019,1.4990267066766574,-1.2750187546886722
1109,0.5545,0.3781795448862216,0.1309563824814977,4.673818454613653,1.5003487651912903,-1.2811202800700174
1110,0.555,0.3775389847461865,0.13152171656815334,4.685021255313829,1.5019994168541948,-1.2804701175293824
1111,0.5555,0.3768987496874219,0.1320049781187554,4.697274318579645,1.5036397339334684,-1.287421855463866
1112,0.556,0.3762550387596899,0.13238896522583674,4.708727181795449,1.5053080175043674,-1.2874718679669916
1113,0.5565,0.37561130282570643,0.1328336129593663,4.7199799949987495,1.5070570772693055,-1.2896224056014003
1114,0.557,0.37496649162290574,0.1335749486759305,4.7308327081770445,1.5088192913228133,-1.284921230307577
1115,0.5575,0.37432403100775197,0.13392514159547864,4.740585146286572,1.510512555138767,-1.285371342835709
1116,0.558,0.37368134533633407,0.13458679087879136,4.751087771942986,1.5122045256313947,-1.270017504376094
1117,0.5585,0.37304633658414604,0.1351349656568491,4.75968992248062,1.5135698324581066,-1.3001750437609403
1118,0.559,0.37239624906226554,0.13560180231858976,4.771742935733934,1.515440500625153,-1.2850712678169542
1119,0.5595,0.3717537134283571,0.13594102643436054,4.782595648912228,1.5171082180545075,-1.3195798949737434
1120,0.56,0.3710939234808702,0.1369217416056781,4.796699174793698,1.519318807201793,-1.2898224556139035
1121,0.5605,0.37044901225306326,0.13752780875144527,4.808702175543886,1.5212407276819186,-1.2887221805451363
1122,0.561,0.3698046511627907,0.13806021179712843,4.819754938734683,1.5228821635408867,-1.2797199299824957
1123,0.5615,0.36916479119779944,0.13858439739968162,4.831307826956739,1.5246271142785708,-1.3013253313328332
1124,0.562,0.36851412853213306,0.1390130291262176,4.843010752688172,1.52658711727932,-1.272968242060515
1125,0.5625,0.36787764441110277,0.1394621562442626,4.852213053263315,1.528094150537637,-1.2944236059014753
1126,0.563,0.3672304326081521,0.14014268884796183,4.865016254063516,1.5299788257064209,-1.291322830707677
1127,0.5635,0.3665847711927982,0.14064579273102573,4.873818454613653,1.5313908767191768,-1.3021255313828457
1128,0.564,0.36593370842710676,0.14125715234014205,4.885521380345086,1.5330863240810262,-1.302275568892223
1129,0.5645,0.3652825706426607,0.14158919488557148,4.895623905976494,1.5349243120780278,-1.2923230807701926
1130,0.565,0.36463640910227557,0.14211874910455663,4.905776444111027,1.5366615698924706,-1.2770192548137034
1131,0.5655,0.36399789947486877,0.1425155200577574,4.9133283320830206,1.5381457629407245,-1.2923730932733184
1132,0.566,0.3633517129282321,0.14314902013825487,4.9236809202300575,1.5398691372843205,-1.296124031007752
1133,0.5665,0.36270365091272816,0.14391225141123867,4.9349337334333585,1.541618249562391,-1.3017754438609652
1134,0.567,0.3620527631907977,0.14435567240143427,4.945786446611653,1.5432567661915397,-1.3010752688172043
1135,0.5675,0.3614022255563891,0.14492221565017827,4.959739934983746,1.5452358914728637,-1.2877719429857464
1136,0.568,0.3607583395848962,0.1451906773567316,4.97214303575894,1.5470179764941174,-1.3106776694173543
1137,0.5685,0.3601030007501876,0.14570378794247518,4.985746436609152,1.5489657434358597,-1.2959739934983745
1138,0.569,0.35945501375343836,0.1463498659535835,4.996299074768692,1.5507204106026415,-1.2909727431857965
1139,0.5695,0.35880952738184546,0.14658007852305308,5.008052013003251,1.5526868517129269,-1.293573393348337
1140,0.57,0.3581627406851713,0.14725210720786708,5.015103775943986,1.5541641070267425,-1.2980245061265316
1141,0.5705,0.35751372843210805,0.14793438174994664,5.02620655163791,1.555982786696669,-1.3007751937984495
1142,0.571,0.3568633408352088,0.1483204629989632,5.039409852463116,1.5579630517629397,-1.2944236059014753
1143,0.5715,0.356216129032258,0.14872870701551438,5.050662665666416,1.5596655488872238,-1.3021755438859715
1144,0.572,0.3555650412603151,0.1493002414444636,5.060165041260315,1.5613659494873686,-1.315528882220555
1145,0.5725,0.3549072768192048,0.1499609493596072,5.073568392098024,1.5634113793448334,-1.3030757689422356
1146,0.573,0.3542557389347337,0.15070557929051576,5.0856714178544635,1.5652607321830359,-1.2932733183295824
1147,0.5735,0.3536091022755689,0.15104578578504152,5.097274318579645,1.5671736099024647,-1.31072768192048
1148,0.574,0.35295373843460864,0.15139682001023902,5.109977494373593,1.5690168132032942,-1.303225806451613
1149,0.5745,0.35230212553138285,0.15191261412002496,5.124681170292573,1.5711096954238515,-1.3131782945736434
1150,0.575,0.351645536384096,0.15270357480592792,5.136834208552138,1.5730711822955759,-1.3062265566391598
1151,0.5755,0.35099242310577644,0.15324102046518237,5.151737934483621,1.5751492443110746,-1.3088772193048261
1152,0.576,0.350337984496124,0.1538216454889043,5.164941235308827,1.577183908977228,-1.3174793698424607
1153,0.5765,0.3496792448112028,0.1544504712774651,5.176794198549637,1.5791634773693273,-1.3000250062515628
1154,0.577,0.34902923230807703,0.15500276706332808,5.187096774193549,1.5807921390347475,-1.3147286821705426
1155,0.5775,0.34837186796699177,0.15574550895034917,5.199749937484371,1.5828399044761103,-1.3262315578894723
1156,0.578,0.34770875218804703,0.15617200983915244,5.217054263565892,1.5855862040510083,-1.300925231307827
1157,0.5785,0.3470582895723931,0.15692371227839613,5.232108027006752,1.5875504246061476,-1.3127781945486372
1158,0.579,0.3464019004751188,0.15771406129348906,5.242810702675669,1.5895322830707603,-1.3248812203050764
1159,0.5795,0.34573945986496624,0.15841059926646994,5.2569142285571395,1.5918041445361217,-1.3233808452113027
1160,0.58,0.34507776944236057,0.15920020690344971,5.269017254313578,1.5938342975743889,-1.304776194048512
1161,0.5805,0.34442538134533635,0.15947913668086403,5.278169542385596,1.595583498374591,-1.3229807451862965
1162,0.581,0.3437638909727432,0.16005624698995963,5.292673168292073,1.5977918024506124,-1.3195798949737434
1163,0.5815,0.34310410102525635,0.1606642724396661,5.305826456614153,1.5999637389347305,-1.3179794948737185
1164,0.582,0.34244511127781946,0.16143060861487174,5.318729682420605,1.6021947836959147,-1.3069267316829207
1165,0.5825,0.34179164791197797,0.16213743487888133,5.328582145536384,1.6039845676419056,-1.3101275318829708
1166,0.583,0.34113658414603654,0.16293498261537753,5.341685421355339,1.6061457994498547,-1.3189297324331082
1167,0.5835,0.34047711927981994,0.1639497156360012,5.3538884721180295,1.6082550727681846,-1.3091272818204551
1168,0.584,0.33982255563890973,0.16473162564710947,5.368392098024506,1.6103469972493047,-1.3348337084271067
1169,0.5845,0.33915513878469616,0.1655001509866852,5.382445611402851,1.612593449862464,-1.298624656164041
1170,0.585,0.33850582645661415,0.1662906297792215,5.392798199549888,1.6144909742435487,-1.3284321080270067
1171,0.5855,0.33784161040260063,0.16699728733638766,5.406351587896975,1.6164846201550278,-1.3342335583895975
1172,0.586,0.33717449362340585,0.16784002918208715,5.419654913728432,1.6185294563640846,-1.3193798449612404
1173,0.5865,0.33651480370092524,0.16874314759732806,5.43425856464116,1.6210683985996448,-1.326981745436359
1174,0.587,0.335851312828207,0.16946206081905985,5.447211802950737,1.6232785701425214,-1.3406851712928232
1175,0.5875,0.33518097024256066,0.1703162699852255,5.4614153538384596,1.6254934538634613,-1.3087771942985746
1176,0.588,0.3345265816454113,0.17111584114583092,5.4720680170042515,1.6271708712178032,-1.338434608652163
1177,0.5885,0.33385736434108526,0.17185263346848662,5.4834208552138035,1.6291016009002226,-1.31167791947987
1178,0.589,0.33320152538134534,0.17254080554898246,5.4937734433608405,1.6310271517879473,-1.3418854713678419
1179,0.5895,0.33253058264566143,0.17324606638783008,5.507976994248562,1.6334433023255788,-1.3163790947736935
1180,0.59,0.3318723930982746,0.1739319990987715,5.519829957489373,1.6352530967741927,-1.3363340835208801
1181,0.5905,0.3312042260565141,0.17469340264046332,5.534883720930233,1.6375672723180787,-1.332733183295824
1182,0.591,0.33053785946486625,0.17548025410200352,5.549387346836709,1.6397329087271821,-1.3437359339834958
1183,0.5915,0.32986599149787443,0.17632194790881475,5.563540885221306,1.6420528712177955,-1.331582895723931
1184,0.592,0.3292002000500125,0.17688923222804442,5.577844461115279,1.6442834468617016,-1.3146786696674169
1185,0.5925,0.3285428607151788,0.17726194232230774,5.588197049262315,1.6461229892473026,-1.3378844711177795
1186,0.593,0.32787391847961994,0.17795625391215436,5.607001750437609,1.6488279849962404,-1.3184296074018504
1187,0.5935,0.327214703675919,0.1785392125150247,5.61695423855964,1.6504473808452025,-1.333883470867717
1188,0.594,0.3265477619404851,0.17931676792661894,5.630407601900475,1.6528109207301769,-1.3236809202300575
1189,0.5945,0.3258859214803701,0.18047544755158015,5.641210302575644,1.6547418824706088,-1.3384846211552888
1190,0.595,0.3252166791697924,0.18106361465339432,5.65501375343836,1.6570858179544858,-1.342085521380345
1191,0.5955,0.3245456364091023,0.18167307894740953,5.674568642160541,1.6598741180295071,-1.3466366591647911
1192,0.596,0.3238723180795199,0.18244156319650937,5.6888222055513875,1.6623492628157033,-1.345786446611653
1193,0.5965,0.32319942485621406,0.18323026190401287,5.703575893973493,1.6649374428607129,-1.3408352088022006
1194,0.597,0.322529007251813,0.1838505802244472,5.719679919979995,1.6673766926731637,-1.3414353588397099
1195,0.5975,0.3218582895723931,0.18467954123561503,5.73408352088022,1.6697942790697629,-1.3575893973493374
1196,0.598,0.32117949487371844,0.185307956278848,5.7518379594898725,1.6724252148036935,-1.3271817954488623
1197,0.5985,0.320515903975994,0.18609636834566481,5.7641910477619405,1.6746224021005125,-1.3404851212803202
1198,0.599,0.31984566141535387,0.18689044372367788,5.779894973743436,1.677218407101758,-1.3627906976744186
1199,0.5995,0.31916426606651666,0.18785868648206816,5.801750437609402,1.6803183450862624,-1.3542885721430358
1200,0.6,0.31848712178044514,0.18889611741516274,5.817854463615904,1.6829909527381737,-1.3499374843710927
1201,0.6005,0.31781215303825955,0.18992247529997258,5.835508877219305,1.6858273933483408,-1.3445361340335085
1202,0.601,0.3171398849712428,0.1906159781681199,5.85086271567892,1.6883911332833177,-1.3355838959739934
1203,0.6015,0.3164720930232558,0.1912075446768722,5.865516379094774,1.6906695063765984,-1.3553388347086772
1204,0.602,0.3157944236059015,0.1920032736416033,5.8817704426106525,1.6933711437859467,-1.3504376094023507
1205,0.6025,0.31511920480120026,0.19322126785261207,5.894873718429608,1.6957459734933684,-1.3552888222055515
1206,0.603,0.3144415603900976,0.19397338967895483,5.912128032008002,1.698442599649907,-1.3704426106526633
1207,0.6035,0.3137563390847712,0.19498683511090348,5.929982495623906,1.7011662435608839,-1.3462865716429107
1208,0.604,0.3130831957989498,0.1957534237347427,5.9474868717179294,1.703771524381088,-1.3637909477369343
1209,0.6045,0.31240130032508123,0.19684375755855582,5.96514128532133,1.7068033613403333,-1.3402350587646912
1210,0.605,0.31173118279569895,0.19779886046779574,5.976794198549637,1.708940871717934,-1.3464866216554139
1211,0.6055,0.3110579394848712,0.19894524902294505,5.9881970492623156,1.7110888622155547,-1.372543135783946
1212,0.606,0.31037166791697923,0.19997301324084402,6.006301575393849,1.7141485206301612,-1.3561390347586897
1213,0.6065,0.3096935983995999,0.20083941791395774,6.018604651162791,1.7164540485121256,-1.3545886471617905
1214,0.607,0.30901630407601904,0.2018523315699713,6.035508877219304,1.7192460620155006,-1.369792448112028
1215,0.6075,0.308331407851963,0.20290414362281445,6.051712928232058,1.7222022880720145,-1.3476869217304326
1216,0.608,0.30765756439109776,0.20403059198660775,6.06756689172293,1.7249593303325845,-1.3607901975493872
1217,0.6085,0.3069771692923231,0.20457472645980307,6.088522130532633,1.7281606686671678,-1.3719429857464367
1218,0.609,0.3062911977994499,0.20543463373967097,6.103925981495374,1.7308757589397317,-1.3951487871967991
1219,0.6095,0.3055936234058515,0.20655381215145463,6.123980995248812,1.734285205301324,-1.366141535383846
1220,0.61,0.3049105526381595,0.20720817938420805,6.1392348087021755,1.736960062015513,-1.3722930732683172
1221,0.6105,0.3042244061015254,0.2080569732255244,6.157839459864967,1.7399381725431422,-1.375993998499625
1222,0.611,0.3035364091022756,0.20919784887955756,6.1727931982995745,1.7425038884721284,-1.375043760940235
1223,0.6115,0.3028488872218055,0.2102651825697103,6.192098024506127,1.7455684311077766,-1.3792448112028006
1224,0.612,0.30215926481620403,0.21147487583826297,6.210102525631408,1.7485834743685902,-1.3554888722180545
1225,0.6125,0.30148152038009507,0.21205105494175222,6.226606651662916,1.7513334038509585,-1.3930982745686422
1226,0.613,0.3007849712428107,0.2126638893581985,6.251262815703926,1.754967604401096,-1.3757939484871218
1227,0.6135,0.30009707426856713,0.21386262354033533,6.269617404351088,1.758240455113778,-1.3797949487371843
1228,0.614,0.29940717679419854,0.21482697875768644,6.288272068017005,1.761501036759198,-1.380295073768442
1229,0.6145,0.2987170292573143,0.21593567907356193,6.303575893973493,1.7643692008002112,-1.3827956989247312
1230,0.615,0.298025631407852,0.21707172932269167,6.31747936984246,1.7670004121030252,-1.3952488122030509
1231,0.6155,0.29732800700175044,0.21812258225344702,6.337084271067767,1.7701282635658895,-1.384896224056014
1232,0.616,0.29663555888972243,0.21964709353633224,6.358689672418104,1.773703835458864,-1.372993248312078
1233,0.6165,0.2959490622655664,0.22092001699600952,6.376344086021505,1.7766838894723709,-1.3751437859464866
1234,0.617,0.29526149037259314,0.22188367567761452,6.3986996749187295,1.779732515128778,-1.3742935733933483
1235,0.6175,0.29457434358589646,0.22313030640254147,6.416654163540885,1.7827602745686486,-1.4
1236,0.618,0.2938743435858965,0.22426907109370223,6.4412103025756435,1.7866493203300893,-1.3878469617404352
