,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
931,0.4655,0.0015205823293172691,2.375112901404819e-05,3.005020080321285,1.813454748995985,0.0
932,0.466,0.0015205823293172691,2.375112901404819e-05,3.004016064257028,1.8085658935742948,-0.002008032128514056
933,0.4665,0.001519578313253012,2.182374074611637e-05,3.003012048192771,1.8036770080321318,-0.002008032128514056
934,0.467,0.0015185742971887551,2.089633634941368e-05,3.002008032128514,1.7987794578313228,-0.002008032128514056
935,0.4675,0.001517570281124498,1.896088369542426e-05,3.001004016064257,1.7938798493975878,-0.002008032128514056
936,0.468,0.001516566265060241,1.8025414912663073e-05,3.001004016064257,1.7889728012048176,0.0
937,0.4685,0.001516566265060241,1.8025414912663073e-05,3.0,1.78405125502008,-0.001004016064257028
938,0.469,0.0015160642570281125,1.7556168448895626e-05,3.0,1.7791271285140544,-0.001004016064257028
939,0.4695,0.0015155622489959838,1.608189787261516e-05,3.0,1.774196817269069,-0.002008032128514056
940,0.47,0.001514558232931727,1.4134348639538885e-05,3.0,1.7692585542168646,-0.001004016064257028
941,0.4705,0.0015140562248995982,1.366106998274308e-05,3.0,1.7643060943775093,0.0
942,0.471,0.0015140562248995982,1.366106998274308e-05,3.0,1.7593432530120474,0.0
943,0.4715,0.0015140562248995982,1.366106998274308e-05,3.0,1.7543709437751014,0.0
944,0.472,0.0015140562248995982,1.366106998274308e-05,3.0,1.7493890763052233,0.0
945,0.4725,0.0015140562248995982,1.366106998274308e-05,3.0,1.7443979417670696,0.0
946,0.473,0.0015140562248995982,1.366106998274308e-05,3.0,1.7393972088353429,0.0
947,0.4735,0.0015140562248995982,1.366106998274308e-05,3.0,1.7343869277108437,0.0
948,0.474,0.0015140562248995982,1.366106998274308e-05,3.0,1.7293673293172713,0.0
949,0.4745,0.0015140562248995982,1.366106998274308e-05,3.0,1.7243376506024073,0.0
950,0.475,0.0015140562248995982,1.366106998274308e-05,3.0,1.7192987449799197,0.0
951,0.4755,0.0015140562248995982,1.366106998274308e-05,3.0,1.7142501305220885,0.0
952,0.476,0.0015140562248995982,1.366106998274308e-05,3.0,1.7091917670682755,0.0
953,0.4765,0.0015140562248995982,1.366106998274308e-05,3.0,1.704124116465862,0.0
954,0.477,0.0015140562248995982,1.366106998274308e-05,3.0,1.6990461947791164,0.0
955,0.4775,0.0015140562248995982,1.366106998274308e-05,3.0,1.69395876506024,0.0
956,0.478,0.0015140562248995982,1.366106998274308e-05,3.0,1.6888615963855422,0.0
957,0.4785,0.0015140562248995982,1.366106998274308e-05,3.0,1.683754347389558,0.0
958,0.479,0.0015140562248995982,1.366106998274308e-05,3.0,1.6786377108433657,0.0
959,0.4795,0.0015140562248995982,1.366106998274308e-05,3.0,1.673511054216867,0.0
960,0.48,0.0015140562248995982,1.366106998274308e-05,3.0,1.6683742068273095,0.0
961,0.4805,0.0015140562248995982,1.366106998274308e-05,3.0,1.6632278614457836,0.0
962,0.481,0.0015140562248995982,1.366106998274308e-05,3.0,1.65807125502008,0.0
963,0.4815,0.0015140562248995982,1.366106998274308e-05,3.0,1.6529049698795144,0.0
964,0.482,0.0015140562248995982,1.366106998274308e-05,3.0,1.6477286345381545,0.0
965,0.4825,0.0015140562248995982,1.366106998274308e-05,3.0,1.6425420080321296,0.0
966,0.483,0.0015140562248995982,1.366106998274308e-05,2.998995983935743,1.6373455722891557,-0.001004016064257028
967,0.4835,0.0015135542168674698,1.4190799341946559e-05,2.997991967871486,1.6321421987951785,-0.001004016064257028
968,0.484,0.0015130522088353414,1.4719520652892726e-05,2.997991967871486,1.6269325602409617,0.0
969,0.4845,0.0015130522088353414,1.4719520652892726e-05,2.996987951807229,1.6217157228915646,-0.001004016064257028
970,0.485,0.0015125502008032127,1.4243217851324984e-05,2.994979919678715,1.6164959538152597,-0.0030120481927710845
971,0.4855,0.0015110441767068271,1.582030934984946e-05,2.994979919678715,1.6112709036144566,0.0
972,0.486,0.0015110441767068271,1.582030934984946e-05,2.994979919678715,1.6060349096385618,0.0
973,0.4865,0.0015110441767068271,1.582030934984946e-05,2.994979919678715,1.6007948192771098,0.0
974,0.487,0.0015110441767068271,1.582030934984946e-05,2.994979919678715,1.5955427811244984,0.0
975,0.4875,0.0015110441767068271,1.582030934984946e-05,2.994979919678715,1.5902812751004014,0.0
976,0.488,0.0015110441767068271,1.582030934984946e-05,2.9899598393574296,1.5850064257028114,-0.0050200803212851405
977,0.4885,0.001508534136546185,1.8428634215576168e-05,2.9899598393574296,1.5797406526104416,0.0
978,0.489,0.001508534136546185,1.8428634215576168e-05,2.9859437751004014,1.5744705220883528,-0.004016064257028112
979,0.4895,0.0015065261044176707,2.049714923952717e-05,2.9819277108433737,1.569206064257028,-0.0030120481927710845
980,0.49,0.0015050200803212851,2.2037951000789313e-05,2.9789156626506026,1.5639473694779118,-0.0030120481927710845
981,0.4905,0.0015035140562248996,2.356968032773654e-05,2.9698795180722892,1.5586962349397584,-0.007028112449799197
982,0.491,0.0015,2.7108433734939653e-05,2.963855421686747,1.5534805722891583,-0.006024096385542169
983,0.4915,0.001496987951807229,3.0102337059080497e-05,2.9538152610441766,1.5482806325301224,-0.008032128514056224
984,0.492,0.0014929718875502007,3.403775745552551e-05,2.9447791164658637,1.543109347389557,-0.009036144578313253
985,0.4925,0.0014884538152610443,3.838798970984314e-05,2.9367469879518073,1.5379887550200795,-0.006024096385542169
986,0.493,0.0014854417670682732,4.124278237447765e-05,2.92570281124498,1.5329050702811247,-0.01104417670682731
987,0.4935,0.0014799196787148594,4.638231641425161e-05,2.9106425702811247,1.527866837349401,-0.014056224899598393
988,0.494,0.0014728915662650603,5.174311704649881e-05,2.892570281124498,1.5228808835341394,-0.018072289156626505
989,0.4945,0.001463855421686747,5.9636134901049685e-05,2.8694779116465865,1.5179789257028085,-0.02108433734939759
990,0.495,0.0014533132530120483,6.742784390574297e-05,2.859437751004016,1.5131878514056205,-0.01104417670682731
991,0.4955,0.0014477911646586345,6.984967984387324e-05,2.8363453815261046,1.5084850803212846,-0.023092369477911646
992,0.496,0.0014362449799196788,7.871798438734778e-05,2.816265060240964,1.5038120281124472,-0.015060240963855422
993,0.4965,0.001428714859437751,8.421436751020206e-05,2.7941767068273093,1.4992688353413657,-0.018072289156626505
994,0.497,0.0014196787148594377,9.051063692521133e-05,2.7730923694779115,1.4948175000000004,-0.020080321285140562
995,0.4975,0.0014096385542168674,9.712343349300889e-05,2.7359437751004014,1.4904668875502005,-0.03413654618473896
996,0.498,0.001392570281124498,0.00010743979935807469,2.7008032128514055,1.4862735843373496,-0.03112449799196787
997,0.4985,0.0013770080321285141,0.00011583028902759596,2.676706827309237,1.4822420983935718,-0.02208835341365462
998,0.499,0.0013659638554216868,0.00011918910582087339,2.645582329317269,1.4783752008032125,-0.029116465863453816
999,0.4995,0.0013514056224899597,0.0001255181368042453,2.6194779116465865,1.4746243473895597,-0.024096385542168676
1000,0.5,0.0013393574297188755,0.00013011483685747028,2.5913654618473894,1.4710256626506046,-0.02610441767068273
1001,0.5005,0.0013263052208835342,0.00013343534781697032,2.5552208835341363,1.4675837951807236,-0.035140562248995984
1002,0.501,0.0013087349397590362,0.0001381807349881452,2.5230923694779115,1.4643034236947783,-0.03112449799196787
1003,0.5015,0.0012931726907630522,0.00014034854276543873,2.4819277108433737,1.4611979317269088,-0.03815261044176707
1004,0.502,0.0012740963855421687,0.00014191101756423218,2.4457831325301207,1.4582972891566277,-0.03413654618473896
1005,0.5025,0.0012570281124497994,0.00014196948436315536,2.4226907630522088,1.4555764759036154,-0.024096385542168676
1006,0.503,0.0012449799196787147,0.00014000983855099136,2.3855421686746987,1.4530167570281132,-0.03614457831325301
1007,0.5035,0.0012269076305220883,0.00013698569377913294,2.353413654618474,1.4505944979919663,-0.030120481927710843
1008,0.504,0.001211847389558233,0.00013413694940404185,2.316265060240964,1.4483280421686744,-0.0321285140562249
1009,0.5045,0.0011957831325301205,0.00012916122320607703,2.28714859437751,1.4463255421686767,-0.029116465863453816
1010,0.505,0.0011812248995983936,0.00012457611570781114,2.248995983935743,1.4444641967871492,-0.035140562248995984
1011,0.5055,0.0011636546184738957,0.00011912509475653588,2.2259036144578315,1.4427205823293163,-0.02108433734939759
1012,0.506,0.0011531124497991968,0.00011425773374623027,2.2008032128514055,1.4411530120481926,-0.024096385542168676
1013,0.5065,0.0011410642570281123,0.00010829412025612539,2.17570281124498,1.4397297289156639,-0.02108433734939759
1014,0.507,0.0011305220883534137,0.00010247415364268298,2.1546184738955825,1.4384186546184767,-0.019076305220883535
1015,0.5075,0.001120983935742972,9.672979064853804e-05,2.1315261044176705,1.4372219477911672,-0.024096385542168676
1016,0.508,0.0011089357429718875,8.921781503524117e-05,2.1144578313253013,1.4361578112449784,-0.018072289156626505
1017,0.5085,0.0010998995983935742,8.395580313220785e-05,2.105421686746988,1.4351803212851388,-0.008032128514056224
1018,0.509,0.0010958835341365462,8.151229415654537e-05,2.0913654618473894,1.434278022088353,-0.013052208835341365
1019,0.5095,0.0010893574297188755,7.639997741971882e-05,2.0783132530120483,1.4334250000000002,-0.013052208835341365
1020,0.51,0.0010828313253012048,7.212131659166809e-05,2.066265060240964,1.4325991867469874,-0.012048192771084338
1021,0.5105,0.0010768072289156626,6.70165602167705e-05,2.0562248995983934,1.4319307128514025,-0.007028112449799197
1022,0.511,0.001073293172690763,6.355341042886398e-05,2.0461847389558234,1.4312423895582331,-0.009036144578313253
1023,0.5115,0.0010687751004016064,6.031908759536142e-05,2.039156626506024,1.4307086345381543,-0.006024096385542169
1024,0.512,0.0010657630522088353,5.81175102014484e-05,2.032128514056225,1.4301333032128547,-0.007028112449799197
1025,0.5125,0.0010622489959839357,5.5503137046176044e-05,2.0281124497991967,1.4296189658634526,-0.004016064257028112
1026,0.513,0.0010602409638554217,5.398703246721803e-05,2.0251004016064256,1.429094166666669,-0.0030120481927710845
1027,0.5135,0.0010587349397590362,5.283936952629764e-05,2.0210843373493974,1.4286139357429744,-0.0050200803212851405
1028,0.514,0.0010562248995983935,5.09064369929515e-05,2.0150602409638556,1.4281449899598417,-0.0030120481927710845
1029,0.5145,0.001054718875502008,4.8730564829599477e-05,2.0150602409638556,1.4276772489959844,-0.001004016064257028
1030,0.515,0.0010542168674698795,4.833793003338638e-05,2.0110441767068274,1.4272290963855447,-0.004016064257028112
1031,0.5155,0.0010522088353413655,4.67573103659622e-05,2.0070281124497993,1.4267949397590387,-0.0050200803212851405
1032,0.516,0.0010496987951807229,4.475885469589258e-05,2.0070281124497993,1.42642978915664,0.0
1033,0.5165,0.0010496987951807229,4.475885469589258e-05,2.0070281124497993,1.4260023795180878,-0.001004016064257028
1034,0.517,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.4255728413654607,0.0
1035,0.5175,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.4251783734939776,0.0
1036,0.518,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.4247938453815276,0.0
1037,0.5185,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.4243644779116484,0.0
1038,0.519,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.4239636947791179,0.0
1039,0.5195,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.4235723493975914,0.0
1040,0.52,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.4232072489959826,0.0
1041,0.5205,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.4227831024096391,0.0
1042,0.521,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.422372299196786,0.0
1043,0.5215,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.4219504618473875,0.0
1044,0.522,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.4215108935742977,0.0
1045,0.5225,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.4210616666666651,0.0
1046,0.523,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.420700070281127,0.0
1047,0.5235,0.0010491967871485944,4.4356139417106366e-05,2.0070281124497993,1.420310813253011,0.0
1048,0.524,0.0010491967871485944,4.4356139417106366e-05,2.0060240963855422,1.4199562449799235,-0.002008032128514056
1049,0.5245,0.0010481927710843373,4.354768471476289e-05,2.0060240963855422,1.4195832730923685,0.0
1050,0.525,0.0010481927710843373,4.354768471476289e-05,2.0060240963855422,1.4192164056224883,-0.001004016064257028
1051,0.5255,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.4188424397590338,0.0
1052,0.526,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.4183979116465864,0.0
1053,0.5265,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.4180054518072287,0.0
1054,0.527,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.4176485642570276,0.0
1055,0.5275,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.4173142771084313,0.0
1056,0.528,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.4169302108433743,0.0
1057,0.5285,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.4165387650602397,0.0
1058,0.529,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.416142419678713,0.0
1059,0.5295,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.415798353413655,0.0
1060,0.53,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.4154028012048188,0.0
1061,0.5305,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.4150167068273087,0.0
1062,0.531,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.414635933734939,0.0
1063,0.5315,0.0010476907630522089,4.314194529120519e-05,2.0060240963855422,1.4142869578313262,-0.001004016064257028
1064,0.532,0.0010471887550200802,4.273519781939017e-05,2.0060240963855422,1.4138440060240953,0.0
1065,0.5325,0.0010471887550200802,4.273519781939017e-05,2.0060240963855422,1.4135000903614472,0.0
1066,0.533,0.0010471887550200802,4.273519781939017e-05,2.0060240963855422,1.4131656425702794,0.0
1067,0.5335,0.0010471887550200802,4.273519781939017e-05,2.0060240963855422,1.4127860040160611,0.0
1068,0.534,0.0010471887550200802,4.273519781939017e-05,2.0060240963855422,1.4123463755020058,0.0
1069,0.5345,0.0010471887550200802,4.273519781939017e-05,2.0060240963855422,1.4119403714859458,0.0
1070,0.535,0.0010471887550200802,4.273519781939017e-05,2.0060240963855422,1.4115793975903623,0.0
1071,0.5355,0.0010471887550200802,4.273519781939017e-05,2.0060240963855422,1.411176164658636,0.0
1072,0.536,0.0010471887550200802,4.273519781939017e-05,2.0060240963855422,1.410759538152621,0.0
1073,0.5365,0.0010471887550200802,4.273519781939017e-05,2.0060240963855422,1.410411636546195,-0.001004016064257028
1074,0.537,0.0010466867469879518,4.232744229931829e-05,2.0060240963855422,1.4100703413654652,-0.002008032128514056
1075,0.5375,0.0010456827309236947,4.15089071144017e-05,2.0060240963855422,1.409724257028112,-0.001004016064257028
1076,0.538,0.0010451807228915662,4.109812744955788e-05,2.0060240963855422,1.4093275602409674,-0.001004016064257028
1077,0.5385,0.0010446787148594375,4.06863397364563e-05,2.0060240963855422,1.4088384136546217,0.0
1078,0.539,0.0010446787148594375,4.06863397364563e-05,2.0060240963855422,1.4083810341365468,0.0
1079,0.5395,0.0010446787148594375,4.06863397364563e-05,2.0060240963855422,1.4079386044176725,0.0
1080,0.54,0.0010446787148594375,4.06863397364563e-05,2.0060240963855422,1.4075360240963843,0.0
1081,0.5405,0.0010446787148594375,4.06863397364563e-05,2.0060240963855422,1.4070870783132547,0.0
1082,0.541,0.0010446787148594375,4.06863397364563e-05,2.0060240963855422,1.4066916064257025,0.0
1083,0.5415,0.0010446787148594375,4.06863397364563e-05,2.0060240963855422,1.4062715261044179,0.0
1084,0.542,0.0010446787148594375,4.06863397364563e-05,2.005020080321285,1.4058129116465863,0.0
1085,0.5425,0.0010446787148594375,4.06863397364563e-05,2.005020080321285,1.4054196686746991,-0.001004016064257028
1086,0.543,0.0010441767068273093,4.027354397509697e-05,2.005020080321285,1.4049650401606453,-0.001004016064257028
1087,0.5435,0.0010436746987951809,3.985974016548077e-05,2.005020080321285,1.4045606827309196,0.0
1088,0.544,0.0010436746987951809,3.985974016548077e-05,2.004016064257028,1.4041424698795164,0.0
1089,0.5445,0.0010436746987951809,3.985974016548077e-05,2.003012048192771,1.4037826506024085,-0.001004016064257028
1090,0.545,0.0010431726907630522,3.944492830760771e-05,2.003012048192771,1.4033557429718895,0.0
1091,0.5455,0.0010431726907630522,3.944492830760771e-05,2.003012048192771,1.4029850803212842,0.0
1092,0.546,0.0010431726907630522,3.944492830760771e-05,2.003012048192771,1.4025664357429726,0.0
1093,0.5465,0.0010431726907630522,3.944492830760771e-05,2.003012048192771,1.402185612449799,0.0
1094,0.547,0.0010431726907630522,3.944492830760771e-05,2.003012048192771,1.4017661244979922,0.0
1095,0.5475,0.0010431726907630522,3.944492830760771e-05,2.003012048192771,1.401332961847392,0.0
1096,0.548,0.0010431726907630522,3.944492830760771e-05,2.003012048192771,1.4009139558232941,0.0
1097,0.5485,0.0010431726907630522,3.944492830760771e-05,2.003012048192771,1.4005194477911667,-0.001004016064257028
1098,0.549,0.0010426706827309238,3.902910840147733e-05,2.003012048192771,1.4000932128514085,-0.001004016064257028
1099,0.5495,0.0010421686746987953,3.86122804470892e-05,2.002008032128514,1.3996552811244973,0.0
1100,0.55,0.0010421686746987953,3.86122804470892e-05,2.002008032128514,1.3992778714859402,0.0
1101,0.5505,0.0010421686746987953,3.86122804470892e-05,2.002008032128514,1.398867891566264,0.0
1102,0.551,0.0010421686746987953,3.86122804470892e-05,2.002008032128514,1.3984698293172708,0.0
1103,0.5515,0.0010421686746987953,3.86122804470892e-05,2.002008032128514,1.3980604216867478,0.0
1104,0.552,0.0010421686746987953,3.86122804470892e-05,2.002008032128514,1.397665321285136,0.0
1105,0.5525,0.0010421686746987953,3.86122804470892e-05,2.002008032128514,1.397220662650599,0.0
1106,0.553,0.0010421686746987953,3.86122804470892e-05,2.002008032128514,1.396796536144581,-0.001004016064257028
1107,0.5535,0.0010416666666666667,3.81944444444442e-05,2.002008032128514,1.396351375502006,-0.001004016064257028
1108,0.554,0.0010411646586345382,3.777560039354144e-05,2.002008032128514,1.3959453815261067,0.0
1109,0.5545,0.0010411646586345382,3.777560039354144e-05,2.002008032128514,1.395624889558241,0.0
1110,0.555,0.0010411646586345382,3.777560039354144e-05,2.002008032128514,1.3951910642570362,0.0
1111,0.5555,0.0010411646586345382,3.777560039354144e-05,2.002008032128514,1.3947579016064273,-0.001004016064257028
1112,0.556,0.0010406626506024098,3.7355748294382266e-05,2.002008032128514,1.3943193775100398,0.0
1113,0.5565,0.0010406626506024098,3.7355748294382266e-05,2.002008032128514,1.3938682831325304,0.0
1114,0.557,0.0010406626506024098,3.7355748294382266e-05,2.002008032128514,1.3934420180722902,-0.001004016064257028
1115,0.5575,0.001040160642570281,3.693488814696488e-05,2.002008032128514,1.3930424297188735,-0.001004016064257028
1116,0.558,0.0010396586345381527,3.651301995129108e-05,2.002008032128514,1.3926053012048167,-0.001004016064257028
1117,0.5585,0.0010391566265060242,3.6090143707359525e-05,2.002008032128514,1.39219843373494,-0.001004016064257028
1118,0.559,0.0010386546184738955,3.5666259415170653e-05,2.002008032128514,1.391759688755019,0.0
1119,0.5595,0.0010386546184738955,3.5666259415170653e-05,2.002008032128514,1.3913145180722937,0.0
1120,0.56,0.0010386546184738955,3.5666259415170653e-05,2.002008032128514,1.3909046184738962,0.0
1121,0.5605,0.0010386546184738955,3.5666259415170653e-05,2.002008032128514,1.3904299397590356,-0.001004016064257028
1122,0.561,0.001038152610441767,3.5241367074724475e-05,2.002008032128514,1.3900637751003984,0.0
1123,0.5615,0.001038152610441767,3.5241367074724475e-05,2.002008032128514,1.3896603212851408,0.0
1124,0.562,0.001038152610441767,3.5241367074724475e-05,2.002008032128514,1.3891686144578306,0.0
1125,0.5625,0.001038152610441767,3.5241367074724475e-05,2.002008032128514,1.388731265060238,0.0
1126,0.563,0.001038152610441767,3.5241367074724475e-05,2.002008032128514,1.3882972389558237,0.0
1127,0.5635,0.001038152610441767,3.5241367074724475e-05,2.002008032128514,1.3878761947791178,0.0
1128,0.564,0.001038152610441767,3.5241367074724475e-05,2.002008032128514,1.3875164156626474,0.0
1129,0.5645,0.001038152610441767,3.5241367074724475e-05,2.002008032128514,1.387116767068271,0.0
1130,0.565,0.001038152610441767,3.5241367074724475e-05,2.002008032128514,1.3867232128514086,-0.001004016064257028
1131,0.5655,0.0010376506024096387,3.481546668602098e-05,2.002008032128514,1.3863209939759036,0.0
1132,0.566,0.0010376506024096387,3.481546668602098e-05,2.002008032128514,1.385915983935744,-0.002008032128514056
1133,0.5665,0.0010366465863453815,3.39606417638425e-05,2.002008032128514,1.3855278614457853,-0.001004016064257028
1134,0.567,0.001036144578313253,3.353171723036707e-05,2.002008032128514,1.3851644477911638,-0.001004016064257028
1135,0.5675,0.0010356425702811244,3.310178464863478e-05,2.002008032128514,1.3846976807228897,0.0
1136,0.568,0.0010356425702811244,3.310178464863478e-05,2.002008032128514,1.3842448995983914,0.0
1137,0.5685,0.0010356425702811244,3.310178464863478e-05,2.002008032128514,1.383803534136544,-0.001004016064257028
1138,0.569,0.001035140562248996,3.2670844018644726e-05,2.002008032128514,1.383404026104415,0.0
1139,0.5695,0.001035140562248996,3.2670844018644726e-05,2.002008032128514,1.3829990763052202,0.0
1140,0.57,0.001035140562248996,3.2670844018644726e-05,2.002008032128514,1.3825468674698815,-0.002008032128514056
1141,0.5705,0.0010341365461847389,3.1805938613893136e-05,2.002008032128514,1.3821771084337369,0.0
1142,0.571,0.0010341365461847389,3.1805938613893136e-05,2.001004016064257,1.3817669076305235,0.0
1143,0.5715,0.0010341365461847389,3.1805938613893136e-05,2.001004016064257,1.3813727510040252,-0.001004016064257028
1144,0.572,0.0010336345381526104,3.137197383913204e-05,2.001004016064257,1.3810170783132685,0.0
1145,0.5725,0.0010336345381526104,3.137197383913204e-05,2.001004016064257,1.3805810642570295,0.0
1146,0.573,0.0010336345381526104,3.137197383913204e-05,2.001004016064257,1.380146144578316,-0.001004016064257028
1147,0.5735,0.001033132530120482,3.093700101611274e-05,2.001004016064257,1.3797654718875505,0.0
1148,0.574,0.001033132530120482,3.093700101611274e-05,2.001004016064257,1.3794338152610437,0.0
1149,0.5745,0.001033132530120482,3.093700101611274e-05,2.001004016064257,1.3790720080321281,0.0
1150,0.575,0.001033132530120482,3.093700101611274e-05,2.001004016064257,1.3786567369477905,0.0
1151,0.5755,0.001033132530120482,3.093700101611274e-05,2.001004016064257,1.3781652710843362,-0.001004016064257028
1152,0.576,0.0010326305220883533,3.0501020144836576e-05,2.001004016064257,1.3777282429718904,0.0
1153,0.5765,0.0010326305220883533,3.0501020144836576e-05,2.001004016064257,1.37735107429719,0.0
1154,0.577,0.0010326305220883533,3.0501020144836576e-05,2.001004016064257,1.3769395080321276,0.0
1155,0.5775,0.0010326305220883533,3.0501020144836576e-05,2.001004016064257,1.3765521485943795,0.0
1156,0.578,0.0010326305220883533,3.0501020144836576e-05,2.001004016064257,1.3761580722891553,-0.001004016064257028
1157,0.5785,0.0010321285140562249,3.00640312253031e-05,2.001004016064257,1.3757092369477892,-0.001004016064257028
1158,0.579,0.0010316265060240964,2.9626034257512314e-05,2.001004016064257,1.375297700803212,0.0
1159,0.5795,0.0010316265060240964,2.9626034257512314e-05,2.001004016064257,1.374842891566265,0.0
1160,0.58,0.0010316265060240964,2.9626034257512314e-05,2.001004016064257,1.374374809236937,0.0
1161,0.5805,0.0010316265060240964,2.9626034257512314e-05,2.001004016064257,1.3739317168674703,0.0
1162,0.581,0.0010316265060240964,2.9626034257512314e-05,2.001004016064257,1.373543283132528,-0.001004016064257028
1163,0.5815,0.0010311244979919678,2.9187029241464214e-05,2.001004016064257,1.3731097188755008,0.0
1164,0.582,0.0010311244979919678,2.9187029241464214e-05,2.001004016064257,1.372680712851405,0.0
1165,0.5825,0.0010311244979919678,2.9187029241464214e-05,2.001004016064257,1.3722365060240984,0.0
1166,0.583,0.0010311244979919678,2.9187029241464214e-05,2.001004016064257,1.371838855421687,0.0
1167,0.5835,0.0010311244979919678,2.9187029241464214e-05,2.0,1.3713964558232945,0.0
1168,0.584,0.0010311244979919678,2.9187029241464214e-05,2.0,1.3709735040160653,0.0
1169,0.5845,0.0010311244979919678,2.9187029241464214e-05,2.0,1.3705921485943788,-0.001004016064257028
1170,0.585,0.0010306224899598393,2.8747016177158803e-05,2.0,1.3702177811244949,0.0
1171,0.5855,0.0010306224899598393,2.8747016177158803e-05,2.0,1.3698449397590307,0.0
1172,0.586,0.0010306224899598393,2.8747016177158803e-05,2.0,1.3694194277108422,0.0
1173,0.5865,0.0010306224899598393,2.8747016177158803e-05,2.0,1.3690201907630533,0.0
1174,0.587,0.0010306224899598393,2.8747016177158803e-05,2.0,1.3685884136546191,0.0
1175,0.5875,0.0010306224899598393,2.8747016177158803e-05,2.0,1.3682015160642647,0.0
1176,0.588,0.0010306224899598393,2.8747016177158803e-05,2.0,1.3678557931726942,0.0
1177,0.5885,0.0010306224899598393,2.8747016177158803e-05,2.0,1.3674012650602396,0.0
1178,0.589,0.0010306224899598393,2.8747016177158803e-05,2.0,1.3669209939759008,0.0
1179,0.5895,0.0010306224899598393,2.8747016177158803e-05,2.0,1.366464016064257,0.0
1180,0.59,0.0010306224899598393,2.8747016177158803e-05,2.0,1.3660256526104397,-0.001004016064257028
1181,0.5905,0.0010301204819277107,2.830599506459608e-05,2.0,1.3656556425702804,0.0
1182,0.591,0.0010301204819277107,2.830599506459608e-05,2.0,1.365192971887552,0.0
1183,0.5915,0.0010301204819277107,2.830599506459608e-05,2.0,1.3647635843373485,0.0
1184,0.592,0.0010301204819277107,2.830599506459608e-05,2.0,1.3644150301204798,0.0
1185,0.5925,0.0010301204819277107,2.830599506459608e-05,2.0,1.3640003514056227,0.0
1186,0.593,0.0010301204819277107,2.830599506459608e-05,2.0,1.363556757028108,0.0
1187,0.5935,0.0010301204819277107,2.830599506459608e-05,2.0,1.3631310943775086,-0.001004016064257028
1188,0.594,0.0010296184738955822,2.7863965903776044e-05,2.0,1.3626492871485905,0.0
1189,0.5945,0.0010296184738955822,2.7863965903776044e-05,2.0,1.362271054216866,0.0
1190,0.595,0.0010296184738955822,2.7863965903776044e-05,2.0,1.3618272188755032,-0.001004016064257028
1191,0.5955,0.0010291164658634538,2.74209286946987e-05,2.0,1.3613817771084336,0.0
1192,0.596,0.0010291164658634538,2.74209286946987e-05,2.0,1.36097784136546,0.0
1193,0.5965,0.0010291164658634538,2.74209286946987e-05,2.0,1.3605833734939767,0.0
1194,0.597,0.0010291164658634538,2.74209286946987e-05,2.0,1.3601899397590353,0.0
1195,0.5975,0.0010291164658634538,2.74209286946987e-05,2.0,1.3597933433734992,0.0
1196,0.598,0.0010291164658634538,2.74209286946987e-05,2.0,1.3593301907630557,0.0
1197,0.5985,0.0010291164658634538,2.74209286946987e-05,2.0,1.3589915461847395,0.0
1198,0.599,0.0010291164658634538,2.74209286946987e-05,2.0,1.3585695381526104,-0.001004016064257028
1199,0.5995,0.0010286144578313251,2.6976883437364042e-05,2.0,1.358178222891565,0.0
1200,0.6,0.0010286144578313251,2.6976883437364042e-05,2.0,1.3577663755020064,0.0
1201,0.6005,0.0010286144578313251,2.6976883437364042e-05,2.0,1.357338985943778,-0.001004016064257028
1202,0.601,0.0010281124497991967,2.6531830131772517e-05,2.0,1.3569419377510061,0.0
1203,0.6015,0.0010281124497991967,2.6531830131772517e-05,2.0,1.35651980923695,0.0
1204,0.602,0.0010281124497991967,2.6531830131772517e-05,2.0,1.3561134236947834,0.0
