,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
671,0.3355,0.03004925,0.5139008988750001,42.142,11.689442441999951,-1.8879
672,0.336,0.0291053,0.47162882382,40.9856,11.415643317999967,-1.971
673,0.3365,0.0281198,0.41899909591999995,40.02,11.171259815999973,-1.8036
674,0.337,0.027218,0.3789954519999999,38.9214,10.920349008000027,-1.7252
675,0.3375,0.0263554,0.33868358168000007,38.0335,10.693306624999956,-1.6721
676,0.338,0.02551935,0.30151360115500003,37.1391,10.476212745999952,-1.5587
677,0.3385,0.024739999999999998,0.27132950000000006,36.2917,10.264879438000028,-1.3996
678,0.339,0.024040199999999998,0.24415486792000002,35.4748,10.064443290999987,-1.3457
679,0.3395,0.02336735,0.22153745795500027,34.6453,9.864785836999975,-1.2422
680,0.34,0.02274625,0.203367871875,33.8766,9.675571970000064,-1.1327
681,0.3405,0.0221799,0.18508687197999996,33.1864,9.494088975000004,-1.1997
682,0.341,0.02158005,0.16857973399499998,32.4596,9.318159849999974,-1.118
683,0.3415,0.02102105,0.15208476379500008,31.7801,9.14844215199996,-1.0662
684,0.342,0.02048795,0.13937035959499997,31.1088,8.98270573700001,-1.0627
685,0.3425,0.0199566,0.1289571328799998,30.4294,8.821640912000005,-0.9444
686,0.343,0.019484400000000002,0.12151591327999994,29.7956,8.66600101599997,-0.9718
687,0.3435,0.0189985,0.11124869549999994,29.1897,8.517894965999977,-0.9049
688,0.344,0.01854605,0.10244730879499991,28.584,8.373535331999973,-0.871
689,0.3445,0.01811055,0.09559270739499993,27.9532,8.229005302000001,-0.9098
690,0.345,0.017655650000000002,0.08912579615499988,27.3802,8.094505941000047,-0.8491
691,0.3455,0.017231100000000003,0.08285488557999997,26.8438,7.962794812999968,-0.776
692,0.346,0.0168431,0.07775916477999999,26.3236,7.836981734999985,-0.7431
693,0.3465,0.01647155,0.07435173119499995,25.8327,7.713485254999992,-0.7335
694,0.347,0.016104800000000002,0.06958043392000002,25.3371,7.593390915000005,-0.7504
695,0.3475,0.0157296,0.06489936768000001,24.8249,7.474084295999972,-0.7329
696,0.348,0.015363149999999999,0.06078939415499997,24.3297,7.3581030079999765,-0.7343
697,0.3485,0.014996,0.055541567999999986,23.8556,7.246155827999984,-0.6417
698,0.349,0.01467515,0.053029794954999945,23.4029,7.137798322999996,-0.639
699,0.3495,0.014355650000000001,0.04980707615499995,22.9712,7.032188029999983,-0.6001
700,0.35,0.0140556,0.04732301727999999,22.5489,6.929507050000003,-0.6135
701,0.3505,0.01374885,0.04448519735500003,22.1105,6.828383908999986,-0.6075
702,0.351,0.0134451,0.041208471980000015,21.694,6.730858385000026,-0.5702
703,0.3515,0.01316,0.03898009999999999,21.2956,6.6358432129999825,-0.5869
704,0.352,0.012866550000000001,0.03625013219499999,20.9101,6.544341144999991,-0.548
705,0.3525,0.01259255,0.03388301899500004,20.5108,6.454207050999998,-0.5029
706,0.353,0.0123411,0.03148850157999993,20.1875,6.369810146000003,-0.4579
707,0.3535,0.01211215,0.029662294755000006,19.8415,6.285332082999979,-0.4725
708,0.354,0.0118759,0.02802529838000004,19.5034,6.20447111300001,-0.4823
709,0.3545,0.011634750000000001,0.026173334874999968,19.1683,6.125515655999988,-0.4507
710,0.355,0.0114094,0.024161383279999997,18.8389,6.047926704999994,-0.4148
711,0.3555,0.011202,0.022832091999999988,18.5343,5.974096025000011,-0.4127
712,0.356,0.01099565,0.021189112155000033,18.2281,5.902335013999987,-0.4078
713,0.3565,0.010791750000000001,0.019818413875000003,17.9499,5.832647596000022,-0.3814
714,0.357,0.01060105,0.01826042779499997,17.6841,5.765775897000023,-0.3566
715,0.3575,0.010422750000000001,0.01701121487499998,17.4353,5.701352298,-0.3624
716,0.358,0.01024155,0.01570515719499997,17.1777,5.638140908999991,-0.3251
717,0.3585,0.010079000000000001,0.014552617999999967,16.9387,5.577210178000011,-0.3024
718,0.359,0.009927799999999999,0.013774274320000017,16.7087,5.517490302999987,-0.288
719,0.3595,0.009783799999999999,0.013047515120000014,16.4941,5.459453015000007,-0.2902
720,0.36,0.0096387,0.012235224619999997,16.2758,5.40297787299999,-0.2887
721,0.3605,0.00949435,0.01120578615499997,16.059,5.347927027999983,-0.2586
722,0.361,0.00936505,0.010487526994999996,15.8733,5.294805675000001,-0.2476
723,0.3615,0.009241250000000001,0.009749046874999976,15.6792,5.242760871000006,-0.2336
724,0.362,0.00912445,0.009179974395000016,15.4946,5.192578591999986,-0.2344
725,0.3625,0.009007250000000001,0.008787244874999971,15.3201,5.143086651999978,-0.2116
726,0.363,0.00890145,0.008413325794999992,15.1416,5.0947674569999775,-0.2209
727,0.3635,0.008791,0.007895938000000002,14.9845,5.047864961000012,-0.2006
728,0.364,0.008690699999999999,0.007563367020000015,14.829,5.001855575000012,-0.2001
729,0.3645,0.00859065,0.007213515154999982,14.6657,4.956683821999994,-0.1872
730,0.365,0.008497049999999999,0.007032632595000024,14.4972,4.911599779000014,-0.2011
731,0.3655,0.0083965,0.0067185755000000145,14.3324,4.867339361000014,-0.1922
732,0.366,0.0083004,0.0064547196800000105,14.1769,4.823892324999977,-0.1786
733,0.3665,0.0082111,0.00632847357999998,14.0344,4.781562765000029,-0.1941
734,0.367,0.008114050000000001,0.006092235195000001,13.8825,4.739830733999994,-0.1963
735,0.3675,0.0080159,0.005980194379999972,13.7468,4.698945829999983,-0.1883
736,0.368,0.00792175,0.005671103874999986,13.6012,4.658145525999977,-0.1797
737,0.3685,0.0078319,0.0055027847800000135,13.46,4.617806242000016,-0.172
738,0.369,0.0077459,0.0053296663800000066,13.3099,4.577906472000019,-0.1706
739,0.3695,0.0076606,0.005201215280000014,13.1685,4.539030261999996,-0.1701
740,0.37,0.0075755499999999995,0.005086834395000011,13.0265,4.500426632000035,-0.1461
741,0.3705,0.0075025000000000005,0.00496288749999998,12.8953,4.462962232999983,-0.1588
742,0.371,0.0074231,0.0047774727799999965,12.7532,4.425714613999999,-0.1539
743,0.3715,0.00734615,0.004691110355000006,12.6284,4.389119625999975,-0.153
744,0.372,0.007269650000000001,0.004554827754999991,12.5,4.3532935189999895,-0.147
745,0.3725,0.00719615,0.0044392003549999825,12.3799,4.318547980999995,-0.1402
746,0.373,0.00712605,0.004361172794999988,12.2559,4.283790188999991,-0.1522
747,0.3735,0.00704995,0.004208359994999995,12.1406,4.249555638999995,-0.1209
748,0.374,0.006989499999999999,0.004084879500000014,12.0349,4.216320748000002,-0.1376
749,0.3745,0.0069207,0.003966023019999995,11.9188,4.183306637000004,-0.1406
750,0.375,0.0068503999999999995,0.00380683968000001,11.8041,4.150830669000007,-0.1385
751,0.3755,0.0067811500000000005,0.003675059355000002,11.6937,4.11913553000001,-0.1187
752,0.376,0.0067218,0.0036271095200000047,11.5923,4.087959980999994,-0.1236
753,0.3765,0.00666,0.0035057999999999934,11.4984,4.058057691000009,-0.1126
754,0.377,0.0066037,0.003382892620000007,11.4019,4.028459709000015,-0.114
755,0.3775,0.006546700000000001,0.003259538219999982,11.3063,3.9993011590000025,-0.1116
756,0.378,0.0064909,0.0031605343800000015,11.216,3.971064758999996,-0.1063
757,0.3785,0.00643775,0.003057999874999993,11.1264,3.9431208060000245,-0.104
758,0.379,0.00638575,0.002968343875000002,11.0369,3.915881971000017,-0.0946
759,0.3795,0.00633845,0.002889953195000004,10.9481,3.88890828100001,-0.0947
760,0.38,0.0062911,0.0028292215799999953,10.8611,3.8626334450000135,-0.0896
761,0.3805,0.0062463,0.0027960726200000037,10.7908,3.8371464320000026,-0.0899
762,0.381,0.00620135,0.002734466354999995,10.7124,3.8122028780000137,-0.0938
763,0.3815,0.00615445,0.002702940394999999,10.6317,3.7875262059999972,-0.0879
764,0.382,0.0061105,0.0026513794999999903,10.5611,3.763429554999995,-0.0948
765,0.3825,0.0060631,0.0025824367799999947,10.4815,3.7396908250000007,-0.0929
766,0.383,0.00601665,0.002551795554999984,10.4091,3.716331032000001,-0.0892
767,0.3835,0.0059720500000000004,0.0025270875949999975,10.3316,3.6933292499999975,-0.0872
768,0.384,0.00592845,0.002505411195000008,10.2609,3.6703850460000087,-0.0814
769,0.3845,0.00588775,0.0024553498750000103,10.1909,3.648201388999996,-0.0787
770,0.385,0.0058484,0.002443634880000005,10.1222,3.6260854500000104,-0.0739
771,0.3855,0.00581145,0.0024381477950000062,10.0561,3.604301598999988,-0.0939
772,0.386,0.0057645,0.002384179500000002,9.9726,3.58274099400001,-0.0872
773,0.3865,0.0057209,0.0023648063799999904,9.8989,3.561571731999997,-0.0941
774,0.387,0.00567385,0.002355202355000017,9.8193,3.5405748789999953,-0.0858
775,0.3875,0.00563095,0.002329854194999996,9.7462,3.520009906000005,-0.0882
776,0.388,0.00558685,0.0023226641550000053,9.6682,3.499622708999991,-0.0994
777,0.3885,0.005537149999999999,0.0023210897550000097,9.5943,3.4794838169999953,-0.0887
778,0.389,0.0054928,0.002309596320000004,9.5155,3.459624012000004,-0.0922
779,0.3895,0.0054467,0.0022752182199999994,9.4355,3.4399854029999988,-0.0984
780,0.39,0.0053975,0.0022449875000000005,9.3587,3.420657551,-0.1017
781,0.3905,0.0053466500000000005,0.0022023175549999935,9.2777,3.4013825400000046,-0.0921
782,0.391,0.0053006,0.0021718792799999987,9.1957,3.382400632999995,-0.108
783,0.3915,0.0052466,0.0021138768799999993,9.1152,3.36347354400002,-0.1011
784,0.392,0.00519605,0.0020905787950000134,9.0312,3.3447540730000083,-0.0962
785,0.3925,0.00514795,0.002056371595000009,8.9406,3.3261967089999978,-0.0994
786,0.393,0.00509825,0.0020302438749999967,8.8526,3.3076669519999995,-0.105
787,0.3935,0.00504575,0.0019938638750000024,8.7663,3.2894389830000144,-0.1042
788,0.394,0.00499365,0.001959469355000003,8.6813,3.271536483999986,-0.1079
789,0.3945,0.0049397,0.0019120278199999917,8.6021,3.2537494919999883,-0.1081
790,0.395,0.00488565,0.0018603981549999986,8.5139,3.2361884460000074,-0.096
791,0.3955,0.00483765,0.001825934955000001,8.4338,3.218606017000003,-0.0904
792,0.396,0.004792449999999999,0.001809095995000007,8.352,3.201348831999998,-0.1052
793,0.3965,0.0047398499999999994,0.001779993955000009,8.27,3.184056495999997,-0.1049
794,0.397,0.0046874,0.001743462479999998,8.1868,3.1668958779999974,-0.0969
795,0.3975,0.00463895,0.00171413579499999,8.1077,3.1499093550000037,-0.1017
796,0.398,0.0045880999999999995,0.0016837767800000022,8.0317,3.133140577000003,-0.1031
797,0.3985,0.00453655,0.0016402781949999934,7.9451,3.1165040770000045,-0.0978
798,0.399,0.00448765,0.0015935449549999915,7.8658,3.099915086000009,-0.106
799,0.3995,0.00443465,0.0015678087549999943,7.7854,3.0835224050000085,-0.0974
800,0.4,0.0043859500000000004,0.0015447351950000012,7.7037,3.067244471000006,-0.0939
801,0.4005,0.004339000000000001,0.0015163579999999967,7.6257,3.0511371969999956,-0.103
802,0.401,0.0042875,0.0014763875000000084,7.5409,3.0351407090000104,-0.1038
803,0.4015,0.0042356,0.0014512852800000005,7.4655,3.019241748999989,-0.1025
804,0.402,0.00418435,0.0014099801549999924,7.3826,3.0035064709999855,-0.0899
805,0.4025,0.0041394000000000005,0.0013908352799999974,7.3004,2.9878324120000013,-0.0991
806,0.403,0.00408985,0.0013730039549999945,7.2158,2.972232312999995,-0.1029
807,0.4035,0.0040384,0.0013345508800000018,7.1374,2.9569232180000053,-0.0955
808,0.404,0.00399065,0.0013063751550000014,7.0587,2.941649814999993,-0.1021
809,0.4045,0.0039396,0.0012781036800000045,6.9753,2.9263577279999984,-0.1006
810,0.405,0.0038893,0.0012588910200000002,6.8929,2.9113454080000194,-0.1074
811,0.4055,0.0038355999999999998,0.0012451452800000026,6.8136,2.896562051000027,-0.0927
812,0.406,0.00378925,0.0012346188750000024,6.7291,2.8817619490000235,-0.0948
813,0.4065,0.0037418499999999997,0.0012258671550000031,6.6466,2.8671482189999864,-0.1012
814,0.407,0.00369125,0.0012041968749999974,6.5602,2.852595050999997,-0.0988
815,0.4075,0.00364185,0.0011817071550000015,6.483,2.8382437250000008,-0.1008
816,0.408,0.00359145,0.0011572237949999966,6.3987,2.823989036999978,-0.1094
817,0.4085,0.00353675,0.0011337488750000019,6.3142,2.809911329999989,-0.0938
818,0.409,0.00348985,0.0011154439549999964,6.2377,2.795968040000012,-0.1037
819,0.4095,0.003438,0.0010876119999999965,6.1572,2.782156738999991,-0.0952
820,0.41,0.0033904,0.0010667756799999993,6.077,2.768457276000002,-0.1016
821,0.4105,0.0033396,0.0010382436800000009,5.9915,2.754941025000003,-0.1086
822,0.411,0.0032852999999999997,0.0010094078200000034,5.9085,2.7416069059999955,-0.1019
823,0.4115,0.00323435,0.0009776101550000007,5.8263,2.728487872000005,-0.1045
824,0.412,0.0031821,0.0009611791799999985,5.7409,2.71548744699999,-0.0998
825,0.4125,0.0031322,0.0009474463199999974,5.6584,2.702675025999992,-0.0983
826,0.413,0.00308305,0.0009225553949999999,5.5779,2.6900435549999924,-0.0949
827,0.4135,0.0030356000000000003,0.0008964652799999975,5.4952,2.6776557449999943,-0.0985
828,0.414,0.00298635,0.0008729773550000033,5.4156,2.6655179340000097,-0.1018
829,0.4145,0.00293545,0.0008287165949999995,5.3342,2.653523290000005,-0.0932
830,0.415,0.00288885,0.0007941413550000007,5.2605,2.641758166000001,-0.0944
831,0.4155,0.00284165,0.0007520005549999986,5.1866,2.630206996999996,-0.088
832,0.416,0.00279765,0.0007110589550000004,5.1141,2.6188842509999883,-0.0781
833,0.4165,0.0027586,0.0006830520799999995,5.0457,2.607754307000011,-0.0764
834,0.417,0.0027204,0.0006385476799999985,4.9818,2.596874001999994,-0.0711
835,0.4175,0.00268485,0.0006117109549999996,4.9161,2.586155117999997,-0.0718
836,0.418,0.00264895,0.0005820777949999982,4.8521,2.5756872489999796,-0.0752
837,0.4185,0.0026113499999999997,0.0005384523550000022,4.7882,2.565406552999978,-0.066
838,0.419,0.00257835,0.0005004725550000018,4.7258,2.5553579139999436,-0.0607
839,0.4195,0.002548,0.0004666920000000001,4.6719,2.5455411640000243,-0.0573
840,0.42,0.00251935,0.00043270115499999837,4.6151,2.5359134100000054,-0.0539
841,0.4205,0.0024924,0.0004036844800000008,4.5688,2.526527554000001,-0.0511
842,0.421,0.00246685,0.00037025215500000107,4.5257,2.517322119999992,-0.0476
843,0.4215,0.00244305,0.0003413633950000001,4.4835,2.5082681929999904,-0.0421
844,0.422,0.002422,0.00031833199999999805,4.4408,2.4993861079999946,-0.0375
845,0.4225,0.00240325,0.00029842887500000084,4.4066,2.4906829410000264,-0.0355
846,0.423,0.0023855,0.0002808795000000011,4.3758,2.482129088000004,-0.0301
847,0.4235,0.00237045,0.00026138359499999986,4.3473,2.473688116,-0.0299
848,0.424,0.0023555,0.00024353949999999714,4.3214,2.4653784969999966,-0.0255
849,0.4245,0.00234275,0.00022829487499999778,4.3006,2.457164653999989,-0.0212
850,0.425,0.00233215,0.000214002755000001,4.2786,2.4490329589999864,-0.0189
851,0.4255,0.0023227,0.00020362941999999684,4.2581,2.4410014640000024,-0.0191
852,0.426,0.00231315,0.00019442415500000188,4.2439,2.433056087999999,-0.0142
853,0.4265,0.00230605,0.0001856167950000014,4.2297,2.42516694599999,-0.012
854,0.427,0.00230005,0.00017878999499999892,4.2178,2.4173387149999987,-0.011
855,0.4275,0.0022945500000000002,0.00017393059499999807,4.2076,2.4095524179999805,-0.01
856,0.428,0.00228955,0.00016857159499999774,4.199,2.401819987999992,-0.0079
857,0.4285,0.0022856,0.0001643652799999984,4.1923,2.3941241720000024,-0.0063
858,0.429,0.0022824499999999997,0.0001618939949999998,4.1874,2.386455380999998,-0.0049
859,0.4295,0.00228,0.00015890000000000094,4.1833,2.3788120249999896,-0.0039
860,0.43,0.0022780499999999998,0.00015642639500000223,4.1791,2.3711859199999967,-0.0033
861,0.4305,0.0022764,0.0001551060799999977,4.1754,2.3635872229999975,-0.0031
862,0.431,0.0022748499999999997,0.0001538649550000013,4.1729,2.3560304669999974,-0.0026
863,0.4315,0.00227355,0.0001525907949999983,4.1701,2.3484966510000076,-0.0015
864,0.432,0.0022728,0.0001523603199999979,4.1685,2.3409975050000056,-0.001
865,0.4325,0.0022723,0.0001519054200000003,4.1669,2.3335245070000026,-0.0009
866,0.433,0.00227185,0.00015194515499999993,4.1656,2.3260997369999967,-0.0011
867,0.4335,0.0022713,0.00015179262000000016,4.1653,2.3187130199999966,-0.0002
868,0.434,0.0022711999999999997,0.0001518011200000018,4.1648,2.311388237999994,-0.0002
869,0.4345,0.0022711000000000003,0.00015180957999999834,4.1644,2.3041381739999736,-0.0007
870,0.435,0.00227075,0.0001517388749999995,4.1639,2.296956345999962,-0.0004
871,0.4355,0.00227055,0.0001515553950000008,4.1635,2.2898529989999945,-0.0002
872,0.436,0.00227045,0.00015156359500000072,4.1631,2.2828421409999917,-0.0005
873,0.4365,0.0022702,0.00015148391999999865,4.1626,2.275937528999988,-0.0001
874,0.437,0.0022701500000000003,0.00015148795499999858,4.1624,2.2691538130000013,-0.0006
875,0.4375,0.00226985,0.00015151195500000015,4.162,2.2625005010000083,-0.0002
876,0.438,0.00226975,0.00015151987499999818,4.1619,2.2559933760000033,-0.0003
877,0.4385,0.0022696,0.00015153167999999972,4.1616,2.2496195419999947,-0.0006
878,0.439,0.0022692999999999997,0.00015155502000000176,4.1613,2.243438464000003,-0.0004
879,0.4395,0.0022691,0.00015147038000000101,4.1611,2.2374402559999997,-0.0004
880,0.44,0.0022689,0.00015148558000000102,4.1608,2.2316383179999915,-0.0011
881,0.4405,0.0022683499999999997,0.00015142655500000046,4.1604,2.2260303680000093,-0.0006
882,0.441,0.00226805,0.00015144839499999917,4.1599,2.220633973,-0.0011
883,0.4415,0.0022675,0.00015148749999999823,4.1595,2.2154339430000025,-0.0007
884,0.442,0.00226715,0.0001515117549999996,4.1585,2.210478164000077,-0.0007
885,0.4425,0.0022668,0.00015153552000000126,4.158,2.205703065000072,-0.0007
886,0.443,0.0022664499999999997,0.00015135879500000193,4.1574,2.2011668739999934,-0.0013
887,0.4435,0.0022658,0.00015130072000000004,4.157,2.1968257910000064,-0.0012
888,0.444,0.0022652,0.00015133791999999958,4.156,2.1927265330000063,-0.0013
889,0.4445,0.0022645499999999997,0.00015127659500000233,4.1554,2.188886475,-0.0009
890,0.445,0.0022641,0.00015130238000000062,4.1549,2.1852415720000016,-0.0007
891,0.4455,0.00226375,0.00015132187500000073,4.1541,2.1818320159999973,-0.0016
892,0.446,0.00226295,0.00015126459500000068,4.1535,2.1786269110000145,-0.0017
893,0.4465,0.0022621000000000004,0.00015100717999999702,4.1523,2.1755771530000034,-0.0008
894,0.447,0.0022616999999999997,0.0001510262200000021,4.1517,2.172709342999988,-0.0013
895,0.4475,0.00226105,0.00015095579499999979,4.1508,2.170045180000025,-0.0007
896,0.448,0.0022607,0.00015087102000000207,4.1496,2.167541998000031,-0.0012
897,0.4485,0.0022601,0.00015089598000000138,4.1481,2.165196327000013,-0.0023
898,0.449,0.00225895,0.00015033979499999895,4.1472,2.1629770300000093,-0.0011
899,0.4495,0.0022584,0.00015025888000000089,4.1459,2.160901660000009,-0.0021
900,0.45,0.00225735,0.00015009195499999882,4.1449,2.158971899999989,-0.0018
901,0.4505,0.00225645,0.00015011679499999885,4.1436,2.1571342619999987,-0.0014
902,0.451,0.00225575,0.00015013387500000165,4.143,2.1554109069999985,-0.0018
903,0.4515,0.0022548499999999996,0.00015005295500000138,4.1415,2.1537139169999997,-0.0023
904,0.452,0.0022537,0.00014997262000000157,4.1403,2.152082244999993,-0.0013
905,0.4525,0.00225305,0.00014978139500000155,4.1395,2.150510194999978,-0.0021
906,0.453,0.0022519999999999997,0.00014979200000000148,4.1376,2.1490003740000048,-0.0013
907,0.4535,0.00225135,0.00014979635499999945,4.1368,2.1475138110000063,-0.0012
908,0.454,0.00225075,0.00014969887499999857,4.1357,2.1460715799999925,-0.002
909,0.4545,0.00224975,0.00014959987499999804,4.1352,2.1446883889999944,-0.0018
910,0.455,0.00224885,0.00014919735500000007,4.1343,2.143294969000014,-0.0017
911,0.4555,0.0022480000000000004,0.00014889199999999823,4.1332,2.1419520480000314,-0.0022
912,0.456,0.0022469,0.00014868077999999763,4.1327,2.1406228720000144,-0.0014
913,0.4565,0.0022462,0.00014847111999999996,4.1322,2.1393110180000066,-0.0023
914,0.457,0.00224505,0.0001480509950000002,4.1315,2.138014652999996,-0.002
915,0.4575,0.00224405,0.00014792919499999967,4.1305,2.136766696999984,-0.0017
916,0.458,0.0022432,0.0001478075200000024,4.1299,2.135454384999995,-0.0021
917,0.4585,0.00224215,0.00014757675499999933,4.1284,2.134187344000013,-0.002
918,0.459,0.0022411500000000003,0.0001473433549999985,4.1276,2.1328962410000214,-0.0015
919,0.4595,0.0022404,0.00014721567999999863,4.1267,2.131651375000004,-0.0016
920,0.46,0.0022396,0.00014708368000000149,4.126,2.1303861649999996,-0.0016
921,0.4605,0.0022388,0.00014704912000000015,4.1252,2.1291239650000096,-0.0024
922,0.461,0.0022376,0.00014679248000000022,4.124,2.1278765520000045,-0.0017
923,0.4615,0.0022367499999999996,0.00014674887500000188,4.1231,2.126610601000007,-0.0017
924,0.462,0.0022359,0.00014650237999999936,4.1218,2.125327655000031,-0.0021
925,0.4625,0.0022348499999999996,0.000146340955000003,4.12,2.1240886250000477,-0.0017
926,0.463,0.002234,0.00014618800000000044,4.1187,2.122843250000045,-0.0015
927,0.4635,0.00223325,0.0001461388750000001,4.1183,2.1215946709999263,-0.0019
928,0.464,0.0022323,0.00014577342000000114,4.1172,2.1203188919998817,-0.0019
929,0.4645,0.00223135,0.0001455043550000017,4.1161,2.1190794170000085,-0.0017
930,0.465,0.0022305000000000003,0.00014543950000000017,4.1151,2.117782746999995,-0.002
931,0.4655,0.0022294999999999997,0.00014505950000000034,4.1139,2.1165182640000206,-0.0016
932,0.466,0.0022286999999999997,0.00014459262000000094,4.1131,2.1152585189999895,-0.0013
933,0.4665,0.00222805,0.00014453639499999938,4.1116,2.1139945960000026,-0.0022
934,0.467,0.00222695,0.00014443739500000064,4.1106,2.1127198019999915,-0.0017
935,0.4675,0.0022261000000000004,0.00014425757999999967,4.1103,2.111475131000007,-0.0019
936,0.468,0.0022251500000000004,0.00014416495499999725,4.1098,2.110202283999981,-0.0021
937,0.4685,0.0022241,0.00014385838000000107,4.1086,2.1089552949999746,-0.0018
938,0.469,0.0022232,0.00014366352000000227,4.1081,2.107701561000005,-0.002
939,0.4695,0.0022222,0.00014335432000000026,4.1075,2.1064458980000036,-0.0012
940,0.47,0.0022216000000000002,0.00014308687999999847,4.1067,2.1051859459999918,-0.0018
941,0.4705,0.0022207,0.0001428830200000011,4.1059,2.103914690999998,-0.0013
942,0.471,0.00222005,0.00014270599500000003,4.1047,2.1026767520000145,-0.0014
943,0.4715,0.00221935,0.0001426211550000005,4.1033,2.101442254999988,-0.0008
944,0.472,0.00221895,0.00014257179500000027,4.1026,2.1001683039999954,-0.0013
945,0.4725,0.0022183000000000003,0.00014249021999999733,4.1024,2.0989092269999983,-0.0015
946,0.473,0.00221755,0.0001422939949999975,4.1017,2.097677978000001,-0.0015
947,0.4735,0.0022168,0.00014209551999999804,4.1009,2.096431068000012,-0.0012
948,0.474,0.0022162,0.0001419151199999984,4.1,2.0952241080000253,-0.0013
949,0.4745,0.0022155499999999997,0.0001418263950000007,4.0991,2.093946486999984,-0.0019
950,0.475,0.0022145999999999997,0.00014149368000000172,4.0979,2.092673205999987,-0.0022
951,0.4755,0.0022134999999999998,0.00014123550000000228,4.0972,2.091416383,-0.0013
952,0.476,0.00221285,0.00014083975500000002,4.096,2.0901556380000152,-0.0024
953,0.4765,0.00221165,0.00014055855499999837,4.0949,2.0888994570000015,-0.0017
954,0.477,0.0022107999999999997,0.00014032672000000092,4.0942,2.0876766980000117,-0.0021
955,0.4775,0.00220975,0.00014015987500000016,4.0933,2.086401694000022,-0.0017
956,0.478,0.0022088999999999998,0.00014002158000000087,4.0924,2.0851308469999847,-0.0013
957,0.4785,0.00220825,0.0001399138749999995,4.0914,2.0838687989999856,-0.0019
958,0.479,0.0022073,0.0001397534199999999,4.0909,2.0826571379999934,-0.0016
959,0.4795,0.0022065,0.00013951549999999813,4.0902,2.081420857999985,-0.0019
960,0.48,0.00220555,0.0001392483949999992,4.0891,2.0801650369999996,-0.0013
961,0.4805,0.0022048999999999997,0.00013903198000000038,4.0884,2.0789122379999996,-0.0019
962,0.481,0.0022039499999999997,0.00013885879500000087,4.0874,2.0776549449999924,-0.0014
963,0.4815,0.0022032500000000003,0.0001386288750000002,4.0869,2.0763955340000133,-0.0016
964,0.482,0.00220245,0.00013847799500000236,4.0866,2.075173915000005,-0.0015
965,0.4825,0.0022017,0.0001382342199999975,4.0859,2.073924617000001,-0.0012
966,0.483,0.0022010999999999997,0.00013811758000000117,4.0848,2.0726742199999806,-0.0012
967,0.4835,0.0022004999999999998,0.00013799950000000115,4.0839,2.07139125699996,-0.0019
968,0.484,0.0021995499999999998,0.000137809595000002,4.0827,2.0701228120000192,-0.0012
969,0.4845,0.00219895,0.00013758779500000173,4.0822,2.0688805440000095,-0.0017
970,0.485,0.0021981,0.00013741278,4.0818,2.0676443200000194,-0.0017
971,0.4855,0.00219725,0.000137234874999999,4.0811,2.066367171000002,-0.0018
972,0.486,0.0021963499999999997,0.0001370433550000012,4.0794,2.065106320000001,-0.0014
973,0.4865,0.00219565,0.00013669215499999865,4.0788,2.0638422439999986,-0.0013
974,0.487,0.002195,0.00013645000000000174,4.0779,2.06256495499999,-0.0025
975,0.4875,0.00219375,0.0001359718749999992,4.0761,2.061289557999979,-0.0016
976,0.488,0.0021929500000000004,0.00013569059499999803,4.0755,2.0600517749999843,-0.0012
977,0.4885,0.0021923499999999996,0.0001355529550000014,4.0748,2.058808669999991,-0.0019
978,0.489,0.0021913999999999996,0.000135032080000002,4.0744,2.0575622309999946,-0.0023
979,0.4895,0.00219025,0.0001346598750000023,4.0736,2.0563079989999857,-0.0012
980,0.49,0.00218965,0.00013441575500000092,4.0727,2.0550452569999624,-0.0016
981,0.4905,0.00218885,0.00013382135500000024,4.0717,2.053804607000001,-0.0014
982,0.491,0.00218815,0.00013354915500000253,4.0706,2.052573938000014,-0.0021
983,0.4915,0.0021871,0.0001331871799999984,4.0697,2.0513120269999936,-0.0015
984,0.492,0.00218635,0.000132897354999999,4.0694,2.0500552389999944,-0.0014
985,0.4925,0.00218565,0.00013271815500000094,4.069,2.0488074880000053,-0.0009
986,0.493,0.0021852,0.0001326019200000008,4.0681,2.04755762000001,-0.0017
987,0.4935,0.00218435,0.0001322801550000019,4.0675,2.046270202000018,-0.0021
988,0.494,0.0021833,0.00013200221999999862,4.0667,2.045055858999993,-0.0015
989,0.4945,0.00218255,0.00013160099499999944,4.0659,2.0438112529999994,-0.0016
990,0.495,0.00218175,0.00013128387499999937,4.0651,2.0425657260000056,-0.0012
991,0.4955,0.00218115,0.00013111935499999738,4.0647,2.041279719000002,-0.0017
992,0.496,0.0021803,0.00013078381999999955,4.0643,2.0400105250000053,-0.0009
993,0.4965,0.00217985,0.0001306579550000002,4.0638,2.038752003000003,-0.0017
994,0.497,0.002179,0.00013001800000000152,4.063,2.0375155280000006,-0.001
995,0.4975,0.0021785000000000003,0.00012977549999999916,4.0623,2.0362478270000226,-0.0012
996,0.498,0.0021779,0.00012960317999999839,4.0616,2.035021792000007,-0.001
997,0.4985,0.0021774,0.00012925847999999896,4.0611,2.0337587849999856,-0.0019
998,0.499,0.00217645,0.00012878079500000083,4.0607,2.0325564129999876,-0.0009
999,0.4995,0.002176,0.00012854799999999854,4.0601,2.0312910310000034,-0.001
1000,0.5,0.0021755,0.00012849949999999843,4.0597,2.030047961999998,-0.0014
