,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
995,0.4975,0.0014044705168402953,0.0001021588759291312,2.73429756245575,1.4892999737028474,-0.024577728330130475
996,0.498,0.0013921816526752302,0.000108640769040516,2.7050672600384345,1.4851337068878467,-0.027308587033478306
997,0.4985,0.001378527359158491,0.00011481973467165885,2.6754323859613636,1.4811074865985612,-0.027207444118539495
998,0.499,0.0013649236370992213,0.00012033084198361665,2.6433700819257613,1.4772224699099603,-0.02973601699200971
999,0.4995,0.0013500556286032163,0.0001262177545067802,2.611307777890159,1.4735013634064906,-0.0296348740770709
1000,0.5,0.0013352381915646809,0.0001304951985554492,2.5744917568524324,1.4699295802568992,-0.03469201982401133
1001,0.5005,0.001317892181652675,0.00013418931385974364,2.537878021644584,1.466540431880254,-0.03580459188833822
1002,0.501,0.0012999898857085062,0.00013749974693811495,2.499747142712653,1.4633341407909355,-0.036108020633154644
1003,0.5015,0.0012819358753919288,0.00013964878069080554,2.465459694548397,1.4603261990492529,-0.031556589460908266
1004,0.502,0.0012661575806614746,0.00014015501698985133,2.4300596743198137,1.457497221604127,-0.0331748760999292
1005,0.5025,0.00124957014261151,0.00013956421019643982,2.39556994032568,1.454839948417134,-0.032568018610296345
1006,0.503,0.001233286133306362,0.00013799444392209503,2.3627996358855063,1.4523477738444373,-0.030949731971275412
1007,0.5035,0.0012178112673207242,0.0001351660636845997,2.3328613330636188,1.4500434651562373,-0.02821887326792758
1008,0.504,0.0012037018306867604,0.00013193982259469283,2.3016081723475272,1.4478927450186942,-0.029938302821887326
1009,0.5045,0.0011887326792758169,0.00012760692231644067,2.270456154546374,1.4459231677961004,-0.028825730757560432
1010,0.505,0.0011743198138970366,0.00012274902412227328,2.2402144229796703,1.4440984353191333,-0.02761201577829473
1011,0.5055,0.0011605138060078893,0.00011727816119459433,2.21391726509558,1.4424289410337006,-0.024476585415191664
1012,0.506,0.0011482755133002934,0.00011158654748695662,2.188429250531,1.4408982856276216,-0.02427429958531405
1013,0.5065,0.0011361383635076364,0.00010554420202664572,2.164458379690503,1.4395008233033324,-0.022453727116415495
1014,0.507,0.0011249114999494286,9.926859463183124e-05,2.144735511277435,1.4382310589663285,-0.019014868008496003
1015,0.5075,0.0011154040659451805,9.342044315900644e-05,2.1243046424597956,1.4370875695357523,-0.0201274400728229
1016,0.508,0.001105340345908769,8.729402846890189e-05,2.1086274906442806,1.4360370375240377,-0.014261151006372003
1017,0.5085,0.001098209770405583,8.266174025208439e-05,2.0939617679781533,1.4350677728330279,-0.013856579346616769
1018,0.509,0.0010912814807322747,7.724657907133059e-05,2.0816223323556184,1.4341685678163367,-0.011934863962779407
1019,0.5095,0.001085314048750885,7.298221905100188e-05,2.068676039243451,1.4333487073935443,-0.012339435622534641
1020,0.51,0.0010791443309396175,6.843725316875737e-05,2.0584606048346314,1.432586639020954,-0.010417720238697279
1021,0.5105,0.001073935470820269,6.451970685352127e-05,2.049054313745322,1.4319134338019675,-0.008799433599676342
1022,0.511,0.0010695357540204309,6.128131265519432e-05,2.0413674522099727,1.4312535126934278,-0.007383432790533023
1023,0.5115,0.0010658440376251643,5.8488020937800924e-05,2.035298877313644,1.4306620299382984,-0.0059674319813897035
1024,0.512,0.0010628603216344694,5.5867767796941245e-05,2.0284211590978054,1.4301008081318891,-0.006978861130777789
1025,0.5125,0.0010593708910690807,5.302908606097878e-05,2.023667442095681,1.4295687549307097,-0.005360574491756852
1026,0.513,0.0010566906038232023,5.076866927421753e-05,2.019419439668251,1.429064202488111,-0.004045716597552341
1027,0.5135,0.001054667745524426,4.909519238273452e-05,2.0155760089005765,1.4285788216850763,-0.0038434307676747242
1028,0.514,0.0010527460301405886,4.758631440915995e-05,2.01274400728229,1.4281312976636191,-0.002629715788409022
1029,0.5145,0.001051431172246384,4.6444270033926485e-05,2.01102457772833,1.4276911115606987,-0.0018205724688985536
1030,0.515,0.001050520886011935,4.571959490988942e-05,2.0089005765146153,1.4272472883584546,-0.0021240012137149792
1031,0.5155,0.0010494588854050775,4.4768808543929504e-05,2.0071811469606553,1.4268127460301405,-0.0025285728734702135
1032,0.516,0.0010481945989683423,4.37514460587809e-05,2.006372003641145,1.4263922625669399,-0.0012137149792657025
1033,0.5165,0.0010475877414787094,4.305855520062085e-05,2.006169717811267,1.4259757044603685,-0.0005057145746940427
1034,0.517,0.0010473348841913623,4.28537016685433e-05,2.0055628603216347,1.4255705218974517,-0.0010114291493880853
1035,0.5175,0.0010468291696166684,4.24432273626949e-05,2.005360574491757,1.4251592201881425,-0.00020228582987761708
1036,0.518,0.0010467280267017296,4.236100974285417e-05,2.0049560028320017,1.4247572003641107,-0.0003034287448164256
1037,0.5185,0.0010465763123293213,4.2237606588924505e-05,2.004753717002124,1.4243677637301622,-0.0003034287448164256
1038,0.519,0.0010464245979569132,4.21141113659913e-05,2.0044502882573076,1.4239878112673174,-0.0005057145746940427
1039,0.5195,0.001046171740669566,4.190808139665103e-05,2.0043491453423687,1.4235967947810484,-0.00020228582987761708
1040,0.52,0.0010460705977546271,4.182559779969042e-05,2.0043491453423687,1.4231954930718924,-0.00020228582987761708
1041,0.5205,0.0010459694548396886,4.1743073283172286e-05,2.00424800242743,1.4227776555072869,-0.0005057145746940427
1042,0.521,0.0010457165975523415,4.153658296881613e-05,2.00424800242743,1.4223809011833626,-0.00040457165975523417
1043,0.5215,0.0010455143117224638,4.1371206579324584e-05,2.00424800242743,1.4219676777586696,-0.00010114291493880854
1044,0.522,0.0010454637402649944,4.132983690722858e-05,2.00424800242743,1.4215677252958347,-0.00010114291493880854
1045,0.5225,0.001045413168807525,4.128845700524364e-05,2.00424800242743,1.4211697825427083,-0.0003034287448164256
1046,0.523,0.001045261454435117,4.116425591995254e-05,2.00424800242743,1.4207686163649036,-0.0003034287448164256
1047,0.5235,0.0010451097400627086,4.10399627656588e-05,2.004146859512491,1.4203807484575892,-0.0003034287448164256
1048,0.524,0.0010449580256903005,4.091557754236108e-05,2.0040457165975525,1.4199992768281593,-0.0005057145746940427
1049,0.5245,0.0010447051684029534,4.0708064239080686e-05,2.0040457165975525,1.4196125599271807,-0.00010114291493880854
1050,0.525,0.0010446545969454838,4.0666530888756824e-05,2.0040457165975525,1.4191991928795422,-0.0003034287448164256
1051,0.5255,0.0010445028825730757,4.05418694584494e-05,2.0040457165975525,1.4188105987660091,-0.0003034287448164256
1052,0.526,0.0010443511682006676,4.041711595913933e-05,2.0040457165975525,1.4184081753818267,-0.00010114291493880854
1053,0.5265,0.0010443005967431982,4.037551099959069e-05,2.0040457165975525,1.417998025690327,-0.0003034287448164256
1054,0.527,0.0010441488823707899,4.025063474161028e-05,2.0040457165975525,1.4175994325882328,-0.0003034287448164256
1055,0.5275,0.0010439971679983818,4.0125666414625895e-05,2.0040457165975525,1.4171958288661854,-0.00040457165975523417
1056,0.528,0.001043794882168504,3.995889876019776e-05,2.0040457165975525,1.416788163244657,-0.0003034287448164256
1057,0.5285,0.0010436431677960957,3.983371560553994e-05,2.0039445736826136,1.416379374936785,-0.0003034287448164256
1058,0.529,0.0010434914534236876,3.9708440381878154e-05,2.0039445736826136,1.415992953373131,-0.00040457165975523417
1059,0.5295,0.0010432891675938101,3.954126353188014e-05,2.0039445736826136,1.4155919176696474,-0.00020228582987761708
1060,0.53,0.0010431880246788712,3.945761372754619e-05,2.0039445736826136,1.4151948922827988,-0.00020228582987761708
1061,0.5305,0.0010430868817639324,3.937392300365428e-05,2.0038434307676747,1.4147819985839876,-0.0003034287448164256
1062,0.531,0.001042935167391524,3.9248310193648275e-05,2.0038434307676747,1.4143753352887702,-0.00020228582987761708
1063,0.5315,0.0010428340244765856,3.9164517170863887e-05,2.003742287852736,1.4139618124810298,-0.00010114291493880854
1064,0.532,0.001042783453019116,3.9122605314638294e-05,2.003742287852736,1.4135598078284894,-0.00010114291493880854
1065,0.5325,0.0010427328815616466,3.9080683228523316e-05,2.003742287852736,1.4131680115303014,-0.0003034287448164256
1066,0.533,0.0010425811671892385,3.895485559084255e-05,2.003742287852736,1.4127809284919606,-0.0003034287448164256
1067,0.5335,0.0010424294528168301,3.8828935884159146e-05,2.003742287852736,1.4123745574997417,-0.00020228582987761708
1068,0.534,0.0010423283099018914,3.874493826359027e-05,2.003742287852736,1.4119969768382608,-0.00020228582987761708
1069,0.5345,0.0010422271669869524,3.866089972346476e-05,2.0036411449377973,1.4116025012642723,-0.00010114291493880854
1070,0.535,0.001042176595529483,3.861886510856838e-05,2.0036411449377973,1.411207277232732,-0.0003034287448164256
1071,0.5355,0.001042024881157075,3.8492699884542516e-05,2.0036411449377973,1.4108073935470864,-0.00020228582987761708
1072,0.536,0.0010419237382421362,3.8408538585745334e-05,2.0035400020228584,1.4104143430765357,-0.0003034287448164256
1073,0.5365,0.0010417720238697279,3.8282219913381874e-05,2.0035400020228584,1.4100089066450168,-0.00020228582987761708
1074,0.537,0.0010416708809547891,3.8197956315692224e-05,2.0035400020228584,1.4096114625265663,-0.0003034287448164256
1075,0.5375,0.0010415191665823808,3.807148419498984e-05,2.0035400020228584,1.4092152179629978,-0.00020228582987761708
1076,0.538,0.0010414180236674423,3.798711829840817e-05,2.0035400020228584,1.408808432284818,-0.00040457165975523417
1077,0.5385,0.0010412157378375643,3.781826374657538e-05,2.0035400020228584,1.4084066784667066,-0.00020228582987761708
1078,0.539,0.0010411145949226258,3.773377509132248e-05,2.0035400020228584,1.407997235764138,-0.0003034287448164256
1079,0.5395,0.0010409628805502173,3.7606965384275435e-05,2.0035400020228584,1.407584461413987,-0.00040457165975523417
1080,0.54,0.0010407605947203398,3.743774255642851e-05,2.0033377161929806,1.4071791099423614,-0.0005057145746940427
1081,0.5405,0.0010405077374329927,3.722598384911269e-05,2.0033377161929806,1.4067633245675897,0.0
1082,0.541,0.0010405077374329927,3.722598384911269e-05,2.0033377161929806,1.4063550419743405,0.0
1083,0.5415,0.0010405077374329927,3.722598384911269e-05,2.0032365732780417,1.4059529301102673,-0.0003034287448164256
1084,0.542,0.0010403560230605846,3.709880586605152e-05,2.0031354303631033,1.4055476423586444,-0.00010114291493880854
1085,0.5425,0.0010403054516031152,3.7056392745253405e-05,2.0031354303631033,1.4051402508344268,-0.0003034287448164256
1086,0.543,0.001040153737230707,3.692909200352146e-05,2.0031354303631033,1.4047307373318785,-0.00020228582987761708
1087,0.5435,0.0010400525943157681,3.6844173692921254e-05,2.0030342874481644,1.4042927612016034,-0.00020228582987761708
1088,0.544,0.0010399514514008294,3.675921446276353e-05,2.0028320016182866,1.4038953676544998,-0.00010114291493880854
1089,0.5445,0.00103990087994336,3.6716719502850825e-05,2.0027308587033477,1.4034986912107015,-0.00040457165975523417
1090,0.545,0.0010396985941134825,3.6546637364307964e-05,2.0027308587033477,1.4030850905229084,-0.00020228582987761708
1091,0.5455,0.0010395974511985435,3.6461534915701586e-05,2.0027308587033477,1.4026727662587313,-0.00020228582987761708
1092,0.546,0.0010394963082836048,3.6376391547537244e-05,2.002629715788409,1.402269409325377,-0.0003034287448164256
1093,0.5465,0.0010393445939111965,3.62485997711226e-05,2.002629715788409,1.4018757691918864,-0.0003034287448164256
1094,0.547,0.0010391928795387884,3.612071592570398e-05,2.0025285728734703,1.401477782947307,-0.00010114291493880854
1095,0.5475,0.001039142308081319,3.607806751745279e-05,2.0025285728734703,1.4010570678669274,-0.00040457165975523417
1096,0.548,0.0010389400222514413,3.590737158555601e-05,2.0025285728734703,1.400678022656008,-0.00020228582987761708
1097,0.5485,0.0010388388793365025,3.582196224027223e-05,2.0025285728734703,1.4002851764944126,-0.00020228582987761708
1098,0.549,0.0010387377364215638,3.5736511975430487e-05,2.0025285728734703,1.399898984525141,-0.0003034287448164256
1099,0.5495,0.0010385860220491554,3.560825985399996e-05,2.0024274299585314,1.3994745049054145,-0.00010114291493880854
1100,0.55,0.0010385354505916859,3.556548868707798e-05,2.0024274299585314,1.3990745392940953,0.0
1101,0.5505,0.0010385354505916859,3.556548868707798e-05,2.0024274299585314,1.398665097602951,-0.0003034287448164256
1102,0.551,0.0010383837362192777,3.5437113806975786e-05,2.0024274299585314,1.3982471194497796,-0.0003034287448164256
1103,0.5515,0.0010382320218468696,3.53086468578705e-05,2.0024274299585314,1.3978525801557282,-0.00020228582987761708
1104,0.552,0.0010381308789319309,3.522295107568807e-05,2.0024274299585314,1.3974616061494731,-0.0007080004045716598
1105,0.5525,0.001037776878729645,3.4922693596536104e-05,2.0024274299585314,1.397027556387165,-0.0005057145746940427
1106,0.553,0.001037524021442298,3.470791707189358e-05,2.0024274299585314,1.3966098725599096,-0.00040457165975523417
1107,0.5535,0.0010373217356124203,3.453591171417392e-05,2.0023262870435925,1.3962070162840141,-0.0005057145746940427
1108,0.554,0.0010370688783250732,3.432067484451551e-05,2.0023262870435925,1.3958215899666166,-0.00010114291493880854
1109,0.5545,0.001037018306867604,3.4277596780915244e-05,2.0023262870435925,1.395405935066174,-0.0003034287448164256
1110,0.555,0.0010368665924951957,3.414830121078216e-05,2.0022251441286536,1.3949845918883366,0.0
1111,0.5555,0.0010368665924951957,3.414830121078216e-05,2.0022251441286536,1.3945702902801707,-0.00040457165975523417
1112,0.556,0.001036664306665318,3.3975763898820955e-05,2.0022251441286536,1.394168867199371,-0.00010114291493880854
1113,0.5565,0.0010366137352078486,3.393260399610787e-05,2.0022251441286536,1.3937664893294113,-0.00020228582987761708
1114,0.557,0.0010365125922929099,3.384625350101311e-05,2.002124001213715,1.3933472984727437,-0.00040457165975523417
1115,0.5575,0.0010363103064630324,3.3673429752153264e-05,2.0020228582987762,1.3929447628198501,-0.00020228582987761708
1116,0.558,0.0010362091635480934,3.358695649838861e-05,2.0020228582987762,1.3925257398604305,-0.0003034287448164256
1117,0.5585,0.0010360574491756853,3.3457169893570615e-05,2.0020228582987762,1.3921156680489633,-0.0005057145746940427
1118,0.559,0.0010358045918883382,3.3240654287757024e-05,2.0019217153838373,1.3917041792252283,-0.00010114291493880854
1119,0.5595,0.0010357540204308689,3.3197320476926695e-05,2.0019217153838373,1.3912875169414478,-0.00020228582987761708
1120,0.56,0.00103565287751593,3.311062216559879e-05,2.0019217153838373,1.3908787822393203,-0.0003034287448164256
1121,0.5605,0.0010355011631435218,3.2980497974435693e-05,2.0018205724688984,1.3904741701223784,-0.00020228582987761708
1122,0.561,0.0010354000202285828,3.289369736421532e-05,2.0018205724688984,1.3900665328208703,-0.00010114291493880854
1123,0.5615,0.0010353494487711137,3.285028171426996e-05,2.0018205724688984,1.3896578132901731,-0.00010114291493880854
1124,0.562,0.0010352988773136443,3.280685583443654e-05,2.0018205724688984,1.3892287549306837,-0.00020228582987761708
1125,0.5625,0.0010351977343987053,3.2719973385102016e-05,2.0018205724688984,1.3888127045615282,-0.00040457165975523417
1126,0.563,0.0010349954485688278,3.254608572776085e-05,2.0018205724688984,1.388408284616165,-0.00010114291493880854
1127,0.5635,0.0010349448771113583,3.250258823870267e-05,2.0018205724688984,1.3879894872054233,-0.0006068574896328512
1128,0.564,0.0010346414483665418,3.224138847667879e-05,2.0018205724688984,1.3875866238494947,-0.0006068574896328512
1129,0.5645,0.0010343380196217256,3.1979820438641226e-05,2.0018205724688984,1.3871713603722013,-0.0003034287448164256
1130,0.565,0.0010341863052493172,3.1848898316118477e-05,2.0018205724688984,1.3867629068473697,-0.00020228582987761708
1131,0.5655,0.0010340851623343785,3.176156575165612e-05,2.0017194295539595,1.3863540507737104,-0.00010114291493880854
1132,0.566,0.0010340345908769091,3.1717884124591756e-05,2.0017194295539595,1.3859620633154444,-0.00020228582987761708
1133,0.5665,0.0010339334479619702,3.163049018079489e-05,2.0017194295539595,1.3855646960655323,-0.0003034287448164256
1134,0.567,0.001033781733589562,3.149932254093013e-05,2.0017194295539595,1.3851642834024513,-0.0003034287448164256
1135,0.5675,0.001033630019217154,3.1368062832061394e-05,2.001618286639021,1.384739104885155,-0.0003034287448164256
1136,0.568,0.0010334783048447456,3.123671105419046e-05,2.001618286639021,1.3843182916961856,-0.0003034287448164256
1137,0.5685,0.0010333265904723375,3.110526720731555e-05,2.001517143724082,1.3839184332962269,-0.0003034287448164256
1138,0.569,0.0010331748760999294,3.0973731291437545e-05,2.001517143724082,1.383507192272686,-0.00020228582987761708
1139,0.5695,0.0010330737331849904,3.088598953140664e-05,2.001517143724082,1.3831095802569138,-0.00010114291493880854
1140,0.57,0.001033023161727521,3.084210330655735e-05,2.001517143724082,1.3827177303529783,-0.00040457165975523417
1141,0.5705,0.0010328208758976433,3.066645610826635e-05,2.001517143724082,1.382303370081907,-0.0003034287448164256
1142,0.571,0.0010326691615252352,3.0534613295710945e-05,2.0014160008091433,1.381901426115101,-0.00010114291493880854
1143,0.5715,0.0010326185900677658,3.049064523174749e-05,2.0014160008091433,1.3814770870840285,-0.00010114291493880854
1144,0.572,0.0010325680186102964,3.0446666937895105e-05,2.0014160008091433,1.3810832952361267,-0.0003034287448164256
1145,0.5725,0.0010324163042378881,3.031467067700122e-05,2.0014160008091433,1.3806664043693633,-0.00010114291493880854
1146,0.573,0.0010323657327804187,3.0270651463591758e-05,2.0014160008091433,1.3802506301203883,-0.0003034287448164256
1147,0.5735,0.0010322140184080104,3.0138532444027533e-05,2.0014160008091433,1.3798448659856277,-0.0003034287448164256
1148,0.574,0.0010320623040356023,3.000632135545933e-05,2.0014160008091433,1.3794359178719668,-0.00010114291493880854
1149,0.5745,0.001032011732578133,2.9962230532825098e-05,2.0014160008091433,1.379047616061496,-0.0003034287448164256
1150,0.575,0.0010318600182057248,2.982989668558611e-05,2.0014160008091433,1.3786340376251653,0.0
1151,0.5755,0.0010318600182057248,2.982989668558611e-05,2.0014160008091433,1.3782006736118078,-0.0003034287448164256
1152,0.576,0.0010317083038333167,2.9697470769344037e-05,2.0014160008091433,1.3778061181349555,-0.0003034287448164256
1153,0.5765,0.0010315565894609081,2.9564952784099762e-05,2.0014160008091433,1.3773835389906088,-0.00020228582987761708
1154,0.577,0.0010314554465459696,2.9476556311156087e-05,2.0013148578942044,1.37700079700616,-0.00010114291493880854
1155,0.5775,0.0010314048750885,2.9432342729851513e-05,2.0013148578942044,1.3765820734297465,-0.00010114291493880854
1156,0.578,0.0010313543036310306,2.9388118918657115e-05,2.0013148578942044,1.3761858136946354,-0.0006068574896328512
1157,0.5785,0.0010310508748862142,2.9122561223815955e-05,2.0013148578942044,1.375772680287192,-0.0003034287448164256
1158,0.579,0.001030899160513806,2.8989644272890304e-05,2.0013148578942044,1.3753628653787797,-0.0005057145746940427
1159,0.5795,0.001030646303226459,2.8767911423563053e-05,2.0013148578942044,1.3749508010518836,-0.00020228582987761708
1160,0.58,0.00103054516031152,2.867914667460747e-05,2.0013148578942044,1.3745257004147065,-0.0005057145746940427
1161,0.5805,0.0010302923030241732,2.8457055779156805e-05,2.0013148578942044,1.3741029877617126,-0.00010114291493880854
1162,0.581,0.0010302417315667038,2.8412606910398265e-05,2.0013148578942044,1.373705587134629,-0.0005057145746940427
1163,0.5815,0.0010299888742793567,2.8190209118270192e-05,2.0013148578942044,1.3732829402245603,-0.00010114291493880854
1164,0.582,0.0010299383028218873,2.814569887017715e-05,2.0013148578942044,1.3728584666734318,0.0
1165,0.5825,0.0010299383028218873,2.814569887017715e-05,2.0013148578942044,1.3724532790533062,-0.00020228582987761708
1166,0.583,0.0010298371599069484,2.8056647684322923e-05,2.0013148578942044,1.3720318620410588,-0.0003034287448164256
1167,0.5835,0.0010296854455345403,2.7922994181371676e-05,2.001213714979266,1.3716018276524806,-0.0003034287448164256
1168,0.584,0.001029533731162132,2.7789248609418226e-05,2.001213714979266,1.3711875867300456,0.0
1169,0.5845,0.001029533731162132,2.7789248609418226e-05,2.001213714979266,1.3707808819662266,-0.00020228582987761708
1170,0.585,0.0010294325882471934,2.770003374533525e-05,2.001213714979266,1.3703790573480361,-0.0003034287448164256
1171,0.5855,0.001029280873874785,2.7566134725042435e-05,2.001213714979266,1.3699652553858617,0.0
1172,0.586,0.001029280873874785,2.7566134725042435e-05,2.001213714979266,1.3695505532517749,-0.0003034287448164256
1173,0.5865,0.0010291291595023767,2.7432143635746974e-05,2.001213714979266,1.3691334600991227,-0.00020228582987761708
1174,0.587,0.0010290280165874382,2.734276509343614e-05,2.001213714979266,1.3687255861231777,0.0
1175,0.5875,0.0010290280165874382,2.734276509343614e-05,2.001213714979266,1.368318773136369,-0.0005057145746940427
1176,0.588,0.0010287751593000911,2.7119139714599782e-05,2.001213714979266,1.3679020784868876,-0.00040457165975523417
1177,0.5885,0.0010285728734702132,2.6940055273524167e-05,2.001213714979266,1.3674868109638905,-0.0005057145746940427
1178,0.589,0.0010283200161828663,2.6715969549671482e-05,2.001213714979266,1.3670828067159002,-0.00010114291493880854
1179,0.5895,0.001028269444725397,2.667112171523245e-05,2.001213714979266,1.3666708991605134,-0.00010114291493880854
1180,0.59,0.0010282188732679276,2.6626263650904923e-05,2.001213714979266,1.366224920602804,-0.00010114291493880854
1181,0.5905,0.0010281683018104582,2.6581395356688463e-05,2.001213714979266,1.3658192737940487,-0.00010114291493880854
1182,0.591,0.0010281177303529886,2.653651683258218e-05,2.001213714979266,1.36539369272786,-0.0005057145746940427
1183,0.5915,0.0010278648730656418,2.631197076371361e-05,2.001213714979266,1.3649899484171286,-0.00020228582987761708
1184,0.592,0.001027763730150703,2.6222080726940876e-05,2.001213714979266,1.3645804308688085,-0.0003034287448164256
1185,0.5925,0.0010276120157782947,2.6087168947613647e-05,2.001112572064327,1.3641704602002644,-0.00020228582987761708
1186,0.593,0.001027510872863356,2.5997176611948446e-05,2.001112572064327,1.36374344695054,-0.00020228582987761708
1187,0.5935,0.001027409729948417,2.5907143356727057e-05,2.001112572064327,1.3633206422575228,-0.00040457165975523417
1188,0.594,0.0010272074441185395,2.572695408761261e-05,2.001112572064327,1.3629040699909012,0.0
1189,0.5945,0.0010272074441185395,2.572695408761261e-05,2.001112572064327,1.3624957570546714,-0.00040457165975523417
1190,0.595,0.0010270051582886618,2.55466011402703e-05,2.001112572064327,1.3621077778901571,-0.0003034287448164256
1191,0.5955,0.0010268534439162537,2.5411229015926294e-05,2.001112572064327,1.3616886022049193,-0.00020228582987761708
1192,0.596,0.001026752301001315,2.532092978358458e-05,2.001112572064327,1.361278195610411,-0.00010114291493880854
1193,0.5965,0.0010267017295438453,2.5275764822580093e-05,2.001112572064327,1.3608618883382295,-0.00010114291493880854
1194,0.597,0.001026651158086376,2.523058963168623e-05,2.001112572064327,1.3604594062910713,0.0
1195,0.5975,0.001026651158086376,2.523058963168623e-05,2.001112572064327,1.3600217942753055,0.0
1196,0.598,0.001026651158086376,2.523058963168623e-05,2.001112572064327,1.359604571659753,-0.0003034287448164256
1197,0.5985,0.0010264994437139679,2.5095002679667912e-05,2.001112572064327,1.3591761070091508,-0.00010114291493880854
1198,0.599,0.0010264488722564985,2.5049786569217413e-05,2.001112572064327,1.3587634742591326,-0.00010114291493880854
1199,0.5995,0.001026398300799029,2.5004560228877093e-05,2.001112572064327,1.358335411145976,-0.00020228582987761708
1200,0.6,0.0010262971578840904,2.4914076858528757e-05,2.001112572064327,1.357916895923928,-0.00020228582987761708
1201,0.6005,0.0010261960149691514,2.4823552568623784e-05,2.001112572064327,1.3574886537878161,-0.00010114291493880854
1202,0.601,0.0010261454435116818,2.4778275078837454e-05,2.001112572064327,1.3570667371295912,-0.00020228582987761708
1203,0.6015,0.0010260443005967433,2.4687689409596203e-05,2.001112572064327,1.3566396834226289,-0.00010114291493880854
1204,0.602,0.0010259937291392737,2.4642381230142173e-05,2.001112572064327,1.3562325214928237,0.0
1205,0.6025,0.0010259937291392737,2.4642381230142173e-05,2.001112572064327,1.3557776838273004,0.0
1206,0.603,0.0010259937291392737,2.4642381230142173e-05,2.001112572064327,1.355367446141388,-0.00040457165975523417
1207,0.6035,0.0010257914433093962,2.4461046213432703e-05,2.001112572064327,1.3549726499443742,-0.00020228582987761708
1208,0.604,0.0010256903003944572,2.4370317325742796e-05,2.001112572064327,1.3545442217052532,-0.00020228582987761708
1209,0.6045,0.0010255891574795187,2.427954751849537e-05,2.001112572064327,1.3541290593709017,-0.00010114291493880854
1210,0.605,0.0010255385860220491,2.4234147270037808e-05,2.001112572064327,1.3537197805199155,-0.00020228582987761708
1211,0.6055,0.0010254374431071102,2.414331608345588e-05,2.001112572064327,1.3533013927379434,-0.00010114291493880854
1212,0.606,0.001025386871649641,2.4097885145329733e-05,2.001011429149388,1.352903652270636,-0.00020228582987761708
1213,0.6065,0.001025285728734702,2.400699257941241e-05,2.001011429149388,1.352494392636775,-0.00010114291493880854
1214,0.607,0.0010252351572772327,2.396153095161946e-05,2.001011429149388,1.3520544745625687,-0.00010114291493880854
1215,0.6075,0.0010251845858197633,2.391605909393757e-05,2.001011429149388,1.3516352472943942,-0.00010114291493880854
1216,0.608,0.001025134014362294,2.387057700636541e-05,2.001011429149388,1.3512091959138324,-0.00020228582987761708
1217,0.6085,0.0010250328714473552,2.377958214155562e-05,2.001011429149388,1.3508164741579733,-0.0003034287448164256
1218,0.609,0.001024881157074947,2.3643013120170142e-05,2.001011429149388,1.3504062192778303,-0.00020228582987761708
1219,0.6095,0.0010247800141600081,2.3551915956467885e-05,2.001011429149388,1.3499811924749856,-0.00020228582987761708
1220,0.61,0.0010246788712450691,2.3460777873208106e-05,2.001011429149388,1.349550051582887,-0.00010114291493880854
1221,0.6105,0.0010246282997876,2.3415193486743922e-05,2.001011429149388,1.3491257165975163,-0.00020228582987761708
1222,0.611,0.001024527156872661,2.3323994024148753e-05,2.001011429149388,1.3486922140184094,-0.00020228582987761708
1223,0.6115,0.0010244260139577223,2.3232753641996063e-05,2.000910286234449,1.3482749479113996,-0.00020228582987761708
1224,0.612,0.0010243248710427835,2.3141472340287184e-05,2.000910286234449,1.3478462941235922,-0.00020228582987761708
1225,0.6125,0.0010242237281278446,2.305015011902123e-05,2.000910286234449,1.3474334418933356,-0.0003034287448164256
1226,0.613,0.0010240720137554365,2.2913090062952168e-05,2.000910286234449,1.3470161606148345,-0.00020228582987761708
1227,0.6135,0.0010239708708404975,2.282166554279419e-05,2.000910286234449,1.3466224547385184,-0.00020228582987761708
1228,0.614,0.0010238697279255588,2.2730200103077802e-05,2.000910286234449,1.3462018499039234,-0.00010114291493880854
1229,0.6145,0.0010238191564680894,2.2684452038387094e-05,2.000910286234449,1.3457878284616323,0.0
1230,0.615,0.0010238191564680894,2.2684452038387094e-05,2.000910286234449,1.3453709375948204,-0.00010114291493880854
1231,0.6155,0.00102376858501062,2.2638693743806114e-05,2.000910286234449,1.3449388884393536,-0.00010114291493880854
1232,0.616,0.0010237180135531504,2.25929252193362e-05,2.000910286234449,1.3445096975826483,-0.00010114291493880854
1233,0.6165,0.0010236674420956813,2.254714646497602e-05,2.000910286234449,1.3440787377364056,-0.0003034287448164256
1234,0.617,0.001023515727723273,2.240974882256319e-05,2.000910286234449,1.3436452998887487,-0.00010114291493880854
1235,0.6175,0.0010234651562658036,2.2363929148646822e-05,2.000910286234449,1.343227917467356,-0.00040457165975523417
1236,0.618,0.0010232628704359259,2.2180548154088876e-05,2.000910286234449,1.342801342166481,-0.00010114291493880854
1237,0.6185,0.0010232122989784567,2.2134677330725604e-05,2.000910286234449,1.3423856114088621,-0.00040457165975523417
1238,0.619,0.0010230100131485788,2.195109173838361e-05,2.000910286234449,1.34196011732578,-0.00010114291493880854
1239,0.6195,0.0010229594416911096,2.1905169765574328e-05,2.000910286234449,1.3415185485991596,-0.00010114291493880854
1240,0.62,0.0010229088702336402,2.1859237562876555e-05,2.000910286234449,1.3411068089410374,-0.00020228582987761708
1241,0.6205,0.0010228077273187013,2.1767342467812867e-05,2.000910286234449,1.3406848305856212,-0.00020228582987761708
