,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
668,0.334,0.60435055,0.10839277939498425,4.1046,1.407340667000005,-1.3679
669,0.3345,0.6036666,0.1088691888799658,4.1148,1.4088551350000056,-1.3638
670,0.335,0.6029846999999999,0.10956243182008621,4.1249,1.410314526000003,-1.3415
671,0.3355,0.60231395,0.10995772079506423,4.134,1.411742284000008,-1.3538
672,0.336,0.60163705,0.11060748459491879,4.1413,1.4130117970000033,-1.3545
673,0.3365,0.6009597999999999,0.11142696792003699,4.1515,1.4144543920000032,-1.3903
674,0.337,0.60026465,0.11183547075511888,4.161,1.415923306000001,-1.3653
675,0.3375,0.599582,0.11245915200002492,4.1692,1.4172438560000056,-1.3508
676,0.338,0.5989066000000001,0.11278345287998673,4.1766,1.4184065940000032,-1.3676
677,0.3385,0.5982228,0.11326392031996511,4.1846,1.4199958440000024,-1.3509
678,0.339,0.59754735,0.11412456595490221,4.1914,1.4211102560000055,-1.3608
679,0.3395,0.59686695,0.11459994539502077,4.2017,1.4224168590000041,-1.358
680,0.34,0.59618795,0.1148533995950129,4.2097,1.423619148000006,-1.3622
681,0.3405,0.59550685,0.11529485615505837,4.2224,1.4254547160000093,-1.3657
682,0.341,0.5948239999999999,0.11542104800010565,4.2309,1.4267235870000103,-1.3708
683,0.3415,0.5941386,0.11605838008003776,4.2422,1.4283365710000038,-1.3738
684,0.342,0.5934516999999999,0.11654283422010485,4.2474,1.429605354000007,-1.3795
685,0.3425,0.59276195,0.1172824143951293,4.2607,1.4315422010000083,-1.382
686,0.343,0.59207095,0.11782628219493199,4.271,1.433184658000017,-1.37
687,0.3435,0.5913859499999999,0.11833393519511447,4.2787,1.4344480210000148,-1.3872
688,0.344,0.5906923500000001,0.11912775295495522,4.2893,1.4361770060000107,-1.3851
689,0.3445,0.5899998000000001,0.11951509991986677,4.2979,1.4376767780000117,-1.3817
690,0.345,0.5893089499999999,0.12017394979496021,4.3056,1.4390121270000111,-1.3857
691,0.3455,0.5886161,0.12083864158007782,4.3214,1.4410758750000099,-1.3713
692,0.346,0.58793045,0.12148707559518516,4.3294,1.4425322620000072,-1.3869
693,0.3465,0.587237,0.12195246200007387,4.3411,1.4442212490000086,-1.3671
694,0.347,0.58655345,0.12257503619499038,4.351,1.4457710160000081,-1.3743
695,0.3475,0.5858663000000001,0.12293214861990419,4.3619,1.4474470290000068,-1.3794
696,0.348,0.5851766,0.12315612487995531,4.3703,1.4486960160000066,-1.3775
697,0.3485,0.58448785,0.12372895475511905,4.3783,1.4501881080000096,-1.3966
698,0.349,0.58378955,0.12437547159509267,4.3883,1.4516129090000136,-1.3756
699,0.3495,0.5831017500000001,0.12472324387484696,4.3982,1.4531096730000095,-1.3821
700,0.35,0.5824107000000001,0.1249393510199152,4.4087,1.454559850000005,-1.3756
701,0.3505,0.5817228999999999,0.12533313118002842,4.4192,1.4561789040000046,-1.3872
702,0.351,0.5810293000000001,0.12590788301988504,4.4283,1.457412998000008,-1.3668
703,0.3515,0.5803459000000001,0.12654590637993532,4.4372,1.4587019810000097,-1.3697
704,0.352,0.57966105,0.12727447579498402,4.4463,1.460068585000012,-1.3808
705,0.3525,0.57897065,0.12792422715504653,4.4557,1.4615139650000062,-1.3798
706,0.353,0.57828075,0.12844230887491723,4.4662,1.4629815330000102,-1.3822
707,0.3535,0.57758965,0.12865447575505823,4.4784,1.4647883330000049,-1.4065
708,0.354,0.5768864,0.12919269008003176,4.4901,1.4666062010000012,-1.3933
709,0.3545,0.5761897500000001,0.12984563987492584,4.5004,1.4681652930000046,-1.4209
710,0.355,0.5754792999999999,0.13095444302016404,4.5118,1.469791730000007,-1.3828
711,0.3555,0.5747879,0.13138292717991862,4.5188,1.4711341480000024,-1.3901
712,0.356,0.57409285,0.13197070775495376,4.527,1.4723080070000025,-1.3964
713,0.3565,0.57339465,0.1326403527550865,4.5387,1.4741107580000048,-1.4069
714,0.357,0.5726912,0.13303388511994854,4.5503,1.4758030310000037,-1.4003
715,0.3575,0.57199105,0.13312778979504947,4.5619,1.477483009000006,-1.3943
716,0.358,0.5712939,0.13347534558002372,4.5749,1.4790218170000071,-1.4075
717,0.3585,0.57059015,0.13411079595505726,4.5884,1.4806985050000046,-1.3961
718,0.359,0.5698921,0.13478321517992298,4.601,1.4825238590000096,-1.3843
719,0.3595,0.5691999499999999,0.13516918999503832,4.6101,1.483935644000005,-1.3964
720,0.36,0.56850175,0.1360258438749006,4.6244,1.4859529060000063,-1.4022
721,0.3605,0.56780065,0.13660516915493645,4.6376,1.487666743000006,-1.3736
722,0.361,0.5671138499999999,0.1375481263550464,4.6429,1.488707245000004,-1.3696
723,0.3615,0.56642905,0.138019282195135,4.651,1.489839279000006,-1.4
724,0.362,0.5657290500000001,0.1383191221948946,4.6612,1.4911344780000095,-1.3907
725,0.3625,0.5650337,0.13882472862000578,4.6704,1.492508871000008,-1.4027
726,0.363,0.56433235,0.13936293695494534,4.6815,1.494074136000011,-1.4099
727,0.3635,0.5636274,0.14007083848002366,4.6917,1.495686629000014,-1.4015
728,0.364,0.56292665,0.14051988955494016,4.7007,1.4972325610000097,-1.3967
729,0.3645,0.5622283,0.14119955821998884,4.7079,1.4986640830000129,-1.4178
730,0.365,0.5615194,0.1419990472800564,4.7207,1.500606875000003,-1.4106
731,0.3655,0.5608141000000001,0.1424646823798539,4.732,1.502337164000005,-1.4243
732,0.366,0.56010195,0.14323746239498722,4.7421,1.5039355670000032,-1.4198
733,0.3665,0.55939205,0.1441028435949702,4.754,1.5058184230000018,-1.4252
734,0.367,0.55867945,0.1446865453950595,4.7697,1.5079467680000056,-1.4273
735,0.3675,0.5579658,0.14506476072012447,4.7812,1.5095371580000014,-1.3831
736,0.368,0.5572742500000001,0.14573202387487982,4.7908,1.5109336520000092,-1.4307
737,0.3685,0.5565589,0.1462894615801051,4.8008,1.5125603510000052,-1.4074
738,0.369,0.5558552,0.14682516592007597,4.8114,1.514244399000005,-1.4237
739,0.3695,0.55514335,0.14731795155489819,4.8267,1.5163654960000066,-1.4077
740,0.37,0.5544395,0.14795667950017377,4.8361,1.5177761610000042,-1.4263
741,0.3705,0.55372635,0.1486484813549323,4.849,1.5196877500000052,-1.4313
742,0.371,0.5530107000000001,0.14949867101991549,4.8646,1.5216940180000065,-1.447
743,0.3715,0.5522872,0.15042783231998327,4.8784,1.5236274130000003,-1.4217
744,0.372,0.55157635,0.15112079135491513,4.8905,1.525334851000001,-1.433
745,0.3725,0.55085985,0.15140766595490276,4.9022,1.5270937660000048,-1.423
746,0.373,0.5501483500000001,0.15169803455483635,4.913,1.5287242590000092,-1.4147
747,0.3735,0.5494410000000001,0.15219663799996488,4.9245,1.5304268480000074,-1.4127
748,0.374,0.54873465,0.15266252875502687,4.9316,1.5316374820000094,-1.4408
749,0.3745,0.5480142499999999,0.15316084387514275,4.9421,1.5333924830000072,-1.4291
750,0.375,0.5472997000000001,0.15398665981995874,4.9552,1.5353983400000064,-1.4454
751,0.3755,0.546577,0.15448774200002663,4.9701,1.537515696000006,-1.4285
752,0.376,0.54586275,0.15513627487502527,4.9825,1.5392432080000087,-1.4376
753,0.3765,0.54514395,0.1553878067949554,4.9974,1.5413158970000111,-1.4321
754,0.377,0.5444279000000001,0.1560366031799931,5.0123,1.543334947000011,-1.424
755,0.3775,0.5437159,0.15698407437989953,5.0237,1.5452445280000113,-1.4323
756,0.378,0.54299975,0.15792554987512994,5.0372,1.5470694990000151,-1.4229
757,0.3785,0.5422883000000001,0.1587699662199011,5.0464,1.5487219360000106,-1.4495
758,0.379,0.54156355,0.15959157279506325,5.0587,1.550802067000011,-1.4183
759,0.3795,0.5408544000000001,0.15998030127980747,5.0691,1.5525362490000085,-1.4436
760,0.38,0.5401326000000001,0.16078423448000104,5.0811,1.5543112420000125,-1.4313
761,0.3805,0.53941695,0.16159035539499017,5.0937,1.5560691400000073,-1.4358
762,0.381,0.5386990500000001,0.16242530819482637,5.1028,1.5578704390000078,-1.43
763,0.3815,0.53798405,0.16283784119505434,5.1148,1.5598956340000067,-1.4385
764,0.382,0.5372648,0.16368016191991047,5.1266,1.5615794870000057,-1.4601
765,0.3825,0.5365347500000001,0.16427413487492595,5.1423,1.5637995610000073,-1.4489
766,0.383,0.5358103,0.1654648278199602,5.1557,1.5659092880000105,-1.4452
767,0.3835,0.5350877,0.1661358174199704,5.1684,1.568139735000014,-1.4624
768,0.384,0.5343565,0.1671869154999731,5.1861,1.5705733780000066,-1.4423
769,0.3845,0.5336353500000001,0.1679955107549904,5.1988,1.5725510600000092,-1.4364
770,0.385,0.53291715,0.16861482175497805,5.2077,1.574220422000005,-1.4514
771,0.3855,0.53219145,0.1695997437949991,5.2203,1.5763276540000077,-1.4567
772,0.386,0.5314631000000001,0.17019207677990197,5.2323,1.5780690780000106,-1.4409
773,0.3865,0.53074265,0.17094029195490293,5.2433,1.5798676770000097,-1.4389
774,0.387,0.5300232,0.17158412352006416,5.2521,1.5814043800000133,-1.4787
775,0.3875,0.52928385,0.17253100835497026,5.2701,1.583788707000007,-1.4452
776,0.388,0.52856125,0.17377234687504825,5.2786,1.5854728780000067,-1.4682
777,0.3885,0.5278271499999999,0.17447629575501197,5.2928,1.5876699560000107,-1.4681
778,0.389,0.5270931000000001,0.17538226477988064,5.3079,1.589927933000005,-1.4487
779,0.3895,0.5263687499999999,0.17605729687504937,5.325,1.5921983120000072,-1.4662
780,0.39,0.52563565,0.1767004481549375,5.339,1.5942526940000108,-1.4829
781,0.3905,0.5248942,0.1774804127200041,5.3579,1.5968701930000095,-1.4845
782,0.391,0.52415195,0.1781162723948946,5.3696,1.5990935590000084,-1.4659
783,0.3915,0.523419,0.1791426780000329,5.3765,1.6007298430000056,-1.4742
784,0.392,0.5226819,0.18042472477990668,5.3881,1.6027070210000018,-1.493
785,0.3925,0.5219353999999999,0.18133525368012487,5.4057,1.6053940980000023,-1.4764
786,0.393,0.5211971999999999,0.18253512432007118,5.4222,1.6078381189999997,-1.467
787,0.3935,0.5204637,0.18365476462000516,5.4365,1.6102268060000007,-1.4657
788,0.394,0.5197308500000001,0.18453006655490026,5.4492,1.612329483000005,-1.4783
789,0.3945,0.5189917000000001,0.18516836221993435,5.4694,1.6151136460000042,-1.4584
790,0.395,0.5182625000000001,0.18608248749980702,5.4867,1.6172045770000014,-1.488
791,0.3955,0.5175185,0.18615871550003066,5.5047,1.619667762000003,-1.4828
792,0.396,0.5167771,0.18676493117993231,5.5181,1.6219613290000066,-1.4372
793,0.3965,0.5160585,0.1872395555000985,5.526,1.623460076000004,-1.4665
794,0.397,0.51532525,0.18826527487498243,5.5372,1.625571839000005,-1.4621
795,0.3975,0.5145942,0.18942805272003171,5.5471,1.6272468690000035,-1.4775
796,0.398,0.51385545,0.19046676059497986,5.5598,1.6291721620000081,-1.4563
797,0.3985,0.5131273,0.19142288941994776,5.5723,1.6310360790000065,-1.4522
798,0.399,0.5124012,0.19253367711999453,5.5827,1.632785589000007,-1.4876
799,0.3995,0.5116574,0.1933293504799949,5.6007,1.6353630780000057,-1.4818
800,0.4,0.5109165,0.19428285550005966,5.6137,1.637716674000013,-1.4942
801,0.4005,0.5101694,0.19500350727996557,5.6331,1.640358537000012,-1.4586
802,0.401,0.5094401,0.19544742398004747,5.6467,1.6421831490000136,-1.4857
803,0.4015,0.50869725,0.19653643487504452,5.658,1.6439778390000115,-1.472
804,0.402,0.50796125,0.19793414687499172,5.6672,1.6456861560000122,-1.4728
805,0.4025,0.50722485,0.1985650349549833,5.6829,1.6481710090000121,-1.5034
806,0.403,0.5064731499999999,0.19910520815505878,5.7031,1.6509281990000075,-1.4781
807,0.4035,0.5057341,0.200049794379971,5.7195,1.653319325000008,-1.485
808,0.404,0.5049916,0.20133745887997792,5.7351,1.6555341750000019,-1.4662
809,0.4045,0.5042585,0.20234485549997772,5.7488,1.6574106410000047,-1.5247
810,0.405,0.50349615,0.20291752035502578,5.7688,1.660378815000007,-1.4861
811,0.4055,0.5027531000000001,0.20364998077997007,5.7922,1.6632935190000047,-1.486
812,0.406,0.5020101,0.20428609597991454,5.8049,1.665480405000005,-1.5226
813,0.4065,0.5012488,0.20499539711995748,5.8188,1.6680337150000069,-1.4758
814,0.407,0.5005109,0.20545646238001064,5.8342,1.6704898600000102,-1.4678
815,0.4075,0.49977699999999997,0.20607024200004526,5.8519,1.6727685430000039,-1.4905
816,0.408,0.49903175,0.20718433387501864,5.8646,1.6750659060000035,-1.4961
817,0.4085,0.4982837,0.2081454286199878,5.8763,1.677219454000003,-1.4961
818,0.409,0.49753565,0.20912710815505126,5.8981,1.680156013000006,-1.4768
819,0.4095,0.49679725,0.21020613487495576,5.9109,1.6821360320000052,-1.4968
820,0.41,0.49604885000000004,0.21085487735498465,5.927,1.6847218250000067,-1.5108
821,0.4105,0.49529345,0.21157092419499532,5.9378,1.6868899030000069,-1.483
822,0.411,0.49455194999999996,0.2122453523950535,5.9524,1.6889968080000028,-1.5023
823,0.4115,0.4938008,0.21301383872004226,5.9703,1.691394987000004,-1.4926
824,0.412,0.4930545,0.21435505949996878,5.9825,1.6935493560000054,-1.4925
825,0.4125,0.49230825,0.21472171387507114,5.9984,1.6955837490000039,-1.4891
826,0.413,0.4915637,0.2159792846200289,6.0117,1.6977140580000059,-1.5494
827,0.4135,0.490789,0.21731045800005086,6.0322,1.7007707280000068,-1.532
828,0.414,0.49002300000000004,0.21885384199995314,6.0523,1.703501210000004,-1.5319
829,0.4145,0.48925704999999997,0.21995930059498642,6.0706,1.7062267500000046,-1.5434
830,0.415,0.48848535,0.22096522075502434,6.0909,1.7091808670000064,-1.5033
831,0.4155,0.4877337,0.22208896861999528,6.103,1.711135028000003,-1.513
832,0.416,0.4869772,0.22298676032002548,6.1187,1.7134745869999983,-1.5027
833,0.4165,0.48622584999999996,0.22383843355503633,6.1307,1.715801345000005,-1.5128
834,0.417,0.48546944999999997,0.22484368339501087,6.1428,1.7178793339999996,-1.5161
835,0.4175,0.4847114,0.2259477200799738,6.1633,1.7209628270000015,-1.5177
836,0.418,0.48395255,0.22762054699508008,6.1815,1.7234852500000026,-1.5058
837,0.4185,0.48319965000000004,0.22858142975496593,6.1933,1.725739989000003,-1.5149
838,0.419,0.4824422,0.22999051831994438,6.2125,1.7283538610000022,-1.4948
839,0.4195,0.4816948,0.23118690592003988,6.2287,1.7305179010000034,-1.5515
840,0.42,0.48091905,0.23254894419491756,6.2481,1.7334755790000054,-1.5482
841,0.4205,0.48014495,0.23384292899497086,6.2629,1.7360821069999999,-1.498
842,0.421,0.47939595,0.23491419719491385,6.2776,1.7382863860000008,-1.5327
843,0.4215,0.4786296,0.23655980768002338,6.2937,1.7411371900000057,-1.5312
844,0.422,0.47786399999999996,0.23831430800003,6.3095,1.743506133999996,-1.5453
845,0.4225,0.47709134999999997,0.23971896035503595,6.3296,1.7465376639999954,-1.5158
846,0.423,0.47633345000000005,0.24060777219495502,6.3455,1.7488874809999961,-1.5345
847,0.4235,0.4755662,0.24164883512002416,6.3621,1.7515976740000023,-1.5153
848,0.424,0.47480855000000005,0.2429941437949892,6.3783,1.7539097060000004,-1.5105
849,0.4245,0.47405329999999996,0.24427291822002736,6.3891,1.7560534150000042,-1.5394
850,0.425,0.47328359999999997,0.2448587420800468,6.4035,1.758447716000014,-1.5204
851,0.4255,0.4725234,0.24576150488003623,6.4173,1.7604199010000101,-1.5284
852,0.426,0.47175920000000005,0.24748943071992835,6.4335,1.7626150130000129,-1.5433
853,0.4265,0.47098755,0.248619339995028,6.4537,1.7658463290000073,-1.5529
854,0.427,0.4702111,0.250121373580012,6.4757,1.769084974000013,-1.5088
855,0.4275,0.4694567,0.25110745021997716,6.4868,1.7707080620000049,-1.5319
856,0.428,0.46869075,0.25225137887505117,6.4965,1.772561286999999,-1.5357
857,0.4285,0.46792290000000003,0.25348661117994925,6.5128,1.7751490619999972,-1.5479
858,0.429,0.46714895,0.2546663777949871,6.5303,1.7785565730000006,-1.5446
859,0.4295,0.46637665,0.25653271955507806,6.5493,1.7813073350000028,-1.5543
860,0.43,0.4655995,0.2575633995000389,6.5734,1.7844688530000055,-1.5365
861,0.4305,0.46483125000000003,0.25838749687501694,6.5906,1.787076752000006,-1.5726
862,0.431,0.46404494999999996,0.25973330899502617,6.6121,1.7901163580000021,-1.5529
863,0.4315,0.4632685,0.2614776154999854,6.625,1.7924274460000018,-1.5559
864,0.432,0.46249055,0.2623745713949902,6.645,1.7957853110000026,-1.5228
865,0.4325,0.46172915,0.26361793055501764,6.6605,1.7981850160000052,-1.5521
866,0.433,0.4609531,0.26477070077997633,6.6744,1.8002531870000014,-1.5419
867,0.4335,0.46018214999999996,0.26529129275499147,6.6977,1.8036796560000043,-1.5786
868,0.434,0.45939285,0.26767288775497583,6.7182,1.806815769000009,-1.5799
869,0.4345,0.4586029,0.2687219231800409,6.7302,1.8092585710000033,-1.5463
870,0.435,0.45782975,0.2697331798750092,6.7471,1.8119738599999986,-1.5656
871,0.4355,0.45704695,0.27052484139503213,6.77,1.815428174000006,-1.5586
872,0.436,0.45626765,0.27141567695495905,6.7875,1.8181608640000078,-1.5609
873,0.4365,0.4554872,0.27254557232005755,6.811,1.8215451860000078,-1.5659
874,0.437,0.45470425,0.27327931387501303,6.8339,1.824643279000006,-1.5531
875,0.4375,0.4539277,0.2743027454200201,6.8498,1.827479197000008,-1.5736
876,0.438,0.4531409,0.27452689438004746,6.8646,1.8299115099999985,-1.5723
877,0.4385,0.45235475,0.2764637548749452,6.8871,1.833206903000002,-1.6087
878,0.439,0.4515504,0.2773201196799637,6.9191,1.8370563769999964,-1.5433
879,0.4395,0.45077875,0.2786539468750125,6.9341,1.8395379750000034,-1.5733
880,0.44,0.4499921,0.2801584751799819,6.9525,1.8424721160000044,-1.5624
881,0.4405,0.44921089999999997,0.2816071423800313,6.9698,1.845135411999999,-1.5442
882,0.441,0.4484388,0.28317920911998956,6.9852,1.847986971000002,-1.6051
883,0.4415,0.44763625,0.2843280218749423,7.01,1.851610954000004,-1.5853
884,0.442,0.4468436,0.28582047808001515,7.0295,1.8549610679999966,-1.5558
885,0.4425,0.4460657,0.28719976702006533,7.0408,1.8573092669999947,-1.5656
886,0.443,0.4452829,0.28884403518005275,7.0577,1.8604027369999951,-1.5982
887,0.4435,0.4444838,0.29039207512000575,7.0902,1.864695122000005,-1.5893
888,0.444,0.44368915,0.29116549455508356,7.1148,1.8683002540000013,-1.5686
889,0.4445,0.44290485,0.29283434295497135,7.1344,1.8710466370000096,-1.5944
890,0.445,0.44210764999999996,0.2934876729550306,7.1576,1.8746832080000047,-1.5676
891,0.4455,0.44132385,0.29440789235499687,7.1766,1.8779182950000006,-1.5764
892,0.446,0.44053565,0.2958472081550281,7.196,1.8808966039999986,-1.5555
893,0.4465,0.4397579,0.2970992751800222,7.2074,1.883220046000002,-1.6074
894,0.447,0.4389542,0.29958810471993635,7.2334,1.8866624450000091,-1.604
895,0.4475,0.4381522,0.30097297031997006,7.2549,1.8901752460000039,-1.6112
896,0.448,0.43734660000000003,0.3021208368799416,7.2725,1.8933041650000104,-1.5801
897,0.4485,0.43655655000000004,0.3032601541949552,7.2957,1.896875765000002,-1.5648
898,0.449,0.43577415,0.30444473355496304,7.3174,1.900135023,-1.6153
899,0.4495,0.4349665,0.3057513555000187,7.3425,1.9040135179999969,-1.5905
900,0.45,0.43417125,0.3072519968749839,7.3652,1.9073605990000102,-1.5922
901,0.4505,0.43337515000000004,0.3086994749549776,7.3899,1.9109177730000007,-1.6213
902,0.451,0.4325645,0.3103386794999824,7.4041,1.9136675850000058,-1.609
903,0.4515,0.43176,0.3119098000000231,7.4265,1.9169773059999942,-1.6096
904,0.452,0.4309552,0.31371608591999395,7.4544,1.9209799690000007,-1.6233
905,0.4525,0.43014355,0.3152043367950246,7.4696,1.9242544379999973,-1.6202
906,0.453,0.42933345,0.3164373721949523,7.4994,1.9284042190000084,-1.6214
907,0.4535,0.42852274999999995,0.3184073148750467,7.517,1.9313468560000004,-1.6124
908,0.454,0.42771655,0.31966736219503217,7.5377,1.9349505189999991,-1.6123
909,0.4545,0.42691039999999997,0.32143544368003496,7.5653,1.9389608429999972,-1.5862
910,0.455,0.4261173,0.3231353814200265,7.5848,1.941947796999996,-1.6051
911,0.4555,0.42531475,0.32454871487501075,7.5988,1.944784109999994,-1.5619
912,0.456,0.42453379999999996,0.32578611511999045,7.6177,1.9473858680000051,-1.6234
913,0.4565,0.4237221,0.3271574431799818,7.6459,1.9512351379999975,-1.6059
914,0.457,0.42291915,0.32831297655502567,7.6694,1.954864726999999,-1.5798
915,0.4575,0.42212925,0.329988738874963,7.6863,1.9575724489999982,-1.6283
916,0.458,0.4213151,0.33204042398004097,7.712,1.9611908460000038,-1.5998
917,0.4585,0.4205152,0.333555037920014,7.7393,1.9649862949999963,-1.6238
918,0.459,0.4197033,0.33552893821999896,7.7681,1.969122611999994,-1.6245
919,0.4595,0.41889105,0.33763300979498306,7.7994,1.9733443200000005,-1.6194
920,0.46,0.41808134999999996,0.3398398143550148,7.8318,1.9775027620000045,-1.6138
921,0.4605,0.41727445,0.3414978043950396,7.8596,1.9816443000000055,-1.6317
922,0.461,0.4164586,0.34267407208005896,7.8877,1.9856604010000056,-1.6062
923,0.4615,0.4156555,0.3444704395000008,7.9127,1.9894042880000038,-1.6198
924,0.462,0.4148456,0.3467664212800446,7.9375,1.9930515100000121,-1.6248
925,0.4625,0.41403320000000005,0.3487018955199164,7.9591,1.9968326510000078,-1.6382
926,0.463,0.4132141,0.3502152223800658,7.989,2.0009675119999994,-1.6581
927,0.4635,0.41238505,0.3525779229950276,8.0199,2.005245228999992,-1.6236
928,0.464,0.41157324999999995,0.35418941887503025,8.0536,2.009888734999991,-1.6375
929,0.4645,0.4107545,0.3565857594999834,8.0764,2.0138719839999943,-1.6417
930,0.465,0.40993365,0.3593118453549687,8.091,2.017210185999997,-1.613
931,0.4655,0.40912715,0.3611200157550629,8.1096,2.0203927309999914,-1.632
932,0.466,0.40831115,0.3621396213549888,8.1439,2.0247427759999947,-1.6368
933,0.4665,0.40749275,0.36404584487498504,8.1668,2.0278820309999936,-1.6491
934,0.467,0.40666820000000004,0.36506041751999874,8.1794,2.0309634720000003,-1.6401
935,0.4675,0.40584814999999996,0.36719123315502655,8.209,2.0355530289999906,-1.634
936,0.468,0.40503115,0.3700335093549802,8.2341,2.0397650719999936,-1.607
937,0.4685,0.40422765,0.371341700955003,8.2542,2.042900518000003,-1.6687
938,0.469,0.4033933,0.3734584302199655,8.2748,2.0463641360000033,-1.686
939,0.4695,0.40255029999999997,0.37614353982004106,8.3105,2.0518958009999904,-1.6277
940,0.47,0.40173644999999997,0.3785617327950313,8.3387,2.056093502999991,-1.6611
941,0.4705,0.4009059,0.38126479038008254,8.3705,2.0609952029999947,-1.6437
942,0.471,0.40008404999999997,0.3832648211949854,8.4021,2.0653927449999965,-1.6516
943,0.4715,0.39925825,0.38437086387502495,8.4239,2.0693126189999975,-1.6356
944,0.472,0.39844045,0.38637025759503013,8.4378,2.0721154150000003,-1.6503
945,0.4725,0.3976153,0.38811301182000896,8.4686,2.0765459029999973,-1.6345
946,0.473,0.39679805,0.38904868239501955,8.4844,2.079846274000002,-1.6565
947,0.4735,0.39596980000000004,0.39081757591996574,8.5212,2.085112933000001,-1.6427
948,0.474,0.39514845000000004,0.39310227519494945,8.5405,2.0882513099999884,-1.6604
949,0.4745,0.39431825,0.3952303838750813,8.5654,2.091875295999997,-1.6509
950,0.475,0.3934928,0.39756249631999524,8.5894,2.095980768999999,-1.6729
951,0.4755,0.39265635,0.4000185593549977,8.6214,2.1006494120000023,-1.6579
952,0.476,0.3918274,0.40236851847998334,8.6453,2.1047925149999958,-1.6221
953,0.4765,0.39101635,0.40457501535501794,8.6784,2.109392202,-1.649
954,0.477,0.39019185,0.407579637154995,8.7071,2.1136325859999996,-1.7239
955,0.4775,0.3893299,0.4111154319799389,8.7483,2.119542549000011,-1.6821
956,0.478,0.38848885,0.4123082013549865,8.7709,2.1232920910000046,-1.6561
957,0.4785,0.38766079999999997,0.4151818867200636,8.8013,2.1276885039999978,-1.6632
958,0.479,0.38682920000000004,0.4180350547200069,8.8373,2.132745484999994,-1.6607
959,0.4795,0.38599885,0.4208275473549729,8.8755,2.1384878599999944,-1.6525
960,0.48,0.3851726,0.42291701848001684,8.9075,2.143420609,-1.6497
961,0.4805,0.38434775000000004,0.42532968987501224,8.9329,2.147467738999986,-1.6514
962,0.481,0.38352205,0.4277419775950257,8.9678,2.152112140999993,-1.686
963,0.4815,0.38267905,0.43085033219499747,8.9994,2.157130312999998,-1.6692
964,0.482,0.38184445,0.43349455839500295,9.0343,2.161953555999988,-1.6814
965,0.4825,0.38100375000000003,0.4368889218749828,9.0658,2.1669267319999914,-1.6587
966,0.483,0.38017439999999997,0.43932026927999684,9.0938,2.1707205259999944,-1.6619
967,0.4835,0.37934345,0.44201263419497994,9.1185,2.1746773249999984,-1.7178
968,0.484,0.37848455000000003,0.44436887259496144,9.1535,2.1804874139999995,-1.6977
969,0.4845,0.37763569999999996,0.4475806710200268,9.1875,2.185091008999991,-1.6928
970,0.485,0.37678930000000005,0.4499015110199689,9.2098,2.1890123779999913,-1.6881
971,0.4855,0.37594525,0.4520438548750244,9.2487,2.1939089990000005,-1.7017
972,0.486,0.3750944,0.45403217727999434,9.2733,2.198735681999995,-1.6887
973,0.4865,0.37425005,0.45588679999503073,9.302,2.2031803669999914,-1.684
974,0.487,0.37340805,0.4585277403949876,9.3325,2.207754339999985,-1.6775
975,0.4875,0.3725693,0.46109739502001323,9.3524,2.211489970999986,-1.7405
976,0.488,0.37169905,0.4642865081949858,9.3873,2.2177718720000006,-1.6757
977,0.4885,0.3708612,0.46655186911998314,9.4084,2.2218471809999953,-1.6997
978,0.489,0.37001135,0.4690029923550319,9.4425,2.226692359999997,-1.6434
979,0.4895,0.36918965,0.4702327157550026,9.4704,2.2305785140000003,-1.6887
980,0.49,0.3683453,0.4727382358199684,9.5123,2.2360873240000076,-1.7177
981,0.4905,0.36748644999999996,0.4757238827950205,9.5466,2.241241211999999,-1.7457
982,0.491,0.36661360000000004,0.4785905900799553,9.5887,2.2473030689999898,-1.6793
983,0.4915,0.36577395,0.48109765279496786,9.6179,2.251815933999988,-1.6897
984,0.492,0.3649291,0.48505684638000096,9.647,2.2561409859999983,-1.7119
985,0.4925,0.36407315,0.487250848155003,9.6967,2.263198060000004,-1.6985
986,0.493,0.3632239,0.4913067375799874,9.72,2.267685077999989,-1.7291
987,0.4935,0.36235935,0.49421888515498724,9.7539,2.2732617109999977,-1.7238
988,0.494,0.36149745,0.4978930369949667,9.7859,2.2787817380000037,-1.7205
989,0.4945,0.3606372,0.5009524523199652,9.816,2.2833592079999967,-1.671
990,0.495,0.3598017,0.5038012542200159,9.845,2.288007466999986,-1.7149
991,0.4955,0.35894425,0.5060738338749797,9.8828,2.2938025299999905,-1.6762
992,0.496,0.35810615,0.5088657143549644,9.9146,2.2990672279999935,-1.7268
993,0.4965,0.35724275,0.5119601948750205,9.9504,2.3049740809999943,-1.7213
994,0.497,0.3563821,0.5135625991800334,9.9794,2.309123159999999,-1.7519
995,0.4975,0.35550614999999997,0.5167991743549938,10.0218,2.3157226530000035,-1.6902
996,0.498,0.35466105,0.5212045757950109,10.0474,2.319993635999991,-1.7354
997,0.4985,0.35379334999999995,0.5246299415550603,10.0744,2.324892651999987,-1.7044
998,0.499,0.35294115,0.5269102233549929,10.1062,2.330099342999991,-1.7379
999,0.4995,0.3520722,0.5294799743199837,10.151,2.3366197919999916,-1.7102
1000,0.5,0.3512171,0.5317195351799892,10.1859,2.3424877859999955,-1.6607
1001,0.5005,0.35038675,0.5346490988750011,10.2072,2.3460143039999974,-1.7197
