,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1063,0.5315,0.001,0.0,2.0,1.3354519300000032,0.0
1064,0.532,0.001,0.0,2.0,1.3336697000000004,0.0
1065,0.5325,0.001,0.0,2.0,1.3318837900000005,0.0
1066,0.533,0.001,0.0,2.0,1.3300937500000023,0.0
1067,0.5335,0.001,0.0,2.0,1.328300060000004,0.0
1068,0.534,0.001,0.0,2.0,1.3265023400000013,0.0
1069,0.5345,0.001,0.0,2.0,1.3247010000000012,0.0
1070,0.535,0.001,0.0,2.0,1.3228959000000007,0.0
1071,0.5355,0.001,0.0,2.0,1.3210857400000002,0.0
1072,0.536,0.001,0.0,2.0,1.3192728699999972,0.0
1073,0.5365,0.001,0.0,2.0,1.317456659999988,0.0
1074,0.537,0.001,0.0,2.0,1.3156355400000006,0.0
1075,0.5375,0.001,0.0,2.0,1.3138106600000035,0.0
1076,0.538,0.001,0.0,2.0,1.3119815699999988,0.0
1077,0.5385,0.001,0.0,2.0,1.3101490599999979,0.0
1078,0.539,0.001,0.0,2.0,1.3083122400000033,0.0
1079,0.5395,0.001,0.0,2.0,1.306471589999999,0.0
1080,0.54,0.001,0.0,2.0,1.3046264499999987,0.0
1081,0.5405,0.001,0.0,2.0,1.302777669999997,0.0
1082,0.541,0.001,0.0,2.0,1.3009247599999987,0.0
1083,0.5415,0.001,0.0,2.0,1.29906817,0.0
1084,0.542,0.001,0.0,2.0,1.2972068800000005,0.0
1085,0.5425,0.001,0.0,2.0,1.2953418699999992,0.0
1086,0.543,0.001,0.0,2.0,1.2934726600000006,0.0
1087,0.5435,0.001,0.0,2.0,1.291599690000003,0.0
1088,0.544,0.001,0.0,2.0,1.289722299999999,0.0
1089,0.5445,0.001,0.0,2.0,1.287841320000002,0.0
1090,0.545,0.001,0.0,2.0,1.285955069999998,0.0
1091,0.5455,0.001,0.0,2.0,1.284064310000002,0.0
1092,0.546,0.001,0.0,2.0,1.2821717000000001,0.0
1093,0.5465,0.001,0.0,2.0,1.2802700799999998,0.0
1094,0.547,0.001,0.0,2.0,1.2783705400000023,0.0
1095,0.5475,0.001,0.0,2.0,1.2764639599999992,0.0
1096,0.548,0.001,0.0,2.0,1.2745531899999987,0.0
1097,0.5485,0.001,0.0,2.0,1.2726382799999973,0.0
1098,0.549,0.001,0.0,2.0,1.2707188699999985,0.0
1099,0.5495,0.001,0.0,2.0,1.268795449999999,0.0
1100,0.55,0.001,0.0,2.0,1.2668676399999992,0.0
1101,0.5505,0.001,0.0,2.0,1.2649356000000007,0.0
1102,0.551,0.001,0.0,2.0,1.2629987600000003,0.0
1103,0.5515,0.001,0.0,2.0,1.2610580099999997,0.0
1104,0.552,0.001,0.0,2.0,1.259112789999998,0.0
1105,0.5525,0.001,0.0,2.0,1.2571635899999984,0.0
1106,0.553,0.001,0.0,2.0,1.255209800000001,0.0
1107,0.5535,0.001,0.0,2.0,1.253251250000001,0.0
1108,0.554,0.001,0.0,2.0,1.2512888200000014,0.0
1109,0.5545,0.001,0.0,2.0,1.2493220400000034,0.0
1110,0.555,0.001,0.0,2.0,1.2473502800000011,0.0
1111,0.5555,0.001,0.0,2.0,1.2453742,0.0
1112,0.556,0.001,0.0,2.0,1.2433937600000005,0.0
1113,0.5565,0.001,0.0,2.0,1.2414108699999997,0.0
1114,0.557,0.001,0.0,2.0,1.2394195399999994,0.0
1115,0.5575,0.001,0.0,2.0,1.2374276000000022,0.0
1116,0.558,0.001,0.0,2.0,1.2354274800000007,0.0
1117,0.5585,0.001,0.0,2.0,1.2334248299999986,0.0
1118,0.559,0.001,0.0,2.0,1.2314169400000001,0.0
1119,0.5595,0.001,0.0,2.0,1.2294050900000038,0.0
1120,0.56,0.001,0.0,2.0,1.2273884999999998,0.0
1121,0.5605,0.001,0.0,2.0,1.2253670999999995,0.0
1122,0.561,0.001,0.0,2.0,1.223340970000001,0.0
1123,0.5615,0.001,0.0,2.0,1.2213106799999984,0.0
1124,0.562,0.001,0.0,2.0,1.2192751000000017,0.0
1125,0.5625,0.001,0.0,2.0,1.2172359300000002,0.0
1126,0.563,0.001,0.0,2.0,1.2151909899999982,0.0
1127,0.5635,0.001,0.0,2.0,1.2131421399999958,0.0
1128,0.564,0.001,0.0,2.0,1.2110882599999993,0.0
1129,0.5645,0.001,0.0,2.0,1.2090298599999987,0.0
1130,0.565,0.001,0.0,2.0,1.2069662100000007,0.0
1131,0.5655,0.001,0.0,2.0,1.204898190000005,0.0
1132,0.566,0.001,0.0,2.0,1.202825370000001,0.0
1133,0.5665,0.001,0.0,2.0,1.200747880000003,0.0
1134,0.567,0.001,0.0,2.0,1.1986651999999989,0.0
1135,0.5675,0.001,0.0,2.0,1.1965769600000007,0.0
1136,0.568,0.001,0.0,2.0,1.194486449999998,0.0
1137,0.5685,0.001,0.0,2.0,1.192388360000001,0.0
1138,0.569,0.001,0.0,2.0,1.1902871600000033,0.0
1139,0.5695,0.001,0.0,2.0,1.1881801799999925,0.0
1140,0.57,0.001,0.0,2.0,1.1860688600000002,0.0
1141,0.5705,0.001,0.0,2.0,1.1839520400000019,0.0
1142,0.571,0.001,0.0,2.0,1.1818304100000019,0.0
1143,0.5715,0.001,0.0,2.0,1.1797038999999983,0.0
1144,0.572,0.001,0.0,2.0,1.1775724100000007,0.0
1145,0.5725,0.001,0.0,2.0,1.1754356399999977,0.0
1146,0.573,0.001,0.0,2.0,1.1732944600000002,0.0
1147,0.5735,0.001,0.0,2.0,1.1711461200000002,0.0
1148,0.574,0.001,0.0,2.0,1.1689960899999967,0.0
1149,0.5745,0.001,0.0,2.0,1.1668395600000012,0.0
1150,0.575,0.001,0.0,2.0,1.1646775100000009,0.0
1151,0.5755,0.001,0.0,2.0,1.1625109600000003,0.0
1152,0.576,0.001,0.0,2.0,1.1603386300000034,0.0
1153,0.5765,0.001,0.0,2.0,1.158161529999996,0.0
1154,0.577,0.001,0.0,2.0,1.155979660000001,0.0
1155,0.5775,0.001,0.0,2.0,1.15379189,0.0
1156,0.578,0.001,0.0,2.0,1.15159927,0.0
1157,0.5785,0.001,0.0,2.0,1.1494014199999962,0.0
1158,0.579,0.001,0.0,2.0,1.147198299999999,0.0
1159,0.5795,0.001,0.0,2.0,1.1449896000000004,0.0
1160,0.58,0.001,0.0,2.0,1.1427757599999944,0.0
1161,0.5805,0.001,0.0,2.0,1.1405574900000004,0.0
1162,0.581,0.001,0.0,2.0,1.1383333200000014,0.0
1163,0.5815,0.001,0.0,2.0,1.136103640000002,0.0
1164,0.582,0.001,0.0,2.0,1.1338687799999991,0.0
1165,0.5825,0.001,0.0,2.0,1.1316284099999976,0.0
1166,0.583,0.001,0.0,2.0,1.1293829200000003,0.0
1167,0.5835,0.001,0.0,2.0,1.1271313399999998,0.0
1168,0.584,0.001,0.0,2.0,1.1248752999999996,0.0
1169,0.5845,0.001,0.0,2.0,1.122613119999999,0.0
1170,0.585,0.001,0.0,2.0,1.1203456200000024,0.0
1171,0.5855,0.001,0.0,2.0,1.1180730799999996,0.0
1172,0.586,0.001,0.0,2.0,1.1157945300000005,0.0
1173,0.5865,0.001,0.0,2.0,1.1135108900000004,0.0
1174,0.587,0.001,0.0,2.0,1.1112215900000002,0.0
1175,0.5875,0.001,0.0,2.0,1.1089277399999984,0.0
1176,0.588,0.001,0.0,2.0,1.1066258900000048,0.0
1177,0.5885,0.001,0.0,2.0,1.1043196299999973,0.0
1178,0.589,0.001,0.0,2.0,1.1020078899999997,0.0
1179,0.5895,0.001,0.0,2.0,1.0996901800000005,0.0
1180,0.59,0.001,0.0,2.0,1.0973651500000035,0.0
1181,0.5905,0.001,0.0,2.0,1.095038830000002,0.0
1182,0.591,0.001,0.0,2.0,1.0927039900000008,0.0
1183,0.5915,0.001,0.0,2.0,1.090364229999999,0.0
1184,0.592,0.001,0.0,2.0,1.0880181400000024,0.0
1185,0.5925,0.001,0.0,2.0,1.0856649999999985,0.0
1186,0.593,0.001,0.0,1.998,1.0833082600000028,-0.002
1187,0.5935,0.000999,9.980000000000544e-07,1.998,1.0809499199999966,0.0
1188,0.594,0.000999,9.980000000000544e-07,1.996,1.0785853900000009,-0.002
1189,0.5945,0.000998,1.991999999999994e-06,1.996,1.0762206000000019,0.0
1190,0.595,0.000998,1.991999999999994e-06,1.995,1.0738493400000024,-0.001
1191,0.5955,0.0009975000000000001,2.487499999999754e-06,1.993,1.0714746099999997,-0.002
1192,0.596,0.0009965,3.4754999999997425e-06,1.992,1.0690997399999997,-0.001
1193,0.5965,0.000996,3.967999999999971e-06,1.991,1.0667208099999994,-0.001
1194,0.597,0.0009955,4.4594999999996165e-06,1.99,1.0643383499999972,-0.001
1195,0.5975,0.000995,4.95000000000001e-06,1.985,1.0619532199999995,-0.005
1196,0.598,0.0009925000000000001,7.3874999999998806e-06,1.983,1.0595739299999947,-0.002
1197,0.5985,0.0009915,8.355499999999737e-06,1.976,1.05719399,-0.007
1198,0.599,0.000988,1.1711999999999945e-05,1.975,1.05482526,-0.001
1199,0.5995,0.0009875,1.2187499999999796e-05,1.968,1.0524535500000016,-0.007
1200,0.6,0.000984,1.5487999999999947e-05,1.958,1.0500932600000064,-0.01
1201,0.6005,0.000979,2.011800000000008e-05,1.949,1.0477518199999993,-0.009
1202,0.601,0.0009745,2.419949999999993e-05,1.938,1.0454275400000006,-0.011
1203,0.6015,0.000969,2.9078000000000158e-05,1.929,1.0431247499999996,-0.009
1204,0.602,0.0009645,3.297949999999994e-05,1.919,1.0408389699999991,-0.01
1205,0.6025,0.0009595000000000001,3.721949999999996e-05,1.9,1.0385724999999906,-0.019
1206,0.603,0.00095,4.500000000000015e-05,1.883,1.0363488199999973,-0.017
1207,0.6035,0.0009415,5.1655500000000075e-05,1.856,1.0341621599999997,-0.027
1208,0.604,0.000928,6.163199999999991e-05,1.839,1.0320376300000011,-0.017
1209,0.6045,0.0009195,6.753950000000008e-05,1.822,1.0299515500000027,-0.017
1210,0.605,0.000911,7.315800000000006e-05,1.795,1.0279036,-0.027
1211,0.6055,0.0008975,8.148749999999994e-05,1.769,1.0259186799999989,-0.026
1212,0.606,0.0008845,8.881950000000005e-05,1.735,1.02399503,-0.034
1213,0.6065,0.0008675,9.738749999999996e-05,1.703,1.0221529000000011,-0.032
1214,0.607,0.0008515,0.00010439549999999986,1.682,1.020387970000003,-0.021
1215,0.6075,0.000841,0.00010843800000000003,1.653,1.0186718600000009,-0.029
1216,0.608,0.0008265,0.0001132955,1.62,1.0170261599999992,-0.033
1217,0.6085,0.0008100000000000001,0.00011779999999999968,1.591,1.015459309999999,-0.029
1218,0.609,0.0007955,0.00012085950000000012,1.556,1.0139641200000022,-0.035
1219,0.6095,0.000778,0.00012343199999999998,1.528,1.0125543299999955,-0.028
1220,0.61,0.000764,0.00012460800000000006,1.488,1.0112130899999976,-0.04
1221,0.6105,0.000744,0.00012492799999999993,1.435,1.0099715699999987,-0.053
1222,0.611,0.0007175,0.00012288750000000003,1.396,1.0088632899999996,-0.039
1223,0.6115,0.0006979999999999999,0.00011959200000000026,1.371,1.00785279,-0.025
1224,0.612,0.0006855,0.00011667950000000005,1.335,1.0069043200000003,-0.036
1225,0.6125,0.0006675,0.00011138749999999998,1.297,1.0060464500000004,-0.038
1226,0.613,0.0006485,0.00010439550000000008,1.274,1.005284770000001,-0.023
1227,0.6135,0.000637,9.946200000000004e-05,1.245,1.0045809800000016,-0.029
1228,0.614,0.0006225,9.248749999999995e-05,1.22,1.0039505299999985,-0.025
1229,0.6145,0.00061,8.579999999999998e-05,1.189,1.0033834099999994,-0.031
1230,0.615,0.0005945,7.663949999999985e-05,1.168,1.0028957099999998,-0.021
1231,0.6155,0.000584,6.988800000000006e-05,1.147,1.0024616700000009,-0.021
1232,0.616,0.0005735,6.269550000000002e-05,1.126,1.002080800000001,-0.021
1233,0.6165,0.0005629999999999999,5.5062000000000057e-05,1.107,1.0017541999999993,-0.019
1234,0.617,0.0005535,4.777549999999997e-05,1.091,1.0014764999999997,-0.016
1235,0.6175,0.0005455,4.1359499999999996e-05,1.071,1.0012397200000003,-0.02
1236,0.618,0.0005355,3.297950000000005e-05,1.055,1.0010550600000006,-0.016
1237,0.6185,0.0005275,2.5987500000000052e-05,1.05,1.000912,-0.005
1238,0.619,0.0005250000000000001,2.3749999999999937e-05,1.044,1.0007815399999997,-0.006
1239,0.6195,0.000522,2.103199999999994e-05,1.032,1.0006667500000004,-0.012
1240,0.62,0.000516,1.5488000000000056e-05,1.031,1.0005831299999999,-0.001
1241,0.6205,0.0005155,1.5019500000000074e-05,1.028,1.00050196,-0.003
1242,0.621,0.000514,1.3608000000000065e-05,1.025,1.0004285899999998,-0.003
1243,0.6215,0.0005124999999999999,1.2187500000000018e-05,1.023,1.00036295,-0.002
1244,0.622,0.0005114999999999999,1.1235500000000065e-05,1.021,1.00030242,-0.002
1245,0.6225,0.0005105,1.0279500000000107e-05,1.019,1.0002470100000003,-0.002
1246,0.623,0.0005095,9.319500000000037e-06,1.016,1.00019683,-0.003
1247,0.6235,0.000508,7.87199999999999e-06,1.012,1.00015447,-0.004
1248,0.624,0.000506,5.928000000000045e-06,1.009,1.0001226699999999,-0.003
1249,0.6245,0.0005045,4.45950000000006e-06,1.009,1.00009879,0.0
1250,0.625,0.0005045,4.45950000000006e-06,1.006,1.00007488,-0.003
1251,0.6255,0.000503,2.9820000000000402e-06,1.006,1.0000589100000001,0.0
1252,0.626,0.000503,2.9820000000000402e-06,1.002,1.00004289,-0.004
1253,0.6265,0.000501,9.980000000000544e-07,1.002,1.00003758,0.0
1254,0.627,0.000501,9.980000000000544e-07,1.002,1.00003226,0.0
1255,0.6275,0.000501,9.980000000000544e-07,1.001,1.00002692,-0.001
1256,0.628,0.0005005,4.995000000000971e-07,1.001,1.00002426,0.0
1257,0.6285,0.0005005,4.995000000000971e-07,1.001,1.00002159,0.0
1258,0.629,0.0005005,4.995000000000971e-07,1.001,1.00001892,0.0
1259,0.6295,0.0005005,4.995000000000971e-07,1.001,1.00001624,0.0
1260,0.63,0.0005005,4.995000000000971e-07,1.001,1.00001355,0.0
1261,0.6305,0.0005005,4.995000000000971e-07,1.001,1.00001085,0.0
1262,0.631,0.0005005,4.995000000000971e-07,1.001,1.00000815,0.0
1263,0.6315,0.0005005,4.995000000000971e-07,1.001,1.00000544,0.0
1264,0.632,0.0005005,4.995000000000971e-07,1.001,1.00000272,0.0
1265,0.6325,0.0005005,4.995000000000971e-07,1.0,1.0,-0.001
1266,0.633,0.0005,0.0,1.0,1.0,0.0
1267,0.6335,0.0005,0.0,1.0,1.0,0.0
1268,0.634,0.0005,0.0,1.0,1.0,0.0
1269,0.6345,0.0005,0.0,1.0,1.0,0.0
1270,0.635,0.0005,0.0,1.0,1.0,0.0
1271,0.6355,0.0005,0.0,1.0,1.0,0.0
1272,0.636,0.0005,0.0,1.0,1.0,0.0
1273,0.6365,0.0005,0.0,1.0,1.0,0.0
1274,0.637,0.0005,0.0,1.0,1.0,0.0
1275,0.6375,0.0005,0.0,1.0,1.0,0.0
1276,0.638,0.0005,0.0,1.0,1.0,0.0
1277,0.6385,0.0005,0.0,1.0,1.0,0.0
1278,0.639,0.0005,0.0,1.0,1.0,0.0
1279,0.6395,0.0005,0.0,1.0,1.0,0.0
1280,0.64,0.0005,0.0,1.0,1.0,0.0
1281,0.6405,0.0005,0.0,1.0,1.0,0.0
1282,0.641,0.0005,0.0,1.0,1.0,0.0
1283,0.6415,0.0005,0.0,1.0,1.0,0.0
1284,0.642,0.0005,0.0,1.0,1.0,0.0
1285,0.6425,0.0005,0.0,1.0,1.0,0.0
1286,0.643,0.0005,0.0,1.0,1.0,0.0
1287,0.6435,0.0005,0.0,1.0,1.0,0.0
1288,0.644,0.0005,0.0,1.0,1.0,0.0
1289,0.6445,0.0005,0.0,1.0,1.0,0.0
1290,0.645,0.0005,0.0,1.0,1.0,0.0
1291,0.6455,0.0005,0.0,1.0,1.0,0.0
1292,0.646,0.0005,0.0,1.0,1.0,0.0
1293,0.6465,0.0005,0.0,1.0,1.0,0.0
1294,0.647,0.0005,0.0,1.0,1.0,0.0
1295,0.6475,0.0005,0.0,1.0,1.0,0.0
1296,0.648,0.0005,0.0,1.0,1.0,0.0
1297,0.6485,0.0005,0.0,1.0,1.0,0.0
1298,0.649,0.0005,0.0,1.0,1.0,0.0
1299,0.6495,0.0005,0.0,1.0,1.0,0.0
1300,0.65,0.0005,0.0,1.0,1.0,0.0
1301,0.6505,0.0005,0.0,1.0,1.0,0.0
1302,0.651,0.0005,0.0,1.0,1.0,0.0
1303,0.6515,0.0005,0.0,1.0,1.0,0.0
1304,0.652,0.0005,0.0,1.0,1.0,0.0
1305,0.6525,0.0005,0.0,1.0,1.0,0.0
1306,0.653,0.0005,0.0,1.0,1.0,0.0
1307,0.6535,0.0005,0.0,1.0,1.0,0.0
1308,0.654,0.0005,0.0,1.0,1.0,0.0
1309,0.6545,0.0005,0.0,1.0,1.0,0.0
1310,0.655,0.0005,0.0,1.0,1.0,0.0
1311,0.6555,0.0005,0.0,1.0,1.0,0.0
1312,0.656,0.0005,0.0,1.0,1.0,0.0
1313,0.6565,0.0005,0.0,1.0,1.0,0.0
1314,0.657,0.0005,0.0,1.0,1.0,0.0
1315,0.6575,0.0005,0.0,1.0,1.0,0.0
1316,0.658,0.0005,0.0,1.0,1.0,0.0
1317,0.6585,0.0005,0.0,1.0,1.0,0.0
1318,0.659,0.0005,0.0,1.0,1.0,0.0
1319,0.6595,0.0005,0.0,1.0,1.0,0.0
1320,0.66,0.0005,0.0,1.0,1.0,0.0
1321,0.6605,0.0005,0.0,1.0,1.0,0.0
1322,0.661,0.0005,0.0,1.0,1.0,0.0
1323,0.6615,0.0005,0.0,1.0,1.0,0.0
1324,0.662,0.0005,0.0,1.0,1.0,0.0
1325,0.6625,0.0005,0.0,1.0,1.0,0.0
1326,0.663,0.0005,0.0,1.0,1.0,0.0
1327,0.6635,0.0005,0.0,1.0,1.0,0.0
1328,0.664,0.0005,0.0,1.0,1.0,0.0
1329,0.6645,0.0005,0.0,1.0,1.0,0.0
1330,0.665,0.0005,0.0,1.0,1.0,0.0
1331,0.6655,0.0005,0.0,1.0,1.0,0.0
1332,0.666,0.0005,0.0,1.0,1.0,0.0
1333,0.6665,0.0005,0.0,1.0,1.0,0.0
1334,0.667,0.0005,0.0,1.0,1.0,0.0
1335,0.6675,0.0005,0.0,1.0,1.0,0.0
1336,0.668,0.0005,0.0,1.0,1.0,0.0
1337,0.6685,0.0005,0.0,1.0,1.0,0.0
1338,0.669,0.0005,0.0,1.0,1.0,0.0
1339,0.6695,0.0005,0.0,1.0,1.0,0.0
1340,0.67,0.0005,0.0,1.0,1.0,0.0
1341,0.6705,0.0005,0.0,1.0,1.0,0.0
1342,0.671,0.0005,0.0,1.0,1.0,0.0
1343,0.6715,0.0005,0.0,1.0,1.0,0.0
1344,0.672,0.0005,0.0,1.0,1.0,0.0
1345,0.6725,0.0005,0.0,1.0,1.0,0.0
1346,0.673,0.0005,0.0,1.0,1.0,0.0
1347,0.6735,0.0005,0.0,1.0,1.0,0.0
1348,0.674,0.0005,0.0,1.0,1.0,0.0
1349,0.6745,0.0005,0.0,1.0,1.0,0.0
1350,0.675,0.0005,0.0,1.0,1.0,0.0
1351,0.6755,0.0005,0.0,1.0,1.0,0.0
1352,0.676,0.0005,0.0,1.0,1.0,0.0
1353,0.6765,0.0005,0.0,1.0,1.0,0.0
1354,0.677,0.0005,0.0,1.0,1.0,0.0
1355,0.6775,0.0005,0.0,1.0,1.0,0.0
1356,0.678,0.0005,0.0,1.0,1.0,0.0
1357,0.6785,0.0005,0.0,1.0,1.0,0.0
1358,0.679,0.0005,0.0,1.0,1.0,0.0
1359,0.6795,0.0005,0.0,1.0,1.0,0.0
1360,0.68,0.0005,0.0,1.0,1.0,0.0
1361,0.6805,0.0005,0.0,1.0,1.0,0.0
1362,0.681,0.0005,0.0,1.0,1.0,0.0
1363,0.6815,0.0005,0.0,1.0,1.0,0.0
1364,0.682,0.0005,0.0,1.0,1.0,0.0
1365,0.6825,0.0005,0.0,1.0,1.0,0.0
1366,0.683,0.0005,0.0,1.0,1.0,0.0
1367,0.6835,0.0005,0.0,1.0,1.0,0.0
1368,0.684,0.0005,0.0,1.0,1.0,0.0
1369,0.6845,0.0005,0.0,1.0,1.0,0.0
1370,0.685,0.0005,0.0,1.0,1.0,0.0
1371,0.6855,0.0005,0.0,1.0,1.0,0.0
1372,0.686,0.0005,0.0,1.0,1.0,0.0
1373,0.6865,0.0005,0.0,1.0,1.0,0.0
1374,0.687,0.0005,0.0,1.0,1.0,0.0
1375,0.6875,0.0005,0.0,1.0,1.0,0.0
1376,0.688,0.0005,0.0,1.0,1.0,0.0
1377,0.6885,0.0005,0.0,1.0,1.0,0.0
1378,0.689,0.0005,0.0,1.0,1.0,0.0
1379,0.6895,0.0005,0.0,1.0,1.0,0.0
1380,0.69,0.0005,0.0,1.0,1.0,0.0
1381,0.6905,0.0005,0.0,1.0,1.0,0.0
1382,0.691,0.0005,0.0,1.0,1.0,0.0
1383,0.6915,0.0005,0.0,1.0,1.0,0.0
1384,0.692,0.0005,0.0,1.0,1.0,0.0
1385,0.6925,0.0005,0.0,1.0,1.0,0.0
1386,0.693,0.0005,0.0,1.0,1.0,0.0
1387,0.6935,0.0005,0.0,1.0,1.0,0.0
1388,0.694,0.0005,0.0,1.0,1.0,0.0
1389,0.6945,0.0005,0.0,1.0,1.0,0.0
1390,0.695,0.0005,0.0,1.0,1.0,0.0
1391,0.6955,0.0005,0.0,1.0,1.0,0.0
1392,0.696,0.0005,0.0,1.0,1.0,0.0
1393,0.6965,0.0005,0.0,1.0,1.0,0.0
1394,0.697,0.0005,0.0,1.0,1.0,0.0
1395,0.6975,0.0005,0.0,1.0,1.0,0.0
1396,0.698,0.0005,0.0,1.0,1.0,0.0
1397,0.6985,0.0005,0.0,1.0,1.0,0.0
1398,0.699,0.0005,0.0,1.0,1.0,0.0
1399,0.6995,0.0005,0.0,1.0,1.0,0.0
1400,0.7,0.0005,0.0,1.0,1.0,0.0
1401,0.7005,0.0005,0.0,1.0,1.0,0.0
1402,0.701,0.0005,0.0,1.0,1.0,0.0
1403,0.7015,0.0005,0.0,1.0,1.0,0.0
1404,0.702,0.0005,0.0,1.0,1.0,0.0
1405,0.7025,0.0005,0.0,1.0,1.0,0.0
1406,0.703,0.0005,0.0,1.0,1.0,0.0
1407,0.7035,0.0005,0.0,1.0,1.0,0.0
1408,0.704,0.0005,0.0,1.0,1.0,0.0
1409,0.7045,0.0005,0.0,1.0,1.0,0.0
1410,0.705,0.0005,0.0,1.0,1.0,0.0
1411,0.7055,0.0005,0.0,1.0,1.0,0.0
1412,0.706,0.0005,0.0,1.0,1.0,0.0
1413,0.7065,0.0005,0.0,1.0,1.0,0.0
1414,0.707,0.0005,0.0,1.0,1.0,0.0
1415,0.7075,0.0005,0.0,1.0,1.0,0.0
1416,0.708,0.0005,0.0,1.0,1.0,0.0
1417,0.7085,0.0005,0.0,1.0,1.0,0.0
1418,0.709,0.0005,0.0,1.0,1.0,0.0
1419,0.7095,0.0005,0.0,1.0,1.0,0.0
1420,0.71,0.0005,0.0,1.0,1.0,0.0
1421,0.7105,0.0005,0.0,1.0,1.0,0.0
1422,0.711,0.0005,0.0,1.0,1.0,0.0
1423,0.7115,0.0005,0.0,1.0,1.0,0.0
1424,0.712,0.0005,0.0,1.0,1.0,0.0
1425,0.7125,0.0005,0.0,1.0,1.0,0.0
1426,0.713,0.0005,0.0,1.0,1.0,0.0
1427,0.7135,0.0005,0.0,1.0,1.0,0.0
1428,0.714,0.0005,0.0,1.0,1.0,0.0
1429,0.7145,0.0005,0.0,1.0,1.0,0.0
1430,0.715,0.0005,0.0,1.0,1.0,0.0
1431,0.7155,0.0005,0.0,1.0,1.0,0.0
1432,0.716,0.0005,0.0,1.0,1.0,0.0
1433,0.7165,0.0005,0.0,1.0,1.0,0.0
1434,0.717,0.0005,0.0,1.0,1.0,0.0
1435,0.7175,0.0005,0.0,1.0,1.0,0.0
1436,0.718,0.0005,0.0,1.0,1.0,0.0
1437,0.7185,0.0005,0.0,1.0,1.0,0.0
1438,0.719,0.0005,0.0,1.0,1.0,0.0
1439,0.7195,0.0005,0.0,1.0,1.0,0.0
1440,0.72,0.0005,0.0,1.0,1.0,0.0
1441,0.7205,0.0005,0.0,1.0,1.0,0.0
1442,0.721,0.0005,0.0,1.0,1.0,0.0
1443,0.7215,0.0005,0.0,1.0,1.0,0.0
1444,0.722,0.0005,0.0,1.0,1.0,0.0
1445,0.7225,0.0005,0.0,1.0,1.0,0.0
1446,0.723,0.0005,0.0,1.0,1.0,0.0
1447,0.7235,0.0005,0.0,1.0,1.0,0.0
1448,0.724,0.0005,0.0,1.0,1.0,0.0
1449,0.7245,0.0005,0.0,1.0,1.0,0.0
1450,0.725,0.0005,0.0,1.0,1.0,0.0
1451,0.7255,0.0005,0.0,1.0,1.0,0.0
1452,0.726,0.0005,0.0,1.0,1.0,0.0
1453,0.7265,0.0005,0.0,1.0,1.0,0.0
1454,0.727,0.0005,0.0,1.0,1.0,0.0
1455,0.7275,0.0005,0.0,1.0,1.0,0.0
1456,0.728,0.0005,0.0,1.0,1.0,0.0
1457,0.7285,0.0005,0.0,1.0,1.0,0.0
1458,0.729,0.0005,0.0,1.0,1.0,0.0
1459,0.7295,0.0005,0.0,1.0,1.0,0.0
1460,0.73,0.0005,0.0,1.0,1.0,0.0
1461,0.7305,0.0005,0.0,1.0,1.0,0.0
1462,0.731,0.0005,0.0,1.0,1.0,0.0
1463,0.7315,0.0005,0.0,1.0,1.0,0.0
1464,0.732,0.0005,0.0,1.0,1.0,0.0
1465,0.7325,0.0005,0.0,1.0,1.0,0.0
1466,0.733,0.0005,0.0,1.0,1.0,0.0
1467,0.7335,0.0005,0.0,1.0,1.0,0.0
1468,0.734,0.0005,0.0,1.0,1.0,0.0
1469,0.7345,0.0005,0.0,1.0,1.0,0.0
1470,0.735,0.0005,0.0,1.0,1.0,0.0
1471,0.7355,0.0005,0.0,1.0,1.0,0.0
1472,0.736,0.0005,0.0,1.0,1.0,0.0
1473,0.7365,0.0005,0.0,1.0,1.0,0.0
1474,0.737,0.0005,0.0,1.0,1.0,0.0
1475,0.7375,0.0005,0.0,1.0,1.0,0.0
1476,0.738,0.0005,0.0,1.0,1.0,0.0
1477,0.7385,0.0005,0.0,1.0,1.0,0.0
1478,0.739,0.0005,0.0,1.0,1.0,0.0
1479,0.7395,0.0005,0.0,1.0,1.0,0.0
1480,0.74,0.0005,0.0,1.0,1.0,0.0
1481,0.7405,0.0005,0.0,1.0,1.0,0.0
1482,0.741,0.0005,0.0,1.0,1.0,0.0
1483,0.7415,0.0005,0.0,1.0,1.0,0.0
1484,0.742,0.0005,0.0,1.0,1.0,0.0
1485,0.7425,0.0005,0.0,1.0,1.0,0.0
1486,0.743,0.0005,0.0,1.0,1.0,0.0
1487,0.7435,0.0005,0.0,1.0,1.0,0.0
1488,0.744,0.0005,0.0,1.0,1.0,0.0
1489,0.7445,0.0005,0.0,1.0,1.0,0.0
1490,0.745,0.0005,0.0,1.0,1.0,0.0
1491,0.7455,0.0005,0.0,1.0,1.0,0.0
1492,0.746,0.0005,0.0,1.0,1.0,0.0
1493,0.7465,0.0005,0.0,1.0,1.0,0.0
1494,0.747,0.0005,0.0,1.0,1.0,0.0
1495,0.7475,0.0005,0.0,1.0,1.0,0.0
1496,0.748,0.0005,0.0,1.0,1.0,0.0
1497,0.7485,0.0005,0.0,1.0,1.0,0.0
1498,0.749,0.0005,0.0,1.0,1.0,0.0
1499,0.7495,0.0005,0.0,1.0,1.0,0.0
1500,0.75,0.0005,0.0,1.0,1.0,0.0
