,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
785,0.191650390625,0.01797705078125,0.005465342773437465,70.153,46.027413899999985,-0.197
786,0.19189453125,0.017928955078125,0.005497566162109502,69.986,45.8852163,-0.198
787,0.192138671875,0.017880615234375,0.005491669677734068,69.753,45.7331937000001,-0.192
788,0.1923828125,0.017833740234375,0.005443064208984438,69.549,45.5799124,-0.214
789,0.192626953125,0.017781494140625,0.005411892333984536,69.365,45.435259599999966,-0.259
790,0.19287109375,0.01771826171875,0.005329717773437492,69.122,45.273026000000065,-0.212
791,0.193115234375,0.01766650390625,0.005289784179687729,68.901,45.11565640000005,-0.225
792,0.193359375,0.017611572265625,0.005287165771484359,68.704,44.962059999999994,-0.233
793,0.193603515625,0.0175546875,0.005234078124999986,68.499,44.81336209999991,-0.24
794,0.19384765625,0.01749609375,0.00518288671874978,68.283,44.6690135,-0.199
795,0.194091796875,0.017447509765625,0.005144232177734187,68.081,44.531201800000005,-0.208
796,0.1943359375,0.017396728515625,0.005154040771484292,67.909,44.38836219999999,-0.239
797,0.194580078125,0.01733837890625,0.005069745117187496,67.678,44.23242769999999,-0.196
798,0.19482421875,0.01729052734375,0.00500691308593737,67.484,44.08301249999999,-0.208
799,0.195068359375,0.01723974609375,0.004934327148437223,67.306,43.94769629999996,-0.198
800,0.1953125,0.01719140625,0.0049357773437501695,67.118,43.80218290000001,-0.211
801,0.195556640625,0.017139892578125,0.004904534912109515,66.912,43.65249880000004,-0.173
802,0.19580078125,0.01709765625,0.004869867187500043,66.721,43.51347240000001,-0.2
803,0.196044921875,0.017048828125,0.004710882812500206,66.53,43.36283250000006,-0.194
804,0.1962890625,0.01700146484375,0.004594471679687517,66.337,43.22598670000005,-0.233
805,0.196533203125,0.016944580078125,0.004541741943359323,66.118,43.07578930000005,-0.201
806,0.19677734375,0.0168955078125,0.004476167968750389,65.932,42.95641660000003,-0.215
807,0.197021484375,0.016843017578125,0.004356171630859107,65.726,42.81367150000001,-0.184
808,0.197265625,0.016798095703125,0.0042819763183592485,65.527,42.67275599999997,-0.233
809,0.197509765625,0.0167412109375,0.004244339843749945,65.349,42.53215359999996,-0.249
810,0.19775390625,0.016680419921875,0.004082683349609706,65.152,42.395606000000036,-0.197
811,0.197998046875,0.01663232421875,0.004103545898437311,64.955,42.25241920000004,-0.236
812,0.1982421875,0.01657470703125,0.004076147460937429,64.768,42.11946930000002,-0.235
813,0.198486328125,0.016517333984375,0.004066888427734394,64.579,41.99304220000005,-0.219
814,0.19873046875,0.0164638671875,0.004068824218749656,64.394,41.84855140000003,-0.199
815,0.198974609375,0.016415283203125,0.004081257568359531,64.195,41.71596730000001,-0.203
816,0.19921875,0.01636572265625,0.004091026367187389,64.01,41.57094629999998,-0.208
817,0.199462890625,0.01631494140625,0.0041410458984378895,63.812,41.43707269999991,-0.202
818,0.19970703125,0.016265625,0.004120757812500209,63.638,41.30834770000003,-0.212
819,0.199951171875,0.0162138671875,0.004110414062499901,63.462,41.18505970000003,-0.208
820,0.2001953125,0.0161630859375,0.004077242187500163,63.269,41.048847400000035,-0.216
821,0.200439453125,0.0161103515625,0.003997523437500039,63.097,40.91849230000007,-0.189
822,0.20068359375,0.016064208984375,0.003972802490234129,62.908,40.78227910000006,-0.195
823,0.200927734375,0.0160166015625,0.003934859375000155,62.692,40.669578500000036,-0.196
824,0.201171875,0.01596875,0.00399256250000013,62.47,40.5376789,-0.171
825,0.201416015625,0.015927001953125,0.003986042724609673,62.279,40.41039720000008,-0.156
826,0.20166015625,0.015888916015625,0.003989364990234279,62.11,40.28458230000003,-0.175
827,0.201904296875,0.01584619140625,0.004012491210937386,61.94,40.149092500000016,-0.176
828,0.2021484375,0.01580322265625,0.00399001464843729,61.764,40.02605490000007,-0.18
829,0.202392578125,0.01575927734375,0.004029174804687674,61.559,39.89832790000005,-0.187
830,0.20263671875,0.015713623046875,0.004043757568359396,61.355,39.77230200000003,-0.178
831,0.202880859375,0.015670166015625,0.003987493896484118,61.143,39.63957990000007,-0.181
832,0.203125,0.0156259765625,0.003940914062499967,60.974,39.50727050000006,-0.224
833,0.203369140625,0.0155712890625,0.003872460937499933,60.769,39.392782399999966,-0.176
834,0.20361328125,0.0155283203125,0.0038909140624999727,60.603,39.26751679999998,-0.193
835,0.203857421875,0.015481201171875,0.0038842966308593185,60.404,39.15021980000003,-0.172
836,0.2041015625,0.015439208984375,0.0038774118652343814,60.184,39.022062600000034,-0.158
837,0.204345703125,0.015400634765625,0.0039078220214843196,60.012,38.897125100000025,-0.191
838,0.20458984375,0.01535400390625,0.003915502929687453,59.821,38.77480420000002,-0.195
839,0.204833984375,0.015306396484375,0.003913568115234467,59.674,38.665708699999975,-0.172
840,0.205078125,0.015264404296875,0.003907097412109262,59.468,38.54149520000002,-0.165
841,0.205322265625,0.01522412109375,0.003870565429687556,59.296,38.42438219999996,-0.182
842,0.20556640625,0.0151796875,0.0038645078125000287,59.12,38.29465289999996,-0.179
843,0.205810546875,0.015135986328125,0.003798093505859357,58.969,38.182505099999986,-0.178
844,0.2060546875,0.015092529296875,0.003805234130859314,58.824,38.06639709999999,-0.174
845,0.206298828125,0.015050048828125,0.003772698974609301,58.628,37.94317650000004,-0.171
846,0.20654296875,0.01500830078125,0.003745928710937596,58.452,37.82458270000003,-0.189
847,0.206787109375,0.014962158203125,0.003768499755859467,58.279,37.70344309999999,-0.206
848,0.20703125,0.014911865234375,0.003697450927734436,58.129,37.590956099999985,-0.189
849,0.207275390625,0.01486572265625,0.0036664794921875687,57.977,37.47877080000006,-0.19
850,0.20751953125,0.0148193359375,0.0037036132812499067,57.793,37.35785170000004,-0.153
851,0.207763671875,0.014781982421875,0.0036674294433594046,57.59,37.23976510000001,-0.154
852,0.2080078125,0.014744384765625,0.003639782958984372,57.439,37.12576300000002,-0.187
853,0.208251953125,0.01469873046875,0.0036219638671873833,57.258,37.00750589999996,-0.191
854,0.20849609375,0.014652099609375,0.003651556396484401,57.1,36.896550299999994,-0.17
855,0.208740234375,0.014610595703125,0.0036574645996094723,56.935,36.7875889,-0.137
856,0.208984375,0.0145771484375,0.0035924648437500872,56.798,36.6688925,-0.19
857,0.209228515625,0.01453076171875,0.003559491210937571,56.621,36.54649059999995,-0.183
858,0.20947265625,0.014486083984375,0.0035480407714844064,56.468,36.43111020000001,-0.17
859,0.209716796875,0.014444580078125,0.003527777099609386,56.32,36.32664040000001,-0.201
860,0.2099609375,0.0143955078125,0.0035182382812500856,56.178,36.21426120000002,-0.175
861,0.210205078125,0.014352783203125,0.003475214599609311,56.034,36.10346530000002,-0.196
862,0.21044921875,0.014304931640625,0.0034197634277343125,55.885,35.99559020000003,-0.179
863,0.210693359375,0.01426123046875,0.0034029794921874856,55.739,35.88073870000001,-0.185
864,0.2109375,0.014216064453125,0.0033775778808593504,55.599,35.777709300000005,-0.168
865,0.211181640625,0.014175048828125,0.0033206247558593693,55.421,35.67342560000005,-0.164
866,0.21142578125,0.014135009765625,0.0032579079589845072,55.236,35.55353839999995,-0.187
867,0.211669921875,0.01408935546875,0.0031991943359374053,55.066,35.45108860000001,-0.179
868,0.2119140625,0.014045654296875,0.0031086520996094213,54.888,35.3481981,-0.189
869,0.212158203125,0.01399951171875,0.0030798427734375355,54.726,35.242789400000014,-0.155
870,0.21240234375,0.013961669921875,0.0030249099121094636,54.548,35.12964299999996,-0.166
871,0.212646484375,0.013921142578125,0.002984999755859419,54.418,35.022610299999975,-0.155
872,0.212890625,0.01388330078125,0.0029355576171875564,54.298,34.92514930000004,-0.145
873,0.213134765625,0.013847900390625,0.002923134521484405,54.141,34.812975000000016,-0.212
874,0.21337890625,0.013796142578125,0.0028847458496094047,53.989,34.70547420000006,-0.195
875,0.213623046875,0.01374853515625,0.0028890146484374934,53.823,34.604753100000075,-0.154
876,0.2138671875,0.0137109375,0.0029073242187500625,53.652,34.50654050000001,-0.167
877,0.214111328125,0.013670166015625,0.0028815798339842935,53.482,34.395437699999974,-0.128
878,0.21435546875,0.013638916015625,0.002865423583984339,53.34,34.29619590000002,-0.163
879,0.214599609375,0.01359912109375,0.0028450185546875506,53.173,34.19206120000002,-0.159
880,0.21484375,0.013560302734375,0.00282816186523438,53.016,34.090817400000006,-0.147
881,0.215087890625,0.0135244140625,0.0028201132812499807,52.899,33.98591099999998,-0.15
882,0.21533203125,0.01348779296875,0.002827022460937356,52.755,33.8870273,-0.149
883,0.215576171875,0.013451416015625,0.0028416970214842907,52.622,33.776281899999994,-0.164
884,0.2158203125,0.013411376953125,0.0027955349121093764,52.494,33.685403399999934,-0.14
885,0.216064453125,0.013377197265625,0.0027461306152344322,52.37,33.58636970000002,-0.137
886,0.21630859375,0.01334375,0.0027298984375000446,52.221,33.483155999999994,-0.156
887,0.216552734375,0.0133056640625,0.0027138671874999964,52.068,33.38369060000001,-0.17
888,0.216796875,0.01326416015625,0.0027092529296876,51.903,33.289010599999955,-0.147
889,0.217041015625,0.013228271484375,0.002669314208984419,51.744,33.19083180000001,-0.147
890,0.21728515625,0.0131923828125,0.0026359140624999666,51.585,33.09601580000001,-0.158
891,0.217529296875,0.01315380859375,0.0026462685546874143,51.424,32.987862099999944,-0.146
892,0.2177734375,0.0131181640625,0.00265922265624996,51.279,32.89270549999999,-0.133
893,0.218017578125,0.013085693359375,0.0026655759277345314,51.119,32.795810200000005,-0.169
894,0.21826171875,0.01304443359375,0.002683374023437435,50.958,32.70091769999994,-0.146
895,0.218505859375,0.0130087890625,0.0026868515625000366,50.805,32.6028362,-0.145
896,0.21875,0.012973388671875,0.0026586130371093475,50.665,32.49796789999999,-0.173
897,0.218994140625,0.01293115234375,0.0026339951171875375,50.523,32.4055155,-0.149
898,0.21923828125,0.012894775390625,0.002619021240234276,50.366,32.30802930000002,-0.142
899,0.219482421875,0.012860107421875,0.0025843200683594025,50.246,32.21989440000001,-0.159
900,0.2197265625,0.0128212890625,0.0025707382812500956,50.115,32.117379299999996,-0.153
901,0.219970703125,0.012783935546875,0.0025930739746093945,49.972,32.02420549999999,-0.138
902,0.22021484375,0.012750244140625,0.002556243896484345,49.853,31.926880900000018,-0.152
903,0.220458984375,0.012713134765625,0.0025380056152343178,49.731,31.839337799999985,-0.137
904,0.220703125,0.0126796875,0.002520484374999965,49.59,31.742069500000024,-0.124
905,0.220947265625,0.0126494140625,0.0024693984375000477,49.458,31.64862350000001,-0.148
906,0.22119140625,0.01261328125,0.002425074218749934,49.316,31.559899800000032,-0.122
907,0.221435546875,0.01258349609375,0.0023770107421874354,49.179,31.468014099999976,-0.137
908,0.2216796875,0.012550048828125,0.0023718200683593427,49.061,31.37495159999997,-0.147
909,0.221923828125,0.01251416015625,0.002390487304687383,48.898,31.284793499999996,-0.137
910,0.22216796875,0.012480712890625,0.0024063376464843467,48.757,31.190065200000024,-0.12
911,0.222412109375,0.012451416015625,0.0024289548339844202,48.624,31.098511899999995,-0.12
912,0.22265625,0.012422119140625,0.0024298923339843848,48.502,31.0083412,-0.133
913,0.222900390625,0.0123896484375,0.0024215078125000566,48.38,30.918728599999987,-0.134
914,0.22314453125,0.01235693359375,0.002418702148437646,48.276,30.82515959999997,-0.155
915,0.223388671875,0.012319091796875,0.0024151169433593855,48.12,30.736548499999955,-0.149
916,0.2236328125,0.01228271484375,0.0023554443359374844,48.009,30.651565699999995,-0.14
917,0.223876953125,0.01224853515625,0.0023064208984374668,47.865,30.560219999999962,-0.16
918,0.22412109375,0.01220947265625,0.0022978271484375146,47.726,30.472515400000027,-0.151
919,0.224365234375,0.012172607421875,0.0022727341308592663,47.584,30.377523199999985,-0.137
920,0.224609375,0.01213916015625,0.0022863076171873997,47.429,30.28708200000006,-0.115
921,0.224853515625,0.012111083984375,0.0022564821777344424,47.304,30.193972900000002,-0.131
922,0.22509765625,0.0120791015625,0.0022659726562500593,47.185,30.110297099999997,-0.136
923,0.225341796875,0.0120458984375,0.0022681640624999666,47.047,30.024706899999998,-0.141
924,0.2255859375,0.012011474609375,0.00225473608398441,46.935,29.935581500000026,-0.135
925,0.225830078125,0.011978515625,0.0022543710937500405,46.803,29.850616699999975,-0.154
926,0.22607421875,0.01194091796875,0.0022343505859375723,46.669,29.765719700000016,-0.134
927,0.226318359375,0.011908203125,0.002228960937499913,46.511,29.677624800000004,-0.123
928,0.2265625,0.011878173828125,0.002208640380859439,46.394,29.598400100000003,-0.148
929,0.226806640625,0.011842041015625,0.002204583740234245,46.257,29.518531199999995,-0.18
930,0.22705078125,0.011798095703125,0.002125335693359265,46.124,29.430819999999986,-0.15
931,0.227294921875,0.011761474609375,0.0020943298339844985,45.962,29.340387899999957,-0.127
932,0.2275390625,0.01173046875,0.0020858632812499334,45.825,29.265480700000012,-0.123
933,0.227783203125,0.011700439453125,0.0020662536621094407,45.711,29.178950099999994,-0.117
934,0.22802734375,0.011671875,0.002052035156250076,45.601,29.09592199999999,-0.135
935,0.228271484375,0.011638916015625,0.002071794677734329,45.496,29.00833290000001,-0.14
936,0.228515625,0.011604736328125,0.0020583278808593564,45.367,28.927835699999946,-0.112
937,0.228759765625,0.011577392578125,0.0020624411621094074,45.249,28.84290789999999,-0.101
938,0.22900390625,0.011552734375,0.002021874999999951,45.152,28.76055410000002,-0.122
939,0.229248046875,0.01152294921875,0.0019718740234374588,45.042,28.684364100000032,-0.109
940,0.2294921875,0.011496337890625,0.001960224365234353,44.922,28.6011259,-0.109
941,0.229736328125,0.0114697265625,0.0019422851562500565,44.793,28.522601900000083,-0.137
942,0.22998046875,0.011436279296875,0.0019161013183592868,44.655,28.436723900000004,-0.127
943,0.230224609375,0.0114052734375,0.0019241562499999754,44.552,28.36050729999998,-0.126
944,0.23046875,0.01137451171875,0.0019389404296874524,44.442,28.282093699999994,-0.103
945,0.230712890625,0.011349365234375,0.0019462478027343355,44.306,28.194409000000025,-0.127
946,0.23095703125,0.011318359375,0.0019551757812499293,44.2,28.110455600000012,-0.15
947,0.231201171875,0.01128173828125,0.0019487060546874435,44.106,28.03614190000004,-0.139
948,0.2314453125,0.011247802734375,0.0019438376464844254,43.965,27.96111370000004,-0.157
949,0.231689453125,0.01120947265625,0.0019322763671875132,43.834,27.885874699999974,-0.153
950,0.23193359375,0.011172119140625,0.0019042673339842997,43.696,27.808116199999983,-0.145
951,0.232177734375,0.01113671875,0.001884898437499949,43.563,27.72767919999998,-0.121
952,0.232421875,0.011107177734375,0.0018828063964844155,43.437,27.654622299999986,-0.122
953,0.232666015625,0.011077392578125,0.0018901052246094174,43.319,27.575654399999966,-0.106
954,0.23291015625,0.011051513671875,0.001880300537109303,43.203,27.499900100000044,-0.121
955,0.233154296875,0.01102197265625,0.0018654013671874359,43.093,27.42057159999998,-0.122
956,0.2333984375,0.0109921875,0.0018548398437500113,43.004,27.342000800000005,-0.12
957,0.233642578125,0.010962890625,0.0018146445312499093,42.91,27.26723670000005,-0.144
958,0.23388671875,0.010927734375,0.0017955078125000412,42.804,27.1866787,-0.139
959,0.234130859375,0.010893798828125,0.0017444724121093436,42.689,27.11446200000001,-0.132
960,0.234375,0.010861572265625,0.001746552490234421,42.582,27.041117199999977,-0.114
961,0.234619140625,0.010833740234375,0.0017564392089843839,42.44,26.962905300000006,-0.105
962,0.23486328125,0.01080810546875,0.0017356201171874197,42.325,26.887810000000012,-0.11
963,0.235107421875,0.01078125,0.0017232421875000847,42.21,26.813261799999996,-0.119
964,0.2353515625,0.010752197265625,0.0016892868652344517,42.121,26.737628900000015,-0.126
965,0.235595703125,0.010721435546875,0.0016786560058594246,42.013,26.66384420000003,-0.115
966,0.23583984375,0.010693359375,0.0016660156250000169,41.908,26.592163599999996,-0.093
967,0.236083984375,0.010670654296875,0.0016614138183593252,41.796,26.51933059999998,-0.093
968,0.236328125,0.01064794921875,0.0016467294921875264,41.702,26.443628499999996,-0.098
969,0.236572265625,0.0106240234375,0.0016420273437500188,41.585,26.36643399999999,-0.129
970,0.23681640625,0.010592529296875,0.001633601318359379,41.489,26.29622739999998,-0.098
971,0.237060546875,0.010568603515625,0.0016268259277343877,41.403,26.226204200000005,-0.107
972,0.2373046875,0.01054248046875,0.001628143554687489,41.317,26.151182000000006,-0.12
973,0.237548828125,0.01051318359375,0.0016299208984375535,41.209,26.07815829999997,-0.112
974,0.23779296875,0.01048583984375,0.0016253662109373956,41.105,26.007997000000017,-0.102
975,0.238037109375,0.0104609375,0.0016257070312499788,40.997,25.93957220000003,-0.116
976,0.23828125,0.0104326171875,0.0016172304687500083,40.878,25.86368830000002,-0.107
977,0.238525390625,0.010406494140625,0.001621673583984351,40.78,25.795513,-0.1
978,0.23876953125,0.010382080078125,0.0016316833496093919,40.665,25.725068700000023,-0.103
979,0.239013671875,0.01035693359375,0.0016283974609375695,40.574,25.650658199999988,-0.1
980,0.2392578125,0.01033251953125,0.0015977333984374398,40.475,25.5792147,-0.103
981,0.239501953125,0.010307373046875,0.0015559177246093348,40.364,25.50785119999999,-0.083
982,0.23974609375,0.010287109375,0.0015135507812499283,40.268,25.436541600000037,-0.114
983,0.239990234375,0.01025927734375,0.0014925576171875288,40.169,25.369028900000014,-0.119
984,0.240234375,0.010230224609375,0.001457907958984428,40.054,25.297666899999985,-0.107
985,0.240478515625,0.0102041015625,0.001456636718750015,39.962,25.225905999999974,-0.112
986,0.24072265625,0.0101767578125,0.0014702500000000618,39.867,25.156990699999955,-0.101
987,0.240966796875,0.010152099609375,0.0014729274902344214,39.792,25.088964300000033,-0.089
988,0.2412109375,0.01013037109375,0.0014692294921874738,39.694,25.023726499999974,-0.11
989,0.241455078125,0.010103515625,0.0014659531250000302,39.568,24.95293389999998,-0.093
990,0.24169921875,0.010080810546875,0.0014424606933594597,39.46,24.888525099999967,-0.091
991,0.241943359375,0.01005859375,0.001419433593749908,39.342,24.81739069999999,-0.097
992,0.2421875,0.010034912109375,0.0013985329589843443,39.225,24.75147710000003,-0.105
993,0.242431640625,0.01000927734375,0.0013999013671875393,39.142,24.685224400000028,-0.111
994,0.24267578125,0.009982177734375,0.001385310302734366,39.067,24.61857219999999,-0.123
995,0.242919921875,0.0099521484375,0.0013457773437499099,38.963,24.55403290000002,-0.101
996,0.2431640625,0.009927490234375,0.00132603295898448,38.874,24.488834900000004,-0.137
997,0.243408203125,0.00989404296875,0.0013133115234374437,38.778,24.424452500000033,-0.117
998,0.24365234375,0.009865478515625,0.0012997360839844263,38.678,24.360370000000014,-0.089
999,0.243896484375,0.00984375,0.0012953124999999788,38.599,24.294278300000023,-0.102
1000,0.244140625,0.00981884765625,0.0012647646484373887,38.492,24.228633700000007,-0.094
1001,0.244384765625,0.0097958984375,0.0012574765624999706,38.386,24.167626399999982,-0.102
1002,0.24462890625,0.00977099609375,0.001263553710937504,38.293,24.10107399999994,-0.109
1003,0.244873046875,0.009744384765625,0.0012728103027344062,38.208,24.03348220000001,-0.088
1004,0.2451171875,0.009722900390625,0.0012720642089842915,38.117,23.967433599999982,-0.086
1005,0.245361328125,0.009701904296875,0.001272675537109469,38.038,23.902099299999975,-0.076
1006,0.24560546875,0.009683349609375,0.0012664626464843898,37.954,23.83276910000001,-0.099
1007,0.245849609375,0.0096591796875,0.001268042968749994,37.858,23.773286899999977,-0.083
1008,0.24609375,0.009638916015625,0.0012713962402343681,37.776,23.710725799999988,-0.1
1009,0.246337890625,0.009614501953125,0.0012807224121093586,37.684,23.643978199999978,-0.085
1010,0.24658203125,0.00959375,0.001281343749999997,37.583,23.58147500000004,-0.097
1011,0.246826171875,0.009570068359375,0.001288915771484378,37.498,23.519484999999964,-0.084
1012,0.2470703125,0.009549560546875,0.001285589599609338,37.401,23.453755900000008,-0.085
1013,0.247314453125,0.00952880859375,0.0012781005859374694,37.321,23.39268849999999,-0.1
1014,0.24755859375,0.00950439453125,0.001272729492187541,37.215,23.327960300000036,-0.113
1015,0.247802734375,0.009476806640625,0.0012567165527343493,37.12,23.268730500000007,-0.101
1016,0.248046875,0.0094521484375,0.0012327500000000047,37.014,23.20694299999996,-0.093
1017,0.248291015625,0.009429443359375,0.0012131032714843837,36.913,23.14749440000001,-0.093
1018,0.24853515625,0.00940673828125,0.0011916748046874592,36.818,23.08795810000001,-0.089
1019,0.248779296875,0.009385009765625,0.0011822556152343289,36.723,23.024757799999986,-0.11
1020,0.2490234375,0.009358154296875,0.001176132568359356,36.63,22.964949599999983,-0.095
1021,0.249267578125,0.0093349609375,0.0011856210937500333,36.536,22.904903999999995,-0.097
1022,0.24951171875,0.009311279296875,0.0012015817871093293,36.444,22.840576900000027,-0.091
1023,0.249755859375,0.0092890625,0.001203050781249937,36.343,22.781356399999996,-0.1
1024,0.25,0.0092646484375,0.0011931875000000258,36.26,22.720652400000013,-0.092
1025,0.250244140625,0.0092421875,0.0011853671874999527,36.169,22.661389499999974,-0.1
1026,0.25048828125,0.0092177734375,0.0011793124999999738,36.078,22.60036259999998,-0.093
1027,0.250732421875,0.009195068359375,0.0011580642089843995,35.996,22.541125700000006,-0.1
1028,0.2509765625,0.009170654296875,0.0011406325683593344,35.907,22.482380099999983,-0.096
1029,0.251220703125,0.009147216796875,0.0011296169433593906,35.821,22.423763400000013,-0.081
1030,0.25146484375,0.00912744140625,0.0011276865234374767,35.749,22.363958400000023,-0.108
1031,0.251708984375,0.00910107421875,0.0011329873046875272,35.665,22.30522610000002,-0.096
1032,0.251953125,0.00907763671875,0.0011515810546874894,35.577,22.24554989999998,-0.098
1033,0.252197265625,0.0090537109375,0.0011550156249999222,35.469,22.18813460000002,-0.093
1034,0.25244140625,0.009031005859375,0.0011740524902343896,35.38,22.126686399999972,-0.08
1035,0.252685546875,0.009011474609375,0.001174579833984335,35.29,22.072592200000006,-0.085
1036,0.2529296875,0.00899072265625,0.0011762021484374996,35.222,22.015325599999983,-0.083
1037,0.253173828125,0.008970458984375,0.0011784548339843215,35.127,21.95866939999998,-0.089
1038,0.25341796875,0.00894873046875,0.001153877929687408,35.054,21.9024686,-0.087
1039,0.253662109375,0.008927490234375,0.0011380642089843795,34.969,21.838597200000006,-0.096
1040,0.25390625,0.008904052734375,0.001115517333984406,34.896,21.784451499999964,-0.104
1041,0.254150390625,0.008878662109375,0.0011070095214844589,34.807,21.728607200000006,-0.091
1042,0.25439453125,0.0088564453125,0.0010849179687499322,34.725,21.6780883,-0.079
1043,0.254638671875,0.008837158203125,0.0010664528808593254,34.638,21.617841099999993,-0.094
1044,0.2548828125,0.008814208984375,0.0010650368652343478,34.518,21.56126709999999,-0.08
1045,0.255126953125,0.008794677734375,0.001042107177734286,34.417,21.504847899999987,-0.092
1046,0.25537109375,0.008772216796875,0.0010127536621094002,34.337,21.449924699999936,-0.114
1047,0.255615234375,0.008744384765625,0.0010091579589843747,34.254,21.393507999999994,-0.101
1048,0.255859375,0.0087197265625,0.0009822617187499882,34.148,21.342332699999996,-0.108
1049,0.256103515625,0.008693359375,0.0009683437500000447,34.058,21.286885500000018,-0.097
1050,0.25634765625,0.008669677734375,0.0009701853027343499,33.972,21.22984469999997,-0.08
1051,0.256591796875,0.008650146484375,0.000957333740234434,33.899,21.174137999999974,-0.079
1052,0.2568359375,0.008630859375,0.000953148437500051,33.826,21.12325450000001,-0.104
1053,0.257080078125,0.00860546875,0.0009644765625000384,33.736,21.069354100000012,-0.095
1054,0.25732421875,0.008582275390625,0.0009720681152343702,33.65,21.016202900000007,-0.08
1055,0.257568359375,0.008562744140625,0.0009632985839843622,33.562,20.96243250000001,-0.09
1056,0.2578125,0.008540771484375,0.0009601345214844126,33.465,20.90708330000001,-0.079
1057,0.258056640625,0.008521484375,0.0009601523437499093,33.376,20.853359799999986,-0.083
1058,0.25830078125,0.008501220703125,0.000968007568359408,33.287,20.79839090000001,-0.063
1059,0.258544921875,0.00848583984375,0.000966659179687468,33.209,20.74711520000001,-0.085
1060,0.2587890625,0.008465087890625,0.0009658376464843355,33.126,20.691268899999983,-0.087
1061,0.259033203125,0.00844384765625,0.0009698740234375114,33.045,20.640763000000007,-0.092
1062,0.25927734375,0.00842138671875,0.000956534179687496,32.97,20.58680480000001,-0.07
1063,0.259521484375,0.008404296875,0.0009522031249999952,32.89,20.53502820000001,-0.079
1064,0.259765625,0.008385009765625,0.0009550720214843711,32.81,20.482645700000003,-0.075
1065,0.260009765625,0.00836669921875,0.0009529052734374432,32.733,20.42934700000001,-0.079
1066,0.26025390625,0.008347412109375,0.0009459274902343107,32.643,20.376211299999987,-0.082
1067,0.260498046875,0.008327392578125,0.0009392380371093245,32.57,20.325340700000027,-0.084
1068,0.2607421875,0.008306884765625,0.0009322204589843897,32.482,20.275189899999997,-0.072
1069,0.260986328125,0.008289306640625,0.0009372048339842953,32.402,20.222855699999986,-0.09
1070,0.26123046875,0.008267333984375,0.0009439040527343678,32.337,20.172658199999987,-0.105
1071,0.261474609375,0.00824169921875,0.0009510341796874489,32.259,20.121303199999986,-0.097
1072,0.26171875,0.008218017578125,0.0009643747558593097,32.186,20.070368400000007,-0.08
1073,0.261962890625,0.008198486328125,0.0009671481933593018,32.108,20.019207400000006,-0.076
1074,0.26220703125,0.008179931640625,0.0009682556152343369,32.051,19.96838179999997,-0.081
1075,0.262451171875,0.00816015625,0.00097612890625004,31.981,19.917969900000003,-0.088
1076,0.2626953125,0.008138671875,0.000961695312500066,31.912,19.868114600000006,-0.09
1077,0.262939453125,0.00811669921875,0.0009691123046874917,31.83,19.8177565,-0.089
1078,0.26318359375,0.008094970703125,0.0009742067871094107,31.742,19.766898599999973,-0.073
1079,0.263427734375,0.0080771484375,0.0009723984374999661,31.66,19.717197000000006,-0.081
1080,0.263671875,0.008057373046875,0.000960691162109395,31.584,19.66949039999997,-0.08
1081,0.263916015625,0.008037841796875,0.0009441091308593497,31.517,19.620441599999992,-0.081
1082,0.26416015625,0.00801806640625,0.0009367763671875307,31.457,19.57089720000001,-0.07
1083,0.264404296875,0.0080009765625,0.0009379921875000141,31.392,19.521636000000026,-0.072
1084,0.2646484375,0.0079833984375,0.0009321289062499405,31.328,19.473651000000014,-0.073
1085,0.264892578125,0.007965576171875,0.0009345388183593095,31.257,19.422071900000006,-0.071
1086,0.26513671875,0.0079482421875,0.0009333164062499955,31.185,19.3735304,-0.073
1087,0.265380859375,0.007930419921875,0.000930105224609401,31.103,19.324891799999993,-0.081
1088,0.265625,0.00791064453125,0.0009087880859375286,31.035,19.27611699999999,-0.088
1089,0.265869140625,0.00788916015625,0.0009051279296874992,30.963,19.228684599999976,-0.066
1090,0.26611328125,0.007873046875,0.000908324218750034,30.885,19.181297099999984,-0.068
1091,0.266357421875,0.0078564453125,0.0009012695312499708,30.815,19.1312786,-0.084
1092,0.2666015625,0.0078359375,0.000908882812500067,30.751,19.082511499999974,-0.073
1093,0.266845703125,0.007818115234375,0.0009127126464843482,30.676,19.034280600000013,-0.082
1094,0.26708984375,0.007798095703125,0.0009061325683593913,30.621,18.98917150000001,-0.072
1095,0.267333984375,0.007780517578125,0.000904257568359379,30.548,18.94165810000001,-0.082
1096,0.267578125,0.007760498046875,0.0009056716308593893,30.489,18.892826000000017,-0.071
1097,0.267822265625,0.0077431640625,0.0008948593750000011,30.405,18.849876199999983,-0.083
1098,0.26806640625,0.007722900390625,0.0008819118652343971,30.331,18.80143369999998,-0.073
1099,0.268310546875,0.007705078125,0.0008584960937500219,30.257,18.75543609999999,-0.074
1100,0.2685546875,0.00768701171875,0.0008271005859374903,30.186,18.70737509999999,-0.083
1101,0.268798828125,0.007666748046875,0.0008019020996093973,30.11,18.662331100000014,-0.064
1102,0.26904296875,0.007651123046875,0.0007871286621093931,30.034,18.61676290000002,-0.07
1103,0.269287109375,0.007634033203125,0.0007740817871094152,29.96,18.56926249999998,-0.073
1104,0.26953125,0.0076162109375,0.0007767539062499551,29.893,18.524233700000018,-0.06
