,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
781,0.190673828125,0.0410068359375,0.6601964609374997,130.118,60.035726900000064,-1.716
782,0.19091796875,0.040587890625,0.6444991445312507,129.15,59.6167339,-1.645
783,0.191162109375,0.040186279296875,0.6332400856933589,128.085,59.20887959999999,-1.392
784,0.19140625,0.039846435546875,0.6204830270996089,127.057,58.80471690000002,-1.176
785,0.191650390625,0.039559326171875,0.6159052185058593,126.04,58.39798039999998,-1.475
786,0.19189453125,0.03919921875,0.5977745117187494,124.954,58.03366399999998,-1.518
787,0.192138671875,0.03882861328125,0.5684131435546877,123.978,57.65889570000005,-1.839
788,0.1923828125,0.038379638671875,0.544660105224609,122.66,57.25275329999994,-1.119
789,0.192626953125,0.0381064453125,0.5404723984375002,121.882,56.89319199999995,-1.02
790,0.19287109375,0.037857421875,0.5294555429687504,120.949,56.5331505,-0.973
791,0.193115234375,0.037619873046875,0.5285768356933582,120.2,56.14041070000005,-1.464
792,0.193359375,0.037262451171875,0.5065859060058582,119.151,55.79423269999998,-1.164
793,0.193603515625,0.036978271484375,0.5031515212402349,118.324,55.4068133,-1.021
794,0.19384765625,0.03672900390625,0.4939010341796868,117.239,55.03536680000001,-1.303
795,0.194091796875,0.036410888671875,0.4752103708496085,116.617,54.70327770000003,-0.887
796,0.1943359375,0.0361943359375,0.4751236562499992,116.071,54.37282229999996,-1.049
797,0.194580078125,0.035938232421875,0.4698031716308595,115.012,54.02409399999997,-1.49
798,0.19482421875,0.035574462890625,0.4480548415527341,114.198,53.70413940000002,-1.405
799,0.195068359375,0.0352314453125,0.4413264492187512,113.183,53.36844749999997,-0.959
800,0.1953125,0.034997314453125,0.43796074194336043,112.272,53.038431599999996,-1.129
801,0.195556640625,0.0347216796875,0.4337914062500001,111.43,52.74675720000003,-1.074
802,0.19580078125,0.03445947265625,0.42526823339843833,110.592,52.40845469999997,-1.166
803,0.196044921875,0.0341748046875,0.4138998046875004,109.834,52.08886860000001,-1.015
804,0.1962890625,0.033927001953125,0.4034188903808591,109.033,51.799845099999956,-0.964
805,0.196533203125,0.033691650390625,0.39618774389648426,108.461,51.50848020000004,-1.396
806,0.19677734375,0.033350830078125,0.38583812866211,107.733,51.21692930000006,-1.028
807,0.197021484375,0.033099853515625,0.37941310327148425,106.896,50.95021330000002,-1.194
808,0.197265625,0.032808349609375,0.3676592556152345,106.33,50.67209399999996,-0.992
809,0.197509765625,0.032566162109375,0.3599746384277349,105.523,50.374551899999936,-0.911
810,0.19775390625,0.03234375,0.34950722656250033,104.789,50.10988489999999,-1.12
811,0.197998046875,0.0320703125,0.3381895507812489,103.698,49.794509399999974,-0.793
812,0.1982421875,0.031876708984375,0.3366649196777338,102.853,49.50972709999992,-1.344
813,0.198486328125,0.031548583984375,0.31941193139648405,102.274,49.24927239999999,-1.499
814,0.19873046875,0.0311826171875,0.3006518124999995,101.551,48.97321039999999,-1.347
815,0.198974609375,0.030853759765625,0.29032394311523424,100.856,48.70294479999995,-1.177
816,0.19921875,0.03056640625,0.2818720703124997,100.138,48.42292430000001,-1.172
817,0.199462890625,0.0302802734375,0.27785869531249974,99.215,48.14961410000007,-0.878
818,0.19970703125,0.03006591796875,0.27527770996093714,98.387,47.86834100000005,-1.176
819,0.199951171875,0.02977880859375,0.2691399716796874,97.708,47.61132730000003,-0.769
820,0.2001953125,0.029591064453125,0.2683762145996096,96.931,47.348328999999985,-1.055
821,0.200439453125,0.02933349609375,0.26264489746093744,95.881,47.054351500000074,-1.215
822,0.20068359375,0.029036865234375,0.25647040405273414,95.21,46.796580200000115,-0.875
823,0.200927734375,0.0288232421875,0.2535445312500002,94.613,46.55263600000001,-0.893
824,0.201171875,0.028605224609375,0.24995876733398426,93.923,46.28809399999997,-0.743
825,0.201416015625,0.028423828125,0.2489917539062496,93.252,46.0285527,-0.988
826,0.20166015625,0.0281826171875,0.24268894140624964,92.394,45.75101520000003,-0.895
827,0.201904296875,0.027964111328125,0.24067146459960975,91.745,45.52826319999997,-0.808
828,0.2021484375,0.027766845703125,0.230244070068359,91.261,45.28103820000004,-1.069
829,0.202392578125,0.027505859375,0.22849245703124987,90.502,45.05275980000009,-1.061
830,0.20263671875,0.027246826171875,0.22012631616210987,89.895,44.80889770000004,-0.671
831,0.202880859375,0.0270830078125,0.21659017968750005,89.331,44.58944190000002,-0.883
832,0.203125,0.026867431640625,0.21705776342773397,88.566,44.33652549999997,-0.831
833,0.203369140625,0.02666455078125,0.2129464052734371,87.925,44.10171529999999,-0.817
834,0.20361328125,0.026465087890625,0.20947416967773425,87.317,43.864096099999934,-0.765
835,0.203857421875,0.0262783203125,0.20905456640625042,86.665,43.64180049999999,-0.942
836,0.2041015625,0.02604833984375,0.2009410068359374,85.949,43.416210899999996,-0.718
837,0.204345703125,0.025873046875,0.19792661718750004,85.337,43.18290590000003,-0.888
838,0.20458984375,0.02565625,0.1961250625000006,84.602,42.96432020000005,-0.812
839,0.204833984375,0.0254580078125,0.19286470312500015,84.181,42.74697390000002,-0.902
840,0.205078125,0.02523779296875,0.18471878027343758,83.703,42.535187199999946,-0.726
841,0.205322265625,0.025060546875,0.18132180078125026,83.067,42.32631489999997,-0.707
842,0.20556640625,0.024887939453125,0.18242615209960933,82.535,42.115065400000056,-0.727
843,0.205810546875,0.02471044921875,0.17877592871093784,81.985,41.894481299999946,-0.674
844,0.2060546875,0.0245458984375,0.1778780273437497,81.437,41.6888297,-1.178
845,0.206298828125,0.02425830078125,0.1700993544921876,80.889,41.49106080000005,-0.877
846,0.20654296875,0.024044189453125,0.16579730834960937,80.384,41.27950289999997,-1.254
847,0.206787109375,0.023738037109375,0.1544481540527345,79.668,41.07370789999997,-0.856
848,0.20703125,0.023529052734375,0.1474375915527344,79.117,40.87385379999998,-0.62
849,0.207275390625,0.023377685546875,0.14440648803710943,78.535,40.678146799999986,-0.754
850,0.20751953125,0.023193603515625,0.13853344702148407,78.018,40.486080599999994,-0.556
851,0.207763671875,0.023057861328125,0.13896849975585956,77.492,40.310154800000014,-0.68
852,0.2080078125,0.022891845703125,0.13602826538085955,76.949,40.134990599999945,-0.592
853,0.208251953125,0.022747314453125,0.13488160913085956,76.441,39.9490556,-0.616
854,0.20849609375,0.022596923828125,0.13446600366210903,75.888,39.74586240000006,-0.429
855,0.208740234375,0.0224921875,0.13289932031250018,75.385,39.57680850000005,-0.622
856,0.208984375,0.02234033203125,0.13039256933593757,74.942,39.3933701,-0.51
857,0.209228515625,0.0222158203125,0.12984032812500024,74.53,39.21918970000003,-0.834
858,0.20947265625,0.02201220703125,0.12787201074218735,74.126,39.05272980000001,-0.689
859,0.209716796875,0.021843994140625,0.12612921655273435,73.568,38.8789071,-0.784
860,0.2099609375,0.021652587890625,0.1246836618652345,73.074,38.711340200000066,-0.784
861,0.210205078125,0.021461181640625,0.11967919311523456,72.641,38.545447299999985,-0.482
862,0.21044921875,0.021343505859375,0.12039747827148428,72.209,38.37657640000001,-0.653
863,0.210693359375,0.02118408203125,0.11905397949218766,71.76,38.213721400000004,-0.609
864,0.2109375,0.021035400390625,0.11632741186523421,71.262,38.044165700000015,-0.433
865,0.211181640625,0.0209296875,0.1127231484375002,70.934,37.878381000000005,-0.771
866,0.21142578125,0.020741455078125,0.10708963647460967,70.458,37.712782799999964,-0.621
867,0.211669921875,0.02058984375,0.10338991796875008,69.826,37.55115770000001,-0.488
868,0.2119140625,0.020470703125,0.10230295312500015,69.397,37.40123740000003,-0.459
869,0.212158203125,0.020358642578125,0.10277335913085972,69.016,37.244520699999946,-0.611
870,0.21240234375,0.02020947265625,0.10242302636718725,68.591,37.09246200000008,-0.724
871,0.212646484375,0.02003271484375,0.09979958105468745,68.147,36.93804080000002,-0.457
872,0.212890625,0.019921142578125,0.09927797631835955,67.779,36.78146490000004,-0.756
873,0.213134765625,0.019736572265625,0.09344280249023451,67.418,36.63228790000001,-0.706
874,0.21337890625,0.019564208984375,0.09112128295898403,67.006,36.485793199999996,-0.622
875,0.213623046875,0.019412353515625,0.09147749780273418,66.664,36.3411111,-0.653
876,0.2138671875,0.0192529296875,0.08840927734375015,66.284,36.19410639999997,-0.596
877,0.214111328125,0.019107421875,0.08766657812500012,65.815,36.053861699999985,-0.451
878,0.21435546875,0.018997314453125,0.0851430739746093,65.307,35.90693190000004,-0.547
879,0.214599609375,0.01886376953125,0.08299883886718717,64.831,35.75064490000001,-0.465
880,0.21484375,0.018750244140625,0.08323471655273429,64.372,35.60156270000006,-0.587
881,0.215087890625,0.01860693359375,0.08041508886718751,63.954,35.453075800000015,-0.392
882,0.21533203125,0.01851123046875,0.07888533105468754,63.553,35.3129213,-0.483
883,0.215576171875,0.018393310546875,0.07569582006835951,63.23,35.17845080000002,-0.58
884,0.2158203125,0.018251708984375,0.07391819311523418,62.833,35.04802700000005,-0.648
885,0.216064453125,0.018093505859375,0.07106266577148412,62.397,34.90718350000006,-0.518
886,0.21630859375,0.017967041015625,0.06728743920898417,62.038,34.775745599999986,-0.466
887,0.216552734375,0.017853271484375,0.06591769311523454,61.689,34.635683300000025,-0.362
888,0.216796875,0.017764892578125,0.06530805053710953,61.28,34.49807190000005,-0.516
889,0.217041015625,0.017638916015625,0.06151586889648453,60.864,34.363280500000016,-0.402
890,0.21728515625,0.017540771484375,0.06091835717773453,60.587,34.2317663,-0.412
891,0.217529296875,0.017440185546875,0.05940619506835931,60.386,34.11002220000003,-0.44
892,0.2177734375,0.017332763671875,0.058225335693359304,60.064,33.981333000000014,-0.529
893,0.218017578125,0.01720361328125,0.05850167089843761,59.605,33.84268559999996,-0.54
894,0.21826171875,0.01707177734375,0.05783118261718734,59.3,33.719569799999995,-0.3
895,0.218505859375,0.01699853515625,0.05674710058593746,58.876,33.591210199999985,-0.363
896,0.21875,0.016909912109375,0.05669185327148418,58.611,33.47188770000005,-0.449
897,0.218994140625,0.01680029296875,0.05488657324218771,58.216,33.34869389999996,-0.655
898,0.21923828125,0.016640380859375,0.05221184545898416,57.967,33.23180790000001,-0.321
899,0.219482421875,0.01656201171875,0.05189642480468759,57.742,33.11467229999996,-0.375
900,0.2197265625,0.016470458984375,0.051490876708984556,57.352,32.986543399999995,-0.378
901,0.219970703125,0.016378173828125,0.05118890991210967,57.044,32.85954100000001,-0.423
902,0.22021484375,0.01627490234375,0.05040716699218728,56.577,32.73080840000002,-0.412
903,0.220458984375,0.01617431640625,0.04882360839843747,56.285,32.609944700000014,-0.298
904,0.220703125,0.0161015625,0.04876848046875004,56.017,32.48566109999997,-0.255
905,0.220947265625,0.016039306640625,0.04857939233398434,55.732,32.37373359999998,-0.419
906,0.22119140625,0.01593701171875,0.04840154199218727,55.416,32.2578958,-0.463
907,0.221435546875,0.015823974609375,0.04742206420898443,55.114,32.14329400000001,-0.468
908,0.2216796875,0.015709716796875,0.04643227319335952,54.81,32.022614499999975,-0.291
909,0.221923828125,0.015638671875,0.04573067968750011,54.58,31.91044249999998,-0.424
910,0.22216796875,0.01553515625,0.04604457421875008,54.285,31.796404599999967,-0.467
911,0.222412109375,0.015421142578125,0.04413275756835944,54.046,31.687642799999967,-0.376
912,0.22265625,0.015329345703125,0.043282343505859466,53.748,31.57225430000001,-0.334
913,0.222900390625,0.015247802734375,0.04211376342773443,53.48,31.46602700000002,-0.42
914,0.22314453125,0.015145263671875,0.04113812866210942,53.145,31.353691999999977,-0.279
915,0.223388671875,0.0150771484375,0.04066515234375001,52.768,31.241021600000007,-0.438
916,0.2236328125,0.01497021484375,0.03967599511718756,52.496,31.12430260000003,-0.251
917,0.223876953125,0.014908935546875,0.03960119897460945,52.303,31.020572100000024,-0.483
918,0.22412109375,0.014791015625,0.039339585937499866,51.964,30.905613400000018,-0.271
919,0.224365234375,0.014724853515625,0.03938501733398425,51.733,30.80545330000001,-0.209
920,0.224609375,0.014673828125,0.03927812109374995,51.465,30.701258500000005,-0.313
921,0.224853515625,0.014597412109375,0.039165849365234484,51.206,30.590596699999985,-0.388
922,0.22509765625,0.014502685546875,0.038190573974609454,50.96,30.48650989999998,-0.311
923,0.225341796875,0.0144267578125,0.03805262109375007,50.75,30.387708900000025,-0.386
924,0.2255859375,0.01433251953125,0.03787977636718742,50.547,30.283138700000023,-0.356
925,0.225830078125,0.01424560546875,0.03784265136718745,50.345,30.177376799999987,-0.337
926,0.22607421875,0.014163330078125,0.037458698974609406,50.164,30.079473100000016,-0.314
927,0.226318359375,0.014086669921875,0.03728915991210946,49.976,29.981691799999947,-0.237
928,0.2265625,0.01402880859375,0.03658412011718737,49.791,29.885774500000007,-0.232
929,0.226806640625,0.01397216796875,0.03546462402343764,49.542,29.784164699999977,-0.349
930,0.22705078125,0.013886962890625,0.0342472751464844,49.282,29.682931700000005,-0.269
931,0.227294921875,0.0138212890625,0.03449644921874995,49.052,29.57695939999997,-0.429
932,0.2275390625,0.013716552734375,0.03336999780273442,48.732,29.479978999999986,-0.246
933,0.227783203125,0.013656494140625,0.03315747827148441,48.444,29.378207499999974,-0.391
934,0.22802734375,0.01356103515625,0.03195993261718755,48.175,29.281351099999974,-0.285
935,0.228271484375,0.013491455078125,0.03170919897460933,47.972,29.189433200000014,-0.336
936,0.228515625,0.013409423828125,0.03151937866210941,47.761,29.086955299999985,-0.288
937,0.228759765625,0.013339111328125,0.03141924584960931,47.589,28.995134599999965,-0.297
938,0.22900390625,0.0132666015625,0.0305020507812499,47.418,28.902226600000013,-0.253
939,0.229248046875,0.013204833984375,0.030214216552734263,47.217,28.805154899999987,-0.253
940,0.2294921875,0.01314306640625,0.029568467773437468,47.001,28.71444510000003,-0.276
941,0.229736328125,0.01307568359375,0.028943026367187596,46.741,28.61700649999996,-0.366
942,0.22998046875,0.012986328125,0.02751541406250002,46.531,28.5314354,-0.323
943,0.230224609375,0.012907470703125,0.0244652927246094,46.333,28.438136700000033,-0.319
944,0.23046875,0.01282958984375,0.023701538085937557,46.111,28.344893199999984,-0.313
945,0.230712890625,0.012753173828125,0.022717976318359367,45.882,28.25805089999997,-0.226
946,0.23095703125,0.012697998046875,0.022580781005859363,45.717,28.173499099999994,-0.334
947,0.231201171875,0.012616455078125,0.022072429443359298,45.503,28.080463800000008,-0.247
948,0.2314453125,0.01255615234375,0.021665795898437534,45.332,27.994511499999987,-0.204
949,0.231689453125,0.01250634765625,0.021599346679687548,45.177,27.910491599999997,-0.233
950,0.23193359375,0.012449462890625,0.02133958764648436,45.03,27.824284699999996,-0.265
951,0.232177734375,0.012384765625,0.020834964843750026,44.774,27.738128000000014,-0.259
952,0.232421875,0.012321533203125,0.020077890380859276,44.604,27.647804600000008,-0.131
953,0.232666015625,0.01228955078125,0.02024310449218747,44.466,27.563381900000017,-0.212
954,0.23291015625,0.01223779296875,0.020008819335937567,44.307,27.47824020000003,-0.241
955,0.233154296875,0.012178955078125,0.019387640380859494,44.16,27.392487100000025,-0.319
956,0.2333984375,0.01210107421875,0.018690342773437507,43.967,27.309545899999986,-0.222
957,0.233642578125,0.012046875,0.018561441406250045,43.795,27.221658799999982,-0.267
958,0.23388671875,0.011981689453125,0.017802507568359438,43.597,27.141421099999988,-0.227
959,0.234130859375,0.01192626953125,0.017439331054687424,43.426,27.058838899999984,-0.266
960,0.234375,0.011861328125,0.016842027343749844,43.302,26.980510599999985,-0.265
961,0.234619140625,0.011796630859375,0.01663409155273432,43.118,26.900002300000036,-0.184
962,0.23486328125,0.011751708984375,0.016253118896484398,42.95,26.824202700000026,-0.306
963,0.235107421875,0.011677001953125,0.015408632568359337,42.773,26.742876700000018,-0.218
964,0.2353515625,0.011623779296875,0.015199140380859455,42.608,26.65635609999997,-0.173
965,0.235595703125,0.01158154296875,0.014986854492187396,42.506,26.57862449999997,-0.276
966,0.23583984375,0.01151416015625,0.014494569335937513,42.362,26.491231799999984,-0.23
967,0.236083984375,0.0114580078125,0.014213226562499903,42.234,26.416899100000002,-0.289
968,0.236328125,0.011387451171875,0.013303113037109404,42.109,26.337949100000017,-0.232
969,0.236572265625,0.011330810546875,0.012824726318359292,41.984,26.25692319999999,-0.184
970,0.23681640625,0.011285888671875,0.012681999755859374,41.838,26.180188399999963,-0.201
971,0.237060546875,0.01123681640625,0.011951495117187405,41.711,26.108044600000024,-0.189
972,0.2373046875,0.011190673828125,0.01188438256835922,41.497,26.02253989999999,-0.119
973,0.237548828125,0.01116162109375,0.011880487304687382,41.367,25.946045900000026,-0.201
974,0.23779296875,0.011112548828125,0.011603933349609408,41.258,25.866670999999975,-0.154
975,0.238037109375,0.011074951171875,0.011567683349609337,41.149,25.791392899999966,-0.275
976,0.23828125,0.0110078125,0.010850648437499943,41.025,25.715799800000017,-0.119
977,0.238525390625,0.010978759765625,0.010770029052734331,40.881,25.643146699999996,-0.218
978,0.23876953125,0.010925537109375,0.01033129858398446,40.714,25.567397999999983,-0.239
979,0.239013671875,0.0108671875,0.009798304687499981,40.554,25.493563000000027,-0.132
980,0.2392578125,0.0108349609375,0.009633203124999934,40.433,25.41849719999999,-0.114
981,0.239501953125,0.01080712890625,0.009500791992187563,40.307,25.34461300000004,-0.181
982,0.23974609375,0.010762939453125,0.009143499755859374,40.204,25.270921299999998,-0.197
983,0.239990234375,0.01071484375,0.008983753906250003,40.092,25.196875199999972,-0.172
984,0.240234375,0.0106728515625,0.008288414062499971,39.995,25.127620499999985,-0.249
985,0.240478515625,0.010612060546875,0.007557839599609373,39.869,25.05086589999997,-0.184
986,0.24072265625,0.010567138671875,0.007275613037109385,39.761,24.981552799999978,-0.156
987,0.240966796875,0.010529052734375,0.007181364990234362,39.616,24.90650759999999,-0.11
988,0.2412109375,0.010502197265625,0.007134939208984281,39.519,24.836991399999995,-0.213
989,0.241455078125,0.0104501953125,0.006964742187499984,39.407,24.764437399999963,-0.189
990,0.24169921875,0.010404052734375,0.006771185302734295,39.265,24.69552490000003,-0.2
991,0.241943359375,0.010355224609375,0.006311712646484391,39.154,24.62412660000001,-0.183
992,0.2421875,0.010310546875,0.006034222656250032,39.048,24.552426999999962,-0.141
993,0.242431640625,0.010276123046875,0.005884941162109358,38.894,24.48162729999999,-0.122
994,0.24267578125,0.010246337890625,0.005777841552734364,38.755,24.409863099999974,-0.229
995,0.242919921875,0.0101904296875,0.005464941406249979,38.628,24.343513400000013,-0.157
996,0.2431640625,0.010152099609375,0.005409939208984416,38.514,24.273888299999992,-0.165
997,0.243408203125,0.01011181640625,0.005255194335937519,38.398,24.20244799999997,-0.166
998,0.24365234375,0.0100712890625,0.005116332031249948,38.288,24.129301300000005,-0.213
999,0.243896484375,0.010019287109375,0.0049798532714843136,38.177,24.06177779999997,-0.119
1000,0.244140625,0.009990234375,0.004942285156250004,38.095,23.991810999999988,-0.119
1001,0.244384765625,0.009961181640625,0.004866552490234322,37.996,23.92920420000001,-0.11
1002,0.24462890625,0.009934326171875,0.004837773193359374,37.893,23.85842520000002,-0.119
1003,0.244873046875,0.0099052734375,0.0048014687499999265,37.787,23.79136820000003,-0.162
1004,0.2451171875,0.00986572265625,0.004654760742187569,37.678,23.72651240000001,-0.141
1005,0.245361328125,0.009831298828125,0.004439609130859445,37.556,23.6607271,-0.106
1006,0.24560546875,0.009805419921875,0.004438093505859386,37.456,23.594969299999978,-0.159
1007,0.245849609375,0.0097666015625,0.004168453125000027,37.336,23.531451799999992,-0.161
1008,0.24609375,0.009727294921875,0.003983484130859305,37.229,23.462513899999976,-0.178
1009,0.246337890625,0.009683837890625,0.003823431396484389,37.142,23.396144000000035,-0.093
1010,0.24658203125,0.0096611328125,0.003816605468749956,37.046,23.331361199999957,-0.121
1011,0.246826171875,0.009631591796875,0.0037772458496093675,36.967,23.262324299999964,-0.152
1012,0.2470703125,0.009594482421875,0.0036517575683593373,36.871,23.198830799999975,-0.156
1013,0.247314453125,0.009556396484375,0.0035450563964843362,36.766,23.134183399999984,-0.131
1014,0.24755859375,0.0095244140625,0.0034428359374999995,36.664,23.07035519999999,-0.137
1015,0.247802734375,0.009490966796875,0.0033641052246093928,36.57,23.00435230000002,-0.13
1016,0.248046875,0.009459228515625,0.003292962646484432,36.485,22.940873000000007,-0.191
1017,0.248291015625,0.00941259765625,0.0031281943359374176,36.388,22.877524200000007,-0.096
1018,0.24853515625,0.00938916015625,0.0031104091796875233,36.301,22.814530599999994,-0.104
1019,0.248779296875,0.00936376953125,0.0031183310546875065,36.197,22.74985719999999,-0.117
1020,0.2490234375,0.009335205078125,0.0030504958496093693,36.095,22.68588410000001,-0.124
1021,0.249267578125,0.009304931640625,0.003002986083984416,36.007,22.626624100000008,-0.166
1022,0.24951171875,0.009264404296875,0.0026743630371093285,35.902,22.562726600000005,-0.13
1023,0.249755859375,0.009232666015625,0.002471560302734377,35.785,22.500925900000002,-0.121
1024,0.25,0.009203125,0.002367085937500013,35.71,22.439143500000004,-0.121
1025,0.250244140625,0.009173583984375,0.0023609313964843004,35.627,22.375747699999977,-0.092
1026,0.25048828125,0.009151123046875,0.0023915310058594264,35.545,22.315757399999992,-0.103
1027,0.250732421875,0.0091259765625,0.0023250976562499415,35.432,22.253889599999983,-0.105
1028,0.2509765625,0.009100341796875,0.002328460693359402,35.344,22.19395939999997,-0.104
1029,0.251220703125,0.009074951171875,0.0023119528808593914,35.257,22.135407199999968,-0.097
1030,0.25146484375,0.00905126953125,0.0023223935546874963,35.197,22.077856800000017,-0.091
1031,0.251708984375,0.009029052734375,0.0023131618652344477,35.085,22.01395699999999,-0.107
1032,0.251953125,0.0090029296875,0.002212066406250046,34.987,21.952443199999983,-0.121
1033,0.252197265625,0.008973388671875,0.0021276794433593427,34.889,21.896046400000017,-0.095
1034,0.25244140625,0.0089501953125,0.0020904296875000616,34.779,21.835261100000004,-0.11
1035,0.252685546875,0.00892333984375,0.0020921630859375706,34.677,21.779446799999985,-0.123
1036,0.2529296875,0.008893310546875,0.002028484130859376,34.565,21.720332899999992,-0.094
1037,0.253173828125,0.008870361328125,0.0020205349121094063,34.469,21.663870100000047,-0.158
1038,0.25341796875,0.008831787109375,0.001798919677734434,34.353,21.60063149999999,-0.11
1039,0.253662109375,0.008804931640625,0.0017951110839844464,34.268,21.543938,-0.092
1040,0.25390625,0.008782470703125,0.0017852224121093774,34.18,21.481144800000003,-0.089
1041,0.254150390625,0.0087607421875,0.0017857773437500168,34.099,21.42628930000003,-0.096
1042,0.25439453125,0.0087373046875,0.001706312500000029,34.025,21.367140000000028,-0.091
1043,0.254638671875,0.008715087890625,0.0016824196777343037,33.954,21.308432799999977,-0.084
1044,0.2548828125,0.008694580078125,0.0017009841308593399,33.858,21.254963499999995,-0.107
1045,0.255126953125,0.00866845703125,0.0017202060546874787,33.764,21.19615180000002,-0.095
1046,0.25537109375,0.008645263671875,0.001703144287109326,33.688,21.141677799999982,-0.087
1047,0.255615234375,0.0086240234375,0.0016897031249999972,33.611,21.082641399999968,-0.091
1048,0.255859375,0.008601806640625,0.0016627712402343953,33.526,21.027266500000025,-0.115
1049,0.256103515625,0.00857373046875,0.0015708193359375011,33.443,20.970059199999994,-0.094
1050,0.25634765625,0.00855078125,0.0015481992187499904,33.36,20.917258699999994,-0.089
1051,0.256591796875,0.008529052734375,0.0015387634277343465,33.267,20.864232100000006,-0.105
1052,0.2568359375,0.00850341796875,0.0014841552734375374,33.164,20.809851299999988,-0.105
1053,0.257080078125,0.008477783203125,0.0014349060058593266,33.075,20.75574089999998,-0.092
1054,0.25732421875,0.008455322265625,0.0014024196777343567,32.981,20.69900190000004,-0.088
1055,0.257568359375,0.008433837890625,0.001339349365234388,32.885,20.64595179999996,-0.094
1056,0.2578125,0.008410888671875,0.0013177731933593506,32.803,20.592106199999986,-0.069
1057,0.258056640625,0.00839404296875,0.0013071474609375744,32.738,20.53788929999999,-0.094
1058,0.25830078125,0.00837109375,0.0012927382812500388,32.665,20.484545699999995,-0.087
1059,0.258544921875,0.008349853515625,0.0012984860839843626,32.595,20.431722399999984,-0.082
1060,0.2587890625,0.008329833984375,0.0012809665527344083,32.52,20.379191899999974,-0.086
1061,0.259033203125,0.008308837890625,0.0012597438964843666,32.444,20.325902599999985,-0.099
1062,0.25927734375,0.00828466796875,0.0012435654296875098,32.381,20.273539399999972,-0.07
1063,0.259521484375,0.008267578125,0.0012459726562500384,32.311,20.22235660000001,-0.121
1064,0.259765625,0.008238037109375,0.0012194704589843508,32.233,20.1683751,-0.096
1065,0.260009765625,0.008214599609375,0.0012046853027344318,32.141,20.11782199999999,-0.08
1066,0.26025390625,0.008195068359375,0.0012132595214843778,32.066,20.067104499999996,-0.081
1067,0.260498046875,0.00817529296875,0.001195264648437555,31.978,20.01731199999998,-0.068
1068,0.2607421875,0.00815869140625,0.001195135742187492,31.901,19.964970500000017,-0.101
1069,0.260986328125,0.008134033203125,0.0011573513183593676,31.827,19.91561009999999,-0.1
1070,0.26123046875,0.008109619140625,0.0011313259277344057,31.747,19.861499499999987,-0.083
1071,0.261474609375,0.00808935546875,0.0011323349609375088,31.688,19.810491199999998,-0.101
1072,0.26171875,0.008064697265625,0.0011249782714843892,31.612,19.75951510000001,-0.093
1073,0.261962890625,0.0080419921875,0.0011197265625000896,31.524,19.70754099999997,-0.067
1074,0.26220703125,0.008025634765625,0.0011174001464844263,31.433,19.65873999999997,-0.056
1075,0.262451171875,0.008011962890625,0.001115603271484411,31.361,19.608067199999965,-0.077
1076,0.2626953125,0.0079931640625,0.0010899414062499613,31.291,19.556647399999996,-0.069
1077,0.262939453125,0.007976318359375,0.0010885642089843994,31.24,19.5069238,-0.074
1078,0.26318359375,0.007958251953125,0.0010904763183593458,31.171,19.45870809999999,-0.087
1079,0.263427734375,0.00793701171875,0.0010864013671875172,31.107,19.409084300000032,-0.092
1080,0.263671875,0.00791455078125,0.0010632998046875008,31.025,19.3612435,-0.082
1081,0.263916015625,0.00789453125,0.0010593515624999772,30.95,19.312814399999993,-0.08
1082,0.26416015625,0.007875,0.001033804687499973,30.872,19.263843799999993,-0.075
1083,0.264404296875,0.007856689453125,0.001032284912109438,30.812,19.213408699999988,-0.082
1084,0.2646484375,0.007836669921875,0.0010178708496094702,30.731,19.1668289,-0.08
1085,0.264892578125,0.007817138671875,0.0010123630371093872,30.654,19.118098499999974,-0.071
1086,0.26513671875,0.0077998046875,0.0009915273437500205,30.58,19.07059730000003,-0.072
1087,0.265380859375,0.0077822265625,0.0009742734375000062,30.509,19.021963800000037,-0.085
1088,0.265625,0.007761474609375,0.0009080368652343573,30.443,18.97825440000002,-0.078
1089,0.265869140625,0.007742431640625,0.0008766188964843546,30.373,18.93031730000001,-0.081
1090,0.26611328125,0.00772265625,0.0008673281249999831,30.286,18.88172659999999,-0.063
1091,0.266357421875,0.007707275390625,0.0008684665527343982,30.228,18.8339262,-0.062
1092,0.2666015625,0.007692138671875,0.0008564333496093313,30.156,18.787601999999996,-0.074
1093,0.266845703125,0.007674072265625,0.0008465603027343616,30.092,18.7375908,-0.073
1094,0.26708984375,0.00765625,0.0008316406250000186,30.008,18.692079299999996,-0.076
1095,0.267333984375,0.0076376953125,0.000840660156250006,29.927,18.641887400000023,-0.06
1096,0.267578125,0.007623046875,0.000851031249999995,29.867,18.594801100000012,-0.073
1097,0.267822265625,0.007605224609375,0.0008379392089843674,29.8,18.548314600000012,-0.057
1098,0.26806640625,0.00759130859375,0.00082645605468748,29.738,18.501227099999983,-0.078
1099,0.268310546875,0.007572265625,0.0007474960937500219,29.677,18.454617900000034,-0.08
1100,0.2685546875,0.007552734375,0.0007358164062499783,29.62,18.410366599999996,-0.092
1101,0.268798828125,0.0075302734375,0.0007484531249999926,29.561,18.365910199999995,-0.062
1102,0.26904296875,0.00751513671875,0.000758905273437499,29.484,18.320236599999998,-0.068
1103,0.269287109375,0.00749853515625,0.0007588388671875002,29.408,18.272054600000004,-0.08
