,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2175,0.531005859375,0.00233740234375,0.0005489560546875008,8.373,3.2843711500000015,-0.02
2176,0.53125,0.00233251953125,0.0005500693359374968,8.344,3.278698020000006,-0.031
2177,0.531494140625,0.002324951171875,0.0005311208496093754,8.32,3.2729134299999996,-0.043
2178,0.53173828125,0.002314453125,0.0005252929687500005,8.286,3.2669179900000023,-0.025
2179,0.531982421875,0.002308349609375,0.0005273376464843757,8.258,3.261176709999998,-0.036
2180,0.5322265625,0.002299560546875,0.0005228122558593729,8.23,3.255567470000002,-0.042
2181,0.532470703125,0.002289306640625,0.0005216970214843714,8.202,3.2499367399999954,-0.022
2182,0.53271484375,0.002283935546875,0.0005251403808593721,8.171,3.244414769999999,-0.024
2183,0.532958984375,0.002278076171875,0.0005267185058593742,8.144,3.2387398699999994,-0.037
2184,0.533203125,0.00226904296875,0.0005243076171874972,8.117,3.2332238499999995,-0.028
2185,0.533447265625,0.00226220703125,0.0005237412109375013,8.096,3.22779821,-0.046
2186,0.53369140625,0.0022509765625,0.0005199218749999991,8.058,3.222271059999998,-0.034
2187,0.533935546875,0.00224267578125,0.0005110849609375016,8.011,3.216454539999997,-0.018
2188,0.5341796875,0.00223828125,0.0005092226562500059,7.973,3.210962070000001,-0.035
2189,0.534423828125,0.002229736328125,0.0005095974121093784,7.945,3.2055091399999993,-0.02
2190,0.53466796875,0.002224853515625,0.0005151931152343747,7.923,3.1998716699999963,-0.027
2191,0.534912109375,0.00221826171875,0.0005172373046875012,7.891,3.194381990000004,-0.035
2192,0.53515625,0.002209716796875,0.0005206052246093731,7.86,3.189068669999997,-0.043
2193,0.535400390625,0.00219921875,0.000507308593750002,7.833,3.1833927899999983,-0.031
2194,0.53564453125,0.002191650390625,0.0005025563964843743,7.799,3.1778519399999983,-0.028
2195,0.535888671875,0.002184814453125,0.0005054685058593772,7.776,3.172529839999999,-0.046
2196,0.5361328125,0.002173583984375,0.0004920876464843717,7.739,3.167004730000004,-0.034
2197,0.536376953125,0.002165283203125,0.0004897067871093772,7.713,3.1619699000000057,-0.035
2198,0.53662109375,0.00215673828125,0.0004918076171875028,7.691,3.1566339800000014,-0.028
2199,0.536865234375,0.00214990234375,0.0004898349609375047,7.654,3.1509533400000027,-0.022
2200,0.537109375,0.00214453125,0.0004915390624999974,7.624,3.145498500000004,-0.03
2201,0.537353515625,0.00213720703125,0.0004783896484375008,7.596,3.1403063300000005,-0.034
2202,0.53759765625,0.00212890625,0.00047695312499999865,7.564,3.134884539999999,-0.047
2203,0.537841796875,0.002117431640625,0.00047511499023437584,7.541,3.1297602500000012,-0.029
2204,0.5380859375,0.0021103515625,0.00047003515624999964,7.516,3.124576989999997,-0.032
2205,0.538330078125,0.0021025390625,0.00047642968749999834,7.494,3.1192684299999938,-0.037
2206,0.53857421875,0.002093505859375,0.0004688415527343767,7.468,3.114325910000002,-0.041
2207,0.538818359375,0.00208349609375,0.0004450302734374974,7.434,3.108991299999998,-0.034
2208,0.5390625,0.0020751953125,0.0004423828124999994,7.41,3.103874550000001,-0.03
2209,0.539306640625,0.00206787109375,0.00043532714843749765,7.391,3.0989214199999995,-0.015
2210,0.53955078125,0.002064208984375,0.00043505249023437567,7.372,3.094025219999997,-0.025
2211,0.539794921875,0.00205810546875,0.0004392333984375024,7.353,3.088974569999996,-0.031
2212,0.5400390625,0.002050537109375,0.00043940405273438024,7.339,3.0841170200000074,-0.037
2213,0.540283203125,0.00204150390625,0.00043040917968750064,7.321,3.079094459999996,-0.016
2214,0.54052734375,0.00203759765625,0.00043073339843750086,7.313,3.0740761699999988,-0.023
2215,0.540771484375,0.002031982421875,0.00043278100585937215,7.294,3.0688804700000007,-0.023
2216,0.541015625,0.0020263671875,0.000435546874999998,7.269,3.0638931399999976,-0.029
2217,0.541259765625,0.002019287109375,0.00043299780273437297,7.24,3.0589623299999964,-0.013
2218,0.54150390625,0.00201611328125,0.00042954980468750195,7.226,3.0541638499999966,-0.023
2219,0.541748046875,0.002010498046875,0.00042767944335937724,7.211,3.049408190000004,-0.027
2220,0.5419921875,0.00200390625,0.0004215664062500006,7.193,3.0445950299999973,-0.027
2221,0.542236328125,0.001997314453125,0.0004194919433593812,7.179,3.0399147000000006,-0.025
2222,0.54248046875,0.0019912109375,0.00041837499999999514,7.155,3.035191150000003,-0.03
2223,0.542724609375,0.00198388671875,0.00041946386718750076,7.134,3.0303275600000026,-0.02
2224,0.54296875,0.00197900390625,0.0004122958984375015,7.115,3.0256119500000036,-0.014
2225,0.543212890625,0.0019755859375,0.00041053124999999857,7.092,3.0210436099999987,-0.033
2226,0.54345703125,0.001967529296875,0.0004124802246093795,7.073,3.016173470000004,-0.016
2227,0.543701171875,0.001963623046875,0.0004119020996093785,7.059,3.0115350299999966,-0.013
2228,0.5439453125,0.00196044921875,0.0004118896484375037,7.043,3.006849660000002,-0.01
2229,0.544189453125,0.0019580078125,0.00041445312500000206,7.035,3.001958870000003,-0.022
2230,0.54443359375,0.00195263671875,0.00041796777343750154,7.014,2.9973715000000007,-0.015
2231,0.544677734375,0.001948974609375,0.0004152126464843763,6.998,2.992619690000001,-0.02
2232,0.544921875,0.001944091796875,0.0004154372558593765,6.985,2.9878259900000024,-0.029
2233,0.545166015625,0.00193701171875,0.00040518652343750003,6.966,2.9831266199999953,-0.038
2234,0.54541015625,0.001927734375,0.0003962851562500005,6.955,2.9783552399999973,-0.02
2235,0.545654296875,0.0019228515625,0.00039077734374999736,6.93,2.973582859999995,-0.023
2236,0.5458984375,0.001917236328125,0.00038998803710937717,6.911,2.9688435300000005,-0.027
2237,0.546142578125,0.00191064453125,0.0003812802734375013,6.884,2.9642620000000015,-0.022
2238,0.54638671875,0.0019052734375,0.00037294531249999936,6.866,2.9595618400000006,-0.019
2239,0.546630859375,0.001900634765625,0.0003776306152343742,6.845,2.954805309999999,-0.01
2240,0.546875,0.001898193359375,0.00038046264648437453,6.832,2.9501561299999963,-0.016
2241,0.547119140625,0.001894287109375,0.0003801071777343734,6.815,2.9454936299999974,-0.013
2242,0.54736328125,0.00189111328125,0.00037926855468749937,6.797,2.9408496399999975,-0.029
2243,0.547607421875,0.001884033203125,0.00038108178710937607,6.782,2.9363148499999996,-0.024
2244,0.5478515625,0.001878173828125,0.00037469506835937673,6.761,2.931399180000006,-0.015
2245,0.548095703125,0.00187451171875,0.0003706826171874997,6.748,2.9266917400000017,-0.014
2246,0.54833984375,0.00187109375,0.0003742929687500021,6.736,2.922174379999999,-0.009
2247,0.548583984375,0.001868896484375,0.0003779235839843735,6.722,2.9174122000000002,-0.01
2248,0.548828125,0.001866455078125,0.0003757263183593769,6.707,2.912710310000003,-0.038
2249,0.549072265625,0.001857177734375,0.0003653688964843742,6.692,2.907947950000005,-0.021
2250,0.54931640625,0.00185205078125,0.0003634287109374988,6.685,2.903294900000002,-0.026
2251,0.549560546875,0.001845703125,0.00036386718750000026,6.658,2.898575169999999,-0.029
2252,0.5498046875,0.001838623046875,0.00035914038085937613,6.642,2.893944229999997,-0.022
2253,0.550048828125,0.001833251953125,0.0003564255371093731,6.627,2.8892978199999937,-0.02
2254,0.55029296875,0.001828369140625,0.00035788061523437525,6.603,2.884653330000003,-0.022
2255,0.550537109375,0.001822998046875,0.00036203881835937535,6.579,2.8799187500000007,-0.022
2256,0.55078125,0.001817626953125,0.0003537536621093743,6.563,2.875273470000001,-0.025
2257,0.551025390625,0.0018115234375,0.0003558593750000016,6.55,2.8707615699999978,-0.015
2258,0.55126953125,0.001807861328125,0.0003576599121093739,6.538,2.8661220200000033,-0.028
2259,0.551513671875,0.001801025390625,0.00034542749023437624,6.521,2.861523179999998,-0.01
2260,0.5517578125,0.001798583984375,0.000344314208984375,6.51,2.8571366099999977,-0.036
2261,0.552001953125,0.001789794921875,0.0003387302246093734,6.494,2.8525165500000034,-0.031
2262,0.55224609375,0.0017822265625,0.00033544921875000057,6.48,2.8480839700000002,-0.027
2263,0.552490234375,0.001775634765625,0.0003345876464843772,6.47,2.8436526100000004,-0.027
2264,0.552734375,0.00176904296875,0.0003299521484374981,6.449,2.8390831199999997,-0.025
2265,0.552978515625,0.001762939453125,0.0003252341308593743,6.432,2.834420059999995,-0.02
2266,0.55322265625,0.001758056640625,0.0003214353027343759,6.419,2.829852040000002,-0.022
2267,0.553466796875,0.001752685546875,0.0003210349121093737,6.402,2.825569259999997,-0.016
2268,0.5537109375,0.001748779296875,0.0003184645996093735,6.385,2.821204090000003,-0.018
2269,0.553955078125,0.001744384765625,0.00031786499023437643,6.375,2.8169301800000044,-0.022
2270,0.55419921875,0.001739013671875,0.00031637475585937457,6.356,2.8124951699999947,-0.013
2271,0.554443359375,0.00173583984375,0.0003183349609374997,6.345,2.808192750000002,-0.025
2272,0.5546875,0.001729736328125,0.00031390991210937524,6.33,2.8038606700000006,-0.022
2273,0.554931640625,0.001724365234375,0.0003064040527343756,6.313,2.7995546300000003,-0.03
2274,0.55517578125,0.001717041015625,0.0003036892089843743,6.299,2.795262070000002,-0.022
2275,0.555419921875,0.001711669921875,0.0003024606933593743,6.283,2.7910125399999983,-0.027
2276,0.5556640625,0.001705078125,0.0002943710937500007,6.27,2.786902769999996,-0.019
2277,0.555908203125,0.001700439453125,0.0002929138183593756,6.246,2.7826459599999995,-0.016
2278,0.55615234375,0.001696533203125,0.00029111303710937543,6.227,2.778353359999999,-0.023
2279,0.556396484375,0.00169091796875,0.0002862607421875007,6.21,2.774436180000004,-0.016
2280,0.556640625,0.00168701171875,0.0002885498046874997,6.201,2.770279679999997,-0.014
2281,0.556884765625,0.00168359375,0.0002805625000000013,6.186,2.7660790099999994,-0.014
2282,0.55712890625,0.00168017578125,0.0002758974609375006,6.165,2.7619118199999955,-0.014
2283,0.557373046875,0.0016767578125,0.00027601953124999773,6.156,2.7578507600000033,-0.027
2284,0.5576171875,0.001670166015625,0.00027483374023437417,6.144,2.7537725000000015,-0.028
2285,0.557861328125,0.001663330078125,0.00026856225585937706,6.122,2.749794450000001,-0.025
2286,0.55810546875,0.0016572265625,0.00026832421874999936,6.1,2.74577718,-0.01
2287,0.558349609375,0.00165478515625,0.00026824121093750077,6.083,2.7418053499999977,-0.012
2288,0.55859375,0.00165185546875,0.000264952148437499,6.067,2.7378043900000013,-0.016
2289,0.558837890625,0.00164794921875,0.00025915527343750057,6.051,2.733879270000003,-0.022
2290,0.55908203125,0.001642578125,0.0002529335937500009,6.037,2.7299452699999995,-0.022
2291,0.559326171875,0.00163720703125,0.00025038183593749895,6.018,2.726062209999999,-0.023
2292,0.5595703125,0.001631591796875,0.00024963647460937537,6.012,2.7222594599999996,-0.019
2293,0.559814453125,0.001626953125,0.0002512460937500009,6.001,2.718380019999998,-0.018
2294,0.56005859375,0.00162255859375,0.0002482138671874995,5.982,2.714445359999998,-0.029
2295,0.560302734375,0.001615478515625,0.00023640405273437498,5.971,2.7106758899999983,-0.016
2296,0.560546875,0.001611572265625,0.00023237280273437529,5.961,2.7068380799999994,-0.012
2297,0.560791015625,0.001608642578125,0.00023146459960937324,5.945,2.7028996000000083,-0.013
2298,0.56103515625,0.00160546875,0.0002310117187500002,5.928,2.6990350300000006,-0.029
2299,0.561279296875,0.001598388671875,0.00022114038085937517,5.914,2.695096239999998,-0.018
2300,0.5615234375,0.001593994140625,0.000221474365234375,5.895,2.691335849999997,-0.023
2301,0.561767578125,0.00158837890625,0.00021337011718749847,5.879,2.6872681899999993,-0.014
2302,0.56201171875,0.0015849609375,0.00021433984374999958,5.862,2.6832917800000007,-0.028
2303,0.562255859375,0.001578125,0.00020720312499999775,5.851,2.679502819999997,-0.018
2304,0.5625,0.00157373046875,0.00019850683593750085,5.833,2.675542810000001,-0.012
2305,0.562744140625,0.00157080078125,0.00019815527343749854,5.821,2.6716680099999928,-0.018
2306,0.56298828125,0.00156640625,0.00019310156249999905,5.806,2.667899990000003,-0.025
2307,0.563232421875,0.001560302734375,0.0001899704589843742,5.783,2.663968770000002,-0.023
2308,0.5634765625,0.0015546875,0.00018178124999999878,5.767,2.66017907,-0.014
2309,0.563720703125,0.00155126953125,0.0001803427734374998,5.752,2.656287729999996,-0.016
2310,0.56396484375,0.00154736328125,0.00018109277343749883,5.738,2.6525090500000057,-0.016
2311,0.564208984375,0.00154345703125,0.00017927636718749994,5.727,2.648663429999995,-0.017
2312,0.564453125,0.001539306640625,0.00017968139648437582,5.708,2.6448856999999943,-0.018
2313,0.564697265625,0.001534912109375,0.00018032983398437452,5.691,2.64106129999999,-0.026
2314,0.56494140625,0.001528564453125,0.0001769724121093736,5.678,2.6372533400000018,-0.02
2315,0.565185546875,0.001523681640625,0.00016965795898437643,5.662,2.6333688800000012,-0.012
2316,0.5654296875,0.001520751953125,0.00017005834960937515,5.647,2.629494649999997,-0.018
2317,0.565673828125,0.001516357421875,0.00016710913085937404,5.632,2.6256780400000017,-0.016
2318,0.56591796875,0.001512451171875,0.00015990600585937507,5.621,2.6218173800000013,-0.018
2319,0.566162109375,0.001508056640625,0.00016007592773437627,5.608,2.617984840000003,-0.014
2320,0.56640625,0.001504638671875,0.00015733178710937434,5.594,2.614065410000004,-0.012
2321,0.566650390625,0.001501708984375,0.00015581030273437504,5.585,2.6102084599999986,-0.012
2322,0.56689453125,0.001498779296875,0.00015519506835937405,5.571,2.606337930000001,-0.021
2323,0.567138671875,0.00149365234375,0.00015773339843749845,5.559,2.602420599999999,-0.015
2324,0.5673828125,0.001489990234375,0.00015585717773437466,5.545,2.5985900499999985,-0.016
2325,0.567626953125,0.001486083984375,0.000155134521484376,5.536,2.594853410000002,-0.016
2326,0.56787109375,0.001482177734375,0.00015526342773437667,5.521,2.590937010000002,-0.007
2327,0.568115234375,0.00148046875,0.00015622656250000033,5.511,2.5871591000000045,-0.008
2328,0.568359375,0.001478515625,0.00015499609375000008,5.49,2.5832622900000044,-0.013
2329,0.568603515625,0.001475341796875,0.00015408959960937392,5.472,2.57936013,-0.018
2330,0.56884765625,0.001470947265625,0.00015438842773437406,5.467,2.575472090000004,-0.008
2331,0.569091796875,0.001468994140625,0.00015447045898437511,5.452,2.571598620000001,-0.015
2332,0.5693359375,0.00146533203125,0.00015576074218750027,5.442,2.5676569000000016,-0.013
2333,0.569580078125,0.001462158203125,0.00015499975585937624,5.435,2.56380328,-0.013
2334,0.56982421875,0.001458984375,0.00015610937499999956,5.425,2.5600272499999988,-0.009
2335,0.570068359375,0.001456787109375,0.00015525170898437676,5.42,2.55616298,-0.01
2336,0.5703125,0.001454345703125,0.00015604272460937457,5.416,2.5523561299999975,-0.012
2337,0.570556640625,0.001451416015625,0.00015136108398437417,5.401,2.548438410000001,-0.014
2338,0.57080078125,0.001447998046875,0.0001484958496093744,5.386,2.5446056599999993,-0.016
2339,0.571044921875,0.001444091796875,0.0001420349121093751,5.382,2.5406880999999997,-0.012
2340,0.5712890625,0.001441162109375,0.0001405251464843757,5.368,2.536834679999995,-0.011
2341,0.571533203125,0.0014384765625,0.00013973046874999825,5.359,2.5331090499999998,-0.016
2342,0.57177734375,0.0014345703125,0.00013784765624999876,5.341,2.529242729999997,-0.008
2343,0.572021484375,0.0014326171875,0.00013783593749999885,5.331,2.5254507200000034,-0.004
2344,0.572265625,0.001431640625,0.0001380624999999993,5.325,2.5215815900000007,-0.008
2345,0.572509765625,0.0014296875,0.00013702734375000032,5.313,2.5176912899999984,-0.016
2346,0.57275390625,0.00142578125,0.0001343750000000008,5.306,2.5137991000000035,-0.021
2347,0.572998046875,0.001420654296875,0.00013238256835937552,5.288,2.509807640000009,-0.021
2348,0.5732421875,0.00141552734375,0.00012968652343750033,5.275,2.5060306600000053,-0.015
2349,0.573486328125,0.001411865234375,0.0001298610839843735,5.267,2.502116929999999,-0.009
2350,0.57373046875,0.00140966796875,0.0001305966796875009,5.255,2.4982039400000025,-0.016
2351,0.573974609375,0.00140576171875,0.0001282802734374998,5.245,2.49426408,-0.009
2352,0.57421875,0.001403564453125,0.00012695288085937464,5.241,2.4904794500000027,-0.006
2353,0.574462890625,0.001402099609375,0.00012572045898437412,5.232,2.4866937699999982,-0.013
2354,0.57470703125,0.00139892578125,0.00012526855468749862,5.219,2.4828705699999998,-0.015
2355,0.574951171875,0.001395263671875,0.00012152709960937431,5.211,2.479039660000005,-0.005
2356,0.5751953125,0.00139404296875,0.00012204589843749919,5.208,2.4753202200000013,-0.012
2357,0.575439453125,0.00139111328125,0.00012128808593749908,5.2,2.4714603999999976,-0.014
2358,0.57568359375,0.0013876953125,0.0001191757812499996,5.191,2.4675828000000015,-0.014
2359,0.575927734375,0.00138427734375,0.00011940917968750013,5.186,2.4638706099999963,-0.012
2360,0.576171875,0.00138134765625,0.00011939355468749968,5.179,2.460001000000004,-0.017
2361,0.576416015625,0.001377197265625,0.0001191696777343744,5.17,2.456198069999999,-0.02
2362,0.57666015625,0.001372314453125,0.00011458959960937345,5.163,2.4523004400000006,-0.014
2363,0.576904296875,0.001368896484375,0.00011292749023437444,5.152,2.448452939999999,-0.013
2364,0.5771484375,0.00136572265625,0.0001130771484374989,5.145,2.4447222499999963,-0.01
2365,0.577392578125,0.00136328125,0.00011302343750000093,5.141,2.44093308,-0.012
2366,0.57763671875,0.0013603515625,0.00011299218750000003,5.133,2.4371565599999965,-0.013
2367,0.577880859375,0.001357177734375,0.00011243139648437449,5.128,2.433276060000005,-0.008
2368,0.578125,0.001355224609375,0.0001116696777343747,5.114,2.429359550000005,-0.015
2369,0.578369140625,0.0013515625,0.00011052343750000103,5.109,2.4255116000000028,-0.013
2370,0.57861328125,0.001348388671875,0.00011071069335937597,5.107,2.421737570000004,-0.011
2371,0.578857421875,0.001345703125,0.00011031640625000071,5.098,2.4179633199999957,-0.012
2372,0.5791015625,0.0013427734375,0.00010986328124999983,5.093,2.4142059999999987,-0.018
2373,0.579345703125,0.00133837890625,0.0001029482421874995,5.087,2.4104726700000016,-0.017
2374,0.57958984375,0.001334228515625,0.00010028686523437524,5.077,2.4069040800000003,-0.012
2375,0.579833984375,0.001331298828125,9.760522460937424e-05,5.067,2.4032248400000036,-0.004
2376,0.580078125,0.001330322265625,9.750952148437561e-05,5.062,2.3995328399999973,-0.012
2377,0.580322265625,0.001327392578125,9.522241210937425e-05,5.051,2.395817850000002,-0.009
2378,0.58056640625,0.0013251953125,9.443750000000077e-05,5.046,2.3922146399999993,-0.008
2379,0.580810546875,0.0013232421875,9.365234375000031e-05,5.041,2.3885086899999957,-0.013
2380,0.5810546875,0.001320068359375,9.261499023437494e-05,5.037,2.3848948699999983,-0.016
2381,0.581298828125,0.001316162109375,8.987280273437502e-05,5.03,2.381203140000004,-0.015
2382,0.58154296875,0.0013125,8.804296874999947e-05,5.025,2.377673140000012,-0.01
2383,0.581787109375,0.00131005859375,8.643652343750044e-05,5.015,2.3739815100000103,-0.008
2384,0.58203125,0.00130810546875,8.345605468750104e-05,5.004,2.3703749600000052,-0.01
2385,0.582275390625,0.0013056640625,8.224999999999986e-05,4.998,2.3667590200000013,-0.01
2386,0.58251953125,0.00130322265625,8.197167968749912e-05,4.99,2.3631544099999973,-0.015
2387,0.582763671875,0.001299560546875,8.073022460937385e-05,4.977,2.359619090000006,-0.008
2388,0.5830078125,0.001297607421875,8.05114746093745e-05,4.97,2.356069920000001,-0.013
2389,0.583251953125,0.00129443359375,7.441308593750078e-05,4.966,2.3525099099999993,-0.01
2390,0.58349609375,0.0012919921875,7.3421875000001e-05,4.96,2.349004809999999,-0.009
2391,0.583740234375,0.001289794921875,7.346459960937395e-05,4.957,2.3455083599999966,-0.006
2392,0.583984375,0.001288330078125,7.330834960937466e-05,4.954,2.342040679999998,-0.012
2393,0.584228515625,0.001285400390625,6.952514648437581e-05,4.943,2.338542920000001,-0.009
2394,0.58447265625,0.001283203125,6.993749999999882e-05,4.94,2.3350600500000014,-0.012
2395,0.584716796875,0.0012802734375,6.79843749999999e-05,4.936,2.331531550000001,-0.014
2396,0.5849609375,0.00127685546875,6.569824218749867e-05,4.927,2.3280041199999983,-0.01
2397,0.585205078125,0.0012744140625,6.484375000000066e-05,4.918,2.3245386600000026,-0.007
2398,0.58544921875,0.001272705078125,6.485131835937477e-05,4.911,2.321077849999998,-0.008
2399,0.585693359375,0.001270751953125,6.566772460937526e-05,4.905,2.317519580000005,-0.008
2400,0.5859375,0.001268798828125,6.54763183593754e-05,4.896,2.314056869999999,-0.004
2401,0.586181640625,0.001267822265625,6.5368896484376e-05,4.888,2.3106130400000007,-0.01
2402,0.58642578125,0.001265380859375,6.384545898437555e-05,4.883,2.307084630000001,-0.007
2403,0.586669921875,0.001263671875,6.274999999999944e-05,4.876,2.303598319999998,-0.006
2404,0.5869140625,0.00126220703125,6.228027343750057e-05,4.865,2.3000659600000013,-0.008
2405,0.587158203125,0.00126025390625,6.292871093750013e-05,4.858,2.296540049999999,-0.011
2406,0.58740234375,0.001257568359375,6.254858398437556e-05,4.847,2.2930774899999973,-0.008
2407,0.587646484375,0.001255615234375,6.312280273437516e-05,4.84,2.2896347599999984,-0.009
2408,0.587890625,0.00125341796875,6.299902343749868e-05,4.826,2.286121679999996,-0.006
2409,0.588134765625,0.001251953125,6.338281250000029e-05,4.816,2.2827721299999992,-0.011
2410,0.58837890625,0.001249267578125,5.989038085937436e-05,4.806,2.2792563999999977,-0.013
2411,0.588623046875,0.00124609375,5.79062499999998e-05,4.798,2.2758946599999983,-0.009
2412,0.5888671875,0.001243896484375,5.8099365234375554e-05,4.795,2.2724249500000013,-0.012
2413,0.589111328125,0.001240966796875,5.813256835937412e-05,4.788,2.269002190000001,-0.003
2414,0.58935546875,0.001240234375,5.8496093749999846e-05,4.778,2.265472629999998,-0.008
2415,0.589599609375,0.00123828125,5.928124999999944e-05,4.768,2.261948479999997,-0.007
2416,0.58984375,0.001236572265625,5.829467773437423e-05,4.757,2.258457270000001,-0.007
2417,0.590087890625,0.00123486328125,5.9237304687500235e-05,4.743,2.255061650000003,-0.008
2418,0.59033203125,0.00123291015625,5.944824218750023e-05,4.727,2.2515990300000013,-0.004
2419,0.590576171875,0.00123193359375,6.051855468749978e-05,4.716,2.248132740000001,-0.006
2420,0.5908203125,0.00123046875,6.0644531249999176e-05,4.701,2.2446645000000003,-0.002
2421,0.591064453125,0.00122998046875,6.0682617187499295e-05,4.688,2.2411005499999974,-0.009
2422,0.59130859375,0.001227783203125,5.960913085937495e-05,4.672,2.237529510000001,-0.011
2423,0.591552734375,0.00122509765625,5.9002929687500434e-05,4.661,2.23407264,-0.013
2424,0.591796875,0.001221923828125,5.932006835937531e-05,4.651,2.2305837500000014,-0.01
2425,0.592041015625,0.001219482421875,5.59020996093746e-05,4.636,2.2270962999999986,-0.007
2426,0.59228515625,0.0012177734375,5.562890624999893e-05,4.626,2.223607240000001,-0.008
2427,0.592529296875,0.0012158203125,5.703124999999892e-05,4.615,2.2200507700000034,-0.009
2428,0.5927734375,0.001213623046875,5.619116210937424e-05,4.605,2.2165591300000016,-0.015
2429,0.593017578125,0.0012099609375,5.6167968749999686e-05,4.591,2.2130804599999987,-0.018
2430,0.59326171875,0.00120556640625,5.7655273437501146e-05,4.582,2.20958094,-0.012
2431,0.593505859375,0.00120263671875,5.8233398437499556e-05,4.574,2.206045550000001,-0.011
2432,0.59375,0.001199951171875,5.853881835937453e-05,4.559,2.20257669,-0.014
2433,0.593994140625,0.001196533203125,5.839819335937569e-05,4.543,2.1990012300000004,-0.012
2434,0.59423828125,0.001193603515625,5.631811523437464e-05,4.53,2.1954941100000016,-0.016
2435,0.594482421875,0.001189697265625,5.685327148437398e-05,4.518,2.191920939999999,-0.009
2436,0.5947265625,0.0011875,5.6519531250000254e-05,4.505,2.188338929999999,-0.009
2437,0.594970703125,0.001185302734375,5.761108398437322e-05,4.493,2.184698089999999,-0.008
2438,0.59521484375,0.001183349609375,5.7517333984373996e-05,4.479,2.181132999999998,-0.016
2439,0.595458984375,0.001179443359375,5.821264648437404e-05,4.469,2.1775311199999994,-0.006
2440,0.595703125,0.001177978515625,5.8685302734375056e-05,4.449,2.1739402800000023,-0.006
2441,0.595947265625,0.001176513671875,5.865209960937562e-05,4.438,2.1703533799999977,-0.011
2442,0.59619140625,0.001173828125,5.7894531249999895e-05,4.43,2.1668002100000003,-0.008
2443,0.596435546875,0.001171875,5.8593750000000486e-05,4.417,2.163164750000001,-0.01
2444,0.5966796875,0.00116943359375,5.856933593750054e-05,4.403,2.1596399199999974,-0.006
2445,0.596923828125,0.00116796875,5.941015625000011e-05,4.394,2.156081899999996,-0.007
2446,0.59716796875,0.001166259765625,6.036889648437446e-05,4.382,2.1525382599999996,-0.015
2447,0.597412109375,0.00116259765625,6.18544921875009e-05,4.369,2.1489315700000033,-0.008
2448,0.59765625,0.00116064453125,6.286230468750126e-05,4.359,2.1453969200000023,-0.01
2449,0.597900390625,0.001158203125,6.407812500000033e-05,4.347,2.141757830000002,-0.008
2450,0.59814453125,0.00115625,6.452734375000067e-05,4.34,2.138150229999997,-0.015
2451,0.598388671875,0.001152587890625,6.424780273437455e-05,4.329,2.1345857200000027,-0.008
2452,0.5986328125,0.001150634765625,6.411889648437474e-05,4.312,2.13089845,-0.018
2453,0.598876953125,0.001146240234375,6.493530273437437e-05,4.301,2.12731979,-0.013
2454,0.59912109375,0.00114306640625,6.56435546874997e-05,4.288,2.123669120000001,-0.01
2455,0.599365234375,0.001140625,6.650781250000081e-05,4.274,2.119871540000001,-0.012
2456,0.599609375,0.0011376953125,6.748046874999972e-05,4.266,2.1162872799999977,-0.015
2457,0.599853515625,0.001134033203125,6.810913085937564e-05,4.257,2.112606409999999,-0.014
2458,0.60009765625,0.001130615234375,6.905249023437393e-05,4.25,2.108950790000006,-0.015
2459,0.600341796875,0.001126953125,6.898046875000036e-05,4.241,2.1053404599999985,-0.015
2460,0.6005859375,0.001123291015625,6.92868652343746e-05,4.235,2.1017084500000007,-0.009
2461,0.600830078125,0.00112109375,6.971093750000098e-05,4.23,2.0980209700000008,-0.007
2462,0.60107421875,0.001119384765625,6.952514648437495e-05,4.215,2.094477379999999,-0.01
2463,0.601318359375,0.001116943359375,6.94274902343743e-05,4.208,2.0909674599999972,-0.011
2464,0.6015625,0.0011142578125,6.980078124999966e-05,4.201,2.0872184600000003,-0.013
2465,0.601806640625,0.001111083984375,7.016577148437429e-05,4.194,2.083541900000002,-0.012
2466,0.60205078125,0.001108154296875,7.042944335937558e-05,4.183,2.079848709999999,-0.015
2467,0.602294921875,0.0011044921875,7.017187500000036e-05,4.18,2.0762167799999984,-0.011
2468,0.6025390625,0.001101806640625,7.027124023437515e-05,4.173,2.0725137599999974,-0.011
2469,0.602783203125,0.00109912109375,6.98232421875002e-05,4.167,2.0689578699999966,-0.009
2470,0.60302734375,0.001096923828125,6.981225585937431e-05,4.157,2.0652718499999976,-0.013
2471,0.603271484375,0.00109375,6.97265624999997e-05,4.146,2.0616210399999986,-0.01
2472,0.603515625,0.00109130859375,6.911621093750025e-05,4.138,2.0579910200000002,-0.011
2473,0.603759765625,0.001088623046875,6.892553710937527e-05,4.129,2.05424684,-0.014
2474,0.60400390625,0.001085205078125,6.713256835937445e-05,4.123,2.0507107400000013,-0.018
2475,0.604248046875,0.001080810546875,6.510522460937557e-05,4.119,2.0470286300000047,-0.01
2476,0.6044921875,0.001078369140625,6.472436523437524e-05,4.115,2.043395329999999,-0.005
2477,0.604736328125,0.0010771484375,6.45156249999999e-05,4.107,2.0397969499999995,-0.01
2478,0.60498046875,0.00107470703125,6.357324218750002e-05,4.103,2.0362247700000005,-0.008
2479,0.605224609375,0.00107275390625,6.317480468749984e-05,4.094,2.0325937299999985,-0.011
2480,0.60546875,0.001070068359375,6.159936523437558e-05,4.09,2.028914070000001,-0.013
