,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
976,0.23828125,0.01098876953125,0.006447729492187526,41.54,25.805706,-0.16
977,0.238525390625,0.01094970703125,0.006447143554687507,41.45,25.72291500000001,-0.24
978,0.23876953125,0.01089111328125,0.005756323242187555,41.14,25.632984000000008,-0.27
979,0.239013671875,0.0108251953125,0.005538183593749912,40.95,25.559613999999996,-0.04
980,0.2392578125,0.0108154296875,0.005578613281250033,40.82,25.486514000000003,-0.11
981,0.239501953125,0.01078857421875,0.005486791992187545,40.72,25.411958,-0.38
982,0.23974609375,0.01069580078125,0.0049008544921874675,40.62,25.346167,-0.11
983,0.239990234375,0.0106689453125,0.00503173828124992,40.52,25.287170000000007,-0.15
984,0.240234375,0.01063232421875,0.005153198242187573,40.36,25.210715000000004,-0.06
985,0.240478515625,0.01061767578125,0.005246557617187453,40.24,25.130968999999997,-0.21
986,0.24072265625,0.01056640625,0.005278710937499986,40.13,25.052531,-0.09
987,0.240966796875,0.01054443359375,0.00535983886718755,39.96,24.985084999999994,-0.04
988,0.2412109375,0.01053466796875,0.005368041992187544,39.87,24.905378999999993,-0.38
989,0.241455078125,0.01044189453125,0.005145776367187438,39.8,24.827548999999998,-0.3
990,0.24169921875,0.01036865234375,0.004762963867187553,39.68,24.744241999999986,-0.25
991,0.241943359375,0.0103076171875,0.004402246093750006,39.63,24.682836999999985,-0.21
992,0.2421875,0.01025634765625,0.0041235107421875306,39.56,24.592651,-0.14
993,0.242431640625,0.01022216796875,0.0040022216796875565,39.37,24.540735999999995,-0.1
994,0.24267578125,0.01019775390625,0.004027612304687456,39.29,24.448938000000002,-0.23
995,0.242919921875,0.0101416015625,0.003478613281249987,39.03,24.394248,-0.1
996,0.2431640625,0.0101171875,0.0035220703125000696,38.93,24.32943800000001,-0.24
997,0.243408203125,0.01005859375,0.003066406249999931,38.77,24.249313000000008,-0.12
998,0.24365234375,0.010029296875,0.003118554687499997,38.68,24.178596000000002,-0.28
999,0.243896484375,0.0099609375,0.0028320312500000333,38.44,24.104627999999995,-0.08
1000,0.244140625,0.00994140625,0.0028910156250000485,38.34,24.037462000000005,-0.01
1001,0.244384765625,0.00993896484375,0.002901831054687498,38.21,23.972132000000016,-0.04
1002,0.24462890625,0.00992919921875,0.002934838867187428,38.08,23.897063,-0.04
1003,0.244873046875,0.00991943359375,0.00294265136718741,37.95,23.832227,-0.27
1004,0.2451171875,0.009853515625,0.0027271484374999932,37.86,23.762014999999998,-0.08
1005,0.245361328125,0.009833984375,0.0027835937499999797,37.78,23.70448,-0.14
1006,0.24560546875,0.0097998046875,0.00280283203124998,37.68,23.631383000000007,-0.25
1007,0.245849609375,0.00973876953125,0.002602026367187482,37.52,23.572560999999997,-0.22
1008,0.24609375,0.00968505859375,0.002597924804687457,37.41,23.501903999999985,-0.13
1009,0.246337890625,0.0096533203125,0.0026680664062500026,37.33,23.441921999999995,-0.07
1010,0.24658203125,0.00963623046875,0.0027170654296875263,37.22,23.377123999999984,-0.12
1011,0.246826171875,0.00960693359375,0.0027947998046874423,37.15,23.305961000000007,-0.1
1012,0.2470703125,0.00958251953125,0.002863159179687491,37.04,23.24338599999999,-0.15
1013,0.247314453125,0.0095458984375,0.0027368164062499534,36.9,23.172666999999997,-0.05
1014,0.24755859375,0.00953369140625,0.0026678466796875577,36.78,23.10896899999999,-0.14
1015,0.247802734375,0.00949951171875,0.002573706054687541,36.65,23.041204999999994,-0.17
1016,0.248046875,0.0094580078125,0.002600683593749986,36.55,22.97580900000001,-0.26
1017,0.248291015625,0.00939453125,0.002145898437500071,36.44,22.907874999999994,-0.07
1018,0.24853515625,0.00937744140625,0.0021733154296875723,36.4,22.840740999999998,-0.21
1019,0.248779296875,0.009326171875,0.0020751953124999445,36.33,22.773698000000014,-0.08
1020,0.2490234375,0.009306640625,0.0021058593750000187,36.29,22.717970999999988,-0.14
1021,0.249267578125,0.0092724609375,0.0020799804687500756,36.2,22.665480999999996,-0.12
1022,0.24951171875,0.0092431640625,0.002006933593749982,36.12,22.597204999999988,-0.1
1023,0.249755859375,0.00921875,0.001670507812500055,35.88,22.532603999999996,-0.09
1024,0.25,0.00919677734375,0.0016799560546875147,35.79,22.473285,-0.11
1025,0.250244140625,0.009169921875,0.0017056640624999453,35.73,22.398388999999998,-0.11
1026,0.25048828125,0.00914306640625,0.0017254638671874156,35.63,22.346915000000003,-0.2
1027,0.250732421875,0.00909423828125,0.0014422607421875067,35.53,22.282824,-0.18
1028,0.2509765625,0.00905029296875,0.0013684326171874983,35.43,22.214066999999996,-0.04
1029,0.251220703125,0.00904052734375,0.0013645263671874797,35.34,22.16500000000001,-0.09
1030,0.25146484375,0.0090185546875,0.0013370117187500585,35.21,22.10460099999999,-0.12
1031,0.251708984375,0.0089892578125,0.001276269531249985,35.03,22.043588999999997,-0.07
1032,0.251953125,0.00897216796875,0.0012860107421874822,34.92,21.976866,-0.11
1033,0.252197265625,0.0089453125,0.0013453124999999733,34.85,21.91456999999999,-0.12
1034,0.25244140625,0.008916015625,0.0013695312499999446,34.75,21.853097999999996,-0.18
1035,0.252685546875,0.0088720703125,0.001236425781249939,34.58,21.789254000000007,-0.04
1036,0.2529296875,0.0088623046875,0.0012329101562500444,34.51,21.732934999999998,-0.1
1037,0.253173828125,0.008837890625,0.001259765624999909,34.45,21.676719,-0.08
1038,0.25341796875,0.008818359375,0.0012562500000000143,34.41,21.604809,-0.05
1039,0.253662109375,0.00880615234375,0.0012658935546874805,34.31,21.546848,-0.1
1040,0.25390625,0.00878173828125,0.0012375732421875396,34.29,21.487536,-0.08
1041,0.254150390625,0.00876220703125,0.0012250732421874577,34.22,21.426765999999994,-0.03
1042,0.25439453125,0.0087548828125,0.0012012695312499932,34.14,21.374941,-0.08
1043,0.254638671875,0.0087353515625,0.0012186523437500152,34.07,21.316456,-0.1
1044,0.2548828125,0.0087109375,0.0012445312500000139,33.96,21.256189999999993,-0.11
1045,0.255126953125,0.00868408203125,0.0012561279296874894,33.87,21.203705000000003,-0.07
1046,0.25537109375,0.0086669921875,0.0012377929687499845,33.81,21.155634,-0.05
1047,0.255615234375,0.00865478515625,0.0012225341796874845,33.76,21.099846000000003,-0.07
1048,0.255859375,0.0086376953125,0.0012098632812499455,33.67,21.042544,-0.13
1049,0.256103515625,0.00860595703125,0.0011151123046875266,33.54,20.982191999999994,-0.23
1050,0.25634765625,0.0085498046875,0.0010301757812499202,33.4,20.918434,-0.14
1051,0.256591796875,0.008515625,0.0009974609374999721,33.3,20.87945400000001,-0.12
1052,0.2568359375,0.008486328125,0.0010015624999999972,33.23,20.832443,-0.15
1053,0.257080078125,0.00844970703125,0.0010492919921875066,33.13,20.77135,-0.07
1054,0.25732421875,0.0084326171875,0.001110449218749976,33.0,20.720605000000006,-0.04
1055,0.257568359375,0.0084228515625,0.001110839843749989,32.92,20.66806399999999,-0.07
1056,0.2578125,0.00840576171875,0.0011145263671875072,32.86,20.605041,-0.03
1057,0.258056640625,0.0083984375,0.0011230468750000333,32.75,20.565328,-0.07
1058,0.25830078125,0.00838134765625,0.0011477294921875547,32.62,20.51208,-0.08
1059,0.258544921875,0.00836181640625,0.0010906982421874933,32.55,20.451959000000002,-0.14
1060,0.2587890625,0.00832763671875,0.001005346679687491,32.49,20.404567999999998,-0.08
1061,0.259033203125,0.00830810546875,0.0009690185546875063,32.42,20.360665999999995,-0.1
1062,0.25927734375,0.00828369140625,0.0009436279296874961,32.36,20.297673000000007,-0.11
1063,0.259521484375,0.0082568359375,0.0009247070312499717,32.26,20.251737000000006,-0.13
1064,0.259765625,0.00822509765625,0.0009067138671875474,32.17,20.192607,-0.18
1065,0.260009765625,0.00818115234375,0.000700659179687535,32.04,20.145156000000007,-0.1
1066,0.26025390625,0.00815673828125,0.0007524169921875323,31.94,20.086634,-0.06
1067,0.260498046875,0.00814208984375,0.0007733154296875044,31.88,20.033526,-0.05
1068,0.2607421875,0.0081298828125,0.0007641601562500266,31.76,19.978408000000005,-0.08
1069,0.260986328125,0.0081103515625,0.0007743164062500307,31.7,19.937109,-0.1
1070,0.26123046875,0.0080859375,0.0008119140625000298,31.61,19.878145000000004,-0.03
1071,0.261474609375,0.00807861328125,0.0008158935546874191,31.56,19.826404000000004,-0.07
1072,0.26171875,0.0080615234375,0.0008104492187499535,31.52,19.772605000000002,-0.06
1073,0.261962890625,0.008046875,0.0008199218750000181,31.44,19.722633,-0.09
1074,0.26220703125,0.00802490234375,0.0008137451171875143,31.36,19.67322899999999,-0.04
1075,0.262451171875,0.00801513671875,0.0008254638671875147,31.34,19.620044000000004,-0.1
1076,0.2626953125,0.00799072265625,0.00083913574218758,31.31,19.567448000000002,-0.07
1077,0.262939453125,0.0079736328125,0.0008653320312500545,31.26,19.514791999999996,-0.06
1078,0.26318359375,0.007958984375,0.00089355468750002,31.16,19.471048,-0.07
1079,0.263427734375,0.00794189453125,0.000900659179687513,31.09,19.42441,-0.05
1080,0.263671875,0.0079296875,0.0008861328125000512,31.01,19.374671,-0.08
1081,0.263916015625,0.00791015625,0.00089355468750002,30.94,19.325414000000002,-0.07
1082,0.26416015625,0.00789306640625,0.0008791748046875214,30.89,19.274815999999998,-0.13
1083,0.264404296875,0.007861328125,0.0009082031249999512,30.85,19.230216999999996,-0.2
1084,0.2646484375,0.0078125,0.0008593749999999956,30.78,19.182848,-0.07
1085,0.264892578125,0.00779541015625,0.0008850341796874939,30.75,19.143240000000002,-0.07
1086,0.26513671875,0.0077783203125,0.0008692382812500177,30.65,19.094289000000003,-0.09
1087,0.265380859375,0.00775634765625,0.0008733154296874934,30.56,19.03905300000001,-0.09
1088,0.265625,0.007734375,0.000868554687499995,30.51,19.00212,-0.08
1089,0.265869140625,0.00771484375,0.0008300781249999944,30.44,18.955216999999994,-0.06
1090,0.26611328125,0.0077001953125,0.0008174804687500203,30.31,18.907249999999998,-0.04
1091,0.266357421875,0.0076904296875,0.00081298828125001,30.26,18.856656,-0.01
1092,0.2666015625,0.00768798828125,0.0007885498046875383,30.19,18.81008400000001,-0.08
1093,0.266845703125,0.00766845703125,0.0007817138671874779,30.11,18.758290000000002,-0.08
1094,0.26708984375,0.00764892578125,0.0007766357421875314,30.02,18.713628999999994,-0.06
1095,0.267333984375,0.00763427734375,0.0007805419921874945,29.92,18.660966999999996,-0.06
1096,0.267578125,0.00761962890625,0.0007631591796875004,29.87,18.611584999999994,-0.06
1097,0.267822265625,0.00760498046875,0.0007684326171875366,29.85,18.559482999999993,-0.08
1098,0.26806640625,0.00758544921875,0.0006994873046874961,29.79,18.510695,-0.04
1099,0.268310546875,0.00757568359375,0.0006809326171874908,29.76,18.464546999999996,-0.07
1100,0.2685546875,0.00755859375,0.0006978515624999904,29.68,18.420303999999998,-0.07
1101,0.268798828125,0.00754150390625,0.0007319091796875177,29.57,18.381675000000005,-0.03
1102,0.26904296875,0.0075341796875,0.0007471679687499899,29.45,18.330238999999995,-0.09
1103,0.269287109375,0.00751220703125,0.0007414794921875301,29.33,18.276521,-0.11
1104,0.26953125,0.0074853515625,0.000743261718749999,29.22,18.23778,-0.12
1105,0.269775390625,0.0074560546875,0.0007198242187499981,29.14,18.19222,-0.07
1106,0.27001953125,0.00743896484375,0.0007004638671875008,29.04,18.145842999999996,-0.06
1107,0.270263671875,0.00742431640625,0.0007133544921875123,28.93,18.096526999999995,-0.09
1108,0.2705078125,0.00740234375,0.000643945312500005,28.91,18.057683,-0.08
1109,0.270751953125,0.0073828125,0.000615820312500015,28.88,18.012553000000004,-0.13
1110,0.27099609375,0.00735107421875,0.0006147216796875132,28.82,17.973709999999993,-0.08
1111,0.271240234375,0.00733154296875,0.0006272216796874841,28.75,17.929189000000008,-0.06
1112,0.271484375,0.00731689453125,0.0006467529296875218,28.71,17.886031999999997,-0.06
1113,0.271728515625,0.00730224609375,0.0006254638671874813,28.68,17.846642000000003,-0.04
1114,0.27197265625,0.00729248046875,0.0006281982421874888,28.62,17.793562000000005,-0.06
1115,0.272216796875,0.00727783203125,0.0006186279296875041,28.56,17.754958999999985,-0.04
1116,0.2724609375,0.00726806640625,0.0006194091796875023,28.51,17.713272000000007,-0.11
1117,0.272705078125,0.0072412109375,0.0006163085937500035,28.45,17.667395000000006,-0.09
1118,0.27294921875,0.00721923828125,0.0005969482421875061,28.39,17.625327999999996,-0.09
1119,0.273193359375,0.007197265625,0.0006175781249999901,28.28,17.582494999999998,-0.05
1120,0.2734375,0.00718505859375,0.0006067138671874972,28.19,17.53965799999999,-0.03
1121,0.273681640625,0.007177734375,0.0006005859375000366,28.1,17.493515999999996,-0.06
1122,0.27392578125,0.0071630859375,0.0005723632812499879,28.03,17.451088000000006,-0.08
1123,0.274169921875,0.0071435546875,0.0005889648437499562,27.97,17.410653000000003,-0.09
1124,0.2744140625,0.00712158203125,0.0005862060546874548,27.92,17.366524,-0.03
1125,0.274658203125,0.0071142578125,0.0005909179687499655,27.88,17.324904999999998,-0.07
1126,0.27490234375,0.00709716796875,0.000587182617187515,27.78,17.27644,-0.06
1127,0.275146484375,0.00708251953125,0.0006176513671874717,27.72,17.23730000000001,-0.07
1128,0.275390625,0.0070654296875,0.0006094726562499708,27.66,17.192352999999994,-0.1
1129,0.275634765625,0.007041015625,0.0006089843750000101,27.63,17.152476999999994,-0.12
1130,0.27587890625,0.00701171875,0.0006449218750000096,27.56,17.114169,-0.07
1131,0.276123046875,0.00699462890625,0.0006219482421875311,27.51,17.070228000000004,-0.04
1132,0.2763671875,0.00698486328125,0.0006244873046875044,27.46,17.027683000000003,-0.06
1133,0.276611328125,0.00697021484375,0.0006268310546874711,27.37,16.99236299999999,-0.07
1134,0.27685546875,0.006953125,0.0006664062500000012,27.32,16.950978000000003,-0.06
1135,0.277099609375,0.0069384765625,0.0006942382812499537,27.26,16.906442000000002,-0.02
1136,0.27734375,0.00693359375,0.0006835937500000167,27.24,16.865943,-0.01
1137,0.277587890625,0.00693115234375,0.0006781982421874833,27.17,16.819907000000004,-0.07
1138,0.27783203125,0.0069140625,0.0006634765624999872,27.08,16.783975999999996,-0.06
1139,0.278076171875,0.0068994140625,0.0006768554687499595,27.02,16.745229,-0.06
1140,0.2783203125,0.006884765625,0.0006591796875000111,26.97,16.704886999999996,-0.06
1141,0.278564453125,0.0068701171875,0.0006250976562499899,26.91,16.665489,-0.08
1142,0.27880859375,0.0068505859375,0.0005948242187500119,26.83,16.62623099999999,-0.09
1143,0.279052734375,0.00682861328125,0.0005930419921875152,26.77,16.588991,-0.06
1144,0.279296875,0.00681396484375,0.0005766357421874979,26.7,16.545627999999997,-0.08
1145,0.279541015625,0.00679443359375,0.0005764404296875192,26.66,16.51041,-0.05
1146,0.27978515625,0.0067822265625,0.0005790039062499863,26.61,16.471048,-0.05
1147,0.280029296875,0.00677001953125,0.0006047607421874879,26.57,16.428734000000006,-0.04
1148,0.2802734375,0.00676025390625,0.0006381591796874864,26.51,16.386024000000003,-0.07
1149,0.280517578125,0.0067431640625,0.0006385742187499932,26.44,16.351704,-0.06
1150,0.28076171875,0.006728515625,0.0006265625000000108,26.38,16.311186999999993,-0.06
1151,0.281005859375,0.0067138671875,0.0006323242187500078,26.28,16.273295000000005,-0.07
1152,0.28125,0.00669677734375,0.0006213623046875116,26.2,16.231475000000003,-0.05
1153,0.281494140625,0.0066845703125,0.0006092773437499921,26.15,16.188371000000007,-0.05
1154,0.28173828125,0.00667236328125,0.0006106201171875159,26.09,16.147902000000002,-0.03
1155,0.281982421875,0.0066650390625,0.0006030273437499789,26.07,16.117440000000002,-0.08
1156,0.2822265625,0.0066455078125,0.0006327148437500207,26.05,16.077621,-0.04
1157,0.282470703125,0.0066357421875,0.0006268554687500205,25.99,16.042261000000007,-0.08
1158,0.28271484375,0.0066162109375,0.0006567382812499856,25.92,16.006040000000006,-0.03
1159,0.282958984375,0.00660888671875,0.0006604248046875039,25.85,15.962824000000005,-0.05
1160,0.283203125,0.0065966796875,0.0006541992187500123,25.82,15.930752000000005,-0.02
1161,0.283447265625,0.006591796875,0.0006347656250000056,25.77,15.890588999999995,-0.08
1162,0.28369140625,0.006572265625,0.0006136718749999992,25.71,15.851937999999995,-0.1
1163,0.283935546875,0.0065478515625,0.0005780273437499817,25.65,15.814591999999994,-0.1
1164,0.2841796875,0.0065234375,0.0005619140625000019,25.59,15.777265999999997,-0.06
1165,0.284423828125,0.0065087890625,0.0005528320312500057,25.53,15.743912000000005,-0.08
1166,0.28466796875,0.0064892578125,0.0005575195312500225,25.5,15.710237000000005,-0.03
1167,0.284912109375,0.00648193359375,0.0005780029296874878,25.47,15.670749999999998,-0.03
1168,0.28515625,0.006474609375,0.0005638671875000112,25.39,15.630895999999996,-0.02
1169,0.285400390625,0.0064697265625,0.0005590820312499911,25.34,15.593118000000004,-0.07
1170,0.28564453125,0.00645263671875,0.0005383544921875039,25.31,15.551351000000002,-0.05
1171,0.285888671875,0.0064404296875,0.0005262695312500121,25.29,15.514391000000003,-0.09
1172,0.2861328125,0.00641845703125,0.0005483154296875015,25.25,15.478856,-0.03
1173,0.286376953125,0.0064111328125,0.0005547851562499873,25.2,15.442717999999996,-0.04
1174,0.28662109375,0.0064013671875,0.000530175781250003,25.16,15.403348000000001,-0.04
1175,0.286865234375,0.0063916015625,0.0005291992187499983,25.13,15.370163999999999,-0.01
1176,0.287109375,0.00638916015625,0.0005276123046874803,25.05,15.329745999999998,-0.04
1177,0.287353515625,0.00637939453125,0.0005354248046875176,25.02,15.294520999999998,-0.03
1178,0.28759765625,0.0063720703125,0.0005200195312499989,24.98,15.261132999999997,-0.05
1179,0.287841796875,0.00635986328125,0.0005438232421874911,24.92,15.221803,-0.05
1180,0.2880859375,0.00634765625,0.0005419921875000067,24.83,15.193426000000004,-0.06
1181,0.288330078125,0.0063330078125,0.000545996093749973,24.79,15.158313,-0.03
1182,0.28857421875,0.00632568359375,0.0005424560546874735,24.72,15.121455999999998,-0.05
1183,0.288818359375,0.0063134765625,0.000532324218749991,24.68,15.088303999999999,-0.07
1184,0.2890625,0.00629638671875,0.0005629638671874881,24.61,15.057419999999997,-0.04
1185,0.289306640625,0.00628662109375,0.0005731201171874922,24.59,15.023198999999991,-0.03
1186,0.28955078125,0.006279296875,0.0005667968750000252,24.56,14.988794999999998,-0.03
1187,0.289794921875,0.00627197265625,0.000550268554687483,24.52,14.953486000000007,-0.11
1188,0.2900390625,0.0062451171875,0.0005624023437500181,24.49,14.921823000000003,-0.09
1189,0.290283203125,0.00622314453125,0.000578588867187535,24.45,14.892782999999994,-0.03
1190,0.29052734375,0.0062158203125,0.0005879882812499793,24.35,14.855865999999997,-0.05
1191,0.290771484375,0.00620361328125,0.0006010498046875035,24.29,14.819338000000005,-0.05
1192,0.291015625,0.00619140625,0.000632421875000011,24.24,14.784172999999994,-0.02
1193,0.291259765625,0.0061865234375,0.0006309570312500179,24.17,14.741385999999995,-0.04
1194,0.29150390625,0.0061767578125,0.0006225585937499889,24.11,14.711018999999997,-0.05
1195,0.291748046875,0.00616455078125,0.0006268310546874989,24.07,14.67499199999999,-0.06
1196,0.2919921875,0.00614990234375,0.0006088623046874853,24.04,14.643330999999998,-0.03
1197,0.292236328125,0.006142578125,0.0006041015624999868,23.99,14.609566000000003,-0.03
1198,0.29248046875,0.00613525390625,0.0005989013671875154,23.96,14.577451999999994,-0.11
1199,0.292724609375,0.0061083984375,0.0005907226562499868,23.89,14.542430999999997,-0.07
1200,0.29296875,0.00609130859375,0.0005633544921875011,23.86,14.515011000000005,-0.07
1201,0.293212890625,0.00607421875,0.000577539062500021,23.82,14.477286000000003,-0.07
1202,0.29345703125,0.00605712890625,0.0005746826171875163,23.72,14.442116999999998,-0.07
1203,0.293701171875,0.0060400390625,0.000554785156250015,23.67,14.413496,-0.04
1204,0.2939453125,0.0060302734375,0.0005493164062500278,23.6,14.379937999999992,-0.07
1205,0.294189453125,0.00601318359375,0.0005354248046875176,23.54,14.350452,-0.04
1206,0.29443359375,0.00600341796875,0.0005278076171875146,23.47,14.314786,-0.08
1207,0.294677734375,0.00598388671875,0.0005541748046874739,23.41,14.284026000000006,-0.07
1208,0.294921875,0.005966796875,0.0005630859374999853,23.35,14.251391000000002,-0.06
1209,0.295166015625,0.0059521484375,0.0005848632812500143,23.34,14.216743000000003,-0.06
1210,0.29541015625,0.0059375,0.0005609374999999972,23.3,14.186310000000002,-0.06
1211,0.295654296875,0.0059228515625,0.0005401367187499728,23.26,14.155639999999991,-0.02
1212,0.2958984375,0.00591796875,0.0005328125000000072,23.2,14.123849999999994,-0.01
1213,0.296142578125,0.00591552734375,0.0005266357421875034,23.11,14.086745999999998,-0.04
1214,0.29638671875,0.00590576171875,0.0005307373046875008,23.07,14.054143000000003,-0.04
1215,0.296630859375,0.00589599609375,0.0005242919921875089,22.98,14.018249999999998,-0.03
1216,0.296875,0.005888671875,0.000518945312499991,22.93,13.987365000000004,-0.04
1217,0.297119140625,0.00587890625,0.0005453125000000336,22.91,13.957786999999996,-0.05
1218,0.29736328125,0.00586669921875,0.0005490966796874996,22.85,13.927387000000008,-0.04
1219,0.297607421875,0.00585693359375,0.0005297607421875239,22.82,13.896007000000003,-0.05
1220,0.2978515625,0.0058447265625,0.0005166992187499997,22.82,13.868781000000004,-0.04
1221,0.298095703125,0.0058349609375,0.0005346679687500133,22.79,13.835806999999997,-0.04
1222,0.29833984375,0.0058251953125,0.0005420898437500099,22.76,13.805069999999995,-0.04
1223,0.298583984375,0.0058154296875,0.000563378906249995,22.72,13.775278999999998,-0.05
1224,0.298828125,0.00580322265625,0.0005949951171875245,22.68,13.741884,-0.05
1225,0.299072265625,0.005791015625,0.0005570312500000063,22.65,13.709918,-0.07
1226,0.29931640625,0.00577392578125,0.0005340576171875278,22.64,13.681029999999998,-0.09
1227,0.299560546875,0.005751953125,0.0005191406250000252,22.56,13.649343000000002,-0.07
1228,0.2998046875,0.00573486328125,0.0005346435546875195,22.51,13.618975999999996,-0.02
1229,0.300048828125,0.00572998046875,0.000534448242187513,22.45,13.592105999999996,-0.01
1230,0.30029296875,0.0057275390625,0.000529394531249977,22.4,13.563909,-0.04
1231,0.300537109375,0.0057177734375,0.0005086914062499837,22.35,13.533491000000001,-0.08
1232,0.30078125,0.0056982421875,0.0004893554687500079,22.27,13.505135000000003,-0.09
1233,0.301025390625,0.00567626953125,0.0004559326171874878,22.2,13.478109000000009,-0.06
1234,0.30126953125,0.00566162109375,0.0004233154296874875,22.17,13.442044000000005,-0.09
1235,0.301513671875,0.0056396484375,0.00038330078124998446,22.14,13.416994000000003,-0.01
1236,0.3017578125,0.00563720703125,0.00037644042968751346,22.08,13.385469999999993,-0.06
1237,0.302001953125,0.00562255859375,0.000373315429687493,22.02,13.357056999999998,-0.05
1238,0.30224609375,0.0056103515625,0.0003758789062499879,21.99,13.329262000000002,-0.02
1239,0.302490234375,0.00560546875,0.000385351562499997,21.95,13.296883999999999,-0.05
1240,0.302734375,0.00559326171875,0.00041062011718748237,21.93,13.27127,-0.02
1241,0.302978515625,0.00558837890625,0.0004242919921875199,21.91,13.239552000000002,-0.05
1242,0.30322265625,0.005576171875,0.0004234374999999846,21.85,13.209561999999996,-0.05
1243,0.303466796875,0.00556396484375,0.0004360107421874926,21.81,13.180833,-0.06
1244,0.3037109375,0.00554931640625,0.00047292480468749676,21.76,13.150473000000007,-0.06
1245,0.303955078125,0.00553466796875,0.0004836669921874648,21.73,13.121503000000004,-0.03
1246,0.30419921875,0.00552734375,0.0004859374999999777,21.69,13.091305000000002,-0.07
1247,0.304443359375,0.00551025390625,0.00047976074218750164,21.65,13.062287999999999,-0.02
1248,0.3046875,0.00550537109375,0.0004754638671874839,21.63,13.034940000000004,-0.03
1249,0.304931640625,0.005498046875,0.0004710937499999984,21.61,13.005849999999999,-0.08
1250,0.30517578125,0.005478515625,0.0004849609374999869,21.53,12.97727499999999,-0.06
1251,0.305419921875,0.0054638671875,0.00048720703125001985,21.45,12.949961,-0.01
1252,0.3056640625,0.00546142578125,0.00047683105468748765,21.41,12.918279000000005,-0.01
1253,0.305908203125,0.005458984375,0.0004712890625000049,21.38,12.890148999999997,-0.02
1254,0.30615234375,0.0054541015625,0.0004698242187499979,21.33,12.863116999999999,-0.03
1255,0.306396484375,0.00544677734375,0.000467260742187503,21.3,12.836620000000003,-0.06
1256,0.306640625,0.00543212890625,0.00046569824218750666,21.27,12.806591000000003,-0.05
1257,0.306884765625,0.005419921875,0.00045410156250000333,21.24,12.776576,-0.03
1258,0.30712890625,0.00541259765625,0.00045437011718747755,21.17,12.748069000000001,-0.06
1259,0.307373046875,0.00539794921875,0.00044870605468751157,21.13,12.717976000000004,-0.04
1260,0.3076171875,0.00538818359375,0.00045046386718750053,21.1,12.690833000000005,-0.03
1261,0.307861328125,0.005380859375,0.0004585937499999998,21.04,12.660957999999999,-0.03
1262,0.30810546875,0.00537353515625,0.0004565185546874795,20.99,12.629423000000005,-0.06
1263,0.308349609375,0.00535888671875,0.0004608154296875111,20.96,12.603846999999995,-0.04
1264,0.30859375,0.00534912109375,0.00045944824218749347,20.91,12.573902000000002,-0.02
1265,0.308837890625,0.00534423828125,0.00046335449218749825,20.86,12.547224999999994,-0.02
1266,0.30908203125,0.00533935546875,0.00045729980468749154,20.81,12.518865999999997,-0.06
1267,0.309326171875,0.00532470703125,0.0004477294921875069,20.77,12.497274000000003,-0.09
1268,0.3095703125,0.005302734375,0.0004544921875000163,20.74,12.469866999999995,-0.08
1269,0.309814453125,0.005283203125,0.00044687499999999936,20.67,12.438818000000003,-0.07
1270,0.31005859375,0.00526611328125,0.0004358154296875,20.63,12.413747000000003,-0.06
1271,0.310302734375,0.00525146484375,0.00040769042968748226,20.61,12.388203,-0.04
1272,0.310546875,0.00524169921875,0.0003977294921875124,20.58,12.361197999999996,-0.05
1273,0.310791015625,0.0052294921875,0.0003719726562499692,20.52,12.333172999999997,-0.04
1274,0.31103515625,0.0052197265625,0.0003407226562500143,20.48,12.305684000000001,-0.07
1275,0.311279296875,0.00520263671875,0.0003256591796875069,20.44,12.282139000000003,-0.01
1276,0.3115234375,0.0052001953125,0.0003295898437499917,20.37,12.253541999999998,-0.01
1277,0.311767578125,0.00519775390625,0.00033835449218749813,20.33,12.228292000000003,-0.02
1278,0.31201171875,0.00519287109375,0.0003362060546875101,20.31,12.199402000000006,-0.02
1279,0.312255859375,0.00518798828125,0.00032409667968749667,20.3,12.173971000000002,-0.06
1280,0.3125,0.00517333984375,0.0003305419921874886,20.29,12.148178000000003,-0.03
1281,0.312744140625,0.005166015625,0.0003306640624999996,20.21,12.122902000000003,-0.04
1282,0.31298828125,0.00515625,0.00031874999999999265,20.18,12.095472999999993,-0.05
1283,0.313232421875,0.00514404296875,0.00030886230468749054,20.15,12.071969000000001,-0.07
1284,0.3134765625,0.005126953125,0.0003173828125000028,20.12,12.048362999999997,-0.02
1285,0.313720703125,0.0051220703125,0.00032705078124999065,20.06,12.019317,-0.03
1286,0.31396484375,0.00511474609375,0.0003289794921875061,20.01,11.992192999999997,-0.1
1287,0.314208984375,0.00509033203125,0.0003045654296874867,19.95,11.971581000000004,-0.09
1288,0.314453125,0.005068359375,0.00027890624999998836,19.88,11.946619999999998,-0.07
1289,0.314697265625,0.00505126953125,0.0002914794921874825,19.83,11.919505,-0.05
1290,0.31494140625,0.0050390625,0.0002808593749999977,19.77,11.894725999999993,-0.05
1291,0.315185546875,0.00502685546875,0.00026901855468750013,19.74,11.866000000000001,-0.03
1292,0.3154296875,0.00501953125,0.00027500000000001135,19.72,11.839602999999995,-0.03
1293,0.315673828125,0.00501220703125,0.00027565917968749853,19.69,11.815798000000003,-0.03
1294,0.31591796875,0.0050048828125,0.0002758789062499989,19.68,11.786779999999998,-0.05
