,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2147,0.524169921875,0.00145751953125,1.1987304687500686e-05,5.8,2.718831499999999,0.0
2148,0.5244140625,0.00145751953125,1.1987304687500686e-05,5.79,2.714875699999999,-0.01
2149,0.524658203125,0.001455078125,1.425781249999973e-05,5.79,2.7108052999999996,0.0
2150,0.52490234375,0.001455078125,1.425781249999973e-05,5.79,2.7066045,0.0
2151,0.525146484375,0.001455078125,1.425781249999973e-05,5.79,2.7025745999999993,0.0
2152,0.525390625,0.001455078125,1.425781249999973e-05,5.79,2.6984899999999987,0.0
2153,0.525634765625,0.001455078125,1.425781249999973e-05,5.79,2.6944103999999998,0.0
2154,0.52587890625,0.001455078125,1.425781249999973e-05,5.79,2.6903794,0.0
2155,0.526123046875,0.001455078125,1.425781249999973e-05,5.79,2.686333000000002,0.0
2156,0.5263671875,0.001455078125,1.425781249999973e-05,5.79,2.6821992,0.0
2157,0.526611328125,0.001455078125,1.425781249999973e-05,5.79,2.6781244000000015,0.0
2158,0.52685546875,0.001455078125,1.425781249999973e-05,5.79,2.674096499999999,0.0
2159,0.527099609375,0.001455078125,1.425781249999973e-05,5.79,2.6699814,0.0
2160,0.52734375,0.001455078125,1.425781249999973e-05,5.78,2.6658414999999995,0.0
2161,0.527587890625,0.001455078125,1.425781249999973e-05,5.78,2.6617907,0.0
2162,0.52783203125,0.001455078125,1.425781249999973e-05,5.78,2.6576422999999996,0.0
2163,0.528076171875,0.001455078125,1.425781249999973e-05,5.78,2.6535002000000003,0.0
2164,0.5283203125,0.001455078125,1.425781249999973e-05,5.78,2.6493535,0.0
2165,0.528564453125,0.001455078125,1.425781249999973e-05,5.77,2.645275599999999,0.0
2166,0.52880859375,0.001455078125,1.425781249999973e-05,5.77,2.6410685000000007,0.0
2167,0.529052734375,0.001455078125,1.425781249999973e-05,5.77,2.6369717,0.0
2168,0.529296875,0.001455078125,1.425781249999973e-05,5.77,2.6328489000000004,0.0
2169,0.529541015625,0.001455078125,1.425781249999973e-05,5.77,2.6287434000000007,0.0
2170,0.52978515625,0.001455078125,1.425781249999973e-05,5.77,2.624612199999999,0.0
2171,0.530029296875,0.001455078125,1.425781249999973e-05,5.77,2.6204772999999992,0.0
2172,0.5302734375,0.001455078125,1.425781249999973e-05,5.77,2.6162862000000007,0.0
2173,0.530517578125,0.001455078125,1.425781249999973e-05,5.77,2.6121316000000014,0.0
2174,0.53076171875,0.001455078125,1.425781249999973e-05,5.76,2.6080356999999994,0.0
2175,0.531005859375,0.001455078125,1.425781249999973e-05,5.75,2.6038626999999996,-0.01
2176,0.53125,0.00145263671875,1.647949218749889e-05,5.75,2.5996761,-0.01
2177,0.531494140625,0.0014501953125,1.8652343749998163e-05,5.75,2.595550100000001,0.0
2178,0.53173828125,0.0014501953125,1.8652343749998163e-05,5.75,2.5913637,0.0
2179,0.531982421875,0.0014501953125,1.8652343749998163e-05,5.75,2.5871411999999996,0.0
2180,0.5322265625,0.0014501953125,1.8652343749998163e-05,5.75,2.5829145,0.0
2181,0.532470703125,0.0014501953125,1.8652343749998163e-05,5.74,2.578642,0.0
2182,0.53271484375,0.0014501953125,1.8652343749998163e-05,5.7,2.574406799999999,-0.02
2183,0.532958984375,0.0014453125,2.285156250000052e-05,5.7,2.5701397000000004,-0.05
2184,0.533203125,0.00143310546875,3.249511718749973e-05,5.68,2.5661388000000005,0.0
2185,0.533447265625,0.00143310546875,3.249511718749973e-05,5.66,2.5617859,-0.02
2186,0.53369140625,0.00142822265625,3.601074218750021e-05,5.65,2.557716300000001,-0.03
2187,0.533935546875,0.0014208984375,4.091796874999831e-05,5.64,2.5535718,-0.01
2188,0.5341796875,0.00141845703125,4.24560546875008e-05,5.63,2.5495113999999997,-0.01
2189,0.534423828125,0.001416015625,4.394531249999993e-05,5.61,2.5454273,-0.02
2190,0.53466796875,0.0014111328125,4.677734375000027e-05,5.58,2.5414139000000002,-0.04
2191,0.534912109375,0.0014013671875,4.6972656249999814e-05,5.57,2.5374449,-0.04
2192,0.53515625,0.0013916015625,5.126953125000021e-05,5.57,2.5336076,-0.01
2193,0.535400390625,0.00138916015625,5.222167968750059e-05,5.56,2.5296962999999995,0.0
2194,0.53564453125,0.00138916015625,5.222167968750059e-05,5.54,2.5257039,-0.03
2195,0.535888671875,0.0013818359375,5.4785156249998954e-05,5.51,2.5220104999999995,-0.02
2196,0.5361328125,0.001376953125,5.6250000000000744e-05,5.51,2.5180053999999994,-0.02
2197,0.536376953125,0.0013720703125,5.751953124999952e-05,5.48,2.5140588999999993,-0.03
2198,0.53662109375,0.00136474609375,5.905761718750027e-05,5.46,2.510121199999999,-0.02
2199,0.536865234375,0.00135986328125,5.983886718749932e-05,5.4,2.5061662999999994,-0.03
2200,0.537109375,0.0013525390625,6.064453125000004e-05,5.35,2.5023158,-0.06
2201,0.537353515625,0.001337890625,6.093749999999936e-05,5.3,2.498660099999999,-0.05
2202,0.53759765625,0.00132568359375,5.983886718750105e-05,5.24,2.495167000000001,-0.05
2203,0.537841796875,0.0013134765625,5.751953125000039e-05,5.23,2.4915424999999995,-0.06
2204,0.5380859375,0.001298828125,5.312499999999935e-05,5.19,2.4883426999999996,-0.02
2205,0.538330078125,0.0012939453125,5.126953125000021e-05,5.19,2.4849370000000004,-0.04
2206,0.53857421875,0.0012841796875,4.697265625000068e-05,5.16,2.4818732000000003,0.0
2207,0.538818359375,0.0012841796875,4.697265625000068e-05,5.15,2.4785934000000007,-0.02
2208,0.5390625,0.001279296875,4.453124999999943e-05,5.13,2.4755813000000004,-0.01
2209,0.539306640625,0.00127685546875,4.323730468749898e-05,5.13,2.4724990000000004,-0.01
2210,0.53955078125,0.0012744140625,4.189453125000124e-05,5.11,2.469542200000001,-0.01
2211,0.539794921875,0.00127197265625,4.050292968750015e-05,5.1,2.4664853,-0.02
2212,0.5400390625,0.00126708984375,3.757324218749917e-05,5.08,2.463448999999999,-0.01
2213,0.540283203125,0.0012646484375,3.603515625000102e-05,5.07,2.460322099999999,-0.03
2214,0.54052734375,0.00125732421875,3.112792968749858e-05,5.05,2.4574115000000005,-0.01
2215,0.540771484375,0.0012548828125,2.9394531250000883e-05,5.03,2.4543422999999995,-0.03
2216,0.541015625,0.00124755859375,2.3901367187499807e-05,5.01,2.4514677,-0.02
2217,0.541259765625,0.00124267578125,1.9995117187500237e-05,5.0,2.448565800000001,-0.02
2218,0.54150390625,0.00123779296875,1.5893554687499388e-05,4.99,2.4458423,0.0
2219,0.541748046875,0.00123779296875,1.5893554687499388e-05,4.98,2.4430460999999997,-0.01
2220,0.5419921875,0.0012353515625,1.3769531250000869e-05,4.98,2.4403678,-0.01
2221,0.542236328125,0.00123291015625,1.1596679687500729e-05,4.98,2.4376221,0.0
2222,0.54248046875,0.00123291015625,1.1596679687500729e-05,4.97,2.4349009,0.0
2223,0.542724609375,0.00123291015625,1.1596679687500729e-05,4.96,2.4322330000000005,-0.02
2224,0.54296875,0.00122802734375,7.104492187499055e-06,4.95,2.4297078999999995,-0.01
2225,0.543212890625,0.0012255859375,4.785156250000991e-06,4.95,2.4270359999999993,-0.02
2226,0.54345703125,0.001220703125,0.0,4.94,2.424503500000001,0.0
2227,0.543701171875,0.001220703125,0.0,4.93,2.4218987000000003,0.0
2228,0.5439453125,0.001220703125,0.0,4.93,2.419355999999998,0.0
2229,0.544189453125,0.001220703125,0.0,4.93,2.4167670000000028,0.0
2230,0.54443359375,0.001220703125,0.0,4.91,2.414109999999997,-0.01
2231,0.544677734375,0.00121826171875,2.416992187499571e-06,4.91,2.411422700000003,0.0
2232,0.544921875,0.00121826171875,2.416992187499571e-06,4.91,2.408846899999999,0.0
2233,0.545166015625,0.00121826171875,2.416992187499571e-06,4.89,2.4062895000000006,0.0
2234,0.54541015625,0.00121826171875,2.416992187499571e-06,4.89,2.4036972000000008,0.0
2235,0.545654296875,0.00121826171875,2.416992187499571e-06,4.88,2.401091600000001,0.0
2236,0.5458984375,0.00121826171875,2.416992187499571e-06,4.88,2.3984831999999985,0.0
2237,0.546142578125,0.00121826171875,2.416992187499571e-06,4.87,2.3959796999999994,0.0
2238,0.54638671875,0.00121826171875,2.416992187499571e-06,4.86,2.3934413,0.0
2239,0.546630859375,0.00121826171875,2.416992187499571e-06,4.86,2.390911599999999,-0.01
2240,0.546875,0.0012158203125,4.785156249999256e-06,4.85,2.3883694999999987,0.0
2241,0.547119140625,0.0012158203125,4.785156249999256e-06,4.83,2.3857580999999994,0.0
2242,0.54736328125,0.0012158203125,4.785156249999256e-06,4.83,2.383176700000001,0.0
2243,0.547607421875,0.0012158203125,4.785156249999256e-06,4.82,2.3806238000000004,0.0
2244,0.5478515625,0.0012158203125,4.785156249999256e-06,4.82,2.3780683000000002,0.0
2245,0.548095703125,0.0012158203125,4.785156249999256e-06,4.82,2.3754779999999993,0.0
2246,0.54833984375,0.0012158203125,4.785156249999256e-06,4.81,2.372895999999999,0.0
2247,0.548583984375,0.0012158203125,4.785156249999256e-06,4.81,2.3703104999999995,0.0
2248,0.548828125,0.0012158203125,4.785156249999256e-06,4.81,2.3677332,-0.01
2249,0.549072265625,0.00121337890625,7.10449218750079e-06,4.81,2.3651459999999993,0.0
2250,0.54931640625,0.00121337890625,7.10449218750079e-06,4.8,2.3625523999999993,-0.01
2251,0.549560546875,0.0012109375,9.374999999999835e-06,4.8,2.3599377000000006,-0.01
2252,0.5498046875,0.00120849609375,1.1596679687499861e-05,4.79,2.3572979000000003,0.0
2253,0.550048828125,0.00120849609375,1.1596679687499861e-05,4.79,2.3547185999999996,0.0
2254,0.55029296875,0.00120849609375,1.1596679687499861e-05,4.78,2.352146299999999,0.0
2255,0.550537109375,0.00120849609375,1.1596679687499861e-05,4.78,2.3495600999999997,0.0
2256,0.55078125,0.00120849609375,1.1596679687499861e-05,4.77,2.346972199999999,0.0
2257,0.551025390625,0.00120849609375,1.1596679687499861e-05,4.77,2.3443473000000012,0.0
2258,0.55126953125,0.00120849609375,1.1596679687499861e-05,4.77,2.341752599999999,0.0
2259,0.551513671875,0.00120849609375,1.1596679687499861e-05,4.77,2.3391776000000006,0.0
2260,0.5517578125,0.00120849609375,1.1596679687499861e-05,4.77,2.3365988,0.0
2261,0.552001953125,0.00120849609375,1.1596679687499861e-05,4.75,2.333996300000001,0.0
2262,0.55224609375,0.00120849609375,1.1596679687499861e-05,4.75,2.3313682999999994,0.0
2263,0.552490234375,0.00120849609375,1.1596679687499861e-05,4.75,2.3287815000000003,0.0
2264,0.552734375,0.00120849609375,1.1596679687499861e-05,4.75,2.3262028,0.0
2265,0.552978515625,0.00120849609375,1.1596679687499861e-05,4.75,2.3236331999999997,0.0
2266,0.55322265625,0.00120849609375,1.1596679687499861e-05,4.75,2.3210482999999997,0.0
2267,0.553466796875,0.00120849609375,1.1596679687499861e-05,4.74,2.3184612000000007,-0.01
2268,0.5537109375,0.0012060546875,1.3769531249999134e-05,4.74,2.3158751,0.0
2269,0.553955078125,0.0012060546875,1.3769531249999134e-05,4.74,2.3132824000000003,0.0
2270,0.55419921875,0.0012060546875,1.3769531249999134e-05,4.74,2.310709400000001,0.0
2271,0.554443359375,0.0012060546875,1.3769531249999134e-05,4.74,2.3081211000000006,0.0
2272,0.5546875,0.0012060546875,1.3769531249999134e-05,4.74,2.3055089000000004,0.0
2273,0.554931640625,0.0012060546875,1.3769531249999134e-05,4.73,2.3028939999999984,0.0
2274,0.55517578125,0.0012060546875,1.3769531249999134e-05,4.72,2.3002754999999997,0.0
2275,0.555419921875,0.0012060546875,1.3769531249999134e-05,4.72,2.2976662,0.0
2276,0.5556640625,0.0012060546875,1.3769531249999134e-05,4.72,2.295064,0.0
2277,0.555908203125,0.0012060546875,1.3769531249999134e-05,4.72,2.2924483000000015,-0.01
2278,0.55615234375,0.00120361328125,1.5893554687501123e-05,4.72,2.2898783000000007,0.0
2279,0.556396484375,0.00120361328125,1.5893554687501123e-05,4.72,2.2872566999999995,0.0
2280,0.556640625,0.00120361328125,1.5893554687501123e-05,4.72,2.284654799999999,0.0
2281,0.556884765625,0.00120361328125,1.5893554687501123e-05,4.72,2.282049,0.0
2282,0.55712890625,0.00120361328125,1.5893554687501123e-05,4.71,2.279430200000001,0.0
2283,0.557373046875,0.00120361328125,1.5893554687501123e-05,4.71,2.2767977999999998,0.0
2284,0.5576171875,0.00120361328125,1.5893554687501123e-05,4.71,2.2741726,0.0
2285,0.557861328125,0.00120361328125,1.5893554687501123e-05,4.71,2.2715344000000006,0.0
2286,0.55810546875,0.00120361328125,1.5893554687501123e-05,4.7,2.268903200000001,0.0
2287,0.558349609375,0.00120361328125,1.5893554687501123e-05,4.7,2.2662474,0.0
2288,0.55859375,0.00120361328125,1.5893554687501123e-05,4.69,2.2635781,0.0
2289,0.558837890625,0.00120361328125,1.5893554687501123e-05,4.69,2.2609045000000005,0.0
2290,0.55908203125,0.00120361328125,1.5893554687501123e-05,4.69,2.2582738,0.0
2291,0.559326171875,0.00120361328125,1.5893554687501123e-05,4.69,2.2556393999999993,0.0
2292,0.5595703125,0.00120361328125,1.5893554687501123e-05,4.69,2.2529921000000006,0.0
2293,0.559814453125,0.00120361328125,1.5893554687501123e-05,4.69,2.2503292000000004,0.0
2294,0.56005859375,0.00120361328125,1.5893554687501123e-05,4.69,2.2476750000000005,0.0
2295,0.560302734375,0.00120361328125,1.5893554687501123e-05,4.69,2.2450069000000004,0.0
2296,0.560546875,0.00120361328125,1.5893554687501123e-05,4.69,2.242358000000001,0.0
2297,0.560791015625,0.00120361328125,1.5893554687501123e-05,4.69,2.2396947000000003,0.0
2298,0.56103515625,0.00120361328125,1.5893554687501123e-05,4.69,2.2370175000000008,0.0
2299,0.561279296875,0.00120361328125,1.5893554687501123e-05,4.69,2.2343604999999993,0.0
2300,0.5615234375,0.00120361328125,1.5893554687501123e-05,4.69,2.2316986999999995,0.0
2301,0.561767578125,0.00120361328125,1.5893554687501123e-05,4.69,2.2290357000000003,0.0
2302,0.56201171875,0.00120361328125,1.5893554687501123e-05,4.69,2.2263687999999995,0.0
2303,0.562255859375,0.00120361328125,1.5893554687501123e-05,4.69,2.223699699999999,0.0
2304,0.5625,0.00120361328125,1.5893554687501123e-05,4.69,2.2210262,0.0
2305,0.562744140625,0.00120361328125,1.5893554687501123e-05,4.69,2.2183506000000013,-0.01
2306,0.56298828125,0.001201171875,1.7968750000000623e-05,4.69,2.2156983000000015,-0.01
2307,0.563232421875,0.00119873046875,1.9995117187500237e-05,4.69,2.2130436999999996,0.0
2308,0.5634765625,0.00119873046875,1.9995117187500237e-05,4.68,2.2103365999999984,-0.01
2309,0.563720703125,0.0011962890625,2.1972656249999098e-05,4.67,2.2076539999999993,-0.01
2310,0.56396484375,0.00119384765625,2.3901367187501542e-05,4.67,2.204967799999999,0.0
2311,0.564208984375,0.00119384765625,2.3901367187501542e-05,4.66,2.2022631,-0.01
2312,0.564453125,0.00119140625,2.578125000000063e-05,4.66,2.199593,0.0
2313,0.564697265625,0.00119140625,2.578125000000063e-05,4.66,2.1968935999999992,-0.01
2314,0.56494140625,0.00118896484375,2.7612304687498965e-05,4.65,2.194195399999999,-0.01
2315,0.565185546875,0.0011865234375,2.9394531249999148e-05,4.64,2.1914711,-0.01
2316,0.5654296875,0.00118408203125,3.112792968750031e-05,4.63,2.1887343000000015,-0.01
2317,0.565673828125,0.001181640625,3.2812499999999856e-05,4.62,2.1860152000000004,-0.01
2318,0.56591796875,0.00117919921875,3.444824218749951e-05,4.62,2.183293999999999,-0.01
2319,0.566162109375,0.0011767578125,3.6035156249999284e-05,4.6,2.180557,-0.02
2320,0.56640625,0.001171875,3.9062500000000035e-05,4.6,2.1778456999999993,-0.02
2321,0.566650390625,0.0011669921875,4.1894531249999506e-05,4.59,2.1751308000000007,-0.01
2322,0.56689453125,0.00116455078125,4.323730468750071e-05,4.59,2.1723975000000006,0.0
2323,0.567138671875,0.00116455078125,4.323730468750071e-05,4.59,2.1696339,0.0
2324,0.5673828125,0.00116455078125,4.323730468750071e-05,4.58,2.1668553,-0.02
2325,0.567626953125,0.00115966796875,4.57763671875e-05,4.57,2.164117900000001,-0.02
2326,0.56787109375,0.00115478515625,4.8120117187498875e-05,4.57,2.161387599999999,0.0
2327,0.568115234375,0.00115478515625,4.8120117187498875e-05,4.55,2.1585879000000006,-0.02
2328,0.568359375,0.00114990234375,5.026855468749994e-05,4.54,2.155863200000001,-0.01
2329,0.568603515625,0.0011474609375,5.126953124999934e-05,4.52,2.1530959999999997,-0.04
2330,0.56884765625,0.0011376953125,5.478515624999982e-05,4.51,2.1504321,-0.01
2331,0.569091796875,0.00113525390625,5.554199218749979e-05,4.48,2.147636199999999,-0.03
2332,0.5693359375,0.0011279296875,5.751953124999952e-05,4.46,2.1449040000000004,-0.03
2333,0.569580078125,0.00112060546875,5.905761718750027e-05,4.45,2.142181000000001,-0.01
2334,0.56982421875,0.0011181640625,5.9472656249999305e-05,4.42,2.1394099,-0.04
2335,0.570068359375,0.0011083984375,6.064453125000004e-05,4.42,2.1367306000000004,-0.01
2336,0.5703125,0.00110595703125,6.0815429687499645e-05,4.42,2.1339424,-0.01
2337,0.570556640625,0.001103515625,6.0937500000001095e-05,4.4,2.1311394999999993,-0.03
2338,0.57080078125,0.00109619140625,6.101074218749919e-05,4.37,2.1283887999999997,-0.04
2339,0.571044921875,0.00108642578125,6.042480468749969e-05,4.35,2.1256744000000003,-0.03
2340,0.5712890625,0.0010791015625,5.947265625000017e-05,4.31,2.1228488000000003,-0.06
2341,0.571533203125,0.001064453125,5.624999999999901e-05,4.25,2.120116499999999,-0.06
2342,0.57177734375,0.0010498046875,5.126953125000021e-05,4.21,2.1174152,-0.04
2343,0.572021484375,0.0010400390625,4.697265625000068e-05,4.21,2.1146770999999993,-0.01
2344,0.572265625,0.00103759765625,4.57763671875e-05,4.18,2.1118531000000003,-0.03
2345,0.572509765625,0.0010302734375,4.189453125000037e-05,4.16,2.1090925,-0.02
2346,0.57275390625,0.001025390625,3.9062500000000035e-05,4.14,2.1063013000000006,-0.02
2347,0.572998046875,0.0010205078125,3.603515625000102e-05,4.12,2.1035295999999994,-0.02
2348,0.5732421875,0.001015625,3.2812499999999856e-05,4.12,2.1007778999999998,-0.02
2349,0.573486328125,0.0010107421875,2.9394531250000883e-05,4.12,2.0980230999999994,0.0
2350,0.57373046875,0.0010107421875,2.9394531250000883e-05,4.12,2.0952084999999996,-0.01
2351,0.573974609375,0.00100830078125,2.76123046875007e-05,4.12,2.0924194999999997,0.0
2352,0.57421875,0.00100830078125,2.76123046875007e-05,4.12,2.089586799999999,-0.01
2353,0.574462890625,0.001005859375,2.5781249999999763e-05,4.11,2.086756300000001,-0.01
2354,0.57470703125,0.00100341796875,2.390136718749894e-05,4.09,2.0839349000000005,-0.02
2355,0.574951171875,0.00099853515625,1.9995117187500237e-05,4.09,2.0811503,0.0
2356,0.5751953125,0.00099853515625,1.9995117187500237e-05,4.08,2.078305699999999,-0.01
2357,0.575439453125,0.00099609375,1.7968749999999756e-05,4.08,2.0754966999999995,0.0
2358,0.57568359375,0.00099609375,1.7968749999999756e-05,4.07,2.0726451000000004,-0.01
2359,0.575927734375,0.00099365234375,1.5893554687499388e-05,4.07,2.0698190000000003,0.0
2360,0.576171875,0.00099365234375,1.5893554687499388e-05,4.06,2.0669488000000005,-0.01
2361,0.576416015625,0.0009912109375,1.3769531250000869e-05,4.06,2.0641157,0.0
2362,0.57666015625,0.0009912109375,1.3769531250000869e-05,4.06,2.061251,0.0
2363,0.576904296875,0.0009912109375,1.3769531250000869e-05,4.04,2.0583601,-0.02
2364,0.5771484375,0.000986328125,9.374999999999835e-06,4.02,2.0555338,-0.02
2365,0.577392578125,0.0009814453125,4.785156250000991e-06,4.02,2.0527279000000003,0.0
2366,0.57763671875,0.0009814453125,4.785156250000991e-06,4.02,2.049861,0.0
2367,0.577880859375,0.0009814453125,4.785156250000991e-06,4.02,2.046991899999999,0.0
2368,0.578125,0.0009814453125,4.785156250000991e-06,4.02,2.044117999999999,0.0
2369,0.578369140625,0.0009814453125,4.785156250000991e-06,4.01,2.0412188999999996,-0.01
2370,0.57861328125,0.00097900390625,2.4169921875004385e-06,4.01,2.0383564,0.0
2371,0.578857421875,0.00097900390625,2.4169921875004385e-06,4.0,2.0354623000000003,-0.01
2372,0.5791015625,0.0009765625,0.0,4.0,2.0326048,0.0
2373,0.579345703125,0.0009765625,0.0,4.0,2.029714700000002,0.0
2374,0.57958984375,0.0009765625,0.0,4.0,2.026821800000001,0.0
2375,0.579833984375,0.0009765625,0.0,4.0,2.0239255999999983,0.0
2376,0.580078125,0.0009765625,0.0,4.0,2.0210260000000004,0.0
2377,0.580322265625,0.0009765625,0.0,4.0,2.018122400000001,0.0
2378,0.58056640625,0.0009765625,0.0,4.0,2.015215499999999,0.0
2379,0.580810546875,0.0009765625,0.0,4.0,2.0123059,0.0
2380,0.5810546875,0.0009765625,0.0,4.0,2.0093927999999996,0.0
2381,0.581298828125,0.0009765625,0.0,4.0,2.0064757,0.0
2382,0.58154296875,0.0009765625,0.0,4.0,2.0035555,0.0
2383,0.581787109375,0.0009765625,0.0,4.0,2.0006319000000006,0.0
2384,0.58203125,0.0009765625,0.0,4.0,1.9977051999999995,0.0
2385,0.582275390625,0.0009765625,0.0,4.0,1.9947746000000006,0.0
2386,0.58251953125,0.0009765625,0.0,4.0,1.9918404000000003,0.0
2387,0.582763671875,0.0009765625,0.0,4.0,1.9889029999999999,0.0
2388,0.5830078125,0.0009765625,0.0,4.0,1.9859622999999988,0.0
2389,0.583251953125,0.0009765625,0.0,4.0,1.9830181999999996,0.0
2390,0.58349609375,0.0009765625,0.0,4.0,1.980070200000001,0.0
2391,0.583740234375,0.0009765625,0.0,4.0,1.9771193000000002,0.0
2392,0.583984375,0.0009765625,0.0,4.0,1.9741650999999998,0.0
2393,0.584228515625,0.0009765625,0.0,4.0,1.9712066999999993,0.0
2394,0.58447265625,0.0009765625,0.0,4.0,1.9682450999999999,0.0
2395,0.584716796875,0.0009765625,0.0,4.0,1.9652802000000005,0.0
2396,0.5849609375,0.0009765625,0.0,4.0,1.9623118000000008,0.0
2397,0.585205078125,0.0009765625,0.0,4.0,1.9593372000000004,0.0
2398,0.58544921875,0.0009765625,0.0,4.0,1.9563635,0.0
2399,0.585693359375,0.0009765625,0.0,4.0,1.9533842000000001,0.0
2400,0.5859375,0.0009765625,0.0,4.0,1.9504010999999999,0.0
2401,0.586181640625,0.0009765625,0.0,4.0,1.9474155999999996,0.0
2402,0.58642578125,0.0009765625,0.0,4.0,1.944425799999999,0.0
2403,0.586669921875,0.0009765625,0.0,4.0,1.941433100000001,0.0
2404,0.5869140625,0.0009765625,0.0,4.0,1.9384362000000002,0.0
2405,0.587158203125,0.0009765625,0.0,4.0,1.935435700000001,0.0
2406,0.58740234375,0.0009765625,0.0,4.0,1.9324317000000002,0.0
2407,0.587646484375,0.0009765625,0.0,4.0,1.9294244000000003,0.0
2408,0.587890625,0.0009765625,0.0,4.0,1.9264133000000003,0.0
2409,0.588134765625,0.0009765625,0.0,4.0,1.923398200000001,0.0
2410,0.58837890625,0.0009765625,0.0,4.0,1.9203808000000004,0.0
2411,0.588623046875,0.0009765625,0.0,4.0,1.9173587999999997,0.0
2412,0.5888671875,0.0009765625,0.0,4.0,1.9143330999999995,0.0
2413,0.589111328125,0.0009765625,0.0,4.0,1.9113041999999998,0.0
2414,0.58935546875,0.0009765625,0.0,4.0,1.908271700000001,0.0
2415,0.589599609375,0.0009765625,0.0,4.0,1.9052353,0.0
2416,0.58984375,0.0009765625,0.0,4.0,1.902195000000001,0.0
2417,0.590087890625,0.0009765625,0.0,4.0,1.8991517000000002,0.0
2418,0.59033203125,0.0009765625,0.0,3.99,1.8961056000000005,0.0
2419,0.590576171875,0.0009765625,0.0,3.99,1.8930538999999995,-0.01
2420,0.5908203125,0.00097412109375,2.416992187499571e-06,3.99,1.8900311000000003,0.0
2421,0.591064453125,0.00097412109375,2.416992187499571e-06,3.98,1.8869726,0.0
2422,0.59130859375,0.00097412109375,2.416992187499571e-06,3.98,1.8839351000000004,0.0
2423,0.591552734375,0.00097412109375,2.416992187499571e-06,3.97,1.8809306,0.0
2424,0.591796875,0.00097412109375,2.416992187499571e-06,3.97,1.8779085,-0.01
2425,0.592041015625,0.0009716796875,4.78515624999969e-06,3.97,1.8749268999999997,0.0
2426,0.59228515625,0.0009716796875,4.78515624999969e-06,3.97,1.8718982000000002,0.0
2427,0.592529296875,0.0009716796875,4.78515624999969e-06,3.97,1.8689021999999995,0.0
2428,0.5927734375,0.0009716796875,4.78515624999969e-06,3.97,1.865939500000001,0.0
2429,0.593017578125,0.0009716796875,4.78515624999969e-06,3.95,1.8629844999999994,0.0
2430,0.59326171875,0.0009716796875,4.78515624999969e-06,3.95,1.8600026,-0.02
2431,0.593505859375,0.000966796875,9.375000000000269e-06,3.95,1.8570784,0.0
2432,0.59375,0.000966796875,9.375000000000269e-06,3.93,1.8540521999999995,0.0
2433,0.593994140625,0.000966796875,9.375000000000269e-06,3.91,1.8511314999999993,0.0
2434,0.59423828125,0.000966796875,9.375000000000269e-06,3.9,1.8482907999999996,0.0
2435,0.594482421875,0.000966796875,9.375000000000269e-06,3.9,1.8454599000000003,-0.01
2436,0.5947265625,0.00096435546875,1.1596679687499861e-05,3.9,1.8426922999999997,0.0
2437,0.594970703125,0.00096435546875,1.1596679687499861e-05,3.88,1.8398546000000002,0.0
2438,0.59521484375,0.00096435546875,1.1596679687499861e-05,3.86,1.8370970999999992,-0.01
2439,0.595458984375,0.0009619140625,1.3769531250000001e-05,3.85,1.8344057000000005,-0.01
2440,0.595703125,0.00095947265625,1.589355468749982e-05,3.81,1.8316971000000009,0.0
2441,0.595947265625,0.00095947265625,1.589355468749982e-05,3.78,1.8290024000000005,-0.02
2442,0.59619140625,0.00095458984375,1.999511718749937e-05,3.77,1.8265006999999998,-0.03
2443,0.596435546875,0.000947265625,2.5781250000000196e-05,3.73,1.8240890999999992,-0.01
2444,0.5966796875,0.00094482421875,2.7612304687499832e-05,3.69,1.8216107000000001,-0.03
2445,0.596923828125,0.0009375,3.281250000000029e-05,3.69,1.8193261000000005,-0.02
2446,0.59716796875,0.0009326171875,3.603515625000015e-05,3.67,1.8172139999999997,0.0
2447,0.597412109375,0.0009326171875,3.603515625000015e-05,3.65,1.8151214000000002,-0.01
2448,0.59765625,0.00093017578125,3.7573242187500036e-05,3.62,1.8131910000000007,-0.01
2449,0.597900390625,0.000927734375,3.9062500000000035e-05,3.62,1.8113078000000005,0.0
2450,0.59814453125,0.000927734375,3.9062500000000035e-05,3.61,1.809451399999999,0.0
2451,0.598388671875,0.000927734375,3.9062500000000035e-05,3.59,1.8076535999999999,-0.02
2452,0.5986328125,0.0009228515625,4.189453125000037e-05,3.56,1.8060262,-0.01
2453,0.598876953125,0.00092041015625,4.323730468750028e-05,3.53,1.8042933000000008,-0.02
2454,0.59912109375,0.00091552734375,4.57763671875e-05,3.52,1.8026736999999995,-0.01
2455,0.599365234375,0.0009130859375,4.697265624999938e-05,3.51,1.801143900000001,-0.01
2456,0.599609375,0.00091064453125,4.812011718749974e-05,3.5,1.799721699999999,-0.01
2457,0.599853515625,0.000908203125,4.921874999999935e-05,3.49,1.7982117000000004,-0.01
2458,0.60009765625,0.00090576171875,5.026855468750037e-05,3.48,1.7967003999999995,-0.01
2459,0.600341796875,0.0009033203125,5.1269531249999774e-05,3.47,1.7953956999999994,-0.01
2460,0.6005859375,0.00090087890625,5.222167968750016e-05,3.45,1.7940399999999999,-0.01
2461,0.600830078125,0.0008984375,5.312499999999979e-05,3.42,1.7927559000000002,-0.01
2462,0.60107421875,0.00089599609375,5.3979492187499964e-05,3.4,1.7915942,-0.01
