,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1874,0.45751953125,0.005298095703125,0.00433290991210937,18.452,5.88034175,-0.063
1875,0.457763671875,0.00528271484375,0.004289784179687478,18.391,5.863217269999997,-0.073
1876,0.4580078125,0.005264892578125,0.004279730224609368,18.335,5.845855550000012,-0.112
1877,0.458251953125,0.005237548828125,0.004075632568359383,18.275,5.829561980000005,-0.058
1878,0.45849609375,0.005223388671875,0.004091058349609378,18.222,5.8131801500000035,-0.067
1879,0.458740234375,0.00520703125,0.004009867187500002,18.161,5.797896120000004,-0.06
1880,0.458984375,0.0051923828125,0.0040308046875,18.103,5.780825300000007,-0.09
1881,0.459228515625,0.00517041015625,0.003929276367187484,18.061,5.7655310500000025,-0.121
1882,0.45947265625,0.005140869140625,0.0038446657714843874,17.996,5.7489216500000015,-0.096
1883,0.459716796875,0.005117431640625,0.003719111083984386,17.922,5.7324489799999965,-0.057
1884,0.4599609375,0.005103515625,0.003679390625000001,17.874,5.715809430000003,-0.055
1885,0.460205078125,0.005090087890625,0.0036709470214843637,17.829,5.6996251100000075,-0.047
1886,0.46044921875,0.00507861328125,0.0036725576171875024,17.788,5.683743620000009,-0.039
1887,0.460693359375,0.005069091796875,0.003654988037109355,17.743,5.668573460000001,-0.058
1888,0.4609375,0.005054931640625,0.0036552673339843855,17.705,5.652956690000006,-0.049
1889,0.461181640625,0.00504296875,0.0035882968750000077,17.659,5.63601994,-0.044
1890,0.46142578125,0.0050322265625,0.003577015625000013,17.614,5.620444230000002,-0.046
1891,0.461669921875,0.00502099609375,0.0035887802734375224,17.565,5.605021450000006,-0.087
1892,0.4619140625,0.004999755859375,0.0035003806152343747,17.526,5.589338199999999,-0.067
1893,0.462158203125,0.0049833984375,0.003481019531250018,17.479,5.573915930000004,-0.06
1894,0.46240234375,0.00496875,0.0034653554687500004,17.44,5.558572629999998,-0.074
1895,0.462646484375,0.00495068359375,0.0034025185546875114,17.381,5.543105609999999,-0.052
1896,0.462890625,0.00493798828125,0.0034142880859375085,17.324,5.527695709999992,-0.062
1897,0.463134765625,0.0049228515625,0.0033513437499999854,17.261,5.512042519999997,-0.064
1898,0.46337890625,0.0049072265625,0.0032758789062499877,17.22,5.497335689999994,-0.041
1899,0.463623046875,0.004897216796875,0.003235722412109371,17.161,5.482500759999999,-0.095
1900,0.4638671875,0.0048740234375,0.0030826914062500044,17.112,5.467804149999998,-0.067
1901,0.464111328125,0.004857666015625,0.003084079833984399,17.059,5.453410579999997,-0.041
1902,0.46435546875,0.00484765625,0.0030579257812499844,17.021,5.438653440000001,-0.056
1903,0.464599609375,0.004833984375,0.003012695312499994,16.97,5.423983089999997,-0.09
1904,0.46484375,0.00481201171875,0.0029325927734374924,16.909,5.40920068,-0.063
1905,0.465087890625,0.004796630859375,0.0029043923339843875,16.857,5.395265500000012,-0.055
1906,0.46533203125,0.004783203125,0.0028973476562500072,16.819,5.381068359999998,-0.036
1907,0.465576171875,0.0047744140625,0.0029308749999999995,16.764,5.36635307000001,-0.096
1908,0.4658203125,0.0047509765625,0.0028716796874999895,16.719,5.352297339999995,-0.076
1909,0.466064453125,0.004732421875,0.0028077499999999977,16.678,5.337475330000004,-0.075
1910,0.46630859375,0.004714111328125,0.0028118942871093733,16.627,5.322875359999996,-0.046
1911,0.466552734375,0.004702880859375,0.002826618896484362,16.597,5.309445049999997,-0.05
1912,0.466796875,0.004690673828125,0.0027684645996093604,16.571,5.2961986600000035,-0.046
1913,0.467041015625,0.004679443359375,0.0026858181152343563,16.543,5.282266009999994,-0.075
1914,0.46728515625,0.0046611328125,0.0025594570312500176,16.483,5.268110999999986,-0.055
1915,0.467529296875,0.004647705078125,0.002523835693359386,16.43,5.254430589999999,-0.053
1916,0.4677734375,0.004634765625,0.002518492187499985,16.385,5.240844939999996,-0.074
1917,0.468017578125,0.00461669921875,0.002508764648437495,16.32,5.226338379999998,-0.031
1918,0.46826171875,0.004609130859375,0.00253036108398437,16.282,5.2124809700000005,-0.072
1919,0.468505859375,0.004591552734375,0.002461364990234388,16.253,5.199068310000001,-0.067
1920,0.46875,0.0045751953125,0.002467382812500016,16.183,5.184387669999996,-0.064
1921,0.468994140625,0.0045595703125,0.0024475156250000074,16.135,5.170667449999997,-0.058
1922,0.46923828125,0.00454541015625,0.002425311523437515,16.117,5.157970019999999,-0.084
1923,0.469482421875,0.00452490234375,0.002383018554687505,16.078,5.144162039999998,-0.069
1924,0.4697265625,0.004508056640625,0.00233710327148437,16.03,5.130155849999993,-0.059
1925,0.469970703125,0.00449365234375,0.0022893466796875123,15.991,5.117542579999997,-0.051
1926,0.47021484375,0.004481201171875,0.0022429138183593794,15.948,5.104246829999998,-0.056
1927,0.470458984375,0.004467529296875,0.002166406005859378,15.915,5.091147069999998,-0.042
1928,0.470703125,0.004457275390625,0.0021540407714843723,15.875,5.078578649999994,-0.055
1929,0.470947265625,0.00444384765625,0.0021487294921874733,15.829,5.065797730000001,-0.035
1930,0.47119140625,0.004435302734375,0.0021438259277343635,15.796,5.052826049999997,-0.064
1931,0.471435546875,0.004419677734375,0.002096286865234359,15.762,5.039264460000001,-0.054
1932,0.4716796875,0.004406494140625,0.0020602048339843776,15.717,5.026260239999998,-0.035
1933,0.471923828125,0.00439794921875,0.002038038085937499,15.683,5.013957620000005,-0.043
1934,0.47216796875,0.004387451171875,0.00204447241210938,15.634,5.00065753999999,-0.062
1935,0.472412109375,0.004372314453125,0.0020309372558593858,15.572,4.987907140000005,-0.072
1936,0.47265625,0.004354736328125,0.0020049880371093703,15.54,4.975956789999996,-0.027
1937,0.472900390625,0.00434814453125,0.0020199951171875202,15.502,4.963197750000012,-0.036
1938,0.47314453125,0.00433935546875,0.0019948544921874894,15.462,4.951461729999998,-0.083
1939,0.473388671875,0.004319091796875,0.001940312255859375,15.423,4.93872349,-0.027
1940,0.4736328125,0.0043125,0.0019031015624999953,15.388,4.926880350000004,-0.044
1941,0.473876953125,0.0043017578125,0.0019095703124999974,15.36,4.914830229999998,-0.047
1942,0.47412109375,0.004290283203125,0.0018893239746093637,15.323,4.902662219999998,-0.04
1943,0.474365234375,0.004280517578125,0.0018669216308593584,15.3,4.8903967800000085,-0.05
1944,0.474609375,0.004268310546875,0.0018656520996093717,15.269,4.878459749999997,-0.029
1945,0.474853515625,0.00426123046875,0.0018632529296874895,15.254,4.866616730000005,-0.026
1946,0.47509765625,0.0042548828125,0.0018654335937499933,15.23,4.854764020000001,-0.019
1947,0.475341796875,0.004250244140625,0.0018651657714843922,15.214,4.843020600000001,-0.054
1948,0.4755859375,0.004237060546875,0.0018571716308593694,15.167,4.830989280000003,-0.029
1949,0.475830078125,0.00422998046875,0.001857842773437493,15.134,4.8191202099999915,-0.021
1950,0.47607421875,0.004224853515625,0.001877435302734376,15.105,4.807452340000002,-0.037
1951,0.476318359375,0.0042158203125,0.0018877382812499954,15.067,4.795597389999999,-0.044
1952,0.4765625,0.004205078125,0.001888628906249995,15.042,4.783733810000003,-0.036
1953,0.476806640625,0.0041962890625,0.001882484375000007,15.022,4.772036699999999,-0.036
1954,0.47705078125,0.0041875,0.001885472656249984,14.994,4.760483759999999,-0.027
1955,0.477294921875,0.004180908203125,0.0018782653808593758,14.953,4.748544179999995,-0.019
1956,0.4775390625,0.00417626953125,0.001885440429687496,14.937,4.737144680000003,-0.044
1957,0.477783203125,0.00416552734375,0.0018877333984374939,14.911,4.725401839999996,-0.041
1958,0.47802734375,0.004155517578125,0.0018766013183593722,14.878,4.713988090000002,-0.03
1959,0.478271484375,0.004148193359375,0.0018644821777343834,14.862,4.7034318500000065,-0.024
1960,0.478515625,0.004142333984375,0.001856911865234387,14.83,4.692193950000005,-0.022
1961,0.478759765625,0.004136962890625,0.0018666931152343663,14.797,4.680767020000004,-0.036
1962,0.47900390625,0.004128173828125,0.0018864060058593896,14.764,4.6697052199999955,-0.012
1963,0.479248046875,0.004125244140625,0.0018741188964843947,14.738,4.658679799999994,-0.017
1964,0.4794921875,0.00412109375,0.0018626953125000095,14.721,4.648091169999996,-0.028
1965,0.479736328125,0.0041142578125,0.0018642812499999883,14.696,4.637193470000001,-0.022
1966,0.47998046875,0.00410888671875,0.0018572021484375145,14.673,4.626503379999997,-0.012
1967,0.480224609375,0.00410595703125,0.0018595888671874838,14.642,4.615446719999998,-0.035
1968,0.48046875,0.004097412109375,0.0018412868652343678,14.613,4.604917259999995,-0.014
1969,0.480712890625,0.004093994140625,0.0018378024902343804,14.598,4.594449729999994,-0.023
1970,0.48095703125,0.00408837890625,0.0018265341796875195,14.577,4.583852799999999,-0.027
1971,0.481201171875,0.004081787109375,0.0018310642089843648,14.55,4.573552470000001,-0.038
1972,0.4814453125,0.004072509765625,0.0018074313964843713,14.539,4.563245559999996,-0.018
1973,0.481689453125,0.004068115234375,0.0018099196777343757,14.524,4.553082960000001,-0.026
1974,0.48193359375,0.004061767578125,0.001808406005859367,14.505,4.542937130000002,-0.031
1975,0.482177734375,0.00405419921875,0.0018161044921874842,14.482,4.533119590000002,-0.025
1976,0.482421875,0.004048095703125,0.0018279880371093737,14.458,4.523085179999991,-0.036
1977,0.482666015625,0.004039306640625,0.0018032165527343547,14.415,4.512560470000001,-0.013
1978,0.48291015625,0.0040361328125,0.0018098085937500036,14.396,4.502686430000005,-0.039
1979,0.483154296875,0.004026611328125,0.001755847412109393,14.361,4.492172559999998,-0.03
1980,0.4833984375,0.004019287109375,0.0017716384277343677,14.334,4.481723879999994,-0.056
1981,0.483642578125,0.004005615234375,0.0017517946777343835,14.31,4.471918599999996,-0.025
1982,0.48388671875,0.00399951171875,0.001746600585937494,14.296,4.462525350000005,-0.024
1983,0.484130859375,0.00399365234375,0.001740682617187489,14.278,4.452604290000002,-0.015
1984,0.484375,0.003989990234375,0.0017298220214843757,14.248,4.442128749999996,-0.013
1985,0.484619140625,0.00398681640625,0.0017326904296875167,14.225,4.43149136000001,-0.028
1986,0.48486328125,0.00397998046875,0.0017414052734374963,14.205,4.421212910000006,-0.025
1987,0.485107421875,0.003973876953125,0.0017217458496093657,14.181,4.4112873700000055,-0.044
1988,0.4853515625,0.003963134765625,0.0017164821777343742,14.149,4.401297230000004,-0.006
1989,0.485595703125,0.003961669921875,0.0017132497558593751,14.123,4.391417170000003,-0.047
1990,0.48583984375,0.0039501953125,0.0017186523437500018,14.093,4.380909040000004,-0.022
1991,0.486083984375,0.00394482421875,0.0017248623046874911,14.067,4.370823360000004,-0.051
1992,0.486328125,0.003932373046875,0.0016888552246093758,14.041,4.3606682000000045,-0.04
1993,0.486572265625,0.003922607421875,0.0017037380371093813,13.995,4.350340280000001,-0.031
1994,0.48681640625,0.0039150390625,0.0016940195312499795,13.977,4.340112669999997,-0.028
1995,0.487060546875,0.003908203125,0.001686996093750004,13.953,4.329806180000002,-0.047
1996,0.4873046875,0.003896728515625,0.0016780954589843758,13.924,4.318834810000002,-0.039
1997,0.487548828125,0.00388720703125,0.0016816201171875045,13.903,4.308564460000001,-0.043
1998,0.48779296875,0.003876708984375,0.0016861228027343703,13.856,4.298091320000005,-0.026
1999,0.488037109375,0.003870361328125,0.001680027099609377,13.813,4.287562739999998,-0.029
2000,0.48828125,0.00386328125,0.001692144531249995,13.769,4.277244349999997,-0.047
2001,0.488525390625,0.003851806640625,0.0016922048339843773,13.737,4.266687300000002,-0.046
2002,0.48876953125,0.003840576171875,0.0016813083496093756,13.69,4.256062899999998,-0.056
2003,0.489013671875,0.003826904296875,0.0016512145996093672,13.631,4.245440509999997,-0.028
2004,0.4892578125,0.003820068359375,0.0016431618652343744,13.608,4.235441870000001,-0.04
2005,0.489501953125,0.003810302734375,0.001615857177734381,13.559,4.224757470000002,-0.029
2006,0.48974609375,0.00380322265625,0.0016191201171875044,13.532,4.214608679999993,-0.022
2007,0.489990234375,0.0037978515625,0.0016266757812500032,13.507,4.204343240000006,-0.033
2008,0.490234375,0.003789794921875,0.0016370778808593792,13.467,4.194098420000009,-0.036
2009,0.490478515625,0.003781005859375,0.001617146240234374,13.434,4.184229099999999,-0.038
2010,0.49072265625,0.003771728515625,0.0016019040527343806,13.397,4.173922650000005,-0.017
2011,0.490966796875,0.003767578125,0.0015989687499999988,13.359,4.163167340000002,-0.051
2012,0.4912109375,0.003755126953125,0.0015697849121093718,13.322,4.15304508,-0.039
2013,0.491455078125,0.00374560546875,0.0015700771484374945,13.288,4.143170199999999,-0.045
2014,0.49169921875,0.003734619140625,0.00156318139648437,13.251,4.132928749999999,-0.042
2015,0.491943359375,0.003724365234375,0.00153905639648437,13.213,4.1223392799999985,-0.043
2016,0.4921875,0.0037138671875,0.0015559218749999978,13.166,4.112173000000002,-0.048
2017,0.492431640625,0.0037021484375,0.0015256601562500041,13.12,4.102104209999995,-0.024
2018,0.49267578125,0.0036962890625,0.0015225585937499939,13.087,4.091805699999997,-0.03
2019,0.492919921875,0.00368896484375,0.0014955810546875004,13.055,4.082144819999995,-0.036
2020,0.4931640625,0.00368017578125,0.0015035458984375,13.03,4.07218961,-0.048
2021,0.493408203125,0.00366845703125,0.0014886044921874966,13.006,4.06220046,-0.056
2022,0.49365234375,0.00365478515625,0.0014563232421874947,12.975,4.053015989999998,-0.027
2023,0.493896484375,0.003648193359375,0.0014564821777343778,12.952,4.043297379999992,-0.021
2024,0.494140625,0.00364306640625,0.0014511513671875004,12.918,4.0337313599999955,-0.039
2025,0.494384765625,0.003633544921875,0.0014412380371093825,12.861,4.02342138,-0.017
2026,0.49462890625,0.00362939453125,0.0014521591796875025,12.824,4.013861870000006,-0.053
2027,0.494873046875,0.003616455078125,0.0014506911621093715,12.777,4.004350170000004,-0.051
2028,0.4951171875,0.00360400390625,0.0014720107421874948,12.744,3.9945783799999997,-0.041
2029,0.495361328125,0.003593994140625,0.0014636618652343752,12.721,3.985304459999996,-0.032
2030,0.49560546875,0.003586181640625,0.0014483103027343805,12.697,3.9759751100000016,-0.048
2031,0.495849609375,0.003574462890625,0.0014585251464843754,12.667,3.966561799999998,-0.035
2032,0.49609375,0.00356591796875,0.0014323154296874974,12.634,3.9572784399999947,-0.027
2033,0.496337890625,0.003559326171875,0.0014223044433593693,12.587,3.9479489000000014,-0.036
2034,0.49658203125,0.003550537109375,0.0014072634277343815,12.564,3.9385152599999964,-0.054
2035,0.496826171875,0.003537353515625,0.0013988962402343708,12.524,3.9289362399999987,-0.021
2036,0.4970703125,0.0035322265625,0.0014035585937499997,12.494,3.9195825299999965,-0.046
2037,0.497314453125,0.00352099609375,0.0013930458984374935,12.442,3.9100096100000012,-0.036
2038,0.49755859375,0.00351220703125,0.0013884287109375074,12.398,3.9000189099999982,-0.046
2039,0.497802734375,0.0035009765625,0.0013775390625000022,12.358,3.8905943600000024,-0.041
2040,0.498046875,0.003490966796875,0.0013758786621093783,12.329,3.8819001000000037,-0.029
2041,0.498291015625,0.00348388671875,0.0013762451171875079,12.302,3.872543870000004,-0.038
2042,0.49853515625,0.003474609375,0.0013852968750000041,12.269,3.8629621700000016,-0.048
2043,0.498779296875,0.003462890625,0.0013887070312500055,12.223,3.853443760000003,-0.026
2044,0.4990234375,0.00345654296875,0.0013874599609375038,12.192,3.844293949999997,-0.035
2045,0.499267578125,0.003447998046875,0.0013871755371093752,12.169,3.8352824299999995,-0.02
2046,0.49951171875,0.003443115234375,0.0013711892089843733,12.138,3.826203660000003,-0.039
2047,0.499755859375,0.00343359375,0.0013710703125000001,12.094,3.816895040000008,-0.034
2048,0.5,0.00342529296875,0.0013620849609375027,12.07,3.807889029999994,-0.038
2049,0.500244140625,0.003416015625,0.0013510585937499958,12.033,3.7988206499999984,-0.026
2050,0.50048828125,0.00340966796875,0.0013615341796875055,12.002,3.78985748,-0.043
2051,0.500732421875,0.003399169921875,0.0013386403808593739,11.961,3.780495999999999,-0.033
2052,0.5009765625,0.00339111328125,0.0013412841796874922,11.933,3.7715722799999996,-0.015
2053,0.501220703125,0.003387451171875,0.001349945068359372,11.9,3.7627619699999992,-0.028
2054,0.50146484375,0.003380615234375,0.001340720458984375,11.873,3.7537775299999954,-0.047
2055,0.501708984375,0.003369140625,0.0013432617187499954,11.842,3.745100349999999,-0.026
2056,0.501953125,0.00336279296875,0.0013512998046875113,11.804,3.736156320000002,-0.034
2057,0.502197265625,0.0033544921875,0.0013360351562499984,11.773,3.727745769999999,-0.04
2058,0.50244140625,0.0033447265625,0.0013452148437500047,11.753,3.719118329999999,-0.032
2059,0.502685546875,0.0033369140625,0.0013432070312500086,11.732,3.7105227799999945,-0.03
2060,0.5029296875,0.00332958984375,0.001343495117187496,11.693,3.701440040000002,-0.042
2061,0.503173828125,0.0033193359375,0.0013273398437500042,11.664,3.693070150000001,-0.037
2062,0.50341796875,0.003310302734375,0.0013345993652343763,11.635,3.684610529999996,-0.066
2063,0.503662109375,0.003294189453125,0.0013300661621093723,11.602,3.6759743799999964,-0.043
2064,0.50390625,0.00328369140625,0.0013382568359375027,11.566,3.6674403799999955,-0.033
2065,0.504150390625,0.003275634765625,0.0013391384277343793,11.535,3.6589891700000017,-0.026
2066,0.50439453125,0.003269287109375,0.0013237595214843773,11.507,3.6503503599999982,-0.046
2067,0.504638671875,0.003258056640625,0.0013139587402343708,11.48,3.642317579999991,-0.04
2068,0.5048828125,0.003248291015625,0.001291986083984377,11.463,3.63341795,-0.023
2069,0.505126953125,0.00324267578125,0.0012784365234374956,11.438,3.6250415400000016,-0.042
2070,0.50537109375,0.003232421875,0.0012886718749999942,11.396,3.616371809999998,-0.021
2071,0.505615234375,0.003227294921875,0.00128785131835938,11.36,3.6076867399999983,-0.03
2072,0.505859375,0.003219970703125,0.0012747263183593704,11.336,3.59948339,-0.046
2073,0.506103515625,0.003208740234375,0.0012706423339843703,11.302,3.591151470000001,-0.048
2074,0.50634765625,0.003197021484375,0.0012641540527343759,11.272,3.582705710000003,-0.029
2075,0.506591796875,0.00318994140625,0.0012723740234374947,11.244,3.5744073600000053,-0.044
2076,0.5068359375,0.00317919921875,0.001271854492187502,11.217,3.565959280000004,-0.04
2077,0.507080078125,0.00316943359375,0.0012591982421875023,11.185,3.558067889999997,-0.045
2078,0.50732421875,0.003158447265625,0.0012736892089843799,11.146,3.5497773799999957,-0.026
2079,0.507568359375,0.003152099609375,0.0012634470214843777,11.099,3.541863369999996,-0.024
2080,0.5078125,0.003146240234375,0.0012759353027343712,11.068,3.5337272400000064,-0.029
2081,0.508056640625,0.00313916015625,0.0012738857421874944,11.049,3.5257220999999985,-0.035
2082,0.50830078125,0.003130615234375,0.0012567556152343687,11.017,3.517239650000003,-0.034
2083,0.508544921875,0.003122314453125,0.0012520700683593816,10.981,3.509341889999998,-0.036
2084,0.5087890625,0.003113525390625,0.0012465798339843723,10.953,3.5013160199999986,-0.043
2085,0.509033203125,0.00310302734375,0.0012143310546874966,10.925,3.493663099999998,-0.035
2086,0.50927734375,0.003094482421875,0.001200042724609371,10.886,3.485891200000001,-0.025
2087,0.509521484375,0.00308837890625,0.0011981201171874997,10.864,3.478068629999997,-0.024
2088,0.509765625,0.00308251953125,0.0011870419921874986,10.844,3.4703502700000026,-0.044
2089,0.510009765625,0.00307177734375,0.001167303710937491,10.81,3.4627129100000005,-0.027
2090,0.51025390625,0.003065185546875,0.0011638122558593825,10.79,3.4546284800000002,-0.053
2091,0.510498046875,0.00305224609375,0.001145018554687495,10.753,3.4465231599999995,-0.03
2092,0.5107421875,0.003044921875,0.0011287148437500033,10.727,3.438693759999998,-0.053
2093,0.510986328125,0.003031982421875,0.0011229099121093725,10.694,3.4305679599999976,-0.031
2094,0.51123046875,0.0030244140625,0.0011136367187499982,10.669,3.423039120000003,-0.039
2095,0.511474609375,0.003014892578125,0.0011033200683593716,10.645,3.41549692,-0.036
2096,0.51171875,0.003006103515625,0.001098884521484371,10.613,3.407623870000005,-0.027
2097,0.511962890625,0.00299951171875,0.001088916992187501,10.589,3.3999696900000007,-0.037
2098,0.51220703125,0.002990478515625,0.001085204833984374,10.557,3.3921435299999967,-0.044
2099,0.512451171875,0.002979736328125,0.0010695739746093696,10.516,3.3842213799999965,-0.021
2100,0.5126953125,0.002974609375,0.0010747421875000052,10.472,3.3767655399999965,-0.035
2101,0.512939453125,0.002966064453125,0.0010802731933593768,10.446,3.369006400000003,-0.045
2102,0.51318359375,0.002955078125,0.0010808554687500027,10.422,3.3611630200000007,-0.025
2103,0.513427734375,0.002948974609375,0.0010841696777343715,10.382,3.3534828299999955,-0.036
2104,0.513671875,0.002940185546875,0.0010784060058593795,10.358,3.34622638,-0.024
2105,0.513916015625,0.002934326171875,0.0010768161621093689,10.334,3.3389413699999997,-0.038
2106,0.51416015625,0.002925048828125,0.0010650974121093754,10.307,3.33143581,-0.028
2107,0.514404296875,0.002918212890625,0.0010592751464843786,10.288,3.3240074099999983,-0.018
2108,0.5146484375,0.002913818359375,0.0010475524902343741,10.257,3.31649731,-0.028
2109,0.514892578125,0.002906982421875,0.001045007568359374,10.238,3.309004639999998,-0.027
2110,0.51513671875,0.002900390625,0.00104042968749999,10.222,3.301847289999999,-0.046
2111,0.515380859375,0.00288916015625,0.0010411240234374994,10.202,3.294831030000002,-0.031
2112,0.515625,0.002881591796875,0.0010293435058593703,10.173,3.287194389999996,-0.024
2113,0.515869140625,0.002875732421875,0.0010356833496093718,10.137,3.2798676600000034,-0.046
2114,0.51611328125,0.002864501953125,0.001032156005859368,10.105,3.2726699100000007,-0.044
2115,0.516357421875,0.002853759765625,0.0010205759277343712,10.064,3.265476630000002,-0.027
2116,0.5166015625,0.00284716796875,0.001008729492187492,10.038,3.258351789999995,-0.028
2117,0.516845703125,0.00284033203125,0.0010014755859374946,10.014,3.2512150900000054,-0.032
2118,0.51708984375,0.00283251953125,0.0010086904296875004,9.985,3.243660760000002,-0.038
2119,0.517333984375,0.0028232421875,0.0009975351562499998,9.964,3.2361437100000012,-0.046
2120,0.517578125,0.00281201171875,0.000979901367187494,9.928,3.228858620000002,-0.026
2121,0.517822265625,0.0028056640625,0.0009843593750000004,9.909,3.221877889999997,-0.03
2122,0.51806640625,0.00279833984375,0.0009737685546875041,9.885,3.2150546699999976,-0.025
2123,0.518310546875,0.002792236328125,0.000958991943359376,9.859,3.2077826500000013,-0.043
2124,0.5185546875,0.00278173828125,0.0009669833984374959,9.828,3.200546610000001,-0.03
2125,0.518798828125,0.0027744140625,0.0009520273437499949,9.801,3.193483390000002,-0.031
2126,0.51904296875,0.002766845703125,0.0009453395996093725,9.764,3.1865323999999986,-0.03
2127,0.519287109375,0.002759521484375,0.0009509743652343673,9.728,3.179439419999996,-0.037
2128,0.51953125,0.00275048828125,0.0009168076171874977,9.703,3.1722808400000004,-0.026
2129,0.519775390625,0.002744140625,0.000918066406250001,9.688,3.165393400000001,-0.021
2130,0.52001953125,0.002739013671875,0.0009118747558593786,9.665,3.1586883800000045,-0.041
2131,0.520263671875,0.00272900390625,0.0009092568359374935,9.637,3.1516786900000002,-0.036
2132,0.5205078125,0.00272021484375,0.0009042568359375024,9.617,3.1447455800000017,-0.021
2133,0.520751953125,0.002715087890625,0.0008955954589843738,9.601,3.1380201299999957,-0.034
2134,0.52099609375,0.002706787109375,0.0008904860839843778,9.583,3.13138572,-0.034
2135,0.521240234375,0.002698486328125,0.0008940895996093698,9.554,3.1243133699999994,-0.038
2136,0.521484375,0.002689208984375,0.0008673767089843708,9.523,3.117581519999995,-0.017
2137,0.521728515625,0.00268505859375,0.0008676748046875064,9.496,3.110891299999998,-0.027
2138,0.52197265625,0.002678466796875,0.0008725974121093737,9.472,3.1039134500000016,-0.038
2139,0.522216796875,0.002669189453125,0.0008629177246093737,9.444,3.097204220000001,-0.037
2140,0.5224609375,0.00266015625,0.0008567343749999942,9.41,3.090531890000004,-0.022
2141,0.522705078125,0.00265478515625,0.0008628232421874979,9.377,3.083670849999997,-0.044
2142,0.52294921875,0.00264404296875,0.0008513427734374995,9.34,3.0770611499999987,-0.026
2143,0.523193359375,0.0026376953125,0.000836812499999999,9.313,3.070509190000001,-0.032
2144,0.5234375,0.0026298828125,0.0008237343749999994,9.297,3.0640869599999987,-0.024
2145,0.523681640625,0.0026240234375,0.0008189687500000029,9.274,3.0574457600000016,-0.021
2146,0.52392578125,0.002618896484375,0.0008204274902343725,9.256,3.05073224,-0.03
2147,0.524169921875,0.002611572265625,0.0008230446777343775,9.237,3.0441538900000014,-0.036
2148,0.5244140625,0.002602783203125,0.0008183786621093758,9.203,3.0371196100000035,-0.058
2149,0.524658203125,0.002588623046875,0.0008060036621093739,9.168,3.030484519999995,-0.034
2150,0.52490234375,0.002580322265625,0.0008015720214843702,9.14,3.023931980000001,-0.031
2151,0.525146484375,0.00257275390625,0.0007970107421874963,9.118,3.01740009,-0.035
2152,0.525390625,0.002564208984375,0.0007749001464843717,9.104,3.011134680000003,-0.023
2153,0.525634765625,0.00255859375,0.0007708984374999971,9.078,3.0043485200000006,-0.026
2154,0.52587890625,0.00255224609375,0.0007626669921874975,9.057,2.997661319999997,-0.034
2155,0.526123046875,0.0025439453125,0.0007425781250000006,9.026,2.9909038800000034,-0.038
2156,0.5263671875,0.00253466796875,0.0007212099609375001,8.998,2.984381889999993,-0.027
2157,0.526611328125,0.002528076171875,0.0007287536621093729,8.987,2.978081329999994,-0.025
2158,0.52685546875,0.00252197265625,0.0007224365234375016,8.965,2.9718228799999977,-0.04
2159,0.527099609375,0.00251220703125,0.0007074951171875017,8.937,2.9653494699999987,-0.015
2160,0.52734375,0.002508544921875,0.0007112731933593755,8.918,2.958921830000003,-0.017
2161,0.527587890625,0.00250439453125,0.0007122646484375057,8.9,2.952586170000001,-0.038
2162,0.52783203125,0.0024951171875,0.000706933593749997,8.88,2.946223469999999,-0.02
2163,0.528076171875,0.002490234375,0.0007070312500000037,8.853,2.939962989999996,-0.021
2164,0.5283203125,0.002485107421875,0.0006940817871093734,8.836,2.9338006699999997,-0.025
2165,0.528564453125,0.00247900390625,0.0006875693359375025,8.812,2.9273133299999974,-0.03
2166,0.52880859375,0.0024716796875,0.0006803281249999973,8.791,2.9210788899999995,-0.026
2167,0.529052734375,0.00246533203125,0.000687108398437497,8.772,2.915057020000005,-0.034
2168,0.529296875,0.00245703125,0.0006781992187499981,8.751,2.9088363599999996,-0.026
2169,0.529541015625,0.00245068359375,0.0006744521484374974,8.72,2.902627059999998,-0.022
2170,0.52978515625,0.0024453125,0.0006747421875000006,8.697,2.8964655599999944,-0.035
2171,0.530029296875,0.002436767578125,0.0006598239746093727,8.675,2.890195570000002,-0.045
2172,0.5302734375,0.00242578125,0.0006523203124999995,8.643,2.883900370000001,-0.043
2173,0.530517578125,0.002415283203125,0.0006346560058593728,8.616,2.8776610199999966,-0.031
2174,0.53076171875,0.00240771484375,0.0006315810546875002,8.594,2.871502499999999,-0.024
2175,0.531005859375,0.00240185546875,0.0006332412109375032,8.576,2.8653308599999994,-0.033
2176,0.53125,0.002393798828125,0.0006271911621093737,8.564,2.8593467100000023,-0.026
2177,0.531494140625,0.002387451171875,0.000622109130859378,8.538,2.8530983399999994,-0.025
2178,0.53173828125,0.00238134765625,0.000626338867187503,8.516,2.84710303,-0.027
2179,0.531982421875,0.002374755859375,0.0006299978027343722,8.499,2.8411068200000007,-0.032
2180,0.5322265625,0.002366943359375,0.0006249938964843736,8.473,2.8349784499999977,-0.026
2181,0.532470703125,0.002360595703125,0.0006282810058593734,8.453,2.8289678900000017,-0.037
2182,0.53271484375,0.0023515625,0.0006226992187500016,8.421,2.8228213700000033,-0.042
2183,0.532958984375,0.00234130859375,0.0006122802734375016,8.402,2.816842689999996,-0.023
2184,0.533203125,0.002335693359375,0.0006033962402343732,8.379,2.8108664600000024,-0.05
2185,0.533447265625,0.002323486328125,0.0005673122558593792,8.359,2.804951059999999,-0.016
