,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1248,0.3046875,0.0055598388671875,0.00039224032958984356,21.7894,13.178566889999972,-0.0514
1249,0.304931640625,0.0055472900390625,0.0003917600366211138,21.7418,13.149134560000041,-0.0489
1250,0.30517578125,0.0055353515625,0.00039187992187500464,21.6966,13.12040302000002,-0.0461
1251,0.305419921875,0.0055240966796875,0.00038768239990236153,21.6502,13.091157359999999,-0.0457
1252,0.3056640625,0.005512939453125,0.0003857517089843887,21.61,13.062323260000028,-0.0515
1253,0.305908203125,0.0055003662109375,0.0003823070678711099,21.5661,13.033796449999953,-0.0515
1254,0.30615234375,0.00548779296875,0.00038108300781247717,21.5195,13.00456184999996,-0.0454
1255,0.306396484375,0.005476708984375,0.00037940850585936603,21.4757,12.97606067999996,-0.0457
1256,0.306640625,0.0054655517578125,0.00037983603271483923,21.4313,12.947435870000005,-0.0436
1257,0.306884765625,0.0054549072265625,0.00037901491943360954,21.3864,12.918851060000081,-0.0466
1258,0.30712890625,0.0054435302734375,0.00037648171630857985,21.3441,12.890585599999993,-0.0438
1259,0.307373046875,0.0054328369140625,0.0003750833959960814,21.3016,12.862042909999971,-0.0451
1260,0.3076171875,0.005421826171875,0.00037417459960938093,21.2621,12.833533410000015,-0.0489
1261,0.307861328125,0.0054098876953125,0.00037359638427734987,21.2185,12.805393059999991,-0.0453
1262,0.30810546875,0.005398828125,0.00037267945312498274,21.1776,12.77723646000004,-0.0491
1263,0.308349609375,0.0053868408203125,0.00036985833740235674,21.1336,12.748956679999983,-0.0461
1264,0.30859375,0.0053755859375,0.0003654935156250094,21.0908,12.721480739999972,-0.0421
1265,0.308837890625,0.0053653076171875,0.00036458454833986076,21.0474,12.69354916999994,-0.0441
1266,0.30908203125,0.005354541015625,0.00036445389648435966,21.0032,12.665408649999955,-0.0446
1267,0.309326171875,0.00534365234375,0.00036376128906251415,20.9586,12.63766682999996,-0.0468
1268,0.3095703125,0.0053322265625,0.00036129281249998313,20.9168,12.610043250000004,-0.0483
1269,0.309814453125,0.0053204345703125,0.0003610946655273478,20.8718,12.582430319999968,-0.0403
1270,0.31005859375,0.005310595703125,0.00036069217773439244,20.8255,12.554819069999972,-0.0433
1271,0.310302734375,0.0053000244140625,0.0003585353491210863,20.7857,12.52739002000002,-0.0444
1272,0.310546875,0.0052891845703125,0.00035926263427733807,20.7447,12.500085979999998,-0.0417
1273,0.310791015625,0.00527900390625,0.0003576465234374909,20.7048,12.4727894,-0.0399
1274,0.31103515625,0.0052692626953125,0.00035647646240236086,20.6643,12.445326390000007,-0.0409
1275,0.311279296875,0.00525927734375,0.00035450097656247737,20.6245,12.41830656000007,-0.0383
1276,0.3115234375,0.0052499267578125,0.00035199861083987094,20.5834,12.391150029999944,-0.0387
1277,0.311767578125,0.005240478515625,0.0003501403808593845,20.5414,12.36403255000006,-0.0467
1278,0.31201171875,0.0052290771484375,0.00034866335693360673,20.5001,12.337288940000024,-0.0434
1279,0.312255859375,0.0052184814453125,0.00034974364990233986,20.4583,12.310588170000017,-0.0425
1280,0.3125,0.00520810546875,0.00034695074218749067,20.4168,12.283993800000028,-0.0423
1281,0.312744140625,0.0051977783203125,0.0003439799780273617,20.3778,12.257278920000008,-0.0449
1282,0.31298828125,0.00518681640625,0.00034059496093749586,20.3374,12.230776799999997,-0.0433
1283,0.313232421875,0.0051762451171875,0.00033992587646484995,20.2962,12.204593309999986,-0.04
1284,0.3134765625,0.0051664794921875,0.00033923056396485685,20.2531,12.178068489999951,-0.0395
1285,0.313720703125,0.0051568359375,0.00033638140625000257,20.2111,12.15193349,-0.0427
1286,0.31396484375,0.0051464111328125,0.000334118142089862,20.1702,12.125951499999983,-0.0416
1287,0.314208984375,0.0051362548828125,0.0003335079077148445,20.1293,12.099715260000037,-0.0419
1288,0.314453125,0.005126025390625,0.0003314906152343533,20.0871,12.073743600000045,-0.0438
1289,0.314697265625,0.00511533203125,0.0003298667578124914,20.0511,12.04777176000004,-0.0435
1290,0.31494140625,0.0051047119140625,0.00033002948974610036,20.0091,12.021720999999966,-0.0446
1291,0.315185546875,0.0050938232421875,0.00032956189208983855,19.9712,11.996170330000007,-0.0417
1292,0.3154296875,0.005083642578125,0.0003269358496093694,19.9316,11.97002371999996,-0.0427
1293,0.315673828125,0.0050732177734375,0.0003237441381835765,19.8928,11.944733869999995,-0.0399
1294,0.31591796875,0.0050634765625,0.0003218750000000131,19.8526,11.918641060000056,-0.0442
1295,0.316162109375,0.005052685546875,0.0003194976464843957,19.8119,11.893253499999965,-0.0439
1296,0.31640625,0.0050419677734375,0.0003169253881835782,19.7753,11.867751759999981,-0.043
1297,0.316650390625,0.0050314697265625,0.00031805195068360104,19.7344,11.842372749999992,-0.0419
1298,0.31689453125,0.005021240234375,0.0003166774902343822,19.6929,11.816836350000077,-0.0377
1299,0.317138671875,0.0050120361328125,0.0003163431420898505,19.6537,11.791533320000061,-0.0397
1300,0.3173828125,0.00500234375,0.0003144267187500105,19.6153,11.76611182999999,-0.0415
1301,0.317626953125,0.0049922119140625,0.00031477206787110246,19.5763,11.74086549000003,-0.0398
1302,0.31787109375,0.0049824951171875,0.0003130837670898279,19.5385,11.715459209999988,-0.0371
1303,0.318115234375,0.0049734375,0.0003133326562499844,19.5016,11.690232240000029,-0.0418
1304,0.318359375,0.004963232421875,0.0003126698339843831,19.4643,11.665253319999994,-0.0359
1305,0.318603515625,0.0049544677734375,0.0003103412475585765,19.427,11.640225030000007,-0.0369
1306,0.31884765625,0.004945458984375,0.0003069717871093808,19.3898,11.615109790000032,-0.0388
1307,0.319091796875,0.004935986328125,0.0003058015527343666,19.3531,11.590160180000028,-0.0379
1308,0.3193359375,0.0049267333984375,0.00030433007568358983,19.3162,11.565321940000015,-0.0371
1309,0.319580078125,0.00491767578125,0.0003048848046874886,19.2769,11.540698640000022,-0.0408
1310,0.31982421875,0.00490771484375,0.0003031728515624915,19.2413,11.51604745999996,-0.0384
1311,0.320068359375,0.00489833984375,0.00030267457031249445,19.2027,11.491671880000029,-0.0376
1312,0.3203125,0.00488916015625,0.0003003232421874974,19.166,11.466990130000003,-0.0417
1313,0.320556640625,0.0048789794921875,0.00029830407958983396,19.1291,11.442808399999995,-0.0397
1314,0.32080078125,0.004869287109375,0.00029744405273436636,19.0923,11.418437040000029,-0.0358
1315,0.321044921875,0.004860546875,0.00029743226562500835,19.0564,11.394165199999952,-0.0376
1316,0.3212890625,0.0048513671875,0.00029756117187497433,19.0194,11.369678770000045,-0.0387
1317,0.321533203125,0.0048419189453125,0.00029849700927735145,18.9829,11.345837260000007,-0.0369
1318,0.32177734375,0.00483291015625,0.0002983448828124957,18.9476,11.321956470000028,-0.0399
1319,0.322021484375,0.0048231689453125,0.00029927185302734693,18.9136,11.298004599999986,-0.0423
1320,0.322265625,0.004812841796875,0.0002976710058593818,18.8754,11.274072900000018,-0.0396
1321,0.322509765625,0.004803173828125,0.0002953109277343685,18.8358,11.250720719999995,-0.0394
1322,0.32275390625,0.0047935546875,0.00029378335937500777,18.7959,11.226742700000019,-0.0388
1323,0.322998046875,0.00478408203125,0.0002916651953124988,18.7585,11.203181669999971,-0.0409
1324,0.3232421875,0.0047740966796875,0.00029077341552732894,18.7228,11.179529400000003,-0.0363
1325,0.323486328125,0.004765234375,0.0002892239843750033,18.6865,11.156263660000024,-0.0367
1326,0.32373046875,0.0047562744140625,0.0002872229272460891,18.6479,11.13265971000001,-0.038
1327,0.323974609375,0.0047469970703125,0.00028521247802734684,18.6116,11.109247970000036,-0.0354
1328,0.32421875,0.0047383544921875,0.0002863747827148433,18.5744,11.085890939999958,-0.0351
1329,0.324462890625,0.00472978515625,0.00028528363281249414,18.5412,11.062544110000013,-0.0364
1330,0.32470703125,0.0047208984375,0.00028353656249999193,18.5062,11.039355690000008,-0.0359
1331,0.324951171875,0.0047121337890625,0.00028158183349609456,18.4697,11.016645069999969,-0.0362
1332,0.3251953125,0.0047032958984375,0.00027950046630859093,18.4377,10.993263270000051,-0.0348
1333,0.325439453125,0.0046947998046875,0.00027891747802734346,18.4035,10.970418210000016,-0.0352
1334,0.32568359375,0.0046862060546875,0.00027778122802733785,18.3712,10.947212150000036,-0.0379
1335,0.325927734375,0.004676953125,0.0002758822656249993,18.3377,10.92438720999998,-0.0361
1336,0.326171875,0.0046681396484375,0.0002741532006836078,18.3023,10.901601570000048,-0.033
1337,0.326416015625,0.0046600830078125,0.00027339079833983704,18.2666,10.878438069999953,-0.0369
1338,0.32666015625,0.00465107421875,0.0002700730859375028,18.2292,10.85566605999999,-0.0372
1339,0.326904296875,0.0046419921875,0.0002663610937500005,18.1965,10.83295054999998,-0.0381
1340,0.3271484375,0.0046326904296875,0.0002655516967773469,18.1582,10.810180180000042,-0.0367
1341,0.327392578125,0.00462373046875,0.0002660777734374842,18.1255,10.78751251000003,-0.0408
1342,0.32763671875,0.00461376953125,0.00026489160156251135,18.0893,10.764946900000027,-0.0419
1343,0.327880859375,0.0046035400390625,0.0002637677709960845,18.0528,10.742371486000042,-0.0364
1344,0.328125,0.0045946533203125,0.0002619120874023384,18.0179,10.719619796000046,-0.0317
1345,0.328369140625,0.0045869140625,0.0002604628906249934,17.9827,10.697005547000035,-0.0347
1346,0.32861328125,0.0045784423828125,0.000259531032714852,17.9485,10.674628463000003,-0.0352
1347,0.328857421875,0.0045698486328125,0.00025728329833984986,17.9147,10.652327052999974,-0.0365
1348,0.3291015625,0.0045609375,0.0002555716406249936,17.8791,10.630012596000025,-0.039
1349,0.329345703125,0.004551416015625,0.0002548010839843601,17.8449,10.607898993999996,-0.0362
1350,0.32958984375,0.004542578125,0.00025548804687498816,17.8071,10.585663753000002,-0.0369
1351,0.329833984375,0.0045335693359375,0.00025419183349607855,17.7741,10.563568722999984,-0.035
1352,0.330078125,0.0045250244140625,0.0002530297241210844,17.7407,10.541682534000028,-0.033
1353,0.330322265625,0.0045169677734375,0.0002533197631835876,17.7095,10.51944692599998,-0.0357
1354,0.33056640625,0.004508251953125,0.00025225350585936224,17.6762,10.49786704200001,-0.0402
1355,0.330810546875,0.0044984375,0.00025084585937500126,17.6405,10.47604895699999,-0.0361
1356,0.3310546875,0.0044896240234375,0.0002498510131835746,17.6057,10.454537374999974,-0.0353
1357,0.331298828125,0.004481005859375,0.0002497417871093893,17.5744,10.432743040999986,-0.0319
1358,0.33154296875,0.0044732177734375,0.00024888249755859737,17.5407,10.41149414199998,-0.0332
1359,0.331787109375,0.0044651123046875,0.0002488088842773212,17.5081,10.389982511000031,-0.037
1360,0.33203125,0.0044560791015625,0.0002475453100586056,17.4759,10.368669363000036,-0.0369
1361,0.332275390625,0.0044470703125,0.00024758031249999535,17.4399,10.347782804000024,-0.0326
1362,0.33251953125,0.004439111328125,0.00024620538085937116,17.4088,10.32627910399996,-0.0353
1363,0.332763671875,0.0044304931640625,0.0002448248803710723,17.374,10.305167630000035,-0.0346
1364,0.3330078125,0.0044220458984375,0.00024404265380859047,17.3387,10.284116657000029,-0.0305
1365,0.333251953125,0.004414599609375,0.0002425398339843815,17.3053,10.263159882000032,-0.0334
1366,0.33349609375,0.0044064453125,0.0002421920312499909,17.2727,10.242298279999995,-0.0366
1367,0.333740234375,0.004397509765625,0.0002425906152343782,17.2412,10.221394445999996,-0.0339
1368,0.333984375,0.0043892333984375,0.00024219460693358785,17.2084,10.20090845300006,-0.0331
1369,0.334228515625,0.00438115234375,0.00024174730468749794,17.1788,10.179912444000047,-0.039
1370,0.33447265625,0.004371630859375,0.00024086952148438812,17.1472,10.159135385999987,-0.0346
1371,0.334716796875,0.00436318359375,0.0002396273046875036,17.1122,10.138573844000005,-0.0368
1372,0.3349609375,0.00435419921875,0.00023918675781248178,17.078,10.117839798999999,-0.0382
1373,0.335205078125,0.004344873046875,0.00023716514648436382,17.045,10.09740949,-0.0368
1374,0.33544921875,0.004335888671875,0.0002356699121093958,17.0137,10.076944335999983,-0.0346
1375,0.335693359375,0.00432744140625,0.00023532347656247954,16.9834,10.05622487900001,-0.0314
1376,0.3359375,0.004319775390625,0.00023389686523438147,16.9538,10.035687506000071,-0.0348
1377,0.336181640625,0.004311279296875,0.0002327438964843942,16.9228,10.015003112000018,-0.0341
1378,0.33642578125,0.0043029541015625,0.00023100585693359987,16.8912,9.994633321999958,-0.036
1379,0.336669921875,0.0042941650390625,0.00023015058349609707,16.8608,9.974157927999967,-0.0338
1380,0.3369140625,0.0042859130859375,0.00022923925537109147,16.8268,9.953801719000058,-0.0312
1381,0.337158203125,0.0042782958984375,0.000228327341308579,16.7963,9.933474267000037,-0.0298
1382,0.33740234375,0.0042710205078125,0.00022650517333984432,16.7652,9.912973638000029,-0.0301
1383,0.337646484375,0.004263671875,0.00022668554687500786,16.7335,9.892799321000012,-0.0308
1384,0.337890625,0.00425615234375,0.00022674261718749755,16.7032,9.872143375999995,-0.0333
1385,0.338134765625,0.0042480224609375,0.00022631347412109537,16.6731,9.85189133100003,-0.0317
1386,0.33837890625,0.004240283203125,0.00022569061523436407,16.6384,9.831916013999995,-0.0316
1387,0.338623046875,0.004232568359375,0.00022438975585938048,16.6095,9.811678148999997,-0.0324
1388,0.3388671875,0.004224658203125,0.00022394100585935994,16.5798,9.791378501000043,-0.0329
1389,0.339111328125,0.0042166259765625,0.0002227285913085908,16.548,9.771428073000054,-0.0327
1390,0.33935546875,0.004208642578125,0.00022184327148434824,16.5167,9.75139552899999,-0.0319
1391,0.339599609375,0.0042008544921875,0.00022064822021483632,16.4863,9.731504193999987,-0.0279
1392,0.33984375,0.00419404296875,0.00022100355468750166,16.4554,9.71133138699998,-0.0283
1393,0.340087890625,0.0041871337890625,0.00022056878662107815,16.4228,9.69153708999999,-0.0315
1394,0.34033203125,0.004179443359375,0.00021910131835937985,16.3921,9.671623185000032,-0.0343
1395,0.340576171875,0.0041710693359375,0.0002202455834960787,16.3614,9.652147393000027,-0.0313
1396,0.3408203125,0.004163427734375,0.0002195186621093831,16.3329,9.63256753299997,-0.0309
1397,0.341064453125,0.0041558837890625,0.0002192855834960844,16.3039,9.612951445000006,-0.0318
1398,0.34130859375,0.0041481201171875,0.00021777673583983637,16.2729,9.59342450399997,-0.0313
1399,0.341552734375,0.004140478515625,0.00021771280273437388,16.2424,9.573885348999955,-0.0291
1400,0.341796875,0.0041333740234375,0.0002170512475585945,16.2144,9.554615720999925,-0.0329
1401,0.342041015625,0.004125341796875,0.00021793780273436647,16.183,9.535312437999972,-0.0316
1402,0.34228515625,0.004117626953125,0.00021786874023436986,16.1551,9.51611358800001,-0.0336
1403,0.342529296875,0.004109423828125,0.00021812577148437595,16.1281,9.497044964000004,-0.0316
1404,0.3427734375,0.004101708984375,0.00021739249023437768,16.0988,9.477920553999986,-0.0332
1405,0.343017578125,0.004093603515625,0.00021633233398438145,16.0663,9.459019859999975,-0.0295
1406,0.34326171875,0.0040864013671875,0.0002157723608398332,16.0357,9.440002345999988,-0.0287
1407,0.343505859375,0.00407939453125,0.00021509652343749963,16.0054,9.421203580000027,-0.0318
1408,0.34375,0.004071630859375,0.0002138499121093762,15.9747,9.402388631000012,-0.0309
1409,0.343994140625,0.0040640869140625,0.00021160589599608648,15.9469,9.383575757999953,-0.0339
1410,0.34423828125,0.004055810546875,0.00021086944335936553,15.9164,9.365168297999999,-0.033
1411,0.344482421875,0.00404775390625,0.00020983003906249742,15.8836,9.346531583000012,-0.0313
1412,0.3447265625,0.0040401123046875,0.00020890310302734694,15.8506,9.32803579499994,-0.0317
1413,0.344970703125,0.004032373046875,0.0002088682714843637,15.8171,9.30953029500001,-0.0314
1414,0.34521484375,0.00402470703125,0.00020839378906251094,15.7842,9.291313776000004,-0.0314
1415,0.345458984375,0.004017041015625,0.000208170302734359,15.752,9.272813721999988,-0.0309
1416,0.345703125,0.0040094970703125,0.00020807021240235035,15.7221,9.254479478999984,-0.0314
1417,0.345947265625,0.0040018310546875,0.0002089423217773445,15.6931,9.236047917000008,-0.032
1418,0.34619140625,0.0039940185546875,0.000209438415527341,15.662,9.217953746999974,-0.0293
1419,0.346435546875,0.003986865234375,0.000210685537109373,15.6328,9.19981831600002,-0.0297
1420,0.3466796875,0.0039796142578125,0.00021176751708984476,15.6064,9.181566707999986,-0.0297
1421,0.346923828125,0.00397236328125,0.0002115887109374881,15.5762,9.163510828999978,-0.0279
1422,0.34716796875,0.0039655517578125,0.00021198720458985576,15.5475,9.145381320999958,-0.029
1423,0.347412109375,0.0039584716796875,0.00021092450927735762,15.5197,9.127254103999984,-0.029
1424,0.34765625,0.0039513916015625,0.000210037106933611,15.4912,9.109228646000053,-0.0288
1425,0.347900390625,0.0039443603515625,0.00020867499755861108,15.4607,9.091307403000055,-0.0286
1426,0.34814453125,0.0039373779296875,0.0002071884155273318,15.4323,9.073245749000014,-0.0276
1427,0.348388671875,0.0039306396484375,0.00020715820068357982,15.4041,9.05526771699999,-0.0294
1428,0.3486328125,0.0039234619140625,0.00020613519287110416,15.3772,9.037099057000002,-0.0264
1429,0.348876953125,0.0039170166015625,0.00020506718505859667,15.3501,9.019090158,-0.0279
1430,0.34912109375,0.003910205078125,0.0002037933496093769,15.324,9.001065191000023,-0.0278
1431,0.349365234375,0.00390341796875,0.0002025550390624964,15.2962,8.98306238900002,-0.0276
1432,0.349609375,0.0038966796875,0.0002009432031249911,15.2688,8.965071146000001,-0.0276
1433,0.349853515625,0.00388994140625,0.00019939886718750577,15.2448,8.947135590999986,-0.0269
1434,0.35009765625,0.0038833740234375,0.00019983406005859294,15.2176,8.92922733599998,-0.0282
1435,0.350341796875,0.0038764892578125,0.0001989844702148455,15.1918,8.911372459000006,-0.0275
1436,0.3505859375,0.003869775390625,0.00019777334960937448,15.167,8.893558437999982,-0.0281
1437,0.350830078125,0.0038629150390625,0.00019726409912109583,15.1365,8.875861305999976,-0.0259
1438,0.35107421875,0.003856591796875,0.00019634483398438263,15.1107,8.858107292000017,-0.0263
1439,0.351318359375,0.0038501708984375,0.00019441843505859507,15.0876,8.84024722599998,-0.0288
1440,0.3515625,0.0038431396484375,0.0001931830444335883,15.0644,8.822682222000013,-0.0279
1441,0.351806640625,0.003836328125,0.00019237671874999807,15.0416,8.804954077000001,-0.0258
1442,0.35205078125,0.003830029296875,0.00019192655273438108,15.0153,8.787307816000006,-0.026
1443,0.352294921875,0.003823681640625,0.00019146014648437765,14.9919,8.769706618000013,-0.0242
1444,0.3525390625,0.0038177734375,0.00019083648437499823,14.9664,8.75216811800002,-0.0281
1445,0.352783203125,0.0038109130859375,0.00019077386474609243,14.9414,8.73490280299997,-0.0269
1446,0.35302734375,0.003804345703125,0.00018856866210938128,14.9137,8.717527295999982,-0.0297
1447,0.353271484375,0.0037970947265625,0.00018867226318360075,14.8883,8.70043169099994,-0.0265
1448,0.353515625,0.003790625,0.00018859937499999396,14.8627,8.683293242999987,-0.0269
1449,0.353759765625,0.0037840576171875,0.00018735345458985309,14.8367,8.666174679999994,-0.0282
1450,0.35400390625,0.0037771728515625,0.0001868594506835991,14.8096,8.649335452000004,-0.0269
1451,0.354248046875,0.00377060546875,0.0001863058203124962,14.7836,8.632222807999979,-0.0272
1452,0.3544921875,0.00376396484375,0.00018719339843750044,14.7589,8.615439787000032,-0.0298
1453,0.354736328125,0.003756689453125,0.00018645538085937385,14.7329,8.598515187000011,-0.0304
1454,0.35498046875,0.003749267578125,0.00018695092773437366,14.703,8.581931687000019,-0.0294
1455,0.355224609375,0.00374208984375,0.0001876655859374965,14.6741,8.565378670000014,-0.0269
1456,0.35546875,0.0037355224609375,0.00018707995849608777,14.6499,8.548880249999968,-0.0289
1457,0.355712890625,0.003728466796875,0.0001867980371093661,14.6232,8.53227954100001,-0.029
1458,0.35595703125,0.00372138671875,0.00018658402343749853,14.5944,8.515885984000006,-0.0287
1459,0.356201171875,0.0037143798828125,0.000186587204589847,14.5678,8.499422644999981,-0.0278
1460,0.3564453125,0.0037075927734375,0.00018593562255860008,14.5394,8.483081418000015,-0.0288
1461,0.356689453125,0.0037005615234375,0.00018605804443359159,14.5132,8.46672157100001,-0.0304
1462,0.35693359375,0.0036931396484375,0.00018533827880859444,14.4843,8.450671254000008,-0.0281
1463,0.357177734375,0.003686279296875,0.0001835446777343694,14.4568,8.434570966999988,-0.0309
1464,0.357421875,0.0036787353515625,0.00018253476318359774,14.4289,8.418719931999993,-0.028
1465,0.357666015625,0.0036718994140625,0.00018171191162109218,14.399,8.402734383999993,-0.0268
1466,0.35791015625,0.0036653564453125,0.00018152419677734677,14.3698,8.386710075999964,-0.0262
1467,0.358154296875,0.0036589599609375,0.0001811849584960959,14.342,8.37077297399998,-0.0261
1468,0.3583984375,0.003652587890625,0.00017975561523437406,14.3152,8.354941464999975,-0.0294
1469,0.358642578125,0.00364541015625,0.00017883824218750677,14.2888,8.33907948699999,-0.0242
1470,0.35888671875,0.003639501953125,0.00017832647460937212,14.2636,8.323062793000002,-0.0278
1471,0.359130859375,0.00363271484375,0.0001780038671874984,14.2352,8.307293031000018,-0.0252
1472,0.359375,0.0036265625,0.00017788101562499908,14.2074,8.291540339999973,-0.0266
1473,0.359619140625,0.003620068359375,0.00017747733398437715,14.181,8.275644432000032,-0.0278
1474,0.35986328125,0.00361328125,0.00017607421874999557,14.1552,8.259766876000008,-0.0271
1475,0.360107421875,0.0036066650390625,0.00017439589599609756,14.1303,8.243864989999972,-0.0264
1476,0.3603515625,0.0036002197265625,0.0001729584350586011,14.1072,8.228016134000004,-0.0239
1477,0.360595703125,0.003594384765625,0.00017183819335937767,14.0802,8.212096544000005,-0.0263
1478,0.36083984375,0.0035879638671875,0.00017067048583983835,14.0583,8.196265174000017,-0.0261
1479,0.361083984375,0.003581591796875,0.00017071092773437296,14.0352,8.18042989500001,-0.0269
1480,0.361328125,0.0035750244140625,0.00016979128662109738,14.0096,8.16474066799999,-0.0229
1481,0.361572265625,0.00356943359375,0.00016970308593750039,13.9857,8.148769306999975,-0.0255
1482,0.36181640625,0.0035632080078125,0.00016977392333984015,13.9602,8.132797153999968,-0.024
1483,0.362060546875,0.0035573486328125,0.00016932939208984948,13.9353,8.117025221000011,-0.0236
1484,0.3623046875,0.0035515869140625,0.00016874089599609732,13.9146,8.101220096999981,-0.0251
1485,0.362548828125,0.003545458984375,0.00016794608398437716,13.8921,8.085531842999933,-0.0242
1486,0.36279296875,0.00353955078125,0.00016630761718750692,13.8723,8.069870679000013,-0.0242
1487,0.363037109375,0.003533642578125,0.00016535975585937196,13.8479,8.054083321000025,-0.024
1488,0.36328125,0.003527783203125,0.00016540038085937486,13.8253,8.038359774999977,-0.0227
1489,0.363525390625,0.0035222412109375,0.00016476698974610127,13.8054,8.022584980999984,-0.026
1490,0.36376953125,0.0035158935546875,0.0001639206030273413,13.7858,8.006938439000052,-0.0234
1491,0.364013671875,0.0035101806640625,0.0001628522241210878,13.7652,7.991140370999968,-0.0258
1492,0.3642578125,0.0035038818359375,0.0001624673803710952,13.7423,7.975546647000004,-0.0248
1493,0.364501953125,0.0034978271484375,0.00016208632568359693,13.7191,7.959886821999987,-0.0231
1494,0.36474609375,0.0034921875,0.00016225195312499774,13.6952,7.944427336999984,-0.0214
1495,0.364990234375,0.003486962890625,0.00016175225585937647,13.6738,7.928676713999993,-0.022
1496,0.365234375,0.003481591796875,0.00016120303710937672,13.6512,7.913394410000061,-0.0238
1497,0.365478515625,0.00347578125,0.00016174945312499162,13.6329,7.897924460000206,-0.0228
1498,0.36572265625,0.00347021484375,0.00016123144531249994,13.6104,7.882512672000089,-0.0251
1499,0.365966796875,0.0034640869140625,0.0001604533178710954,13.5875,7.867265600000019,-0.0245
1500,0.3662109375,0.00345810546875,0.00016137027343749583,13.5663,7.8521952929999985,-0.0238
1501,0.366455078125,0.003452294921875,0.00016177530273438212,13.5425,7.83712863699999,-0.0228
1502,0.36669921875,0.003446728515625,0.00016077225585937188,13.5175,7.821952577000002,-0.0226
1503,0.366943359375,0.0034412109375,0.00016072679687499647,13.4939,7.806998982999986,-0.0247
1504,0.3671875,0.0034351806640625,0.00015984613037110101,13.4731,7.791994255999993,-0.0235
1505,0.367431640625,0.003429443359375,0.0001583962402343722,13.4494,7.777087223000002,-0.0215
1506,0.36767578125,0.0034241943359375,0.00015748284912110028,13.4246,7.762288775000026,-0.0242
1507,0.367919921875,0.0034182861328125,0.00015720173583983615,13.4033,7.74763628799999,-0.0255
1508,0.3681640625,0.003412060546875,0.00015737655273437984,13.3816,7.732881451999997,-0.0285
1509,0.368408203125,0.0034051025390625,0.00015740300537109286,13.3579,7.718304036999996,-0.0237
1510,0.36865234375,0.00339931640625,0.0001572175390624972,13.3324,7.703791708999979,-0.0265
1511,0.368896484375,0.0033928466796875,0.00015627724365234463,13.3109,7.689213322999998,-0.0258
1512,0.369140625,0.0033865478515625,0.00015511140380859711,13.2899,7.6748166159999975,-0.0268
1513,0.369384765625,0.0033800048828125,0.00015305657958984697,13.2663,7.660501864999991,-0.029
1514,0.36962890625,0.0033729248046875,0.0001524559936523437,13.2398,7.646147924000016,-0.0247
1515,0.369873046875,0.00336689453125,0.0001515711328124933,13.2158,7.631793357999969,-0.0237
1516,0.3701171875,0.0033611083984375,0.0001510394506836002,13.1924,7.617443160999967,-0.0263
1517,0.370361328125,0.0033546875,0.00014883187499999811,13.1691,7.603258024999965,-0.0244
1518,0.37060546875,0.00334873046875,0.00014867457031250003,13.146,7.589092484000026,-0.023
1519,0.370849609375,0.003343115234375,0.0001477530371093716,13.1201,7.574878424000036,-0.0226
1520,0.37109375,0.00333759765625,0.0001476629296875004,13.0954,7.560865144000014,-0.0257
1521,0.371337890625,0.0033313232421875,0.00014720361083984945,13.0731,7.546868156000001,-0.0229
1522,0.37158203125,0.003325732421875,0.00014659842773438042,13.0488,7.532764083,-0.0217
1523,0.371826171875,0.0033204345703125,0.00014587396240234307,13.0232,7.518621093000025,-0.0243
1524,0.3720703125,0.003314501953125,0.00014467616210937784,12.9993,7.504739310000015,-0.0247
1525,0.372314453125,0.0033084716796875,0.00014407904052734372,12.9736,7.490831747,-0.025
1526,0.37255859375,0.0033023681640625,0.000143773864746094,12.9517,7.477089186000033,-0.024
1527,0.372802734375,0.0032965087890625,0.0001438461303710989,12.9273,7.463178715999982,-0.0218
1528,0.373046875,0.0032911865234375,0.0001435125756835895,12.9024,7.449429089999983,-0.0246
1529,0.373291015625,0.0032851806640625,0.0001423517553710979,12.8792,7.435521937999978,-0.023
1530,0.37353515625,0.0032795654296875,0.00014216904052734292,12.8548,7.421918964000033,-0.0241
1531,0.373779296875,0.003273681640625,0.00014221655273437273,12.8328,7.408202853000011,-0.025
1532,0.3740234375,0.003267578125,0.00014163671874999756,12.8112,7.3943968830000335,-0.023
1533,0.374267578125,0.003261962890625,0.0001416696777343726,12.7884,7.380736075999991,-0.0263
1534,0.37451171875,0.0032555419921875,0.00014108298583984796,12.7654,7.367110231999981,-0.0264
1535,0.374755859375,0.0032490966796875,0.0001401491967773505,12.7432,7.353432430000044,-0.0234
1536,0.375,0.0032433837890625,0.0001394853491210879,12.7211,7.339802265999983,-0.0205
1537,0.375244140625,0.00323837890625,0.00013859683593749755,12.7009,7.326089957000016,-0.0219
1538,0.37548828125,0.0032330322265625,0.00013796234130859786,12.6774,7.312412338999989,-0.0226
1539,0.375732421875,0.0032275146484375,0.00013768163818358992,12.6552,7.298735655000014,-0.022
1540,0.3759765625,0.0032221435546875,0.0001376795874023437,12.6336,7.285012589000001,-0.0226
1541,0.376220703125,0.0032166259765625,0.0001373949975585903,12.6104,7.271298682000005,-0.0227
1542,0.37646484375,0.003211083984375,0.00013606280273437826,12.5875,7.257626152999993,-0.0257
1543,0.376708984375,0.0032048095703125,0.00013559482177735033,12.564,7.243803952000005,-0.0215
