,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
882,0.21533203125,0.0146908203125,0.027342935312499983,53.8635,33.89886462999995,-0.3352
883,0.215576171875,0.014608984375,0.026433272812499964,53.6628,33.78861002000006,-0.2795
884,0.2158203125,0.0145407470703125,0.02575618427490234,53.4406,33.67705959999999,-0.2684
885,0.216064453125,0.0144752197265625,0.025173708435058617,53.2345,33.56666164999999,-0.2718
886,0.21630859375,0.0144088623046875,0.024819958571777212,53.0259,33.45367438000005,-0.2548
887,0.216552734375,0.0143466552734375,0.024257313669433622,52.8364,33.34520243000005,-0.2809
888,0.216796875,0.014278076171875,0.023716726318359527,52.6402,33.237593419999946,-0.2956
889,0.217041015625,0.014205908203125,0.023197871396484437,52.4414,33.12914361000004,-0.2853
890,0.21728515625,0.0141362548828125,0.022660868063964945,52.2507,33.02207367999994,-0.2739
891,0.217529296875,0.014069384765625,0.0221801671777343,52.0532,32.91389658999979,-0.3033
892,0.2177734375,0.0139953369140625,0.021464389645996174,51.8644,32.80741986999982,-0.2573
893,0.218017578125,0.01393251953125,0.02105381597656253,51.677,32.69996511999987,-0.2995
894,0.21826171875,0.0138593994140625,0.02035657284912118,51.4848,32.59316595999996,-0.2348
895,0.218505859375,0.0138020751953125,0.019885910915527383,51.2997,32.4881523699999,-0.2711
896,0.21875,0.013735888671875,0.019241516396484415,51.1228,32.38304306000014,-0.2368
897,0.218994140625,0.013678076171875,0.018895887412109458,50.9323,32.28003946000006,-0.2506
898,0.21923828125,0.01361689453125,0.01845568480468751,50.7555,32.177106620000046,-0.2485
899,0.219482421875,0.0135562255859375,0.01801755573974617,50.5726,32.074481019999986,-0.2544
900,0.2197265625,0.0134941162109375,0.017448918552246062,50.3923,31.973037340000168,-0.217
901,0.219970703125,0.0134411376953125,0.017085958493652242,50.2133,31.869706799999996,-0.2178
902,0.22021484375,0.0133879638671875,0.01673583095458986,50.0379,31.769479110000077,-0.2475
903,0.220458984375,0.0133275390625,0.016289153281250024,49.8588,31.669559530000104,-0.2211
904,0.220703125,0.0132735595703125,0.01573791693115234,49.6954,31.568495359999982,-0.2341
905,0.220947265625,0.01321640625,0.015221761875000017,49.5424,31.47213928999984,-0.2155
906,0.22119140625,0.0131637939453125,0.014828643259277352,49.3715,31.374537060000026,-0.2375
907,0.221435546875,0.013105810546875,0.014420091318359418,49.2009,31.27438746000016,-0.2305
908,0.2216796875,0.0130495361328125,0.013919479782714905,49.0437,31.17796905000001,-0.2366
909,0.221923828125,0.0129917724609375,0.013516400270995987,48.8865,31.081387960000015,-0.2085
910,0.22216796875,0.012940869140625,0.013192032802734288,48.7292,30.985490109999915,-0.201
911,0.222412109375,0.012891796875,0.012966185781249973,48.5652,30.88741591000005,-0.2176
912,0.22265625,0.012838671875,0.012611961953124973,48.4144,30.79350958999989,-0.2139
913,0.222900390625,0.0127864501953125,0.012224645290527358,48.2624,30.699109489999955,-0.2189
914,0.22314453125,0.0127330078125,0.01185326187499991,48.1137,30.604260559999908,-0.2026
915,0.223388671875,0.012683544921875,0.011499237490234404,47.9634,30.51038800999997,-0.2294
916,0.2236328125,0.0126275390625,0.011131723203125055,47.8101,30.41587849000007,-0.2242
917,0.223876953125,0.012572802734375,0.010724364443359446,47.6593,30.32333977000008,-0.1952
918,0.22412109375,0.012525146484375,0.010477781005859499,47.509,30.22818334000004,-0.1829
919,0.224365234375,0.0124804931640625,0.010218280270996027,47.3589,30.136404340000045,-0.1878
920,0.224609375,0.0124346435546875,0.010067753103027322,47.2103,30.044644719999905,-0.2068
921,0.224853515625,0.0123841552734375,0.009741198669433682,47.0605,29.95162344999992,-0.1735
922,0.22509765625,0.012341796875,0.009613988281250041,46.9125,29.859697919999977,-0.1833
923,0.225341796875,0.0122970458984375,0.009462441481933648,46.7645,29.771103339999843,-0.1964
924,0.2255859375,0.0122490966796875,0.009133987478027406,46.6148,29.682099900000157,-0.2029
925,0.225830078125,0.012199560546875,0.008806851474609356,46.4707,29.591490629999985,-0.1678
926,0.22607421875,0.01215859375,0.008634042343750092,46.3304,29.501329640000105,-0.1806
927,0.226318359375,0.012114501953125,0.008337538818359413,46.1898,29.413037829999883,-0.1769
928,0.2265625,0.0120713134765625,0.008144598435058548,46.0555,29.324238449999918,-0.162
929,0.226806640625,0.0120317626953125,0.00804070302490234,45.9133,29.235163170000025,-0.1787
930,0.22705078125,0.011988134765625,0.007904323349609332,45.7696,29.14939745999986,-0.1823
931,0.227294921875,0.0119436279296875,0.007673113962402334,45.6354,29.062776530000118,-0.1651
932,0.2275390625,0.0119033203125,0.0074804843750000405,45.4997,28.9750564800001,-0.179
933,0.227783203125,0.011859619140625,0.007161443115234367,45.3682,28.889652839999965,-0.1673
934,0.22802734375,0.0118187744140625,0.007027354958496046,45.2329,28.803505399999942,-0.1859
935,0.228271484375,0.011773388671875,0.006770926162109392,45.1044,28.717479819999962,-0.1865
936,0.228515625,0.0117278564453125,0.006576882009277307,44.9671,28.633257160000056,-0.1705
937,0.228759765625,0.01168623046875,0.006361293398437495,44.84,28.54936905999984,-0.167
938,0.22900390625,0.011645458984375,0.006190449208984261,44.7048,28.465175740000017,-0.1572
939,0.229248046875,0.011607080078125,0.006016500302734373,44.5776,28.382749800000067,-0.1575
940,0.2294921875,0.0115686279296875,0.00589321239990237,44.4502,28.29914163000001,-0.1592
941,0.229736328125,0.0115297607421875,0.005728239548339786,44.3219,28.215045339999953,-0.1475
942,0.22998046875,0.01149375,0.005647425156249941,44.1938,28.13111948000007,-0.1575
943,0.230224609375,0.0114552978515625,0.005499033981933521,44.0707,28.049045670000005,-0.1412
944,0.23046875,0.0114208251953125,0.005395988259277451,43.9442,27.966764070000146,-0.1462
945,0.230712890625,0.0113851318359375,0.00526727972412111,43.8192,27.88658478000004,-0.1486
946,0.23095703125,0.0113488525390625,0.005160295895996092,43.6925,27.802856249999977,-0.1692
947,0.231201171875,0.0113075439453125,0.004966072634277285,43.5657,27.722768200000118,-0.1538
948,0.2314453125,0.0112699951171875,0.0048527559545897825,43.4423,27.64371609000011,-0.1549
949,0.231689453125,0.011232177734375,0.004699255615234321,43.3175,27.561796489999992,-0.137
950,0.23193359375,0.01119873046875,0.00461364746093762,43.1967,27.482651589999964,-0.1398
951,0.232177734375,0.011164599609375,0.004583253896484285,43.0806,27.40390418000003,-0.1506
952,0.232421875,0.01112783203125,0.004480484335937507,42.9586,27.326644830000063,-0.1609
953,0.232666015625,0.0110885498046875,0.0043553198999023435,42.8338,27.24580737000006,-0.1567
954,0.23291015625,0.01105029296875,0.004258045898437479,42.7092,27.166719760000003,-0.1492
955,0.233154296875,0.0110138671875,0.004156268593749957,42.5867,27.08838037000007,-0.143
956,0.2333984375,0.010978955078125,0.004003439443359402,42.4687,27.01124728,-0.141
957,0.233642578125,0.01094453125,0.003949289687500024,42.3532,26.934610049999954,-0.1369
958,0.23388671875,0.0109111083984375,0.0038908628881836327,42.2404,26.856222480000007,-0.1511
959,0.234130859375,0.01087421875,0.0037944178125000616,42.1213,26.779189009999957,-0.1428
960,0.234375,0.01083935546875,0.003691551757812439,42.0072,26.704960729999947,-0.14
961,0.234619140625,0.01080517578125,0.003619686523437471,41.8903,26.628103269999922,-0.1469
962,0.23486328125,0.0107693115234375,0.003391737497558611,41.7807,26.551531010000033,-0.1337
963,0.235107421875,0.010736669921875,0.003326096005859258,41.6635,26.476753720000055,-0.1286
964,0.2353515625,0.0107052734375,0.003243735000000081,41.5472,26.402120900000003,-0.1368
965,0.235595703125,0.010671875,0.0031235976562499213,41.4446,26.32765539000012,-0.1519
966,0.23583984375,0.0106347900390625,0.0029943330053711636,41.3268,26.25215523999995,-0.1289
967,0.236083984375,0.0106033203125,0.0029098795312501036,41.2156,26.178871530000105,-0.1362
968,0.236328125,0.010570068359375,0.002818304443359343,41.0994,26.104317620000046,-0.1304
969,0.236572265625,0.010538232421875,0.002759645224609364,40.9857,26.03108658000004,-0.1263
970,0.23681640625,0.0105073974609375,0.002722371364746068,40.8789,25.957959549999956,-0.1286
971,0.237060546875,0.0104760009765625,0.0026462758569335554,40.7676,25.884629589999932,-0.1204
972,0.2373046875,0.0104466064453125,0.0026027113061524165,40.6574,25.81140425000013,-0.1203
973,0.237548828125,0.010417236328125,0.002523739990234475,40.556,25.739137650000064,-0.1256
974,0.23779296875,0.010386572265625,0.0024628213964844603,40.4487,25.66657978999993,-0.1188
975,0.238037109375,0.010357568359375,0.0024330358496094107,40.3452,25.59316846000008,-0.1123
976,0.23828125,0.0103301513671875,0.002395988454589826,40.2402,25.52240116000009,-0.1125
977,0.238525390625,0.010302685546875,0.0023531445214843294,40.1392,25.451791230000058,-0.1139
978,0.23876953125,0.0102748779296875,0.002287187790527334,40.0339,25.38032683999995,-0.1157
979,0.239013671875,0.010246630859375,0.002183328115234362,39.9325,25.30982610999996,-0.1179
980,0.2392578125,0.0102178466796875,0.0021619347436523384,39.8306,25.238787149999965,-0.1316
981,0.239501953125,0.0101857177734375,0.002077610231933591,39.7268,25.168592950000114,-0.1097
982,0.23974609375,0.010158935546875,0.0020488962402344657,39.6242,25.099883250000058,-0.111
983,0.239990234375,0.0101318359375,0.0020230468749999897,39.5143,25.02909348000001,-0.1113
984,0.240234375,0.0101046630859375,0.001980178786621045,39.4113,24.96068262999996,-0.1134
985,0.240478515625,0.0100769775390625,0.0019548119897460636,39.3146,24.891659450000045,-0.1118
986,0.24072265625,0.0100496826171875,0.0019166913452148826,39.2072,24.823296849999984,-0.1082
987,0.240966796875,0.0100232666015625,0.00189751999755855,39.1033,24.754009699999976,-0.1124
988,0.2412109375,0.0099958251953125,0.0018656834936522926,39.0024,24.685776000000025,-0.1121
989,0.241455078125,0.00996845703125,0.0018247488671874201,38.9014,24.61795359999999,-0.1138
990,0.24169921875,0.009940673828125,0.0018133083496094105,38.7996,24.550358759999956,-0.1081
991,0.241943359375,0.0099142822265625,0.0017869972631835984,38.6992,24.482238600000045,-0.1051
992,0.2421875,0.009888623046875,0.0017645960839843822,38.5956,24.41409751999999,-0.1081
993,0.242431640625,0.0098622314453125,0.0017438773217773873,38.4982,24.348514270000035,-0.1123
994,0.24267578125,0.009834814453125,0.0017286827246094094,38.4042,24.282326170000058,-0.1073
995,0.242919921875,0.0098086181640625,0.0017065646459961115,38.3046,24.214860090000027,-0.1134
996,0.2431640625,0.0097809326171875,0.001660832204589846,38.2084,24.14887084000002,-0.1051
997,0.243408203125,0.0097552734375,0.001621143125000002,38.1132,24.083818949999955,-0.1097
998,0.24365234375,0.0097284912109375,0.001608048239746085,38.0179,24.018376670000002,-0.106
999,0.243896484375,0.0097026123046875,0.0016017295874022897,37.9278,23.953296480000006,-0.1041
1000,0.244140625,0.009677197265625,0.0015771511621093803,37.8259,23.887953310000025,-0.1033
1001,0.244384765625,0.0096519775390625,0.0015371605834960667,37.7273,23.822515310000043,-0.0933
1002,0.24462890625,0.00962919921875,0.0015280621484374257,37.6322,23.75807069000004,-0.1096
1003,0.244873046875,0.00960244140625,0.0015052347265624988,37.5335,23.692598749999945,-0.0999
1004,0.2451171875,0.0095780517578125,0.0014943884545899344,37.4405,23.630483369999965,-0.0987
1005,0.245361328125,0.009553955078125,0.0014813259277343116,37.3382,23.565351619999927,-0.1053
1006,0.24560546875,0.0095282470703125,0.0014660968530272878,37.2444,23.502401480000046,-0.0913
1007,0.245849609375,0.00950595703125,0.0014651257421875452,37.1511,23.43898387999997,-0.1036
1008,0.24609375,0.0094806640625,0.0014497666406250165,37.0617,23.37576909999995,-0.1029
1009,0.246337890625,0.0094555419921875,0.001423814938964818,36.9656,23.31284748000007,-0.1042
1010,0.24658203125,0.0094301025390625,0.001412939333496066,36.8765,23.249530309999994,-0.1024
1011,0.246826171875,0.0094051025390625,0.0013905901147461264,36.7848,23.18669797999989,-0.1035
1012,0.2470703125,0.009379833984375,0.0013787031152343587,36.6883,23.124612360000018,-0.0946
1013,0.247314453125,0.00935673828125,0.0013730090234374548,36.593,23.062863540000095,-0.1049
1014,0.24755859375,0.0093311279296875,0.001358634743652276,36.502,23.00157360000009,-0.1031
1015,0.247802734375,0.00930595703125,0.0013483555078125375,36.4136,22.940651719999952,-0.0909
1016,0.248046875,0.0092837646484375,0.0013366231225586112,36.3243,22.878176810000053,-0.091
1017,0.248291015625,0.0092615478515625,0.001328201638183646,36.2395,22.817210430000106,-0.0927
1018,0.24853515625,0.009238916015625,0.0013219788183594372,36.1505,22.756958990000058,-0.0916
1019,0.248779296875,0.009216552734375,0.0013106442871094193,36.0581,22.695690560000074,-0.1
1020,0.2490234375,0.009192138671875,0.0012756833496093134,35.975,22.636445300000027,-0.0954
1021,0.249267578125,0.00916884765625,0.0012653097265625246,35.8847,22.576292679999963,-0.1
1022,0.24951171875,0.00914443359375,0.0012544991796875626,35.7931,22.516601269999985,-0.0937
1023,0.249755859375,0.0091215576171875,0.0012374825170898829,35.7029,22.456878530000044,-0.0961
1024,0.25,0.009098095703125,0.0012213257714844272,35.6102,22.39821295,-0.0865
1025,0.250244140625,0.0090769775390625,0.0012161990991211291,35.5229,22.33842376000007,-0.0964
1026,0.25048828125,0.0090534423828125,0.001207037985839765,35.4332,22.278966749999988,-0.1009
1027,0.250732421875,0.00902880859375,0.001185711914062526,35.345,22.220644930000034,-0.0993
1028,0.2509765625,0.0090045654296875,0.0011730812280273395,35.2579,22.162425539999965,-0.0975
1029,0.251220703125,0.00898076171875,0.0011553859765624508,35.1689,22.10451619000002,-0.0932
1030,0.25146484375,0.0089580078125,0.0011453457031250225,35.0785,22.045479040000018,-0.0888
1031,0.251708984375,0.008936328125,0.0011395873437499704,34.9929,21.988072249999988,-0.095
1032,0.251953125,0.008913134765625,0.0011314777246093088,34.9027,21.930477769999985,-0.0917
1033,0.252197265625,0.0088907470703125,0.001112995056152366,34.815,21.873292450000154,-0.0888
1034,0.25244140625,0.0088690673828125,0.0011031525170898115,34.7301,21.814764900000092,-0.0983
1035,0.252685546875,0.008845068359375,0.0010957948339844203,34.645,21.75831289000005,-0.0923
1036,0.2529296875,0.0088225341796875,0.0010953377905273953,34.5583,21.7012436,-0.0943
1037,0.253173828125,0.00879951171875,0.0010892988671875048,34.4727,21.64486217000002,-0.0897
1038,0.25341796875,0.0087776123046875,0.00108762216552738,34.3901,21.58806493000009,-0.092
1039,0.253662109375,0.0087551513671875,0.0010720231420898174,34.3108,21.53251882999992,-0.0942
1040,0.25390625,0.0087321533203125,0.0010608799780273959,34.2242,21.475881219999994,-0.0955
1041,0.254150390625,0.008708837890625,0.0010570854589844192,34.14,21.420690479999948,-0.0858
1042,0.25439453125,0.008687890625,0.0010587091406250027,34.0585,21.365584219999885,-0.0847
1043,0.254638671875,0.0086672119140625,0.0010561521459960255,33.9747,21.310133389999976,-0.0793
1044,0.2548828125,0.0086478515625,0.001054163437500033,33.8944,21.25476298999993,-0.0826
1045,0.255126953125,0.008627685546875,0.001046552490234387,33.8124,21.199432650000013,-0.0787
1046,0.25537109375,0.0086084716796875,0.0010370956811523446,33.7327,21.14389612999984,-0.0827
1047,0.255615234375,0.00858828125,0.0010310689062500433,33.6556,21.089424729999998,-0.0899
1048,0.255859375,0.0085663330078125,0.001024660329589866,33.5757,21.034798229999925,-0.0878
1049,0.256103515625,0.0085448974609375,0.0010223876928711073,33.4984,20.980545040000045,-0.0812
1050,0.25634765625,0.0085250732421875,0.0010170142358398304,33.4152,20.925367120000043,-0.0831
1051,0.256591796875,0.00850478515625,0.001009221835937546,33.3375,20.872340220000034,-0.0797
1052,0.2568359375,0.0084853271484375,0.0010040808569336535,33.2605,20.818278390000014,-0.0807
1053,0.257080078125,0.008465625,0.0009959728906250853,33.1836,20.7651860999999,-0.0853
1054,0.25732421875,0.0084447998046875,0.0009918256811523585,33.1062,20.711539420000005,-0.0824
1055,0.257568359375,0.0084246826171875,0.000985386657714804,33.0305,20.65907341000006,-0.0757
1056,0.2578125,0.008406201171875,0.0009772335839843271,32.9509,20.60539293999992,-0.0767
1057,0.258056640625,0.0083874755859375,0.0009669443334960892,32.8744,20.552231569999975,-0.0827
1058,0.25830078125,0.00836728515625,0.0009583491796875121,32.8006,20.498872999999982,-0.0841
1059,0.258544921875,0.0083467529296875,0.0009539167749023636,32.7233,20.447497289999983,-0.0805
1060,0.2587890625,0.008327099609375,0.0009423288964844345,32.6437,20.393744270000052,-0.0808
1061,0.259033203125,0.008307373046875,0.0009362966308593679,32.5627,20.34224971000007,-0.0871
1062,0.25927734375,0.0082861083984375,0.0009312226538085722,32.4807,20.290003170000027,-0.0771
1063,0.259521484375,0.00826728515625,0.0009217715234374757,32.3996,20.23882221,-0.0776
1064,0.259765625,0.00824833984375,0.0009122219140624832,32.3247,20.18714044000002,-0.0793
1065,0.260009765625,0.0082289794921875,0.000906495407714869,32.2493,20.13521120999995,-0.0862
1066,0.26025390625,0.0082079345703125,0.000895818337402321,32.1692,20.084672499999986,-0.0802
1067,0.260498046875,0.0081883544921875,0.0008882421264648777,32.0902,20.034232639999917,-0.078
1068,0.2607421875,0.0081693115234375,0.0008831830444335775,32.0155,19.984092289999943,-0.0799
1069,0.260986328125,0.0081498046875,0.0008745071874999844,31.9427,19.932909360000046,-0.0821
1070,0.26123046875,0.0081297607421875,0.0008691893920897975,31.8653,19.88306293000005,-0.0774
1071,0.261474609375,0.0081108642578125,0.0008654227514648949,31.7881,19.83251472999992,-0.076
1072,0.26171875,0.0080923095703125,0.0008567760717773654,31.7167,19.782986390000026,-0.0834
1073,0.261962890625,0.0080719482421875,0.0008517013452148392,31.6443,19.733140919999972,-0.0821
1074,0.26220703125,0.008051904296875,0.0008481014746093418,31.5736,19.683337220000038,-0.0829
1075,0.262451171875,0.0080316650390625,0.000841268239746118,31.4943,19.633358740000013,-0.0789
1076,0.2626953125,0.00801240234375,0.0008377848046874914,31.4213,19.58400357999997,-0.0773
1077,0.262939453125,0.0079935302734375,0.0008339545288085781,31.3497,19.535527919999907,-0.0737
1078,0.26318359375,0.007975537109375,0.0008305281152343746,31.2751,19.485766879999957,-0.074
1079,0.263427734375,0.007957470703125,0.0008285160058593144,31.2028,19.43719838999998,-0.074
1080,0.263671875,0.007939404296875,0.0008250507714844257,31.1311,19.38866559999998,-0.0716
1081,0.263916015625,0.007921923828125,0.0008220011621093981,31.0612,19.340870230000004,-0.0743
1082,0.26416015625,0.0079037841796875,0.0008171139624023604,30.9884,19.291810469999984,-0.0702
1083,0.264404296875,0.0078866455078125,0.0008129556420898298,30.9151,19.24395684000002,-0.0749
1084,0.2646484375,0.007868359375,0.0008082154687500398,30.8452,19.195561380000004,-0.0748
1085,0.264892578125,0.00785009765625,0.0008041220703124408,30.7792,19.147688240000015,-0.0744
1086,0.26513671875,0.00783193359375,0.0008002597265625022,30.7088,19.100206909999947,-0.079
1087,0.265380859375,0.007812646484375,0.0007954588964843579,30.6388,19.052655470000055,-0.0774
1088,0.265625,0.00779375,0.0007895267968749953,30.5693,19.00497596000004,-0.0757
1089,0.265869140625,0.0077752685546875,0.0007832138061523441,30.5033,18.95843691000001,-0.0767
1090,0.26611328125,0.00775654296875,0.0007754070703124838,30.4315,18.910612530000055,-0.0778
1091,0.266357421875,0.007737548828125,0.0007724978027343621,30.3592,18.863687830000078,-0.074
1092,0.2666015625,0.007719482421875,0.0007671481933593793,30.2865,18.817141930000037,-0.0712
1093,0.266845703125,0.007702099609375,0.0007651648339843942,30.2179,18.77036069000002,-0.0715
1094,0.26708984375,0.0076846435546875,0.0007670503686523777,30.1463,18.723778220000014,-0.0665
1095,0.267333984375,0.007668408203125,0.0007643222558593454,30.0819,18.67715052999995,-0.0707
1096,0.267578125,0.0076511474609375,0.0007568142553711077,30.0145,18.631183429999954,-0.0688
1097,0.267822265625,0.0076343505859375,0.000753476052246127,29.9437,18.584822840000008,-0.0752
1098,0.26806640625,0.0076159912109375,0.0007464931616210924,29.871,18.539339559999952,-0.0692
1099,0.268310546875,0.0075990966796875,0.0007424924780273234,29.8003,18.49401546999997,-0.0675
1100,0.2685546875,0.0075826171875,0.0007381810156250057,29.7342,18.447689279999974,-0.0669
1101,0.268798828125,0.0075662841796875,0.0007341864624023919,29.6685,18.40153678,-0.0678
1102,0.26904296875,0.0075497314453125,0.0007308296655273439,29.6,18.35671596999996,-0.0725
1103,0.269287109375,0.00753203125,0.000728969375000027,29.5274,18.31129271000002,-0.0702
1104,0.26953125,0.007514892578125,0.0007231540527344038,29.4575,18.266035410000057,-0.0686
1105,0.269775390625,0.00749814453125,0.0007203823828124956,29.3863,18.22119760999993,-0.0698
1106,0.27001953125,0.007481103515625,0.0007178381933593547,29.3207,18.17703599000008,-0.0683
1107,0.270263671875,0.0074644287109375,0.0007161815209960898,29.2527,18.131829540000005,-0.0657
1108,0.2705078125,0.007448388671875,0.0007123842871093466,29.1908,18.087866560000116,-0.0635
1109,0.270751953125,0.0074328857421875,0.000710006345214842,29.1241,18.043816999999976,-0.0654
1110,0.27099609375,0.0074169189453125,0.0007061835717773468,29.0587,17.999306889999986,-0.069
1111,0.271240234375,0.0074000732421875,0.0007014075952148369,28.9923,17.95540035000004,-0.0709
1112,0.271484375,0.007382763671875,0.000696898427734377,28.9263,17.91217996999999,-0.0735
1113,0.271728515625,0.0073648193359375,0.000693077224121097,28.8641,17.86844047000005,-0.0736
1114,0.27197265625,0.0073468505859375,0.0006897721459960815,28.7932,17.824538580000002,-0.0693
1115,0.272216796875,0.007329931640625,0.0006862920996093813,28.7247,17.780445910000044,-0.0711
1116,0.2724609375,0.0073125732421875,0.0006811095483398311,28.6588,17.737390470000086,-0.0747
1117,0.272705078125,0.0072943359375,0.0006759810156249935,28.5901,17.69441453000006,-0.0682
1118,0.27294921875,0.007277685546875,0.0006681327246093605,28.5234,17.651734950000026,-0.0687
1119,0.273193359375,0.0072609130859375,0.0006665194116210749,28.4637,17.609197159999926,-0.0746
1120,0.2734375,0.0072427001953125,0.0006632350561523448,28.3966,17.566104119999963,-0.067
1121,0.273681640625,0.0072263427734375,0.0006594187475585933,28.3312,17.524299400000007,-0.0662
1122,0.27392578125,0.0072101806640625,0.0006531048803710693,28.266,17.48173978000002,-0.0697
1123,0.274169921875,0.0071931640625,0.0006463490624999957,28.2025,17.438945590000024,-0.0698
1124,0.2744140625,0.007176123046875,0.0006447842871094012,28.1354,17.39683650999997,-0.0674
1125,0.274658203125,0.00715966796875,0.0006435849609374988,28.0734,17.3550587799999,-0.0651
1126,0.27490234375,0.0071437744140625,0.0006419021459961038,28.0132,17.312247860000042,-0.0651
1127,0.275146484375,0.007127880859375,0.0006361968652343897,27.9513,17.270655480000013,-0.0648
1128,0.275390625,0.007112060546875,0.0006310153808593566,27.8918,17.229972719999974,-0.0642
1129,0.275634765625,0.00709638671875,0.0006275726953124949,27.8287,17.187623949999995,-0.0625
1130,0.27587890625,0.0070811279296875,0.0006242386499023256,27.7665,17.146631419999864,-0.0577
1131,0.276123046875,0.007067041015625,0.0006226924902343611,27.7108,17.105146830000027,-0.0605
1132,0.2763671875,0.0070522705078125,0.0006200504858398515,27.6545,17.064113019999922,-0.0632
1133,0.276611328125,0.0070368408203125,0.0006203456030273446,27.5951,17.02325769000001,-0.0621
1134,0.27685546875,0.0070216796875,0.0006206990625000075,27.5335,16.983048059999913,-0.0638
1135,0.277099609375,0.007006103515625,0.0006175759277343984,27.471,16.94225851999992,-0.061
1136,0.27734375,0.0069912109375,0.0006145273437500043,27.412,16.901199289999933,-0.066
1137,0.277587890625,0.00697509765625,0.0006134033203124833,27.35,16.86091518999998,-0.0663
1138,0.27783203125,0.0069589111328125,0.0006108853295898886,27.2899,16.820876059999943,-0.0677
1139,0.278076171875,0.0069423828125,0.0006051035156250106,27.2312,16.78074911999994,-0.0635
1140,0.2783203125,0.0069268798828125,0.0006024765014648603,27.1685,16.74056165000012,-0.0613
1141,0.278564453125,0.0069119140625,0.0006016978906250026,27.1032,16.700406159999968,-0.0636
1142,0.27880859375,0.00689638671875,0.0005986069921875004,27.0441,16.66108346999993,-0.0635
1143,0.279052734375,0.0068808837890625,0.0005972185522460927,26.9818,16.62138126999995,-0.0585
1144,0.279296875,0.0068666015625,0.0005971739843750323,26.9226,16.581996350000075,-0.0649
1145,0.279541015625,0.0068507568359375,0.0005970740991210755,26.8644,16.54291182999994,-0.0584
1146,0.27978515625,0.0068364990234375,0.0005942614038085825,26.8026,16.503655360000018,-0.0588
1147,0.280029296875,0.0068221435546875,0.0005927020874023359,26.7435,16.464172440000105,-0.0602
1148,0.2802734375,0.0068074462890625,0.0005895705834960963,26.6866,16.425289210000063,-0.062
1149,0.280517578125,0.0067923095703125,0.0005862710717773334,26.6303,16.386403219999988,-0.0656
1150,0.28076171875,0.0067762939453125,0.0005860394311523465,26.5666,16.34759184999992,-0.0636
1151,0.281005859375,0.0067607666015625,0.0005821527319335995,26.5051,16.30885474999999,-0.0622
1152,0.28125,0.0067455810546875,0.0005811342749023618,26.4478,16.27040873,-0.0644
1153,0.281494140625,0.0067298583984375,0.0005764428100585861,26.3898,16.23236282000007,-0.0644
1154,0.28173828125,0.0067141357421875,0.0005757809545898218,26.3326,16.1933849499999,-0.0618
1155,0.281982421875,0.0066990478515625,0.0005722449975585908,26.2726,16.156138099999964,-0.0606
1156,0.2822265625,0.0066842529296875,0.0005697476342773622,26.2164,16.117754270000017,-0.0657
1157,0.282470703125,0.006668212890625,0.000564411865234371,26.1595,16.079626860000104,-0.0605
1158,0.28271484375,0.0066534423828125,0.0005632186889648338,26.1017,16.042052330000075,-0.0615
1159,0.282958984375,0.006638427734375,0.000559501708984389,26.046,16.004091499999998,-0.0608
1160,0.283203125,0.006623583984375,0.0005585566308593803,25.9866,15.966588750000028,-0.0523
1161,0.283447265625,0.0066108154296875,0.0005561600561523328,25.9312,15.929087560000038,-0.061
1162,0.28369140625,0.0065959228515625,0.0005514195288086055,25.8796,15.89129255999999,-0.0579
1163,0.283935546875,0.006581787109375,0.0005467087402343807,25.8242,15.854374630000047,-0.058
1164,0.2841796875,0.006567626953125,0.0005432614746093689,25.7681,15.816555660000015,-0.0555
1165,0.284423828125,0.0065540771484375,0.000538825622558553,25.711,15.78002335999998,-0.0615
1166,0.28466796875,0.0065390625,0.0005369980468749869,25.6537,15.743256520000038,-0.0585
1167,0.284912109375,0.0065247802734375,0.0005378783569335854,25.596,15.706155780000076,-0.0571
1168,0.28515625,0.00651083984375,0.0005374124609375253,25.5387,15.669204559999992,-0.0572
1169,0.285400390625,0.006496875,0.000534774062499993,25.4848,15.633161340000035,-0.0569
1170,0.28564453125,0.0064829833984375,0.0005316532006835739,25.431,15.596300630000009,-0.058
1171,0.285888671875,0.0064688232421875,0.0005277798608398221,25.3723,15.56038668000002,-0.0569
1172,0.2861328125,0.006454931640625,0.0005276678808593949,25.319,15.523991729999988,-0.0533
1173,0.286376953125,0.0064419189453125,0.0005264225561523728,25.2666,15.487645110000004,-0.0588
1174,0.28662109375,0.0064275634765625,0.0005227477319335871,25.2104,15.451898249999983,-0.052
1175,0.286865234375,0.0064148681640625,0.0005184838647460666,25.1553,15.416233919999975,-0.0552
1176,0.287109375,0.0064013916015625,0.0005162734350586118,25.1027,15.380782660000031,-0.0581
1177,0.287353515625,0.00638720703125,0.0005144912109374955,25.0517,15.34491120999995,-0.0566
1178,0.28759765625,0.006373388671875,0.0005122292089843883,24.9984,15.30951147999996,-0.0569
1179,0.287841796875,0.0063594970703125,0.000509704040527359,24.9493,15.274569259999994,-0.0586
1180,0.2880859375,0.0063451904296875,0.000507812009277353,24.8986,15.238865330000094,-0.0565
1181,0.288330078125,0.006331396484375,0.0005062901464844005,24.8435,15.203739900000013,-0.0549
1182,0.28857421875,0.0063179931640625,0.0005037933959961272,24.7867,15.16851086000005,-0.0589
