,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
742,0.18115234375,0.7661009765625,14.379363735312381,121.9681,92.82116494900015,-6.7423
743,0.181396484375,0.7644549072265625,15.002005939138144,125.1266,95.11385617400022,-5.8364
744,0.181640625,0.7630300048828125,15.398895833298866,127.1962,96.52250838400015,-6.5269
745,0.181884765625,0.7614365234375,16.049038638671846,129.5014,98.0679234040003,-7.0104
746,0.18212890625,0.759725,16.787356667734457,132.4987,100.0927326430002,-6.9793
747,0.182373046875,0.7580210693359375,17.465957585817705,135.3345,102.05874667300021,-7.111
748,0.1826171875,0.7562849853515625,17.9939752453879,138.2811,104.18571446300004,-6.5421
749,0.182861328125,0.75468779296875,18.60528020472657,140.5778,105.75514710300008,-8.7089
750,0.18310546875,0.7525615966796875,19.657000571462504,144.5254,108.5736263870002,-6.3777
751,0.183349609375,0.751004541015625,20.221924479209065,146.806,110.09407709900043,-7.9697
752,0.18359375,0.7490588134765624,20.981813306638742,150.212,112.49133738900076,-7.569
753,0.183837890625,0.7472109130859375,21.731549472458937,152.9428,114.18615392900088,-7.673
754,0.18408203125,0.7453376220703125,22.466426140525073,156.0289,116.33560087900082,-8.947
755,0.184326171875,0.7431532958984375,23.678294227341667,159.738,119.02844143900087,-8.1064
756,0.1845703125,0.7411741943359375,24.52650357659968,162.7098,120.98809929900092,-8.0366
757,0.184814453125,0.7392121337890625,25.223026585349544,165.7576,122.8957194290007,-7.5527
758,0.18505859375,0.737368212890625,25.985484642567826,168.4223,124.64030979900058,-9.5125
759,0.185302734375,0.7350458251953125,27.074299766774857,172.3668,127.47292738100029,-8.4922
760,0.185546875,0.7329725341796876,27.96124058099349,175.3951,129.282284411,-8.2141
761,0.185791015625,0.730967138671875,28.728131417490204,177.9663,130.99002233099998,-7.9558
762,0.18603515625,0.7290248046875,29.449156658359698,180.8385,132.95403399200035,-10.2231
763,0.186279296875,0.7265289306640625,30.715223924255497,184.8315,135.49615110200028,-10.0286
764,0.1865234375,0.7240805419921875,31.71063249775125,188.9693,138.20846457200008,-9.4542
765,0.186767578125,0.7217723876953125,32.78632620310282,192.2951,140.19890215200036,-9.7947
766,0.18701171875,0.719381103515625,33.673720013427555,196.2001,142.83011505200056,-10.4379
767,0.187255859375,0.7168327880859375,34.784762563864206,200.2651,145.55563908200003,-10.4907
768,0.1875,0.71427158203125,35.90396502418025,204.5232,148.33632231199982,-10.42
769,0.187744140625,0.71172763671875,36.82156721558613,208.2514,150.3478717309998,-12.8139
770,0.18798828125,0.7085992431640625,38.588504441833265,213.7911,154.0360769909998,-11.289
771,0.188232421875,0.7058431396484375,39.79436754827907,218.1342,156.69220281099976,-11.0254
772,0.1884765625,0.7031513916015625,40.979193997653965,221.9231,158.7457576019998,-12.1593
773,0.188720703125,0.7001828125,42.42255663539072,226.7876,161.90835163200006,-10.6391
774,0.18896484375,0.6975853759765624,43.28898783835734,230.3139,164.0109620720002,-12.103
775,0.189208984375,0.6946305419921875,44.42272846072001,234.7298,166.6996347500003,-12.6821
776,0.189453125,0.691534326171875,45.94768295772428,239.5695,169.67415606000029,-12.8814
777,0.189697265625,0.688389453125,47.27333996429684,244.4552,172.58987316000014,-14.2468
778,0.18994140625,0.68491123046875,49.08154493824213,249.4778,175.51865322000017,-12.8415
779,0.190185546875,0.6817760986328125,50.15782006493873,254.3878,178.4309554300004,-12.5069
780,0.1904296875,0.67872265625,51.36168478906279,258.2542,180.44481372000018,-12.6223
781,0.190673828125,0.6756410400390624,52.6717900096462,262.3251,182.57270019700016,-13.379
782,0.19091796875,0.6723746826171875,54.18370256814228,266.776,185.1037760370001,-14.6189
783,0.191162109375,0.668805615234375,55.6908898894435,272.6091,188.78105452699978,-13.0506
784,0.19140625,0.66561943359375,56.90775012699237,276.9959,191.30352583699988,-13.3032
785,0.191650390625,0.66237158203125,58.02918933691399,281.4668,193.67891202699946,-12.9673
786,0.19189453125,0.6592057373046875,59.156877127712505,285.5825,195.54285244699923,-14.6719
787,0.192138671875,0.65562373046875,60.74515994847661,290.2679,198.2488680569992,-14.8435
788,0.1923828125,0.6519998291015625,61.84270118757581,295.9176,201.58054315699982,-14.2048
789,0.192626953125,0.6485318603515625,63.2149504193726,299.9844,203.60464356699964,-14.7282
790,0.19287109375,0.6449361083984375,64.6283442239037,304.4822,205.74849558699907,-15.4926
791,0.193115234375,0.6411537353515625,65.85795337976333,309.3259,208.18477233699855,-15.9846
792,0.193359375,0.6372512451171874,67.27097258368917,314.214,210.70732332699868,-16.8729
793,0.193603515625,0.633131884765625,68.59175669256842,319.6495,213.65782658699933,-17.2191
794,0.19384765625,0.6289280029296875,70.07732289091541,324.9655,216.30478764699964,-16.0438
795,0.194091796875,0.6250110595703126,71.140439660134,329.991,218.95962363699937,-17.0327
796,0.1943359375,0.620852685546875,72.4718932229589,335.6622,222.0535472669986,-16.1176
797,0.194580078125,0.616917724609375,73.74499667358418,339.7764,223.85496693699858,-14.8249
798,0.19482421875,0.6132983642578125,74.87427104150174,342.8721,225.05284822699846,-17.5081
799,0.195068359375,0.60902392578125,76.25187103417989,348.3668,227.8997587169996,-17.5374
800,0.1953125,0.604742333984375,77.33731132686489,353.3698,230.21677668699942,-16.4721
801,0.195556640625,0.6007208251953124,78.49917222747831,357.5637,232.01536368699973,-17.5072
802,0.19580078125,0.5964466064453126,80.02378272654005,361.7601,233.78170169699933,-18.2216
803,0.196044921875,0.5919979736328125,81.07946411579837,366.3313,235.92355463699909,-17.3991
804,0.1962890625,0.587750146484375,82.02958401241244,370.8155,237.80165069699947,-20.1506
805,0.196533203125,0.58283056640625,83.32843904394554,376.6155,240.6764382169994,-17.3967
806,0.19677734375,0.5785833251953125,84.03869517693101,380.2902,241.89729675700016,-17.2744
807,0.197021484375,0.5743659423828125,85.09858540322034,384.0963,243.3972867570003,-19.62
808,0.197265625,0.5695759033203125,85.99501362489991,389.8882,246.29092758700034,-18.7406
809,0.197509765625,0.5650005615234375,86.80456220476344,394.2949,248.240902527,-19.1149
810,0.19775390625,0.560333837890625,87.61458754131854,399.3198,250.53777070700042,-18.7049
811,0.197998046875,0.5557672119140625,88.59290380706784,403.0866,251.795776917,-19.2645
812,0.1982421875,0.55106396484375,89.31462632714852,407.303,253.39438774700048,-17.3401
813,0.198486328125,0.5468305419921875,90.27986707509535,410.1677,254.0717010769997,-21.9642
814,0.19873046875,0.5414681884765625,91.19586799226295,415.2303,256.2166925170005,-18.7429
815,0.198974609375,0.53689228515625,92.39766419027342,418.1196,256.88274941700035,-18.3721
816,0.19921875,0.5324069091796875,93.0172056695094,421.2494,257.65756759700025,-21.6382
817,0.199462890625,0.5271241455078125,93.61123828118889,426.5958,260.00065584700036,-19.2003
818,0.19970703125,0.522436572265625,93.91487012694324,430.4212,261.3826310569996,-20.3035
819,0.199951171875,0.5174796630859375,94.34620509011484,434.6061,262.96709343699865,-19.1387
820,0.2001953125,0.51280712890625,94.9127319423826,436.9831,263.12984190699933,-20.1002
821,0.200439453125,0.507899853515625,94.93796303202134,440.5877,264.3356561869996,-20.0305
822,0.20068359375,0.5030095947265625,95.38655316765403,444.3138,265.4457085069995,-18.3607
823,0.200927734375,0.498527001953125,95.531381954209,446.2116,265.2087004970004,-23.1736
824,0.201171875,0.492869384765625,95.89469700952156,450.8372,266.956431337,-21.5865
825,0.201416015625,0.4875992431640625,95.70658263128655,455.0076,268.33875698699813,-20.6391
826,0.20166015625,0.482560400390625,95.64768780694351,458.9123,269.464060319998,-21.6423
827,0.201904296875,0.4772766357421875,95.7214254125953,462.2374,270.2401309499982,-21.4341
828,0.2021484375,0.472043701171875,95.84668533178706,466.1118,271.5919743199991,-21.1136
829,0.202392578125,0.466889013671875,95.56006117413074,469.0088,272.22786865999973,-19.4059
830,0.20263671875,0.4621512451171875,95.51591110540755,470.9077,272.0742956499995,-20.4034
831,0.202880859375,0.4571699462890625,95.53976205136485,473.1745,272.2905514199986,-19.6499
832,0.203125,0.452372607421875,95.59546091522452,474.5951,271.90419333999967,-21.7543
833,0.203369140625,0.4470614990234375,95.24113003827881,476.2144,271.9026674600004,-20.2729
834,0.20361328125,0.442112060546875,94.81261648413079,477.9995,271.79010066000143,-20.2804
835,0.203857421875,0.437160791015625,94.11391859561525,480.064,271.878764970001,-20.2861
836,0.2041015625,0.4322081298828125,93.89752607415767,481.9674,271.80898913000203,-19.7152
837,0.204345703125,0.4273948486328125,93.35680445642322,483.5765,271.69539083999985,-20.6865
838,0.20458984375,0.42234443359375,92.91489664066398,485.1984,271.66434019000076,-21.3293
839,0.204833984375,0.4171370849609375,92.33431700628671,487.4834,271.8124908200011,-21.4131
840,0.205078125,0.41190927734375,91.51363849019538,489.335,271.6546268699992,-21.7712
841,0.205322265625,0.40659404296875,90.74369564339838,490.6316,271.3877418200004,-19.3829
842,0.20556640625,0.4018618896484375,90.21045278523195,490.7273,270.0314887500008,-19.8105
843,0.205810546875,0.397025341796875,89.39826597420904,490.8757,268.873835,-20.8553
844,0.2060546875,0.3919337158203125,88.66970579583733,491.7819,268.17233248000065,-19.4697
845,0.206298828125,0.38718037109375,87.87391315316415,492.0809,267.11824758999944,-19.7254
846,0.20654296875,0.382364599609375,86.76994136788085,493.1504,266.44700197999947,-19.5443
847,0.206787109375,0.3775930419921875,85.84504222040766,493.1686,265.36050604999997,-18.5335
848,0.20703125,0.37306826171875,84.61386555816398,493.7131,264.5493981599996,-20.3262
849,0.207275390625,0.368105810546875,83.8979532397558,493.5248,263.35415035999847,-19.7788
850,0.20751953125,0.363277001953125,82.84579309014646,493.5111,262.29078890000073,-18.166
851,0.207763671875,0.358841943359375,81.96455848741198,493.3599,261.04124055000034,-17.4089
852,0.2080078125,0.3545917236328125,81.16127726579839,492.2182,259.2163855200007,-17.7499
853,0.208251953125,0.350258251953125,80.3886089109277,491.3142,257.6585934500014,-19.342
854,0.20849609375,0.345536083984375,79.14866139413078,491.3512,256.51491174999984,-20.5735
855,0.208740234375,0.3405132568359375,77.80672170183362,491.2171,255.24188033000064,-19.844
856,0.208984375,0.3356685302734375,76.83202288991936,491.4053,254.29890115999962,-17.8838
857,0.209228515625,0.3313023681640625,75.80067155511472,490.2962,252.54951662999952,-19.8754
858,0.20947265625,0.3264499755859375,74.38638568144285,490.2343,251.66584178999923,-17.6889
859,0.209716796875,0.322131396484375,73.03556262694337,489.3457,250.1122600300001,-17.7886
860,0.2099609375,0.3177884765625,71.72332414195319,488.1542,248.49818083000076,-18.4534
861,0.210205078125,0.313283251953125,70.45389708319334,487.5218,247.1189674099999,-17.8781
862,0.21044921875,0.3089184814453125,68.70847068700931,486.7415,245.8641304900007,-17.0393
863,0.210693359375,0.30475849609375,67.82959248910157,484.6447,243.866836070001,-17.9527
864,0.2109375,0.3003755126953125,66.2599317842749,483.7866,242.6703525400006,-16.9471
865,0.211181640625,0.296238037109375,64.93223538061517,482.1281,240.86243586999998,-16.7086
866,0.21142578125,0.2921587890625,63.71028523687505,480.9161,239.25388773000125,-16.2833
867,0.211669921875,0.2881833740234375,62.47999360820063,478.6767,237.11846663000145,-16.3587
868,0.2119140625,0.28418955078125,61.24799706246091,476.6095,235.1397585200012,-15.8165
869,0.212158203125,0.2803281005859375,59.97792347870853,474.3763,233.21434879000057,-16.3634
870,0.21240234375,0.2763331298828125,58.742092783142084,472.2451,231.26330741000012,-14.9553
871,0.212646484375,0.27268193359375,57.512806301992214,469.8442,229.17530710999998,-15.8848
872,0.212890625,0.26880380859375,56.22382719332023,467.8627,227.47444523000024,-15.7479
873,0.213134765625,0.2649591064453125,54.97271255950926,465.664,225.5498728399992,-15.7109
874,0.21337890625,0.2611234375,53.68146113414059,463.134,223.42916891999963,-16.6616
875,0.213623046875,0.2570556640625,52.3757756835937,461.4259,221.70846621000058,-14.1285
876,0.2138671875,0.2536063232421875,51.25094504095455,458.8486,219.7182671700008,-15.5687
877,0.214111328125,0.24980537109375,49.95295031058592,456.1893,217.62825648999905,-14.7894
878,0.21435546875,0.246194677734375,48.77359143077143,453.8257,215.67496690000038,-13.9534
879,0.214599609375,0.2427880859375,47.72938159179688,450.8397,213.44828175000046,-14.2259
880,0.21484375,0.2393149658203125,46.58443391044676,448.1496,211.46976326,-13.5239
881,0.215087890625,0.236013232421875,45.468943167959,444.9533,209.0675293699998,-13.4968
882,0.21533203125,0.232718115234375,44.29554757334964,442.0991,206.8669353399997,-13.5714
883,0.215576171875,0.22940478515625,43.27451875878904,439.4567,204.86048876000015,-14.448
884,0.2158203125,0.22587744140625,42.087668448242226,436.5853,202.77554452000012,-12.6883
885,0.216064453125,0.2227797119140625,41.09362064636471,433.7573,200.69071427999953,-13.5196
886,0.21630859375,0.2194790283203125,40.23863728193115,430.7523,198.59618080999974,-12.3759
887,0.216552734375,0.216457568359375,39.235290980458984,427.8857,196.5067762899992,-12.5723
888,0.216796875,0.2133881591796875,38.289066714743626,424.9365,194.38216273999984,-12.5545
889,0.217041015625,0.210323095703125,37.279628838974645,422.2992,192.4654976600001,-12.101
890,0.21728515625,0.20736875,36.27104120367187,418.4958,190.16275595999986,-12.6829
891,0.217529296875,0.2042723388671875,35.35371191400151,415.6561,188.20299586999965,-11.3495
892,0.2177734375,0.20150146484375,34.35246047363279,412.8653,186.34296909000014,-11.9234
893,0.218017578125,0.198590478515625,33.256543215927735,409.9655,184.33419682000005,-12.193
894,0.21826171875,0.195613671875,32.47818267359372,407.2029,182.36273670000014,-9.8638
895,0.218505859375,0.193205517578125,31.797585851552725,403.3501,180.0683537200001,-10.1599
896,0.21875,0.1907250732421875,31.021651426267113,400.4643,178.20342177000063,-10.9785
897,0.218994140625,0.188044775390625,30.203955774912117,397.1033,176.12962420000048,-10.6242
898,0.21923828125,0.1854509765625,29.280613405312494,394.2,174.27658101999938,-10.9089
899,0.219482421875,0.1827876708984375,28.517321014919418,390.8136,172.2907267500003,-11.0333
900,0.2197265625,0.180093994140625,27.63624183959962,388.2583,170.6020319500002,-10.9336
901,0.219970703125,0.177424658203125,26.82014986670896,384.7917,168.63609993999947,-10.0886
902,0.22021484375,0.17496162109375,25.916793996132824,381.9265,166.89013485000018,-10.369
903,0.220458984375,0.172430126953125,25.294337801162087,378.9158,165.04587357999986,-10.4297
904,0.220703125,0.1698838134765625,24.504783397263182,376.132,163.30094362999995,-9.1676
905,0.220947265625,0.1676456298828125,23.761966076110824,372.9542,161.36038016999998,-9.611
906,0.22119140625,0.1652991943359375,23.063392726989747,369.7771,159.5315536100006,-10.0982
907,0.221435546875,0.1628338134765625,22.360585700856916,366.9895,157.78252186,-9.2977
908,0.2216796875,0.1605638671875,21.56432857320314,364.2477,156.07149530000078,-8.3291
909,0.221923828125,0.1585303955078125,20.964600283142076,361.0405,154.18214395999965,-9.8352
910,0.22216796875,0.1561292236328125,20.250050432595202,358.0508,152.40810621000037,-8.6893
911,0.222412109375,0.1540078125,19.671661607421868,354.8046,150.6573339100004,-9.2639
912,0.22265625,0.1517461181640625,19.07347614394287,351.5231,148.90666490999953,-8.1116
913,0.222900390625,0.1497657470703125,18.593062563415515,348.2044,147.09764032000007,-8.7614
914,0.22314453125,0.1476267333984375,17.99103709062257,344.9393,145.35399987999963,-8.0831
915,0.223388671875,0.1456533203125,17.48448603125,341.8648,143.6435137500003,-8.2734
916,0.2236328125,0.143633447265625,16.902721906552742,338.8603,142.01282467999997,-8.0944
917,0.223876953125,0.141657275390625,16.407453692568353,335.622,140.3511698399997,-7.6903
918,0.22412109375,0.1397797607421875,15.872086563376456,332.515,138.72810274,-7.3547
919,0.224365234375,0.1379841796875,15.486269540468726,329.2093,136.96109563000013,-7.9995
920,0.224609375,0.1360311767578125,14.917037049392079,326.5062,135.48097296000017,-7.5385
921,0.224853515625,0.13419072265625,14.445027323476552,323.4079,133.8816399299999,-8.0857
922,0.22509765625,0.1322166748046875,13.875571450134288,320.9029,132.5526109700002,-7.204
923,0.225341796875,0.1304578857421875,13.428089677673327,318.1529,131.05006970999958,-6.9636
924,0.2255859375,0.1287577880859375,13.095568338474123,315.2495,129.54575992999978,-7.0372
925,0.225830078125,0.1270397216796875,12.67845290232178,312.3584,128.04031615000017,-6.8353
926,0.22607421875,0.125370947265625,12.288900347568358,309.3247,126.56095074999959,-6.631
927,0.226318359375,0.12375205078125,11.887872056992194,306.4595,125.11594732000006,-7.2129
928,0.2265625,0.1219910888671875,11.47222373040772,303.7147,123.66930454999995,-6.6978
929,0.226806640625,0.1203558837890625,11.111290332692867,300.9036,122.2301552699999,-6.3198
930,0.22705078125,0.1188129638671875,10.792391227438962,297.9236,120.77567736000032,-6.8071
931,0.227294921875,0.11715107421875,10.399029623867186,295.0835,119.39865088000009,-6.3074
932,0.2275390625,0.115611181640625,10.0796083780371,292.4207,118.0458265700004,-6.3
933,0.227783203125,0.114073095703125,9.745149012802734,289.7514,116.71955298999995,-5.8109
934,0.22802734375,0.1126544189453125,9.517870860290522,287.1054,115.39564738999975,-5.7568
935,0.228271484375,0.1112489501953125,9.220250178103022,284.1862,114.02714564999997,-6.2491
936,0.228515625,0.109723291015625,8.994799661240236,281.3539,112.68837683999992,-5.623
937,0.228759765625,0.10835048828125,8.720722906992187,278.7948,111.43814096999995,-5.6465
938,0.22900390625,0.1069719482421875,8.451919536032712,276.1215,110.13425024999995,-5.8885
939,0.229248046875,0.105534326171875,8.161992200693362,273.6779,108.96628911999981,-5.9118
940,0.2294921875,0.104091015625,7.868196214296873,271.2609,107.80586803000013,-5.5762
941,0.229736328125,0.102729638671875,7.639892544833984,268.6477,106.54221728999973,-5.0242
942,0.22998046875,0.10150302734375,7.40665147925781,266.0699,105.31481136000002,-4.9912
943,0.230224609375,0.10028447265625,7.173836784414064,263.4263,104.11208008000004,-5.1824
944,0.23046875,0.09901923828125,7.001773082070308,260.7874,102.95215725000006,-5.3536
945,0.230712890625,0.09771220703125,6.747198991054695,258.3219,101.79407087000023,-4.9064
946,0.23095703125,0.09651435546875,6.508406396523441,255.8131,100.66269292999951,-5.2224
947,0.231201171875,0.09523935546875,6.32929827144531,253.2848,99.54260930999953,-5.0151
948,0.2314453125,0.0940149658203125,6.1272033749780235,250.8364,98.43666520999987,-4.4397
949,0.231689453125,0.0929310546875,5.966475927890627,248.3724,97.30387699000009,-4.8026
950,0.23193359375,0.091758544921875,5.751253796630856,246.1835,96.2865270700001,-4.216
951,0.232177734375,0.090729248046875,5.597486296630862,243.8906,95.21224013999998,-4.8096
952,0.232421875,0.089555029296875,5.414647963193353,241.548,94.15553520999991,-4.269
953,0.232666015625,0.08851279296875,5.273285170273439,239.2363,93.12649477999997,-4.3178
954,0.23291015625,0.087458642578125,5.082485699130867,237.2048,92.18645208000007,-4.2375
955,0.233154296875,0.0864240966796875,4.976975012790522,234.6914,91.12466674999982,-3.9645
956,0.2333984375,0.085456201171875,4.856141450693361,232.5334,90.17464657999999,-4.0767
957,0.233642578125,0.0844609130859375,4.720788277927237,230.1612,89.18854407000009,-4.4314
958,0.23388671875,0.0833790283203125,4.575389155212399,228.1064,88.28074616999996,-4.3812
959,0.234130859375,0.0823093994140625,4.390412474489743,225.9412,87.34702817000016,-3.9963
960,0.234375,0.081333740234375,4.256070495849613,223.7745,86.39119444000019,-3.4423
961,0.234619140625,0.0804933349609375,4.155363310427248,221.6234,85.45882203999963,-3.6688
962,0.23486328125,0.0795976318359375,4.036245039645994,219.445,84.5677900899998,-3.8369
963,0.235107421875,0.078660888671875,3.939098089599611,217.3846,83.68497887000017,-3.794
964,0.2353515625,0.077734619140625,3.8339562497558575,215.409,82.7952830500004,-3.9509
965,0.235595703125,0.0767700439453125,3.713576345212399,213.4134,81.95236513000035,-3.9409
966,0.23583984375,0.07580791015625,3.574030887539056,211.4475,81.12541863999975,-3.8839
967,0.236083984375,0.0748596923828125,3.469790991188969,209.4896,80.2786999800003,-3.5665
968,0.236328125,0.07398896484375,3.3935587262109337,207.609,79.48231012999992,-3.4472
969,0.236572265625,0.07314736328125,3.3111967151953117,205.5859,78.65020718,-3.2857
970,0.23681640625,0.0723451904296875,3.226615402634277,203.5964,77.83704636000009,-3.3834
971,0.237060546875,0.0715191650390625,3.115335789489748,201.8428,77.06490309000019,-3.0797
972,0.2373046875,0.07076728515625,3.0355696230859373,200.124,76.30036945000016,-3.2075
973,0.237548828125,0.0699842041015625,2.947244844216307,198.2398,75.5277822699998,-3.0169
974,0.23779296875,0.06924765625,2.8739560657812504,196.3921,74.77185793000037,-3.3393
975,0.238037109375,0.0684323974609375,2.7833879490209945,194.5456,74.02295826000004,-2.9307
976,0.23828125,0.06771689453125,2.7237342972265637,192.8142,73.2828052900003,-3.1374
977,0.238525390625,0.066950927734375,2.6476205173339835,191.0807,72.55109373999994,-3.0148
978,0.23876953125,0.066214892578125,2.577091615615231,189.4142,71.82601969000015,-3.0539
979,0.239013671875,0.0654693115234375,2.504023818044434,187.6013,71.10528152000008,-2.8591
980,0.2392578125,0.0647712890625,2.455283464296876,185.9104,70.38659698000023,-2.838
981,0.239501953125,0.06407841796875,2.384255905507814,184.1786,69.69012965000012,-2.6752
982,0.23974609375,0.06342529296875,2.3150360107421832,182.4675,68.99240601999992,-2.7101
983,0.239990234375,0.0627636474609375,2.2595490517553714,180.742,68.31020954000019,-2.6998
984,0.240234375,0.0621045166015625,2.1880413144506843,179.118,67.65921686999975,-2.5215
985,0.240478515625,0.061488916015625,2.1301374526464834,177.4554,66.98245980999987,-2.654
986,0.24072265625,0.060840966796875,2.0757462741308608,175.8085,66.34245997000025,-2.6354
987,0.240966796875,0.06019755859375,2.027194973476563,174.4061,65.71689210999989,-2.9003
988,0.2412109375,0.0594894775390625,1.9836208185522466,172.8294,65.09966810000006,-2.6822
989,0.241455078125,0.0588346435546875,1.923051592556149,171.2941,64.48809137999982,-2.4479
990,0.24169921875,0.05823701171875,1.8865354234765608,169.7075,63.87796262999965,-2.3314
991,0.241943359375,0.057667822265625,1.8380039514746098,168.2057,63.27842583999993,-2.4889
992,0.2421875,0.0570601806640625,1.7908126117553707,166.7011,62.69225116000002,-2.4873
993,0.242431640625,0.0564529296875,1.7386175162499988,165.1745,62.09916253000003,-2.3931
994,0.24267578125,0.0558686767578125,1.69641134970459,163.7098,61.515741810000335,-2.311
995,0.242919921875,0.0553044677734375,1.655979703513184,162.2258,60.94849306999991,-2.3251
996,0.2431640625,0.05473681640625,1.6093065908203137,160.905,60.40135846000031,-2.1997
997,0.243408203125,0.0541997802734375,1.5746605211694344,159.451,59.84791962999993,-2.4069
998,0.24365234375,0.053612158203125,1.5298738034277335,158.0386,59.295569689999766,-2.2804
999,0.243896484375,0.053055419921875,1.4696900329589848,156.6807,58.75480080000006,-2.1498
1000,0.244140625,0.05253056640625,1.4288834738671863,155.3435,58.2290287100001,-2.034
1001,0.244384765625,0.052033984375,1.392542721328125,154.0882,57.70139379000036,-2.0876
1002,0.24462890625,0.05152431640625,1.3613975827734368,152.7558,57.195913809999965,-2.1567
1003,0.244873046875,0.0509977783203125,1.3205168233374032,151.4213,56.69375544999994,-2.076
1004,0.2451171875,0.0504909423828125,1.2889534524389656,150.1273,56.19043589999996,-2.1026
1005,0.245361328125,0.0499776123046875,1.2523545437280266,148.8107,55.69019713999989,-1.937
1006,0.24560546875,0.0495047119140625,1.2150711905053715,147.6129,55.20521123000037,-1.9807
1007,0.245849609375,0.049021142578125,1.178376648349607,146.4426,54.721824099999914,-1.9282
1008,0.24609375,0.048550390625,1.1488175942968741,145.2189,54.25736171999996,-2.0136
1009,0.246337890625,0.0480587890625,1.1148868990624994,144.1457,53.80664918999973,-1.9205
1010,0.24658203125,0.0475899169921875,1.0893715720483392,143.0019,53.35375342999998,-1.8584
1011,0.246826171875,0.0471362060546875,1.0618976108374039,141.8232,52.89701802999999,-1.9378
1012,0.2470703125,0.0466631103515625,1.0329810667944326,140.6532,52.450687140000085,-1.9038
1013,0.247314453125,0.0461983154296875,1.006654438259277,139.4492,52.00257704999986,-2.001
1014,0.24755859375,0.0457097900390625,0.975299129567869,138.3094,51.564850329999956,-1.9445
1015,0.247802734375,0.04523505859375,0.9564411191796864,137.1368,51.121293430000144,-1.7223
1016,0.248046875,0.0448145751953125,0.9389442723999029,135.9022,50.68252810000015,-1.5737
1017,0.248291015625,0.04443037109375,0.9186206117578148,134.8098,50.24940884000006,-1.656
1018,0.24853515625,0.04402607421875,0.8991579031640624,133.6766,49.82508830999994,-1.6676
1019,0.248779296875,0.0436189453125,0.8773237221093764,132.669,49.42257190000013,-1.619
1020,0.2490234375,0.043223681640625,0.8594699331933615,131.631,49.01672447999988,-1.7472
1021,0.249267578125,0.042797119140625,0.8336769997558591,130.6204,48.61468442999983,-1.7279
1022,0.24951171875,0.0423752685546875,0.807928619431153,129.5398,48.221476980000055,-1.5043
1023,0.249755859375,0.0420080078125,0.7861142580468758,128.5294,47.82777759999999,-1.7408
1024,0.25,0.0415830078125,0.7644297421874988,127.5387,47.44761281999981,-1.4575
1025,0.250244140625,0.0412271728515625,0.7463633490600587,126.6544,47.075640720000074,-1.605
1026,0.25048828125,0.0408353271484375,0.7272813764038073,125.5955,46.68617886000004,-1.6242
1027,0.250732421875,0.0404387939453125,0.7091077999780273,124.6396,46.313330260000136,-1.4668
1028,0.2509765625,0.0400806884765625,0.6947970775756831,123.6985,45.948184389999994,-1.5258
1029,0.251220703125,0.0397081787109375,0.6754791655053705,122.7719,45.590210119999995,-1.477
1030,0.25146484375,0.0393475830078125,0.6591052677514648,121.8504,45.23343105999998,-1.6121
1031,0.251708984375,0.03895400390625,0.6418672628515623,120.8099,44.875229539999914,-1.4848
1032,0.251953125,0.03859150390625,0.6273325652734387,119.9012,44.52457611999993,-1.3965
1033,0.252197265625,0.0382505615234375,0.6139311571069346,119.0029,44.17737100000002,-1.175
1034,0.25244140625,0.0379636962890625,0.6019037108178704,117.9845,43.82418537000003,-1.2682
1035,0.252685546875,0.0376540771484375,0.5899450910131838,117.0538,43.48314412999984,-1.4783
1036,0.2529296875,0.0372931640625,0.573717063515625,116.1335,43.150807399999856,-1.4374
1037,0.253173828125,0.036942236328125,0.5564974420996087,115.2606,42.818166789999765,-1.4628
1038,0.25341796875,0.036585107421875,0.5314999202246105,114.3734,42.48776232,-1.4327
1039,0.253662109375,0.0362353271484375,0.518246236325683,113.5481,42.174471880000034,-1.3629
1040,0.25390625,0.035902587890625,0.5073726931152356,112.6368,41.84933225999997,-1.2293
1041,0.254150390625,0.0356024658203125,0.49431084294677774,111.8159,41.53563457,-1.4025
1042,0.25439453125,0.03526005859375,0.4801022473046883,110.9292,41.223541469999894,-1.275
1043,0.254638671875,0.034948779296875,0.46899844725585815,110.0985,40.91656205000009,-1.3186
1044,0.2548828125,0.03462685546875,0.4555159280859371,109.2507,40.610922980000005,-1.2644
1045,0.255126953125,0.0343181640625,0.4433438682031241,108.4355,40.31088908999979,-1.1737
1046,0.25537109375,0.0340316162109375,0.42994908636474616,107.6514,40.01656284000025,-1.2229
1047,0.255615234375,0.033733056640625,0.41764728897460834,106.8184,39.71748657000021,-1.1137
1048,0.255859375,0.0334611572265625,0.40619552304443296,106.0357,39.42372906000012,-1.165
1049,0.256103515625,0.0331767333984375,0.398609866794434,105.2311,39.1351077200003,-1.1237
1050,0.25634765625,0.032902392578125,0.39203834686523376,104.4618,38.85196255999996,-1.2081
1051,0.256591796875,0.0326074462890625,0.3826904267553708,103.65,38.56978655000007,-1.1059
1052,0.2568359375,0.032337451171875,0.3729246831933608,102.8423,38.28989261999993,-1.0995
1053,0.257080078125,0.0320690185546875,0.36384484568115116,102.0872,38.012890049999974,-1.1054
1054,0.25732421875,0.0317991455078125,0.35643675525146445,101.3261,37.74647923999994,-1.0791
1055,0.257568359375,0.031535693359375,0.3503717851464847,100.5582,37.47740233000004,-1.117
