,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1076,0.2626953125,0.20488094214802363,31.50914972366286,400.2461287693562,175.7818354523225,-12.308883455582722
1077,0.262939453125,0.2018758436481255,30.778834924753852,397.10268948655255,173.6496682966585,-12.406682966585167
1078,0.26318359375,0.19884686831448656,30.145729486620127,394.8500407497963,171.96217677261612,-11.556642216788916
1079,0.263427734375,0.1960254224607783,29.61513969793799,391.6251018744906,170.02617791361055,-13.279543602281988
1080,0.263671875,0.19278334638600245,28.914942062619673,390.0374898125509,168.4578943765282,-12.035859820700896
1081,0.263916015625,0.18984490404696414,28.064117116781517,388.0529747351263,166.84973512632428,-9.358598207008965
1082,0.26416015625,0.18756009003158108,27.287215561072117,385.07660961695194,165.05199103504515,-11.242868785656071
1083,0.264404296875,0.18481524901945803,26.76475229913217,382.7677261613692,163.5111599022006,-10.58435207823961
1084,0.2646484375,0.18223117868785657,25.423766976694736,380.6748166259169,162.3362348818257,-11.903830480847596
1085,0.264892578125,0.17932497007436837,24.723490839069285,378.5745721271394,160.856459413203,-9.708231458842706
1086,0.26513671875,0.17695479637836187,24.365676339668227,374.5753871230644,158.6411770171151,-9.754686226568866
1087,0.265380859375,0.17457328118632845,23.758067317902643,371.7424612876936,156.86169942950303,-10.671556642216789
1088,0.265625,0.17196792067797473,23.028642900134685,367.58190709046454,154.33208753056218,-12.69926650366748
1089,0.265869140625,0.1688675138167278,22.17933062144394,364.3031784841076,152.46071907090467,-11.017114914425427
1090,0.26611328125,0.16617778849582315,21.447987035542184,360.08149959250204,150.24828997555025,-9.295028524857376
1091,0.266357421875,0.16390849442237163,20.58613921059633,358.0994295028525,148.68409348003266,-8.140994295028525
1092,0.2666015625,0.16192094698706194,20.10309302579961,354.83863080684597,146.83173243683788,-9.916055419722902
1093,0.266845703125,0.15950003501935614,19.466454928708316,352.0464547677262,145.19251067644674,-11.497962510187449
1094,0.26708984375,0.1566929152658924,18.837857124459575,350.6552567237164,143.897464629177,-10.292583537082315
1095,0.267333984375,0.15418007748828444,18.428308250255697,347.9877750611247,142.30507057864716,-7.789731051344743
1096,0.267578125,0.1522782876808272,18.06314284077537,344.5802770986145,140.484368215159,-7.296658516707416
1097,0.267822265625,0.1504968769101467,17.642474976883634,341.3031784841076,138.94521475142622,-10.202118989405053
1098,0.26806640625,0.14800612520374898,17.076710961494896,338.3879380603097,137.35648655256725,-7.316218418907906
1099,0.268310546875,0.1462199390663203,16.552054585781164,335.320293398533,135.58287514262432,-8.581092094539528
1100,0.2685546875,0.14412494587917685,16.179775378553614,333.21434392828036,134.23391711491433,-8.351263243683782
1101,0.268798828125,0.14208606325132436,15.794049317159661,330.3887530562347,132.8335100244497,-7.453137734311328
1102,0.26904296875,0.1402664495466585,15.471333780222565,327.5493072534637,131.0958891605544,-7.850040749796251
1103,0.269287109375,0.1383499356917278,15.073750048272572,323.82559087204567,129.30061703341477,-6.418907905460473
1104,0.26953125,0.13678281950387122,14.819184617660767,321.5370823145884,127.99511931540346,-7.795436022819886
1105,0.269775390625,0.13487963688111246,14.551571854386935,318.1801140994295,126.36587660961695,-6.607171964140179
1106,0.27001953125,0.13326655778830482,13.94788361499252,314.880195599022,124.91244947025272,-6.784841075794621
1107,0.270263671875,0.13161010244753463,13.674528731367033,311.60554197229015,123.18161597392015,-6.841075794621027
1108,0.2705078125,0.12993991792736348,13.259888962694973,308.7294213528932,121.71807758761214,-6.510187449062754
1109,0.270751953125,0.12835051669468214,12.94760733031795,305.80603096984515,120.308193235534,-6.453137734311328
1110,0.27099609375,0.1267750436150163,12.715117173151853,302.7709861450693,118.60943936430324,-7.37000814995925
1111,0.271240234375,0.12497572521903015,12.334160241729194,299.30236348818255,117.13949462102683,-6.138549307253464
1112,0.271484375,0.12347705595456397,11.806978185764052,296.8524857375713,115.93421092094553,-6.3308883455582725
1113,0.271728515625,0.12193142891707416,11.446280492850754,294.5444172779136,114.55024889975554,-6.5533822330888345
1114,0.27197265625,0.12033148208282396,11.219595570726298,291.89486552567234,113.26232053789727,-7.5175224123879385
1115,0.272216796875,0.11849614946261207,10.606562464012846,290.6422167889161,112.46726365118181,-5.799511002444988
1116,0.2724609375,0.11708025322178077,10.512505934700215,286.7555012224939,110.8584513447432,-5.372453137734311
1117,0.272705078125,0.1157686191549511,10.22814145730711,283.17033414832923,109.37694115729443,-6.836185819070905
1118,0.27294921875,0.114099628476467,9.658895533718955,281.6992665036675,108.31961157294211,-7.101059494702526
1119,0.273193359375,0.11236597137326813,9.267793948939108,278.9445802770986,107.14614865525675,-5.687041564792176
1120,0.2734375,0.11097753349123879,8.984907399230089,276.6528117359413,105.90696324368375,-6.67237163814181
1121,0.273681640625,0.10934853650927058,8.808781299253347,273.52648736756316,104.55071850040737,-6.772616136919315
1122,0.27392578125,0.10769506577271801,8.578654394679866,271.3789731051345,103.42204140179275,-5.022819885900571
1123,0.274169921875,0.10646879138651182,8.261512743065516,268.09779951100245,101.9480412387939,-6.203748981255094
1124,0.2744140625,0.10495420423288508,7.975467707280963,264.6748166259169,100.61599812550939,-5.451507742461287
1125,0.274658203125,0.10362326972544825,7.585359375433299,261.9959250203749,99.32551613691929,-4.404237978810106
1126,0.27490234375,0.10254801631265281,7.429347523660603,259.1833740831296,98.00094237978806,-4.63080684596577
1127,0.275146484375,0.10141744823502445,7.237148667861824,256.73431132844337,96.7775599837,-4.78239608801956
1128,0.275390625,0.1002498710650978,7.129744335621076,254.73512632436837,95.75389698451502,-5.451507742461287
1129,0.275634765625,0.09891893655766096,6.994009842740496,252.0236348818256,94.57616845965784,-4.715566422167889
1130,0.27587890625,0.09776767522412388,6.7888755478296545,249.80195599022005,93.50769079054596,-5.354523227383863
1131,0.276123046875,0.09646041857681337,6.627087286081213,247.13691931540342,92.45807163814176,-5.726976365118174
1132,0.2763671875,0.09506223098767319,6.3384110498130894,244.52159739201304,91.3740789731051,-4.039934800325998
1133,0.276611328125,0.09407591878056235,6.2446868732477085,241.81092094539528,90.12382371638151,-5.337408312958435
1134,0.27685546875,0.09277284057915648,6.011779435492954,239.84678076609617,89.2344118174409,-6.643031784841075
1135,0.277099609375,0.09115100664731052,5.855321267254212,237.8084759576202,88.29053145884264,-5.010594947025265
1136,0.27734375,0.08992771686532193,5.693890806118851,236.16218418907906,87.45609584352083,-3.2762836185819073
1137,0.277587890625,0.08912784293500407,5.564898305678604,234.3765281173594,86.53720431947836,-3.6609616951915243
1138,0.27783203125,0.08823405345863895,5.471605284341194,232.44091279543602,85.59900986145068,-5.806030969845151
1139,0.278076171875,0.0868165654288916,5.200739369929835,230.7799511002445,84.78274955175219,-4.202933985330073
1140,0.2783203125,0.08579045849887938,4.9600775188488555,228.57783211083944,83.94580342298299,-4.6511817440912795
1141,0.278564453125,0.08465491608088835,4.870755131286597,226.55745721271393,82.98857066014669,-3.438467807660962
1142,0.27880859375,0.08381544640128362,4.761604051684241,224.24123879380602,82.01502624286886,-4.408312958435208
1143,0.279052734375,0.08273919812041565,4.523011829762677,222.06193969030156,81.0873475957621,-4.114914425427873
1144,0.279296875,0.08173458034077018,4.454806565421727,220.0122249388753,80.18808215158933,-4.105949470252649
1145,0.279541015625,0.08073215127088428,4.351111125031153,217.55419722901385,79.26880603096967,-3.1841890790546046
1146,0.27978515625,0.0799547613590057,4.284676865967878,215.24531377343112,78.367301792991,-3.713121434392828
1147,0.280029296875,0.07904823757131214,4.229150642074458,213.40586797066015,77.52540260798699,-4.628361858190709
1148,0.2802734375,0.0779182664145273,4.031836413998835,211.18581907090464,76.70265224123887,-3.220863895680522
1149,0.280517578125,0.07713192268999593,3.9316273704707747,209.36756316218418,75.89995110024452,-4.789731051344743
1150,0.28076171875,0.07596255475753871,3.763271150248517,207.8475957620212,75.23667392013049,-3.3268133659331705
1151,0.281005859375,0.07515034446312144,3.6948931378911283,205.97473512632436,74.32585370823134,-3.8728606356968216
1152,0.28125,0.07420482184698451,3.589192311683405,204.39038304808477,73.51607245313771,-3.469437652811736
1153,0.281494140625,0.07335779117002852,3.464233276896568,202.18989405052974,72.6149863080686,-4.157294213528933
1154,0.28173828125,0.07234282676242869,3.3068243387815244,200.71964140179298,71.84229918500418,-3.4906275468622656
1155,0.281982421875,0.07149062277149552,3.251660768381697,198.68215158924207,71.05367123064393,-4.008964955175224
1156,0.2822265625,0.07051187156173594,3.1229831518756264,196.5957620211899,70.30963822330892,-2.582722086389568
1157,0.282470703125,0.0698813241773635,3.07916878963567,194.46617766911166,69.47272893235547,-3.658516707416463
1158,0.28271484375,0.06898813162184189,2.9376404309392647,192.6039119804401,68.69632518337403,-2.5770171149144256
1159,0.282958984375,0.06835897705277098,2.8940039692729087,190.8288508557457,67.93476674816635,-3.5142624286878568
1160,0.283203125,0.06750100282701711,2.709375246746742,188.91931540342298,67.2149574572128,-3.2469437652811735
1161,0.283447265625,0.06670829194682151,2.63072009055092,187.48981255093724,66.4744447432762,-2.993480032599837
1162,0.28369140625,0.06597746186073757,2.560158506072142,186.07008964955176,65.81291361043193,-3.5232273838630808
1163,0.283935546875,0.06511729892522412,2.4808521953444185,184.6202118989405,65.1687694376529,-2.67400162999185
1164,0.2841796875,0.0644644664960269,2.44685342172502,183.11083944580278,64.4943710676446,-2.960880195599022
1165,0.284423828125,0.06374159535452323,2.3317610467504295,181.67481662591686,63.86370277098616,-2.6234718826405867
1166,0.28466796875,0.06310109928942542,2.2913130881212496,180.29502852485737,63.282378239608775,-3.19559902200489
1167,0.284912109375,0.062320923746943764,2.19421811593093,178.7644661776691,62.70390709046454,-2.3488182559087205
1168,0.28515625,0.0617474817899348,2.1627406558461963,177.16951915240423,62.100792583537086,-3.328443357783211
1169,0.285400390625,0.060934873548288505,2.0578728642162503,175.2355338223309,61.46724376528112,-3.5142624286878568
1170,0.28564453125,0.060076899322534634,1.9530269262783868,173.93235533822332,60.91100627546865,-2.4873675631621843
1171,0.285888671875,0.059469631851059496,1.9294565576337703,172.4914425427873,60.324832681336495,-2.7840260798696006
1172,0.2861328125,0.058789937983903834,1.8772017752071068,170.69274653626732,59.74059070904651,-2.2094539527302364
1173,0.286376953125,0.05825052051497555,1.8258447380533482,169.11002444987776,59.11443398533015,-2.3145884270578647
1174,0.28662109375,0.057685435449775876,1.7825172861400578,167.48573757131214,58.50428565607168,-2.028524857375713
1175,0.286865234375,0.057190190123268134,1.7107951714329932,165.9559902200489,57.955770578647126,-2.004074979625102
1176,0.287109375,0.0567009140051956,1.6700488551931958,164.45802770986145,57.432183700081566,-2.634881825590872
1177,0.287353515625,0.056057632309494704,1.6290557471306588,163.0122249388753,56.88685297473512,-2.5574572127139366
1178,0.28759765625,0.05543325310717197,1.5834732797304945,161.95354523227383,56.39506185819075,-2.069274653626732
1179,0.287841796875,0.05492805909993888,1.540277380349469,160.75794621026895,55.873647269763666,-2.8141809290953543
1180,0.2880859375,0.05424100320904646,1.4488001211907893,159.30643846780765,55.375218255908685,-2.123064384678077
1181,0.288330078125,0.05372267694325591,1.4325197228614286,157.73105134474326,54.82470806845968,-2.8272208638956804
1182,0.28857421875,0.053032437474531374,1.390282993383785,156.400162999185,54.31364376528112,-2.3667481662591685
1183,0.288818359375,0.05245461809800326,1.3459333149313704,154.61858190709046,53.753956479217585,-2.5770171149144256
1184,0.2890625,0.05182546352893236,1.2956345560005396,153.25835370823145,53.23676136919317,-2.0187449062754688
1185,0.289306640625,0.051332605885798695,1.2481577235736179,151.5713121434393,52.68959201303997,-2.1719641401792993
1186,0.28955078125,0.05080234120313774,1.2207617909188802,149.8769356153219,52.12142852485739,-2.547677261613692
1187,0.289794921875,0.05018034968418908,1.1694548662510194,148.8207008964955,51.66403048084761,-2.4034229828850857
1188,0.2900390625,0.04959357649500815,1.1283446553244314,147.26976365118173,51.15708850855745,-1.4678076609616952
1189,0.290283203125,0.04923522501528117,1.1237246452933878,146.00651996740015,50.66366161369197,-2.5729421352893236
1190,0.29052734375,0.048607065314282806,1.086117577769798,144.64629176854115,50.17412713936423,-1.971475142624287
1191,0.290771484375,0.04812574814079055,1.0596332711894778,143.20293398533008,49.658501385493125,-1.938875305623472
1192,0.291015625,0.04765238991187857,1.0286478973399866,141.80277098614508,49.15743023634888,-1.8003259983700082
1193,0.291259765625,0.04721285719743276,1.0254030012561195,140.70334148329258,48.68202681336599,-1.7669111654441727
1194,0.29150390625,0.04678148240118175,1.0086585293223749,139.50692746536268,48.21935851670745,-1.925835370823146
1195,0.291748046875,0.04631130775010187,0.9858024234131335,138.41075794621028,47.7527944580276,-2.199674001629992
1196,0.2919921875,0.04577427796454768,0.9531502020272011,136.95028524857375,47.295386634066865,-1.8475957620211898
1197,0.292236328125,0.04532320478046047,0.9346501727574861,136.1279543602282,46.87201703341493,-1.4995925020374898
1198,0.29248046875,0.044957093329767724,0.9141833699032258,135.27057864710676,46.481979625101935,-1.6185819070904646
1199,0.292724609375,0.04456193173135697,0.8945121368572941,134.08149959250204,46.041570497147546,-1.7277913610431948
1200,0.29296875,0.04414010766860228,0.88865394240164,132.69437652811735,45.57696414017931,-1.3969030154849227
1201,0.293212890625,0.04379906689333741,0.8845333668457434,131.61450692746536,45.15716707416464,-2.0619396903015486
1202,0.29345703125,0.04329566364863488,0.8552230096401132,130.69356153219235,44.80543398533005,-1.976365118174409
1203,0.293701171875,0.04281315263345558,0.8391170208460581,129.77750611246944,44.44109739201312,-1.1621841890790545
1204,0.2939453125,0.0425294162591687,0.8290551379178854,128.73431132844337,44.059663080684544,-1.414832925835371
1205,0.294189453125,0.04218399806438468,0.8094319517295698,127.73105134474328,43.68025973920133,-1.3528932355338223
1206,0.29443359375,0.04185370186430318,0.8026331378087246,126.78565607171964,43.32035305623472,-1.774246128769356
1207,0.294677734375,0.041420536305521595,0.7833169216912301,125.29910350448247,42.922942787286,-1.5419722901385493
1208,0.294921875,0.04104407822687449,0.7595579630331564,124.59902200488997,42.59656617766912,-1.3365933170334148
1209,0.295166015625,0.04071776149908313,0.7473712773622685,123.83129584352078,42.26540717196418,-1.533007334963325
1210,0.29541015625,0.0403434921301956,0.7315981592630809,122.80195599022005,41.901480847595785,-1.2135289323553382
1211,0.295654296875,0.040047220418194786,0.7288653469924435,121.97718011409943,41.56917375713125,-2.006519967400163
1212,0.2958984375,0.039557347379278726,0.7031656129958108,121.27791361043195,41.25566471067644,-1.2754686226568868
1213,0.296142578125,0.039245953672575384,0.6846640658833634,120.22656886715566,40.865979217603964,-1.2640586797066016
1214,0.29638671875,0.038937345596475145,0.6761988069138605,119.5362673186634,40.55777294213528,-2.072534637326813
1215,0.296630859375,0.03843135569478403,0.6498493869306063,118.27302363488182,40.18578614506925,-1.13039934800326
1216,0.296875,0.03815537929146292,0.6445264214438904,117.20456397718011,39.8243407497963,-1.4971475142624286
1217,0.297119140625,0.037789864761613695,0.6283553878995765,116.21760391198045,39.47973797881012,-1.547677261613692
1218,0.29736328125,0.03741201386766504,0.6045744740355792,115.31947840260798,39.147565933170355,-1.0415647921760391
1219,0.297607421875,0.03715772558832518,0.5897440394082407,114.36837815810921,38.78858353708227,-1.1792991035044824
1220,0.2978515625,0.03686981076813366,0.5844978401149827,113.31947840260798,38.44462770986147,-1.3292583537082314
1221,0.298095703125,0.03654528480287286,0.5790921499291111,112.10350448247759,38.082961287693564,-1.6030969845150773
1222,0.29833984375,0.03615390370313774,0.5616915389068593,111.07660961695191,37.751382803586004,-1.6365118174409128
1223,0.298583984375,0.035754364685207825,0.5418838796913326,110.23390383048084,37.44258647106763,-1.7163814180929096
1224,0.298828125,0.035335326253056236,0.5270170061356962,109.20211898940505,37.12673585982068,-1.2942135289323553
1225,0.299072265625,0.03501935615321923,0.5124880270749115,108.25753871230644,36.80423113284441,-1.1792991035044824
1226,0.29931640625,0.03473144133302771,0.509086342053088,107.44580277098615,36.50442404237986,-1.3480032599837002
1227,0.299560546875,0.034402338974633254,0.4944921106738063,106.45884270578647,36.19008394458028,-1.4107579462102688
1228,0.2998046875,0.03405791564792176,0.47591916819602975,105.7114914425428,35.91557025264869,-1.1426242868785657
1229,0.300048828125,0.033778954640383045,0.4555226751900827,104.89323553382233,35.62518101059498,-1.2379788101059495
1230,0.30029296875,0.033476713719947024,0.4288574115938868,104.0717196414018,35.32307506112474,-1.378158109209454
1231,0.300537109375,0.033140249337815814,0.41392652496699167,103.04563977180113,35.01898084759573,-0.9054604726976365
1232,0.30078125,0.03291918965209861,0.40808083584895716,102.11735941320293,34.72246519967403,-1.317033414832926
1233,0.301025390625,0.03259764829105542,0.4016147625685047,101.35289323553383,34.45173447432764,-1.1678891605541972
1234,0.30126953125,0.03231251910146699,0.39225934981003796,100.52159739201304,34.19223659331699,-1.7530562347188263
1235,0.301513671875,0.03188452685666259,0.3692975592357195,99.66992665036675,33.930574735126285,-0.947840260798696
1236,0.3017578125,0.031653120542991034,0.36898278038296706,98.86226568867156,33.67032844335781,-1.0342298288508558
1237,0.302001953125,0.03140062302618175,0.3581349899478843,98.18663406682967,33.432036837815765,-0.9339853300733496
1238,0.30224609375,0.031172599263956807,0.35021180223965276,97.56642216788916,33.1960150774246,-0.7416462917685411
1239,0.302490234375,0.0309915332747555,0.34252865519725484,96.960065199674,32.9704036674816,-1.2616136919315404
1240,0.302734375,0.030683522119498777,0.3313199441390289,96.04074979625102,32.720364221678864,-0.8989405052974735
1241,0.302978515625,0.030464054222697635,0.32492152999564405,95.5158924205379,32.4969317848411,-0.9559902200488998
1242,0.30322265625,0.030230658172881012,0.32379360841303484,94.83537082314588,32.25834384678084,-0.4963325183374083
1243,0.303466796875,0.030109483241646293,0.32149333623970344,94.19152404237978,32.041425998370045,-0.6821515892420538
1244,0.3037109375,0.029942942326303994,0.3219501504693283,93.52241238793806,31.81403308883461,-0.6813365933170334
1245,0.303955078125,0.0297766003845762,0.3192653999752748,92.89486552567237,31.601089405052925,-1.2876935615321923
1246,0.30419921875,0.029462222073655255,0.3068929624622396,92.31866340668297,31.39413251833743,-0.9812550937245313
1247,0.304443359375,0.029222657841788915,0.30483784653880397,91.6878565607172,31.179847432762806,-0.7709861450692747
1248,0.3046875,0.029034428802465363,0.30249861153714486,91.00244498777506,30.95250391198047,-1.2159739201303994
1249,0.304931640625,0.028737560169621028,0.2935734565983532,90.49388753056235,30.742643357783138,-0.7204563977180114
1250,0.30517578125,0.028561667494396904,0.2933006062051109,89.86878565607172,30.527467889160572,-1.0114099429502852
1251,0.305419921875,0.028314741238793805,0.2899915796442025,89.05460472697636,30.292468378158077,-0.9747351263243684
1252,0.3056640625,0.02807676879584352,0.28269434800824156,88.3960880195599,30.06142444987779,-1.0358598207008964
1253,0.305908203125,0.027823873331805218,0.2779043840238211,87.81907090464547,29.861299837000807,-1.0032599837000815
1254,0.30615234375,0.027578936812347188,0.26922151765000457,87.2363488182559,29.64579942950288,-1.367563162184189
1255,0.306396484375,0.027245059087204565,0.26121962428260215,86.39282803585982,29.41822004889975,-1.208638956805216
1256,0.306640625,0.02694998121689079,0.2558970042024056,85.64547677261614,29.195410676446603,-0.823960880195599
1257,0.306884765625,0.026748818892624288,0.25037244974139883,84.96251018744907,28.971846128769414,-0.8321108394458028
1258,0.30712890625,0.026545666832212714,0.24829066681306422,84.43520782396088,28.76847261613689,-0.8101059494702526
1259,0.307373046875,0.026347887059392828,0.242349331548807,83.89812550937245,28.565087123064412,-0.8492257538712307
1260,0.3076171875,0.02614055655307661,0.241699156803854,83.2885085574572,28.359210187449026,-0.8818255908720456
1261,0.307861328125,0.025925267102180113,0.2368738608136245,82.67318663406682,28.164710024449857,-0.9070904645476773
1262,0.30810546875,0.025703809469233903,0.23366165315947507,81.9478402607987,27.9444162184189,-0.9788101059494703
1263,0.308349609375,0.025464842158211085,0.21552654993122422,81.41890790546047,27.75032999185004,-0.8288508557457213
1264,0.30859375,0.025262485992257538,0.2128914192728315,80.79462102689486,27.53954229828852,-0.7660961695191524
1265,0.308837890625,0.025075450794621028,0.20605968762422977,80.2477587612062,27.345747595762017,-0.8353708231458843
1266,0.30908203125,0.024871502839751425,0.20048450467566203,79.69682151589242,27.149367400162983,-0.8027709861450693
1267,0.309326171875,0.024675513829462103,0.19592192261355912,79.06519967400163,26.947452811735975,-0.7628361858190709
1268,0.3095703125,0.02448927452628362,0.19408036586517108,78.4360228198859,26.744353137734336,-0.7432762836185819
1269,0.309814453125,0.0243078105898533,0.1929028497442804,77.98044009779952,26.564144906275477,-0.86960065199674
1270,0.31005859375,0.02409550574317441,0.18569769732412134,77.3960880195599,26.384280195599015,-0.6878565607171964
1271,0.310302734375,0.02392757201253056,0.17991889317849408,77.00488997555013,26.225207253463754,-0.8321108394458028
1272,0.310546875,0.023724419952118988,0.1758300635627914,76.29502852485737,26.03990179299102,-0.5819070904645477
1273,0.310791015625,0.023582352791361044,0.1731703312034547,75.88916055419723,25.885853952730255,-0.49470252648736757
1274,0.31103515625,0.023461575807355337,0.17070405373813013,75.54441727791361,25.72572575387123,-0.7286063569682152
1275,0.311279296875,0.023283693395986144,0.16815976791318032,75.01629991850041,25.564817522412365,-0.6903015484922576
1276,0.3115234375,0.023115162744498777,0.1634701803605041,74.60146699266504,25.410919804400947,-0.6405867970660146
1277,0.311767578125,0.022958769483496334,0.16157734387921074,74.19967400162999,25.252490872045662,-0.8777506112469438
1278,0.31201171875,0.02274447490067237,0.1597726386009919,73.6438467807661,25.099510105949467,-0.45639771801140994
1279,0.312255859375,0.022633049676548493,0.15896224906920198,73.22493887530563,24.950284026079828,-0.6691116544417278
1280,0.3125,0.022469692339038304,0.15143731021257745,72.77261613691931,24.80369396903017,-0.6104319478402608
1281,0.312744140625,0.022320661101772617,0.149700967857477,72.28198859005705,24.65851572942134,-0.5819070904645477
1282,0.31298828125,0.02217859394101467,0.1499707819166054,71.80766096169519,24.504149144254256,-0.5444172779136104
1283,0.313232421875,0.02204567956652404,0.14851295656761287,71.44091279543602,24.358631295843537,-0.6006519967400163
1284,0.3134765625,0.021899036012632437,0.14480989803355682,70.97799511002445,24.215871393643017,-0.5957620211898941
1285,0.313720703125,0.021753586300427872,0.14092128387420222,70.5118174409128,24.0767869600652,-0.5378973105134475
1286,0.31396484375,0.0216222637148533,0.14066670467500542,69.9959250203749,23.923309942950258,-0.6193969030154849
1287,0.314208984375,0.021471043767828036,0.13855315569830418,69.57131214343929,23.78031328443359,-0.7497962510187449
1288,0.314453125,0.02128798804248166,0.1340921105041195,69.12632436837816,23.625945395273032,-0.48247758761206194
1289,0.314697265625,0.021170195662693563,0.1312097712648883,68.72045639771801,23.48403553382236,-0.5819070904645477
1290,0.31494140625,0.021028128501935615,0.13070375266040224,68.26242868785656,23.33459470252647,-0.7734311328443357
1291,0.315185546875,0.02083930254176854,0.12755639970184496,67.81255093724532,23.19032713936432,-0.8247758761206194
1292,0.3154296875,0.02063794124388753,0.12477981842522201,67.400162999185,23.04608044009778,-0.3903830480847596
1293,0.315673828125,0.020542632882538714,0.12516993157492307,66.8875305623472,22.902322819885892,-0.5273023634881826
1294,0.31591796875,0.02041389695395273,0.12443500088102333,66.47758761206194,22.766808231458864,-0.7546862265688672
1295,0.316162109375,0.020229647386919316,0.12073941156023893,65.9242053789731,22.626158516707417,-0.60880195599022
1296,0.31640625,0.020081014096882642,0.11686141873242706,65.51833740831296,22.48812534637328,-0.4531377343113284
1297,0.316650390625,0.019970384767216787,0.11543081725499427,65.08312958435208,22.344148003259967,-0.5118174409127955
1298,0.31689453125,0.019845429337306437,0.11373829612226438,64.65770171149144,22.20820782396088,-0.42950285248573755
1299,0.317138671875,0.019740570242461286,0.1112712266543856,64.24123879380603,22.0711751426243,-0.4979625101874491
1300,0.3173828125,0.019618997363997553,0.10886134937090675,63.800325998370006,21.92987343113286,-0.45232273838630804
1301,0.317626953125,0.01950856700794621,0.10860087490945869,63.520782396088016,21.807394376528112,-0.5297473512632437
1302,0.31787109375,0.01937923415851671,0.10334456542143955,63.17522412387938,21.676149877750607,-0.9364303178484108
1303,0.318115234375,0.019150613475448247,0.10009297364030778,62.706601466992666,21.548795273023643,-0.6519967400162999
1304,0.318359375,0.018991434583842705,0.0985930832908235,62.261613691931544,21.420863651181723,-0.6389568052159739
1305,0.318603515625,0.018835439270069275,0.09783222375656653,62.012224938875306,21.301646536267317,-0.4889975550122249
1306,0.31884765625,0.018716055101365116,0.09719522018921611,61.65444172779136,21.17382991035048,-0.5004074979625102
1307,0.319091796875,0.018593885302057866,0.0958936165331048,61.22819885900571,21.043087530562328,-0.4979625101874491
1308,0.3193359375,0.018472312423594133,0.09388337459219054,60.80195599022005,20.92604906275465,-0.4572127139364303
1309,0.319580078125,0.018360688225855747,0.09249173951066347,60.40505297473513,20.805503015484902,-0.5509372453137734
1310,0.31982421875,0.018226182062449064,0.09095511379949328,60.03667481662592,20.679131214343915,-0.5044824775876121
1311,0.320068359375,0.018103017395069275,0.0860621385640239,59.665036674816626,20.56284376528116,-0.5615321923390383
1312,0.3203125,0.017965924574674,0.08522341467060768,59.26487367563162,20.449978973105146,-0.3920130399348003
1313,0.320556640625,0.01787021826609617,0.08496286042511891,58.9079054604727,20.334741809290968,-0.5525672371638142
1314,0.32080078125,0.017735314155460473,0.08434200242333834,58.56071719641402,20.23017693561535,-0.5436022819885901
1315,0.321044921875,0.01760259875458435,0.08185469472804519,58.20130399348003,20.116868541157324,-0.4621026894865526
1316,0.3212890625,0.017489780715158925,0.08076007422577858,57.837815810920944,20.008667726161388,-0.5118174409127955
1317,0.321533203125,0.017364825285248575,0.08003622508112174,57.45802770986145,19.898097799511,-0.4449877750611247
1318,0.32177734375,0.01725618569172779,0.07838852117397366,57.0521597392013,19.785439527302383,-0.6927465362673186
1319,0.322021484375,0.017087058119396904,0.07443281382532296,56.62673186634067,19.671818989405033,-0.5721271393643031
1320,0.322265625,0.01694737864201304,0.07182792034550256,56.34718826405868,19.56874580277099,-0.4449877750611247
1321,0.322509765625,0.016838739048492257,0.07074467101503457,56.012224938875306,19.459732844335797,-0.47351263243683783
1322,0.32275390625,0.016723135378463733,0.06878055138499084,55.67481662591687,19.347096088019562,-0.6120619396903015
1323,0.322998046875,0.01657370619396903,0.06680141678761675,55.32355338223309,19.24353170334149,-0.3023634881825591
1324,0.3232421875,0.01649988698298696,0.06591840399464655,55.00488997555012,19.13336829665853,-0.4050529747351263
1325,0.323486328125,0.016400997096577018,0.06499192803451481,54.800325998370006,19.032712795436023,-0.41972290138549306
1326,0.32373046875,0.01629852568510595,0.06188210600777633,54.4678076609617,18.92847522412388,-0.44661776691116545
1327,0.323974609375,0.016189488144356154,0.061461248110298516,54.20211898940505,18.82472665036677,-0.29584352078239606
1328,0.32421875,0.01611726072229014,0.06125794183317379,53.903830480847596,18.720555338223303,-0.40749796251018744
1329,0.324462890625,0.016017773915036674,0.0606503860364449,53.598207008964955,18.620980847595767,-0.43276283618581907
1330,0.32470703125,0.015912118925733496,0.0579578254631552,53.32029339853301,18.519993724531375,-0.3903830480847596
1331,0.324951171875,0.01581681056438468,0.057191508830222615,53.00570497147514,18.41902428687855,-0.29665851670741644
1332,0.3251953125,0.015744384168704155,0.05656593059700721,52.73512632436838,18.31542705786471,-0.48573757131214346
1333,0.325439453125,0.015625795894458026,0.05603216109223497,52.41075794621027,18.2140825590872,-0.40097799511002447
1334,0.32568359375,0.01552790087612062,0.055553813928318596,52.136919315403425,18.12017514262428,-0.3561532192339038
1335,0.325927734375,0.015440949406581092,0.05449641949202311,51.78728606356968,18.017229665851655,-0.3333333333333333
1336,0.326171875,0.015359569198247758,0.05240480885632637,51.48655256723716,17.916443439282812,-0.39445802770986144
1337,0.326416015625,0.015263265968826406,0.05155373270686747,51.18744906275469,17.8212894865526,-0.23879380603096984
1338,0.32666015625,0.015204966699775876,0.05162790591899091,50.83863080684596,17.72143806030967,-0.5224123879380603
