,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
863,0.210693359375,0.014591064453125,0.0038690856933593087,56.857,36.6725562,-0.174
864,0.2109375,0.014548583984375,0.0037748337402343513,56.685,36.551515800000026,-0.201
865,0.211181640625,0.01449951171875,0.0037221435546874737,56.525,36.44058950000003,-0.161
866,0.21142578125,0.014460205078125,0.0037193747558594836,56.37,36.32276600000001,-0.187
867,0.211669921875,0.01441455078125,0.0036792568359373945,56.21,36.2067124,-0.159
868,0.2119140625,0.014375732421875,0.0036814724121092546,56.047,36.099926999999994,-0.185
869,0.212158203125,0.01433056640625,0.003665233398437495,55.859,35.982697599999945,-0.191
870,0.21240234375,0.014283935546875,0.0036308474121093948,55.714,35.87609810000001,-0.17
871,0.212646484375,0.014242431640625,0.0035965407714843023,55.58,35.766675299999974,-0.204
872,0.212890625,0.014192626953125,0.003536452880859353,55.386,35.65422209999997,-0.169
873,0.213134765625,0.0141513671875,0.0035040781249999764,55.226,35.539482299999975,-0.172
874,0.21337890625,0.014109375,0.003422054687499898,55.074,35.42814829999997,-0.169
875,0.213623046875,0.014068115234375,0.003365935302734435,54.899,35.314917099999995,-0.172
876,0.2138671875,0.014026123046875,0.00329824194335937,54.734,35.20611110000001,-0.181
877,0.214111328125,0.01398193359375,0.003261987304687408,54.587,35.096341,-0.215
878,0.21435546875,0.013929443359375,0.0032446228027344093,54.422,34.993172999999956,-0.18
879,0.214599609375,0.013885498046875,0.0032000427246093865,54.25,34.8779823,-0.185
880,0.21484375,0.01384033203125,0.0031738037109375616,54.075,34.77523550000001,-0.18
881,0.215087890625,0.01379638671875,0.003158178710937487,53.924,34.6692151,-0.164
882,0.21533203125,0.01375634765625,0.0031099326171876163,53.775,34.561257199999986,-0.172
883,0.215576171875,0.01371435546875,0.003097588867187584,53.612,34.46093829999998,-0.183
884,0.2158203125,0.013669677734375,0.0030832321777344296,53.484,34.362866299999986,-0.168
885,0.216064453125,0.013628662109375,0.0030399587402344386,53.339,34.252743299999956,-0.184
886,0.21630859375,0.013583740234375,0.0029742868652342658,53.18,34.14372609999996,-0.142
887,0.216552734375,0.013549072265625,0.0029311501464843737,53.037,34.04341350000003,-0.158
888,0.216796875,0.013510498046875,0.002898456787109427,52.874,33.94298829999998,-0.136
889,0.217041015625,0.013477294921875,0.002907663818359274,52.712,33.83112799999999,-0.147
890,0.21728515625,0.01344140625,0.0028732578125000297,52.543,33.724814300000055,-0.126
891,0.217529296875,0.01341064453125,0.002864526367187481,52.392,33.62281279999994,-0.143
892,0.2177734375,0.013375732421875,0.0028324294433593744,52.241,33.522207600000065,-0.138
893,0.218017578125,0.013342041015625,0.0028505368652342877,52.117,33.42122080000001,-0.153
894,0.21826171875,0.0133046875,0.0028051718749999566,51.971,33.31528720000003,-0.155
895,0.218505859375,0.013266845703125,0.002758964599609337,51.829,33.21496349999998,-0.147
896,0.21875,0.01323095703125,0.0027647373046874035,51.677,33.11441860000005,-0.145
897,0.218994140625,0.013195556640625,0.002719384521484347,51.542,33.01232269999999,-0.142
898,0.21923828125,0.013160888671875,0.0027124880371094395,51.412,32.912121299999974,-0.122
899,0.219482421875,0.013131103515625,0.002702825927734409,51.247,32.81249800000001,-0.146
900,0.2197265625,0.013095458984375,0.0026925485839842667,51.094,32.71109330000001,-0.127
901,0.219970703125,0.013064453125,0.002706996093749914,50.941,32.612560500000015,-0.134
902,0.22021484375,0.01303173828125,0.0026955849609374694,50.81,32.514473400000014,-0.147
903,0.220458984375,0.012995849609375,0.0026913181152343757,50.668,32.41673500000001,-0.154
904,0.220703125,0.012958251953125,0.0026413747558594602,50.532,32.320957799999974,-0.154
905,0.220947265625,0.012920654296875,0.0026125661621093643,50.383,32.227218900000004,-0.179
906,0.22119140625,0.012876953125,0.0025855624999999716,50.231,32.12426520000002,-0.159
907,0.221435546875,0.012838134765625,0.002541204833984345,50.101,32.03392439999999,-0.136
908,0.2216796875,0.012804931640625,0.0025325681152345014,49.969,31.93962769999998,-0.147
909,0.221923828125,0.01276904296875,0.0025709951171876133,49.85,31.83841649999999,-0.142
910,0.22216796875,0.012734375,0.002573828125000066,49.695,31.74703330000001,-0.156
911,0.222412109375,0.0126962890625,0.0025639609375001093,49.556,31.658318999999988,-0.145
912,0.22265625,0.012660888671875,0.0025461716308592397,49.384,31.568067499999977,-0.129
913,0.222900390625,0.01262939453125,0.0025471435546875476,49.236,31.47291930000002,-0.158
914,0.22314453125,0.0125908203125,0.0025480507812499775,49.095,31.380318199999994,-0.146
915,0.223388671875,0.01255517578125,0.002510870117187536,48.955,31.287805600000038,-0.147
916,0.2236328125,0.012519287109375,0.0024910056152342985,48.801,31.198239499999968,-0.136
917,0.223876953125,0.012486083984375,0.002466931396484351,48.666,31.102998499999995,-0.178
918,0.22412109375,0.012442626953125,0.0024374450683593007,48.548,31.009841300000005,-0.16
919,0.224365234375,0.012403564453125,0.002447991943359429,48.416,30.919262599999993,-0.156
920,0.224609375,0.012365478515625,0.002420361083984357,48.278,30.829832100000022,-0.158
921,0.224853515625,0.012326904296875,0.002403300537109354,48.128,30.730849899999985,-0.134
922,0.22509765625,0.012294189453125,0.0023783083496093926,47.998,30.641369599999972,-0.154
923,0.225341796875,0.012256591796875,0.0023607888183593273,47.86,30.553921600000034,-0.149
924,0.2255859375,0.01222021484375,0.0023342490234374846,47.714,30.468602700000012,-0.164
925,0.225830078125,0.01218017578125,0.002278784179687521,47.583,30.37248609999997,-0.134
926,0.22607421875,0.0121474609375,0.0022579257812499476,47.455,30.288236000000076,-0.132
927,0.226318359375,0.012115234375,0.002232085937500017,47.347,30.194871799999984,-0.129
928,0.2265625,0.012083740234375,0.002194818115234365,47.227,30.108478899999973,-0.146
929,0.226806640625,0.012048095703125,0.0021711911621095092,47.091,30.020785200000024,-0.123
930,0.22705078125,0.01201806640625,0.0021579404296875326,46.958,29.935032500000002,-0.114
931,0.227294921875,0.011990234375,0.002164906249999987,46.852,29.84891970000003,-0.122
932,0.2275390625,0.01196044921875,0.002141088867187446,46.736,29.763473300000065,-0.15
933,0.227783203125,0.011923828125,0.002139257812499906,46.598,29.67770039999998,-0.134
934,0.22802734375,0.01189111328125,0.0021659091796875085,46.473,29.59404489999999,-0.134
935,0.228271484375,0.0118583984375,0.002174027343749829,46.331,29.508669299999983,-0.118
936,0.228515625,0.01182958984375,0.002149385742187482,46.186,29.424365200000018,-0.122
937,0.228759765625,0.0117998046875,0.002147894531250083,46.061,29.34342600000002,-0.123
938,0.22900390625,0.011769775390625,0.0021350876464842905,45.937,29.257237399999994,-0.15
939,0.229248046875,0.011733154296875,0.0020755661621093546,45.801,29.16920389999995,-0.139
940,0.2294921875,0.01169921875,0.0020169921874999552,45.684,29.08673350000002,-0.135
941,0.229736328125,0.011666259765625,0.0020080017089844082,45.573,28.999662699999988,-0.141
942,0.22998046875,0.0116318359375,0.0019788242187500638,45.435,28.91940709999999,-0.146
943,0.230224609375,0.01159619140625,0.0019628896484374936,45.326,28.833427299999958,-0.133
944,0.23046875,0.011563720703125,0.001958929443359403,45.221,28.751880500000016,-0.106
945,0.230712890625,0.011537841796875,0.001943827880859339,45.113,28.66967300000006,-0.122
946,0.23095703125,0.011508056640625,0.0019443923339843572,45.016,28.58592490000002,-0.109
947,0.231201171875,0.0114814453125,0.0019182656249999708,44.915,28.503315899999993,-0.117
948,0.2314453125,0.011452880859375,0.0019187204589844464,44.796,28.425441099999997,-0.121
949,0.231689453125,0.01142333984375,0.00190964355468759,44.689,28.3429557,-0.126
950,0.23193359375,0.011392578125,0.0019094492187499146,44.574,28.262305199999986,-0.113
951,0.232177734375,0.011364990234375,0.0019129392089843877,44.459,28.1812438,-0.106
952,0.232421875,0.011339111328125,0.0019108825683593622,44.351,28.10316550000004,-0.124
953,0.232666015625,0.011308837890625,0.0018925681152344165,44.241,28.023874000000017,-0.129
954,0.23291015625,0.01127734375,0.001858187499999997,44.118,27.941879000000018,-0.123
955,0.233154296875,0.011247314453125,0.0018389255371094038,44.009,27.858336499999993,-0.103
956,0.2333984375,0.01122216796875,0.0018161240234374487,43.905,27.78479980000003,-0.128
957,0.233642578125,0.01119091796875,0.0017582412109374834,43.773,27.70187449999998,-0.114
958,0.23388671875,0.0111630859375,0.001769488281250009,43.629,27.62548159999996,-0.107
959,0.234130859375,0.011136962890625,0.0017569118652344118,43.5,27.539824900000017,-0.125
960,0.234375,0.0111064453125,0.0017568203125000181,43.377,27.46349480000001,-0.117
961,0.234619140625,0.011077880859375,0.0017364196777344132,43.25,27.389392500000014,-0.112
962,0.23486328125,0.011050537109375,0.0017431228027343648,43.126,27.30931409999997,-0.114
963,0.235107421875,0.011022705078125,0.0017560544433593561,43.002,27.23394910000005,-0.114
964,0.2353515625,0.010994873046875,0.0017777770996094677,42.881,27.161690999999987,-0.109
965,0.235595703125,0.01096826171875,0.0018013974609374372,42.76,27.082298600000012,-0.111
966,0.23583984375,0.010941162109375,0.001794134521484414,42.662,27.005787500000004,-0.107
967,0.236083984375,0.0109150390625,0.0017955898437500561,42.556,26.929434499999946,-0.121
968,0.236328125,0.010885498046875,0.001793073974609316,42.461,26.85670220000003,-0.146
969,0.236572265625,0.010849853515625,0.0017838181152343147,42.348,26.77808869999997,-0.131
970,0.23681640625,0.01081787109375,0.0017807373046874742,42.229,26.700965700000022,-0.118
971,0.237060546875,0.0107890625,0.001785921874999985,42.104,26.627894100000017,-0.13
972,0.2373046875,0.01075732421875,0.0017436904296875833,41.98,26.550380500000013,-0.119
973,0.237548828125,0.010728271484375,0.0017152712402344061,41.855,26.478556700000002,-0.129
974,0.23779296875,0.01069677734375,0.0016922373046874828,41.735,26.40172920000001,-0.119
975,0.238037109375,0.010667724609375,0.001683099365234364,41.616,26.331243700000037,-0.147
976,0.23828125,0.0106318359375,0.0016703359374999338,41.484,26.255430300000025,-0.107
977,0.238525390625,0.010605712890625,0.001668095458984331,41.387,26.185144300000026,-0.132
978,0.23876953125,0.010573486328125,0.0016790817871094599,41.254,26.11054080000004,-0.122
979,0.239013671875,0.010543701171875,0.0016733474121094494,41.135,26.039703399999997,-0.127
980,0.2392578125,0.0105126953125,0.0016578124999999666,41.042,25.969460700000017,-0.121
981,0.239501953125,0.010483154296875,0.001647773193359403,40.934,25.895410800000015,-0.11
982,0.23974609375,0.010456298828125,0.0016312888183593888,40.811,25.818249499999993,-0.111
983,0.239990234375,0.01042919921875,0.0016138857421874597,40.718,25.749151200000018,-0.133
984,0.240234375,0.010396728515625,0.00158856811523439,40.608,25.675789400000003,-0.124
985,0.240478515625,0.010366455078125,0.0015616403808594304,40.517,25.606162200000025,-0.114
986,0.24072265625,0.010338623046875,0.0015523903808593587,40.441,25.5346529,-0.123
987,0.240966796875,0.01030859375,0.0015497617187500423,40.341,25.462881000000017,-0.144
988,0.2412109375,0.0102734375,0.001543359375000053,40.22,25.39252129999998,-0.131
989,0.241455078125,0.010241455078125,0.0015538083496094424,40.107,25.3216608,-0.105
990,0.24169921875,0.0102158203125,0.0015458164062499558,40.001,25.252465199999996,-0.113
991,0.241943359375,0.010188232421875,0.0015475192871093335,39.907,25.17997839999998,-0.098
992,0.2421875,0.010164306640625,0.001542556396484318,39.811,25.111303199999988,-0.107
993,0.242431640625,0.01013818359375,0.0015423154296874686,39.71,25.040579300000008,-0.115
994,0.24267578125,0.010110107421875,0.001538105224609343,39.613,24.975054699999983,-0.12
995,0.242919921875,0.010080810546875,0.001549882568359473,39.506,24.905602299999956,-0.109
996,0.2431640625,0.01005419921875,0.0015241396484374503,39.404,24.837034300000013,-0.132
997,0.243408203125,0.01002197265625,0.001494506835937548,39.301,24.77326060000002,-0.094
998,0.24365234375,0.0099990234375,0.0014795078124999472,39.221,24.702824799999977,-0.129
999,0.243896484375,0.009967529296875,0.0014431325683594287,39.093,24.635167299999974,-0.115
1000,0.244140625,0.009939453125,0.0014367812499999633,39.0,24.56899540000001,-0.11
1001,0.244384765625,0.00991259765625,0.0014452138671875447,38.897,24.499117800000015,-0.085
1002,0.24462890625,0.009891845703125,0.0014457302246093096,38.801,24.4311509,-0.094
1003,0.244873046875,0.009868896484375,0.0014380056152343834,38.703,24.36319899999995,-0.071
1004,0.2451171875,0.0098515625,0.001407250000000082,38.619,24.2941412,-0.075
1005,0.245361328125,0.009833251953125,0.0014102224121093077,38.527,24.226728100000024,-0.081
1006,0.24560546875,0.0098134765625,0.001401753906250025,38.433,24.156241299999994,-0.081
1007,0.245849609375,0.009793701171875,0.0014052185058593403,38.355,24.091898099999995,-0.093
1008,0.24609375,0.00977099609375,0.0014110146484375141,38.281,24.0286616,-0.099
1009,0.246337890625,0.009746826171875,0.0014128591308593674,38.205,23.96447629999998,-0.083
1010,0.24658203125,0.0097265625,0.0014180664062499737,38.109,23.8989977,-0.087
1011,0.246826171875,0.009705322265625,0.0014155251464843532,38.016,23.833677900000033,-0.115
1012,0.2470703125,0.00967724609375,0.0014055068359375422,37.926,23.76871430000002,-0.109
1013,0.247314453125,0.009650634765625,0.0014162985839843434,37.836,23.705117200000018,-0.088
1014,0.24755859375,0.009629150390625,0.0014273728027343613,37.742,23.642310200000015,-0.089
1015,0.247802734375,0.009607421875,0.0014043203125000958,37.649,23.57821140000002,-0.085
1016,0.248046875,0.009586669921875,0.0013783474121092931,37.56,23.513092599999954,-0.095
1017,0.248291015625,0.0095634765625,0.001343363281250065,37.471,23.448841500000004,-0.11
1018,0.24853515625,0.00953662109375,0.0013301162109375375,37.363,23.3830747,-0.103
1019,0.248779296875,0.009511474609375,0.0012971970214842865,37.257,23.320706399999988,-0.106
1020,0.2490234375,0.009485595703125,0.001271335693359299,37.161,23.2602568,-0.12
1021,0.249267578125,0.009456298828125,0.0012704372558594579,37.065,23.197767399999993,-0.108
1022,0.24951171875,0.009429931640625,0.0012686462402343723,36.967,23.1355409,-0.124
1023,0.249755859375,0.009399658203125,0.001263183349609398,36.857,23.07304920000003,-0.112
1024,0.25,0.009372314453125,0.0012714060058593435,36.762,23.014254400000027,-0.094
1025,0.250244140625,0.009349365234375,0.0012675720214843644,36.666,22.949672799999977,-0.106
1026,0.25048828125,0.009323486328125,0.0012488474121093995,36.594,22.890216000000002,-0.108
1027,0.250732421875,0.009297119140625,0.0012305759277342898,36.493,22.827688900000005,-0.101
1028,0.2509765625,0.0092724609375,0.0012391601562500854,36.385,22.766764200000026,-0.093
1029,0.251220703125,0.009249755859375,0.0012241774902344016,36.272,22.706203999999993,-0.098
1030,0.25146484375,0.009225830078125,0.0012130075683593478,36.179,22.6428401,-0.097
1031,0.251708984375,0.0092021484375,0.0012141445312500165,36.088,22.58091099999999,-0.072
1032,0.251953125,0.0091845703125,0.0012186523437500707,35.997,22.520701199999984,-0.087
1033,0.252197265625,0.009163330078125,0.0012160427246094008,35.905,22.464459500000014,-0.094
1034,0.25244140625,0.009140380859375,0.0012036813964843573,35.814,22.401375600000033,-0.076
1035,0.252685546875,0.009121826171875,0.0011970778808593763,35.728,22.342676399999974,-0.088
1036,0.2529296875,0.009100341796875,0.0011917419433594145,35.64,22.282632199999966,-0.093
1037,0.253173828125,0.00907763671875,0.0011720888671874485,35.534,22.22002099999998,-0.09
1038,0.25341796875,0.0090556640625,0.0011849453125000187,35.451,22.164957700000038,-0.099
1039,0.253662109375,0.009031494140625,0.0011877321777343242,35.366,22.107355599999995,-0.084
1040,0.25390625,0.009010986328125,0.0011652145996093877,35.286,22.047012600000013,-0.108
1041,0.254150390625,0.008984619140625,0.0011536618652343567,35.191,21.989593200000023,-0.099
1042,0.25439453125,0.00896044921875,0.001136522460937539,35.106,21.93301410000003,-0.096
1043,0.254638671875,0.00893701171875,0.0011281162109374465,35.012,21.876707899999996,-0.095
1044,0.2548828125,0.008913818359375,0.0011215524902343232,34.918,21.818591600000012,-0.097
1045,0.255126953125,0.00889013671875,0.0010943857421874537,34.826,21.760085400000015,-0.095
1046,0.25537109375,0.008866943359375,0.0011145603027343243,34.729,21.70434430000003,-0.082
1047,0.255615234375,0.008846923828125,0.0011149489746093422,34.633,21.647564300000017,-0.089
1048,0.255859375,0.0088251953125,0.001119652343749944,34.554,21.591874000000022,-0.075
1049,0.256103515625,0.008806884765625,0.0011136892089844141,34.469,21.535262100000033,-0.085
1050,0.25634765625,0.0087861328125,0.0010942031249999706,34.393,21.4755715,-0.089
1051,0.256591796875,0.008764404296875,0.001074902099609365,34.305,21.423925699999998,-0.105
1052,0.2568359375,0.00873876953125,0.0010638583984375338,34.221,21.367143499999997,-0.105
1053,0.257080078125,0.008713134765625,0.0010615915527343867,34.122,21.30636030000001,-0.074
1054,0.25732421875,0.008695068359375,0.0010656188964843216,34.03,21.254480399999988,-0.077
1055,0.257568359375,0.00867626953125,0.0010601943359375143,33.939,21.19898520000002,-0.075
1056,0.2578125,0.008657958984375,0.0010470290527343495,33.848,21.143752000000028,-0.077
1057,0.258056640625,0.00863916015625,0.001039795898437501,33.762,21.087748499999982,-0.075
1058,0.25830078125,0.008620849609375,0.0010220407714843782,33.687,21.03283149999997,-0.1
1059,0.258544921875,0.008596435546875,0.001028437255859438,33.615,20.978719000000023,-0.074
1060,0.2587890625,0.008578369140625,0.001037165771484383,33.544,20.921496299999987,-0.082
1061,0.259033203125,0.008558349609375,0.0010336853027343995,33.464,20.87147279999998,-0.073
1062,0.25927734375,0.00854052734375,0.0010467958984375358,33.393,20.817196900000013,-0.077
1063,0.259521484375,0.008521728515625,0.0010380798339844066,33.324,20.759662800000008,-0.079
1064,0.259765625,0.00850244140625,0.0010228818359374614,33.248,20.709437200000032,-0.079
1065,0.260009765625,0.008483154296875,0.0010144020996094016,33.163,20.65528570000001,-0.081
1066,0.26025390625,0.00846337890625,0.001007920898437542,33.083,20.601203199999997,-0.084
1067,0.260498046875,0.00844287109375,0.0010203310546875177,32.996,20.547583200000002,-0.079
1068,0.2607421875,0.008423583984375,0.0010317360839843803,32.926,20.49463559999999,-0.074
1069,0.260986328125,0.008405517578125,0.0010251364746093339,32.85,20.44254430000001,-0.074
1070,0.26123046875,0.008387451171875,0.0010119567871094692,32.777,20.38826029999997,-0.09
1071,0.261474609375,0.008365478515625,0.0010036071777343447,32.701,20.33285030000001,-0.092
1072,0.26171875,0.008343017578125,0.0009909841308593514,32.615,20.281518500000008,-0.083
1073,0.261962890625,0.00832275390625,0.0009770263671874946,32.523,20.233836399999984,-0.075
1074,0.26220703125,0.008304443359375,0.0009704040527343527,32.429,20.17899330000002,-0.094
1075,0.262451171875,0.008281494140625,0.0009503806152343919,32.356,20.129374900000013,-0.101
1076,0.2626953125,0.0082568359375,0.0009486328125000165,32.285,20.07865680000002,-0.076
1077,0.262939453125,0.00823828125,0.0009390781249999924,32.201,20.027723600000012,-0.089
1078,0.26318359375,0.008216552734375,0.0009414001464843613,32.126,19.976343500000013,-0.089
1079,0.263427734375,0.00819482421875,0.0009413193359374405,32.056,19.92422700000001,-0.089
1080,0.263671875,0.008173095703125,0.000946648193359434,31.992,19.875341299999963,-0.085
1081,0.263916015625,0.00815234375,0.000942464843749935,31.906,19.82208889999999,-0.078
1082,0.26416015625,0.00813330078125,0.0009505380859374801,31.811,19.773491699999983,-0.072
1083,0.264404296875,0.00811572265625,0.0009520107421875368,31.738,19.724060499999997,-0.072
1084,0.2646484375,0.00809814453125,0.0009494873046874686,31.672,19.674828199999993,-0.076
1085,0.264892578125,0.00807958984375,0.000940225585937482,31.6,19.625244999999985,-0.09
1086,0.26513671875,0.0080576171875,0.000936519531250013,31.534,19.575436099999973,-0.099
1087,0.265380859375,0.008033447265625,0.0009399353027343404,31.453,19.527835099999987,-0.098
1088,0.265625,0.008009521484375,0.0009354860839843604,31.367,19.475813300000006,-0.072
1089,0.265869140625,0.007991943359375,0.0009425720214844002,31.281,19.426283500000014,-0.069
1090,0.26611328125,0.00797509765625,0.0009410263671875696,31.215,19.37789559999998,-0.069
1091,0.266357421875,0.007958251953125,0.0009415505371093702,31.132,19.326805999999962,-0.08
1092,0.2666015625,0.007938720703125,0.00094719506835933,31.074,19.277686699999983,-0.085
1093,0.266845703125,0.00791796875,0.0009451601562499579,30.999,19.23107809999999,-0.074
1094,0.26708984375,0.00789990234375,0.0009335537109375625,30.935,19.18088750000002,-0.08
1095,0.267333984375,0.00788037109375,0.0009074013671875325,30.868,19.130004199999995,-0.074
1096,0.267578125,0.0078623046875,0.0008960898437500031,30.793,19.0844538,-0.086
1097,0.267822265625,0.00784130859375,0.0008833193359374381,30.729,19.038927400000002,-0.081
1098,0.26806640625,0.007821533203125,0.0008636794433593553,30.662,18.99135439999999,-0.084
1099,0.268310546875,0.007801025390625,0.0008668923339844037,30.601,18.944317200000025,-0.078
1100,0.2685546875,0.007781982421875,0.0008514099121093854,30.519,18.895689099999988,-0.066
1101,0.268798828125,0.007765869140625,0.0008536423339843557,30.441,18.84612070000002,-0.066
1102,0.26904296875,0.007749755859375,0.000848376708984383,30.376,18.800235200000014,-0.058
1103,0.269287109375,0.007735595703125,0.0008456481933593885,30.315,18.752818500000004,-0.076
1104,0.26953125,0.007717041015625,0.0008393845214843543,30.242,18.704224,-0.066
1105,0.269775390625,0.007700927734375,0.000834997802734383,30.175,18.65949090000002,-0.075
1106,0.27001953125,0.0076826171875,0.0008332460937500175,30.106,18.61260460000001,-0.096
1107,0.270263671875,0.0076591796875,0.0008231484375000042,30.031,18.565259400000013,-0.074
1108,0.2705078125,0.00764111328125,0.0008040029296875195,29.94,18.523888000000007,-0.08
1109,0.270751953125,0.00762158203125,0.0007965029296874981,29.863,18.474804899999995,-0.093
1110,0.27099609375,0.007598876953125,0.000778656005859385,29.783,18.430417399999982,-0.095
1111,0.271240234375,0.00757568359375,0.0007717529296875081,29.717,18.384651400000006,-0.084
1112,0.271484375,0.00755517578125,0.0007458701171874915,29.646,18.338812800000014,-0.073
1113,0.271728515625,0.007537353515625,0.0007253103027343721,29.581,18.292282099999994,-0.09
1114,0.27197265625,0.007515380859375,0.0007338649902343675,29.507,18.246702399999993,-0.061
1115,0.272216796875,0.00750048828125,0.000735526367187489,29.435,18.202147600000025,-0.068
1116,0.2724609375,0.00748388671875,0.0007285849609375006,29.363,18.1571749,-0.063
1117,0.272705078125,0.007468505859375,0.0007196579589843488,29.29,18.112217100000002,-0.059
1118,0.27294921875,0.0074541015625,0.0007141054687500037,29.228,18.06813419999999,-0.066
1119,0.273193359375,0.00743798828125,0.000717002929687488,29.16,18.022274700000043,-0.078
1120,0.2734375,0.0074189453125,0.0007332656249999792,29.092,17.97868810000002,-0.071
1121,0.273681640625,0.007401611328125,0.0007183864746093671,29.024,17.934128499999996,-0.064
1122,0.27392578125,0.007385986328125,0.0007165505371093672,28.964,17.88950509999999,-0.058
1123,0.274169921875,0.007371826171875,0.0007145935058593678,28.884,17.844717700000004,-0.064
1124,0.2744140625,0.007356201171875,0.0007108981933593717,28.818,17.800412599999987,-0.063
1125,0.274658203125,0.0073408203125,0.0007161562499999885,28.754,17.75909509999999,-0.065
1126,0.27490234375,0.007324951171875,0.0007150856933593741,28.695,17.715496900000012,-0.072
1127,0.275146484375,0.007307373046875,0.000712460693359368,28.634,17.668992399999997,-0.077
1128,0.275390625,0.00728857421875,0.0007150107421875218,28.556,17.626692800000004,-0.075
1129,0.275634765625,0.007270263671875,0.0007134177246093665,28.487,17.585488499999997,-0.07
1130,0.27587890625,0.007253173828125,0.0007061325683593855,28.43,17.541782699999995,-0.055
1131,0.276123046875,0.00723974609375,0.0007080771484374859,28.375,17.4981658,-0.064
1132,0.2763671875,0.00722412109375,0.0007065185546875075,28.308,17.4544679,-0.066
1133,0.276611328125,0.0072080078125,0.0007112851562499911,28.254,17.41220329999999,-0.058
1134,0.27685546875,0.00719384765625,0.0007130966796874971,28.199,17.372354900000023,-0.079
1135,0.277099609375,0.007174560546875,0.0007107497558593578,28.15,17.32868760000001,-0.064
1136,0.27734375,0.007158935546875,0.0007032888183593766,28.083,17.286967299999986,-0.066
1137,0.277587890625,0.007142822265625,0.0006960329589843495,28.027,17.244030300000006,-0.065
1138,0.27783203125,0.007126953125,0.0006824062499999894,27.968,17.200777099999986,-0.077
1139,0.278076171875,0.007108154296875,0.00068158569335941,27.905,17.16241959999998,-0.074
1140,0.2783203125,0.007090087890625,0.0006922165527343815,27.831,17.12009620000002,-0.06
1141,0.278564453125,0.007075439453125,0.0006857028808593402,27.767,17.079302799999997,-0.06
1142,0.27880859375,0.007060791015625,0.0006876853027343865,27.703,17.038358799999994,-0.062
1143,0.279052734375,0.007045654296875,0.0006882614746093474,27.637,16.996388899999985,-0.062
1144,0.279296875,0.007030517578125,0.0006947731933593937,27.571,16.955489800000006,-0.069
1145,0.279541015625,0.007013671875,0.0006967812500000004,27.502,16.91462270000002,-0.056
1146,0.27978515625,0.007,0.000690042968749971,27.441,16.872791499999977,-0.066
1147,0.280029296875,0.00698388671875,0.0006954990234374903,27.378,16.832698299999993,-0.049
1148,0.2802734375,0.006971923828125,0.0006896364746094008,27.317,16.793199800000004,-0.066
1149,0.280517578125,0.006955810546875,0.0006845505371093907,27.252,16.749999499999998,-0.071
1150,0.28076171875,0.0069384765625,0.0006839843749999741,27.192,16.712019699999978,-0.059
1151,0.281005859375,0.006924072265625,0.000669111083984375,27.132,16.670234400000012,-0.067
1152,0.28125,0.00690771484375,0.0006605380859374954,27.073,16.63115,-0.066
1153,0.281494140625,0.0068916015625,0.0006543007812499779,27.006,16.5920363,-0.075
1154,0.28173828125,0.006873291015625,0.0006566384277343906,26.946,16.551799299999992,-0.059
1155,0.281982421875,0.00685888671875,0.0006438388671874684,26.887,16.510725000000022,-0.076
1156,0.2822265625,0.00684033203125,0.0006341982421874948,26.836,16.472605099999985,-0.058
1157,0.282470703125,0.006826171875,0.0006241210937499853,26.778,16.433420200000015,-0.058
1158,0.28271484375,0.00681201171875,0.000617772460937499,26.714,16.393844899999998,-0.064
1159,0.282958984375,0.00679638671875,0.0006078505859374861,26.644,16.3543206,-0.064
1160,0.283203125,0.00678076171875,0.0006076474609374993,26.586,16.31502269999999,-0.07
1161,0.283447265625,0.006763671875,0.0006021445312499873,26.514,16.278928099999977,-0.068
1162,0.28369140625,0.0067470703125,0.0005882578125000204,26.461,16.237924800000016,-0.056
1163,0.283935546875,0.0067333984375,0.0005907226562500145,26.417,16.1997356,-0.054
1164,0.2841796875,0.00672021484375,0.0005887021484375088,26.361,16.161703499999994,-0.06
1165,0.284423828125,0.00670556640625,0.0005861435546875016,26.297,16.123392,-0.066
1166,0.28466796875,0.006689453125,0.0005825195312500198,26.245,16.0856509,-0.069
1167,0.284912109375,0.006672607421875,0.000577011474609368,26.192,16.047132100000002,-0.054
1168,0.28515625,0.006659423828125,0.0005889333496093552,26.141,16.008721900000026,-0.063
1169,0.285400390625,0.00664404296875,0.0005830576171875212,26.082,15.969908400000012,-0.06
1170,0.28564453125,0.00662939453125,0.0005801474609375135,26.023,15.931816399999997,-0.066
1171,0.285888671875,0.00661328125,0.0005669570312499816,25.959,15.894972400000025,-0.056
1172,0.2861328125,0.006599609375,0.0005607851562499933,25.889,15.857150299999995,-0.067
1173,0.286376953125,0.006583251953125,0.0005614685058593638,25.833,15.820391300000004,-0.053
1174,0.28662109375,0.0065703125,0.000558167968750023,25.774,15.77959699999999,-0.045
1175,0.286865234375,0.006559326171875,0.0005623317871093769,25.707,15.743476099999999,-0.06
1176,0.287109375,0.006544677734375,0.0005599978027343855,25.647,15.708432699999987,-0.05
1177,0.287353515625,0.006532470703125,0.0005624880371093433,25.597,15.66985139999999,-0.059
1178,0.28759765625,0.00651806640625,0.000560252929687477,25.532,15.631993999999997,-0.059
1179,0.287841796875,0.006503662109375,0.0005612009277343732,25.478,15.59599709999999,-0.066
1180,0.2880859375,0.006487548828125,0.0005514333496093871,25.416,15.560559799999986,-0.065
