,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2002,0.48876953125,0.0016396484375,6.624609374999806e-05,6.341,3.3474786599999984,-0.008
2003,0.489013671875,0.0016376953125,6.658593750000046e-05,6.324,3.3422965900000063,-0.014
2004,0.4892578125,0.00163427734375,6.698339843750137e-05,6.306,3.3371297799999966,-0.015
2005,0.489501953125,0.001630615234375,6.834936523437453e-05,6.292,3.3319645100000024,-0.014
2006,0.48974609375,0.001627197265625,6.854858398437635e-05,6.279,3.32683288,-0.013
2007,0.489990234375,0.0016240234375,6.955468749999909e-05,6.262,3.3217061299999964,-0.016
2008,0.490234375,0.0016201171875,6.970312500000075e-05,6.251,3.316588620000001,-0.013
2009,0.490478515625,0.001616943359375,7.052514648437334e-05,6.234,3.3115138599999994,-0.01
2010,0.49072265625,0.001614501953125,7.061303710937349e-05,6.223,3.3063465399999994,-0.012
2011,0.490966796875,0.001611572265625,7.123999023437612e-05,6.214,3.301310489999997,-0.015
2012,0.4912109375,0.00160791015625,7.192480468749991e-05,6.204,3.2962153899999995,-0.019
2013,0.491455078125,0.001603271484375,7.263452148437502e-05,6.198,3.2912398500000006,-0.01
2014,0.49169921875,0.001600830078125,7.244897460937337e-05,6.185,3.2861394399999964,-0.018
2015,0.491943359375,0.001596435546875,7.238256835937623e-05,6.177,3.281166939999995,-0.016
2016,0.4921875,0.001592529296875,7.164819335937767e-05,6.166,3.27617122,-0.024
2017,0.492431640625,0.001586669921875,7.128881835937774e-05,6.162,3.2713514999999993,-0.016
2018,0.49267578125,0.001582763671875,7.073022460937599e-05,6.153,3.2663970600000036,-0.009
2019,0.492919921875,0.00158056640625,7.063574218749841e-05,6.146,3.2615025600000003,-0.01
2020,0.4931640625,0.001578125,7.048437499999893e-05,6.138,3.256642250000002,-0.015
2021,0.493408203125,0.001574462890625,6.967749023437629e-05,6.134,3.251829929999998,-0.019
2022,0.49365234375,0.00156982421875,6.862792968750052e-05,6.123,3.247005699999991,-0.013
2023,0.493896484375,0.001566650390625,6.765405273437448e-05,6.117,3.2422599400000025,-0.026
2024,0.494140625,0.001560302734375,6.643530273437413e-05,6.112,3.2376181600000025,-0.015
2025,0.494384765625,0.001556640625,6.558203124999891e-05,6.106,3.2328860499999985,-0.016
2026,0.49462890625,0.001552734375,6.455078124999875e-05,6.101,3.228295669999999,-0.017
2027,0.494873046875,0.001548583984375,6.331811523437557e-05,6.09,3.2236957000000026,-0.031
2028,0.4951171875,0.001541015625,5.8753906249998586e-05,6.082,3.2192572500000054,-0.023
2029,0.495361328125,0.001535400390625,5.553686523437733e-05,6.073,3.214749240000006,-0.023
2030,0.49560546875,0.00152978515625,5.303808593749848e-05,6.065,3.2103658399999975,-0.021
2031,0.495849609375,0.001524658203125,5.004272460937438e-05,6.058,3.2060109600000017,-0.019
2032,0.49609375,0.00152001953125,4.661230468750062e-05,6.049,3.2016733399999984,-0.021
2033,0.496337890625,0.001514892578125,4.32067871093747e-05,6.041,3.1974254899999983,-0.02
2034,0.49658203125,0.001510009765625,4.02282714843747e-05,6.031,3.193192169999999,-0.019
2035,0.496826171875,0.00150537109375,3.721777343749892e-05,6.027,3.188992920000005,-0.021
2036,0.4970703125,0.001500244140625,3.319702148437548e-05,6.025,3.1848625099999954,-0.011
2037,0.497314453125,0.00149755859375,3.0772460937500065e-05,6.019,3.1807601400000043,-0.01
2038,0.49755859375,0.0014951171875,2.896093750000099e-05,6.009,3.1767174600000008,-0.009
2039,0.497802734375,0.001492919921875,2.728881835937537e-05,6.006,3.172635730000009,-0.012
2040,0.498046875,0.001489990234375,2.4021240234374866e-05,6.002,3.1685977299999983,-0.012
2041,0.498291015625,0.001487060546875,2.1659912109374402e-05,5.997,3.1646271000000024,-0.012
2042,0.49853515625,0.001484130859375,1.9716552734375115e-05,5.992,3.16066323,-0.013
2043,0.498779296875,0.00148095703125,1.700292968750093e-05,5.99,3.1566994600000005,-0.008
2044,0.4990234375,0.00147900390625,1.529199218750117e-05,5.988,3.1528126600000013,-0.005
2045,0.499267578125,0.001477783203125,1.4206787109375188e-05,5.985,3.1489399199999997,-0.007
2046,0.49951171875,0.00147607421875,1.2666992187500281e-05,5.983,3.1450536299999983,-0.004
2047,0.499755859375,0.00147509765625,1.1776367187500691e-05,5.98,3.1412308899999988,-0.008
2048,0.5,0.00147314453125,9.971679687501706e-06,5.979,3.137378759999995,-0.005
2049,0.500244140625,0.001471923828125,7.851318359375012e-06,5.975,3.133520690000004,-0.002
2050,0.50048828125,0.001471435546875,7.390380859373033e-06,5.975,3.129697040000002,-0.002
2051,0.500732421875,0.001470947265625,6.927490234374251e-06,5.971,3.125855569999995,-0.001
2052,0.5009765625,0.001470703125,6.695312500000841e-06,5.967,3.1220057000000025,-0.003
2053,0.501220703125,0.001469970703125,6.9724121093753255e-06,5.964,3.11819597,-0.002
2054,0.50146484375,0.001469482421875,6.503662109375724e-06,5.963,3.1143883999999997,-0.002
2055,0.501708984375,0.001468994140625,6.032958984374115e-06,5.961,3.1105759899999925,0.0
2056,0.501953125,0.001468994140625,6.032958984374115e-06,5.959,3.106746319999996,0.0
2057,0.502197265625,0.001468994140625,6.032958984374115e-06,5.959,3.102896300000002,-0.002
2058,0.50244140625,0.001468505859375,6.048583984376299e-06,5.958,3.099088620000002,-0.001
2059,0.502685546875,0.00146826171875,5.811523437499605e-06,5.957,3.0952553700000047,-0.002
2060,0.5029296875,0.0014677734375,5.824218750000512e-06,5.956,3.0914293800000006,-0.002
2061,0.503173828125,0.00146728515625,5.3466796875005496e-06,5.954,3.087592760000002,0.0
2062,0.50341796875,0.00146728515625,5.3466796875005496e-06,5.954,3.0837679700000034,-0.001
2063,0.503662109375,0.001467041015625,5.595458984373677e-06,5.954,3.079937839999996,0.0
2064,0.50390625,0.001467041015625,5.595458984373677e-06,5.95,3.0761151200000043,0.0
2065,0.504150390625,0.001467041015625,5.595458984373677e-06,5.947,3.072297979999994,-0.001
2066,0.50439453125,0.001466796875,5.843749999999773e-06,5.947,3.0684304199999994,0.0
2067,0.504638671875,0.001466796875,5.843749999999773e-06,5.945,3.0646046300000043,-0.001
2068,0.5048828125,0.001466552734375,6.091552734377101e-06,5.942,3.060794729999995,-0.001
2069,0.505126953125,0.00146630859375,6.338867187498723e-06,5.937,3.0569562299999893,0.0
2070,0.50537109375,0.00146630859375,6.338867187498723e-06,5.935,3.053102519999994,-0.001
2071,0.505615234375,0.001466064453125,6.585693359376782e-06,5.932,3.04928315999999,-0.002
2072,0.505859375,0.001465576171875,7.077880859374455e-06,5.927,3.0454553499999957,0.0
2073,0.506103515625,0.001465576171875,7.077880859374455e-06,5.926,3.04164541,-0.001
2074,0.50634765625,0.00146533203125,7.323242187501008e-06,5.926,3.037827690000002,-0.001
2075,0.506591796875,0.001465087890625,7.0798339843729935e-06,5.925,3.0339803800000014,-0.001
2076,0.5068359375,0.00146484375,7.3242187500002776e-06,5.923,3.0301422200000028,-0.001
2077,0.507080078125,0.001464599609375,7.568115234375325e-06,5.92,3.026307429999997,0.0
2078,0.50732421875,0.001464599609375,7.568115234375325e-06,5.915,3.0224555699999933,-0.001
2079,0.507568359375,0.00146435546875,7.81152343749987e-06,5.908,3.0185959999999996,0.0
2080,0.5078125,0.00146435546875,7.81152343749987e-06,5.905,3.014733150000001,-0.001
2081,0.508056640625,0.001464111328125,8.054443359375649e-06,5.903,3.010873440000004,-0.003
2082,0.50830078125,0.00146337890625,7.803710937500513e-06,5.899,3.007027210000001,0.0
2083,0.508544921875,0.00146337890625,7.803710937500513e-06,5.897,3.0031391299999983,0.0
2084,0.5087890625,0.00146337890625,7.803710937500513e-06,5.896,2.9993006400000017,-0.002
2085,0.509033203125,0.001462890625,7.308593749999828e-06,5.892,2.9954264899999985,-0.001
2086,0.50927734375,0.001462646484375,7.548583984376064e-06,5.891,2.9915363099999994,0.0
2087,0.509521484375,0.001462646484375,7.548583984376064e-06,5.888,2.987657840000002,0.0
2088,0.509765625,0.001462646484375,7.548583984376064e-06,5.884,2.983806380000001,-0.003
2089,0.510009765625,0.0014619140625,7.777343749997695e-06,5.881,2.9799433800000017,0.0
2090,0.51025390625,0.0014619140625,7.777343749997695e-06,5.88,2.9760404100000013,0.0
2091,0.510498046875,0.0014619140625,7.777343749997695e-06,5.877,2.972146469999999,0.0
2092,0.5107421875,0.0014619140625,7.777343749997695e-06,5.876,2.9682674800000024,-0.001
2093,0.510986328125,0.001461669921875,8.015380859375393e-06,5.874,2.9644080199999987,-0.002
2094,0.51123046875,0.001461181640625,8.489990234374079e-06,5.872,2.960498680000001,-0.002
2095,0.511474609375,0.001460693359375,7.986083984376502e-06,5.871,2.956601359999999,-0.002
2096,0.51171875,0.001460205078125,7.96850585937578e-06,5.869,2.952723690000002,0.0
2097,0.511962890625,0.001460205078125,7.96850585937578e-06,5.868,2.9488345600000025,0.0
2098,0.51220703125,0.001460205078125,7.96850585937578e-06,5.864,2.9449577700000003,-0.001
2099,0.512451171875,0.0014599609375,8.20312499999823e-06,5.862,2.9410515600000036,-0.001
2100,0.5126953125,0.001459716796875,8.437255859375381e-06,5.861,2.937153939999999,0.0
2101,0.512939453125,0.001459716796875,8.437255859375381e-06,5.86,2.933251770000002,-0.002
2102,0.51318359375,0.001459228515625,8.415771484374113e-06,5.856,2.929382249999998,0.0
2103,0.513427734375,0.001459228515625,8.415771484374113e-06,5.853,2.9254374200000033,0.0
2104,0.513671875,0.001459228515625,8.415771484374113e-06,5.852,2.9214964799999996,0.0
2105,0.513916015625,0.001459228515625,8.415771484374113e-06,5.847,2.9175991900000082,-0.001
2106,0.51416015625,0.001458984375,8.648437499999759e-06,5.846,2.9136443499999976,-0.001
2107,0.514404296875,0.001458740234375,8.880615234376638e-06,5.844,2.9097160500000037,-0.001
2108,0.5146484375,0.00145849609375,9.112304687499545e-06,5.843,2.9057926200000073,-0.002
2109,0.514892578125,0.0014580078125,9.574218749999058e-06,5.841,2.9018553200000006,0.0
2110,0.51513671875,0.0014580078125,9.574218749999058e-06,5.84,2.8979319599999993,0.0
2111,0.515380859375,0.0014580078125,9.574218749999058e-06,5.838,2.8939928499999987,0.0
2112,0.515625,0.0014580078125,9.574218749999058e-06,5.837,2.8900512100000006,0.0
2113,0.515869140625,0.0014580078125,9.574218749999058e-06,5.833,2.8861071700000034,0.0
2114,0.51611328125,0.0014580078125,9.574218749999058e-06,5.83,2.882162749999999,-0.001
2115,0.516357421875,0.001457763671875,9.80444335937393e-06,5.828,2.878253129999996,-0.001
2116,0.5166015625,0.00145751953125,1.0034179687501768e-05,5.826,2.8743032099999968,-0.001
2117,0.516845703125,0.001457275390625,1.02634277343739e-05,5.824,2.8703672200000003,0.0
2118,0.51708984375,0.001457275390625,1.02634277343739e-05,5.822,2.8664100400000043,0.0
2119,0.517333984375,0.001457275390625,1.02634277343739e-05,5.82,2.8624244300000004,-0.001
2120,0.517578125,0.00145703125,1.0492187499999e-05,5.82,2.8584572900000045,-0.001
2121,0.517822265625,0.001456787109375,1.0232177734376471e-05,5.819,2.8544800799999948,-0.001
2122,0.51806640625,0.00145654296875,1.0459960937500568e-05,5.818,2.8505057000000003,-0.001
2123,0.518310546875,0.001456298828125,1.0687255859375897e-05,5.818,2.8465123999999986,-0.002
2124,0.5185546875,0.001455810546875,1.1140380859375049e-05,5.814,2.8425321900000036,-0.001
2125,0.518798828125,0.00145556640625,1.1366210937500607e-05,5.812,2.838524549999998,-0.003
2126,0.51904296875,0.001454833984375,1.2040771484376003e-05,5.812,2.834568229999998,0.0
2127,0.519287109375,0.001454833984375,1.2040771484376003e-05,5.811,2.830594800000001,-0.002
2128,0.51953125,0.001454345703125,1.2488037109374336e-05,5.81,2.826615679999998,-0.001
2129,0.519775390625,0.0014541015625,1.2710937500000352e-05,5.808,2.822650089999992,0.0
2130,0.52001953125,0.0014541015625,1.2710937500000352e-05,5.808,2.818625829999999,0.0
2131,0.520263671875,0.0014541015625,1.2710937500000352e-05,5.808,2.8146485100000005,0.0
2132,0.5205078125,0.0014541015625,1.2710937500000352e-05,5.806,2.810646,0.0
2133,0.520751953125,0.0014541015625,1.2710937500000352e-05,5.804,2.806623860000002,-0.002
2134,0.52099609375,0.00145361328125,1.3155273437500878e-05,5.802,2.8026207399999983,0.0
2135,0.521240234375,0.00145361328125,1.3155273437500878e-05,5.799,2.798620930000002,-0.001
2136,0.521484375,0.001453369140625,1.3376708984375388e-05,5.799,2.79458567,-0.002
2137,0.521728515625,0.001452880859375,1.3329833984375775e-05,5.795,2.7905452099999972,0.0
2138,0.52197265625,0.001452880859375,1.3329833984375775e-05,5.794,2.7865208699999995,-0.002
2139,0.522216796875,0.001452392578125,1.3769287109376485e-05,5.794,2.7825000399999995,0.0
2140,0.5224609375,0.001452392578125,1.3769287109376485e-05,5.792,2.778473790000003,0.0
2141,0.522705078125,0.001452392578125,1.3769287109376485e-05,5.792,2.77445143000001,0.0
2142,0.52294921875,0.001452392578125,1.3769287109376485e-05,5.792,2.770413660000003,0.0
2143,0.523193359375,0.001452392578125,1.3769287109376485e-05,5.791,2.7663834999999963,-0.001
2144,0.5234375,0.0014521484375,1.3988281249998485e-05,5.789,2.762336360000001,-0.001
2145,0.523681640625,0.001451904296875,1.4206787109373453e-05,5.789,2.758283409999997,0.0
2146,0.52392578125,0.001451904296875,1.4206787109373453e-05,5.788,2.7542415700000014,-0.001
2147,0.524169921875,0.00145166015625,1.4424804687501389e-05,5.786,2.750209,-0.001
2148,0.5244140625,0.001451416015625,1.4642333984373618e-05,5.785,2.746139209999995,-0.001
2149,0.524658203125,0.001451171875,1.485937500000055e-05,5.782,2.742100300000003,-0.001
2150,0.52490234375,0.001450927734375,1.5075927734376979e-05,5.782,2.73802663,0.0
2151,0.525146484375,0.001450927734375,1.5075927734376979e-05,5.781,2.7339408800000022,-0.001
2152,0.525390625,0.00145068359375,1.5291992187499437e-05,5.781,2.7298832599999967,0.0
2153,0.525634765625,0.00145068359375,1.5291992187499437e-05,5.781,2.7257876600000026,0.0
2154,0.52587890625,0.00145068359375,1.5291992187499437e-05,5.781,2.721711179999996,0.0
2155,0.526123046875,0.00145068359375,1.5291992187499437e-05,5.78,2.717641740000002,0.0
2156,0.5263671875,0.00145068359375,1.5291992187499437e-05,5.779,2.713551760000005,0.0
2157,0.526611328125,0.00145068359375,1.5291992187499437e-05,5.778,2.7094583600000006,0.0
2158,0.52685546875,0.00145068359375,1.5291992187499437e-05,5.778,2.7053641299999955,0.0
2159,0.527099609375,0.00145068359375,1.5291992187499437e-05,5.777,2.70124791,0.0
2160,0.52734375,0.00145068359375,1.5291992187499437e-05,5.775,2.6971532400000027,0.0
2161,0.527587890625,0.00145068359375,1.5291992187499437e-05,5.773,2.6930681199999964,-0.001
2162,0.52783203125,0.001450439453125,1.5507568359376597e-05,5.773,2.688948530000001,-0.001
2163,0.528076171875,0.0014501953125,1.5234374999997455e-05,5.773,2.684854939999998,-0.001
2164,0.5283203125,0.001449951171875,1.5448974609375346e-05,5.773,2.680734260000006,0.0
2165,0.528564453125,0.001449951171875,1.5448974609375346e-05,5.772,2.676647409999999,-0.001
2166,0.52880859375,0.00144970703125,1.5663085937501e-05,5.77,2.672519329999999,-0.001
2167,0.529052734375,0.001449462890625,1.587670898437442e-05,5.768,2.668406369999999,-0.002
2168,0.529296875,0.001448974609375,1.6302490234374953e-05,5.767,2.66427094,0.0
2169,0.529541015625,0.001448974609375,1.6302490234374953e-05,5.767,2.66014953,-0.002
2170,0.52978515625,0.001448486328125,1.6726318359375214e-05,5.766,2.6560539899999998,0.0
2171,0.530029296875,0.001448486328125,1.6726318359375214e-05,5.764,2.651937610000003,0.0
2172,0.5302734375,0.001448486328125,1.6726318359375214e-05,5.761,2.64780933,0.0
2173,0.530517578125,0.001448486328125,1.6726318359375214e-05,5.76,2.6436646399999995,0.0
2174,0.53076171875,0.001448486328125,1.6726318359375214e-05,5.757,2.639525290000002,0.0
2175,0.531005859375,0.001448486328125,1.6726318359375214e-05,5.756,2.635371109999998,-0.004
2176,0.53125,0.001447509765625,1.7568115234374918e-05,5.754,2.6312389599999952,0.0
2177,0.531494140625,0.001447509765625,1.7568115234374918e-05,5.753,2.627090179999999,-0.001
2178,0.53173828125,0.001447265625,1.7777343749999022e-05,5.752,2.6229509099999966,0.0
2179,0.531982421875,0.001447265625,1.7777343749999022e-05,5.751,2.6187843199999965,-0.001
2180,0.5322265625,0.001447021484375,1.7986083984376094e-05,5.75,2.6146351,0.0
2181,0.532470703125,0.001447021484375,1.7986083984376094e-05,5.747,2.6104660599999923,0.0
2182,0.53271484375,0.001447021484375,1.7986083984376094e-05,5.744,2.606282950000001,-0.003
2183,0.532958984375,0.0014462890625,1.8609374999999095e-05,5.739,2.60212566,-0.004
2184,0.533203125,0.0014453125,1.943359374999981e-05,5.736,2.597960069999999,-0.006
2185,0.533447265625,0.00144384765625,2.065527343750144e-05,5.729,2.5937767200000015,-0.004
2186,0.53369140625,0.00144287109375,2.1459960937499425e-05,5.722,2.5895771199999977,-0.009
2187,0.533935546875,0.001440673828125,2.2753662109374628e-05,5.712,2.585444820000001,-0.009
2188,0.5341796875,0.0014384765625,2.449609374999967e-05,5.708,2.581260610000002,-0.01
2189,0.534423828125,0.00143603515625,2.638574218750099e-05,5.701,2.577125219999996,-0.005
2190,0.53466796875,0.001434814453125,2.731225585937691e-05,5.693,2.572928279999997,-0.009
2191,0.534912109375,0.0014326171875,2.8460937499998756e-05,5.678,2.5687711699999998,-0.009
2192,0.53515625,0.001430419921875,3.054663085937624e-05,5.665,2.564645560000007,-0.017
2193,0.535400390625,0.00142626953125,3.345605468750047e-05,5.653,2.5605122299999916,-0.015
2194,0.53564453125,0.001422607421875,3.590600585937423e-05,5.637,2.5563624999999983,-0.015
2195,0.535888671875,0.0014189453125,3.8246093749999543e-05,5.618,2.552267570000001,-0.017
2196,0.5361328125,0.001414794921875,4.0765380859375186e-05,5.601,2.548126889999999,-0.02
2197,0.536376953125,0.001409912109375,4.354858398437564e-05,5.579,2.5440731399999965,-0.02
2198,0.53662109375,0.001405029296875,4.613647460937481e-05,5.564,2.539996909999999,-0.029
2199,0.536865234375,0.00139794921875,5.003027343749959e-05,5.538,2.5360178599999994,-0.017
2200,0.537109375,0.001393798828125,5.18356933593752e-05,5.516,2.5319665900000032,-0.032
2201,0.537353515625,0.001385986328125,5.5339599609375775e-05,5.498,2.5280336400000003,-0.031
2202,0.53759765625,0.00137841796875,5.7784179687499215e-05,5.47,2.5241414800000004,-0.024
2203,0.537841796875,0.00137255859375,5.9354492187501e-05,5.44,2.5201909300000005,-0.032
2204,0.5380859375,0.00136474609375,6.1010742187500924e-05,5.412,2.5164282500000006,-0.031
2205,0.538330078125,0.001357177734375,6.21384277343746e-05,5.401,2.5126292899999982,-0.028
2206,0.53857421875,0.001350341796875,6.27536621093756e-05,5.367,2.508889499999997,-0.018
2207,0.538818359375,0.001345947265625,6.294702148437487e-05,5.342,2.505139939999994,-0.036
2208,0.5390625,0.001337158203125,6.285913085937386e-05,5.324,2.501546279999988,-0.032
2209,0.539306640625,0.001329345703125,6.176147460937396e-05,5.298,2.4979731299999988,-0.021
2210,0.53955078125,0.00132421875,6.108984374999984e-05,5.267,2.494387190000001,-0.034
2211,0.539794921875,0.00131591796875,5.954589843750087e-05,5.236,2.4909075599999984,-0.036
2212,0.5400390625,0.00130712890625,5.778417968750008e-05,5.213,2.487497190000004,-0.031
2213,0.540283203125,0.001299560546875,5.533959960937404e-05,5.196,2.4841323200000027,-0.028
2214,0.54052734375,0.001292724609375,5.272827148437506e-05,5.18,2.4808314599999974,-0.021
2215,0.540771484375,0.00128759765625,5.100683593749992e-05,5.151,2.4775674400000023,-0.022
2216,0.541015625,0.0012822265625,4.8460937500000544e-05,5.134,2.4743886600000056,-0.028
2217,0.541259765625,0.001275390625,4.4878906249999455e-05,5.117,2.4712752300000016,-0.019
2218,0.54150390625,0.001270751953125,4.271850585937497e-05,5.099,2.468142689999999,-0.017
2219,0.541748046875,0.0012666015625,4.068750000000079e-05,5.078,2.465053970000002,-0.016
2220,0.5419921875,0.0012626953125,3.818750000000003e-05,5.059,2.4620079999999946,-0.022
2221,0.542236328125,0.00125732421875,3.5034179687499015e-05,5.045,2.459044050000003,-0.023
2222,0.54248046875,0.001251708984375,3.195092773437564e-05,5.03,2.456087430000003,-0.013
2223,0.542724609375,0.00124853515625,2.9541992187500678e-05,5.007,2.453123180000002,-0.016
2224,0.54296875,0.00124462890625,2.6463867187499768e-05,4.992,2.450217790000002,-0.02
2225,0.543212890625,0.00123974609375,2.292871093749916e-05,4.974,2.4473488099999963,-0.013
2226,0.54345703125,0.001236572265625,2.0208740234373655e-05,4.961,2.4445027599999998,-0.013
2227,0.543701171875,0.0012333984375,1.7406250000000928e-05,4.948,2.441701710000005,-0.013
2228,0.5439453125,0.001230224609375,1.5497802734375232e-05,4.935,2.438949700000002,-0.011
2229,0.544189453125,0.0012275390625,1.396875000000096e-05,4.924,2.436202409999994,-0.012
2230,0.54443359375,0.001224609375,1.1167968749999785e-05,4.917,2.4335043000000094,-0.007
2231,0.544677734375,0.001222900390625,1.0478271484373573e-05,4.912,2.430831849999999,-0.004
2232,0.544921875,0.001221923828125,1.0003662109375755e-05,4.903,2.428188070000005,-0.002
2233,0.545166015625,0.001221435546875,9.519287109374837e-06,4.896,2.4255179299999985,-0.007
2234,0.54541015625,0.0012197265625,8.29687499999919e-06,4.888,2.422896189999998,-0.003
2235,0.545654296875,0.001218994140625,7.556396484373687e-06,4.884,2.42025011,-0.004
2236,0.5458984375,0.001218017578125,6.562255859376108e-06,4.883,2.417632689999999,-0.002
2237,0.546142578125,0.001217529296875,6.55053710937447e-06,4.879,2.415040940000002,-0.003
2238,0.54638671875,0.001216796875,7.261718750000215e-06,4.872,2.412437979999996,-0.005
2239,0.546630859375,0.001215576171875,7.460693359375055e-06,4.869,2.40985955000002,-0.002
2240,0.546875,0.001215087890625,6.950927734374057e-06,4.867,2.407257909999984,-0.003
2241,0.547119140625,0.00121435546875,6.670898437500031e-06,4.865,2.4046678900000185,0.0
2242,0.54736328125,0.00121435546875,6.670898437500031e-06,4.864,2.402059649999997,-0.001
2243,0.547607421875,0.001214111328125,6.413818359375309e-06,4.86,2.399473179999997,0.0
2244,0.5478515625,0.001214111328125,6.413818359375309e-06,4.855,2.396879559999998,0.0
2245,0.548095703125,0.001214111328125,6.413818359375309e-06,4.852,2.394276589999996,0.0
2246,0.54833984375,0.001214111328125,6.413818359375309e-06,4.846,2.3916720400000067,-0.001
2247,0.548583984375,0.0012138671875,6.644531249998947e-06,4.838,2.3890755600000038,-0.002
2248,0.548828125,0.00121337890625,7.10449218750079e-06,4.834,2.386470350000003,0.0
2249,0.549072265625,0.00121337890625,7.10449218750079e-06,4.83,2.3838647699999993,-0.004
2250,0.54931640625,0.00121240234375,8.018554687499319e-06,4.826,2.3812921599999997,-0.001
2251,0.549560546875,0.001212158203125,8.245849609374648e-06,4.825,2.378697880000002,-0.001
2252,0.5498046875,0.0012119140625,8.472656249998607e-06,4.825,2.3761234500000037,-0.001
2253,0.550048828125,0.001211669921875,8.698974609375534e-06,4.823,2.373537259999995,0.0
2254,0.55029296875,0.001211669921875,8.698974609375534e-06,4.821,2.3709512199999963,0.0
2255,0.550537109375,0.001211669921875,8.698974609375534e-06,4.817,2.36837776,-0.001
2256,0.55078125,0.00121142578125,8.924804687501092e-06,4.815,2.3657859100000005,-0.001
2257,0.551025390625,0.001211181640625,9.150146484374413e-06,4.811,2.363179460000002,-0.001
2258,0.55126953125,0.0012109375,9.374999999999835e-06,4.808,2.3605816199999974,-0.001
2259,0.551513671875,0.001210693359375,9.599365234375622e-06,4.804,2.35797634,-0.003
2260,0.5517578125,0.0012099609375,1.0269531249999103e-05,4.799,2.3553852899999983,-0.005
2261,0.552001953125,0.001208740234375,1.137670898437599e-05,4.796,2.352807579999996,-0.001
2262,0.55224609375,0.00120849609375,1.1596679687499861e-05,4.792,2.3502003700000014,0.0
2263,0.552490234375,0.00120849609375,1.1596679687499861e-05,4.79,2.3475867499999983,-0.002
2264,0.552734375,0.0012080078125,1.20351562499987e-05,4.787,2.345000770000004,-0.001
2265,0.552978515625,0.001207763671875,1.2253662109374536e-05,4.783,2.342398389999998,-0.001
2266,0.55322265625,0.00120751953125,1.2471679687500736e-05,4.778,2.33979824,0.0
2267,0.553466796875,0.00120751953125,1.2471679687500736e-05,4.774,2.3371876700000014,0.0
2268,0.5537109375,0.00120751953125,1.2471679687500736e-05,4.771,2.3345870100000026,0.0
2269,0.553955078125,0.00120751953125,1.2471679687500736e-05,4.769,2.3319904099999995,-0.002
2270,0.55419921875,0.00120703125,1.2906249999999897e-05,4.768,2.329405659999996,-0.002
2271,0.554443359375,0.00120654296875,1.3338867187499652e-05,4.765,2.326809559999998,0.0
2272,0.5546875,0.00120654296875,1.3338867187499652e-05,4.763,2.3242064300000007,-0.001
2273,0.554931640625,0.001206298828125,1.3554443359375945e-05,4.76,2.321594300000004,-0.001
2274,0.55517578125,0.0012060546875,1.3769531249999134e-05,4.76,2.3189767799999954,-0.001
2275,0.555419921875,0.001205810546875,1.398413085937529e-05,4.759,2.316371150000002,-0.002
2276,0.5556640625,0.001205322265625,1.4411865234374363e-05,4.756,2.3137582900000067,0.0
2277,0.555908203125,0.001205322265625,1.4411865234374363e-05,4.753,2.311140039999999,0.0
2278,0.55615234375,0.001205322265625,1.4411865234374363e-05,4.752,2.308533969999987,0.0
2279,0.556396484375,0.001205322265625,1.4411865234374363e-05,4.751,2.305915989999998,0.0
2280,0.556640625,0.001205322265625,1.4411865234374363e-05,4.75,2.303302110000004,0.0
2281,0.556884765625,0.001205322265625,1.4411865234374363e-05,4.749,2.300684180000001,-0.001
2282,0.55712890625,0.001205078125,1.4624999999999881e-05,4.747,2.298066709999996,-0.001
2283,0.557373046875,0.001204833984375,1.4837646484375765e-05,4.744,2.295436829999997,-0.001
2284,0.5576171875,0.00120458984375,1.5049804687499412e-05,4.744,2.2928106999999986,-0.001
2285,0.557861328125,0.001204345703125,1.526147460937516e-05,4.743,2.2901802800000017,0.0
2286,0.55810546875,0.001204345703125,1.526147460937516e-05,4.743,2.287539980000004,-0.002
2287,0.558349609375,0.001203857421875,1.5683349609375147e-05,4.741,2.2849033000000025,-0.001
2288,0.55859375,0.00120361328125,1.5893554687501123e-05,4.741,2.282267640000002,-0.001
2289,0.558837890625,0.001203369140625,1.6103271484374862e-05,4.739,2.2796348000000015,-0.001
2290,0.55908203125,0.001203125,1.6312499999999834e-05,4.737,2.2769896700000016,-0.002
2291,0.559326171875,0.00120263671875,1.672949218749914e-05,4.734,2.274343289999998,0.0
2292,0.5595703125,0.00120263671875,1.672949218749914e-05,4.734,2.2716831999999965,-0.001
2293,0.559814453125,0.001202392578125,1.6937255859375208e-05,4.732,2.2690419999999962,0.0
2294,0.56005859375,0.001202392578125,1.6937255859375208e-05,4.73,2.2663936199999997,0.0
2295,0.560302734375,0.001202392578125,1.6937255859375208e-05,4.729,2.2637491600000015,0.0
2296,0.560546875,0.001202392578125,1.6937255859375208e-05,4.729,2.261098530000001,0.0
2297,0.560791015625,0.001202392578125,1.6937255859375208e-05,4.729,2.2584425000000015,0.0
2298,0.56103515625,0.001202392578125,1.6937255859375208e-05,4.728,2.2557790199999923,0.0
2299,0.561279296875,0.001202392578125,1.6937255859375208e-05,4.728,2.25312068,0.0
2300,0.5615234375,0.001202392578125,1.6937255859375208e-05,4.725,2.2504520900000027,-0.001
2301,0.561767578125,0.0012021484375,1.714453124999904e-05,4.724,2.2477862400000004,-0.001
2302,0.56201171875,0.001201904296875,1.7351318359374972e-05,4.723,2.245123940000001,-0.001
