,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1119,0.273193359375,0.007453369140625,0.000782021240234354,29.155,18.00305719999998,-0.066
1120,0.2734375,0.007437255859375,0.000787263427734386,29.09,17.959039900000022,-0.079
1121,0.273681640625,0.00741796875,0.0007965195312500117,29.034,17.913413600000005,-0.066
1122,0.27392578125,0.00740185546875,0.0007922060546874943,28.969,17.87093490000002,-0.072
1123,0.274169921875,0.00738427734375,0.000785518554687531,28.898,17.82542899999999,-0.076
1124,0.2744140625,0.00736572265625,0.0007844482421874854,28.829,17.782362800000005,-0.064
1125,0.274658203125,0.00735009765625,0.0007819248046874727,28.767,17.738592599999965,-0.054
1126,0.27490234375,0.0073369140625,0.000772777343750003,28.696,17.695634399999985,-0.078
1127,0.275146484375,0.00731787109375,0.0007566708984374781,28.641,17.65261369999999,-0.075
1128,0.275390625,0.007299560546875,0.0007526364746093528,28.593,17.607681099999986,-0.064
1129,0.275634765625,0.007283935546875,0.0007538513183593665,28.508,17.56316649999998,-0.063
1130,0.27587890625,0.0072685546875,0.0007456093750000392,28.434,17.520917000000008,-0.071
1131,0.276123046875,0.007251220703125,0.0007528317871093593,28.359,17.47716060000002,-0.063
1132,0.2763671875,0.00723583984375,0.0007487685546874734,28.305,17.437222399999982,-0.083
1133,0.276611328125,0.007215576171875,0.0007580505371093671,28.252,17.393804100000015,-0.087
1134,0.27685546875,0.0071943359375,0.0007570742187500146,28.184,17.354267199999992,-0.062
1135,0.277099609375,0.00717919921875,0.000747842773437507,28.125,17.311776800000025,-0.06
1136,0.27734375,0.00716455078125,0.0007442099609374919,28.049,17.2712916,-0.059
1137,0.277587890625,0.007150146484375,0.0007335524902343793,27.999,17.226667300000003,-0.066
1138,0.27783203125,0.007134033203125,0.0007222067871093807,27.958,17.18427450000001,-0.07
1139,0.278076171875,0.007116943359375,0.0007231931152343885,27.892,17.143325299999972,-0.077
1140,0.2783203125,0.00709814453125,0.000725225585937489,27.814,17.100297899999997,-0.067
1141,0.278564453125,0.007081787109375,0.0007180056152343572,27.738,17.057986299999982,-0.076
1142,0.27880859375,0.007063232421875,0.0006992770996093467,27.682,17.01756560000001,-0.067
1143,0.279052734375,0.007046875,0.000687378906250008,27.616,16.977780199999994,-0.064
1144,0.279296875,0.00703125,0.0006801757812499865,27.548,16.935977900000026,-0.058
1145,0.279541015625,0.00701708984375,0.0006785732421874802,27.49,16.893890000000003,-0.072
1146,0.27978515625,0.00699951171875,0.0006828857421874723,27.428,16.85353859999998,-0.058
1147,0.280029296875,0.0069853515625,0.0006810195312500211,27.377,16.813374400000008,-0.056
1148,0.2802734375,0.0069716796875,0.0006652499999999784,27.32,16.7699476,-0.067
1149,0.280517578125,0.006955322265625,0.0006576853027343565,27.262,16.731045200000004,-0.073
1150,0.28076171875,0.0069375,0.0006515976562500025,27.199,16.69052759999999,-0.075
1151,0.281005859375,0.006919189453125,0.0006491013183593519,27.134,16.6515883,-0.072
1152,0.28125,0.006901611328125,0.000654452880859413,27.068,16.611601500000017,-0.056
1153,0.281494140625,0.006887939453125,0.0006493239746093726,27.005,16.570912299999993,-0.065
1154,0.28173828125,0.0068720703125,0.0006445546875000208,26.936,16.532258900000006,-0.051
1155,0.281982421875,0.006859619140625,0.0006390603027343622,26.863,16.491738099999992,-0.061
1156,0.2822265625,0.0068447265625,0.0006437265624999744,26.804,16.451519700000013,-0.058
1157,0.282470703125,0.00683056640625,0.0006317177734374846,26.768,16.411890300000028,-0.063
1158,0.28271484375,0.006815185546875,0.0006268981933593987,26.699,16.373291399999996,-0.048
1159,0.282958984375,0.006803466796875,0.0006184841308593536,26.635,16.334441700000013,-0.057
1160,0.283203125,0.00678955078125,0.0006122802734375155,26.561,16.295386500000006,-0.057
1161,0.283447265625,0.006775634765625,0.0006040017089843641,26.502,16.257635099999998,-0.057
1162,0.28369140625,0.00676171875,0.0005990195312499946,26.451,16.2175008,-0.051
1163,0.283935546875,0.006749267578125,0.0006003356933593773,26.396,16.177582999999988,-0.069
1164,0.2841796875,0.006732421875,0.0005938046875000047,26.339,16.141107199999997,-0.07
1165,0.284423828125,0.00671533203125,0.0005761630859374978,26.286,16.100931399999975,-0.077
1166,0.28466796875,0.006696533203125,0.0005705466308593976,26.229,16.063226900000007,-0.064
1167,0.284912109375,0.006680908203125,0.000573187255859392,26.166,16.02584859999999,-0.065
1168,0.28515625,0.0066650390625,0.0005624999999999936,26.101,15.9860229,-0.066
1169,0.285400390625,0.00664892578125,0.0005505966796874873,26.052,15.950005299999999,-0.046
1170,0.28564453125,0.0066376953125,0.0005431289062500233,26.001,15.910518700000008,-0.06
1171,0.285888671875,0.006623046875,0.0005467812499999891,25.951,15.872157399999985,-0.071
1172,0.2861328125,0.006605712890625,0.0005502321777343944,25.889,15.83574539999998,-0.068
1173,0.286376953125,0.006589111328125,0.0005495310058593883,25.85,15.797901399999992,-0.062
1174,0.28662109375,0.006573974609375,0.0005448415527343764,25.796,15.76144830000001,-0.065
1175,0.286865234375,0.00655810546875,0.0005485732421875167,25.746,15.723895199999994,-0.068
1176,0.287109375,0.00654150390625,0.0005584873046874939,25.696,15.68628820000001,-0.05
1177,0.287353515625,0.006529296875,0.0005548007812500033,25.647,15.649520000000019,-0.074
1178,0.28759765625,0.00651123046875,0.0005490966796874719,25.591,15.613195000000006,-0.078
1179,0.287841796875,0.0064921875,0.0005365078125000033,25.526,15.577711500000039,-0.069
1180,0.2880859375,0.006475341796875,0.000535515380859386,25.463,15.539521800000003,-0.065
1181,0.288330078125,0.00645947265625,0.000527401367187541,25.394,15.502156099999977,-0.06
1182,0.28857421875,0.00644482421875,0.0005218740234375074,25.32,15.466124399999975,-0.049
1183,0.288818359375,0.006432861328125,0.0005227536621093543,25.251,15.429392700000005,-0.045
1184,0.2890625,0.006421875,0.0005174765625000077,25.197,15.393349500000001,-0.047
1185,0.289306640625,0.006410400390625,0.0005134157714843657,25.139,15.356186900000003,-0.056
1186,0.28955078125,0.006396728515625,0.0005089353027343813,25.083,15.321924799999975,-0.058
1187,0.289794921875,0.006382568359375,0.0005055056152343806,25.022,15.284348599999994,-0.069
1188,0.2900390625,0.00636572265625,0.0005098935546874739,24.975,15.249286300000005,-0.054
1189,0.290283203125,0.0063525390625,0.000505273437500009,24.921,15.2136893,-0.053
1190,0.29052734375,0.006339599609375,0.0004926540527343815,24.873,15.178897600000003,-0.057
1191,0.290771484375,0.00632568359375,0.000489233398437483,24.827,15.140643300000015,-0.051
1192,0.291015625,0.006313232421875,0.0004905075683593607,24.761,15.106089699999984,-0.053
1193,0.291259765625,0.00630029296875,0.0004898349609374908,24.723,15.069990099999998,-0.068
1194,0.29150390625,0.00628369140625,0.0004983779296875157,24.674,15.034843199999981,-0.05
1195,0.291748046875,0.006271484375,0.0005016250000000055,24.604,15.000062100000001,-0.06
1196,0.2919921875,0.0062568359375,0.0004920937499999778,24.555,14.965918000000011,-0.06
1197,0.292236328125,0.0062421875,0.0004905703124999661,24.503,14.92973459999999,-0.052
1198,0.29248046875,0.0062294921875,0.000488218750000019,24.449,14.895071200000014,-0.049
1199,0.292724609375,0.006217529296875,0.0004845974121093777,24.395,14.860646599999997,-0.054
1200,0.29296875,0.006204345703125,0.0004771560058593749,24.339,14.827321400000008,-0.058
1201,0.293212890625,0.006190185546875,0.0004709411621093562,24.28,14.7934785,-0.069
1202,0.29345703125,0.00617333984375,0.00047124121093747307,24.235,14.758417400000004,-0.055
1203,0.293701171875,0.006159912109375,0.00046915014648435394,24.191,14.723708199999995,-0.06
1204,0.2939453125,0.006145263671875,0.00046673803710936546,24.124,14.69026340000002,-0.059
1205,0.294189453125,0.006130859375,0.0004612929687499989,24.072,14.656968999999998,-0.06
1206,0.29443359375,0.0061162109375,0.0004553945312499863,24.013,14.623443799999974,-0.056
1207,0.294677734375,0.0061025390625,0.0004570273437500272,23.952,14.58785469999999,-0.05
1208,0.294921875,0.00609033203125,0.00046071386718748997,23.894,14.554700799999999,-0.046
1209,0.295166015625,0.0060791015625,0.00045214843750002176,23.837,14.52119750000001,-0.055
1210,0.29541015625,0.006065673828125,0.0004538513183593995,23.793,14.488042999999985,-0.044
1211,0.295654296875,0.006054931640625,0.00046225561523438596,23.742,14.453434000000009,-0.04
1212,0.2958984375,0.006045166015625,0.00046823217773436787,23.687,14.419620400000015,-0.048
1213,0.296142578125,0.006033447265625,0.00047036889648435776,23.639,14.388199900000002,-0.041
1214,0.29638671875,0.0060234375,0.00046445703125000404,23.595,14.353010200000016,-0.053
1215,0.296630859375,0.006010498046875,0.00045845678710937365,23.538,14.321286900000015,-0.052
1216,0.296875,0.005997802734375,0.000450564208984372,23.491,14.288018899999997,-0.065
1217,0.297119140625,0.00598193359375,0.00045117089843751956,23.439,14.255338700000008,-0.075
1218,0.29736328125,0.005963623046875,0.00045035913085939017,23.397,14.223656999999996,-0.062
1219,0.297607421875,0.005948486328125,0.00045209350585939667,23.35,14.190824700000029,-0.053
1220,0.2978515625,0.005935546875,0.00045035546874999666,23.291,14.159027100000007,-0.049
1221,0.298095703125,0.005923583984375,0.0004467360839843504,23.235,14.124912200000013,-0.044
1222,0.29833984375,0.005912841796875,0.00044410131835936895,23.186,14.094025299999997,-0.042
1223,0.298583984375,0.005902587890625,0.0004476735839843704,23.133,14.060895200000003,-0.052
1224,0.298828125,0.005889892578125,0.0004519958496093657,23.092,14.028863600000003,-0.054
1225,0.299072265625,0.005876708984375,0.0004492087402343803,23.051,13.99741419999999,-0.053
1226,0.29931640625,0.00586376953125,0.00044816308593750853,23.006,13.96572720000002,-0.055
1227,0.299560546875,0.005850341796875,0.0004418044433593671,22.962,13.933953900000002,-0.059
1228,0.2998046875,0.0058359375,0.00044110937499999836,22.909,13.902640499999997,-0.059
1229,0.300048828125,0.005821533203125,0.00043334350585938486,22.863,13.871242300000013,-0.062
1230,0.30029296875,0.005806396484375,0.00042966577148434437,22.815,13.84035890000002,-0.067
1231,0.300537109375,0.0057900390625,0.0004241562500000018,22.762,13.808430800000002,-0.056
1232,0.30078125,0.0057763671875,0.0004195312499999937,22.712,13.778763000000025,-0.047
1233,0.301025390625,0.005764892578125,0.0004177810058593745,22.659,13.745354999999979,-0.052
1234,0.30126953125,0.005752197265625,0.0004165720214843738,22.607,13.716130399999996,-0.044
1235,0.301513671875,0.005741455078125,0.0004213161621093864,22.559,13.684585199999976,-0.033
1236,0.3017578125,0.0057333984375,0.00042523046874998194,22.513,13.654358999999985,-0.04
1237,0.302001953125,0.0057236328125,0.0004181796874999921,22.481,13.624143300000005,-0.05
1238,0.30224609375,0.00571142578125,0.00041034277343751646,22.444,13.593613000000007,-0.056
1239,0.302490234375,0.00569775390625,0.00040863183593747854,22.405,13.561465499999999,-0.058
1240,0.302734375,0.00568359375,0.0004110351562499892,22.351,13.530635599999993,-0.042
1241,0.302978515625,0.00567333984375,0.0004090224609374915,22.297,13.501114699999993,-0.051
1242,0.30322265625,0.005660888671875,0.00040479272460935967,22.249,13.469660999999986,-0.055
1243,0.303466796875,0.0056474609375,0.0003980898437499769,22.208,13.43984299999999,-0.045
1244,0.3037109375,0.005636474609375,0.0003958571777343822,22.157,13.40949190000002,-0.047
1245,0.303955078125,0.005625,0.0003926757812500181,22.119,13.378269399999988,-0.051
1246,0.30419921875,0.005612548828125,0.00039376928710935233,22.083,13.34830119999999,-0.05
1247,0.304443359375,0.005600341796875,0.000394843505859388,22.038,13.319462400000004,-0.042
1248,0.3046875,0.005590087890625,0.00039560327148441266,21.972,13.289133300000005,-0.044
1249,0.304931640625,0.005579345703125,0.00039584741210935137,21.93,13.260528999999991,-0.039
1250,0.30517578125,0.00556982421875,0.00039194433593747746,21.893,13.230362499999991,-0.044
1251,0.305419921875,0.00555908203125,0.00039333496093749143,21.841,13.201331599999989,-0.039
1252,0.3056640625,0.005549560546875,0.0003907810058593475,21.798,13.17082080000002,-0.036
1253,0.305908203125,0.005540771484375,0.00037890014648436776,21.752,13.14186270000002,-0.047
1254,0.30615234375,0.005529296875,0.0003794179687499899,21.699,13.112472899999984,-0.05
1255,0.306396484375,0.00551708984375,0.0003814443359375086,21.654,13.082265900000007,-0.048
1256,0.306640625,0.00550537109375,0.00037634277343748246,21.621,13.052907799999993,-0.057
1257,0.306884765625,0.005491455078125,0.00037498803710939166,21.569,13.023140200000002,-0.053
1258,0.30712890625,0.005478515625,0.00036972656249997793,21.521,12.995346299999992,-0.043
1259,0.307373046875,0.005468017578125,0.0003621560058593848,21.483,12.966151000000004,-0.05
1260,0.3076171875,0.005455810546875,0.00036098413085935976,21.445,12.938808499999995,-0.045
1261,0.307861328125,0.00544482421875,0.00036103417968751106,21.396,12.90998259999998,-0.04
1262,0.30810546875,0.00543505859375,0.0003592177734374896,21.355,12.880544000000015,-0.036
1263,0.308349609375,0.00542626953125,0.00036008886718751076,21.306,12.852052100000027,-0.036
1264,0.30859375,0.00541748046875,0.00035642089843748725,21.269,12.823098000000014,-0.052
1265,0.308837890625,0.00540478515625,0.0003610732421874818,21.221,12.795912100000002,-0.041
1266,0.30908203125,0.005394775390625,0.00036220483398437253,21.183,12.76939480000001,-0.033
1267,0.309326171875,0.00538671875,0.000358375000000008,21.125,12.740356900000023,-0.043
1268,0.3095703125,0.005376220703125,0.00035560522460935384,21.073,12.71149259999999,-0.046
1269,0.309814453125,0.005364990234375,0.00035604858398435857,21.026,12.683009199999995,-0.051
1270,0.31005859375,0.0053525390625,0.00035015234375000703,20.987,12.654656600000013,-0.053
1271,0.310302734375,0.005339599609375,0.0003492087402343913,20.943,12.627293899999994,-0.041
1272,0.310546875,0.00532958984375,0.00034548339843751275,20.895,12.599274600000005,-0.051
1273,0.310791015625,0.005317138671875,0.00034281225585937325,20.852,12.571586599999991,-0.048
1274,0.31103515625,0.005305419921875,0.0003370700683593686,20.821,12.54427450000001,-0.05
1275,0.311279296875,0.005293212890625,0.0003347751464843618,20.789,12.517052000000014,-0.044
1276,0.3115234375,0.005282470703125,0.00033526147460936906,20.733,12.489210100000008,-0.043
1277,0.311767578125,0.00527197265625,0.00033524511718747985,20.682,12.461355500000016,-0.042
1278,0.31201171875,0.00526171875,0.00032990624999999774,20.647,12.434372899999987,-0.04
1279,0.312255859375,0.005251953125,0.0003354140624999974,20.614,12.4081419,-0.04
1280,0.3125,0.0052421875,0.0003333046874999801,20.573,12.37953630000002,-0.041
1281,0.312744140625,0.005232177734375,0.00032745092773436846,20.54,12.352976200000004,-0.039
1282,0.31298828125,0.00522265625,0.0003228359375000017,20.5,12.326882000000001,-0.041
1283,0.313232421875,0.005212646484375,0.00031977514648438843,20.453,12.300840400000002,-0.042
1284,0.3134765625,0.005202392578125,0.0003153122558593596,20.4,12.27405279999999,-0.039
1285,0.313720703125,0.00519287109375,0.00031618652343751164,20.352,12.246696599999964,-0.033
1286,0.31396484375,0.005184814453125,0.00031856225585939757,20.312,12.2200829,-0.041
1287,0.314208984375,0.0051748046875,0.0003192343749999771,20.272,12.193637800000012,-0.051
1288,0.314453125,0.005162353515625,0.0003256774902343773,20.233,12.166905800000004,-0.041
1289,0.314697265625,0.00515234375,0.00032401953125001104,20.191,12.141249999999998,-0.038
1290,0.31494140625,0.00514306640625,0.0003221787109375096,20.158,12.115780299999994,-0.042
1291,0.315185546875,0.0051328125,0.0003221249999999787,20.115,12.088356799999989,-0.047
1292,0.3154296875,0.005121337890625,0.00032531030273437456,20.078,12.0628935,-0.038
1293,0.315673828125,0.005112060546875,0.00032599584960936456,20.047,12.03702250000001,-0.03
1294,0.31591796875,0.005104736328125,0.00032585913085939056,19.999,12.010311599999996,-0.034
1295,0.316162109375,0.005096435546875,0.00033090209960937034,19.949,11.984299199999997,-0.041
1296,0.31640625,0.00508642578125,0.00032725683593751165,19.912,11.958825599999988,-0.049
1297,0.316650390625,0.005074462890625,0.00032245483398436747,19.873,11.932904100000002,-0.041
1298,0.31689453125,0.005064453125,0.00031798437499999666,19.829,11.906447999999985,-0.04
1299,0.317138671875,0.0050546875,0.0003189414062499951,19.79,11.87967919999999,-0.05
1300,0.3173828125,0.00504248046875,0.0003125693359374987,19.764,11.8545253,-0.043
1301,0.317626953125,0.005031982421875,0.00031144506835936725,19.733,11.829295300000005,-0.039
1302,0.31787109375,0.0050224609375,0.00031025781250000606,19.702,11.802925200000002,-0.047
1303,0.318115234375,0.005010986328125,0.000309906005859395,19.674,11.779042700000003,-0.045
1304,0.318359375,0.005,0.0003084960937499992,19.631,11.75331220000001,-0.044
1305,0.318603515625,0.0049892578125,0.0003100351562499992,19.599,11.727588600000008,-0.037
1306,0.31884765625,0.004980224609375,0.00030415014648436933,19.552,11.702785799999983,-0.035
1307,0.319091796875,0.0049716796875,0.0003035898437499934,19.513,11.677335699999988,-0.04
1308,0.3193359375,0.0049619140625,0.00030444921874998865,19.467,11.652458799999991,-0.042
1309,0.319580078125,0.00495166015625,0.0003023623046874979,19.426,11.62812719999999,-0.04
1310,0.31982421875,0.00494189453125,0.0003050380859374868,19.39,11.602156900000006,-0.036
1311,0.320068359375,0.00493310546875,0.0003031162109375096,19.347,11.57691069999999,-0.048
1312,0.3203125,0.00492138671875,0.0003064052734374906,19.309,11.551903100000006,-0.034
1313,0.320556640625,0.0049130859375,0.0003092343750000226,19.264,11.52684389999999,-0.031
1314,0.32080078125,0.004905517578125,0.00030330834960937136,19.228,11.5017651,-0.054
1315,0.321044921875,0.004892333984375,0.00030016577148435364,19.189,11.476438999999996,-0.047
1316,0.3212890625,0.004880859375,0.00030564843750000015,19.146,11.452885499999976,-0.041
1317,0.321533203125,0.004870849609375,0.00030434545898436194,19.096,11.428433000000002,-0.039
1318,0.32177734375,0.004861328125,0.00030523828125000874,19.067,11.403953800000007,-0.035
1319,0.322021484375,0.004852783203125,0.0003022145996093989,19.029,11.379302899999985,-0.047
1320,0.322265625,0.00484130859375,0.00030642089843750664,18.999,11.3559362,-0.035
1321,0.322509765625,0.004832763671875,0.0003088317871093593,18.962,11.33189050000001,-0.034
1322,0.32275390625,0.004824462890625,0.00031149389648438275,18.933,11.306848799999992,-0.023
1323,0.322998046875,0.00481884765625,0.0003133193359375064,18.89,11.28336430000001,-0.022
1324,0.3232421875,0.0048134765625,0.0003089218749999928,18.849,11.258618400000003,-0.036
1325,0.323486328125,0.0048046875,0.0003070312500000061,18.816,11.235013800000006,-0.049
1326,0.32373046875,0.004792724609375,0.00030293920898437354,18.789,11.212044599999986,-0.044
1327,0.323974609375,0.004781982421875,0.00030332788085937756,18.744,11.187486700000004,-0.032
1328,0.32421875,0.004774169921875,0.00030394897460937764,18.708,11.164433999999995,-0.04
1329,0.324462890625,0.004764404296875,0.00029682006835936303,18.675,11.14090230000002,-0.044
1330,0.32470703125,0.004753662109375,0.00028885717773437236,18.641,11.117202500000007,-0.044
1331,0.324951171875,0.004742919921875,0.0002828786621093815,18.599,11.093869499999995,-0.04
1332,0.3251953125,0.004733154296875,0.0002830153808593694,18.558,11.07016430000001,-0.046
1333,0.325439453125,0.004721923828125,0.00028679663085937057,18.523,11.047289899999987,-0.037
1334,0.32568359375,0.004712890625,0.0002840781250000174,18.483,11.023877599999995,-0.048
1335,0.325927734375,0.004701171875,0.0002798984374999952,18.438,11.00112930000001,-0.052
1336,0.326171875,0.0046884765625,0.0002710898437499887,18.398,10.97878829999999,-0.044
1337,0.326416015625,0.004677734375,0.0002671875000000018,18.353,10.955211699999982,-0.048
1338,0.32666015625,0.004666015625,0.00026598046875001,18.327,10.931558900000002,-0.037
1339,0.326904296875,0.004656982421875,0.00026644897460938177,18.301,10.908580000000011,-0.036
1340,0.3271484375,0.004648193359375,0.0002679392089843663,18.269,10.88577439999999,-0.037
1341,0.327392578125,0.00463916015625,0.0002631826171875101,18.239,10.863077399999998,-0.032
1342,0.32763671875,0.00463134765625,0.0002654052734375051,18.21,10.840566499999996,-0.028
1343,0.327880859375,0.00462451171875,0.00026236230468749955,18.175,10.816871600000018,-0.034
1344,0.328125,0.0046162109375,0.00025867578124999513,18.132,10.794693299999997,-0.044
1345,0.328369140625,0.00460546875,0.00025915624999998943,18.093,10.770977600000014,-0.039
1346,0.32861328125,0.004595947265625,0.00026376342773438977,18.058,10.748629199999996,-0.028
1347,0.328857421875,0.004589111328125,0.0002641091308593635,18.022,10.724952899999995,-0.026
1348,0.3291015625,0.004582763671875,0.00026576147460936894,17.995,10.702258500000006,-0.029
1349,0.329345703125,0.00457568359375,0.0002669521484374854,17.966,10.679271200000002,-0.029
1350,0.32958984375,0.004568603515625,0.00026236108398436375,17.924,10.656963999999988,-0.031
1351,0.329833984375,0.00456103515625,0.00025949121093750416,17.898,10.634979999999995,-0.034
1352,0.330078125,0.004552734375,0.00025685937500000144,17.856,10.612587970000003,-0.039
1353,0.330322265625,0.004543212890625,0.00025247045898435516,17.826,10.589963279999997,-0.044
1354,0.33056640625,0.004532470703125,0.0002533630371093637,17.788,10.567963779999998,-0.034
1355,0.330810546875,0.004524169921875,0.0002536716308593895,17.762,10.545900709999996,-0.033
1356,0.3310546875,0.00451611328125,0.0002499990234374888,17.726,10.523868779999983,-0.03
1357,0.331298828125,0.0045087890625,0.00025170312500000236,17.692,10.501643009999993,-0.036
1358,0.33154296875,0.0045,0.0002537539062500149,17.66,10.479585529999994,-0.027
1359,0.331787109375,0.004493408203125,0.0002575622558593643,17.624,10.457912829999989,-0.029
1360,0.33203125,0.004486328125,0.00025796484374998596,17.598,10.43630519,-0.036
1361,0.332275390625,0.0044775390625,0.000264746093750004,17.56,10.414292269999992,-0.038
1362,0.33251953125,0.00446826171875,0.00026533105468751206,17.521,10.394031070000013,-0.054
1363,0.332763671875,0.004455078125,0.0002686757812499774,17.49,10.372911789999984,-0.036
1364,0.3330078125,0.0044462890625,0.00027027734375,17.449,10.35171346999999,-0.037
1365,0.333251953125,0.004437255859375,0.000265228271484369,17.415,10.330592710000012,-0.038
1366,0.33349609375,0.004427978515625,0.0002666579589843676,17.379,10.309232710000009,-0.027
1367,0.333740234375,0.00442138671875,0.0002660888671875139,17.344,10.287842350000002,-0.022
1368,0.333984375,0.004416015625,0.0002656875000000003,17.32,10.266307469999994,-0.035
1369,0.334228515625,0.004407470703125,0.0002637185058593644,17.296,10.245850599999995,-0.032
1370,0.33447265625,0.004399658203125,0.00026185522460936417,17.255,10.22452146000001,-0.047
1371,0.334716796875,0.00438818359375,0.000261553710937501,17.229,10.204351949999984,-0.034
1372,0.3349609375,0.0043798828125,0.0002603515624999969,17.189,10.183172140000002,-0.024
1373,0.335205078125,0.0043740234375,0.0002624374999999901,17.156,10.161835009999999,-0.026
1374,0.33544921875,0.00436767578125,0.0002626708984374976,17.128,10.141311530000007,-0.028
1375,0.335693359375,0.00436083984375,0.0002570693359375126,17.096,10.119924890000005,-0.035
1376,0.3359375,0.004352294921875,0.00025563256835935133,17.07,10.099964640000007,-0.032
1377,0.336181640625,0.004344482421875,0.0002585388183593551,17.042,10.078491570000006,-0.023
1378,0.33642578125,0.0043388671875,0.0002578164062500138,17.013,10.05736749000001,-0.03
1379,0.336669921875,0.00433154296875,0.0002606044921874967,16.985,10.03715954000001,-0.032
1380,0.3369140625,0.00432373046875,0.0002558349609374927,16.96,10.017333740000003,-0.03
1381,0.337158203125,0.00431640625,0.0002528320312499971,16.93,9.996334620000015,-0.032
1382,0.33740234375,0.00430859375,0.00024855859375000344,16.9,9.97599383000002,-0.043
1383,0.337646484375,0.004298095703125,0.00024242553710936143,16.875,9.955337269999989,-0.021
1384,0.337890625,0.00429296875,0.0002390000000000031,16.838,9.934655969999989,-0.028
1385,0.338134765625,0.0042861328125,0.00023702734375000145,16.802,9.915015100000009,-0.025
1386,0.33837890625,0.004280029296875,0.0002356052246093865,16.768,9.893922610000013,-0.038
1387,0.338623046875,0.004270751953125,0.000235339599609391,16.733,9.873445389999995,-0.026
1388,0.3388671875,0.004264404296875,0.00023703881835938911,16.708,9.85348215999999,-0.032
1389,0.339111328125,0.004256591796875,0.00023529663085938846,16.686,9.832783169999981,-0.037
1390,0.33935546875,0.00424755859375,0.00023622949218750355,16.652,9.812830389999998,-0.023
1391,0.339599609375,0.004241943359375,0.0002373962402343749,16.621,9.792054319999995,-0.045
1392,0.33984375,0.00423095703125,0.00023220214843751308,16.591,9.772907559999993,-0.032
1393,0.340087890625,0.00422314453125,0.0002336904296875164,16.565,9.752432830000002,-0.02
1394,0.34033203125,0.00421826171875,0.00023601464843750475,16.53,9.732413789999999,-0.037
1395,0.340576171875,0.004209228515625,0.00023508764648437486,16.503,9.712394920000007,-0.044
1396,0.3408203125,0.004198486328125,0.00023442163085937717,16.463,9.693460240000004,-0.036
1397,0.341064453125,0.004189697265625,0.00023170874023437094,16.445,9.673635940000006,-0.036
1398,0.34130859375,0.004180908203125,0.00022933959960937111,16.411,9.653744079999992,-0.04
1399,0.341552734375,0.004171142578125,0.00022748413085936503,16.371,9.634133549999987,-0.033
1400,0.341796875,0.0041630859375,0.00022785546875001006,16.341,9.613835299999993,-0.027
1401,0.342041015625,0.004156494140625,0.000223724365234379,16.311,9.59507386,-0.034
1402,0.34228515625,0.004148193359375,0.0002165329589843834,16.288,9.574946000000004,-0.037
1403,0.342529296875,0.00413916015625,0.00021628027343749412,16.263,9.555348859999988,-0.03
1404,0.3427734375,0.0041318359375,0.00021733984375001125,16.233,9.536366139999997,-0.028
1405,0.343017578125,0.004125,0.00021855078124999316,16.21,9.516752919999988,-0.028
1406,0.34326171875,0.0041181640625,0.00021400781250001388,16.18,9.496968720000002,-0.036
1407,0.343505859375,0.004109375,0.0002108828124999934,16.146,9.47814373999999,-0.031
1408,0.34375,0.004101806640625,0.00021225561523438574,16.103,9.458835050000001,-0.035
1409,0.343994140625,0.00409326171875,0.00021075292968751602,16.071,9.440124080000002,-0.03
1410,0.34423828125,0.0040859375,0.0002119882812499918,16.04,9.420858200000023,-0.027
1411,0.344482421875,0.004079345703125,0.00020955053710937366,16.006,9.401987020000007,-0.028
1412,0.3447265625,0.004072509765625,0.00020928686523437323,15.965,9.382812240000002,-0.029
1413,0.344970703125,0.0040654296875,0.0002121328125000016,15.925,9.364202849999995,-0.028
1414,0.34521484375,0.00405859375,0.0002120664062500166,15.89,9.345508410000013,-0.033
1415,0.345458984375,0.004050537109375,0.00021233374023435503,15.861,9.326940019999995,-0.041
1416,0.345703125,0.00404052734375,0.0002161865234374949,15.824,9.309053959999998,-0.037
1417,0.345947265625,0.004031494140625,0.00021577905273435782,15.796,9.290155220000004,-0.029
1418,0.34619140625,0.0040244140625,0.00021478124999997628,15.763,9.271999349999996,-0.039
1419,0.346435546875,0.004014892578125,0.00021996459960937909,15.731,9.253598709999997,-0.03
1420,0.3466796875,0.004007568359375,0.0002189392089843728,15.697,9.234401230000003,-0.033
1421,0.346923828125,0.00399951171875,0.00021388574218748901,15.67,9.216319649999997,-0.026
1422,0.34716796875,0.0039931640625,0.0002131992187499876,15.64,9.197822340000002,-0.032
1423,0.347412109375,0.0039853515625,0.00021167578124997588,15.611,9.179461559999991,-0.039
1424,0.34765625,0.003975830078125,0.00021283569335936448,15.584,9.161447370000005,-0.039
1425,0.347900390625,0.00396630859375,0.00021227636718751386,15.548,9.142734700000007,-0.03
1426,0.34814453125,0.003958984375,0.00021175390625000068,15.512,9.124214820000002,-0.036
1427,0.348388671875,0.0039501953125,0.00021132812500000708,15.486,9.105989450000012,-0.036
1428,0.3486328125,0.00394140625,0.00020489843750001735,15.456,9.087765699999991,-0.046
1429,0.348876953125,0.00393017578125,0.0002022451171874995,15.428,9.069460409999989,-0.031
1430,0.34912109375,0.003922607421875,0.00020276147460937533,15.388,9.051707750000002,-0.033
1431,0.349365234375,0.00391455078125,0.000199913085937517,15.358,9.033906070000006,-0.039
1432,0.349609375,0.003905029296875,0.00019701538085938053,15.338,9.016293889999995,-0.027
