,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1101,0.268798828125,0.007584130859375,0.000725690146484409,29.7369,18.44368260000003,-0.0745
1102,0.26904296875,0.0075659423828125,0.0007235356420898231,29.6634,18.398706889999957,-0.0683
1103,0.269287109375,0.007549267578125,0.0007236535058593729,29.594,18.35376553000006,-0.0647
1104,0.26953125,0.0075334716796875,0.0007170604467773567,29.5283,18.308295369999996,-0.069
1105,0.269775390625,0.0075166259765625,0.0007128902319335773,29.4609,18.26376638999989,-0.0693
1106,0.27001953125,0.00749970703125,0.0007119449609374606,29.3955,18.21839623000001,-0.0658
1107,0.270263671875,0.007483642578125,0.0007068825683594071,29.3266,18.174547190000048,-0.0671
1108,0.2705078125,0.0074672607421875,0.0007037161108398582,29.2589,18.129702520000095,-0.0727
1109,0.270751953125,0.00744951171875,0.0007015687890624678,29.1966,18.084569840000004,-0.0685
1110,0.27099609375,0.0074327880859375,0.000697397927246074,29.1309,18.04079742999999,-0.0704
1111,0.271240234375,0.0074156005859375,0.000694286989746079,29.065,17.99765897999995,-0.0735
1112,0.271484375,0.00739765625,0.0006882615625000144,28.9995,17.953203330000047,-0.0707
1113,0.271728515625,0.0073803955078125,0.0006852426733398309,28.9314,17.909607069999996,-0.0716
1114,0.27197265625,0.0073629150390625,0.0006827094116211019,28.8625,17.86637576000001,-0.0654
1115,0.272216796875,0.0073469482421875,0.0006851641577148571,28.7934,17.82237834,-0.0621
1116,0.2724609375,0.007331787109375,0.0006843845214843935,28.7266,17.77913911000006,-0.0663
1117,0.272705078125,0.0073156005859375,0.0006815561303710749,28.666,17.73630343999993,-0.067
1118,0.27294921875,0.0072992431640625,0.0006789635522460868,28.605,17.693755439999954,-0.0711
1119,0.273193359375,0.007281884765625,0.0006745928808593871,28.5415,17.650165439999878,-0.0657
1120,0.2734375,0.0072658447265625,0.0006707839819335981,28.4753,17.607100280000026,-0.0716
1121,0.273681640625,0.0072483642578125,0.0006617591577148529,28.408,17.564333509999923,-0.0705
1122,0.27392578125,0.00723115234375,0.0006565152734374913,28.3457,17.521914289999955,-0.0684
1123,0.274169921875,0.007214453125,0.000654995078124998,28.2858,17.478947229999964,-0.0621
1124,0.2744140625,0.0071992919921875,0.0006532380639648616,28.226,17.436919390000064,-0.0634
1125,0.274658203125,0.0071838134765625,0.0006515527319335968,28.17,17.39537791000003,-0.068
1126,0.27490234375,0.0071672119140625,0.0006455376928711232,28.1041,17.353612009999893,-0.068
1127,0.275146484375,0.0071506103515625,0.0006443937475585637,28.0407,17.3117152299999,-0.0651
1128,0.275390625,0.007134716796875,0.0006410921777343648,27.9751,17.270134360000036,-0.0673
1129,0.275634765625,0.0071182861328125,0.0006379413452148319,27.9127,17.228433539999994,-0.066
1130,0.27587890625,0.0071021728515625,0.0006370873413086287,27.8508,17.18767820000006,-0.0702
1131,0.276123046875,0.0070850341796875,0.0006353241967773371,27.7873,17.146374099999953,-0.0692
1132,0.2763671875,0.0070681396484375,0.0006323996069335924,27.7297,17.10454790000001,-0.0637
1133,0.276611328125,0.007052587890625,0.0006228811621093733,27.6672,17.06418456999997,-0.0654
1134,0.27685546875,0.00703662109375,0.0006191201171875105,27.6053,17.023021080000024,-0.0665
1135,0.277099609375,0.0070203857421875,0.000616874938964812,27.541,16.98233704999993,-0.0607
1136,0.27734375,0.00700556640625,0.0006137336328124743,27.4742,16.941414740000088,-0.0589
1137,0.277587890625,0.0069911865234375,0.0006104812475586086,27.4123,16.900645699999995,-0.0583
1138,0.27783203125,0.006976953125,0.0006123482031250016,27.357,16.860523649999983,-0.0601
1139,0.278076171875,0.0069622802734375,0.0006104721069336017,27.2971,16.82011241000001,-0.061
1140,0.2783203125,0.0069473876953125,0.0006092059936523564,27.2353,16.78006887000002,-0.0638
1141,0.278564453125,0.0069318115234375,0.0006083219506835824,27.1725,16.74091765000007,-0.0631
1142,0.27880859375,0.00691640625,0.000609512656250033,27.109,16.700281880000002,-0.0623
1143,0.279052734375,0.0069011962890625,0.000606897145996127,27.0471,16.661147259999982,-0.0633
1144,0.279296875,0.0068857421875,0.0006040488281249812,26.9898,16.621391539999994,-0.0594
1145,0.279541015625,0.006871240234375,0.0006010475683593808,26.9321,16.582044649999915,-0.059
1146,0.27978515625,0.0068568359375,0.0005992364843750153,26.8703,16.542670629999996,-0.0612
1147,0.280029296875,0.00684189453125,0.0005945812109375004,26.8132,16.503661649999952,-0.0609
1148,0.2802734375,0.0068270263671875,0.000594816345214827,26.7539,16.464383709999996,-0.0592
1149,0.280517578125,0.0068125732421875,0.0005936380639648686,26.6968,16.42512339999985,-0.0641
1150,0.28076171875,0.006796923828125,0.0005917148339843747,26.6399,16.386084309999976,-0.0629
1151,0.281005859375,0.0067815673828125,0.0005849376733398359,26.5793,16.34801317000003,-0.0621
1152,0.28125,0.00676640625,0.0005818088281250022,26.5167,16.308972739999984,-0.0638
1153,0.281494140625,0.006750830078125,0.000581903818359375,26.46,16.270823130000007,-0.0598
1154,0.28173828125,0.00673623046875,0.0005804222265625159,26.3956,16.232485859999954,-0.0606
1155,0.281982421875,0.006721435546875,0.0005787692871093986,26.3406,16.19478129000005,-0.0636
1156,0.2822265625,0.006705908203125,0.0005786467871093659,26.2851,16.156239969999994,-0.0657
1157,0.282470703125,0.0066898681640625,0.0005773772241210728,26.2292,16.118798810000026,-0.0599
1158,0.28271484375,0.006675244140625,0.0005767023339843802,26.1727,16.08072389000003,-0.0577
1159,0.282958984375,0.0066611572265625,0.000574703903808621,26.1193,16.043005839999953,-0.0612
1160,0.283203125,0.0066462158203125,0.000574417868652366,26.0626,16.005584460000005,-0.061
1161,0.283447265625,0.0066313232421875,0.0005727754858398659,26.0084,15.96823789999999,-0.0619
1162,0.28369140625,0.0066162109375,0.0005672363281249704,25.9537,15.930728679999945,-0.0605
1163,0.283935546875,0.0066014404296875,0.0005656102905273186,25.8985,15.89314298000015,-0.0589
1164,0.2841796875,0.006587060546875,0.0005620663183593944,25.8428,15.856773340000032,-0.06
1165,0.284423828125,0.006572412109375,0.0005580799902343558,25.7882,15.818927810000002,-0.0627
1166,0.28466796875,0.0065571044921875,0.0005542254858398321,25.7342,15.782578720000087,-0.0584
1167,0.284912109375,0.0065428466796875,0.000551684509277367,25.6796,15.745040099999986,-0.0579
1168,0.28515625,0.0065287109375,0.0005508860937500082,25.6201,15.709106960000051,-0.0521
1169,0.285400390625,0.0065159912109375,0.0005492406616211254,25.5635,15.672575380000044,-0.0518
1170,0.28564453125,0.0065033447265625,0.0005478121850585882,25.507,15.63592384000001,-0.0568
1171,0.285888671875,0.0064894775390625,0.0005435193334960842,25.4535,15.599268750000006,-0.0566
1172,0.2861328125,0.0064756591796875,0.0005384300561523669,25.3982,15.563401249999945,-0.0616
1173,0.286376953125,0.0064606201171875,0.0005363790795898105,25.341,15.526923809999987,-0.058
1174,0.28662109375,0.0064464599609375,0.0005338178491210988,25.285,15.49145324000007,-0.0571
1175,0.286865234375,0.00643251953125,0.0005321226171874915,25.2284,15.455004060000036,-0.0567
1176,0.287109375,0.0064186767578125,0.0005282415014648267,25.1749,15.419316929999878,-0.0572
1177,0.287353515625,0.0064047119140625,0.000524971755371112,25.1202,15.383618420000028,-0.0561
1178,0.28759765625,0.006391015625,0.0005203755468749793,25.0664,15.348503819999957,-0.0552
1179,0.287841796875,0.0063775390625,0.0005164107031250253,25.0121,15.312693570000011,-0.0583
1180,0.2880859375,0.0063633056640625,0.0005144021459961012,24.9605,15.27708615999998,-0.0528
1181,0.288330078125,0.0063504150390625,0.0005125420678711023,24.9059,15.24218291999998,-0.0543
1182,0.28857421875,0.006337158203125,0.0005112185058593621,24.8537,15.206692449999984,-0.057
1183,0.288818359375,0.0063232421875,0.0005103027343750233,24.8011,15.171925250000026,-0.057
1184,0.2890625,0.006309326171875,0.000509607177734378,24.7482,15.136807440000002,-0.0572
1185,0.289306640625,0.006295361328125,0.0005087691308593989,24.6947,15.102643230000002,-0.0536
1186,0.28955078125,0.006282275390625,0.0005072468652343731,24.6435,15.067858779999954,-0.0537
1187,0.289794921875,0.0062691650390625,0.0005055023803711145,24.5906,15.032934099999986,-0.0518
1188,0.2900390625,0.0062565185546875,0.0005056999780273241,24.5365,14.998570879999939,-0.054
1189,0.290283203125,0.0062433349609375,0.0005056920678710997,24.4846,14.964331010000036,-0.0544
1190,0.29052734375,0.0062300537109375,0.0005045080834960858,24.4357,14.929774860000016,-0.052
1191,0.290771484375,0.0062173583984375,0.0005021641381835751,24.383,14.895301300000003,-0.052
1192,0.291015625,0.0062046630859375,0.0005014295678710812,24.3356,14.860511080000016,-0.0528
1193,0.291259765625,0.0061917724609375,0.0004979047241210899,24.2843,14.82689715999996,-0.0558
1194,0.29150390625,0.0061781494140625,0.0004933221459960668,24.2327,14.793028150000016,-0.0555
1195,0.291748046875,0.006164599609375,0.0004891601464843687,24.1778,14.759326119999963,-0.052
1196,0.2919921875,0.006151904296875,0.00048782147460937897,24.1242,14.725395700000009,-0.0531
1197,0.292236328125,0.0061389404296875,0.0004858510717773712,24.0761,14.692246260000031,-0.054
1198,0.29248046875,0.0061257568359375,0.0004849123022460655,24.0282,14.658485289999955,-0.0547
1199,0.292724609375,0.00611240234375,0.0004863464453125077,23.9802,14.625198219999996,-0.0525
1200,0.29296875,0.0060995849609375,0.00048370136474612524,23.9262,14.591507660000003,-0.051
1201,0.293212890625,0.0060871337890625,0.00047978456787109436,23.8772,14.557777709999911,-0.0499
1202,0.29345703125,0.006074951171875,0.00047541772460937826,23.8282,14.524847939999933,-0.0522
1203,0.293701171875,0.00606220703125,0.0004755301171874837,23.7827,14.491770320000027,-0.0487
1204,0.2939453125,0.0060503173828125,0.0004728075170898627,23.7357,14.458823320000048,-0.0535
1205,0.294189453125,0.006037255859375,0.00046976124023437316,23.6854,14.42587168999999,-0.0539
1206,0.29443359375,0.0060240966796875,0.0004686718530273193,23.6328,14.393518060000014,-0.0493
1207,0.294677734375,0.006012060546875,0.00046549678710938736,23.5832,14.360638090000034,-0.0509
1208,0.294921875,0.0059996337890625,0.00046138909912107895,23.5317,14.328390200000012,-0.0547
1209,0.295166015625,0.005986279296875,0.0004579120996093533,23.481,14.296085809999958,-0.0524
1210,0.29541015625,0.005973486328125,0.0004538420996093584,23.4267,14.263834089999955,-0.0527
1211,0.295654296875,0.0059606201171875,0.00044968845458984164,23.3792,14.231413100000003,-0.0489
1212,0.2958984375,0.005948681640625,0.000448191005859383,23.3335,14.199553300000005,-0.0474
1213,0.296142578125,0.005937109375,0.0004484427343749986,23.2894,14.167705310000054,-0.0488
1214,0.29638671875,0.0059251953125,0.00044758687499998895,23.2412,14.135680910000005,-0.0507
1215,0.296630859375,0.0059128173828125,0.0004453571264648182,23.1952,14.104225050000093,-0.0527
1216,0.296875,0.005899951171875,0.0004416937402343668,23.1511,14.072596569999977,-0.0485
1217,0.297119140625,0.0058881103515625,0.0004391715600585988,23.1013,14.041165530000022,-0.0472
1218,0.29736328125,0.0058765869140625,0.0004369457397461196,23.0528,14.009171249999978,-0.0541
1219,0.297607421875,0.00586337890625,0.0004345534765624881,23.0051,13.97777583999999,-0.0514
1220,0.2978515625,0.005850830078125,0.00043226928710937695,22.9575,13.946231479999986,-0.0514
1221,0.298095703125,0.00583828125,0.0004320642187500001,22.9109,13.91523895999996,-0.0484
1222,0.29833984375,0.00582646484375,0.00042945042968747793,22.8631,13.883724140000028,-0.0438
1223,0.298583984375,0.005815771484375,0.000428784677734384,22.8185,13.852279079999986,-0.0486
1224,0.298828125,0.00580390625,0.0004284619531249867,22.7698,13.821511060000013,-0.0466
1225,0.299072265625,0.005792529296875,0.0004267660058593914,22.7217,13.79015819999997,-0.0473
1226,0.29931640625,0.0057809814453125,0.0004220690405273564,22.6746,13.759639299999954,-0.0461
1227,0.299560546875,0.0057697265625,0.000418204140625017,22.6262,13.728760940000008,-0.0472
1228,0.2998046875,0.005758203125,0.00041661929687500376,22.5755,13.698485270000008,-0.0448
1229,0.300048828125,0.005747265625,0.00041556039062498606,22.5264,13.667608309999997,-0.0497
1230,0.30029296875,0.0057351318359375,0.00041550800537110133,22.4777,13.637164569999955,-0.0478
1231,0.300537109375,0.0057234619140625,0.00041479128662108566,22.4305,13.606736399999976,-0.0485
1232,0.30078125,0.00571162109375,0.00041365550781249927,22.3811,13.576403489999988,-0.0448
1233,0.301025390625,0.00570068359375,0.00041223144531246647,22.3396,13.545630299999946,-0.0465
1234,0.30126953125,0.0056893310546875,0.00041069036865235,22.2945,13.515644199999995,-0.0492
1235,0.301513671875,0.0056773193359375,0.0004086502709960693,22.2497,13.485527540000021,-0.0517
1236,0.3017578125,0.005664697265625,0.00040750811523437847,22.2046,13.455509609999991,-0.0517
1237,0.302001953125,0.0056520751953125,0.0004048655249023203,22.156,13.425744309999992,-0.0495
1238,0.30224609375,0.005639990234375,0.0004041792089843621,22.1068,13.395836240000028,-0.0497
1239,0.302490234375,0.0056278564453125,0.0004026433374023364,22.0594,13.36616235000001,-0.049
1240,0.302734375,0.0056158935546875,0.0004006573999023322,22.0105,13.336287750000006,-0.048
1241,0.302978515625,0.0056041748046875,0.00039732614990234394,21.9685,13.306765910000054,-0.0484
1242,0.30322265625,0.0055923583984375,0.0003942188256835788,21.9214,13.276922860000006,-0.0458
1243,0.303466796875,0.0055811767578125,0.00039341790771485474,21.8738,13.247644410000019,-0.0448
1244,0.3037109375,0.0055702392578125,0.0003910482202148513,21.8295,13.218390410000023,-0.0474
1245,0.303955078125,0.0055586669921875,0.00039219118896482996,21.7856,13.189497819999975,-0.0476
1246,0.30419921875,0.0055470458984375,0.00039352820068358496,21.7379,13.160363480000038,-0.0452
1247,0.304443359375,0.0055360107421875,0.000392040954589834,21.6926,13.131963769999976,-0.0449
1248,0.3046875,0.005525048828125,0.0003880721777343721,21.648,13.102855880000055,-0.0489
1249,0.304931640625,0.0055131103515625,0.000385479763183566,21.6061,13.073818999999979,-0.0448
1250,0.30517578125,0.0055021728515625,0.0003835542944335968,21.5615,13.044914100000005,-0.0447
1251,0.305419921875,0.005491259765625,0.00037962381835937586,21.5174,13.015743049999953,-0.0482
1252,0.3056640625,0.0054794921875,0.0003779453125000165,21.4735,12.987258719999943,-0.0498
1253,0.305908203125,0.005467333984375,0.0003800308496093585,21.4324,12.959030980000035,-0.0456
1254,0.30615234375,0.005456201171875,0.00037975538085936733,21.3863,12.930169610000044,-0.0505
1255,0.306396484375,0.0054438720703125,0.0003778409155273249,21.3404,12.902222859999975,-0.0497
1256,0.306640625,0.00543173828125,0.0003759026953124994,21.2951,12.873855590000034,-0.0504
1257,0.306884765625,0.00541943359375,0.000376854492187495,21.2532,12.845810390000036,-0.0437
1258,0.30712890625,0.0054087646484375,0.0003762918725586095,21.2089,12.817518020000044,-0.0416
1259,0.307373046875,0.0053986083984375,0.000374071950683591,21.1685,12.789331520000053,-0.045
1260,0.3076171875,0.0053876220703125,0.00037414958740235316,21.1267,12.761282079999999,-0.0441
1261,0.307861328125,0.00537685546875,0.00037261792968751317,21.0872,12.733356860000008,-0.0446
1262,0.30810546875,0.005365966796875,0.0003705954589843796,21.0448,12.705528400000036,-0.0479
1263,0.308349609375,0.0053542724609375,0.00036854316162109046,21.0028,12.677825389999997,-0.0423
1264,0.30859375,0.0053439453125,0.0003668053125000098,20.9636,12.649975270000024,-0.044
1265,0.308837890625,0.005333203125,0.0003671174218750073,20.9213,12.622230699999982,-0.0398
1266,0.30908203125,0.005323486328125,0.0003653747558593906,20.8747,12.59490334,-0.0405
1267,0.309326171875,0.0053135986328125,0.0003649511108398257,20.8307,12.567091320000035,-0.039
1268,0.3095703125,0.0053040771484375,0.00036414788818359134,20.7899,12.539617060000047,-0.0397
1269,0.309814453125,0.005294384765625,0.0003633492089843704,20.7492,12.51192799000001,-0.0462
1270,0.31005859375,0.00528310546875,0.00036145308593747705,20.7077,12.484917490000006,-0.0439
1271,0.310302734375,0.0052723876953125,0.0003595804467773356,20.667,12.45770822,-0.0489
1272,0.310546875,0.00526044921875,0.0003570824609374912,20.6235,12.430634079999967,-0.0481
1273,0.310791015625,0.0052487060546875,0.00035307575927735757,20.581,12.403651119999985,-0.05
1274,0.31103515625,0.0052364990234375,0.0003509688256836119,20.5396,12.376873760000018,-0.0455
1275,0.311279296875,0.005225390625,0.00035020257812502786,20.5003,12.350024080000013,-0.0426
1276,0.3115234375,0.005214990234375,0.00034852725585936273,20.4569,12.323172910000057,-0.0416
1277,0.311767578125,0.005204833984375,0.00034634741210938513,20.4141,12.296646839999985,-0.0418
1278,0.31201171875,0.00519462890625,0.00034549808593750675,20.3731,12.27029066999994,-0.0396
1279,0.312255859375,0.0051849609375,0.0003429067968750005,20.335,12.243960309999991,-0.0457
1280,0.3125,0.0051738037109375,0.00033956894287109907,20.2965,12.217443399999926,-0.0422
1281,0.312744140625,0.0051635009765625,0.0003382055444336035,20.2553,12.191423379999959,-0.0415
1282,0.31298828125,0.005153369140625,0.0003367413964843746,20.2157,12.165004439999969,-0.0433
1283,0.313232421875,0.0051427978515625,0.00033459179443358356,20.1757,12.138849580000018,-0.0416
1284,0.3134765625,0.0051326416015625,0.0003321184350586065,20.1356,12.113214999999977,-0.0409
1285,0.313720703125,0.00512265625,0.00032883062500001226,20.0941,12.087015049999964,-0.0417
1286,0.31396484375,0.0051124755859375,0.0003290487084960936,20.0543,12.061204160000004,-0.0406
1287,0.314208984375,0.0051025634765625,0.0003287402319336191,20.0166,12.035162949999972,-0.0367
1288,0.314453125,0.005093603515625,0.0003264014746093974,19.9755,12.009205069999998,-0.0417
1289,0.314697265625,0.0050834228515625,0.0003257102319335903,19.9409,11.983811979999915,-0.0405
1290,0.31494140625,0.00507353515625,0.00032288246093750694,19.9017,11.957543539999975,-0.0428
1291,0.315185546875,0.0050630859375,0.0003209388281250197,19.8608,11.932283999999983,-0.0399
1292,0.3154296875,0.0050533447265625,0.0003201654663086001,19.8183,11.906672150000027,-0.0409
1293,0.315673828125,0.005043359375,0.0003174224218750188,19.7814,11.88125464999996,-0.0359
1294,0.31591796875,0.0050345947265625,0.0003149875756835868,19.7454,11.85553825999999,-0.0414
1295,0.316162109375,0.0050244873046875,0.0003131230249023287,19.7063,11.830341230000025,-0.0366
1296,0.31640625,0.0050155517578125,0.00031183845458983284,19.6647,11.805263919999978,-0.0402
1297,0.316650390625,0.0050057373046875,0.00031064154052735937,19.6249,11.780074280000028,-0.0391
1298,0.31689453125,0.00499619140625,0.00030891910156248537,19.5865,11.754710600000024,-0.0376
1299,0.317138671875,0.00498701171875,0.00030884808593750757,19.5501,11.729390010000033,-0.0416
1300,0.3173828125,0.00497685546875,0.00030908714843749796,19.5125,11.704427270000027,-0.0417
1301,0.317626953125,0.0049666748046875,0.0003076434936523653,19.4743,11.679496399999985,-0.0422
1302,0.31787109375,0.0049563720703125,0.00030955036865233654,19.4352,11.654549190000036,-0.0435
1303,0.318115234375,0.004945751953125,0.0003093113183593732,19.3987,11.629555750000046,-0.04
1304,0.318359375,0.004935986328125,0.00030697342773436387,19.3599,11.604807810000056,-0.0392
1305,0.318603515625,0.004926416015625,0.0003054448339843835,19.3202,11.579627650000015,-0.0396
1306,0.31884765625,0.004916748046875,0.00030465795898437786,19.2811,11.555298479999975,-0.0381
1307,0.319091796875,0.0049074462890625,0.0003026658178711117,19.2414,11.530978699999984,-0.0403
1308,0.3193359375,0.004897607421875,0.00030100772460936454,19.2061,11.50608739999995,-0.0387
1309,0.319580078125,0.0048881591796875,0.0003018116186523645,19.1691,11.481478699999977,-0.0389
1310,0.31982421875,0.004878662109375,0.0003011501464843802,19.1298,11.457403199999984,-0.0381
1311,0.320068359375,0.0048693603515625,0.00030113866943359824,19.0936,11.433247990000039,-0.0382
1312,0.3203125,0.0048600341796875,0.00030156130615234533,19.0576,11.408687659999988,-0.0384
1313,0.320556640625,0.0048506591796875,0.0003002331811523401,19.0207,11.384728959999997,-0.039
1314,0.32080078125,0.0048411376953125,0.00029935583740234306,18.9811,11.360722219999992,-0.0389
1315,0.321044921875,0.004831640625,0.00029938179687497013,18.944,11.33691525999999,-0.0389
1316,0.3212890625,0.0048221435546875,0.00029730169677734397,18.9082,11.312947300000014,-0.0396
1317,0.321533203125,0.0048124755859375,0.0002952388647460974,18.8696,11.28955773999998,-0.0398
1318,0.32177734375,0.0048027587890625,0.00029438027099608355,18.8379,11.265683249999944,-0.0355
1319,0.322021484375,0.004794091796875,0.000294370224609361,18.801,11.24212740000001,-0.0341
1320,0.322265625,0.0047857666015625,0.0002933822631835947,18.7667,11.218450169999999,-0.0375
1321,0.322509765625,0.004776611328125,0.0002929626464843599,18.7309,11.19515689,-0.0371
1322,0.32275390625,0.0047675537109375,0.0002912650366211078,18.6927,11.171719449999989,-0.0393
1323,0.322998046875,0.004757958984375,0.0002880542089843674,18.6561,11.148285739999949,-0.0399
1324,0.3232421875,0.0047482177734375,0.000287248122558606,18.6188,11.125004320000016,-0.0395
1325,0.323486328125,0.00473857421875,0.000286317226562513,18.5825,11.101621320000019,-0.0394
1326,0.32373046875,0.004728955078125,0.0002851679589843531,18.5452,11.078526020000018,-0.0387
1327,0.323974609375,0.0047195068359375,0.00028444159912109634,18.5117,11.055390909999995,-0.0383
1328,0.32421875,0.00471015625,0.00028375687499999913,18.4792,11.032325650000002,-0.0352
1329,0.324462890625,0.0047015625,0.00028072320312499954,18.4471,11.009226429999957,-0.0373
1330,0.32470703125,0.0046924560546875,0.0002801191186523194,18.4079,10.986456039999972,-0.036
1331,0.324951171875,0.0046836669921875,0.00027962243896484384,18.3723,10.96342190000002,-0.0376
1332,0.3251953125,0.0046744873046875,0.0002793894311523548,18.3367,10.940279929999988,-0.0349
1333,0.325439453125,0.004665966796875,0.00027814959960938135,18.3044,10.917584009999985,-0.0361
1334,0.32568359375,0.0046571533203125,0.00027611560302732985,18.2676,10.894379029999978,-0.0377
1335,0.325927734375,0.00464794921875,0.00027581933593749663,18.235,10.871878530000036,-0.0357
1336,0.326171875,0.0046392333984375,0.00027404656005858286,18.1972,10.848849769999966,-0.0377
1337,0.326416015625,0.004630029296875,0.00027225264648436664,18.1606,10.826216464000014,-0.0376
1338,0.32666015625,0.004620849609375,0.000270622802734391,18.1261,10.803341119999995,-0.0365
1339,0.326904296875,0.0046119384765625,0.0002686303100585957,18.0922,10.780754584000016,-0.0366
1340,0.3271484375,0.0046030029296875,0.0002682018530273528,18.0601,10.758008086000062,-0.0349
1341,0.327392578125,0.004594482421875,0.00026714819335939277,18.0279,10.73540355200004,-0.0346
1342,0.32763671875,0.00458603515625,0.00026599527343748597,17.9933,10.713028870000056,-0.0355
1343,0.327880859375,0.0045773681640625,0.0002646603491211069,17.9611,10.69062098899999,-0.0356
1344,0.328125,0.0045686767578125,0.0002621833764648446,17.932,10.66848767600004,-0.0405
1345,0.328369140625,0.0045587890625,0.000258774453125013,17.8951,10.646428910999962,-0.0359
1346,0.32861328125,0.0045500244140625,0.00025777792724608617,17.86,10.624331678999917,-0.0372
1347,0.328857421875,0.0045409423828125,0.0002578271264648685,17.828,10.601944158999942,-0.0347
1348,0.3291015625,0.004532470703125,0.0002575134277343627,17.793,10.580025530999983,-0.0352
1349,0.329345703125,0.004523876953125,0.00025647264648435975,17.759,10.557780848000007,-0.0372
1350,0.32958984375,0.004514794921875,0.0002553088964843825,17.7251,10.536099537000009,-0.0351
1351,0.329833984375,0.0045062255859375,0.00025497894287110356,17.6924,10.514257274999975,-0.0362
1352,0.330078125,0.0044973876953125,0.00025371247802735697,17.6595,10.492552623999988,-0.0355
1353,0.330322265625,0.004488720703125,0.00025223592773437886,17.6251,10.471156616999975,-0.0321
1354,0.33056640625,0.0044808837890625,0.0002519033959960948,17.5894,10.449690376000042,-0.034
1355,0.330810546875,0.0044725830078125,0.00025124314208982423,17.5578,10.428093864000024,-0.0347
1356,0.3310546875,0.004464111328125,0.00025053100585936683,17.5256,10.406749627999984,-0.0341
1357,0.331298828125,0.0044557861328125,0.00024857157958982357,17.4928,10.385206101000023,-0.0352
1358,0.33154296875,0.0044471923828125,0.0002479427514648497,17.4626,10.363774166000008,-0.0351
1359,0.331787109375,0.004438623046875,0.0002467733496093888,17.4324,10.342550238000031,-0.0377
1360,0.33203125,0.0044294189453125,0.0002448924780273226,17.3967,10.32139942200003,-0.0312
1361,0.332275390625,0.0044218017578125,0.000245464626464853,17.3595,10.300516609000011,-0.0329
1362,0.33251953125,0.00441376953125,0.00024565199218748446,17.3261,10.279540906999996,-0.034
1363,0.332763671875,0.00440546875,0.0002451154687500151,17.2933,10.258336340000014,-0.0342
1364,0.3330078125,0.004397119140625,0.00024342959960937938,17.2612,10.237775678999993,-0.035
1365,0.333251953125,0.00438857421875,0.000242335117187506,17.2322,10.216864142,-0.0336
1366,0.33349609375,0.00438037109375,0.00024038964843749178,17.201,10.196088168000006,-0.0349
1367,0.333740234375,0.0043718505859375,0.00023947011474609314,17.1676,10.175582749000025,-0.0323
1368,0.333984375,0.00436396484375,0.0002400695703125011,17.136,10.154818292999948,-0.0322
1369,0.334228515625,0.004356103515625,0.00024019170898435804,17.1019,10.134349852999932,-0.0306
1370,0.33447265625,0.0043486328125,0.00023975976562498613,17.0672,10.113371005000031,-0.0292
1371,0.334716796875,0.00434150390625,0.00023980082031248295,17.0365,10.09272459200003,-0.0289
1372,0.3349609375,0.0043344482421875,0.00023973017333983604,17.004,10.072224745000039,-0.0327
1373,0.335205078125,0.00432646484375,0.0002395680078124962,16.9738,10.05157579400002,-0.0306
1374,0.33544921875,0.004318994140625,0.00023942178710936735,16.9437,10.03124935299995,-0.0322
1375,0.335693359375,0.0043111328125,0.00023772203124999836,16.9132,10.010770059999972,-0.0346
1376,0.3359375,0.004302685546875,0.00023737147460937968,16.8835,9.990491643999976,-0.0318
1377,0.336181640625,0.004294921875,0.00023533593750001136,16.8521,9.969994044000016,-0.0336
1378,0.33642578125,0.00428671875,0.0002352025000000174,16.8212,9.949685670999987,-0.0319
1379,0.336669921875,0.0042789306640625,0.00023522894287110463,16.7883,9.929604903999982,-0.0321
1380,0.3369140625,0.00427109375,0.00023431851562501216,16.7576,9.909031707000004,-0.0277
1381,0.337158203125,0.0042643310546875,0.0002352273217773454,16.7252,9.888817798999979,-0.0302
1382,0.33740234375,0.0042569580078125,0.0002335370483398519,16.6942,9.868462184999963,-0.0313
1383,0.337646484375,0.00424931640625,0.0002328644921874845,16.6632,9.848323870999968,-0.0352
1384,0.337890625,0.00424072265625,0.00023229980468750244,16.634,9.828271836999953,-0.0338
1385,0.338134765625,0.004232470703125,0.00023153553710936192,16.6056,9.808116152999977,-0.0316
1386,0.33837890625,0.004224755859375,0.00023071749023437227,16.5756,9.788098528000042,-0.0317
1387,0.338623046875,0.0042170166015625,0.00023018202880860372,16.544,9.767880431000023,-0.0317
1388,0.3388671875,0.00420927734375,0.00022896058593750712,16.5124,9.748184990000013,-0.0327
1389,0.339111328125,0.0042012939453125,0.00022910833740233394,16.4835,9.728446866999994,-0.0305
1390,0.33935546875,0.00419384765625,0.0002284462890625033,16.4516,9.70861908400004,-0.0341
1391,0.339599609375,0.0041855224609375,0.00022617011474609927,16.4187,9.689084500999982,-0.0309
1392,0.33984375,0.004177978515625,0.0002255446777343767,16.3881,9.669227931999927,-0.0287
1393,0.340087890625,0.0041709716796875,0.0002242171655273545,16.3572,9.649614294999973,-0.0313
1394,0.34033203125,0.004163330078125,0.00022397241210936336,16.3297,9.63004128199996,-0.0284
1395,0.340576171875,0.004156396484375,0.00022314327148437174,16.2986,9.610743189000027,-0.0327
1396,0.3408203125,0.0041484130859375,0.00022154159912107785,16.2709,9.591155651999998,-0.0324
1397,0.341064453125,0.0041405029296875,0.0002200341186523458,16.2418,9.571872405999997,-0.0288
