,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1174,0.28662109375,0.0064691650390625,0.0005463365991211222,25.3631,15.535262540000074,-0.0629
1175,0.286865234375,0.00645380859375,0.0005444211328125004,25.3089,15.499218640000082,-0.0605
1176,0.287109375,0.0064390380859375,0.000542773317871087,25.257,15.463269960000034,-0.0579
1177,0.287353515625,0.00642490234375,0.00053776636718747,25.201,15.426977499999946,-0.0587
1178,0.28759765625,0.0064105712890625,0.0005327858178710843,25.1435,15.391645630000058,-0.0547
1179,0.287841796875,0.006397216796875,0.0005283669433593652,25.0911,15.355524980000089,-0.0555
1180,0.2880859375,0.0063836669921875,0.0005244491577148236,25.0417,15.320205660000068,-0.0566
1181,0.288330078125,0.0063698486328125,0.0005207610327148393,24.9842,15.284687269999987,-0.059
1182,0.28857421875,0.0063554443359375,0.0005176958959960953,24.9292,15.249452419999919,-0.0588
1183,0.288818359375,0.0063410888671875,0.0005131290014648571,24.8741,15.214637949999943,-0.0558
1184,0.2890625,0.0063274658203125,0.0005127101342773388,24.8198,15.179173090000026,-0.0542
1185,0.289306640625,0.0063142333984375,0.0005115132788086063,24.761,15.143981310000047,-0.0549
1186,0.28955078125,0.006300830078125,0.0005119660058593989,24.7082,15.109065280000047,-0.053
1187,0.289794921875,0.006287890625,0.00051085765625003,24.656,15.074057160000072,-0.0554
1188,0.2900390625,0.006274365234375,0.0005088085839843881,24.6014,15.039640340000041,-0.0521
1189,0.290283203125,0.0062616455078125,0.0005045372827148231,24.5532,15.004721780000057,-0.054
1190,0.29052734375,0.0062484619140625,0.0005010303491211066,24.4991,14.970918230000072,-0.0569
1191,0.290771484375,0.0062345703125,0.0004986928125000067,24.4454,14.936030490000004,-0.0538
1192,0.291015625,0.006221435546875,0.0004964626464843691,24.3944,14.901923989999972,-0.0534
1193,0.291259765625,0.0062083984375,0.000493321249999984,24.3425,14.867930320000049,-0.054
1194,0.29150390625,0.00619521484375,0.0004892394140625089,24.2899,14.83416765,-0.0548
1195,0.291748046875,0.0061818359375,0.00048761898437502116,24.2388,14.799936810000025,-0.0564
1196,0.2919921875,0.00616806640625,0.0004841046484375111,24.1924,14.76594693999996,-0.0546
1197,0.292236328125,0.006154736328125,0.00048510350585934114,24.1449,14.732620369999998,-0.0503
1198,0.29248046875,0.0061424560546875,0.0004859032592773038,24.096,14.698880210000006,-0.0502
1199,0.292724609375,0.0061302001953125,0.00048402185302734435,24.0431,14.66526206000007,-0.0538
1200,0.29296875,0.0061170654296875,0.0004827196655273758,23.993,14.631638809999986,-0.0522
1201,0.293212890625,0.0061043212890625,0.0004780002709960929,23.9387,14.598434940000027,-0.056
1202,0.29345703125,0.0060906494140625,0.0004735162866211229,23.8867,14.565265259999963,-0.0543
1203,0.293701171875,0.006077392578125,0.0004694216308593624,23.8356,14.532057129999995,-0.0543
1204,0.2939453125,0.0060641357421875,0.00046701228271486817,23.786,14.49974906000005,-0.0552
1205,0.294189453125,0.0060506591796875,0.0004650458374023392,23.7348,14.46634651000002,-0.0519
1206,0.29443359375,0.00603798828125,0.00046371128906247394,23.6831,14.433558339999992,-0.0473
1207,0.294677734375,0.0060264404296875,0.0004612386499023291,23.6326,14.400799030000023,-0.0522
1208,0.294921875,0.0060136962890625,0.00046121816162109086,23.5807,14.368207319999987,-0.0513
1209,0.295166015625,0.006001171875,0.000460076015625005,23.528,14.335570280000026,-0.0541
1210,0.29541015625,0.0059879638671875,0.0004551482202148349,23.4806,14.303366649999948,-0.0514
1211,0.295654296875,0.0059754150390625,0.00045068113037108337,23.4336,14.271060560000013,-0.0561
1212,0.2958984375,0.00596171875,0.0004479666406249916,23.384,14.23895951999993,-0.0472
1213,0.296142578125,0.0059501953125,0.0004478066406250203,23.3366,14.207038369999902,-0.052
1214,0.29638671875,0.0059375,0.000449316406250011,23.2881,14.174509929999994,-0.0476
1215,0.296630859375,0.00592587890625,0.0004475581640625004,23.2402,14.142622840000032,-0.0499
1216,0.296875,0.0059136962890625,0.00044384613037110054,23.1915,14.111353379999997,-0.0511
1217,0.297119140625,0.005901220703125,0.00044277881835938504,23.1454,14.07922451000003,-0.0492
1218,0.29736328125,0.005889208984375,0.00043986014648436655,23.0997,14.047776259999972,-0.0488
1219,0.297607421875,0.005877294921875,0.00043847959960938154,23.0536,14.015752389999962,-0.0485
1220,0.2978515625,0.0058654541015625,0.00043717773193360787,23.0058,13.98424359000008,-0.0452
1221,0.298095703125,0.0058544189453125,0.00043317575927731555,22.959,13.952184659999984,-0.0503
1222,0.29833984375,0.005842138671875,0.0004317420996093613,22.9094,13.92115165999998,-0.049
1223,0.298583984375,0.00583017578125,0.00043015035156246384,22.8642,13.889673149999961,-0.0472
1224,0.298828125,0.00581865234375,0.0004287055078124602,22.8162,13.858394570000002,-0.0466
1225,0.299072265625,0.005807275390625,0.00042589366210937785,22.7671,13.827196319999974,-0.0499
1226,0.29931640625,0.0057950927734375,0.0004213801538086037,22.721,13.796514410000038,-0.0536
1227,0.299560546875,0.0057820068359375,0.00042033066162111554,22.6768,13.765581520000016,-0.0477
1228,0.2998046875,0.005770361328125,0.0004191081152343512,22.6276,13.734314679999953,-0.0463
1229,0.300048828125,0.0057590576171875,0.00041725126708988536,22.5814,13.704064120000016,-0.045
1230,0.30029296875,0.0057480712890625,0.0004163220678710944,22.5364,13.672622910000023,-0.0479
1231,0.300537109375,0.005736376953125,0.0004151331933593405,22.487,13.642970920000021,-0.0498
1232,0.30078125,0.00572421875,0.00041419117187499466,22.444,13.611639519999951,-0.0511
1233,0.301025390625,0.0057117431640625,0.0004130951928711102,22.3967,13.581397950000047,-0.0477
1234,0.30126953125,0.00570009765625,0.00041298199218750553,22.3464,13.55122213000003,-0.0444
1235,0.301513671875,0.0056892578125,0.00041232171874999723,22.2989,13.521065709999972,-0.0451
1236,0.3017578125,0.0056782470703125,0.0004104209936523773,22.2531,13.490827060000063,-0.0482
1237,0.302001953125,0.0056664794921875,0.0004117290014648278,22.2044,13.460825159999944,-0.0488
1238,0.30224609375,0.0056545654296875,0.00041180341552732314,22.1577,13.430581429999982,-0.0482
1239,0.302490234375,0.0056427978515625,0.000409998435058595,22.1137,13.401091649999977,-0.0427
1240,0.302734375,0.005632373046875,0.0004080742089843936,22.0712,13.37102050000001,-0.0478
1241,0.302978515625,0.005620703125,0.0004068599218750024,22.0253,13.341428210000018,-0.0455
1242,0.30322265625,0.0056095947265625,0.00040546054443357793,21.982,13.312453839999979,-0.0455
1243,0.303466796875,0.005598486328125,0.0004031479589843845,21.9399,13.28261749000001,-0.0473
1244,0.3037109375,0.0055869384765625,0.00040426445068358907,21.8975,13.253012189999964,-0.0479
1245,0.303955078125,0.005575244140625,0.0004033128808593467,21.8528,13.224182930000056,-0.0445
1246,0.30419921875,0.0055643798828125,0.0004016872827148632,21.807,13.194853330000019,-0.0454
1247,0.304443359375,0.0055532958984375,0.0004014492944335868,21.7614,13.165589330000032,-0.0445
1248,0.3046875,0.005542431640625,0.0003991398339844021,21.7191,13.136656729999979,-0.0465
1249,0.304931640625,0.0055310791015625,0.0003967485131835813,21.6764,13.10757362999995,-0.0443
1250,0.30517578125,0.005520263671875,0.00039679663085936956,21.6325,13.078181739999998,-0.0475
1251,0.305419921875,0.0055086669921875,0.000397111267089828,21.5904,13.049902550000033,-0.0471
1252,0.3056640625,0.00549716796875,0.00039505152343749517,21.5454,13.02101933000002,-0.0472
1253,0.305908203125,0.00548564453125,0.00039381136718749654,21.4974,12.99289167000003,-0.0458
1254,0.30615234375,0.005474462890625,0.0003930499121093528,21.4525,12.964164340000043,-0.049
1255,0.306396484375,0.0054625,0.00039190054687497644,21.4099,12.935659599999976,-0.048
1256,0.306640625,0.00545078125,0.00038990796875000566,21.3646,12.907422849999948,-0.0457
1257,0.306884765625,0.0054396240234375,0.0003882098413085927,21.3241,12.878913449999997,-0.0438
1258,0.30712890625,0.0054289306640625,0.00038588339599610055,21.2809,12.850343269999984,-0.0436
1259,0.307373046875,0.0054182861328125,0.00038221072021482616,21.2364,12.822376190000004,-0.0445
1260,0.3076171875,0.005407421875,0.00038136195312497845,21.195,12.793860060000016,-0.0434
1261,0.307861328125,0.005396826171875,0.00038215108398438613,21.1522,12.766046050000028,-0.0476
1262,0.30810546875,0.005385205078125,0.00038145975585936187,21.1115,12.73778795999996,-0.046
1263,0.308349609375,0.005373974609375,0.00037838397460937534,21.0701,12.710055579999977,-0.0429
1264,0.30859375,0.0053635009765625,0.0003775714819335835,21.0288,12.682197739999967,-0.0439
1265,0.308837890625,0.005352783203125,0.0003751892089843556,20.986,12.654469050000001,-0.0471
1266,0.30908203125,0.0053412841796875,0.0003753885717773381,20.9444,12.62702360000002,-0.0425
1267,0.309326171875,0.005330908203125,0.00037483077148436905,20.9019,12.598985490000015,-0.0425
1268,0.3095703125,0.0053205322265625,0.00037280507568358823,20.8598,12.571659920000013,-0.042
1269,0.309814453125,0.0053102783203125,0.00036983622802731764,20.8184,12.544232539999978,-0.0434
1270,0.31005859375,0.0052996826171875,0.0003697128295898494,20.777,12.517025370000036,-0.0444
1271,0.310302734375,0.0052888427734375,0.0003679683569335901,20.7348,12.489949329999973,-0.0423
1272,0.310546875,0.005278515625,0.00036757992187501365,20.6943,12.462747449999995,-0.0391
1273,0.310791015625,0.0052689697265625,0.00036565554443357406,20.6532,12.435510139999998,-0.0426
1274,0.31103515625,0.0052585693359375,0.0003631033178710802,20.6151,12.408379559999961,-0.0444
1275,0.311279296875,0.0052477294921875,0.00036044236083981884,20.5748,12.381465610000054,-0.0468
1276,0.3115234375,0.0052363037109375,0.0003599818334960869,20.5354,12.354831640000015,-0.0456
1277,0.311767578125,0.0052251708984375,0.00035670281005859006,20.4927,12.32797174999998,-0.0451
1278,0.31201171875,0.00521416015625,0.000355519570312518,20.4472,12.301304260000007,-0.0431
1279,0.312255859375,0.0052036376953125,0.0003550881811523465,20.404,12.274831640000055,-0.0457
1280,0.3125,0.00519248046875,0.00035360386718751025,20.3644,12.24812096000006,-0.0448
1281,0.312744140625,0.00518154296875,0.0003510261328124875,20.3246,12.221735909999964,-0.0422
1282,0.31298828125,0.005171240234375,0.0003500229589843695,20.2825,12.19528204,-0.0443
1283,0.313232421875,0.0051604248046875,0.0003489510717773481,20.2372,12.169108549999976,-0.0452
1284,0.3134765625,0.0051493896484375,0.0003473765600585932,20.1965,12.142778959999992,-0.0431
1285,0.313720703125,0.0051388671875,0.00034468226562499316,20.1565,12.116718520000012,-0.0428
1286,0.31396484375,0.00512841796875,0.0003414462890624914,20.1179,12.090929480000034,-0.0431
1287,0.314208984375,0.0051178955078125,0.0003385067358398358,20.0759,12.064918549999968,-0.0417
1288,0.314453125,0.00510771484375,0.0003372047265625122,20.0344,12.03898179000002,-0.0411
1289,0.314697265625,0.0050976806640625,0.00033552831787110604,19.9958,12.012830710000026,-0.0415
1290,0.31494140625,0.005087548828125,0.0003349487402343754,19.9553,11.987184250000013,-0.0426
1291,0.315185546875,0.0050771484375,0.0003351523437500059,19.9144,11.961202500000015,-0.0402
1292,0.3154296875,0.005067333984375,0.0003347574121093655,19.8786,11.935378740000022,-0.0414
1293,0.315673828125,0.0050572265625,0.00033282046874998084,19.8435,11.909294789999969,-0.0462
1294,0.31591796875,0.005045947265625,0.00033181366210938146,19.8026,11.883884830000014,-0.0419
1295,0.316162109375,0.0050357177734375,0.00032901570068358255,19.7613,11.858689939999978,-0.0394
1296,0.31640625,0.0050260986328125,0.0003272090795898436,19.7192,11.833114169999984,-0.0388
1297,0.316650390625,0.0050166259765625,0.0003265347631835752,19.681,11.807540200000028,-0.0369
1298,0.31689453125,0.0050076171875,0.00032247914062501215,19.6435,11.78182916000008,-0.0372
1299,0.317138671875,0.00499853515625,0.0003221005859374987,19.6054,11.75659403000004,-0.0371
1300,0.3173828125,0.0049894775390625,0.00032168417724608156,19.5688,11.731087009999982,-0.0382
1301,0.317626953125,0.0049801513671875,0.0003187349389648375,19.529,11.706228469999994,-0.0391
1302,0.31787109375,0.00497060546875,0.0003174042578125008,19.4905,11.681057350000014,-0.0395
1303,0.318115234375,0.0049609619140625,0.0003158779272461054,19.4519,11.656276470000028,-0.0415
1304,0.318359375,0.004950830078125,0.00031459522460935974,19.4124,11.63129206000006,-0.0389
1305,0.318603515625,0.0049413330078125,0.00031353611083985433,19.3709,11.60660995999998,-0.0374
1306,0.31884765625,0.0049322021484375,0.0003119078881835824,19.3352,11.581602679999998,-0.0386
1307,0.319091796875,0.0049227783203125,0.0003107671655273453,19.297,11.556960059999989,-0.0379
1308,0.3193359375,0.004913525390625,0.00031063827148436474,19.2607,11.532056709999965,-0.0393
1309,0.319580078125,0.0049039306640625,0.0003098676147460788,19.2248,11.507329260000045,-0.0387
1310,0.31982421875,0.004894482421875,0.0003081335839843907,19.1849,11.48304907000005,-0.0392
1311,0.320068359375,0.004884912109375,0.0003048159277343615,19.1463,11.458691260000034,-0.0407
1312,0.3203125,0.0048749755859375,0.000302263083496096,19.1088,11.434135289999997,-0.0395
1313,0.320556640625,0.00486533203125,0.00030162925781250516,19.0735,11.409959869999966,-0.0392
1314,0.32080078125,0.00485576171875,0.0003017391015625037,19.0337,11.385505729999924,-0.0422
1315,0.321044921875,0.004845458984375,0.00030092553710936443,18.9962,11.361768889999997,-0.0401
1316,0.3212890625,0.0048356689453125,0.00029887997802735544,18.96,11.337669010000033,-0.0425
1317,0.321533203125,0.00482529296875,0.0002943585546875127,18.9217,11.31367042999993,-0.0413
1318,0.32177734375,0.0048152099609375,0.00029458652099609295,18.8798,11.290032129999984,-0.0413
1319,0.322021484375,0.004805126953125,0.0002935421777343905,18.8447,11.266131699999992,-0.0386
1320,0.322265625,0.004795703125,0.00029245453124999987,18.8068,11.242481810000017,-0.0376
1321,0.322509765625,0.0047865234375,0.0002906857031250154,18.7725,11.218630930000014,-0.0368
1322,0.32275390625,0.0047775390625,0.0002896158593749948,18.7372,11.195057659999964,-0.0391
1323,0.322998046875,0.0047679931640625,0.0002883100366211089,18.7034,11.171745239999957,-0.0405
1324,0.3232421875,0.00475810546875,0.000286153164062497,18.6662,11.148416120000034,-0.041
1325,0.323486328125,0.004748095703125,0.00028591717773436554,18.6275,11.125022530000019,-0.0378
1326,0.32373046875,0.0047388671875,0.000285784140624995,18.5891,11.101850190000052,-0.0382
1327,0.323974609375,0.004729541015625,0.0002859538964843783,18.5546,11.07856027999997,-0.0365
1328,0.32421875,0.0047206298828125,0.00028496228271485124,18.5193,11.05534016999998,-0.0383
1329,0.324462890625,0.004711279296875,0.00028470538085936803,18.4837,11.032284770000027,-0.0328
1330,0.32470703125,0.004703271484375,0.0002827116308593697,18.4485,11.00906518000001,-0.0392
1331,0.324951171875,0.004693701171875,0.0002824206152343689,18.416,10.98569627000002,-0.0374
1332,0.3251953125,0.0046845703125,0.00028121484375001615,18.3818,10.962710510000008,-0.0344
1333,0.325439453125,0.004676171875,0.00028130054687500183,18.3467,10.939600720000001,-0.0344
1334,0.32568359375,0.0046677734375,0.00027914828125001623,18.3132,10.916455400000006,-0.0402
1335,0.325927734375,0.004657958984375,0.00027850561523437567,18.2778,10.893758649999942,-0.0335
1336,0.326171875,0.0046497802734375,0.00027696038818358915,18.244,10.870808969999993,-0.0366
1337,0.326416015625,0.0046408447265625,0.0002766652319335927,18.2109,10.848062549999993,-0.0337
1338,0.32666015625,0.0046326171875,0.0002760217187499914,18.1769,10.825159530000011,-0.0343
1339,0.326904296875,0.0046242431640625,0.0002754900366210983,18.1411,10.802633640000037,-0.0359
1340,0.3271484375,0.004615478515625,0.0002749450683593585,18.1077,10.779837739000044,-0.0376
1341,0.327392578125,0.004606298828125,0.00027441827148437514,18.0721,10.75727375000002,-0.036
1342,0.32763671875,0.004597509765625,0.00027479834960938976,18.0402,10.734811088000006,-0.0338
1343,0.327880859375,0.0045892578125,0.0002731040625000014,18.0046,10.71193402699999,-0.0361
1344,0.328125,0.0045804443359375,0.0002717816772460774,17.9701,10.689808233000011,-0.0342
1345,0.328369140625,0.0045720947265625,0.00027102898193361036,17.9348,10.667465625999967,-0.0346
1346,0.32861328125,0.0045636474609375,0.0002692057397461062,17.9005,10.645161916,-0.0347
1347,0.328857421875,0.00455517578125,0.00026690332031248376,17.8688,10.623025480999974,-0.0335
1348,0.3291015625,0.0045469970703125,0.00026618646240234023,17.8371,10.60080286600001,-0.0344
1349,0.329345703125,0.0045385986328125,0.00026549853271484736,17.8034,10.578699159999996,-0.0327
1350,0.32958984375,0.004530615234375,0.00026350225585936027,17.7706,10.556504323999999,-0.0373
1351,0.329833984375,0.0045215087890625,0.00026210839599609403,17.7371,10.534641294000014,-0.0355
1352,0.330078125,0.004512841796875,0.00026000069335938014,17.703,10.512939733000048,-0.0351
1353,0.330322265625,0.0045042724609375,0.00026041253662108244,17.67,10.491228548000006,-0.0357
1354,0.33056640625,0.004495556640625,0.0002596605371093935,17.6372,10.469649982000005,-0.0375
1355,0.330810546875,0.0044864013671875,0.0002605708764648329,17.6006,10.448117760000034,-0.0371
1356,0.3310546875,0.00447734375,0.0002599959374999933,17.5692,10.426630742000025,-0.036
1357,0.331298828125,0.0044685546875,0.00025890374999999743,17.5362,10.40519248900002,-0.0341
1358,0.33154296875,0.0044602294921875,0.0002577844702148224,17.4996,10.383658547999994,-0.0335
1359,0.331787109375,0.00445205078125,0.000257542148437484,17.4668,10.362477228999982,-0.0348
1360,0.33203125,0.0044435546875,0.00025636703124999605,17.4323,10.341440939000028,-0.0332
1361,0.332275390625,0.00443544921875,0.0002542749609375089,17.4005,10.320177449999989,-0.0371
1362,0.33251953125,0.0044263916015625,0.0002522142944335892,17.3697,10.299264124000015,-0.0356
1363,0.332763671875,0.0044177001953125,0.0002504623999023542,17.335,10.278120717000009,-0.0334
1364,0.3330078125,0.0044095458984375,0.0002507611694335943,17.3037,10.257421600999972,-0.0301
1365,0.333251953125,0.004402197265625,0.0002484409277343641,17.2686,10.236181371000018,-0.0324
1366,0.33349609375,0.004394287109375,0.00024731420898438383,17.236,10.215464403000052,-0.034
1367,0.333740234375,0.004385986328125,0.0002461853027343752,17.2075,10.194565107999994,-0.0347
1368,0.333984375,0.0043775146484375,0.0002453227319336032,17.1755,10.173931967000001,-0.0365
1369,0.334228515625,0.004368603515625,0.00024275428710937574,17.1421,10.15320342100003,-0.0322
1370,0.33447265625,0.0043607421875,0.0002420032812500139,17.11,10.132351989999968,-0.0356
1371,0.334716796875,0.00435205078125,0.0002405576171874979,17.0772,10.11157853500005,-0.0364
1372,0.3349609375,0.0043431640625,0.00023880171875000078,17.0464,10.091190659999983,-0.0336
1373,0.335205078125,0.0043349609375,0.0002373203124999973,17.0161,10.070404423999976,-0.0347
1374,0.33544921875,0.0043264892578125,0.00023755525146484935,16.9828,10.05012421900002,-0.0327
1375,0.335693359375,0.004318505859375,0.00023643311523437183,16.9485,10.029456444999992,-0.0322
1376,0.3359375,0.00431064453125,0.0002361667578124893,16.9155,10.00901242400001,-0.032
1377,0.336181640625,0.00430283203125,0.00023469839843749674,16.8818,9.988667818999941,-0.0313
1378,0.33642578125,0.0042951904296875,0.00023455380615233778,16.8476,9.968267171999983,-0.0342
1379,0.336669921875,0.0042868408203125,0.00023250263427732065,16.8142,9.947870072999992,-0.0305
1380,0.3369140625,0.00427939453125,0.00023207847656249447,16.7832,9.927554864000033,-0.0291
1381,0.337158203125,0.0042722900390625,0.00023149402099607863,16.7531,9.907271325000007,-0.0305
1382,0.33740234375,0.00426484375,0.00023218421874998674,16.7206,9.88677043499996,-0.0325
1383,0.337646484375,0.0042569091796875,0.00023187068115235188,16.6918,9.866542140999986,-0.0317
1384,0.337890625,0.004249169921875,0.00023195772460939124,16.6626,9.846314744999955,-0.0314
1385,0.338134765625,0.00424150390625,0.00023123089843749,16.6317,9.826159196999981,-0.03
1386,0.33837890625,0.0042341796875,0.00023081390625001585,16.6016,9.805888476000007,-0.031
1387,0.338623046875,0.004226611328125,0.00023025663085936288,16.5716,9.785858434000014,-0.0301
1388,0.3388671875,0.0042192626953125,0.00022913075927735727,16.5406,9.765945117999996,-0.0363
1389,0.339111328125,0.004210400390625,0.00022890194335939418,16.507,9.746099860999996,-0.0331
1390,0.33935546875,0.0042023193359375,0.00022726042724607876,16.4773,9.726134453999995,-0.0312
1391,0.339599609375,0.0041947021484375,0.00022772406005859558,16.4489,9.70636477900004,-0.0318
1392,0.33984375,0.0041869384765625,0.00022614499755860273,16.4194,9.686539176999966,-0.0328
1393,0.340087890625,0.0041789306640625,0.00022491073974607867,16.3877,9.666976697999992,-0.0323
1394,0.34033203125,0.004171044921875,0.00022461983398439078,16.3567,9.647287337000014,-0.0287
1395,0.340576171875,0.0041640380859375,0.0002237244116210929,16.3239,9.627806107999985,-0.0308
1396,0.3408203125,0.0041565185546875,0.00022355224365236404,16.2924,9.608414410999957,-0.03
1397,0.341064453125,0.0041491943359375,0.00022306542724608025,16.2651,9.589179601000014,-0.0329
1398,0.34130859375,0.004141162109375,0.00022157499023438276,16.2385,9.569722252000002,-0.0319
1399,0.341552734375,0.0041333740234375,0.00022046921630859695,16.2081,9.550445334999937,-0.0314
1400,0.341796875,0.0041257080078125,0.00021906220458983716,16.1763,9.531373849999957,-0.0312
1401,0.342041015625,0.0041180908203125,0.00021772380615234233,16.144,9.512119916999909,-0.0321
1402,0.34228515625,0.00411025390625,0.00021766910156251207,16.1137,9.492990099999954,-0.0296
1403,0.342529296875,0.00410302734375,0.0002183017578124974,16.0807,9.47397619500002,-0.0318
1404,0.3427734375,0.004095263671875,0.00021680038085937492,16.0522,9.455035327999964,-0.0346
1405,0.343017578125,0.00408681640625,0.0002156718359375004,16.0238,9.436181247999983,-0.0316
1406,0.34326171875,0.0040791015625,0.00021580468750001525,15.9928,9.417515827000038,-0.0295
1407,0.343505859375,0.0040718994140625,0.00021595159912109196,15.9608,9.398536281000018,-0.0293
1408,0.34375,0.00406474609375,0.0002139988671874954,15.9309,9.379987409000021,-0.0332
1409,0.343994140625,0.004056640625,0.00021370703124999613,15.901,9.361401224000002,-0.0327
1410,0.34423828125,0.0040486572265625,0.0002131008569335735,15.8692,9.343107167999971,-0.0353
1411,0.344482421875,0.0040400390625,0.00021208398437501386,15.839,9.324433935,-0.032
1412,0.3447265625,0.0040322265625,0.0002107773437500099,15.8071,9.306021892999977,-0.0309
1413,0.344970703125,0.0040246826171875,0.00020961376708984736,15.7737,9.287735057999997,-0.0319
1414,0.34521484375,0.00401689453125,0.00020859613281251632,15.7408,9.26931706999999,-0.0304
1415,0.345458984375,0.00400947265625,0.00020787113281250935,15.7134,9.251243045999967,-0.0305
1416,0.345703125,0.0040020263671875,0.00020732439208984155,15.6833,9.232926358000007,-0.0302
1417,0.345947265625,0.0039946533203125,0.00020732021240232879,15.6517,9.214789583999995,-0.0301
1418,0.34619140625,0.0039873046875,0.00020512109374999643,15.6193,9.196591050999979,-0.032
1419,0.346435546875,0.0039794921875,0.0002042480468749941,15.5886,9.178318812999985,-0.0311
1420,0.3466796875,0.0039718994140625,0.0002044415991210996,15.5596,9.160083868999978,-0.0305
1421,0.346923828125,0.003964453125,0.00020365367187499817,15.5322,9.141947101000001,-0.0337
1422,0.34716796875,0.0039562255859375,0.00020283152099609403,15.5062,9.123877352000033,-0.0325
1423,0.347412109375,0.003948291015625,0.0002027214746093825,15.4753,9.105688738999984,-0.0305
1424,0.34765625,0.0039408447265625,0.0002013235131835961,15.4462,9.08760984199996,-0.03
1425,0.347900390625,0.0039335205078125,0.00020024978271485083,15.4192,9.069650732000072,-0.0305
1426,0.34814453125,0.00392607421875,0.00020039222656249855,15.3934,9.05148005499997,-0.0273
1427,0.348388671875,0.0039194091796875,0.00020024286865236163,15.3682,9.033686704000022,-0.0288
1428,0.3486328125,0.0039123779296875,0.00020045654052736062,15.3417,9.01549071400004,-0.0317
1429,0.348876953125,0.003904638671875,0.00019915928710938224,15.3127,8.997702375000033,-0.0295
1430,0.34912109375,0.0038974365234375,0.00019672773193359083,15.2853,8.979671736000018,-0.0282
1431,0.349365234375,0.0038905517578125,0.00019540173583983828,15.2587,8.961667530000014,-0.0314
1432,0.349609375,0.0038828857421875,0.0001944193139648484,15.2326,8.943725399000035,-0.0268
1433,0.349853515625,0.0038763427734375,0.00019279632568360017,15.2071,8.925652384000022,-0.0275
1434,0.35009765625,0.00386962890625,0.0001925537109375014,15.1776,8.907867437000005,-0.0263
1435,0.350341796875,0.0038632080078125,0.0001926802514648357,15.1538,8.889995522000005,-0.027
1436,0.3505859375,0.0038566162109375,0.00019183816162109124,15.1305,8.872045125999943,-0.0255
1437,0.350830078125,0.003850390625,0.0001910767968749949,15.1028,8.854427121999983,-0.0249
1438,0.35107421875,0.0038443115234375,0.00019065827880859754,15.0744,8.836550307000014,-0.0291
1439,0.351318359375,0.00383720703125,0.0001905332421874989,15.0486,8.81888477,-0.0268
1440,0.3515625,0.0038306640625,0.00018890328124999967,15.0226,8.801392238999995,-0.0265
1441,0.351806640625,0.0038241943359375,0.00018660566162109066,14.9984,8.783649935000026,-0.0317
1442,0.35205078125,0.003816455078125,0.00018596756835938255,14.9743,8.766249426000035,-0.0277
1443,0.352294921875,0.0038096923828125,0.00018532220458984672,14.9488,8.748925442000006,-0.0292
1444,0.3525390625,0.0038025634765625,0.00018592038818358858,14.9255,8.731531183999994,-0.025
1445,0.352783203125,0.0037964599609375,0.00018590573974609087,14.901,8.714360863999952,-0.0258
1446,0.35302734375,0.0037901611328125,0.00018520501708984421,14.8764,8.69700752900002,-0.0252
1447,0.353271484375,0.0037840087890625,0.0001845701928710891,14.8469,8.679786020999963,-0.0272
1448,0.353515625,0.0037773681640625,0.00018442909912110006,14.8191,8.662848358999996,-0.0295
1449,0.353759765625,0.003770166015625,0.00018425420898437322,14.792,8.645727214000027,-0.0272
1450,0.35400390625,0.003763525390625,0.00018433663085937885,14.7659,8.62910136200004,-0.0258
1451,0.354248046875,0.0037572265625,0.00018471968750000123,14.7411,8.612193666000058,-0.0249
1452,0.3544921875,0.0037511474609375,0.0001855209741210978,14.7128,8.595418954000017,-0.0297
1453,0.354736328125,0.003743896484375,0.00018456420898436965,14.6846,8.578852343000017,-0.0281
1454,0.35498046875,0.0037370361328125,0.0001841582983398357,14.6567,8.562332575999983,-0.0282
1455,0.355224609375,0.0037301513671875,0.00018452790771483762,14.6292,8.545893215999996,-0.029
1456,0.35546875,0.0037230712890625,0.00018509519287109033,14.6008,8.52958229399996,-0.0269
1457,0.355712890625,0.00371650390625,0.00018504886718750252,14.5737,8.513290706000012,-0.0295
1458,0.35595703125,0.0037093017578125,0.00018504275146483812,14.5483,8.497049787999979,-0.0292
1459,0.356201171875,0.0037021728515625,0.00018485624755859575,14.5215,8.480746736000008,-0.0281
1460,0.3564453125,0.0036953125,0.00018430273437500255,14.492,8.464728123999985,-0.0262
1461,0.356689453125,0.003688916015625,0.00018333592773437518,14.4664,8.448435649999988,-0.0285
1462,0.35693359375,0.0036819580078125,0.00018346931396483884,14.439,8.432454714999993,-0.0279
1463,0.357177734375,0.003675146484375,0.00018231163085937613,14.4123,8.416555932999934,-0.0299
1464,0.357421875,0.0036678466796875,0.00018104193115234257,14.3851,8.400317123999967,-0.0275
1465,0.357666015625,0.0036611328125,0.00018051367187500028,14.3552,8.384541523999987,-0.0263
1466,0.35791015625,0.0036547119140625,0.00017919480224609652,14.3296,8.368346029999993,-0.0257
1467,0.358154296875,0.0036484375,0.00017799414062499158,14.305,8.352522359000018,-0.0287
1468,0.3583984375,0.0036414306640625,0.00017664206787108838,14.2815,8.336373565999974,-0.0285
1469,0.358642578125,0.00363447265625,0.00017480121093750578,14.2585,8.320514958999983,-0.0262
1470,0.35888671875,0.003628076171875,0.00017416202148437532,14.2327,8.304530209000026,-0.0244
