,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1112,0.271484375,0.007581787109375,0.0008564392089843997,29.652,18.355286500000023,-0.07
1113,0.271728515625,0.007564697265625,0.0008385681152343893,29.59,18.3106875,-0.067
1114,0.27197265625,0.00754833984375,0.0008191591796875286,29.538,18.2653356,-0.062
1115,0.272216796875,0.007533203125,0.000799136718749982,29.48,18.220095699999998,-0.076
1116,0.2724609375,0.0075146484375,0.0007977539062500039,29.419,18.1749563,-0.077
1117,0.272705078125,0.007495849609375,0.0007936501464843593,29.356,18.127963699999988,-0.071
1118,0.27294921875,0.007478515625,0.0007784609374999751,29.301,18.08402019999999,-0.079
1119,0.273193359375,0.007459228515625,0.0007668923339843592,29.234,18.040664299999985,-0.079
1120,0.2734375,0.00743994140625,0.0007635068359375108,29.165,17.995201599999998,-0.087
1121,0.273681640625,0.007418701171875,0.0007590895996093805,29.08,17.951642300000003,-0.068
1122,0.27392578125,0.007402099609375,0.0007620212402343896,29.001,17.909028399999986,-0.081
1123,0.274169921875,0.00738232421875,0.0007591201171875117,28.943,17.862062,-0.06
1124,0.2744140625,0.00736767578125,0.0007471474609374862,28.886,17.817974499999984,-0.082
1125,0.274658203125,0.00734765625,0.0007306601562499793,28.82,17.7735668,-0.065
1126,0.27490234375,0.007331787109375,0.0007348728027343765,28.75,17.728581999999985,-0.064
1127,0.275146484375,0.007316162109375,0.0007299587402343766,28.68,17.686552299999995,-0.071
1128,0.275390625,0.007298828125,0.0007268515624999916,28.599,17.643651300000016,-0.068
1129,0.275634765625,0.0072822265625,0.000711527343750018,28.541,17.60052530000001,-0.067
1130,0.27587890625,0.007265869140625,0.0007011423339844114,28.474,17.556649600000025,-0.066
1131,0.276123046875,0.007249755859375,0.0006967712402343729,28.393,17.5129465,-0.06
1132,0.2763671875,0.007235107421875,0.0006898864746093525,28.319,17.469737899999988,-0.069
1133,0.276611328125,0.00721826171875,0.0006727646484375183,28.265,17.424952599999997,-0.08
1134,0.27685546875,0.00719873046875,0.0006737802734374798,28.2,17.385194900000016,-0.081
1135,0.277099609375,0.007178955078125,0.0006779724121093733,28.142,17.3417253,-0.071
1136,0.27734375,0.00716162109375,0.0006749130859375063,28.09,17.30176130000001,-0.064
1137,0.277587890625,0.00714599609375,0.000653588867187499,28.034,17.25910280000001,-0.069
1138,0.27783203125,0.007129150390625,0.0006441892089843748,27.966,17.218671999999973,-0.078
1139,0.278076171875,0.007110107421875,0.0006318044433593628,27.907,17.1754631,-0.073
1140,0.2783203125,0.00709228515625,0.0006239013671874849,27.854,17.13418089999997,-0.073
1141,0.278564453125,0.007074462890625,0.0006309743652343769,27.779,17.092189299999987,-0.064
1142,0.27880859375,0.007058837890625,0.000628279052734354,27.717,17.050788999999995,-0.049
1143,0.279052734375,0.007046875,0.0006219492187500009,27.654,17.008341800000004,-0.058
1144,0.279296875,0.00703271484375,0.0006153232421874932,27.604,16.9654998,-0.072
1145,0.279541015625,0.00701513671875,0.0006106552734374826,27.545,16.92671190000001,-0.066
1146,0.27978515625,0.0069990234375,0.0006015078125000128,27.465,16.884671100000002,-0.051
1147,0.280029296875,0.006986572265625,0.0005899196777343629,27.412,16.84533189999999,-0.051
1148,0.2802734375,0.00697412109375,0.0005804794921875078,27.357,16.805033199999997,-0.05
1149,0.280517578125,0.0069619140625,0.0005702500000000499,27.304,16.763920400000032,-0.054
1150,0.28076171875,0.00694873046875,0.0005601943359375139,27.251,16.724796000000016,-0.068
1151,0.281005859375,0.00693212890625,0.0005592685546875198,27.193,16.684976300000013,-0.065
1152,0.28125,0.006916259765625,0.000569032958984389,27.126,16.64376030000002,-0.07
1153,0.281494140625,0.006899169921875,0.0005698044433593563,27.065,16.603573599999986,-0.057
1154,0.28173828125,0.00688525390625,0.0005637685546874827,27.005,16.562835499999995,-0.063
1155,0.281982421875,0.006869873046875,0.0005673044433593677,26.947,16.52263159999999,-0.057
1156,0.2822265625,0.00685595703125,0.000565252929687482,26.879,16.484147700000012,-0.053
1157,0.282470703125,0.006843017578125,0.0005630270996093978,26.802,16.4435349,-0.059
1158,0.28271484375,0.00682861328125,0.0005598388671875232,26.737,16.403250699999994,-0.067
1159,0.282958984375,0.006812255859375,0.000564353271484408,26.661,16.365113100000016,-0.075
1160,0.283203125,0.0067939453125,0.0005606484375000054,26.61,16.3272367,-0.056
1161,0.283447265625,0.0067802734375,0.0005615273437500068,26.562,16.287101899999996,-0.076
1162,0.28369140625,0.00676171875,0.0005677695312499842,26.505,16.248065200000006,-0.063
1163,0.283935546875,0.006746337890625,0.0005669704589843783,26.443,16.21015989999999,-0.064
1164,0.2841796875,0.006730712890625,0.0005720798339843847,26.388,16.170304099999992,-0.054
1165,0.284423828125,0.006717529296875,0.0005770935058593551,26.336,16.131986900000012,-0.059
1166,0.28466796875,0.006703125,0.0005781406250000287,26.284,16.095238799999983,-0.058
1167,0.284912109375,0.00668896484375,0.0005721669921875117,26.221,16.0557461,-0.073
1168,0.28515625,0.006671142578125,0.0005628356933593814,26.161,16.018934600000005,-0.069
1169,0.285400390625,0.006654296875,0.0005601718749999873,26.102,15.98226420000002,-0.055
1170,0.28564453125,0.006640869140625,0.0005645993652343695,26.05,15.943484500000004,-0.045
1171,0.285888671875,0.0066298828125,0.0005721835937500253,25.986,15.902362900000014,-0.049
1172,0.2861328125,0.006617919921875,0.0005677614746093795,25.938,15.868253999999991,-0.053
1173,0.286376953125,0.00660498046875,0.0005627646484375193,25.893,15.830113300000024,-0.074
1174,0.28662109375,0.0065869140625,0.0005477539062500036,25.837,15.792342099999988,-0.073
1175,0.286865234375,0.006569091796875,0.0005464724121093667,25.769,15.755147100000013,-0.065
1176,0.287109375,0.00655322265625,0.0005388271484375318,25.708,15.718180599999998,-0.049
1177,0.287353515625,0.006541259765625,0.0005327517089843969,25.651,15.68057619999999,-0.05
1178,0.28759765625,0.006529052734375,0.0005270876464843754,25.601,15.644208300000006,-0.058
1179,0.287841796875,0.006514892578125,0.0005248474121093971,25.552,15.607004000000007,-0.068
1180,0.2880859375,0.006498291015625,0.0005186306152343834,25.487,15.572333799999983,-0.058
1181,0.288330078125,0.006484130859375,0.0005142868652343591,25.419,15.534696400000039,-0.053
1182,0.28857421875,0.00647119140625,0.0005053623046875066,25.363,15.498433600000029,-0.066
1183,0.288818359375,0.006455078125,0.0005020507812499853,25.317,15.459357199999989,-0.072
1184,0.2890625,0.0064375,0.000505511718750018,25.255,15.424507699999994,-0.052
1185,0.289306640625,0.0064248046875,0.0005063828125000114,25.191,15.388581000000007,-0.067
1186,0.28955078125,0.006408447265625,0.0005031735839843843,25.137,15.350286600000006,-0.054
1187,0.289794921875,0.006395263671875,0.0004997497558593689,25.082,15.315523700000018,-0.061
1188,0.2900390625,0.00638037109375,0.0004946396484374893,25.03,15.28004000000001,-0.079
1189,0.290283203125,0.006361083984375,0.0005024353027343886,24.98,15.244097599999979,-0.07
1190,0.29052734375,0.006343994140625,0.000501165771484402,24.932,15.207271599999993,-0.053
1191,0.290771484375,0.0063310546875,0.0005052187500000083,24.864,15.1728205,-0.053
1192,0.291015625,0.006318115234375,0.0005039938964843671,24.813,15.135272899999979,-0.059
1193,0.291259765625,0.0063037109375,0.0005057617187499974,24.764,15.099970600000015,-0.041
1194,0.29150390625,0.006293701171875,0.0005141989746093867,24.712,15.065149299999991,-0.053
1195,0.291748046875,0.00628076171875,0.0005114560546875258,24.666,15.029988200000002,-0.055
1196,0.2919921875,0.006267333984375,0.0005182517089843963,24.611,14.995892800000007,-0.046
1197,0.292236328125,0.006256103515625,0.0005249938964843881,24.556,14.960344499999987,-0.047
1198,0.29248046875,0.00624462890625,0.0005263466796875116,24.503,14.926038500000002,-0.055
1199,0.292724609375,0.006231201171875,0.0005237966308593578,24.465,14.892472399999997,-0.053
1200,0.29296875,0.00621826171875,0.0005241943359375334,24.415,14.857260899999998,-0.06
1201,0.293212890625,0.00620361328125,0.0005204833984374935,24.357,14.823953999999969,-0.048
1202,0.29345703125,0.00619189453125,0.0005129287109375269,24.295,14.788812900000016,-0.058
1203,0.293701171875,0.006177734375,0.0005062460937500235,24.247,14.754417599999993,-0.06
1204,0.2939453125,0.0061630859375,0.0004976718749999942,24.192,14.720132500000004,-0.066
1205,0.294189453125,0.00614697265625,0.0004932412109374951,24.136,14.686640100000009,-0.059
1206,0.29443359375,0.006132568359375,0.0004938571777343692,24.072,14.652835700000017,-0.058
1207,0.294677734375,0.006118408203125,0.0005081247558593738,24.01,14.618632999999994,-0.057
1208,0.294921875,0.0061044921875,0.0005058554687499828,23.945,14.5852386,-0.047
1209,0.295166015625,0.006093017578125,0.0005090700683593741,23.88,14.55084459999998,-0.053
1210,0.29541015625,0.006080078125,0.000511421875000001,23.83,14.517533399999994,-0.046
1211,0.295654296875,0.00606884765625,0.0005004482421875067,23.772,14.48395009999999,-0.053
1212,0.2958984375,0.006055908203125,0.000495843505859378,23.729,14.450743899999987,-0.062
1213,0.296142578125,0.006040771484375,0.000493396240234395,23.689,14.41665680000001,-0.051
1214,0.29638671875,0.0060283203125,0.0004851406249999912,23.634,14.383427399999986,-0.054
1215,0.296630859375,0.00601513671875,0.0004758193359374885,23.586,14.350325399999988,-0.042
1216,0.296875,0.0060048828125,0.0004718710937499926,23.549,14.317821399999975,-0.052
1217,0.297119140625,0.0059921875,0.00047023046874997143,23.503,14.285562299999972,-0.043
1218,0.29736328125,0.005981689453125,0.00046484350585934697,23.467,14.252148099999985,-0.026
1219,0.297607421875,0.005975341796875,0.0004602966308593359,23.41,14.219398399999989,-0.05
1220,0.2978515625,0.005963134765625,0.00045956420898435324,23.365,14.187809600000001,-0.041
1221,0.298095703125,0.005953125,0.00045911718749999664,23.315,14.154048000000008,-0.041
1222,0.29833984375,0.005943115234375,0.00046126733398438313,23.263,14.122736000000016,-0.047
1223,0.298583984375,0.005931640625,0.00045566015625000955,23.217,14.091228700000013,-0.036
1224,0.298828125,0.0059228515625,0.0004541992187499788,23.157,14.058795299999987,-0.049
1225,0.299072265625,0.005910888671875,0.00045763647460939083,23.112,14.027871199999995,-0.059
1226,0.29931640625,0.005896484375,0.0004611562499999833,23.059,13.9967005,-0.059
1227,0.299560546875,0.005882080078125,0.0004590700683593518,23.013,13.965595500000012,-0.064
1228,0.2998046875,0.005866455078125,0.0004575583496093938,22.961,13.933536099999984,-0.055
1229,0.300048828125,0.00585302734375,0.0004510068359374897,22.911,13.901728599999995,-0.052
1230,0.30029296875,0.00584033203125,0.0004526162109374787,22.861,13.869697400000021,-0.038
1231,0.300537109375,0.0058310546875,0.00044983984374999397,22.805,13.838014699999999,-0.044
1232,0.30078125,0.0058203125,0.000446386718749997,22.755,13.807436600000024,-0.044
1233,0.301025390625,0.0058095703125,0.00044882421875000467,22.702,13.774893100000009,-0.05
1234,0.30126953125,0.00579736328125,0.00044811621093751586,22.653,13.744133500000004,-0.044
1235,0.301513671875,0.00578662109375,0.0004529287109374669,22.596,13.712865999999993,-0.058
1236,0.3017578125,0.0057724609375,0.0004602695312500016,22.551,13.682042000000006,-0.043
1237,0.302001953125,0.005761962890625,0.0004574704589843659,22.496,13.650634999999985,-0.053
1238,0.30224609375,0.0057490234375,0.0004525625000000033,22.456,13.61840349999999,-0.049
1239,0.302490234375,0.005737060546875,0.0004462888183593694,22.414,13.588616699999996,-0.051
1240,0.302734375,0.005724609375,0.00044416406250000207,22.375,13.55832170000001,-0.061
1241,0.302978515625,0.005709716796875,0.0004441481933593616,22.316,13.529017400000008,-0.056
1242,0.30322265625,0.005696044921875,0.0004417575683593744,22.263,13.4977938,-0.047
1243,0.303466796875,0.0056845703125,0.00044466406250001644,22.221,13.467681699999996,-0.045
1244,0.3037109375,0.005673583984375,0.00044674780273434855,22.165,13.436702000000018,-0.045
1245,0.303955078125,0.00566259765625,0.00044930761718750545,22.125,13.405387699999993,-0.053
1246,0.30419921875,0.005649658203125,0.0004421677246093936,22.086,13.375586300000004,-0.048
1247,0.304443359375,0.005637939453125,0.00043221459960937625,22.036,13.345816099999997,-0.058
1248,0.3046875,0.005623779296875,0.0004257263183593818,21.991,13.316463800000003,-0.052
1249,0.304931640625,0.005611083984375,0.0004147243652343757,21.951,13.287039700000005,-0.048
1250,0.30517578125,0.005599365234375,0.00041181030273440555,21.913,13.256184000000015,-0.05
1251,0.305419921875,0.005587158203125,0.00040814819335935337,21.861,13.226656099999998,-0.053
1252,0.3056640625,0.00557421875,0.00040668359374998464,21.817,13.196371800000007,-0.047
1253,0.305908203125,0.005562744140625,0.00040985717773436847,21.769,13.168252100000009,-0.047
1254,0.30615234375,0.00555126953125,0.00041341699218752637,21.718,13.139028599999989,-0.052
1255,0.306396484375,0.00553857421875,0.0004012216796875079,21.675,13.110105500000008,-0.053
1256,0.306640625,0.005525634765625,0.00040095483398439047,21.636,13.08082059999999,-0.045
1257,0.306884765625,0.0055146484375,0.0003916640624999912,21.572,13.052247100000022,-0.054
1258,0.30712890625,0.00550146484375,0.00039180761718751733,21.528,13.0225377,-0.044
1259,0.307373046875,0.00549072265625,0.00039694824218751423,21.482,12.994294799999992,-0.034
1260,0.3076171875,0.005482421875,0.00039503515625000096,21.44,12.9642389,-0.039
1261,0.307861328125,0.005472900390625,0.00039480249023436664,21.391,12.934942400000027,-0.036
1262,0.30810546875,0.005464111328125,0.000391073974609385,21.347,12.905938999999993,-0.052
1263,0.308349609375,0.005451416015625,0.0003927634277343661,21.306,12.878911100000014,-0.044
1264,0.30859375,0.005440673828125,0.00039008178710937813,21.264,12.849919700000013,-0.051
1265,0.308837890625,0.00542822265625,0.00038751074218747183,21.227,12.821915700000002,-0.054
1266,0.30908203125,0.0054150390625,0.00038515624999999054,21.186,12.793011700000013,-0.051
1267,0.309326171875,0.005402587890625,0.00038094702148436244,21.147,12.765104599999995,-0.045
1268,0.3095703125,0.0053916015625,0.0003791367187499922,21.109,12.737226599999989,-0.054
1269,0.309814453125,0.00537841796875,0.0003821044921874933,21.078,12.70901819999999,-0.042
1270,0.31005859375,0.0053681640625,0.0003788710937500106,21.039,12.680735999999982,-0.04
1271,0.310302734375,0.0053583984375,0.0003753164062499925,20.995,12.651925099999978,-0.037
1272,0.310546875,0.005349365234375,0.0003694040527343623,20.957,12.62319910000003,-0.041
1273,0.310791015625,0.00533935546875,0.00037038574218749287,20.913,12.594853800000003,-0.046
1274,0.31103515625,0.005328125,0.000363042968749977,20.87,12.567608900000016,-0.053
1275,0.311279296875,0.005315185546875,0.0003595114746093725,20.837,12.540019999999986,-0.043
1276,0.3115234375,0.0053046875,0.0003593789062499714,20.8,12.511119200000008,-0.044
1277,0.311767578125,0.0052939453125,0.00036233984374998973,20.758,12.483492300000007,-0.042
1278,0.31201171875,0.00528369140625,0.00036079980468750605,20.727,12.455969700000013,-0.047
1279,0.312255859375,0.005272216796875,0.00035717163085939585,20.682,12.429127999999997,-0.045
1280,0.3125,0.00526123046875,0.0003631591796874889,20.637,12.402184299999988,-0.044
1281,0.312744140625,0.00525048828125,0.0003613193359374989,20.594,12.375339099999996,-0.045
1282,0.31298828125,0.005239501953125,0.00036876928710938284,20.555,12.348681599999999,-0.042
1283,0.313232421875,0.005229248046875,0.0003709567871093694,20.509,12.321848500000005,-0.037
1284,0.3134765625,0.00522021484375,0.00037257714843748346,20.473,12.294411100000005,-0.043
1285,0.313720703125,0.005209716796875,0.00037257788085939825,20.435,12.267600499999993,-0.042
1286,0.31396484375,0.005199462890625,0.00036591577148435694,20.389,12.240748200000006,-0.043
1287,0.314208984375,0.00518896484375,0.000357784179687487,20.342,12.21395860000001,-0.055
1288,0.314453125,0.005175537109375,0.0003553220214843611,20.307,12.187863099999987,-0.04
1289,0.314697265625,0.005165771484375,0.000348564208984381,20.268,12.160853499999995,-0.041
1290,0.31494140625,0.00515576171875,0.0003471865234375149,20.219,12.134137999999993,-0.043
1291,0.315185546875,0.005145263671875,0.00034359741210937544,20.177,12.107655599999989,-0.051
1292,0.3154296875,0.0051328125,0.000342144531249991,20.145,12.081545899999991,-0.051
1293,0.315673828125,0.005120361328125,0.0003433278808593898,20.106,12.054881400000005,-0.051
1294,0.31591796875,0.00510791015625,0.0003447060546874908,20.057,12.027815200000003,-0.032
1295,0.316162109375,0.00510009765625,0.00034714355468749847,20.016,12.001598099999992,-0.046
1296,0.31640625,0.0050888671875,0.0003422031249999957,19.978,11.975006099999993,-0.041
1297,0.316650390625,0.005078857421875,0.0003384255371093742,19.934,11.949745199999981,-0.035
1298,0.31689453125,0.0050703125,0.0003330507812499828,19.89,11.923223699999992,-0.041
1299,0.317138671875,0.005060302734375,0.0003267751464843677,19.855,11.898133699999986,-0.047
1300,0.3173828125,0.005048828125,0.00032705078125000453,19.817,11.871182599999976,-0.056
1301,0.317626953125,0.00503515625,0.00032095312500000917,19.782,11.845522200000003,-0.046
1302,0.31787109375,0.00502392578125,0.00031931542968750837,19.735,11.820969099999996,-0.036
1303,0.318115234375,0.00501513671875,0.00031109277343747965,19.682,11.794736299999979,-0.052
1304,0.318359375,0.00500244140625,0.0003114990234375087,19.648,11.769290699999994,-0.036
1305,0.318603515625,0.00499365234375,0.00031344824218748624,19.609,11.743917600000001,-0.034
1306,0.31884765625,0.0049853515625,0.000317773437499988,19.573,11.718035499999996,-0.049
1307,0.319091796875,0.004973388671875,0.00030990209960939097,19.542,11.692457400000015,-0.056
1308,0.3193359375,0.004959716796875,0.00030560913085936336,19.497,11.667262600000003,-0.037
1309,0.319580078125,0.00495068359375,0.00030388574218750963,19.458,11.641987400000007,-0.046
1310,0.31982421875,0.004939453125,0.00030961328124999576,19.425,11.616701600000003,-0.04
1311,0.320068359375,0.0049296875,0.0003078945312500053,19.374,11.59270619999999,-0.028
1312,0.3203125,0.0049228515625,0.00030105078124997853,19.337,11.567029000000012,-0.029
1313,0.320556640625,0.004915771484375,0.0002990173339843527,19.303,11.540908300000009,-0.034
1314,0.32080078125,0.004907470703125,0.00030048803710938654,19.274,11.515546100000014,-0.032
1315,0.321044921875,0.004899658203125,0.0003023044433593802,19.237,11.491551500000007,-0.036
1316,0.3212890625,0.004890869140625,0.0003071071777343698,19.198,11.466138699999975,-0.044
1317,0.321533203125,0.004880126953125,0.000308808349609363,19.16,11.442385800000011,-0.039
1318,0.32177734375,0.00487060546875,0.0003026123046875051,19.118,11.417563999999997,-0.035
1319,0.322021484375,0.004862060546875,0.00029926147460938857,19.082,11.392777800000001,-0.04
1320,0.322265625,0.004852294921875,0.00030209350585937156,19.048,11.36831060000002,-0.033
1321,0.322509765625,0.00484423828125,0.00029810449218750645,19.014,11.343641800000007,-0.044
1322,0.32275390625,0.00483349609375,0.00029667871093751186,18.977,11.320253500000002,-0.049
1323,0.322998046875,0.004821533203125,0.00029931616210938927,18.937,11.295812700000006,-0.038
1324,0.3232421875,0.004812255859375,0.0003016306152343884,18.903,11.27223110000001,-0.032
1325,0.323486328125,0.004804443359375,0.0003027243652343886,18.862,11.247796399999997,-0.027
1326,0.32373046875,0.0047978515625,0.0003044179687499843,18.815,11.224379700000004,-0.036
1327,0.323974609375,0.0047890625,0.0003033554687500023,18.779,11.200788500000025,-0.042
1328,0.32421875,0.00477880859375,0.000297979492187489,18.749,11.177349400000002,-0.053
1329,0.324462890625,0.004765869140625,0.00029774389648436206,18.712,11.153992899999983,-0.037
1330,0.32470703125,0.0047568359375,0.0002973007812499817,18.666,11.129328900000013,-0.032
1331,0.324951171875,0.0047490234375,0.00029826562499997433,18.619,11.105531700000029,-0.034
1332,0.3251953125,0.00474072265625,0.00030206933593750207,18.583,11.082138100000009,-0.042
1333,0.325439453125,0.00473046875,0.0003019101562499876,18.548,11.05864050000001,-0.039
1334,0.32568359375,0.004720947265625,0.00029624780273437845,18.51,11.035703400000024,-0.04
1335,0.325927734375,0.004711181640625,0.00029462670898437737,18.477,11.01223840000002,-0.043
1336,0.326171875,0.00470068359375,0.0002899130859374821,18.439,10.98893320000001,-0.043
1337,0.326416015625,0.004690185546875,0.0002877145996093844,18.394,10.967149700000006,-0.033
1338,0.32666015625,0.00468212890625,0.00028474511718748485,18.367,10.943445699999991,-0.04
1339,0.326904296875,0.00467236328125,0.0002834365234374858,18.329,10.92111970000001,-0.032
1340,0.3271484375,0.00466455078125,0.0002809482421874815,18.297,10.897826100000007,-0.034
1341,0.327392578125,0.00465625,0.0002843789062500074,18.266,10.875039199999987,-0.042
1342,0.32763671875,0.00464599609375,0.0002815185546874849,18.244,10.852617699999987,-0.037
1343,0.327880859375,0.004636962890625,0.0002863649902343779,18.208,10.829353999999997,-0.045
1344,0.328125,0.0046259765625,0.0002918203124999963,18.174,10.806328599999993,-0.046
1345,0.328369140625,0.00461474609375,0.00028622949218749805,18.14,10.783345000000008,-0.039
1346,0.32861328125,0.004605224609375,0.00028277124023437517,18.111,10.76092869999999,-0.042
1347,0.328857421875,0.004594970703125,0.0002839255371093613,18.072,10.737911289999998,-0.042
1348,0.3291015625,0.004584716796875,0.00028177709960937325,18.04,10.716328019999995,-0.039
1349,0.329345703125,0.0045751953125,0.00028085937500002545,18.01,10.693428749999995,-0.024
1350,0.32958984375,0.0045693359375,0.0002781601562499847,17.968,10.670502059999992,-0.029
1351,0.329833984375,0.004562255859375,0.0002766188964843652,17.925,10.647420890000006,-0.03
1352,0.330078125,0.004554931640625,0.00027572045898438535,17.898,10.62461613000002,-0.032
1353,0.330322265625,0.004547119140625,0.000276458740234381,17.869,10.602614169999997,-0.04
1354,0.33056640625,0.004537353515625,0.00027948608398437047,17.822,10.581070450000013,-0.032
1355,0.330810546875,0.004529541015625,0.00027665795898436374,17.79,10.558856729999995,-0.039
1356,0.3310546875,0.00452001953125,0.000273389648437497,17.744,10.537325279999994,-0.032
1357,0.331298828125,0.00451220703125,0.00027189355468749954,17.717,10.515391990000007,-0.033
1358,0.33154296875,0.004504150390625,0.0002693845214843532,17.686,10.493052090000013,-0.041
1359,0.331787109375,0.004494140625,0.00026990624999997936,17.648,10.47122485999998,-0.033
1360,0.33203125,0.004486083984375,0.0002637634277343759,17.612,10.448758480000002,-0.035
1361,0.332275390625,0.0044775390625,0.00025693359375000835,17.578,10.427528410000003,-0.036
1362,0.33251953125,0.00446875,0.00025575781250002094,17.543,10.405567799999977,-0.034
1363,0.332763671875,0.00446044921875,0.00025661621093750475,17.5,10.384295579999996,-0.038
1364,0.3330078125,0.004451171875,0.00025394921875000753,17.464,10.36197450000001,-0.045
1365,0.333251953125,0.004440185546875,0.00025196069335936544,17.434,10.341455359999994,-0.037
1366,0.33349609375,0.00443115234375,0.0002489013671875123,17.401,10.319734290000012,-0.046
1367,0.333740234375,0.004419921875,0.00024150000000001948,17.366,10.298982200000001,-0.032
1368,0.333984375,0.004412109375,0.00023945703125000106,17.336,10.27792404000001,-0.039
1369,0.334228515625,0.004402587890625,0.0002324001464843739,17.314,10.256570150000002,-0.043
1370,0.33447265625,0.00439208984375,0.0002284912109375148,17.28,10.235614780000024,-0.042
1371,0.334716796875,0.0043818359375,0.0002239492187499914,17.245,10.21529882,-0.032
1372,0.3349609375,0.0043740234375,0.00022191015624999089,17.209,10.193640019999995,-0.04
1373,0.335205078125,0.0043642578125,0.00021987890624998452,17.178,10.173166179999972,-0.033
1374,0.33544921875,0.004356201171875,0.0002149294433593657,17.145,10.152047569999995,-0.039
1375,0.335693359375,0.0043466796875,0.00021425390625001706,17.123,10.131537749999998,-0.034
1376,0.3359375,0.00433837890625,0.00021462402343749853,17.085,10.110178959999987,-0.034
1377,0.336181640625,0.004330078125,0.00021735937500000357,17.047,10.089064969999997,-0.023
1378,0.33642578125,0.004324462890625,0.00021695092773436897,17.01,10.068362500000001,-0.034
1379,0.336669921875,0.004316162109375,0.00021043920898439206,16.977,10.047299580000006,-0.043
1380,0.3369140625,0.0043056640625,0.0002132578125000062,16.943,10.027539589999991,-0.022
1381,0.337158203125,0.00430029296875,0.00021362402343748366,16.909,10.006898910000015,-0.026
1382,0.33740234375,0.0042939453125,0.00021734765624999153,16.879,9.986193259999995,-0.031
1383,0.337646484375,0.004286376953125,0.00021942163085938993,16.849,9.965687800000007,-0.038
1384,0.337890625,0.004277099609375,0.00021817358398439068,16.82,9.945550419999991,-0.033
1385,0.338134765625,0.00426904296875,0.00021430761718749247,16.791,9.924229470000023,-0.035
1386,0.33837890625,0.004260498046875,0.00021279272460936194,16.756,9.904750350000006,-0.038
1387,0.338623046875,0.004251220703125,0.00021250756835937412,16.731,9.884162570000008,-0.034
1388,0.3388671875,0.004242919921875,0.0002156638183593712,16.703,9.863720490000013,-0.039
1389,0.339111328125,0.0042333984375,0.0002173828124999999,16.672,9.843800069999997,-0.032
1390,0.33935546875,0.0042255859375,0.000218539062499995,16.641,9.823467409999994,-0.029
1391,0.339599609375,0.004218505859375,0.00022098608398436748,16.605,9.803599979999998,-0.024
1392,0.33984375,0.004212646484375,0.0002187438964843802,16.577,9.783047340000005,-0.031
1393,0.340087890625,0.004205078125,0.0002182187499999988,16.557,9.762732170000001,-0.03
1394,0.34033203125,0.00419775390625,0.0002183505859375129,16.53,9.742770239999988,-0.019
1395,0.340576171875,0.004193115234375,0.00021737670898436257,16.493,9.722351989999998,-0.031
1396,0.3408203125,0.004185546875,0.0002180820312500109,16.471,9.702287700000012,-0.023
1397,0.341064453125,0.004179931640625,0.00021786108398438864,16.435,9.682565409999986,-0.03
1398,0.34130859375,0.004172607421875,0.0002189255371093657,16.398,9.662419479999995,-0.036
1399,0.341552734375,0.004163818359375,0.00022118530273437798,16.367,9.64306519000001,-0.027
1400,0.341796875,0.0041572265625,0.0002200234375000082,16.334,9.623152509999995,-0.032
1401,0.342041015625,0.0041494140625,0.00022021093750002052,16.29,9.603630740000002,-0.033
1402,0.34228515625,0.004141357421875,0.0002225661621093611,16.262,9.584428250000004,-0.028
1403,0.342529296875,0.004134521484375,0.0002233337402343799,16.232,9.564768170000004,-0.037
1404,0.3427734375,0.00412548828125,0.00022255761718750766,16.201,9.545453299999995,-0.02
1405,0.343017578125,0.00412060546875,0.00022439355468749367,16.169,9.525778569999986,-0.037
1406,0.34326171875,0.004111572265625,0.00022795874023436025,16.139,9.506316490000009,-0.029
1407,0.343505859375,0.0041044921875,0.00022525781249999044,16.112,9.487514039999992,-0.027
1408,0.34375,0.004097900390625,0.00022528686523437536,16.079,9.46833299,-0.026
1409,0.343994140625,0.004091552734375,0.00022434545898437908,16.047,9.449515209999998,-0.029
1410,0.34423828125,0.00408447265625,0.00022292480468749654,16.019,9.430515519999997,-0.031
1411,0.344482421875,0.004076904296875,0.0002237302246093642,15.99,9.411876160000002,-0.032
1412,0.3447265625,0.004069091796875,0.00022024194335935887,15.962,9.39326394,-0.024
1413,0.344970703125,0.004063232421875,0.00022059350585935944,15.923,9.374659829999995,-0.029
1414,0.34521484375,0.00405615234375,0.0002170419921874861,15.895,9.355655850000002,-0.032
1415,0.345458984375,0.00404833984375,0.00021564355468749186,15.863,9.33694614999999,-0.041
1416,0.345703125,0.004038330078125,0.00021394506835936689,15.835,9.318641160000016,-0.032
1417,0.345947265625,0.004030517578125,0.00021287084960937286,15.806,9.300418049999985,-0.037
1418,0.34619140625,0.004021484375,0.0002156289062499872,15.777,9.282212210000006,-0.028
1419,0.346435546875,0.0040146484375,0.00021651953125000067,15.751,9.263422259999993,-0.023
1420,0.3466796875,0.004009033203125,0.00021869116210938844,15.719,9.245598439999995,-0.038
1421,0.346923828125,0.003999755859375,0.0002183376464843928,15.693,9.226890059999985,-0.031
1422,0.34716796875,0.0039921875,0.00022121484374999778,15.665,9.208689770000008,-0.025
1423,0.347412109375,0.003986083984375,0.000219255615234365,15.635,9.190324629999992,-0.032
1424,0.34765625,0.003978271484375,0.00021972045898437098,15.617,9.172443569999995,-0.032
1425,0.347900390625,0.003970458984375,0.00021822045898436948,15.588,9.154291150000004,-0.025
