,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
966,0.23583984375,0.0216094482421875,0.12584009978271493,72.4119,31.895240430000097,-0.6135
967,0.236083984375,0.02145966796875,0.12286317347656261,71.9503,31.732848919999938,-0.6457
968,0.236328125,0.0213020263671875,0.12005132822021469,71.4804,31.567276050000075,-0.5187
969,0.236572265625,0.021175390625,0.11855899820312521,71.0377,31.407892240000034,-0.6668
970,0.23681640625,0.02101259765625,0.11513999761718763,70.6016,31.252446800000094,-0.6066
971,0.237060546875,0.020864501953125,0.11271583959960951,70.1331,31.09227462999997,-0.594
972,0.2373046875,0.020719482421875,0.1104914821777343,69.6807,30.935682529999983,-0.5567
973,0.237548828125,0.0205835693359375,0.108718362770996,69.2116,30.777780390000057,-0.6739
974,0.23779296875,0.02041904296875,0.10679013550781269,68.7576,30.621734030000074,-0.5216
975,0.238037109375,0.02029169921875,0.1046542531640624,68.329,30.4700686300001,-0.4984
976,0.23828125,0.02017001953125,0.10334952417968757,67.85,30.31766360999978,-0.6047
977,0.238525390625,0.0200223876953125,0.1017214265405273,67.4119,30.16451212999995,-0.5461
978,0.23876953125,0.0198890625,0.09987114664062524,66.9568,30.013195279999916,-0.6103
979,0.239013671875,0.0197400634765625,0.09814261765380872,66.5442,29.86730979999989,-0.6051
980,0.2392578125,0.019592333984375,0.09658833006835921,66.1061,29.721715419999818,-0.5185
981,0.239501953125,0.0194657470703125,0.09558933474365205,65.7088,29.57869709999994,-0.5339
982,0.23974609375,0.019335400390625,0.09447448124023428,65.2824,29.43472169000003,-0.5603
983,0.239990234375,0.0191986083984375,0.09276623382568339,64.8595,29.292992269999843,-0.5439
984,0.240234375,0.0190658203125,0.09106128882812503,64.4078,29.153204650000053,-0.5163
985,0.240478515625,0.0189397705078125,0.08911558220459015,64.0272,29.018922630000045,-0.4972
986,0.24072265625,0.0188183837890625,0.08788249120849612,63.6526,28.882825160000003,-0.5169
987,0.240966796875,0.0186921875,0.08630673968750013,63.2591,28.744224769999978,-0.5014
988,0.2412109375,0.018569775390625,0.08478153827148405,62.863,28.60915195999993,-0.547
989,0.241455078125,0.01843623046875,0.08214062035156267,62.4439,28.47647052000009,-0.5053
990,0.24169921875,0.0183128662109375,0.08076933831787092,62.0092,28.340466160000013,-0.4683
991,0.241943359375,0.01819853515625,0.07984690003906247,61.6248,28.210111140000063,-0.4519
992,0.2421875,0.0180882080078125,0.07895862439209012,61.2658,28.078320550000015,-0.5482
993,0.242431640625,0.0179543701171875,0.07762458759521484,60.86,27.947141050000035,-0.4662
994,0.24267578125,0.0178405517578125,0.07652507079833981,60.5113,27.819447480000008,-0.4836
995,0.242919921875,0.0177224853515625,0.0755616367944334,60.1565,27.69456622000003,-0.4738
996,0.2431640625,0.0176068115234375,0.07417014007568334,59.7725,27.56739044,-0.4541
997,0.243408203125,0.017495947265625,0.07274655772460958,59.4062,27.444468429999908,-0.4863
998,0.24365234375,0.0173772216796875,0.07166160536865251,59.0239,27.31942589999994,-0.4866
999,0.243896484375,0.0172584228515625,0.07034192132568373,58.6239,27.196663339999866,-0.5361
1000,0.244140625,0.0171275390625,0.0687248927343751,58.2573,27.077381849999977,-0.515
1001,0.244384765625,0.017001806640625,0.06739105655273447,57.8768,26.958446670000093,-0.4845
1002,0.24462890625,0.0168835205078125,0.06618523095458984,57.5056,26.840445420000005,-0.4817
1003,0.244873046875,0.01676591796875,0.06491469769531277,57.1302,26.719712860000122,-0.4689
1004,0.2451171875,0.0166514404296875,0.06375209021240225,56.8034,26.6050933000001,-0.4608
1005,0.245361328125,0.0165389404296875,0.06214113958740253,56.4757,26.488194150000037,-0.4353
1006,0.24560546875,0.016432666015625,0.061266067568359395,56.087,26.371684049999928,-0.4109
1007,0.245849609375,0.0163323486328125,0.06023929509521486,55.7787,26.25864840999999,-0.5115
1008,0.24609375,0.016207470703125,0.059014833583984405,55.4524,26.14731963000001,-0.4218
1009,0.246337890625,0.0161044921875,0.05844597265625007,55.1461,26.034230599999994,-0.3989
1010,0.24658203125,0.0160071044921875,0.057621133298339844,54.8022,25.92101764000002,-0.4054
1011,0.246826171875,0.0159081298828125,0.05666469626708981,54.4873,25.812063479999964,-0.4424
1012,0.2470703125,0.0158001220703125,0.05532431169677743,54.1629,25.702461289999906,-0.4294
1013,0.247314453125,0.0156952880859375,0.05442861659912124,53.8399,25.594282359999998,-0.4441
1014,0.24755859375,0.015586865234375,0.053266797255859255,53.5015,25.488939560000073,-0.4072
1015,0.247802734375,0.015487451171875,0.05231835459960943,53.1953,25.38425197999995,-0.4217
1016,0.248046875,0.0153844970703125,0.050810663571777326,52.8556,25.278598520000067,-0.3851
1017,0.248291015625,0.015290478515625,0.0500036015527342,52.5349,25.175836490000098,-0.4121
1018,0.24853515625,0.0151898681640625,0.04928010417724615,52.2103,25.072326219999972,-0.3959
1019,0.248779296875,0.015093212890625,0.04828663202148431,51.9171,24.9712237299999,-0.3945
1020,0.2490234375,0.0149968994140625,0.04778796745849612,51.5899,24.86740007999997,-0.3866
1021,0.249267578125,0.0149025146484375,0.047315782106933546,51.2788,24.76548728999993,-0.3665
1022,0.24951171875,0.014813037109375,0.046335755458984385,50.9898,24.666447349999956,-0.4281
1023,0.249755859375,0.0147085205078125,0.045468050485839795,50.6813,24.569071859999948,-0.3825
1024,0.25,0.01461513671875,0.04446904175781252,50.3776,24.47197496999995,-0.3579
1025,0.250244140625,0.0145277587890625,0.04399740417724618,50.074,24.37443944999993,-0.3519
1026,0.25048828125,0.014441845703125,0.043330064833984494,49.7747,24.27731,-0.4075
1027,0.250732421875,0.0143423583984375,0.041889095778808616,49.4833,24.180105379999972,-0.3697
1028,0.2509765625,0.014252099609375,0.04106996397460927,49.2212,24.08844549000004,-0.3865
1029,0.251220703125,0.0141577392578125,0.04029267626708988,48.9514,23.996203149999893,-0.3614
1030,0.25146484375,0.0140695068359375,0.03945459870849599,48.6472,23.901820459999943,-0.3775
1031,0.251708984375,0.01397734375,0.03874186976562499,48.3628,23.809579800000023,-0.3434
1032,0.251953125,0.013893505859375,0.038274047646484344,48.0797,23.718072729999992,-0.3528
1033,0.252197265625,0.013807373046875,0.03768837280273429,47.8016,23.627672439999962,-0.3621
1034,0.25244140625,0.0137189697265625,0.03712668202880853,47.5068,23.536427140000004,-0.3146
1035,0.252685546875,0.0136421630859375,0.036475412380371,47.2339,23.447446539999994,-0.3292
1036,0.2529296875,0.0135617919921875,0.035652048142089776,46.9664,23.359735220000026,-0.3053
1037,0.253173828125,0.013487255859375,0.03521498084960939,46.7057,23.271301949999902,-0.3354
1038,0.25341796875,0.01340537109375,0.0345447776953125,46.4386,23.184658010000103,-0.3566
1039,0.253662109375,0.013318310546875,0.03427463788085938,46.1555,23.096969519999945,-0.3393
1040,0.25390625,0.0132354736328125,0.033528648376464854,45.8836,23.011224590000026,-0.3207
1041,0.254150390625,0.013157177734375,0.03310173163085928,45.6121,22.92688196000009,-0.3536
1042,0.25439453125,0.013070849609375,0.0326375831933593,45.3351,22.840619150000023,-0.3412
1043,0.254638671875,0.012987548828125,0.03202680444335937,45.0846,22.756833589999978,-0.3005
1044,0.2548828125,0.0129141845703125,0.03136274114990223,44.8174,22.67160034000005,-0.3211
1045,0.255126953125,0.012835791015625,0.030715848349609387,44.5665,22.58937497000004,-0.3175
1046,0.25537109375,0.0127582763671875,0.030360495017089928,44.3172,22.508455920000014,-0.3328
1047,0.255615234375,0.0126770263671875,0.02974758056396487,44.0946,22.429282819999948,-0.3218
1048,0.255859375,0.0125984619140625,0.029364728786621108,43.8557,22.347615079999958,-0.3111
1049,0.256103515625,0.012522509765625,0.029094291787109317,43.6009,22.266218630000036,-0.2957
1050,0.25634765625,0.0124503173828125,0.028711935485839946,43.3718,22.18673479000001,-0.2999
1051,0.256591796875,0.012377099609375,0.02847952842773449,43.1109,22.10770285999996,-0.2947
1052,0.2568359375,0.0123051513671875,0.027650482517089903,42.8717,22.029596919999975,-0.2751
1053,0.257080078125,0.01223798828125,0.027314092226562448,42.6445,21.952235349999867,-0.3071
1054,0.25732421875,0.0121630126953125,0.026932029274902458,42.3932,21.873901300000018,-0.2673
1055,0.257568359375,0.01209775390625,0.02657491558593761,42.1357,21.79664873999996,-0.2983
1056,0.2578125,0.0120249267578125,0.025899348923339782,41.8921,21.72032314000011,-0.2946
1057,0.258056640625,0.0119530029296875,0.025446303649902302,41.6594,21.645477059999905,-0.3005
1058,0.25830078125,0.011879638671875,0.02507092749023443,41.4261,21.569845149999832,-0.3125
1059,0.258544921875,0.0118033447265625,0.024432968200683636,41.1976,21.495949249999878,-0.3142
1060,0.2587890625,0.0117266357421875,0.023951185720214818,40.9699,21.422127570000107,-0.2813
1061,0.259033203125,0.011657958984375,0.023586181396484385,40.7278,21.348272840000117,-0.2777
1062,0.25927734375,0.0115901611328125,0.023431661892089894,40.5093,21.275190349999917,-0.2963
1063,0.259521484375,0.011517822265625,0.023014909912109416,40.2849,21.201413270000028,-0.2692
1064,0.259765625,0.011452099609375,0.02276638163085931,40.0714,21.1306467999999,-0.2487
1065,0.260009765625,0.0113913818359375,0.02220978691162101,39.8543,21.05955582000002,-0.2718
1066,0.26025390625,0.0113250244140625,0.02188981902099607,39.6289,20.988481190000027,-0.272
1067,0.260498046875,0.0112586181640625,0.021349561989746135,39.4054,20.91841004999999,-0.2631
1068,0.2607421875,0.011194384765625,0.021036512490234305,39.1977,20.84899778000003,-0.2806
1069,0.260986328125,0.01112587890625,0.02048810386718758,38.9793,20.779741539999996,-0.281
1070,0.26123046875,0.011057275390625,0.020002038974609393,38.7584,20.71041453999997,-0.2977
1071,0.261474609375,0.0109845947265625,0.01956568593505864,38.5499,20.643561170000098,-0.2345
1072,0.26171875,0.01092734375,0.019293171249999963,38.355,20.575251709999954,-0.249
1073,0.261962890625,0.010866552734375,0.01892234170898438,38.1551,20.50762115999998,-0.2237
1074,0.26220703125,0.0108119384765625,0.018738299685058635,37.9488,20.440447779999964,-0.2395
1075,0.262451171875,0.010753466796875,0.018581168349609434,37.7549,20.37512396000002,-0.269
1076,0.2626953125,0.01068779296875,0.018347841835937462,37.5576,20.309339369999982,-0.2511
1077,0.262939453125,0.0106264892578125,0.018129814157714808,37.3687,20.244463879999984,-0.251
1078,0.26318359375,0.0105652099609375,0.017925883786621022,37.1833,20.179929570000034,-0.2474
1079,0.263427734375,0.0105048095703125,0.017564778493652233,36.9849,20.116218179999958,-0.2294
1080,0.263671875,0.0104488037109375,0.017302640895996146,36.7957,20.051673009999913,-0.2369
1081,0.263916015625,0.010390966796875,0.017021003427734438,36.5863,19.986595539999946,-0.231
1082,0.26416015625,0.0103345703125,0.01669356343750006,36.3952,19.923890339999907,-0.2177
1083,0.264404296875,0.0102814208984375,0.016569433278808665,36.2068,19.86036818000001,-0.2527
1084,0.2646484375,0.0102197265625,0.016352685546875023,36.0329,19.79870047000005,-0.2418
1085,0.264892578125,0.010160693359375,0.01606333709960933,35.8342,19.736523719999933,-0.2171
1086,0.26513671875,0.0101076904296875,0.01585493622802736,35.6559,19.67520111000004,-0.2186
1087,0.265380859375,0.0100543212890625,0.015668601989746123,35.4831,19.614208020000046,-0.2047
1088,0.265625,0.010004345703125,0.015533619912109331,35.3015,19.553006620000094,-0.2222
1089,0.265869140625,0.00995009765625,0.01536642300781249,35.125,19.492799070000043,-0.2114
1090,0.26611328125,0.009898486328125,0.015049327724609485,34.9519,19.434683479999958,-0.2221
1091,0.266357421875,0.0098442626953125,0.014848328024902324,34.7791,19.374405959999994,-0.2461
1092,0.2666015625,0.0097841796875,0.014510162109374947,34.612,19.31559885999997,-0.1946
1093,0.266845703125,0.009736669921875,0.014426595224609429,34.4338,19.256280139999962,-0.2011
1094,0.26708984375,0.0096875732421875,0.014163987282714785,34.2894,19.19761706999999,-0.2184
1095,0.267333984375,0.0096342529296875,0.01391571005615233,34.1197,19.138572000000025,-0.227
1096,0.267578125,0.0095788330078125,0.01380715868896476,33.9592,19.081589969999946,-0.1953
1097,0.267822265625,0.00953115234375,0.013675251914062492,33.8145,19.024566030000038,-0.2111
1098,0.26806640625,0.0094796142578125,0.013621847595214898,33.6453,18.968020840000058,-0.2046
1099,0.268310546875,0.0094296630859375,0.013389904489746085,33.4731,18.910873579999908,-0.2031
1100,0.2685546875,0.009380078125,0.013190753750000006,33.3161,18.85478192999994,-0.198
1101,0.268798828125,0.00933173828125,0.01293636722656255,33.1614,18.799306460000004,-0.2315
1102,0.26904296875,0.0092752197265625,0.012599322341308561,33.0144,18.74394575999992,-0.2181
1103,0.269287109375,0.00922197265625,0.01234198285156246,32.8678,18.689383500000027,-0.1828
1104,0.26953125,0.00917734375,0.012258161093749942,32.7188,18.634268400000092,-0.1884
1105,0.269775390625,0.00913134765625,0.012188817382812467,32.5605,18.579575589999926,-0.1937
1106,0.27001953125,0.0090840576171875,0.011882156032714808,32.423,18.52545727999996,-0.2077
1107,0.270263671875,0.009033349609375,0.01176752920898444,32.2621,18.47152140999995,-0.1873
1108,0.2705078125,0.0089876220703125,0.011592344509277375,32.1204,18.41784733999997,-0.185
1109,0.270751953125,0.0089424560546875,0.011350375759277276,31.9746,18.365207599999955,-0.1882
1110,0.27099609375,0.0088965087890625,0.011164944333496074,31.8355,18.31180553000001,-0.2017
1111,0.271240234375,0.008847265625,0.010865616562500013,31.6895,18.259502530000006,-0.1886
1112,0.271484375,0.008801220703125,0.010669902333984405,31.5427,18.20731366000003,-0.1775
1113,0.271728515625,0.0087578857421875,0.010491746267089819,31.406,18.155388099999946,-0.1926
1114,0.27197265625,0.0087108642578125,0.010280641579589911,31.2659,18.103684019999985,-0.182
1115,0.272216796875,0.0086664306640625,0.010118651052246075,31.129,18.051395770000006,-0.1839
1116,0.2724609375,0.008621533203125,0.00995926014648435,30.9941,17.999732680000008,-0.1904
1117,0.272705078125,0.008575048828125,0.009782512802734455,30.8633,17.94896993999999,-0.1729
1118,0.27294921875,0.0085328369140625,0.009665832458496115,30.7337,17.898760860000046,-0.1793
1119,0.273193359375,0.0084890625,0.00943682874999996,30.6089,17.84958003000003,-0.1841
1120,0.2734375,0.0084441162109375,0.009244143942871097,30.4801,17.799061099999978,-0.1634
1121,0.273681640625,0.0084042236328125,0.00911483845458988,30.3558,17.74991678000001,-0.1381
1122,0.27392578125,0.0083705078125,0.008985066562499977,30.2404,17.700627259999926,-0.1498
1123,0.274169921875,0.008333935546875,0.008893056240234287,30.1193,17.65114098000001,-0.1713
1124,0.2744140625,0.0082921142578125,0.008764999938964846,29.9972,17.602634509999977,-0.1544
1125,0.274658203125,0.0082544189453125,0.0086351655249024,29.8822,17.553883189999922,-0.1722
1126,0.27490234375,0.0082123779296875,0.008391158103027319,29.7635,17.50564647000001,-0.1939
1127,0.275146484375,0.0081650390625,0.008188150390624982,29.6445,17.457166109999967,-0.1573
1128,0.275390625,0.0081266357421875,0.008007007595214777,29.528,17.409563100000003,-0.153
1129,0.275634765625,0.0080892822265625,0.007854839919433643,29.4123,17.36202215999996,-0.1546
1130,0.27587890625,0.0080515380859375,0.0077236970678710715,29.3037,17.31475582000003,-0.1391
1131,0.276123046875,0.008017578125,0.0075955078124999575,29.1901,17.267912979999974,-0.1545
1132,0.2763671875,0.0079798583984375,0.007443991638183656,29.0844,17.220886730000014,-0.1753
1133,0.276611328125,0.007937060546875,0.007223167958984422,28.9704,17.17448910000003,-0.1485
1134,0.27685546875,0.0079008056640625,0.007111150661621102,28.8603,17.12792927000001,-0.1668
1135,0.277099609375,0.0078600830078125,0.0069095493139649244,28.7488,17.080672810000003,-0.1369
1136,0.27734375,0.00782666015625,0.00677408105468752,28.6468,17.034551959999956,-0.1459
1137,0.277587890625,0.0077910400390625,0.006660100974121119,28.5496,16.989099389999897,-0.1474
1138,0.27783203125,0.0077550537109375,0.006554280739746066,28.4518,16.943388850000005,-0.1547
1139,0.278076171875,0.00771728515625,0.006386889648437477,28.349,16.89795385,-0.157
1140,0.2783203125,0.007678955078125,0.006219089599609373,28.2529,16.853423819999957,-0.1454
1141,0.278564453125,0.00764345703125,0.006096089414062478,28.1518,16.808748249999997,-0.1346
1142,0.27880859375,0.007610595703125,0.0060115895996094015,28.0656,16.764187899999968,-0.1395
1143,0.279052734375,0.0075765380859375,0.005839496520996107,27.975,16.72002036000004,-0.1217
1144,0.279296875,0.007546826171875,0.005737358583984359,27.8893,16.67600840000011,-0.1408
1145,0.279541015625,0.007512451171875,0.005602968505859368,27.8003,16.632189239999956,-0.1152
1146,0.27978515625,0.007484326171875,0.005527228115234373,27.7081,16.58840424000003,-0.1159
1147,0.280029296875,0.0074560302734375,0.005440187497558591,27.6112,16.545251990000015,-0.126
1148,0.2802734375,0.0074252685546875,0.005333346384277321,27.5237,16.502192990000047,-0.1377
1149,0.280517578125,0.007391650390625,0.005175857802734385,27.4268,16.458923959999993,-0.1314
1150,0.28076171875,0.0073595703125,0.005062703359375004,27.3303,16.41574194000001,-0.1208
1151,0.281005859375,0.007330078125,0.004923833984374987,27.2453,16.37333914999998,-0.137
1152,0.28125,0.007296630859375,0.004743904052734366,27.1525,16.330912789999935,-0.1264
1153,0.281494140625,0.007265771484375,0.004597628818359373,27.0664,16.28858958000011,-0.107
1154,0.28173828125,0.0072396484375,0.004507472421874992,26.9745,16.247038540000002,-0.1038
1155,0.281982421875,0.007214306640625,0.004429277333984349,26.8966,16.205195360000083,-0.1089
1156,0.2822265625,0.0071877197265625,0.00431023124755861,26.8181,16.163436839999978,-0.1192
1157,0.282470703125,0.0071586181640625,0.004212648708496108,26.7332,16.12175882999996,-0.1021
1158,0.28271484375,0.00713369140625,0.004121380820312492,26.6563,16.08082846000002,-0.1054
1159,0.282958984375,0.007107958984375,0.004053358974609372,26.5772,16.03965978000006,-0.1233
1160,0.283203125,0.0070778564453125,0.003949613571777338,26.495,15.999268999999886,-0.1074
1161,0.283447265625,0.0070516357421875,0.003884113220214813,26.4251,15.95875901999996,-0.1063
1162,0.28369140625,0.00702568359375,0.0037983301171874984,26.3418,15.918335580000017,-0.0998
1163,0.283935546875,0.007001318359375,0.003742658505859392,26.2629,15.877498609999922,-0.115
1164,0.2841796875,0.0069732421875,0.0036101333593749896,26.1848,15.837847540000064,-0.1133
1165,0.284423828125,0.0069455810546875,0.0035093284155273408,26.102,15.797178829999979,-0.1153
1166,0.28466796875,0.006917431640625,0.0034012640527343874,26.0295,15.757816780000008,-0.097
1167,0.284912109375,0.00689375,0.0033220521875000075,25.9453,15.71756521000004,-0.0964
1168,0.28515625,0.00687021484375,0.0032532929296874846,25.869,15.67858120000004,-0.0936
1169,0.285400390625,0.00684736328125,0.00321357660156249,25.7899,15.639755440000052,-0.0925
1170,0.28564453125,0.0068247802734375,0.0031567899194336058,25.7168,15.600427850000008,-0.1113
1171,0.285888671875,0.006797607421875,0.0030818239746093767,25.6419,15.561075749999917,-0.087
1172,0.2861328125,0.0067763671875,0.0030399570312500124,25.5728,15.523059760000029,-0.1144
1173,0.286376953125,0.0067484375,0.002951598984374998,25.5034,15.484180920000057,-0.0962
1174,0.28662109375,0.006724951171875,0.002868051474609362,25.4335,15.445705190000055,-0.0977
1175,0.286865234375,0.0067010986328125,0.00279894157958982,25.36,15.407513980000061,-0.0907
1176,0.287109375,0.006678955078125,0.002744372802734374,25.2935,15.36932589999999,-0.0978
1177,0.287353515625,0.006655078125,0.0026955115625000026,25.2255,15.33134683000005,-0.084
1178,0.28759765625,0.0066345703125,0.002662134999999982,25.1572,15.29352394000004,-0.0881
1179,0.287841796875,0.0066130615234375,0.0025870394506836147,25.0906,15.255842889999961,-0.0957
1180,0.2880859375,0.006589697265625,0.002523419443359376,25.0246,15.218268740000012,-0.0903
1181,0.288330078125,0.0065676513671875,0.002481669626464844,24.9586,15.181103389999974,-0.0939
1182,0.28857421875,0.0065447265625,0.002403668984374968,24.8912,15.143873829999965,-0.0905
1183,0.288818359375,0.0065226318359375,0.0023358498803711103,24.8239,15.106116029999978,-0.0896
1184,0.2890625,0.0065007568359375,0.0022449330053711247,24.7521,15.069167960000003,-0.0854
1185,0.289306640625,0.0064799072265625,0.002183901638183605,24.688,15.031775060000006,-0.0895
1186,0.28955078125,0.006458056640625,0.002121268349609351,24.6272,14.99488394,-0.0744
1187,0.289794921875,0.006439892578125,0.0020791179589843556,24.5682,14.95851751999997,-0.0758
1188,0.2900390625,0.00642138671875,0.0020489736328125063,24.5102,14.922209940000036,-0.0897
1189,0.290283203125,0.0063994873046875,0.0019956124780273476,24.4447,14.885779260000039,-0.0861
1190,0.29052734375,0.006378466796875,0.0019332699121093477,24.3852,14.849810969999982,-0.0836
1191,0.290771484375,0.006358056640625,0.0018979456152343754,24.3206,14.813488930000034,-0.0781
1192,0.291015625,0.0063389892578125,0.0018508397827148304,24.2598,14.777710889999968,-0.082
1193,0.291259765625,0.0063189697265625,0.0018021713256835825,24.2009,14.74229984000001,-0.0681
1194,0.29150390625,0.00630234375,0.0017861212500000223,24.1387,14.707072029999992,-0.0781
1195,0.291748046875,0.0062832763671875,0.0017369048608398552,24.0849,14.671791880000026,-0.0683
1196,0.2919921875,0.0062666015625,0.0017128847656250057,24.0327,14.636537760000012,-0.077
1197,0.292236328125,0.006247802734375,0.0016837204589843502,23.9705,14.601343169999955,-0.0717
1198,0.29248046875,0.0062302978515625,0.00165449890380856,23.9038,14.566493940000033,-0.0733
1199,0.292724609375,0.00621240234375,0.0016074423828124629,23.8466,14.53144133000001,-0.0894
1200,0.29296875,0.006190576171875,0.0015488370214843672,23.7893,14.496702930000042,-0.083
1201,0.293212890625,0.0061703125,0.001492417734375029,23.7295,14.462149269999962,-0.0714
1202,0.29345703125,0.006152880859375,0.0014681921777343343,23.6715,14.427328929999966,-0.0662
1203,0.293701171875,0.00613671875,0.0014387460937499985,23.6183,14.393204169999965,-0.0681
1204,0.2939453125,0.0061200927734375,0.0014043675756835738,23.5631,14.359032349999918,-0.0739
1205,0.294189453125,0.00610205078125,0.0013595615234375247,23.5086,14.32523249999993,-0.064
1206,0.29443359375,0.00608642578125,0.0013458740234374988,23.4553,14.291116739999962,-0.0697
1207,0.294677734375,0.0060694091796875,0.0013208945092773594,23.4051,14.257500799999983,-0.0707
1208,0.294921875,0.0060521484375,0.00129363570312499,23.3474,14.223660379999995,-0.0632
1209,0.295166015625,0.00603671875,0.0012793806249999928,23.2942,14.189877499999996,-0.0691
1210,0.29541015625,0.0060198486328125,0.0012449357202148348,23.2413,14.15626923000004,-0.0712
1211,0.295654296875,0.0060024658203125,0.0012146940405273476,23.1855,14.122996380000009,-0.0633
1212,0.2958984375,0.00598701171875,0.0011953320703124715,23.1266,14.089573849999988,-0.0676
1213,0.296142578125,0.0059705078125,0.0011671369531249809,23.0672,14.056466560000018,-0.067
1214,0.29638671875,0.005954150390625,0.0011473390527343419,23.0156,14.023454940000008,-0.0649
1215,0.296630859375,0.0059383056640625,0.001133783474121075,22.9642,13.990889299999974,-0.0583
1216,0.296875,0.005924072265625,0.0011247985839843433,22.9096,13.957741740000001,-0.0683
1217,0.297119140625,0.0059073974609375,0.0010954123803710858,22.8568,13.92548441999997,-0.0631
1218,0.29736328125,0.0058919921875,0.0010647341406249677,22.7987,13.893000949999955,-0.0615
1219,0.297607421875,0.0058769775390625,0.0010511966772460968,22.7479,13.860532189999974,-0.07
1220,0.2978515625,0.0058598876953125,0.0010136952124023546,22.6928,13.828413480000005,-0.0658
1221,0.298095703125,0.0058438232421875,0.0009865337670898477,22.6452,13.796203690000004,-0.0621
1222,0.29833984375,0.005828662109375,0.0009635679589844182,22.5963,13.764456729999997,-0.0623
1223,0.298583984375,0.0058134521484375,0.000948808200683604,22.5489,13.732719910000005,-0.0547
1224,0.298828125,0.00580009765625,0.0009317500390624844,22.4994,13.701228719999932,-0.0592
1225,0.299072265625,0.00578564453125,0.0009046376953125157,22.4496,13.66926260999998,-0.0601
1226,0.29931640625,0.0057709716796875,0.0008824178686523687,22.3993,13.637799999999977,-0.0521
1227,0.299560546875,0.005758251953125,0.0008691011621093647,22.3514,13.606158290000002,-0.0606
1228,0.2998046875,0.00574345703125,0.0008530187890624652,22.3082,13.574885720000008,-0.0597
1229,0.300048828125,0.0057288818359375,0.0008372582397460915,22.2565,13.543542319999942,-0.0607
1230,0.30029296875,0.0057140625,0.0008010099999999909,22.2028,13.512552289999977,-0.0614
1231,0.300537109375,0.005699072265625,0.000777753037109391,22.1517,13.48132554999998,-0.0543
1232,0.30078125,0.0056858154296875,0.0007700002905273451,22.1011,13.45034523,-0.0578
1233,0.301025390625,0.0056717041015625,0.0007520508569335838,22.0557,13.41981001999999,-0.0541
1234,0.30126953125,0.00565849609375,0.0007475098046875184,22.0063,13.388998039999965,-0.0491
1235,0.301513671875,0.0056465087890625,0.0007415259741210822,21.9572,13.358152809999977,-0.0505
1236,0.3017578125,0.0056341796875,0.0007315864843749909,21.9146,13.32777281,-0.0519
1237,0.302001953125,0.0056215087890625,0.0007249608178710731,21.872,13.297637360000023,-0.0525
1238,0.30224609375,0.00560869140625,0.000718135195312497,21.8252,13.26728133000006,-0.0553
1239,0.302490234375,0.0055951904296875,0.0007133690405273507,21.7767,13.237091379999965,-0.0495
1240,0.302734375,0.00558310546875,0.000704707382812475,21.7301,13.207021980000007,-0.0515
1241,0.302978515625,0.0055705322265625,0.000694134372558608,21.6823,13.177269800000012,-0.0532
1242,0.30322265625,0.0055575439453125,0.0006837554467773455,21.6373,13.147578910000014,-0.0576
1243,0.303466796875,0.0055434814453125,0.0006580377905273382,21.5904,13.11785424000003,-0.0575
1244,0.3037109375,0.005529443359375,0.0006514936621093981,21.5478,13.088431059999987,-0.0499
1245,0.303955078125,0.0055172607421875,0.0006472798608398306,21.5001,13.058839670000008,-0.0507
1246,0.30419921875,0.0055048828125,0.0006418691406250149,21.4565,13.028543659999947,-0.0513
1247,0.304443359375,0.0054923583984375,0.0006295383569335788,21.4094,12.999433050000016,-0.0537
1248,0.3046875,0.005479248046875,0.0006205935058593709,21.3612,12.969721919999994,-0.0545
1249,0.304931640625,0.0054659423828125,0.0006079999389648344,21.316,12.940891200000028,-0.052
1250,0.30517578125,0.0054532470703125,0.000581413024902333,21.2716,12.911312789999977,-0.0468
1251,0.305419921875,0.0054418212890625,0.0005765073022460931,21.2274,12.882568220000046,-0.0477
1252,0.3056640625,0.00543017578125,0.0005702724609374932,21.1822,12.853351569999957,-0.0485
1253,0.305908203125,0.0054183349609375,0.000563246520996083,21.1345,12.824499880000005,-0.0489
1254,0.30615234375,0.005406396484375,0.0005588600683593681,21.0875,12.795824319999971,-0.0475
1255,0.306396484375,0.0053947998046875,0.000557634665527329,21.0456,12.766865079999972,-0.0523
1256,0.306640625,0.00538203125,0.0005431623437500144,21.0029,12.738395609999968,-0.0498
1257,0.306884765625,0.005369873046875,0.000536663818359373,20.9607,12.709722379999997,-0.0524
1258,0.30712890625,0.005357080078125,0.0005232678808593794,20.9183,12.680921690000002,-0.0506
1259,0.307373046875,0.0053447265625,0.0005148769531250069,20.8771,12.65267974,-0.0499
1260,0.3076171875,0.0053325439453125,0.0005050702124023559,20.835,12.624482600000004,-0.0483
1261,0.307861328125,0.005320751953125,0.0004932328027343613,20.7884,12.596039659999999,-0.0479
1262,0.30810546875,0.0053090576171875,0.000475471970214858,20.7453,12.56800980999994,-0.0413
1263,0.308349609375,0.005298974609375,0.00046985811523438115,20.7019,12.540565690000008,-0.0492
1264,0.30859375,0.005286962890625,0.00046666280273437166,20.6586,12.512566870000022,-0.0472
1265,0.308837890625,0.005275439453125,0.0004613995996093634,20.6144,12.484843219999997,-0.0432
1266,0.30908203125,0.005264892578125,0.00045731811523436194,20.5693,12.457403919999937,-0.0485
1267,0.309326171875,0.0052530517578125,0.0004440253295898422,20.5292,12.429614299999958,-0.0442
