,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2217,0.541259765625,0.0012646484375,3.603515625000102e-05,5.06,2.4670578999999995,-0.01
2218,0.54150390625,0.00126220703125,3.444824218750038e-05,5.06,2.4638823000000007,-0.04
2219,0.541748046875,0.00125244140625,2.7612304687499832e-05,5.03,2.4609786,-0.02
2220,0.5419921875,0.00124755859375,2.3901367187499807e-05,5.02,2.4579059999999995,-0.02
2221,0.542236328125,0.00124267578125,1.9995117187500237e-05,4.99,2.4550764,0.0
2222,0.54248046875,0.00124267578125,1.9995117187500237e-05,4.99,2.4520972999999984,-0.04
2223,0.542724609375,0.00123291015625,1.6479492187500625e-05,4.97,2.4494395999999994,-0.01
2224,0.54296875,0.00123046875,1.425781249999973e-05,4.96,2.4466096000000004,-0.01
2225,0.543212890625,0.00122802734375,1.1987304687499818e-05,4.95,2.4437968000000008,0.0
2226,0.54345703125,0.00122802734375,1.1987304687499818e-05,4.93,2.4410856999999995,-0.01
2227,0.543701171875,0.0012255859375,9.667968750000887e-06,4.91,2.4383527000000003,-0.02
2228,0.5439453125,0.001220703125,4.882812499999896e-06,4.9,2.4356629999999986,0.0
2229,0.544189453125,0.001220703125,4.882812499999896e-06,4.89,2.4329862000000038,-0.01
2230,0.54443359375,0.00121826171875,2.416992187499571e-06,4.89,2.430395699999997,0.0
2231,0.544677734375,0.00121826171875,2.416992187499571e-06,4.89,2.4278202000000006,0.0
2232,0.544921875,0.00121826171875,2.416992187499571e-06,4.89,2.4252106999999996,-0.01
2233,0.545166015625,0.0012158203125,4.785156249999256e-06,4.89,2.422643899999999,0.0
2234,0.54541015625,0.0012158203125,4.785156249999256e-06,4.88,2.4200494,0.0
2235,0.545654296875,0.0012158203125,4.785156249999256e-06,4.88,2.4175068,0.0
2236,0.5458984375,0.0012158203125,4.785156249999256e-06,4.88,2.414928600000001,0.0
2237,0.546142578125,0.0012158203125,4.785156249999256e-06,4.87,2.4123254,-0.01
2238,0.54638671875,0.00121337890625,7.10449218750079e-06,4.86,2.409745299999999,0.0
2239,0.546630859375,0.00121337890625,7.10449218750079e-06,4.85,2.4071390999999998,0.0
2240,0.546875,0.00121337890625,7.10449218750079e-06,4.85,2.4045912,0.0
2241,0.547119140625,0.00121337890625,7.10449218750079e-06,4.85,2.4020202000000013,0.0
2242,0.54736328125,0.00121337890625,7.10449218750079e-06,4.85,2.3994044,0.0
2243,0.547607421875,0.00121337890625,7.10449218750079e-06,4.85,2.3967845,0.0
2244,0.5478515625,0.00121337890625,7.10449218750079e-06,4.85,2.3941844000000008,0.0
2245,0.548095703125,0.00121337890625,7.10449218750079e-06,4.85,2.3916137999999996,0.0
2246,0.54833984375,0.00121337890625,7.10449218750079e-06,4.84,2.3890179999999996,0.0
2247,0.548583984375,0.00121337890625,7.10449218750079e-06,4.83,2.3864311000000002,0.0
2248,0.548828125,0.00121337890625,7.10449218750079e-06,4.83,2.3838740000000005,-0.02
2249,0.549072265625,0.00120849609375,1.1596679687499861e-05,4.83,2.3813847999999997,0.0
2250,0.54931640625,0.00120849609375,1.1596679687499861e-05,4.82,2.378767700000001,0.0
2251,0.549560546875,0.00120849609375,1.1596679687499861e-05,4.82,2.3761373000000003,0.0
2252,0.5498046875,0.00120849609375,1.1596679687499861e-05,4.82,2.3735356999999997,0.0
2253,0.550048828125,0.00120849609375,1.1596679687499861e-05,4.82,2.3709423000000003,0.0
2254,0.55029296875,0.00120849609375,1.1596679687499861e-05,4.82,2.3683140000000007,0.0
2255,0.550537109375,0.00120849609375,1.1596679687499861e-05,4.81,2.3656925,0.0
2256,0.55078125,0.00120849609375,1.1596679687499861e-05,4.81,2.3631364,0.0
2257,0.551025390625,0.00120849609375,1.1596679687499861e-05,4.81,2.3605738,0.0
2258,0.55126953125,0.00120849609375,1.1596679687499861e-05,4.81,2.3579997000000006,-0.01
2259,0.551513671875,0.0012060546875,1.3769531249999134e-05,4.81,2.3554363000000005,0.0
2260,0.5517578125,0.0012060546875,1.3769531249999134e-05,4.8,2.3528230999999993,0.0
2261,0.552001953125,0.0012060546875,1.3769531249999134e-05,4.79,2.3502071000000004,0.0
2262,0.55224609375,0.0012060546875,1.3769531249999134e-05,4.79,2.3476325000000005,0.0
2263,0.552490234375,0.0012060546875,1.3769531249999134e-05,4.78,2.3450436000000003,0.0
2264,0.552734375,0.0012060546875,1.3769531249999134e-05,4.77,2.342429899999999,0.0
2265,0.552978515625,0.0012060546875,1.3769531249999134e-05,4.77,2.3398027000000003,0.0
2266,0.55322265625,0.0012060546875,1.3769531249999134e-05,4.76,2.3371729999999995,0.0
2267,0.553466796875,0.0012060546875,1.3769531249999134e-05,4.76,2.3345834999999995,0.0
2268,0.5537109375,0.0012060546875,1.3769531249999134e-05,4.76,2.3319915999999994,0.0
2269,0.553955078125,0.0012060546875,1.3769531249999134e-05,4.75,2.3293968,0.0
2270,0.55419921875,0.0012060546875,1.3769531249999134e-05,4.75,2.3267769,0.0
2271,0.554443359375,0.0012060546875,1.3769531249999134e-05,4.75,2.3241215000000004,-0.01
2272,0.5546875,0.00120361328125,1.5893554687501123e-05,4.75,2.3215327000000006,0.0
2273,0.554931640625,0.00120361328125,1.5893554687501123e-05,4.75,2.318936099999999,0.0
2274,0.55517578125,0.00120361328125,1.5893554687501123e-05,4.75,2.3163612,0.0
2275,0.555419921875,0.00120361328125,1.5893554687501123e-05,4.75,2.3137711000000003,0.0
2276,0.5556640625,0.00120361328125,1.5893554687501123e-05,4.75,2.3111672999999993,0.0
2277,0.555908203125,0.00120361328125,1.5893554687501123e-05,4.75,2.308560500000001,0.0
2278,0.55615234375,0.00120361328125,1.5893554687501123e-05,4.75,2.3059285000000007,0.0
2279,0.556396484375,0.00120361328125,1.5893554687501123e-05,4.75,2.303338000000001,0.0
2280,0.556640625,0.00120361328125,1.5893554687501123e-05,4.75,2.3007448999999998,0.0
2281,0.556884765625,0.00120361328125,1.5893554687501123e-05,4.75,2.2981485999999993,0.0
2282,0.55712890625,0.00120361328125,1.5893554687501123e-05,4.75,2.2955497,0.0
2283,0.557373046875,0.00120361328125,1.5893554687501123e-05,4.75,2.2929367,0.0
2284,0.5576171875,0.00120361328125,1.5893554687501123e-05,4.75,2.2903098,0.0
2285,0.557861328125,0.00120361328125,1.5893554687501123e-05,4.75,2.2877020999999984,0.0
2286,0.55810546875,0.00120361328125,1.5893554687501123e-05,4.75,2.2850912,0.0
2287,0.558349609375,0.00120361328125,1.5893554687501123e-05,4.74,2.2824672000000006,0.0
2288,0.55859375,0.00120361328125,1.5893554687501123e-05,4.74,2.2798287000000004,0.0
2289,0.558837890625,0.00120361328125,1.5893554687501123e-05,4.74,2.2772092,0.0
2290,0.55908203125,0.00120361328125,1.5893554687501123e-05,4.74,2.2745754000000016,0.0
2291,0.559326171875,0.00120361328125,1.5893554687501123e-05,4.74,2.2719282,0.0
2292,0.5595703125,0.00120361328125,1.5893554687501123e-05,4.74,2.2692892000000002,0.0
2293,0.559814453125,0.00120361328125,1.5893554687501123e-05,4.74,2.266636400000001,0.0
2294,0.56005859375,0.00120361328125,1.5893554687501123e-05,4.74,2.2639909000000014,0.0
2295,0.560302734375,0.00120361328125,1.5893554687501123e-05,4.74,2.2613318000000002,0.0
2296,0.560546875,0.00120361328125,1.5893554687501123e-05,4.74,2.2586914,0.0
2297,0.560791015625,0.00120361328125,1.5893554687501123e-05,4.73,2.2560383000000006,0.0
2298,0.56103515625,0.00120361328125,1.5893554687501123e-05,4.73,2.2533699,0.0
2299,0.561279296875,0.00120361328125,1.5893554687501123e-05,4.73,2.2507216,0.0
2300,0.5615234375,0.00120361328125,1.5893554687501123e-05,4.73,2.2480689,0.0
2301,0.561767578125,0.00120361328125,1.5893554687501123e-05,4.71,2.2453928000000003,0.0
2302,0.56201171875,0.00120361328125,1.5893554687501123e-05,4.71,2.2426904000000003,0.0
2303,0.562255859375,0.00120361328125,1.5893554687501123e-05,4.71,2.2400298000000003,0.0
2304,0.5625,0.00120361328125,1.5893554687501123e-05,4.71,2.237366099999999,0.0
2305,0.562744140625,0.00120361328125,1.5893554687501123e-05,4.71,2.2346992,0.0
2306,0.56298828125,0.00120361328125,1.5893554687501123e-05,4.71,2.2320195999999997,0.0
2307,0.563232421875,0.00120361328125,1.5893554687501123e-05,4.71,2.2293241999999998,0.0
2308,0.5634765625,0.00120361328125,1.5893554687501123e-05,4.71,2.2266487,-0.01
2309,0.563720703125,0.001201171875,1.7968750000000623e-05,4.71,2.2239850000000008,0.0
2310,0.56396484375,0.001201171875,1.7968750000000623e-05,4.7,2.2212708000000005,-0.01
2311,0.564208984375,0.00119873046875,1.9995117187500237e-05,4.7,2.2186130000000004,0.0
2312,0.564453125,0.00119873046875,1.9995117187500237e-05,4.7,2.2159249,0.0
2313,0.564697265625,0.00119873046875,1.9995117187500237e-05,4.7,2.2132347000000006,0.0
2314,0.56494140625,0.00119873046875,1.9995117187500237e-05,4.7,2.2105408,0.0
2315,0.565185546875,0.00119873046875,1.9995117187500237e-05,4.7,2.2078441000000004,0.0
2316,0.5654296875,0.00119873046875,1.9995117187500237e-05,4.7,2.2051444000000004,-0.01
2317,0.565673828125,0.0011962890625,2.1972656249999098e-05,4.7,2.2024693,0.0
2318,0.56591796875,0.0011962890625,2.1972656249999098e-05,4.7,2.199763800000001,0.0
2319,0.566162109375,0.0011962890625,2.1972656249999098e-05,4.7,2.1970549,0.0
2320,0.56640625,0.0011962890625,2.1972656249999098e-05,4.69,2.194331799999999,0.0
2321,0.566650390625,0.0011962890625,2.1972656249999098e-05,4.69,2.1915939000000013,0.0
2322,0.56689453125,0.0011962890625,2.1972656249999098e-05,4.69,2.1888653000000002,-0.01
2323,0.567138671875,0.00119384765625,2.3901367187501542e-05,4.69,2.1861369999999996,0.0
2324,0.5673828125,0.00119384765625,2.3901367187501542e-05,4.68,2.1833681,-0.01
2325,0.567626953125,0.00119140625,2.578125000000063e-05,4.67,2.1806574000000007,-0.01
2326,0.56787109375,0.00118896484375,2.7612304687498965e-05,4.67,2.1779532,0.0
2327,0.568115234375,0.00118896484375,2.7612304687498965e-05,4.67,2.1751970000000007,-0.01
2328,0.568359375,0.0011865234375,2.9394531249999148e-05,4.67,2.1724422999999997,0.0
2329,0.568603515625,0.0011865234375,2.9394531249999148e-05,4.63,2.1696352,-0.04
2330,0.56884765625,0.0011767578125,3.6035156249999284e-05,4.62,2.166957100000001,-0.01
2331,0.569091796875,0.00117431640625,3.7573242187500903e-05,4.61,2.164181799999998,-0.02
2332,0.5693359375,0.00116943359375,4.050292968750015e-05,4.58,2.161408,-0.03
2333,0.569580078125,0.001162109375,4.45312500000003e-05,4.54,2.1586932000000005,-0.04
2334,0.56982421875,0.00115234375,4.921875000000065e-05,4.54,2.1560256,0.0
2335,0.570068359375,0.00115234375,4.921875000000065e-05,4.54,2.1532445,-0.01
2336,0.5703125,0.00114990234375,5.026855468749994e-05,4.52,2.1504533999999995,-0.02
2337,0.570556640625,0.00114501953125,5.2221679687499724e-05,4.5,2.1476881000000008,-0.04
2338,0.57080078125,0.00113525390625,5.554199218749979e-05,4.49,2.1449740999999998,-0.03
2339,0.571044921875,0.0011279296875,5.751953124999952e-05,4.46,2.1422299000000002,-0.04
2340,0.5712890625,0.0011181640625,5.9472656249999305e-05,4.45,2.1394991000000014,-0.01
2341,0.571533203125,0.00111572265625,5.983886718749932e-05,4.42,2.13667,-0.04
2342,0.57177734375,0.00110595703125,6.0815429687499645e-05,4.39,2.1339217,-0.05
2343,0.572021484375,0.00109375,6.093749999999936e-05,4.36,2.1312204,-0.03
2344,0.572265625,0.00108642578125,6.042480468749969e-05,4.34,2.1284724999999995,-0.03
2345,0.572509765625,0.0010791015625,5.947265625000017e-05,4.31,2.125720799999999,-0.04
2346,0.57275390625,0.0010693359375,5.751953125000039e-05,4.28,2.1229952,-0.04
2347,0.572998046875,0.0010595703125,5.478515624999982e-05,4.26,2.120242599999999,-0.03
2348,0.5732421875,0.00105224609375,5.222167968750059e-05,4.24,2.117494,-0.03
2349,0.573486328125,0.001044921875,4.9218749999999784e-05,4.23,2.1147191000000003,-0.01
2350,0.57373046875,0.00104248046875,4.812011718750061e-05,4.22,2.111896,-0.01
2351,0.573974609375,0.0010400390625,4.697265625000068e-05,4.21,2.1090467999999998,-0.01
2352,0.57421875,0.00103759765625,4.57763671875e-05,4.16,2.1061823000000004,-0.06
2353,0.574462890625,0.00102294921875,3.757324218749917e-05,4.13,2.1035012999999996,-0.03
2354,0.57470703125,0.001015625,3.2812499999999856e-05,4.13,2.100758699999999,0.0
2355,0.574951171875,0.001015625,3.2812499999999856e-05,4.13,2.0979254999999997,0.0
2356,0.5751953125,0.001015625,3.2812499999999856e-05,4.12,2.095067,-0.01
2357,0.575439453125,0.00101318359375,3.1127929687499445e-05,4.1,2.0922446,-0.02
2358,0.57568359375,0.00100830078125,2.76123046875007e-05,4.1,2.0894709000000002,0.0
2359,0.575927734375,0.00100830078125,2.76123046875007e-05,4.1,2.0866376000000013,0.0
2360,0.576171875,0.00100830078125,2.76123046875007e-05,4.1,2.0837887,0.0
2361,0.576416015625,0.00100830078125,2.76123046875007e-05,4.09,2.0809247999999996,-0.01
2362,0.57666015625,0.001005859375,2.5781249999999763e-05,4.08,2.078086799999999,-0.02
2363,0.576904296875,0.0010009765625,2.1972656249999965e-05,4.06,2.075250600000001,-0.02
2364,0.5771484375,0.00099609375,1.7968749999999756e-05,4.04,2.0724237000000008,-0.02
2365,0.577392578125,0.0009912109375,1.3769531250000869e-05,4.03,2.0696036000000007,-0.01
2366,0.57763671875,0.00098876953125,1.1596679687499861e-05,4.02,2.0667634000000006,-0.01
2367,0.577880859375,0.000986328125,9.374999999999835e-06,4.01,2.063908900000001,-0.01
2368,0.578125,0.00098388671875,7.104492187499055e-06,4.0,2.0610631000000006,-0.01
2369,0.578369140625,0.0009814453125,4.785156250000991e-06,4.0,2.0582252000000003,0.0
2370,0.57861328125,0.0009814453125,4.785156250000991e-06,4.0,2.055355300000001,0.0
2371,0.578857421875,0.0009814453125,4.785156250000991e-06,4.0,2.0524821000000006,0.0
2372,0.5791015625,0.0009814453125,4.785156250000991e-06,4.0,2.0496058000000006,0.0
2373,0.579345703125,0.0009814453125,4.785156250000991e-06,4.0,2.0467262000000024,0.0
2374,0.57958984375,0.0009814453125,4.785156250000991e-06,4.0,2.043842400000001,0.0
2375,0.579833984375,0.0009814453125,4.785156250000991e-06,4.0,2.0409556999999983,-0.01
2376,0.580078125,0.00097900390625,2.4169921875004385e-06,4.0,2.0380950999999996,0.0
2377,0.580322265625,0.00097900390625,2.4169921875004385e-06,4.0,2.0352016000000006,0.0
2378,0.58056640625,0.00097900390625,2.4169921875004385e-06,4.0,2.0323045000000004,0.0
2379,0.580810546875,0.00097900390625,2.4169921875004385e-06,4.0,2.0294050000000006,0.0
2380,0.5810546875,0.00097900390625,2.4169921875004385e-06,4.0,2.0265023000000006,-0.01
2381,0.581298828125,0.0009765625,0.0,4.0,2.0236234,0.0
2382,0.58154296875,0.0009765625,0.0,4.0,2.0207137,0.0
2383,0.581787109375,0.0009765625,0.0,4.0,2.0177993999999986,0.0
2384,0.58203125,0.0009765625,0.0,4.0,2.0148828999999995,0.0
2385,0.582275390625,0.0009765625,0.0,4.0,2.0119624,0.0
2386,0.58251953125,0.0009765625,0.0,4.0,2.0090391,0.0
2387,0.582763671875,0.0009765625,0.0,4.0,2.006111399999999,0.0
2388,0.5830078125,0.0009765625,0.0,4.0,2.0031806,0.0
2389,0.583251953125,0.0009765625,0.0,4.0,2.000246800000001,0.0
2390,0.58349609375,0.0009765625,0.0,4.0,1.9973094999999992,0.0
2391,0.583740234375,0.0009765625,0.0,4.0,1.9943679999999995,0.0
2392,0.583984375,0.0009765625,0.0,4.0,1.9914237000000006,0.0
2393,0.584228515625,0.0009765625,0.0,4.0,1.9884755000000007,0.0
2394,0.58447265625,0.0009765625,0.0,4.0,1.985524500000001,0.0
2395,0.584716796875,0.0009765625,0.0,4.0,1.9825691,0.0
2396,0.5849609375,0.0009765625,0.0,4.0,1.9796104000000003,0.0
2397,0.585205078125,0.0009765625,0.0,4.0,1.9766477999999998,0.0
2398,0.58544921875,0.0009765625,0.0,4.0,1.973684,0.0
2399,0.585693359375,0.0009765625,0.0,4.0,1.9707146,0.0
2400,0.5859375,0.0009765625,0.0,4.0,1.9677419000000007,0.0
2401,0.586181640625,0.0009765625,0.0,4.0,1.9647665000000003,0.0
2402,0.58642578125,0.0009765625,0.0,4.0,1.9617872,0.0
2403,0.586669921875,0.0009765625,0.0,4.0,1.958804,0.0
2404,0.5869140625,0.0009765625,0.0,4.0,1.9558173000000005,0.0
2405,0.587158203125,0.0009765625,0.0,4.0,1.9528275999999993,0.0
2406,0.58740234375,0.0009765625,0.0,4.0,1.9498342999999998,0.0
2407,0.587646484375,0.0009765625,0.0,4.0,1.9468363999999996,0.0
2408,0.587890625,0.0009765625,0.0,4.0,1.9438357000000002,0.0
2409,0.588134765625,0.0009765625,0.0,4.0,1.9408321999999996,0.0
2410,0.58837890625,0.0009765625,0.0,4.0,1.9378241000000003,0.0
2411,0.588623046875,0.0009765625,0.0,4.0,1.9348124999999998,0.0
2412,0.5888671875,0.0009765625,0.0,4.0,1.9317976999999997,0.0
2413,0.589111328125,0.0009765625,0.0,4.0,1.9287789000000002,0.0
2414,0.58935546875,0.0009765625,0.0,4.0,1.925757,0.0
2415,0.589599609375,0.0009765625,0.0,4.0,1.9227317,0.0
2416,0.58984375,0.0009765625,0.0,4.0,1.9197010000000005,0.0
2417,0.590087890625,0.0009765625,0.0,4.0,1.9166685999999995,0.0
2418,0.59033203125,0.0009765625,0.0,4.0,1.9136319,0.0
2419,0.590576171875,0.0009765625,0.0,4.0,1.9105911999999992,0.0
2420,0.5908203125,0.0009765625,0.0,4.0,1.9075473000000003,0.0
2421,0.591064453125,0.0009765625,0.0,4.0,1.9045007000000007,0.0
2422,0.59130859375,0.0009765625,0.0,4.0,1.9014493000000003,0.0
2423,0.591552734375,0.0009765625,0.0,4.0,1.8983941999999994,0.0
2424,0.591796875,0.0009765625,0.0,4.0,1.8953354000000007,0.0
2425,0.592041015625,0.0009765625,0.0,4.0,1.8922735999999998,0.0
2426,0.59228515625,0.0009765625,0.0,4.0,1.8892074000000005,0.0
2427,0.592529296875,0.0009765625,0.0,4.0,1.8861380999999997,0.0
2428,0.5927734375,0.0009765625,0.0,3.99,1.883064600000001,0.0
2429,0.593017578125,0.0009765625,0.0,3.99,1.8799881999999997,-0.01
2430,0.59326171875,0.00097412109375,2.416992187499571e-06,3.99,1.876938900000001,0.0
2431,0.593505859375,0.00097412109375,2.416992187499571e-06,3.99,1.8738547999999997,0.0
2432,0.59375,0.00097412109375,2.416992187499571e-06,3.99,1.8707905999999994,0.0
2433,0.593994140625,0.00097412109375,2.416992187499571e-06,3.98,1.8677226000000005,0.0
2434,0.59423828125,0.00097412109375,2.416992187499571e-06,3.98,1.8646393000000014,-0.01
2435,0.594482421875,0.0009716796875,4.78515624999969e-06,3.98,1.861582999999999,0.0
2436,0.5947265625,0.0009716796875,4.78515624999969e-06,3.97,1.8584923999999996,0.0
2437,0.594970703125,0.0009716796875,4.78515624999969e-06,3.94,1.8554462000000003,-0.01
2438,0.59521484375,0.00096923828125,7.104492187499489e-06,3.94,1.8524151000000004,-0.01
2439,0.595458984375,0.000966796875,9.375000000000269e-06,3.92,1.8494526999999994,0.0
2440,0.595703125,0.000966796875,9.375000000000269e-06,3.89,1.846469599999999,-0.01
2441,0.595947265625,0.00096435546875,1.1596679687499861e-05,3.87,1.8436210999999991,-0.01
2442,0.59619140625,0.0009619140625,1.3769531250000001e-05,3.86,1.840745999999999,-0.02
2443,0.596435546875,0.00095703125,1.796875000000019e-05,3.85,1.8380078000000004,-0.01
2444,0.5966796875,0.00095458984375,1.999511718749937e-05,3.81,1.8352339000000013,-0.01
2445,0.596923828125,0.0009521484375,2.19726562500004e-05,3.8,1.8325175999999994,-0.02
2446,0.59716796875,0.000947265625,2.5781250000000196e-05,3.79,1.8299402999999996,0.0
2447,0.597412109375,0.000947265625,2.5781250000000196e-05,3.77,1.8273203999999998,0.0
2448,0.59765625,0.000947265625,2.5781250000000196e-05,3.75,1.8247937,-0.01
2449,0.597900390625,0.00094482421875,2.7612304687499832e-05,3.74,1.8223453,-0.01
2450,0.59814453125,0.0009423828125,2.9394531250000015e-05,3.73,1.8199421000000007,0.0
2451,0.598388671875,0.0009423828125,2.9394531250000015e-05,3.72,1.8176881,-0.01
2452,0.5986328125,0.00093994140625,3.1127929687499445e-05,3.71,1.8155107999999986,-0.01
2453,0.598876953125,0.0009375,3.281250000000029e-05,3.71,1.8132705000000002,-0.01
2454,0.59912109375,0.00093505859375,3.4448242187499947e-05,3.68,1.8112469000000002,0.0
2455,0.599365234375,0.00093505859375,3.4448242187499947e-05,3.66,1.8091890999999996,-0.03
2456,0.599609375,0.000927734375,3.9062500000000035e-05,3.64,1.8071871999999995,-0.01
2457,0.599853515625,0.00092529296875,4.0502929687499713e-05,3.62,1.8053031999999993,0.0
2458,0.60009765625,0.00092529296875,4.0502929687499713e-05,3.6,1.8034468999999995,-0.01
2459,0.600341796875,0.0009228515625,4.189453125000037e-05,3.58,1.8017417000000007,-0.02
2460,0.6005859375,0.00091796875,4.45312500000003e-05,3.57,1.8000532999999987,-0.02
2461,0.600830078125,0.0009130859375,4.697265624999938e-05,3.55,1.7982905000000005,0.0
2462,0.60107421875,0.0009130859375,4.697265624999938e-05,3.5,1.7966697999999999,-0.01
2463,0.601318359375,0.00091064453125,4.812011718749974e-05,3.46,1.7952387999999997,-0.01
2464,0.6015625,0.000908203125,4.921874999999935e-05,3.45,1.7939908999999998,-0.02
2465,0.601806640625,0.0009033203125,5.1269531249999774e-05,3.43,1.7927725999999995,-0.01
2466,0.60205078125,0.00090087890625,5.222167968750016e-05,3.43,1.7916204999999998,-0.01
2467,0.602294921875,0.0008984375,5.312499999999979e-05,3.38,1.7904407999999998,0.0
2468,0.6025390625,0.0008984375,5.312499999999979e-05,3.36,1.7895100999999998,-0.01
2469,0.602783203125,0.00089599609375,5.3979492187499964e-05,3.36,1.7887354000000004,-0.01
2470,0.60302734375,0.0008935546875,5.478515624999939e-05,3.35,1.7878487999999997,0.0
2471,0.603271484375,0.0008935546875,5.478515624999939e-05,3.33,1.7869651000000006,-0.01
2472,0.603515625,0.00089111328125,5.5541992187500226e-05,3.33,1.7862247000000004,0.0
2473,0.603759765625,0.00089111328125,5.5541992187500226e-05,3.33,1.7856224,0.0
2474,0.60400390625,0.00089111328125,5.5541992187500226e-05,3.31,1.7850455000000007,0.0
2475,0.604248046875,0.00089111328125,5.5541992187500226e-05,3.3,1.7843437000000009,0.0
2476,0.6044921875,0.00089111328125,5.5541992187500226e-05,3.3,1.7837028000000001,0.0
2477,0.604736328125,0.00089111328125,5.5541992187500226e-05,3.3,1.7829744999999997,0.0
2478,0.60498046875,0.00089111328125,5.5541992187500226e-05,3.29,1.7824065000000007,-0.01
2479,0.605224609375,0.000888671875,5.6249999999999876e-05,3.29,1.7818561999999991,0.0
2480,0.60546875,0.000888671875,5.6249999999999876e-05,3.28,1.7814359,0.0
2481,0.605712890625,0.000888671875,5.6249999999999876e-05,3.28,1.7808666,0.0
2482,0.60595703125,0.000888671875,5.6249999999999876e-05,3.28,1.7804206000000005,0.0
2483,0.606201171875,0.000888671875,5.6249999999999876e-05,3.28,1.779799,0.0
2484,0.6064453125,0.000888671875,5.6249999999999876e-05,3.28,1.7792766999999998,0.0
2485,0.606689453125,0.000888671875,5.6249999999999876e-05,3.27,1.7787909000000013,0.0
2486,0.60693359375,0.000888671875,5.6249999999999876e-05,3.26,1.778267499999999,0.0
2487,0.607177734375,0.000888671875,5.6249999999999876e-05,3.26,1.7777309000000003,0.0
2488,0.607421875,0.000888671875,5.6249999999999876e-05,3.26,1.7772305000000015,0.0
2489,0.607666015625,0.000888671875,5.6249999999999876e-05,3.26,1.7767427,0.0
2490,0.60791015625,0.000888671875,5.6249999999999876e-05,3.25,1.7761040000000008,0.0
2491,0.608154296875,0.000888671875,5.6249999999999876e-05,3.25,1.7755023999999997,0.0
2492,0.6083984375,0.000888671875,5.6249999999999876e-05,3.25,1.775086599999999,0.0
2493,0.608642578125,0.000888671875,5.6249999999999876e-05,3.25,1.7748335999999998,0.0
2494,0.60888671875,0.000888671875,5.6249999999999876e-05,3.25,1.774342100000001,0.0
2495,0.609130859375,0.000888671875,5.6249999999999876e-05,3.25,1.7738627999999992,0.0
2496,0.609375,0.000888671875,5.6249999999999876e-05,3.25,1.7736086999999991,0.0
2497,0.609619140625,0.000888671875,5.6249999999999876e-05,3.25,1.7732412000000002,0.0
2498,0.60986328125,0.000888671875,5.6249999999999876e-05,3.25,1.7727973999999997,0.0
2499,0.610107421875,0.000888671875,5.6249999999999876e-05,3.25,1.7722781999999997,0.0
2500,0.6103515625,0.000888671875,5.6249999999999876e-05,3.25,1.7717463999999998,0.0
2501,0.610595703125,0.000888671875,5.6249999999999876e-05,3.25,1.7713010999999996,0.0
2502,0.61083984375,0.000888671875,5.6249999999999876e-05,3.24,1.7708553000000007,0.0
2503,0.611083984375,0.000888671875,5.6249999999999876e-05,3.24,1.7704093000000003,-0.01
2504,0.611328125,0.00088623046875,5.6909179687500075e-05,3.24,1.7701588000000001,0.0
2505,0.611572265625,0.00088623046875,5.6909179687500075e-05,3.24,1.769699,0.0
2506,0.61181640625,0.00088623046875,5.6909179687500075e-05,3.24,1.7692518999999993,0.0
2507,0.612060546875,0.00088623046875,5.6909179687500075e-05,3.24,1.7688030999999997,0.0
2508,0.6123046875,0.00088623046875,5.6909179687500075e-05,3.23,1.7682785000000003,0.0
2509,0.612548828125,0.00088623046875,5.6909179687500075e-05,3.23,1.7678800000000008,0.0
2510,0.61279296875,0.00088623046875,5.6909179687500075e-05,3.23,1.7673407000000005,0.0
2511,0.613037109375,0.00088623046875,5.6909179687500075e-05,3.23,1.7668262999999993,0.0
2512,0.61328125,0.00088623046875,5.6909179687500075e-05,3.23,1.7663627999999993,0.0
2513,0.613525390625,0.00088623046875,5.6909179687500075e-05,3.23,1.7659116,0.0
2514,0.61376953125,0.00088623046875,5.6909179687500075e-05,3.23,1.7653443999999998,0.0
2515,0.614013671875,0.00088623046875,5.6909179687500075e-05,3.23,1.7648663,0.0
2516,0.6142578125,0.00088623046875,5.6909179687500075e-05,3.23,1.7645399999999998,0.0
2517,0.614501953125,0.00088623046875,5.6909179687500075e-05,3.23,1.7641106000000002,-0.01
2518,0.61474609375,0.0008837890625,5.7519531249999954e-05,3.23,1.7636767000000004,-0.01
2519,0.614990234375,0.00088134765625,5.8081054687499946e-05,3.23,1.7631274999999997,0.0
2520,0.615234375,0.00088134765625,5.8081054687499946e-05,3.23,1.762672,0.0
2521,0.615478515625,0.00088134765625,5.8081054687499946e-05,3.23,1.7623295,0.0
2522,0.61572265625,0.00088134765625,5.8081054687499946e-05,3.23,1.7617204000000004,0.0
2523,0.615966796875,0.00088134765625,5.8081054687499946e-05,3.23,1.7610842999999996,0.0
2524,0.6162109375,0.00088134765625,5.8081054687499946e-05,3.23,1.7604219,0.0
2525,0.616455078125,0.00088134765625,5.8081054687499946e-05,3.23,1.7600265,0.0
2526,0.61669921875,0.00088134765625,5.8081054687499946e-05,3.23,1.7596048999999996,0.0
2527,0.616943359375,0.00088134765625,5.8081054687499946e-05,3.23,1.7591064999999997,0.0
2528,0.6171875,0.00088134765625,5.8081054687499946e-05,3.23,1.7585949000000012,0.0
2529,0.617431640625,0.00088134765625,5.8081054687499946e-05,3.23,1.7581589999999994,0.0
2530,0.61767578125,0.00088134765625,5.8081054687499946e-05,3.23,1.7575811000000001,0.0
