,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2008,0.490234375,0.0016169189453125,7.15565405273455e-05,6.2516,3.310843271999999,-0.0136
2009,0.490478515625,0.0016135986328125,7.203454833984262e-05,6.2409,3.3057626319999907,-0.0132
2010,0.49072265625,0.0016103759765625,7.245234130859486e-05,6.2296,3.3006924960000457,-0.0128
2011,0.490966796875,0.0016072509765625,7.271999755859362e-05,6.2181,3.295643346000008,-0.0155
2012,0.4912109375,0.001603466796875,7.270584960937347e-05,6.2077,3.290625869000007,-0.0143
2013,0.491455078125,0.0015999755859375,7.264105224609463e-05,6.1974,3.2856340980000054,-0.0139
2014,0.49169921875,0.00159658203125,7.266402343750027e-05,6.188,3.2806431750000113,-0.0142
2015,0.491943359375,0.001593115234375,7.274288085937393e-05,6.1778,3.275711415000006,-0.0157
2016,0.4921875,0.0015892822265625,7.253562255859526e-05,6.17,3.270784764999994,-0.0175
2017,0.492431640625,0.001585009765625,7.1957802734373e-05,6.1617,3.2659377959999887,-0.0162
2018,0.49267578125,0.0015810546875,7.139257812500098e-05,6.1551,3.2610777510000024,-0.0155
2019,0.492919921875,0.0015772705078125,7.06640014648454e-05,6.1466,3.2562974259999935,-0.0146
2020,0.4931640625,0.0015737060546875,7.008622802734399e-05,6.1388,3.2514873369999933,-0.0176
2021,0.493408203125,0.0015694091796875,6.90085717773431e-05,6.1306,3.2467631319999937,-0.018
2022,0.49365234375,0.0015650146484375,6.795749755859198e-05,6.1221,3.242060005000004,-0.0193
2023,0.493896484375,0.001560302734375,6.663061523437541e-05,6.1147,3.2374127530000028,-0.0184
2024,0.494140625,0.001555810546875,6.522686523437529e-05,6.1062,3.2327701500000092,-0.0192
2025,0.494384765625,0.001551123046875,6.350303710937581e-05,6.0981,3.2282181660000275,-0.0178
2026,0.49462890625,0.00154677734375,6.17120703124991e-05,6.0912,3.2236735090000095,-0.021
2027,0.494873046875,0.001541650390625,5.962569335937404e-05,6.0833,3.219245841999997,-0.0195
2028,0.4951171875,0.0015368896484375,5.7328122558595804e-05,6.0748,3.2148126660000096,-0.0189
2029,0.495361328125,0.001532275390625,5.500819335937414e-05,6.0695,3.2104602730000145,-0.0197
2030,0.49560546875,0.0015274658203125,5.2272399902344654e-05,6.0629,3.2061218819999793,-0.0163
2031,0.495849609375,0.001523486328125,5.007420898437559e-05,6.0553,3.201833408999997,-0.0171
2032,0.49609375,0.0015193115234375,4.7198825683594445e-05,6.0483,3.1975666439999832,-0.0156
2033,0.496337890625,0.0015155029296875,4.454193115234484e-05,6.0413,3.193374037000039,-0.0169
2034,0.49658203125,0.001511376953125,4.1667880859375464e-05,6.0364,3.1891979299999784,-0.0153
2035,0.496826171875,0.0015076416015625,3.900632568359409e-05,6.0318,3.1850901020000166,-0.0135
2036,0.4970703125,0.001504345703125,3.638202148437304e-05,6.0273,3.1809621420000096,-0.0134
2037,0.497314453125,0.00150107421875,3.378355468750156e-05,6.0227,3.1769153810000264,-0.0138
2038,0.49755859375,0.001497705078125,3.122139648437626e-05,6.0177,3.172857403999972,-0.0119
2039,0.497802734375,0.0014947998046875,2.8868337402343514e-05,6.0127,3.1688600499999926,-0.0124
2040,0.498046875,0.0014917724609375,2.6448708496095222e-05,6.0099,3.1648825349999696,-0.0111
2041,0.498291015625,0.0014890625,2.4257656250000273e-05,6.0051,3.1609282369999554,-0.0113
2042,0.49853515625,0.0014863037109375,2.181972412109226e-05,6.0012,3.15700023400001,-0.0096
2043,0.498779296875,0.0014839599609375,1.9719020996095127e-05,5.9973,3.1530821609999786,-0.0079
2044,0.4990234375,0.00148203125,1.7930624999999006e-05,5.9939,3.149196081999992,-0.0058
2045,0.499267578125,0.001480615234375,1.6559287109373794e-05,5.9918,3.1453003600000145,-0.0057
2046,0.49951171875,0.0014792236328125,1.5290720214842027e-05,5.9894,3.14144314299999,-0.007
2047,0.499755859375,0.0014775146484375,1.3868747558593367e-05,5.9862,3.1375839029999852,-0.0047
2048,0.5,0.0014763671875,1.2883828124999122e-05,5.9837,3.1337347400000435,-0.0055
2049,0.500244140625,0.0014750244140625,1.1758083496094321e-05,5.9807,3.1299051840000107,-0.0028
2050,0.50048828125,0.0014743408203125,1.1129587402344127e-05,5.9793,3.1260674410000084,-0.0032
2051,0.500732421875,0.0014735595703125,1.0455446777342045e-05,5.9769,3.122254129000014,-0.0026
2052,0.5009765625,0.0014729248046875,9.815524902343636e-06,5.9751,3.118434768000016,-0.0032
2053,0.501220703125,0.0014721435546875,9.13232177734459e-06,5.9735,3.1146254030000406,-0.0018
2054,0.50146484375,0.0014717041015625,8.91366943359291e-06,5.971,3.1108106819999786,-0.0015
2055,0.501708984375,0.001471337890625,8.616318359374806e-06,5.9694,3.1069857140000035,-0.0015
2056,0.501953125,0.0014709716796875,8.317868652343505e-06,5.9672,3.103169008000013,-0.0016
2057,0.502197265625,0.0014705810546875,7.94622802734353e-06,5.9664,3.09935721200001,-0.0014
2058,0.50244140625,0.0014702392578125,7.86415771484271e-06,5.9649,3.0955435900000006,-0.0023
2059,0.502685546875,0.001469677734375,7.61913085937406e-06,5.9632,3.091726626999979,-0.0015
2060,0.5029296875,0.0014693115234375,7.4133569335950444e-06,5.9614,3.0879129209999383,-0.0008
2061,0.503173828125,0.0014691162109375,7.322692871092676e-06,5.9599,3.084093950000008,-0.0009
2062,0.50341796875,0.001468896484375,7.305771484373766e-06,5.9576,3.080289335000006,-0.0012
2063,0.503662109375,0.001468603515625,7.266318359375884e-06,5.9564,3.0764694220000317,-0.0005
2064,0.50390625,0.0014684814453125,7.19677490234466e-06,5.9546,3.072639814000007,-0.001
2065,0.504150390625,0.0014682373046875,7.203806152345296e-06,5.9525,3.0688202160000344,-0.0013
2066,0.50439453125,0.001467919921875,7.236630859374163e-06,5.9504,3.0650041819999885,-0.0011
2067,0.504638671875,0.0014676513671875,7.267517089844938e-06,5.9484,3.0611879439999714,-0.0009
2068,0.5048828125,0.001467431640625,7.199130859373085e-06,5.9476,3.0573669450000205,-0.0005
2069,0.505126953125,0.0014673095703125,7.274899902341703e-06,5.946,3.0535212660000166,-0.0009
2070,0.50537109375,0.00146708984375,7.20589843750119e-06,5.9447,3.049689862999982,-0.0005
2071,0.505615234375,0.0014669677734375,7.2813256835942836e-06,5.9427,3.045869649999973,-0.0003
2072,0.505859375,0.00146689453125,7.306992187500888e-06,5.9415,3.042034861000035,-0.0008
2073,0.506103515625,0.00146669921875,7.358945312500864e-06,5.9397,3.038202196000005,-0.0005
2074,0.50634765625,0.0014665771484375,7.3363256835930896e-06,5.9379,3.0343550009999896,-0.001
2075,0.506591796875,0.0014663330078125,7.437204589844093e-06,5.9362,3.0305082240000205,-0.0007
2076,0.5068359375,0.001466162109375,7.365927734375929e-06,5.9351,3.026661083999989,-0.0005
2077,0.507080078125,0.0014660400390625,7.342770996093817e-06,5.9321,3.0228096539999902,-0.0011
2078,0.50732421875,0.001465771484375,7.467177734374678e-06,5.9299,3.018946575000007,-0.0009
2079,0.507568359375,0.0014655517578125,7.590720214842653e-06,5.9285,3.0150985129999928,-0.0006
2080,0.5078125,0.0014654052734375,7.591481933594962e-06,5.9261,3.0112439539999833,-0.0009
2081,0.508056640625,0.001465185546875,7.665537109374787e-06,5.9238,3.007383917000001,-0.0008
2082,0.50830078125,0.001464990234375,7.76358398437392e-06,5.9216,3.003523599999993,-0.0006
2083,0.508544921875,0.00146484375,7.910156250000647e-06,5.9196,2.9996599929999976,-0.0004
2084,0.5087890625,0.00146474609375,7.958945312499036e-06,5.9179,2.995789906000008,-0.0009
2085,0.509033203125,0.0014645263671875,8.080642089841952e-06,5.9156,2.9919281549999965,-0.001
2086,0.50927734375,0.0014642822265625,8.079763183593824e-06,5.9135,2.988057856999994,-0.0009
2087,0.509521484375,0.0014640625,8.102968749998038e-06,5.9115,2.984187804000004,-0.0002
2088,0.509765625,0.001464013671875,8.15147460937575e-06,5.909,2.9803076180000105,-0.0005
2089,0.510009765625,0.0014638916015625,8.174997558592703e-06,5.907,2.976423585999999,-0.001
2090,0.51025390625,0.0014636474609375,8.368161621093162e-06,5.9054,2.9725438860000004,-0.0005
2091,0.510498046875,0.001463525390625,8.44014648437516e-06,5.9035,2.968656725000015,-0.0011
2092,0.5107421875,0.0014632568359375,8.607849121091901e-06,5.9015,2.964771492000006,-0.001
2093,0.510986328125,0.0014630126953125,8.702087402345099e-06,5.8996,2.9608830990000117,-0.0007
2094,0.51123046875,0.001462841796875,8.674990234375582e-06,5.8972,2.9569874330000046,-0.001
2095,0.511474609375,0.00146259765625,8.86605468750079e-06,5.8948,2.953095287999999,-0.0006
2096,0.51171875,0.001462451171875,8.863271484374491e-06,5.8933,2.949189986000018,-0.0011
2097,0.511962890625,0.0014621826171875,8.9797827148453e-06,5.8914,2.9452931269999785,-0.0006
2098,0.51220703125,0.0014620361328125,9.025329589842576e-06,5.8887,2.9414006159999744,-0.0007
2099,0.512451171875,0.001461865234375,9.045693359374316e-06,5.887,2.937493905999982,-0.0008
2100,0.5126953125,0.001461669921875,9.13842773437451e-06,5.8853,2.9335882939999918,-0.0009
2101,0.512939453125,0.0014614501953125,9.205759277342365e-06,5.8834,2.9296858640000005,-0.0003
2102,0.51318359375,0.001461376953125,9.179287109375989e-06,5.8812,2.9257713549999984,-0.0008
2103,0.513427734375,0.001461181640625,9.271240234373992e-06,5.8786,2.9218553220000523,-0.0009
2104,0.513671875,0.0014609619140625,9.38652099609534e-06,5.8767,2.9179380380000834,-0.0004
2105,0.513916015625,0.0014608642578125,9.383376464843635e-06,5.8749,2.914022375999649,-0.0004
2106,0.51416015625,0.0014607666015625,9.477810058595645e-06,5.8726,2.9100875579999936,-0.0007
2107,0.514404296875,0.001460595703125,9.59405273437755e-06,5.871,2.906167412000342,-0.0003
2108,0.5146484375,0.0014605224609375,9.664724121092455e-06,5.8688,2.9022318609998696,-0.0001
2109,0.514892578125,0.001460498046875,9.639443359375777e-06,5.8667,2.8982987770000106,-0.0003
2110,0.51513671875,0.0014604248046875,9.661228027341151e-06,5.8653,2.8943587930000128,-0.0009
2111,0.515380859375,0.001460205078125,9.677490234375266e-06,5.8633,2.8904222349999853,-0.0009
2112,0.515625,0.0014599853515625,9.839841308593306e-06,5.8612,2.8864813260000095,-0.0005
2113,0.515869140625,0.00145986328125,9.908164062500877e-06,5.8591,2.882530119999992,-0.0005
2114,0.51611328125,0.0014597412109375,9.976364746094521e-06,5.8567,2.878579466999982,-0.0007
2115,0.516357421875,0.0014595703125,1.009117187500061e-05,5.8547,2.874616217000016,-0.0004
2116,0.5166015625,0.00145947265625,1.0184570312500238e-05,5.8527,2.870657912000026,-0.0007
2117,0.516845703125,0.0014593017578125,1.0152517089844285e-05,5.8504,2.8666943359999912,-0.001
2118,0.51708984375,0.0014590576171875,1.02876733398434e-05,5.8488,2.862730882999991,-0.0002
2119,0.517333984375,0.0014590087890625,1.0334177246095269e-05,5.8472,2.8587633200000093,-0.0003
2120,0.517578125,0.001458935546875,1.040389648437716e-05,5.8452,2.854801138000009,-0.0006
2121,0.517822265625,0.0014587890625,1.0494374999999584e-05,5.8433,2.8508313520000104,-0.0006
2122,0.51806640625,0.001458642578125,1.0633505859376433e-05,5.8413,2.8468536130000035,-0.0009
2123,0.518310546875,0.0014584228515625,1.0793044433594218e-05,5.8395,2.8428835929999994,-0.0006
2124,0.5185546875,0.0014582763671875,1.0882907714844514e-05,5.8379,2.8389043109999927,-0.0008
2125,0.518798828125,0.0014580810546875,1.1067556152344685e-05,5.8364,2.8349196800000196,-0.0006
2126,0.51904296875,0.0014579345703125,1.1205837402342156e-05,5.8341,2.8309344150000118,-0.0003
2127,0.519287109375,0.001457861328125,1.1226083984374607e-05,5.8328,2.826934158000019,-0.0008
2128,0.51953125,0.001457666015625,1.1410068359375344e-05,5.8306,2.8229521990000306,-0.0011
2129,0.519775390625,0.0014573974609375,1.1516052246092479e-05,5.829,2.8189541269999774,-0.0005
2130,0.52001953125,0.001457275390625,1.1630615234374184e-05,5.8275,2.814947876000023,-0.0006
2131,0.520263671875,0.00145712890625,1.1767929687499928e-05,5.8262,2.810946835000023,-0.0011
2132,0.5205078125,0.0014568603515625,1.1872731933594907e-05,5.8245,2.8069421089999906,-0.0006
2133,0.520751953125,0.0014567138671875,1.2009548339842607e-05,5.8228,2.8029333199999726,-0.0004
2134,0.52099609375,0.0014566162109375,1.205183349609236e-05,5.8213,2.798928903999991,-0.0007
2135,0.521240234375,0.0014564453125,1.2162265624999016e-05,5.8196,2.7949124180000235,-0.0005
2136,0.521484375,0.0014563232421875,1.2275876464844238e-05,5.8184,2.790898454000003,-0.0008
2137,0.521728515625,0.0014561279296875,1.2359743652344546e-05,5.8165,2.786875795999995,-0.0005
2138,0.52197265625,0.001456005859375,1.2473037109375293e-05,5.8139,2.782846198999997,-0.0005
2139,0.522216796875,0.0014558837890625,1.2537380371092227e-05,5.8124,2.778819455999995,-0.0001
2140,0.5224609375,0.001455859375,1.2560000000000002e-05,5.8108,2.7747910299999794,-0.0004
2141,0.522705078125,0.00145576171875,1.2601601562500439e-05,5.8092,2.770754454999981,-0.0005
2142,0.52294921875,0.0014556396484375,1.2665700683594724e-05,5.8077,2.7667223469999955,-0.0007
2143,0.523193359375,0.00145546875,1.2823593750000903e-05,5.8065,2.7626811809999996,-0.0001
2144,0.5234375,0.0014554443359375,1.2846130371094514e-05,5.8048,2.758644162000022,-0.0003
2145,0.523681640625,0.00145537109375,1.286488281249977e-05,5.804,2.7545940080000206,-0.0003
2146,0.52392578125,0.0014552978515625,1.293241943359398e-05,5.8026,2.750550187000015,-0.0007
2147,0.524169921875,0.001455126953125,1.308983398437373e-05,5.8016,2.7465053639999866,-0.0006
2148,0.5244140625,0.00145498046875,1.3224570312499531e-05,5.8009,2.74245078599999,-0.0006
2149,0.524658203125,0.001454833984375,1.3310302734376514e-05,5.7994,2.7383930899999815,-0.0003
2150,0.52490234375,0.0014547607421875,1.3328688964841726e-05,5.7983,2.734316779,-0.0003
2151,0.525146484375,0.0014546875,1.3395859374999361e-05,5.7971,2.730254041999994,-0.0005
2152,0.525390625,0.0014545654296875,1.3458884277341501e-05,5.7962,2.7261888029999817,-0.0008
2153,0.525634765625,0.0014543701171875,1.3588767089844911e-05,5.7955,2.7221138169999946,-0.0003
2154,0.52587890625,0.001454296875,1.3655703124998766e-05,5.7943,2.7180322370000045,-0.0004
2155,0.526123046875,0.00145419921875,1.3744882812498013e-05,5.7929,2.7139617240000216,-0.0004
2156,0.5263671875,0.0014541015625,1.383398437499947e-05,5.7919,2.7098806279999637,-0.0004
2157,0.526611328125,0.00145400390625,1.3874179687501514e-05,5.7909,2.70579956599998,-0.0004
2158,0.52685546875,0.00145390625,1.3963125000000451e-05,5.7897,2.7017132660000094,-0.0002
2159,0.527099609375,0.001453857421875,1.4007568359373362e-05,5.7883,2.6976165359999786,-0.0004
2160,0.52734375,0.001453759765625,1.404756835937486e-05,5.7868,2.693529699999979,-0.0001
2161,0.527587890625,0.0014537353515625,1.4069763183592945e-05,5.7854,2.6894319840000622,-0.0005
2162,0.52783203125,0.00145361328125,1.4180664062501958e-05,5.7846,2.6853281179999957,-0.0003
2163,0.528076171875,0.0014535400390625,1.424714599609217e-05,5.7828,2.681226546000006,-0.0011
2164,0.5283203125,0.001453271484375,1.4392880859375248e-05,5.7821,2.6771207069999527,-0.0005
2165,0.528564453125,0.0014531494140625,1.4503317871094809e-05,5.7813,2.6730162840000156,0.0
2166,0.52880859375,0.0014531494140625,1.4503317871094809e-05,5.7804,2.668899997000028,-0.0007
2167,0.529052734375,0.001452978515625,1.4608896484375605e-05,5.7794,2.6647874040000263,-0.0003
2168,0.529296875,0.0014529052734375,1.4674997558594e-05,5.7787,2.66066211899999,-0.0007
2169,0.529541015625,0.001452734375,1.4829062500000892e-05,5.7777,2.6565465310000027,-0.0008
2170,0.52978515625,0.0014525390625,1.4907187499997934e-05,5.7768,2.652420514000005,-0.0003
2171,0.530029296875,0.0014524658203125,1.4973024902343798e-05,5.7762,2.6482913469999976,-0.0006
2172,0.5302734375,0.0014523193359375,1.5055739746095906e-05,5.7748,2.64416140199998,-0.0003
2173,0.530517578125,0.00145224609375,1.5121445312498566e-05,5.7737,2.6400222120000048,-0.0006
2174,0.53076171875,0.001452099609375,1.525272460937456e-05,5.7725,2.6358806350000514,-0.001
2175,0.531005859375,0.00145185546875,1.547113281250012e-05,5.7712,2.631740412000001,-0.0011
2176,0.53125,0.0014515869140625,1.571081787109241e-05,5.7696,2.6276002220000216,-0.0013
2177,0.531494140625,0.00145126953125,1.5993320312501086e-05,5.7679,2.6234558290000005,-0.0013
2178,0.53173828125,0.0014509521484375,1.622616943359155e-05,5.7658,2.6193006609999983,-0.0016
2179,0.531982421875,0.0014505615234375,1.6522888183595832e-05,5.7629,2.615140427000012,-0.0023
2180,0.5322265625,0.00145,1.7066250000001212e-05,5.7602,2.6109851060000073,-0.0025
2181,0.532470703125,0.0014493896484375,1.760085693359309e-05,5.7576,2.606816445000003,-0.0031
2182,0.53271484375,0.0014486328125,1.8259531250000224e-05,5.7546,2.6026491260000086,-0.0034
2183,0.532958984375,0.001447802734375,1.892772460937442e-05,5.7495,2.5984839139999973,-0.0036
2184,0.533203125,0.001446923828125,1.9680771484375734e-05,5.7428,2.594300677000008,-0.0056
2185,0.533447265625,0.001445556640625,2.0839599609374232e-05,5.7368,2.590132406999984,-0.0075
2186,0.53369140625,0.0014437255859375,2.2172302246093595e-05,5.7308,2.585960654000006,-0.007
2187,0.533935546875,0.0014420166015625,2.3524841308592698e-05,5.7235,2.581798504999992,-0.0067
2188,0.5341796875,0.001440380859375,2.489256835937377e-05,5.7153,2.5776224810000046,-0.0088
2189,0.534423828125,0.001438232421875,2.6493896484373544e-05,5.7067,2.573460516000001,-0.0104
2190,0.53466796875,0.001435693359375,2.8453037109374066e-05,5.6942,2.5693019920000113,-0.0104
2191,0.534912109375,0.001433154296875,3.0310537109374744e-05,5.6798,2.565149235000001,-0.0132
2192,0.53515625,0.001429931640625,3.260522460937429e-05,5.6667,2.5610101100000078,-0.0163
2193,0.535400390625,0.0014259521484375,3.533288818359341e-05,5.6518,2.5568910300000205,-0.0142
2194,0.53564453125,0.0014224853515625,3.76459350585924e-05,5.6375,2.5527772870000125,-0.0176
2195,0.535888671875,0.0014181884765625,4.027851318359234e-05,5.6208,2.548694768000001,-0.0179
2196,0.5361328125,0.001413818359375,4.2851318359373586e-05,5.602,2.5446134530000637,-0.0209
2197,0.536376953125,0.0014087158203125,4.5812009277342025e-05,5.5856,2.5405680120000453,-0.0224
2198,0.53662109375,0.0014032470703125,4.864372802734426e-05,5.5624,2.5365508160000254,-0.0209
2199,0.536865234375,0.00139814453125,5.111371093750004e-05,5.5389,2.532537501000004,-0.0273
2200,0.537109375,0.0013914794921875,5.395501708984479e-05,5.5166,2.5285815870000086,-0.0284
2201,0.537353515625,0.0013845458984375,5.662226318359394e-05,5.4913,2.524656527000017,-0.0251
2202,0.53759765625,0.00137841796875,5.846777343749936e-05,5.4694,2.5207475160000095,-0.0305
2203,0.537841796875,0.0013709716796875,6.0512634277343734e-05,5.4424,2.516928571999993,-0.0258
2204,0.5380859375,0.0013646728515625,6.190281005859482e-05,5.4165,2.5130999370000033,-0.0316
2205,0.538330078125,0.0013569580078125,6.318954833984484e-05,5.3871,2.509362753999989,-0.0311
2206,0.53857421875,0.001349365234375,6.368920898437453e-05,5.3605,2.505643026000013,-0.0328
2207,0.538818359375,0.001341357421875,6.390780273437483e-05,5.3341,2.5019954180000314,-0.032
2208,0.5390625,0.001333544921875,6.381131835937488e-05,5.3049,2.4983897960000285,-0.0307
2209,0.539306640625,0.0013260498046875,6.296575927734402e-05,5.2783,2.494831181999997,-0.0346
2210,0.53955078125,0.0013176025390625,6.146738037109481e-05,5.253,2.491341915999999,-0.0297
2211,0.539794921875,0.0013103515625,5.980570312499878e-05,5.2265,2.487884839000009,-0.0295
2212,0.5400390625,0.0013031494140625,5.78268334960946e-05,5.2022,2.4845025190000194,-0.0308
2213,0.540283203125,0.0012956298828125,5.554501708984402e-05,5.1788,2.4811832599999692,-0.0276
2214,0.54052734375,0.0012888916015625,5.290320068359385e-05,5.1541,2.477894131999959,-0.0268
2215,0.540771484375,0.0012823486328125,5.003509521484331e-05,5.1308,2.4746820320000076,-0.0254
2216,0.541015625,0.0012761474609375,4.7149802246093143e-05,5.1088,2.471511111999972,-0.0266
2217,0.541259765625,0.0012696533203125,4.3774353027343366e-05,5.0888,2.4684039599999945,-0.0236
2218,0.54150390625,0.0012638916015625,4.0724216308594095e-05,5.0697,2.4653301529999956,-0.0218
2219,0.541748046875,0.0012585693359375,3.736425537109386e-05,5.053,2.462307008999993,-0.0195
2220,0.5419921875,0.00125380859375,3.413394531249971e-05,5.0369,2.4593281489999823,-0.0177
2221,0.542236328125,0.0012494873046875,3.124989990234504e-05,5.021,2.4563915579999875,-0.0164
2222,0.54248046875,0.0012454833984375,2.871038818359501e-05,5.008,2.4534929349999888,-0.0155
2223,0.542724609375,0.00124169921875,2.5831054687498918e-05,4.995,2.4506312189999675,-0.0138
2224,0.54296875,0.001238330078125,2.362967773437627e-05,4.9814,2.4477982629999753,-0.0122
2225,0.543212890625,0.0012353515625,2.1337890625000577e-05,4.9688,2.4449870090000037,-0.0115
2226,0.54345703125,0.0012325439453125,1.9079040527344472e-05,4.9579,2.442217946000018,-0.0116
2227,0.543701171875,0.0012297119140625,1.6879489746093532e-05,4.947,2.439472014999991,-0.0095
2228,0.5439453125,0.001227392578125,1.5344052734374627e-05,4.9369,2.4367359750000186,-0.0088
2229,0.544189453125,0.001225244140625,1.3880380859375256e-05,4.9286,2.434020249999989,-0.0081
2230,0.54443359375,0.0012232666015625,1.2253356933593189e-05,4.9213,2.431326227999996,-0.0057
2231,0.544677734375,0.001221875,1.1224843749999339e-05,4.9133,2.428643436000016,-0.0046
2232,0.544921875,0.001220751953125,1.0546865234373898e-05,4.9073,2.425982471999965,-0.0047
2233,0.545166015625,0.0012196044921875,9.980407714844236e-06,4.901,2.4233272590000046,-0.0041
2234,0.54541015625,0.001218603515625,9.503427734375812e-06,4.8946,2.420674780000017,-0.004
2235,0.545654296875,0.001217626953125,8.89678710937463e-06,4.8882,2.4180403560000028,-0.0043
2236,0.5458984375,0.0012165771484375,8.548435058593033e-06,4.8802,2.4154202939999845,-0.0039
2237,0.546142578125,0.001215625,8.243984375000575e-06,4.8749,2.4127974020000047,-0.0033
2238,0.54638671875,0.0012148193359375,8.085739746093064e-06,4.87,2.41018351600005,-0.0022
2239,0.546630859375,0.0012142822265625,8.107497558594405e-06,4.8643,2.4075792229999897,-0.0026
2240,0.546875,0.0012136474609375,8.170114746093755e-06,4.8604,2.404975180000053,-0.0018
2241,0.547119140625,0.0012132080078125,8.290407714844732e-06,4.8552,2.4023827789999754,-0.0013
2242,0.54736328125,0.001212890625,8.490234375000197e-06,4.8497,2.399787338999995,-0.001
2243,0.547607421875,0.001212646484375,8.474365234376231e-06,4.8444,2.3971878509999915,-0.0016
2244,0.5478515625,0.001212255859375,8.594443359375911e-06,4.8415,2.3945994429999766,-0.0017
2245,0.548095703125,0.0012118408203125,8.980056152343638e-06,4.8375,2.3920131120000185,-0.0011
2246,0.54833984375,0.001211572265625,9.179990234374318e-06,4.8333,2.3894211989999947,-0.001
2247,0.548583984375,0.001211328125,9.307968750000423e-06,4.8293,2.3868345429999827,-0.0017
2248,0.548828125,0.0012109130859375,9.592770996093465e-06,4.8253,2.3842487069999985,-0.0013
2249,0.549072265625,0.001210595703125,9.835458984375385e-06,4.8215,2.381659357999986,-0.0017
2250,0.54931640625,0.0012101806640625,1.0117770996093817e-05,4.8177,2.3790686379999744,-0.001
2251,0.549560546875,0.0012099365234375,1.0340622558594262e-05,4.8142,2.376474969999996,-0.001
2252,0.5498046875,0.0012096923828125,1.0562985839843338e-05,4.8105,2.3738834139999883,-0.0012
2253,0.550048828125,0.0012093994140625,1.0829177246093197e-05,4.8073,2.3712944310000066,-0.0015
2254,0.55029296875,0.001209033203125,1.1112099609374322e-05,4.8036,2.368704143,-0.0009
2255,0.550537109375,0.0012088134765625,1.1310622558593705e-05,4.8,2.3661121599999944,-0.0011
2256,0.55078125,0.001208544921875,1.1552724609375717e-05,4.7974,2.363519133999994,-0.0007
2257,0.551025390625,0.0012083740234375,1.170648193359481e-05,4.7945,2.360922738000004,-0.0013
2258,0.55126953125,0.001208056640625,1.1991396484375104e-05,4.7913,2.358330801999997,-0.0013
2259,0.551513671875,0.0012077392578125,1.2275485839842275e-05,4.7882,2.3557409939999943,-0.0006
2260,0.5517578125,0.0012075927734375,1.2406325683594205e-05,4.785,2.353148141000006,-0.0008
2261,0.552001953125,0.0012073974609375,1.2580505371093814e-05,4.7812,2.3505539720000392,-0.0014
2262,0.55224609375,0.0012070556640625,1.2884567871094231e-05,4.7784,2.3479596719999836,-0.0011
2263,0.552490234375,0.001206787109375,1.3122802734375459e-05,4.7761,2.3453637890000016,-0.001
2264,0.552734375,0.00120654296875,1.3338867187499652e-05,4.7733,2.3427708589999483,-0.0013
2265,0.552978515625,0.0012062255859375,1.3619020996094924e-05,4.7713,2.340173249000001,-0.0013
2266,0.55322265625,0.001205908203125,1.3898349609374472e-05,4.769,2.337575625000002,-0.0009
2267,0.553466796875,0.0012056884765625,1.4091247558593346e-05,4.7664,2.3349790230000007,-0.001
2268,0.5537109375,0.0012054443359375,1.430511474609375e-05,4.7639,2.3323802459999983,-0.0005
2269,0.553955078125,0.001205322265625,1.4411865234374363e-05,4.7612,2.3297770400000104,-0.0011
2270,0.55419921875,0.0012050537109375,1.4646286621093282e-05,4.7591,2.3271750560000277,-0.001
2271,0.554443359375,0.0012048095703125,1.4858884277344463e-05,4.756,2.324572198000036,-0.0008
2272,0.5546875,0.0012046142578125,1.5028610839844248e-05,4.7543,2.3219640530000025,-0.0006
2273,0.554931640625,0.0012044677734375,1.515570068359208e-05,4.752,2.319354604999989,-0.0008
2274,0.55517578125,0.0012042724609375,1.532488037109519e-05,4.749,2.3167443030000214,-0.0007
2275,0.555419921875,0.0012041015625,1.5472656249999536e-05,4.7468,2.3141330900000012,-0.001
2276,0.5556640625,0.001203857421875,1.5683349609375147e-05,4.745,2.3115219429999967,-0.0012
2277,0.555908203125,0.001203564453125,1.5935537109375113e-05,4.7431,2.3089091390000087,-0.0004
2278,0.55615234375,0.001203466796875,1.6019443359374316e-05,4.7412,2.306292884999967,-0.0007
2279,0.556396484375,0.0012032958984375,1.616609130859325e-05,4.7394,2.303676418999932,-0.0005
2280,0.556640625,0.001203173828125,1.627069335937391e-05,4.7381,2.3010564599999204,-0.0001
2281,0.556884765625,0.0012031494140625,1.6291599121094624e-05,4.7364,2.298433432999995,-0.0007
2282,0.55712890625,0.001202978515625,1.643780273437572e-05,4.7351,2.295811903000009,-0.0007
2283,0.557373046875,0.0012028076171875,1.6583767089842737e-05,4.7338,2.293187016000004,-0.0006
2284,0.5576171875,0.0012026611328125,1.6708688964844204e-05,4.7325,2.290561960000032,-0.0006
2285,0.557861328125,0.0012025146484375,1.6833435058592403e-05,4.7307,2.287934995999993,-0.0007
2286,0.55810546875,0.00120234375,1.6978749999999564e-05,4.729,2.285300404000003,-0.0006
2287,0.558349609375,0.001202197265625,1.7103115234375077e-05,4.7271,2.282662195000008,-0.0004
2288,0.55859375,0.001202099609375,1.7185927734374856e-05,4.726,2.2800252850000082,-0.0009
2289,0.558837890625,0.0012018798828125,1.7371970214842894e-05,4.7236,2.277384943000007,-0.0006
2290,0.55908203125,0.0012017333984375,1.7495778808594188e-05,4.7221,2.274741917999989,-0.0006
2291,0.559326171875,0.0012015869140625,1.761941162109308e-05,4.7209,2.2721002599999767,-0.0003
