,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2208,0.5390625,0.00130615234375,5.5541992187501527e-05,5.22,2.4877472000000007,-0.02
2209,0.539306640625,0.00130126953125,5.3979492187499964e-05,5.2,2.484451,0.0
2210,0.53955078125,0.00130126953125,5.3979492187499964e-05,5.2,2.4811463000000002,-0.03
2211,0.539794921875,0.0012939453125,5.126953125000021e-05,5.19,2.4780588000000012,-0.01
2212,0.5400390625,0.00129150390625,5.026855468749994e-05,5.15,2.4748132000000007,-0.01
2213,0.540283203125,0.0012890625,4.9218749999998916e-05,5.14,2.4716275999999993,-0.03
2214,0.54052734375,0.00128173828125,4.57763671875e-05,5.12,2.468520199999999,-0.03
2215,0.540771484375,0.0012744140625,4.189453125000124e-05,5.12,2.4653989999999997,-0.02
2216,0.541015625,0.00126953125,3.906249999999917e-05,5.1,2.4621848999999996,0.0
2217,0.541259765625,0.00126953125,3.906249999999917e-05,5.07,2.4590051,-0.01
2218,0.54150390625,0.00126708984375,3.757324218749917e-05,5.06,2.4559316,-0.05
2219,0.541748046875,0.0012548828125,2.9394531250000883e-05,5.05,2.453102,-0.01
2220,0.5419921875,0.00125244140625,2.7612304687499832e-05,5.04,2.450022100000001,-0.02
2221,0.542236328125,0.00124755859375,2.3901367187499807e-05,5.04,2.4472633000000004,-0.01
2222,0.54248046875,0.0012451171875,2.1972656250000833e-05,5.04,2.4443791000000004,0.0
2223,0.542724609375,0.0012451171875,2.1972656250000833e-05,5.03,2.4415238999999995,0.0
2224,0.54296875,0.0012451171875,2.1972656250000833e-05,5.01,2.4386750999999998,-0.01
2225,0.543212890625,0.00124267578125,1.9995117187500237e-05,4.97,2.4359649999999995,-0.02
2226,0.54345703125,0.00123779296875,1.5893554687499388e-05,4.97,2.4332128,-0.04
2227,0.543701171875,0.00122802734375,7.104492187499055e-06,4.96,2.4306453000000006,-0.01
2228,0.5439453125,0.0012255859375,9.667968750000887e-06,4.96,2.427820299999998,0.0
2229,0.544189453125,0.0012255859375,9.667968750000887e-06,4.95,2.4251718000000033,0.0
2230,0.54443359375,0.0012255859375,9.667968750000887e-06,4.95,2.422487199999997,-0.01
2231,0.544677734375,0.00122314453125,7.2998046875003345e-06,4.94,2.419879000000002,0.0
2232,0.544921875,0.00122314453125,7.2998046875003345e-06,4.94,2.417167699999999,0.0
2233,0.545166015625,0.00122314453125,7.2998046875003345e-06,4.94,2.4145395000000005,0.0
2234,0.54541015625,0.00122314453125,7.2998046875003345e-06,4.93,2.4118219999999995,0.0
2235,0.545654296875,0.00122314453125,7.2998046875003345e-06,4.92,2.4092426000000002,0.0
2236,0.5458984375,0.00122314453125,7.2998046875003345e-06,4.92,2.4066596,-0.01
2237,0.546142578125,0.001220703125,4.882812499999896e-06,4.9,2.404110099999999,0.0
2238,0.54638671875,0.001220703125,4.882812499999896e-06,4.89,2.4014679000000005,0.0
2239,0.546630859375,0.001220703125,4.882812499999896e-06,4.89,2.3988350999999994,0.0
2240,0.546875,0.001220703125,4.882812499999896e-06,4.89,2.3962505,0.0
2241,0.547119140625,0.001220703125,4.882812499999896e-06,4.88,2.393697900000001,0.0
2242,0.54736328125,0.001220703125,4.882812499999896e-06,4.88,2.391055099999999,0.0
2243,0.547607421875,0.001220703125,4.882812499999896e-06,4.87,2.3884090000000002,-0.01
2244,0.5478515625,0.00121826171875,7.299804687499467e-06,4.85,2.3858610999999996,-0.01
2245,0.548095703125,0.0012158203125,4.785156249999256e-06,4.84,2.3832353,0.0
2246,0.54833984375,0.0012158203125,4.785156249999256e-06,4.84,2.3805381,0.0
2247,0.548583984375,0.0012158203125,4.785156249999256e-06,4.82,2.3779352,0.0
2248,0.548828125,0.0012158203125,4.785156249999256e-06,4.82,2.3753187000000002,0.0
2249,0.549072265625,0.0012158203125,4.785156249999256e-06,4.82,2.372786599999999,0.0
2250,0.54931640625,0.0012158203125,4.785156249999256e-06,4.81,2.370207499999999,0.0
2251,0.549560546875,0.0012158203125,4.785156249999256e-06,4.8,2.3676046999999993,0.0
2252,0.5498046875,0.0012158203125,4.785156249999256e-06,4.8,2.3649768000000004,0.0
2253,0.550048828125,0.0012158203125,4.785156249999256e-06,4.8,2.3624119,0.0
2254,0.55029296875,0.0012158203125,4.785156249999256e-06,4.8,2.3598767000000005,0.0
2255,0.550537109375,0.0012158203125,4.785156249999256e-06,4.8,2.357328,0.0
2256,0.55078125,0.0012158203125,4.785156249999256e-06,4.8,2.354787999999999,0.0
2257,0.551025390625,0.0012158203125,4.785156249999256e-06,4.8,2.3522320999999984,0.0
2258,0.55126953125,0.0012158203125,4.785156249999256e-06,4.8,2.349685400000001,0.0
2259,0.551513671875,0.0012158203125,4.785156249999256e-06,4.8,2.3471253000000005,0.0
2260,0.5517578125,0.0012158203125,4.785156249999256e-06,4.8,2.3445401,0.0
2261,0.552001953125,0.0012158203125,4.785156249999256e-06,4.8,2.3418975999999994,0.0
2262,0.55224609375,0.0012158203125,4.785156249999256e-06,4.78,2.3392963,0.0
2263,0.552490234375,0.0012158203125,4.785156249999256e-06,4.78,2.336648600000001,0.0
2264,0.552734375,0.0012158203125,4.785156249999256e-06,4.78,2.3340082999999994,0.0
2265,0.552978515625,0.0012158203125,4.785156249999256e-06,4.78,2.331409500000001,0.0
2266,0.55322265625,0.0012158203125,4.785156249999256e-06,4.77,2.3288184999999997,0.0
2267,0.553466796875,0.0012158203125,4.785156249999256e-06,4.77,2.326191600000002,0.0
2268,0.5537109375,0.0012158203125,4.785156249999256e-06,4.77,2.323627999999999,0.0
2269,0.553955078125,0.0012158203125,4.785156249999256e-06,4.77,2.3210505,0.0
2270,0.55419921875,0.0012158203125,4.785156249999256e-06,4.77,2.318437299999999,0.0
2271,0.554443359375,0.0012158203125,4.785156249999256e-06,4.76,2.3157875999999997,0.0
2272,0.5546875,0.0012158203125,4.785156249999256e-06,4.76,2.3131354000000006,0.0
2273,0.554931640625,0.0012158203125,4.785156249999256e-06,4.76,2.3105350000000002,0.0
2274,0.55517578125,0.0012158203125,4.785156249999256e-06,4.76,2.3079544000000007,-0.01
2275,0.555419921875,0.00121337890625,7.10449218750079e-06,4.76,2.3053966,0.0
2276,0.5556640625,0.00121337890625,7.10449218750079e-06,4.75,2.3027771999999995,0.0
2277,0.555908203125,0.00121337890625,7.10449218750079e-06,4.72,2.300110800000001,0.0
2278,0.55615234375,0.00121337890625,7.10449218750079e-06,4.72,2.2974083999999997,0.0
2279,0.556396484375,0.00121337890625,7.10449218750079e-06,4.72,2.2948022999999997,0.0
2280,0.556640625,0.00121337890625,7.10449218750079e-06,4.72,2.2921820999999984,0.0
2281,0.556884765625,0.00121337890625,7.10449218750079e-06,4.72,2.2895810000000005,-0.01
2282,0.55712890625,0.0012109375,9.374999999999835e-06,4.72,2.2869922000000007,0.0
2283,0.557373046875,0.0012109375,9.374999999999835e-06,4.72,2.2843413,0.0
2284,0.5576171875,0.0012109375,9.374999999999835e-06,4.72,2.2817319999999994,0.0
2285,0.557861328125,0.0012109375,9.374999999999835e-06,4.72,2.279118800000001,0.0
2286,0.55810546875,0.0012109375,9.374999999999835e-06,4.72,2.2764922999999997,0.0
2287,0.558349609375,0.0012109375,9.374999999999835e-06,4.72,2.273852499999999,0.0
2288,0.55859375,0.0012109375,9.374999999999835e-06,4.72,2.2712203999999994,0.0
2289,0.558837890625,0.0012109375,9.374999999999835e-06,4.72,2.2685736,0.0
2290,0.55908203125,0.0012109375,9.374999999999835e-06,4.71,2.2659245,0.0
2291,0.559326171875,0.0012109375,9.374999999999835e-06,4.71,2.2632503,0.0
2292,0.5595703125,0.0012109375,9.374999999999835e-06,4.71,2.2606172999999994,0.0
2293,0.559814453125,0.0012109375,9.374999999999835e-06,4.71,2.257981499999999,0.0
2294,0.56005859375,0.0012109375,9.374999999999835e-06,4.71,2.2553425000000007,0.0
2295,0.560302734375,0.0012109375,9.374999999999835e-06,4.71,2.252700700000001,0.0
2296,0.560546875,0.0012109375,9.374999999999835e-06,4.71,2.2500450999999995,0.0
2297,0.560791015625,0.0012109375,9.374999999999835e-06,4.71,2.2473750000000003,0.0
2298,0.56103515625,0.0012109375,9.374999999999835e-06,4.71,2.2447132,0.0
2299,0.561279296875,0.0012109375,9.374999999999835e-06,4.71,2.2420377,0.0
2300,0.5615234375,0.0012109375,9.374999999999835e-06,4.71,2.2393690000000004,0.0
2301,0.561767578125,0.0012109375,9.374999999999835e-06,4.71,2.2366878000000003,-0.01
2302,0.56201171875,0.00120849609375,1.1596679687499861e-05,4.71,2.234040699999999,0.0
2303,0.562255859375,0.00120849609375,1.1596679687499861e-05,4.71,2.2313316,0.0
2304,0.5625,0.00120849609375,1.1596679687499861e-05,4.71,2.228662399999999,0.0
2305,0.562744140625,0.00120849609375,1.1596679687499861e-05,4.71,2.2259909000000007,0.0
2306,0.56298828125,0.00120849609375,1.1596679687499861e-05,4.71,2.2233048000000015,0.0
2307,0.563232421875,0.00120849609375,1.1596679687499861e-05,4.7,2.2206160000000006,-0.01
2308,0.5634765625,0.0012060546875,1.3769531249999134e-05,4.7,2.2179629999999992,0.0
2309,0.563720703125,0.0012060546875,1.3769531249999134e-05,4.7,2.2152676999999996,0.0
2310,0.56396484375,0.0012060546875,1.3769531249999134e-05,4.7,2.2125594999999993,0.0
2311,0.564208984375,0.0012060546875,1.3769531249999134e-05,4.7,2.209869400000001,0.0
2312,0.564453125,0.0012060546875,1.3769531249999134e-05,4.7,2.2071775000000007,0.0
2313,0.564697265625,0.0012060546875,1.3769531249999134e-05,4.7,2.2044815000000004,0.0
2314,0.56494140625,0.0012060546875,1.3769531249999134e-05,4.7,2.201782999999999,0.0
2315,0.565185546875,0.0012060546875,1.3769531249999134e-05,4.7,2.1990818999999995,0.0
2316,0.5654296875,0.0012060546875,1.3769531249999134e-05,4.7,2.196354100000001,0.0
2317,0.565673828125,0.0012060546875,1.3769531249999134e-05,4.68,2.1936017999999997,-0.02
2318,0.56591796875,0.001201171875,1.7968750000000623e-05,4.68,2.1909228999999995,0.0
2319,0.566162109375,0.001201171875,1.7968750000000623e-05,4.67,2.1881854,-0.01
2320,0.56640625,0.00119873046875,1.9995117187500237e-05,4.67,2.1854851,0.0
2321,0.566650390625,0.00119873046875,1.9995117187500237e-05,4.66,2.1827531000000002,-0.01
2322,0.56689453125,0.0011962890625,2.1972656249999098e-05,4.65,2.180046299999999,-0.02
2323,0.567138671875,0.00119140625,2.578125000000063e-05,4.64,2.1773522999999995,-0.02
2324,0.5673828125,0.0011865234375,2.9394531249999148e-05,4.63,2.1746445999999997,-0.02
2325,0.567626953125,0.001181640625,3.2812499999999856e-05,4.61,2.1719450000000005,-0.02
2326,0.56787109375,0.0011767578125,3.6035156249999284e-05,4.61,2.1692414000000007,0.0
2327,0.568115234375,0.0011767578125,3.6035156249999284e-05,4.61,2.1664916,-0.01
2328,0.568359375,0.00117431640625,3.7573242187500903e-05,4.59,2.1637436999999995,-0.02
2329,0.568603515625,0.00116943359375,4.050292968750015e-05,4.58,2.1610430999999997,-0.03
2330,0.56884765625,0.001162109375,4.45312500000003e-05,4.57,2.1583448,-0.01
2331,0.569091796875,0.00115966796875,4.57763671875e-05,4.57,2.155586899999999,-0.01
2332,0.5693359375,0.0011572265625,4.6972656249999814e-05,4.55,2.152792500000001,-0.02
2333,0.569580078125,0.00115234375,4.921875000000065e-05,4.53,2.1500118,-0.02
2334,0.56982421875,0.0011474609375,5.126953124999934e-05,4.5,2.147261199999999,-0.03
2335,0.570068359375,0.00114013671875,5.397949218750083e-05,4.5,2.144547699999999,-0.01
2336,0.5703125,0.0011376953125,5.478515624999982e-05,4.48,2.1417411,-0.02
2337,0.570556640625,0.0011328125,5.6250000000000744e-05,4.47,2.1389587999999997,-0.01
2338,0.57080078125,0.00113037109375,5.690917968750094e-05,4.44,2.1361229000000006,-0.03
2339,0.571044921875,0.001123046875,5.8593750000000486e-05,4.39,2.1333508,-0.05
2340,0.5712890625,0.00111083984375,6.0424804687500555e-05,4.37,2.1306190000000003,-0.02
2341,0.571533203125,0.00110595703125,6.0815429687499645e-05,4.32,2.127756399999999,-0.05
2342,0.57177734375,0.00109375,6.093749999999936e-05,4.28,2.1250194999999996,-0.04
2343,0.572021484375,0.001083984375,6.0156249999999446e-05,4.26,2.1222972999999987,-0.02
2344,0.572265625,0.0010791015625,5.947265625000017e-05,4.25,2.1195264999999996,-0.04
2345,0.572509765625,0.0010693359375,5.751953125000039e-05,4.24,2.1168213000000007,-0.01
2346,0.57275390625,0.00106689453125,5.690917968749921e-05,4.23,2.1140057000000008,-0.02
2347,0.572998046875,0.00106201171875,5.554199218750066e-05,4.22,2.1112151999999993,-0.02
2348,0.5732421875,0.00105712890625,5.3979492187499964e-05,4.19,2.1084335,-0.04
2349,0.573486328125,0.00104736328125,5.026855468749994e-05,4.19,2.1057267,-0.01
2350,0.57373046875,0.001044921875,4.9218749999999784e-05,4.18,2.1029101,-0.01
2351,0.573974609375,0.00104248046875,4.812011718750061e-05,4.16,2.1000903999999996,-0.03
2352,0.57421875,0.00103515625,4.453124999999943e-05,4.15,2.097335499999999,-0.01
2353,0.574462890625,0.00103271484375,4.323730468749898e-05,4.14,2.0945089,-0.02
2354,0.57470703125,0.00102783203125,4.050292968750015e-05,4.13,2.0917204999999996,-0.01
2355,0.574951171875,0.001025390625,3.9062500000000035e-05,4.11,2.088888199999999,-0.03
2356,0.5751953125,0.00101806640625,3.444824218750038e-05,4.11,2.0861212,-0.01
2357,0.575439453125,0.001015625,3.2812499999999856e-05,4.08,2.0832828000000005,-0.03
2358,0.57568359375,0.00100830078125,2.76123046875007e-05,4.08,2.0805322,0.0
2359,0.575927734375,0.00100830078125,2.76123046875007e-05,4.07,2.077670199999999,-0.01
2360,0.576171875,0.001005859375,2.5781249999999763e-05,4.06,2.0748335000000004,-0.01
2361,0.576416015625,0.00100341796875,2.390136718749894e-05,4.05,2.0719814,-0.01
2362,0.57666015625,0.0010009765625,2.1972656249999965e-05,4.04,2.069137500000001,-0.01
2363,0.576904296875,0.00099853515625,1.9995117187500237e-05,4.02,2.0662903999999993,-0.02
2364,0.5771484375,0.00099365234375,1.5893554687499388e-05,4.02,2.0634921,-0.01
2365,0.577392578125,0.0009912109375,1.3769531250000869e-05,4.02,2.0606620999999996,-0.01
2366,0.57763671875,0.00098876953125,1.1596679687499861e-05,4.02,2.0578284,0.0
2367,0.577880859375,0.00098876953125,1.1596679687499861e-05,4.02,2.054964099999998,-0.01
2368,0.578125,0.000986328125,9.374999999999835e-06,4.02,2.0521116999999998,-0.01
2369,0.578369140625,0.00098388671875,7.104492187499055e-06,4.01,2.0492575999999993,-0.01
2370,0.57861328125,0.0009814453125,4.785156250000991e-06,4.01,2.0464109000000006,0.0
2371,0.578857421875,0.0009814453125,4.785156250000991e-06,4.01,2.0435326999999996,0.0
2372,0.5791015625,0.0009814453125,4.785156250000991e-06,4.01,2.0406514,0.0
2373,0.579345703125,0.0009814453125,4.785156250000991e-06,4.0,2.037754200000002,-0.01
2374,0.57958984375,0.00097900390625,2.4169921875004385e-06,4.0,2.0348949000000007,0.0
2375,0.579833984375,0.00097900390625,2.4169921875004385e-06,4.0,2.0320035999999986,0.0
2376,0.580078125,0.00097900390625,2.4169921875004385e-06,4.0,2.0291082,0.0
2377,0.580322265625,0.00097900390625,2.4169921875004385e-06,4.0,2.0262097,0.0
2378,0.58056640625,0.00097900390625,2.4169921875004385e-06,4.0,2.0233086000000013,0.0
2379,0.580810546875,0.00097900390625,2.4169921875004385e-06,4.0,2.0204022,0.0
2380,0.5810546875,0.00097900390625,2.4169921875004385e-06,4.0,2.0174938000000004,0.0
2381,0.581298828125,0.00097900390625,2.4169921875004385e-06,4.0,2.0145820999999984,0.0
2382,0.58154296875,0.00097900390625,2.4169921875004385e-06,4.0,2.0116665000000005,0.0
2383,0.581787109375,0.00097900390625,2.4169921875004385e-06,4.0,2.008747600000001,0.0
2384,0.58203125,0.00097900390625,2.4169921875004385e-06,4.0,2.0058255999999997,0.0
2385,0.582275390625,0.00097900390625,2.4169921875004385e-06,4.0,2.002899199999999,0.0
2386,0.58251953125,0.00097900390625,2.4169921875004385e-06,4.0,1.9999708,0.0
2387,0.582763671875,0.00097900390625,2.4169921875004385e-06,4.0,1.9970383000000007,0.0
2388,0.5830078125,0.00097900390625,2.4169921875004385e-06,4.0,1.9941020999999994,0.0
2389,0.583251953125,0.00097900390625,2.4169921875004385e-06,4.0,1.9911627999999997,0.0
2390,0.58349609375,0.00097900390625,2.4169921875004385e-06,4.0,1.9882191999999994,0.0
2391,0.583740234375,0.00097900390625,2.4169921875004385e-06,4.0,1.9852726999999997,0.0
2392,0.583984375,0.00097900390625,2.4169921875004385e-06,4.0,1.9823224999999984,0.0
2393,0.584228515625,0.00097900390625,2.4169921875004385e-06,4.0,1.9793703999999992,0.0
2394,0.58447265625,0.00097900390625,2.4169921875004385e-06,4.0,1.9764133000000004,0.0
2395,0.584716796875,0.00097900390625,2.4169921875004385e-06,4.0,1.973453300000001,0.0
2396,0.5849609375,0.00097900390625,2.4169921875004385e-06,4.0,1.9704893,0.0
2397,0.585205078125,0.00097900390625,2.4169921875004385e-06,4.0,1.9675201999999998,0.0
2398,0.58544921875,0.00097900390625,2.4169921875004385e-06,4.0,1.9645512999999997,0.0
2399,0.585693359375,0.00097900390625,2.4169921875004385e-06,4.0,1.9615763000000004,0.0
2400,0.5859375,0.00097900390625,2.4169921875004385e-06,4.0,1.9585984000000005,0.0
2401,0.586181640625,0.00097900390625,2.4169921875004385e-06,4.0,1.9556172999999992,0.0
2402,0.58642578125,0.00097900390625,2.4169921875004385e-06,4.0,1.9526321000000004,0.0
2403,0.586669921875,0.00097900390625,2.4169921875004385e-06,4.0,1.9496439000000003,0.0
2404,0.5869140625,0.00097900390625,2.4169921875004385e-06,4.0,1.9466525000000008,0.0
2405,0.587158203125,0.00097900390625,2.4169921875004385e-06,4.0,1.9436570999999996,0.0
2406,0.58740234375,0.00097900390625,2.4169921875004385e-06,4.0,1.9406578,0.0
2407,0.587646484375,0.00097900390625,2.4169921875004385e-06,4.0,1.9376557999999997,0.0
2408,0.587890625,0.00097900390625,2.4169921875004385e-06,4.0,1.9346491000000012,0.0
2409,0.588134765625,0.00097900390625,2.4169921875004385e-06,4.0,1.9316394,0.0
2410,0.58837890625,0.00097900390625,2.4169921875004385e-06,4.0,1.9286261999999992,0.0
2411,0.588623046875,0.00097900390625,2.4169921875004385e-06,4.0,1.9256090999999995,0.0
2412,0.5888671875,0.00097900390625,2.4169921875004385e-06,4.0,1.9225881999999999,0.0
2413,0.589111328125,0.00097900390625,2.4169921875004385e-06,4.0,1.9195647999999994,0.0
2414,0.58935546875,0.00097900390625,2.4169921875004385e-06,4.0,1.9165370000000008,0.0
2415,0.589599609375,0.00097900390625,2.4169921875004385e-06,4.0,1.9135054000000002,0.0
2416,0.58984375,0.00097900390625,2.4169921875004385e-06,3.99,1.9104694999999992,0.0
2417,0.590087890625,0.00097900390625,2.4169921875004385e-06,3.99,1.9074320999999985,-0.01
2418,0.59033203125,0.0009765625,4.882812499999896e-06,3.99,1.904420599999999,0.0
2419,0.590576171875,0.0009765625,4.882812499999896e-06,3.99,1.901374700000001,0.0
2420,0.5908203125,0.0009765625,4.882812499999896e-06,3.99,1.8983493000000002,0.0
2421,0.591064453125,0.0009765625,4.882812499999896e-06,3.99,1.8953320999999996,0.0
2422,0.59130859375,0.0009765625,4.882812499999896e-06,3.98,1.8923119999999998,0.0
2423,0.591552734375,0.0009765625,4.882812499999896e-06,3.98,1.8892870000000004,0.0
2424,0.591796875,0.0009765625,4.882812499999896e-06,3.98,1.8862469000000002,0.0
2425,0.592041015625,0.0009765625,4.882812499999896e-06,3.98,1.8832277,0.0
2426,0.59228515625,0.0009765625,4.882812499999896e-06,3.98,1.880216199999999,0.0
2427,0.592529296875,0.0009765625,4.882812499999896e-06,3.98,1.8771896999999995,0.0
2428,0.5927734375,0.0009765625,4.882812499999896e-06,3.98,1.8741583,0.0
2429,0.593017578125,0.0009765625,4.882812499999896e-06,3.98,1.8711482000000002,0.0
2430,0.59326171875,0.0009765625,4.882812499999896e-06,3.98,1.8681227999999992,0.0
2431,0.593505859375,0.0009765625,4.882812499999896e-06,3.98,1.8650935000000004,0.0
2432,0.59375,0.0009765625,4.882812499999896e-06,3.98,1.8620476,0.0
2433,0.593994140625,0.0009765625,4.882812499999896e-06,3.96,1.8590232,0.0
2434,0.59423828125,0.0009765625,4.882812499999896e-06,3.96,1.8559951,0.0
2435,0.594482421875,0.0009765625,4.882812499999896e-06,3.94,1.8530595000000003,0.0
2436,0.5947265625,0.0009765625,4.882812499999896e-06,3.92,1.8501083000000003,-0.01
2437,0.594970703125,0.00097412109375,2.416992187499571e-06,3.92,1.847221799999999,-0.03
2438,0.59521484375,0.000966796875,9.375000000000269e-06,3.9,1.8443810999999988,0.0
2439,0.595458984375,0.000966796875,9.375000000000269e-06,3.87,1.8414928000000006,-0.01
2440,0.595703125,0.00096435546875,1.1596679687499861e-05,3.87,1.8387040000000008,-0.03
2441,0.595947265625,0.00095703125,1.796875000000019e-05,3.84,1.8359981999999997,0.0
2442,0.59619140625,0.00095703125,1.796875000000019e-05,3.82,1.8332571999999991,0.0
2443,0.596435546875,0.00095703125,1.796875000000019e-05,3.78,1.8305487,-0.01
2444,0.5966796875,0.00095458984375,1.999511718749937e-05,3.77,1.8279891999999993,-0.02
2445,0.596923828125,0.00094970703125,2.3901367187499807e-05,3.75,1.8255795999999995,0.0
2446,0.59716796875,0.00094970703125,2.3901367187499807e-05,3.75,1.8232263999999991,0.0
2447,0.597412109375,0.00094970703125,2.3901367187499807e-05,3.73,1.8209056000000003,0.0
2448,0.59765625,0.00094970703125,2.3901367187499807e-05,3.73,1.8186309999999997,-0.01
2449,0.597900390625,0.000947265625,2.5781250000000196e-05,3.72,1.816373100000001,0.0
2450,0.59814453125,0.000947265625,2.5781250000000196e-05,3.7,1.814239699999999,-0.01
2451,0.598388671875,0.00094482421875,2.7612304687499832e-05,3.67,1.8122453,-0.01
2452,0.5986328125,0.0009423828125,2.9394531250000015e-05,3.64,1.8101744999999991,-0.02
2453,0.598876953125,0.0009375,3.281250000000029e-05,3.62,1.8082303999999996,-0.01
2454,0.59912109375,0.00093505859375,3.4448242187499947e-05,3.61,1.8062771000000004,-0.01
2455,0.599365234375,0.0009326171875,3.603515625000015e-05,3.59,1.804456000000001,0.0
2456,0.599609375,0.0009326171875,3.603515625000015e-05,3.57,1.8027721000000003,-0.02
2457,0.599853515625,0.000927734375,3.9062500000000035e-05,3.57,1.8011004,0.0
2458,0.60009765625,0.000927734375,3.9062500000000035e-05,3.56,1.799486099999999,0.0
2459,0.600341796875,0.000927734375,3.9062500000000035e-05,3.54,1.7979304999999997,0.0
2460,0.6005859375,0.000927734375,3.9062500000000035e-05,3.5,1.7965433999999993,-0.02
2461,0.600830078125,0.0009228515625,4.189453125000037e-05,3.48,1.7951955999999996,-0.01
2462,0.60107421875,0.00092041015625,4.323730468750028e-05,3.46,1.7938874000000016,-0.02
2463,0.601318359375,0.00091552734375,4.57763671875e-05,3.43,1.7926957000000008,-0.02
2464,0.6015625,0.00091064453125,4.812011718749974e-05,3.41,1.7915885999999999,-0.02
2465,0.601806640625,0.00090576171875,5.026855468750037e-05,3.39,1.7905780000000002,0.0
2466,0.60205078125,0.00090576171875,5.026855468750037e-05,3.37,1.7895276999999996,0.0
2467,0.602294921875,0.00090576171875,5.026855468750037e-05,3.35,1.7885118000000007,-0.02
2468,0.6025390625,0.00090087890625,5.222167968750016e-05,3.34,1.7874838999999993,-0.02
2469,0.602783203125,0.00089599609375,5.3979492187499964e-05,3.34,1.7865312000000002,0.0
2470,0.60302734375,0.00089599609375,5.3979492187499964e-05,3.33,1.7857954999999999,0.0
2471,0.603271484375,0.00089599609375,5.3979492187499964e-05,3.32,1.7848491999999991,0.0
2472,0.603515625,0.00089599609375,5.3979492187499964e-05,3.31,1.7838149,0.0
2473,0.603759765625,0.00089599609375,5.3979492187499964e-05,3.31,1.7832361999999997,-0.01
2474,0.60400390625,0.0008935546875,5.478515624999939e-05,3.31,1.7826164000000009,0.0
2475,0.604248046875,0.0008935546875,5.478515624999939e-05,3.3,1.7818886000000007,0.0
2476,0.6044921875,0.0008935546875,5.478515624999939e-05,3.29,1.781344099999999,-0.01
2477,0.604736328125,0.00089111328125,5.5541992187500226e-05,3.29,1.7806475,-0.01
2478,0.60498046875,0.000888671875,5.6249999999999876e-05,3.29,1.7801607,0.0
2479,0.605224609375,0.000888671875,5.6249999999999876e-05,3.29,1.7796262999999997,0.0
2480,0.60546875,0.000888671875,5.6249999999999876e-05,3.28,1.7790678999999991,0.0
2481,0.605712890625,0.000888671875,5.6249999999999876e-05,3.28,1.7785474000000014,-0.01
2482,0.60595703125,0.00088623046875,5.6909179687500075e-05,3.28,1.7780074999999997,0.0
2483,0.606201171875,0.00088623046875,5.6909179687500075e-05,3.28,1.7774346000000005,0.0
2484,0.6064453125,0.00088623046875,5.6909179687500075e-05,3.28,1.7767861000000005,0.0
2485,0.606689453125,0.00088623046875,5.6909179687500075e-05,3.28,1.7762244999999999,0.0
2486,0.60693359375,0.00088623046875,5.6909179687500075e-05,3.28,1.7756742999999993,0.0
2487,0.607177734375,0.00088623046875,5.6909179687500075e-05,3.28,1.7752111,0.0
2488,0.607421875,0.00088623046875,5.6909179687500075e-05,3.28,1.7748958999999993,0.0
2489,0.607666015625,0.00088623046875,5.6909179687500075e-05,3.28,1.7743437000000002,0.0
2490,0.60791015625,0.00088623046875,5.6909179687500075e-05,3.28,1.7738286000000003,0.0
2491,0.608154296875,0.00088623046875,5.6909179687500075e-05,3.28,1.7733752,0.0
2492,0.6083984375,0.00088623046875,5.6909179687500075e-05,3.27,1.7729209,0.0
2493,0.608642578125,0.00088623046875,5.6909179687500075e-05,3.27,1.7724792000000014,0.0
2494,0.60888671875,0.00088623046875,5.6909179687500075e-05,3.27,1.7720488999999997,0.0
2495,0.609130859375,0.00088623046875,5.6909179687500075e-05,3.27,1.7714055,0.0
2496,0.609375,0.00088623046875,5.6909179687500075e-05,3.27,1.7708861999999985,-0.01
2497,0.609619140625,0.0008837890625,5.7519531249999954e-05,3.27,1.7702366000000018,0.0
2498,0.60986328125,0.0008837890625,5.7519531249999954e-05,3.27,1.7697658999999997,0.0
2499,0.610107421875,0.0008837890625,5.7519531249999954e-05,3.27,1.7692704999999989,0.0
2500,0.6103515625,0.0008837890625,5.7519531249999954e-05,3.27,1.7688865999999992,0.0
2501,0.610595703125,0.0008837890625,5.7519531249999954e-05,3.26,1.7684143000000003,0.0
2502,0.61083984375,0.0008837890625,5.7519531249999954e-05,3.26,1.7679167999999998,0.0
2503,0.611083984375,0.0008837890625,5.7519531249999954e-05,3.26,1.7674685999999995,0.0
2504,0.611328125,0.0008837890625,5.7519531249999954e-05,3.26,1.7670582000000001,0.0
2505,0.611572265625,0.0008837890625,5.7519531249999954e-05,3.26,1.7665205,0.0
2506,0.61181640625,0.0008837890625,5.7519531249999954e-05,3.25,1.7660210999999995,0.0
2507,0.612060546875,0.0008837890625,5.7519531249999954e-05,3.25,1.7656080999999995,0.0
2508,0.6123046875,0.0008837890625,5.7519531249999954e-05,3.25,1.7651195000000002,0.0
2509,0.612548828125,0.0008837890625,5.7519531249999954e-05,3.25,1.7647684999999995,0.0
2510,0.61279296875,0.0008837890625,5.7519531249999954e-05,3.25,1.7643168999999994,0.0
2511,0.613037109375,0.0008837890625,5.7519531249999954e-05,3.25,1.7638007,-0.01
2512,0.61328125,0.00088134765625,5.8081054687499946e-05,3.25,1.7635199999999998,0.0
2513,0.613525390625,0.00088134765625,5.8081054687499946e-05,3.24,1.7629274000000004,0.0
