,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1922,0.46923828125,0.001878173828125,6.512475585937656e-05,7.293,3.814982280000002,0.0
1923,0.469482421875,0.001878173828125,6.512475585937656e-05,7.293,3.8086483399999977,0.0
1924,0.4697265625,0.001878173828125,6.512475585937656e-05,7.293,3.80223642,0.0
1925,0.469970703125,0.001878173828125,6.512475585937656e-05,7.291,3.7958748400000037,0.0
1926,0.47021484375,0.001878173828125,6.512475585937656e-05,7.289,3.78947246,-0.004
1927,0.470458984375,0.001877197265625,6.549780273437493e-05,7.288,3.783095109999998,0.0
1928,0.470703125,0.001877197265625,6.549780273437493e-05,7.288,3.7767113100000027,-0.002
1929,0.470947265625,0.001876708984375,6.568139648437457e-05,7.287,3.7703635699999998,-0.002
1930,0.47119140625,0.001876220703125,6.586303710937741e-05,7.286,3.7639953399999984,-0.001
1931,0.471435546875,0.0018759765625,6.595312499999874e-05,7.286,3.757603619999998,-0.001
1932,0.4716796875,0.001875732421875,6.604272460937477e-05,7.284,3.751227339999997,-0.003
1933,0.471923828125,0.001875,6.582031250000099e-05,7.282,3.744833669999998,-0.006
1934,0.47216796875,0.00187353515625,6.633886718749801e-05,7.282,3.738514670000002,-0.003
1935,0.472412109375,0.001872802734375,6.659155273437342e-05,7.279,3.732128539999997,-0.002
1936,0.47265625,0.001872314453125,6.675756835937754e-05,7.278,3.725776669999995,-0.005
1937,0.472900390625,0.00187109375,6.716406250000147e-05,7.275,3.7194309500000053,-0.002
1938,0.47314453125,0.00187060546875,6.73232421875003e-05,7.272,3.7130476799999985,-0.002
1939,0.473388671875,0.0018701171875,6.748046874999886e-05,7.267,3.706670969999998,-0.01
1940,0.4736328125,0.00186767578125,6.823730468749796e-05,7.262,3.700375869999998,-0.006
1941,0.473876953125,0.0018662109375,6.866796875000004e-05,7.258,3.6939979799999954,-0.007
1942,0.47412109375,0.001864501953125,6.91481933593769e-05,7.252,3.687669030000004,-0.008
1943,0.474365234375,0.001862548828125,6.966772460937666e-05,7.243,3.6813971400000045,-0.01
1944,0.474609375,0.001860107421875,7.027319335937629e-05,7.237,3.6750299100000037,-0.008
1945,0.474853515625,0.001858154296875,7.07224121093749e-05,7.226,3.66877172,-0.01
1946,0.47509765625,0.001855712890625,7.075170898437379e-05,7.218,3.6624266400000027,-0.013
1947,0.475341796875,0.0018525390625,7.135156249999872e-05,7.21,3.6562673000000037,-0.013
1948,0.4755859375,0.001849365234375,7.138061523437496e-05,7.204,3.6499917300000035,-0.016
1949,0.475830078125,0.001845458984375,7.190405273437353e-05,7.195,3.6439047000000016,-0.012
1950,0.47607421875,0.001842529296875,7.22145996093753e-05,7.186,3.637665850000003,-0.015
1951,0.476318359375,0.0018388671875,7.299218750000079e-05,7.177,3.631572440000001,-0.015
1952,0.4765625,0.001835205078125,7.365991210937436e-05,7.172,3.625462729999997,-0.014
1953,0.476806640625,0.001831787109375,7.372827148437525e-05,7.162,3.6194345500000003,-0.008
1954,0.47705078125,0.001829833984375,7.372436523437297e-05,7.144,3.6133414299999997,-0.014
1955,0.477294921875,0.001826416015625,7.413061523437424e-05,7.135,3.607318819999993,-0.027
1956,0.4775390625,0.00181982421875,7.272558593750082e-05,7.126,3.601338840000002,-0.008
1957,0.477783203125,0.00181787109375,7.350683593750074e-05,7.112,3.595404399999999,-0.018
1958,0.47802734375,0.0018134765625,7.29531249999988e-05,7.098,3.5894438299999942,-0.021
1959,0.478271484375,0.001808349609375,7.210717773437417e-05,7.081,3.5836406600000004,-0.017
1960,0.478515625,0.00180419921875,7.028808593750012e-05,7.067,3.5777540100000036,-0.02
1961,0.478759765625,0.00179931640625,6.960449218749824e-05,7.053,3.572027510000004,-0.026
1962,0.47900390625,0.00179296875,6.730078124999976e-05,7.042,3.5662515399999974,-0.012
1963,0.479248046875,0.0017900390625,6.732812500000011e-05,7.025,3.5605336299999952,-0.018
1964,0.4794921875,0.00178564453125,6.626074218749924e-05,7.016,3.5548005200000046,-0.018
1965,0.479736328125,0.00178125,6.454687499999993e-05,7.005,3.5491936299999987,-0.014
1966,0.47998046875,0.00177783203125,6.261621093749982e-05,6.988,3.5435182400000014,-0.021
1967,0.480224609375,0.001772705078125,6.027319335937496e-05,6.972,3.5379688400000013,-0.014
1968,0.48046875,0.001769287109375,5.859155273437583e-05,6.95,3.5323909800000086,-0.023
1969,0.480712890625,0.001763671875,5.659765624999903e-05,6.936,3.52686023,-0.023
1970,0.48095703125,0.001758056640625,5.483374023437619e-05,6.919,3.5213583000000055,-0.025
1971,0.481201171875,0.001751953125,5.200781249999932e-05,6.901,3.515926540000007,-0.028
1972,0.4814453125,0.0017451171875,5.226953125000121e-05,6.886,3.510501980000004,-0.011
1973,0.481689453125,0.001742431640625,5.18142089843774e-05,6.87,3.5050654900000024,-0.017
1974,0.48193359375,0.00173828125,5.019531249999924e-05,6.857,3.499636750000012,-0.015
1975,0.482177734375,0.001734619140625,4.931030273437262e-05,6.845,3.494222700000007,-0.006
1976,0.482421875,0.001733154296875,4.8632568359373296e-05,6.826,3.4887929899999968,-0.01
1977,0.482666015625,0.001730712890625,4.811499023437381e-05,6.805,3.483394099999999,-0.019
1978,0.48291015625,0.00172607421875,4.8608398437498604e-05,6.789,3.478019959999997,-0.014
1979,0.483154296875,0.00172265625,4.8062499999999495e-05,6.776,3.4726630200000033,-0.011
1980,0.4833984375,0.001719970703125,4.857788085937606e-05,6.767,3.4672752699999956,-0.016
1981,0.483642578125,0.001716064453125,4.7402099609374776e-05,6.754,3.461979140000003,-0.017
1982,0.48388671875,0.0017119140625,4.635156250000147e-05,6.736,3.4566472200000007,-0.01
1983,0.484130859375,0.00170947265625,4.687402343750077e-05,6.714,3.451306549999997,-0.014
1984,0.484375,0.0017060546875,4.68398437499986e-05,6.7,3.445922649999999,-0.011
1985,0.484619140625,0.001703369140625,4.8454833984374474e-05,6.68,3.4405646299999995,-0.014
1986,0.48486328125,0.001699951171875,5.0202880859374216e-05,6.664,3.4352431399999994,-0.014
1987,0.485107421875,0.001696533203125,5.0390380859374403e-05,6.641,3.4299098799999954,-0.02
1988,0.4853515625,0.001691650390625,5.0282958984373266e-05,6.623,3.4245999400000007,-0.021
1989,0.485595703125,0.0016865234375,5.164453124999885e-05,6.596,3.419339819999997,-0.02
1990,0.48583984375,0.001681640625,5.3089843749999643e-05,6.574,3.4140363899999993,-0.021
1991,0.486083984375,0.001676513671875,5.3054443359373815e-05,6.556,3.408777170000006,-0.015
1992,0.486328125,0.0016728515625,5.422265624999839e-05,6.53,3.403498770000001,-0.016
1993,0.486572265625,0.0016689453125,5.5933593749999885e-05,6.509,3.3982295599999914,-0.011
1994,0.48681640625,0.001666259765625,5.6243896484373807e-05,6.484,3.3929699599999985,-0.01
1995,0.487060546875,0.001663818359375,5.7806396484373634e-05,6.468,3.387650849999999,-0.01
1996,0.4873046875,0.001661376953125,5.9320068359377046e-05,6.448,3.3824252900000107,-0.01
1997,0.487548828125,0.001658935546875,6.029663085937477e-05,6.431,3.377123019999997,-0.013
1998,0.48779296875,0.00165576171875,6.017480468749857e-05,6.416,3.3719004700000017,-0.021
1999,0.488037109375,0.001650634765625,6.247045898437505e-05,6.401,3.3666712599999986,-0.011
2000,0.48828125,0.00164794921875,6.384277343749953e-05,6.38,3.361450640000003,-0.014
2001,0.488525390625,0.00164453125,6.501562500000127e-05,6.358,3.3562080899999995,-0.019
2002,0.48876953125,0.001639892578125,6.516381835937508e-05,6.34,3.351072009999997,-0.006
2003,0.489013671875,0.001638427734375,6.579077148437425e-05,6.313,3.345759549999999,-0.013
2004,0.4892578125,0.00163525390625,6.66005859374999e-05,6.304,3.3405992099999975,-0.022
2005,0.489501953125,0.0016298828125,6.812109374999993e-05,6.292,3.335397999999999,-0.013
2006,0.48974609375,0.001626708984375,6.870874023437445e-05,6.283,3.3302545,-0.017
2007,0.489990234375,0.00162255859375,6.901464843749906e-05,6.27,3.325071330000003,-0.011
2008,0.490234375,0.001619873046875,6.976928710937524e-05,6.262,3.3199611000000027,-0.013
2009,0.490478515625,0.00161669921875,7.058496093749998e-05,6.251,3.31481763,-0.007
2010,0.49072265625,0.001614990234375,7.098999023437413e-05,6.237,3.309699840000001,-0.009
2011,0.490966796875,0.00161279296875,7.147558593750131e-05,6.231,3.304537740000001,-0.019
2012,0.4912109375,0.001608154296875,7.188256835937573e-05,6.223,3.299555719999996,-0.011
2013,0.491455078125,0.00160546875,7.183203124999996e-05,6.213,3.294449920000003,-0.018
2014,0.49169921875,0.00160107421875,7.1932617187501e-05,6.209,3.289443389999995,-0.015
2015,0.491943359375,0.001597412109375,7.230249023437371e-05,6.195,3.284433490000003,-0.01
2016,0.4921875,0.001594970703125,7.102319335937357e-05,6.189,3.2793906899999983,-0.023
2017,0.492431640625,0.00158935546875,6.979980468749952e-05,6.173,3.2745023900000003,-0.013
2018,0.49267578125,0.001586181640625,6.982202148437568e-05,6.171,3.2695443800000024,-0.019
2019,0.492919921875,0.00158154296875,6.872949218750084e-05,6.16,3.2647080500000003,-0.012
2020,0.4931640625,0.00157861328125,6.807714843749986e-05,6.147,3.2598040799999937,-0.016
2021,0.493408203125,0.00157470703125,6.677246093749964e-05,6.139,3.254979549999996,-0.015
2022,0.49365234375,0.001571044921875,6.635131835937627e-05,6.13,3.2501646199999956,-0.02
2023,0.493896484375,0.001566162109375,6.561889648437451e-05,6.124,3.245457009999997,-0.009
2024,0.494140625,0.00156396484375,6.5225585937502e-05,6.117,3.240687240000003,-0.028
2025,0.494384765625,0.00155712890625,6.423730468749916e-05,6.112,3.236080099999998,-0.012
2026,0.49462890625,0.00155419921875,6.348730468750188e-05,6.102,3.231416040000001,-0.025
2027,0.494873046875,0.001548095703125,6.169897460937476e-05,6.098,3.226888419999997,-0.022
2028,0.4951171875,0.001542724609375,5.840795898437445e-05,6.092,3.2223726699999995,-0.016
2029,0.495361328125,0.001538818359375,5.6931396484374494e-05,6.079,3.217845340000002,-0.021
2030,0.49560546875,0.00153369140625,5.431542968750008e-05,6.073,3.2134142700000017,-0.019
2031,0.495849609375,0.001529052734375,5.2204833984374754e-05,6.062,3.2090074499999957,-0.017
2032,0.49609375,0.00152490234375,5.016699218749962e-05,6.059,3.2046394599999983,-0.022
2033,0.496337890625,0.00151953125,4.683203124999924e-05,6.055,3.200319909999997,-0.016
2034,0.49658203125,0.001515625,4.4124999999999026e-05,6.049,3.196049789999999,-0.014
2035,0.496826171875,0.00151220703125,4.208105468749869e-05,6.044,3.1918161300000003,-0.015
2036,0.4970703125,0.001508544921875,3.978491210937518e-05,6.036,3.1876953599999993,-0.014
2037,0.497314453125,0.001505126953125,3.803100585937462e-05,6.029,3.183491949999997,-0.019
2038,0.49755859375,0.00150048828125,3.434667968750006e-05,6.025,3.1794341400000024,-0.019
2039,0.497802734375,0.001495849609375,3.0974365234375315e-05,6.015,3.175363380000009,-0.014
2040,0.498046875,0.001492431640625,2.7400146484373583e-05,6.01,3.1713070599999984,-0.014
2041,0.498291015625,0.001489013671875,2.421850585937295e-05,6.007,3.167255960000003,-0.008
2042,0.49853515625,0.001487060546875,2.263647460937386e-05,6.003,3.1632524799999966,-0.01
2043,0.498779296875,0.001484619140625,2.061499023437406e-05,5.999,3.1592920700000002,-0.009
2044,0.4990234375,0.001482421875,1.875390624999848e-05,5.994,3.1553417099999983,-0.007
2045,0.499267578125,0.001480712890625,1.7279052734372677e-05,5.99,3.1513958700000004,-0.009
2046,0.49951171875,0.001478515625,1.534765624999941e-05,5.987,3.1474773900000033,-0.008
2047,0.499755859375,0.0014765625,1.3597656249999396e-05,5.986,3.1436212899999973,-0.01
2048,0.5,0.00147412109375,1.1854492187499469e-05,5.985,3.139757369999995,-0.003
2049,0.500244140625,0.001473388671875,1.1175537109374759e-05,5.983,3.135865300000001,-0.006
2050,0.50048828125,0.001471923828125,9.804443359375664e-06,5.981,3.132041559999999,-0.004
2051,0.500732421875,0.001470947265625,8.880615234374903e-06,5.978,3.1282209200000013,-0.003
2052,0.5009765625,0.00147021484375,8.1826171874997e-06,5.976,3.1243628500000042,-0.002
2053,0.501220703125,0.0014697265625,7.714843750001102e-06,5.975,3.120570110000002,-0.001
2054,0.50146484375,0.001469482421875,7.480224609375183e-06,5.975,3.1166958100000044,-0.004
2055,0.501708984375,0.001468505859375,6.536865234376896e-06,5.974,3.1128883199999975,0.0
2056,0.501953125,0.001468505859375,6.536865234376896e-06,5.973,3.109063009999999,-0.002
2057,0.502197265625,0.001468017578125,6.550537109375337e-06,5.968,3.105264080000004,-0.003
2058,0.50244140625,0.00146728515625,5.834960937499412e-06,5.966,3.101443509999996,-0.003
2059,0.502685546875,0.001466552734375,5.603271484376504e-06,5.963,3.097634210000004,-0.001
2060,0.5029296875,0.00146630859375,5.362304687499264e-06,5.962,3.0938023999999937,-0.003
2061,0.503173828125,0.001465576171875,5.6130371093744e-06,5.961,3.0899895699999984,0.0
2062,0.50341796875,0.001465576171875,5.6130371093744e-06,5.96,3.086177929999995,-0.001
2063,0.503662109375,0.00146533203125,5.858398437500953e-06,5.957,3.0823912200000043,-0.002
2064,0.50390625,0.00146484375,5.371093749999625e-06,5.955,3.0785500400000023,0.0
2065,0.504150390625,0.00146484375,5.371093749999625e-06,5.952,3.074755639999993,0.0
2066,0.50439453125,0.00146484375,5.371093749999625e-06,5.95,3.070926840000005,-0.001
2067,0.504638671875,0.001464599609375,5.6149902343764074e-06,5.946,3.0671369000000057,0.0
2068,0.5048828125,0.001464599609375,5.6149902343764074e-06,5.946,3.063283009999998,-0.001
2069,0.505126953125,0.00146435546875,5.858398437499218e-06,5.944,3.0594447499999875,0.0
2070,0.50537109375,0.00146435546875,5.858398437499218e-06,5.943,3.0556100799999943,-0.002
2071,0.505615234375,0.0014638671875,5.855468749997941e-06,5.942,3.0518049199999897,0.0
2072,0.505859375,0.0014638671875,5.855468749997941e-06,5.939,3.047957570000005,0.0
2073,0.506103515625,0.0014638671875,5.855468749997941e-06,5.936,3.044126220000005,0.0
2074,0.50634765625,0.0014638671875,5.855468749997941e-06,5.934,3.0402769500000053,-0.001
2075,0.506591796875,0.001463623046875,6.097412109376185e-06,5.931,3.036475459999997,0.0
2076,0.5068359375,0.001463623046875,6.097412109376185e-06,5.929,3.0326326399999983,0.0
2077,0.507080078125,0.001463623046875,6.097412109376185e-06,5.928,3.028756170000001,-0.001
2078,0.50732421875,0.00146337890625,6.338867187500458e-06,5.928,3.0248928299999953,0.0
2079,0.507568359375,0.00146337890625,6.338867187500458e-06,5.925,3.0210384199999982,0.0
2080,0.5078125,0.00146337890625,6.338867187500458e-06,5.923,3.0171826900000034,0.0
2081,0.508056640625,0.00146337890625,6.338867187500458e-06,5.92,3.0133153099999954,-0.001
2082,0.50830078125,0.001463134765625,6.579833984374228e-06,5.919,3.0094591599999996,0.0
2083,0.508544921875,0.001463134765625,6.579833984374228e-06,5.918,3.0056114899999993,0.0
2084,0.5087890625,0.001463134765625,6.579833984374228e-06,5.916,3.0017290700000028,0.0
2085,0.509033203125,0.001463134765625,6.579833984374228e-06,5.916,2.997874459999996,-0.001
2086,0.50927734375,0.001462890625,6.820312500000966e-06,5.913,2.9939970799999984,0.0
2087,0.509521484375,0.001462890625,6.820312500000966e-06,5.912,2.9901420300000026,-0.001
2088,0.509765625,0.001462646484375,7.060302734375468e-06,5.91,2.9862558299999957,0.0
2089,0.510009765625,0.001462646484375,7.060302734375468e-06,5.908,2.982380850000003,-0.001
2090,0.51025390625,0.00146240234375,7.299804687497732e-06,5.905,2.9784893,-0.001
2091,0.510498046875,0.001462158203125,7.050537109375837e-06,5.903,2.9746273799999994,-0.001
2092,0.5107421875,0.0014619140625,6.800781249998236e-06,5.901,2.970744900000002,-0.001
2093,0.510986328125,0.001461669921875,7.038818359374199e-06,5.9,2.9668646299999972,0.0
2094,0.51123046875,0.001461669921875,7.038818359374199e-06,5.898,2.9629876,-0.001
2095,0.511474609375,0.00146142578125,6.7880859375007985e-06,5.895,2.959138640000005,-0.001
2096,0.51171875,0.001461181640625,7.025146484374023e-06,5.894,2.9552662399999963,0.0
2097,0.511962890625,0.001461181640625,7.025146484374023e-06,5.89,2.9513501999999985,-0.001
2098,0.51220703125,0.0014609375,7.261718750000215e-06,5.89,2.9474706399999975,0.0
2099,0.512451171875,0.0014609375,7.261718750000215e-06,5.888,2.9435997400000065,0.0
2100,0.5126953125,0.0014609375,7.261718750000215e-06,5.886,2.9397004099999995,-0.002
2101,0.512939453125,0.00146044921875,7.733398437499359e-06,5.882,2.9357662599999954,0.0
2102,0.51318359375,0.00146044921875,7.733398437499359e-06,5.879,2.9318329199999993,-0.001
2103,0.513427734375,0.001460205078125,7.96850585937578e-06,5.876,2.9279112000000014,0.0
2104,0.513671875,0.001460205078125,7.96850585937578e-06,5.875,2.9239696499999974,0.0
2105,0.513916015625,0.001460205078125,7.96850585937578e-06,5.873,2.920050380000008,-0.001
2106,0.51416015625,0.0014599609375,8.20312499999823e-06,5.872,2.9161099200000007,0.0
2107,0.514404296875,0.0014599609375,8.20312499999823e-06,5.867,2.912182729999995,-0.001
2108,0.5146484375,0.001459716796875,8.437255859375381e-06,5.867,2.908261559999999,-0.001
2109,0.514892578125,0.00145947265625,8.670898437500296e-06,5.865,2.9043253400000024,0.0
2110,0.51513671875,0.00145947265625,8.670898437500296e-06,5.863,2.900375150000002,0.0
2111,0.515380859375,0.00145947265625,8.670898437500296e-06,5.861,2.8964239099999998,0.0
2112,0.515625,0.00145947265625,8.670898437500296e-06,5.859,2.892478890000002,0.0
2113,0.515869140625,0.00145947265625,8.670898437500296e-06,5.859,2.888546579999996,0.0
2114,0.51611328125,0.00145947265625,8.670898437500296e-06,5.859,2.8846036500000034,-0.001
2115,0.516357421875,0.001459228515625,8.90405273437471e-06,5.857,2.8806558299999936,0.0
2116,0.5166015625,0.001459228515625,8.90405273437471e-06,5.854,2.8766847099999953,-0.002
2117,0.516845703125,0.001458740234375,9.3688964843755e-06,5.852,2.872733709999999,-0.002
2118,0.51708984375,0.001458251953125,9.831787109374282e-06,5.849,2.8687880300000037,-0.001
2119,0.517333984375,0.0014580078125,1.0062499999999655e-05,5.848,2.8648320399999965,-0.001
2120,0.517578125,0.001457763671875,1.0292724609374526e-05,5.847,2.860888709999996,-0.002
2121,0.517822265625,0.001457275390625,1.02634277343739e-05,5.845,2.8568973099999955,0.0
2122,0.51806640625,0.001457275390625,1.02634277343739e-05,5.843,2.8529426100000017,-0.001
2123,0.518310546875,0.00145703125,1.0492187499999e-05,5.842,2.8489899299999966,0.0
2124,0.5185546875,0.00145703125,1.0492187499999e-05,5.84,2.8449976299999964,0.0
2125,0.518798828125,0.00145703125,1.0492187499999e-05,5.838,2.841044009999999,0.0
2126,0.51904296875,0.00145703125,1.0492187499999e-05,5.838,2.8370571299999994,0.0
2127,0.519287109375,0.00145703125,1.0492187499999e-05,5.836,2.833070680000004,-0.001
2128,0.51953125,0.001456787109375,1.0720458984377068e-05,5.834,2.829066389999998,-0.001
2129,0.519775390625,0.00145654296875,1.0459960937500568e-05,5.831,2.8250791900000007,0.0
2130,0.52001953125,0.00145654296875,1.0459960937500568e-05,5.829,2.8210919899999993,0.0
2131,0.520263671875,0.00145654296875,1.0459960937500568e-05,5.828,2.8170998000000007,0.0
2132,0.5205078125,0.00145654296875,1.0459960937500568e-05,5.826,2.8130954499999974,-0.001
2133,0.520751953125,0.001456298828125,1.0687255859375897e-05,5.825,2.809095150000001,-0.002
2134,0.52099609375,0.001455810546875,1.1140380859375049e-05,5.823,2.805089939999996,0.0
2135,0.521240234375,0.001455810546875,1.1140380859375049e-05,5.822,2.801093510000001,0.0
2136,0.521484375,0.001455810546875,1.1140380859375049e-05,5.82,2.7970931799999987,-0.001
2137,0.521728515625,0.00145556640625,1.1366210937500607e-05,5.82,2.79305707,-0.001
2138,0.52197265625,0.001455322265625,1.1591552734375662e-05,5.819,2.789037309999994,0.0
2139,0.522216796875,0.001455322265625,1.1591552734375662e-05,5.819,2.785022569999994,-0.001
2140,0.5224609375,0.001455078125,1.1816406250000216e-05,5.817,2.781003789999999,-0.001
2141,0.522705078125,0.001454833984375,1.1552490234377141e-05,5.816,2.7769830400000086,0.0
2142,0.52294921875,0.001454833984375,1.1552490234377141e-05,5.813,2.7729389899999997,0.0
2143,0.523193359375,0.001454833984375,1.1552490234377141e-05,5.812,2.76889261,-0.001
2144,0.5234375,0.00145458984375,1.1776367187498957e-05,5.811,2.7648468399999993,-0.001
2145,0.523681640625,0.001454345703125,1.199975585937374e-05,5.811,2.760769710000001,0.0
2146,0.52392578125,0.001454345703125,1.199975585937374e-05,5.81,2.7567403500000003,0.0
2147,0.524169921875,0.001454345703125,1.199975585937374e-05,5.809,2.75265517,0.0
2148,0.5244140625,0.001454345703125,1.199975585937374e-05,5.807,2.7486154000000016,0.0
2149,0.524658203125,0.001454345703125,1.199975585937374e-05,5.805,2.744571610000003,0.0
2150,0.52490234375,0.001454345703125,1.199975585937374e-05,5.805,2.7405048500000007,-0.001
2151,0.525146484375,0.0014541015625,1.2222656249999755e-05,5.804,2.7364681799999984,0.0
2152,0.525390625,0.0014541015625,1.2222656249999755e-05,5.802,2.7323674299999956,-0.001
2153,0.525634765625,0.001453857421875,1.2445068359373535e-05,5.801,2.7283102400000034,0.0
2154,0.52587890625,0.001453857421875,1.2445068359373535e-05,5.8,2.724212249999995,0.0
2155,0.526123046875,0.001453857421875,1.2445068359373535e-05,5.799,2.720107109999999,0.0
2156,0.5263671875,0.001453857421875,1.2445068359373535e-05,5.797,2.716020490000002,0.0
2157,0.526611328125,0.001453857421875,1.2445068359373535e-05,5.796,2.7119377300000056,-0.001
2158,0.52685546875,0.00145361328125,1.2666992187502016e-05,5.794,2.7078645200000016,0.0
2159,0.527099609375,0.00145361328125,1.2666992187502016e-05,5.793,2.703759770000002,0.0
2160,0.52734375,0.00145361328125,1.2666992187502016e-05,5.793,2.6996850800000027,0.0
2161,0.527587890625,0.00145361328125,1.2666992187502016e-05,5.792,2.695575139999995,-0.001
2162,0.52783203125,0.001453369140625,1.2888427734374791e-05,5.792,2.6914860200000033,0.0
2163,0.528076171875,0.001453369140625,1.2888427734374791e-05,5.791,2.6873592399999975,-0.001
2164,0.5283203125,0.001453125,1.3109374999998799e-05,5.791,2.683265850000006,-0.003
2165,0.528564453125,0.001452392578125,1.3769287109376485e-05,5.791,2.679177709999999,0.0
2166,0.52880859375,0.001452392578125,1.3769287109376485e-05,5.79,2.6750430499999958,0.0
2167,0.529052734375,0.001452392578125,1.3769287109376485e-05,5.789,2.6709337800000013,0.0
2168,0.529296875,0.001452392578125,1.3769287109376485e-05,5.788,2.6668199500000016,0.0
2169,0.529541015625,0.001452392578125,1.3769287109376485e-05,5.787,2.6627215200000034,0.0
2170,0.52978515625,0.001452392578125,1.3769287109376485e-05,5.786,2.6585771199999972,-0.002
2171,0.530029296875,0.001451904296875,1.4206787109373453e-05,5.786,2.6544633799999997,0.0
2172,0.5302734375,0.001451904296875,1.4206787109373453e-05,5.786,2.6503332899999985,0.0
2173,0.530517578125,0.001451904296875,1.4206787109373453e-05,5.785,2.64617607,-0.002
2174,0.53076171875,0.001451416015625,1.4642333984373618e-05,5.784,2.6420430699999993,-0.001
2175,0.531005859375,0.001451171875,1.485937500000055e-05,5.783,2.637898300000001,-0.003
2176,0.53125,0.001450439453125,1.5507568359376597e-05,5.782,2.633747139999999,-0.001
2177,0.531494140625,0.0014501953125,1.572265624999805e-05,5.782,2.6295959700000013,-0.002
2178,0.53173828125,0.00144970703125,1.6151367187501597e-05,5.781,2.6254498699999984,0.0
2179,0.531982421875,0.00144970703125,1.6151367187501597e-05,5.781,2.6212864900000024,-0.001
2180,0.5322265625,0.001449462890625,1.636499023437328e-05,5.779,2.6171346299999967,-0.001
2181,0.532470703125,0.00144921875,1.65781250000014e-05,5.777,2.6129710699999955,-0.004
2182,0.53271484375,0.0014482421875,1.7425781249998454e-05,5.774,2.6088197800000015,-0.002
2183,0.532958984375,0.00144775390625,1.7846679687500908e-05,5.769,2.604641380000005,-0.003
2184,0.533203125,0.001447021484375,1.8474365234374956e-05,5.765,2.6004872999999993,-0.005
2185,0.533447265625,0.00144580078125,1.9510742187501054e-05,5.762,2.5963250300000027,-0.004
2186,0.53369140625,0.00144482421875,2.033105468749949e-05,5.758,2.59214773,-0.006
2187,0.533935546875,0.001443359375,2.15468750000003e-05,5.756,2.588003549999999,-0.005
2188,0.5341796875,0.001442138671875,2.254663085937518e-05,5.753,2.58380839,-0.003
2189,0.534423828125,0.00144140625,2.314062499999929e-05,5.738,2.5796280300000016,-0.002
2190,0.53466796875,0.00144091796875,2.3534179687499657e-05,5.726,2.5754159599999946,-0.016
2191,0.534912109375,0.00143701171875,2.66123046874997e-05,5.722,2.571288099999996,-0.013
2192,0.53515625,0.001433837890625,2.8532958984374066e-05,5.707,2.5671592000000025,-0.005
2193,0.535400390625,0.0014326171875,2.943749999999995e-05,5.697,2.5629674199999983,-0.019
2194,0.53564453125,0.001427978515625,3.276342773437385e-05,5.681,2.5588725899999987,-0.015
2195,0.535888671875,0.00142431640625,3.477636718750114e-05,5.668,2.5547386600000053,-0.021
2196,0.5361328125,0.001419189453125,3.809350585937642e-05,5.652,2.550653090000005,-0.016
2197,0.536376953125,0.001415283203125,4.0476318359376415e-05,5.628,2.5465689999999976,-0.019
2198,0.53662109375,0.00141064453125,4.265527343750089e-05,5.603,2.542496009999999,-0.029
2199,0.536865234375,0.001403564453125,4.638647460937506e-05,5.587,2.5384573899999983,-0.029
2200,0.537109375,0.001396484375,4.970703125000038e-05,5.565,2.5344223200000036,-0.022
2201,0.537353515625,0.00139111328125,5.1952148437499346e-05,5.542,2.5304319900000007,-0.024
2202,0.53759765625,0.00138525390625,5.413183593749871e-05,5.526,2.5264928500000035,-0.024
2203,0.537841796875,0.00137939453125,5.603027343749952e-05,5.498,2.5226015,-0.02
2204,0.5380859375,0.00137451171875,5.7397460937499804e-05,5.469,2.5186851499999974,-0.033
2205,0.538330078125,0.001366455078125,5.922631835937348e-05,5.448,2.5149080499999994,-0.033
2206,0.53857421875,0.0013583984375,6.05234374999996e-05,5.426,2.511111329999996,-0.024
2207,0.538818359375,0.0013525390625,6.113281249999977e-05,5.389,2.507330449999994,-0.027
2208,0.5390625,0.001345947265625,6.148217773437482e-05,5.356,2.503601529999995,-0.042
2209,0.539306640625,0.001335693359375,6.180639648437417e-05,5.329,2.4999751200000038,-0.038
2210,0.53955078125,0.001326416015625,6.140405273437517e-05,5.298,2.4963913600000005,-0.029
2211,0.539794921875,0.0013193359375,6.025000000000041e-05,5.264,2.4928059500000015,-0.031
2212,0.5400390625,0.001311767578125,5.8562255859375204e-05,5.245,2.4894045700000023,-0.033
2213,0.540283203125,0.0013037109375,5.673828125000047e-05,5.222,2.4860138200000024,-0.023
2214,0.54052734375,0.001298095703125,5.530053710937465e-05,5.186,2.4826825400000025,-0.025
2215,0.540771484375,0.0012919921875,5.2914062500001094e-05,5.165,2.4793637999999985,-0.037
2216,0.541015625,0.001282958984375,4.882202148437549e-05,5.134,2.4762168900000017,-0.023
2217,0.541259765625,0.00127734375,4.594140624999965e-05,5.109,2.4729964299999967,-0.031
2218,0.54150390625,0.001269775390625,4.165014648437569e-05,5.092,2.469894740000004,-0.026
2219,0.541748046875,0.001263427734375,3.817749023437601e-05,5.065,2.4668193699999996,-0.018
2220,0.5419921875,0.001259033203125,3.524194335937508e-05,5.053,2.4637566200000056,-0.025
2221,0.542236328125,0.0012529296875,3.090234375000087e-05,5.039,2.4608189900000026,-0.012
2222,0.54248046875,0.00125,2.9199218749999603e-05,5.02,2.457846729999997,-0.013
2223,0.542724609375,0.001246826171875,2.6745849609374067e-05,5.007,2.4549207299999996,-0.02
