,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1080,0.263671875,0.0079392822265625,0.0010412664819335893,31.051,19.353959750000076,-0.0758
1081,0.263916015625,0.0079207763671875,0.0010330585327148478,30.9772,19.305482119999965,-0.0799
1082,0.26416015625,0.00790126953125,0.0010238269140624978,30.9014,19.257051459999946,-0.075
1083,0.264404296875,0.007882958984375,0.0010117944433593595,30.8308,19.20789655999997,-0.0779
1084,0.2646484375,0.0078639404296875,0.001000269899902262,30.7553,19.16044021000001,-0.0782
1085,0.264892578125,0.0078448486328125,0.0009863632202148365,30.6827,19.112139599999967,-0.0798
1086,0.26513671875,0.0078253662109375,0.0009800592553710352,30.6089,19.064449709999998,-0.0833
1087,0.265380859375,0.007805029296875,0.0009678378027344059,30.5361,19.01653626999991,-0.0808
1088,0.265625,0.007785302734375,0.0009572729589843731,30.4605,18.96885673000007,-0.074
1089,0.265869140625,0.007767236328125,0.0009452702246094125,30.3885,18.9210875,-0.075
1090,0.26611328125,0.00774892578125,0.0009381327734375167,30.3157,18.873613779999978,-0.0793
1091,0.266357421875,0.0077295654296875,0.0009258554467773683,30.2464,18.826240169999977,-0.076
1092,0.2666015625,0.0077110107421875,0.0009181868920898617,30.1752,18.779051039999924,-0.0788
1093,0.266845703125,0.0076917724609375,0.000910930114746078,30.103,18.73151573999999,-0.0735
1094,0.26708984375,0.007673828125,0.0009007265625000094,30.0255,18.68471605999996,-0.0843
1095,0.267333984375,0.0076532470703125,0.0008884288842773702,29.9535,18.637977670000023,-0.0792
1096,0.267578125,0.0076339111328125,0.0008720722045898466,29.8807,18.591292910000075,-0.0764
1097,0.267822265625,0.0076152587890625,0.0008654290991211011,29.8141,18.545571319999937,-0.0713
1098,0.26806640625,0.0075978515625,0.0008562517968750127,29.7517,18.49920730999997,-0.0733
1099,0.268310546875,0.0075799560546875,0.0008447860717773481,29.6822,18.453383790000032,-0.0752
1100,0.2685546875,0.0075615966796875,0.0008326495874023399,29.6101,18.40762635000005,-0.0774
1101,0.268798828125,0.0075427001953125,0.0008227182592773497,29.5394,18.362221430000083,-0.072
1102,0.26904296875,0.0075251220703125,0.000813070212402317,29.4677,18.317198890000004,-0.0762
1103,0.269287109375,0.0075065185546875,0.0007911472436523403,29.3974,18.27056751000003,-0.0743
1104,0.26953125,0.00748837890625,0.0007840034765624893,29.3262,18.225610610000025,-0.0707
1105,0.269775390625,0.0074711181640625,0.0007765764428710742,29.2569,18.18074388000002,-0.0724
1106,0.27001953125,0.0074534423828125,0.0007700540795898547,29.1915,18.13563212000005,-0.0688
1107,0.270263671875,0.0074366455078125,0.0007608007202148381,29.1301,18.090741959999942,-0.0704
1108,0.2705078125,0.0074194580078125,0.0007530082983398523,29.0662,18.04584398999999,-0.0685
1109,0.270751953125,0.007402734375,0.000749798203124985,29.0045,18.001800720000023,-0.0732
1110,0.27099609375,0.00738486328125,0.0007460198828125042,28.9426,17.95717537000002,-0.0695
1111,0.271240234375,0.0073678955078125,0.000738255563964868,28.8752,17.913831019999996,-0.0671
1112,0.271484375,0.007351513671875,0.0007300538964843672,28.8112,17.86922808000002,-0.0677
1113,0.271728515625,0.0073349853515625,0.0007266980444335935,28.7438,17.825745669999957,-0.0695
1114,0.27197265625,0.007318017578125,0.0007214245214843817,28.6844,17.782037210000023,-0.0704
1115,0.272216796875,0.007300830078125,0.000720024990234408,28.6208,17.738495669999974,-0.068
1116,0.2724609375,0.007284228515625,0.0007162523339843685,28.5563,17.69459797000002,-0.0688
1117,0.272705078125,0.007267431640625,0.0007142815527343971,28.4921,17.652086109999967,-0.0679
1118,0.27294921875,0.0072508544921875,0.0007134765014648325,28.43,17.60818267999996,-0.0676
1119,0.273193359375,0.0072343505859375,0.0007095220678710601,28.3614,17.56559467000012,-0.0668
1120,0.2734375,0.0072180419921875,0.0006975004858398304,28.297,17.523085460000008,-0.0724
1121,0.273681640625,0.0072003662109375,0.0006876334741210965,28.235,17.480358499999987,-0.0744
1122,0.27392578125,0.0071822021484375,0.0006871399194336159,28.1714,17.43731698000008,-0.0692
1123,0.274169921875,0.0071653076171875,0.0006903391577148532,28.1071,17.395117430000035,-0.0631
1124,0.2744140625,0.00714990234375,0.0006903818359374758,28.0463,17.35194266000001,-0.0626
1125,0.274658203125,0.007134619140625,0.0006905010839843573,27.9868,17.309849049999993,-0.064
1126,0.27490234375,0.007118994140625,0.0006846659277343625,27.9217,17.268418740000072,-0.0628
1127,0.275146484375,0.007103662109375,0.0006755049902343879,27.8557,17.22649021999997,-0.0629
1128,0.275390625,0.0070883056640625,0.0006696201928710899,27.791,17.185158749999896,-0.0658
1129,0.275634765625,0.0070722412109375,0.0006680345678710953,27.7279,17.14326424999994,-0.0622
1130,0.27587890625,0.0070570556640625,0.000662941286621116,27.6654,17.101878000000056,-0.0637
1131,0.276123046875,0.00704150390625,0.0006557705078125142,27.6058,17.060724440000016,-0.0615
1132,0.2763671875,0.0070264892578125,0.0006544237670898512,27.543,17.019433779999964,-0.0628
1133,0.276611328125,0.0070111572265625,0.0006530289819335622,27.4817,16.97893083000008,-0.0645
1134,0.27685546875,0.00699541015625,0.0006498363671875174,27.4208,16.93781219999998,-0.0631
1135,0.277099609375,0.0069800048828125,0.0006413774389648352,27.362,16.896595369999986,-0.0664
1136,0.27734375,0.0069637939453125,0.0006399019311523202,27.3033,16.856042360000075,-0.0603
1137,0.277587890625,0.006949072265625,0.0006385889746093609,27.2444,16.815572020000054,-0.0638
1138,0.27783203125,0.00693349609375,0.0006346483984374929,27.1865,16.775423829999994,-0.0631
1139,0.278076171875,0.0069180908203125,0.0006327802124023174,27.1303,16.735089650000084,-0.0617
1140,0.2783203125,0.00690302734375,0.0006308312890624945,27.0681,16.695249280000006,-0.0595
1141,0.278564453125,0.0068885009765625,0.000628111794433589,27.0072,16.655552119999967,-0.0629
1142,0.27880859375,0.00687314453125,0.000621575742187519,26.9497,16.615591850000104,-0.0649
1143,0.279052734375,0.0068572998046875,0.0006194442749023477,26.8904,16.576339109999996,-0.0587
1144,0.279296875,0.00684296875,0.0006185963281249707,26.8316,16.536437469999953,-0.0641
1145,0.279541015625,0.0068273193359375,0.0006113901147460632,26.7715,16.497617979999994,-0.0637
1146,0.27978515625,0.006811767578125,0.0006074704589843771,26.7114,16.458277820000063,-0.0645
1147,0.280029296875,0.0067960205078125,0.0006061444702148422,26.6524,16.419069699999962,-0.064
1148,0.2802734375,0.0067803955078125,0.0006012069702148459,26.5892,16.379823909999995,-0.064
1149,0.280517578125,0.0067647705078125,0.0005950507202148458,26.5307,16.34114530000008,-0.0639
1150,0.28076171875,0.006749169921875,0.0005858131933593469,26.4725,16.30214586000002,-0.0588
1151,0.281005859375,0.006734814453125,0.0005849214746093956,26.4157,16.263331229999928,-0.0641
1152,0.28125,0.0067191650390625,0.0005828440209961205,26.3586,16.224764340000004,-0.059
1153,0.281494140625,0.0067047607421875,0.0005814474389648217,26.3017,16.18635215999999,-0.0612
1154,0.28173828125,0.0066898193359375,0.0005786859741211126,26.2427,16.14822770000006,-0.0574
1155,0.281982421875,0.0066758056640625,0.0005772205053710955,26.1825,16.109785269999993,-0.0598
1156,0.2822265625,0.0066612060546875,0.0005757503686523169,26.1257,16.07123679000011,-0.0617
1157,0.282470703125,0.006646142578125,0.0005735960058593781,26.0688,16.033826040000005,-0.0611
1158,0.28271484375,0.0066312255859375,0.000569242614746085,26.0083,15.99633286000001,-0.0577
1159,0.282958984375,0.006617138671875,0.0005695863183593775,25.9502,15.958208150000011,-0.0564
1160,0.283203125,0.006603369140625,0.000568054990234379,25.8887,15.920708709999992,-0.0606
1161,0.283447265625,0.00658857421875,0.0005605043359375173,25.8306,15.883553480000009,-0.0587
1162,0.28369140625,0.0065742431640625,0.0005551587866210739,25.7757,15.846539569999956,-0.057
1163,0.283935546875,0.0065603271484375,0.0005508996069336081,25.7182,15.808795509999976,-0.0622
1164,0.2841796875,0.0065451416015625,0.0005500441381835752,25.663,15.771585849999985,-0.0578
1165,0.284423828125,0.0065310302734375,0.0005488156225585683,25.6057,15.735028780000079,-0.0604
1166,0.28466796875,0.0065162841796875,0.0005468831811523411,25.5506,15.698737699999977,-0.0554
1167,0.284912109375,0.0065027587890625,0.0005450912866210855,25.4967,15.661742810000037,-0.0537
1168,0.28515625,0.0064896484375,0.0005420267187499772,25.4413,15.625264639999918,-0.0586
1169,0.285400390625,0.006475341796875,0.0005361013183593777,25.3858,15.588830620000037,-0.0597
1170,0.28564453125,0.0064607666015625,0.0005301399194335976,25.3325,15.552435220000032,-0.0592
1171,0.285888671875,0.0064463134765625,0.0005282722631835823,25.2792,15.516661829999936,-0.0561
1172,0.2861328125,0.0064326171875,0.0005266347656250059,25.2277,15.480478920000031,-0.0579
1173,0.286376953125,0.0064184814453125,0.0005243998999023558,25.1706,15.443953750000041,-0.0572
1174,0.28662109375,0.0064045166015625,0.0005193011694335781,25.1144,15.408601569999965,-0.0545
1175,0.286865234375,0.0063912109375,0.0005162044531250021,25.0597,15.372434559999968,-0.0545
1176,0.287109375,0.0063779052734375,0.000513610544433607,25.0041,15.337030980000002,-0.0591
1177,0.287353515625,0.0063634765625,0.0005124025781249875,24.953,15.301573869999915,-0.0565
1178,0.28759765625,0.0063496826171875,0.0005126052514648483,24.9012,15.266038779999953,-0.0554
1179,0.287841796875,0.0063361572265625,0.0005120804663086009,24.8481,15.23064436999998,-0.0584
1180,0.2880859375,0.0063218994140625,0.0005119555053710867,24.7947,15.195442790000016,-0.0537
1181,0.288330078125,0.0063087890625,0.0005092908593749834,24.7389,15.160526059999949,-0.0549
1182,0.28857421875,0.0062953857421875,0.0005058254858398281,24.6857,15.125420710000036,-0.0539
1183,0.288818359375,0.0062822265625,0.000502435546875013,24.6354,15.089885000000027,-0.0545
1184,0.2890625,0.0062689208984375,0.0004985580444336057,24.5833,15.055157360000074,-0.053
1185,0.289306640625,0.0062559814453125,0.0004969970092773279,24.5336,15.020356339999955,-0.0523
1186,0.28955078125,0.006243212890625,0.0004952117089843666,24.4785,14.986185469999956,-0.0515
1187,0.289794921875,0.0062306396484375,0.0004916434350585586,24.4303,14.951532079999998,-0.0548
1188,0.2900390625,0.0062172607421875,0.0004895598608398166,24.3795,14.91703701999994,-0.0587
1189,0.290283203125,0.0062029296875,0.0004861787500000103,24.3287,14.88273427999997,-0.0555
1190,0.29052734375,0.0061893798828125,0.0004829607202148367,24.2754,14.848813319999984,-0.0558
1191,0.290771484375,0.0061757568359375,0.00047923417724610173,24.226,14.814781710000034,-0.0532
1192,0.291015625,0.0061627685546875,0.0004767081811523355,24.1728,14.78097779000008,-0.0498
1193,0.291259765625,0.0061506103515625,0.0004762914038085875,24.1206,14.747184579999963,-0.0523
1194,0.29150390625,0.006137841796875,0.000477790927734395,24.0728,14.71342899999994,-0.052
1195,0.291748046875,0.006125146484375,0.0004745483496093883,24.0195,14.679535290000011,-0.0519
1196,0.2919921875,0.0061124755859375,0.00047406081787110255,23.9717,14.645559430000029,-0.0526
1197,0.292236328125,0.0060996337890625,0.0004711052709960861,23.9221,14.612540810000002,-0.0505
1198,0.29248046875,0.0060873046875,0.0004706032812500094,23.8719,14.578872229999991,-0.0486
1199,0.292724609375,0.006075439453125,0.0004703063964843768,23.8232,14.545362770000041,-0.0478
1200,0.29296875,0.00606376953125,0.00046706449218753,23.7766,14.51226609999995,-0.0525
1201,0.293212890625,0.0060509521484375,0.0004667348413085748,23.7295,14.479258759999952,-0.0531
1202,0.29345703125,0.00603798828125,0.00046478550781248185,23.6765,14.446154460000011,-0.0545
1203,0.293701171875,0.0060246826171875,0.00046328993896485593,23.6217,14.413542049999945,-0.0512
1204,0.2939453125,0.0060121826171875,0.00046136454833983764,23.5658,14.380728170000031,-0.0542
1205,0.294189453125,0.0059989501953125,0.00045733864990235573,23.517,14.348437260000058,-0.0559
1206,0.29443359375,0.005985302734375,0.0004517945214843888,23.4676,14.315886919999981,-0.0565
1207,0.294677734375,0.0059715087890625,0.00045052331787112654,23.4178,14.283745980000042,-0.054
1208,0.294921875,0.0059583251953125,0.0004495683374023396,23.3674,14.251290690000031,-0.0521
1209,0.295166015625,0.00594560546875,0.00044810785156249033,23.3221,14.218860019999978,-0.0493
1210,0.29541015625,0.0059335693359375,0.00044568964599608907,23.2731,14.18648750000005,-0.0493
1211,0.295654296875,0.005921533203125,0.0004416940527343649,23.2272,14.154723420000064,-0.0534
1212,0.2958984375,0.00590849609375,0.000440653945312508,23.1793,14.122554490000013,-0.0471
1213,0.296142578125,0.0058969970703125,0.0004397834936523404,23.131,14.090602339999974,-0.0456
1214,0.29638671875,0.0058858642578125,0.0004375800170898503,23.0853,14.058602490000006,-0.0489
1215,0.296630859375,0.00587392578125,0.0004370233984375138,23.0355,14.026976190000038,-0.0528
1216,0.296875,0.00586103515625,0.00043392425781252353,22.9864,13.995590199999995,-0.0528
1217,0.297119140625,0.00584814453125,0.00043351660156248917,22.9403,13.963865449999966,-0.0486
1218,0.29736328125,0.005836279296875,0.0004314577246093687,22.8906,13.932421910000013,-0.0436
1219,0.297607421875,0.005825634765625,0.0004277589746093935,22.8455,13.900739410000009,-0.0481
1220,0.2978515625,0.0058138916015625,0.00042690241943360574,22.8001,13.869598699999976,-0.0445
1221,0.298095703125,0.00580302734375,0.0004237625390624833,22.7542,13.838640620000012,-0.0525
1222,0.29833984375,0.0057902099609375,0.00042051784912108814,22.7082,13.80759484999998,-0.0509
1223,0.298583984375,0.005777783203125,0.0004182398339843685,22.664,13.776504959999992,-0.0496
1224,0.298828125,0.005765673828125,0.000415209365234398,22.6136,13.746027790000023,-0.0476
1225,0.299072265625,0.005754052734375,0.00041374366210936153,22.5677,13.714876799999978,-0.044
1226,0.29931640625,0.005743310546875,0.00041152217773438027,22.5196,13.684660959999947,-0.0497
1227,0.299560546875,0.0057311767578125,0.000411125485839825,22.4722,13.65370039999998,-0.0451
1228,0.2998046875,0.005720166015625,0.0004116874902343748,22.4283,13.623261410000042,-0.0452
1229,0.300048828125,0.005709130859375,0.00041222725585940423,22.3853,13.592569049999994,-0.0462
1230,0.30029296875,0.0056978515625,0.0004127649999999816,22.3414,13.562185590000002,-0.0481
1231,0.300537109375,0.0056861083984375,0.000411139138183636,22.2995,13.531758109999961,-0.0452
1232,0.30078125,0.0056750732421875,0.0004100161108398226,22.2518,13.501361900000028,-0.0453
1233,0.301025390625,0.005664013671875,0.0004120312402343951,22.2039,13.47107641,-0.047
1234,0.30126953125,0.0056525390625,0.0004116338281250076,22.1613,13.441061560000005,-0.046
1235,0.301513671875,0.00564130859375,0.00041166839843750913,22.1164,13.411381100000025,-0.0456
1236,0.3017578125,0.00563017578125,0.000409583632812488,22.0706,13.381453189999988,-0.0452
1237,0.302001953125,0.005619140625,0.00040858007812502595,22.0212,13.351818960000001,-0.0479
1238,0.30224609375,0.0056074462890625,0.00040788144287109973,21.9784,13.321942689999965,-0.0463
1239,0.302490234375,0.005596142578125,0.0004062706933593563,21.9345,13.29240099999997,-0.0462
1240,0.302734375,0.00558486328125,0.0004029601171874897,21.8898,13.26297913000002,-0.0515
1241,0.302978515625,0.0055722900390625,0.00039837870849607215,21.8462,13.23367003000003,-0.0485
1242,0.30322265625,0.00556044921875,0.00039639761718748834,21.7968,13.20461620000001,-0.0479
1243,0.303466796875,0.0055487548828125,0.0003940802514648678,21.7498,13.175284109999973,-0.043
1244,0.3037109375,0.0055382568359375,0.00039123191162107607,21.7051,13.146019110000058,-0.0469
1245,0.303955078125,0.005526806640625,0.00039033475585939503,21.6652,13.116680659999984,-0.0467
1246,0.30419921875,0.0055154052734375,0.00038854999755857933,21.6241,13.087896309999966,-0.0457
1247,0.304443359375,0.005504248046875,0.00038650850585936203,21.5782,13.059282430000021,-0.0466
1248,0.3046875,0.00549287109375,0.0003854000390625112,21.5322,13.03028424000001,-0.0494
1249,0.304931640625,0.005480810546875,0.00038526358398437155,21.4902,13.001716329999999,-0.0468
1250,0.30517578125,0.005469384765625,0.00038484209960938653,21.4474,12.973302849999966,-0.0441
1251,0.305419921875,0.0054586181640625,0.00038226995849610645,21.4058,12.944633610000002,-0.0431
1252,0.3056640625,0.005448095703125,0.000378594443359373,21.3609,12.916299590000001,-0.0454
1253,0.305908203125,0.00543701171875,0.000377319335937501,21.3151,12.88804614000002,-0.0458
1254,0.30615234375,0.005425830078125,0.00037400741210938393,21.2707,12.85967625999997,-0.0473
1255,0.306396484375,0.0054142822265625,0.0003719742163085932,21.2284,12.831830509999971,-0.0454
1256,0.306640625,0.0054031982421875,0.00036967962646485,21.1862,12.803701499999928,-0.0456
1257,0.306884765625,0.0053920654296875,0.00036780302490235783,21.1444,12.775607759999948,-0.0426
1258,0.30712890625,0.0053816650390625,0.00036441042724610906,21.1016,12.747657359999971,-0.0436
1259,0.307373046875,0.0053710205078125,0.00036286618896483325,21.0609,12.719487740000046,-0.042
1260,0.3076171875,0.0053607666015625,0.00036233171630860317,21.0201,12.691401449999987,-0.0428
1261,0.307861328125,0.0053503173828125,0.00036153759521484474,20.9785,12.663971219999997,-0.0452
1262,0.30810546875,0.0053392822265625,0.00035930710693357626,20.9347,12.636438279999975,-0.0455
1263,0.308349609375,0.005328173828125,0.0003599839746093597,20.8919,12.608938139999983,-0.0418
1264,0.30859375,0.00531796875,0.0003590454687500133,20.8491,12.581154200000014,-0.043
1265,0.308837890625,0.005307470703125,0.0003574432714843756,20.8058,12.553723960000008,-0.0446
1266,0.30908203125,0.00529658203125,0.00035382152343749196,20.7628,12.52615150999997,-0.0458
1267,0.309326171875,0.005285400390625,0.00034946264648436087,20.7205,12.49907378000002,-0.042
1268,0.3095703125,0.005275146484375,0.00034710717773438204,20.6774,12.471642939999976,-0.0433
1269,0.309814453125,0.0052645751953125,0.00034466364990233533,20.6332,12.44433813000002,-0.0444
1270,0.31005859375,0.0052537353515625,0.0003410223413085889,20.5949,12.417500299999993,-0.0422
1271,0.310302734375,0.0052434326171875,0.0003390809545898432,20.5561,12.39038250000001,-0.0406
1272,0.310546875,0.0052335205078125,0.000339396423339855,20.5145,12.36347977000004,-0.0409
1273,0.310791015625,0.00522353515625,0.00033840347656248493,20.4757,12.336886279999993,-0.0425
1274,0.31103515625,0.0052131591796875,0.000336577243652339,20.4356,12.310071640000006,-0.041
1275,0.311279296875,0.0052031494140625,0.0003357162084960813,20.3967,12.283241650000036,-0.0435
1276,0.3115234375,0.005192529296875,0.00033331397460938106,20.3564,12.257068440000022,-0.0442
1277,0.311767578125,0.00518173828125,0.0003313585546875081,20.3172,12.230706380000042,-0.0431
1278,0.31201171875,0.0051712158203125,0.00033003669677733605,20.2785,12.204180280000017,-0.041
1279,0.312255859375,0.0051612060546875,0.0003286659936523467,20.2402,12.177937959999987,-0.0395
1280,0.3125,0.0051515625,0.0003278904687499945,20.1985,12.151753479999988,-0.0427
1281,0.312744140625,0.0051411376953125,0.00032781357177734394,20.1622,12.125465939999968,-0.0426
1282,0.31298828125,0.0051307373046875,0.00032765130615233784,20.1217,12.099367840000003,-0.0379
1283,0.313232421875,0.005121484375,0.0003260982031250137,20.084,12.073305270000004,-0.0442
1284,0.3134765625,0.005110693359375,0.0003259678808593819,20.0456,12.047205470000028,-0.0396
1285,0.313720703125,0.005101025390625,0.0003267386621093882,20.005,12.021595670000032,-0.0366
1286,0.31396484375,0.00509208984375,0.0003255879296875097,19.965,11.995640549999996,-0.0419
1287,0.314208984375,0.0050818603515625,0.0003234828881835822,19.9259,11.969860179999944,-0.0403
1288,0.314453125,0.005072021484375,0.00032172241210939867,19.8897,11.944397269999989,-0.0426
1289,0.314697265625,0.00506162109375,0.00031957769531251734,19.8469,11.918724549999993,-0.044
1290,0.31494140625,0.00505087890625,0.00031887339843747475,19.8051,11.893321390000027,-0.0417
1291,0.315185546875,0.0050406982421875,0.0003178904077148492,19.7619,11.867737429999988,-0.0431
1292,0.3154296875,0.00503017578125,0.0003149577734374992,19.7242,11.84252931000001,-0.0406
1293,0.315673828125,0.005020263671875,0.0003132399902343874,19.6849,11.816898969999965,-0.0395
1294,0.31591796875,0.0050106201171875,0.00031129095458985734,19.6473,11.791241649999947,-0.0424
1295,0.316162109375,0.0050002685546875,0.0003091413061523246,19.6088,11.766155510000033,-0.045
1296,0.31640625,0.0049892822265625,0.0003087687475585993,19.5709,11.741105369999971,-0.0406
1297,0.316650390625,0.0049793701171875,0.00030690423583985826,19.5353,11.715960039999967,-0.0397
1298,0.31689453125,0.004969677734375,0.00030507967773439615,19.4965,11.690797660000012,-0.0405
1299,0.317138671875,0.0049597900390625,0.00030534323974609756,19.4606,11.665841389999981,-0.0389
1300,0.3173828125,0.00495029296875,0.0003017097265625157,19.4223,11.641286669999984,-0.0389
1301,0.317626953125,0.0049407958984375,0.00030109710693358716,19.3824,11.616508939999985,-0.0369
1302,0.31787109375,0.004931787109375,0.00030077139648436446,19.3436,11.591310860000037,-0.0417
1303,0.318115234375,0.0049216064453125,0.00029761982177735347,19.3073,11.566767690000013,-0.0384
1304,0.318359375,0.0049122314453125,0.0002987255249023574,19.269,11.542220689999994,-0.0395
1305,0.318603515625,0.004902587890625,0.0002977145996093805,19.2295,11.51750466999997,-0.0398
1306,0.31884765625,0.00489287109375,0.0002976324609375025,19.1922,11.492934370000008,-0.0379
1307,0.319091796875,0.0048836181640625,0.0002966526147460957,19.1535,11.468557739999993,-0.0387
1308,0.3193359375,0.004874169921875,0.0002962760839843731,19.1202,11.44414103000002,-0.0374
1309,0.319580078125,0.0048650390625,0.0002948486718750004,19.0811,11.419972759999984,-0.0405
1310,0.31982421875,0.0048551513671875,0.00029405837646483135,19.0437,11.396113810000012,-0.0407
1311,0.320068359375,0.00484521484375,0.0002934775390625033,19.0063,11.372183369999956,-0.0393
1312,0.3203125,0.0048356201171875,0.0002906579858398539,18.9686,11.34822765999998,-0.0389
1313,0.320556640625,0.004826123046875,0.00028888749023436855,18.9331,11.324181219999934,-0.0394
1314,0.32080078125,0.00481650390625,0.000288533554687484,18.8974,11.300279100000044,-0.0373
1315,0.321044921875,0.0048073974609375,0.0002876173803711135,18.8578,11.276658650000007,-0.0373
1316,0.3212890625,0.004798291015625,0.00028660780273437325,18.8203,11.252940079999956,-0.0374
1317,0.321533203125,0.00478916015625,0.00028570582031252345,18.7824,11.229402230000007,-0.0316
1318,0.32177734375,0.0047814453125,0.00028374242187499676,18.7451,11.205881300000032,-0.0362
1319,0.322021484375,0.004772607421875,0.0002813081152343716,18.7102,11.182361689999976,-0.0389
1320,0.322265625,0.0047631103515625,0.000280201638183597,18.6708,11.159124589999974,-0.0386
1321,0.322509765625,0.0047536865234375,0.00028011835693358966,18.6312,11.135726029999965,-0.0412
1322,0.32275390625,0.0047436279296875,0.0002779995092773435,18.5935,11.112411659999964,-0.0387
1323,0.322998046875,0.0047341796875,0.0002772857812499835,18.561,11.089116909999955,-0.0381
1324,0.3232421875,0.0047248779296875,0.00027588388427733646,18.5229,11.066062589999985,-0.0377
1325,0.323486328125,0.004715673828125,0.0002737604589843762,18.486,11.042782340000004,-0.0383
1326,0.32373046875,0.0047063232421875,0.00027190322021483637,18.4487,11.019445839999975,-0.039
1327,0.323974609375,0.0046968017578125,0.0002704122045898566,18.4116,10.99659686999999,-0.0388
1328,0.32421875,0.0046873291015625,0.00027133288818358137,18.3764,10.973235019999978,-0.0365
1329,0.324462890625,0.00467841796875,0.0002709707421874874,18.3409,10.950408510000019,-0.0351
1330,0.32470703125,0.0046698486328125,0.0002698224389648396,18.307,10.927348629999992,-0.041
1331,0.324951171875,0.0046598388671875,0.0002692341577148344,18.2727,10.904434790000034,-0.0398
1332,0.3251953125,0.0046501220703125,0.0002659424780273312,18.2406,10.881606919999996,-0.0385
1333,0.325439453125,0.00464072265625,0.0002652659765624843,18.2086,10.858769520000036,-0.0367
1334,0.32568359375,0.0046317626953125,0.00026491677490235455,18.1735,10.835904790000054,-0.0325
1335,0.325927734375,0.004623828125,0.0002644783593750005,18.1415,10.813104190000006,-0.036
1336,0.326171875,0.0046150390625,0.00026499750000001654,18.1097,10.790357909999969,-0.0394
1337,0.326416015625,0.004605419921875,0.0002640745996093652,18.0748,10.768093319999975,-0.0367
1338,0.32666015625,0.0045964599609375,0.00026289198974607797,18.0395,10.745405150000021,-0.0371
1339,0.326904296875,0.00458740234375,0.0002622802734374985,18.0042,10.72288839000003,-0.0356
1340,0.3271484375,0.0045787109375,0.00026256851562499184,17.971,10.700588350000032,-0.0326
1341,0.327392578125,0.004570751953125,0.00026235467773436105,17.9374,10.678133734000019,-0.0337
1342,0.32763671875,0.0045625244140625,0.0002633345678711013,17.9071,10.655745252999997,-0.0349
1343,0.327880859375,0.00455400390625,0.0002616527734375096,17.877,10.633796455999969,-0.0318
1344,0.328125,0.004546240234375,0.00026046436523435856,17.8434,10.611513449000027,-0.0328
1345,0.328369140625,0.004538232421875,0.0002619018652343791,17.8094,10.589514181999967,-0.0338
1346,0.32861328125,0.00452998046875,0.0002607414453124901,17.775,10.567481800999978,-0.0358
1347,0.328857421875,0.004521240234375,0.00025865209960940216,17.7423,10.545510546999944,-0.0376
1348,0.3291015625,0.004512060546875,0.000256507333984371,17.709,10.523870305999953,-0.0358
1349,0.329345703125,0.0045033203125,0.0002550880468750183,17.6736,10.501894104999986,-0.0342
1350,0.32958984375,0.004494970703125,0.0002552124121093652,17.6386,10.480244385000027,-0.0364
1351,0.329833984375,0.004486083984375,0.0002534606933593808,17.604,10.458832033999933,-0.0363
1352,0.330078125,0.0044772216796875,0.0002520952905273599,17.5709,10.43722039899998,-0.0378
1353,0.330322265625,0.0044679931640625,0.000253261520996112,17.5324,10.415940772999969,-0.0314
1354,0.33056640625,0.0044603271484375,0.00025148187255859267,17.4966,10.39458626900001,-0.0334
1355,0.330810546875,0.0044521728515625,0.00025199140380859075,17.4601,10.373234320000053,-0.0332
1356,0.3310546875,0.0044440673828125,0.0002526688452148401,17.4257,10.352153965000035,-0.0354
1357,0.331298828125,0.0044354248046875,0.000250645446777345,17.3931,10.33075330299999,-0.0368
1358,0.33154296875,0.0044264404296875,0.00024897888427732884,17.3558,10.309990500999977,-0.0319
1359,0.331787109375,0.00441865234375,0.0002476656640624936,17.3191,10.288849457000016,-0.0346
1360,0.33203125,0.004410205078125,0.00024601522460937497,17.2886,10.267516312999996,-0.038
1361,0.332275390625,0.004400927734375,0.00024411952148438443,17.2554,10.246926876999982,-0.0333
1362,0.33251953125,0.0043927978515625,0.00024234609130860396,17.2217,10.226322609999977,-0.0349
1363,0.332763671875,0.00438427734375,0.0002403408203125179,17.1884,10.20530404899998,-0.0374
1364,0.3330078125,0.004375146484375,0.00023976944335937778,17.1562,10.18461343,-0.0338
1365,0.333251953125,0.00436689453125,0.00023984027343749992,17.123,10.16414330699995,-0.0318
1366,0.33349609375,0.004359130859375,0.00023978881835937105,17.0927,10.143274877999952,-0.0338
1367,0.333740234375,0.00435087890625,0.00023843519531248358,17.0603,10.122646563999984,-0.0323
1368,0.333984375,0.0043429931640625,0.00023797284912106809,17.0265,10.102058705000067,-0.0321
1369,0.334228515625,0.00433515625,0.0002377572656250132,16.9925,10.081576787999982,-0.0351
1370,0.33447265625,0.0043265869140625,0.00023756081787110195,16.9631,10.061029684999994,-0.034
1371,0.334716796875,0.0043182861328125,0.00023622282958984941,16.9338,10.040494854000023,-0.0347
1372,0.3349609375,0.004309814453125,0.00023451928710938041,16.9012,10.02010975300004,-0.0344
1373,0.335205078125,0.004301416015625,0.00023416358398435644,16.873,9.999266799999948,-0.0362
1374,0.33544921875,0.004292578125,0.00023340093749998903,16.8402,9.979273846999979,-0.0325
1375,0.335693359375,0.0042846435546875,0.0002326928686523233,16.8075,9.95876709700002,-0.035
1376,0.3359375,0.0042760986328125,0.00023329540771484247,16.7769,9.938395303,-0.0306
