,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1889,0.461181640625,0.0019033203125,7.089453124999902e-05,7.356,3.9858668700000037,-0.003
1890,0.46142578125,0.001902587890625,6.986108398437593e-05,7.354,3.9799415600000008,-0.008
1891,0.461669921875,0.001900634765625,7.050170898437527e-05,7.346,3.974041350000003,-0.006
1892,0.4619140625,0.001899169921875,6.937475585937387e-05,7.342,3.9680037900000045,-0.007
1893,0.462158203125,0.0018974609375,6.738671874999963e-05,7.334,3.961967390000002,-0.008
1894,0.46240234375,0.0018955078125,6.696875000000019e-05,7.332,3.9558748699999957,-0.005
1895,0.462646484375,0.001894287109375,6.614233398437308e-05,7.327,3.9498476800000026,-0.003
1896,0.462890625,0.0018935546875,6.603124999999925e-05,7.325,3.9437112100000022,-0.005
1897,0.463134765625,0.001892333984375,6.518530273437288e-05,7.324,3.93754428,-0.004
1898,0.46337890625,0.001891357421875,6.469506835937548e-05,7.322,3.9314525200000054,-0.003
1899,0.463623046875,0.001890625,6.358984374999974e-05,7.32,3.925356759999998,-0.003
1900,0.4638671875,0.001889892578125,6.345678710937587e-05,7.32,3.919178659999995,-0.003
1901,0.464111328125,0.00188916015625,6.283105468749862e-05,7.319,3.912999299999999,-0.002
1902,0.46435546875,0.001888671875,6.208593750000116e-05,7.319,3.906814699999996,-0.004
1903,0.464599609375,0.0018876953125,6.156640624999966e-05,7.318,3.9006273100000004,-0.002
1904,0.46484375,0.00188720703125,6.13037109374985e-05,7.318,3.8944075899999975,-0.001
1905,0.465087890625,0.001886962890625,6.092749023437448e-05,7.318,3.8881469800000024,-0.001
1906,0.46533203125,0.00188671875,6.055078124999995e-05,7.317,3.8818632800000006,-0.001
1907,0.465576171875,0.001886474609375,6.066186523437378e-05,7.316,3.875602009999999,0.0
1908,0.4658203125,0.001886474609375,6.066186523437378e-05,7.316,3.8693138100000026,-0.001
1909,0.466064453125,0.00188623046875,6.028417968749998e-05,7.316,3.8630201700000013,-0.003
1910,0.46630859375,0.001885498046875,6.012475585937503e-05,7.316,3.8567091400000013,0.0
1911,0.466552734375,0.001885498046875,6.012475585937503e-05,7.316,3.850383229999998,0.0
1912,0.466796875,0.001885498046875,6.012475585937503e-05,7.316,3.8441211700000015,0.0
1913,0.467041015625,0.001885498046875,6.012475585937503e-05,7.316,3.8377755399999978,0.0
1914,0.46728515625,0.001885498046875,6.012475585937503e-05,7.315,3.8314577299999977,-0.001
1915,0.467529296875,0.00188525390625,6.023339843749809e-05,7.315,3.8251134499999986,-0.003
1916,0.4677734375,0.001884521484375,6.055639648437465e-05,7.315,3.8188174299999997,0.0
1917,0.468017578125,0.001884521484375,6.055639648437465e-05,7.314,3.8124353299999965,-0.001
1918,0.46826171875,0.00188427734375,6.06630859375009e-05,7.314,3.806106440000005,-0.001
1919,0.468505859375,0.001884033203125,6.076928710937665e-05,7.314,3.799736549999999,0.0
1920,0.46875,0.001884033203125,6.076928710937665e-05,7.314,3.7934484000000146,0.0
1921,0.468994140625,0.001884033203125,6.076928710937665e-05,7.314,3.787073300000006,0.0
1922,0.46923828125,0.001884033203125,6.076928710937665e-05,7.311,3.7807548700000027,0.0
1923,0.469482421875,0.001884033203125,6.076928710937665e-05,7.311,3.7743459599999962,-0.001
1924,0.4697265625,0.0018837890625,6.0875000000000165e-05,7.307,3.76801304,-0.001
1925,0.469970703125,0.001883544921875,6.098022460937491e-05,7.306,3.761621450000005,-0.004
1926,0.47021484375,0.001882568359375,6.041967773437462e-05,7.306,3.755353469999996,-0.004
1927,0.470458984375,0.001881591796875,6.0827880859374434e-05,7.303,3.7489268699999987,-0.004
1928,0.470703125,0.001880615234375,6.073999023437429e-05,7.299,3.7425687399999976,-0.006
1929,0.470947265625,0.001879150390625,6.132592773437466e-05,7.297,3.7362409199999984,-0.004
1930,0.47119140625,0.001878173828125,6.170678710937759e-05,7.295,3.7298727899999986,-0.004
1931,0.471435546875,0.001877197265625,6.207983398437422e-05,7.292,3.7235434699999996,-0.003
1932,0.4716796875,0.00187646484375,6.235449218749967e-05,7.285,3.7172138299999977,-0.003
1933,0.471923828125,0.001875732421875,6.262475585937406e-05,7.278,3.7108421800000015,-0.007
1934,0.47216796875,0.0018740234375,6.226171874999971e-05,7.273,3.70452007,-0.005
1935,0.472412109375,0.001872802734375,6.317358398437445e-05,7.268,3.6982149999999976,-0.007
1936,0.47265625,0.00187109375,6.374609375000076e-05,7.257,3.691916600000007,-0.011
1937,0.472900390625,0.001868408203125,6.410913085937685e-05,7.252,3.6856800899999995,-0.012
1938,0.47314453125,0.001865478515625,6.399389648437462e-05,7.246,3.6794345099999988,-0.012
1939,0.473388671875,0.001862548828125,6.429663085937704e-05,7.237,3.6731570899999992,-0.01
1940,0.4736328125,0.001860107421875,6.490209960937493e-05,7.231,3.66698356,-0.009
1941,0.473876953125,0.00185791015625,6.491699218749876e-05,7.224,3.660684100000001,-0.013
1942,0.47412109375,0.001854736328125,6.557397460937343e-05,7.21,3.6545719700000037,-0.01
1943,0.474365234375,0.001852294921875,6.602319335937551e-05,7.2,3.6483450400000037,-0.011
1944,0.474609375,0.001849609375,6.646093750000207e-05,7.189,3.6422498600000055,-0.018
1945,0.474853515625,0.00184521484375,6.753808593750084e-05,7.177,3.636128030000002,-0.018
1946,0.47509765625,0.0018408203125,6.796875000000119e-05,7.174,3.6300694299999994,-0.016
1947,0.475341796875,0.0018369140625,6.724218750000024e-05,7.16,3.623986690000004,-0.012
1948,0.4755859375,0.001833984375,6.734765625000284e-05,7.145,3.6179743600000105,-0.022
1949,0.475830078125,0.00182861328125,6.784667968749887e-05,7.132,3.612037429999998,-0.023
1950,0.47607421875,0.001822998046875,6.80935058593752e-05,7.12,3.6060728899999956,-0.02
1951,0.476318359375,0.001818115234375,6.669702148437602e-05,7.103,3.60017052,-0.023
1952,0.4765625,0.0018125,6.64609374999986e-05,7.091,3.594309079999995,-0.02
1953,0.476806640625,0.0018076171875,6.61093750000015e-05,7.072,3.5884327600000008,-0.018
1954,0.47705078125,0.00180322265625,6.616308593749946e-05,7.056,3.582586029999998,-0.029
1955,0.477294921875,0.001796142578125,6.483178710937378e-05,7.028,3.576920449999994,-0.023
1956,0.4775390625,0.00179052734375,6.407324218750052e-05,7.012,3.5711799800000024,-0.021
1957,0.477783203125,0.001785400390625,6.27517089843762e-05,6.994,3.56549402,-0.017
1958,0.47802734375,0.00178125,6.210546874999869e-05,6.974,3.5598714999999994,-0.013
1959,0.478271484375,0.001778076171875,6.272241210937383e-05,6.96,3.5541890899999986,-0.017
1960,0.478515625,0.00177392578125,6.0850585937499355e-05,6.95,3.5486810400000026,-0.014
1961,0.478759765625,0.0017705078125,5.969140625000126e-05,6.939,3.543070729999998,-0.014
1962,0.47900390625,0.00176708984375,5.8924804687499055e-05,6.929,3.5375634699999963,-0.019
1963,0.479248046875,0.001762451171875,5.6406005859373914e-05,6.917,3.5320300699999994,-0.025
1964,0.4794921875,0.00175634765625,5.477636718750033e-05,6.906,3.526630209999996,-0.02
1965,0.479736328125,0.00175146484375,5.2178710937498055e-05,6.896,3.521142749999999,-0.014
1966,0.47998046875,0.001748046875,5.0878906249999384e-05,6.885,3.5157103100000033,-0.006
1967,0.480224609375,0.00174658203125,5.03623046875009e-05,6.868,3.510274880000002,-0.007
1968,0.48046875,0.001744873046875,4.96560058593741e-05,6.849,3.5048026200000013,-0.021
1969,0.480712890625,0.00173974609375,4.837011718749999e-05,6.831,3.4994382699999975,-0.015
1970,0.48095703125,0.001736083984375,4.850561523437637e-05,6.822,3.4939853800000034,-0.016
1971,0.481201171875,0.001732177734375,4.78454589843743e-05,6.81,3.4886431100000044,-0.012
1972,0.4814453125,0.001729248046875,4.6413818359375414e-05,6.794,3.4832547300000014,-0.016
1973,0.481689453125,0.001725341796875,4.553491210937399e-05,6.779,3.4779364600000053,-0.014
1974,0.48193359375,0.001721923828125,4.5456787109375216e-05,6.761,3.4725781900000103,-0.019
1975,0.482177734375,0.00171728515625,4.463964843749897e-05,6.751,3.467262720000003,-0.011
1976,0.482421875,0.001714599609375,4.50368652343755e-05,6.739,3.4619246100000005,-0.016
1977,0.482666015625,0.001710693359375,4.515405273437627e-05,6.727,3.4566642599999997,-0.014
1978,0.48291015625,0.001707275390625,4.613061523437399e-05,6.714,3.451324800000001,-0.01
1979,0.483154296875,0.001704833984375,4.704858398437567e-05,6.698,3.4460040300000028,-0.013
1980,0.4833984375,0.00170166015625,4.812011718749974e-05,6.678,3.440696340000001,-0.008
1981,0.483642578125,0.00169970703125,4.798730468750026e-05,6.659,3.4353772800000004,-0.017
1982,0.48388671875,0.001695556640625,4.833374023437316e-05,6.646,3.430095849999997,-0.014
1983,0.484130859375,0.001692138671875,4.937475585937469e-05,6.624,3.4248323600000004,-0.013
1984,0.484375,0.00168896484375,5.109277343749892e-05,6.602,3.4195104100000018,-0.013
1985,0.484619140625,0.001685791015625,5.2239990234374464e-05,6.588,3.4142399199999995,-0.02
1986,0.48486328125,0.001680908203125,5.463256835937583e-05,6.568,3.4089736000000013,-0.015
1987,0.485107421875,0.00167724609375,5.495605468749942e-05,6.542,3.4037450199999992,-0.013
1988,0.4853515625,0.001674072265625,5.628686523437461e-05,6.522,3.3984415999999973,-0.014
1989,0.485595703125,0.001670654296875,5.672631835937532e-05,6.503,3.3932195799999967,-0.014
1990,0.48583984375,0.001667236328125,5.755834960937713e-05,6.483,3.3879448799999974,-0.008
1991,0.486083984375,0.001665283203125,5.736303710937585e-05,6.463,3.382672110000003,-0.017
1992,0.486328125,0.0016611328125,5.7515624999998974e-05,6.442,3.377415699999999,-0.014
1993,0.486572265625,0.00165771484375,5.9545898437499134e-05,6.423,3.3721893100000035,-0.014
1994,0.48681640625,0.001654296875,6.099218750000093e-05,6.408,3.366923330000002,-0.016
1995,0.487060546875,0.001650390625,6.16210937500021e-05,6.393,3.361768849999996,-0.013
1996,0.4873046875,0.001647216796875,6.225366210937597e-05,6.372,3.3565096700000034,-0.017
1997,0.487548828125,0.00164306640625,6.374511718749976e-05,6.353,3.351348960000002,-0.014
1998,0.48779296875,0.0016396484375,6.4781249999998e-05,6.332,3.346129309999995,-0.017
1999,0.488037109375,0.001635498046875,6.552709960937556e-05,6.316,3.3410228400000013,-0.014
2000,0.48828125,0.001632080078125,6.683959960937687e-05,6.289,3.3358228800000016,-0.017
2001,0.488525390625,0.0016279296875,6.781640625000071e-05,6.282,3.3307499399999965,-0.014
2002,0.48876953125,0.00162451171875,6.891699218750102e-05,6.267,3.3255803799999994,-0.009
2003,0.489013671875,0.001622314453125,6.957397460937743e-05,6.249,3.320501369999999,-0.012
2004,0.4892578125,0.001619384765625,7.038842773437332e-05,6.239,3.3153754399999986,-0.026
2005,0.489501953125,0.001613037109375,7.044702148437457e-05,6.231,3.3104382299999995,-0.014
2006,0.48974609375,0.001609619140625,7.113061523437471e-05,6.222,3.305336889999999,-0.01
2007,0.489990234375,0.001607177734375,7.156030273437405e-05,6.213,3.300327550000002,-0.009
2008,0.490234375,0.00160498046875,7.141699218750006e-05,6.198,3.2952309700000018,-0.009
2009,0.490478515625,0.001602783203125,7.172241210937416e-05,6.184,3.290262070000001,-0.019
2010,0.49072265625,0.00159814453125,7.17490234374979e-05,6.18,3.2852573400000016,-0.016
2011,0.490966796875,0.00159423828125,7.204589843749949e-05,6.171,3.280389490000004,-0.018
2012,0.4912109375,0.00158984375,7.125390625000068e-05,6.158,3.27538818,-0.014
2013,0.491455078125,0.00158642578125,7.128808593749938e-05,6.153,3.2705588100000087,-0.017
2014,0.49169921875,0.001582275390625,7.022436523437467e-05,6.144,3.265672220000001,-0.016
2015,0.491943359375,0.001578369140625,7.001342773437468e-05,6.139,3.2608892799999976,-0.011
2016,0.4921875,0.00157568359375,6.881933593750125e-05,6.131,3.256019379999997,-0.019
2017,0.492431640625,0.001571044921875,6.781616210937633e-05,6.126,3.251335860000002,-0.012
2018,0.49267578125,0.001568115234375,6.740014648437542e-05,6.116,3.246559729999998,-0.011
2019,0.492919921875,0.0015654296875,6.695703125000028e-05,6.111,3.2418769199999935,-0.02
2020,0.4931640625,0.001560546875,6.599999999999835e-05,6.102,3.237261549999994,-0.025
2021,0.493408203125,0.001554443359375,6.404077148437597e-05,6.093,3.23272578,-0.019
2022,0.49365234375,0.0015498046875,6.271875000000114e-05,6.086,3.2281408199999944,-0.021
2023,0.493896484375,0.001544677734375,6.0075927734375145e-05,6.079,3.2236773800000007,-0.017
2024,0.494140625,0.00154052734375,5.856933593750141e-05,6.073,3.219211940000005,-0.022
2025,0.494384765625,0.00153515625,5.494531250000052e-05,6.068,3.2148338700000014,-0.015
2026,0.49462890625,0.001531494140625,5.2849365234376375e-05,6.065,3.21048708,-0.021
2027,0.494873046875,0.0015263671875,4.9925781250001466e-05,6.059,3.206179029999995,-0.013
2028,0.4951171875,0.001523193359375,4.8798583984375685e-05,6.053,3.201901779999997,-0.016
2029,0.495361328125,0.001519287109375,4.66970214843751e-05,6.045,3.197687309999999,-0.016
2030,0.49560546875,0.001515380859375,4.447045898437613e-05,6.041,3.193479269999998,-0.022
2031,0.495849609375,0.001510009765625,4.07165527343753e-05,6.039,3.18936372,-0.014
2032,0.49609375,0.001506591796875,3.8515380859372936e-05,6.033,3.185264510000003,-0.012
2033,0.496337890625,0.001503662109375,3.655249023437439e-05,6.027,3.1811420399999997,-0.021
2034,0.49658203125,0.00149853515625,3.245996093750002e-05,6.021,3.1771434899999975,-0.013
2035,0.496826171875,0.001495361328125,2.9144287109374514e-05,6.013,3.1730987099999988,-0.019
2036,0.4970703125,0.00149072265625,2.5577148437500724e-05,6.011,3.1691791599999974,-0.01
2037,0.497314453125,0.00148828125,2.3628906249999887e-05,6.006,3.1651513600000043,-0.009
2038,0.49755859375,0.001486083984375,2.2322021484376744e-05,6.002,3.161212380000001,-0.015
2039,0.497802734375,0.001482421875,1.9730468749999674e-05,6.0,3.1573781300000063,-0.01
2040,0.498046875,0.00147998046875,1.7616210937499918e-05,5.999,3.1534333200000044,-0.003
2041,0.498291015625,0.001479248046875,1.6972412109374918e-05,5.996,3.149536469999997,-0.009
2042,0.49853515625,0.00147705078125,1.550292968749943e-05,5.992,3.1456630599999937,-0.009
2043,0.498779296875,0.001474853515625,1.3017333984373727e-05,5.989,3.141851800000005,-0.002
2044,0.4990234375,0.001474365234375,1.2568115234376856e-05,5.986,3.13802056,-0.003
2045,0.499267578125,0.0014736328125,1.1890625000000182e-05,5.984,3.1341655999999984,-0.008
2046,0.49951171875,0.0014716796875,9.574218750000793e-06,5.982,3.130328750000003,-0.003
2047,0.499755859375,0.001470947265625,8.880615234374903e-06,5.98,3.1264737600000005,-0.002
2048,0.5,0.001470458984375,7.92749023437525e-06,5.979,3.1226531099999946,-0.001
2049,0.500244140625,0.00147021484375,7.694335937499103e-06,5.978,3.118857190000002,-0.003
2050,0.50048828125,0.001469482421875,6.991943359374586e-06,5.976,3.1150395100000003,-0.001
2051,0.500732421875,0.00146923828125,6.7568359374999e-06,5.973,3.111224430000002,-0.001
2052,0.5009765625,0.001468994140625,6.521240234374712e-06,5.97,3.1074133099999957,-0.003
2053,0.501220703125,0.00146826171875,5.811523437499605e-06,5.969,3.103612039999995,-0.002
2054,0.50146484375,0.0014677734375,5.335937499999915e-06,5.968,3.099819199999998,-0.002
2055,0.501708984375,0.00146728515625,5.3466796875005496e-06,5.965,3.0960141499999945,-0.001
2056,0.501953125,0.001467041015625,5.107177734373081e-06,5.964,3.092210029999992,-0.001
2057,0.502197265625,0.001466796875,4.867187500000314e-06,5.962,3.0883860600000013,-0.001
2058,0.50244140625,0.001466552734375,5.114990234375907e-06,5.96,3.0845634099999995,0.0
2059,0.502685546875,0.001466552734375,5.114990234375907e-06,5.956,3.080747020000009,0.0
2060,0.5029296875,0.001466552734375,5.114990234375907e-06,5.956,3.0769551199999947,0.0
2061,0.503173828125,0.001466552734375,5.114990234375907e-06,5.954,3.0731195200000014,0.0
2062,0.50341796875,0.001466552734375,5.114990234375907e-06,5.948,3.069336479999999,-0.002
2063,0.503662109375,0.001466064453125,5.120849609376726e-06,5.947,3.0655071299999967,0.0
2064,0.50390625,0.001466064453125,5.120849609376726e-06,5.947,3.0617101600000005,-0.001
2065,0.504150390625,0.0014658203125,4.878906250000217e-06,5.946,3.0578768899999997,0.0
2066,0.50439453125,0.0014658203125,4.878906250000217e-06,5.943,3.054017970000006,-0.002
2067,0.504638671875,0.00146533203125,4.881835937499759e-06,5.941,3.0502049300000023,0.0
2068,0.5048828125,0.00146533203125,4.881835937499759e-06,5.938,3.046410739999993,-0.002
2069,0.505126953125,0.00146484375,4.882812500000763e-06,5.938,3.042596979999987,0.0
2070,0.50537109375,0.00146484375,4.882812500000763e-06,5.936,3.038762200000002,0.0
2071,0.505615234375,0.00146484375,4.882812500000763e-06,5.935,3.0349371599999917,0.0
2072,0.505859375,0.00146484375,4.882812500000763e-06,5.934,3.0311041600000004,-0.003
2073,0.506103515625,0.001464111328125,5.124755859375538e-06,5.932,3.027273399999997,-0.001
2074,0.50634765625,0.0014638671875,5.3671874999973446e-06,5.932,3.0234554599999988,0.0
2075,0.506591796875,0.0014638671875,5.3671874999973446e-06,5.93,3.019571509999999,0.0
2076,0.5068359375,0.0014638671875,5.3671874999973446e-06,5.928,3.0157301000000016,-0.002
2077,0.507080078125,0.00146337890625,5.362304687500999e-06,5.926,3.011876869999997,0.0
2078,0.50732421875,0.00146337890625,5.362304687500999e-06,5.925,3.008043970000001,0.0
2079,0.507568359375,0.00146337890625,5.362304687500999e-06,5.925,3.0042069100000015,0.0
2080,0.5078125,0.00146337890625,5.362304687500999e-06,5.922,3.000369310000002,0.0
2081,0.508056640625,0.00146337890625,5.362304687500999e-06,5.921,2.9965238699999985,-0.001
2082,0.50830078125,0.001463134765625,5.603271484374769e-06,5.92,2.9926604800000023,-0.001
2083,0.508544921875,0.001462890625,5.843749999999773e-06,5.919,2.988761369999997,-0.001
2084,0.5087890625,0.001462646484375,5.595458984375412e-06,5.917,2.984889309999998,-0.001
2085,0.509033203125,0.00146240234375,5.834960937499412e-06,5.914,2.9810202500000016,0.0
2086,0.50927734375,0.00146240234375,5.834960937499412e-06,5.911,2.977154069999998,0.0
2087,0.509521484375,0.00146240234375,5.834960937499412e-06,5.91,2.9732614700000024,-0.001
2088,0.509765625,0.001462158203125,6.0739746093763786e-06,5.908,2.9693767499999986,0.0
2089,0.510009765625,0.001462158203125,6.0739746093763786e-06,5.904,2.965504400000002,-0.001
2090,0.51025390625,0.0014619140625,6.3124999999976394e-06,5.902,2.9616283999999977,0.0
2091,0.510498046875,0.0014619140625,6.3124999999976394e-06,5.898,2.9577380700000004,0.0
2092,0.5107421875,0.0014619140625,6.3124999999976394e-06,5.898,2.953821889999999,0.0
2093,0.510986328125,0.0014619140625,6.3124999999976394e-06,5.894,2.9499222600000015,0.0
2094,0.51123046875,0.0014619140625,6.3124999999976394e-06,5.892,2.946013649999995,0.0
2095,0.511474609375,0.0014619140625,6.3124999999976394e-06,5.887,2.9420879099999993,-0.001
2096,0.51171875,0.001461669921875,6.550537109375337e-06,5.886,2.9382040900000037,0.0
2097,0.511962890625,0.001461669921875,6.550537109375337e-06,5.884,2.934274530000003,0.0
2098,0.51220703125,0.001461669921875,6.550537109375337e-06,5.884,2.930373059999999,0.0
2099,0.512451171875,0.001461669921875,6.550537109375337e-06,5.884,2.926491830000006,-0.004
2100,0.5126953125,0.001460693359375,7.009521484377043e-06,5.884,2.9225951900000027,0.0
2101,0.512939453125,0.001460693359375,7.009521484377043e-06,5.883,2.9186816200000028,0.0
2102,0.51318359375,0.001460693359375,7.009521484377043e-06,5.882,2.914790640000003,-0.001
2103,0.513427734375,0.00146044921875,7.245117187498762e-06,5.881,2.91086579,0.0
2104,0.513671875,0.00146044921875,7.245117187498762e-06,5.879,2.9069698400000004,0.0
2105,0.513916015625,0.00146044921875,7.245117187498762e-06,5.877,2.9030067100000014,0.0
2106,0.51416015625,0.00146044921875,7.245117187498762e-06,5.876,2.89906943,-0.002
2107,0.514404296875,0.0014599609375,7.714843749999367e-06,5.873,2.895132050000008,-0.002
2108,0.5146484375,0.00145947265625,8.182617187501434e-06,5.871,2.8912001100000007,-0.001
2109,0.514892578125,0.001459228515625,8.415771484374113e-06,5.866,2.8872795500000055,-0.001
2110,0.51513671875,0.001458984375,8.648437499999759e-06,5.865,2.8833272900000027,0.0
2111,0.515380859375,0.001458984375,8.648437499999759e-06,5.863,2.8794023300000027,0.0
2112,0.515625,0.001458984375,8.648437499999759e-06,5.862,2.8754599399999967,-0.001
2113,0.515869140625,0.001458740234375,8.880615234376638e-06,5.86,2.8715314199999997,-0.002
2114,0.51611328125,0.001458251953125,9.34350585937542e-06,5.857,2.867556569999999,-0.001
2115,0.516357421875,0.0014580078125,9.574218749999058e-06,5.856,2.8636081099999964,0.0
2116,0.5166015625,0.0014580078125,9.574218749999058e-06,5.853,2.8596456599999893,-0.001
2117,0.516845703125,0.001457763671875,9.80444335937393e-06,5.851,2.8556811700000013,-0.001
2118,0.51708984375,0.00145751953125,1.0034179687501768e-05,5.847,2.851707169999996,0.0
2119,0.517333984375,0.00145751953125,1.0034179687501768e-05,5.846,2.8477507499999986,-0.001
2120,0.517578125,0.001457275390625,1.02634277343739e-05,5.846,2.8437895300000036,-0.002
2121,0.517822265625,0.001456787109375,1.0720458984377068e-05,5.846,2.839810839999997,0.0
2122,0.51806640625,0.001456787109375,1.0720458984377068e-05,5.845,2.8358321100000015,0.0
2123,0.518310546875,0.001456787109375,1.0720458984377068e-05,5.837,2.8318637099999986,0.0
2124,0.5185546875,0.001456787109375,1.0720458984377068e-05,5.836,2.827862729999995,-0.002
2125,0.518798828125,0.001456298828125,1.0687255859375897e-05,5.835,2.82385168,-0.002
2126,0.51904296875,0.001455810546875,1.1140380859375049e-05,5.833,2.819877450000001,-0.001
2127,0.519287109375,0.00145556640625,1.1366210937500607e-05,5.832,2.8158975700000024,-0.001
2128,0.51953125,0.001455322265625,1.1103271484375066e-05,5.83,2.811910180000001,0.0
2129,0.519775390625,0.001455322265625,1.1103271484375066e-05,5.829,2.807887520000002,0.0
2130,0.52001953125,0.001455322265625,1.1103271484375066e-05,5.827,2.8038857099999994,-0.001
2131,0.520263671875,0.001455078125,1.132812499999962e-05,5.825,2.799893960000001,0.0
2132,0.5205078125,0.001455078125,1.132812499999962e-05,5.825,2.7958847700000025,0.0
2133,0.520751953125,0.001455078125,1.132812499999962e-05,5.823,2.791874499999998,0.0
2134,0.52099609375,0.001455078125,1.132812499999962e-05,5.822,2.7878461200000024,0.0
2135,0.521240234375,0.001455078125,1.132812499999962e-05,5.82,2.78381724,0.0
2136,0.521484375,0.001455078125,1.132812499999962e-05,5.818,2.7798163299999983,-0.001
2137,0.521728515625,0.001454833984375,1.1552490234377141e-05,5.817,2.7757836699999987,-0.001
2138,0.52197265625,0.00145458984375,1.1776367187498957e-05,5.815,2.7717775800000015,-0.001
2139,0.522216796875,0.001454345703125,1.199975585937374e-05,5.813,2.7677581099999955,0.0
2140,0.5224609375,0.001454345703125,1.199975585937374e-05,5.811,2.7637325900000014,-0.001
2141,0.522705078125,0.0014541015625,1.2222656249999755e-05,5.807,2.7597081100000107,0.0
2142,0.52294921875,0.0014541015625,1.2222656249999755e-05,5.806,2.7556554400000013,0.0
2143,0.523193359375,0.0014541015625,1.2222656249999755e-05,5.805,2.7516165700000026,0.0
2144,0.5234375,0.0014541015625,1.2222656249999755e-05,5.802,2.7475853499999956,0.0
2145,0.523681640625,0.0014541015625,1.2222656249999755e-05,5.802,2.7435215499999948,-0.001
2146,0.52392578125,0.001453857421875,1.2445068359373535e-05,5.799,2.739490639999998,0.0
2147,0.524169921875,0.001453857421875,1.2445068359373535e-05,5.797,2.735440080000001,0.0
2148,0.5244140625,0.001453857421875,1.2445068359373535e-05,5.796,2.7313926199999954,0.0
2149,0.524658203125,0.001453857421875,1.2445068359373535e-05,5.794,2.7273181599999967,-0.001
2150,0.52490234375,0.00145361328125,1.2666992187502016e-05,5.794,2.723290129999994,0.0
2151,0.525146484375,0.00145361328125,1.2666992187502016e-05,5.794,2.71920125,-0.001
2152,0.525390625,0.001453369140625,1.2888427734374791e-05,5.794,2.715164729999999,0.0
2153,0.525634765625,0.001453369140625,1.2888427734374791e-05,5.794,2.7110293200000015,-0.001
2154,0.52587890625,0.001453125,1.3109374999998799e-05,5.791,2.7069815399999992,0.0
2155,0.526123046875,0.001453125,1.3109374999998799e-05,5.791,2.7028862099999977,0.0
2156,0.5263671875,0.001453125,1.3109374999998799e-05,5.79,2.698822660000006,0.0
2157,0.526611328125,0.001453125,1.3109374999998799e-05,5.788,2.6947288700000067,-0.001
2158,0.52685546875,0.001452880859375,1.3329833984375775e-05,5.788,2.690641569999999,0.0
2159,0.527099609375,0.001452880859375,1.3329833984375775e-05,5.787,2.6865580500000004,0.0
2160,0.52734375,0.001452880859375,1.3329833984375775e-05,5.784,2.6824330400000025,-0.001
2161,0.527587890625,0.00145263671875,1.3549804687498779e-05,5.783,2.6783358200000027,-0.002
2162,0.52783203125,0.0014521484375,1.3988281249998485e-05,5.781,2.6742495400000004,-0.002
2163,0.528076171875,0.00145166015625,1.4424804687501389e-05,5.779,2.670144279999998,0.0
2164,0.5283203125,0.00145166015625,1.4424804687501389e-05,5.776,2.66604825000001,0.0
2165,0.528564453125,0.00145166015625,1.4424804687501389e-05,5.775,2.6619173800000038,0.0
2166,0.52880859375,0.00145166015625,1.4424804687501389e-05,5.775,2.657807109999998,0.0
2167,0.529052734375,0.00145166015625,1.4424804687501389e-05,5.772,2.6536821699999957,0.0
2168,0.529296875,0.00145166015625,1.4424804687501389e-05,5.771,2.649561550000006,-0.001
2169,0.529541015625,0.001451416015625,1.4642333984373618e-05,5.771,2.6454388799999995,0.0
2170,0.52978515625,0.001451416015625,1.4642333984373618e-05,5.77,2.641305279999999,0.0
2171,0.530029296875,0.001451416015625,1.4642333984373618e-05,5.768,2.637150880000002,-0.001
2172,0.5302734375,0.001451171875,1.485937500000055e-05,5.767,2.6330100399999976,-0.001
2173,0.530517578125,0.001450927734375,1.5075927734376979e-05,5.764,2.62885763,-0.003
2174,0.53076171875,0.0014501953125,1.572265624999805e-05,5.764,2.6247165299999993,-0.003
2175,0.531005859375,0.001449462890625,1.636499023437328e-05,5.764,2.6205674900000018,-0.002
2176,0.53125,0.001448974609375,1.6302490234374953e-05,5.764,2.6164261799999964,0.0
2177,0.531494140625,0.001448974609375,1.6302490234374953e-05,5.759,2.612294969999999,0.0
2178,0.53173828125,0.001448974609375,1.6302490234374953e-05,5.754,2.6081612899999995,-0.005
2179,0.531982421875,0.00144775390625,1.735839843750031e-05,5.75,2.6040058199999985,-0.006
2180,0.5322265625,0.0014462890625,1.8609374999999095e-05,5.747,2.5998795100000014,-0.002
2181,0.532470703125,0.00144580078125,1.9022460937502192e-05,5.743,2.5956872999999976,-0.004
2182,0.53271484375,0.00144482421875,1.9842773437498892e-05,5.738,2.59156745,-0.008
2183,0.532958984375,0.00144287109375,2.1459960937499425e-05,5.737,2.5874154499999964,-0.002
2184,0.533203125,0.0014423828125,2.1859374999998876e-05,5.73,2.5832268900000015,-0.004
2185,0.533447265625,0.00144140625,2.2652343750000428e-05,5.72,2.579068920000007,-0.009
2186,0.53369140625,0.001439208984375,2.4407958984375144e-05,5.703,2.5748890899999997,-0.012
2187,0.533935546875,0.001436279296875,2.668725585937455e-05,5.689,2.5707142699999985,-0.017
2188,0.5341796875,0.00143212890625,3.0284179687501203e-05,5.675,2.5665770999999986,-0.016
2189,0.534423828125,0.00142822265625,3.30810546875001e-05,5.668,2.562407780000001,-0.019
2190,0.53466796875,0.001423583984375,3.6239990234374075e-05,5.651,2.558315229999997,-0.01
