,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
764,0.1865234375,0.019494384765625,0.007218798583984221,75.728,49.842071999999966,-0.295
765,0.186767578125,0.01942236328125,0.007220479492187293,75.527,49.68001809999999,-0.302
766,0.18701171875,0.0193486328125,0.007021605468750192,75.29,49.514471200000095,-0.274
767,0.187255859375,0.01928173828125,0.006994022460937499,75.037,49.3478778,-0.297
768,0.1875,0.019209228515625,0.007088681396484331,74.786,49.1671372,-0.247
769,0.187744140625,0.01914892578125,0.006980381835937743,74.543,49.00217159999999,-0.253
770,0.18798828125,0.019087158203125,0.0069302341308594695,74.307,48.842446999999886,-0.225
771,0.188232421875,0.0190322265625,0.006884292968750039,74.095,48.67484649999998,-0.262
772,0.1884765625,0.01896826171875,0.006772549804687333,73.848,48.507573199999996,-0.222
773,0.188720703125,0.0189140625,0.0067000039062503625,73.669,48.3379883,-0.227
774,0.18896484375,0.018858642578125,0.0067072692871090744,73.459,48.18157809999996,-0.227
775,0.189208984375,0.01880322265625,0.006699139648437491,73.261,48.034850700000035,-0.275
776,0.189453125,0.018736083984375,0.006737048583984384,73.037,47.85563510000003,-0.215
777,0.189697265625,0.01868359375,0.006717582031249725,72.779,47.69749090000001,-0.225
778,0.18994140625,0.018628662109375,0.006647751708984684,72.506,47.5331995,-0.228
779,0.190185546875,0.018572998046875,0.006551116943359192,72.269,47.37565899999998,-0.249
780,0.1904296875,0.01851220703125,0.0064764951171876195,72.06,47.207516100000035,-0.227
781,0.190673828125,0.018456787109375,0.006345263427734116,71.817,47.05012330000002,-0.309
782,0.19091796875,0.01838134765625,0.0062426513671873796,71.573,46.88893920000001,-0.234
783,0.191162109375,0.01832421875,0.006230679687500018,71.326,46.73197469999995,-0.241
784,0.19140625,0.018265380859375,0.006125189208984416,71.133,46.57911729999997,-0.244
785,0.191650390625,0.018205810546875,0.005989003662109305,70.895,46.41999470000003,-0.24
786,0.19189453125,0.018147216796875,0.005885116943359359,70.654,46.26933820000001,-0.24
787,0.192138671875,0.018088623046875,0.005865898193359476,70.454,46.10347940000001,-0.235
788,0.1923828125,0.01803125,0.00590362890625018,70.207,45.95503569999997,-0.252
789,0.192626953125,0.0179697265625,0.00581181250000018,69.994,45.80811000000004,-0.245
790,0.19287109375,0.017909912109375,0.0057138962402345506,69.772,45.652281200000004,-0.219
791,0.193115234375,0.0178564453125,0.005738867187500052,69.557,45.49872550000005,-0.242
792,0.193359375,0.01779736328125,0.005667381835937624,69.368,45.35360540000005,-0.274
793,0.193603515625,0.01773046875,0.005651519531250315,69.167,45.194037600000115,-0.229
794,0.19384765625,0.017674560546875,0.005678460693359533,68.966,45.054858300000035,-0.23
795,0.194091796875,0.017618408203125,0.005728460693359194,68.779,44.90565930000002,-0.238
796,0.1943359375,0.017560302734375,0.0057679860839841,68.571,44.74361570000003,-0.201
797,0.194580078125,0.01751123046875,0.005646221679687535,68.38,44.60857449999998,-0.209
798,0.19482421875,0.017460205078125,0.005633718505859475,68.165,44.46795469999993,-0.213
799,0.195068359375,0.017408203125,0.005547261718749974,67.963,44.317838999999914,-0.243
800,0.1953125,0.017348876953125,0.005451484130859052,67.76,44.18122259999998,-0.19
801,0.195556640625,0.017302490234375,0.005383388427734559,67.547,44.03686659999999,-0.191
802,0.19580078125,0.017255859375,0.005313378906249833,67.343,43.8792462999999,-0.163
803,0.196044921875,0.017216064453125,0.005221120849609573,67.179,43.74636150000003,-0.21
804,0.1962890625,0.017164794921875,0.005196960693359287,66.962,43.60789059999995,-0.231
805,0.196533203125,0.0171083984375,0.005123589843750054,66.764,43.458041599999966,-0.228
806,0.19677734375,0.017052734375,0.005089085937499904,66.553,43.3145454,-0.222
807,0.197021484375,0.01699853515625,0.005078643554687456,66.334,43.17427170000002,-0.198
808,0.197265625,0.0169501953125,0.005070023437500071,66.111,43.03674520000002,-0.223
809,0.197509765625,0.016895751953125,0.005044183349609543,65.884,42.901299600000044,-0.205
810,0.19775390625,0.016845703125,0.0050043945312499005,65.702,42.76545199999998,-0.179
811,0.197998046875,0.016802001953125,0.004992421630859445,65.467,42.63198509999998,-0.202
812,0.1982421875,0.016752685546875,0.004892050537109283,65.275,42.48168249999994,-0.232
813,0.198486328125,0.016696044921875,0.004838679443359251,65.091,42.33894309999999,-0.234
814,0.19873046875,0.016638916015625,0.004828513427734382,64.951,42.206158800000026,-0.281
815,0.198974609375,0.0165703125,0.0048900429687499525,64.737,42.06870200000001,-0.256
816,0.19921875,0.0165078125,0.004861460937500173,64.513,41.9446711,-0.196
817,0.199462890625,0.0164599609375,0.004916406250000005,64.271,41.80636039999997,-0.218
818,0.19970703125,0.01640673828125,0.004926073242187634,64.078,41.66409119999999,-0.233
819,0.199951171875,0.016349853515625,0.00488623999023452,63.869,41.522896999999986,-0.202
820,0.2001953125,0.016300537109375,0.004825857177734649,63.65,41.39546640000004,-0.199
821,0.200439453125,0.016251953125,0.004812835937499926,63.438,41.26685730000006,-0.235
822,0.20068359375,0.016194580078125,0.0047534450683595075,63.274,41.13464970000002,-0.19
823,0.200927734375,0.016148193359375,0.004675915771484407,63.119,41.00209230000002,-0.205
824,0.201171875,0.01609814453125,0.004610389648437296,62.909,40.87202930000003,-0.189
825,0.201416015625,0.016052001953125,0.00457226538085953,62.725,40.7365411,-0.19
826,0.20166015625,0.016005615234375,0.004484989990234389,62.527,40.60912959999999,-0.199
827,0.201904296875,0.01595703125,0.004453222656250144,62.324,40.46864499999994,-0.178
828,0.2021484375,0.01591357421875,0.004417206054687428,62.147,40.34664980000004,-0.225
829,0.202392578125,0.015858642578125,0.0043328005371094935,61.968,40.20526519999995,-0.214
830,0.20263671875,0.015806396484375,0.004309802490234604,61.784,40.07730840000008,-0.179
831,0.202880859375,0.0157626953125,0.00428610937500018,61.573,39.94569120000001,-0.142
832,0.203125,0.01572802734375,0.004297342773437629,61.384,39.82223250000002,-0.172
833,0.203369140625,0.01568603515625,0.004293334960937534,61.178,39.68787599999999,-0.152
834,0.20361328125,0.01564892578125,0.004287206054687465,60.992,39.56625940000008,-0.169
835,0.203857421875,0.015607666015625,0.004289540771484357,60.804,39.44627130000001,-0.189
836,0.2041015625,0.0155615234375,0.0042564453125000234,60.602,39.312214899999994,-0.196
837,0.204345703125,0.015513671875,0.004201187500000092,60.435,39.19498490000004,-0.192
838,0.20458984375,0.015466796875,0.004169945312500145,60.25,39.071739499999964,-0.205
839,0.204833984375,0.015416748046875,0.004128757568359398,60.064,38.942459099999994,-0.197
840,0.205078125,0.01536865234375,0.004080444335937461,59.913,38.82297220000003,-0.211
841,0.205322265625,0.015317138671875,0.004059784912109454,59.728,38.68581650000001,-0.209
842,0.20556640625,0.01526611328125,0.003999291992187515,59.553,38.57606920000004,-0.191
843,0.205810546875,0.015219482421875,0.003940448974609434,59.332,38.45025410000003,-0.252
844,0.2060546875,0.015157958984375,0.0039022048339842907,59.128,38.32765440000007,-0.202
845,0.206298828125,0.015108642578125,0.003832952880859386,58.945,38.21234839999998,-0.188
846,0.20654296875,0.015062744140625,0.0037854470214843117,58.767,38.092699499999924,-0.189
847,0.206787109375,0.0150166015625,0.0037455898437499524,58.603,37.9763624,-0.18
848,0.20703125,0.01497265625,0.003738871093749929,58.447,37.85086919999998,-0.169
849,0.207275390625,0.014931396484375,0.00373479467773441,58.28,37.725619,-0.185
850,0.20751953125,0.01488623046875,0.0036844052734376076,58.132,37.62624720000004,-0.168
851,0.207763671875,0.01484521484375,0.0036426669921875154,57.96,37.50159709999998,-0.189
852,0.2080078125,0.014799072265625,0.003626540771484499,57.818,37.38814000000003,-0.169
853,0.208251953125,0.0147578125,0.0036038320312500316,57.673,37.274159100000034,-0.169
854,0.20849609375,0.014716552734375,0.0035930563964843287,57.515,37.16432420000002,-0.192
855,0.208740234375,0.014669677734375,0.0036297438964842943,57.348,37.0364623,-0.161
856,0.208984375,0.01463037109375,0.003553838867187409,57.204,36.926227100000034,-0.148
857,0.209228515625,0.01459423828125,0.003531913085937588,57.044,36.807394600000016,-0.168
858,0.20947265625,0.01455322265625,0.0034662841796875288,56.877,36.69631319999999,-0.14
859,0.209716796875,0.01451904296875,0.00342458496093756,56.726,36.5888634,-0.146
860,0.2099609375,0.0144833984375,0.0033684140625001024,56.571,36.46699220000001,-0.156
861,0.210205078125,0.0144453125,0.0033295351562500075,56.427,36.35518330000007,-0.185
862,0.21044921875,0.014400146484375,0.0032882595214844823,56.267,36.24442950000002,-0.155
863,0.210693359375,0.0143623046875,0.003242777343749892,56.094,36.13387350000002,-0.167
864,0.2109375,0.014321533203125,0.003179218505859338,55.918,36.02067730000002,-0.191
865,0.211181640625,0.01427490234375,0.003155541992187594,55.742,35.90851409999998,-0.176
866,0.21142578125,0.01423193359375,0.0031424716796875085,55.568,35.80020489999997,-0.181
867,0.211669921875,0.014187744140625,0.003185114990234328,55.388,35.69345449999998,-0.181
868,0.2119140625,0.0141435546875,0.0032102968749999627,55.226,35.57376439999998,-0.181
869,0.212158203125,0.014099365234375,0.00321899389648439,55.058,35.46458880000001,-0.154
870,0.21240234375,0.014061767578125,0.0031759255371093253,54.914,35.35649289999997,-0.183
871,0.212646484375,0.01401708984375,0.003126124023437482,54.735,35.246037699999995,-0.147
872,0.212890625,0.013981201171875,0.0031014919433592913,54.575,35.14161220000001,-0.172
873,0.213134765625,0.013939208984375,0.003083489990234445,54.411,35.03094420000003,-0.172
874,0.21337890625,0.013897216796875,0.003082292724609359,54.248,34.93143029999998,-0.192
875,0.213623046875,0.013850341796875,0.0030353122558592904,54.077,34.814834399999974,-0.164
876,0.2138671875,0.013810302734375,0.0030394313964844377,53.928,34.71412040000001,-0.167
877,0.214111328125,0.01376953125,0.0030224609375000266,53.781,34.608427299999946,-0.165
878,0.21435546875,0.013729248046875,0.003036077880859467,53.631,34.505547699999994,-0.147
879,0.214599609375,0.013693359375,0.0030532851562499186,53.481,34.39731330000001,-0.157
880,0.21484375,0.013655029296875,0.0030679294433594295,53.333,34.29605839999997,-0.154
881,0.215087890625,0.013617431640625,0.003034489990234368,53.205,34.19410009999999,-0.143
882,0.21533203125,0.01358251953125,0.0030297958984375484,53.062,34.09443660000001,-0.15
883,0.215576171875,0.0135458984375,0.0029828476562500095,52.88,33.98834250000001,-0.172
884,0.2158203125,0.01350390625,0.0029884414062499864,52.735,33.88132999999998,-0.147
885,0.216064453125,0.013468017578125,0.00300092163085941,52.599,33.78234490000005,-0.179
886,0.21630859375,0.01342431640625,0.002961866210937636,52.436,33.67430330000002,-0.176
887,0.216552734375,0.01338134765625,0.002964331054687408,52.287,33.57225159999999,-0.163
888,0.216796875,0.013341552734375,0.002920505615234381,52.137,33.47532980000004,-0.137
889,0.217041015625,0.01330810546875,0.0028964599609375696,52.007,33.37320950000005,-0.131
890,0.21728515625,0.013276123046875,0.002905116943359376,51.861,33.27323840000003,-0.143
891,0.217529296875,0.0132412109375,0.0028911875000000586,51.705,33.16770890000003,-0.162
892,0.2177734375,0.01320166015625,0.0028736630859375056,51.549,33.063037000000016,-0.148
893,0.218017578125,0.01316552734375,0.0028341123046874417,51.405,32.96784729999994,-0.143
894,0.21826171875,0.013130615234375,0.002791970458984383,51.247,32.87088479999997,-0.181
895,0.218505859375,0.01308642578125,0.0027708974609375048,51.093,32.7655869,-0.141
896,0.21875,0.013052001953125,0.0027393747558593917,50.953,32.67135970000001,-0.143
897,0.218994140625,0.01301708984375,0.002721893554687549,50.84,32.5776975,-0.167
898,0.21923828125,0.012976318359375,0.0026958493652342597,50.696,32.47924059999999,-0.154
899,0.219482421875,0.012938720703125,0.0027033669433593754,50.553,32.38422369999995,-0.151
900,0.2197265625,0.01290185546875,0.002657784179687539,50.385,32.29074999999999,-0.149
901,0.219970703125,0.012865478515625,0.002621872802734404,50.229,32.1932868,-0.15
902,0.22021484375,0.012828857421875,0.002602488037109496,50.092,32.09565109999997,-0.157
903,0.220458984375,0.01279052734375,0.0025590576171874435,49.941,32.003678799999975,-0.159
904,0.220703125,0.012751708984375,0.0025570407714843313,49.814,31.90400560000003,-0.155
905,0.220947265625,0.0127138671875,0.0025269101562500618,49.687,31.813894000000044,-0.146
906,0.22119140625,0.01267822265625,0.002512475585937479,49.553,31.715560599999954,-0.144
907,0.221435546875,0.01264306640625,0.002472217773437535,49.429,31.619671900000018,-0.124
908,0.2216796875,0.01261279296875,0.002435487304687567,49.322,31.5267006,-0.197
909,0.221923828125,0.012564697265625,0.002402044677734305,49.202,31.434117699999987,-0.142
910,0.22216796875,0.012530029296875,0.002362956787109294,49.061,31.34252270000002,-0.155
911,0.222412109375,0.0124921875,0.0023554140624999498,48.927,31.255427700000013,-0.148
912,0.22265625,0.0124560546875,0.0023558593749999357,48.805,31.16486229999999,-0.123
913,0.222900390625,0.012426025390625,0.0023492165527344566,48.666,31.07568740000001,-0.149
914,0.22314453125,0.0123896484375,0.00233215234375006,48.526,30.98257439999999,-0.133
915,0.223388671875,0.012357177734375,0.002321478271484323,48.407,30.89119259999998,-0.151
916,0.2236328125,0.0123203125,0.002327808593750036,48.256,30.800114,-0.146
917,0.223876953125,0.01228466796875,0.002327850585937541,48.123,30.713533499999965,-0.135
918,0.22412109375,0.012251708984375,0.0023206813964843365,47.968,30.62482239999998,-0.129
919,0.224365234375,0.01222021484375,0.002311299804687472,47.828,30.535820299999973,-0.158
920,0.224609375,0.012181640625,0.0023025351562500074,47.681,30.448279100000036,-0.129
921,0.224853515625,0.012150146484375,0.002296560302734285,47.562,30.352982100000002,-0.121
922,0.22509765625,0.01212060546875,0.0022779990234375047,47.418,30.267420799999982,-0.133
923,0.225341796875,0.012088134765625,0.002283161865234473,47.28,30.177807600000012,-0.114
924,0.2255859375,0.012060302734375,0.0022538571777342975,47.16,30.092446099999993,-0.13
925,0.225830078125,0.012028564453125,0.0022276950683595143,47.062,30.006651100000013,-0.132
926,0.22607421875,0.011996337890625,0.0022017165527343785,46.952,29.917018200000005,-0.127
927,0.226318359375,0.01196533203125,0.0021747802734375377,46.828,29.82883420000002,-0.131
928,0.2265625,0.011933349609375,0.002159267333984527,46.725,29.749416300000004,-0.155
929,0.226806640625,0.0118955078125,0.0021479062500000534,46.575,29.661018699999964,-0.121
930,0.22705078125,0.011865966796875,0.002123386474609301,46.448,29.578689700000016,-0.114
931,0.227294921875,0.011838134765625,0.0020868845214845333,46.289,29.49001390000002,-0.114
932,0.2275390625,0.011810302734375,0.0020440368652343555,46.139,29.40673460000003,-0.126
933,0.227783203125,0.011779541015625,0.0020085446777343696,46.004,29.32688429999998,-0.12
934,0.22802734375,0.011750244140625,0.0020069235839844657,45.87,29.240008499999995,-0.16
935,0.228271484375,0.011711181640625,0.0020034274902344107,45.754,29.155240699999954,-0.127
936,0.228515625,0.01168017578125,0.002018319335937435,45.626,29.07380719999998,-0.13
937,0.228759765625,0.0116484375,0.002037855468749905,45.494,28.991822500000037,-0.126
938,0.22900390625,0.01161767578125,0.0020396982421875265,45.383,28.90715030000001,-0.123
939,0.229248046875,0.011587646484375,0.0019991774902343717,45.261,28.824496200000002,-0.106
940,0.2294921875,0.011561767578125,0.0019661989746093678,45.137,28.738014700000015,-0.124
941,0.229736328125,0.011531494140625,0.001916189208984398,45.009,28.65735200000002,-0.144
942,0.22998046875,0.011496337890625,0.0018972360839843994,44.89,28.570728700000014,-0.146
943,0.230224609375,0.011460693359375,0.001860779052734407,44.767,28.49549259999999,-0.14
944,0.23046875,0.011426513671875,0.0018530739746094316,44.679,28.414990199999966,-0.129
945,0.230712890625,0.01139501953125,0.0018324521484375245,44.568,28.335537899999995,-0.129
946,0.23095703125,0.011363525390625,0.0018290954589843533,44.45,28.253076699999962,-0.143
947,0.231201171875,0.01132861328125,0.0018521474609374255,44.345,28.176191000000028,-0.134
948,0.2314453125,0.0112958984375,0.001837933593749952,44.247,28.09581410000002,-0.143
949,0.231689453125,0.011260986328125,0.0018274841308594247,44.138,28.0189671,-0.119
950,0.23193359375,0.01123193359375,0.001783682617187532,44.009,27.94068689999999,-0.131
951,0.232177734375,0.011199951171875,0.0017591247558593759,43.895,27.8628723,-0.122
952,0.232421875,0.011170166015625,0.0017534157714843568,43.779,27.780087399999974,-0.133
953,0.232666015625,0.0111376953125,0.001741601562500139,43.671,27.701372099999983,-0.14
954,0.23291015625,0.011103515625,0.0017049804687501169,43.543,27.625760700000054,-0.127
955,0.233154296875,0.011072509765625,0.0016998024902343811,43.422,27.546549000000027,-0.13
956,0.2333984375,0.011040771484375,0.001692693115234345,43.289,27.47069189999999,-0.128
957,0.233642578125,0.011009521484375,0.0016586853027344417,43.179,27.394262400000013,-0.12
958,0.23388671875,0.010980224609375,0.001649505615234359,43.048,27.312056499999983,-0.119
959,0.234130859375,0.010951171875,0.0016179843749999923,42.932,27.240501199999997,-0.119
960,0.234375,0.010922119140625,0.0015893142089843382,42.799,27.161221100000013,-0.115
961,0.234619140625,0.01089404296875,0.001578885742187508,42.663,27.083858300000013,-0.114
962,0.23486328125,0.0108662109375,0.0015712734374999093,42.548,27.01258459999998,-0.109
963,0.235107421875,0.010839599609375,0.0015600095214843845,42.448,26.934681800000007,-0.132
964,0.2353515625,0.010807373046875,0.0015590114746092953,42.33,26.854629099999972,-0.121
965,0.235595703125,0.01077783203125,0.0015460654296874932,42.222,26.781898399999985,-0.135
966,0.23583984375,0.010744873046875,0.0015461130371092757,42.11,26.70977739999997,-0.125
967,0.236083984375,0.01071435546875,0.00154516699218743,41.986,26.62879099999999,-0.12
968,0.236328125,0.01068505859375,0.0015486435546875343,41.873,26.55887130000002,-0.093
969,0.236572265625,0.010662353515625,0.0015727712402343053,41.737,26.488084900000008,-0.095
970,0.23681640625,0.01063916015625,0.0015927529296874687,41.593,26.409784700000003,-0.094
971,0.237060546875,0.0106162109375,0.0015883164062499566,41.497,26.336652999999995,-0.115
972,0.2373046875,0.010588134765625,0.0015636813964843843,41.407,26.261366600000034,-0.112
973,0.237548828125,0.010560791015625,0.0015588259277344307,41.324,26.18948460000001,-0.111
974,0.23779296875,0.01053369140625,0.00156901464843745,41.235,26.118480000000005,-0.1
975,0.238037109375,0.01050927734375,0.0015614951171875058,41.126,26.04640700000001,-0.106
976,0.23828125,0.0104833984375,0.0015718750000000559,41.023,25.97740809999999,-0.1
977,0.238525390625,0.010458984375,0.0015528320312498956,40.946,25.90328249999996,-0.131
978,0.23876953125,0.010427001953125,0.0015513474121093274,40.847,25.83582390000002,-0.14
979,0.239013671875,0.010392822265625,0.0015491306152343176,40.743,25.762413999999996,-0.114
980,0.2392578125,0.010364990234375,0.0015244079589843973,40.615,25.693879799999994,-0.099
981,0.239501953125,0.0103408203125,0.001509097656249958,40.502,25.625879400000002,-0.107
982,0.23974609375,0.010314697265625,0.0015075681152343368,40.381,25.54849849999998,-0.105
983,0.239990234375,0.0102890625,0.0014993320312500225,40.291,25.4786853,-0.107
984,0.240234375,0.010262939453125,0.0014896560058593744,40.184,25.40954470000002,-0.102
985,0.240478515625,0.010238037109375,0.001467474365234367,40.09,25.3417444,-0.107
986,0.24072265625,0.0102119140625,0.0014356484374999368,40.0,25.27165999999998,-0.11
987,0.240966796875,0.01018505859375,0.001404413085937417,39.918,25.20217930000003,-0.12
988,0.2412109375,0.01015576171875,0.0013951162109375193,39.826,25.134573200000002,-0.111
989,0.241455078125,0.010128662109375,0.001380818115234328,39.725,25.071170300000002,-0.092
990,0.24169921875,0.010106201171875,0.0013752380371093165,39.625,25.001440499999998,-0.116
991,0.241943359375,0.010077880859375,0.0013845603027343167,39.521,24.929156600000024,-0.094
992,0.2421875,0.010054931640625,0.001400579833984339,39.423,24.859533299999995,-0.097
993,0.242431640625,0.01003125,0.001406800781249995,39.318,24.79072660000001,-0.09
994,0.24267578125,0.01000927734375,0.0013989248046875624,39.218,24.722953899999986,-0.097
995,0.242919921875,0.009985595703125,0.0013889645996092992,39.125,24.65776149999999,-0.102
996,0.2431640625,0.009960693359375,0.0013976071777343502,39.026,24.59241470000001,-0.121
997,0.243408203125,0.00993115234375,0.0013784951171875726,38.905,24.52638369999995,-0.102
998,0.24365234375,0.00990625,0.001381402343749949,38.792,24.46118569999996,-0.1
999,0.243896484375,0.0098818359375,0.0013851132812500166,38.712,24.399355999999965,-0.092
1000,0.244140625,0.009859375,0.001396128906250016,38.625,24.325812700000018,-0.098
1001,0.244384765625,0.00983544921875,0.0013867685546875008,38.519,24.263462300000015,-0.092
1002,0.24462890625,0.00981298828125,0.0013789951171874204,38.42,24.194866499999993,-0.104
1003,0.244873046875,0.00978759765625,0.0013661865234374515,38.312,24.131122700000013,-0.092
1004,0.2451171875,0.00976513671875,0.0013593740234374985,38.231,24.07061509999997,-0.102
1005,0.245361328125,0.009740234375,0.0013596640624999878,38.127,24.003057899999977,-0.092
1006,0.24560546875,0.0097177734375,0.0013651328124999473,38.033,23.94212930000002,-0.093
1007,0.245849609375,0.009695068359375,0.0013817087402344108,37.938,23.877017800000043,-0.101
1008,0.24609375,0.00967041015625,0.0013798583984375168,37.835,23.811454400000027,-0.09
1009,0.246337890625,0.0096484375,0.0013763671874999495,37.735,23.749057399999973,-0.11
1010,0.24658203125,0.00962158203125,0.0013500732421876105,37.622,23.68053819999999,-0.095
1011,0.246826171875,0.009598388671875,0.0013334411621094278,37.512,23.619798699999993,-0.103
1012,0.2470703125,0.0095732421875,0.0013161757812499286,37.416,23.55904729999997,-0.102
1013,0.247314453125,0.00954833984375,0.001287573242187534,37.313,23.498965999999996,-0.118
1014,0.24755859375,0.00951953125,0.0012792812500000417,37.225,23.435203999999963,-0.106
1015,0.247802734375,0.00949365234375,0.0012756357421874753,37.141,23.374804700000023,-0.107
1016,0.248046875,0.009467529296875,0.0012681052246093505,37.056,23.312433300000013,-0.099
1017,0.248291015625,0.009443359375,0.0012723632812500218,36.957,23.248841199999983,-0.097
1018,0.24853515625,0.009419677734375,0.001272243896484393,36.87,23.18495349999994,-0.098
1019,0.248779296875,0.009395751953125,0.0012768005371093794,36.78,23.124559000000012,-0.084
1020,0.2490234375,0.009375244140625,0.0012866696777342757,36.678,23.063226499999978,-0.084
1021,0.249267578125,0.009354736328125,0.0012838161621093747,36.6,22.999384900000052,-0.101
1022,0.24951171875,0.009330078125,0.0012771835937499532,36.526,22.939954300000007,-0.1
1023,0.249755859375,0.0093056640625,0.0012647812500000133,36.443,22.881028800000013,-0.121
1024,0.25,0.009276123046875,0.0012565856933594577,36.362,22.82214740000002,-0.086
1025,0.250244140625,0.009255126953125,0.0012511520996094094,36.28,22.7603504,-0.087
1026,0.25048828125,0.00923388671875,0.0012564248046874615,36.186,22.69756029999998,-0.077
1027,0.250732421875,0.009215087890625,0.0012377868652344581,36.111,22.6386598,-0.097
1028,0.2509765625,0.00919140625,0.0012187734374999315,36.04,22.578691700000018,-0.091
1029,0.251220703125,0.009169189453125,0.001208191162109351,35.985,22.518076799999985,-0.096
1030,0.25146484375,0.009145751953125,0.001181757568359365,35.912,22.45926310000003,-0.101
1031,0.251708984375,0.00912109375,0.0011514648437500608,35.816,22.40212660000002,-0.095
1032,0.251953125,0.009097900390625,0.0011237243652343354,35.714,22.3452454,-0.082
1033,0.252197265625,0.009077880859375,0.0011131618652343578,35.621,22.28317429999999,-0.085
1034,0.25244140625,0.00905712890625,0.001097752929687501,35.541,22.228742399999987,-0.092
1035,0.252685546875,0.00903466796875,0.0010937412109374711,35.434,22.168252100000004,-0.099
1036,0.2529296875,0.009010498046875,0.0010796755371094147,35.346,22.113069899999996,-0.105
1037,0.253173828125,0.00898486328125,0.0010626943359375307,35.259,22.056676700000008,-0.093
1038,0.25341796875,0.008962158203125,0.0010396286621093265,35.169,21.995503100000004,-0.089
1039,0.253662109375,0.0089404296875,0.0010179687500000423,35.102,21.93925209999999,-0.087
1040,0.25390625,0.008919189453125,0.0010002224121093417,35.015,21.88082290000001,-0.099
1041,0.254150390625,0.00889501953125,0.0010008896484375862,34.924,21.820880900000024,-0.104
1042,0.25439453125,0.00886962890625,0.0009861083984374908,34.818,21.769591999999964,-0.082
1043,0.254638671875,0.008849609375,0.0009825429687500553,34.712,21.70897430000002,-0.08
1044,0.2548828125,0.008830078125,0.0009813906250000226,34.631,21.652996999999996,-0.077
1045,0.255126953125,0.008811279296875,0.000983573974609353,34.535,21.596459199999998,-0.078
1046,0.25537109375,0.008792236328125,0.000984089599609439,34.457,21.540705399999975,-0.099
1047,0.255615234375,0.00876806640625,0.000984034179687454,34.387,21.483434199999984,-0.089
1048,0.255859375,0.008746337890625,0.0009810485839843452,34.302,21.429267599999992,-0.088
1049,0.256103515625,0.008724853515625,0.0009696853027343355,34.216,21.370854700000017,-0.09
1050,0.25634765625,0.008702880859375,0.0009551735839844477,34.134,21.318479100000022,-0.088
1051,0.256591796875,0.008681396484375,0.0009503220214844288,34.041,21.26272830000004,-0.089
1052,0.2568359375,0.00865966796875,0.0009387451171875005,33.947,21.207405199999997,-0.078
1053,0.257080078125,0.008640625,0.0009390468749999603,33.873,21.151578399999995,-0.075
1054,0.25732421875,0.008622314453125,0.0009371364746093569,33.789,21.095466600000034,-0.064
1055,0.257568359375,0.008606689453125,0.0009343239746094079,33.686,21.03835280000001,-0.073
1056,0.2578125,0.0085888671875,0.0009359374999999837,33.601,20.982807700000023,-0.081
1057,0.258056640625,0.008569091796875,0.0009446286621094258,33.536,20.93161529999996,-0.076
1058,0.25830078125,0.008550537109375,0.0009420095214843216,33.46,20.87609739999999,-0.086
1059,0.258544921875,0.008529541015625,0.0009397048339844227,33.381,20.82368480000002,-0.073
1060,0.2587890625,0.00851171875,0.000933960937500089,33.297,20.76945370000001,-0.08
1061,0.259033203125,0.0084921875,0.0009436875000000122,33.228,20.718088800000015,-0.092
1062,0.25927734375,0.0084697265625,0.0009529140625000321,33.164,20.663915899999974,-0.096
1063,0.259521484375,0.0084462890625,0.0009411093750000821,33.08,20.610775600000007,-0.107
1064,0.259765625,0.008420166015625,0.0009233103027344036,33.017,20.560373700000028,-0.088
1065,0.260009765625,0.008398681640625,0.0009194821777342987,32.941,20.506385200000004,-0.125
1066,0.26025390625,0.0083681640625,0.0009149960937499535,32.854,20.453899499999974,-0.099
1067,0.260498046875,0.008343994140625,0.0009027517089844062,32.769,20.403654899999967,-0.069
1068,0.2607421875,0.0083271484375,0.0008946132812500673,32.683,20.351478999999983,-0.089
1069,0.260986328125,0.008305419921875,0.0008790622558594308,32.607,20.29915979999999,-0.079
1070,0.26123046875,0.0082861328125,0.000882421875000039,32.547,20.251229400000007,-0.071
1071,0.261474609375,0.008268798828125,0.0008822849121093435,32.471,20.195717700000028,-0.066
1072,0.26171875,0.008252685546875,0.0008867653808594667,32.399,20.145243499999967,-0.065
1073,0.261962890625,0.00823681640625,0.0008792373046875301,32.34,20.091807800000005,-0.067
1074,0.26220703125,0.008220458984375,0.0008761618652343706,32.279,20.04137120000001,-0.074
1075,0.262451171875,0.008202392578125,0.000871726318359356,32.208,19.99133279999999,-0.074
1076,0.2626953125,0.008184326171875,0.0008694997558593154,32.143,19.940137699999994,-0.084
1077,0.262939453125,0.008163818359375,0.0008721384277343702,32.081,19.891055999999985,-0.081
1078,0.26318359375,0.00814404296875,0.0008730068359375509,31.995,19.840686700000017,-0.082
1079,0.263427734375,0.0081240234375,0.0008627499999999677,31.92,19.7905215,-0.065
1080,0.263671875,0.008108154296875,0.0008585153808594037,31.84,19.739495000000005,-0.079
1081,0.263916015625,0.0080888671875,0.0008507265625000149,31.762,19.68989250000001,-0.066
1082,0.26416015625,0.00807275390625,0.0008353623046874481,31.691,19.638065199999982,-0.082
1083,0.264404296875,0.008052734375,0.0008280624999999486,31.616,19.592054199999964,-0.08
1084,0.2646484375,0.008033203125,0.000830269531249983,31.536,19.542742699999998,-0.073
1085,0.264892578125,0.008015380859375,0.0008218845214842951,31.457,19.4945367,-0.076
