,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
770,0.18798828125,0.01942236328125,0.007531026367187277,75.577,49.507493199999985,-0.256
771,0.188232421875,0.01935986328125,0.00755449121093732,75.369,49.35537210000001,-0.258
772,0.1884765625,0.019296875,0.007560156249999617,75.125,49.16800710000002,-0.268
773,0.188720703125,0.0192314453125,0.0074746132812497645,74.894,48.987078400000044,-0.282
774,0.18896484375,0.01916259765625,0.0072929443359375234,74.638,48.8300977,-0.25
775,0.189208984375,0.0191015625,0.007241308593750384,74.368,48.67384850000003,-0.239
776,0.189453125,0.019043212890625,0.007176513427734177,74.154,48.499987499999925,-0.221
777,0.189697265625,0.0189892578125,0.007050195312499952,73.946,48.33198279999997,-0.296
778,0.18994140625,0.0189169921875,0.006944273437500259,73.726,48.166273,-0.278
779,0.190185546875,0.01884912109375,0.006690811523437201,73.451,47.99664669999996,-0.314
780,0.1904296875,0.0187724609375,0.006516683593750239,73.174,47.818615799999904,-0.233
781,0.190673828125,0.018715576171875,0.006470390380858948,72.931,47.66275230000003,-0.225
782,0.19091796875,0.01866064453125,0.0064193466796875764,72.718,47.492808700000055,-0.18
783,0.191162109375,0.01861669921875,0.006348995117187339,72.522,47.34305040000011,-0.234
784,0.19140625,0.0185595703125,0.006238671875000268,72.249,47.17153210000003,-0.212
785,0.191650390625,0.0185078125,0.0061965664062497705,72.061,47.013279399999924,-0.233
786,0.19189453125,0.018450927734375,0.006087493896484331,71.821,46.8609937,-0.265
787,0.192138671875,0.01838623046875,0.0059823974609374275,71.633,46.71618750000006,-0.248
788,0.1923828125,0.01832568359375,0.006040565429687561,71.378,46.55056599999995,-0.293
789,0.192626953125,0.018254150390625,0.006059970458984321,71.154,46.38053380000002,-0.279
790,0.19287109375,0.01818603515625,0.006078100585937607,70.923,46.21903380000004,-0.226
791,0.193115234375,0.018130859375,0.00603034765624999,70.667,46.063972699999965,-0.256
792,0.193359375,0.018068359375,0.005957015625000173,70.401,45.90183549999993,-0.229
793,0.193603515625,0.018012451171875,0.005903359130859487,70.189,45.75128630000003,-0.23
794,0.19384765625,0.017956298828125,0.005837792724609159,69.939,45.60867289999992,-0.271
795,0.194091796875,0.01789013671875,0.005592459960937379,69.691,45.44539549999995,-0.273
796,0.1943359375,0.017823486328125,0.005428460693359671,69.464,45.292450099999904,-0.236
797,0.194580078125,0.017765869140625,0.005398349365234312,69.241,45.14775239999996,-0.213
798,0.19482421875,0.0177138671875,0.0053175937500002934,69.031,44.99594640000003,-0.243
799,0.195068359375,0.017654541015625,0.005242439208984262,68.807,44.84515730000009,-0.278
800,0.1953125,0.017586669921875,0.005128851318359384,68.583,44.690989399999985,-0.241
801,0.195556640625,0.01752783203125,0.005154678710937555,68.347,44.54717660000001,-0.202
802,0.19580078125,0.017478515625,0.005172250000000211,68.14,44.39132979999997,-0.252
803,0.196044921875,0.0174169921875,0.005154394531249773,67.92,44.242942800000016,-0.186
804,0.1962890625,0.01737158203125,0.00511628027343769,67.712,44.10141619999999,-0.261
805,0.196533203125,0.017307861328125,0.0051097536621094175,67.539,43.95585180000003,-0.196
806,0.19677734375,0.017260009765625,0.005101853271484158,67.376,43.821772199999955,-0.209
807,0.197021484375,0.017208984375,0.00504488671875003,67.19,43.67592869999998,-0.224
808,0.197265625,0.017154296875,0.005052808593750013,66.966,43.52319769999994,-0.252
809,0.197509765625,0.0170927734375,0.004993617187500021,66.746,43.38719120000001,-0.246
810,0.19775390625,0.01703271484375,0.005016416992187134,66.514,43.23981059999995,-0.215
811,0.197998046875,0.016980224609375,0.005003271240234364,66.321,43.08488859999999,-0.188
812,0.1982421875,0.016934326171875,0.004992488037109499,66.117,42.95718260000006,-0.222
813,0.198486328125,0.016880126953125,0.005018827880859167,65.917,42.808105100000034,-0.223
814,0.19873046875,0.01682568359375,0.005069647460937299,65.713,42.66996959999999,-0.221
815,0.198974609375,0.016771728515625,0.0050676735839843,65.506,42.5309635,-0.176
816,0.19921875,0.016728759765625,0.005055556396484251,65.322,42.39968260000005,-0.198
817,0.199462890625,0.016680419921875,0.005078288818359589,65.128,42.25116899999996,-0.206
818,0.19970703125,0.016630126953125,0.005051589599609274,64.948,42.11694479999998,-0.224
819,0.199951171875,0.016575439453125,0.005012585693359384,64.76,41.984176900000016,-0.233
820,0.2001953125,0.0165185546875,0.005030859375000141,64.529,41.848551099999995,-0.231
821,0.200439453125,0.016462158203125,0.005065663818359267,64.316,41.69546449999999,-0.217
822,0.20068359375,0.0164091796875,0.004999769531249809,64.132,41.565489100000065,-0.21
823,0.200927734375,0.01635791015625,0.004874022460937599,63.923,41.4354892,-0.185
824,0.201171875,0.016312744140625,0.0047513454589847015,63.736,41.30058739999999,-0.198
825,0.201416015625,0.016264404296875,0.004666952880859387,63.538,41.16750299999998,-0.2
826,0.20166015625,0.016215576171875,0.004630234130859279,63.335,41.029596700000006,-0.217
827,0.201904296875,0.01616259765625,0.0045056630859374724,63.129,40.90415519999998,-0.213
828,0.2021484375,0.016110595703125,0.0044831247558592136,62.934,40.77078649999996,-0.167
829,0.202392578125,0.01606982421875,0.0044590615234374464,62.739,40.64354449999998,-0.178
830,0.20263671875,0.0160263671875,0.00438653906249975,62.527,40.497652400000014,-0.201
831,0.202880859375,0.015977294921875,0.004307312255859452,62.38,40.37012900000005,-0.213
832,0.203125,0.01592529296875,0.004316186523437349,62.192,40.239061300000024,-0.19
833,0.203369140625,0.01587890625,0.004267675781249647,62.015,40.112171,-0.167
834,0.20361328125,0.015838134765625,0.004271697021484222,61.814,39.98428589999998,-0.174
835,0.203857421875,0.015795654296875,0.00426865209960936,61.644,39.85584569999997,-0.161
836,0.2041015625,0.01575634765625,0.004229627929687618,61.483,39.73062479999996,-0.18
837,0.204345703125,0.01571240234375,0.004212850585937344,61.321,39.60110909999998,-0.191
838,0.20458984375,0.015665771484375,0.004169216552734278,61.128,39.47303770000004,-0.225
839,0.204833984375,0.01561083984375,0.004154452148437349,60.914,39.3465055,-0.183
840,0.205078125,0.015566162109375,0.004131083740234298,60.687,39.2252217,-0.175
841,0.205322265625,0.0155234375,0.004102281249999895,60.464,39.09971749999997,-0.168
842,0.20556640625,0.015482421875,0.004066636718750072,60.295,38.969891200000035,-0.194
843,0.205810546875,0.01543505859375,0.0040314248046874335,60.113,38.84972239999998,-0.193
844,0.2060546875,0.015387939453125,0.004019081787109302,59.919,38.72659729999999,-0.179
845,0.206298828125,0.01534423828125,0.0040018310546874325,59.696,38.60486559999999,-0.204
846,0.20654296875,0.01529443359375,0.004014327148437413,59.495,38.47387110000007,-0.178
847,0.206787109375,0.0152509765625,0.00403295312499985,59.343,38.35904170000006,-0.189
848,0.20703125,0.015204833984375,0.004025673583984313,59.202,38.23619779999998,-0.162
849,0.207275390625,0.015165283203125,0.00401252709960942,59.033,38.1158501,-0.185
850,0.20751953125,0.0151201171875,0.003954925781249896,58.859,38.00365740000002,-0.243
851,0.207763671875,0.015060791015625,0.003962470458984346,58.645,37.874648199999996,-0.21
852,0.2080078125,0.015009521484375,0.003921279052734317,58.488,37.75394190000002,-0.232
853,0.208251953125,0.014952880859375,0.003928220458984333,58.278,37.64095320000001,-0.202
854,0.20849609375,0.014903564453125,0.0038952575683594004,58.097,37.51920409999993,-0.211
855,0.208740234375,0.01485205078125,0.0039107529296873444,57.886,37.40186769999997,-0.171
856,0.208984375,0.014810302734375,0.003904646240234455,57.708,37.28991589999995,-0.181
857,0.209228515625,0.01476611328125,0.003890545898437514,57.539,37.16595970000002,-0.148
858,0.20947265625,0.01472998046875,0.003850206054687444,57.407,37.051933,-0.198
859,0.209716796875,0.014681640625,0.003800660156249913,57.287,36.93735980000001,-0.211
860,0.2099609375,0.014630126953125,0.003743499755859414,57.134,36.82633539999996,-0.207
861,0.210205078125,0.01457958984375,0.003681756835937411,56.918,36.71249329999994,-0.181
862,0.21044921875,0.014535400390625,0.0036285720214843664,56.75,36.598018399999965,-0.172
863,0.210693359375,0.014493408203125,0.003593206787109282,56.572,36.479617200000035,-0.193
864,0.2109375,0.0144462890625,0.0035455117187500607,56.382,36.36636399999999,-0.185
865,0.211181640625,0.014401123046875,0.003489460693359314,56.26,36.25241150000004,-0.165
866,0.21142578125,0.01436083984375,0.003431717773437426,56.11,36.13820160000003,-0.24
867,0.211669921875,0.01430224609375,0.003364081054687551,55.925,36.023905500000026,-0.18
868,0.2119140625,0.01425830078125,0.003373143554687541,55.77,35.906985900000016,-0.149
869,0.212158203125,0.014221923828125,0.0033435036621093372,55.585,35.80742790000002,-0.187
870,0.21240234375,0.01417626953125,0.0033046005859374006,55.396,35.69754690000003,-0.155
871,0.212646484375,0.014138427734375,0.003271747802734315,55.254,35.575336200000024,-0.17
872,0.212890625,0.014096923828125,0.0031991989746094074,55.087,35.46750969999999,-0.165
873,0.213134765625,0.014056640625,0.0031187070312499454,54.924,35.355866299999995,-0.164
874,0.21337890625,0.0140166015625,0.0030864882812500216,54.756,35.24074990000001,-0.174
875,0.213623046875,0.01397412109375,0.003080409179687549,54.622,35.14185819999998,-0.158
876,0.2138671875,0.013935546875,0.0030785156250000556,54.425,35.02880989999995,-0.174
877,0.214111328125,0.01389306640625,0.0030124912109374957,54.255,34.93000820000004,-0.159
878,0.21435546875,0.013854248046875,0.0029885231933594048,54.102,34.81644279999997,-0.166
879,0.214599609375,0.013813720703125,0.003030624755859246,53.95,34.704733500000025,-0.164
880,0.21484375,0.013773681640625,0.0030300563964843485,53.791,34.599132900000036,-0.167
881,0.215087890625,0.01373291015625,0.003057983398437547,53.638,34.4844774,-0.186
882,0.21533203125,0.0136875,0.0030668710937500343,53.477,34.38646109999999,-0.134
883,0.215576171875,0.01365478515625,0.0030481201171875805,53.31,34.2795107,-0.155
884,0.2158203125,0.013616943359375,0.003049896240234329,53.18,34.16676170000002,-0.188
885,0.216064453125,0.013571044921875,0.003045515380859287,53.011,34.06540550000002,-0.138
886,0.21630859375,0.013537353515625,0.0030218259277344783,52.889,33.96592320000002,-0.18
887,0.216552734375,0.013493408203125,0.0030265231933594983,52.73,33.86225760000005,-0.165
888,0.216796875,0.013453125,0.002988570312499994,52.569,33.756544800000015,-0.173
889,0.217041015625,0.013410888671875,0.0029458591308595405,52.421,33.655879000000034,-0.154
890,0.21728515625,0.013373291015625,0.002947575927734314,52.276,33.55076830000003,-0.154
891,0.217529296875,0.013335693359375,0.002873259521484428,52.135,33.45418140000002,-0.162
892,0.2177734375,0.013296142578125,0.0028804880371093855,51.989,33.349433600000005,-0.139
893,0.218017578125,0.01326220703125,0.0028408974609374082,51.856,33.24660579999998,-0.129
894,0.21826171875,0.013230712890625,0.0027738649902344648,51.698,33.15004409999997,-0.16
895,0.218505859375,0.013191650390625,0.002696755615234303,51.522,33.04745910000001,-0.157
896,0.21875,0.0131533203125,0.0026568906250000746,51.388,32.95061270000001,-0.141
897,0.218994140625,0.013118896484375,0.0026691345214843176,51.223,32.84882150000002,-0.124
898,0.21923828125,0.013088623046875,0.0026556833496094168,51.061,32.753573599999974,-0.15
899,0.219482421875,0.013052001953125,0.0026299997558594246,50.922,32.64813510000006,-0.171
900,0.2197265625,0.01301025390625,0.0026127685546875057,50.793,32.549725300000006,-0.149
901,0.219970703125,0.012973876953125,0.002637480224609412,50.662,32.45270890000002,-0.136
902,0.22021484375,0.012940673828125,0.002604730224609275,50.485,32.356860399999974,-0.131
903,0.220458984375,0.01290869140625,0.0026172177734374857,50.363,32.26172270000005,-0.173
904,0.220703125,0.012866455078125,0.002591210693359325,50.191,32.163109999999996,-0.162
905,0.220947265625,0.012826904296875,0.00258751928710943,50.038,32.06951730000002,-0.136
906,0.22119140625,0.012793701171875,0.002562156005859406,49.911,31.978115999999986,-0.179
907,0.221435546875,0.01275,0.0025473203125001564,49.777,31.883350399999983,-0.154
908,0.2216796875,0.01271240234375,0.002560327148437458,49.658,31.791584599999982,-0.155
909,0.221923828125,0.012674560546875,0.0025473083496094784,49.537,31.698589500000004,-0.16
910,0.22216796875,0.012635498046875,0.0025656677246093107,49.417,31.606065399999974,-0.162
911,0.222412109375,0.012595947265625,0.00258626733398426,49.283,31.512860200000013,-0.147
912,0.22265625,0.01256005859375,0.0025471396484374464,49.129,31.422276399999987,-0.142
913,0.222900390625,0.012525390625,0.0025155234374999447,48.99,31.325987600000005,-0.15
914,0.22314453125,0.01248876953125,0.002516670898437434,48.853,31.23701230000003,-0.137
915,0.223388671875,0.012455322265625,0.002506521240234316,48.705,31.142608999999993,-0.141
916,0.2236328125,0.0124208984375,0.0025143125000001154,48.584,31.053026699999997,-0.143
917,0.223876953125,0.012385986328125,0.0024847927246094414,48.467,30.962727599999972,-0.142
918,0.22412109375,0.012351318359375,0.002453056396484299,48.335,30.874462599999987,-0.15
919,0.224365234375,0.012314697265625,0.002463017333984241,48.198,30.787654699999997,-0.145
920,0.224609375,0.012279296875,0.002441011718749997,48.041,30.692759800000005,-0.132
921,0.224853515625,0.0122470703125,0.0024021250000000327,47.923,30.608676699999997,-0.158
922,0.22509765625,0.01220849609375,0.0023412998046875577,47.764,30.519967999999995,-0.161
923,0.225341796875,0.012169189453125,0.002319573974609468,47.636,30.42765920000003,-0.126
924,0.2255859375,0.012138427734375,0.002266122802734305,47.491,30.338247799999994,-0.171
925,0.225830078125,0.0120966796875,0.0022093984375000097,47.346,30.25331119999999,-0.136
926,0.22607421875,0.0120634765625,0.0021709609375000216,47.22,30.160846600000003,-0.172
927,0.226318359375,0.012021484375,0.0021514648437499506,47.067,30.069600100000038,-0.133
928,0.2265625,0.011989013671875,0.002130261474609374,46.95,29.987396600000015,-0.107
929,0.226806640625,0.011962890625,0.002131835937499993,46.801,29.899126699999986,-0.107
930,0.22705078125,0.011936767578125,0.002118542724609318,46.682,29.80997290000005,-0.119
931,0.227294921875,0.01190771484375,0.002099346679687475,46.565,29.71791080000001,-0.136
932,0.2275390625,0.01187451171875,0.0020480849609375573,46.424,29.633897100000027,-0.176
933,0.227783203125,0.01183154296875,0.0020489638671874477,46.286,29.54225559999996,-0.144
934,0.22802734375,0.01179638671875,0.0020544130859375676,46.159,29.458943399999978,-0.141
935,0.228271484375,0.011761962890625,0.0020770681152343373,46.015,29.373903100000017,-0.125
936,0.228515625,0.0117314453125,0.00207502343749999,45.883,29.287469400000017,-0.119
937,0.228759765625,0.011702392578125,0.002058230224609381,45.761,29.20528350000001,-0.14
938,0.22900390625,0.011668212890625,0.0020405642089843523,45.647,29.12496310000003,-0.137
939,0.229248046875,0.011634765625,0.002026773437500018,45.524,29.038025200000003,-0.137
940,0.2294921875,0.011601318359375,0.0020165134277344565,45.412,28.958869100000015,-0.12
941,0.229736328125,0.011572021484375,0.0020087399902343206,45.294,28.875401699999998,-0.126
942,0.22998046875,0.011541259765625,0.0019947438964843522,45.185,28.795291900000038,-0.151
943,0.230224609375,0.01150439453125,0.0019792763671875324,45.083,28.711997400000037,-0.149
944,0.23046875,0.011468017578125,0.0019712575683593636,44.941,28.630782999999997,-0.123
945,0.230712890625,0.01143798828125,0.0019525146484374867,44.804,28.549750699999993,-0.134
946,0.23095703125,0.0114052734375,0.0019324570312500011,44.68,28.46955130000001,-0.131
947,0.231201171875,0.011373291015625,0.0019176696777343238,44.565,28.389067300000026,-0.135
948,0.2314453125,0.01134033203125,0.0018934326171874405,44.451,28.306350599999966,-0.095
949,0.231689453125,0.011317138671875,0.0018786560058594581,44.342,28.228245299999948,-0.123
950,0.23193359375,0.011287109375,0.001863812500000006,44.214,28.144348500000017,-0.114
951,0.232177734375,0.01125927734375,0.001876971679687478,44.099,28.064084500000007,-0.135
952,0.232421875,0.011226318359375,0.0018624782714844468,43.968,27.9785173,-0.117
953,0.232666015625,0.01119775390625,0.0018496201171874782,43.872,27.903101499999938,-0.129
954,0.23291015625,0.011166259765625,0.0018227126464843701,43.753,27.827610499999974,-0.1
955,0.233154296875,0.011141845703125,0.001789363037109415,43.633,27.74339190000004,-0.117
956,0.2333984375,0.01111328125,0.0017630859374999641,43.511,27.661390700000034,-0.135
957,0.233642578125,0.011080322265625,0.0017511657714843754,43.414,27.585294999999952,-0.128
958,0.23388671875,0.011049072265625,0.0017482790527344472,43.285,27.50650580000001,-0.123
959,0.234130859375,0.01101904296875,0.0017304794921874644,43.163,27.428422799999982,-0.138
960,0.234375,0.0109853515625,0.0017094687499999428,43.053,27.349012800000025,-0.118
961,0.234619140625,0.01095654296875,0.0017029091796875173,42.946,27.273533500000024,-0.107
962,0.23486328125,0.010930419921875,0.0016983786621093122,42.832,27.192681000000047,-0.116
963,0.235107421875,0.010902099609375,0.001688958740234392,42.723,27.120348800000034,-0.096
964,0.2353515625,0.010878662109375,0.0017003220214844572,42.623,27.04068160000002,-0.122
965,0.235595703125,0.010848876953125,0.0017246169433594027,42.525,26.96492429999997,-0.093
966,0.23583984375,0.010826171875,0.0017225742187499393,42.425,26.89064019999998,-0.114
967,0.236083984375,0.01079833984375,0.001728295898437593,42.344,26.809665100000014,-0.119
968,0.236328125,0.010769287109375,0.0017223337402344496,42.245,26.735638900000016,-0.117
969,0.236572265625,0.01074072265625,0.0017299716796875253,42.12,26.65864029999998,-0.111
970,0.23681640625,0.010713623046875,0.0017429958496092968,42.009,26.585976500000005,-0.119
971,0.237060546875,0.0106845703125,0.0017368906249999316,41.912,26.51105130000001,-0.119
972,0.2373046875,0.010655517578125,0.0017272888183593182,41.804,26.440470599999998,-0.125
973,0.237548828125,0.010625,0.0017186523437499046,41.693,26.368393899999987,-0.115
974,0.23779296875,0.010596923828125,0.0016843200683593351,41.589,26.288471599999998,-0.098
975,0.238037109375,0.010572998046875,0.0016954958496093187,41.459,26.217227399999985,-0.085
976,0.23828125,0.01055224609375,0.001667655273437485,41.336,26.142761599999982,-0.105
977,0.238525390625,0.010526611328125,0.0016570583496094415,41.23,26.07204360000004,-0.113
978,0.23876953125,0.0104990234375,0.001636226562500065,41.129,25.997646700000015,-0.111
979,0.239013671875,0.010471923828125,0.0015897341308593327,41.021,25.928448799999977,-0.108
980,0.2392578125,0.010445556640625,0.001578802490234399,40.93,25.856079400000024,-0.124
981,0.239501953125,0.010415283203125,0.0015674020996093718,40.812,25.78429099999999,-0.119
982,0.23974609375,0.01038623046875,0.001565975585937518,40.697,25.7131153,-0.126
983,0.239990234375,0.01035546875,0.001557359375000067,40.59,25.642296900000012,-0.099
984,0.240234375,0.010331298828125,0.0015513942871093755,40.487,25.571820299999974,-0.115
985,0.240478515625,0.01030322265625,0.0015291005859375262,40.368,25.497386099999964,-0.114
986,0.24072265625,0.010275390625,0.001494203124999982,40.254,25.42680429999995,-0.104
987,0.240966796875,0.01025,0.001450132812499949,40.137,25.354141999999985,-0.125
988,0.2412109375,0.010219482421875,0.0014133591308593263,40.039,25.285116699999996,-0.137
989,0.241455078125,0.01018603515625,0.001373709960937497,39.949,25.214656599999987,-0.125
990,0.24169921875,0.010155517578125,0.0013526833496093627,39.844,25.147448599999997,-0.104
991,0.241943359375,0.010130126953125,0.0013344606933593517,39.746,25.0797481,-0.1
992,0.2421875,0.010105712890625,0.0013204470214843722,39.646,25.007622799999996,-0.095
993,0.242431640625,0.01008251953125,0.00130888574218746,39.545,24.938316899999993,-0.09
994,0.24267578125,0.010060546875,0.0012921718750000255,39.444,24.871498399999993,-0.108
995,0.242919921875,0.0100341796875,0.0013222656249999853,39.349,24.803483600000003,-0.106
996,0.2431640625,0.01000830078125,0.0013193271484375213,39.239,24.73291009999997,-0.102
997,0.243408203125,0.0099833984375,0.0013169765624999052,39.13,24.66510389999997,-0.099
998,0.24365234375,0.009959228515625,0.0013115603027343825,39.031,24.59766600000001,-0.093
999,0.243896484375,0.0099365234375,0.0013168945312499458,38.935,24.5289511,-0.094
1000,0.244140625,0.00991357421875,0.0013292880859374634,38.839,24.46290879999999,-0.084
1001,0.244384765625,0.00989306640625,0.0013382607421875137,38.76,24.39927120000001,-0.085
1002,0.24462890625,0.009872314453125,0.0013432692871094276,38.665,24.330963499999967,-0.093
1003,0.244873046875,0.009849609375,0.0013456210937499713,38.565,24.26822290000002,-0.099
1004,0.2451171875,0.009825439453125,0.0013405700683594146,38.481,24.202712999999964,-0.099
1005,0.245361328125,0.00980126953125,0.0013395224609374923,38.402,24.133752199999975,-0.099
1006,0.24560546875,0.009777099609375,0.0013327126464844352,38.32,24.070451499999958,-0.1
1007,0.245849609375,0.009752685546875,0.0013252419433593121,38.234,24.00602490000001,-0.104
1008,0.24609375,0.009727294921875,0.0013106325683593378,38.149,23.941664799999963,-0.087
1009,0.246337890625,0.0097060546875,0.0012755039062499751,38.066,23.87251880000001,-0.097
1010,0.24658203125,0.009682373046875,0.001265800537109396,37.956,23.812917900000024,-0.101
1011,0.246826171875,0.00965771484375,0.0012706630859374846,37.846,23.74458699999998,-0.113
1012,0.2470703125,0.009630126953125,0.0012751403808594075,37.748,23.679562599999965,-0.108
1013,0.247314453125,0.009603759765625,0.0012840407714843627,37.638,23.612913200000023,-0.089
1014,0.24755859375,0.00958203125,0.0012926015625000509,37.537,23.550424599999943,-0.096
1015,0.247802734375,0.00955859375,0.001295628906249957,37.444,23.48494959999999,-0.096
1016,0.248046875,0.00953515625,0.0012912265625000807,37.345,23.425777900000003,-0.09
1017,0.248291015625,0.00951318359375,0.0012897568359375167,37.262,23.36081539999999,-0.118
1018,0.24853515625,0.009484375,0.0012848867187500446,37.154,23.29903980000001,-0.1
1019,0.248779296875,0.0094599609375,0.0012711171875000593,37.066,23.24199269999999,-0.095
1020,0.2490234375,0.009436767578125,0.001264792724609387,36.965,23.178606000000002,-0.083
1021,0.249267578125,0.00941650390625,0.0012507568359375054,36.875,23.116325500000016,-0.098
1022,0.24951171875,0.009392578125,0.0012537148437499757,36.787,23.055159200000013,-0.097
1023,0.249755859375,0.009368896484375,0.0012442321777343945,36.7,22.991322299999993,-0.112
1024,0.25,0.009341552734375,0.001230427490234387,36.605,22.933325000000053,-0.116
1025,0.250244140625,0.009313232421875,0.001221042724609378,36.5,22.869234800000072,-0.11
1026,0.25048828125,0.009286376953125,0.0012010817871093704,36.393,22.81537900000002,-0.103
1027,0.250732421875,0.00926123046875,0.001187413085937561,36.313,22.75451999999997,-0.104
1028,0.2509765625,0.00923583984375,0.001183374023437489,36.224,22.688099099999977,-0.089
1029,0.251220703125,0.009214111328125,0.0011874802246094052,36.138,22.62919830000001,-0.081
1030,0.25146484375,0.0091943359375,0.00117539062500005,36.043,22.569696600000018,-0.088
1031,0.251708984375,0.0091728515625,0.001171097656249953,35.946,22.506990099999957,-0.08
1032,0.251953125,0.0091533203125,0.0011542812500000554,35.847,22.448691099999998,-0.101
1033,0.252197265625,0.009128662109375,0.0011470017089844076,35.75,22.39079339999996,-0.087
1034,0.25244140625,0.009107421875,0.0011424765624999944,35.664,22.329743699999995,-0.099
1035,0.252685546875,0.009083251953125,0.0011398864746094417,35.581,22.27046649999999,-0.106
1036,0.2529296875,0.009057373046875,0.0011262692871094604,35.509,22.21187300000002,-0.091
1037,0.253173828125,0.00903515625,0.0011171718749999338,35.429,22.155191799999994,-0.09
1038,0.25341796875,0.00901318359375,0.0011140810546875213,35.345,22.09776959999999,-0.084
1039,0.253662109375,0.00899267578125,0.0010948349609374852,35.243,22.039756799999978,-0.085
1040,0.25390625,0.008971923828125,0.0010854489746093265,35.15,21.97976879999999,-0.084
1041,0.254150390625,0.008951416015625,0.0010592712402344162,35.058,21.9258915,-0.09
1042,0.25439453125,0.008929443359375,0.0010655212402343461,34.966,21.86463370000003,-0.094
1043,0.254638671875,0.008906494140625,0.001072665771484349,34.875,21.80578500000002,-0.085
1044,0.2548828125,0.0088857421875,0.0010715781249999723,34.798,21.751855499999998,-0.065
1045,0.255126953125,0.008869873046875,0.0010833591308592738,34.692,21.688892999999993,-0.102
1046,0.25537109375,0.008844970703125,0.0010919333496093864,34.606,21.63194790000002,-0.086
1047,0.255615234375,0.008823974609375,0.0010767946777343607,34.518,21.577526700000032,-0.094
1048,0.255859375,0.008801025390625,0.0010670407714843955,34.417,21.5216488,-0.092
1049,0.256103515625,0.008778564453125,0.001053991943359367,34.314,21.46422749999998,-0.086
1050,0.25634765625,0.008757568359375,0.001043056396484332,34.233,21.408227800000017,-0.102
1051,0.256591796875,0.008732666015625,0.0010179782714843655,34.145,21.353099100000012,-0.101
1052,0.2568359375,0.0087080078125,0.0009965273437499977,34.064,21.298786100000026,-0.107
1053,0.257080078125,0.008681884765625,0.0009932321777343933,33.981,21.24321029999999,-0.1
1054,0.25732421875,0.008657470703125,0.0009776560058594175,33.909,21.18853150000001,-0.082
1055,0.257568359375,0.008637451171875,0.0009720114746094022,33.82,21.13023209999998,-0.081
1056,0.2578125,0.00861767578125,0.0009602529296874884,33.754,21.07434709999999,-0.076
1057,0.258056640625,0.00859912109375,0.0009596474609374628,33.683,21.022969999999997,-0.073
1058,0.25830078125,0.008581298828125,0.0009674802246093517,33.595,20.965930599999957,-0.071
1059,0.258544921875,0.00856396484375,0.0009711708984374567,33.527,20.911706699999975,-0.09
1060,0.2587890625,0.0085419921875,0.0009745742187500239,33.43,20.85486409999997,-0.09
1061,0.259033203125,0.00852001953125,0.0009686513671874342,33.353,20.805336299999993,-0.088
1062,0.25927734375,0.00849853515625,0.0009687255859374688,33.263,20.751358899999968,-0.09
1063,0.259521484375,0.0084765625,0.0009837890625000179,33.183,20.70188609999998,-0.089
1064,0.259765625,0.008454833984375,0.000973837646484399,33.111,20.645247399999974,-0.095
1065,0.260009765625,0.008431640625,0.0009767343750000101,33.021,20.59284469999998,-0.077
1066,0.26025390625,0.008412841796875,0.000978105224609338,32.939,20.53934920000003,-0.079
1067,0.260498046875,0.0083935546875,0.000964746093749913,32.854,20.485849699999978,-0.08
1068,0.2607421875,0.0083740234375,0.0009575195312500617,32.787,20.433006600000024,-0.088
1069,0.260986328125,0.0083525390625,0.0009524062499999819,32.734,20.382448999999976,-0.1
1070,0.26123046875,0.008328125,0.0009422499999999778,32.644,20.330658400000004,-0.08
1071,0.261474609375,0.00830859375,0.0009396914062500539,32.548,20.279824300000005,-0.065
1072,0.26171875,0.008292724609375,0.0009365017089844052,32.462,20.22853309999999,-0.079
1073,0.261962890625,0.0082734375,0.0009295546875000005,32.389,20.174813900000018,-0.093
1074,0.26220703125,0.008250732421875,0.0009323669433593529,32.331,20.12653950000001,-0.09
1075,0.262451171875,0.008228759765625,0.0009384704589844306,32.253,20.07358160000002,-0.072
1076,0.2626953125,0.008211181640625,0.0009287868652343434,32.168,20.019943600000023,-0.089
1077,0.262939453125,0.008189453125,0.0009301914062500583,32.098,19.969549800000024,-0.08
1078,0.26318359375,0.008169921875,0.0009191171875000403,32.021,19.91855869999997,-0.091
1079,0.263427734375,0.008147705078125,0.0008944997558594237,31.937,19.86755050000001,-0.072
1080,0.263671875,0.008130126953125,0.0008716794433593633,31.859,19.81697940000002,-0.098
1081,0.263916015625,0.008106201171875,0.0008651833496093331,31.781,19.76585400000002,-0.085
1082,0.26416015625,0.00808544921875,0.0008584169921874718,31.704,19.718194900000007,-0.083
1083,0.264404296875,0.008065185546875,0.0008436950683594624,31.622,19.669394100000005,-0.074
1084,0.2646484375,0.008047119140625,0.0008441110839844113,31.537,19.614851900000023,-0.059
1085,0.264892578125,0.00803271484375,0.0008492177734374939,31.466,19.56851540000003,-0.065
1086,0.26513671875,0.008016845703125,0.00086094506835932,31.406,19.51909569999999,-0.081
1087,0.265380859375,0.0079970703125,0.0008702304687500106,31.333,19.471250200000004,-0.077
1088,0.265625,0.007978271484375,0.0008681540527343268,31.258,19.42271859999996,-0.075
1089,0.265869140625,0.0079599609375,0.0008625937500000291,31.187,19.374506400000037,-0.076
1090,0.26611328125,0.00794140625,0.0008601601562500116,31.1,19.326174800000008,-0.083
