,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2370,0.57861328125,0.0009791748046875,2.6820092773431614e-06,3.9999,1.9763246829999952,0.0
2371,0.578857421875,0.0009791748046875,2.6820092773431614e-06,3.9998,1.9734066539999846,-0.0001
2372,0.5791015625,0.000979150390625,2.7069433593748804e-06,3.9993,1.9704854229999997,-0.0001
2373,0.579345703125,0.0009791259765625,2.7318725585936954e-06,3.9991,1.9675612720000095,-0.0003
2374,0.57958984375,0.000979052734375,2.806630859374451e-06,3.9988,1.9646353010000337,-0.0002
2375,0.579833984375,0.00097900390625,2.8564453125002817e-06,3.9986,1.9617064550000105,-0.0001
2376,0.580078125,0.0009789794921875,2.8813452148442747e-06,3.998,1.958775566000021,0.0
2377,0.580322265625,0.0009789794921875,2.8813452148442747e-06,3.997,1.955843065999984,-0.0003
2378,0.58056640625,0.00097890625,2.956015624999697e-06,3.9961,1.9529093859999924,-0.0002
2379,0.580810546875,0.000978857421875,3.0057714843741493e-06,3.9952,1.9499752229999903,-0.0004
2380,0.5810546875,0.000978759765625,3.105224609374277e-06,3.9944,1.947041404000013,-0.0006
2381,0.581298828125,0.00097861328125,3.254257812499925e-06,3.9928,1.9441055619999843,-0.0007
2382,0.58154296875,0.0009784423828125,3.4279077148445525e-06,3.991,1.941168911999989,-0.0009
2383,0.581787109375,0.00097822265625,3.6019921874994726e-06,3.9897,1.938233681999925,-0.0009
2384,0.58203125,0.0009780029296875,3.824509277344616e-06,3.9868,1.9353012299999446,-0.0009
2385,0.582275390625,0.000977783203125,3.997802734375007e-06,3.9837,1.9323718290000018,-0.0016
2386,0.58251953125,0.000977392578125,4.3917089843749715e-06,3.9808,1.9294477380000135,-0.002
2387,0.582763671875,0.000976904296875,4.8335058593744484e-06,3.9755,1.9265313089999974,-0.0014
2388,0.5830078125,0.0009765625,5.126953125000194e-06,3.9716,1.923623439999999,-0.0034
2389,0.583251953125,0.000975732421875,5.9542089843747995e-06,3.9652,1.9207312560000112,-0.002
2390,0.58349609375,0.000975244140625,6.389365234374736e-06,3.9597,1.9178423270000065,-0.0033
2391,0.583740234375,0.0009744384765625,7.134841308594191e-06,3.952,1.9149773840000037,-0.0037
2392,0.583984375,0.00097353515625,8.019101562499898e-06,3.9434,1.9121259180000296,-0.0036
2393,0.584228515625,0.00097265625,8.87304687499993e-06,3.934,1.9093004029999847,-0.0051
2394,0.58447265625,0.0009714111328125,1.0071970214843746e-05,3.9245,1.9064962260000125,-0.0052
2395,0.584716796875,0.0009701416015625,1.1232497558593627e-05,3.9121,1.9037161060000096,-0.0053
2396,0.5849609375,0.00096884765625,1.2305039062500411e-05,3.8995,1.900966976,-0.0065
2397,0.585205078125,0.0009672607421875,1.3683688964843954e-05,3.8878,1.89825504999999,-0.0063
2398,0.58544921875,0.00096572265625,1.4997226562499764e-05,3.874,1.8955767539999935,-0.0059
2399,0.585693359375,0.0009642822265625,1.625241943359378e-05,3.8599,1.89293239299999,-0.0075
2400,0.5859375,0.000962451171875,1.7787880859374602e-05,3.8449,1.8903387490000279,-0.0078
2401,0.586181640625,0.000960546875,1.9359531249999763e-05,3.8286,1.8877861709999801,-0.0078
2402,0.58642578125,0.000958642578125,2.0901474609374623e-05,3.8092,1.8852850259999894,-0.0089
2403,0.586669921875,0.0009564697265625,2.254070068359376e-05,3.7918,1.8828443800000052,-0.0114
2404,0.5869140625,0.0009536865234375,2.4736403808593797e-05,3.7706,1.8804576220000007,-0.0098
2405,0.587158203125,0.0009512939453125,2.6608337402343925e-05,3.7477,1.8781231330000154,-0.0111
2406,0.58740234375,0.000948583984375,2.8434287109374394e-05,3.7257,1.8758486770000058,-0.0134
2407,0.587646484375,0.0009453125,3.08144531250003e-05,3.7039,1.873663465000005,-0.0117
2408,0.587890625,0.0009424560546875,3.2759743652343524e-05,3.6816,1.8715354350000362,-0.0111
2409,0.588134765625,0.00093974609375,3.4682460937499396e-05,3.6569,1.8694884759999677,-0.0108
2410,0.58837890625,0.000937109375,3.630015624999988e-05,3.6319,1.8675162680000037,-0.013
2411,0.588623046875,0.000933935546875,3.816280273437464e-05,3.608,1.8656196859999952,-0.0116
2412,0.5888671875,0.000931103515625,3.997303710937504e-05,3.5839,1.8638060039999946,-0.0142
2413,0.589111328125,0.00092763671875,4.1855429687500355e-05,3.5596,1.8620642600000175,-0.0133
2414,0.58935546875,0.0009243896484375,4.3709060058593364e-05,3.5357,1.8603871500000067,-0.0137
2415,0.589599609375,0.000921044921875,4.538311523437453e-05,3.5129,1.858801197999985,-0.0124
2416,0.58984375,0.000918017578125,4.684959960937459e-05,3.4905,1.8572903559999907,-0.0127
2417,0.590087890625,0.0009149169921875,4.832611083984339e-05,3.4664,1.855856892999983,-0.0137
2418,0.59033203125,0.000911572265625,4.974061523437467e-05,3.4435,1.8544975979999796,-0.0132
2419,0.590576171875,0.000908349609375,5.096084960937511e-05,3.4241,1.8532136400000025,-0.0114
2420,0.5908203125,0.00090556640625,5.176644531249995e-05,3.4051,1.8519972870000088,-0.0099
2421,0.591064453125,0.0009031494140625,5.260730224609369e-05,3.3845,1.85085456100001,-0.0109
2422,0.59130859375,0.00090048828125,5.344371093749965e-05,3.3684,1.849789950000005,-0.0102
2423,0.591552734375,0.000897998046875,5.4258974609375146e-05,3.3533,1.8487648080000105,-0.0084
2424,0.591796875,0.000895947265625,5.4826162109374976e-05,3.3385,1.8477770220000005,-0.0083
2425,0.592041015625,0.0008939208984375,5.5351013183593464e-05,3.3253,1.846880817000008,-0.0091
2426,0.59228515625,0.00089169921875,5.5901914062499863e-05,3.314,1.846006026000045,-0.0082
2427,0.592529296875,0.000889697265625,5.639803710937507e-05,3.3032,1.8451643510000344,-0.0058
2428,0.5927734375,0.00088828125,5.679820312500016e-05,3.2945,1.8443783729999976,-0.0056
2429,0.593017578125,0.0008869140625,5.7120156250000265e-05,3.2862,1.8436388889999868,-0.0052
2430,0.59326171875,0.00088564453125,5.7450742187499515e-05,3.2776,1.84291787699998,-0.0053
2431,0.593505859375,0.0008843505859375,5.772527099609341e-05,3.2714,1.8422144059999868,-0.0049
2432,0.59375,0.000883154296875,5.791436523437535e-05,3.2653,1.8415552470000016,-0.0034
2433,0.593994140625,0.00088232421875,5.800878906250025e-05,3.2595,1.840907229,-0.0039
2434,0.59423828125,0.0008813720703125,5.82221655273437e-05,3.2544,1.8402955399999747,-0.0032
2435,0.594482421875,0.0008805908203125,5.834286865234349e-05,3.2503,1.8396935219999897,-0.0031
2436,0.5947265625,0.000879833984375,5.8502333984375085e-05,3.2461,1.8391043620000016,-0.003
2437,0.594970703125,0.0008791015625,5.8652187500000084e-05,3.2433,1.8385246140000104,-0.0027
2438,0.59521484375,0.0008784423828125,5.873447021484358e-05,3.2406,1.8379472900000131,-0.0018
2439,0.595458984375,0.0008780029296875,5.881989990234437e-05,3.2374,1.8373777410000267,-0.0014
2440,0.595703125,0.0008776611328125,5.8885251464844014e-05,3.2341,1.836818938000041,-0.0014
2441,0.595947265625,0.0008773193359375,5.890081787109352e-05,3.2318,1.8362856110000092,-0.0022
2442,0.59619140625,0.0008767822265625,5.900007568359353e-05,3.2304,1.8357510260000105,-0.0021
2443,0.596435546875,0.00087626953125,5.9092617187500064e-05,3.2292,1.8352044759999993,-0.0008
2444,0.5966796875,0.00087607421875,5.912730468750002e-05,3.2275,1.8346742009999932,-0.0015
2445,0.596923828125,0.0008757080078125,5.919150146484371e-05,3.226,1.8341323470000055,-0.0015
2446,0.59716796875,0.000875341796875,5.9254599609375076e-05,3.2245,1.833596474000012,-0.0013
2447,0.597412109375,0.0008750244140625,5.930839599609366e-05,3.2232,1.833080641000015,-0.0011
2448,0.59765625,0.000874755859375,5.935327148437475e-05,3.2226,1.832575558000008,-0.0009
2449,0.597900390625,0.0008745361328125,5.938954833984355e-05,3.2214,1.8320628000000023,-0.0013
2450,0.59814453125,0.00087421875,5.944124999999979e-05,3.2201,1.8315433840000066,-0.0006
2451,0.598388671875,0.000874072265625,5.946483398437501e-05,3.2193,1.8310127190000003,-0.001
2452,0.5986328125,0.000873828125,5.950374999999942e-05,3.2188,1.8304870970000011,-0.0009
2453,0.598876953125,0.0008736083984375,5.953835693359383e-05,3.2176,1.8299713080000157,-0.0013
2454,0.59912109375,0.000873291015625,5.958764648437498e-05,3.217,1.8294570640000152,-0.0008
2455,0.599365234375,0.000873095703125,5.9617568359374845e-05,3.2163,1.8289353350000053,-0.0004
2456,0.599609375,0.000872998046875,5.963241210937484e-05,3.2154,1.8284361289999997,-0.0006
2457,0.599853515625,0.0008728515625,5.965453124999985e-05,3.2143,1.827917358999974,-0.0009
2458,0.60009765625,0.0008726318359375,5.968738037109367e-05,3.2134,1.8274221539998874,-0.0004
2459,0.600341796875,0.0008725341796875,5.970185302734375e-05,3.2124,1.8268865919998822,-0.0013
2460,0.6005859375,0.000872216796875,5.974834960937496e-05,3.2114,1.8263872269999495,-0.0007
2461,0.600830078125,0.0008720458984375,5.97730444335939e-05,3.2105,1.8258703309999982,-0.0006
2462,0.60107421875,0.0008718994140625,5.979402099609392e-05,3.2101,1.8253662590000088,-0.0017
2463,0.601318359375,0.000871484375,5.9852500000000166e-05,3.209,1.824845754000006,-0.001
2464,0.6015625,0.000871240234375,5.988624023437481e-05,3.2084,1.8243413000000008,-0.0015
2465,0.601806640625,0.0008708740234375,5.99359350585936e-05,3.2074,1.8238295180000048,-0.0012
2466,0.60205078125,0.0008705810546875,5.997489990234358e-05,3.2069,1.8233094439999975,-0.0013
2467,0.602294921875,0.000870263671875,6.001631835937486e-05,3.2058,1.8227700130000009,-0.0018
2468,0.6025390625,0.00086982421875,6.007230468749961e-05,3.2053,1.8222698910000044,-0.0012
2469,0.602783203125,0.00086953125,6.010875000000016e-05,3.2045,1.8217616029999746,-0.0007
2470,0.60302734375,0.0008693603515625,6.01296850585931e-05,3.2041,1.8212719409999754,-0.0011
2471,0.603271484375,0.000869091796875,6.016209960937489e-05,3.2035,1.820762731000001,-0.0007
2472,0.603515625,0.0008689208984375,6.0182419433593964e-05,3.2025,1.820251210000001,-0.0016
2473,0.603759765625,0.0008685302734375,6.022796630859341e-05,3.2011,1.8197279140000089,-0.0013
2474,0.60400390625,0.000868212890625,6.0264052734375004e-05,3.2001,1.8192242580000049,-0.0016
2475,0.604248046875,0.000867822265625,6.030733398437434e-05,3.1995,1.8187080710000032,-0.0009
2476,0.6044921875,0.0008676025390625,6.0331130371093535e-05,3.1984,1.8181945609999999,-0.001
2477,0.604736328125,0.0008673583984375,6.035710693359352e-05,3.1977,1.8176913990000099,-0.0005
2478,0.60498046875,0.000867236328125,6.0369912109374795e-05,3.1965,1.8171708589999944,-0.0014
2479,0.605224609375,0.00086689453125,6.0405117187500076e-05,3.1959,1.816661057999984,-0.0013
2480,0.60546875,0.0008665771484375,6.0436950683593563e-05,3.1948,1.8161282909999954,-0.0013
2481,0.605712890625,0.000866259765625,6.046795898437523e-05,3.1939,1.8156071920000056,-0.0011
2482,0.60595703125,0.0008659912109375,6.049355224609391e-05,3.193,1.8150906719999842,-0.0008
2483,0.606201171875,0.0008657958984375,6.0511794433593634e-05,3.1924,1.8145742419999806,-0.0013
2484,0.6064453125,0.000865478515625,6.054077148437507e-05,3.1909,1.8140659899999922,-0.0004
2485,0.606689453125,0.000865380859375,6.054952148437523e-05,3.1904,1.8135481789999994,-0.0005
2486,0.60693359375,0.0008652587890625,6.056034912109388e-05,3.1894,1.8130331350000073,-0.0008
2487,0.607177734375,0.0008650634765625,6.057741943359422e-05,3.1884,1.8125199949999995,-0.0011
2488,0.607421875,0.000864794921875,6.060038085937535e-05,3.1874,1.8119961570000058,-0.0014
2489,0.607666015625,0.000864453125,6.062875000000011e-05,3.1867,1.8114917529999903,-0.0012
2490,0.60791015625,0.00086416015625,6.065230468750007e-05,3.1859,1.8109834300000156,-0.0007
2491,0.608154296875,0.0008639892578125,6.0665720214843604e-05,3.1849,1.8104654170000147,-0.0014
2492,0.6083984375,0.0008636474609375,6.069183349609363e-05,3.1842,1.8099514649999964,-0.0009
2493,0.608642578125,0.000863427734375,6.070811523437502e-05,3.1833,1.809440407000004,-0.0009
2494,0.60888671875,0.0008632080078125,6.072400146484415e-05,3.1828,1.8089179400000253,-0.0009
2495,0.609130859375,0.00086298828125,6.0739492187499716e-05,3.1818,1.8083943180000122,-0.0014
2496,0.609375,0.000862646484375,6.0762802734375294e-05,3.1815,1.8078913079999994,-0.0015
2497,0.609619140625,0.0008622802734375,6.078671630859421e-05,3.1806,1.8073857729999923,-0.001
2498,0.60986328125,0.0008620361328125,6.080204833984384e-05,3.1797,1.8068797119999995,-0.0009
2499,0.610107421875,0.00086181640625,6.081542968750051e-05,3.1791,1.806374576000005,-0.0008
2500,0.6103515625,0.00086162109375,6.0826992187500064e-05,3.1781,1.8058579400000094,-0.0006
2501,0.610595703125,0.000861474609375,6.0835458984375215e-05,3.1777,1.8053360880000016,-0.0003
2502,0.61083984375,0.0008614013671875,6.0839626464843574e-05,3.1765,1.8048255209999904,-0.0014
2503,0.611083984375,0.0008610595703125,6.0858493652343835e-05,3.176,1.8043174199999954,-0.0014
2504,0.611328125,0.0008607177734375,6.0876403808593407e-05,3.1753,1.8038001379999935,-0.0008
2505,0.611572265625,0.0008605224609375,6.088620849609367e-05,3.1738,1.8032807199999341,-0.0014
2506,0.61181640625,0.0008601806640625,6.090261474609414e-05,3.1732,1.8027614399999412,-0.0011
2507,0.612060546875,0.000859912109375,6.0914833984374635e-05,3.1729,1.8022473380000126,-0.0011
2508,0.6123046875,0.0008596435546875,6.092646240234362e-05,3.1722,1.801734287000019,-0.0009
2509,0.612548828125,0.000859423828125,6.0935537109375014e-05,3.1707,1.8012187810000087,-0.0008
2510,0.61279296875,0.000859228515625,6.0943271484374846e-05,3.1699,1.8007014150000145,-0.0013
2511,0.613037109375,0.0008589111328125,6.095517333984347e-05,3.1689,1.8001862380000118,-0.0018
2512,0.61328125,0.0008584716796875,6.097029052734354e-05,3.1683,1.7996698659999841,-0.0007
2513,0.613525390625,0.00085830078125,6.097574218749983e-05,3.1673,1.7991549909999816,-0.0007
2514,0.61376953125,0.0008581298828125,6.098095458984378e-05,3.1665,1.7986436039999993,-0.0008
2515,0.614013671875,0.0008579345703125,6.0986618652343616e-05,3.166,1.798123510999993,-0.001
2516,0.6142578125,0.0008576904296875,6.099325927734359e-05,3.1653,1.7976145859999968,-0.0006
2517,0.614501953125,0.0008575439453125,6.099700927734335e-05,3.165,1.797093971000001,-0.001
2518,0.61474609375,0.0008572998046875,6.100286865234417e-05,3.1646,1.7965886120000134,-0.0011
2519,0.614990234375,0.00085703125,6.100875000000002e-05,3.1642,1.7960681250000128,-0.0003
2520,0.615234375,0.0008569580078125,6.101025146484397e-05,3.164,1.795559858000033,-0.0007
2521,0.615478515625,0.000856787109375,6.101358398437513e-05,3.1637,1.7950643030000233,-0.0014
2522,0.61572265625,0.0008564453125,6.1019531249999984e-05,3.1634,1.7945630779999875,-0.0009
2523,0.615966796875,0.0008562255859375,6.1022849121093736e-05,3.1626,1.7940668039999874,-0.0009
2524,0.6162109375,0.000856005859375,6.102577148437479e-05,3.1617,1.7935514229999971,-0.0009
2525,0.616455078125,0.0008557861328125,6.102829833984358e-05,3.1609,1.7930377609999868,-0.0009
2526,0.61669921875,0.00085556640625,6.10304296875001e-05,3.1601,1.792523849999989,-0.0013
2527,0.616943359375,0.0008552490234375,6.1032810058593914e-05,3.1597,1.7919979979999945,-0.0011
2528,0.6171875,0.00085498046875,6.10341796875003e-05,3.1592,1.7915006129999917,-0.0012
2529,0.617431640625,0.0008546875,6.103500000000008e-05,3.158,1.7909789680000137,-0.0015
2530,0.61767578125,0.0008543212890625,6.103503662109426e-05,3.1576,1.790481378000005,-0.0012
2531,0.617919921875,0.0008540283203125,6.103427490234412e-05,3.1569,1.7899823849999996,-0.0015
2532,0.6181640625,0.000853662109375,6.103233398437524e-05,3.1563,1.7894678119999996,-0.0012
2533,0.618408203125,0.000853369140625,6.102999023437517e-05,3.1549,1.7889508210000193,-0.0007
2534,0.61865234375,0.0008531982421875,6.102829833984358e-05,3.1541,1.7884449050000086,-0.0005
2535,0.618896484375,0.000853076171875,6.102694335937461e-05,3.1531,1.787944407999994,-0.0009
2536,0.619140625,0.0008528564453125,6.102419677734335e-05,3.1523,1.7874218829999808,-0.0011
2537,0.619384765625,0.000852587890625,6.1020302734375066e-05,3.1513,1.7869115650000031,-0.0007
2538,0.61962890625,0.0008524169921875,6.101751708984405e-05,3.1506,1.7864168139999896,-0.0011
2539,0.619873046875,0.0008521484375,6.10126562499997e-05,3.1498,1.7859085139999933,-0.0012
2540,0.6201171875,0.00085185546875,6.100667968750046e-05,3.1486,1.7854044529999995,-0.0009
2541,0.620361328125,0.0008516357421875,6.100173583984368e-05,3.1477,1.7848810719999886,-0.0003
2542,0.62060546875,0.0008515625,6.100000000000029e-05,3.1474,1.7843778359999818,-0.0013
2543,0.620849609375,0.0008512451171875,6.099197021484405e-05,3.1466,1.7838804649999886,-0.0009
2544,0.62109375,0.000851025390625,6.098592773437538e-05,3.1461,1.783374827,-0.0009
2545,0.621337890625,0.0008508056640625,6.0979489746093574e-05,3.1457,1.7828614159999918,-0.0006
2546,0.62158203125,0.0008506591796875,6.097497802734367e-05,3.1449,1.782343416000001,-0.0007
2547,0.621826171875,0.00085048828125,6.096949218749965e-05,3.1441,1.7818262369999907,-0.001
2548,0.6220703125,0.000850244140625,6.0961240234374495e-05,3.1431,1.7813122510000725,-0.001
2549,0.622314453125,0.00085,6.095250000000014e-05,3.1427,1.7807953830001313,-0.001
2550,0.62255859375,0.000849755859375,6.094327148437528e-05,3.1423,1.780288882000106,-0.0011
2551,0.622802734375,0.0008494873046875,6.0932556152344317e-05,3.1418,1.779783825000055,-0.0009
2552,0.623046875,0.000849267578125,6.092334960937449e-05,3.1416,1.7792750309999938,-0.0008
2553,0.623291015625,0.000849072265625,6.09148339843755e-05,3.1413,1.7787647720000066,-0.0009
2554,0.62353515625,0.0008488525390625,6.0904880371093813e-05,3.1409,1.7782681910000087,-0.0013
2555,0.623779296875,0.00084853515625,6.088980468749996e-05,3.1404,1.7777378479999946,-0.0016
2556,0.6240234375,0.00084814453125,6.087011718749948e-05,3.1399,1.7772232049999934,-0.0004
2557,0.624267578125,0.000848046875,6.086500000000066e-05,3.1393,1.7767281979999991,-0.0013
2558,0.62451171875,0.0008477294921875,6.084782958984359e-05,3.139,1.7762147449999903,-0.0011
2559,0.624755859375,0.0008474609375,6.08326562499999e-05,3.1382,1.7756934410000096,-0.0009
2560,0.625,0.0008472412109375,6.0819802246093926e-05,3.1374,1.7751857850000083,-0.0011
2561,0.625244140625,0.00084697265625,6.080355468750026e-05,3.1366,1.7746781150000068,-0.0012
2562,0.62548828125,0.0008466796875,6.0785156250000184e-05,3.1357,1.7741627059999907,-0.001
2563,0.625732421875,0.000846435546875,6.076928710937492e-05,3.1355,1.7736553259999979,-0.001
2564,0.6259765625,0.00084619140625,6.075292968749958e-05,3.1348,1.773154492000005,-0.001
2565,0.626220703125,0.000845947265625,6.073608398437548e-05,3.1346,1.7726407240000004,-0.0011
2566,0.62646484375,0.0008456787109375,6.07169897460934e-05,3.1336,1.772114793999989,-0.0019
2567,0.626708984375,0.00084521484375,6.068261718749973e-05,3.133,1.7716118520000017,-0.0011
2568,0.626953125,0.0008449462890625,6.0661911621093766e-05,3.1325,1.771110053999997,-0.0009
2569,0.627197265625,0.0008447265625,6.064453125000004e-05,3.1319,1.7706155559999956,-0.001
2570,0.62744140625,0.000844482421875,6.0624755859374664e-05,3.1315,1.7701135680000304,-0.0006
2571,0.627685546875,0.0008443359375,6.061265624999991e-05,3.1308,1.7696016560000143,-0.0007
2572,0.6279296875,0.0008441650390625,6.0598317871093845e-05,3.1306,1.7691053239999939,-0.0009
2573,0.628173828125,0.0008439453125,6.0579531249999995e-05,3.1299,1.7685980220000055,-0.001
2574,0.62841796875,0.000843701171875,6.0558193359375005e-05,3.1295,1.76808055799999,-0.0011
2575,0.628662109375,0.0008434326171875,6.05341577148439e-05,3.1288,1.7675649679999954,-0.0012
2576,0.62890625,0.0008431396484375,6.050726318359385e-05,3.1284,1.7670410900000069,-0.001
2577,0.629150390625,0.0008428955078125,6.048431396484368e-05,3.1277,1.7665608349999926,-0.0013
2578,0.62939453125,0.000842578125,6.045374999999985e-05,3.1271,1.7660523139999873,-0.0018
2579,0.629638671875,0.000842138671875,6.041006835937534e-05,3.1261,1.7655360010000105,-0.001
2580,0.6298828125,0.00084189453125,6.0385117187500194e-05,3.1255,1.7650314740000053,-0.0007
2581,0.630126953125,0.0008417236328125,6.0367360839843655e-05,3.1246,1.7645353569999893,-0.0007
2582,0.63037109375,0.000841552734375,6.034936523437477e-05,3.1238,1.764015061999983,-0.0011
2583,0.630615234375,0.0008412841796875,6.032060302734376e-05,3.1227,1.763507433999989,-0.0009
2584,0.630859375,0.000841064453125,6.02966308593752e-05,3.1223,1.7629849309999999,-0.0007
2585,0.631103515625,0.0008408935546875,6.0277712402343354e-05,3.122,1.7624809980000005,-0.0005
2586,0.63134765625,0.000840771484375,6.0264052734375004e-05,3.1216,1.7619784569999923,-0.0009
2587,0.631591796875,0.0008405517578125,6.023915771484435e-05,3.1211,1.7614664100000028,-0.001
2588,0.6318359375,0.0008403076171875,6.021103271484354e-05,3.1204,1.760947548000011,-0.0015
2589,0.632080078125,0.00083994140625,6.0167929687500454e-05,3.1196,1.7604317080000091,-0.0011
2590,0.63232421875,0.0008396728515625,6.013562255859431e-05,3.119,1.7599107510000005,-0.0011
2591,0.632568359375,0.000839404296875,6.0102724609374485e-05,3.1184,1.7593789349999813,-0.0016
2592,0.6328125,0.000839013671875,6.005381835937551e-05,3.1179,1.7588632169999847,-0.0011
2593,0.633056640625,0.0008387451171875,6.0019470214843756e-05,3.1175,1.7583515590000032,-0.0006
2594,0.63330078125,0.0008385986328125,6.0000485839843774e-05,3.1169,1.7578419000000107,-0.0006
2595,0.633544921875,0.0008384521484375,5.998132568359399e-05,3.1165,1.7573363260000177,-0.0006
2596,0.6337890625,0.0008383056640625,5.9961989746093545e-05,3.1162,1.7568234650000027,-0.0004
2597,0.634033203125,0.0008382080078125,5.994900146484355e-05,3.1159,1.7563057019999924,-0.0005
2598,0.63427734375,0.0008380859375,5.9932656250000476e-05,3.1153,1.7557976729999976,-0.0009
2599,0.634521484375,0.0008378662109375,5.990292724609384e-05,3.1149,1.7552993739999831,-0.0012
2600,0.634765625,0.0008375732421875,5.986267333984432e-05,3.1146,1.7547779129999872,-0.0008
2601,0.635009765625,0.0008373779296875,5.983544677734369e-05,3.1138,1.7542620159999878,-0.0005
2602,0.63525390625,0.000837255859375,5.9818271484375456e-05,3.1133,1.7537284349999918,-0.0006
2603,0.635498046875,0.000837109375,5.979750000000006e-05,3.1128,1.7532143210000097,-0.0005
2604,0.6357421875,0.0008369873046875,5.978005615234379e-05,3.112,1.7527003220000064,-0.0009
2605,0.635986328125,0.000836767578125,5.974834960937496e-05,3.1115,1.7521822930000017,-0.0011
2606,0.63623046875,0.0008364990234375,5.970906005859375e-05,3.1112,1.7516577220000076,-0.0011
2607,0.636474609375,0.00083623046875,5.9669179687500164e-05,3.111,1.7511567140000104,-0.0009
2608,0.63671875,0.0008360107421875,5.9636110839843444e-05,3.1109,1.7506369910000035,-0.0012
2609,0.636962890625,0.0008357177734375,5.95914038085941e-05,3.1106,1.7501355569999888,-0.0006
2610,0.63720703125,0.0008355712890625,5.9568786621093644e-05,3.1105,1.74962931099999,-0.0011
2611,0.637451171875,0.000835302734375,5.952686523437445e-05,3.1102,1.749104603999973,-0.0015
2612,0.6376953125,0.0008349365234375,5.9468747558593174e-05,3.1097,1.7486024520000072,-0.0012
2613,0.637939453125,0.0008346435546875,5.9421462402343885e-05,3.1088,1.7480974249999854,-0.0009
2614,0.63818359375,0.000834423828125,5.938553710937468e-05,3.1085,1.7475750399999876,-0.0008
2615,0.638427734375,0.000834228515625,5.9353271484375615e-05,3.1076,1.7470645349999856,-0.0009
2616,0.638671875,0.0008340087890625,5.9316599121093244e-05,3.1073,1.7465428449999818,-0.0009
2617,0.638916015625,0.0008337890625,5.927953124999991e-05,3.1065,1.7460328229999988,-0.0009
2618,0.63916015625,0.0008335693359375,5.9242067871093877e-05,3.1056,1.745507647000004,-0.0012
2619,0.639404296875,0.0008332763671875,5.919150146484371e-05,3.1052,1.745000885999991,-0.0007
2620,0.6396484375,0.00083310546875,5.916167968750014e-05,3.1048,1.7444995140000068,-0.0014
2621,0.639892578125,0.000832763671875,5.910131835937509e-05,3.1039,1.7440005080000014,-0.0005
2622,0.64013671875,0.0008326416015625,5.907952880859378e-05,3.1035,1.7434787649999863,-0.0005
2623,0.640380859375,0.00083251953125,5.9057617187499405e-05,3.1032,1.7429632719999786,-0.0014
2624,0.640625,0.000832177734375,5.899561523437522e-05,3.1024,1.7424424479999907,-0.0008
2625,0.640869140625,0.000831982421875,5.895975585937501e-05,3.102,1.741919297000001,-0.0012
2626,0.64111328125,0.000831689453125,5.8905380859374575e-05,3.1016,1.741406132000008,-0.0008
2627,0.641357421875,0.000831494140625,5.886874023437478e-05,3.1012,1.7408959430000024,-0.0005
2628,0.6416015625,0.0008313720703125,5.884568115234381e-05,3.1009,1.7403809329999997,-0.0009
2629,0.641845703125,0.00083115234375,5.880386718750026e-05,3.1004,1.739861007999971,-0.0011
2630,0.64208984375,0.0008308837890625,5.8752224121093235e-05,3.1,1.7393559269998864,-0.0007
2631,0.642333984375,0.000830712890625,5.871905273437464e-05,3.0999,1.738850322999843,-0.0009
2632,0.642578125,0.0008304931640625,5.8676052246093863e-05,3.0994,1.738341129999922,-0.0006
2633,0.642822265625,0.0008303466796875,5.864716552734378e-05,3.0991,1.7378390230000118,-0.0008
2634,0.64306640625,0.0008301513671875,5.86083764648436e-05,3.0985,1.7373145220000132,-0.0007
2635,0.643310546875,0.00082998046875,5.857417968750016e-05,3.0981,1.736827568000002,-0.0011
2636,0.6435546875,0.0008297119140625,5.851995849609406e-05,3.098,1.736304808000003,-0.0001
2637,0.643798828125,0.0008296875,5.851499999999987e-05,3.0973,1.7357959759999853,-0.0005
2638,0.64404296875,0.0008295654296875,5.84901342773436e-05,3.097,1.7352919529999777,-0.0008
2639,0.644287109375,0.0008293701171875,5.8450095214843643e-05,3.0966,1.7347862060000003,-0.001
2640,0.64453125,0.0008291259765625,5.839960693359344e-05,3.0963,1.7342689249999985,-0.0006
2641,0.644775390625,0.0008289794921875,5.836907958984335e-05,3.0958,1.733763044999986,-0.0009
2642,0.64501953125,0.000828759765625,5.832295898437496e-05,3.0954,1.7332516500000235,-0.0013
2643,0.645263671875,0.0008284423828125,5.8255642089843646e-05,3.0949,1.732740123000025,-0.0014
2644,0.6455078125,0.0008281005859375,5.8182224121093584e-05,3.0945,1.7322380649999938,-0.0009
2645,0.645751953125,0.000827880859375,5.813452148437483e-05,3.0941,1.7317470770000032,-0.0005
2646,0.64599609375,0.0008277587890625,5.81078491210937e-05,3.0935,1.7312268279999996,-0.0012
2647,0.646240234375,0.0008274658203125,5.804333740234372e-05,3.0929,1.7307219949999981,-0.0007
2648,0.646484375,0.000827294921875,5.800538085937515e-05,3.0923,1.7302077740000026,-0.0006
2649,0.646728515625,0.0008271484375,5.797265624999997e-05,3.0917,1.7296914050000083,-0.0005
2650,0.64697265625,0.0008270263671875,5.7945251464843524e-05,3.0912,1.7291757570000115,-0.001
2651,0.647216796875,0.0008267822265625,5.789007568359405e-05,3.0905,1.7286607059999897,-0.0004
2652,0.6474609375,0.0008266845703125,5.786786865234414e-05,3.0901,1.7281549459999903,-0.001
2653,0.647705078125,0.0008264404296875,5.781200927734405e-05,3.089,1.7276386709999967,-0.0006
