,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
786,0.19189453125,0.317185546875,75.90304715234373,499.039,259.38160670000025,-19.824
787,0.192138671875,0.312345703125,74.63140736718753,498.106,257.44277550000015,-17.074
788,0.1923828125,0.30817724609375,73.04491444433586,498.931,256.77189250000026,-13.433
789,0.192626953125,0.304897705078125,72.33634269506825,495.405,253.6484077000001,-17.088
790,0.19287109375,0.300725830078125,70.41519323022465,494.149,251.97498169999986,-22.296
791,0.193115234375,0.295282470703125,67.90666051538079,494.995,251.76947660000002,-17.172
792,0.193359375,0.291090087890625,66.42416063842768,492.593,249.31147119999977,-16.142
793,0.193603515625,0.287149169921875,64.67473106225589,490.198,247.02050590000033,-14.647
794,0.19384765625,0.2835732421875,63.71985003515624,486.63,244.4880239,-18.497
795,0.194091796875,0.279057373046875,62.61868570288084,485.273,243.33946799999993,-16.184
796,0.1943359375,0.275106201171875,61.22099506225584,485.178,241.9762146,-10.399
797,0.194580078125,0.2725673828125,61.06085153906258,481.739,238.94407140000004,-18.98
798,0.19482421875,0.26793359375,59.88364503515629,480.405,237.08799639999992,-13.657
799,0.195068359375,0.264599365234375,57.91395668920899,476.348,234.49871000000007,-15.59
800,0.1953125,0.260793212890625,56.35000862280265,474.368,231.9476961000002,-11.015
801,0.195556640625,0.25810400390625,56.4176377841797,469.759,228.83736640000018,-16.294
802,0.19580078125,0.2541259765625,54.26623583984366,468.117,226.96843090000013,-12.471
803,0.196044921875,0.251081298828125,53.55892796850583,463.317,223.64120390000028,-10.838
804,0.1962890625,0.248435302734375,52.58026067358401,459.237,220.85071910000022,-15.306
805,0.196533203125,0.244698486328125,51.07921527709959,457.12,218.7044128000002,-18.113
806,0.19677734375,0.2402763671875,49.48480478906251,454.703,216.95922759999996,-10.587
807,0.197021484375,0.237691650390625,48.62880487670898,450.824,214.25236089999981,-14.633
808,0.197265625,0.234119140625,47.23828264062499,450.057,213.08993019999966,-15.099
809,0.197509765625,0.230432861328125,46.28737240991214,447.064,210.9452012999996,-11.377
810,0.19775390625,0.2276552734375,45.01715855078129,442.726,208.0548395999999,-12.793
811,0.197998046875,0.224531982421875,44.57966076928713,439.953,205.56564459999998,-13.369
812,0.1982421875,0.22126806640625,43.68442905371094,436.865,203.3433418999999,-14.514
813,0.198486328125,0.217724609375,42.36447412109379,433.444,201.0482318999999,-11.816
814,0.19873046875,0.21483984375,42.188861753906224,428.541,198.10304409999983,-15.958
815,0.198974609375,0.21094384765625,40.15638606542973,426.978,196.75385720000017,-11.091
816,0.19921875,0.208236083984375,39.148488958740245,423.457,194.44287689999987,-12.503
817,0.199462890625,0.20518359375,37.74191879296876,421.351,193.03074750000007,-17.716
818,0.19970703125,0.2008583984375,35.841624839843746,418.601,191.42419120000022,-13.167
819,0.199951171875,0.197643798828125,34.929746484130845,414.858,189.39603249999965,-12.305
820,0.2001953125,0.1946396484375,34.12102696874999,411.062,186.99090980000005,-11.895
821,0.200439453125,0.191735595703125,33.15085039038087,408.622,185.25776530000005,-9.68
822,0.20068359375,0.189372314453125,32.38179429663086,404.705,182.66757639999997,-12.754
823,0.200927734375,0.186258544921875,30.77411322631835,400.413,180.3121985000003,-14.16
824,0.201171875,0.182801513671875,29.76754760131837,398.584,178.78009149999997,-10.96
825,0.201416015625,0.180125732421875,29.499705316162135,394.655,176.3630505999999,-9.961
826,0.20166015625,0.17769384765625,28.782503526367208,390.39,173.95878130000008,-10.32
827,0.201904296875,0.17517431640625,27.783039014648423,388.07,172.25468819999946,-10.608
828,0.2021484375,0.17258447265625,26.856173624023455,385.545,170.4617293,-12.582
829,0.202392578125,0.1695126953125,25.651846929687522,383.187,168.80270770000004,-12.127
830,0.20263671875,0.166552001953125,24.59242485131837,379.896,167.22351360000005,-10.989
831,0.202880859375,0.163869140625,23.788125667968743,376.641,165.09455950000006,-11.065
832,0.203125,0.161167724609375,23.166953747802737,375.013,163.56705289999988,-10.416
833,0.203369140625,0.158624755859375,22.360155388427742,371.364,161.54857729999972,-7.692
834,0.20361328125,0.156746826171875,21.54707904663087,368.655,159.83161669999993,-9.598
835,0.203857421875,0.154403564453125,20.723663093505863,365.191,157.91472299999992,-8.369
836,0.2041015625,0.1523603515625,20.374389496093755,361.172,155.8735889999999,-8.956
837,0.204345703125,0.150173828125,19.520889515625015,357.912,153.81515920000027,-8.739
838,0.20458984375,0.148040283203125,19.13787643334959,354.912,151.96038070000012,-6.655
839,0.204833984375,0.14641552734375,18.39584386621094,351.414,150.2916503,-5.995
840,0.205078125,0.144951904296875,17.993381902099614,347.263,148.21839710000003,-8.696
841,0.205322265625,0.142828857421875,17.6597529958496,343.041,146.37872170000009,-9.115
842,0.20556640625,0.140603515625,17.05785016015625,339.249,144.4297748000001,-7.679
843,0.205810546875,0.138728759765625,16.859216970458988,336.584,142.78562030000037,-6.972
844,0.2060546875,0.137026611328125,16.400431855224625,332.625,140.7362254,-9.279
845,0.206298828125,0.13476123046875,15.472626874023433,330.66,139.49644099999998,-9.747
846,0.20654296875,0.132381591796875,14.754409124755853,328.255,138.21243700000016,-6.833
847,0.206787109375,0.13071337890625,14.38043271386718,326.075,136.9839805000001,-7.132
848,0.20703125,0.12897216796875,13.906042260742197,322.987,135.4634665,-6.31
849,0.207275390625,0.127431640625,13.444830175781235,318.126,133.47783999999996,-5.469
850,0.20751953125,0.126096435546875,13.266342265380871,314.9,131.95439679999998,-5.162
851,0.207763671875,0.124836181640625,13.083868349365225,311.349,130.23531259999987,-6.763
852,0.2080078125,0.12318505859375,12.6547699326172,308.949,128.76746999999992,-6.464
853,0.208251953125,0.12160693359375,11.97762587792969,306.979,127.59035759999985,-5.298
854,0.20849609375,0.1203134765625,11.756723042968758,303.431,125.99557609999995,-6.048
855,0.208740234375,0.1188369140625,11.690453238281258,300.245,124.6341612000001,-6.487
856,0.208984375,0.117253173828125,11.506884433349605,297.675,123.23086190000005,-6.055
857,0.209228515625,0.11577490234375,11.215491749023435,294.255,121.63714389999998,-4.728
858,0.20947265625,0.11462060546875,11.055090284179691,290.911,120.03538800000004,-5.655
859,0.209716796875,0.113239990234375,10.84842100561523,288.24,118.6416505,-6.587
860,0.2099609375,0.1116318359375,10.532368277343743,285.577,117.49877239999996,-6.549
861,0.210205078125,0.110032958984375,10.046906732177739,283.417,116.31826029999993,-7.529
862,0.21044921875,0.10819482421875,9.472339463867193,281.604,115.28859479999994,-5.978
863,0.210693359375,0.1067353515625,9.340997230468751,278.774,113.98507000000006,-6.404
864,0.2109375,0.105171875,8.967103843750003,275.633,112.80243080000012,-5.687
865,0.211181640625,0.103783447265625,8.802960349365243,272.387,111.56875800000014,-5.824
866,0.21142578125,0.102361572265625,8.568807732177731,270.095,110.4101123,-5.133
867,0.211669921875,0.1011083984375,8.177011328125005,267.909,109.29894830000003,-4.948
868,0.2119140625,0.099900390625,7.884366488281252,265.067,107.98754869999999,-5.001
869,0.212158203125,0.098679443359375,7.732558232177745,263.018,106.99838479999993,-4.825
870,0.21240234375,0.09750146484375,7.584191416992191,259.509,105.62056650000001,-5.893
871,0.212646484375,0.096062744140625,7.0079495290527305,257.327,104.66653209999994,-5.178
872,0.212890625,0.094798583984375,6.449386712646486,254.977,103.62685639999991,-4.481
873,0.213134765625,0.09370458984375,6.241918799804687,253.223,102.6387390999999,-4.575
874,0.21337890625,0.092587646484375,5.968047822021489,252.056,101.74737900000004,-4.178
875,0.213623046875,0.091567626953125,5.944296698974611,249.271,100.5636789000001,-4.568
876,0.2138671875,0.090452392578125,5.804820788818361,246.947,99.47350500000005,-4.22
877,0.214111328125,0.089422119140625,5.4996192556152295,245.238,98.56645210000008,-3.723
878,0.21435546875,0.08851318359375,5.431711791992186,242.975,97.5846678999999,-4.569
879,0.214599609375,0.087397705078125,5.343652988037114,240.398,96.51699100000003,-4.67
880,0.21484375,0.086257568359375,5.1814556345214875,238.44,95.51845760000003,-4.567
881,0.215087890625,0.085142578125,4.913921011718749,236.153,94.59835710000009,-4.471
882,0.21533203125,0.084051025390625,4.74529601342773,233.41,93.44783510000019,-3.154
883,0.215576171875,0.083281005859375,4.664403525146476,231.4,92.46953549999988,-3.373
884,0.2158203125,0.08245751953125,4.567902217773444,229.543,91.59757380000005,-3.705
885,0.216064453125,0.081552978515625,4.481308915771486,227.346,90.62916959999998,-4.894
886,0.21630859375,0.080358154296875,4.2898284645996085,225.697,89.87748070000004,-4.648
887,0.216552734375,0.079223388671875,3.979222656005856,224.259,89.09659540000011,-4.516
888,0.216796875,0.078120849609375,3.8641837673339836,222.159,88.18569959999995,-3.592
889,0.217041015625,0.077243896484375,3.791063505615231,220.496,87.35550540000011,-4.047
890,0.21728515625,0.076255859375,3.6603817539062504,218.962,86.50675509999989,-3.487
891,0.217529296875,0.075404541015625,3.5241368532714787,217.06,85.67400599999996,-2.916
892,0.2177734375,0.074692626953125,3.4508587692871124,215.203,84.8472138,-3.845
893,0.218017578125,0.07375390625,3.3097345664062487,213.178,84.01496850000007,-3.838
894,0.21826171875,0.07281689453125,3.17248228417969,211.461,83.13155810000002,-3.584
895,0.218505859375,0.07194189453125,3.0552831357421937,209.861,82.34441909999997,-3.512
896,0.21875,0.07108447265625,2.9839550185546884,207.666,81.43669280000007,-2.742
897,0.218994140625,0.0704150390625,2.9479515624999983,205.683,80.53087719999994,-3.004
898,0.21923828125,0.069681640625,2.871152574218751,204.284,79.76048399999995,-3.263
899,0.219482421875,0.068885009765625,2.753443259521479,202.394,78.97109569999995,-3.059
900,0.2197265625,0.06813818359375,2.6895002841796867,200.226,78.17358889999997,-2.78
901,0.219970703125,0.06745947265625,2.607264014648436,198.858,77.48633880000004,-2.122
902,0.22021484375,0.06694140625,2.580951449218748,196.421,76.60471550000004,-2.689
903,0.220458984375,0.066284912109375,2.545639157958984,194.239,75.78060140000007,-3.357
904,0.220703125,0.06546533203125,2.468150557617186,192.72,75.08725279999994,-2.524
905,0.220947265625,0.06484912109375,2.4069636513671853,190.849,74.37159439999999,-3.171
906,0.22119140625,0.064074951171875,2.337200585693356,188.52,73.58218409999989,-2.96
907,0.221435546875,0.063352294921875,2.279766093505863,187.19,72.91633649999986,-2.574
908,0.2216796875,0.062723876953125,2.1965913356933626,185.442,72.22567820000002,-2.047
909,0.221923828125,0.06222412109375,2.207040307617188,183.307,71.52109830000006,-1.937
910,0.22216796875,0.061751220703125,2.1671920192871106,181.604,70.83681789999999,-2.07
911,0.222412109375,0.061245849609375,2.1012730056152336,180.12,70.19519949999994,-1.848
912,0.22265625,0.060794677734375,2.064261907958988,178.434,69.51728489999994,-2.418
913,0.222900390625,0.060204345703125,1.9734435036621072,177.007,68.9116515,-2.413
914,0.22314453125,0.059615234375,1.9122905625000008,175.384,68.24778709999998,-2.739
915,0.223388671875,0.058946533203125,1.8299670349121087,173.97,67.69045600000003,-2.796
916,0.2236328125,0.058263916015625,1.7164687009277326,172.338,67.05787519999993,-2.8
917,0.223876953125,0.057580322265625,1.6628809079589857,170.181,66.33273100000001,-2.29
918,0.22412109375,0.057021240234375,1.6290108688964846,168.794,65.76030099999994,-2.283
919,0.224365234375,0.0564638671875,1.5976230039062482,167.512,65.19186859999994,-2.608
920,0.224609375,0.0558271484375,1.5530292421875007,165.864,64.61105770000003,-3.214
921,0.224853515625,0.05504248046875,1.476589327148437,164.743,64.08073130000002,-1.94
922,0.22509765625,0.05456884765625,1.4662963388671866,163.731,63.561418600000025,-2.274
923,0.225341796875,0.054013671875,1.4351260742187488,162.653,63.02653830000007,-2.691
924,0.2255859375,0.053356689453125,1.3976024411621086,161.131,62.45629129999999,-2.326
925,0.225830078125,0.052788818359375,1.3476629079589824,159.308,61.821345699999995,-1.469
926,0.22607421875,0.05243017578125,1.3222694052734383,158.067,61.273418199999966,-2.377
927,0.226318359375,0.051849853515625,1.2835158376464832,156.138,60.71253819999992,-1.63
928,0.2265625,0.051451904296875,1.2634494606933586,154.526,60.137047600000095,-2.557
929,0.226806640625,0.05082763671875,1.2131230224609375,153.108,59.60587219999996,-2.035
930,0.22705078125,0.050330810546875,1.18795385131836,151.834,59.064738599999984,-1.959
931,0.227294921875,0.0498525390625,1.1761014609375007,150.379,58.55459819999998,-1.949
932,0.2275390625,0.049376708984375,1.145683591552734,149.49,58.07530959999998,-1.562
933,0.227783203125,0.048995361328125,1.1362855895996091,148.329,57.570469700000025,-1.99
934,0.22802734375,0.048509521484375,1.0723164001464855,147.313,57.11202409999997,-2.101
935,0.228271484375,0.04799658203125,1.0387556552734392,145.748,56.59240779999999,-1.918
936,0.228515625,0.0475283203125,1.0059909726562513,144.487,56.12187859999997,-1.816
937,0.228759765625,0.0470849609375,0.9774322265624988,142.838,55.565455600000064,-1.989
938,0.22900390625,0.046599365234375,0.9324869040527339,141.724,55.112493099999995,-1.669
939,0.229248046875,0.04619189453125,0.9112688466796879,140.581,54.6770638,-1.686
940,0.2294921875,0.0457802734375,0.902748960937501,139.419,54.2292223,-1.83
941,0.229736328125,0.04533349609375,0.9067674326171868,138.432,53.814313499999955,-1.742
942,0.22998046875,0.044908203125,0.8957482578124996,137.077,53.35121199999997,-2.35
943,0.230224609375,0.04433447265625,0.8540046787109379,135.789,52.90996440000001,-1.819
944,0.23046875,0.043890380859375,0.8338882751464833,134.418,52.45967890000001,-2.153
945,0.230712890625,0.04336474609375,0.785577420898437,133.386,52.06109079999995,-1.672
946,0.23095703125,0.04295654296875,0.7609803466796876,132.316,51.66216169999989,-1.605
947,0.231201171875,0.042564697265625,0.7247929626464833,131.538,51.29444159999992,-1.392
948,0.2314453125,0.042224853515625,0.7138048806152346,130.088,50.846678999999966,-1.486
949,0.231689453125,0.041862060546875,0.7012380153808584,128.902,50.44163689999996,-1.663
950,0.23193359375,0.0414560546875,0.6986512656250001,127.778,50.05584160000009,-1.431
951,0.232177734375,0.041106689453125,0.6745019216308599,126.752,49.65404200000003,-1.318
952,0.232421875,0.040784912109375,0.6637324157714843,125.797,49.233817400000014,-1.511
953,0.232666015625,0.040416015625,0.6480498203124991,124.693,48.843989199999974,-1.27
954,0.23291015625,0.04010595703125,0.6393390927734375,123.936,48.46281640000002,-1.787
955,0.233154296875,0.039669677734375,0.6118891188964852,123.056,48.12055910000002,-1.225
956,0.2333984375,0.03937060546875,0.6069461318359375,121.938,47.733165099999965,-1.529
957,0.233642578125,0.038997314453125,0.5910873317871088,121.334,47.37617289999999,-1.853
958,0.23388671875,0.038544921875,0.5761087890625003,120.162,47.00889969999996,-1.645
959,0.234130859375,0.038143310546875,0.5582001403808583,119.342,46.63987829999994,-1.424
960,0.234375,0.037795654296875,0.5441843942871083,118.672,46.30580429999996,-1.264
961,0.234619140625,0.037487060546875,0.5330019020996097,117.921,45.97381149999995,-1.317
962,0.23486328125,0.03716552734375,0.5182614990234384,117.221,45.65487220000003,-1.233
963,0.235107421875,0.036864501953125,0.5061628395996083,116.089,45.29295099999998,-1.043
964,0.2353515625,0.03660986328125,0.5077206748046867,115.248,44.95907670000002,-1.415
965,0.235595703125,0.036264404296875,0.49583263647460996,114.406,44.61991770000002,-1.172
966,0.23583984375,0.035978271484375,0.49190193139648564,113.488,44.2874128,-0.987
967,0.236083984375,0.0357373046875,0.47945253906249974,112.787,43.97570529999999,-1.322
968,0.236328125,0.03541455078125,0.47215738183593814,112.135,43.68976449999999,-1.156
969,0.236572265625,0.03513232421875,0.4646397451171884,111.113,43.38198610000001,-0.936
970,0.23681640625,0.03490380859375,0.46218770605468684,110.315,43.065783899999985,-1.289
971,0.237060546875,0.034589111328125,0.4577960622558601,109.61,42.78247979999998,-1.281
972,0.2373046875,0.0342763671875,0.4510886679687509,108.976,42.51407530000002,-1.054
973,0.237548828125,0.03401904296875,0.44230933496093616,108.102,42.19846330000002,-1.039
974,0.23779296875,0.033765380859375,0.4358923806152344,107.069,41.8771651,-0.924
975,0.238037109375,0.033539794921875,0.42276937475585985,106.465,41.593557699999984,-1.282
976,0.23828125,0.033226806640625,0.4155116188964838,105.65,41.30832049999997,-0.947
977,0.238525390625,0.03299560546875,0.4131844482421867,105.048,41.03254680000005,-1.181
978,0.23876953125,0.032707275390625,0.40052930639648476,104.092,40.722441900000035,-1.369
979,0.239013671875,0.032373046875,0.3931201171875003,103.086,40.44941269999993,-1.164
980,0.2392578125,0.0320888671875,0.3850351328124999,102.14,40.14108669999998,-1.113
981,0.239501953125,0.031817138671875,0.3646905935058591,101.477,39.88617130000003,-1.316
982,0.23974609375,0.031495849609375,0.35134398217773377,100.762,39.610654000000004,-1.752
983,0.239990234375,0.031068115234375,0.3353300720214851,99.949,39.323626800000014,-0.676
984,0.240234375,0.030903076171875,0.3351268942871095,99.288,39.07182730000001,-1.152
985,0.240478515625,0.030621826171875,0.32851237084960916,98.517,38.805100700000075,-0.761
986,0.24072265625,0.03043603515625,0.32402403417968717,97.868,38.54528760000004,-0.941
987,0.240966796875,0.030206298828125,0.31749691772460986,97.055,38.26880630000001,-0.795
988,0.2412109375,0.03001220703125,0.31538405761718735,96.381,38.018596900000034,-1.124
989,0.241455078125,0.02973779296875,0.3111831943359378,95.511,37.75513530000003,-0.835
990,0.24169921875,0.029533935546875,0.3104341208496093,94.9,37.4972233,-0.812
991,0.241943359375,0.029335693359375,0.3075370407714839,94.352,37.25207310000002,-0.91
992,0.2421875,0.029113525390625,0.29859497045898475,93.555,36.989671300000026,-1.203
993,0.242431640625,0.02881982421875,0.29338034277343716,92.802,36.74115180000002,-1.002
994,0.24267578125,0.0285751953125,0.2855346835937502,92.066,36.48463829999998,-1.016
995,0.242919921875,0.0283271484375,0.27037871484375,91.386,36.24434780000001,-1.005
996,0.2431640625,0.028081787109375,0.2608897634277345,90.713,36.03201509999996,-0.881
997,0.243408203125,0.02786669921875,0.25542427636718745,90.057,35.80581840000001,-0.728
998,0.24365234375,0.02768896484375,0.25077895605468736,89.466,35.588329500000015,-0.912
999,0.243896484375,0.02746630859375,0.24616210839843777,88.957,35.37835619999996,-1.166
1000,0.244140625,0.027181640625,0.24285573828124996,88.263,35.159903199999995,-0.594
1001,0.244384765625,0.02703662109375,0.2372044521484371,87.566,34.9245134,-0.891
1002,0.24462890625,0.026819091796875,0.2305612302246094,87.001,34.70138859999998,-0.95
1003,0.244873046875,0.026587158203125,0.22643486303710958,86.46,34.48050860000001,-0.588
1004,0.2451171875,0.026443603515625,0.2256018142089844,85.927,34.26141119999999,-0.8
1005,0.245361328125,0.026248291015625,0.21957613061523418,85.339,34.04537040000001,-0.842
1006,0.24560546875,0.026042724609375,0.21603192358398404,84.848,33.82426699999996,-0.806
1007,0.245849609375,0.025845947265625,0.20971600952148473,84.386,33.630890099999974,-0.897
1008,0.24609375,0.025626953125,0.20498607812500014,83.753,33.430292099999974,-0.791
1009,0.246337890625,0.025433837890625,0.2009388845214839,83.08,33.21593309999998,-0.862
1010,0.24658203125,0.025223388671875,0.19297846069335955,82.585,33.012772500000025,-0.593
1011,0.246826171875,0.02507861328125,0.18759343652343752,81.965,32.818089100000016,-0.924
1012,0.2470703125,0.02485302734375,0.18619267480468737,81.302,32.62194520000001,-0.844
1013,0.247314453125,0.02464697265625,0.1780785849609381,80.788,32.429692699999976,-1.03
1014,0.24755859375,0.0243955078125,0.17499028906249992,80.102,32.2366288,-0.694
1015,0.247802734375,0.02422607421875,0.17120827636718694,79.563,32.04824990000002,-0.859
1016,0.248046875,0.024016357421875,0.16798665991210937,79.094,31.852805799999977,-0.81
1017,0.248291015625,0.023818603515625,0.16437897436523397,78.567,31.653394600000013,-0.587
1018,0.24853515625,0.02367529296875,0.163218096679687,77.976,31.4603446,-0.808
1019,0.248779296875,0.02347802734375,0.15743907324218798,77.54,31.281526500000037,-0.557
1020,0.2490234375,0.023342041015625,0.15283694311523455,77.105,31.091320299999957,-0.649
1021,0.249267578125,0.02318359375,0.14937460937500013,76.756,30.91526350000001,-0.741
1022,0.24951171875,0.023002685546875,0.1478625583496096,76.212,30.742994899999964,-0.809
1023,0.249755859375,0.02280517578125,0.14412888183593786,75.718,30.56482609999998,-0.697
1024,0.25,0.022635009765625,0.14431656030273476,75.071,30.39464450000003,-0.519
1025,0.250244140625,0.02250830078125,0.1423047763671872,74.58,30.228642800000017,-0.551
1026,0.25048828125,0.022373779296875,0.13653211694335932,74.132,30.05759270000002,-0.501
1027,0.250732421875,0.02225146484375,0.13414888574218775,73.683,29.879624599999985,-0.704
1028,0.2509765625,0.02207958984375,0.13138431542968765,73.109,29.710398100000035,-0.625
1029,0.251220703125,0.021927001953125,0.12844922631835942,72.617,29.544836499999985,-0.677
1030,0.25146484375,0.02176171875,0.12398913671875,72.127,29.373453400000006,-0.596
1031,0.251708984375,0.0216162109375,0.12113535156249977,71.589,29.207851900000012,-0.482
1032,0.251953125,0.02149853515625,0.12181558496093703,71.178,29.046995700000032,-0.779
1033,0.252197265625,0.021308349609375,0.11862430639648447,70.633,28.881395800000014,-0.591
1034,0.25244140625,0.0211640625,0.11790152734375003,70.165,28.725066900000037,-0.463
1035,0.252685546875,0.021051025390625,0.11744100952148462,69.788,28.57828970000003,-0.571
1036,0.2529296875,0.02091162109375,0.11673493261718759,69.358,28.426764699999985,-0.743
1037,0.253173828125,0.020730224609375,0.11645045874023441,68.836,28.2811804,-0.477
1038,0.25341796875,0.02061376953125,0.11374405371093754,68.329,28.12864319999999,-0.594
1039,0.253662109375,0.02046875,0.11278916015624985,67.775,27.965334500000036,-0.619
1040,0.25390625,0.020317626953125,0.11067777319335925,67.353,27.814237099999986,-0.574
1041,0.254150390625,0.020177490234375,0.10757382592773412,66.959,27.666418699999966,-0.573
1042,0.25439453125,0.02003759765625,0.10581458105468755,66.58,27.523740300000032,-0.495
1043,0.254638671875,0.019916748046875,0.10391205053710961,66.08,27.375170999999984,-0.51
1044,0.2548828125,0.019792236328125,0.10338433569335947,65.658,27.231402899999992,-0.592
1045,0.255126953125,0.019647705078125,0.10108629663085922,65.302,27.086816699999968,-0.569
1046,0.25537109375,0.0195087890625,0.09890076562500005,64.865,26.939288299999987,-0.652
1047,0.255615234375,0.019349609375,0.09699425390624983,64.504,26.804649500000004,-0.491
1048,0.255859375,0.019229736328125,0.09529926147460932,64.165,26.6712692,-0.502
1049,0.256103515625,0.019107177734375,0.09364204858398417,63.762,26.539479199999967,-0.568
1050,0.25634765625,0.018968505859375,0.09077343139648453,63.328,26.402362600000025,-0.409
1051,0.256591796875,0.01886865234375,0.09047075292968754,62.947,26.26348969999997,-0.625
1052,0.2568359375,0.018716064453125,0.08955861303710932,62.622,26.13485650000001,-0.494
1053,0.257080078125,0.018595458984375,0.0892087673339843,62.25,26.006128600000004,-0.629
1054,0.25732421875,0.01844189453125,0.08644837792968763,61.813,25.870136399999964,-0.821
1055,0.257568359375,0.018241455078125,0.08285910913085925,61.441,25.749520499999985,-0.495
1056,0.2578125,0.01812060546875,0.08227995996093762,61.089,25.621365700000013,-0.555
1057,0.258056640625,0.017985107421875,0.08147219506835945,60.755,25.497597500000005,-0.498
1058,0.25830078125,0.017863525390625,0.08003575170898469,60.428,25.37145069999996,-0.374
1059,0.258544921875,0.017772216796875,0.07883031616210934,60.083,25.242942800000048,-0.5
1060,0.2587890625,0.017650146484375,0.0788525329589842,59.702,25.11662070000004,-0.591
1061,0.259033203125,0.017505859375,0.07588925390625012,59.351,25.000841900000037,-0.564
1062,0.25927734375,0.0173681640625,0.07641367187500014,59.012,24.87833089999998,-0.485
1063,0.259521484375,0.017249755859375,0.07585497436523436,58.588,24.755138899999995,-0.359
1064,0.259765625,0.017162109375,0.07507187109374969,58.326,24.638573999999984,-0.364
1065,0.260009765625,0.0170732421875,0.07465267968749978,57.928,24.514963599999994,-0.466
1066,0.26025390625,0.01695947265625,0.0741554794921877,57.55,24.389514800000043,-0.468
1067,0.260498046875,0.01684521484375,0.07280810449218733,57.118,24.27040220000004,-0.445
1068,0.2607421875,0.016736572265625,0.07218632592773444,56.802,24.143822499999985,-0.263
1069,0.260986328125,0.01667236328125,0.07201462402343739,56.364,24.023545400000028,-0.6
1070,0.26123046875,0.01652587890625,0.06920944824218744,55.983,23.906641500000006,-0.436
1071,0.261474609375,0.01641943359375,0.0664798544921874,55.629,23.79671319999998,-0.429
1072,0.26171875,0.016314697265625,0.06369784545898427,55.333,23.683853500000005,-0.381
1073,0.261962890625,0.0162216796875,0.0621916171875001,54.923,23.56844589999997,-0.558
1074,0.26220703125,0.01608544921875,0.061009034179687616,54.623,23.459852499999975,-0.399
1075,0.262451171875,0.015988037109375,0.05933736108398446,54.366,23.349465099999996,-0.441
1076,0.2626953125,0.01588037109375,0.05943454199218734,53.991,23.242967000000014,-0.479
1077,0.262939453125,0.015763427734375,0.05947253686523468,53.586,23.139857999999986,-0.337
1078,0.26318359375,0.01568115234375,0.058249291992187535,53.254,23.027558799999984,-0.556
1079,0.263427734375,0.01554541015625,0.05745794042968744,52.947,22.9206449,-0.322
1080,0.263671875,0.015466796875,0.05560500390625023,52.686,22.812274999999975,-0.302
1081,0.263916015625,0.01539306640625,0.055687866210937464,52.385,22.711256799999973,-0.51
1082,0.26416015625,0.0152685546875,0.054176367187500074,52.054,22.60516940000004,-0.494
1083,0.264404296875,0.01514794921875,0.05208151464843758,51.711,22.503163800000003,-0.277
1084,0.2646484375,0.015080322265625,0.05114786108398439,51.436,22.405595500000004,-0.417
1085,0.264892578125,0.014978515625,0.05083303125000016,51.1,22.30968500000001,-0.445
1086,0.26513671875,0.014869873046875,0.049382898193359503,50.73,22.210972000000027,-0.54
1087,0.265380859375,0.014738037109375,0.04864900170898445,50.356,22.114030599999985,-0.368
1088,0.265625,0.014648193359375,0.04780248999023429,49.991,22.01879149999997,-0.33
1089,0.265869140625,0.014567626953125,0.04764634741210949,49.624,21.924428799999983,-0.405
1090,0.26611328125,0.01446875,0.04740632421874991,49.273,21.82516310000001,-0.227
1091,0.266357421875,0.014413330078125,0.04703408959960931,48.971,21.730290299999975,-0.275
1092,0.2666015625,0.01434619140625,0.04612044824218753,48.776,21.638852000000014,-0.422
1093,0.266845703125,0.0142431640625,0.04483505859374981,48.495,21.547130399999993,-0.366
1094,0.26708984375,0.01415380859375,0.0441839169921876,48.268,21.455330700000037,-0.482
1095,0.267333984375,0.0140361328125,0.04409422265625007,47.998,21.358006299999992,-0.253
1096,0.267578125,0.013974365234375,0.04276754858398446,47.713,21.264720400000023,-0.394
1097,0.267822265625,0.013878173828125,0.041575921630859325,47.363,21.172681200000007,-0.416
1098,0.26806640625,0.013776611328125,0.04086595678710936,47.12,21.083909000000013,-0.314
1099,0.268310546875,0.013699951171875,0.0396688903808593,46.718,20.98769370000002,-0.397
1100,0.2685546875,0.01360302734375,0.03831017480468746,46.481,20.89944190000002,-0.368
1101,0.268798828125,0.01351318359375,0.038295776367187506,46.193,20.815686000000017,-0.381
1102,0.26904296875,0.013420166015625,0.03799952124023431,45.906,20.726726599999953,-0.272
1103,0.269287109375,0.013353759765625,0.038180954833984315,45.628,20.64244489999998,-0.239
1104,0.26953125,0.01329541015625,0.03780425683593758,45.372,20.560137999999988,-0.392
1105,0.269775390625,0.01319970703125,0.0362875107421875,45.124,20.475184300000006,-0.335
1106,0.27001953125,0.013117919921875,0.03537759741210933,44.906,20.393960800000002,-0.199
1107,0.270263671875,0.0130693359375,0.03482445703125003,44.662,20.310812899999988,-0.288
1108,0.2705078125,0.0129990234375,0.03461632421875005,44.424,20.228579600000007,-0.362
1109,0.270751953125,0.01291064453125,0.03432765527343762,44.144,20.143070000000044,-0.197
1110,0.27099609375,0.012862548828125,0.03422015991210936,43.959,20.063801400000003,-0.282
1111,0.271240234375,0.012793701171875,0.03438783959960945,43.715,19.98567119999999,-0.253
1112,0.271484375,0.01273193359375,0.03398229980468748,43.435,19.90582130000001,-0.357
