,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
681,0.166259765625,0.819837890625,2.269279507812371,41.852,31.668419429999997,-3.395
682,0.16650390625,0.819009033203125,2.6102007028807748,43.022,32.62216873,-1.902
683,0.166748046875,0.818544677734375,2.640803447021426,43.297,32.90611753,-2.329
684,0.1669921875,0.81797607421875,2.655964135742579,44.21,33.37057471,-1.959
685,0.167236328125,0.817497802734375,2.6800925681154695,44.605,33.834696109999996,-2.397
686,0.16748046875,0.81691259765625,2.7567974912108184,45.462,34.700874209999995,-1.856
687,0.167724609375,0.81645947265625,2.784711053711362,45.854,35.13133682999999,-2.175
688,0.16796875,0.815928466796875,2.898849890380916,46.442,35.69674072999998,-1.93
689,0.168212890625,0.815457275390625,2.8929419509281615,47.108,35.934897929999984,-2.234
690,0.16845703125,0.814911865234375,2.8948384665527556,47.924,36.24177462999998,-2.572
691,0.168701171875,0.814283935546875,2.9558624880373827,48.854,37.34741962999998,-3.118
692,0.1689453125,0.813522705078125,3.040683906006052,50.263,38.297494429999986,-2.747
693,0.169189453125,0.81285205078125,3.0777667568358993,51.314,39.119155230000004,-2.204
694,0.16943359375,0.81231396484375,3.186628749023839,51.843,39.588131129999994,-2.513
695,0.169677734375,0.811700439453125,3.292805023193523,52.654,40.123211330000004,-2.574
696,0.169921875,0.811072021484375,3.407002001708861,53.289,40.552007030000006,-2.827
697,0.170166015625,0.8103818359375,3.512540289062599,54.346,41.47951063000002,-2.476
698,0.17041015625,0.80977734375,3.5494196523436585,54.837,41.931560930000025,-2.088
699,0.170654296875,0.809267578125,3.5544502929683404,55.421,42.41472043000001,-2.962
700,0.1708984375,0.80854443359375,3.675766893555192,56.662,43.53201312999998,-3.461
701,0.171142578125,0.807699462890625,3.772948591552904,58.128,44.608732029999985,-2.481
702,0.17138671875,0.80709375,3.8053064609371177,58.944,45.295092129999986,-3.064
703,0.171630859375,0.806345703125,3.938820003906585,60.399,46.43254992999999,-2.292
704,0.171875,0.8057861328125,3.96465966796859,61.118,46.93428823000001,-3.33
705,0.172119140625,0.80497314453125,3.9978659912108014,62.386,47.76113103000001,-3.554
706,0.17236328125,0.80410546875,4.086331675781366,63.695,48.75549853000002,-2.532
707,0.172607421875,0.8034873046875,4.133955308594068,64.321,49.217088670000024,-2.913
708,0.1728515625,0.802776123046875,4.142301698974734,65.144,49.84954420000003,-3.068
709,0.173095703125,0.802027099609375,4.231129489990053,65.925,50.312703900000024,-3.119
710,0.17333984375,0.801265625,4.278897886718823,67.194,51.20839710000002,-4.47
711,0.173583984375,0.80017431640625,5.041601026367061,69.472,53.031596200000045,-2.492
712,0.173828125,0.79956591796875,5.07788464746136,69.758,53.30058520000002,-3.987
713,0.174072265625,0.798592529296875,5.39536224975609,71.106,54.404124200000005,-3.407
714,0.17431640625,0.7977607421875,5.47435928124969,72.283,55.16599960000003,-2.845
715,0.174560546875,0.797066162109375,5.7444355251464,72.702,55.32467360000001,-3.43
716,0.1748046875,0.796228759765625,5.855526950927924,73.868,56.37112510000002,-3.513
717,0.175048828125,0.79537109375,6.056183691406204,74.82,56.85319660000001,-4.886
718,0.17529296875,0.79417822265625,6.257245088866966,77.534,59.08785019999998,-3.629
719,0.175537109375,0.793292236328125,6.7178626403810995,78.511,59.662238599999995,-2.939
720,0.17578125,0.79257470703125,6.760677491211027,79.088,60.09586040000001,-4.754
721,0.176025390625,0.7914140625,7.098543597656317,80.948,61.35026970000002,-4.249
722,0.17626953125,0.790376708984375,7.455122146240683,82.852,62.82031230000004,-3.785
723,0.176513671875,0.78945263671875,7.6017388662107805,83.906,63.426670000000044,-4.624
724,0.1767578125,0.78832373046875,8.005338702148492,85.89,64.87646450000001,-5.41
725,0.177001953125,0.7870029296875,8.251502417969277,88.132,66.65401160000002,-3.301
726,0.17724609375,0.786197021484375,8.260896443115598,88.845,67.10627189999995,-4.264
727,0.177490234375,0.785156005859375,8.435535888428149,90.268,68.06615339999995,-4.041
728,0.177734375,0.78416943359375,8.51438238183573,91.734,69.34927889999997,-3.893
729,0.177978515625,0.783218994140625,8.733146185302758,92.738,69.99041419999996,-4.244
730,0.17822265625,0.782182861328125,8.994330312256352,94.49,71.37900059999997,-6.112
731,0.178466796875,0.780690673828125,9.561838945068757,97.298,73.61189249999997,-6.397
732,0.1787109375,0.77912890625,10.13668668359378,100.395,76.17498590000001,-7.134
733,0.178955078125,0.77738720703125,10.582555252929978,104.187,79.2916087,-3.932
734,0.17919921875,0.77642724609375,10.671436885741969,105.034,79.93545299999994,-6.411
735,0.179443359375,0.774862060546875,11.205529241943168,108.08,82.23177809999994,-4.953
736,0.1796875,0.77365283203125,11.463724627929423,109.497,82.98371499999995,-6.267
737,0.179931640625,0.772122802734375,11.901276556397079,112.733,85.62386209999995,-4.972
738,0.18017578125,0.770908935546875,12.175203015381157,113.717,86.18324819999995,-5.684
739,0.180419921875,0.769521240234375,12.403800126709484,115.626,87.29550909999996,-8.677
740,0.1806640625,0.76740283203125,13.91905919824194,120.597,91.02905110000002,-5.053
741,0.180908203125,0.766169189453125,13.944761366943567,121.812,91.55795910000003,-7.815
742,0.18115234375,0.76426123046875,14.591667627929382,124.848,93.54765880000005,-5.402
743,0.181396484375,0.7629423828125,14.92381588281205,126.385,94.62296700000002,-7.573
744,0.181640625,0.761093505859375,15.503658759521386,128.927,96.40448920000009,-7.742
745,0.181884765625,0.759203369140625,16.438606247802454,131.489,98.11541660000002,-7.383
746,0.18212890625,0.75740087890625,17.383834327148634,134.308,100.37762130000004,-6.593
747,0.182373046875,0.755791259765625,17.889733193115262,136.852,102.0880628000001,-7.133
748,0.1826171875,0.7540498046875,18.199815003906224,139.636,103.84554000000006,-5.736
749,0.182861328125,0.7526494140625,18.940267113281607,141.521,104.88119960000012,-6.626
750,0.18310546875,0.75103173828125,19.299072002929734,144.029,106.45109690000001,-8.425
751,0.183349609375,0.748974853515625,20.14968637670927,148.604,109.92561120000006,-8.85
752,0.18359375,0.746814208984375,20.98616762670872,152.18,112.02221120000004,-5.767
753,0.183837890625,0.74540625,21.183175328124435,153.332,112.32186530000013,-5.986
754,0.18408203125,0.74394482421875,21.510812694335982,154.425,112.76258880000009,-8.787
755,0.184326171875,0.741799560546875,22.136644550536857,158.832,116.10867360000003,-7.974
756,0.1845703125,0.739852783203125,23.43395996850586,161.813,118.75503020000002,-10.64
757,0.184814453125,0.737255126953125,24.096820261474477,166.629,122.34522789999998,-7.823
758,0.18505859375,0.73534521484375,24.861499346679466,170.031,124.39135549999999,-8.437
759,0.185302734375,0.733285400390625,25.64104654077164,172.757,125.80851849999998,-6.593
760,0.185546875,0.73167578125,25.81920773046886,174.324,126.4576957,-8.926
761,0.185791015625,0.72949658203125,26.74948771386744,177.907,129.0624075,-9.624
762,0.18603515625,0.72714697265625,27.687638370117384,183.103,133.1856693,-10.238
763,0.186279296875,0.7246474609375,28.874277261718817,187.391,135.88997270000002,-8.779
764,0.1865234375,0.722504150390625,29.27242599389683,190.36,137.56997259999997,-9.474
765,0.186767578125,0.720191162109375,30.75437587670922,193.734,139.46768799999987,-10.425
766,0.18701171875,0.71764599609375,31.508874881836164,199.098,143.42650389999986,-7.525
767,0.187255859375,0.715808837890625,31.87429560327155,202.255,145.55425429999974,-11.051
768,0.1875,0.71311083984375,33.34828378808561,205.859,147.8032969999998,-11.971
769,0.187744140625,0.710188232421875,34.282036191162206,210.094,149.79055379999974,-12.792
770,0.18798828125,0.707065185546875,36.096025312255506,215.632,153.45418999999976,-8.75
771,0.188232421875,0.704928955078125,36.44551066381837,218.377,155.1505842999998,-11.645
772,0.1884765625,0.7020859375,37.73581505468724,223.753,158.48638189999983,-13.894
773,0.188720703125,0.69869384765625,39.36512927246099,230.474,163.4206561999999,-10.275
774,0.18896484375,0.696185302734375,40.389016204834206,233.985,165.44390399999983,-19.139
775,0.189208984375,0.6915126953125,43.62615329687469,243.313,171.53926179999988,-12.793
776,0.189453125,0.688389404296875,44.5867567263183,249.833,176.1869837999998,-12.955
777,0.189697265625,0.6852265625,45.74998648828114,254.9,178.83171969999995,-12.091
778,0.18994140625,0.682274658203125,47.08142934350553,258.629,180.77371529999985,-11.632
779,0.190185546875,0.679434814453125,48.19301264038063,262.442,182.76950889999983,-10.382
780,0.1904296875,0.676900146484375,49.022963161864936,264.975,183.67626279999988,-19.299
781,0.190673828125,0.6721884765625,50.88014388281249,274.037,189.6654461999998,-12.93
782,0.19091796875,0.66903173828125,52.19582780371138,278.064,191.59383379999983,-15.695
783,0.191162109375,0.665199951171875,53.7323116989744,284.868,195.64852679999998,-13.62
784,0.19140625,0.661874755859375,55.28517467748998,288.027,197.42348399999997,-12.471
785,0.191650390625,0.658830078125,56.71813021874982,292.877,200.5710474999999,-11.282
786,0.19189453125,0.65607568359375,57.788920459960764,296.118,201.6741178999998,-17.732
787,0.192138671875,0.65174658203125,59.85964723730444,302.082,205.19702009999963,-18.194
788,0.1923828125,0.6473046875,60.7534517578124,309.868,210.5795348999998,-13.015
789,0.192626953125,0.644127197265625,61.9971826110841,312.409,211.57510910000005,-12.466
790,0.19287109375,0.641083740234375,62.52015584936544,315.943,212.81659279999988,-15.513
791,0.193115234375,0.63729638671875,64.3157129013673,321.177,215.56323409999973,-12.428
792,0.193359375,0.63426220703125,64.73345755761693,322.77,215.1312797999998,-24.16
793,0.193603515625,0.62836376953125,67.76822331933613,330.408,219.59136370000016,-13.15
794,0.19384765625,0.6251533203125,68.3645819374999,332.175,219.64633679999997,-15.8
795,0.194091796875,0.6212958984375,69.2159258828126,335.816,221.02348370000004,-24.516
796,0.1943359375,0.615310546875,71.51001480859395,346.59,227.51157040000024,-13.379
797,0.194580078125,0.612044189453125,72.37327307397459,348.339,227.98137630000014,-14.404
798,0.19482421875,0.608527587890625,72.99658426733413,349.807,228.17226399999998,-19.096
799,0.195068359375,0.603865478515625,74.0680384548341,356.008,231.11398129999998,-22.959
800,0.1953125,0.59826025390625,76.1349778623046,363.823,235.41434950000016,-15.224
801,0.195556640625,0.59454345703125,76.43392761230461,367.256,237.07130810000015,-18.959
802,0.19580078125,0.589914794921875,78.80189998022433,372.121,238.73933790000012,-16.164
803,0.196044921875,0.585968505859375,79.42385128686533,374.493,239.49632720000008,-15.275
804,0.1962890625,0.5822392578125,81.29685793359386,377.109,240.3313649999999,-21.574
805,0.196533203125,0.57697216796875,82.60097527246126,384.566,243.8888749000002,-18.548
806,0.19677734375,0.57244384765625,83.57862966308585,389.35,245.39231840000022,-19.198
807,0.197021484375,0.5677568359375,85.30429125390606,393.74,247.3556307999999,-21.123
808,0.197265625,0.562599853515625,86.27904485327144,399.509,250.66064079999978,-21.16
809,0.197509765625,0.557433837890625,87.84863500952179,405.055,253.50307810000004,-21.431
810,0.19775390625,0.55220166015625,87.98686251855452,413.155,257.5817534000002,-20.003
811,0.197998046875,0.547318115234375,89.0049811462402,416.871,258.60792619999995,-16.832
812,0.1982421875,0.543208740234375,90.14114665795864,418.893,259.13514929999974,-16.244
813,0.198486328125,0.539242919921875,90.68124728491216,421.771,260.20099080000006,-20.542
814,0.19873046875,0.534227783203125,91.80661235131834,425.924,262.3293724,-17.198
815,0.198974609375,0.530029052734375,93.37838500952171,427.287,262.09395420000004,-24.086
816,0.19921875,0.524148681640625,94.44853306420896,433.232,264.8480434000001,-26.507
817,0.199462890625,0.51767724609375,94.52372245214838,440.907,268.71263320000014,-17.425
818,0.19970703125,0.513423095703125,93.80192496069299,443.799,268.80630079999986,-20.292
819,0.199951171875,0.508468994140625,94.66011676733433,446.686,269.9857050999997,-13.606
820,0.2001953125,0.505147216796875,94.89789699975586,446.777,268.6638675999997,-18.786
821,0.200439453125,0.500560791015625,95.29930048608412,450.366,269.70968389999973,-19.712
822,0.20068359375,0.495748291015625,94.49564520874026,454.651,270.9255065,-13.849
823,0.200927734375,0.4923671875,94.29831355078102,453.938,268.6950270999997,-22.34
824,0.201171875,0.4869130859375,96.5535974570314,456.742,269.06489869999984,-24.013
825,0.201416015625,0.481050537109375,96.2987085720215,461.378,270.54861689999973,-19.797
826,0.20166015625,0.47621728515625,95.72720620214841,463.233,269.78272939999977,-19.328
827,0.201904296875,0.47149853515625,95.77774742089844,463.73,268.4108598999999,-19.943
828,0.2021484375,0.466629638671875,96.60433588256831,466.827,268.9105065999998,-17.03
829,0.202392578125,0.462471923828125,96.27598090209949,468.08,268.37331619999986,-19.313
830,0.20263671875,0.4577568359375,96.32504863671875,471.257,268.8125027,-23.922
831,0.202880859375,0.45191650390625,96.89674206542963,474.046,269.4464517999998,-22.163
832,0.203125,0.446505615234375,97.74726568139647,473.958,268.3738016999998,-16.286
833,0.203369140625,0.442529541015625,98.03948237280258,472.898,266.5058461000003,-18.864
834,0.20361328125,0.437924072265625,97.74203804467766,474.563,266.49358030000013,-19.061
835,0.203857421875,0.4332705078125,97.09431128515632,475.9,266.24490790000016,-24.516
836,0.2041015625,0.42728515625,95.8888541015624,480.388,267.922961,-22.361
837,0.204345703125,0.421825927734375,94.94475258764646,483.362,269.04600849999963,-19.289
838,0.20458984375,0.41711669921875,94.12238278808604,483.416,268.15334079999985,-19.462
839,0.204833984375,0.412365234375,93.06371183984368,484.124,267.3754664,-23.643
840,0.205078125,0.406593017578125,91.98651000366215,488.499,268.84114829999993,-23.946
841,0.205322265625,0.400746826171875,91.47673298803704,490.238,268.9224727999999,-17.03
842,0.20556640625,0.396589111328125,91.32059691381824,488.877,266.43999830000007,-20.146
843,0.205810546875,0.391670654296875,90.37025315209974,489.016,265.1636192999997,-20.671
844,0.2060546875,0.3866240234375,90.84791051171862,489.786,264.08662499999974,-16.278
845,0.206298828125,0.38264990234375,90.4895484482422,487.015,261.19023620000013,-24.408
846,0.20654296875,0.37669091796875,88.42853577246103,492.315,263.05347119999993,-17.178
847,0.206787109375,0.3724970703125,87.15949182031238,490.175,260.5318994999997,-19.696
848,0.20703125,0.3676884765625,85.5431516835938,492.765,261.07879719999966,-24.594
849,0.207275390625,0.36168408203125,84.16306646386704,495.675,261.6486853,-19.337
850,0.20751953125,0.356963134765625,82.70060848608387,496.274,261.1674216000001,-16.069
851,0.207763671875,0.3530400390625,82.48937043359388,495.124,259.60760880000015,-15.878
852,0.2080078125,0.34916357421875,82.01587395605469,491.553,256.3134364999999,-14.392
853,0.208251953125,0.34564990234375,80.75890538964848,489.441,254.28699020000002,-18.636
854,0.20849609375,0.34110009765625,79.40029264746101,489.544,253.6298432000001,-24.114
855,0.208740234375,0.335212890625,77.37875853906257,493.247,255.0769079,-23.477
856,0.208984375,0.329481201171875,75.35328295288082,495.429,255.90540170000017,-19.403
857,0.209228515625,0.324744140625,74.28849924218747,497.744,255.65534429999994,-20.765
858,0.20947265625,0.319674560546875,73.69340508569343,494.48,253.23214740000014,-15.662
859,0.209716796875,0.315850830078125,71.73706478881837,494.429,252.3112991000003,-21.188
860,0.2099609375,0.310677978515625,69.82275503686526,496.041,252.13746170000013,-16.957
861,0.210205078125,0.3065380859375,68.65893837890633,494.962,250.09076989999977,-17.991
862,0.21044921875,0.302145751953125,66.82323732397464,493.977,248.61665290000013,-13.15
863,0.210693359375,0.298935302734375,66.60032526342769,490.366,246.0067273000001,-13.727
864,0.2109375,0.295583984375,65.2885236953125,487.702,243.90492210000042,-20.18
865,0.211181640625,0.2906572265625,63.79657641015626,487.16,242.4685354000001,-15.056
866,0.21142578125,0.2869814453125,62.21629624609369,487.652,241.68901429999985,-12.144
867,0.211669921875,0.2840166015625,60.94004193749993,485.969,239.27604369999966,-17.216
868,0.2119140625,0.2798134765625,59.602470347656265,482.099,236.3579329999998,-18.982
869,0.212158203125,0.27517919921875,57.442027354492154,479.158,233.76572960000016,-12.265
870,0.21240234375,0.272184814453125,56.867317831787204,475.097,231.22316239999972,-15.464
871,0.212646484375,0.268409423828125,55.48043285522459,472.641,229.16710969999983,-18.604
872,0.212890625,0.263867431640625,53.549722997802746,472.51,228.18203209999973,-11.629
873,0.213134765625,0.2610283203125,53.04094980859372,470.089,225.93834619999996,-16.554
874,0.21337890625,0.25698681640625,51.72437306542969,469.292,224.49948409999976,-19.684
875,0.213623046875,0.25218115234375,49.99086856542971,468.627,223.51083659999992,-14.098
876,0.2138671875,0.2487392578125,49.24669509374996,467.322,222.08663699999968,-13.923
877,0.214111328125,0.245340087890625,48.69157505639646,463.786,219.29126659999991,-14.199
878,0.21435546875,0.24187353515625,47.413153370117186,461.77,217.56158609999991,-12.136
879,0.214599609375,0.23891064453125,46.62894724511722,458.578,215.26188279999985,-13.58
880,0.21484375,0.23559521484375,45.30006201074215,455.819,213.22826860000012,-11.793
881,0.215087890625,0.232716064453125,44.83826098022462,450.934,210.19609759999992,-15.01
882,0.21533203125,0.229051513671875,43.83477221069333,447.099,208.00915989999982,-12.437
883,0.215576171875,0.22601513671875,42.890266463867164,443.831,205.86172690000004,-14.176
884,0.2158203125,0.22255419921875,41.78569367089844,440.903,203.38225409999995,-13.743
885,0.216064453125,0.219198974609375,40.83149098608396,438.485,201.69241529999994,-14.56
886,0.21630859375,0.215644287109375,39.69041483374025,434.538,199.10218219999996,-13.27
887,0.216552734375,0.212404541015625,38.84200657202146,433.01,197.55794429999978,-11.424
888,0.216796875,0.209615478515625,37.926097357177724,428.39,195.23634170000005,-11.771
889,0.217041015625,0.20674169921875,37.34825815527344,424.985,192.82555050000008,-13.671
890,0.21728515625,0.203404052734375,36.60780677514646,420.012,190.32433320000044,-14.893
891,0.217529296875,0.19976806640625,35.16627185058593,418.2,188.91098319999978,-10.266
892,0.2177734375,0.19726171875,34.454812925781226,415.306,186.77659059999985,-10.023
893,0.218017578125,0.194814697265625,33.72962731420898,413.905,185.13023849999962,-11.883
894,0.21826171875,0.19191357421875,32.68450144433595,410.251,182.80897559999997,-9.02
895,0.218505859375,0.18971142578125,31.974542635742182,404.932,180.0113505000001,-9.451
896,0.21875,0.187404052734375,31.006414197021485,402.843,178.18543070000018,-9.019
897,0.218994140625,0.1852021484375,30.346547914062512,399.174,175.76409940000013,-9.488
898,0.21923828125,0.1828857421875,29.436023437499983,396.865,174.12467070000005,-9.643
899,0.219482421875,0.180531494140625,28.756312048583965,392.734,172.04714649999977,-11.263
900,0.2197265625,0.17778173828125,28.101659268554727,391.03,170.43928549999984,-10.457
901,0.219970703125,0.175228759765625,27.030752400146497,387.161,168.28222299999996,-9.22
902,0.22021484375,0.172977783203125,25.960018484130828,383.662,166.32001090000006,-11.264
903,0.220458984375,0.170227783203125,24.99407983178709,381.353,164.8589982999998,-8.583
904,0.220703125,0.16813232421875,24.454870874023456,377.858,163.0265751999999,-11.56
905,0.220947265625,0.16531005859375,23.496482885742182,375.526,161.48077009999986,-10.601
906,0.22119140625,0.162721923828125,22.232606425537114,372.662,159.80190649999992,-8.031
907,0.221435546875,0.16076123046875,21.55577820214846,370.086,157.99991810000014,-7.347
908,0.2216796875,0.158967529296875,21.00990474584961,366.009,155.95920550000014,-8.452
909,0.221923828125,0.156904052734375,20.525509755615232,361.776,153.75875849999986,-11.227
910,0.22216796875,0.1541630859375,19.307548265625,359.581,152.62289369999982,-8.655
911,0.222412109375,0.152050048828125,18.863465769287103,354.762,150.3544381000001,-8.214
912,0.22265625,0.150044677734375,18.701235134521497,351.214,148.43386459999985,-6.87
913,0.222900390625,0.148367431640625,18.443757478271493,347.715,146.53135670000023,-9.336
914,0.22314453125,0.146088134765625,18.132879118896497,343.316,144.49440150000012,-11.998
915,0.223388671875,0.143158935546875,17.308270351318356,340.922,142.85343719999995,-8.512
916,0.2236328125,0.141080810546875,16.510936355224615,336.896,141.08304870000018,-6.145
917,0.223876953125,0.13958056640625,16.124289237304694,333.342,139.22388899999993,-6.901
918,0.22412109375,0.137895751953125,15.6285417380371,329.101,137.2815834000001,-8.838
919,0.224365234375,0.135738037109375,14.973775075927747,326.712,135.7009766,-7.255
920,0.224609375,0.133966796875,14.462091800781266,324.283,134.1955302,-7.688
921,0.224853515625,0.13208984375,13.876202246093754,321.576,132.63866059999998,-9.022
922,0.22509765625,0.12988720703125,13.598985272460936,318.768,131.2146642000002,-7.411
923,0.225341796875,0.128077880859375,13.340418103271503,315.546,129.7523125000001,-7.408
924,0.2255859375,0.126269287109375,12.958834814208998,313.481,128.4168055,-7.544
925,0.225830078125,0.124427490234375,12.55984472045899,310.221,126.92500369999999,-6.392
926,0.22607421875,0.122866943359375,12.29497749780274,307.502,125.46275760000009,-7.694
927,0.226318359375,0.120988525390625,11.768794247802731,304.348,124.05612520000001,-8.367
928,0.2265625,0.11894580078125,11.381903124023438,301.067,122.54777360000014,-7.419
929,0.226806640625,0.117134521484375,10.879618630615234,297.476,120.97954449999993,-7.147
930,0.22705078125,0.1153896484375,10.232703980468749,295.695,119.97150189999988,-6.373
931,0.227294921875,0.113833740234375,9.863683064208992,293.257,118.69562980000009,-6.239
932,0.2275390625,0.112310546875,9.5409871640625,290.24,117.39340400000005,-5.64
933,0.227783203125,0.11093359375,9.338385874999993,287.523,115.96913069999998,-6.566
934,0.22802734375,0.10933056640625,9.112960663085936,285.135,114.71117769999998,-5.667
935,0.228271484375,0.107947021484375,8.725032763427734,282.863,113.48270710000007,-5.743
936,0.228515625,0.106544921875,8.543378792968745,279.749,112.02081099999991,-5.934
937,0.228759765625,0.10509619140625,8.283884600585935,276.056,110.70139019999993,-4.632
938,0.22900390625,0.10396533203125,8.18638013574219,273.751,109.41100450000008,-6.433
939,0.229248046875,0.102394775390625,7.797667900146486,271.202,108.31744200000004,-5.544
940,0.2294921875,0.101041259765625,7.4323800720214805,268.979,107.29737059999992,-4.529
941,0.229736328125,0.099935546875,7.268137476562501,267.079,106.14390490000001,-3.875
942,0.22998046875,0.098989501953125,7.122831171630857,264.551,104.86130139999987,-4.887
943,0.230224609375,0.09779638671875,6.831388799804685,262.62,103.8200126999999,-6.03
944,0.23046875,0.09632421875,6.730944351562506,259.72,102.60469310000006,-4.831
945,0.230712890625,0.095144775390625,6.497334626708977,257.318,101.43075440000008,-4.609
946,0.23095703125,0.09401953125,6.314679488281257,254.272,100.26491490000015,-5.495
947,0.231201171875,0.092677978515625,6.145525419677739,251.814,99.04873360000006,-6.185
948,0.2314453125,0.09116796875,5.732399468750003,249.329,97.97756630000009,-4.151
949,0.231689453125,0.090154541015625,5.523785271240229,245.789,96.67606559999986,-3.851
950,0.23193359375,0.08921435546875,5.319383768554687,244.001,95.71988449999982,-4.183
951,0.232177734375,0.088193115234375,5.197964814208987,242.043,94.74515709999986,-3.127
952,0.232421875,0.0874296875,5.072779164062492,239.554,93.6572837999999,-4.657
953,0.232666015625,0.086292724609375,4.997728021240235,237.655,92.71573170000005,-3.263
954,0.23291015625,0.08549609375,4.898347933593751,235.744,91.74811960000011,-4.796
955,0.233154296875,0.0843251953125,4.733249800781248,233.578,90.71264709999998,-3.533
956,0.2333984375,0.083462646484375,4.615675837646485,231.709,89.80604339999994,-3.482
957,0.233642578125,0.082612548828125,4.523942831787117,229.508,88.92562880000015,-3.608
958,0.23388671875,0.081731689453125,4.451832878662103,227.361,88.03501169999988,-3.589
959,0.234130859375,0.08085546875,4.358611363281248,224.92,86.94566889999994,-4.031
960,0.234375,0.079871337890625,4.185170798583982,222.685,86.04728930000016,-4.174
961,0.234619140625,0.078852294921875,4.049821425537111,220.537,85.1738112,-3.136
962,0.23486328125,0.078086669921875,3.904180261474604,218.519,84.31195529999988,-2.996
963,0.235107421875,0.077355224609375,3.8696922829589866,216.507,83.40358689999994,-4.773
964,0.2353515625,0.07618994140625,3.755241338867183,214.372,82.5235231999999,-3.58
965,0.235595703125,0.07531591796875,3.717943838867182,212.316,81.70657620000011,-3.346
966,0.23583984375,0.0744990234375,3.6684375234374933,209.958,80.78249610000006,-3.65
967,0.236083984375,0.07360791015625,3.61962499902344,208.063,79.97719449999995,-3.388
968,0.236328125,0.07278076171875,3.4968320068359375,206.515,79.2080354,-3.259
969,0.236572265625,0.071985107421875,3.3591339841308603,204.557,78.29681750000013,-3.166
970,0.23681640625,0.071212158203125,3.258464788818358,202.693,77.4417,-2.974
971,0.237060546875,0.070486083984375,3.1069276071777345,200.737,76.59305279999997,-3.834
972,0.2373046875,0.069550048828125,2.9762133474121093,199.252,75.89142979999991,-3.442
973,0.237548828125,0.068709716796875,2.853682562255859,197.371,75.13528390000002,-2.796
974,0.23779296875,0.068027099609375,2.804090986083981,195.643,74.39738509999997,-2.568
975,0.238037109375,0.067400146484375,2.751197255615228,193.982,73.69966349999999,-2.874
976,0.23828125,0.066698486328125,2.7356284645996105,192.362,72.9893447,-3.756
977,0.238525390625,0.065781494140625,2.5689356735839866,191.185,72.43434439999996,-3.086
978,0.23876953125,0.065028076171875,2.4661389099121074,189.324,71.68761260000002,-3.519
979,0.239013671875,0.0641689453125,2.3865598398437484,187.159,70.9729491000001,-2.919
980,0.2392578125,0.063456298828125,2.30423635522461,185.836,70.31860140000005,-2.826
981,0.239501953125,0.062766357421875,2.268675468505858,183.535,69.54073420000003,-2.791
982,0.23974609375,0.0620849609375,2.181849609375,182.015,68.86759990000007,-2.433
983,0.239990234375,0.061490966796875,2.1216941677246126,180.496,68.17791489999999,-2.373
984,0.240234375,0.06091162109375,2.0838554599609385,178.729,67.4628393,-1.914
985,0.240478515625,0.0604443359375,2.0755345703124988,177.116,66.844676,-2.585
986,0.24072265625,0.059813232421875,2.026679437255858,174.91,66.17081189999998,-1.649
987,0.240966796875,0.05941064453125,1.990334541992187,173.203,65.51592650000008,-2.374
988,0.2412109375,0.0588310546875,1.9717131875000007,171.357,64.86905179999998,-2.762
989,0.241455078125,0.05815673828125,1.910380834960936,169.741,64.29233909999998,-1.938
990,0.24169921875,0.05768359375,1.8678129921875009,168.258,63.707107500000006,-2.07
991,0.241943359375,0.05717822265625,1.8379119130859376,167.212,63.169561500000015,-2.158
992,0.2421875,0.0566513671875,1.8193193515624984,165.908,62.58411349999999,-2.382
993,0.242431640625,0.05606982421875,1.705052186523437,164.169,61.92871969999997,-3.101
994,0.24267578125,0.055312744140625,1.6141895212402346,162.593,61.3585059,-2.492
995,0.242919921875,0.054704345703125,1.5670737888183606,160.946,60.79820229999993,-2.657
996,0.2431640625,0.0540556640625,1.5102578749999989,159.896,60.28021509999999,-2.1
997,0.243408203125,0.05354296875,1.4849171523437494,158.714,59.766355899999915,-2.105
998,0.24365234375,0.053029052734375,1.4678437868652363,157.015,59.18658160000001,-2.884
999,0.243896484375,0.052324951171875,1.3903839528808586,155.722,58.680289599999945,-2.224
1000,0.244140625,0.051781982421875,1.3538406247558612,154.272,58.108069,-1.742
1001,0.244384765625,0.051356689453125,1.3128997927246093,153.056,57.56561649999999,-1.995
1002,0.24462890625,0.05086962890625,1.2831345107421885,151.508,57.04681760000007,-2.127
1003,0.244873046875,0.050350341796875,1.2553051208496093,150.327,56.585216200000055,-2.159
1004,0.2451171875,0.0498232421875,1.2465488828124993,149.345,56.113310300000016,-1.523
1005,0.245361328125,0.049451416015625,1.2100007790527343,148.141,55.62530529999991,-1.651
1006,0.24560546875,0.04904833984375,1.1907808583984387,147.01,55.12317550000005,-2.058
1007,0.245849609375,0.0485458984375,1.135299234375001,145.422,54.61819780000005,-1.77
1008,0.24609375,0.04811376953125,1.1167838193359358,144.387,54.18177260000011,-1.771
1009,0.246337890625,0.047681396484375,1.1024973610839854,143.315,53.75030989999997,-2.157
1010,0.24658203125,0.04715478515625,1.067701338867188,142.072,53.28836560000005,-1.786
1011,0.246826171875,0.04671875,1.0704229492187487,140.861,52.814871999999966,-1.767
1012,0.2470703125,0.046287353515625,1.037044763427735,139.901,52.37879579999996,-2.0
1013,0.247314453125,0.045799072265625,1.0052957399902347,138.955,51.967676799999964,-2.241
1014,0.24755859375,0.045251953125,0.9597168203125008,137.902,51.57037529999999,-2.076
