,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1963,0.479248046875,0.00174072265625,4.714355468750028e-05,6.91,3.4920096000000003,-0.01
1964,0.4794921875,0.00173828125,4.5312500000000214e-05,6.89,3.486619200000001,0.0
1965,0.479736328125,0.00173828125,4.5312500000000214e-05,6.88,3.4809916000000003,-0.02
1966,0.47998046875,0.0017333984375,4.1503906250000416e-05,6.86,3.475644900000002,-0.04
1967,0.480224609375,0.0017236328125,5.283203125000177e-05,6.84,3.4704221,-0.02
1968,0.48046875,0.00171875,5.820312499999966e-05,6.84,3.465104399999999,-0.01
1969,0.480712890625,0.00171630859375,5.593261718749888e-05,6.81,3.4597645000000012,-0.02
1970,0.48095703125,0.00171142578125,6.1010742187500924e-05,6.8,3.454540899999999,-0.05
1971,0.481201171875,0.00169921875,4.843749999999987e-05,6.78,3.4494746000000003,0.0
1972,0.4814453125,0.00169921875,4.843749999999987e-05,6.74,3.4440002999999986,0.0
1973,0.481689453125,0.00169921875,4.843749999999987e-05,6.71,3.438623599999998,-0.02
1974,0.48193359375,0.0016943359375,5.2832031250000036e-05,6.68,3.4333711999999976,-0.02
1975,0.482177734375,0.001689453125,5.2148437499999895e-05,6.64,3.4281034000000012,0.0
1976,0.482421875,0.001689453125,5.2148437499999895e-05,6.62,3.422722399999999,-0.02
1977,0.482666015625,0.0016845703125,5.615234374999924e-05,6.61,3.4173783,-0.02
1978,0.48291015625,0.0016796875,5.996093750000077e-05,6.58,3.4121815999999994,-0.01
1979,0.483154296875,0.00167724609375,5.6909179687500075e-05,6.56,3.4068871000000005,-0.03
1980,0.4833984375,0.001669921875,6.210937500000097e-05,6.56,3.4017455,-0.01
1981,0.483642578125,0.00166748046875,5.886230468750073e-05,6.56,3.3964604000000005,-0.01
1982,0.48388671875,0.0016650390625,6.0449218749997896e-05,6.52,3.391321700000002,-0.01
1983,0.484130859375,0.00166259765625,6.198730468750212e-05,6.51,3.385941699999999,-0.01
1984,0.484375,0.00166015625,6.347656250000125e-05,6.49,3.3808502999999983,-0.01
1985,0.484619140625,0.00165771484375,6.491699218749876e-05,6.49,3.3754885999999997,0.0
1986,0.48486328125,0.00165771484375,6.491699218749876e-05,6.47,3.3702652000000004,-0.02
1987,0.485107421875,0.00165283203125,6.765136718750106e-05,6.43,3.3650157000000003,-0.01
1988,0.4853515625,0.001650390625,6.406250000000162e-05,6.39,3.3598949000000005,-0.01
1989,0.485595703125,0.00164794921875,6.0424804687500555e-05,6.36,3.3545411000000005,-0.01
1990,0.48583984375,0.0016455078125,6.162109374999863e-05,6.35,3.349325700000001,-0.02
1991,0.486083984375,0.001640625,6.386718750000207e-05,6.34,3.344151000000001,-0.01
1992,0.486328125,0.00163818359375,6.49169921875005e-05,6.3,3.3390117000000004,-0.01
1993,0.486572265625,0.0016357421875,6.591796874999903e-05,6.28,3.3337436,-0.02
1994,0.48681640625,0.001630859375,6.777343749999991e-05,6.28,3.328640300000001,0.0
1995,0.487060546875,0.001630859375,6.777343749999991e-05,6.25,3.3233731999999976,-0.02
1996,0.4873046875,0.0016259765625,6.943359374999951e-05,6.24,3.3182694999999978,-0.01
1997,0.487548828125,0.00162353515625,7.019042968749861e-05,6.23,3.3132962000000004,0.0
1998,0.48779296875,0.00162353515625,7.019042968749861e-05,6.23,3.3080906999999993,-0.02
1999,0.488037109375,0.00161865234375,6.667480468749987e-05,6.22,3.303153999999999,-0.02
2000,0.48828125,0.00161376953125,6.784667968749887e-05,6.19,3.2980311000000024,0.0
2001,0.488525390625,0.00161376953125,6.784667968749887e-05,6.17,3.2929069000000015,-0.01
2002,0.48876953125,0.001611328125,6.835937500000201e-05,6.17,3.287872300000002,-0.04
2003,0.489013671875,0.0016015625,6.015625000000205e-05,6.17,3.2831162000000003,-0.02
2004,0.4892578125,0.0015966796875,6.064453125000091e-05,6.15,3.2780025999999993,-0.04
2005,0.489501953125,0.0015869140625,6.103515625e-05,6.11,3.273208200000001,-0.01
2006,0.48974609375,0.00158447265625,6.101074218749919e-05,6.11,3.2680690999999986,-0.09
2007,0.489990234375,0.0015625,5.859374999999875e-05,6.1,3.2636432,-0.01
2008,0.490234375,0.00156005859375,5.808105468750081e-05,6.09,3.2587053999999993,-0.03
2009,0.490478515625,0.001552734375,5.624999999999901e-05,6.09,3.254106399999999,-0.02
2010,0.49072265625,0.0015478515625,5.478515625000069e-05,6.09,3.2493494000000003,0.0
2011,0.490966796875,0.0015478515625,5.478515625000069e-05,6.08,3.2447646999999993,0.0
2012,0.4912109375,0.0015478515625,5.478515625000069e-05,6.07,3.2399924,-0.01
2013,0.491455078125,0.00154541015625,5.3979492187499964e-05,6.07,3.2354454000000006,-0.02
2014,0.49169921875,0.00154052734375,5.2221679687502326e-05,6.07,3.2308162999999994,-0.02
2015,0.491943359375,0.00153564453125,5.026855468749994e-05,6.06,3.2264138000000004,0.0
2016,0.4921875,0.00153564453125,5.026855468749994e-05,6.06,3.2215846999999997,-0.02
2017,0.492431640625,0.00153076171875,4.8120117187501477e-05,6.04,3.2172707000000007,-0.02
2018,0.49267578125,0.00152587890625,4.57763671875e-05,6.03,3.2125844999999997,-0.02
2019,0.492919921875,0.00152099609375,4.323730468749898e-05,6.03,3.2083385000000018,-0.02
2020,0.4931640625,0.00151611328125,4.050292968750015e-05,6.03,3.203809400000001,-0.02
2021,0.493408203125,0.00151123046875,3.75732421874983e-05,6.03,3.1996326999999987,-0.02
2022,0.49365234375,0.00150634765625,3.444824218750038e-05,6.03,3.1952104999999995,-0.01
2023,0.493896484375,0.00150390625,3.2812499999999856e-05,6.02,3.1911237000000012,-0.02
2024,0.494140625,0.0014990234375,2.9394531250000883e-05,6.02,3.1870227999999976,-0.01
2025,0.494384765625,0.00149658203125,2.7612304687498965e-05,6.02,3.1829660999999994,-0.01
2026,0.49462890625,0.001494140625,2.578125000000063e-05,6.01,3.1787227,-0.03
2027,0.494873046875,0.00148681640625,1.9995117187501105e-05,6.01,3.1748310999999996,0.0
2028,0.4951171875,0.00148681640625,1.9995117187501105e-05,6.01,3.1705133999999986,-0.01
2029,0.495361328125,0.001484375,1.7968749999999756e-05,6.01,3.1665383000000005,-0.02
2030,0.49560546875,0.0014794921875,1.3769531250000869e-05,6.01,3.162646200000001,0.0
2031,0.495849609375,0.0014794921875,1.3769531250000869e-05,6.0,3.158626299999999,0.0
2032,0.49609375,0.0014794921875,1.3769531250000869e-05,5.99,3.1545244,-0.01
2033,0.496337890625,0.00147705078125,1.1596679687499861e-05,5.99,3.150738199999999,0.0
2034,0.49658203125,0.00147705078125,1.1596679687499861e-05,5.99,3.146764799999998,0.0
2035,0.496826171875,0.00147705078125,1.1596679687499861e-05,5.99,3.1429820999999993,-0.01
2036,0.4970703125,0.001474609375,1.425781249999973e-05,5.99,3.1391562,0.0
2037,0.497314453125,0.001474609375,1.425781249999973e-05,5.98,3.1352781000000003,0.0
2038,0.49755859375,0.001474609375,1.425781249999973e-05,5.98,3.131406699999999,-0.01
2039,0.497802734375,0.00147216796875,1.198730468749895e-05,5.98,3.1276574999999998,0.0
2040,0.498046875,0.00147216796875,1.198730468749895e-05,5.98,3.1238757000000006,0.0
2041,0.498291015625,0.00147216796875,1.198730468749895e-05,5.98,3.1201193000000003,0.0
2042,0.49853515625,0.00147216796875,1.198730468749895e-05,5.98,3.1161545999999998,0.0
2043,0.498779296875,0.00147216796875,1.198730468749895e-05,5.98,3.1124592999999994,0.0
2044,0.4990234375,0.00147216796875,1.198730468749895e-05,5.98,3.1087220000000007,0.0
2045,0.499267578125,0.00147216796875,1.198730468749895e-05,5.98,3.104951400000001,-0.01
2046,0.49951171875,0.0014697265625,9.667968750001754e-06,5.98,3.1012536000000006,0.0
2047,0.499755859375,0.0014697265625,9.667968750001754e-06,5.98,3.0974263999999994,0.0
2048,0.5,0.0014697265625,9.667968750001754e-06,5.98,3.0936543999999997,0.0
2049,0.500244140625,0.0014697265625,9.667968750001754e-06,5.98,3.0898289,0.0
2050,0.50048828125,0.0014697265625,9.667968750001754e-06,5.98,3.0861375999999985,0.0
2051,0.500732421875,0.0014697265625,9.667968750001754e-06,5.98,3.0823845999999997,0.0
2052,0.5009765625,0.0014697265625,9.667968750001754e-06,5.98,3.0786174999999996,0.0
2053,0.501220703125,0.0014697265625,9.667968750001754e-06,5.96,3.0747087000000004,0.0
2054,0.50146484375,0.0014697265625,9.667968750001754e-06,5.96,3.0709339999999994,0.0
2055,0.501708984375,0.0014697265625,9.667968750001754e-06,5.96,3.0671162999999995,0.0
2056,0.501953125,0.0014697265625,9.667968750001754e-06,5.96,3.063373600000001,0.0
2057,0.502197265625,0.0014697265625,9.667968750001754e-06,5.95,3.0595285999999993,0.0
2058,0.50244140625,0.0014697265625,9.667968750001754e-06,5.95,3.0557490000000014,0.0
2059,0.502685546875,0.0014697265625,9.667968750001754e-06,5.95,3.0519552,0.0
2060,0.5029296875,0.0014697265625,9.667968750001754e-06,5.95,3.0480793,0.0
2061,0.503173828125,0.0014697265625,9.667968750001754e-06,5.95,3.0443383000000006,0.0
2062,0.50341796875,0.0014697265625,9.667968750001754e-06,5.95,3.0405326000000006,0.0
2063,0.503662109375,0.0014697265625,9.667968750001754e-06,5.95,3.036724199999999,0.0
2064,0.50390625,0.0014697265625,9.667968750001754e-06,5.95,3.032942099999999,-0.01
2065,0.504150390625,0.00146728515625,7.299804687499467e-06,5.95,3.029096499999998,0.0
2066,0.50439453125,0.00146728515625,7.299804687499467e-06,5.95,3.0252374,0.0
2067,0.504638671875,0.00146728515625,7.299804687499467e-06,5.94,3.0214241,0.0
2068,0.5048828125,0.00146728515625,7.299804687499467e-06,5.94,3.0176169000000006,0.0
2069,0.505126953125,0.00146728515625,7.299804687499467e-06,5.94,3.0136667999999998,0.0
2070,0.50537109375,0.00146728515625,7.299804687499467e-06,5.93,3.0098321000000015,0.0
2071,0.505615234375,0.00146728515625,7.299804687499467e-06,5.93,3.0058941,-0.01
2072,0.505859375,0.00146484375,9.765624999999792e-06,5.93,3.0020616000000007,0.0
2073,0.506103515625,0.00146484375,9.765624999999792e-06,5.93,2.9981762000000005,0.0
2074,0.50634765625,0.00146484375,9.765624999999792e-06,5.93,2.9943352,0.0
2075,0.506591796875,0.00146484375,9.765624999999792e-06,5.93,2.9904116999999997,0.0
2076,0.5068359375,0.00146484375,9.765624999999792e-06,5.93,2.986644200000002,0.0
2077,0.507080078125,0.00146484375,9.765624999999792e-06,5.93,2.9828511000000013,-0.01
2078,0.50732421875,0.00146240234375,1.2182617187498496e-05,5.93,2.9790756999999997,0.0
2079,0.507568359375,0.00146240234375,1.2182617187498496e-05,5.93,2.9752168,0.0
2080,0.5078125,0.00146240234375,1.2182617187498496e-05,5.93,2.9712932,0.0
2081,0.508056640625,0.00146240234375,1.2182617187498496e-05,5.93,2.9673769999999995,0.0
2082,0.50830078125,0.00146240234375,1.2182617187498496e-05,5.91,2.9635163,0.0
2083,0.508544921875,0.00146240234375,1.2182617187498496e-05,5.9,2.959662100000001,0.0
2084,0.5087890625,0.00146240234375,1.2182617187498496e-05,5.89,2.9558031999999996,0.0
2085,0.509033203125,0.00146240234375,1.2182617187498496e-05,5.89,2.9519301000000002,0.0
2086,0.50927734375,0.00146240234375,1.2182617187498496e-05,5.89,2.9480746,0.0
2087,0.509521484375,0.00146240234375,1.2182617187498496e-05,5.88,2.9441845000000013,0.0
2088,0.509765625,0.00146240234375,1.2182617187498496e-05,5.88,2.9402898,0.0
2089,0.510009765625,0.00146240234375,1.2182617187498496e-05,5.87,2.936402099999998,0.0
2090,0.51025390625,0.00146240234375,1.2182617187498496e-05,5.85,2.9324505999999992,0.0
2091,0.510498046875,0.00146240234375,1.2182617187498496e-05,5.85,2.928534300000001,0.0
2092,0.5107421875,0.00146240234375,1.2182617187498496e-05,5.85,2.924614200000002,-0.01
2093,0.510986328125,0.0014599609375,1.4550781249999048e-05,5.85,2.9207924000000003,0.0
2094,0.51123046875,0.0014599609375,1.4550781249999048e-05,5.85,2.9168451999999996,0.0
2095,0.511474609375,0.0014599609375,1.4550781249999048e-05,5.84,2.9129334000000005,0.0
2096,0.51171875,0.0014599609375,1.4550781249999048e-05,5.83,2.9089481,0.0
2097,0.511962890625,0.0014599609375,1.4550781249999048e-05,5.82,2.9050287999999993,0.0
2098,0.51220703125,0.0014599609375,1.4550781249999048e-05,5.82,2.9010955000000007,0.0
2099,0.512451171875,0.0014599609375,1.4550781249999048e-05,5.82,2.897188699999999,0.0
2100,0.5126953125,0.0014599609375,1.4550781249999048e-05,5.82,2.893177,0.0
2101,0.512939453125,0.0014599609375,1.4550781249999048e-05,5.82,2.889282099999999,0.0
2102,0.51318359375,0.0014599609375,1.4550781249999048e-05,5.82,2.8853337999999993,0.0
2103,0.513427734375,0.0014599609375,1.4550781249999048e-05,5.82,2.8814914000000003,0.0
2104,0.513671875,0.0014599609375,1.4550781249999048e-05,5.82,2.877534300000001,0.0
2105,0.513916015625,0.0014599609375,1.4550781249999048e-05,5.82,2.8735231999999984,0.0
2106,0.51416015625,0.0014599609375,1.4550781249999048e-05,5.82,2.8695277000000003,0.0
2107,0.514404296875,0.0014599609375,1.4550781249999048e-05,5.82,2.865578999999999,0.0
2108,0.5146484375,0.0014599609375,1.4550781249999048e-05,5.82,2.8617073000000004,0.0
2109,0.514892578125,0.0014599609375,1.4550781249999048e-05,5.82,2.8578110999999997,0.0
2110,0.51513671875,0.0014599609375,1.4550781249999048e-05,5.82,2.853920699999999,0.0
2111,0.515380859375,0.0014599609375,1.4550781249999048e-05,5.82,2.8499161999999996,0.0
2112,0.515625,0.0014599609375,1.4550781249999048e-05,5.82,2.845957500000001,0.0
2113,0.515869140625,0.0014599609375,1.4550781249999048e-05,5.82,2.8420151,0.0
2114,0.51611328125,0.0014599609375,1.4550781249999048e-05,5.82,2.8380483999999995,0.0
2115,0.516357421875,0.0014599609375,1.4550781249999048e-05,5.82,2.8341183999999995,0.0
2116,0.5166015625,0.0014599609375,1.4550781249999048e-05,5.82,2.830133600000001,0.0
2117,0.516845703125,0.0014599609375,1.4550781249999048e-05,5.82,2.826205599999999,0.0
2118,0.51708984375,0.0014599609375,1.4550781249999048e-05,5.82,2.8222636000000008,0.0
2119,0.517333984375,0.0014599609375,1.4550781249999048e-05,5.82,2.8183075000000013,0.0
2120,0.517578125,0.0014599609375,1.4550781249999048e-05,5.82,2.8142964000000013,0.0
2121,0.517822265625,0.0014599609375,1.4550781249999048e-05,5.82,2.810332699999999,0.0
2122,0.51806640625,0.0014599609375,1.4550781249999048e-05,5.82,2.8063234000000006,0.0
2123,0.518310546875,0.0014599609375,1.4550781249999048e-05,5.82,2.8023306999999993,0.0
2124,0.5185546875,0.0014599609375,1.4550781249999048e-05,5.82,2.798303500000001,0.0
2125,0.518798828125,0.0014599609375,1.4550781249999048e-05,5.82,2.7943436000000004,-0.01
2126,0.51904296875,0.00145751953125,1.687011718750145e-05,5.82,2.7903806000000015,0.0
2127,0.519287109375,0.00145751953125,1.687011718750145e-05,5.82,2.7863515000000003,0.0
2128,0.51953125,0.00145751953125,1.687011718750145e-05,5.82,2.782399199999999,0.0
2129,0.519775390625,0.00145751953125,1.687011718750145e-05,5.82,2.7784131999999993,0.0
2130,0.52001953125,0.00145751953125,1.687011718750145e-05,5.82,2.7744432999999993,0.0
2131,0.520263671875,0.00145751953125,1.687011718750145e-05,5.82,2.770345600000001,0.0
2132,0.5205078125,0.00145751953125,1.687011718750145e-05,5.82,2.7663881,0.0
2133,0.520751953125,0.00145751953125,1.687011718750145e-05,5.82,2.7623756,0.0
2134,0.52099609375,0.00145751953125,1.687011718750145e-05,5.82,2.7584085000000003,0.0
2135,0.521240234375,0.00145751953125,1.687011718750145e-05,5.82,2.7543982,0.0
2136,0.521484375,0.00145751953125,1.687011718750145e-05,5.82,2.7503523999999993,0.0
2137,0.521728515625,0.00145751953125,1.687011718750145e-05,5.82,2.746343200000002,0.0
2138,0.52197265625,0.00145751953125,1.687011718750145e-05,5.82,2.7423200000000003,0.0
2139,0.522216796875,0.00145751953125,1.687011718750145e-05,5.82,2.7383332,0.0
2140,0.5224609375,0.00145751953125,1.687011718750145e-05,5.82,2.73422,0.0
2141,0.522705078125,0.00145751953125,1.687011718750145e-05,5.82,2.730235199999999,0.0
2142,0.52294921875,0.00145751953125,1.687011718750145e-05,5.82,2.726155,0.0
2143,0.523193359375,0.00145751953125,1.687011718750145e-05,5.82,2.7220900000000023,0.0
2144,0.5234375,0.00145751953125,1.687011718750145e-05,5.82,2.7180518999999994,0.0
2145,0.523681640625,0.00145751953125,1.687011718750145e-05,5.82,2.7140304,0.0
2146,0.52392578125,0.00145751953125,1.687011718750145e-05,5.82,2.709942900000001,0.0
2147,0.524169921875,0.00145751953125,1.687011718750145e-05,5.82,2.7058930000000005,0.0
2148,0.5244140625,0.00145751953125,1.687011718750145e-05,5.81,2.7018169999999992,0.0
2149,0.524658203125,0.00145751953125,1.687011718750145e-05,5.81,2.6977067999999993,0.0
2150,0.52490234375,0.00145751953125,1.687011718750145e-05,5.81,2.6935925000000003,0.0
2151,0.525146484375,0.00145751953125,1.687011718750145e-05,5.81,2.689453399999999,0.0
2152,0.525390625,0.00145751953125,1.687011718750145e-05,5.81,2.6854329999999997,0.0
2153,0.525634765625,0.00145751953125,1.687011718750145e-05,5.81,2.6813679,0.0
2154,0.52587890625,0.00145751953125,1.687011718750145e-05,5.81,2.6772985000000005,0.0
2155,0.526123046875,0.00145751953125,1.687011718750145e-05,5.81,2.673214699999999,0.0
2156,0.5263671875,0.00145751953125,1.687011718750145e-05,5.8,2.6690437000000005,0.0
2157,0.526611328125,0.00145751953125,1.687011718750145e-05,5.8,2.664931,0.0
2158,0.52685546875,0.00145751953125,1.687011718750145e-05,5.8,2.6609271000000008,0.0
2159,0.527099609375,0.00145751953125,1.687011718750145e-05,5.79,2.6568048999999996,0.0
2160,0.52734375,0.00145751953125,1.687011718750145e-05,5.79,2.6526273000000002,0.0
2161,0.527587890625,0.00145751953125,1.687011718750145e-05,5.79,2.6484867999999993,0.0
2162,0.52783203125,0.00145751953125,1.687011718750145e-05,5.79,2.644373,0.0
2163,0.528076171875,0.00145751953125,1.687011718750145e-05,5.79,2.6403380999999997,0.0
2164,0.5283203125,0.00145751953125,1.687011718750145e-05,5.78,2.6362156000000003,0.0
2165,0.528564453125,0.00145751953125,1.687011718750145e-05,5.78,2.632068699999999,-0.01
2166,0.52880859375,0.001455078125,1.9140625000000494e-05,5.78,2.6279705000000013,0.0
2167,0.529052734375,0.001455078125,1.9140625000000494e-05,5.78,2.6238454,-0.01
2168,0.529296875,0.00145263671875,2.1362304687499653e-05,5.78,2.619697600000001,0.0
2169,0.529541015625,0.00145263671875,2.1362304687499653e-05,5.78,2.615564099999999,0.0
2170,0.52978515625,0.00145263671875,2.1362304687499653e-05,5.78,2.6114578000000006,0.0
2171,0.530029296875,0.00145263671875,2.1362304687499653e-05,5.78,2.6073574000000006,0.0
2172,0.5302734375,0.00145263671875,2.1362304687499653e-05,5.78,2.603180000000001,0.0
2173,0.530517578125,0.00145263671875,2.1362304687499653e-05,5.78,2.5990297000000004,0.0
2174,0.53076171875,0.00145263671875,2.1362304687499653e-05,5.76,2.5948219999999997,-0.01
2175,0.531005859375,0.0014501953125,2.3535156249998926e-05,5.73,2.590623699999999,-0.02
2176,0.53125,0.0014453125,2.7734374999999548e-05,5.73,2.5864542999999998,-0.04
2177,0.531494140625,0.001435546875,3.554687500000042e-05,5.73,2.5823901999999994,-0.01
2178,0.53173828125,0.00143310546875,3.7377929687498757e-05,5.72,2.578189100000001,0.0
2179,0.531982421875,0.00143310546875,3.7377929687498757e-05,5.72,2.5739498000000003,-0.01
2180,0.5322265625,0.0014306640625,3.916015624999894e-05,5.71,2.5698863999999992,0.0
2181,0.532470703125,0.0014306640625,3.916015624999894e-05,5.7,2.5657221000000003,-0.01
2182,0.53271484375,0.00142822265625,4.089355468750097e-05,5.69,2.5616603999999996,-0.01
2183,0.532958984375,0.00142578125,4.257812500000138e-05,5.69,2.5575746,-0.02
2184,0.533203125,0.0014208984375,4.091796874999831e-05,5.68,2.5534753,0.0
2185,0.533447265625,0.0014208984375,4.091796874999831e-05,5.62,2.5492406,-0.01
2186,0.53369140625,0.00141845703125,4.24560546875008e-05,5.58,2.545067699999999,-0.06
2187,0.533935546875,0.00140380859375,5.065917968750076e-05,5.57,2.5411553,-0.05
2188,0.5341796875,0.0013916015625,5.615234374999924e-05,5.55,2.5373100000000006,-0.02
2189,0.534423828125,0.00138671875,5.8007812500000117e-05,5.55,2.533221500000001,-0.03
2190,0.53466796875,0.00137939453125,5.5541992187498924e-05,5.53,2.5294687,0.0
2191,0.534912109375,0.00137939453125,5.5541992187498924e-05,5.49,2.5253566000000003,-0.02
2192,0.53515625,0.00137451171875,5.6909179687500075e-05,5.44,2.5215398999999996,-0.03
2193,0.535400390625,0.0013671875,6.347656250000125e-05,5.41,2.5177323,-0.06
2194,0.53564453125,0.0013525390625,6.552734374999994e-05,5.39,2.5140668,-0.03
2195,0.535888671875,0.00134521484375,6.589355468749995e-05,5.37,2.5103259,-0.02
2196,0.5361328125,0.00134033203125,6.589355468749909e-05,5.35,2.5066728999999994,-0.02
2197,0.536376953125,0.00133544921875,6.569824218750128e-05,5.32,2.5030590999999993,-0.02
2198,0.53662109375,0.00133056640625,6.530761718749958e-05,5.3,2.4994935000000003,-0.04
2199,0.536865234375,0.00132080078125,6.394042968750017e-05,5.27,2.4960885000000013,-0.02
2200,0.537109375,0.00131591796875,6.296386718750071e-05,5.24,2.4926114999999998,-0.03
2201,0.537353515625,0.00130859375,6.11328124999989e-05,5.22,2.4891115,-0.04
2202,0.53759765625,0.001298828125,5.800781249999925e-05,5.22,2.4857391000000018,-0.02
2203,0.537841796875,0.0012939453125,5.6152343750000104e-05,5.2,2.482155,0.0
2204,0.5380859375,0.0012939453125,5.6152343750000104e-05,5.16,2.4788388999999995,-0.03
2205,0.538330078125,0.00128662109375,5.3002929687500505e-05,5.13,2.475557499999999,-0.06
2206,0.53857421875,0.00127197265625,5.0268554687500806e-05,5.1,2.4724527,-0.04
2207,0.538818359375,0.00126220703125,4.421386718750017e-05,5.09,2.4692206000000003,-0.03
2208,0.5390625,0.0012548828125,3.9160156250000674e-05,5.06,2.4661113,-0.02
2209,0.539306640625,0.00125,3.5546874999999555e-05,5.06,2.4631657000000002,-0.03
2210,0.53955078125,0.00124267578125,2.9760742187500897e-05,5.05,2.4602307000000003,0.0
2211,0.539794921875,0.00124267578125,2.9760742187500897e-05,5.03,2.457261700000001,-0.01
2212,0.5400390625,0.001240234375,2.7734375000000415e-05,5.03,2.4544526000000015,-0.02
2213,0.540283203125,0.0012353515625,2.353515625000066e-05,5.01,2.4516540000000004,0.0
2214,0.54052734375,0.0012353515625,2.353515625000066e-05,4.98,2.4488264999999996,-0.01
2215,0.540771484375,0.00123291015625,2.136230468750052e-05,4.95,2.4462014,-0.01
2216,0.541015625,0.00123046875,1.9140624999999627e-05,4.94,2.4435299,-0.03
2217,0.541259765625,0.00122314453125,1.218261718750023e-05,4.94,2.4409685000000003,-0.01
2218,0.54150390625,0.001220703125,1.4648437499999688e-05,4.94,2.4382061999999998,0.0
2219,0.541748046875,0.001220703125,1.4648437499999688e-05,4.94,2.4355028999999986,0.0
2220,0.5419921875,0.001220703125,1.4648437499999688e-05,4.93,2.4328494000000007,0.0
2221,0.542236328125,0.001220703125,1.4648437499999688e-05,4.93,2.4302566000000003,0.0
2222,0.54248046875,0.001220703125,1.4648437499999688e-05,4.93,2.4276393999999994,-0.01
2223,0.542724609375,0.00121826171875,1.2182617187499363e-05,4.92,2.4251001,0.0
2224,0.54296875,0.00121826171875,1.2182617187499363e-05,4.91,2.422509499999999,-0.01
2225,0.543212890625,0.0012158203125,9.667968749999152e-06,4.89,2.419974,-0.01
2226,0.54345703125,0.00121337890625,7.10449218750079e-06,4.88,2.4174037999999998,0.0
2227,0.543701171875,0.00121337890625,7.10449218750079e-06,4.86,2.414730700000001,0.0
2228,0.5439453125,0.00121337890625,7.10449218750079e-06,4.86,2.4121301999999987,0.0
2229,0.544189453125,0.00121337890625,7.10449218750079e-06,4.86,2.4096227000000034,0.0
2230,0.54443359375,0.00121337890625,7.10449218750079e-06,4.85,2.4070592999999967,0.0
2231,0.544677734375,0.00121337890625,7.10449218750079e-06,4.85,2.404439700000002,0.0
2232,0.544921875,0.00121337890625,7.10449218750079e-06,4.85,2.401859999999999,0.0
2233,0.545166015625,0.00121337890625,7.10449218750079e-06,4.85,2.3993100000000003,0.0
2234,0.54541015625,0.00121337890625,7.10449218750079e-06,4.85,2.3967568000000004,0.0
2235,0.545654296875,0.00121337890625,7.10449218750079e-06,4.85,2.3942341999999996,0.0
2236,0.5458984375,0.00121337890625,7.10449218750079e-06,4.84,2.391665,-0.01
2237,0.546142578125,0.0012109375,9.374999999999835e-06,4.84,2.3890853,0.0
2238,0.54638671875,0.0012109375,9.374999999999835e-06,4.83,2.3864674999999997,0.0
2239,0.546630859375,0.0012109375,9.374999999999835e-06,4.83,2.383858700000001,0.0
2240,0.546875,0.0012109375,9.374999999999835e-06,4.83,2.381278,-0.01
2241,0.547119140625,0.00120849609375,1.1596679687499861e-05,4.83,2.3787414000000004,0.0
2242,0.54736328125,0.00120849609375,1.1596679687499861e-05,4.82,2.3761448,0.0
2243,0.547607421875,0.00120849609375,1.1596679687499861e-05,4.8,2.3735456,0.0
2244,0.5478515625,0.00120849609375,1.1596679687499861e-05,4.8,2.3709431,0.0
2245,0.548095703125,0.00120849609375,1.1596679687499861e-05,4.79,2.3683276,0.0
2246,0.54833984375,0.00120849609375,1.1596679687499861e-05,4.79,2.3657301,-0.01
2247,0.548583984375,0.0012060546875,1.3769531249999134e-05,4.78,2.3631987,0.0
2248,0.548828125,0.0012060546875,1.3769531249999134e-05,4.78,2.3605528,0.0
2249,0.549072265625,0.0012060546875,1.3769531249999134e-05,4.78,2.3579803,0.0
2250,0.54931640625,0.0012060546875,1.3769531249999134e-05,4.78,2.3554263000000004,0.0
2251,0.549560546875,0.0012060546875,1.3769531249999134e-05,4.78,2.3528693,-0.01
2252,0.5498046875,0.00120361328125,1.5893554687501123e-05,4.78,2.3503344999999998,0.0
2253,0.550048828125,0.00120361328125,1.5893554687501123e-05,4.78,2.3477514999999998,0.0
2254,0.55029296875,0.00120361328125,1.5893554687501123e-05,4.78,2.345196799999999,0.0
2255,0.550537109375,0.00120361328125,1.5893554687501123e-05,4.78,2.3426391,0.0
2256,0.55078125,0.00120361328125,1.5893554687501123e-05,4.77,2.3400369000000003,0.0
2257,0.551025390625,0.00120361328125,1.5893554687501123e-05,4.77,2.3374519000000005,0.0
2258,0.55126953125,0.00120361328125,1.5893554687501123e-05,4.77,2.3349084999999996,0.0
2259,0.551513671875,0.00120361328125,1.5893554687501123e-05,4.77,2.3323402,-0.01
2260,0.5517578125,0.001201171875,1.7968750000000623e-05,4.77,2.3297723999999995,0.0
2261,0.552001953125,0.001201171875,1.7968750000000623e-05,4.76,2.3271873999999997,0.0
2262,0.55224609375,0.001201171875,1.7968750000000623e-05,4.76,2.3245895,0.0
2263,0.552490234375,0.001201171875,1.7968750000000623e-05,4.75,2.3219771999999996,0.0
2264,0.552734375,0.001201171875,1.7968750000000623e-05,4.73,2.3193728,0.0
2265,0.552978515625,0.001201171875,1.7968750000000623e-05,4.73,2.3167665000000004,0.0
2266,0.55322265625,0.001201171875,1.7968750000000623e-05,4.73,2.3142000999999994,0.0
2267,0.553466796875,0.001201171875,1.7968750000000623e-05,4.73,2.3116309,0.0
2268,0.5537109375,0.001201171875,1.7968750000000623e-05,4.73,2.3090594999999996,0.0
