,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
915,0.223388671875,0.01233740234375,0.002452354492187503,48.145,30.810842600000022,-0.158
916,0.2236328125,0.012298828125,0.002452789062500016,47.994,30.71743869999998,-0.133
917,0.223876953125,0.012266357421875,0.002439441162109368,47.875,30.633724999999995,-0.167
918,0.22412109375,0.0122255859375,0.002458550781250013,47.742,30.5431855,-0.145
919,0.224365234375,0.012190185546875,0.0024556247558594757,47.585,30.453609300000004,-0.143
920,0.224609375,0.0121552734375,0.002429457031250082,47.433,30.368203900000047,-0.149
921,0.224853515625,0.012118896484375,0.0023776071777342755,47.319,30.2800942,-0.152
922,0.22509765625,0.012081787109375,0.002383747802734315,47.206,30.18854580000001,-0.135
923,0.225341796875,0.012048828125,0.002378441406250098,47.085,30.099857799999988,-0.152
924,0.2255859375,0.01201171875,0.002358886718749953,46.964,30.0178762,-0.162
925,0.225830078125,0.01197216796875,0.0023272841796875277,46.84,29.92804919999999,-0.137
926,0.22607421875,0.011938720703125,0.0022913083496093334,46.73,29.847181599999985,-0.151
927,0.226318359375,0.01190185546875,0.0022362060546875506,46.603,29.75612870000003,-0.134
928,0.2265625,0.011869140625,0.002194468749999956,46.497,29.672563000000004,-0.131
929,0.226806640625,0.011837158203125,0.0021610778808593967,46.365,29.585475100000004,-0.127
930,0.22705078125,0.01180615234375,0.002121053710937626,46.237,29.499163199999998,-0.129
931,0.227294921875,0.011774658203125,0.00209632788085945,46.1,29.416475,-0.134
932,0.2275390625,0.011741943359375,0.0020776306152344715,45.969,29.327091200000012,-0.103
933,0.227783203125,0.011716796875,0.0020654140625000483,45.866,29.246190899999952,-0.093
934,0.22802734375,0.011694091796875,0.0020465817871093694,45.761,29.16393629999999,-0.109
935,0.228271484375,0.01166748046875,0.0020312255859376016,45.649,29.07959419999998,-0.119
936,0.228515625,0.011638427734375,0.0020236228027343817,45.536,28.99666189999998,-0.121
937,0.228759765625,0.01160888671875,0.0020467529296875897,45.414,28.915656899999973,-0.11
938,0.22900390625,0.01158203125,0.0020347656250000457,45.292,28.837287700000008,-0.124
939,0.229248046875,0.0115517578125,0.0020229843749999254,45.18,28.754514100000005,-0.13
940,0.2294921875,0.01152001953125,0.001996436523437506,45.075,28.672875600000033,-0.163
941,0.229736328125,0.011480224609375,0.0019737478027342936,44.956,28.598696200000035,-0.119
942,0.22998046875,0.011451171875,0.001972847656249832,44.838,28.511015400000023,-0.123
943,0.230224609375,0.011421142578125,0.001948495849609433,44.725,28.427001,-0.119
944,0.23046875,0.01139208984375,0.0019052138671875607,44.624,28.34463409999999,-0.121
945,0.230712890625,0.011362548828125,0.0018907028808594628,44.526,28.267819899999974,-0.106
946,0.23095703125,0.011336669921875,0.0018632263183593345,44.391,28.186035199999992,-0.136
947,0.231201171875,0.011303466796875,0.0018680661621093275,44.266,28.105519299999976,-0.116
948,0.2314453125,0.011275146484375,0.0018509548339843418,44.17,28.02665329999995,-0.118
949,0.231689453125,0.011246337890625,0.001842962646484425,44.056,27.949000899999998,-0.123
950,0.23193359375,0.01121630859375,0.0018146083984375005,43.925,27.86652430000002,-0.112
951,0.232177734375,0.01118896484375,0.0018049560546875565,43.799,27.789565300000003,-0.123
952,0.232421875,0.011158935546875,0.001775183349609355,43.689,27.71059599999998,-0.117
953,0.232666015625,0.01113037109375,0.0017768310546874,43.58,27.634328199999977,-0.122
954,0.23291015625,0.0111005859375,0.001780511718749933,43.456,27.555236399999988,-0.136
955,0.233154296875,0.0110673828125,0.001798773437500012,43.34,27.477397100000033,-0.105
956,0.2333984375,0.011041748046875,0.0017737966308594144,43.219,27.39912089999998,-0.116
957,0.233642578125,0.011013427734375,0.001724286865234459,43.125,27.3224562,-0.117
958,0.23388671875,0.01098486328125,0.0016806552734375257,43.03,27.243416100000026,-0.126
959,0.234130859375,0.0109541015625,0.0016402773437499407,42.912,27.168003099999986,-0.125
960,0.234375,0.010923583984375,0.0016369509277343597,42.78,27.092843199999994,-0.121
961,0.234619140625,0.01089404296875,0.0016301552734375169,42.656,27.01540820000001,-0.099
962,0.23486328125,0.010869873046875,0.0016253591308592608,42.536,26.9388039,-0.139
963,0.235107421875,0.0108359375,0.001595347656249968,42.4,26.86477390000001,-0.1
964,0.2353515625,0.0108115234375,0.0015838242187500295,42.296,26.792067300000017,-0.123
965,0.235595703125,0.010781494140625,0.0015886423339843692,42.191,26.716459199999996,-0.105
966,0.23583984375,0.010755859375,0.0015954257812500483,42.07,26.64218370000001,-0.117
967,0.236083984375,0.010727294921875,0.0015935739746093525,41.961,26.566031899999963,-0.098
968,0.236328125,0.010703369140625,0.0015873337402343979,41.858,26.493844999999993,-0.09
969,0.236572265625,0.010681396484375,0.0015954587402344234,41.758,26.416579499999997,-0.1
970,0.23681640625,0.010656982421875,0.0016116208496093076,41.649,26.341779100000004,-0.117
971,0.237060546875,0.01062841796875,0.0016095810546875033,41.544,26.272698400000003,-0.105
972,0.2373046875,0.010602783203125,0.0015969138183593024,41.443,26.19835029999999,-0.153
973,0.237548828125,0.0105654296875,0.0016117734374999082,41.317,26.125445400000014,-0.118
974,0.23779296875,0.01053662109375,0.0016276943359374574,41.216,26.054922200000018,-0.106
975,0.238037109375,0.0105107421875,0.001630199218750017,41.124,25.98227410000002,-0.119
976,0.23828125,0.010481689453125,0.001624148193359376,41.023,25.912547500000024,-0.106
977,0.238525390625,0.010455810546875,0.00164430444335939,40.907,25.839802999999986,-0.105
978,0.23876953125,0.01043017578125,0.0016583779296874823,40.808,25.766972499999973,-0.107
979,0.239013671875,0.010404052734375,0.0016569274902343278,40.705,25.698220600000056,-0.111
980,0.2392578125,0.010376953125,0.0016655234375000383,40.604,25.626377,-0.117
981,0.239501953125,0.010348388671875,0.001660945068359343,40.508,25.55248579999999,-0.114
982,0.23974609375,0.010320556640625,0.0016358571777343456,40.416,25.482648399999995,-0.138
983,0.239990234375,0.010286865234375,0.0016373962402344566,40.325,25.4173049,-0.103
984,0.240234375,0.01026171875,0.0016135195312500517,40.215,25.345517499999993,-0.102
985,0.240478515625,0.01023681640625,0.0016081787109374912,40.1,25.277056400000028,-0.101
986,0.24072265625,0.010212158203125,0.0015966208496093204,39.995,25.20402250000004,-0.088
987,0.240966796875,0.010190673828125,0.0015741989746093643,39.885,25.1343747,-0.094
988,0.2412109375,0.010167724609375,0.00154599389648441,39.771,25.068243099999986,-0.102
989,0.241455078125,0.010142822265625,0.001526361083984351,39.677,24.997528699999986,-0.101
990,0.24169921875,0.0101181640625,0.001503628906249943,39.571,24.931094199999997,-0.12
991,0.241943359375,0.0100888671875,0.0014826718750000634,39.454,24.865221799999993,-0.135
992,0.2421875,0.010055908203125,0.0014715036621093525,39.362,24.79504489999997,-0.122
993,0.242431640625,0.010026123046875,0.001474245849609368,39.265,24.725672300000024,-0.087
994,0.24267578125,0.0100048828125,0.0014510742187500703,39.162,24.66091949999999,-0.108
995,0.242919921875,0.009978515625,0.0014398476562499929,39.057,24.592466000000005,-0.098
996,0.2431640625,0.00995458984375,0.0014440732421874825,38.964,24.5246534,-0.089
997,0.243408203125,0.009932861328125,0.0014335388183593367,38.857,24.456015399999966,-0.091
998,0.24365234375,0.00991064453125,0.0014070224609374904,38.772,24.38998759999997,-0.097
999,0.243896484375,0.009886962890625,0.0013710915527344048,38.678,24.324315100000003,-0.126
1000,0.244140625,0.009856201171875,0.0013538474121093658,38.6,24.263380200000018,-0.121
1001,0.244384765625,0.00982666015625,0.0013250732421875022,38.502,24.19562380000001,-0.104
1002,0.24462890625,0.00980126953125,0.0013063193359374448,38.394,24.131285599999988,-0.113
1003,0.244873046875,0.009773681640625,0.0012714626464843115,38.301,24.06412540000002,-0.115
1004,0.2451171875,0.00974560546875,0.0012537294921875497,38.198,24.001192900000014,-0.123
1005,0.245361328125,0.009715576171875,0.0012560974121093582,38.108,23.935664199999998,-0.102
1006,0.24560546875,0.009690673828125,0.0012496950683594243,38.008,23.875322699999952,-0.117
1007,0.245849609375,0.009662109375,0.0012505429687499903,37.908,23.810908199999993,-0.097
1008,0.24609375,0.009638427734375,0.0012450095214843748,37.808,23.748729200000035,-0.103
1009,0.246337890625,0.00961328125,0.001221343750000048,37.726,23.687345300000022,-0.103
1010,0.24658203125,0.009588134765625,0.0012178884277342927,37.623,23.624213200000018,-0.11
1011,0.246826171875,0.009561279296875,0.001210554443359435,37.527,23.559664500000014,-0.105
1012,0.2470703125,0.00953564453125,0.0012140224609374917,37.417,23.49694289999996,-0.081
1013,0.247314453125,0.009515869140625,0.0011871267089844095,37.312,23.429627599999964,-0.109
1014,0.24755859375,0.0094892578125,0.0011793398437499603,37.223,23.369178899999977,-0.097
1015,0.247802734375,0.009465576171875,0.0011778708496094081,37.134,23.307897999999994,-0.085
1016,0.248046875,0.00944482421875,0.0011834482421874681,37.042,23.246230900000004,-0.078
1017,0.248291015625,0.00942578125,0.0011841640625001038,36.962,23.183010600000003,-0.071
1018,0.24853515625,0.009408447265625,0.0011944899902343598,36.891,23.11845969999999,-0.078
1019,0.248779296875,0.009389404296875,0.0012041794433593211,36.796,23.05666709999997,-0.092
1020,0.2490234375,0.009366943359375,0.001217361083984403,36.711,22.995442099999998,-0.085
1021,0.249267578125,0.00934619140625,0.0012188662109375303,36.615,22.9326662,-0.1
1022,0.24951171875,0.00932177734375,0.0012087099609374707,36.517,22.875338000000035,-0.109
1023,0.249755859375,0.009295166015625,0.0011962087402343502,36.417,22.813872200000016,-0.105
1024,0.25,0.00926953125,0.001176996093749938,36.332,22.75317970000002,-0.126
1025,0.250244140625,0.00923876953125,0.0011779873046875444,36.237,22.69400289999999,-0.098
1026,0.25048828125,0.00921484375,0.0011778476562500084,36.144,22.635381199999987,-0.097
1027,0.250732421875,0.009191162109375,0.0011778298339844007,36.06,22.574547000000013,-0.099
1028,0.2509765625,0.0091669921875,0.0011771718749999383,35.973,22.51464239999997,-0.084
1029,0.251220703125,0.009146484375,0.0011744882812500523,35.883,22.455780700000002,-0.09
1030,0.25146484375,0.00912451171875,0.001170440429687447,35.779,22.39938100000003,-0.079
1031,0.251708984375,0.009105224609375,0.0011606384277343396,35.692,22.338125599999984,-0.095
1032,0.251953125,0.00908203125,0.001148437499999988,35.58,22.27921550000002,-0.098
1033,0.252197265625,0.00905810546875,0.0011336904296875838,35.493,22.223087599999975,-0.093
1034,0.25244140625,0.009035400390625,0.0011432907714843399,35.411,22.164995299999987,-0.096
1035,0.252685546875,0.009011962890625,0.0011482985839844084,35.322,22.10835160000001,-0.091
1036,0.2529296875,0.00898974609375,0.001151444335937446,35.22,22.049931100000013,-0.081
1037,0.253173828125,0.008969970703125,0.001144999755859355,35.142,21.990012500000038,-0.097
1038,0.25341796875,0.0089462890625,0.001143375000000002,35.065,21.93500140000002,-0.093
1039,0.253662109375,0.008923583984375,0.0011414548339843678,34.982,21.876744000000016,-0.108
1040,0.25390625,0.008897216796875,0.0011354372558594061,34.911,21.820635400000004,-0.09
1041,0.254150390625,0.008875244140625,0.001141697021484367,34.841,21.76733130000004,-0.092
1042,0.25439453125,0.008852783203125,0.001143769287109353,34.752,21.705690099999984,-0.096
1043,0.254638671875,0.008829345703125,0.0011395935058594042,34.652,21.652935300000017,-0.091
1044,0.2548828125,0.00880712890625,0.0011353818359375323,34.565,21.59808429999997,-0.075
1045,0.255126953125,0.008788818359375,0.0011325681152343225,34.484,21.541192799999976,-0.088
1046,0.25537109375,0.008767333984375,0.0011150095214843558,34.406,21.48181069999999,-0.09
1047,0.255615234375,0.008745361328125,0.0011130270996094205,34.331,21.42616499999999,-0.087
1048,0.255859375,0.00872412109375,0.001102354492187485,34.256,21.370735999999987,-0.087
1049,0.256103515625,0.008702880859375,0.0010918923339844344,34.145,21.312078599999975,-0.085
1050,0.25634765625,0.00868212890625,0.0010723037109375277,34.05,21.257624800000023,-0.081
1051,0.256591796875,0.008662353515625,0.0010487399902343042,33.959,21.204248299999954,-0.087
1052,0.2568359375,0.00864111328125,0.0010343662109374985,33.872,21.146376500000002,-0.078
1053,0.257080078125,0.0086220703125,0.0010425156249999623,33.783,21.092832500000018,-0.072
1054,0.25732421875,0.0086044921875,0.001044058593750008,33.718,21.036356900000012,-0.086
1055,0.257568359375,0.00858349609375,0.0010524990234374587,33.651,20.982120499999983,-0.082
1056,0.2578125,0.0085634765625,0.0010606015624999854,33.565,20.92785139999996,-0.077
1057,0.258056640625,0.008544677734375,0.0010520017089843403,33.493,20.87398280000003,-0.087
1058,0.25830078125,0.0085234375,0.001056214843750014,33.419,20.819614700000034,-0.094
1059,0.258544921875,0.00850048828125,0.001039276367187536,33.347,20.765535799999984,-0.082
1060,0.2587890625,0.00848046875,0.001017652343750064,33.267,20.71010519999999,-0.083
1061,0.259033203125,0.008460205078125,0.0010084450683593982,33.181,20.660660000000036,-0.075
1062,0.25927734375,0.00844189453125,0.0009902138671874505,33.087,20.606739799999982,-0.08
1063,0.259521484375,0.00842236328125,0.0009790029296875558,32.992,20.551961000000006,-0.1
1064,0.259765625,0.00839794921875,0.0009647451171874155,32.914,20.49964779999998,-0.099
1065,0.260009765625,0.008373779296875,0.0009540036621093484,32.822,20.44609610000001,-0.103
1066,0.26025390625,0.0083486328125,0.0009588828125000615,32.747,20.394435899999998,-0.085
1067,0.260498046875,0.008327880859375,0.000958661865234467,32.673,20.34358429999996,-0.088
1068,0.2607421875,0.008306396484375,0.0009634938964843132,32.589,20.290863800000004,-0.072
1069,0.260986328125,0.008288818359375,0.0009742673339843688,32.514,20.239155900000018,-0.076
1070,0.26123046875,0.008270263671875,0.0009778747558593648,32.451,20.1862172,-0.073
1071,0.261474609375,0.00825244140625,0.0009625966796875107,32.373,20.13251960000001,-0.073
1072,0.26171875,0.008234619140625,0.0009574118652344032,32.292,20.082922799999995,-0.073
1073,0.261962890625,0.008216796875,0.0009515781250000188,32.2,20.03392280000001,-0.083
1074,0.26220703125,0.008196533203125,0.0009435231933593857,32.123,19.983372300000024,-0.079
1075,0.262451171875,0.00817724609375,0.0009345615234374605,32.051,19.933538600000006,-0.088
1076,0.2626953125,0.00815576171875,0.0009280185546874931,31.97,19.881279300000042,-0.085
1077,0.262939453125,0.008135009765625,0.0009355368652344542,31.897,19.831867499999994,-0.075
1078,0.26318359375,0.00811669921875,0.0009383505859374974,31.815,19.783288199999983,-0.063
1079,0.263427734375,0.008101318359375,0.0009256618652344062,31.737,19.731073200000004,-0.075
1080,0.263671875,0.0080830078125,0.0009141445312500496,31.674,19.6817584,-0.079
1081,0.263916015625,0.008063720703125,0.0009023825683593389,31.601,19.634590600000028,-0.048
1082,0.26416015625,0.008052001953125,0.0008951755371093273,31.54,19.582029599999988,-0.063
1083,0.264404296875,0.00803662109375,0.0008860537109374733,31.459,19.533672399999986,-0.079
1084,0.2646484375,0.008017333984375,0.000890888427734382,31.387,19.48500129999997,-0.078
1085,0.264892578125,0.007998291015625,0.0008822946777343188,31.32,19.435457299999992,-0.077
1086,0.26513671875,0.0079794921875,0.0008779648437500231,31.249,19.38551950000002,-0.096
1087,0.265380859375,0.0079560546875,0.0008872695312500123,31.179,19.336961499999983,-0.062
1088,0.265625,0.00794091796875,0.0008816708984374366,31.092,19.288194799999978,-0.094
1089,0.265869140625,0.00791796875,0.0008670351562499734,31.031,19.24104430000002,-0.082
1090,0.26611328125,0.00789794921875,0.0008475341796874702,30.958,19.193762700000036,-0.085
1091,0.266357421875,0.007877197265625,0.0008331970214843776,30.896,19.144564600000013,-0.094
1092,0.2666015625,0.007854248046875,0.0008314841308593723,30.829,19.096902099999994,-0.085
1093,0.266845703125,0.00783349609375,0.0008263193359375198,30.752,19.050649899999996,-0.076
1094,0.26708984375,0.00781494140625,0.0008222412109375465,30.681,19.00335520000002,-0.075
1095,0.267333984375,0.007796630859375,0.0008185485839843909,30.612,18.95306810000001,-0.076
1096,0.267578125,0.007778076171875,0.0008054489746093241,30.544,18.908131299999983,-0.09
1097,0.267822265625,0.007756103515625,0.0007928806152344148,30.464,18.8611623,-0.09
1098,0.26806640625,0.007734130859375,0.0008012595214844098,30.398,18.8174689,-0.08
1099,0.268310546875,0.007714599609375,0.00080571264648438,30.334,18.769330700000022,-0.078
1100,0.2685546875,0.007695556640625,0.0007972556152343879,30.267,18.722832200000003,-0.084
1101,0.268798828125,0.007675048828125,0.0007856520996093741,30.192,18.677300799999998,-0.073
1102,0.26904296875,0.0076572265625,0.0007923593749999958,30.116,18.630421000000002,-0.066
1103,0.269287109375,0.00764111328125,0.0007903310546875375,30.043,18.58393500000001,-0.055
1104,0.26953125,0.007627685546875,0.0007817263183594048,29.97,18.5381184,-0.06
1105,0.269775390625,0.007613037109375,0.0007708767089843749,29.892,18.491400299999995,-0.073
1106,0.27001953125,0.00759521484375,0.0007612060546875188,29.815,18.446915199999996,-0.072
1107,0.270263671875,0.00757763671875,0.0007520888671875003,29.736,18.400090900000006,-0.081
1108,0.2705078125,0.007557861328125,0.0007327028808593594,29.658,18.353825099999995,-0.085
1109,0.270751953125,0.007537109375,0.0007176796875000002,29.589,18.311094500000003,-0.067
1110,0.27099609375,0.007520751953125,0.000709222412109356,29.503,18.263299799999977,-0.068
1111,0.271240234375,0.007504150390625,0.0007118728027343812,29.435,18.218642899999995,-0.048
1112,0.271484375,0.007492431640625,0.0007168649902343782,29.369,18.170890100000005,-0.059
1113,0.271728515625,0.00747802734375,0.0007102294921875196,29.304,18.1280381,-0.067
1114,0.27197265625,0.007461669921875,0.0007050856933593919,29.239,18.08225880000003,-0.054
1115,0.272216796875,0.007448486328125,0.000704081787109373,29.176,18.0375404,-0.053
1116,0.2724609375,0.007435546875,0.0007133945312500223,29.12,17.991586799999965,-0.051
1117,0.272705078125,0.007423095703125,0.0007277770996093613,29.056,17.94725219999999,-0.059
1118,0.27294921875,0.00740869140625,0.0007315146484374868,29.002,17.9016033,-0.058
1119,0.273193359375,0.00739453125,0.0007448867187500041,28.941,17.85982289999997,-0.067
1120,0.2734375,0.007378173828125,0.0007358786621093627,28.876,17.818604000000008,-0.064
1121,0.273681640625,0.007362548828125,0.0007378786621093647,28.811,17.77463360000001,-0.062
1122,0.27392578125,0.007347412109375,0.0007382751464843906,28.746,17.730659199999987,-0.06
1123,0.274169921875,0.007332763671875,0.0007289489746093725,28.679,17.68782120000001,-0.075
1124,0.2744140625,0.007314453125,0.0007212890624999913,28.617,17.645168499999993,-0.082
1125,0.274658203125,0.00729443359375,0.0007190224609374962,28.54,17.602096599999992,-0.068
1126,0.27490234375,0.00727783203125,0.0007231201171875035,28.478,17.56158750000001,-0.067
1127,0.275146484375,0.007261474609375,0.0007248415527343899,28.413,17.517776899999994,-0.071
1128,0.275390625,0.007244140625,0.0007256874999999885,28.35,17.475312600000002,-0.09
1129,0.275634765625,0.00722216796875,0.0007244326171874926,28.292,17.431795599999983,-0.073
1130,0.27587890625,0.007204345703125,0.0007284958496093785,28.212,17.390355799999995,-0.062
1131,0.276123046875,0.007189208984375,0.0007249001464843807,28.138,17.347951999999985,-0.064
1132,0.2763671875,0.007173583984375,0.00071638452148437,28.084,17.306980699999993,-0.088
1133,0.276611328125,0.007152099609375,0.0007216735839843669,28.018,17.264958000000018,-0.071
1134,0.27685546875,0.007134765625,0.0007182187499999992,27.955,17.224501500000002,-0.068
1135,0.277099609375,0.0071181640625,0.000710367187500005,27.902,17.182321399999992,-0.061
1136,0.27734375,0.007103271484375,0.0006948181152343913,27.833,17.14142630000001,-0.069
1137,0.277587890625,0.00708642578125,0.000680499023437503,27.787,17.10055100000001,-0.066
1138,0.27783203125,0.0070703125,0.0006666015625000077,27.719,17.058172799999983,-0.078
1139,0.278076171875,0.00705126953125,0.0006621279296874782,27.659,17.0188348,-0.072
1140,0.2783203125,0.00703369140625,0.0006601318359375219,27.593,16.97932039999998,-0.067
1141,0.278564453125,0.007017333984375,0.0006555056152343919,27.527,16.93700329999999,-0.059
1142,0.27880859375,0.0070029296875,0.0006489609374999705,27.472,16.896667900000025,-0.063
1143,0.279052734375,0.006987548828125,0.0006458395996093991,27.422,16.85680880000003,-0.048
1144,0.279296875,0.006975830078125,0.0006403005371093673,27.357,16.816025300000025,-0.059
1145,0.279541015625,0.00696142578125,0.0006293466796875036,27.295,16.775038199999987,-0.06
1146,0.27978515625,0.00694677734375,0.0006166708984374769,27.237,16.736125799999993,-0.062
1147,0.280029296875,0.006931640625,0.0006040859375000263,27.166,16.695516500000004,-0.048
1148,0.2802734375,0.006919921875,0.0005917148437499797,27.098,16.654632899999992,-0.062
1149,0.280517578125,0.00690478515625,0.0005777529296875084,27.033,16.6143934,-0.062
1150,0.28076171875,0.0068896484375,0.0005848632812500143,26.989,16.574155399999995,-0.069
1151,0.281005859375,0.006872802734375,0.0005879392089843671,26.935,16.53403880000004,-0.054
1152,0.28125,0.006859619140625,0.0005907204589843673,26.877,16.494705899999992,-0.066
1153,0.281494140625,0.006843505859375,0.0005903415527343803,26.827,16.455344800000006,-0.062
1154,0.28173828125,0.006828369140625,0.000582529052734343,26.768,16.416016100000007,-0.059
1155,0.281982421875,0.00681396484375,0.0005707763671874977,26.712,16.37668040000002,-0.078
1156,0.2822265625,0.006794921875,0.0005614687499999882,26.654,16.33761190000002,-0.065
1157,0.282470703125,0.006779052734375,0.0005475368652343993,26.577,16.300251499999998,-0.083
1158,0.28271484375,0.0067587890625,0.0005473984374999852,26.519,16.262926600000004,-0.062
1159,0.282958984375,0.00674365234375,0.0005456826171875151,26.46,16.22185350000001,-0.056
1160,0.283203125,0.00672998046875,0.0005438583984375134,26.393,16.181696800000015,-0.059
1161,0.283447265625,0.006715576171875,0.000540027099609347,26.349,16.146062900000025,-0.063
1162,0.28369140625,0.0067001953125,0.0005407382812500083,26.289,16.106903799999998,-0.057
1163,0.283935546875,0.006686279296875,0.0005452224121093585,26.235,16.06844209999998,-0.06
1164,0.2841796875,0.006671630859375,0.0005400563964843563,26.178,16.03060580000001,-0.065
1165,0.284423828125,0.00665576171875,0.0005349990234375102,26.117,15.994359299999989,-0.063
1166,0.28466796875,0.006640380859375,0.0005379392089843726,26.066,15.955879399999992,-0.054
1167,0.284912109375,0.006627197265625,0.0005449157714843833,26.007,15.917192900000002,-0.058
1168,0.28515625,0.006613037109375,0.0005457595214843902,25.941,15.880299399999993,-0.067
1169,0.285400390625,0.0065966796875,0.0005360351562500032,25.885,15.842132099999974,-0.06
1170,0.28564453125,0.00658203125,0.0005279296874999839,25.827,15.804351999999987,-0.05
1171,0.285888671875,0.00656982421875,0.0005263427734374937,25.776,15.766650999999989,-0.065
1172,0.2861328125,0.006553955078125,0.0005324645996094002,25.724,15.729721900000003,-0.048
1173,0.286376953125,0.006542236328125,0.0005311989746093759,25.655,15.691798800000027,-0.049
1174,0.28662109375,0.0065302734375,0.0005255117187499825,25.601,15.655170999999989,-0.065
1175,0.286865234375,0.006514404296875,0.0005206325683593804,25.549,15.619275699999987,-0.07
1176,0.287109375,0.006497314453125,0.0005139724121093758,25.495,15.581711099999996,-0.055
1177,0.287353515625,0.00648388671875,0.0005079677734375065,25.437,15.546325399999994,-0.057
1178,0.28759765625,0.006469970703125,0.0005087888183593348,25.376,15.508457500000016,-0.052
1179,0.287841796875,0.006457275390625,0.0005062009277343738,25.325,15.473231200000019,-0.056
1180,0.2880859375,0.006443603515625,0.0004918337402343709,25.282,15.436947300000005,-0.064
1181,0.288330078125,0.006427978515625,0.00048407202148434414,25.219,15.40094489999999,-0.06
1182,0.28857421875,0.006413330078125,0.0004747653808593877,25.164,15.365017799999983,-0.065
1183,0.288818359375,0.0063974609375,0.00047567968749998024,25.098,15.329812500000008,-0.062
1184,0.2890625,0.00638232421875,0.0004765224609375174,25.038,15.294132000000014,-0.056
1185,0.289306640625,0.00636865234375,0.0004776865234375205,24.965,15.25918699999999,-0.051
1186,0.28955078125,0.006356201171875,0.00047455444335936514,24.903,15.224253200000012,-0.05
1187,0.289794921875,0.006343994140625,0.00047821655273438957,24.865,15.187259899999988,-0.058
1188,0.2900390625,0.006329833984375,0.0004730642089843806,24.824,15.153395899999996,-0.057
1189,0.290283203125,0.00631591796875,0.0004714599609374759,24.765,15.119417400000032,-0.049
1190,0.29052734375,0.006303955078125,0.0004743552246093685,24.714,15.08530200000001,-0.044
1191,0.290771484375,0.006293212890625,0.0004778493652343452,24.661,15.046957199999994,-0.057
1192,0.291015625,0.006279296875,0.0004793945312500103,24.595,15.014413299999998,-0.039
1193,0.291259765625,0.006269775390625,0.00047832983398435336,24.542,14.981113900000011,-0.057
1194,0.29150390625,0.006255859375,0.0004698789062500264,24.487,14.945289099999963,-0.062
1195,0.291748046875,0.00624072265625,0.00046390527343748156,24.414,14.911036600000006,-0.054
1196,0.2919921875,0.0062275390625,0.00046141015625000836,24.36,14.877583600000026,-0.054
1197,0.292236328125,0.00621435546875,0.0004545615234375078,24.309,14.842226599999993,-0.057
1198,0.29248046875,0.006200439453125,0.00044516381835940644,24.25,14.809354799999998,-0.05
1199,0.292724609375,0.006188232421875,0.00044789819335935843,24.202,14.775437299999993,-0.061
1200,0.29296875,0.00617333984375,0.00044878027343747684,24.149,14.741273400000015,-0.052
1201,0.293212890625,0.00616064453125,0.00044512792968748327,24.095,14.706828199999993,-0.058
1202,0.29345703125,0.006146484375,0.00044067968750000075,24.045,14.671995800000003,-0.059
1203,0.293701171875,0.006132080078125,0.0004441677246093678,23.997,14.638958199999985,-0.054
1204,0.2939453125,0.006118896484375,0.00045093530273437876,23.944,14.604758199999985,-0.051
1205,0.294189453125,0.0061064453125,0.00044869531249999706,23.893,14.570982,-0.055
1206,0.29443359375,0.006093017578125,0.00044901147460937874,23.843,14.536740399999982,-0.048
1207,0.294677734375,0.006081298828125,0.000448417724609379,23.795,14.503700699999978,-0.062
1208,0.294921875,0.006066162109375,0.00044863061523436887,23.753,14.471320599999986,-0.061
1209,0.295166015625,0.00605126953125,0.00045170996093749083,23.704,14.437421399999998,-0.052
1210,0.29541015625,0.00603857421875,0.0004441513671874786,23.661,14.405631900000001,-0.055
1211,0.295654296875,0.006025146484375,0.00044090795898441004,23.61,14.372219999999988,-0.069
1212,0.2958984375,0.00600830078125,0.0004404052734374997,23.545,14.340324799999996,-0.048
1213,0.296142578125,0.00599658203125,0.0004433974609374669,23.49,14.3080037,-0.06
1214,0.29638671875,0.00598193359375,0.0004443349609375147,23.444,14.274719300000006,-0.053
1215,0.296630859375,0.005968994140625,0.0004471188964843553,23.384,14.242249399999997,-0.06
1216,0.296875,0.005954345703125,0.00044914038085938635,23.336,14.209562699999996,-0.053
1217,0.297119140625,0.00594140625,0.00045192968750001894,23.276,14.179860099999988,-0.049
1218,0.29736328125,0.005929443359375,0.00044595483398437996,23.225,14.146680000000016,-0.052
1219,0.297607421875,0.005916748046875,0.00044232788085940555,23.18,14.11530810000001,-0.046
1220,0.2978515625,0.005905517578125,0.0004378122558593711,23.135,14.082930500000025,-0.06
1221,0.298095703125,0.005890869140625,0.00044100561523435777,23.085,14.05043850000001,-0.048
1222,0.29833984375,0.005879150390625,0.0004434665527343895,23.041,14.020317799999976,-0.043
1223,0.298583984375,0.00586865234375,0.00044203027343747703,22.99,13.988129799999989,-0.043
1224,0.298828125,0.005858154296875,0.00043871459960936887,22.948,13.957012500000001,-0.045
1225,0.299072265625,0.00584716796875,0.00044030761718749645,22.904,13.925407300000003,-0.048
1226,0.29931640625,0.00583544921875,0.0004463857421874995,22.854,13.89365170000002,-0.045
1227,0.299560546875,0.005824462890625,0.00044447045898438065,22.806,13.862615900000014,-0.062
1228,0.2998046875,0.005809326171875,0.00044555053710937376,22.754,13.831208899999993,-0.056
1229,0.300048828125,0.005795654296875,0.00044503881835938897,22.713,13.799121400000006,-0.051
1230,0.30029296875,0.005783203125,0.0004415664062500102,22.66,13.767992699999992,-0.055
