,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1776,0.43359375,0.02212903390522876,0.17980634503639736,68.34395424836602,19.33863864379083,-0.7777777777777778
1777,0.433837890625,0.02193914675245098,0.1750466223177385,67.91176470588235,19.193390032679723,-0.7753267973856209
1778,0.43408203125,0.021749857983558007,0.16994414410396974,67.40686274509804,19.058089052287553,-0.9477124183006536
1779,0.434326171875,0.021518482881433824,0.1693137395111517,66.91830065359477,18.91945923202617,-0.5694444444444444
1780,0.4345703125,0.02137945835886438,0.1671102601127552,66.53349673202614,18.781020506535967,-0.7107843137254902
1781,0.434814453125,0.02120592703227124,0.1659888632910953,65.97957516339869,18.63238472222221,-0.6045751633986928
1782,0.43505859375,0.021058325674019607,0.16333256552467823,65.47712418300654,18.485443055555535,-0.7663398692810458
1783,0.435302734375,0.020871230979370915,0.1605212322298497,65.09395424836602,18.353947875816985,-0.5261437908496732
1784,0.435546875,0.020742777905433007,0.15660230274910125,64.56454248366013,18.20677075163401,-0.75
1785,0.435791015625,0.020559672436683007,0.15318204019420945,64.16013071895425,18.072756862745106,-0.8905228758169934
1786,0.43603515625,0.020342259625204247,0.14595244627362725,63.6764705882353,17.94415465686276,-0.8349673202614379
1787,0.436279296875,0.020138410181781044,0.14065487747684546,63.321895424836605,17.830412499999973,-0.4485294117647059
1788,0.4365234375,0.02002890593086193,0.13722282763939897,62.95996732026144,17.70359722222223,-0.6200980392156863
1789,0.436767578125,0.019877514808006536,0.13353611168263946,62.447712418300654,17.574678758169924,-0.7344771241830066
1790,0.43701171875,0.019698199103860295,0.13071549154162088,62.0187908496732,17.44652647058826,-0.553921568627451
1791,0.437255859375,0.019562964345894607,0.1299371349036993,61.64705882352941,17.31671486928103,-0.4820261437908497
1792,0.4375,0.01944528218188317,0.13046309217607588,61.291666666666664,17.198033251633973,-0.6102941176470589
1793,0.437744140625,0.019296284594566993,0.13068829131119264,60.872549019607845,17.07151454248364,-0.5620915032679739
1794,0.43798828125,0.01915905522365196,0.12939717704541231,60.58496732026144,16.95112442810456,-0.6429738562091504
1795,0.438232421875,0.0190020791845384,0.1246790001263931,60.10947712418301,16.834393382352943,-0.5351307189542484
1796,0.4384765625,0.01887143203635621,0.12354029270426148,59.73366013071895,16.72248602941179,-0.4485294117647059
1797,0.438720703125,0.01876192778543709,0.12305426272696551,59.35130718954248,16.60620792483663,-0.6544117647058824
1798,0.43896484375,0.018602159288194444,0.12130432572153582,58.803104575163395,16.474797712418294,-0.5318627450980392
1799,0.439208984375,0.018472309985191993,0.11699155844731157,58.38643790849673,16.35874632352942,-0.5800653594771242
1800,0.439453125,0.0183306924657884,0.1141207159403228,58.05065359477124,16.250002696078443,-0.45016339869281047
1801,0.439697265625,0.01822078929227941,0.11274281596734159,57.64133986928105,16.136312581699343,-0.4362745098039216
1802,0.43994140625,0.018114276960784315,0.11114241480139819,57.283496732026144,16.024125408496726,-0.576797385620915
1803,0.440185546875,0.017973457286560458,0.10797410054271817,56.870098039215684,15.907014379084991,-0.6380718954248366
1804,0.4404296875,0.0178176780152165,0.10659701634035956,56.4264705882353,15.800886356209155,-0.6919934640522876
1805,0.440673828125,0.017648734298406864,0.10333364003440648,55.98529411764706,15.686245669934635,-0.4616013071895425
1806,0.44091796875,0.01753603866676879,0.10068379852374454,55.580882352941174,15.571343627450995,-0.5686274509803921
1807,0.441162109375,0.01739721360549428,0.0999111402212487,55.216503267973856,15.465900816993457,-0.49754901960784315
1808,0.44140625,0.017275741676879085,0.09850841644272768,54.90114379084967,15.35571552287581,-0.7165032679738562
1809,0.441650390625,0.017100814121221407,0.09493969259718749,54.43627450980392,15.243826633986929,-0.6037581699346405
1810,0.44189453125,0.016953412224264705,0.09256914220191748,54.127450980392155,15.140289624183014,-0.5514705882352942
1811,0.442138671875,0.016818775850183824,0.09164610426043707,53.79983660130719,15.040237500000016,-0.5302287581699346
1812,0.4423828125,0.01668932546977124,0.08990554910604653,53.40931372549019,14.936618545751612,-0.6021241830065359
1813,0.442626953125,0.01654232249540441,0.08753656800184673,53.0702614379085,14.833853676470572,-0.4550653594771242
1814,0.44287109375,0.016431222554125817,0.08625746655328714,52.798202614379086,14.734534967320263,-0.41830065359477125
1815,0.443115234375,0.01632909837111928,0.08569845085269501,52.38562091503268,14.632581617647045,-0.44689542483660133
1816,0.443359375,0.016219993042790034,0.0849906883580327,52.01960784313726,14.525556862745093,-0.5588235294117647
1817,0.443603515625,0.01608356151705474,0.0827801996224804,51.70751633986928,14.433677696078421,-0.42401960784313725
1818,0.44384765625,0.01598004110498366,0.08230958585222958,51.377450980392155,14.337418055555561,-0.43137254901960786
1819,0.444091796875,0.01587472554125817,0.08120375678908887,51.032679738562095,14.238969444444447,-0.4714052287581699
1820,0.4443359375,0.01575963637408088,0.07869640821129131,50.57516339869281,14.13834436274512,-0.5383986928104575
1821,0.444580078125,0.015628191380718956,0.076653332848577,50.224673202614376,14.045983415032683,-0.5351307189542484
1822,0.44482421875,0.015497544232536764,0.07382369783922882,49.90114379084967,13.952916911764705,-0.41748366013071897
1823,0.445068359375,0.015395619510825163,0.07350498297075081,49.56617647058823,13.864571650326784,-0.4526143790849673
1824,0.4453125,0.015285117953431373,0.07186944793619032,49.177287581699346,13.769573039215691,-0.49264705882352944
1825,0.445556640625,0.015164842792585785,0.0708152935258336,48.845588235294116,13.674467238562087,-0.5147058823529411
1826,0.44580078125,0.015039182176776961,0.06890742277374906,48.43709150326797,13.577982924836615,-0.32598039215686275
1827,0.446044921875,0.014959597120098039,0.06815707431486695,48.212418300653596,13.48778341503266,-0.4027777777777778
1828,0.4462890625,0.014861262701695261,0.06651532778833025,47.86274509803921,13.397203104575151,-0.4133986928104575
1829,0.446533203125,0.014760335286458334,0.06570172777362893,47.552287581699346,13.3071093137255,-0.4264705882352941
1830,0.44677734375,0.01465621649050245,0.06515358466911392,47.26062091503268,13.220126143790853,-0.4616013071895425
1831,0.447021484375,0.01454352085886438,0.06308800342362142,46.9640522875817,13.134442238562109,-0.4297385620915033
1832,0.447265625,0.014438604217728758,0.0618620888834156,46.75081699346405,13.048061437908483,-0.4256535947712418
1833,0.447509765625,0.01433468488306781,0.06069198097360351,46.41748366013072,12.960312826797397,-0.3815359477124183
1834,0.44775390625,0.014241536458333334,0.060042636846405206,46.111111111111114,12.876275571895432,-0.3611111111111111
1835,0.447998046875,0.014153374565972222,0.059581692874994374,45.87826797385621,12.793423545751619,-0.369281045751634
1836,0.4482421875,0.014063218060661764,0.05851257511947039,45.588235294117645,12.711689101307206,-0.3627450980392157
1837,0.448486328125,0.013974657245710785,0.05694687435233736,45.247549019607845,12.61960153594769,-0.35784313725490197
1838,0.44873046875,0.013887293198529412,0.05674256145472889,45.075980392156865,12.541292287581685,-0.43300653594771243
1839,0.448974609375,0.013781578712214053,0.05457198388135809,44.80555555555556,12.457517246732046,-0.32516339869281047
1840,0.44921875,0.013702193116830066,0.05387711352838376,44.52042483660131,12.373826037581685,-0.309640522875817
1841,0.449462890625,0.013626597286049837,0.05351524625168158,44.245098039215684,12.290030931372542,-0.369281045751634
1842,0.44970703125,0.01353644078073938,0.05249149746690929,43.9297385620915,12.21038224673202,-0.3799019607843137
1843,0.449951171875,0.013443691278594771,0.05149986341724866,43.61764705882353,12.133483382352953,-0.32516339869281047
1844,0.4501953125,0.013364305683210785,0.05098457732415107,43.294117647058826,12.05263965686274,-0.41830065359477125
1845,0.450439453125,0.01326218150020425,0.04955399919948489,42.9485294117647,11.971543815359471,-0.31781045751633985
1846,0.45068359375,0.013184591056474673,0.04893044457033713,42.696895424836605,11.901082107843136,-0.3570261437908497
1847,0.450927734375,0.013097426470588236,0.04882444083255233,42.439542483660134,11.826485081699353,-0.352124183006536
1848,0.451171875,0.013011458652471405,0.04843648845094595,42.26062091503268,11.75287020424838,-0.32679738562091504
1849,0.451416015625,0.01293167413449755,0.04794366521956317,42.03104575163399,11.678885228758153,-0.2965686274509804
1850,0.45166015625,0.012859269684436275,0.04731181436939824,41.75326797385621,11.602406625817016,-0.3815359477124183
1851,0.451904296875,0.012766121259701797,0.04550829886616092,41.43872549019608,11.52631955882352,-0.39950980392156865
1852,0.4521484375,0.012668584686478758,0.0439368014995819,41.15359477124183,11.450574199346404,-0.3741830065359477
1853,0.452392578125,0.012577231413398693,0.04346654020872709,40.90359477124183,11.380221977124187,-0.3243464052287582
1854,0.45263671875,0.01249804527930964,0.042908090137346644,40.63725490196079,11.307944191176466,-0.41748366013071897
1855,0.452880859375,0.012396120557598039,0.041027545745626615,40.37581699346405,11.240154599673197,-0.369281045751634
1856,0.453125,0.012305964052287581,0.039497127465331294,40.1609477124183,11.174243415032684,-0.375
1857,0.453369140625,0.012214411317912581,0.0392922557827714,39.90522875816993,11.105002949346403,-0.4215686274509804
1858,0.45361328125,0.012111489289726307,0.038698193559357774,39.65359477124183,11.036022549019613,-0.31209150326797386
1859,0.453857421875,0.012035295075061275,0.038471565114585604,39.427287581699346,10.963690620915026,-0.29901960784313725
1860,0.4541015625,0.011962292241115197,0.03792457184577058,39.165849673202615,10.896107785947722,-0.33905228758169936
1861,0.454345703125,0.01187951580371732,0.036545149187870773,38.88725490196079,10.827844207516346,-0.33251633986928103
1862,0.45458984375,0.011798335056678922,0.035881278607442835,38.66503267973856,10.763397875816986,-0.36437908496732024
1863,0.454833984375,0.011709375319138071,0.035520305810355035,38.45343137254902,10.69626081699347,-0.3839869281045752
1864,0.455078125,0.011615628510518792,0.03485080028538656,38.24101307189542,10.632012908496716,-0.41421568627450983
1865,0.455322265625,0.011514501633986929,0.03442887853713439,38.00081699346405,10.567944575163388,-0.30637254901960786
1866,0.45556640625,0.011439703648386437,0.03372969874466314,37.70424836601307,10.500684795751633,-0.42483660130718953
1867,0.455810546875,0.011335983775020425,0.03178502933916605,37.388888888888886,10.437178578431391,-0.2622549019607843
1868,0.4560546875,0.011271956699346405,0.03131954289749672,37.129901960784316,10.37355731209151,-0.36356209150326796
1869,0.456298828125,0.01118319642310049,0.031012862519730233,36.919934640522875,10.313142017973867,-0.4117647058823529
1870,0.45654296875,0.011082667930453432,0.030135889870989252,36.68790849673203,10.248015727124189,-0.2622549019607843
1871,0.456787109375,0.011018640854779412,0.029513601429963843,36.450980392156865,10.184180277777772,-0.36437908496732024
1872,0.45703125,0.010929681117238563,0.028777897569277566,36.23856209150327,10.124101348039202,-0.20833333333333334
1873,0.457275390625,0.010878818487030229,0.028522096769411143,36.03513071895425,10.06303929738562,-0.2973856209150327
1874,0.45751953125,0.01080621457567402,0.028787613648352528,35.745098039215684,9.994850179738565,-0.28431372549019607
1875,0.457763671875,0.010736802045036764,0.02839140138549101,35.47794117647059,9.936943578431379,-0.315359477124183
1876,0.4580078125,0.010659809985191993,0.027890602309648127,35.294934640522875,9.879649485294111,-0.20751633986928106
1877,0.458251953125,0.010609146816278595,0.02751718729949576,35.04656862745098,9.818340392156857,-0.24101307189542484
1878,0.45849609375,0.010550305734272876,0.02723283322415887,34.85294117647059,9.762077777777767,-0.25980392156862747
1879,0.458740234375,0.01048687704248366,0.026838601885726454,34.6437908496732,9.702882426470584,-0.25735294117647056
1880,0.458984375,0.01042404673457925,0.02651130790014611,34.42156862745098,9.647527859477131,-0.238562091503268
1881,0.459228515625,0.010365804036458334,0.026331658456839713,34.220588235294116,9.588376446078419,-0.3488562091503268
1882,0.45947265625,0.010280634063521242,0.025778244131322015,33.98692810457516,9.531387875816991,-0.2777777777777778
1883,0.459716796875,0.010212817223243464,0.025570405462000123,33.783496732026144,9.476202361111115,-0.34068627450980393
1884,0.4599609375,0.010129641863255719,0.02484208672094229,33.580065359477125,9.419715866013078,-0.18137254901960784
1885,0.460205078125,0.010085361455780229,0.024528083799639944,33.38316993464052,9.364919771241828,-0.21323529411764705
1886,0.46044921875,0.010033302057802288,0.024225895537932418,33.19607843137255,9.311380735294104,-0.26715686274509803
1887,0.460693359375,0.00996807821435866,0.023463292920180623,32.95343137254902,9.257498741830075,-0.309640522875817
1888,0.4609375,0.009892482383578432,0.022781577398116037,32.72630718954248,9.204278039215687,-0.24918300653594772
1889,0.461181640625,0.009831646688623366,0.022558571685409035,32.52450980392157,9.149116936274499,-0.2687908496732026
1890,0.46142578125,0.00976602392258987,0.022271847540567657,32.334150326797385,9.098499787581693,-0.315359477124183
1891,0.461669921875,0.009689031862745098,0.02180262136257688,32.12826797385621,9.045478218954273,-0.24019607843137256
1892,0.4619140625,0.009630390242034314,0.021205217184721625,31.933823529411764,8.993142116013088,-0.30310457516339867
1893,0.462158203125,0.009556390101613563,0.02082136158167286,31.766339869281047,8.942301151960786,-0.30800653594771243
1894,0.46240234375,0.009481193193423203,0.020334014573179238,31.547385620915033,8.888879754901955,-0.3047385620915033
1895,0.462646484375,0.009406794130412581,0.020270629391329453,31.33251633986928,8.837112001633987,-0.25163398692810457
1896,0.462890625,0.009345360051572712,0.020320717642392794,31.08578431372549,8.783369501633981,-0.16911764705882354
1897,0.463134765625,0.009304071563521242,0.02023720935803769,30.904411764705884,8.728992598039218,-0.22630718954248366
1898,0.46337890625,0.009248820784824346,0.02042808648415434,30.683823529411764,8.677436683006544,-0.2295751633986928
1899,0.463623046875,0.009192772160947712,0.020005394267762988,30.49673202614379,8.627162328431366,-0.18709150326797386
1900,0.4638671875,0.00914709552440768,0.01991832990139969,30.28267973856209,8.575702916666668,-0.24101307189542484
1901,0.464111328125,0.009088254442401961,0.01986470235306126,30.101307189542485,8.525888055555562,-0.2434640522875817
1902,0.46435546875,0.009028814976511437,0.01949167779165306,29.943627450980394,8.477940416666675,-0.3104575163398693
1903,0.464599609375,0.008953019684436275,0.019540419353058336,29.770424836601308,8.429280735294117,-0.2679738562091503
1904,0.46484375,0.008887596379697712,0.01908857042559592,29.5531045751634,8.380250841503246,-0.24591503267973855
1905,0.465087890625,0.008827558529922386,0.018737906224959078,29.390522875816995,8.331934689542488,-0.19852941176470587
1906,0.46533203125,0.008779089435253268,0.018717439442820782,29.184640522875817,8.281445604575172,-0.2295751633986928
1907,0.465576171875,0.008723040811376634,0.01807508069786823,29.005718954248366,8.234859379084966,-0.35947712418300654
1908,0.4658203125,0.008635277841605392,0.017193034170958188,28.84232026143791,8.190068210784316,-0.22140522875816993
1909,0.466064453125,0.008581223830678105,0.017063303012922026,28.688725490196077,8.145825629084975,-0.2099673202614379
1910,0.46630859375,0.008529962277879902,0.017050032155507377,28.420751633986928,8.097564370915054,-0.20098039215686275
1911,0.466552734375,0.00848089479932598,0.017087214087486702,28.288398692810457,8.052992875816992,-0.20751633986928106
1912,0.466796875,0.008430231630412581,0.016821943601909528,28.156045751633986,8.008578790849668,-0.20751633986928106
1913,0.467041015625,0.008379568461499183,0.016414772700843794,28.030228758169933,7.965977189542486,-0.315359477124183
1914,0.46728515625,0.008302576401654412,0.016271041934648733,27.801470588235293,7.919412017973866,-0.17647058823529413
1915,0.467529296875,0.008259492761948529,0.01633308613039086,27.61111111111111,7.872962883986923,-0.24183006535947713
1916,0.4677734375,0.008200452218647876,0.015789414609154284,27.44281045751634,7.828665049019613,-0.20016339869281047
1917,0.468017578125,0.008151584201388888,0.015563743220089021,27.232843137254903,7.784793480392148,-0.20833333333333334
1918,0.46826171875,0.008100721571180556,0.01537868469282605,27.037581699346404,7.7413805228758035,-0.27124183006535946
1919,0.468505859375,0.008034500421262254,0.01501643038950995,26.87173202614379,7.698719828431374,-0.23774509803921567
1920,0.46875,0.007976457184436275,0.014734997835492925,26.69934640522876,7.657294011437909,-0.20098039215686275
1921,0.468994140625,0.007927389705882353,0.014347438672926316,26.573529411764707,7.615749240196067,-0.2622549019607843
1922,0.46923828125,0.007863362630208334,0.013836206174364207,26.374183006535947,7.573728063725492,-0.19607843137254902
1923,0.469482421875,0.00781549191942402,0.013494916165713688,26.204248366013072,7.531854346405239,-0.2761437908496732
1924,0.4697265625,0.007748074001736111,0.013191126184179558,26.091503267973856,7.493261225490205,-0.24019607843137256
1925,0.469970703125,0.007689432381025327,0.013168430617620602,25.93218954248366,7.4523577532679806,-0.27205882352941174
1926,0.47021484375,0.0076230117698120915,0.01277044226925772,25.780228758169933,7.412130383986932,-0.30637254901960786
1927,0.470458984375,0.007548213784211602,0.012397849059195554,25.584967320261438,7.371310196078429,-0.23447712418300654
1928,0.470703125,0.007490968392565359,0.012157366691229882,25.380718954248366,7.3294118954248395,-0.17320261437908496
1929,0.470947265625,0.007448682598039216,0.012035471070321463,25.21078431372549,7.289830441176466,-0.10866013071895425
1930,0.47119140625,0.0074221542458129085,0.011934973702762142,25.020424836601308,7.248294493464048,-0.20098039215686275
1931,0.471435546875,0.007373086767258987,0.011700790498485714,24.845588235294116,7.209367589869279,-0.2883986928104575
1932,0.4716796875,0.0073026769301470585,0.010917009458501575,24.691176470588236,7.169294779411764,-0.22630718954248366
1933,0.471923828125,0.0072474261514501636,0.010319309836751084,24.526960784313726,7.129874722222225,-0.2630718954248366
1934,0.47216796875,0.007183199614481209,0.010037017350337574,24.333333333333332,7.0903988398692785,-0.20669934640522875
1935,0.472412109375,0.007132735906862745,0.009619032681240397,24.19934640522876,7.054954297385616,-0.20098039215686275
1936,0.47265625,0.007083668428308824,0.009540579860735643,24.05392156862745,7.018020383986933,-0.1715686274509804
1937,0.472900390625,0.007041781556372549,0.009488749256596013,23.924836601307188,6.979600841503263,-0.2638888888888889
1938,0.47314453125,0.00697735555810866,0.009219163465013058,23.75326797385621,6.94328185457517,-0.2173202614379085
1939,0.473388671875,0.006924298853656046,0.009172559920102408,23.61519607843137,6.904874281045769,-0.19607843137254902
1940,0.4736328125,0.006876428142871732,0.009159129526243481,23.470588235294116,6.868396568627454,-0.22140522875816993
1941,0.473876953125,0.006822374131944444,0.009012104552469147,23.268790849673202,6.8297499754901905,-0.1576797385620915
1942,0.47412109375,0.0067838781020220585,0.008958075148286587,23.098856209150327,6.792948946078422,-0.21895424836601307
1943,0.474365234375,0.006730422474979575,0.008853762105710122,22.938725490196077,6.755218864379079,-0.2173202614379085
1944,0.474609375,0.006677365770526961,0.008678688539169865,22.81045751633987,6.718561919934639,-0.19607843137254902
1945,0.474853515625,0.0066294950597426475,0.008515763860260317,22.64297385620915,6.682543047385618,-0.2434640522875817
1946,0.47509765625,0.006570055593852125,0.008169394758766213,22.485294117647058,6.646058668300651,-0.1454248366013072
1947,0.475341796875,0.0065345514833537585,0.008177056419095191,22.354575163398692,6.610130571895408,-0.16830065359477125
1948,0.4755859375,0.006493462456597222,0.00798731397353139,22.20343137254902,6.576547777777767,-0.1830065359477124
1949,0.475830078125,0.006448783126531863,0.007893679280411237,22.02532679738562,6.540500122549027,-0.2042483660130719
1950,0.47607421875,0.0063989178027982025,0.0075143130231256905,21.879901960784313,6.506087802287568,-0.23039215686274508
1951,0.476318359375,0.006342669717626634,0.007271658580323276,21.672385620915033,6.470856740196085,-0.1642156862745098
1952,0.4765625,0.006302577997344771,0.007174676881045672,21.523692810457515,6.437227671568631,-0.18709150326797386
1953,0.476806640625,0.006256901360804739,0.007086832269028703,21.37908496732026,6.403476919934639,-0.20833333333333334
1954,0.47705078125,0.006206038730596405,0.006899795750591076,21.208333333333332,6.37039515522875,-0.2099673202614379
1955,0.477294921875,0.0061547771777982025,0.006750775186115915,21.098039215686274,6.337117565359483,-0.16748366013071894
1956,0.4775390625,0.006113887612336602,0.006743744664345158,20.94934640522876,6.303336119281036,-0.184640522875817
1957,0.477783203125,0.006068809359681373,0.0066147877224955465,20.813725490196077,6.2707597058823445,-0.1642156862745098
1958,0.47802734375,0.00602871763939951,0.006587430725918941,20.665849673202615,6.238563553921569,-0.190359477124183
1959,0.478271484375,0.005982243157679739,0.006504430220481416,20.513071895424837,6.204613709150311,-0.22303921568627452
1960,0.478515625,0.005927790224162581,0.00636618252143567,20.398692810457515,6.171461462418292,-0.18872549019607843
1961,0.478759765625,0.00588171466503268,0.006212371952627721,20.276960784313726,6.140810841503269,-0.21405228758169934
1962,0.47900390625,0.005829455805759804,0.006020862384284259,20.13153594771242,6.108886078431371,-0.16094771241830066
1963,0.479248046875,0.00579016193065768,0.0059684058562607945,20.045751633986928,6.078504493464057,-0.14460784313725492
1964,0.4794921875,0.005754857281454248,0.005801466041039233,19.904411764705884,6.047229093137254,-0.20669934640522875
1965,0.479736328125,0.005704393573835784,0.005713719856001165,19.77124183006536,6.016005800653594,-0.20915032679738563
1966,0.47998046875,0.005653331482332516,0.005474254186580485,19.633986928104576,5.985062655228756,-0.15849673202614378
1967,0.480224609375,0.005614635991115196,0.005415971074733156,19.495098039215687,5.953871462418299,-0.16748366013071894
1968,0.48046875,0.005573746425653595,0.00527707838565028,19.322712418300654,5.9243152614379015,-0.17565359477124182
1969,0.480712890625,0.0055308622472426475,0.0052978547890797645,19.190359477124183,5.895376797385618,-0.17401960784313725
1970,0.48095703125,0.005488376991421569,0.005191085797830147,19.080882352941178,5.866005743464049,-0.18872549019607843
1971,0.481201171875,0.005442301432291667,0.005021014244727839,18.98202614379085,5.837802091503261,-0.17483660130718953
1972,0.4814453125,0.005399616715175653,0.004948294306866732,18.823529411764707,5.807581004901963,-0.11519607843137254
1973,0.481689453125,0.0053714926725898695,0.004906348280967976,18.71813725490196,5.7806002941176455,-0.16013071895424835
1974,0.48193359375,0.00533239825878268,0.004688387928679608,18.59232026143791,5.750433251633982,-0.13398692810457516
1975,0.482177734375,0.005299686606413398,0.004588266180634001,18.486928104575163,5.723303684640521,-0.136437908496732
1976,0.482421875,0.0052663765701593136,0.004574807594941693,18.356209150326798,5.696234705882356,-0.21241830065359477
1977,0.482666015625,0.005214516633476307,0.0045468295632385,18.208333333333332,5.668783251633985,-0.15359477124183007
1978,0.48291015625,0.005177017910028595,0.0042715690652228855,18.125,5.643440057189545,-0.0923202614379085
1979,0.483154296875,0.0051544787837009805,0.004259783412254289,17.994281045751634,5.618218341503267,-0.10784313725490197
1980,0.4833984375,0.005128149892769608,0.004228972508695583,17.898692810457515,5.593295016339868,-0.15931372549019607
1981,0.483642578125,0.0050892549402573525,0.004116844461771782,17.77532679738562,5.567786952614381,-0.1315359477124183
1982,0.48388671875,0.005057141671772875,0.0040171341841262476,17.691176470588236,5.543880449346401,-0.16993464052287582
1983,0.484130859375,0.00501565372242647,0.003846335346906843,17.59640522875817,5.520835620915034,-0.09558823529411764
1984,0.484375,0.004992316750919118,0.0037986919633336558,17.51797385620915,5.49898276143791,-0.16830065359477125
1985,0.484619140625,0.004951227724162581,0.003485163577399711,17.422385620915033,5.476544150326803,-0.08741830065359477
1986,0.48486328125,0.004929885365604575,0.0034336258098180555,17.35375816993464,5.454788382352942,-0.13562091503267973
1987,0.485107421875,0.004896774790645425,0.003417968098165719,17.235294117647058,5.433977434640519,-0.1380718954248366
1988,0.4853515625,0.00486306583180147,0.003308861955043596,17.133986928104576,5.412912524509807,-0.0857843137254902
1989,0.485595703125,0.004842122395833333,0.003267176011029424,17.045751633986928,5.392789354575164,-0.09640522875816994
1990,0.48583984375,0.004818585963031046,0.0032291369169493433,16.976307189542485,5.373266119281042,-0.12173202614379085
1991,0.486083984375,0.004788866230085784,0.00304612449754528,16.912581699346404,5.353854517973856,-0.06454248366013073
1992,0.486328125,0.0047731087877859475,0.003045147560892386,16.84722222222222,5.335140114379086,-0.08986928104575163
1993,0.486572265625,0.004751168045343137,0.0030031127225706444,16.78186274509804,5.317395457516339,-0.12581699346405228
1994,0.48681640625,0.0047204510059232025,0.002894315711863965,16.70669934640523,5.29937389705882,-0.058823529411764705
1995,0.487060546875,0.0047060897926879085,0.0028703803564718022,16.65686274509804,5.283455612745099,-0.06535947712418301
1996,0.4873046875,0.004690132889093137,0.002860198704749975,16.569444444444443,5.265714714052294,-0.07516339869281045
1997,0.487548828125,0.00467178244995915,0.002770415048657507,16.499183006535947,5.249197777777785,-0.06862745098039216
1998,0.48779296875,0.004655027701184641,0.002799340847428805,16.448529411764707,5.233732704248361,-0.06045751633986928
1999,0.488037109375,0.004640267565359477,0.002784868170528698,16.397058823529413,5.21847407679739,-0.06535947712418301
2000,0.48828125,0.004624310661764706,0.0027545135509779856,16.354575163398692,5.203474591503274,-0.05800653594771242
2001,0.488525390625,0.004610148909824347,0.0026947805966951593,16.30392156862745,5.189448063725492,-0.0784313725490196
2002,0.48876953125,0.004591000625510621,0.002632955417276983,16.270424836601308,5.175275482026148,-0.042483660130718956
2003,0.489013671875,0.0045806286381740195,0.002637240575946609,16.24019607843137,5.160803259803922,-0.06535947712418301
2004,0.4892578125,0.004564671734579248,0.002600286785971323,16.190359477124183,5.146823709150329,-0.04330065359477124
2005,0.489501953125,0.004554100285947713,0.002617156420540709,16.15359477124183,5.133497393790854,-0.07026143790849673
2006,0.48974609375,0.004536946614583333,0.002527473798764307,16.119281045751634,5.120287107843136,-0.058823529411764705
2007,0.489990234375,0.004522585401348039,0.0025114699631001436,16.069444444444443,5.106517075163404,-0.049836601307189546
2008,0.490234375,0.004510418262357026,0.0025066729515486608,16.04656862745098,5.09408427287581,-0.049019607843137254
2009,0.490478515625,0.0044984505846609475,0.002470374906876363,16.014705882352942,5.08064057189543,-0.08741830065359477
2010,0.49072265625,0.0044771082261029415,0.0024382090027723624,15.97467320261438,5.067862116013075,-0.06699346405228758
2011,0.490966796875,0.004460752399918301,0.002378366051451891,15.918300653594772,5.055528815359478,-0.031862745098039214
2012,0.4912109375,0.00445297340941585,0.002376952711737046,15.890522875816993,5.043786960784322,-0.03431372549019608
2013,0.491455078125,0.004444596035028595,0.002383468447371584,15.858660130718954,5.031944673202611,-0.03676470588235294
2014,0.49169921875,0.004435620276756536,0.002388215919516476,15.81781045751634,5.019618929738566,-0.0392156862745098
2015,0.491943359375,0.004426046134599673,0.0023643353182052906,15.790032679738562,5.007456151960771,-0.017973856209150325
2016,0.4921875,0.004421657986111111,0.002364192566494186,15.763071895424837,4.995328406862748,-0.027777777777777776
2017,0.492431640625,0.004414876302083333,0.002370298298355805,15.734477124183007,4.982904428104562,-0.041666666666666664
2018,0.49267578125,0.004404703776041667,0.002381343467562802,15.705065359477125,4.970538766339871,-0.058823529411764705
2019,0.492919921875,0.004390342562806373,0.0023521751864329365,15.670751633986928,4.958462720588239,-0.05718954248366013
2020,0.4931640625,0.0043763802721609475,0.002323770855099397,15.60375816993464,4.94513332516339,-0.0457516339869281
2021,0.493408203125,0.004365210439644608,0.0023120248010643496,15.551470588235293,4.932773014705884,-0.051470588235294115
2022,0.49365234375,0.004352644378063725,0.0023069634707053865,15.51062091503268,4.920430065359471,-0.04493464052287582
2023,0.493896484375,0.00434167400684232,0.0023144743943531165,15.458333333333334,4.9084316421568674,-0.049019607843137254
2024,0.494140625,0.0043297063291462415,0.0023103013511826392,15.420751633986928,4.8960545751634,-0.06045751633986928
2025,0.494384765625,0.004314946193321079,0.0022205893968628154,15.390522875816993,4.8841418627451025,-0.03431372549019608
2026,0.49462890625,0.004306568818933824,0.0021921016307392266,15.365196078431373,4.872100073529416,-0.049019607843137254
2027,0.494873046875,0.004294601141237745,0.0021541687856496128,15.326797385620916,4.859464599673209,-0.04330065359477124
2028,0.4951171875,0.004284029692606209,0.002144458573083194,15.281862745098039,4.847862222222224,-0.06209150326797386
2029,0.495361328125,0.004268870634191176,0.0021357787475820567,15.22875816993464,4.835666789215683,-0.04656862745098039
2030,0.49560546875,0.004257501340379902,0.002132122446050655,15.172385620915033,4.823682361111105,-0.04084967320261438
2031,0.495849609375,0.00424752827563317,0.0021217165633305723,15.137254901960784,4.812231944444444,-0.03839869281045752
2032,0.49609375,0.0042381535947712415,0.0021138569083338776,15.102941176470589,4.800652336601308,-0.028594771241830064
2033,0.496337890625,0.00423117244944853,0.002118078024283765,15.071078431372548,4.78939557189543,-0.03676470588235294
