,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2163,0.528076171875,0.00145068359375,1.626855468750063e-05,5.761,2.6641907900000024,0.0
2164,0.5283203125,0.00145068359375,1.626855468750063e-05,5.76,2.6601008100000043,0.0
2165,0.528564453125,0.00145068359375,1.626855468750063e-05,5.76,2.6559824400000003,-0.001
2166,0.52880859375,0.001450439453125,1.599584960937546e-05,5.758,2.651880909999999,0.0
2167,0.529052734375,0.001450439453125,1.599584960937546e-05,5.758,2.6477586099999995,-0.001
2168,0.529296875,0.0014501953125,1.6210937499998648e-05,5.757,2.6436333500000013,0.0
2169,0.529541015625,0.0014501953125,1.6210937499998648e-05,5.755,2.639468009999999,-0.003
2170,0.52978515625,0.001449462890625,1.6853271484373877e-05,5.754,2.6353702800000045,-0.001
2171,0.530029296875,0.00144921875,1.7066406250000263e-05,5.753,2.6312162400000005,-0.001
2172,0.5302734375,0.001448974609375,1.7279052734376146e-05,5.751,2.6270900800000008,-0.001
2173,0.530517578125,0.00144873046875,1.7491210937499793e-05,5.751,2.6229470100000003,-0.003
2174,0.53076171875,0.001447998046875,1.812475585937466e-05,5.749,2.6188208999999985,0.0
2175,0.531005859375,0.001447998046875,1.812475585937466e-05,5.742,2.614663760000001,0.0
2176,0.53125,0.001447998046875,1.812475585937466e-05,5.741,2.6104793000000046,-0.005
2177,0.531494140625,0.00144677734375,1.9170898437498654e-05,5.739,2.6063554399999984,0.0
2178,0.53173828125,0.00144677734375,1.9170898437498654e-05,5.736,2.60218114,-0.004
2179,0.531982421875,0.00144580078125,1.999902343750165e-05,5.729,2.598030689999999,-0.004
2180,0.5322265625,0.00144482421875,2.081933593749835e-05,5.722,2.59387885,-0.005
2181,0.532470703125,0.001443603515625,2.1833740234374413e-05,5.716,2.589673669999994,-0.006
2182,0.53271484375,0.001442138671875,2.3034912109375777e-05,5.705,2.5855345399999963,-0.012
2183,0.532958984375,0.001439208984375,2.5384521484374603e-05,5.697,2.5813602699999967,-0.01
2184,0.533203125,0.001436767578125,2.728881835937537e-05,5.684,2.577207429999999,-0.008
2185,0.533447265625,0.001434814453125,2.877709960937523e-05,5.677,2.573026340000004,-0.015
2186,0.53369140625,0.00143115234375,3.1483398437498825e-05,5.668,2.5689057100000006,-0.009
2187,0.533935546875,0.001428955078125,3.3054443359376365e-05,5.653,2.5647479699999987,-0.011
2188,0.5341796875,0.00142626953125,3.492089843750053e-05,5.632,2.560635770000001,-0.018
2189,0.534423828125,0.001421875,3.784765624999936e-05,5.62,2.55652388,-0.022
2190,0.53466796875,0.00141650390625,4.120996093750183e-05,5.601,2.5524415699999965,-0.012
2191,0.534912109375,0.00141357421875,4.2944335937501396e-05,5.58,2.548328459999999,-0.023
2192,0.53515625,0.001407958984375,4.6072021484374476e-05,5.561,2.5443032800000043,-0.02
2193,0.535400390625,0.001403076171875,4.858178710937487e-05,5.541,2.54028576,-0.027
2194,0.53564453125,0.001396484375,5.166015625000103e-05,5.523,2.536330109999996,-0.025
2195,0.535888671875,0.001390380859375,5.468139648437398e-05,5.496,2.5323657100000005,-0.029
2196,0.5361328125,0.00138330078125,5.72373046874991e-05,5.471,2.528456260000002,-0.031
2197,0.536376953125,0.001375732421875,5.951538085937572e-05,5.453,2.524599179999998,-0.027
2198,0.53662109375,0.001369140625,6.209375000000138e-05,5.431,2.5207478899999978,-0.024
2199,0.536865234375,0.00136328125,6.321875000000164e-05,5.406,2.516969140000004,-0.032
2200,0.537109375,0.00135546875,6.428125000000097e-05,5.386,2.513229030000003,-0.027
2201,0.537353515625,0.001348876953125,6.478881835937384e-05,5.354,2.5095129700000043,-0.025
2202,0.53759765625,0.0013427734375,6.494140624999957e-05,5.326,2.5058187999999966,-0.037
2203,0.537841796875,0.001333740234375,6.509545898437507e-05,5.296,2.502230030000002,-0.031
2204,0.5380859375,0.001326171875,6.43007812499985e-05,5.273,2.4986195099999953,-0.034
2205,0.538330078125,0.00131787109375,6.288964843750074e-05,5.248,2.495109040000002,-0.026
2206,0.53857421875,0.0013115234375,6.14296875000005e-05,5.221,2.491649610000002,-0.033
2207,0.538818359375,0.001303466796875,6.007788085937455e-05,5.196,2.488270009999996,-0.028
2208,0.5390625,0.001296630859375,5.768530273437579e-05,5.163,2.4848889299999937,-0.028
2209,0.539306640625,0.001289794921875,5.4909912109374695e-05,5.137,2.4815988000000035,-0.038
2210,0.53955078125,0.001280517578125,5.1995849609374166e-05,5.119,2.4784261599999966,-0.027
2211,0.539794921875,0.00127392578125,4.845605468749986e-05,5.102,2.4752706300000042,-0.019
2212,0.5400390625,0.001269287109375,4.5751708984374806e-05,5.09,2.4721380999999987,-0.016
2213,0.540283203125,0.001265380859375,4.3825927734375374e-05,5.075,2.4690617000000024,-0.015
2214,0.54052734375,0.00126171875,4.193749999999944e-05,5.061,2.465973569999999,-0.019
2215,0.540771484375,0.001257080078125,3.87692871093746e-05,5.035,2.462969999999999,-0.014
2216,0.541015625,0.001253662109375,3.729858398437546e-05,5.013,2.4599628100000026,-0.026
2217,0.541259765625,0.001247314453125,3.201147460937543e-05,4.998,2.4570808499999965,-0.017
2218,0.54150390625,0.0012431640625,3.0160156250001215e-05,4.974,2.454143159999998,-0.015
2219,0.541748046875,0.001239501953125,2.760522460937536e-05,4.955,2.4513065599999946,-0.02
2220,0.5419921875,0.001234619140625,2.4353271484373572e-05,4.944,2.4485399299999986,-0.018
2221,0.542236328125,0.001230224609375,2.184545898437605e-05,4.937,2.445785129999996,-0.013
2222,0.54248046875,0.00122705078125,1.985449218750053e-05,4.931,2.4430639599999986,-0.012
2223,0.542724609375,0.00122412109375,1.801855468749891e-05,4.926,2.440388190000001,-0.008
2224,0.54296875,0.00122216796875,1.659277343749911e-05,4.92,2.4376991000000037,-0.01
2225,0.543212890625,0.0012197265625,1.5132812499998871e-05,4.914,2.4350170499999977,-0.006
2226,0.54345703125,0.00121826171875,1.3647460937499419e-05,4.909,2.4323340300000003,-0.004
2227,0.543701171875,0.00121728515625,1.313574218750075e-05,4.906,2.4296902200000003,-0.003
2228,0.5439453125,0.001216552734375,1.286889648437553e-05,4.901,2.427067290000001,-0.002
2229,0.544189453125,0.001216064453125,1.2363037109375079e-05,4.889,2.4244241499999943,-0.004
2230,0.54443359375,0.001215087890625,1.281030273437428e-05,4.876,2.4217774500000058,-0.004
2231,0.544677734375,0.001214111328125,1.2273193359374664e-05,4.87,2.4191441499999993,-0.006
2232,0.544921875,0.001212646484375,1.120874023437593e-05,4.865,2.416529460000001,-0.001
2233,0.545166015625,0.00121240234375,1.1436523437499159e-05,4.859,2.4139097699999996,-0.001
2234,0.54541015625,0.001212158203125,1.1175537109374759e-05,4.854,2.4112950600000036,-0.002
2235,0.545654296875,0.001211669921875,1.1628662109374778e-05,4.853,2.408702849999997,-0.003
2236,0.5458984375,0.0012109375,1.132812499999962e-05,4.849,2.406111320000003,-0.002
2237,0.546142578125,0.00121044921875,1.1288085937499227e-05,4.844,2.4035195000000007,0.0
2238,0.54638671875,0.00121044921875,1.1288085937499227e-05,4.839,2.4009267799999994,-0.003
2239,0.546630859375,0.001209716796875,1.1468505859374943e-05,4.837,2.3983403500000167,-0.001
2240,0.546875,0.00120947265625,1.1690429687500822e-05,4.835,2.395756339999986,-0.001
2241,0.547119140625,0.001209228515625,1.1423583984374736e-05,4.833,2.3931801200000122,-0.002
2242,0.54736328125,0.001208740234375,1.1864990234375719e-05,4.831,2.3905814900000015,0.0
2243,0.547607421875,0.001208740234375,1.1864990234375719e-05,4.825,2.38799059,0.0
2244,0.5478515625,0.001208740234375,1.1864990234375719e-05,4.82,2.385396329999996,-0.002
2245,0.548095703125,0.001208251953125,1.1816162109375833e-05,4.82,2.382825519999994,-0.001
2246,0.54833984375,0.0012080078125,1.20351562499987e-05,4.816,2.3802358400000028,-0.004
2247,0.548583984375,0.00120703125,1.2906249999999897e-05,4.81,2.3776297100000003,-0.001
2248,0.548828125,0.001206787109375,1.3122802734375459e-05,4.807,2.37502346,-0.001
2249,0.549072265625,0.00120654296875,1.3338867187499652e-05,4.805,2.372463159999997,0.0
2250,0.54931640625,0.00120654296875,1.3338867187499652e-05,4.802,2.369895939999997,0.0
2251,0.549560546875,0.00120654296875,1.3338867187499652e-05,4.797,2.367314709999997,-0.001
2252,0.5498046875,0.001206298828125,1.3554443359375945e-05,4.794,2.3647470600000022,-0.002
2253,0.550048828125,0.001205810546875,1.398413085937529e-05,4.792,2.3621620400000007,0.0
2254,0.55029296875,0.001205810546875,1.398413085937529e-05,4.792,2.359561050000001,-0.001
2255,0.550537109375,0.00120556640625,1.4198242187500945e-05,4.79,2.356975070000001,-0.001
2256,0.55078125,0.001205322265625,1.4411865234374363e-05,4.788,2.3543964400000013,-0.001
2257,0.551025390625,0.001205078125,1.4624999999999881e-05,4.785,2.3518179300000033,-0.001
2258,0.55126953125,0.001204833984375,1.4837646484375765e-05,4.783,2.349239909999998,-0.001
2259,0.551513671875,0.00120458984375,1.5049804687499412e-05,4.781,2.34665799,-0.001
2260,0.5517578125,0.001204345703125,1.526147460937516e-05,4.78,2.3440756199999964,-0.002
2261,0.552001953125,0.001203857421875,1.5683349609375147e-05,4.779,2.341498509999995,-0.002
2262,0.55224609375,0.001203369140625,1.6103271484374862e-05,4.776,2.338907260000001,-0.001
2263,0.552490234375,0.001203125,1.6312499999999834e-05,4.774,2.3363085100000034,0.0
2264,0.552734375,0.001203125,1.6312499999999834e-05,4.767,2.333707,-0.001
2265,0.552978515625,0.001202880859375,1.652124023437604e-05,4.764,2.331098240000001,0.0
2266,0.55322265625,0.001202880859375,1.652124023437604e-05,4.763,2.3284928499999973,-0.001
2267,0.553466796875,0.00120263671875,1.672949218749914e-05,4.76,2.3259026000000023,0.0
2268,0.5537109375,0.00120263671875,1.672949218749914e-05,4.758,2.323295019999997,-0.001
2269,0.553955078125,0.001202392578125,1.6937255859375208e-05,4.758,2.32070334,-0.002
2270,0.55419921875,0.001201904296875,1.7351318359374972e-05,4.758,2.318110449999999,-0.001
2271,0.554443359375,0.00120166015625,1.75576171875004e-05,4.757,2.315504209999996,-0.001
2272,0.5546875,0.001201416015625,1.7763427734374462e-05,4.757,2.3128866300000017,-0.002
2273,0.554931640625,0.001200927734375,1.8173583984376282e-05,4.754,2.3102834400000045,0.0
2274,0.55517578125,0.001200927734375,1.8173583984376282e-05,4.752,2.3076567899999993,-0.001
2275,0.555419921875,0.00120068359375,1.8377929687499704e-05,4.751,2.305049140000001,-0.001
2276,0.5556640625,0.001200439453125,1.8581787109375227e-05,4.749,2.3024322299999986,0.0
2277,0.555908203125,0.001200439453125,1.8581787109375227e-05,4.747,2.2998061000000023,0.0
2278,0.55615234375,0.001200439453125,1.8581787109375227e-05,4.745,2.2971919199999915,-0.001
2279,0.556396484375,0.0012001953125,1.878515624999938e-05,4.743,2.294578080000002,-0.002
2280,0.556640625,0.00119970703125,1.9190429687500517e-05,4.743,2.2919653400000044,-0.001
2281,0.556884765625,0.001199462890625,1.939233398437403e-05,4.743,2.289350180000002,-0.001
2282,0.55712890625,0.00119921875,1.9593749999999646e-05,4.742,2.2867293299999973,-0.001
2283,0.557373046875,0.001198974609375,1.9794677734376494e-05,4.738,2.284110599999998,-0.001
2284,0.5576171875,0.00119873046875,1.9995117187500237e-05,4.736,2.2814814999999973,0.0
2285,0.557861328125,0.00119873046875,1.9995117187500237e-05,4.733,2.27885238,0.0
2286,0.55810546875,0.00119873046875,1.9995117187500237e-05,4.73,2.2762179000000025,-0.001
2287,0.558349609375,0.001198486328125,2.019506835937608e-05,4.73,2.273584760000002,-0.001
2288,0.55859375,0.0011982421875,2.0394531249999688e-05,4.73,2.2709548400000035,0.0
2289,0.558837890625,0.0011982421875,2.0394531249999688e-05,4.73,2.2683148299999973,0.0
2290,0.55908203125,0.0011982421875,2.0394531249999688e-05,4.729,2.2656734800000047,0.0
2291,0.559326171875,0.0011982421875,2.0394531249999688e-05,4.729,2.2630257699999987,-0.001
2292,0.5595703125,0.001197998046875,2.0593505859375395e-05,4.729,2.2603796999999957,0.0
2293,0.559814453125,0.001197998046875,2.0593505859375395e-05,4.729,2.257734089999995,-0.001
2294,0.56005859375,0.00119775390625,2.07919921875006e-05,4.728,2.255086460000003,-0.001
2295,0.560302734375,0.001197509765625,2.0989990234374437e-05,4.726,2.2524305799999995,0.0
2296,0.560546875,0.001197509765625,2.0989990234374437e-05,4.725,2.249770299999999,-0.001
2297,0.560791015625,0.001197265625,2.1187500000000373e-05,4.723,2.2471175500000014,-0.001
2298,0.56103515625,0.001197021484375,2.1384521484375807e-05,4.723,2.244458359999996,0.0
2299,0.561279296875,0.001197021484375,2.1384521484375807e-05,4.722,2.2417958199999988,0.0
2300,0.5615234375,0.001197021484375,2.1384521484375807e-05,4.722,2.2391319000000043,-0.001
2301,0.561767578125,0.00119677734375,2.1581054687499004e-05,4.719,2.2364653300000006,-0.001
2302,0.56201171875,0.001196533203125,2.1777099609376037e-05,4.719,2.233798009999998,0.0
2303,0.562255859375,0.001196533203125,2.1777099609376037e-05,4.719,2.2311282199999987,-0.001
2304,0.5625,0.0011962890625,2.1972656249999098e-05,4.719,2.2284542899999957,-0.002
2305,0.562744140625,0.00119580078125,2.2362304687500653e-05,4.718,2.2257734800000035,-0.003
2306,0.56298828125,0.001195068359375,2.2943115234375956e-05,4.715,2.2230936199999975,-0.002
2307,0.563232421875,0.001194580078125,2.3327880859375094e-05,4.714,2.220405759999998,-0.003
2308,0.5634765625,0.00119384765625,2.3901367187501542e-05,4.713,2.217722139999999,-0.001
2309,0.563720703125,0.001193603515625,2.4091552734375153e-05,4.709,2.2150289500000055,-0.003
2310,0.56396484375,0.00119287109375,2.4659179687499914e-05,4.706,2.212339350000001,-0.002
2311,0.564208984375,0.0011923828125,2.503515624999869e-05,4.701,2.209633849999999,-0.005
2312,0.564453125,0.001191162109375,2.596655273437616e-05,4.699,2.20693787,-0.002
2313,0.564697265625,0.001190673828125,2.6335693359375717e-05,4.697,2.204233069999997,-0.003
2314,0.56494140625,0.00118994140625,2.6885742187500623e-05,4.697,2.201530249999997,-0.001
2315,0.565185546875,0.001189697265625,2.706811523437401e-05,4.692,2.1988087099999953,-0.005
2316,0.5654296875,0.0011884765625,2.7972656249999894e-05,4.689,2.196099559999998,-0.004
2317,0.565673828125,0.0011875,2.8687500000000067e-05,4.683,2.193382520000001,-0.007
2318,0.56591796875,0.001185791015625,2.9919677734374477e-05,4.671,2.1906658699999997,-0.011
2319,0.566162109375,0.00118310546875,3.180761718749991e-05,4.666,2.187955890000003,-0.005
2320,0.56640625,0.001181884765625,3.264624023437395e-05,4.66,2.185227709999998,-0.006
2321,0.566650390625,0.001180419921875,3.363647460937532e-05,4.654,2.1824953,-0.006
2322,0.56689453125,0.001178955078125,3.46091308593751e-05,4.649,2.1797607399999994,-0.006
2323,0.567138671875,0.001177490234375,3.556420898437416e-05,4.634,2.1770128000000004,-0.019
2324,0.5673828125,0.0011728515625,3.847265624999912e-05,4.627,2.174302740000003,-0.01
2325,0.567626953125,0.00117041015625,3.9932617187501095e-05,4.611,2.1715644099999967,-0.018
2326,0.56787109375,0.001166015625,4.243750000000081e-05,4.598,2.1688371699999984,-0.016
2327,0.568115234375,0.001162109375,4.45312500000003e-05,4.577,2.1660938300000008,-0.024
2328,0.568359375,0.00115625,4.7437500000000604e-05,4.562,2.1633738899999995,-0.017
2329,0.568603515625,0.001152099609375,4.9325927734373935e-05,4.547,2.160632909999999,-0.017
2330,0.56884765625,0.00114794921875,5.107324218750053e-05,4.526,2.1578867700000006,-0.024
2331,0.569091796875,0.00114208984375,5.329980468750037e-05,4.513,2.1551553500000016,-0.019
2332,0.5693359375,0.001137451171875,5.486303710937595e-05,4.493,2.15240265,-0.032
2333,0.569580078125,0.001129638671875,5.7097412109376015e-05,4.476,2.149685170000002,-0.02
2334,0.56982421875,0.001124755859375,5.823999023437439e-05,4.446,2.146920160000001,-0.036
2335,0.570068359375,0.001115966796875,5.980444335937536e-05,4.427,2.144209979999998,-0.025
2336,0.5703125,0.00110986328125,6.051855468749978e-05,4.408,2.141467599999997,-0.023
2337,0.570556640625,0.001104248046875,6.090600585937581e-05,4.389,2.1387165099999974,-0.021
2338,0.57080078125,0.00109912109375,6.103417968750073e-05,4.374,2.1359622200000032,-0.018
2339,0.571044921875,0.0010947265625,6.0972656250000805e-05,4.354,2.1331912800000032,-0.029
2340,0.5712890625,0.001087646484375,6.05407714843742e-05,4.343,2.130449669999995,-0.016
2341,0.571533203125,0.001083740234375,6.0126708984375304e-05,4.328,2.127666750000001,-0.021
2342,0.57177734375,0.00107861328125,5.9393554687499524e-05,4.312,2.1248992299999996,-0.02
2343,0.572021484375,0.00107373046875,5.849511718750058e-05,4.29,2.122118910000001,-0.027
2344,0.572265625,0.001067138671875,5.6972412109374156e-05,4.268,2.1193539300000026,-0.026
2345,0.572509765625,0.001060791015625,5.516967773437544e-05,4.252,2.1165854800000017,-0.021
2346,0.57275390625,0.0010556640625,5.347265625000024e-05,4.23,2.113802119999998,-0.025
2347,0.572998046875,0.001049560546875,5.117163085937432e-05,4.207,2.1110278699999987,-0.029
2348,0.5732421875,0.00104248046875,4.812011718750061e-05,4.191,2.1082736299999962,-0.017
2349,0.573486328125,0.001038330078125,4.614038085937536e-05,4.18,2.1054834600000016,-0.018
2350,0.57373046875,0.001033935546875,4.3890380859373974e-05,4.161,2.102687080000003,-0.023
2351,0.573974609375,0.0010283203125,4.0785156250000565e-05,4.151,2.099914199999997,-0.011
2352,0.57421875,0.001025634765625,3.920874023437618e-05,4.14,2.0971064799999986,-0.014
2353,0.574462890625,0.001022216796875,3.7116943359374356e-05,4.128,2.094291949999998,-0.016
2354,0.57470703125,0.001018310546875,3.46091308593751e-05,4.115,2.09148326,-0.015
2355,0.574951171875,0.0010146484375,3.214453125000103e-05,4.104,2.088670530000003,-0.011
2356,0.5751953125,0.001011962890625,3.0267333984375366e-05,4.091,2.0858494099999993,-0.014
2357,0.575439453125,0.001008544921875,2.7792724609373813e-05,4.083,2.0830402800000014,-0.011
2358,0.57568359375,0.001005859375,2.5781249999999763e-05,4.073,2.0802168999999973,-0.014
2359,0.575927734375,0.00100244140625,2.3135742187500342e-05,4.064,2.077397030000002,-0.01
2360,0.576171875,0.001,2.1187500000000373e-05,4.055,2.074562669999999,-0.012
2361,0.576416015625,0.0009970703125,1.8785156250001114e-05,4.048,2.0717347699999986,-0.009
2362,0.57666015625,0.000994873046875,1.6937255859375208e-05,4.039,2.068893120000002,-0.012
2363,0.576904296875,0.000991943359375,1.441186523437523e-05,4.033,2.0660576700000006,-0.007
2364,0.5771484375,0.000990234375,1.2906249999999897e-05,4.021,2.0632049799999983,-0.014
2365,0.577392578125,0.00098681640625,9.82324218750004e-06,4.017,2.060377969999999,-0.005
2366,0.57763671875,0.000985595703125,8.698974609374667e-06,4.013,2.0575227999999983,-0.004
2367,0.577880859375,0.000984619140625,7.790771484374355e-06,4.01,2.0546625299999994,-0.004
2368,0.578125,0.000983642578125,6.874755859374686e-06,4.007,2.0517987800000026,-0.003
2369,0.578369140625,0.00098291015625,6.182617187501169e-06,4.007,2.0489337900000004,-0.001
2370,0.57861328125,0.000982666015625,5.950927734374792e-06,4.005,2.046058919999999,-0.003
2371,0.578857421875,0.00098193359375,5.2529296874995884e-06,4.005,2.043189439999998,0.0
2372,0.5791015625,0.00098193359375,5.2529296874995884e-06,4.004,2.040305160000003,-0.001
2373,0.579345703125,0.000981689453125,5.019287109375541e-06,4.002,2.0374204499999977,-0.002
2374,0.57958984375,0.000981201171875,4.5505371093742045e-06,4.001,2.034536549999995,-0.002
2375,0.579833984375,0.000980712890625,4.07983398437433e-06,4.001,2.0316501500000044,0.0
2376,0.580078125,0.000980712890625,4.07983398437433e-06,4.001,2.028755079999998,-0.001
2377,0.580322265625,0.00098046875,3.843749999999507e-06,4.001,2.0258591000000012,-0.001
2378,0.58056640625,0.000980224609375,3.6071777343759173e-06,4.001,2.0229599699999987,0.0
2379,0.580810546875,0.000980224609375,3.6071777343759173e-06,4.001,2.02005425,0.0
2380,0.5810546875,0.000980224609375,3.6071777343759173e-06,4.001,2.0171455600000034,0.0
2381,0.581298828125,0.000980224609375,3.6071777343759173e-06,4.001,2.014233159999998,0.0
2382,0.58154296875,0.000980224609375,3.6071777343759173e-06,4.001,2.0113174500000044,0.0
2383,0.581787109375,0.000980224609375,3.6071777343759173e-06,4.001,2.0083984899999927,0.0
2384,0.58203125,0.000980224609375,3.6071777343759173e-06,4.001,2.0054759899999977,0.0
2385,0.582275390625,0.000980224609375,3.6071777343759173e-06,4.001,2.0025501400000008,0.0
2386,0.58251953125,0.000980224609375,3.6071777343759173e-06,4.001,1.9996208099999986,0.0
2387,0.582763671875,0.000980224609375,3.6071777343759173e-06,4.001,1.9966877699999983,0.0
2388,0.5830078125,0.000980224609375,3.6071777343759173e-06,4.001,1.9937516299999998,0.0
2389,0.583251953125,0.000980224609375,3.6071777343759173e-06,4.001,1.9908120200000023,0.0
2390,0.58349609375,0.000980224609375,3.6071777343759173e-06,4.001,1.98786869,0.0
2391,0.583740234375,0.000980224609375,3.6071777343759173e-06,4.001,1.9849222399999982,0.0
2392,0.583984375,0.000980224609375,3.6071777343759173e-06,4.001,1.9819720600000013,0.0
2393,0.584228515625,0.000980224609375,3.6071777343759173e-06,4.001,1.9790187200000005,0.0
2394,0.58447265625,0.000980224609375,3.6071777343759173e-06,4.001,1.9760616399999982,0.0
2395,0.584716796875,0.000980224609375,3.6071777343759173e-06,4.001,1.9731011800000022,0.0
2396,0.5849609375,0.000980224609375,3.6071777343759173e-06,4.001,1.970137050000001,0.0
2397,0.585205078125,0.000980224609375,3.6071777343759173e-06,4.001,1.9671679499999997,0.0
2398,0.58544921875,0.000980224609375,3.6071777343759173e-06,4.001,1.9641986299999994,0.0
2399,0.585693359375,0.000980224609375,3.6071777343759173e-06,4.001,1.9612242000000022,0.0
2400,0.5859375,0.000980224609375,3.6071777343759173e-06,4.001,1.9582458200000015,0.0
2401,0.586181640625,0.000980224609375,3.6071777343759173e-06,4.001,1.9552643000000003,0.0
2402,0.58642578125,0.000980224609375,3.6071777343759173e-06,4.001,1.9522794899999967,0.0
2403,0.586669921875,0.000980224609375,3.6071777343759173e-06,4.001,1.9492908800000017,0.0
2404,0.5869140625,0.000980224609375,3.6071777343759173e-06,4.001,1.9462985300000044,0.0
2405,0.587158203125,0.000980224609375,3.6071777343759173e-06,4.001,1.9433029699999969,0.0
2406,0.58740234375,0.000980224609375,3.6071777343759173e-06,4.001,1.9403038200000007,0.0
2407,0.587646484375,0.000980224609375,3.6071777343759173e-06,4.001,1.9373006099999999,0.0
2408,0.587890625,0.000980224609375,3.6071777343759173e-06,4.001,1.93429441,0.0
2409,0.588134765625,0.000980224609375,3.6071777343759173e-06,4.001,1.931284289999999,0.0
2410,0.58837890625,0.000980224609375,3.6071777343759173e-06,4.001,1.9282709200000014,0.0
2411,0.588623046875,0.000980224609375,3.6071777343759173e-06,4.001,1.9252539299999993,0.0
2412,0.5888671875,0.000980224609375,3.6071777343759173e-06,4.001,1.9222331199999982,0.0
2413,0.589111328125,0.000980224609375,3.6071777343759173e-06,4.001,1.9192089100000007,0.0
2414,0.58935546875,0.000980224609375,3.6071777343759173e-06,4.001,1.9161809599999964,0.0
2415,0.589599609375,0.000980224609375,3.6071777343759173e-06,4.0,1.9131494700000014,0.0
2416,0.58984375,0.000980224609375,3.6071777343759173e-06,4.0,1.9101133699999935,-0.001
2417,0.590087890625,0.00097998046875,3.85839843749982e-06,4.0,1.9070784500000002,0.0
2418,0.59033203125,0.00097998046875,3.85839843749982e-06,4.0,1.90403621,0.0
2419,0.590576171875,0.00097998046875,3.85839843749982e-06,3.999,1.9009934600000034,0.0
2420,0.5908203125,0.00097998046875,3.85839843749982e-06,3.998,1.8979464599999991,0.0
2421,0.591064453125,0.00097998046875,3.85839843749982e-06,3.998,1.8948978699999985,0.0
2422,0.59130859375,0.00097998046875,3.85839843749982e-06,3.996,1.8918481600000026,-0.001
2423,0.591552734375,0.000979736328125,4.109130859374956e-06,3.993,1.8887932599999984,-0.001
2424,0.591796875,0.0009794921875,4.359375000001324e-06,3.992,1.885741369999995,-0.002
2425,0.592041015625,0.00097900390625,4.85839843750082e-06,3.99,1.8827012099999976,0.0
2426,0.59228515625,0.00097900390625,4.85839843750082e-06,3.988,1.879652369999998,0.0
2427,0.592529296875,0.00097900390625,4.85839843750082e-06,3.987,1.8766177799999997,-0.002
2428,0.5927734375,0.000978515625,5.355468750000043e-06,3.984,1.8735775800000005,0.0
2429,0.593017578125,0.000978515625,5.355468750000043e-06,3.981,1.8705381399999998,-0.003
2430,0.59326171875,0.000977783203125,6.097412109375318e-06,3.977,1.8675144799999985,-0.002
2431,0.593505859375,0.000977294921875,6.589599609374726e-06,3.974,1.8644880399999988,-0.003
2432,0.59375,0.0009765625,7.3242187500002776e-06,3.967,1.86147364,-0.003
2433,0.593994140625,0.000975830078125,7.566162109375486e-06,3.964,1.858468789999998,-0.004
2434,0.59423828125,0.000974853515625,8.53295898437488e-06,3.952,1.855493690000002,-0.002
2435,0.594482421875,0.000974365234375,9.013427734374819e-06,3.946,1.85252212,-0.007
2436,0.5947265625,0.00097265625,1.0679687500000055e-05,3.941,1.8495961100000033,-0.006
2437,0.594970703125,0.00097119140625,1.160058593749954e-05,3.935,1.8466635599999992,-0.002
2438,0.59521484375,0.000970703125,1.2066406250000033e-05,3.919,1.8437645200000015,-0.001
2439,0.595458984375,0.000970458984375,1.2298583984375177e-05,3.908,1.8409017699999999,-0.007
2440,0.595703125,0.00096875,1.3421875000000413e-05,3.898,1.8380994800000017,-0.006
2441,0.595947265625,0.00096728515625,1.478417968749958e-05,3.884,1.8353161400000004,-0.007
2442,0.59619140625,0.000965576171875,1.5374755859374947e-05,3.864,1.8325535600000022,-0.01
2443,0.596435546875,0.000963134765625,1.7572021484375464e-05,3.848,1.829827759999997,-0.015
2444,0.5966796875,0.00095947265625,2.0288085937499988e-05,3.832,1.8271935799999997,-0.011
2445,0.596923828125,0.000956787109375,2.159155273437482e-05,3.814,1.8245913100000015,-0.004
2446,0.59716796875,0.000955810546875,2.240600585937504e-05,3.792,1.8220639400000023,-0.009
2447,0.597412109375,0.00095361328125,2.4209960937499574e-05,3.772,1.8196155499999993,-0.011
2448,0.59765625,0.000950927734375,2.5872802734374766e-05,3.749,1.8172208199999993,-0.007
2449,0.597900390625,0.00094921875,2.7210937500000108e-05,3.723,1.81490025,-0.013
2450,0.59814453125,0.000946044921875,2.963256835937511e-05,3.697,1.8126743799999994,-0.013
2451,0.598388671875,0.00094287109375,3.099511718749996e-05,3.667,1.8105174099999977,-0.01
2452,0.5986328125,0.0009404296875,3.2738281250000324e-05,3.64,1.808471329999997,-0.012
2453,0.598876953125,0.0009375,3.4765625000000074e-05,3.612,1.8065098899999978,-0.016
2454,0.59912109375,0.00093359375,3.7359375000000066e-05,3.597,1.80460962,-0.014
2455,0.599365234375,0.00093017578125,3.903808593750009e-05,3.566,1.8028012500000001,-0.011
2456,0.599609375,0.000927490234375,4.0673583984375365e-05,3.538,1.8010522600000038,-0.019
2457,0.599853515625,0.0009228515625,4.3359374999999995e-05,3.52,1.7993886399999977,-0.013
2458,0.60009765625,0.000919677734375,4.4607177734374854e-05,3.493,1.7978121999999988,-0.009
2459,0.600341796875,0.00091748046875,4.5760742187499984e-05,3.473,1.796311029999998,-0.011
2460,0.6005859375,0.000914794921875,4.711694335937525e-05,3.452,1.7949097799999998,-0.009
2461,0.600830078125,0.00091259765625,4.8182617187499804e-05,3.428,1.793494690000001,-0.009
2462,0.60107421875,0.000910400390625,4.920874023437447e-05,3.409,1.7922045100000008,-0.017
