,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1852,0.4521484375,0.005704121492346939,0.005111531328092445,19.830204081632655,6.264644293877539,-0.07102040816326531
1853,0.452392578125,0.005686782525510204,0.005092034243544347,19.773061224489798,6.24715581224489,-0.11510204081632654
1854,0.45263671875,0.0056586814413265305,0.004944037965951692,19.70122448979592,6.229236391836726,-0.07591836734693877
1855,0.452880859375,0.00564014668367347,0.00488764447105372,19.652244897959182,6.211183493877539,-0.09142857142857143
1856,0.453125,0.005617825255102041,0.004816418614639745,19.587755102040816,6.192939004081627,-0.07183673469387755
1857,0.453369140625,0.005600286989795918,0.0046891757340691564,19.514285714285716,6.174816914285716,-0.05714285714285714
1858,0.45361328125,0.0055863360969387755,0.004704607129841748,19.460408163265306,6.1569991755101965,-0.07346938775510205
1859,0.453857421875,0.005568399234693878,0.004699441638900431,19.388571428571428,6.138275877551011,-0.08163265306122448
1860,0.4541015625,0.005548469387755102,0.004702126067263668,19.324081632653062,6.120472514285715,-0.06612244897959184
1861,0.454345703125,0.005532326211734694,0.004707575294148281,19.26448979591837,6.10330960816327,-0.0636734693877551
1862,0.45458984375,0.005516780931122449,0.004727516529571013,19.187755102040818,6.0862243591836815,-0.09877551020408164
1863,0.454833984375,0.0054926658163265306,0.004745345363910872,19.12816326530612,6.069442351020405,-0.054693877551020405
1864,0.455078125,0.005479312818877551,0.004696330305081237,19.058775510204082,6.051799967346947,-0.10285714285714286
1865,0.455322265625,0.005454201211734694,0.0045505918757809405,18.996734693877553,6.034189893877565,-0.0783673469387755
1866,0.45556640625,0.005435068558673469,0.004466853654727224,18.951020408163266,6.018068595918378,-0.08489795918367347
1867,0.455810546875,0.005414341517857143,0.004365146683673465,18.89387755102041,6.001496963265314,-0.07102040816326531
1868,0.4560546875,0.005397002551020408,0.004328803428259073,18.845714285714287,5.984876057142875,-0.10775510204081633
1869,0.456298828125,0.005370695153061224,0.004350286339025414,18.79591836734694,5.968420873469392,-0.08408163265306122
1870,0.45654296875,0.005350167410714286,0.00425542091836735,18.73387755102041,5.9512289795918365,-0.05795918367346939
1871,0.456787109375,0.005336017219387755,0.004265926632132461,18.686530612244898,5.934750889795921,-0.09224489795918367
1872,0.45703125,0.005313496492346938,0.004227682476051667,18.60326530612245,5.917246783673467,-0.07102040816326531
1873,0.457275390625,0.005296157525510204,0.004191364600687211,18.54204081632653,5.900749297959178,-0.037551020408163265
1874,0.45751953125,0.005286989795918367,0.004202930745002081,18.49142857142857,5.884284644897961,-0.07020408163265306
1875,0.457763671875,0.0052698501275510205,0.004174373307996665,18.423673469387754,5.867164114285712,-0.07346938775510205
1876,0.4580078125,0.005251913265306122,0.004165752225635172,18.364897959183672,5.850020383673472,-0.10285714285714286
1877,0.458251953125,0.005226801658163265,0.00399196851572263,18.293061224489797,5.833566302040819,-0.04979591836734694
1878,0.45849609375,0.005214644451530612,0.004004695309246131,18.237551020408162,5.816849363265309,-0.06448979591836734
1879,0.458740234375,0.005198899872448979,0.003942246394731383,18.179591836734694,5.80140089795919,-0.061224489795918366
1880,0.458984375,0.0051839524872448976,0.003969871602977931,18.12,5.784612653061236,-0.09061224489795919
1881,0.459228515625,0.005161830357142857,0.0038827327806122414,18.08,5.769308424489795,-0.10693877551020409
1882,0.45947265625,0.005135722257653061,0.0038090759709496214,18.017142857142858,5.752751012244895,-0.09306122448979592
1883,0.459716796875,0.005113002232142857,0.0036898118622448878,17.947755102040816,5.736336016326525,-0.052244897959183675
1884,0.4599609375,0.005100247130102041,0.0036609817523948485,17.898775510204082,5.720041346938782,-0.052244897959183675
1885,0.460205078125,0.005087492028061224,0.003660315038005013,17.856326530612243,5.7037913551020445,-0.05795918367346939
1886,0.46044921875,0.005073341836734694,0.003652329758433978,17.812244897959182,5.687811028571437,-0.04326530612244898
1887,0.460693359375,0.005062779017857143,0.003636670918367349,17.76408163265306,5.672373248979597,-0.06938775510204082
1888,0.4609375,0.005045838647959183,0.003639544070179107,17.72408163265306,5.656668383673478,-0.05142857142857143
1889,0.461181640625,0.005033282844387755,0.0035665803311120403,17.666122448979593,5.639917828571429,-0.045714285714285714
1890,0.46142578125,0.005022122130102041,0.003568268104435668,17.61387755102041,5.624059151020408,-0.05061224489795919
1891,0.461669921875,0.005009765625,0.003549059311224484,17.569795918367348,5.6086497959183745,-0.08081632653061224
1892,0.4619140625,0.004990035076530612,0.003455779492919628,17.52408163265306,5.593069828571433,-0.061224489795918366
1893,0.462158203125,0.00497508769132653,0.003407606205747621,17.48,5.577840187755104,-0.05142857142857143
1894,0.46240234375,0.004962531887755102,0.0033995112713452735,17.444897959183674,5.562418677551022,-0.08081632653061224
1895,0.462646484375,0.004942801339285714,0.003323309948979586,17.3934693877551,5.546835926530605,-0.052244897959183675
1896,0.462890625,0.004930046237244898,0.0033273173937942713,17.335510204081633,5.531413012244888,-0.05795918367346939
1897,0.463134765625,0.0049158960459183675,0.003282347199083699,17.27591836734694,5.515880383673468,-0.061224489795918366
1898,0.46337890625,0.004900948660714286,0.003228683035714275,17.230204081632653,5.501006285714283,-0.04244897959183674
1899,0.463623046875,0.004890585140306123,0.003203475439920847,17.172244897959185,5.485936155102041,-0.08163265306122448
1900,0.4638671875,0.004870655293367347,0.003081146852873806,17.121632653061223,5.47124128979592,-0.07102040816326531
1901,0.464111328125,0.004853316326530612,0.00307639492659309,17.068571428571428,5.4567850367346935,-0.04244897959183674
1902,0.46435546875,0.004842952806122449,0.003037178519366912,17.03183673469388,5.442016277551019,-0.062040816326530614
1903,0.464599609375,0.004827806122448979,0.0029846571090170887,16.984489795918368,5.427463902040815,-0.08081632653061224
1904,0.46484375,0.0048080755739795915,0.002929728173157023,16.924897959183674,5.412258359183674,-0.061224489795918366
1905,0.465087890625,0.00479312818877551,0.002895147855060412,16.87673469387755,5.398570995918372,-0.05142857142857143
1906,0.46533203125,0.004780572385204082,0.002893847290191584,16.836734693877553,5.384256367346941,-0.04163265306122449
1907,0.465576171875,0.004770408163265306,0.002900655651291134,16.790204081632652,5.369412073469397,-0.09551020408163265
1908,0.4658203125,0.004747090242346939,0.0028592194658475373,16.733061224489795,5.355028693877545,-0.07265306122448979
1909,0.466064453125,0.004729352678571428,0.002802136479591849,16.693061224489796,5.340315673469394,-0.07673469387755102
1910,0.46630859375,0.004710618622448979,0.0027942872110579,16.649795918367346,5.325900383673463,-0.044081632653061226
1911,0.466552734375,0.004699856505102041,0.002807330604435651,16.617142857142856,5.312327289795917,-0.0473469387755102
1912,0.466796875,0.004688297193877551,0.002752388978550596,16.591836734693878,5.298985044897968,-0.04081632653061224
1913,0.467041015625,0.004678332270408163,0.002684285844439832,16.559183673469388,5.284977853061225,-0.07918367346938776
1914,0.46728515625,0.004659000318877551,0.002583208493856723,16.49877551020408,5.270945885714271,-0.04979591836734694
1915,0.467529296875,0.004646843112244898,0.0025553307866514052,16.451428571428572,5.257186587755105,-0.05714285714285714
1916,0.4677734375,0.004632892219387755,0.002558656223969197,16.408979591836733,5.243638889795914,-0.06857142857142857
1917,0.468017578125,0.004616151147959184,0.0025539254477301154,16.346938775510203,5.229145208163265,-0.030204081632653063
1918,0.46826171875,0.004608777104591837,0.002568086864847996,16.311836734693877,5.215323804081631,-0.07020408163265306
1919,0.468505859375,0.00459163743622449,0.0025164488754685632,16.280816326530612,5.20190791836735,-0.05877551020408163
1920,0.46875,0.004577287946428571,0.0025236288265306217,16.217959183673468,5.187510465306123,-0.05714285714285714
1921,0.468994140625,0.004563337053571428,0.0025070471938775513,16.166530612244898,5.173800767346933,-0.0563265306122449
1922,0.46923828125,0.004549585459183674,0.0024924048573510965,16.139591836734695,5.160747730612248,-0.07510204081632653
1923,0.469482421875,0.00453125,0.002460905612244907,16.092244897959183,5.146890073469387,-0.06775510204081632
1924,0.4697265625,0.004514708227040816,0.002423504529362769,16.042448979591835,5.13293605714285,-0.06448979591836734
1925,0.469970703125,0.004498963647959184,0.002317413968138282,16.008979591836734,5.120490775510199,-0.05142857142857143
1926,0.47021484375,0.0044864078443877554,0.002288248060703865,15.968163265306123,5.107264122448981,-0.052244897959183675
1927,0.470458984375,0.004473652742346939,0.0022302175525822504,15.932244897959183,5.094057763265312,-0.05714285714285714
1928,0.470703125,0.004459701849489796,0.0021954143455851644,15.896326530612244,5.081434040816317,-0.05061224489795919
1929,0.470947265625,0.004447345344387755,0.0021894279076426354,15.853061224489796,5.068473583673468,-0.03183673469387755
1930,0.47119140625,0.0044395727040816325,0.0021839734745939254,15.815510204081633,5.055475959183668,-0.05551020408163265
1931,0.471435546875,0.0044260204081632655,0.0021439774442940374,15.775510204081632,5.041813102040812,-0.05959183673469388
1932,0.4716796875,0.0044114716198979595,0.002111189022802981,15.729795918367348,5.0287315346938755,-0.035918367346938776
1933,0.471923828125,0.004402702487244898,0.0020913639499167136,15.694693877551021,5.016267461224496,-0.03918367346938775
1934,0.47216796875,0.004393136160714285,0.0021003985969387934,15.648163265306122,5.0027908571428465,-0.0563265306122449
1935,0.472412109375,0.004379384566326531,0.0020968759761557515,15.587755102040816,4.9900932081632705,-0.07020408163265306
1936,0.47265625,0.004362244897959184,0.0020712245548729635,15.551020408163266,4.978173469387755,-0.022040816326530613
1937,0.472900390625,0.004356863839285715,0.0020838329081632467,15.514285714285714,4.965651306122457,-0.035918367346938776
1938,0.47314453125,0.004348094706632653,0.002068455526343202,15.476734693877551,4.953969632653067,-0.08081632653061224
1939,0.473388671875,0.004328364158163265,0.0020344430055185547,15.440816326530612,4.941165795918369,-0.026122448979591838
1940,0.4736328125,0.004321986607142858,0.0020049107142856987,15.406530612244898,4.929312889795918,-0.05142857142857143
1941,0.473876953125,0.0043094308035714285,0.002007366071428582,15.379591836734694,4.9173092326530545,-0.05877551020408163
1942,0.47412109375,0.00429508131377551,0.001981372344856319,15.343673469387754,4.905129289795914,-0.04816326530612245
1943,0.474365234375,0.004283322704081632,0.001947111229695972,15.307755102040817,4.892627640816336,-0.05877551020408163
1944,0.474609375,0.004268973214285714,0.0019455516581632776,15.27673469387755,4.880585640816325,-0.02857142857142857
1945,0.474853515625,0.0042619977678571425,0.0019403698979591905,15.262857142857143,4.868976220408171,-0.027755102040816326
1946,0.47509765625,0.004255221619897959,0.0019451813697417691,15.233469387755102,4.857132987755105,-0.019591836734693877
1947,0.475341796875,0.004250438456632653,0.001944810755935028,15.215510204081633,4.845457608163267,-0.05142857142857143
1948,0.4755859375,0.004237882653061224,0.0019375152931070533,15.168979591836734,4.833651420408162,-0.02857142857142857
1949,0.475830078125,0.004230907206632653,0.0019365358834860652,15.13795918367347,4.8218401224489735,-0.022857142857142857
1950,0.47607421875,0.004225326849489796,0.0019496554170137514,15.110204081632654,4.810167175510201,-0.031020408163265307
1951,0.476318359375,0.004217753507653061,0.001960048547480206,15.074285714285715,4.798369828571425,-0.04081632653061224
1952,0.4765625,0.004207788584183673,0.0019667352144939615,15.046530612244897,4.7863949224489835,-0.03183673469387755
1953,0.476806640625,0.004200015943877551,0.0019615726520199883,15.027755102040816,4.774790310204081,-0.036734693877551024
1954,0.47705078125,0.004191047512755102,0.001963892648896279,15.003265306122449,4.763457493877547,-0.026122448979591838
1955,0.477294921875,0.004184669961734694,0.0019582768247605187,14.960816326530612,4.751483142857139,-0.022857142857142857
1956,0.4775390625,0.004179089604591837,0.001956926150562255,14.943673469387756,4.740047959183681,-0.035918367346938776
1957,0.477783203125,0.004170320471938775,0.001959071415556027,14.921632653061225,4.728415624489795,-0.03836734693877551
1958,0.47802734375,0.004160953443877551,0.0019480841316118214,14.889795918367346,4.716966514285713,-0.026938775510204082
1959,0.478271484375,0.004154376594387755,0.0019426964025406335,14.875918367346939,4.706406448979594,-0.024489795918367346
1960,0.478515625,0.004148397640306122,0.0019351718684923053,14.845714285714285,4.695201232653069,-0.02040816326530612
1961,0.478759765625,0.004143415178571429,0.0019451530612244888,14.810612244897959,4.683683412244903,-0.029387755102040815
1962,0.47900390625,0.00413624043367347,0.0019616718945230927,14.776326530612245,4.672674130612242,-0.02040816326530612
1963,0.479248046875,0.004131257971938775,0.0019368775380050052,14.74530612244898,4.661766816326527,-0.017142857142857144
1964,0.4794921875,0.004127072704081632,0.0019231954133694523,14.72734693877551,4.65130053061224,-0.03183673469387755
1965,0.479736328125,0.00411930006377551,0.0019232569111828496,14.704489795918366,4.640424644897961,-0.022857142857142857
1966,0.47998046875,0.0041137197066326535,0.0019065613936901232,14.679183673469387,4.629802873469385,-0.009795918367346938
1967,0.480224609375,0.004111328125,0.0019086096938775443,14.651428571428571,4.618817224489792,-0.02857142857142857
1968,0.48046875,0.0041043526785714286,0.001894021045918376,14.625306122448979,4.608325779591834,-0.015510204081632653
1969,0.480712890625,0.004100566007653061,0.001891139108704698,14.60734693877551,4.5979579346938735,-0.029387755102040815
1970,0.48095703125,0.0040933912627551024,0.0018445527254268984,14.586938775510204,4.587487820408158,-0.026938775510204082
1971,0.481201171875,0.004086814413265306,0.001854258967617678,14.560816326530611,4.577165828571429,-0.03510204081632653
1972,0.4814453125,0.0040782445790816324,0.0018365404388796525,14.546122448979592,4.56682005714285,-0.019591836734693877
1973,0.481689453125,0.004073461415816326,0.001828438020616413,14.532244897959183,4.556581036734696,-0.024489795918367346
1974,0.48193359375,0.004067482461734694,0.0018301039931278712,14.515102040816327,4.5461565306122464,-0.027755102040816326
1975,0.482177734375,0.00406070631377551,0.0018400617581216389,14.493061224489797,4.536254612244904,-0.027755102040816326
1976,0.482421875,0.004053930165816327,0.001848048990004153,14.471020408163266,4.526369191836732,-0.037551020408163265
1977,0.482666015625,0.00404476243622449,0.0018285024468971262,14.431020408163265,4.515986212244895,-0.018775510204081632
1978,0.48291015625,0.004040178571428571,0.001836208545918372,14.411428571428571,4.5060746775510285,-0.037551020408163265
1979,0.483154296875,0.004031010841836735,0.0017960979800083349,14.380408163265306,4.495670024489802,-0.027755102040816326
1980,0.4833984375,0.004024234693877551,0.001808415764264909,14.35265306122449,4.485241453061218,-0.04816326530612245
1981,0.483642578125,0.004012476084183673,0.0017939035818409083,14.328979591836735,4.475479583673462,-0.026122448979591838
1982,0.48388671875,0.004006098533163265,0.0017885246381716124,14.30938775510204,4.46606521632654,-0.0236734693877551
1983,0.484130859375,0.004000318877551021,0.0017833497110578828,14.289795918367346,4.455936938775516,-0.014693877551020407
1984,0.484375,0.003996731505102041,0.001776893742190755,14.262857142857143,4.445692465306119,-0.015510204081632653
1985,0.484619140625,0.0039929448341836735,0.0017862186328612972,14.239183673469388,4.435050130612255,-0.0236734693877551
1986,0.48486328125,0.0039871651785714285,0.0017935746173469436,14.21795918367347,4.424781485714292,-0.036734693877551024
1987,0.485107421875,0.003978196747448979,0.0017702916753436077,14.195102040816327,4.414886008163267,-0.04653061224489796
1988,0.4853515625,0.003966836734693877,0.0017619097511453602,14.168163265306122,4.404999134693882,-0.007346938775510204
1989,0.485595703125,0.003965043048469388,0.0017621889316951217,14.13795918367347,4.394986138775515,-0.0473469387755102
1990,0.48583984375,0.003953483737244898,0.0017624258121616138,14.109387755102041,4.3845567510204075,-0.02122448979591837
1991,0.486083984375,0.003948301977040817,0.0017651180497709057,14.084081632653062,4.374378351020416,-0.053877551020408164
1992,0.486328125,0.0039351482780612245,0.0017270879971886671,14.057142857142857,4.3642947755102055,-0.03428571428571429
1993,0.486572265625,0.0039267777423469385,0.0017387475270720515,14.015510204081632,4.35390710204082,-0.031020408163265307
1994,0.48681640625,0.003919204400510204,0.0017314156210953835,13.996734693877551,4.343663583673473,-0.031020408163265307
1995,0.487060546875,0.003911631058673469,0.0017291942159516765,13.975510204081633,4.333477330612247,-0.04
1996,0.4873046875,0.0039018654336734696,0.0017238530169720948,13.946938775510205,4.322513493877557,-0.03510204081632653
1997,0.487548828125,0.003893295599489796,0.0017282268455851707,13.922448979591836,4.3122307755102,-0.05142857142857143
1998,0.48779296875,0.0038807397959183675,0.0017152872501041139,13.871836734693877,4.301848057142869,-0.022857142857142857
1999,0.488037109375,0.0038751594387755103,0.0017123991305705924,13.831836734693878,4.291234489795921,-0.03183673469387755
2000,0.48828125,0.003867386798469388,0.0017171474776134857,13.791020408163265,4.280765755102038,-0.044081632653061226
2001,0.488525390625,0.003856624681122449,0.0017188271163057003,13.74938775510204,4.270157420408163,-0.04081632653061224
2002,0.48876953125,0.003846659757653061,0.0017103833689087952,13.698775510204081,4.2595297061224455,-0.04979591836734694
2003,0.489013671875,0.003834502551020408,0.0016892944996876255,13.645714285714286,4.248771738775517,-0.036734693877551024
2004,0.4892578125,0.003825534119897959,0.0016619702728030011,13.623673469387755,4.2386836408163315,-0.03836734693877551
2005,0.489501953125,0.0038161670918367345,0.0016364838218450722,13.579591836734695,4.228050546938772,-0.024489795918367346
2006,0.48974609375,0.003810188137755102,0.0016394985162432318,13.55265306122449,4.217943559183679,-0.025306122448979593
2007,0.489990234375,0.0038040098852040816,0.0016510220350895513,13.52734693877551,4.2077157632653135,-0.03183673469387755
2008,0.490234375,0.003796237244897959,0.0016620021605581042,13.484897959183673,4.197499836734702,-0.03428571428571429
2009,0.490478515625,0.0037878667091836736,0.0016450037093919193,13.44734693877551,4.18758285714285,-0.044081632653061226
2010,0.49072265625,0.003777104591836735,0.0016269174953144477,13.410612244897958,4.177412408163273,-0.02122448979591837
2011,0.490966796875,0.003771922831632653,0.0016165422610370725,13.374693877551021,4.166819983673477,-0.04816326530612245
2012,0.4912109375,0.0037601642219387754,0.0015952640175968327,13.337142857142856,4.156619257142854,-0.04081632653061224
2013,0.491455078125,0.0037501992984693877,0.0016012673755726736,13.301224489795919,4.146630938775507,-0.05142857142857143
2014,0.49169921875,0.003737643494897959,0.0015807840483132093,13.26204081632653,4.136312424489793,-0.03918367346938775
2015,0.491943359375,0.0037280771683673468,0.0015588254243023777,13.222040816326531,4.125985322448977,-0.0473469387755102
2016,0.4921875,0.003716517857142857,0.0015701052295918339,13.175510204081633,4.115522220408167,-0.0473469387755102
2017,0.492431640625,0.0037049585459183673,0.0015488012807163623,13.128979591836735,4.105382702040809,-0.02040816326530612
2018,0.49267578125,0.0036999760841836733,0.0015478576634735605,13.101224489795918,4.095336130612237,-0.03346938775510204
2019,0.492919921875,0.0036918048469387755,0.0015315841706580527,13.064489795918368,4.085516073469382,-0.03346938775510204
2020,0.4931640625,0.0036836336096938774,0.0015402739093086301,13.041632653061225,4.075599346938779,-0.04244897959183674
2021,0.493408203125,0.0036732700892857144,0.0015320950255102023,13.019591836734694,4.065681093877548,-0.04979591836734694
2022,0.49365234375,0.003661112882653061,0.0015084860474802175,12.986122448979591,4.056304783673468,-0.024489795918367346
2023,0.493896484375,0.0036551339285714286,0.0015082908163265296,12.955102040816326,4.046197853061216,-0.0236734693877551
2024,0.494140625,0.0036493542729591835,0.0014916805497709323,12.924081632653062,4.036744881632654,-0.035918367346938776
2025,0.494384765625,0.0036405851403061226,0.0014848689348188199,12.871836734693877,4.026646253061229,-0.019591836734693877
2026,0.49462890625,0.0036358019770408164,0.0014962883303831706,12.839183673469387,4.017273069387757,-0.06857142857142857
2027,0.494873046875,0.003619060905612245,0.0014576517596834732,12.791020408163265,4.0075075755102105,-0.05061224489795919
2028,0.4951171875,0.003606704400510204,0.0014698084782382367,12.76,3.9977371999999987,-0.0473469387755102
2029,0.495361328125,0.0035951450892857144,0.001456042729591836,12.733061224489797,3.9884134367346915,-0.031020408163265307
2030,0.49560546875,0.0035875717474489798,0.0014424855528946193,12.704489795918366,3.9789560326530653,-0.045714285714285714
2031,0.495849609375,0.0035764110331632654,0.0014499085667430203,12.67673469387755,3.9694241224489786,-0.044897959183673466
2032,0.49609375,0.003565449617346939,0.0014239834964598075,12.645714285714286,3.960088253061217,-0.0326530612244898
2033,0.496337890625,0.0035574776785714285,0.0014158163265306153,12.60734693877551,3.950723836734695,-0.0326530612244898
2034,0.49658203125,0.003549505739795918,0.0014051355554977121,12.58530612244898,3.9413031591836716,-0.052244897959183675
2035,0.496826171875,0.003536750637755102,0.0013974863988962874,12.547755102040817,3.9317902775510203,-0.02857142857142857
2036,0.4970703125,0.0035297751913265308,0.0013998893690129119,12.520816326530612,3.922447853061226,-0.03836734693877551
2037,0.497314453125,0.0035204081632653063,0.0013919662380258227,12.477551020408164,3.9129146285714294,-0.03428571428571429
2038,0.49755859375,0.0035120376275510202,0.0013819625937109559,12.431020408163265,3.9029682448979583,-0.054693877551020405
2039,0.497802734375,0.003498684630102041,0.0013642183595376847,12.393469387755102,3.893432987755106,-0.03346938775510204
2040,0.498046875,0.003490513392857143,0.001362771045918365,12.364081632653061,3.8847043346938768,-0.03428571428571429
2041,0.498291015625,0.0034821428571428573,0.0013459343112244906,12.336326530612245,3.8752309306122474,-0.0473469387755102
2042,0.49853515625,0.0034705835459183675,0.0013414989847979966,12.302857142857142,3.8656503673469453,-0.05877551020408163
2043,0.498779296875,0.003456234056122449,0.0013416587489587656,12.255510204081633,3.8562276244897937,-0.027755102040816326
2044,0.4990234375,0.0034494579081632655,0.0013400074187838382,12.226938775510204,3.847229069387754,-0.03183673469387755
2045,0.499267578125,0.003441685267857143,0.0013399713010203984,12.198367346938776,3.838157289795913,-0.024489795918367346
2046,0.49951171875,0.00343570631377551,0.0013306229826114124,12.16734693877551,3.8290073306122516,-0.037551020408163265
2047,0.499755859375,0.0034265385841836735,0.0013292192706164038,12.128163265306123,3.8198397224489873,-0.02857142857142857
2048,0.5,0.003419563137755102,0.0013213384397126188,12.10530612244898,3.8108514775510183,-0.04244897959183674
2049,0.500244140625,0.0034091996173469387,0.0013142577311536924,12.06857142857143,3.801757665306122,-0.026938775510204082
2050,0.50048828125,0.003402622767857143,0.0013237723214285652,12.037551020408163,3.792616244897959,-0.045714285714285714
2051,0.500732421875,0.0033914620535714286,0.001295551658163266,11.998367346938776,3.7832698612244893,-0.031020408163265307
2052,0.5009765625,0.003383888711734694,0.00129965118700541,11.968163265306123,3.774384416326528,-0.017959183673469388
2053,0.501220703125,0.003379504145408163,0.0013063202832153328,11.935510204081632,3.7656293469387734,-0.03183673469387755
2054,0.50146484375,0.0033717315051020407,0.0012986411911703466,11.907755102040817,3.756622726530606,-0.044897959183673466
2055,0.501708984375,0.003360770089285714,0.0012981823979591883,11.869387755102041,3.747848767346941,-0.0236734693877551
2056,0.501953125,0.0033549904336734695,0.0013043058230945426,11.831836734693878,3.7389192571428613,-0.037551020408163265
2057,0.502197265625,0.0033458227040816324,0.0012948471990837235,11.797551020408163,3.7304540816326512,-0.04326530612244898
2058,0.50244140625,0.0033352598852040816,0.0012935284126405697,11.773061224489796,3.7217271183673484,-0.030204081632653063
2059,0.502685546875,0.0033278858418367345,0.0012865157096001723,11.754285714285714,3.713171730612242,-0.03346938775510204
2060,0.5029296875,0.0033197146045918367,0.0012855932423989982,11.70938775510204,3.7040282285714303,-0.044081632653061226
2061,0.503173828125,0.003308952487244898,0.001263302725426907,11.68,3.695633983673472,-0.04081632653061224
2062,0.50341796875,0.0032989875637755104,0.0012699405846522197,11.648979591836735,3.6870445714285673,-0.05959183673469388
2063,0.503662109375,0.003284438775510204,0.0012666515904831352,11.612244897959183,3.6783829061224464,-0.044081632653061226
2064,0.50390625,0.0032736766581632653,0.0012751317810287335,11.57795918367347,3.6700029469387716,-0.031020408163265307
2065,0.504150390625,0.0032661033163265307,0.0012783013588088254,11.54938775510204,3.6615155428571464,-0.031020408163265307
2066,0.50439453125,0.0032585299744897957,0.001255889473136193,11.523265306122449,3.6529230530612264,-0.04816326530612245
2067,0.504638671875,0.003246771364795918,0.0012397656575385274,11.49795918367347,3.6449980326530538,-0.03428571428571429
2068,0.5048828125,0.0032384008290816326,0.0012221590613286162,11.478367346938775,3.6361668571428547,-0.02040816326530612
2069,0.505126953125,0.003233418367346939,0.0012109414046230713,11.455510204081632,3.6277183755102054,-0.035918367346938776
2070,0.50537109375,0.0032246492346938776,0.0012200889603290258,11.418775510204082,3.6191065632653006,-0.019591836734693877
2071,0.505615234375,0.0032198660714285714,0.0012191964285714271,11.385306122448979,3.610392048979589,-0.03346938775510204
2072,0.505859375,0.0032116948341836733,0.0012154278165347823,11.360816326530612,3.6020213632653038,-0.04816326530612245
2073,0.506103515625,0.003199936224489796,0.0012063518455851657,11.320816326530613,3.59352635918368,-0.04897959183673469
2074,0.50634765625,0.0031879783163265307,0.0012055335016659743,11.285714285714286,3.5848470040816327,-0.026938775510204082
2075,0.506591796875,0.0031814014668367346,0.0012103039749062974,11.261224489795918,3.576488612244904,-0.03918367346938775
2076,0.5068359375,0.0031718351403061226,0.0012097254399208585,11.233469387755102,3.567957714285718,-0.035918367346938776
2077,0.507080078125,0.0031630660076530613,0.001200896761765928,11.201632653061225,3.55987420408163,-0.044081632653061226
2078,0.50732421875,0.0031523038903061226,0.0012094384501249444,11.166530612244898,3.551468783673467,-0.0236734693877551
2079,0.507568359375,0.0031465242346938775,0.0012025028633902562,11.126530612244897,3.543527510204077,-0.02122448979591837
2080,0.5078125,0.003141342474489796,0.0012127931721157836,11.096326530612245,3.535372530612248,-0.027755102040816326
2081,0.508056640625,0.003134566326530612,0.0012104032174094156,11.075918367346938,3.527456955102039,-0.037551020408163265
2082,0.50830078125,0.0031253985969387755,0.0011943552165764246,11.044897959183674,3.5190414122449005,-0.031020408163265307
2083,0.508544921875,0.003117825255102041,0.0011899198901499375,11.012244897959183,3.5110946938775482,-0.03836734693877551
2084,0.5087890625,0.0031084582270408164,0.0011826722589545965,10.986122448979591,3.503206816326529,-0.04326530612244898
2085,0.509033203125,0.003097895408163265,0.0011536394340899703,10.956734693877552,3.495530351020409,-0.03346938775510204
2086,0.50927734375,0.0030897241709183674,0.0011440978368388102,10.920816326530613,3.487808693877553,-0.02040816326530612
2087,0.509521484375,0.0030847417091836734,0.0011423570257184587,10.902040816326531,3.4800258857142814,-0.02122448979591837
2088,0.509765625,0.003079559948979592,0.001135276642544772,10.88326530612245,3.4722856816326555,-0.045714285714285714
2089,0.510009765625,0.0030683992346938775,0.0011197700827780127,10.853877551020409,3.464525338775513,-0.031020408163265307
2090,0.51025390625,0.003060825892857143,0.0011133928571428545,10.82857142857143,3.45626859591837,-0.0473469387755102
2091,0.510498046875,0.003049266581632653,0.001097760373281964,10.794285714285714,3.44823452244898,-0.025306122448979593
2092,0.5107421875,0.003043088329081633,0.0010847228368388098,10.769795918367347,3.440454440816323,-0.044897959183673466
2093,0.510986328125,0.0030321269132653063,0.0010802634319033652,10.740408163265306,3.432479281632652,-0.026938775510204082
2094,0.51123046875,0.00302555006377551,0.001073049640774676,10.717551020408163,3.424923755102044,-0.03346938775510204
2095,0.511474609375,0.0030173788265306124,0.0010658400796543094,10.695510204081632,3.4174387265306114,-0.03836734693877551
2096,0.51171875,0.003008011798469388,0.001057660870470635,10.664489795918367,3.4095478204081675,-0.024489795918367346
2097,0.511962890625,0.003002032844387755,0.0010497914280508114,10.63265306122449,3.4017660571428587,-0.037551020408163265
2098,0.51220703125,0.0029928651147959184,0.0010449155299875057,10.59673469387755,3.393924669387751,-0.03918367346938775
2099,0.512451171875,0.002983298788265306,0.0010335478706788859,10.56,3.386014195918364,-0.024489795918367346
2100,0.5126953125,0.0029773198341836735,0.0010404118726572223,10.513469387755102,3.378490351020404,-0.03428571428571429
2101,0.512939453125,0.002968949298469388,0.001040202324552264,10.488979591836735,3.370678457142857,-0.037551020408163265
2102,0.51318359375,0.002959781568877551,0.001042009514264898,10.465306122448979,3.362817036734697,-0.026938775510204082
2103,0.513427734375,0.002953204719387755,0.0010468418107038718,10.42530612244898,3.355084816326524,-0.031020408163265307
2104,0.513671875,0.0029456313775510206,0.0010436813437109463,10.401632653061224,3.3477875673469355,-0.0236734693877551
2105,0.513916015625,0.0029398517219387755,0.0010441001145356094,10.374693877551021,3.340434824489799,-0.03510204081632653
