,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
805,0.196533203125,0.052570849609375,1.3271133222558618,160.5427,68.3322655899995,-1.9526
806,0.19677734375,0.052094140625,1.295458500546875,159.157,67.74585894000033,-2.1356
807,0.197021484375,0.05157275390625,1.2576384853515634,157.7519,67.1835822800002,-2.1066
808,0.197265625,0.051058447265625,1.2293486979589847,156.4263,66.6351679100001,-1.953
809,0.197509765625,0.050581640625,1.2040631177343748,155.0647,66.09050896999996,-2.0327
810,0.19775390625,0.0500853759765625,1.162865549294434,153.7781,65.57561667999994,-1.9713
811,0.197998046875,0.0496041015625,1.136055071640623,152.4449,65.0466258500001,-1.8569
812,0.1982421875,0.0491507568359375,1.1119863129272485,151.2509,64.5415113000002,-2.0782
813,0.198486328125,0.0486433837890625,1.0758219006616212,150.0556,64.04319520999974,-1.8887
814,0.19873046875,0.048182275390625,1.0588382956152351,148.937,63.56206643000003,-1.9956
815,0.198974609375,0.047695068359375,1.0260099899902322,147.6661,63.069571649999766,-1.8885
816,0.19921875,0.0472340087890625,1.003917512145998,146.338,62.568591260000225,-1.7995
817,0.199462890625,0.046794677734375,0.9823353415527354,145.1471,62.08010235000001,-1.8905
818,0.19970703125,0.0463331298828125,0.9541865038452162,143.9235,61.615076089999775,-1.847
819,0.199951171875,0.0458822021484375,0.9251821967163067,142.6932,61.137336540000035,-1.9117
820,0.2001953125,0.045415478515625,0.8975200988183598,141.5356,60.68400735999986,-1.6312
821,0.200439453125,0.045017236328125,0.875052937412109,140.3673,60.21587376999978,-1.7642
822,0.20068359375,0.0445865234375,0.8513814997656262,139.2688,59.76214798000019,-1.8711
823,0.200927734375,0.0441297119140625,0.8233914604272456,138.1762,59.317339409999946,-1.7378
824,0.201171875,0.0437054443359375,0.799867625427245,137.0239,58.86451773999995,-1.6452
825,0.201416015625,0.0433037841796875,0.7854644269311519,135.8091,58.40123888000016,-1.7924
826,0.20166015625,0.0428661865234375,0.762960550778808,134.6297,57.96322031999992,-1.6934
827,0.201904296875,0.0424527587890625,0.7434188519897447,133.4563,57.52819208999993,-1.6299
828,0.2021484375,0.042054833984375,0.7226243545996107,132.336,57.09141208000006,-1.6805
829,0.202392578125,0.0416445556640625,0.7002297873022458,131.2342,56.6784789499999,-1.6035
830,0.20263671875,0.041253076171875,0.6830006956152337,130.26,56.27967867000013,-1.5476
831,0.202880859375,0.040875244140625,0.6698537536621085,129.1942,55.86337756000004,-1.4302
832,0.203125,0.04052607421875,0.6586747980859382,128.1013,55.45088382000001,-1.4948
833,0.203369140625,0.0401611328125,0.6443444824218751,127.1165,55.06204542000002,-1.5257
834,0.20361328125,0.0397886474609375,0.6250232030053713,126.153,54.67238927999991,-1.5882
835,0.203857421875,0.0394009033203125,0.605950397165528,125.1734,54.28206838999999,-1.5591
836,0.2041015625,0.039020263671875,0.5860648122558594,124.0716,53.88649429999992,-1.4495
837,0.204345703125,0.0386663818359375,0.5758291000366214,123.0826,53.49992089000007,-1.4603
838,0.20458984375,0.03830986328125,0.5616834336328118,122.0013,53.11782892999982,-1.3782
839,0.204833984375,0.037973388671875,0.5492089060058607,120.9993,52.739809310000005,-1.4689
840,0.205078125,0.0376147705078125,0.5380789516577149,120.0278,52.36838934000027,-1.2675
841,0.205322265625,0.037305322265625,0.5280001057714836,119.0312,52.00755599000008,-1.2943
842,0.20556640625,0.0369893310546875,0.5157565261499029,118.1216,51.649070539999734,-1.3327
843,0.205810546875,0.03666396484375,0.5029049718359371,117.2622,51.29971897999976,-1.2692
844,0.2060546875,0.0363541015625,0.4892320407812507,116.3661,50.965474010000236,-1.4083
845,0.206298828125,0.0360102783203125,0.47615229404052783,115.4238,50.6210173200001,-1.3054
846,0.20654296875,0.0356915771484375,0.46469794109130813,114.6168,50.29456340000005,-1.2445
847,0.206787109375,0.035387744140625,0.4556490031152336,113.6589,49.95471875000001,-1.1984
848,0.20703125,0.035095166015625,0.44758168944335974,112.8172,49.61704445000013,-1.244
849,0.207275390625,0.034791455078125,0.4379350503808599,111.9804,49.295104260000066,-1.2142
850,0.20751953125,0.03449501953125,0.4313443773046881,111.0991,48.973423230000066,-1.213
851,0.207763671875,0.034198876953125,0.41690283741210976,110.2847,48.66125317000016,-1.3371
852,0.2080078125,0.0338724365234375,0.4049706732788083,109.4712,48.35095000999999,-1.2948
853,0.208251953125,0.0335563232421875,0.39574046853271483,108.6621,48.04184674000007,-1.1591
854,0.20849609375,0.03327333984375,0.38896369292968735,107.7646,47.72561967000011,-1.1912
855,0.208740234375,0.03298251953125,0.3805590593359378,106.9545,47.41828204999985,-1.1233
856,0.208984375,0.0327082763671875,0.3713361758764657,106.2407,47.115431840000106,-1.0768
857,0.209228515625,0.0324453857421875,0.3650992544702154,105.4366,46.82478559000014,-1.0069
858,0.20947265625,0.032199560546875,0.35925214053710963,104.6829,46.533942249999996,-1.008
859,0.209716796875,0.031953466796875,0.3508180991308585,103.8557,46.239515130000115,-1.1275
860,0.2099609375,0.0316781982421875,0.34039661493896567,103.083,45.95348356999998,-1.1198
861,0.210205078125,0.0314048095703125,0.33155322685302835,102.2588,45.665485720000206,-1.1713
862,0.21044921875,0.03111884765625,0.3225339394921871,101.4366,45.38191901999984,-0.9921
863,0.210693359375,0.0308766357421875,0.31592317907959044,100.7175,45.10684204000005,-0.9597
864,0.2109375,0.030642333984375,0.31143292944335954,99.9737,44.82860178999991,-1.0806
865,0.211181640625,0.030378515625,0.30394989156249963,99.2215,44.55970697000007,-1.0374
866,0.21142578125,0.030125244140625,0.2976730837402344,98.4876,44.289170999999946,-0.9769
867,0.211669921875,0.0298867431640625,0.2913289455053709,97.7844,44.027013660000065,-0.9838
868,0.2119140625,0.0296465576171875,0.28713447673584014,97.0898,43.76332739000003,-1.0741
869,0.212158203125,0.029384326171875,0.28061989569335966,96.3315,43.502111859999964,-1.0408
870,0.21240234375,0.029130224609375,0.27189957452148406,95.6462,43.24800841000003,-0.9013
871,0.212646484375,0.0289101806640625,0.2657891994116208,94.9237,42.98746729999997,-0.9765
872,0.212890625,0.02867177734375,0.2594901249609376,94.2132,42.73712817000006,-0.8665
873,0.213134765625,0.0284602294921875,0.25330938876708986,93.5638,42.49377149000008,-0.92
874,0.21337890625,0.0282356201171875,0.2478303614233397,92.902,42.24921460000004,-0.9057
875,0.213623046875,0.028014501953125,0.24192104327148467,92.241,42.009894139999965,-0.872
876,0.2138671875,0.027801611328125,0.23686813350585956,91.6163,41.77122780000023,-0.9541
877,0.214111328125,0.0275686767578125,0.2320283462670898,91.0057,41.5351642099999,-0.8051
878,0.21435546875,0.027372119140625,0.22833005311523413,90.3284,41.299673830000046,-0.8032
879,0.214599609375,0.027176025390625,0.22413179467773414,89.7559,41.072820330000006,-0.8496
880,0.21484375,0.026968603515625,0.2212854151464847,89.1142,40.83941132999972,-0.9288
881,0.215087890625,0.026741845703125,0.2147578131933594,88.4825,40.61406827999984,-0.921
882,0.21533203125,0.0265169921875,0.20928386109374975,87.8539,40.3861059600001,-0.8965
883,0.215576171875,0.0262981201171875,0.20453224306396445,87.2726,40.16409507000016,-0.6971
884,0.2158203125,0.0261279296875,0.2017774414062501,86.6786,39.94417571,-0.7983
885,0.216064453125,0.0259330322265625,0.1979967649194334,86.0876,39.72806352999985,-0.7703
886,0.21630859375,0.025744970703125,0.1942977631933589,85.4724,39.516575230000136,-0.8004
887,0.216552734375,0.025549560546875,0.18941606420898482,84.8829,39.30100239999989,-0.8083
888,0.216796875,0.0253522216796875,0.18521966716552773,84.3531,39.093007270000065,-0.7591
889,0.217041015625,0.02516689453125,0.18129370386718735,83.7503,38.88081177000003,-0.7689
890,0.21728515625,0.0249791748046875,0.17817081638427723,83.1967,38.671054509999884,-0.7641
891,0.217529296875,0.024792626953125,0.17472041983398423,82.5905,38.46247015000006,-0.7264
892,0.2177734375,0.024615283203125,0.1727826402246091,82.0602,38.26257241000011,-0.7012
893,0.218017578125,0.024444091796875,0.1671656911621091,81.5294,38.06569165000007,-0.8414
894,0.21826171875,0.024238671875,0.16307609898437514,80.9187,37.86617924000016,-0.7347
895,0.218505859375,0.0240593017578125,0.1595767090795901,80.3629,37.668565399999906,-0.7139
896,0.21875,0.023885009765625,0.1563281032714845,79.7946,37.473043930000145,-0.7557
897,0.218994140625,0.0237005126953125,0.1514619933374024,79.2684,37.27868779000007,-0.7272
898,0.21923828125,0.0235229736328125,0.14743577392333984,78.6583,37.08181061999998,-0.6243
899,0.219482421875,0.023370556640625,0.1458093296777343,78.1369,36.89236320999988,-0.7431
900,0.2197265625,0.0231891357421875,0.14313833025146527,77.5887,36.70870403999989,-0.777
901,0.219970703125,0.0229994384765625,0.1382235809350587,77.0613,36.5262080099997,-0.6775
902,0.22021484375,0.022834033203125,0.13518042108398465,76.561,36.34184534999976,-0.6388
903,0.220458984375,0.022678076171875,0.13260419131835954,76.0171,36.16116923000014,-0.6799
904,0.220703125,0.0225120849609375,0.1301197777709957,75.5776,35.98777662999989,-0.6292
905,0.220947265625,0.0223584716796875,0.12764852341552757,75.0908,35.81147992999984,-0.6504
906,0.22119140625,0.0221996826171875,0.12487587548584012,74.5748,35.63279119000012,-0.6806
907,0.221435546875,0.0220335205078125,0.12257200915771449,74.0651,35.46085152999991,-0.6303
908,0.2216796875,0.021879638671875,0.1205620212402343,73.6138,35.29206183000008,-0.6882
909,0.221923828125,0.02171162109375,0.11787129183593703,73.1352,35.12122773000002,-0.7194
910,0.22216796875,0.021535986328125,0.11493293702148466,72.66,34.950723789999955,-0.679
911,0.222412109375,0.02137021484375,0.11217044683593769,72.1659,34.77881430999989,-0.676
912,0.22265625,0.02120517578125,0.1095544870703129,71.7069,34.614160679999934,-0.6644
913,0.222900390625,0.02104296875,0.10796951562500023,71.2653,34.45460499999992,-0.6305
914,0.22314453125,0.0208890380859375,0.10647349066162115,70.8258,34.29368364000006,-0.6066
915,0.223388671875,0.0207409423828125,0.10453033837646508,70.3522,34.13231246999993,-0.5803
916,0.2236328125,0.020599267578125,0.10255563350585928,69.9072,33.97677934000001,-0.5325
917,0.223876953125,0.0204692626953125,0.10119452333740231,69.4842,33.81768095999995,-0.6567
918,0.22412109375,0.020308935546875,0.09885015303710931,69.0218,33.658503499999924,-0.5752
919,0.224365234375,0.020168505859375,0.09644879295898412,68.5481,33.504026100000054,-0.6049
920,0.224609375,0.0200208251953125,0.09419327927490229,68.0969,33.350359220000016,-0.5719
921,0.224853515625,0.019881201171875,0.09247606553710908,67.628,33.19482220999993,-0.5728
922,0.22509765625,0.019741357421875,0.09121117374023413,67.1499,33.041362280000065,-0.5667
923,0.225341796875,0.0196030029296875,0.08970061591552758,66.7259,32.89104387000008,-0.4644
924,0.2255859375,0.0194896240234375,0.08841148187255876,66.3186,32.74623869000003,-0.4638
925,0.225830078125,0.0193763916015625,0.08726405359130829,65.8786,32.599956380000066,-0.5377
926,0.22607421875,0.0192451171875,0.086051126953125,65.452,32.45337001000016,-0.5867
927,0.226318359375,0.0191018798828125,0.08396574079834007,65.022,32.30806972999991,-0.6234
928,0.2265625,0.0189496826171875,0.08199855947021462,64.5702,32.16327361,-0.5025
929,0.226806640625,0.018827001953125,0.0807390827246095,64.1189,32.02224956999992,-0.4767
930,0.22705078125,0.0187106201171875,0.07913617243896476,63.752,31.886027110000036,-0.5193
931,0.227294921875,0.018583837890625,0.07776683194335932,63.3578,31.747546609999944,-0.5063
932,0.2275390625,0.0184602294921875,0.07660439657958973,62.9221,31.610575250000053,-0.5229
933,0.227783203125,0.018332568359375,0.07548536717773446,62.5465,31.47500492999991,-0.5494
934,0.22802734375,0.0181984375,0.07434329476562485,62.1331,31.339709320000054,-0.5065
935,0.228271484375,0.0180747802734375,0.0723070125756835,61.7412,31.204687579999945,-0.508
936,0.228515625,0.0179507568359375,0.07109079792724571,61.3719,31.07411385999989,-0.4938
937,0.228759765625,0.0178302001953125,0.06963751068115243,60.959,30.94277529999999,-0.46
938,0.22900390625,0.0177178955078125,0.0689928085327145,60.5666,30.812249260000023,-0.5126
939,0.229248046875,0.0175927490234375,0.06742654101318357,60.181,30.684105700000032,-0.4628
940,0.2294921875,0.0174797607421875,0.06682460243896493,59.7862,30.555637799999992,-0.46
941,0.229736328125,0.0173674560546875,0.06555925380615224,59.4233,30.42887252999993,-0.4341
942,0.22998046875,0.017261474609375,0.06474662866210923,59.0714,30.303064389999996,-0.4914
943,0.230224609375,0.01714150390625,0.06378740855468745,58.7183,30.180689750000113,-0.4484
944,0.23046875,0.01703203125,0.06259768695312506,58.3467,30.055814270000077,-0.4794
945,0.230712890625,0.016914990234375,0.0614708636621093,57.9694,29.934017739999994,-0.4502
946,0.23095703125,0.016805078125,0.060056325937499766,57.6052,29.81433964000019,-0.4846
947,0.231201171875,0.016686767578125,0.0585977536621094,57.2347,29.693551590000013,-0.4635
948,0.2314453125,0.0165736083984375,0.05754726312255887,56.8545,29.573499270000045,-0.4167
949,0.231689453125,0.016471875,0.0564165103906249,56.5294,29.456563980000013,-0.4444
950,0.23193359375,0.01636337890625,0.055291163242187524,56.1839,29.339904429999965,-0.4251
951,0.232177734375,0.0162595947265625,0.05432303210693368,55.8231,29.224890790000035,-0.4428
952,0.232421875,0.0161514892578125,0.053462599548339984,55.5058,29.112121030000043,-0.4486
953,0.232666015625,0.0160419677734375,0.052561224997558886,55.1732,28.998178660000193,-0.4602
954,0.23291015625,0.0159296142578125,0.05128729118896502,54.8283,28.883285539999925,-0.4201
955,0.233154296875,0.01582705078125,0.05022951128906228,54.4903,28.769534070000088,-0.3909
956,0.2333984375,0.0157316162109375,0.0493500959741211,54.1683,28.660111009999913,-0.3935
957,0.233642578125,0.015635546875,0.04860476898437516,53.8628,28.549229669999985,-0.412
958,0.23388671875,0.0155349609375,0.04787616859374988,53.5364,28.440778450000078,-0.4017
959,0.234130859375,0.0154368896484375,0.04690396234130867,53.2127,28.332216739999964,-0.3938
960,0.234375,0.0153407470703125,0.04614216443115238,52.9017,28.225459679999954,-0.4088
961,0.234619140625,0.0152409423828125,0.04530406650146479,52.5945,28.118247439999983,-0.3786
962,0.23486328125,0.0151485107421875,0.04460995290771497,52.259,28.00918970000003,-0.4342
963,0.235107421875,0.0150425048828125,0.043744136032714875,51.9349,27.904438099999975,-0.4101
964,0.2353515625,0.0149423828125,0.04290609960937497,51.6463,27.801214519999927,-0.3908
965,0.235595703125,0.01484697265625,0.04237400042968753,51.3853,27.69993246000001,-0.4032
966,0.23583984375,0.01474853515625,0.041569848632812545,51.0817,27.59818821999995,-0.3864
967,0.236083984375,0.01465419921875,0.040839707773437484,50.7822,27.496535390000034,-0.3322
968,0.236328125,0.014573095703125,0.04008299952148431,50.4824,27.396603679999995,-0.385
969,0.236572265625,0.0144791015625,0.039342411875000094,50.2222,27.29698587000002,-0.3856
970,0.23681640625,0.0143849609375,0.03870515804687502,49.9269,27.19839991000003,-0.3786
971,0.237060546875,0.014292529296875,0.038250297646484355,49.6339,27.099680469999857,-0.3797
972,0.2373046875,0.0141998291015625,0.03757560882568356,49.3485,27.001661180000085,-0.3509
973,0.237548828125,0.01411416015625,0.037030543320312526,49.0734,26.904585960000002,-0.3463
974,0.23779296875,0.0140296142578125,0.03662651267333994,48.7974,26.807874499999965,-0.3476
975,0.238037109375,0.0139447509765625,0.03621085124755863,48.5272,26.71194044999998,-0.3503
976,0.23828125,0.013859228515625,0.035683226865234285,48.2441,26.616029540000063,-0.3619
977,0.238525390625,0.0137708740234375,0.035038298278808444,47.9565,26.52069731000007,-0.3554
978,0.23876953125,0.0136841064453125,0.03438559325927737,47.7002,26.42763498999989,-0.3242
979,0.239013671875,0.0136049560546875,0.03401503154052732,47.4182,26.33473275999998,-0.3657
980,0.2392578125,0.013515673828125,0.033451771474609426,47.1743,26.24367749000003,-0.3208
981,0.239501953125,0.013437353515625,0.032798693271484436,46.9042,26.152779759999984,-0.3249
982,0.23974609375,0.0133580322265625,0.03236493890380854,46.6559,26.06210704000005,-0.3217
983,0.239990234375,0.0132794921875,0.031645290078125,46.4071,25.972373490000063,-0.3253
984,0.240234375,0.0132000732421875,0.031282115173339786,46.1622,25.88465660999999,-0.319
985,0.240478515625,0.0131221923828125,0.030750695251464788,45.9103,25.79614401999995,-0.3524
986,0.24072265625,0.0130361572265625,0.030051124216308622,45.6738,25.70895301000001,-0.2799
987,0.240966796875,0.012967822265625,0.029571996474609397,45.4555,25.62093819000005,-0.3072
988,0.2412109375,0.012892822265625,0.029113212646484476,45.2251,25.53490554,-0.3036
989,0.241455078125,0.012818701171875,0.028625627646484353,44.9938,25.449772879999912,-0.3096
990,0.24169921875,0.012743115234375,0.028265982021484448,44.7782,25.365172500000106,-0.3068
991,0.241943359375,0.012668212890625,0.027935859130859275,44.5495,25.27957871999997,-0.3019
992,0.2421875,0.0125945068359375,0.02754165370849604,44.3085,25.19326099000002,-0.319
993,0.242431640625,0.0125166259765625,0.026922515231933675,44.0525,25.109279030000017,-0.2783
994,0.24267578125,0.012448681640625,0.026575609365234287,43.8351,25.026197799999967,-0.2764
995,0.242919921875,0.012381201171875,0.026380434677734432,43.6173,24.944533099999983,-0.2844
996,0.2431640625,0.012311767578125,0.026104140380859397,43.4023,24.861702269999917,-0.2881
997,0.243408203125,0.0122414306640625,0.025428185349121057,43.1783,24.780195089999978,-0.3322
998,0.24365234375,0.0121603271484375,0.024716089919433526,42.9563,24.698344659999982,-0.2745
999,0.243896484375,0.012093310546875,0.02434234139648439,42.728,24.618002689999987,-0.2799
1000,0.244140625,0.0120249755859375,0.023967536989746074,42.5295,24.537625560000066,-0.2473
1001,0.244384765625,0.011964599609375,0.023563659912109403,42.3209,24.458226130000092,-0.2741
1002,0.24462890625,0.0118976806640625,0.023299452536621135,42.1174,24.379568010000035,-0.2805
1003,0.244873046875,0.01182919921875,0.02278142925781257,41.9056,24.300347800000015,-0.2702
1004,0.2451171875,0.011763232421875,0.02240859452148436,41.6759,24.222198030000026,-0.2378
1005,0.245361328125,0.01170517578125,0.022030299960937527,41.4773,24.143959359999947,-0.2991
1006,0.24560546875,0.0116321533203125,0.02142087107177737,41.2729,24.068295959999848,-0.2329
1007,0.245849609375,0.01157529296875,0.021126105039062537,41.0846,23.99125834000002,-0.2806
1008,0.24609375,0.011506787109375,0.020656257021484437,40.8782,23.915517060000024,-0.2634
1009,0.246337890625,0.01144248046875,0.02034425816406249,40.6727,23.839534670000102,-0.2659
1010,0.24658203125,0.0113775634765625,0.019964280700683568,40.4889,23.765306870000035,-0.2381
1011,0.246826171875,0.01131943359375,0.019639846835937447,40.2967,23.69020004,-0.2454
1012,0.2470703125,0.011259521484375,0.019332968505859416,40.1142,23.615850339999984,-0.2582
1013,0.247314453125,0.011196484375,0.01895718343750008,39.9229,23.542169590000032,-0.2684
1014,0.24755859375,0.01113095703125,0.018598257382812622,39.7359,23.469283819999973,-0.246
1015,0.247802734375,0.0110708984375,0.01825566578124993,39.563,23.397118110000022,-0.2282
1016,0.248046875,0.011015185546875,0.017940729677734357,39.3771,23.323354759999997,-0.2504
1017,0.248291015625,0.010954052734375,0.017495879677734305,39.1878,23.251506350000028,-0.258
1018,0.24853515625,0.010891064453125,0.017115757802734444,38.9987,23.180118839999988,-0.2378
1019,0.248779296875,0.0108330078125,0.016667777343750023,38.8281,23.109419560000042,-0.2305
1020,0.2490234375,0.0107767333984375,0.016331317810058588,38.6723,23.039642789999952,-0.2189
1021,0.249267578125,0.010723291015625,0.016096193662109348,38.507,22.969527179999986,-0.2045
1022,0.24951171875,0.0106733642578125,0.015864558688964858,38.3706,22.901464810000057,-0.2382
1023,0.249755859375,0.0106152099609375,0.015605858395996042,38.2129,22.833023820000015,-0.2231
1024,0.25,0.0105607421875,0.015320960390625082,38.058,22.764483540000004,-0.2454
1025,0.250244140625,0.010500830078125,0.01492867920898433,37.9081,22.696359300000093,-0.1874
1026,0.25048828125,0.010455078125,0.014775396484375036,37.7561,22.628657349999994,-0.2057
1027,0.250732421875,0.0104048583984375,0.014439991481933645,37.6007,22.56068850999996,-0.1892
1028,0.2509765625,0.0103586669921875,0.014197649704589865,37.4401,22.49422111000004,-0.1962
1029,0.251220703125,0.0103107666015625,0.013967689841308584,37.2789,22.426081270000026,-0.206
1030,0.25146484375,0.0102604736328125,0.013686810642089875,37.1336,22.36046765999994,-0.2206
1031,0.251708984375,0.0102066162109375,0.013472602614746088,36.9893,22.294689169999973,-0.1789
1032,0.251953125,0.010162939453125,0.01330458233398435,36.8284,22.228315889999944,-0.208
1033,0.252197265625,0.010112158203125,0.01303664639648433,36.6753,22.163594769999897,-0.2075
1034,0.25244140625,0.0100614990234375,0.012811083591308614,36.535,22.097550829999957,-0.2066
1035,0.252685546875,0.0100110595703125,0.01246871872802735,36.3975,22.03332512000002,-0.234
1036,0.2529296875,0.0099539306640625,0.012012645583496184,36.273,21.970773890000025,-0.2153
1037,0.253173828125,0.0099013671875,0.011730337890625053,36.1477,21.90522646999997,-0.2221
1038,0.25341796875,0.0098471435546875,0.011311281931152384,36.0113,21.84269099000005,-0.1667
1039,0.253662109375,0.0098064453125,0.011102012734375,35.8814,21.779843620000072,-0.194
1040,0.25390625,0.00975908203125,0.010831172304687497,35.7503,21.716769219999975,-0.1888
1041,0.254150390625,0.00971298828125,0.010547391757812552,35.6246,21.65434421999994,-0.1712
1042,0.25439453125,0.00967119140625,0.01032421527343752,35.4922,21.592356209999938,-0.1753
1043,0.254638671875,0.0096283935546875,0.010126353415527367,35.3646,21.530230299999985,-0.189
1044,0.2548828125,0.0095822509765625,0.009832653513183631,35.2404,21.46934848999995,-0.1865
1045,0.255126953125,0.00953671875,0.009694361875000057,35.1024,21.40646008999992,-0.1947
1046,0.25537109375,0.0094891845703125,0.009434813649902396,34.9754,21.345219260000018,-0.1831
1047,0.255615234375,0.009444482421875,0.009203301474609293,34.8433,21.2830033100001,-0.181
1048,0.255859375,0.00940029296875,0.009031246835937534,34.725,21.222828049999986,-0.1577
1049,0.256103515625,0.0093617919921875,0.008770764938964837,34.601,21.16237762000001,-0.159
1050,0.25634765625,0.0093229736328125,0.0085984297827148,34.4832,21.102364090000037,-0.1688
1051,0.256591796875,0.0092817626953125,0.008428020603027386,34.3721,21.043355499999993,-0.145
1052,0.2568359375,0.0092463623046875,0.008293944431152278,34.2636,20.984228300000055,-0.1593
1053,0.257080078125,0.009207470703125,0.008089084365234422,34.1472,20.92532242999996,-0.181
1054,0.25732421875,0.00916328125,0.007828008828124955,34.0219,20.86602192999998,-0.1625
1055,0.257568359375,0.0091236083984375,0.007639057106933578,33.9142,20.80814609999991,-0.1378
1056,0.2578125,0.0090899658203125,0.007507334899902296,33.7956,20.749631999999906,-0.1554
1057,0.258056640625,0.0090520263671875,0.007369178610839855,33.6756,20.69220707999999,-0.1476
1058,0.25830078125,0.0090159912109375,0.007249250427246168,33.5782,20.635546799999904,-0.1526
1059,0.258544921875,0.0089787353515625,0.007107452731933639,33.4724,20.579012130000027,-0.1369
1060,0.2587890625,0.0089453125,0.007005664062499972,33.3754,20.523267040000068,-0.1593
1061,0.259033203125,0.0089064208984375,0.006826911013183612,33.267,20.466071979999906,-0.1499
1062,0.25927734375,0.00886982421875,0.006709758632812424,33.1659,20.40979778999995,-0.1509
1063,0.259521484375,0.0088329833984375,0.006523666013183549,33.066,20.353747720000058,-0.1514
1064,0.259765625,0.0087960205078125,0.006345138610839851,32.9568,20.297969070000057,-0.1286
1065,0.260009765625,0.0087646240234375,0.0062196972631835545,32.8568,20.24265890999994,-0.1495
1066,0.26025390625,0.008728125,0.00605031734375,32.7553,20.187609290000072,-0.1368
1067,0.260498046875,0.0086947265625,0.005880491953125011,32.6611,20.13281389000004,-0.1343
1068,0.2607421875,0.0086619384765625,0.005662395388183528,32.5648,20.077620270000004,-0.1456
1069,0.260986328125,0.0086263916015625,0.005568248122558572,32.4631,20.02268337999994,-0.1463
1070,0.26123046875,0.008590673828125,0.005411152646484396,32.367,19.968875700000016,-0.1137
1071,0.261474609375,0.0085629150390625,0.005345817458496049,32.2739,19.914565819999954,-0.1288
1072,0.26171875,0.0085314697265625,0.005237124997558629,32.1687,19.860898610000007,-0.1156
1073,0.261962890625,0.0085032470703125,0.0051327054467772415,32.0814,19.807382269999955,-0.1294
1074,0.26220703125,0.0084716552734375,0.005004257810058588,31.9955,19.75384734000001,-0.1367
1075,0.262451171875,0.00843828125,0.004854444765624966,31.8953,19.70064660999996,-0.1314
1076,0.2626953125,0.008406201171875,0.004716930849609335,31.799,19.648212319999967,-0.1198
1077,0.262939453125,0.008376953125,0.004619300781250002,31.7131,19.596057409999982,-0.1394
1078,0.26318359375,0.008342919921875,0.00443740459960934,31.6203,19.542627939999946,-0.1351
1079,0.263427734375,0.0083099365234375,0.004314476013183577,31.5265,19.491869959999995,-0.1191
1080,0.263671875,0.008280859375,0.004211118515625001,31.4403,19.439689159999993,-0.1344
1081,0.263916015625,0.008248046875,0.004054917968750016,31.3503,19.388852700000065,-0.1192
1082,0.26416015625,0.0082189453125,0.00394917992187499,31.2536,19.33707663999996,-0.115
1083,0.264404296875,0.008190869140625,0.0038518847558594582,31.1709,19.286236560000123,-0.1112
1084,0.2646484375,0.008163720703125,0.0037670971777343243,31.0856,19.23440980000004,-0.1148
1085,0.264892578125,0.008135693359375,0.003670789443359357,31.0002,19.183627169999898,-0.1134
1086,0.26513671875,0.0081080078125,0.00358728804687497,30.9125,19.13332301000003,-0.1271
1087,0.265380859375,0.0080769775390625,0.003483242458496072,30.8254,19.082813499999975,-0.105
1088,0.265625,0.0080513427734375,0.0034209543725586267,30.7474,19.033436670000054,-0.1002
1089,0.265869140625,0.0080268798828125,0.003387168063964774,30.6659,18.983571150000024,-0.099
1090,0.26611328125,0.0080027099609375,0.0033178474584960593,30.5872,18.93348470999991,-0.1047
1091,0.266357421875,0.0079771484375,0.0032445763281249707,30.5025,18.883628999999953,-0.1033
1092,0.2666015625,0.0079519287109375,0.0031509142553710623,30.4247,18.83388460000011,-0.0999
1093,0.266845703125,0.0079275390625,0.0030806080468749886,30.3433,18.78504881000001,-0.0997
1094,0.26708984375,0.0079031982421875,0.0030128632202148786,30.2617,18.73520302000008,-0.1155
1095,0.267333984375,0.007875,0.002910611328124979,30.1751,18.68640959000008,-0.1001
1096,0.267578125,0.0078505615234375,0.002837254685058521,30.0986,18.637997910000035,-0.0972
1097,0.267822265625,0.0078268310546875,0.002809241774902327,30.0195,18.589388449999934,-0.1045
1098,0.26806640625,0.007801318359375,0.0027361089746093803,29.9329,18.542167339999963,-0.1008
1099,0.268310546875,0.007776708984375,0.002647536240234394,29.8545,18.493526760000037,-0.0999
1100,0.2685546875,0.0077523193359375,0.0025337250366211095,29.7751,18.44624652000009,-0.0862
1101,0.268798828125,0.0077312744140625,0.0025039088647460794,29.6998,18.39852091000007,-0.0999
1102,0.26904296875,0.007706884765625,0.0024327288183593754,29.6288,18.35093719999996,-0.0967
1103,0.269287109375,0.0076832763671875,0.002378501345214834,29.5515,18.304074259999926,-0.1036
1104,0.26953125,0.0076579833984375,0.0023080414038085806,29.4769,18.25739308000001,-0.1047
1105,0.269775390625,0.007632421875,0.0022391470312499995,29.3988,18.210780419999942,-0.0964
1106,0.27001953125,0.00760888671875,0.002177452148437481,29.325,18.16365351000006,-0.0861
1107,0.270263671875,0.0075878662109375,0.0021444130834961106,29.2486,18.11771765999996,-0.1059
1108,0.2705078125,0.00756201171875,0.002084307617187503,29.1712,18.071674100000074,-0.0975
1109,0.270751953125,0.0075382080078125,0.002004943298339862,29.0969,18.026088509999887,-0.0883
1110,0.27099609375,0.007516650390625,0.001969956240234383,29.0275,17.980061489999958,-0.0853
1111,0.271240234375,0.0074958251953125,0.001918269431152364,28.9558,17.93482215999999,-0.081
