,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
884,0.2158203125,0.01357177734375,0.002918432617187494,52.964,34.05537159999999,-0.15
885,0.216064453125,0.01353515625,0.002928320312500121,52.818,33.94959860000001,-0.167
886,0.21630859375,0.013494384765625,0.0029771657714843247,52.658,33.83733060000005,-0.169
887,0.216552734375,0.013453125,0.00297978124999998,52.501,33.7411716,-0.157
888,0.216796875,0.013414794921875,0.002952195068359309,52.369,33.6407979,-0.161
889,0.217041015625,0.01337548828125,0.002911182617187369,52.238,33.53989900000003,-0.162
890,0.21728515625,0.0133359375,0.0028805234374998934,52.097,33.429211400000014,-0.162
891,0.217529296875,0.01329638671875,0.0028580458984374113,51.977,33.32534840000004,-0.165
892,0.2177734375,0.013256103515625,0.002849314208984488,51.832,33.23192629999998,-0.126
893,0.218017578125,0.013225341796875,0.002837343505859402,51.687,33.13088940000001,-0.147
894,0.21826171875,0.013189453125,0.002812847656250006,51.533,33.02686150000002,-0.143
895,0.218505859375,0.013154541015625,0.0028073337402343412,51.387,32.93054670000001,-0.137
896,0.21875,0.01312109375,0.00280333593750004,51.251,32.82872569999992,-0.124
897,0.218994140625,0.0130908203125,0.002770410156250125,51.125,32.730608499999995,-0.139
898,0.21923828125,0.013056884765625,0.002701083740234367,50.997,32.63835569999997,-0.135
899,0.219482421875,0.01302392578125,0.0026948935546875497,50.855,32.54058969999999,-0.148
900,0.2197265625,0.01298779296875,0.0026666982421874597,50.736,32.443282700000005,-0.134
901,0.219970703125,0.012955078125,0.0026464609374999837,50.592,32.337919200000016,-0.155
902,0.22021484375,0.012917236328125,0.002610038818359417,50.466,32.25395380000004,-0.161
903,0.220458984375,0.0128779296875,0.002583617187500109,50.343,32.15695369999998,-0.181
904,0.220703125,0.012833740234375,0.002501345458984283,50.188,32.05925979999999,-0.157
905,0.220947265625,0.01279541015625,0.002495092773437513,50.039,31.961059800000033,-0.144
906,0.22119140625,0.01276025390625,0.0024656357421874997,49.901,31.863825700000003,-0.144
907,0.221435546875,0.01272509765625,0.0024504677734374924,49.749,31.76898130000002,-0.123
908,0.2216796875,0.012695068359375,0.0024357907714843696,49.597,31.67545299999999,-0.148
909,0.221923828125,0.012658935546875,0.0024206052246092957,49.434,31.579789900000033,-0.14
910,0.22216796875,0.012624755859375,0.002424189208984351,49.295,31.48550289999999,-0.119
911,0.222412109375,0.012595703125,0.0023993007812500577,49.165,31.393270300000015,-0.145
912,0.22265625,0.012560302734375,0.002363572021484295,49.042,31.29621799999998,-0.167
913,0.222900390625,0.01251953125,0.0023495117187499748,48.928,31.206411800000016,-0.141
914,0.22314453125,0.012485107421875,0.0023363474121093075,48.783,31.11933669999998,-0.152
915,0.223388671875,0.012447998046875,0.0023224685058592653,48.64,31.02449979999999,-0.164
916,0.2236328125,0.012407958984375,0.0023192556152343835,48.498,30.931894200000002,-0.159
917,0.223876953125,0.012369140625,0.002330835937499942,48.367,30.84392029999997,-0.132
918,0.22412109375,0.0123369140625,0.00229418359375011,48.228,30.75229630000004,-0.159
919,0.224365234375,0.012298095703125,0.0022841481933594254,48.05,30.666217100000008,-0.128
920,0.224609375,0.012266845703125,0.002271722412109378,47.941,30.57488639999998,-0.137
921,0.224853515625,0.0122333984375,0.0022984218750000673,47.809,30.48129090000002,-0.153
922,0.22509765625,0.012196044921875,0.0022824645996094572,47.683,30.395324699999982,-0.151
923,0.225341796875,0.0121591796875,0.0023036093749998487,47.53,30.30834810000002,-0.164
924,0.2255859375,0.012119140625,0.002315527343749957,47.388,30.22118610000002,-0.124
925,0.225830078125,0.0120888671875,0.002326109375000107,47.255,30.127881200000008,-0.122
926,0.22607421875,0.01205908203125,0.0023073154296875398,47.134,30.042583999999998,-0.126
927,0.226318359375,0.0120283203125,0.002308148437499935,46.997,29.955191400000007,-0.149
928,0.2265625,0.011991943359375,0.0022370212402343936,46.87,29.869179599999985,-0.13
929,0.226806640625,0.011960205078125,0.0021789255371095217,46.745,29.779863000000006,-0.123
930,0.22705078125,0.01193017578125,0.002135264648437496,46.595,29.69505780000002,-0.126
931,0.227294921875,0.0118994140625,0.0020997070312499533,46.485,29.608689399999975,-0.144
932,0.2275390625,0.0118642578125,0.002052925781250048,46.354,29.524302499999997,-0.132
933,0.227783203125,0.01183203125,0.002043140625000106,46.209,29.438164099999984,-0.127
934,0.22802734375,0.011801025390625,0.0020496657714842437,46.066,29.357037800000022,-0.122
935,0.228271484375,0.011771240234375,0.0020714782714842395,45.926,29.269756200000003,-0.114
936,0.228515625,0.011743408203125,0.002049511474609411,45.804,29.18674679999998,-0.113
937,0.228759765625,0.0117158203125,0.002029261718749953,45.686,29.1024071,-0.127
938,0.22900390625,0.011684814453125,0.0020013864746094567,45.573,29.01795300000002,-0.15
939,0.229248046875,0.011648193359375,0.001970087646484431,45.455,28.93820800000002,-0.141
940,0.2294921875,0.01161376953125,0.0019656005859375325,45.324,28.858193799999995,-0.169
941,0.229736328125,0.011572509765625,0.0019565915527343103,45.168,28.7725016,-0.13
942,0.22998046875,0.011540771484375,0.001954482177734307,45.032,28.6954515,-0.122
943,0.230224609375,0.011510986328125,0.0019650388183594103,44.91,28.614983599999967,-0.136
944,0.23046875,0.011477783203125,0.0019723708496094394,44.786,28.535886700000002,-0.123
945,0.230712890625,0.01144775390625,0.0019350341796874337,44.69,28.454237199999987,-0.137
946,0.23095703125,0.011414306640625,0.0019082009277343603,44.553,28.370115,-0.146
947,0.231201171875,0.011378662109375,0.0018946657714843385,44.443,28.29201929999997,-0.132
948,0.2314453125,0.011346435546875,0.001874847412109304,44.332,28.215851400000012,-0.13
949,0.231689453125,0.011314697265625,0.001865228271484387,44.212,28.13065239999998,-0.129
950,0.23193359375,0.011283203125,0.0018474960937499008,44.1,28.052580600000002,-0.116
951,0.232177734375,0.0112548828125,0.0018457031249999867,43.994,27.97230390000001,-0.141
952,0.232421875,0.011220458984375,0.001864579833984359,43.879,27.887459700000015,-0.11
953,0.232666015625,0.011193603515625,0.0018691892089843787,43.768,27.809152499999975,-0.132
954,0.23291015625,0.011161376953125,0.0018386013183593342,43.653,27.729466299999956,-0.115
955,0.233154296875,0.01113330078125,0.001813866210937598,43.543,27.655545199999988,-0.118
956,0.2333984375,0.0111044921875,0.0018207382812499562,43.418,27.574543600000048,-0.112
957,0.233642578125,0.0110771484375,0.0017943398437499924,43.288,27.49750099999997,-0.112
958,0.23388671875,0.0110498046875,0.001769628906249987,43.186,27.419085099999947,-0.123
959,0.234130859375,0.011019775390625,0.0017607985839843687,43.063,27.344320800000006,-0.127
960,0.234375,0.01098876953125,0.001750463867187524,42.958,27.269414899999994,-0.14
961,0.234619140625,0.01095458984375,0.001760034179687564,42.862,27.19605689999997,-0.11
962,0.23486328125,0.010927734375,0.0017452148437500647,42.753,27.118351799999978,-0.12
963,0.235107421875,0.0108984375,0.0017344726562499857,42.635,27.04114739999997,-0.127
964,0.2353515625,0.010867431640625,0.0017221267089844172,42.529,26.968157699999985,-0.113
965,0.235595703125,0.01083984375,0.0017143554687500395,42.434,26.89745019999999,-0.123
966,0.23583984375,0.010809814453125,0.0017153981933593632,42.318,26.81733259999999,-0.105
967,0.236083984375,0.0107841796875,0.001709574218750065,42.193,26.742335599999983,-0.094
968,0.236328125,0.01076123046875,0.0017221474609374066,42.089,26.668654900000025,-0.111
969,0.236572265625,0.010734130859375,0.0017153103027344185,41.973,26.599175600000017,-0.115
970,0.23681640625,0.0107060546875,0.0017021718750001025,41.874,26.525861200000026,-0.114
971,0.237060546875,0.01067822265625,0.0016966201171875195,41.78,26.453213,-0.12
972,0.2373046875,0.01064892578125,0.0016674990234374354,41.676,26.377569800000018,-0.109
973,0.237548828125,0.010622314453125,0.001622538818359387,41.553,26.304483299999973,-0.131
974,0.23779296875,0.01059033203125,0.0016052529296875506,41.447,26.231532300000044,-0.112
975,0.238037109375,0.01056298828125,0.0015999130859375432,41.335,26.159016299999948,-0.104
976,0.23828125,0.01053759765625,0.0015839248046874976,41.215,26.08882999999999,-0.124
977,0.238525390625,0.01050732421875,0.0015919326171875414,41.112,26.01715899999998,-0.127
978,0.23876953125,0.010476318359375,0.0015857126464843274,41.015,25.947066000000046,-0.133
979,0.239013671875,0.01044384765625,0.0015582802734375178,40.9,25.87393739999999,-0.118
980,0.2392578125,0.0104150390625,0.0015508789062501083,40.78,25.80161550000001,-0.112
981,0.239501953125,0.0103876953125,0.0015399648437499636,40.67,25.734305200000026,-0.111
982,0.23974609375,0.010360595703125,0.0015551833496094125,40.565,25.660740000000008,-0.109
983,0.239990234375,0.010333984375,0.0015425820312499616,40.451,25.58658579999999,-0.104
984,0.240234375,0.01030859375,0.0015106992187500778,40.34,25.51489689999997,-0.117
985,0.240478515625,0.010280029296875,0.0014881716308594028,40.257,25.441745499999975,-0.112
986,0.24072265625,0.010252685546875,0.001474359130859415,40.139,25.374842799999975,-0.119
987,0.240966796875,0.0102236328125,0.0014630429687500501,40.031,25.30995100000001,-0.122
988,0.2412109375,0.01019384765625,0.0014481162109375445,39.915,25.239356000000015,-0.127
989,0.241455078125,0.010162841796875,0.0014550466308593246,39.82,25.172485399999996,-0.119
990,0.24169921875,0.0101337890625,0.0014550624999999373,39.717,25.106326400000032,-0.108
991,0.241943359375,0.010107421875,0.0014467773437500386,39.611,25.037313699999984,-0.108
992,0.2421875,0.0100810546875,0.0014542812499999669,39.503,24.967992000000002,-0.101
993,0.242431640625,0.010056396484375,0.0014566696777343346,39.382,24.89751230000002,-0.097
994,0.24267578125,0.01003271484375,0.0014519443359374828,39.279,24.82503670000004,-0.105
995,0.242919921875,0.010007080078125,0.0014494333496094525,39.187,24.757668100000036,-0.104
996,0.2431640625,0.009981689453125,0.0014330505371094038,39.091,24.69376789999999,-0.103
997,0.243408203125,0.00995654296875,0.0014371279296875872,38.986,24.626743200000018,-0.104
998,0.24365234375,0.00993115234375,0.0014282998046875606,38.899,24.560359400000046,-0.113
999,0.243896484375,0.009903564453125,0.001418402099609417,38.81,24.49455700000002,-0.101
1000,0.244140625,0.00987890625,0.0014239999999999808,38.706,24.426651500000023,-0.102
1001,0.244384765625,0.00985400390625,0.0014230849609374596,38.615,24.362383200000014,-0.106
1002,0.24462890625,0.009828125,0.0014161289062499804,38.52,24.29366630000002,-0.109
1003,0.244873046875,0.009801513671875,0.0013787575683594233,38.43,24.229337399999984,-0.088
1004,0.2451171875,0.009780029296875,0.0013651169433594457,38.323,24.164855200000005,-0.102
1005,0.245361328125,0.009755126953125,0.0013723513183593328,38.22,24.09702309999998,-0.09
1006,0.24560546875,0.009733154296875,0.0013723903808594562,38.118,24.029700899999995,-0.1
1007,0.245849609375,0.009708740234375,0.00138786889648429,38.032,23.964148499999993,-0.092
1008,0.24609375,0.009686279296875,0.0013792419433594771,37.933,23.90107979999997,-0.114
1009,0.246337890625,0.009658447265625,0.0013872751464844013,37.832,23.833697099999995,-0.111
1010,0.24658203125,0.00963134765625,0.0013773193359374325,37.739,23.770689000000033,-0.105
1011,0.246826171875,0.009605712890625,0.00136766967773444,37.665,23.706762000000023,-0.106
1012,0.2470703125,0.009579833984375,0.0013495798339844267,37.573,23.64180670000001,-0.109
1013,0.247314453125,0.00955322265625,0.0013352294921874508,37.464,23.58029560000001,-0.095
1014,0.24755859375,0.009530029296875,0.0013202575683594064,37.361,23.5150255,-0.103
1015,0.247802734375,0.0095048828125,0.001321624999999993,37.267,23.454314800000013,-0.093
1016,0.248046875,0.009482177734375,0.0013484079589843878,37.188,23.394480999999992,-0.08
1017,0.248291015625,0.009462646484375,0.0013439743652343683,37.088,23.327850000000016,-0.075
1018,0.24853515625,0.0094443359375,0.0013379257812500267,37.004,23.26552750000001,-0.076
1019,0.248779296875,0.00942578125,0.0013282070312500838,36.91,23.206577900000006,-0.087
1020,0.2490234375,0.009404541015625,0.0013236228027343477,36.826,23.14133380000001,-0.082
1021,0.249267578125,0.009384521484375,0.0013150095214843893,36.75,23.080451300000025,-0.088
1022,0.24951171875,0.009363037109375,0.0013065915527343819,36.672,23.018642600000025,-0.098
1023,0.249755859375,0.009339111328125,0.0013019997558593732,36.602,22.95784359999999,-0.101
1024,0.25,0.009314453125,0.0012834218750000237,36.504,22.898562899999984,-0.112
1025,0.250244140625,0.009287109375,0.001275976562500003,36.412,22.838929099999984,-0.093
1026,0.25048828125,0.009264404296875,0.0012578591308592957,36.302,22.774982800000007,-0.099
1027,0.250732421875,0.009240234375,0.0012345937500000126,36.233,22.71169669999998,-0.097
1028,0.2509765625,0.009216552734375,0.001206298583984411,36.155,22.655049099999996,-0.113
1029,0.251220703125,0.00918896484375,0.0011716201171875218,36.07,22.595283800000026,-0.103
1030,0.25146484375,0.009163818359375,0.0011583923339844593,35.978,22.535738800000008,-0.109
1031,0.251708984375,0.00913720703125,0.0011685849609374688,35.905,22.478106600000004,-0.086
1032,0.251953125,0.0091162109375,0.0011719726562499644,35.794,22.413914499999976,-0.083
1033,0.252197265625,0.009095947265625,0.0011774782714844,35.711,22.355347399999975,-0.082
1034,0.25244140625,0.009075927734375,0.0011802673339844638,35.631,22.29878590000002,-0.08
1035,0.252685546875,0.009056396484375,0.0011772399902344466,35.548,22.241745600000012,-0.075
1036,0.2529296875,0.0090380859375,0.0011737304687499672,35.457,22.1815783,-0.088
1037,0.253173828125,0.0090166015625,0.0011687929687499432,35.369,22.122957100000015,-0.098
1038,0.25341796875,0.00899267578125,0.0011675888671874857,35.271,22.0653357,-0.095
1039,0.253662109375,0.008969482421875,0.0011589060058594391,35.176,22.00900079999997,-0.089
1040,0.25390625,0.00894775390625,0.0011507568359375164,35.073,21.947741499999974,-0.081
1041,0.254150390625,0.008927978515625,0.001139462646484346,34.994,21.891422100000028,-0.085
1042,0.25439453125,0.0089072265625,0.001106382812499973,34.9,21.832998899999986,-0.07
1043,0.254638671875,0.00889013671875,0.0010987802734374608,34.828,21.777698,-0.074
1044,0.2548828125,0.0088720703125,0.0010982421874999315,34.753,21.72206009999999,-0.094
1045,0.255126953125,0.00884912109375,0.0010902060546874592,34.668,21.66622619999998,-0.093
1046,0.25537109375,0.008826416015625,0.0010848610839843675,34.585,21.608098299999998,-0.089
1047,0.255615234375,0.0088046875,0.0010741953124999704,34.494,21.55281390000001,-0.082
1048,0.255859375,0.00878466796875,0.0010629091796874879,34.413,21.495141700000012,-0.088
1049,0.256103515625,0.00876318359375,0.001061709960937518,34.337,21.438428400000003,-0.074
1050,0.25634765625,0.0087451171875,0.0010663085937500094,34.253,21.38222110000002,-0.087
1051,0.256591796875,0.008723876953125,0.0010599880371094383,34.171,21.325543599999985,-0.087
1052,0.2568359375,0.00870263671875,0.0010538779296874745,34.1,21.270358699999992,-0.086
1053,0.257080078125,0.008681640625,0.0010542968749999715,34.026,21.216928499999995,-0.103
1054,0.25732421875,0.008656494140625,0.0010449587402343585,33.934,21.160460800000003,-0.094
1055,0.257568359375,0.008633544921875,0.001038874755859398,33.854,21.10402549999999,-0.078
1056,0.2578125,0.008614501953125,0.0010228942871094437,33.763,21.049763499999994,-0.081
1057,0.258056640625,0.0085947265625,0.0010079062500000235,33.664,20.993575600000018,-0.069
1058,0.25830078125,0.008577880859375,0.0010089782714844397,33.577,20.94000680000002,-0.085
1059,0.258544921875,0.00855712890625,0.0010096435546875226,33.501,20.88263839999999,-0.086
1060,0.2587890625,0.0085361328125,0.000995777343750004,33.436,20.829992200000007,-0.084
1061,0.259033203125,0.008515625,0.000987207031249937,33.37,20.776081799999986,-0.065
1062,0.25927734375,0.008499755859375,0.00099530639648443,33.278,20.727470100000016,-0.075
1063,0.259521484375,0.0084814453125,0.000998632812500011,33.199,20.672962599999995,-0.081
1064,0.259765625,0.008461669921875,0.0009996872558593606,33.114,20.62033289999996,-0.072
1065,0.260009765625,0.008444091796875,0.0009913161621092903,33.039,20.56457869999999,-0.091
1066,0.26025390625,0.008421875,0.0009902304687499641,32.983,20.512885400000012,-0.085
1067,0.260498046875,0.008401123046875,0.0009897653808593754,32.904,20.458020600000005,-0.082
1068,0.2607421875,0.008381103515625,0.0009772360839843675,32.813,20.407834299999987,-0.093
1069,0.260986328125,0.0083583984375,0.000967359375000032,32.74,20.354551999999984,-0.086
1070,0.26123046875,0.00833740234375,0.0009569091796875484,32.672,20.302184799999996,-0.087
1071,0.261474609375,0.008316162109375,0.0009538649902343099,32.587,20.250585200000003,-0.091
1072,0.26171875,0.0082939453125,0.0009368203124999752,32.522,20.202035200000005,-0.096
1073,0.261962890625,0.0082705078125,0.0009190976562500341,32.43,20.145047999999985,-0.092
1074,0.26220703125,0.008248046875,0.0008982773437500313,32.334,20.09595450000001,-0.094
1075,0.262451171875,0.00822509765625,0.000873022460937567,32.237,20.047337699999996,-0.095
1076,0.2626953125,0.008201904296875,0.0008615661621094173,32.143,19.996793400000012,-0.083
1077,0.262939453125,0.008181640625,0.0008617812500000266,32.058,19.9457668,-0.083
1078,0.26318359375,0.008161376953125,0.0008513083496093365,31.974,19.894984599999965,-0.084
1079,0.263427734375,0.008140869140625,0.0008437438964843946,31.899,19.842909499999962,-0.075
1080,0.263671875,0.00812255859375,0.0008376708984374481,31.817,19.794105699999985,-0.075
1081,0.263916015625,0.008104248046875,0.0008156677246093924,31.727,19.745241599999986,-0.079
1082,0.26416015625,0.0080849609375,0.0008004257812500026,31.66,19.69232659999999,-0.078
1083,0.264404296875,0.00806591796875,0.0007974990234375645,31.587,19.640533200000014,-0.084
1084,0.2646484375,0.00804541015625,0.0008066123046874818,31.53,19.590145600000017,-0.084
1085,0.264892578125,0.00802490234375,0.0008113037109375165,31.45,19.54103209999999,-0.078
1086,0.26513671875,0.008005859375,0.0008092617187500095,31.37,19.49420810000003,-0.058
1087,0.265380859375,0.00799169921875,0.0007947373046874873,31.286,19.444030500000007,-0.087
1088,0.265625,0.007970458984375,0.0008003884277343887,31.225,19.394842099999998,-0.073
1089,0.265869140625,0.00795263671875,0.0008043271484375336,31.165,19.34592830000002,-0.091
1090,0.26611328125,0.007930419921875,0.0008104763183593988,31.11,19.296139700000012,-0.085
1091,0.266357421875,0.00790966796875,0.0008060537109374488,31.041,19.246374899999992,-0.075
1092,0.2666015625,0.007891357421875,0.0007994802246093502,30.965,19.198824100000007,-0.075
1093,0.266845703125,0.007873046875,0.000791625000000018,30.885,19.148636599999996,-0.086
1094,0.26708984375,0.00785205078125,0.0007782607421875642,30.818,19.101605699999997,-0.084
1095,0.267333984375,0.00783154296875,0.0007719521484374492,30.743,19.054979699999976,-0.086
1096,0.267578125,0.007810546875,0.0007646328124999713,30.668,19.006716399999974,-0.061
1097,0.267822265625,0.007795654296875,0.0007661716308593469,30.571,18.960063799999997,-0.061
1098,0.26806640625,0.00778076171875,0.0007717529296874803,30.502,18.911288200000012,-0.074
1099,0.268310546875,0.0077626953125,0.0007789023437500264,30.438,18.864036700000007,-0.085
1100,0.2685546875,0.007741943359375,0.0007767282714843948,30.363,18.81744969999998,-0.075
1101,0.268798828125,0.0077236328125,0.0007698984375000273,30.284,18.772665700000015,-0.07
1102,0.26904296875,0.00770654296875,0.0007577255859375076,30.219,18.7235216,-0.087
1103,0.269287109375,0.007685302734375,0.0007513571777343908,30.145,18.676570200000004,-0.077
1104,0.26953125,0.00766650390625,0.0007481435546874693,30.083,18.63001940000001,-0.075
1105,0.269775390625,0.007648193359375,0.0007441579589843317,30.023,18.582872,-0.07
1106,0.27001953125,0.007631103515625,0.0007316774902343393,29.951,18.537771099999983,-0.073
1107,0.270263671875,0.00761328125,0.0007178085937499801,29.884,18.491468500000003,-0.078
1108,0.2705078125,0.00759423828125,0.0007096591796874885,29.798,18.44620510000002,-0.074
1109,0.270751953125,0.007576171875,0.0007199648437500039,29.739,18.399130100000036,-0.054
1110,0.27099609375,0.00756298828125,0.0007200966796874764,29.669,18.352504500000006,-0.051
1111,0.271240234375,0.007550537109375,0.0007255056152343786,29.587,18.308324399999997,-0.063
1112,0.271484375,0.00753515625,0.0007318124999999842,29.52,18.2611554,-0.065
1113,0.271728515625,0.007519287109375,0.0007325681152343666,29.461,18.21602259999999,-0.067
1114,0.27197265625,0.0075029296875,0.0007285585937500116,29.395,18.1693914,-0.071
1115,0.272216796875,0.007485595703125,0.0007251169433593607,29.329,18.12588210000001,-0.065
1116,0.2724609375,0.0074697265625,0.0007238242187500021,29.256,18.081585099999977,-0.069
1117,0.272705078125,0.007452880859375,0.0006995290527343767,29.184,18.03636229999998,-0.081
1118,0.27294921875,0.00743310546875,0.0006946005859374826,29.121,17.992494899999997,-0.074
1119,0.273193359375,0.0074150390625,0.0007001015624999996,29.063,17.949229000000017,-0.072
1120,0.2734375,0.0073974609375,0.0007006835937500011,28.993,17.904161899999984,-0.065
1121,0.273681640625,0.007381591796875,0.0007079528808593694,28.92,17.860195800000014,-0.057
1122,0.27392578125,0.00736767578125,0.000713456054687478,28.87,17.817663699999994,-0.056
1123,0.274169921875,0.00735400390625,0.0007063271484374911,28.813,17.774999200000003,-0.069
1124,0.2744140625,0.007337158203125,0.0007070778808593581,28.76,17.7338048,-0.07
1125,0.274658203125,0.007320068359375,0.0007072048339843429,28.697,17.68902320000001,-0.061
1126,0.27490234375,0.00730517578125,0.0006996865234374927,28.632,17.64500079999999,-0.071
1127,0.275146484375,0.007287841796875,0.000695019287109383,28.577,17.60412540000002,-0.059
1128,0.275390625,0.0072734375,0.0006945156249999751,28.507,17.560661199999984,-0.053
1129,0.275634765625,0.007260498046875,0.0006935739746093683,28.439,17.517036200000003,-0.057
1130,0.27587890625,0.00724658203125,0.0006965029296875369,28.378,17.474943399999987,-0.064
1131,0.276123046875,0.00723095703125,0.0006972841796875073,28.322,17.430568200000003,-0.071
1132,0.2763671875,0.007213623046875,0.0006898903808593704,28.263,17.389298600000004,-0.068
1133,0.276611328125,0.007197021484375,0.0006844626464843906,28.213,17.3474826,-0.081
1134,0.27685546875,0.00717724609375,0.0006869130859375183,28.131,17.3039376,-0.072
1135,0.277099609375,0.00715966796875,0.0006737607421875014,28.056,17.264518600000013,-0.067
1136,0.27734375,0.007143310546875,0.0006664841308593739,27.992,17.22306550000001,-0.075
1137,0.277587890625,0.007125,0.0006557968750000032,27.919,17.18148200000001,-0.067
1138,0.27783203125,0.007108642578125,0.0006477810058593547,27.822,17.14066210000003,-0.08
1139,0.278076171875,0.007089111328125,0.0006517653808593982,27.745,17.097556500000003,-0.065
1140,0.2783203125,0.0070732421875,0.000645316406249985,27.687,17.056567199999993,-0.068
1141,0.278564453125,0.007056640625,0.000647652343750027,27.634,17.015003200000017,-0.048
1142,0.27880859375,0.007044921875,0.0006423984374999692,27.561,16.97435749999998,-0.056
1143,0.279052734375,0.00703125,0.000640624999999978,27.503,16.93317389999998,-0.058
1144,0.279296875,0.00701708984375,0.0006424404296875019,27.456,16.8940187,-0.067
1145,0.279541015625,0.007000732421875,0.0006458435058593615,27.399,16.851010600000006,-0.07
1146,0.27978515625,0.006983642578125,0.0006535583496093678,27.347,16.81041509999999,-0.06
1147,0.280029296875,0.006968994140625,0.0006572204589843644,27.273,16.770435499999987,-0.058
1148,0.2802734375,0.006954833984375,0.0006630446777343979,27.211,16.730391600000004,-0.061
1149,0.280517578125,0.00693994140625,0.0006583310546875443,27.156,16.689711700000007,-0.07
1150,0.28076171875,0.0069228515625,0.0006589999999999652,27.113,16.65123749999999,-0.069
1151,0.281005859375,0.006906005859375,0.0006510329589843877,27.049,16.610565799999996,-0.067
1152,0.28125,0.0068896484375,0.0006361328125000232,26.974,16.57208309999999,-0.064
1153,0.281494140625,0.0068740234375,0.0006200351562500039,26.913,16.533304900000008,-0.074
1154,0.28173828125,0.00685595703125,0.0006174990234374955,26.855,16.49189499999998,-0.07
1155,0.281982421875,0.0068388671875,0.000615199218750001,26.8,16.4532817,-0.075
1156,0.2822265625,0.006820556640625,0.0006169509277343665,26.749,16.41373869999997,-0.063
1157,0.282470703125,0.00680517578125,0.0006284482421875237,26.682,16.373084800000015,-0.059
1158,0.28271484375,0.006790771484375,0.0006334899902343538,26.605,16.333361300000014,-0.067
1159,0.282958984375,0.0067744140625,0.0006270742187499678,26.548,16.294071,-0.081
1160,0.283203125,0.006754638671875,0.000630886474609349,26.486,16.25590799999999,-0.053
1161,0.283447265625,0.00674169921875,0.0006384287109374998,26.415,16.215554099999988,-0.054
1162,0.28369140625,0.006728515625,0.0006421875000000021,26.351,16.1759301,-0.055
1163,0.283935546875,0.006715087890625,0.0006464782714843964,26.298,16.1380818,-0.062
1164,0.2841796875,0.006699951171875,0.0006256716308593591,26.242,16.098889399999983,-0.07
1165,0.284423828125,0.006682861328125,0.000609831787109355,26.188,16.0634966,-0.067
1166,0.28466796875,0.00666650390625,0.0006055576171874744,26.135,16.024056399999996,-0.062
1167,0.284912109375,0.0066513671875,0.0006070468749999891,26.071,15.985459299999993,-0.048
1168,0.28515625,0.0066396484375,0.0006009726562499762,26.014,15.948102299999986,-0.056
1169,0.285400390625,0.0066259765625,0.0005982421874999866,25.956,15.910730599999988,-0.071
1170,0.28564453125,0.006608642578125,0.0005957614746094075,25.895,15.872762000000009,-0.055
1171,0.285888671875,0.00659521484375,0.00059419042968753,25.847,15.834785600000005,-0.053
1172,0.2861328125,0.006582275390625,0.0005823923339843828,25.791,15.796267300000011,-0.066
1173,0.286376953125,0.006566162109375,0.0005761657714843937,25.737,15.7600659,-0.057
1174,0.28662109375,0.00655224609375,0.0005678115234374892,25.682,15.721573700000002,-0.055
1175,0.286865234375,0.006538818359375,0.0005673610839843635,25.618,15.68471930000001,-0.056
1176,0.287109375,0.006525146484375,0.0005606618652343742,25.57,15.6477629,-0.054
1177,0.287353515625,0.006511962890625,0.0005600759277344103,25.507,15.612486899999979,-0.068
1178,0.28759765625,0.006495361328125,0.0005617614746093458,25.464,15.575145500000009,-0.058
1179,0.287841796875,0.006481201171875,0.0005565895996093861,25.428,15.538770800000002,-0.064
1180,0.2880859375,0.006465576171875,0.0005594997558593662,25.37,15.503456399999997,-0.056
1181,0.288330078125,0.006451904296875,0.0005514333496093871,25.317,15.468262000000008,-0.055
1182,0.28857421875,0.0064384765625,0.000542386718749982,25.254,15.431040200000016,-0.065
1183,0.288818359375,0.006422607421875,0.0005328981933593879,25.198,15.396191900000009,-0.064
1184,0.2890625,0.006406982421875,0.0005297731933593952,25.129,15.359767200000006,-0.074
1185,0.289306640625,0.006388916015625,0.0005211032714843855,25.072,15.324653799999998,-0.081
1186,0.28955078125,0.006369140625,0.0005088515624999956,25.016,15.28851669999999,-0.057
1187,0.289794921875,0.006355224609375,0.0005058688964843794,24.957,15.253175200000012,-0.06
1188,0.2900390625,0.006340576171875,0.000504921630859384,24.906,15.216733000000024,-0.056
1189,0.290283203125,0.006326904296875,0.0004984802246093822,24.843,15.18228129999999,-0.06
1190,0.29052734375,0.006312255859375,0.0005034118652343655,24.792,15.147088999999992,-0.051
1191,0.290771484375,0.0062998046875,0.00049550390625,24.741,15.111853600000007,-0.05
1192,0.291015625,0.00628759765625,0.0004886435546874734,24.702,15.076556900000002,-0.066
1193,0.291259765625,0.006271484375,0.0004894179687500166,24.652,15.042059299999995,-0.058
1194,0.29150390625,0.00625732421875,0.0004807373046875063,24.596,15.007044800000006,-0.047
1195,0.291748046875,0.006245849609375,0.00048122827148439073,24.541,14.972803500000026,-0.05
1196,0.2919921875,0.006233642578125,0.0004802028808593428,24.498,14.937142100000006,-0.056
1197,0.292236328125,0.006219970703125,0.00047887475585936534,24.451,14.904503100000014,-0.043
1198,0.29248046875,0.00620947265625,0.0004798935546874994,24.407,14.870672100000014,-0.053
1199,0.292724609375,0.006196533203125,0.00048189428710937454,24.357,14.834923399999997,-0.04
1200,0.29296875,0.006186767578125,0.0004860153808593781,24.304,14.801175599999993,-0.052
1201,0.293212890625,0.006174072265625,0.0004852243652343491,24.247,14.766696800000002,-0.059
