,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
817,0.199462890625,0.760959716796875,6.464730741943185,83.896,62.96079813000008,-5.569
818,0.19970703125,0.75960009765625,6.719294022460872,85.338,63.779026630000075,-8.215
819,0.199951171875,0.757594482421875,8.36458143334994,90.192,67.96604003000007,-4.169
820,0.2001953125,0.75657666015625,8.404702674804867,91.24,68.33271873000011,-6.106
821,0.200439453125,0.7550859375,8.812585882812527,93.994,70.4844668300001,-6.254
822,0.20068359375,0.75355908203125,9.443255350585787,96.832,72.29842303000012,-6.607
823,0.200927734375,0.751946044921875,10.174957558349433,98.031,72.73560183000014,-7.564
824,0.201171875,0.750099365234375,10.90417562280254,101.46,75.23902113000017,-5.209
825,0.201416015625,0.74882763671875,11.071150584961288,103.242,76.29739053000021,-3.455
826,0.20166015625,0.747984130859375,11.123088611083858,103.871,76.54277654000018,-8.14
827,0.201904296875,0.745996826171875,12.103530124755707,108.017,79.5845627700002,-5.448
828,0.2021484375,0.744666748046875,12.745486077880742,109.341,80.2107236700002,-7.625
829,0.202392578125,0.74280517578125,13.872284448241771,112.062,81.85122537000021,-7.345
830,0.20263671875,0.741011962890625,14.884590032959295,115.493,84.69652477000022,-7.473
831,0.202880859375,0.7391875,15.64792652734377,118.931,87.25587897000014,-6.97
832,0.203125,0.73748583984375,16.424808944335382,122.02,89.36102787000019,-5.969
833,0.203369140625,0.736028564453125,16.70103453881802,124.749,91.33956207000017,-5.164
834,0.20361328125,0.734767822265625,17.055799833740366,126.036,91.83451677000012,-6.94
835,0.203857421875,0.733073486328125,17.512829452881306,128.937,93.56283087000007,-5.714
836,0.2041015625,0.731678466796875,17.83190062866197,130.709,94.4129775700001,-6.698
837,0.204345703125,0.730043212890625,18.402991931396627,133.102,95.83045406000006,-5.913
838,0.20458984375,0.728599609375,18.749798746093802,134.362,96.36741736000005,-6.122
839,0.204833984375,0.72710498046875,19.377761405273304,136.339,97.51866316,-6.24
840,0.205078125,0.72558154296875,19.691434979492442,138.746,99.32228901000003,-9.363
841,0.205322265625,0.723295654296875,20.350735800536768,143.493,102.98854140999994,-6.26
842,0.20556640625,0.721767333984375,20.660919950927564,145.258,103.97392210999998,-9.222
843,0.205810546875,0.719515869140625,21.375979548583473,149.165,106.61744111000002,-9.94
844,0.2060546875,0.717089111328125,22.595812058349566,153.167,108.84691151000001,-11.197
845,0.206298828125,0.71435546875,23.856861328124978,159.436,113.33505130999994,-9.233
846,0.20654296875,0.712101318359375,24.789904958740408,162.685,115.47049190999998,-7.622
847,0.206787109375,0.710240478515625,25.447525872803,164.792,116.78891471,-9.385
848,0.20703125,0.70794921875,26.453998632812272,169.084,119.82807441000006,-8.69
849,0.207275390625,0.70582763671875,27.165354760742048,171.661,121.07505961000008,-9.298
850,0.20751953125,0.7035576171875,27.872855960937613,175.881,124.09088331000012,-8.111
851,0.207763671875,0.701577392578125,28.448321308349477,178.448,125.6277924100001,-11.279
852,0.2080078125,0.69882373046875,29.738716815429598,183.044,128.16036121000008,-11.715
853,0.208251953125,0.695963623046875,31.11166360131847,187.845,131.12056701000012,-8.999
854,0.20849609375,0.6937666015625,31.59841400781238,190.947,132.96304410999997,-7.12
855,0.208740234375,0.6920283203125,31.949381761718996,192.728,133.63257521000003,-10.681
856,0.208984375,0.689420654296875,33.036908034911676,197.258,136.62488291000005,-13.918
857,0.209228515625,0.686022705078125,35.30670371069323,203.499,140.89891871000003,-9.688
858,0.20947265625,0.683657470703125,36.46717453100587,205.332,141.37812580999997,-9.617
859,0.209716796875,0.6813095703125,37.61704816015663,207.572,142.3186880099999,-9.418
860,0.2099609375,0.67901025390625,38.26532835058583,209.574,143.19729570999993,-12.229
861,0.210205078125,0.676024658203125,39.655900632568546,213.024,145.07889940999993,-11.765
862,0.21044921875,0.67315234375,40.79082377343752,217.496,147.6446541099999,-10.617
863,0.210693359375,0.670560302734375,41.73024921264687,220.986,149.8464240099999,-13.96
864,0.2109375,0.667152099609375,43.4436235290525,225.534,152.2261810099998,-18.361
865,0.211181640625,0.66266943359375,45.660664444336135,235.182,158.89484590999973,-12.106
866,0.21142578125,0.6597138671875,46.90504019921855,237.765,159.87955519999977,-15.023
867,0.211669921875,0.656046142578125,48.081073187255924,243.649,163.2731557999999,-13.975
868,0.2119140625,0.65263427734375,49.5838154052733,247.806,165.38518109999993,-17.984
869,0.212158203125,0.64824365234375,51.56398524511701,255.127,170.09621959999984,-12.825
870,0.21240234375,0.645112548828125,52.97937105444362,260.25,172.92423869999988,-13.727
871,0.212646484375,0.64176123046875,54.93047565527354,264.925,175.58678179999978,-9.463
872,0.212890625,0.639450927734375,55.32373010717788,265.7,175.26868129999988,-11.042
873,0.213134765625,0.636755126953125,56.24737080053728,269.615,177.20232210000003,-11.931
874,0.21337890625,0.63384228515625,57.12810265527355,272.118,178.07497249999997,-11.586
875,0.213623046875,0.631013671875,57.61630971093746,275.177,179.24640949999986,-15.564
876,0.2138671875,0.6272138671875,58.941535492187086,280.414,182.43502519999984,-12.121
877,0.214111328125,0.624254638671875,59.8843203591307,283.307,183.66553059999984,-15.458
878,0.21435546875,0.620480712890625,60.942955536865156,289.632,187.62537239999975,-12.924
879,0.214599609375,0.617325439453125,62.468814398193445,292.921,189.35546789999992,-14.116
880,0.21484375,0.613879150390625,63.65542563452141,296.478,190.76253239999986,-15.017
881,0.215087890625,0.610212890625,63.86594467187524,301.039,192.68927209999993,-17.627
882,0.21533203125,0.605909423828125,65.45797680053738,306.034,195.09440839999996,-13.211
883,0.215576171875,0.60268408203125,66.50704764746092,309.566,196.48504829999985,-11.448
884,0.2158203125,0.59988916015625,66.93234879980446,311.407,196.6100454999997,-17.006
885,0.216064453125,0.5957373046875,68.74634189453127,316.076,198.93415799999974,-16.813
886,0.21630859375,0.591632568359375,69.8902895681149,321.923,202.5932553,-20.129
887,0.216552734375,0.58671826171875,71.74981122949248,328.882,205.9837088,-19.274
888,0.216796875,0.5820126953125,72.93509966406259,336.482,210.76755879999982,-19.632
889,0.217041015625,0.5772197265625,75.01954363671894,343.564,214.77914760000004,-17.89
890,0.21728515625,0.57285205078125,76.46120956933578,346.079,214.8559142000002,-14.172
891,0.217529296875,0.56939208984375,77.09094606933581,349.324,215.69590769999994,-20.646
892,0.2177734375,0.5643515625,78.43146702734384,355.591,218.45904149999984,-19.259
893,0.218017578125,0.559649658203125,79.72113803100615,360.205,220.93824189999972,-17.819
894,0.21826171875,0.55529931640625,80.26854784277361,362.957,221.63038049999983,-20.685
895,0.218505859375,0.550249267578125,81.68201488256864,368.58,224.0037321,-20.595
896,0.21875,0.54522119140625,83.40800462011703,374.794,227.29484860000017,-12.425
897,0.218994140625,0.542187744140625,83.42684555639653,376.5,226.96466980000005,-17.22
898,0.21923828125,0.537983642578125,84.39420787084941,378.415,227.27011229999982,-17.276
899,0.219482421875,0.533765869140625,85.84502245483418,381.623,227.75208230000018,-20.32
900,0.2197265625,0.528804931640625,86.35612225952127,386.863,230.05532350000016,-21.263
901,0.219970703125,0.52361376953125,86.83340886621068,391.44,232.3411452999999,-20.378
902,0.22021484375,0.518638671875,88.00483341406243,393.247,232.55351149999976,-15.663
903,0.220458984375,0.514814697265625,89.47667168920907,393.297,231.61973319999987,-23.573
904,0.220703125,0.5090595703125,90.44059529687479,399.364,234.50324060000003,-19.313
905,0.220947265625,0.504344482421875,91.09564916381828,403.691,236.30417480000014,-28.121
906,0.22119140625,0.49747900390625,92.2182509091798,412.429,241.16494320000004,-17.811
907,0.221435546875,0.493130615234375,91.74693902124022,415.378,241.93576149999993,-18.751
908,0.2216796875,0.488552734375,91.70717808984375,417.878,242.3725851000002,-20.038
909,0.221923828125,0.48366064453125,92.63597229589834,420.615,243.01044009999998,-17.695
910,0.22216796875,0.479340576171875,92.60191146459965,423.531,243.7352565999998,-23.908
911,0.222412109375,0.473503662109375,92.6221443259277,429.087,245.77624289999986,-16.763
912,0.22265625,0.4694111328125,93.22936834374991,431.639,246.1411580999997,-19.577
913,0.222900390625,0.464631591796875,93.0796869724121,436.537,248.18356609999984,-17.132
914,0.22314453125,0.460448974609375,92.89105541967774,436.637,247.00336089999985,-13.972
915,0.223388671875,0.457037841796875,93.11415826928703,435.904,245.2935070999998,-21.635
916,0.2236328125,0.451755859375,92.48772713281244,439.427,246.6307101999999,-20.982
917,0.223876953125,0.44663330078125,91.2390883544922,444.983,248.95146129999975,-23.808
918,0.22412109375,0.44082080078125,91.45079433496085,450.058,250.45701470000017,-18.053
919,0.224365234375,0.436413330078125,91.22374453100588,451.475,250.16345209999992,-19.075
920,0.224609375,0.43175634765625,90.41950227636721,454.027,250.87910239999997,-20.177
921,0.224853515625,0.426830322265625,89.97897870874021,456.518,251.01958559999986,-22.734
922,0.22509765625,0.421280029296875,90.3606113356933,460.39,252.05603840000006,-15.855
923,0.225341796875,0.4174091796875,90.63735369531241,457.414,248.8497844999999,-15.614
924,0.2255859375,0.41359716796875,89.90357059667963,455.473,246.11245390000013,-20.18
925,0.225830078125,0.40867041015625,88.75295229589835,458.7,247.1119643000002,-17.703
926,0.22607421875,0.404348388671875,87.89018615209955,458.406,246.40007530000005,-22.269
927,0.226318359375,0.39891162109375,86.69457095605458,463.434,248.92879210000007,-19.713
928,0.2265625,0.394098876953125,85.93639222631828,462.559,247.6071496000001,-20.511
929,0.226806640625,0.38909130859375,84.99862023339836,464.724,247.68256549999978,-19.404
930,0.22705078125,0.38435400390625,84.91520297949216,465.78,247.01544469999982,-19.531
931,0.227294921875,0.379585693359375,83.87687790795906,464.769,245.73148410000005,-24.374
932,0.2275390625,0.373635009765625,83.47228459936514,468.081,247.1389176999999,-18.743
933,0.227783203125,0.36905908203125,83.12711143652348,466.291,244.64403869999984,-19.889
934,0.22802734375,0.364203369140625,81.85972931420895,468.489,244.72753380000012,-19.26
935,0.228271484375,0.359501220703125,81.81555949975586,467.625,243.63549250000005,-20.405
936,0.228515625,0.35451953125,82.08423228906247,468.041,242.3722060999999,-18.508
937,0.228759765625,0.3500009765625,82.39056474218745,466.187,240.33300500000007,-16.126
938,0.22900390625,0.34606396484375,81.1898695107422,465.329,238.74772750000028,-17.426
939,0.229248046875,0.3418095703125,79.88366730859377,465.082,237.8154315000001,-19.929
940,0.2294921875,0.336944091796875,79.32038961694337,466.001,237.43339260000025,-16.514
941,0.229736328125,0.332912353515625,78.83505911108409,464.773,235.2893564999998,-17.364
942,0.22998046875,0.328673095703125,77.11297338256844,463.164,233.42711129999958,-16.465
943,0.230224609375,0.3246533203125,75.71117080078125,463.604,232.92346119999985,-20.258
944,0.23046875,0.31970751953125,73.1092313271485,464.963,233.02345059999965,-20.054
945,0.230712890625,0.3148115234375,72.29756566796868,465.07,232.5634562999998,-18.928
946,0.23095703125,0.3101904296875,71.1075259765625,463.12,230.71023780000016,-18.042
947,0.231201171875,0.30578564453125,70.2246914052734,460.685,228.7654613,-14.746
948,0.2314453125,0.302185546875,68.96784924218753,457.938,226.4005065000002,-15.27
949,0.231689453125,0.29845751953125,67.33253214746094,456.983,224.65945200000002,-18.16
950,0.23193359375,0.29402392578125,66.79510115136725,455.404,223.17549939999998,-16.289
951,0.232177734375,0.290047119140625,64.3992250759278,455.013,222.0601393,-14.607
952,0.232421875,0.28648095703125,63.45553870214843,453.808,220.5619565000001,-18.801
953,0.232666015625,0.281890869140625,61.04815829467776,454.315,220.3253845000001,-16.101
954,0.23291015625,0.2779599609375,60.382142925781295,453.493,218.80836149999985,-9.143
955,0.233154296875,0.275727783203125,59.68693257788078,451.199,216.79816029999978,-14.757
956,0.2333984375,0.272125,58.56250552343744,447.647,214.08262789999992,-15.498
957,0.233642578125,0.26834130859375,57.4595805966797,445.501,212.26707879999967,-17.736
958,0.23388671875,0.26401123046875,55.776316870117114,444.565,211.57659509999968,-17.961
959,0.234130859375,0.259626220703125,54.16507054663083,444.7,210.36549829999979,-12.098
960,0.234375,0.256672607421875,53.10070591772461,442.93,208.83724590000017,-14.452
961,0.234619140625,0.253144287109375,52.79006893530277,439.843,206.69143079999998,-13.625
962,0.23486328125,0.24981787109375,51.110697139648465,439.759,205.85451290000015,-12.247
963,0.235107421875,0.246827880859375,50.171057361083996,436.114,203.3938729,-14.485
964,0.2353515625,0.24329150390625,49.2134149208984,433.097,201.4193585000001,-13.281
965,0.235595703125,0.240049072265625,48.153575419677736,430.268,199.44673420000032,-14.254
966,0.23583984375,0.236569091796875,46.6534469802246,429.745,198.25458019999985,-12.174
967,0.236083984375,0.233596923828125,45.90607910913084,425.813,195.8074596000001,-14.013
968,0.236328125,0.23017578125,44.803309082031234,423.505,194.05005030000027,-11.539
969,0.236572265625,0.227358642578125,43.939123261474634,419.84,191.68225460000002,-14.772
970,0.23681640625,0.223752197265625,42.78930270483397,418.129,190.23291789999982,-9.846
971,0.237060546875,0.221348388671875,41.962274304443355,415.914,188.0098695,-12.779
972,0.2373046875,0.218228515625,41.12474499609374,413.15,186.32448080000006,-13.524
973,0.237548828125,0.2149267578125,40.03066318359373,410.177,183.91572770000045,-12.269
974,0.23779296875,0.211931396484375,38.579316396240216,409.263,182.88750000000016,-11.601
975,0.238037109375,0.20909912109375,37.635551538085906,405.652,180.38234470000003,-15.882
976,0.23828125,0.2052216796875,36.66692779687503,403.638,178.76096269999974,-11.33
977,0.238525390625,0.20245556640625,35.53256626855466,399.315,176.35889619999995,-13.928
978,0.23876953125,0.19905517578125,34.49807790527345,396.997,174.44496899999967,-11.266
979,0.239013671875,0.1963046875,33.329352515625004,394.173,172.70191100000014,-13.193
980,0.2392578125,0.193083740234375,32.268210048583995,391.013,170.74652959999983,-15.064
981,0.239501953125,0.189406005859375,30.88739251733398,389.599,169.70901539999994,-11.852
982,0.23974609375,0.186512451171875,29.93280980834959,386.351,167.71373729999965,-11.619
983,0.239990234375,0.18367578125,29.26031130468749,382.449,165.5723081999997,-13.059
984,0.240234375,0.180487548828125,28.39094196069334,378.96,163.6358174,-9.312
985,0.240478515625,0.178214111328125,27.921717718505846,374.937,161.3867414000001,-10.924
986,0.24072265625,0.175547119140625,27.593862626708955,371.635,159.76897770000016,-10.893
987,0.240966796875,0.1728876953125,26.78202394921874,369.451,158.05806230000024,-13.617
988,0.2412109375,0.169563232421875,25.46569068334962,367.572,156.94457019999984,-10.45
989,0.241455078125,0.167011962890625,24.75567198217773,364.87,155.40178149999997,-8.777
990,0.24169921875,0.164869140625,24.196496968750026,362.416,153.6625494000002,-10.639
991,0.241943359375,0.162271728515625,23.16042987670899,360.549,152.2547361000002,-7.891
992,0.2421875,0.16034521484375,22.65610862402343,357.082,150.4273177999999,-8.014
993,0.242431640625,0.158388671875,22.182497656250007,354.043,148.63992599999995,-8.841
994,0.24267578125,0.156230224609375,21.494228134521492,352.029,147.14116809999993,-7.265
995,0.242919921875,0.15445654296875,21.133834541992186,348.714,145.25458110000017,-9.519
996,0.2431640625,0.152132568359375,20.48455438842774,346.31,143.85335800000007,-7.667
997,0.243408203125,0.1502607421875,19.78618871484376,342.586,142.1649822,-10.173
998,0.24365234375,0.147777099609375,18.94530223999024,339.32,140.40476230000002,-6.534
999,0.243896484375,0.146181884765625,18.41975827124024,336.907,138.79141189999987,-7.196
1000,0.244140625,0.144425048828125,17.799889105224594,334.016,137.0467976,-7.746
1001,0.244384765625,0.142533935546875,17.335961484130877,330.998,135.47142730000013,-8.466
1002,0.24462890625,0.140467041015625,16.420646091552754,327.571,134.05451580000002,-8.208
1003,0.244873046875,0.138463134765625,15.832161126708996,324.682,132.38779890000015,-7.085
1004,0.2451171875,0.1367333984375,15.335197363281267,321.477,130.78156950000007,-8.736
1005,0.245361328125,0.1346005859375,14.680021734375018,320.038,129.84071749999993,-8.777
1006,0.24560546875,0.132457763671875,14.19556586694334,317.625,128.4252553,-6.962
1007,0.245849609375,0.130758056640625,13.795247259521474,314.396,126.75509160000007,-6.854
1008,0.24609375,0.129084716796875,13.618261386474614,311.176,125.20658130000018,-7.416
1009,0.246337890625,0.127274169921875,13.290165960693344,308.842,123.75541290000014,-6.329
1010,0.24658203125,0.12572900390625,12.914300733398434,304.542,121.88197620000015,-7.318
1011,0.246826171875,0.1239423828125,12.458464789062496,301.402,120.43398880000008,-6.927
1012,0.2470703125,0.122251220703125,11.932230937255866,299.449,119.2540379000001,-6.947
1013,0.247314453125,0.12055517578125,11.728762588867198,297.518,118.06185500000001,-7.321
1014,0.24755859375,0.118767822265625,11.468016423583975,294.305,116.50470779999995,-5.685
1015,0.247802734375,0.1173798828125,11.056649183593748,292.293,115.3923071000001,-5.997
1016,0.248046875,0.115915771484375,10.74610823217774,288.672,113.85968740000013,-6.2
1017,0.248291015625,0.114402099609375,10.407355400146486,285.951,112.52733990000002,-5.406
1018,0.24853515625,0.113082275390625,10.220666204833982,283.337,111.16266470000002,-7.146
1019,0.248779296875,0.111337646484375,9.728810907958987,280.606,109.96343269999997,-7.049
1020,0.2490234375,0.10961669921875,9.19346921386719,278.736,108.9797703,-6.594
1021,0.249267578125,0.1080068359375,8.730382124999998,276.417,107.79543930000011,-6.065
1022,0.24951171875,0.106526123046875,8.492034531005856,274.163,106.65457800000003,-6.48
1023,0.249755859375,0.104944091796875,8.255901562255858,271.793,105.42335829999992,-4.914
1024,0.25,0.103744384765625,7.990305427490227,268.998,104.17966270000001,-4.73
1025,0.250244140625,0.102589599609375,7.8203301149902344,266.141,102.92362850000015,-4.684
1026,0.25048828125,0.101446044921875,7.721288933349605,263.644,101.76092150000001,-5.736
1027,0.250732421875,0.100045654296875,7.397847077880861,260.274,100.40555120000006,-4.428
1028,0.2509765625,0.098964599609375,7.321215849365238,258.231,99.36325439999999,-4.753
1029,0.251220703125,0.09780419921875,7.083840030273436,255.908,98.24839609999992,-4.775
1030,0.25146484375,0.096638427734375,7.051325302490234,253.424,97.19390139999993,-6.264
1031,0.251708984375,0.095109130859375,6.565771853271478,251.234,96.2202342,-5.392
1032,0.251953125,0.093792724609375,6.2715122985839855,248.26,94.92416129999998,-4.138
1033,0.252197265625,0.092782470703125,6.208860261474619,245.774,93.83446690000018,-3.639
1034,0.25244140625,0.09189404296875,6.035791893554681,242.783,92.61887760000002,-4.79
1035,0.252685546875,0.090724609375,5.825636312500002,240.5,91.70324170000008,-4.048
1036,0.2529296875,0.089736328125,5.6624566406250025,238.018,90.69343170000006,-4.36
1037,0.253173828125,0.088671875,5.554803710937499,235.911,89.7156614999999,-3.356
1038,0.25341796875,0.0878525390625,5.436529703125004,234.239,88.82173609999995,-3.597
1039,0.253662109375,0.086974365234375,5.289999509521483,231.625,87.75834589999994,-4.072
1040,0.25390625,0.085980224609375,5.105814544677731,229.616,86.84772750000003,-4.439
1041,0.254150390625,0.084896484375,5.013580152343753,227.939,86.00825820000003,-3.775
1042,0.25439453125,0.083974853515625,4.899500849365232,225.787,85.080068,-4.756
1043,0.254638671875,0.082813720703125,4.641553948974611,223.218,84.03572750000006,-4.086
1044,0.2548828125,0.081816162109375,4.546370810302729,221.063,83.07409839999988,-4.49
1045,0.255126953125,0.080719970703125,4.421248378662106,219.075,82.20731090000001,-3.23
1046,0.25537109375,0.079931396484375,4.3465214353027335,216.526,81.29360290000005,-3.884
1047,0.255615234375,0.078983154296875,4.246694281005858,214.961,80.47595929999989,-3.22
1048,0.255859375,0.078197021484375,4.136769036865232,212.836,79.52537680000012,-4.292
1049,0.256103515625,0.077149169921875,3.9599582497558607,211.299,78.7341379,-3.439
1050,0.25634765625,0.0763095703125,3.8631147226562454,209.495,77.96523279999988,-3.377
1051,0.256591796875,0.075485107421875,3.7935053786621076,207.624,77.15302979999994,-4.577
1052,0.2568359375,0.07436767578125,3.660228002929685,205.289,76.32989450000001,-4.251
1053,0.257080078125,0.073329833984375,3.5407973923339853,203.957,75.7096395000001,-2.785
1054,0.25732421875,0.07264990234375,3.482798467773435,202.618,75.04810590000001,-4.321
1055,0.257568359375,0.071594970703125,3.258335202880861,200.877,74.30584329999995,-3.169
1056,0.2578125,0.0708212890625,3.107020249999998,199.167,73.47647299999994,-2.454
1057,0.258056640625,0.07022216796875,3.0692639404296855,196.919,72.58219250000002,-4.052
1058,0.25830078125,0.06923291015625,2.9569008583984413,194.723,71.75863610000002,-3.168
1059,0.258544921875,0.06845947265625,2.830606909179682,193.521,71.07231690000006,-3.394
1060,0.2587890625,0.067630859375,2.7638158554687458,192.068,70.48330560000007,-3.056
1061,0.259033203125,0.066884765625,2.7076011718750017,189.871,69.70504700000001,-4.174
1062,0.25927734375,0.06586572265625,2.6544897958984386,188.043,68.97983190000008,-3.021
1063,0.259521484375,0.065128173828125,2.5933178161621093,186.317,68.34304689999996,-2.891
1064,0.259765625,0.06442236328125,2.464188506835935,184.977,67.65567080000008,-2.312
1065,0.260009765625,0.06385791015625,2.422529823242183,183.616,67.04734020000002,-2.685
1066,0.26025390625,0.063202392578125,2.3747870778808604,181.598,66.29906560000002,-3.313
1067,0.260498046875,0.0623935546875,2.221114234375003,179.754,65.66056130000005,-3.105
1068,0.2607421875,0.061635498046875,2.130780839599611,177.772,64.99264849999994,-2.349
1069,0.260986328125,0.06106201171875,2.127766577148435,176.498,64.45724269999991,-3.248
1070,0.26123046875,0.06026904296875,2.0461174208984403,174.899,63.84854260000004,-2.7
1071,0.261474609375,0.05960986328125,1.9813788466796858,173.425,63.21834380000002,-2.23
1072,0.26171875,0.0590654296875,1.9507185976562518,172.086,62.60180350000004,-2.425
1073,0.261962890625,0.058473388671875,1.8739472536621076,170.645,61.964774399999996,-2.249
1074,0.26220703125,0.05792431640625,1.8237537685546865,169.028,61.3520904999999,-2.822
1075,0.262451171875,0.0572353515625,1.7899281992187497,167.568,60.76681839999996,-1.959
1076,0.2626953125,0.056757080078125,1.746402702880859,166.439,60.23419409999996,-2.993
1077,0.262939453125,0.0560263671875,1.69678558203125,165.355,59.706670499999966,-2.384
1078,0.26318359375,0.0554443359375,1.6529267578125015,163.537,59.10172160000002,-2.468
1079,0.263427734375,0.054841796875,1.5657623476562499,162.123,58.55226239999994,-2.435
1080,0.263671875,0.054247314453125,1.53615483178711,160.704,58.02038840000002,-2.155
1081,0.263916015625,0.05372119140625,1.4886851162109362,159.367,57.463480399999995,-2.191
1082,0.26416015625,0.053186279296875,1.4771032224121097,157.925,56.957704399999955,-1.634
1083,0.264404296875,0.052787353515625,1.4613075954589831,156.412,56.414666400000044,-2.759
1084,0.2646484375,0.05211376953125,1.4237617763671881,155.082,55.88617009999995,-2.119
1085,0.264892578125,0.051596435546875,1.3731792185058591,153.862,55.37121790000007,-2.028
1086,0.26513671875,0.051101318359375,1.3483296579589847,152.165,54.82365899999998,-1.877
1087,0.265380859375,0.05064306640625,1.316649327148438,150.732,54.29390260000005,-2.413
1088,0.265625,0.050053955078125,1.2885899802246108,149.569,53.810639299999984,-2.113
1089,0.265869140625,0.0495380859375,1.2382010585937522,148.435,53.32515460000001,-1.619
1090,0.26611328125,0.049142822265625,1.2242996774902366,147.26,52.79100180000004,-2.416
1091,0.266357421875,0.048552978515625,1.2008317556152353,145.787,52.29060760000003,-1.926
1092,0.2666015625,0.048082763671875,1.1891851052246096,144.632,51.82174860000004,-1.784
1093,0.266845703125,0.047647216796875,1.1831421950683598,142.936,51.353123200000006,-1.912
1094,0.26708984375,0.047180419921875,1.151217773193359,141.743,50.92642570000002,-1.776
1095,0.267333984375,0.046746826171875,1.1169285583496098,140.446,50.437687400000016,-1.764
1096,0.267578125,0.046316162109375,1.0826468454589833,139.026,49.94612719999995,-1.707
1097,0.267822265625,0.0458994140625,1.0403413046874999,137.886,49.49282980000001,-1.578
1098,0.26806640625,0.04551416015625,1.0210206357421896,136.719,49.01803730000001,-2.309
1099,0.268310546875,0.044950439453125,0.9693689724121111,135.276,48.61116390000001,-2.01
1100,0.2685546875,0.044459716796875,0.9545326052246086,134.603,48.235013400000035,-1.573
1101,0.268798828125,0.04407568359375,0.9278029404296877,133.539,47.80958000000006,-1.598
1102,0.26904296875,0.043685546875,0.9172909921874988,132.523,47.39332369999997,-1.551
1103,0.269287109375,0.043306884765625,0.9096539978027351,131.292,46.97904719999998,-1.96
1104,0.26953125,0.042828369140625,0.8931602478027338,130.065,46.60274850000005,-2.036
1105,0.269775390625,0.042331298828125,0.8710883005371084,129.173,46.194359199999944,-1.546
1106,0.27001953125,0.041953857421875,0.8585845583496106,127.971,45.78042049999991,-1.119
1107,0.270263671875,0.0416806640625,0.8555385312500015,126.822,45.34928059999992,-1.592
1108,0.2705078125,0.0412919921875,0.8430226015624989,125.708,44.95725700000002,-1.792
1109,0.270751953125,0.0408544921875,0.8290333007812496,124.612,44.56457900000005,-1.445
1110,0.27099609375,0.040501708984375,0.8201547790527339,123.67,44.2005878,-1.257
1111,0.271240234375,0.04019482421875,0.7894211318359368,122.773,43.824431299999965,-1.938
1112,0.271484375,0.0397216796875,0.7561284179687506,121.594,43.43703279999994,-1.402
1113,0.271728515625,0.03937939453125,0.7312561513671874,120.737,43.11685840000004,-1.441
1114,0.27197265625,0.039027587890625,0.7257647829589837,119.629,42.762336000000026,-1.688
1115,0.272216796875,0.038615478515625,0.7071553806152329,118.694,42.431461600000056,-1.196
1116,0.2724609375,0.038323486328125,0.7008150075683588,117.713,42.087890900000005,-1.769
1117,0.272705078125,0.0378916015625,0.654729097656249,116.816,41.753422499999985,-0.995
1118,0.27294921875,0.037648681640625,0.652034013427734,115.85,41.41375709999999,-1.048
1119,0.273193359375,0.037392822265625,0.6391633493652344,115.083,41.065727100000025,-1.591
1120,0.2734375,0.03700439453125,0.6186155029296874,114.286,40.75283230000001,-1.18
1121,0.273681640625,0.03671630859375,0.6101015380859387,113.524,40.45264239999995,-1.138
1122,0.27392578125,0.0364384765625,0.6079854726562495,112.439,40.13182260000004,-1.586
1123,0.274169921875,0.03605126953125,0.5995152451171881,111.564,39.82828750000008,-1.095
1124,0.2744140625,0.035783935546875,0.5858586325683595,110.779,39.53930340000004,-1.48
1125,0.274658203125,0.035422607421875,0.5679523239746089,109.964,39.243002600000054,-0.842
1126,0.27490234375,0.035217041015625,0.5610520017089851,109.379,38.93098309999997,-1.114
1127,0.275146484375,0.034945068359375,0.5429289001464852,108.83,38.64229649999996,-1.421
1128,0.275390625,0.03459814453125,0.5071123544921878,107.949,38.33537950000004,-1.316
1129,0.275634765625,0.03427685546875,0.4868319326171875,106.994,38.0146804,-1.445
1130,0.27587890625,0.033924072265625,0.4758722634277346,105.982,37.74018040000003,-1.806
1131,0.276123046875,0.033483154296875,0.4491888161621098,105.08,37.45312570000004,-1.397
1132,0.2763671875,0.03314208984375,0.44085778808593723,104.252,37.17037660000002,-1.033
1133,0.276611328125,0.032889892578125,0.4303591091308583,103.361,36.88804590000002,-1.456
1134,0.27685546875,0.032534423828125,0.421268281005859,102.508,36.607692299999975,-1.207
1135,0.277099609375,0.03223974609375,0.4090012412109374,101.731,36.343811399999964,-0.995
1136,0.27734375,0.031996826171875,0.39512927709960977,101.084,36.07482210000002,-0.778
1137,0.277587890625,0.031806884765625,0.3912197360839844,100.555,35.829554800000054,-1.36
1138,0.27783203125,0.031474853515625,0.3799415915527353,99.715,35.580484099999936,-1.239
1139,0.278076171875,0.03117236328125,0.36974533105468677,98.923,35.322538200000004,-1.105
1140,0.2783203125,0.030902587890625,0.3486357595214846,98.41,35.082895500000035,-0.957
1141,0.278564453125,0.0306689453125,0.3390179687499999,97.77,34.818287000000026,-1.256
1142,0.27880859375,0.0303623046875,0.32643103124999984,97.005,34.5715696,-1.147
1143,0.279052734375,0.030082275390625,0.3235741970214847,96.136,34.30113590000006,-0.972
1144,0.279296875,0.029844970703125,0.31926976928710893,95.468,34.05126020000001,-0.985
1145,0.279541015625,0.0296044921875,0.3100855468749999,94.853,33.828192000000016,-1.167
1146,0.27978515625,0.029319580078125,0.30532723413085927,94.182,33.594361000000035,-0.732
