,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
918,0.22412109375,0.7702275390625,0.18135451562557137,13.978,11.064309699999992,-1.382
919,0.224365234375,0.76989013671875,0.18378298339848698,14.198,11.239937920000001,-1.33
920,0.224609375,0.7695654296875,0.18513095703156068,14.299,11.307480889999999,-1.381
921,0.224853515625,0.769228271484375,0.1878683884278871,14.416,11.375716459999994,-1.291
922,0.22509765625,0.7689130859375,0.1894289492192911,14.47,11.374965759999991,-1.334
923,0.225341796875,0.76858740234375,0.19009962011705284,14.572,11.464121939999997,-1.259
924,0.2255859375,0.768280029296875,0.19031137084948568,14.695,11.558347779999995,-1.5
925,0.225830078125,0.767913818359375,0.1969209899903035,14.923,11.69953820999999,-1.413
926,0.22607421875,0.76756884765625,0.19873499902314506,15.086,11.78309723999999,-1.51
927,0.226318359375,0.7672001953125,0.20068303124980957,15.244,11.89609493999999,-1.26
928,0.2265625,0.766892578125,0.2012156093746853,15.295,11.934390709999986,-1.229
929,0.226806640625,0.766592529296875,0.2014286208491285,15.375,11.99642588999999,-1.349
930,0.22705078125,0.76626318359375,0.20255786230427475,15.506,12.083699019999994,-1.359
931,0.227294921875,0.765931396484375,0.20808934936485457,15.573,12.124030479999993,-1.324
932,0.2275390625,0.765608154296875,0.20914165991189293,15.669,12.184726189999992,-1.404
933,0.227783203125,0.765265380859375,0.21158771264617826,15.798,12.27440721999999,-1.486
934,0.22802734375,0.764902587890625,0.21443293920856377,15.965,12.357233829999993,-1.38
935,0.228271484375,0.764565673828125,0.21514650366179922,16.096,12.489224769999993,-1.625
936,0.228515625,0.7641689453125,0.2263971445313473,16.391,12.726833400000002,-1.666
937,0.228759765625,0.76376220703125,0.24049538574263352,16.659,12.85490633,-1.439
938,0.22900390625,0.763410888671875,0.24434527319317567,16.873,12.999435139999996,-1.282
939,0.229248046875,0.763097900390625,0.24447016577141767,16.959,13.042117499999998,-1.364
940,0.2294921875,0.762764892578125,0.24565912475645746,17.088,13.13368996,-1.48
941,0.229736328125,0.762403564453125,0.24806957397504448,17.243,13.237109570000001,-1.476
942,0.22998046875,0.762043212890625,0.24957538061471496,17.417,13.344240390000001,-1.472
943,0.230224609375,0.761683837890625,0.25266370874032873,17.501,13.35783634,-1.568
944,0.23046875,0.761301025390625,0.25911852514627753,17.689,13.449091330000003,-1.411
945,0.230712890625,0.76095654296875,0.26064919824193566,17.784,13.495815679999998,-1.677
946,0.23095703125,0.760547119140625,0.2656588376462423,18.03,13.67787596,-1.575
947,0.231201171875,0.76016259765625,0.27071487402326966,18.263,13.845820819999993,-1.501
948,0.2314453125,0.759796142578125,0.2720442810059467,18.388,13.922461999999998,-1.639
949,0.231689453125,0.75939599609375,0.27626753027334416,18.593,14.013274040000002,-1.631
950,0.23193359375,0.758997802734375,0.2794501892090011,18.767,14.088465900000005,-1.719
951,0.232177734375,0.758578125,0.2866331796876693,19.083,14.339860530000003,-1.909
952,0.232421875,0.758112060546875,0.29500865991212777,19.519,14.653692189999996,-1.575
953,0.232666015625,0.7577275390625,0.30402805078119854,19.734,14.77153458,-1.635
954,0.23291015625,0.757328369140625,0.3096339626467852,19.999,14.952924469999996,-1.701
955,0.233154296875,0.7569130859375,0.3139311875002022,20.206,15.025723779999993,-1.528
956,0.2333984375,0.7565400390625,0.3157815078125168,20.335,15.08142183,-1.696
957,0.233642578125,0.7561259765625,0.32640271874970495,20.455,15.116884629999998,-1.982
958,0.23388671875,0.75564208984375,0.3521479248047399,20.992,15.550585449999993,-1.552
959,0.234130859375,0.75526318359375,0.3543419521483884,21.096,15.579400899999984,-1.61
960,0.234375,0.7548701171875,0.3620022695317857,21.339,15.732354359999986,-1.669
961,0.234619140625,0.754462646484375,0.3667800681155313,21.495,15.830952359999989,-1.667
962,0.23486328125,0.7540556640625,0.37431090234395015,21.793,16.045714789999987,-1.441
963,0.235107421875,0.753703857421875,0.3748378317877723,21.958,16.14132736999999,-1.554
964,0.2353515625,0.753324462890625,0.3800391384274917,22.043,16.18336078999999,-1.585
965,0.235595703125,0.7529375,0.38574535546877087,22.181,16.227353519999987,-2.096
966,0.23583984375,0.75242578125,0.39990378515631164,22.684,16.554865009999983,-1.71
967,0.236083984375,0.75200830078125,0.4044216123043043,22.876,16.64954460999998,-2.087
968,0.236328125,0.751498779296875,0.42236466772465064,23.371,17.040808549999984,-2.107
969,0.236572265625,0.750984375,0.4322556093748062,23.892,17.40620374999999,-1.493
970,0.23681640625,0.750619873046875,0.4381470895991697,23.975,17.40790814999999,-1.734
971,0.237060546875,0.750196533203125,0.44582494506857984,24.239,17.55730407999999,-2.072
972,0.2373046875,0.749690673828125,0.4687714138181036,24.758,17.92250704999999,-1.676
973,0.237548828125,0.749281494140625,0.4744657595215358,25.03,18.065786009999997,-2.201
974,0.23779296875,0.748744140625,0.49383819921831673,25.577,18.458338029999993,-1.98
975,0.238037109375,0.7482607421875,0.5042340390623394,26.067,18.80720393,-1.809
976,0.23828125,0.747819091796875,0.5148663356931138,26.274,18.84883082,-1.838
977,0.238525390625,0.747370361328125,0.5253761130375096,26.551,19.02266069,-2.313
978,0.23876953125,0.7468056640625,0.5543366562496885,27.273,19.58297028,-2.393
979,0.239013671875,0.746221435546875,0.5788206716306377,27.947,20.01909982999999,-1.991
980,0.2392578125,0.7457353515625,0.5996730898436908,28.21,20.14473285999999,-2.039
981,0.239501953125,0.745237548828125,0.6127328981933715,28.54,20.31951657999998,-2.095
982,0.23974609375,0.74472607421875,0.627107323241944,28.775,20.413518009999983,-1.949
983,0.239990234375,0.744250244140625,0.6389930173336325,29.173,20.643654119999983,-2.295
984,0.240234375,0.74368994140625,0.6785112998045406,29.79,21.06922156999999,-1.874
985,0.240478515625,0.743232421875,0.6880643554682138,29.91,21.081680269999993,-2.15
986,0.24072265625,0.74270751953125,0.7059739013670878,30.22,21.221902619999998,-2.222
987,0.240966796875,0.7421650390625,0.7373631679688515,30.744,21.536642620000013,-2.174
988,0.2412109375,0.74163427734375,0.7487380966799719,31.189,21.778316110000024,-1.966
989,0.241455078125,0.741154296875,0.7568486757813844,31.471,21.878314890000016,-2.386
990,0.24169921875,0.74057177734375,0.7789961123044122,32.046,22.294369090000018,-2.224
991,0.241943359375,0.74002880859375,0.7977629482425073,32.434,22.506490840000016,-1.954
992,0.2421875,0.7395517578125,0.8015835898436308,32.744,22.735058420000005,-2.15
993,0.242431640625,0.73902685546875,0.8176032919923273,33.029,22.878313490000014,-2.013
994,0.24267578125,0.738535400390625,0.818714189209004,33.445,23.137076570000023,-2.149
995,0.242919921875,0.7380107421875,0.8303599453129209,33.676,23.219676990000018,-1.805
996,0.2431640625,0.737570068359375,0.8359539626467267,33.875,23.30840506000001,-2.021
997,0.243408203125,0.73707666015625,0.845577061523727,34.128,23.437507559999997,-2.076
998,0.24365234375,0.73656982421875,0.8510654052738573,34.375,23.575039569999994,-2.109
999,0.243896484375,0.736054931640625,0.8646007907714193,34.545,23.589272109999996,-2.563
1000,0.244140625,0.73542919921875,0.9151310732418096,35.311,24.07300058999999,-2.387
1001,0.244384765625,0.734846435546875,0.9416660739743747,35.662,24.296690949999974,-2.145
1002,0.24462890625,0.73432275390625,0.958505420898291,36.064,24.50021715999998,-3.284
1003,0.244873046875,0.73352099609375,1.0252045888669272,37.051,25.093524249999994,-2.499
1004,0.2451171875,0.732910888671875,1.0567224099117993,37.699,25.522711019999996,-3.547
1005,0.245361328125,0.732044921875,1.2137651523435125,39.315,26.83209983999997,-2.074
1006,0.24560546875,0.73153857421875,1.2281338076172688,39.502,26.884937769999976,-2.513
1007,0.245849609375,0.730925048828125,1.238591269286644,40.15,27.248831719999956,-3.017
1008,0.24609375,0.7301884765625,1.2853330312500475,40.867,27.671448419999972,-2.412
1009,0.246337890625,0.729599609375,1.3117164062500706,41.124,27.686198549999975,-2.364
1010,0.24658203125,0.7290224609375,1.3485874570310443,41.471,27.871788399999982,-2.07
1011,0.246826171875,0.72851708984375,1.3493110263671042,41.631,27.89547703000001,-3.248
1012,0.2470703125,0.72772412109375,1.4221028896486132,42.693,28.591493950000014,-3.342
1013,0.247314453125,0.726908203125,1.6727565781247904,43.969,29.579414650000007,-2.83
1014,0.24755859375,0.72621728515625,1.7210318857423772,44.747,30.04476792000001,-2.207
1015,0.247802734375,0.725678466796875,1.7262766989747433,45.03,30.208839799999993,-3.579
1016,0.248046875,0.7248046875,1.9496103515621144,45.838,30.681261749999987,-2.527
1017,0.248291015625,0.724187744140625,1.962813591552731,46.18,30.79514781,-2.837
1018,0.24853515625,0.7234951171875,1.9821235117183278,46.662,31.014751150000016,-2.865
1019,0.248779296875,0.722795654296875,1.9972507224119909,47.555,31.65617055000003,-2.549
1020,0.2490234375,0.72217333984375,2.0224652138672354,47.883,31.773703780000023,-3.15
1021,0.249267578125,0.721404296875,2.2469418007813147,48.721,32.27209202000003,-2.609
1022,0.24951171875,0.720767333984375,2.29401753686534,49.225,32.57376179000004,-2.934
1023,0.249755859375,0.720051025390625,2.3215153220212414,49.851,32.94684750000005,-3.291
1024,0.25,0.71924755859375,2.4415675185546206,50.522,33.30793167000004,-3.366
1025,0.250244140625,0.71842578125,2.6404083046872984,51.669,34.177754400000026,-3.346
1026,0.25048828125,0.71760888671875,2.72795598730454,52.732,34.87068384000002,-3.175
1027,0.250732421875,0.716833740234375,2.7554668454590683,53.285,35.18430059999999,-3.152
1028,0.2509765625,0.716064208984375,2.8117492673345623,54.109,35.626104429999984,-4.407
1029,0.251220703125,0.71498828125,3.0922410976563697,55.79,36.78203438999998,-3.791
1030,0.25146484375,0.714062744140625,3.2407166501466236,57.033,37.597049829999975,-2.58
1031,0.251708984375,0.713432861328125,3.242345253662279,57.405,37.74417639999999,-4.554
1032,0.251953125,0.712321044921875,3.7697998317876227,59.141,38.983560710000006,-5.052
1033,0.252197265625,0.711087646484375,4.413820989990654,61.623,40.86840107000001,-2.527
1034,0.25244140625,0.710470703125,4.426705140624563,61.861,40.94651811000004,-3.069
1035,0.252685546875,0.709721435546875,4.448120273193581,62.45,41.28093791,-4.206
1036,0.2529296875,0.708694580078125,4.663092781005616,63.496,41.665428550000016,-3.497
1037,0.253173828125,0.7078408203125,4.700647984375337,64.258,42.02185168000002,-4.076
1038,0.25341796875,0.706845703125,4.767805273437716,65.527,42.77831485000002,-3.859
1039,0.253662109375,0.705903564453125,4.869898886474857,66.369,43.12946046000005,-3.117
1040,0.25390625,0.705142578125,4.935828687499907,66.671,43.16578876000005,-6.199
1041,0.254150390625,0.703629150390625,5.675867864990323,69.803,45.49310742000004,-4.711
1042,0.25439453125,0.70247900390625,5.862806319336187,71.173,46.28159877000001,-4.564
1043,0.254638671875,0.70136474609375,5.964657690429931,72.511,47.14465471000001,-6.277
1044,0.2548828125,0.699832275390625,6.532445271240249,74.982,48.72373452,-4.316
1045,0.255126953125,0.698778564453125,6.611222702880696,76.028,49.17259057000009,-4.124
1046,0.25537109375,0.697771728515625,6.623558513427952,77.074,49.688973490000095,-3.998
1047,0.255615234375,0.696795654296875,6.762613128662451,77.59,49.867021660000034,-5.917
1048,0.255859375,0.69535107421875,7.311683358398568,79.686,51.071977410000045,-6.643
1049,0.256103515625,0.693729248046875,7.961296331787253,82.493,52.958330140000015,-5.698
1050,0.25634765625,0.692338134765625,8.112220583740282,83.905,53.67341631,-5.505
1051,0.256591796875,0.690994140625,8.228551917968844,85.351,54.26458346999997,-5.825
1052,0.2568359375,0.689572021484375,8.713064900146264,87.232,55.40006888999998,-4.479
1053,0.257080078125,0.688478515625,9.016376937500354,88.037,55.58801968999998,-5.371
1054,0.25732421875,0.687167236328125,9.244929499755699,90.226,56.94356083,-6.048
1055,0.257568359375,0.685690673828125,9.366313007568351,92.057,57.89757787,-5.396
1056,0.2578125,0.684373291015625,9.46851019311498,93.972,59.07325966000003,-4.722
1057,0.258056640625,0.683220458984375,9.501127724365233,95.423,59.83028264,-5.961
1058,0.25830078125,0.68176513671875,10.09877390136694,97.987,61.48586883,-5.76
1059,0.258544921875,0.68035888671875,10.361124389648467,99.736,62.40697701999999,-4.964
1060,0.2587890625,0.67914697265625,10.85219243261713,101.517,63.750259879999994,-3.909
1061,0.259033203125,0.678192626953125,10.816248015381007,102.604,64.26130156000002,-5.38
1062,0.25927734375,0.676879150390625,11.14222265405283,104.457,65.50202478000003,-5.386
1063,0.259521484375,0.675564208984375,11.334494306396664,106.012,66.11126660000005,-3.908
1064,0.259765625,0.674610107421875,11.342933054443392,106.835,66.49718850000006,-4.743
1065,0.260009765625,0.6734521484375,11.506445410156175,108.131,67.13947073000007,-5.998
1066,0.26025390625,0.67198779296875,11.796167127929493,110.4,68.62524459000008,-5.737
1067,0.260498046875,0.670587158203125,11.99894271850576,111.329,69.09556161000009,-5.163
1068,0.2607421875,0.66932666015625,12.39280814355493,112.773,70.10889651000014,-4.362
1069,0.260986328125,0.66826171875,12.394625488281463,113.376,70.1488601800002,-8.179
1070,0.26123046875,0.666264892578125,13.300496230224553,117.32,72.93689915000016,-5.833
1071,0.261474609375,0.6648408203125,13.55698990625001,119.401,74.10856374000008,-8.2
1072,0.26171875,0.6628388671875,14.057681605469043,122.923,76.16599564000009,-7.593
1073,0.261962890625,0.660985107421875,14.954982659912048,126.137,78.44696439000003,-7.501
1074,0.26220703125,0.65915380859375,15.723590030273726,128.072,79.47410655000007,-10.547
1075,0.262451171875,0.656578857421875,16.57522231225562,132.426,82.61289741000009,-9.547
1076,0.2626953125,0.654248046875,17.214235351562365,135.775,84.69430204000011,-9.537
1077,0.262939453125,0.651919677734375,17.821867146240265,140.02,87.58608264000009,-9.696
1078,0.26318359375,0.649552490234375,18.494123415771355,143.938,89.98326533000011,-10.707
1079,0.263427734375,0.6469384765625,20.033103125000025,147.195,92.14771577000005,-9.11
1080,0.263671875,0.64471435546875,20.9292259521485,150.258,93.86970229000006,-12.936
1081,0.263916015625,0.64155615234375,22.61045444433603,156.107,97.49150137000005,-9.148
1082,0.26416015625,0.63932275390625,23.10327598730464,158.444,98.92147513000016,-9.211
1083,0.264404296875,0.637073974609375,23.50556054077174,160.565,99.69332644000023,-16.032
1084,0.2646484375,0.633159912109375,25.847055193115466,168.842,105.12367634000027,-15.662
1085,0.264892578125,0.629336181640625,27.846631318115215,176.541,110.34074374000022,-8.959
1086,0.26513671875,0.62714892578125,28.190271678710815,179.248,111.7547235500001,-13.53
1087,0.265380859375,0.623845703125,29.461881839843727,185.094,115.83406287000011,-10.565
1088,0.265625,0.621266357421875,30.273206335693658,188.466,117.51629094999997,-11.887
1089,0.265869140625,0.6183642578125,31.26374648437468,192.824,119.73353111000004,-12.699
1090,0.26611328125,0.615263916015625,32.240210536865106,198.205,122.4755135500001,-9.422
1091,0.266357421875,0.612963623046875,32.822821874755846,199.308,122.4273475600002,-13.104
1092,0.2666015625,0.609764404296875,33.75945287475611,204.747,126.16795816000014,-13.395
1093,0.266845703125,0.606494140625,35.05517626953156,209.779,129.01004046000017,-10.248
1094,0.26708984375,0.6039921875,36.16468205468732,212.692,130.36385785000002,-13.538
1095,0.267333984375,0.60068701171875,37.02525503027323,218.169,133.32489065000004,-10.961
1096,0.267578125,0.598010986328125,37.71279926538091,221.244,134.60716545000008,-6.934
1097,0.267822265625,0.596318115234375,38.5144750095219,221.501,134.29848475000014,-7.283
1098,0.26806640625,0.5945400390625,38.81600202734376,222.613,134.34083387000018,-9.064
1099,0.268310546875,0.5923271484375,39.16557724999984,225.855,136.12874862000004,-9.788
1100,0.2685546875,0.5899375,39.83409437109367,229.425,137.97676229999996,-10.04
1101,0.268798828125,0.587486328125,40.4737455234374,231.992,139.05526227999985,-10.333
1102,0.26904296875,0.584963623046875,41.1949440622559,234.025,140.02030237999986,-11.746
1103,0.269287109375,0.582095947265625,41.539109564209184,238.471,142.14301233000012,-8.853
1104,0.26953125,0.5799345703125,41.93083209375027,240.222,142.73402263000003,-14.037
1105,0.269775390625,0.576507568359375,42.65019491577141,245.968,145.9473888300002,-11.749
1106,0.27001953125,0.57363916015625,43.576814971679596,249.313,147.70036243000018,-13.059
1107,0.270263671875,0.570450927734375,43.82755652124024,254.422,150.40889113000011,-13.434
1108,0.2705078125,0.567171142578125,44.517429519287134,259.152,153.15219923000012,-12.917
1109,0.270751953125,0.564017578125,45.299840171875076,262.133,154.26697573000015,-14.725
1110,0.27099609375,0.560422607421875,45.25914207006849,268.814,158.23539839000003,-16.149
1111,0.271240234375,0.55647998046875,46.59968140527326,273.936,160.91105219000016,-13.042
1112,0.271484375,0.5532958984375,47.44006445312493,276.945,162.23665786000018,-16.047
1113,0.271728515625,0.549378173828125,49.5068073708494,281.937,164.45121551000028,-14.768
1114,0.27197265625,0.545772705078125,50.33636908569315,285.723,166.0985945100002,-15.159
1115,0.272216796875,0.54207177734375,51.7331390927734,288.774,167.2212592099999,-16.487
1116,0.2724609375,0.538046630859375,52.01584645483399,295.993,171.46845110999993,-21.012
1117,0.272705078125,0.532916748046875,54.449023698974315,303.626,175.36835261000016,-17.604
1118,0.27294921875,0.528618896484375,55.58522198999026,307.651,176.77898730999993,-19.54
1119,0.273193359375,0.523848388671875,57.25589905053721,313.718,179.60740949999982,-20.174
1120,0.2734375,0.518923095703125,57.90108103491207,319.703,182.55525869999988,-20.64
1121,0.273681640625,0.513884033203125,59.773962851318174,327.348,186.81073909999995,-16.977
1122,0.27392578125,0.5097392578125,60.70356990625032,330.183,187.70630969999996,-16.038
1123,0.274169921875,0.50582373046875,60.9648385458986,334.64,190.02131059999996,-21.957
1124,0.2744140625,0.500463134765625,62.0865367165527,341.074,193.07702159999982,-17.452
1125,0.274658203125,0.496202392578125,62.71075365600586,344.031,194.25581589999982,-15.464
1126,0.27490234375,0.492427001953125,63.513721347412115,345.473,193.9881489999999,-21.563
1127,0.275146484375,0.48716259765625,65.15121857324232,350.626,196.0425101999999,-15.885
1128,0.275390625,0.483284423828125,65.68409934350598,351.832,195.70219010000008,-19.309
1129,0.275634765625,0.4785703125,66.85642280859383,353.968,196.1712988999999,-17.273
1130,0.27587890625,0.474353271484375,67.13671206030278,356.965,197.1903224000001,-26.991
1131,0.276123046875,0.467763671875,67.4852417968749,365.596,201.0455554999998,-21.997
1132,0.2763671875,0.462393310546875,68.1382279372558,371.618,203.92671089999976,-13.352
1133,0.276611328125,0.459133544921875,69.08468498022455,370.822,202.28374939999966,-16.963
1134,0.27685546875,0.4549921875,69.78135402734392,373.783,203.38631719999964,-13.916
1135,0.277099609375,0.4515947265625,69.7262744570312,374.143,202.4374324999999,-18.08
1136,0.27734375,0.4471806640625,69.21183469140624,377.167,203.2724165999997,-16.214
1137,0.277587890625,0.44322216796875,69.48549173730453,379.378,203.8016239000001,-18.127
1138,0.27783203125,0.438796630859375,69.57266364233408,383.023,205.24820670000005,-15.609
1139,0.278076171875,0.43498583984375,69.7088831044922,387.129,206.9489675,-17.285
1140,0.2783203125,0.430765869140625,69.50646657983407,391.204,208.59895899999998,-16.5
1141,0.278564453125,0.426737548828125,69.73545168725593,394.426,209.6686181999997,-15.2
1142,0.27880859375,0.423026611328125,69.85910032006825,396.325,210.17001750000006,-17.07
1143,0.279052734375,0.418859130859375,69.45225790795905,399.269,210.98881009999997,-17.761
1144,0.279296875,0.41452294921875,70.25826391699218,400.932,211.50494729999994,-15.629
1145,0.279541015625,0.410707275390625,69.59958519311522,401.401,210.62791190000004,-21.828
1146,0.27978515625,0.405378173828125,69.62087376928707,407.427,213.38882479999987,-12.649
1147,0.280029296875,0.4022900390625,70.1324701171875,407.613,212.53407610000005,-17.271
1148,0.2802734375,0.398073486328125,70.46064597631835,408.576,212.45774450000008,-19.969
1149,0.280517578125,0.3931982421875,69.69715585937502,412.65,213.88320199999995,-20.539
1150,0.28076171875,0.388183837890625,69.52237524389648,416.007,214.90846719999996,-16.204
1151,0.281005859375,0.384227783203125,69.88678168725585,416.955,214.33766289999988,-17.811
1152,0.28125,0.37987939453125,70.5633661630859,416.606,213.17547890000012,-17.914
1153,0.281494140625,0.375505859375,70.71669453515642,416.489,212.28880159999989,-20.349
1154,0.28173828125,0.370537841796875,69.87666217553715,420.342,213.36992019999994,-21.872
1155,0.281982421875,0.365197998046875,70.56212617163078,420.404,212.49815299999983,-19.503
1156,0.2822265625,0.3604365234375,70.97875412500002,418.335,210.13932169999998,-19.762
1157,0.282470703125,0.35561181640625,71.76261147558591,417.32,208.25920579999962,-23.582
1158,0.28271484375,0.3498544921875,70.195359859375,420.78,209.25235299999986,-23.53
1159,0.282958984375,0.34410986328125,69.39827815527349,420.679,207.69143089999972,-22.897
1160,0.283203125,0.338519775390625,68.743435564209,421.556,207.28400830000015,-18.506
1161,0.283447265625,0.334001708984375,68.84509959936526,419.409,204.9476198000002,-16.975
1162,0.28369140625,0.329857421875,68.1714831015625,417.525,203.0376216000002,-22.247
1163,0.283935546875,0.324426025390625,67.62716899389653,417.981,201.89028749999977,-23.286
1164,0.2841796875,0.318740966796875,66.09858155053706,420.104,201.41026690000004,-17.602
1165,0.284423828125,0.314443603515625,65.55883629858397,419.22,200.10594739999996,-27.598
1166,0.28466796875,0.307705810546875,64.24106280053707,421.668,200.65255659999997,-22.428
1167,0.284912109375,0.302230224609375,62.29992352905276,421.26,199.44272090000015,-22.1
1168,0.28515625,0.296834716796875,61.13298480834959,422.135,198.7344585999999,-22.045
1169,0.285400390625,0.29145263671875,59.995550756835996,422.621,198.20280089999986,-15.22
1170,0.28564453125,0.28773681640625,58.72791140136724,422.387,197.20076659999987,-16.657
1171,0.285888671875,0.283670166015625,57.21903159936522,420.709,195.13691749999978,-21.144
1172,0.2861328125,0.278508056640625,54.91194961889647,422.525,195.2196977999996,-16.753
1173,0.286376953125,0.27441796875,54.09727776953122,419.988,193.17777389999975,-15.813
1174,0.28662109375,0.270557373046875,52.7637743630371,419.619,191.7928387999998,-18.643
1175,0.286865234375,0.266005859375,51.955091406250006,416.608,190.00610379999998,-16.507
1176,0.287109375,0.261975830078125,50.58803471459953,416.454,189.16016939999997,-17.918
1177,0.287353515625,0.257601318359375,49.599644720459025,414.178,187.4816859999999,-16.445
1178,0.28759765625,0.25358642578125,48.42111276855468,414.032,187.05925260000004,-14.508
1179,0.287841796875,0.25004443359375,47.41721701074215,412.847,185.77215840000034,-14.932
1180,0.2880859375,0.24639892578125,46.73194519042971,410.83,184.47946360000034,-12.853
1181,0.288330078125,0.243260986328125,45.59847348413081,407.936,182.62626710000012,-11.737
1182,0.28857421875,0.2403955078125,45.23340439453128,405.849,181.19502000000017,-13.262
1183,0.288818359375,0.23715771484375,44.91658925683595,404.277,179.99250000000026,-7.715
1184,0.2890625,0.235274169921875,44.74604455834961,402.112,178.33949520000013,-9.969
1185,0.289306640625,0.23284033203125,43.97962504980467,399.344,176.77061129999998,-14.071
1186,0.28955078125,0.229405029296875,42.82667127709959,398.586,176.31146070000003,-12.505
1187,0.289794921875,0.22635205078125,41.518048084960924,397.817,175.70744400000035,-11.234
1188,0.2900390625,0.223609375,40.54140595312501,396.651,174.751251,-10.89
1189,0.290283203125,0.22095068359375,39.66076948339841,395.068,173.33088750000007,-12.639
1190,0.29052734375,0.217864990234375,38.80953475952148,392.476,171.99406350000035,-10.951
1191,0.290771484375,0.21519140625,38.27533696875,390.521,170.79113910000018,-10.371
1192,0.291015625,0.212659423828125,37.849818894287125,388.895,169.3808993,-12.651
1193,0.291259765625,0.20957080078125,36.85388681542966,386.923,168.1868077000001,-9.338
1194,0.29150390625,0.207291015625,36.12533542578129,383.806,166.32009520000017,-13.066
1195,0.291748046875,0.20410107421875,35.00710497949217,382.381,164.95845539999993,-8.278
1196,0.2919921875,0.202080078125,34.57221474609372,379.927,163.10105060000004,-10.315
1197,0.292236328125,0.199561767578125,33.45527172241211,377.239,161.4658095999999,-11.129
1198,0.29248046875,0.1968447265625,32.669039019531255,375.001,160.21607179999995,-13.873
1199,0.292724609375,0.193457763671875,31.653228171630843,374.006,159.2518699999999,-10.091
1200,0.29296875,0.190994140625,30.991782875000013,371.509,157.38099900000014,-11.34
1201,0.293212890625,0.1882255859375,30.372303031250027,367.816,155.20208269999998,-13.537
1202,0.29345703125,0.184920654296875,29.186847113037118,366.369,153.97094179999993,-8.338
1203,0.293701171875,0.182885009765625,28.495771384521504,362.699,151.9200344,-11.151
1204,0.2939453125,0.18016259765625,27.39098756933592,359.83,150.1405959,-10.969
1205,0.294189453125,0.177484619140625,26.93987218530276,356.58,148.37403840000002,-11.127
1206,0.29443359375,0.17476806640625,26.10182312011719,355.356,147.23403649999992,-8.505
1207,0.294677734375,0.172691650390625,25.709761712646483,353.11,145.53700050000018,-11.509
1208,0.294921875,0.1698818359375,25.110011988281244,349.657,143.81158539999998,-11.557
1209,0.295166015625,0.167060302734375,24.278647743896485,347.812,142.54366860000005,-9.926
1210,0.29541015625,0.164636962890625,23.786267185302748,343.079,140.16493380000014,-11.05
1211,0.295654296875,0.161939208984375,22.59887089624023,341.652,138.98827470000012,-10.461
1212,0.2958984375,0.15938525390625,21.805747323242187,340.271,137.89892260000005,-9.992
1213,0.296142578125,0.15694580078125,21.060240600585928,337.607,136.20103659999987,-9.201
1214,0.29638671875,0.154699462890625,20.336702587646485,335.662,134.82592459999995,-9.92
1215,0.296630859375,0.152277587890625,19.541944228271475,333.048,133.19092189999992,-8.912
1216,0.296875,0.150101806640625,18.817191775146483,330.913,131.92758530000015,-9.799
1217,0.297119140625,0.14770947265625,18.41499406152343,329.832,130.98054040000002,-7.331
1218,0.29736328125,0.145919677734375,17.94029517358399,326.911,129.4672757000002,-9.285
1219,0.297607421875,0.14365283203125,17.22559189355468,325.719,128.37378139999998,-8.145
1220,0.2978515625,0.141664306640625,16.625332751708996,323.419,126.94337469999995,-8.515
1221,0.298095703125,0.13958544921875,16.015832870117194,321.388,125.73635660000008,-6.916
1222,0.29833984375,0.13789697265625,15.709937920898426,318.166,124.23626940000007,-6.569
1223,0.298583984375,0.136293212890625,15.434746325927748,316.3,123.04771479999988,-8.112
1224,0.298828125,0.134312744140625,14.455961419677749,314.281,122.06802800000018,-7.635
1225,0.299072265625,0.13244873046875,13.626489233398445,313.079,121.2355100999998,-7.162
1226,0.29931640625,0.1307001953125,13.02109787500001,311.621,120.30696049999997,-5.686
1227,0.299560546875,0.12931201171875,12.742549745117188,308.689,118.88747509999999,-6.298
1228,0.2998046875,0.1277744140625,12.26137878515624,306.471,117.71609069999992,-5.204
1229,0.300048828125,0.12650390625,11.987426855468769,304.492,116.46811949999994,-4.394
1230,0.30029296875,0.12543115234375,11.94455889746095,301.398,114.97847179999992,-5.562
1231,0.300537109375,0.1240732421875,11.427252046875005,299.643,113.97668760000015,-5.708
1232,0.30078125,0.1226796875,11.251373042968751,297.748,112.93579739999996,-7.043
1233,0.301025390625,0.120960205078125,10.80995160913087,296.291,112.05833119999998,-5.175
1234,0.30126953125,0.11969677734375,10.52433562402343,293.085,110.61538789999999,-4.898
1235,0.301513671875,0.1185009765625,10.405808007812503,290.543,109.3503397999999,-4.857
1236,0.3017578125,0.117315185546875,10.104332878662106,288.12,108.19561120000002,-4.973
1237,0.302001953125,0.11610107421875,9.802288940429683,285.822,107.08975689999998,-4.506
1238,0.30224609375,0.1150009765625,9.689480484375004,282.164,105.47147079999984,-5.875
1239,0.302490234375,0.113566650390625,9.524156357177738,280.077,104.51919100000006,-5.711
1240,0.302734375,0.11217236328125,9.242971249023434,277.785,103.35849250000004,-6.056
1241,0.302978515625,0.11069384765625,8.89744931542969,275.344,102.1611852,-5.543
1242,0.30322265625,0.109340576171875,8.666902616943368,272.771,100.90152690000002,-5.681
1243,0.303466796875,0.10795361328125,8.422789627929689,269.246,99.5005041999998,-6.811
1244,0.3037109375,0.106290771484375,8.23386823999023,265.938,98.09372639999982,-6.084
