,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1279,0.312255859375,0.01211386448586249,0.026712843030508138,41.498779495524815,15.86797591537836,-0.22538649308380798
1280,0.3125,0.012058838486574451,0.02648581716211096,41.28152969894223,15.791996989422298,-0.3270951993490643
1281,0.312744140625,0.01197898126017087,0.025859768627279234,41.07078925956062,15.720798616761583,-0.3051261187957689
1282,0.31298828125,0.011904487578824247,0.025103709040418476,40.876322213181446,15.654191700569577,-0.27827502034174123
1283,0.313232421875,0.011836549341436128,0.024945823006430667,40.71033360455655,15.586690642799033,-0.3197721724979658
1284,0.3134765625,0.011758479963384865,0.02452797887597491,40.50772986167616,15.518039625711943,-0.16842961757526445
1285,0.313720703125,0.01171735945128153,0.024341944696325446,40.335231895850285,15.447309357200956,-0.3213995117982099
1286,0.31396484375,0.01163889277359642,0.023935417301656492,40.0960130187144,15.379159235150517,-0.24410089503661514
1287,0.314208984375,0.011579297828519122,0.023320896598348462,39.90805532953621,15.313660211554096,-0.21806346623270953
1288,0.314453125,0.0115260596775834,0.02289646097925624,39.66965012205045,15.245047355573643,-0.2546786004882018
1289,0.314697265625,0.011463882284886087,0.0226479915985629,39.450772986167614,15.177012123677796,-0.13181448331977216
1290,0.31494140625,0.011431701014544346,0.022595629511099724,39.288039056143205,15.111924654190378,-0.27990235964198534
1291,0.315185546875,0.011363365477522376,0.022376080892931194,39.123677786818554,15.044697396257106,-0.24328722538649308
1292,0.3154296875,0.011303969182262001,0.021608453388985427,38.877949552481695,14.977639056143204,-0.29292107404393813
1293,0.315673828125,0.011232455248169243,0.02090747976811913,38.61920260374288,14.910452481692433,-0.14483319772172498
1294,0.31591796875,0.011197095580756712,0.021033248216083877,38.450772986167614,14.847560862489821,-0.2774613506916192
1295,0.316162109375,0.011129355993185517,0.021042616276368165,38.275020341741254,14.78550406834827,-0.22782750203417412
1296,0.31640625,0.011073734044446705,0.020363686804673264,38.13018714401953,14.72372994304311,-0.37591537835638733
1297,0.316650390625,0.010981957829027665,0.01978782733196799,37.96338486574451,14.666263791700597,-0.2082994304312449
1298,0.31689453125,0.010931103475895036,0.01965701844796497,37.771358828315705,14.60464214808788,-0.18633034987794955
1299,0.317138671875,0.010885612667819365,0.01926502885787995,37.56712774613507,14.540995443449972,-0.21724979658258747
1300,0.3173828125,0.01083257316670057,0.01903831041987486,37.32790886899919,14.479761269324674,-0.22375915378356387
1301,0.317626953125,0.010777944467046378,0.018963834033508375,37.17656631407648,14.421590073230266,-0.2367778681855167
1302,0.31787109375,0.0107201373703214,0.018877885741440725,36.97558991049634,14.361478763222122,-0.23921887713588283
1303,0.318115234375,0.010661734324145647,0.01887362729711467,36.826688364524,14.301070951993491,-0.3083807973962571
1304,0.318359375,0.010586446043531325,0.018449377881919193,36.62164361269325,14.240822620016269,-0.21399511798209928
1305,0.318603515625,0.010534201141680228,0.017904516185690944,36.415785191212365,14.180400813669632,-0.22945484133441824
1306,0.31884765625,0.010478181893307566,0.017689341742742726,36.23352318958503,14.124555899104966,-0.23270951993490643
1307,0.319091796875,0.01042136804566721,0.017490871341031333,36.03986981285598,14.066979576891802,-0.24165988608624897
1308,0.3193359375,0.010362369050040683,0.017099663419387956,35.88445890968267,14.01284971521565,-0.24328722538649308
1309,0.319580078125,0.01030297275478031,0.017234333448083117,35.712774613506916,13.953968592351503,-0.20423108218063465
1310,0.31982421875,0.010253111650732302,0.01725392591261432,35.5166802278275,13.896149959316542,-0.21236777868185516
1311,0.320068359375,0.010201264048515053,0.017158946085013393,35.30105777054516,13.837237917005691,-0.17005695687550854
1312,0.3203125,0.010159746236777869,0.016801242903769442,35.16842961757526,13.78161391375101,-0.16842961757526445
1313,0.320556640625,0.010118625724674531,0.016760015873985734,35.004882017900734,13.725026769731489,-0.1724979658258747
1314,0.32080078125,0.010076511963486575,0.016666350141593567,34.839707078925954,13.672402847843776,-0.2595606183889341
1315,0.321044921875,0.010013142671887713,0.016127338674392144,34.663954434499594,13.619534906427985,-0.27990235964198534
1316,0.3212890625,0.009944807134865745,0.015878873496217305,34.48169243287225,13.564659886086249,-0.22131814483319773
1317,0.321533203125,0.009890774384662328,0.015401529785527002,34.28152969894223,13.510604637917027,-0.1969080553295362
1318,0.32177734375,0.00984270112896664,0.015307856941180586,34.136696501220506,13.455013995117984,-0.13100081366965013
1319,0.322021484375,0.009810718508441823,0.015128985792684013,33.98698128559805,13.401037266069979,-0.2644426362896664
1320,0.322265625,0.009746157317941416,0.014794283318476986,33.792514239218875,13.34867827502034,-0.1741253051261188
1321,0.322509765625,0.00970364625711961,0.014602111198918855,33.58584214808788,13.296608462164354,-0.19772172497965826
1322,0.32275390625,0.009655374351606998,0.014202740693260218,33.465419039869815,13.243141822620005,-0.1969080553295362
1323,0.322998046875,0.00960730109591131,0.014013979725643833,33.3100081366965,13.190386086248981,-0.21074043938161108
1324,0.3232421875,0.00955585079332791,0.013608435720304513,33.08706265256306,13.137602196908048,-0.18063466232709519
1325,0.323486328125,0.009511750533970707,0.013432511183819884,32.899918633034986,13.084695687550823,-0.24979658258746948
1326,0.32373046875,0.00945076504017494,0.013234225369651909,32.73148901545972,13.034407729861657,-0.14076484947111473
1327,0.323974609375,0.00941639862184703,0.013085719356962677,32.60048820179007,12.984538323840518,-0.16273393002441008
1328,0.32421875,0.009376668658462164,0.013038695114539367,32.50528885272579,12.93592595606183,-0.21399511798209928
1329,0.324462890625,0.009324423756611066,0.012903357855214181,32.32709519934907,12.884268999186334,-0.1724979658258747
1330,0.32470703125,0.009282309995423108,0.012863070573221724,32.205858421480876,12.835812449145653,-0.1741253051261188
1331,0.324951171875,0.009239798934601301,0.013006782482111234,32.09357200976404,12.787580716029264,-0.1838893409275834
1332,0.3251953125,0.009194904075976404,0.012711773764975731,31.981285598047194,12.739182831570375,-0.2807160292921074
1333,0.325439453125,0.00912636988913751,0.011976999611061412,31.831570382424736,12.692289096826697,-0.18144833197721724
1334,0.32568359375,0.009082070979963384,0.011963240242212403,31.71765663140765,12.644800732302697,-0.13995117982099267
1335,0.325927734375,0.0090479032114524,0.011863276550937774,31.596419853539462,12.597629698942244,-0.23596419853539463
1336,0.326171875,0.008990294764544346,0.011505010232214452,31.447518307567126,12.549339462978033,-0.23433685923515052
1337,0.326416015625,0.00893308361727014,0.011313765576162815,31.33360455655004,12.503691131000803,-0.22864117168429618
1338,0.32666015625,0.008877263018714401,0.011302697112238302,31.117982099267696,12.454474450773,-0.24410089503661514
1339,0.326904296875,0.008817668073637104,0.011128984070297943,30.93978844589097,12.406179739625712,-0.17982099267697316
1340,0.3271484375,0.008773766464096827,0.011070789210423426,30.810414971521563,12.360620097640368,-0.1790073230268511
1341,0.327392578125,0.008730063504373475,0.010782558509091822,30.66965012205045,12.315551179821002,-0.17168429617575265
1342,0.32763671875,0.008688148393002441,0.01044620347530123,30.544344995931652,12.26921838893409,-0.1757526444263629
1343,0.327880859375,0.008645240032546787,0.009966558077553977,30.403580146460538,12.223556224572823,-0.1871440195280716
1344,0.328125,0.00859955057465419,0.00950806880449162,30.275834011391375,12.177968266883651,-0.16354759967453214
1345,0.328369140625,0.0085596219614524,0.009564500869489456,30.130187144019526,12.132851342554904,-0.14564686737184704
1346,0.32861328125,0.008524063644222946,0.00954632142098727,29.979658258746948,12.086922620016281,-0.16842961757526445
1347,0.328857421875,0.00848294313211961,0.009553624751603929,29.811228641171684,12.041528966639557,-0.17493897477624085
1348,0.3291015625,0.008440233421480878,0.009573137368283524,29.63384865744508,11.99579544344994,-0.15215622457282343
1349,0.329345703125,0.00840308590571603,0.009611312723092957,29.502034174125306,11.95374288039056,-0.12449145646867373
1350,0.32958984375,0.008372692483726607,0.009698356902677785,29.350691619202603,11.911976973148887,-0.17819365337672904
1351,0.329833984375,0.008329188173820178,0.009700539626134097,29.207485760781122,11.86792139951178,-0.19934906427990237
1352,0.330078125,0.008280518968673718,0.009673359029540085,29.03986981285598,11.8239762408462,-0.16192026037428803
1353,0.330322265625,0.008240987655105777,0.009570407994151209,28.89340927583401,11.781139544344997,-0.11879576891781937
1354,0.33056640625,0.008211984781834825,0.009585334693332115,28.75834011391375,11.741499511798226,-0.16273393002441008
1355,0.330810546875,0.00817225481844996,0.009538049894761702,28.58746948738812,11.698545158665574,-0.16192026037428803
1356,0.3310546875,0.008132723504882018,0.009515255434402126,28.45972335231896,11.656982750203392,-0.11228641171684296
1357,0.331298828125,0.00810530983014646,0.009487149637196213,28.350691619202603,11.614255736371035,-0.22701383238405207
1358,0.33154296875,0.008049886531224572,0.009530634065957444,28.18633034987795,11.573923026851089,-0.15866558177379983
1359,0.331787109375,0.008011149816924329,0.009505459363771895,28.056956875508543,11.532927095199378,-0.1822620016273393
1360,0.33203125,0.007966652257933278,0.009357603771638578,27.923515052888526,11.49307168429617,-0.18144833197721724
1361,0.332275390625,0.007922353348759154,0.009296448399114088,27.812042310821806,11.453930919446687,-0.14890154597233524
1362,0.33251953125,0.007886000432262001,0.009354540782191278,27.661513425549227,11.41376310821806,-0.16517493897477625
1363,0.332763671875,0.007845674519426363,0.00921185040856859,27.526444263628967,11.374019519934908,-0.18144833197721724
1364,0.3330078125,0.007801375610252238,0.00892244558822139,27.40113913751017,11.336451578519146,-0.16029292107404394
1365,0.333251953125,0.007762241596318145,0.008792025922085833,27.259560618388935,11.297497534580977,-0.10821806346623271
1366,0.33349609375,0.007735821170667209,0.008775309273293341,27.14808787632221,11.258697607811234,-0.19121236777868186
1367,0.333740234375,0.007689138463689992,0.008614094844651338,27.021155410903173,11.219916102522358,-0.12855980471928397
1368,0.333984375,0.007657751792615948,0.00853821384729278,26.902359641985353,11.183589755899119,-0.1000813669650122
1369,0.334228515625,0.007633317865134256,0.008516911281001682,26.799023596419854,11.14616772986167,-0.10984540276647681
1370,0.33447265625,0.007606500139849471,0.008573727068266007,26.65907241659886,11.108035915378341,-0.10821806346623271
1371,0.334716796875,0.007580079714198535,0.008537207829017346,26.552481692432874,11.071457705451587,-0.15134255492270138
1372,0.3349609375,0.00754313084825061,0.00848033611592991,26.437754271765662,11.033702449145652,-0.13100081366965013
1373,0.335205078125,0.0075111482277257936,0.008533303042786822,26.30105777054516,10.995407502034203,-0.15866558177379983
1374,0.33544921875,0.0074724115134255495,0.008399148630784808,26.163547599674533,10.958660512611862,-0.13669650122050447
1375,0.335693359375,0.007439038344182262,0.00823963007999401,26.046379170056955,10.921627729861678,-0.12855980471928397
1376,0.3359375,0.007407651673108218,0.008248033500646512,25.917819365337674,10.885979552481677,-0.16354759967453214
1377,0.336181640625,0.007367723059906428,0.008000417877750604,25.764035801464605,10.849583100081363,-0.1708706265256306
1378,0.33642578125,0.007326006598352319,0.007865129109023483,25.663954434499594,10.813637908869008,-0.12205044751830757
1379,0.336669921875,0.00729620912581367,0.007881793711240592,25.581773799837265,10.777458494711144,-0.13262815296989422
1380,0.3369140625,0.007263829205655004,0.007791602815109128,25.468673718470303,10.741540911310015,-0.14401952807160293
1381,0.337158203125,0.007228668188059398,0.007459846629643274,25.366965012205046,10.706985614320592,-0.13913751017087062
1382,0.33740234375,0.007194699069365338,0.007344502043918788,25.244914564686738,10.6715892676973,-0.1969080553295362
1383,0.337646484375,0.00714662581366965,0.007068295394565216,25.14808787632221,10.636896200162727,-0.14564686737184704
1384,0.337890625,0.007111067496440195,0.007064026928848943,25.020341741253052,10.60250432872254,-0.1887713588283157
1385,0.338134765625,0.007064980738913751,0.0069700857698596075,24.870626525630595,10.569656590724165,-0.13100081366965013
1386,0.33837890625,0.0070329981183889344,0.0069033387848317085,24.761594792514238,10.535246818551657,-0.12855980471928397
1387,0.338623046875,0.0070016114473148905,0.00684389286752593,24.652563059397885,10.50145218877135,-0.12367778681855167
1388,0.3388671875,0.006971416675142392,0.006813995181084526,24.552481692432874,10.468556712774628,-0.08462164361269324
1389,0.339111328125,0.006950757094182262,0.006859808451637639,24.446704637917005,10.435708567941425,-0.13995117982099267
1390,0.33935546875,0.006916589325671277,0.006717915263447893,24.33360455655004,10.402743612693252,-0.11716842961757526
1391,0.339599609375,0.006887983752034174,0.006684992733496403,24.227013832384053,10.371075240032546,-0.14320585842148087
1392,0.33984375,0.006853021384255492,0.006592786568107439,24.139951179820994,10.338353986981286,-0.11472742066720912
1393,0.340087890625,0.006825011760069162,0.006611172909828156,24.03173311635476,10.306791131000788,-0.14076484947111473
1394,0.34033203125,0.006790645341741253,0.00643619490981856,23.958502847843775,10.275007054515859,-0.17819365337672904
1395,0.340576171875,0.0067471410318348255,0.006366810359524133,23.846216436126934,10.243193515052885,-0.08787632221318145
1396,0.3408203125,0.006725686851606997,0.00636600541559551,23.735557363710335,10.212039194467051,-0.10333604556550041
1397,0.341064453125,0.006700458324857608,0.006265721686373377,23.620829943043123,10.179606867371838,-0.12123677786818551
1398,0.34130859375,0.006670859502135883,0.006175846302400284,23.532139951179822,10.147855370219716,-0.0951993490642799
1399,0.341552734375,0.006647617473555736,0.006172199162881087,23.454027664768105,10.118379308380781,-0.09438567941415785
1400,0.341796875,0.006624574094792514,0.006157518149397245,23.349877949552482,10.088345842148094,-0.12123677786818551
1401,0.342041015625,0.006594975272070789,0.006205778902072329,23.251423921887714,10.057853466232705,-0.11879576891781937
1402,0.34228515625,0.0065659723987998376,0.006134753106667168,23.156224572823433,10.02733723352318,-0.11798209926769732
1403,0.342529296875,0.006537168175345809,0.006076989166574537,23.061025223759152,9.997565117982099,-0.12449145646867373
1404,0.3427734375,0.006506774753356388,0.005974780360607418,22.94060211554109,9.967198706265263,-0.16029292107404394
1405,0.343017578125,0.006467640739422294,0.005847686502960886,22.82994304312449,9.937539991863307,-0.12937347436940602
1406,0.34326171875,0.006436055418531326,0.0058386902039288535,22.720911310008137,9.90755152969895,-0.10414971521562245
1407,0.343505859375,0.006410628241965012,0.005826644492817001,22.61025223759154,9.878219576891787,-0.11879576891781937
1408,0.34375,0.00638162536869406,0.005829022795018984,22.506916192026036,9.847445825874685,-0.15215622457282343
1409,0.343994140625,0.006344477852929211,0.005567715690111358,22.38486574450773,9.816573197721732,-0.20260374288039057
1410,0.34423828125,0.006295014048515053,0.005387752533345391,22.248169243287226,9.785237510170871,-0.13506916192026036
1411,0.344482421875,0.0062620381789056144,0.005321401878139398,22.12286411716843,9.75536955248169,-0.1643612693246542
1412,0.3447265625,0.0062219109158869,0.00513568805970821,22.01627339300244,9.726518673718472,-0.1497152156224573
1413,0.344970703125,0.0061853593495728235,0.005036941805716844,21.923515052888526,9.69884388120422,-0.0854353132628153
1414,0.34521484375,0.0061645011187957685,0.0050088185518956385,21.811228641171684,9.670206371033352,-0.09031733116354759
1415,0.345458984375,0.006142450989117168,0.00498546321695123,21.736371033360456,9.641526655817735,-0.11065907241659886
1416,0.345703125,0.0061154346140154595,0.0050137367916265885,21.612693246541905,9.612600195280711,-0.19772172497965826
1417,0.345947265625,0.006067162708502848,0.004836676282063496,21.50447518307567,9.58443574450772,-0.06427990235964198
1418,0.34619140625,0.006051469372965826,0.004868538807540318,21.41253051261188,9.55620903986981,-0.09764035801464606
1419,0.346435546875,0.006027631394934906,0.004848896236057887,21.303498779495524,9.528724222945476,-0.1790073230268511
1420,0.3466796875,0.005983928435211554,0.004739213089298117,21.17005695687551,9.500660447518312,-0.1562245728234337
1421,0.346923828125,0.005945787670362083,0.004576302459534193,21.061838893409277,9.471982742066743,-0.12367778681855167
1422,0.34716796875,0.005915592898189585,0.004458463517442918,20.96419853539463,9.445139454841343,-0.0984540276647681
1423,0.347412109375,0.005891556270341741,0.004406181277831295,20.87713588283157,9.418243930024403,-0.10252237591537836
1424,0.34765625,0.005866526393409276,0.004379224384529895,20.79739625711961,9.391714963384874,-0.13344182262001628
1425,0.347900390625,0.005833947823433686,0.004297723003579779,20.70626525630594,9.365103710333589,-0.0935720097640358
1426,0.34814453125,0.005811103094487388,0.004274736197180967,20.59886086248983,9.338718527257926,-0.10496338486574451
1427,0.348388671875,0.00578547726810415,0.004318925355968034,20.502847843775427,9.311878486574455,-0.11879576891781937
1428,0.3486328125,0.0057564743948331975,0.004301100858644102,20.403580146460538,9.285733775427172,-0.13344182262001628
1429,0.348876953125,0.005723895824857608,0.004247439546422205,20.30105777054516,9.258942953620812,-0.12286411716842961
1430,0.34912109375,0.0056938997025020345,0.004300451407900058,20.18633034987795,9.23239941415786,-0.13588283157038242
1431,0.349365234375,0.005660725183075671,0.004139927808645805,20.093572009764035,9.206377762408454,-0.08462164361269324
1432,0.349609375,0.005640065602115541,0.004120451398279518,20.006509357200976,9.181120862489838,-0.12205044751830757
1433,0.349853515625,0.005610268129576892,0.004056526889332307,19.910496338486574,9.156329397884473,-0.09275834011391375
1434,0.35009765625,0.005587622050447518,0.004040394067341108,19.824247355573636,9.132446362896655,-0.0854353132628153
1435,0.350341796875,0.005566763819670464,0.003987211195687207,19.761594792514238,9.108099462978023,-0.07078925956061839
1436,0.3505859375,0.005549481285598047,0.004032959488838833,19.66965012205045,9.083520805532949,-0.07160292921074043
1437,0.350830078125,0.005532000101708706,0.004064405318442599,19.585028478437753,9.05856161920261,-0.07811228641171684
1438,0.35107421875,0.005512929719283971,0.0040340204631255094,19.51261187957689,9.034134556550045,-0.08787632221318145
1439,0.351318359375,0.0054914755390561435,0.004009387239285581,19.422294548413344,9.00956649308382,-0.10903173311635476
1440,0.3515625,0.005464856463588283,0.003972346241201241,19.339300244100894,8.985515166802278,-0.08462164361269324
1441,0.351806640625,0.005444196882628153,0.0038927039897826143,19.243287225386492,8.96199739625713,-0.07811228641171684
1442,0.35205078125,0.0054251265002034175,0.0039022375646417112,19.161920260374288,8.93720637917005,-0.0919446704637917
1443,0.352294921875,0.005402679070890968,0.003941297711231362,19.080553295362083,8.913309056143204,-0.06997558991049634
1444,0.3525390625,0.005385595186635476,0.003937768565500904,18.99918633034988,8.890107754271773,-0.14239218877135884
1445,0.352783203125,0.005350831468673718,0.003823121921118583,18.890154597233522,8.867271000813654,-0.08787632221318145
1446,0.35302734375,0.005329377288445891,0.003789069883501736,18.820992676973148,8.84374277461351,-0.10414971521562245
1447,0.353271484375,0.005303950111879577,0.0036958884105494777,18.739625711960944,8.82100762408462,-0.11391375101708706
1448,0.353515625,0.005276139137510171,0.0036750393929860653,18.645240032546788,8.797679178193654,-0.0838079739625712
1449,0.353759765625,0.005255678206366965,0.003658004645869975,18.59886086248983,8.775683140764839,-0.12449145646867373
1450,0.35400390625,0.005225284784377543,0.0035887342101164343,18.529698942229455,8.753461863303507,-0.09031733116354759
1451,0.354248046875,0.005203234654698942,0.0036265549370184114,18.46053702196908,8.73077569568754,-0.08136696501220504
1452,0.3544921875,0.005183369673006509,0.0035813329284915957,18.371847030105776,8.707916021155407,-0.09926769731489016
1453,0.354736328125,0.005159134395341741,0.003609198212330869,18.300244100895036,8.685546037428821,-0.12286411716842961
1454,0.35498046875,0.005129138272986168,0.0035583946126909183,18.20992676973149,8.662740211554127,-0.13913751017087062
1455,0.355224609375,0.005095169154292108,0.0035091827977516005,18.125305126118796,8.640619007323034,-0.0984540276647681
1456,0.35546875,0.005071132526444264,0.0034975780278119067,18.040683482506104,8.618864100895038,-0.06590724165988608
1457,0.355712890625,0.005055041891273393,0.0034730689399031373,17.9519934906428,8.596866021155414,-0.07892595606183889
1458,0.35595703125,0.005035772859031733,0.003457614339744161,17.86086248982913,8.57469267697314,-0.07160292921074043
1459,0.356201171875,0.005018291675142392,0.0034095346186353986,17.79007323026851,8.552678616761604,-0.05532953620829943
1460,0.3564453125,0.005004783487591538,0.0034035169354099115,17.708706265256307,8.530861692432886,-0.09031733116354759
1461,0.356689453125,0.004982733357912938,0.003382834402233345,17.62245728234337,8.509336582587466,-0.0838079739625712
1462,0.35693359375,0.004962272426769732,0.003353171733557439,17.53539462978031,8.487616411716843,-0.08787632221318145
1463,0.357177734375,0.004940818246541904,0.0032762565933765475,17.43694060211554,8.466173604556547,-0.061025223759153785
1464,0.357421875,0.004925919510272579,0.0032814337729014237,17.3653376729048,8.44427989422295,-0.05695687550854353
1465,0.357666015625,0.004912014023087876,0.003239862783141645,17.274206672091132,8.42317964198535,-0.14401952807160293
1466,0.35791015625,0.00487685300549227,0.0031893759887426792,17.184703010577707,8.401716436126923,-0.08787632221318145
1467,0.358154296875,0.004855398825264442,0.0031804837828612875,17.104963384865744,8.381213490642791,-0.11798209926769732
1468,0.3583984375,0.004826594601810415,0.003061955304464889,17.01627339300244,8.360072335231884,-0.10170870626525631
1469,0.358642578125,0.004801763374694874,0.0030791820743494847,16.96094385679414,8.339271700569556,-0.11635475996745322
1470,0.35888671875,0.004773356450874695,0.0030766822223815826,16.894222945484135,8.318915834011396,-0.1000813669650122
1471,0.359130859375,0.004748922523393003,0.0030787482451317127,16.80960130187144,8.299166989422298,-0.11879576891781937
1472,0.359375,0.00471991965012205,0.0029664155720912078,16.736371033360456,8.279598421480884,-0.05451586655817738
1473,0.359619140625,0.0047066101123881205,0.002949320050092158,16.67453213995118,8.26022010577705,-0.07729861676159479
1474,0.35986328125,0.004687738379780309,0.002881884175300456,16.612693246541905,8.240704247355575,-0.10089503661513426
1475,0.360107421875,0.004663105802481692,0.002873408018750828,16.54841334418226,8.222002595606181,-0.0838079739625712
1476,0.3603515625,0.004642644871338486,0.00278818417621908,16.470301057770545,8.202080439381625,-0.08787632221318145
1477,0.360595703125,0.004621190691110659,0.0027007831058321607,16.393816110659074,8.182900756712781,-0.10740439381611067
1478,0.36083984375,0.0045949689152766475,0.0026441519061113777,16.332790886899918,8.163788779495523,-0.06427990235964198
1479,0.361083984375,0.004579275579739626,0.0026265989561368025,16.266883645240032,8.144602904800646,-0.10414971521562245
1480,0.361328125,0.004553848403173312,0.002569862046912133,16.192839707078925,8.125766159479262,-0.07648494711147275
1481,0.361572265625,0.004535175320382424,0.0024942742560368353,16.132628152969893,8.106888104149721,-0.08462164361269324
1482,0.36181640625,0.004514515739422294,0.00250560198302599,16.06753458096013,8.088049641985357,-0.06672091131000814
1483,0.362060546875,0.0044982264544345,0.002524499092380131,15.98860862489829,8.069024882017896,-0.07648494711147275
1484,0.3623046875,0.004479553371643612,0.00249523016736089,15.92107404393816,8.050387363710339,-0.07404393816110659
1485,0.362548828125,0.004461476238303499,0.002518202749850859,15.855980471928397,8.031656354759967,-0.07078925956061839
1486,0.36279296875,0.004444193704231082,0.0025266559541840677,15.789259560618389,8.01231597233523,-0.10659072416598861
1487,0.363037109375,0.004418170578213995,0.0024397132815846545,15.739625711960944,7.994138006509355,-0.08462164361269324
1488,0.36328125,0.004397510997253865,0.002445541528206835,15.6826688364524,7.975806200162727,-0.07729861676159479
1489,0.363525390625,0.0043786392646460535,0.0024491123758516586,15.624898291293734,7.957259576891761,-0.09926769731489016
1490,0.36376953125,0.0043544039869812855,0.002431632485044938,15.554109031733116,7.939188185516683,-0.07241659886086249
1491,0.364013671875,0.00433672415327502,0.00243467155246381,15.48820179007323,7.921412335231889,-0.060211554109031735
1492,0.3642578125,0.00432202406682262,0.00242960622458524,15.421480878763223,7.902942131814473,-0.07648494711147275
1493,0.364501953125,0.004303350984031733,0.0023622592492234112,15.371847030105776,7.885527298616764,-0.07323026851098453
1494,0.36474609375,0.004285472500508544,0.002354349786130333,15.279902359641985,7.866421537835639,-0.11635475996745322
1495,0.364990234375,0.004257065576688365,0.002302423467508821,15.206672091131,7.848078340113904,-0.0886899918633035
1496,0.365234375,0.004235412746643612,0.002245725997303938,15.15052888527258,7.829992742066739,-0.08950366151342555
1497,0.365478515625,0.004213561266781936,0.002198997547529183,15.087876322213182,7.812244043938174,-0.07404393816110659
1498,0.36572265625,0.004195484133441823,0.0022231044867442595,15.040683482506102,7.794529723352316,-0.08624898291293735
1499,0.365966796875,0.004174427252847844,0.0022350263851956126,14.986167615947926,7.777137144019538,-0.09031733116354759
1500,0.3662109375,0.0041523771231692435,0.0021767885303240753,14.927583401139138,7.759445695687547,-0.06997558991049634
1501,0.366455078125,0.004135293238913751,0.0021643493988262458,14.880390561432058,7.742150325467878,-0.04882017900732303
1502,0.36669921875,0.004123374249898291,0.002164677195269471,14.80960130187144,7.724134670463794,-0.07323026851098453
1503,0.366943359375,0.004105495766375102,0.0021153108569575,14.74206672091131,7.7069892432872225,-0.0838079739625712
1504,0.3671875,0.004085034835231896,0.002070115356624311,14.677786818551668,7.689777664768112,-0.0691619202603743
1505,0.367431640625,0.0040681496007933275,0.0020557356313901237,14.615947925142391,7.672310520748571,-0.05614320585842148
1506,0.36767578125,0.0040544427634255495,0.0020228868071477113,14.56794141578519,7.655603336045567,-0.03824247355573637
1507,0.367919921875,0.004045106222030106,0.0020118141407046014,14.51179820992677,7.638749690805535,-0.045565500406834825
1508,0.3681640625,0.004033981832282344,0.0020017125793063,14.474369406021156,7.622109926769743,-0.08787632221318145
1509,0.368408203125,0.0040125276520545155,0.0019515571373277807,14.403580146460538,7.605131716842956,-0.05614320585842148
1510,0.36865234375,0.0039988208146867375,0.0019359034024458571,14.336859235150529,7.588283921887713,-0.07404393816110659
1511,0.368896484375,0.003980743681346623,0.0019031800072172589,14.298616761594792,7.571927054515875,-0.05858421480878763
1512,0.369140625,0.003966440894528071,0.0018884243182123728,14.25061025223759,7.5557885842148025,-0.060211554109031735
1513,0.369384765625,0.003951740808075671,0.0018637982063268305,14.204231082180634,7.538849536208282,-0.06346623270951994
1514,0.36962890625,0.003936246122355574,0.00183362670964142,14.156224572823433,7.522474109031737,-0.03336045565500407
1515,0.369873046875,0.003928101479861676,0.0018474740081083907,14.110659072416599,7.505669861676152,-0.04068348250610252
1516,0.3701171875,0.0039181689890154595,0.0018468614102189473,14.062652563059398,7.489798755085419,-0.07648494711147275
1517,0.370361328125,0.003899495906224573,0.0017932236967547754,14.017900732302685,7.473939910496341,-0.04068348250610252
1518,0.37060546875,0.0038895634153783562,0.0017954484453960792,13.973148901545972,7.457831261187948,-0.05126118795768918
1519,0.370849609375,0.0038770484769121236,0.0017746217335078071,13.913751017087062,7.442058030919454,-0.059397884458909686
1520,0.37109375,0.0038625470402766475,0.0017692981123766313,13.863303498779496,7.425787445077302,-0.047192839707078924
1521,0.371337890625,0.0038510253508950367,0.001766615935759823,13.824247355573638,7.409782424735564,-0.047192839707078924
1522,0.37158203125,0.0038395036615134254,0.0017294731074194575,13.793327908869,7.394221505288831,-0.04800650935720097
1523,0.371826171875,0.00382778332231489,0.0017171383923428665,13.76240846216436,7.378844076484939,-0.044751830756712775
1524,0.3720703125,0.003816857582384052,0.0017070439428989656,13.715215622457283,7.3632862815297,-0.05614320585842148
1525,0.372314453125,0.0038031507450162734,0.0016777624103241975,13.681855166802277,7.347859666395433,-0.03824247355573637
1526,0.37255859375,0.00379381420362083,0.001658991376525136,13.650122050447518,7.332815923515045,-0.044751830756712775
1527,0.372802734375,0.0037828884636899917,0.0016518160610874619,13.628966639544345,7.317962611879579,-0.05777054515866558
1528,0.373046875,0.0037687843266883646,0.0016174788987537436,13.59153783563873,7.30299483319772,-0.01952807160292921
1529,0.373291015625,0.0037640167310821807,0.0016243332064319257,13.573637103336045,7.288593303498785,-0.022782750203417412
1530,0.37353515625,0.0037584545362082996,0.001638782434856767,13.54353132628153,7.273460919446703,-0.05370219690805533
1531,0.373779296875,0.003745343648291294,0.001635315357091903,13.51993490642799,7.258862262001632,-0.028478437754271765
1532,0.3740234375,0.0037383909046989424,0.0016273431794919455,13.48413344182262,7.244167933279074,-0.03986981285598047
1533,0.374267578125,0.00372865706366965,0.001622112013767836,13.458909682668837,7.229807266069972,-0.04963384865744508
1534,0.37451171875,0.003716539424837266,0.0016132178682624829,13.414157851912124,7.214893580146455,-0.05532953620829943
1535,0.374755859375,0.0037030312372864117,0.0015990259632782736,13.377542717656631,7.200638510984532,-0.03661513425549227
