,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2001,0.488525390625,0.001645263671875,6.90622558593753e-05,6.334,3.355501829999997,-0.016
2002,0.48876953125,0.001641357421875,7.037866210937542e-05,6.326,3.3502717100000017,-0.012
2003,0.489013671875,0.001638427734375,7.067358398437328e-05,6.312,3.3451107200000023,-0.019
2004,0.4892578125,0.0016337890625,7.05898437499998e-05,6.299,3.339922139999999,-0.011
2005,0.489501953125,0.001631103515625,7.159155273437495e-05,6.288,3.3347800899999984,-0.01
2006,0.48974609375,0.001628662109375,7.147436523437418e-05,6.278,3.329563139999999,-0.011
2007,0.489990234375,0.0016259765625,7.236328124999962e-05,6.265,3.32441702,-0.013
2008,0.490234375,0.001622802734375,7.284936523437383e-05,6.254,3.319239500000008,-0.01
2009,0.490478515625,0.001620361328125,7.305444335937473e-05,6.242,3.3141221400000003,-0.012
2010,0.49072265625,0.001617431640625,7.382202148437447e-05,6.23,3.308942459999995,-0.013
2011,0.490966796875,0.0016142578125,7.457421874999988e-05,6.22,3.3039401399999946,-0.017
2012,0.4912109375,0.001610107421875,7.543334960937592e-05,6.214,3.2988200400000025,-0.015
2013,0.491455078125,0.0016064453125,7.558593750000078e-05,6.21,3.2938480700000006,-0.011
2014,0.49169921875,0.001603759765625,7.598608398437512e-05,6.203,3.2887505699999986,-0.008
2015,0.491943359375,0.001601806640625,7.623999023437592e-05,6.193,3.2838156199999973,-0.012
2016,0.4921875,0.001598876953125,7.656225585937412e-05,6.186,3.2787816499999947,-0.01
2017,0.492431640625,0.001596435546875,7.580053710937694e-05,6.176,3.2739283800000063,-0.015
2018,0.49267578125,0.0015927734375,7.554296874999998e-05,6.169,3.2689338999999986,-0.009
2019,0.492919921875,0.001590576171875,7.56286621093772e-05,6.163,3.2640782200000005,-0.015
2020,0.4931640625,0.0015869140625,7.470703124999936e-05,6.15,3.2591643200000027,-0.02
2021,0.493408203125,0.00158203125,7.36328124999984e-05,6.144,3.2543946600000027,-0.02
2022,0.49365234375,0.0015771484375,7.333984374999908e-05,6.132,3.2495983399999937,-0.021
2023,0.493896484375,0.001572021484375,7.233374023437461e-05,6.126,3.2449307999999992,-0.026
2024,0.494140625,0.001565673828125,7.090600585937454e-05,6.115,3.240240890000002,-0.018
2025,0.494384765625,0.001561279296875,6.908569335937684e-05,6.109,3.235554180000001,-0.018
2026,0.49462890625,0.001556884765625,6.808374023437556e-05,6.102,3.2308939900000033,-0.015
2027,0.494873046875,0.00155322265625,6.615136718749956e-05,6.094,3.226376969999997,-0.017
2028,0.4951171875,0.001549072265625,6.395874023437664e-05,6.091,3.2218133700000027,-0.018
2029,0.495361328125,0.001544677734375,6.251733398437466e-05,6.082,3.217355229999999,-0.013
2030,0.49560546875,0.00154150390625,6.0401367187499014e-05,6.079,3.212844109999998,-0.02
2031,0.495849609375,0.00153662109375,5.848730468750035e-05,6.066,3.208447439999999,-0.016
2032,0.49609375,0.00153271484375,5.632714843750025e-05,6.062,3.2040812399999985,-0.018
2033,0.496337890625,0.0015283203125,5.283203125000177e-05,6.054,3.1997596899999987,-0.022
2034,0.49658203125,0.00152294921875,4.9647460937498125e-05,6.049,3.19549416,-0.018
2035,0.496826171875,0.0015185546875,4.7265625000000866e-05,6.038,3.1912835099999977,-0.016
2036,0.4970703125,0.0015146484375,4.501562500000035e-05,6.033,3.18716446,-0.022
2037,0.497314453125,0.00150927734375,4.1229492187499356e-05,6.023,3.1830756200000008,-0.018
2038,0.49755859375,0.0015048828125,3.8355468750000954e-05,6.019,3.179008090000006,-0.015
2039,0.497802734375,0.001501220703125,3.43747558593753e-05,6.014,3.1749872900000056,-0.01
2040,0.498046875,0.001498779296875,3.263647460937345e-05,6.008,3.17098454,-0.019
2041,0.498291015625,0.001494140625,2.871093750000074e-05,6.005,3.167000779999999,-0.01
2042,0.49853515625,0.00149169921875,2.6342773437498454e-05,6.004,3.1629834100000025,-0.013
2043,0.498779296875,0.001488525390625,2.3825927734373586e-05,6.002,3.159072510000001,-0.003
2044,0.4990234375,0.00148779296875,2.3233398437499247e-05,5.999,3.155084559999996,-0.008
2045,0.499267578125,0.00148583984375,2.1631835937499164e-05,5.995,3.151193209999997,-0.005
2046,0.49951171875,0.001484619140625,2.061499023437406e-05,5.991,3.1472708499999977,-0.011
2047,0.499755859375,0.00148193359375,1.833496093749977e-05,5.989,3.1434435499999998,-0.01
2048,0.5,0.0014794921875,1.5722656249999786e-05,5.988,3.139609179999997,-0.003
2049,0.500244140625,0.001478759765625,1.5075927734375244e-05,5.983,3.1356933500000013,-0.005
2050,0.50048828125,0.0014775390625,1.398828125000022e-05,5.982,3.131863870000004,-0.008
2051,0.500732421875,0.0014755859375,1.222265625000149e-05,5.98,3.1280344400000053,-0.004
2052,0.5009765625,0.001474609375,1.132812499999962e-05,5.979,3.12420507,-0.002
2053,0.501220703125,0.00147412109375,1.087792968750001e-05,5.977,3.120360829999997,-0.004
2054,0.50146484375,0.00147314453125,9.971679687501706e-06,5.972,3.116568220000002,-0.006
2055,0.501708984375,0.0014716796875,9.085937500001931e-06,5.969,3.112786889999995,-0.002
2056,0.501953125,0.00147119140625,9.11230468750128e-06,5.967,3.108983009999994,-0.003
2057,0.502197265625,0.001470458984375,8.415771484375847e-06,5.964,3.105183900000002,-0.002
2058,0.50244140625,0.001469970703125,7.460693359375922e-06,5.96,3.1013703200000005,-0.003
2059,0.502685546875,0.00146923828125,7.245117187500497e-06,5.958,3.097552150000004,0.0
2060,0.5029296875,0.00146923828125,7.245117187500497e-06,5.958,3.093734109999994,0.0
2061,0.503173828125,0.00146923828125,7.245117187500497e-06,5.954,3.0898709099999984,-0.001
2062,0.50341796875,0.001468994140625,7.009521484373574e-06,5.954,3.0860759300000007,-0.004
2063,0.503662109375,0.001468017578125,6.0622558593747405e-06,5.951,3.0822722699999985,-0.003
2064,0.50390625,0.00146728515625,6.323242187500008e-06,5.949,3.0784852200000032,-0.001
2065,0.504150390625,0.001467041015625,6.083740234374274e-06,5.946,3.0746433399999926,0.0
2066,0.50439453125,0.001467041015625,6.083740234374274e-06,5.945,3.070819580000006,-0.002
2067,0.504638671875,0.001466552734375,6.579833984375963e-06,5.944,3.0669947700000018,-0.002
2068,0.5048828125,0.001466064453125,6.585693359376782e-06,5.941,3.0631496400000007,0.0
2069,0.505126953125,0.001466064453125,6.585693359376782e-06,5.94,3.059301549999991,0.0
2070,0.50537109375,0.001466064453125,6.585693359376782e-06,5.94,3.055453879999995,0.0
2071,0.505615234375,0.001466064453125,6.585693359376782e-06,5.936,3.05163461999999,0.0
2072,0.505859375,0.001466064453125,6.585693359376782e-06,5.935,3.0478378499999956,-0.003
2073,0.506103515625,0.00146533203125,6.834960937500412e-06,5.935,3.043973470000001,-0.003
2074,0.50634765625,0.001464599609375,7.079833984376463e-06,5.934,3.040167839999997,0.0
2075,0.506591796875,0.001464599609375,7.079833984376463e-06,5.931,3.036330560000002,-0.001
2076,0.5068359375,0.00146435546875,7.323242187499274e-06,5.929,3.0325104100000035,-0.001
2077,0.507080078125,0.001464111328125,7.07788085937619e-06,5.928,3.028643919999997,0.0
2078,0.50732421875,0.001464111328125,7.07788085937619e-06,5.926,3.024797129999995,-0.001
2079,0.507568359375,0.0014638671875,7.320312499997997e-06,5.923,3.020931109999998,0.0
2080,0.5078125,0.0014638671875,7.320312499997997e-06,5.921,3.01707726,-0.001
2081,0.508056640625,0.001463623046875,7.562255859374506e-06,5.92,3.0132295099999995,-0.001
2082,0.50830078125,0.00146337890625,7.803710937500513e-06,5.919,3.009390369999999,0.0
2083,0.508544921875,0.00146337890625,7.803710937500513e-06,5.915,3.0055407799999982,-0.004
2084,0.5087890625,0.00146240234375,7.788085937498329e-06,5.914,3.0016869300000035,-0.002
2085,0.509033203125,0.0014619140625,7.777343749997695e-06,5.913,2.99782562,0.0
2086,0.50927734375,0.0014619140625,7.777343749997695e-06,5.911,2.993954509999996,0.0
2087,0.509521484375,0.0014619140625,7.777343749997695e-06,5.911,2.9900910899999995,0.0
2088,0.509765625,0.0014619140625,7.777343749997695e-06,5.907,2.9862277799999983,-0.001
2089,0.510009765625,0.001461669921875,8.015380859375393e-06,5.903,2.982358040000002,-0.002
2090,0.51025390625,0.001461181640625,8.001708984375216e-06,5.901,2.9785043599999983,0.0
2091,0.510498046875,0.001461181640625,8.001708984375216e-06,5.9,2.97465657,0.0
2092,0.5107421875,0.001461181640625,8.001708984375216e-06,5.899,2.9707678200000016,-0.001
2093,0.510986328125,0.0014609375,8.238281249999674e-06,5.898,2.9668878999999975,0.0
2094,0.51123046875,0.0014609375,8.238281249999674e-06,5.897,2.96299956,0.0
2095,0.511474609375,0.0014609375,8.238281249999674e-06,5.896,2.959108529999999,-0.002
2096,0.51171875,0.00146044921875,8.22167968749822e-06,5.895,2.9552231499999935,0.0
2097,0.511962890625,0.00146044921875,8.22167968749822e-06,5.892,2.9513254499999992,0.0
2098,0.51220703125,0.00146044921875,8.22167968749822e-06,5.891,2.947408429999997,0.0
2099,0.512451171875,0.00146044921875,8.22167968749822e-06,5.888,2.9435174300000035,-0.001
2100,0.5126953125,0.001460205078125,8.456787109376376e-06,5.887,2.939635219999996,0.0
2101,0.512939453125,0.001460205078125,8.456787109376376e-06,5.884,2.9357402999999986,0.0
2102,0.51318359375,0.001460205078125,8.456787109376376e-06,5.878,2.931802670000002,-0.005
2103,0.513427734375,0.001458984375,9.136718750000355e-06,5.875,2.9279417099999994,0.0
2104,0.513671875,0.001458984375,9.136718750000355e-06,5.873,2.9239981699999986,-0.001
2105,0.513916015625,0.001458740234375,9.3688964843755e-06,5.87,2.9200860700000075,0.0
2106,0.51416015625,0.001458740234375,9.3688964843755e-06,5.866,2.9161444000000025,0.0
2107,0.514404296875,0.001458740234375,9.3688964843755e-06,5.863,2.9122566600000024,0.0
2108,0.5146484375,0.001458740234375,9.3688964843755e-06,5.861,2.908358680000003,-0.001
2109,0.514892578125,0.00145849609375,9.112304687499545e-06,5.859,2.904458800000002,-0.001
2110,0.51513671875,0.001458251953125,9.34350585937542e-06,5.858,2.9005146900000054,-0.002
2111,0.515380859375,0.001457763671875,9.80444335937393e-06,5.855,2.896576839999998,-0.001
2112,0.515625,0.00145751953125,1.0034179687501768e-05,5.855,2.8926349000000013,0.0
2113,0.515869140625,0.00145751953125,1.0034179687501768e-05,5.855,2.8887190700000045,-0.001
2114,0.51611328125,0.001457275390625,1.02634277343739e-05,5.854,2.88480361,-0.002
2115,0.516357421875,0.001456787109375,1.0720458984377068e-05,5.852,2.8808538499999963,-0.002
2116,0.5166015625,0.001456298828125,1.1175537109376493e-05,5.851,2.876933609999995,-0.001
2117,0.516845703125,0.0014560546875,1.140234374999785e-05,5.85,2.8729767699999993,0.0
2118,0.51708984375,0.0014560546875,1.140234374999785e-05,5.846,2.8690360699999955,-0.002
2119,0.517333984375,0.00145556640625,1.1854492187501203e-05,5.844,2.8650966699999962,0.0
2120,0.517578125,0.00145556640625,1.1854492187501203e-05,5.842,2.861124880000005,-0.002
2121,0.517822265625,0.001455078125,1.132812499999962e-05,5.841,2.8571937499999938,-0.001
2122,0.51806640625,0.001454833984375,1.1552490234377141e-05,5.84,2.8532249499999938,-0.001
2123,0.518310546875,0.00145458984375,1.128808593749836e-05,5.84,2.849266480000001,-0.002
2124,0.5185546875,0.0014541015625,1.1734374999999159e-05,5.84,2.8453129799999983,-0.001
2125,0.518798828125,0.001453857421875,1.1468505859374076e-05,5.836,2.841369959999999,0.0
2126,0.51904296875,0.001453857421875,1.1468505859374076e-05,5.836,2.8373799899999965,-0.001
2127,0.519287109375,0.00145361328125,1.120214843750196e-05,5.834,2.8333988699999972,0.0
2128,0.51953125,0.00145361328125,1.120214843750196e-05,5.832,2.82940602,-0.001
2129,0.519775390625,0.001453369140625,1.1423583984374736e-05,5.829,2.825451839999997,0.0
2130,0.52001953125,0.001453369140625,1.1423583984374736e-05,5.827,2.8214312299999977,-0.001
2131,0.520263671875,0.001453125,1.1644531249998744e-05,5.824,2.817434210000003,-0.001
2132,0.5205078125,0.001452880859375,1.1864990234375719e-05,5.822,2.8134361099999956,0.0
2133,0.520751953125,0.001452880859375,1.1864990234375719e-05,5.821,2.8094349800000034,0.0
2134,0.52099609375,0.001452880859375,1.1864990234375719e-05,5.817,2.8054471999999935,-0.001
2135,0.521240234375,0.00145263671875,1.2084960937498723e-05,5.816,2.801430449999997,-0.001
2136,0.521484375,0.001452392578125,1.230444335937643e-05,5.814,2.79745415,0.0
2137,0.521728515625,0.001452392578125,1.230444335937643e-05,5.813,2.793451859999999,0.0
2138,0.52197265625,0.001452392578125,1.230444335937643e-05,5.813,2.7894281799999963,0.0
2139,0.522216796875,0.001452392578125,1.230444335937643e-05,5.811,2.78543508,-0.001
2140,0.5224609375,0.0014521484375,1.252343749999843e-05,5.81,2.7814246900000033,-0.001
2141,0.522705078125,0.001451904296875,1.2741943359373398e-05,5.809,2.777383490000013,0.0
2142,0.52294921875,0.001451904296875,1.2741943359373398e-05,5.808,2.7733809400000027,0.0
2143,0.523193359375,0.001451904296875,1.2741943359373398e-05,5.803,2.769364639999997,0.0
2144,0.5234375,0.001451904296875,1.2741943359373398e-05,5.803,2.765323249999998,0.0
2145,0.523681640625,0.001451904296875,1.2741943359373398e-05,5.802,2.761269690000001,0.0
2146,0.52392578125,0.001451904296875,1.2741943359373398e-05,5.801,2.7572334099999973,-0.001
2147,0.524169921875,0.00145166015625,1.2959960937501333e-05,5.799,2.753190129999997,-0.001
2148,0.5244140625,0.001451416015625,1.3177490234373562e-05,5.796,2.7491513999999984,0.0
2149,0.524658203125,0.001451416015625,1.3177490234373562e-05,5.796,2.7451028900000045,0.0
2150,0.52490234375,0.001451416015625,1.3177490234373562e-05,5.796,2.7410644000000026,0.0
2151,0.525146484375,0.001451416015625,1.3177490234373562e-05,5.795,2.7370032500000017,-0.001
2152,0.525390625,0.001451171875,1.3394531250000494e-05,5.794,2.732964509999999,-0.001
2153,0.525634765625,0.001450927734375,1.3611083984376923e-05,5.793,2.72892002,0.0
2154,0.52587890625,0.001450927734375,1.3611083984376923e-05,5.793,2.724848249999999,0.0
2155,0.526123046875,0.001450927734375,1.3611083984376923e-05,5.793,2.720775669999998,-0.001
2156,0.5263671875,0.00145068359375,1.3827148437499381e-05,5.793,2.716698619999999,-0.001
2157,0.526611328125,0.001450439453125,1.4042724609376542e-05,5.792,2.7126412800000055,0.0
2158,0.52685546875,0.001450439453125,1.4042724609376542e-05,5.792,2.7085786599999992,0.0
2159,0.527099609375,0.001450439453125,1.4042724609376542e-05,5.792,2.704515900000002,-0.002
2160,0.52734375,0.001449951171875,1.4472412109375887e-05,5.792,2.70045023,0.0
2161,0.527587890625,0.001449951171875,1.4472412109375887e-05,5.792,2.6963447799999978,-0.001
2162,0.52783203125,0.00144970703125,1.4686523437501542e-05,5.79,2.6922694800000007,0.0
2163,0.528076171875,0.00144970703125,1.4686523437501542e-05,5.79,2.688137139999998,0.0
2164,0.5283203125,0.00144970703125,1.4686523437501542e-05,5.79,2.6839940500000066,-0.001
2165,0.528564453125,0.001449462890625,1.4900146484373225e-05,5.79,2.679907039999998,-0.001
2166,0.52880859375,0.00144921875,1.5113281250001345e-05,5.789,2.675790820000001,0.0
2167,0.529052734375,0.00144921875,1.5113281250001345e-05,5.789,2.671683730000001,0.0
2168,0.529296875,0.00144921875,1.5113281250001345e-05,5.789,2.667557819999998,0.0
2169,0.529541015625,0.00144921875,1.5113281250001345e-05,5.787,2.6634097700000017,0.0
2170,0.52978515625,0.00144921875,1.5113281250001345e-05,5.785,2.6592532600000003,0.0
2171,0.530029296875,0.00144921875,1.5113281250001345e-05,5.784,2.6550935699999996,-0.001
2172,0.5302734375,0.001448974609375,1.5325927734375494e-05,5.784,2.650977749999998,0.0
2173,0.530517578125,0.001448974609375,1.5325927734375494e-05,5.784,2.6468325300000015,-0.001
2174,0.53076171875,0.00144873046875,1.5538085937500876e-05,5.783,2.642710869999998,0.0
2175,0.531005859375,0.00144873046875,1.5538085937500876e-05,5.783,2.6385518099999987,-0.001
2176,0.53125,0.001448486328125,1.5749755859375755e-05,5.783,2.6344007199999973,0.0
2177,0.531494140625,0.001448486328125,1.5749755859375755e-05,5.78,2.6302370000000015,-0.001
2178,0.53173828125,0.0014482421875,1.5960937499998398e-05,5.778,2.6260723,-0.002
2179,0.531982421875,0.00144775390625,1.6381835937500852e-05,5.776,2.621882469999997,-0.001
2180,0.5322265625,0.001447509765625,1.6591552734373724e-05,5.772,2.6177226299999976,-0.002
2181,0.532470703125,0.001447021484375,1.70095214843749e-05,5.771,2.613564839999994,-0.004
2182,0.53271484375,0.001446044921875,1.78395996093747e-05,5.769,2.609362380000004,-0.001
2183,0.532958984375,0.00144580078125,1.8045898437501e-05,5.764,2.6051651500000035,-0.004
2184,0.533203125,0.00144482421875,1.8866210937499434e-05,5.76,2.6009865899999998,-0.006
2185,0.533447265625,0.001443359375,1.9593749999999646e-05,5.755,2.5967689100000007,-0.007
2186,0.53369140625,0.001441650390625,2.0989990234374437e-05,5.745,2.5925781399999983,-0.007
2187,0.533935546875,0.00143994140625,2.2362304687500653e-05,5.739,2.588350020000005,-0.01
2188,0.5341796875,0.0014375,2.4281250000000865e-05,5.733,2.584167110000002,-0.004
2189,0.534423828125,0.0014365234375,2.503515624999869e-05,5.726,2.579970379999998,-0.01
2190,0.53466796875,0.00143408203125,2.6885742187499756e-05,5.72,2.575815319999996,-0.006
2191,0.534912109375,0.0014326171875,2.7972656249999894e-05,5.708,2.5716242699999956,-0.007
2192,0.53515625,0.001430908203125,2.921850585937448e-05,5.692,2.567462610000001,-0.014
2193,0.535400390625,0.001427490234375,3.163842773437446e-05,5.687,2.563336219999997,-0.017
2194,0.53564453125,0.00142333984375,3.444824218750038e-05,5.679,2.5592065299999978,-0.009
2195,0.535888671875,0.001421142578125,3.587866210937561e-05,5.665,2.555031340000002,-0.013
2196,0.5361328125,0.00141796875,3.7874999999999714e-05,5.651,2.55091511,-0.017
2197,0.536376953125,0.001413818359375,4.0361083984374185e-05,5.631,2.546827450000002,-0.018
2198,0.53662109375,0.001409423828125,4.283959960937542e-05,5.614,2.5427131100000016,-0.021
2199,0.536865234375,0.001404296875,4.5531249999999565e-05,5.594,2.5386539700000017,-0.019
2200,0.537109375,0.001399658203125,4.77810058593757e-05,5.574,2.5345875799999997,-0.022
2201,0.537353515625,0.001394287109375,5.016577148437423e-05,5.552,2.5305622799999994,-0.024
2202,0.53759765625,0.001388427734375,5.2986083984372934e-05,5.525,2.5266094599999986,-0.029
2203,0.537841796875,0.00138134765625,5.591699218749843e-05,5.498,2.5226633200000044,-0.034
2204,0.5380859375,0.001373046875,5.8257812500000367e-05,5.477,2.5187742399999986,-0.03
2205,0.538330078125,0.00136572265625,5.98544921874989e-05,5.456,2.5149178400000025,-0.029
2206,0.53857421875,0.001358642578125,6.0980224609374044e-05,5.423,2.51112836,-0.028
2207,0.538818359375,0.001351806640625,6.167749023437523e-05,5.389,2.5073412899999954,-0.036
2208,0.5390625,0.001343017578125,6.201147460937421e-05,5.363,2.503628399999995,-0.035
2209,0.539306640625,0.00133447265625,6.221777343749964e-05,5.333,2.499944629999999,-0.031
2210,0.53955078125,0.001326904296875,6.146850585937638e-05,5.297,2.4963326000000032,-0.029
2211,0.539794921875,0.00131982421875,6.034277343750123e-05,5.267,2.4927685699999995,-0.039
2212,0.5400390625,0.001310302734375,5.8669677734375474e-05,5.24,2.4893362100000007,-0.027
2213,0.540283203125,0.0013037109375,5.673828125000047e-05,5.211,2.485936379999996,-0.028
2214,0.54052734375,0.001296875,5.435937499999929e-05,5.184,2.4825938600000006,-0.027
2215,0.540771484375,0.001290283203125,5.219116210937458e-05,5.157,2.4792895799999988,-0.026
2216,0.541015625,0.001283935546875,4.929663085937418e-05,5.136,2.4760582399999986,-0.025
2217,0.541259765625,0.00127783203125,4.620214843749967e-05,5.113,2.4728790599999986,-0.025
2218,0.54150390625,0.001271728515625,4.377905273437576e-05,5.084,2.4697400999999983,-0.025
2219,0.541748046875,0.001265625,4.05624999999998e-05,5.072,2.4666312300000013,-0.029
2220,0.5419921875,0.001258544921875,3.685913085937475e-05,5.05,2.463618510000002,-0.015
2221,0.542236328125,0.0012548828125,3.4765625000001375e-05,5.034,2.4605879700000033,-0.021
2222,0.54248046875,0.001249755859375,3.096655273437509e-05,5.024,2.4576899500000002,-0.015
2223,0.542724609375,0.00124609375,2.8609374999999555e-05,5.004,2.454800630000001,-0.019
2224,0.54296875,0.001241455078125,2.6800537109374772e-05,4.988,2.451947319999999,-0.021
2225,0.543212890625,0.001236328125,2.2437499999999888e-05,4.968,2.449143980000003,-0.016
2226,0.54345703125,0.001232421875,1.9457031250000485e-05,4.957,2.4463768300000037,-0.014
2227,0.543701171875,0.00122900390625,1.680761718750052e-05,4.949,2.4436398500000007,-0.011
2228,0.5439453125,0.001226318359375,1.5251708984375528e-05,4.94,2.440912760000001,-0.009
2229,0.544189453125,0.00122412109375,1.3624023437499612e-05,4.929,2.438209989999997,-0.006
2230,0.54443359375,0.00122265625,1.2191406249999724e-05,4.925,2.4355218100000102,-0.006
2231,0.544677734375,0.00122119140625,1.1229492187500578e-05,4.919,2.4328491900000007,-0.004
2232,0.544921875,0.00122021484375,1.0252929687499385e-05,4.916,2.4301914800000013,-0.006
2233,0.545166015625,0.00121875,9.261718749999613e-06,4.905,2.427577530000003,-0.001
2234,0.54541015625,0.001218505859375,9.013427734375253e-06,4.902,2.4249269700000013,-0.006
2235,0.545654296875,0.001217041015625,8.489990234374946e-06,4.898,2.422330290000005,-0.002
2236,0.5458984375,0.001216552734375,7.986083984375635e-06,4.895,2.4197058099999995,-0.002
2237,0.546142578125,0.001216064453125,7.968505859374912e-06,4.891,2.417105439999999,0.0
2238,0.54638671875,0.001216064453125,7.968505859374912e-06,4.885,2.4144972699999934,-0.002
2239,0.546630859375,0.001215576171875,8.437255859374514e-06,4.88,2.4119404800000193,-0.001
2240,0.546875,0.00121533203125,8.182617187500567e-06,4.878,2.409341819999989,-0.002
2241,0.547119140625,0.00121484375,7.6718750000003e-06,4.874,2.406739750000017,-0.002
2242,0.54736328125,0.00121435546875,7.64746093749949e-06,4.872,2.4041419499999974,-0.003
2243,0.547607421875,0.001213623046875,7.851318359374145e-06,4.866,2.40154866,-0.002
2244,0.5478515625,0.001213134765625,8.310302734374983e-06,4.86,2.398933059999999,-0.002
2245,0.548095703125,0.001212646484375,8.767333984376416e-06,4.855,2.3963077399999992,-0.002
2246,0.54833984375,0.001212158203125,8.245849609374648e-06,4.853,2.3937115,-0.001
2247,0.548583984375,0.0012119140625,8.472656249998607e-06,4.849,2.391130249999998,-0.003
2248,0.548828125,0.001211181640625,9.150146484374413e-06,4.846,2.388532970000001,-0.001
2249,0.549072265625,0.0012109375,9.374999999999835e-06,4.843,2.3859287900000052,-0.001
2250,0.54931640625,0.001210693359375,9.599365234375622e-06,4.841,2.3833477599999964,-0.001
2251,0.549560546875,0.00121044921875,9.823242187499172e-06,4.837,2.3807709300000006,-0.002
2252,0.5498046875,0.0012099609375,1.0269531249999103e-05,4.836,2.3781880000000033,-0.001
2253,0.550048828125,0.001209716796875,1.0491943359374617e-05,4.829,2.375610739999996,0.0
2254,0.55029296875,0.001209716796875,1.0491943359374617e-05,4.827,2.3730184300000006,-0.001
2255,0.550537109375,0.00120947265625,1.0713867187500496e-05,4.823,2.370415730000002,0.0
2256,0.55078125,0.00120947265625,1.0713867187500496e-05,4.819,2.367818240000001,-0.002
2257,0.551025390625,0.001208984375,1.1156250000000749e-05,4.816,2.3652339000000016,0.0
2258,0.55126953125,0.001208984375,1.1156250000000749e-05,4.812,2.3626391000000004,-0.002
2259,0.551513671875,0.00120849609375,1.1596679687499861e-05,4.811,2.360048300000002,0.0
2260,0.5517578125,0.00120849609375,1.1596679687499861e-05,4.811,2.357463679999999,-0.001
2261,0.552001953125,0.001208251953125,1.1816162109375833e-05,4.807,2.354871609999998,-0.004
2262,0.55224609375,0.001207275390625,1.2689208984373833e-05,4.804,2.352270190000003,-0.002
2263,0.552490234375,0.001206787109375,1.3122802734375459e-05,4.804,2.349659259999999,0.0
2264,0.552734375,0.001206787109375,1.3122802734375459e-05,4.802,2.347063900000002,-0.002
2265,0.552978515625,0.001206298828125,1.3554443359375945e-05,4.8,2.3444736999999987,0.0
2266,0.55322265625,0.001206298828125,1.3554443359375945e-05,4.795,2.34185694,-0.002
2267,0.553466796875,0.001205810546875,1.398413085937529e-05,4.792,2.33924607,-0.001
2268,0.5537109375,0.00120556640625,1.4198242187500945e-05,4.791,2.3366315300000005,-0.002
2269,0.553955078125,0.001205078125,1.4624999999999881e-05,4.787,2.3340387099999993,-0.001
2270,0.55419921875,0.001204833984375,1.4837646484375765e-05,4.787,2.3314299899999966,0.0
2271,0.554443359375,0.001204833984375,1.4837646484375765e-05,4.785,2.3288186199999994,0.0
2272,0.5546875,0.001204833984375,1.4837646484375765e-05,4.785,2.3262001100000003,-0.001
2273,0.554931640625,0.00120458984375,1.5049804687499412e-05,4.782,2.323595790000003,0.0
2274,0.55517578125,0.00120458984375,1.5049804687499412e-05,4.78,2.3209820799999985,-0.001
2275,0.555419921875,0.001204345703125,1.526147460937516e-05,4.777,2.3183677700000005,-0.001
2276,0.5556640625,0.0012041015625,1.5472656249999536e-05,4.777,2.3157483500000002,0.0
2277,0.555908203125,0.0012041015625,1.5472656249999536e-05,4.775,2.3131284599999953,0.0
2278,0.55615234375,0.0012041015625,1.5472656249999536e-05,4.775,2.3105005199999953,-0.001
2279,0.556396484375,0.001203857421875,1.5683349609375147e-05,4.772,2.307897410000001,0.0
2280,0.556640625,0.001203857421875,1.5683349609375147e-05,4.77,2.305272349999999,0.0
2281,0.556884765625,0.001203857421875,1.5683349609375147e-05,4.767,2.3026533799999997,0.0
2282,0.55712890625,0.001203857421875,1.5683349609375147e-05,4.764,2.300033589999998,-0.001
2283,0.557373046875,0.00120361328125,1.5893554687501123e-05,4.762,2.29740701,0.0
2284,0.5576171875,0.00120361328125,1.5893554687501123e-05,4.759,2.2947802000000013,0.0
2285,0.557861328125,0.00120361328125,1.5893554687501123e-05,4.758,2.292143809999996,0.0
2286,0.55810546875,0.00120361328125,1.5893554687501123e-05,4.756,2.289510359999997,0.0
2287,0.558349609375,0.00120361328125,1.5893554687501123e-05,4.754,2.2868783699999975,-0.002
2288,0.55859375,0.001203125,1.6312499999999834e-05,4.752,2.284250719999999,0.0
2289,0.558837890625,0.001203125,1.6312499999999834e-05,4.751,2.281605429999999,-0.001
2290,0.55908203125,0.001202880859375,1.652124023437604e-05,4.75,2.2789656700000025,0.0
2291,0.559326171875,0.001202880859375,1.652124023437604e-05,4.749,2.276329720000002,-0.002
2292,0.5595703125,0.001202392578125,1.6937255859375208e-05,4.747,2.2736971899999974,-0.001
2293,0.559814453125,0.0012021484375,1.714453124999904e-05,4.744,2.2710456599999964,0.0
2294,0.56005859375,0.0012021484375,1.714453124999904e-05,4.743,2.268395150000002,0.0
2295,0.560302734375,0.0012021484375,1.714453124999904e-05,4.742,2.2657451600000016,-0.001
2296,0.560546875,0.001201904296875,1.7351318359374972e-05,4.741,2.2630961499999986,0.0
2297,0.560791015625,0.001201904296875,1.7351318359374972e-05,4.738,2.2604334900000045,0.0
2298,0.56103515625,0.001201904296875,1.7351318359374972e-05,4.737,2.257768829999991,0.0
2299,0.561279296875,0.001201904296875,1.7351318359374972e-05,4.735,2.2551069100000016,-0.001
2300,0.5615234375,0.00120166015625,1.75576171875004e-05,4.735,2.2524423100000033,0.0
2301,0.561767578125,0.00120166015625,1.75576171875004e-05,4.735,2.2497882600000008,-0.001
2302,0.56201171875,0.001201416015625,1.7763427734374462e-05,4.734,2.247130289999998,-0.002
