,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1910,0.46630859375,0.008501220703125,0.016077870849609377,28.357,8.103473690000012,-0.176
1911,0.466552734375,0.008458251953125,0.016041253662109345,28.24,8.058292579999998,-0.235
1912,0.466796875,0.00840087890625,0.015771948242187583,28.113,8.014152789999997,-0.24
1913,0.467041015625,0.00834228515625,0.01525173339843744,27.99,7.972196770000011,-0.304
1914,0.46728515625,0.00826806640625,0.01505274511718746,27.769,7.925296850000007,-0.191
1915,0.467529296875,0.008221435546875,0.01513998413085943,27.586,7.879218779999999,-0.233
1916,0.4677734375,0.00816455078125,0.014683749023437498,27.417,7.8343752700000024,-0.204
1917,0.468017578125,0.00811474609375,0.014540370117187507,27.202,7.790150589999994,-0.201
1918,0.46826171875,0.008065673828125,0.014325105224609391,27.027,7.7467443399999985,-0.259
1919,0.468505859375,0.00800244140625,0.013992850585937522,26.863,7.70347114,-0.25
1920,0.46875,0.00794140625,0.013606253906249977,26.706,7.662400820000001,-0.203
1921,0.468994140625,0.007891845703125,0.013401702880859345,26.558,7.619358899999992,-0.244
1922,0.46923828125,0.007832275390625,0.01287315405273437,26.365,7.577963710000002,-0.199
1923,0.469482421875,0.00778369140625,0.012820331054687467,26.176,7.535190009999997,-0.298
1924,0.4697265625,0.0077109375,0.012471421875000027,26.049,7.496696450000005,-0.243
1925,0.469970703125,0.007651611328125,0.012408378662109393,25.874,7.456441770000002,-0.282
1926,0.47021484375,0.007582763671875,0.012112675537109346,25.725,7.416752490000009,-0.32
1927,0.470458984375,0.007504638671875,0.011696503662109364,25.536,7.375695390000001,-0.205
1928,0.470703125,0.00745458984375,0.011415733398437516,25.314,7.332885230000003,-0.168
1929,0.470947265625,0.00741357421875,0.011222666992187519,25.156,7.293265660000008,-0.127
1930,0.47119140625,0.007382568359375,0.011077118896484356,24.961,7.251997690000001,-0.207
1931,0.471435546875,0.00733203125,0.010840082031250003,24.799,7.213115620000003,-0.299
1932,0.4716796875,0.007259033203125,0.010013113037109389,24.661,7.173304599999998,-0.175
1933,0.471923828125,0.00721630859375,0.009825350585937503,24.512,7.133589030000002,-0.27
1934,0.47216796875,0.007150390625,0.009453871093749983,24.301,7.093639380000004,-0.172
1935,0.472412109375,0.0071083984375,0.009302867187500008,24.164,7.057880640000006,-0.19
1936,0.47265625,0.00706201171875,0.009213506835937524,24.032,7.021484400000002,-0.187
1937,0.472900390625,0.007016357421875,0.009152070068359358,23.907,6.983305709999994,-0.274
1938,0.47314453125,0.006949462890625,0.008803900146484384,23.735,6.947350710000003,-0.21
1939,0.473388671875,0.006898193359375,0.00877147827148439,23.597,6.90946399000001,-0.18
1940,0.4736328125,0.006854248046875,0.008741546630859381,23.45,6.873161820000002,-0.242
1941,0.473876953125,0.006795166015625,0.008520290771484418,23.278,6.835038689999997,-0.162
1942,0.47412109375,0.006755615234375,0.00848993139648438,23.108,6.798867529999996,-0.179
1943,0.474365234375,0.0067119140625,0.008417953124999988,22.951,6.761379989999995,-0.202
1944,0.474609375,0.00666259765625,0.008413061523437487,22.824,6.724335000000004,-0.187
1945,0.474853515625,0.006616943359375,0.008221775146484367,22.685,6.689221769999997,-0.222
1946,0.47509765625,0.006562744140625,0.007950400146484377,22.523,6.652772290000002,-0.12
1947,0.475341796875,0.006533447265625,0.007962372802734374,22.389,6.616255769999993,-0.175
1948,0.4755859375,0.00649072265625,0.0077325693359375225,22.243,6.582597279999988,-0.188
1949,0.475830078125,0.00644482421875,0.007759666992187525,22.053,6.54648259000001,-0.213
1950,0.47607421875,0.006392822265625,0.007378607177734392,21.896,6.511246809999988,-0.25
1951,0.476318359375,0.006331787109375,0.007115911865234387,21.688,6.475441940000005,-0.163
1952,0.4765625,0.0062919921875,0.007051273437500005,21.541,6.441634949999999,-0.167
1953,0.476806640625,0.006251220703125,0.006895257568359375,21.413,6.408267660000004,-0.187
1954,0.47705078125,0.00620556640625,0.0068406435546875255,21.244,6.373927219999987,-0.19
1955,0.477294921875,0.0061591796875,0.006684574218749989,21.135,6.340277580000004,-0.179
1956,0.4775390625,0.006115478515625,0.006676904052734384,20.991,6.306252009999993,-0.172
1957,0.477783203125,0.006073486328125,0.006581511474609392,20.843,6.273634749999991,-0.168
1958,0.47802734375,0.006032470703125,0.0065625778808593715,20.696,6.241873450000004,-0.191
1959,0.478271484375,0.00598583984375,0.00648087792968749,20.546,6.20840526999999,-0.246
1960,0.478515625,0.00592578125,0.006274417968750029,20.433,6.175013749999992,-0.185
1961,0.478759765625,0.005880615234375,0.006069685302734357,20.315,6.144191230000006,-0.226
1962,0.47900390625,0.005825439453125,0.0059379099121093515,20.159,6.112052369999995,-0.139
1963,0.479248046875,0.00579150390625,0.00581902246093749,20.069,6.082193100000005,-0.151
1964,0.4794921875,0.005754638671875,0.0056437888183593354,19.933,6.05094712,-0.197
1965,0.479736328125,0.00570654296875,0.005622588867187528,19.792,6.019596759999995,-0.198
1966,0.47998046875,0.005658203125,0.005416265625000027,19.662,5.988690739999994,-0.154
1967,0.480224609375,0.00562060546875,0.005350956054687495,19.51,5.957470499999993,-0.193
1968,0.48046875,0.005573486328125,0.005196230224609355,19.341,5.927704439999995,-0.192
1969,0.480712890625,0.005526611328125,0.00519121850585938,19.195,5.898994099999998,-0.186
1970,0.48095703125,0.005481201171875,0.005051659912109374,19.082,5.869040790000001,-0.207
1971,0.481201171875,0.0054306640625,0.004826285156249999,18.978,5.840763219999998,-0.17
1972,0.4814453125,0.00538916015625,0.004731573242187481,18.824,5.8109880200000035,-0.12
1973,0.481689453125,0.00535986328125,0.004655245117187498,18.709,5.783513749999998,-0.163
1974,0.48193359375,0.005320068359375,0.004417314208984363,18.614,5.75371358,-0.135
1975,0.482177734375,0.005287109375,0.0043314609375000035,18.507,5.726572340000005,-0.14
1976,0.482421875,0.0052529296875,0.004290953125000024,18.375,5.699415350000003,-0.212
1977,0.482666015625,0.005201171875,0.004271871093750018,18.227,5.671770619999998,-0.142
1978,0.48291015625,0.00516650390625,0.004080018554687509,18.143,5.645683420000006,-0.097
1979,0.483154296875,0.005142822265625,0.004062689208984366,18.004,5.620063599999996,-0.099
1980,0.4833984375,0.00511865234375,0.004048545898437492,17.902,5.594698719999996,-0.171
1981,0.483642578125,0.005076904296875,0.003920159912109353,17.766,5.568721640000004,-0.123
1982,0.48388671875,0.005046875,0.0038443398437499887,17.689,5.54490007,-0.18
1983,0.484130859375,0.0050029296875,0.0036601406249999885,17.591,5.521668650000001,-0.091
1984,0.484375,0.004980712890625,0.003586962646484365,17.513,5.499355280000008,-0.162
1985,0.484619140625,0.004941162109375,0.003415009521484366,17.434,5.477331510000008,-0.079
1986,0.48486328125,0.004921875,0.0033614257812499965,17.373,5.455295000000004,-0.134
1987,0.485107421875,0.00488916015625,0.0033343076171874902,17.262,5.4346066199999985,-0.157
1988,0.4853515625,0.004850830078125,0.0031996677246093758,17.156,5.413777030000005,-0.076
1989,0.485595703125,0.004832275390625,0.00315286889648439,17.057,5.393385489999994,-0.102
1990,0.48583984375,0.004807373046875,0.0031492966308593884,16.979,5.373786780000005,-0.121
1991,0.486083984375,0.00477783203125,0.0029753662109374968,16.912,5.354541719999994,-0.066
1992,0.486328125,0.00476171875,0.0029775351562499747,16.846,5.336084289999999,-0.073
1993,0.486572265625,0.004743896484375,0.002974911865234367,16.778,5.317960480000002,-0.123
1994,0.48681640625,0.0047138671875,0.002884554687499999,16.7,5.29959696,-0.053
1995,0.487060546875,0.004700927734375,0.0028701110839843835,16.647,5.283233790000001,-0.07
1996,0.4873046875,0.004683837890625,0.0028517517089843847,16.563,5.2653575800000025,-0.076
1997,0.487548828125,0.004665283203125,0.0027595505371093565,16.501,5.248963640000007,-0.062
1998,0.48779296875,0.004650146484375,0.002777048583984379,16.459,5.233821199999996,-0.05
1999,0.488037109375,0.004637939453125,0.002754148193359368,16.413,5.218546590000005,-0.065
2000,0.48828125,0.0046220703125,0.002735199218750012,16.366,5.202982850000004,-0.064
2001,0.488525390625,0.0046064453125,0.002659808593750021,16.322,5.189078730000005,-0.08
2002,0.48876953125,0.0045869140625,0.002575941406250004,16.287,5.1748826500000025,-0.045
2003,0.489013671875,0.004575927734375,0.002579822021484393,16.253,5.159926730000004,-0.065
2004,0.4892578125,0.00456005859375,0.002524979492187482,16.195,5.1460154600000045,-0.045
2005,0.489501953125,0.004549072265625,0.0025332790527343857,16.158,5.132753050000002,-0.062
2006,0.48974609375,0.004533935546875,0.0024885153808593546,16.127,5.119748160000001,-0.062
2007,0.489990234375,0.004518798828125,0.0024804489746093755,16.078,5.106002370000004,-0.056
2008,0.490234375,0.004505126953125,0.0024657692871093845,16.054,5.093483579999997,-0.052
2009,0.490478515625,0.004492431640625,0.0024155759277343786,16.028,5.0802988700000045,-0.079
2010,0.49072265625,0.00447314453125,0.0023955849609375024,15.989,5.0675143400000024,-0.057
2011,0.490966796875,0.004459228515625,0.002347357177734377,15.937,5.055272890000002,-0.039
2012,0.4912109375,0.00444970703125,0.002345440429687498,15.908,5.043649460000007,-0.032
2013,0.491455078125,0.00444189453125,0.0023579990234375153,15.873,5.0318666400000005,-0.03
2014,0.49169921875,0.0044345703125,0.002358667968749978,15.831,5.019338710000004,-0.033
2015,0.491943359375,0.004426513671875,0.002323202880859382,15.807,5.007265389999993,-0.011
2016,0.4921875,0.004423828125,0.0023299804687499925,15.78,4.994839550000005,-0.028
2017,0.492431640625,0.0044169921875,0.0023431484375000117,15.749,4.982341999999995,-0.034
2018,0.49267578125,0.00440869140625,0.0023556240234375025,15.72,4.970055780000002,-0.068
2019,0.492919921875,0.00439208984375,0.0023183349609375153,15.681,4.957644450000002,-0.063
2020,0.4931640625,0.004376708984375,0.002281169677734382,15.605,4.944111499999996,-0.041
2021,0.493408203125,0.00436669921875,0.002274170898437511,15.557,4.9318038200000025,-0.046
2022,0.49365234375,0.00435546875,0.0022642578125000035,15.522,4.919826309999993,-0.036
2023,0.493896484375,0.0043466796875,0.002278218750000019,15.473,4.907745310000003,-0.041
2024,0.494140625,0.004336669921875,0.0022755935058593607,15.435,4.895218369999998,-0.066
2025,0.494384765625,0.004320556640625,0.0021702126464843707,15.404,4.883163390000007,-0.021
2026,0.49462890625,0.0043154296875,0.0021355039062500164,15.379,4.871057300000007,-0.054
2027,0.494873046875,0.00430224609375,0.0020818154296875085,15.339,4.858655820000002,-0.046
2028,0.4951171875,0.004291015625,0.0020693906250000005,15.295,4.846938119999997,-0.055
2029,0.495361328125,0.004277587890625,0.00207313452148436,15.239,4.834685839999996,-0.043
2030,0.49560546875,0.00426708984375,0.002073612304687486,15.187,4.822634569999999,-0.043
2031,0.495849609375,0.004256591796875,0.0020556091308593927,15.157,4.8115365400000005,-0.039
2032,0.49609375,0.0042470703125,0.0020378867187499927,15.119,4.800040019999998,-0.032
2033,0.496337890625,0.0042392578125,0.0020379648437499898,15.086,4.788586150000004,-0.037
2034,0.49658203125,0.004230224609375,0.002026384521484348,15.056,4.77761168,-0.046
2035,0.496826171875,0.004218994140625,0.0020239353027343837,15.012,4.76604031,-0.067
2036,0.4970703125,0.00420263671875,0.0019512216796875176,14.972,4.754437529999997,-0.021
2037,0.497314453125,0.004197509765625,0.001960388427734369,14.946,4.742903990000003,-0.034
2038,0.49755859375,0.004189208984375,0.001953544677734384,14.917,4.7314969200000006,-0.053
2039,0.497802734375,0.00417626953125,0.0019332919921874886,14.878,4.7201046999999985,-0.054
2040,0.498046875,0.0041630859375,0.0019231679687500142,14.832,4.708580289999998,-0.063
2041,0.498291015625,0.004147705078125,0.0018800974121093716,14.797,4.697209550000003,-0.028
2042,0.49853515625,0.004140869140625,0.0018821970214843858,14.765,4.686053239999992,-0.052
2043,0.498779296875,0.004128173828125,0.001824394287109385,14.726,4.67466269,-0.042
2044,0.4990234375,0.004117919921875,0.0018098903808593664,14.698,4.663476429999998,-0.058
2045,0.499267578125,0.004103759765625,0.0017872360839843726,14.662,4.652006160000001,-0.026
2046,0.49951171875,0.004097412109375,0.0017807399902343701,14.631,4.640935910000008,-0.05
2047,0.499755859375,0.004085205078125,0.0017352810058593737,14.584,4.629540810000001,-0.044
2048,0.5,0.004074462890625,0.0017334665527343751,14.56,4.618083269999998,-0.025
2049,0.500244140625,0.004068359375,0.0017439218749999846,14.536,4.606664279999998,-0.042
2050,0.50048828125,0.00405810546875,0.0017615029296874918,14.506,4.595861569999999,-0.023
2051,0.500732421875,0.004052490234375,0.0017456540527343717,14.483,4.5848766399999965,-0.027
2052,0.5009765625,0.0040458984375,0.0017326210937500114,14.447,4.574225160000003,-0.031
2053,0.501220703125,0.004038330078125,0.0017324997558593735,14.413,4.563222360000006,-0.04
2054,0.50146484375,0.004028564453125,0.0017480466308593678,14.395,4.552399829999993,-0.026
2055,0.501708984375,0.004022216796875,0.0017620544433593621,14.363,4.541604679999999,-0.045
2056,0.501953125,0.00401123046875,0.0017566162109374922,14.329,4.530274470000004,-0.03
2057,0.502197265625,0.00400390625,0.0017724609375000117,14.296,4.5191711300000055,-0.057
2058,0.50244140625,0.003989990234375,0.0017200563964843846,14.272,4.508064450000003,-0.052
2059,0.502685546875,0.003977294921875,0.0016787888183593808,14.237,4.497247330000007,-0.049
2060,0.5029296875,0.00396533203125,0.0016673427734374968,14.184,4.4855713200000045,-0.057
2061,0.503173828125,0.003951416015625,0.0016461853027343876,14.163,4.475319340000003,-0.019
2062,0.50341796875,0.00394677734375,0.0016568466796874903,14.141,4.465079830000004,-0.042
2063,0.503662109375,0.0039365234375,0.001652496093750011,14.101,4.45424194,-0.034
2064,0.50390625,0.00392822265625,0.0016440185546875014,14.076,4.44352539,-0.04
2065,0.504150390625,0.00391845703125,0.0016390380859374887,14.033,4.43229751,-0.03
2066,0.50439453125,0.0039111328125,0.0016283203125000006,14.003,4.421844779999999,-0.043
2067,0.504638671875,0.003900634765625,0.0016246267089843683,13.971,4.411059459999996,-0.037
2068,0.5048828125,0.0038916015625,0.0016065429687499994,13.938,4.400211499999997,-0.021
2069,0.505126953125,0.003886474609375,0.0016182712402343716,13.901,4.3893695999999975,-0.03
2070,0.50537109375,0.003879150390625,0.0015973337402343732,13.873,4.379260399999999,-0.026
2071,0.505615234375,0.003872802734375,0.0016040603027343767,13.857,4.369425570000002,-0.022
2072,0.505859375,0.003867431640625,0.001592704833984382,13.822,4.359206730000005,-0.047
2073,0.506103515625,0.00385595703125,0.001590713867187496,13.79,4.34892865,-0.042
2074,0.50634765625,0.003845703125,0.0015992421874999885,13.776,4.3389853399999945,-0.028
2075,0.506591796875,0.0038388671875,0.0015854062499999974,13.728,4.328276120000001,-0.023
2076,0.5068359375,0.003833251953125,0.0015814450683593675,13.698,4.317914620000001,-0.024
2077,0.507080078125,0.003827392578125,0.0015724294433593772,13.676,4.307951240000003,-0.031
2078,0.50732421875,0.00381982421875,0.0015538779296874958,13.641,4.297605240000001,-0.027
2079,0.507568359375,0.003813232421875,0.0015609958496093784,13.622,4.287501379999996,-0.036
2080,0.5078125,0.003804443359375,0.001566189208984374,13.604,4.2774889900000055,-0.035
2081,0.508056640625,0.0037958984375,0.0015194570312499975,13.59,4.267512750000004,-0.027
2082,0.50830078125,0.003789306640625,0.0015164938964843666,13.553,4.25749643,-0.017
2083,0.508544921875,0.00378515625,0.0015156210937500025,13.521,4.2476050800000005,-0.025
2084,0.5087890625,0.003779052734375,0.0015023337402343753,13.494,4.23808199,-0.024
2085,0.509033203125,0.003773193359375,0.0015092712402343736,13.462,4.2291217700000026,-0.037
2086,0.50927734375,0.00376416015625,0.0015081240234375015,13.434,4.219151139999993,-0.035
2087,0.509521484375,0.003755615234375,0.0015215603027343844,13.379,4.20855209,-0.037
2088,0.509765625,0.00374658203125,0.0015205771484375005,13.329,4.198466449999999,-0.028
2089,0.510009765625,0.00373974609375,0.0015153505859375055,13.301,4.188762860000002,-0.034
2090,0.51025390625,0.0037314453125,0.001518882812499997,13.266,4.178896810000004,-0.037
2091,0.510498046875,0.003722412109375,0.0015224587402343712,13.234,4.1688894700000025,-0.022
2092,0.5107421875,0.003717041015625,0.0015201110839843726,13.204,4.158983780000005,-0.038
2093,0.510986328125,0.003707763671875,0.0015146560058593786,13.171,4.149459850000002,-0.04
2094,0.51123046875,0.003697998046875,0.001516452880859373,13.138,4.139396850000004,-0.017
2095,0.511474609375,0.00369384765625,0.0015295654296874905,13.106,4.129481769999998,-0.029
2096,0.51171875,0.003686767578125,0.0015343747558593662,13.077,4.119926320000006,-0.02
2097,0.511962890625,0.003681884765625,0.0015352634277343777,13.052,4.110399450000001,-0.041
2098,0.51220703125,0.003671875,0.001521582031250003,13.026,4.100847879999994,-0.042
2099,0.512451171875,0.00366162109375,0.0015224599609375,12.983,4.091243300000003,-0.058
2100,0.5126953125,0.0036474609375,0.0015225585937500008,12.953,4.081945329999999,-0.021
2101,0.512939453125,0.003642333984375,0.0015420993652343687,12.933,4.072103160000001,-0.04
2102,0.51318359375,0.003632568359375,0.0015381735839843785,12.906,4.062519559999996,-0.028
2103,0.513427734375,0.003625732421875,0.001548046630859369,12.874,4.053026889999998,-0.031
2104,0.513671875,0.0036181640625,0.001551171874999993,12.84,4.043108759999996,-0.063
2105,0.513916015625,0.003602783203125,0.0015258669433593774,12.808,4.034080429999995,-0.031
2106,0.51416015625,0.00359521484375,0.0015138974609374967,12.78,4.0246598200000046,-0.047
2107,0.514404296875,0.003583740234375,0.0014819235839843778,12.742,4.015442289999997,-0.052
2108,0.5146484375,0.003571044921875,0.001477019287109367,12.699,4.006072889999998,-0.051
2109,0.514892578125,0.00355859375,0.0014531796875000003,12.667,3.996298030000002,-0.032
2110,0.51513671875,0.00355078125,0.0014550937499999972,12.641,3.9870965500000017,-0.045
2111,0.515380859375,0.003539794921875,0.0014560544433593683,12.608,3.977691459999992,-0.02
2112,0.515625,0.003534912109375,0.001461806396484376,12.586,3.968868209999997,-0.06
2113,0.515869140625,0.003520263671875,0.0014573825683593736,12.554,3.9601402599999993,-0.032
2114,0.51611328125,0.003512451171875,0.0014553786621093745,12.52,3.95094263,-0.035
2115,0.516357421875,0.00350390625,0.0014536367187499982,12.504,3.942480730000001,-0.036
2116,0.5166015625,0.0034951171875,0.0014311874999999932,12.482,3.9334782599999993,-0.032
2117,0.516845703125,0.0034873046875,0.0014173203124999909,12.45,3.924146919999998,-0.019
2118,0.51708984375,0.003482666015625,0.001419134521484372,12.421,3.915088949999998,-0.031
2119,0.517333984375,0.00347509765625,0.0014070419921875035,12.399,3.9061530899999988,-0.021
2120,0.517578125,0.003469970703125,0.001403230224609385,12.365,3.896828399999999,-0.038
2121,0.517822265625,0.003460693359375,0.0013619079589843666,12.334,3.887727659999996,-0.03
2122,0.51806640625,0.003453369140625,0.0013593688964843795,12.31,3.8785841700000017,-0.033
2123,0.518310546875,0.0034453125,0.001353382812499998,12.294,3.8696763000000063,-0.053
2124,0.5185546875,0.003432373046875,0.0013421677246093777,12.257,3.860833099999999,-0.035
2125,0.518798828125,0.003423828125,0.0013045468750000067,12.225,3.852195019999997,-0.025
2126,0.51904296875,0.003417724609375,0.0013034665527343753,12.209,3.8437625499999997,-0.037
2127,0.519287109375,0.00340869140625,0.0012584365234375033,12.168,3.835162759999996,-0.033
2128,0.51953125,0.003400634765625,0.0012455954589843735,12.131,3.8262212000000027,-0.032
2129,0.519775390625,0.003392822265625,0.001250095458984378,12.103,3.8176438200000042,-0.028
2130,0.52001953125,0.003385986328125,0.0012411716308593779,12.077,3.8088646900000063,-0.027
2131,0.520263671875,0.00337939453125,0.0012414638671875006,12.035,3.7999736400000024,-0.034
2132,0.5205078125,0.00337109375,0.0012429531250000014,11.997,3.791067920000001,-0.015
2133,0.520751953125,0.003367431640625,0.0012446657714843823,11.979,3.78249344,-0.033
2134,0.52099609375,0.003359375,0.001251074218750002,11.948,3.773777490000001,-0.043
2135,0.521240234375,0.003348876953125,0.0012536403808593721,11.905,3.7649499700000004,-0.033
2136,0.521484375,0.0033408203125,0.0012295273437500087,11.862,3.755997479999997,-0.029
2137,0.521728515625,0.003333740234375,0.0012216735839843812,11.825,3.746981840000003,-0.02
2138,0.52197265625,0.003328857421875,0.0012196716308593772,11.79,3.7384554300000024,-0.022
2139,0.522216796875,0.003323486328125,0.001217585693359377,11.766,3.729728609999999,-0.041
2140,0.5224609375,0.0033134765625,0.0012067421875000053,11.746,3.7212337400000006,-0.048
2141,0.522705078125,0.0033017578125,0.0011956601562500072,11.717,3.712543539999997,-0.03
2142,0.52294921875,0.00329443359375,0.0011752841796874997,11.698,3.7044536800000016,-0.029
2143,0.523193359375,0.003287353515625,0.0011852478027343794,11.669,3.6955911800000023,-0.029
2144,0.5234375,0.0032802734375,0.0011718515624999995,11.648,3.687368759999998,-0.021
2145,0.523681640625,0.003275146484375,0.0011725524902343742,11.624,3.6788802200000017,-0.031
2146,0.52392578125,0.003267578125,0.001172496093749996,11.594,3.6699599700000007,-0.027
2147,0.524169921875,0.003260986328125,0.001173230224609377,11.559,3.661352319999994,-0.024
2148,0.5244140625,0.003255126953125,0.0011714138183593764,11.531,3.653055909999995,-0.032
2149,0.524658203125,0.003247314453125,0.0011656247558593721,11.508,3.64499855,-0.024
2150,0.52490234375,0.003241455078125,0.0011763356933593844,11.484,3.6367228199999997,-0.027
2151,0.525146484375,0.00323486328125,0.0011741943359375034,11.472,3.6287224599999983,-0.025
2152,0.525390625,0.003228759765625,0.0011851501464843761,11.439,3.6203450199999994,-0.048
2153,0.525634765625,0.003217041015625,0.0011566579589843765,11.413,3.612519709999996,-0.032
2154,0.52587890625,0.003209228515625,0.001154779052734374,11.385,3.604181189999998,-0.045
2155,0.526123046875,0.0031982421875,0.0011381835937500015,11.368,3.596186339999993,-0.041
2156,0.5263671875,0.003188232421875,0.0011195114746093762,11.345,3.5882108699999993,-0.023
2157,0.526611328125,0.0031826171875,0.0011134531249999968,11.326,3.580221110000001,-0.039
2158,0.52685546875,0.003173095703125,0.0011057106933593727,11.296,3.571694729999999,-0.045
2159,0.527099609375,0.003162109375,0.001116625000000003,11.262,3.563491300000003,-0.039
2160,0.52734375,0.003152587890625,0.0011136306152343678,11.228,3.555395609999994,-0.024
2161,0.527587890625,0.003146728515625,0.0011217478027343783,11.215,3.5472865400000053,-0.042
2162,0.52783203125,0.003136474609375,0.0011322243652343786,11.182,3.5392242599999992,-0.04
2163,0.528076171875,0.003126708984375,0.001118103271484372,11.158,3.531099849999995,-0.037
2164,0.5283203125,0.00311767578125,0.001116967773437505,11.138,3.5230900000000056,-0.028
2165,0.528564453125,0.00311083984375,0.0011048427734374894,11.108,3.5150624899999956,-0.036
2166,0.52880859375,0.00310205078125,0.0010560458984375035,11.085,3.5073197000000005,-0.022
2167,0.529052734375,0.0030966796875,0.0010542343750000044,11.065,3.4996237199999936,-0.024
2168,0.529296875,0.0030908203125,0.0010630859374999996,11.04,3.4915222200000025,-0.037
2169,0.529541015625,0.003081787109375,0.0010465993652343797,11.023,3.483793429999998,-0.017
2170,0.52978515625,0.00307763671875,0.0010480380859375013,10.976,3.4758231800000035,-0.04
2171,0.530029296875,0.00306787109375,0.0010404404296874975,10.954,3.4681458000000003,-0.024
2172,0.5302734375,0.00306201171875,0.0010381435546875026,10.926,3.4601074199999977,-0.032
2173,0.530517578125,0.00305419921875,0.0010434326171874994,10.911,3.4522348900000006,-0.027
2174,0.53076171875,0.003047607421875,0.001058523193359369,10.879,3.444448919999999,-0.023
2175,0.531005859375,0.0030419921875,0.0010396484374999918,10.864,3.436972049999998,-0.03
2176,0.53125,0.00303466796875,0.0010329833984374995,10.848,3.4291020900000007,-0.021
2177,0.531494140625,0.003029541015625,0.0010277634277343767,10.823,3.421210869999996,-0.037
2178,0.53173828125,0.0030205078125,0.0010130898437500022,10.797,3.4136374400000014,-0.012
2179,0.531982421875,0.003017578125,0.0010044921874999974,10.764,3.4059551399999997,-0.033
2180,0.5322265625,0.003009521484375,0.0010049001464843763,10.733,3.398199709999997,-0.036
2181,0.532470703125,0.003000732421875,0.001004960693359376,10.711,3.390634769999998,-0.039
2182,0.53271484375,0.0029912109375,0.0009893789062499908,10.683,3.382849490000005,-0.042
2183,0.532958984375,0.00298095703125,0.0009877685546874904,10.651,3.374913529999997,-0.024
2184,0.533203125,0.00297509765625,0.0009969248046875004,10.627,3.367255890000001,-0.029
2185,0.533447265625,0.002968017578125,0.000981042724609374,10.584,3.3593090300000013,-0.026
2186,0.53369140625,0.002961669921875,0.0009779880371093772,10.566,3.3516954499999994,-0.031
2187,0.533935546875,0.0029541015625,0.0009794921875000001,10.545,3.3441600599999957,-0.037
2188,0.5341796875,0.002945068359375,0.0009753493652343709,10.518,3.336526459999998,-0.049
2189,0.534423828125,0.00293310546875,0.0009682138671875049,10.498,3.3290435700000027,-0.042
2190,0.53466796875,0.0029228515625,0.0009583046875000015,10.457,3.321257100000005,-0.037
2191,0.534912109375,0.002913818359375,0.0009503845214843681,10.44,3.3141709199999965,-0.034
2192,0.53515625,0.002905517578125,0.0009543942871093752,10.419,3.3066938000000037,-0.022
2193,0.535400390625,0.002900146484375,0.0009512595214843794,10.39,3.299498960000003,-0.02
2194,0.53564453125,0.002895263671875,0.0009553513183593737,10.373,3.2921518299999963,-0.03
2195,0.535888671875,0.002887939453125,0.000959902099609368,10.337,3.284843580000005,-0.019
2196,0.5361328125,0.00288330078125,0.0009667724609375011,10.309,3.277213700000004,-0.031
2197,0.536376953125,0.002875732421875,0.0009468161621093707,10.292,3.2700589400000037,-0.022
2198,0.53662109375,0.002870361328125,0.0009492067871093787,10.257,3.2622987900000004,-0.022
2199,0.536865234375,0.002864990234375,0.0009542907714843799,10.23,3.2550069899999987,-0.027
2200,0.537109375,0.0028583984375,0.000940121093749996,10.207,3.2479418700000022,-0.036
2201,0.537353515625,0.002849609375,0.0009288124999999939,10.18,3.2404896999999973,-0.037
2202,0.53759765625,0.002840576171875,0.000910101318359377,10.16,3.2332819500000003,-0.022
2203,0.537841796875,0.002835205078125,0.0009168044433593772,10.128,3.2258953600000027,-0.034
2204,0.5380859375,0.002826904296875,0.0008949606933593701,10.111,3.2187577700000034,-0.047
2205,0.538330078125,0.0028154296875,0.0008923281250000012,10.08,3.2114693699999988,-0.048
2206,0.53857421875,0.0028037109375,0.0008695664062499942,10.048,3.2042631299999953,-0.026
2207,0.538818359375,0.00279736328125,0.0008696865234375031,10.028,3.1969298499999983,-0.042
2208,0.5390625,0.002787109375,0.0008610703124999966,10.01,3.1899703299999986,-0.017
2209,0.539306640625,0.002782958984375,0.0008686032714843792,9.988,3.1828484900000023,-0.02
2210,0.53955078125,0.002778076171875,0.0008538474121093792,9.965,3.1756816099999963,-0.027
2211,0.539794921875,0.002771484375,0.0008506093749999985,9.919,3.1684383199999915,-0.029
2212,0.5400390625,0.002764404296875,0.000842448974609375,9.901,3.1612756800000015,-0.023
2213,0.540283203125,0.0027587890625,0.0008437499999999938,9.88,3.1540929999999974,-0.024
2214,0.54052734375,0.0027529296875,0.0008461484375000029,9.856,3.147093200000001,-0.057
2215,0.540771484375,0.002739013671875,0.0008474216308593761,9.833,3.1396001800000013,-0.038
2216,0.541015625,0.002729736328125,0.0008462497558593789,9.797,3.132403359999996,-0.04
2217,0.541259765625,0.002719970703125,0.0008415817871093752,9.765,3.1253316300000025,-0.029
2218,0.54150390625,0.002712890625,0.0008397109374999982,9.748,3.118064249999999,-0.019
2219,0.541748046875,0.002708251953125,0.0008413942871093767,9.736,3.1111687399999997,-0.013
2220,0.5419921875,0.002705078125,0.0008382812499999996,9.715,3.1043248999999995,-0.037
2221,0.542236328125,0.002696044921875,0.0008401247558593797,9.702,3.0974064199999973,-0.021
2222,0.54248046875,0.00269091796875,0.0008216591796874964,9.683,3.0904374100000016,-0.022
