,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2275,0.555419921875,0.0012060546875,1.3769531249999134e-05,4.754,2.317042709999997,-0.001
2276,0.5556640625,0.001205810546875,1.398413085937529e-05,4.749,2.314422170000002,0.0
2277,0.555908203125,0.001205810546875,1.398413085937529e-05,4.748,2.311790989999996,0.0
2278,0.55615234375,0.001205810546875,1.398413085937529e-05,4.747,2.3091643399999944,0.0
2279,0.556396484375,0.001205810546875,1.398413085937529e-05,4.746,2.3065356499999976,-0.001
2280,0.556640625,0.00120556640625,1.4198242187500945e-05,4.744,2.3039170800000024,-0.001
2281,0.556884765625,0.001205322265625,1.4411865234374363e-05,4.741,2.301296570000001,0.0
2282,0.55712890625,0.001205322265625,1.4411865234374363e-05,4.738,2.298662779999998,0.0
2283,0.557373046875,0.001205322265625,1.4411865234374363e-05,4.735,2.2960269900000005,-0.001
2284,0.5576171875,0.001205078125,1.4624999999999881e-05,4.734,2.293396850000003,0.0
2285,0.557861328125,0.001205078125,1.4624999999999881e-05,4.733,2.29076291,0.0
2286,0.55810546875,0.001205078125,1.4624999999999881e-05,4.73,2.288126330000004,0.0
2287,0.558349609375,0.001205078125,1.4624999999999881e-05,4.729,2.285492500000001,-0.001
2288,0.55859375,0.001204833984375,1.4837646484375765e-05,4.726,2.282859340000001,-0.002
2289,0.558837890625,0.001204345703125,1.526147460937516e-05,4.725,2.28022625,-0.001
2290,0.55908203125,0.0012041015625,1.5472656249999536e-05,4.724,2.277594460000003,0.0
2291,0.559326171875,0.0012041015625,1.5472656249999536e-05,4.723,2.27495904,0.0
2292,0.5595703125,0.0012041015625,1.5472656249999536e-05,4.72,2.272314619999999,0.0
2293,0.559814453125,0.0012041015625,1.5472656249999536e-05,4.719,2.269668709999992,0.0
2294,0.56005859375,0.0012041015625,1.5472656249999536e-05,4.718,2.2670254300000017,-0.001
2295,0.560302734375,0.001203857421875,1.5683349609375147e-05,4.716,2.26438049,0.0
2296,0.560546875,0.001203857421875,1.5683349609375147e-05,4.715,2.261726730000001,-0.002
2297,0.560791015625,0.001203369140625,1.6103271484374862e-05,4.714,2.259079950000004,0.0
2298,0.56103515625,0.001203369140625,1.6103271484374862e-05,4.714,2.256417899999997,-0.001
2299,0.561279296875,0.001203125,1.6312499999999834e-05,4.712,2.253758049999998,-0.001
2300,0.5615234375,0.001202880859375,1.652124023437604e-05,4.711,2.2511013600000025,0.0
2301,0.561767578125,0.001202880859375,1.652124023437604e-05,4.711,2.2484388400000035,0.0
2302,0.56201171875,0.001202880859375,1.652124023437604e-05,4.71,2.2457731000000005,-0.002
2303,0.562255859375,0.001202392578125,1.6937255859375208e-05,4.707,2.2431061799999985,-0.001
2304,0.5625,0.0012021484375,1.714453124999904e-05,4.707,2.240425569999995,0.0
2305,0.562744140625,0.0012021484375,1.714453124999904e-05,4.706,2.237747230000001,0.0
2306,0.56298828125,0.0012021484375,1.714453124999904e-05,4.706,2.23506834,0.0
2307,0.563232421875,0.0012021484375,1.714453124999904e-05,4.703,2.2323826199999983,-0.002
2308,0.5634765625,0.00120166015625,1.75576171875004e-05,4.699,2.2297055000000023,-0.003
2309,0.563720703125,0.001200927734375,1.8173583984376282e-05,4.698,2.2270254700000054,-0.001
2310,0.56396484375,0.00120068359375,1.8377929687499704e-05,4.697,2.2243359199999992,-0.001
2311,0.564208984375,0.001200439453125,1.8581787109375227e-05,4.697,2.221643409999998,0.0
2312,0.564453125,0.001200439453125,1.8581787109375227e-05,4.694,2.218949570000001,-0.003
2313,0.564697265625,0.00119970703125,1.9190429687500517e-05,4.693,2.2162622400000034,0.0
2314,0.56494140625,0.00119970703125,1.9190429687500517e-05,4.692,2.213561219999999,-0.002
2315,0.565185546875,0.00119921875,1.9593749999999646e-05,4.69,2.210859129999997,0.0
2316,0.5654296875,0.00119921875,1.9593749999999646e-05,4.687,2.2081431699999983,-0.005
2317,0.565673828125,0.001197998046875,2.0593505859375395e-05,4.683,2.2054343699999985,-0.003
2318,0.56591796875,0.001197265625,2.1187500000000373e-05,4.675,2.202712629999999,-0.009
2319,0.566162109375,0.001195068359375,2.2943115234375956e-05,4.672,2.200015060000003,-0.006
2320,0.56640625,0.001193603515625,2.4091552734375153e-05,4.67,2.197303150000002,-0.005
2321,0.566650390625,0.0011923828125,2.503515624999869e-05,4.662,2.1945819799999984,-0.008
2322,0.56689453125,0.0011904296875,2.6519531249998875e-05,4.653,2.191867099999997,-0.01
2323,0.567138671875,0.00118798828125,2.833105468750055e-05,4.641,2.1891446699999992,-0.015
2324,0.5673828125,0.001184326171875,3.095678710937459e-05,4.637,2.186435120000002,-0.006
2325,0.567626953125,0.001182861328125,3.197631835937572e-05,4.628,2.183702849999996,-0.01
2326,0.56787109375,0.001180419921875,3.363647460937532e-05,4.622,2.180974879999999,-0.008
2327,0.568115234375,0.001178466796875,3.492944335937564e-05,4.612,2.1782334599999973,-0.011
2328,0.568359375,0.00117578125,3.66562500000011e-05,4.597,2.17549826,-0.019
2329,0.568603515625,0.001171142578125,3.949975585937522e-05,4.586,2.172782000000001,-0.013
2330,0.56884765625,0.00116796875,4.134375000000058e-05,4.577,2.1700506699999993,-0.014
2331,0.569091796875,0.00116455078125,4.323730468750071e-05,4.57,2.1673190100000026,-0.008
2332,0.5693359375,0.00116259765625,4.42763671875011e-05,4.556,2.1645483700000003,-0.017
2333,0.569580078125,0.001158447265625,4.638061523437424e-05,4.543,2.161796200000001,-0.017
2334,0.56982421875,0.001154296875,4.834375000000064e-05,4.519,2.159037369999999,-0.031
2335,0.570068359375,0.001146728515625,5.156030273437487e-05,4.505,2.1563221599999998,-0.023
2336,0.5703125,0.00114111328125,5.364355468749898e-05,4.487,2.1535726799999972,-0.026
2337,0.570556640625,0.001134765625,5.568750000000105e-05,4.466,2.1508320199999966,-0.026
2338,0.57080078125,0.00112841796875,5.740136718750035e-05,4.441,2.148082250000004,-0.026
2339,0.571044921875,0.0011220703125,5.878515625000035e-05,4.426,2.1453410000000015,-0.017
2340,0.5712890625,0.001117919921875,5.951147460937518e-05,4.414,2.142569649999998,-0.02
2341,0.571533203125,0.001113037109375,6.0185302734373954e-05,4.396,2.1397976999999995,-0.02
2342,0.57177734375,0.001108154296875,6.066381835937579e-05,4.378,2.137013140000001,-0.022
2343,0.572021484375,0.001102783203125,6.0964599609373595e-05,4.354,2.1342347200000007,-0.03
2344,0.572265625,0.001095458984375,6.099389648437422e-05,4.336,2.1314813200000025,-0.024
2345,0.572509765625,0.001089599609375,6.07009277343749e-05,4.316,2.128708079999998,-0.025
2346,0.57275390625,0.00108349609375,6.009667968750066e-05,4.289,2.125932209999995,-0.032
2347,0.572998046875,0.00107568359375,5.887792968750031e-05,4.268,2.12317725,-0.025
2348,0.5732421875,0.001069580078125,5.7577880859373785e-05,4.244,2.120404280000002,-0.025
2349,0.573486328125,0.0010634765625,5.597265625000014e-05,4.227,2.117632700000001,-0.022
2350,0.57373046875,0.00105810546875,5.4307617187500726e-05,4.208,2.1148531000000017,-0.03
2351,0.573974609375,0.00105078125,5.165624999999962e-05,4.197,2.112095279999998,-0.018
2352,0.57421875,0.00104638671875,4.985449218750104e-05,4.176,2.1092922199999995,-0.029
2353,0.574462890625,0.001039306640625,4.6618896484375456e-05,4.153,2.10652086,-0.024
2354,0.57470703125,0.001033447265625,4.363061523437583e-05,4.14,2.10375087,-0.014
2355,0.574951171875,0.001030029296875,4.175756835937423e-05,4.127,2.1009409799999954,-0.018
2356,0.5751953125,0.001025634765625,3.920874023437618e-05,4.117,2.0981404899999996,-0.014
2357,0.575439453125,0.001022216796875,3.7116943359374356e-05,4.1,2.0953255899999976,-0.022
2358,0.57568359375,0.001016845703125,3.363647460937445e-05,4.094,2.092536909999999,-0.011
2359,0.575927734375,0.00101416015625,3.180761718749991e-05,4.082,2.0897097100000024,-0.017
2360,0.576171875,0.001010009765625,2.886499023437624e-05,4.073,2.0868971300000005,-0.01
2361,0.576416015625,0.001007568359375,2.7068115234375745e-05,4.06,2.08406037,-0.017
2362,0.57666015625,0.00100341796875,2.390136718749894e-05,4.048,2.081243649999999,-0.018
2363,0.576904296875,0.0009990234375,2.0394531250000555e-05,4.037,2.0784338400000024,-0.012
2364,0.5771484375,0.00099609375,1.7968749999999756e-05,4.032,2.0756125199999995,-0.006
2365,0.577392578125,0.00099462890625,1.6729492187500007e-05,4.029,2.0727688499999988,-0.004
2366,0.57763671875,0.00099365234375,1.5893554687499388e-05,4.022,2.0699088099999994,-0.013
2367,0.577880859375,0.000990478515625,1.3122802734374592e-05,4.015,2.0670802299999984,-0.007
2368,0.578125,0.00098876953125,1.1596679687499861e-05,4.013,2.0642365299999996,-0.005
2369,0.578369140625,0.000987548828125,1.0491943359375484e-05,4.011,2.061383440000002,-0.004
2370,0.57861328125,0.000986572265625,9.599365234373887e-06,4.011,2.0585246600000007,-0.003
2371,0.578857421875,0.00098583984375,8.924804687499358e-06,4.009,2.05565739,-0.003
2372,0.5791015625,0.000985107421875,8.245849609374648e-06,4.008,2.052789009999997,-0.003
2373,0.579345703125,0.000984375,7.562499999999757e-06,4.007,2.049918519999995,-0.003
2374,0.57958984375,0.000983642578125,6.874755859374686e-06,4.007,2.047045679999993,-0.002
2375,0.579833984375,0.000983154296875,6.413818359374442e-06,4.006,2.0441653999999994,-0.001
2376,0.580078125,0.00098291015625,6.182617187501169e-06,4.006,2.0412793999999987,0.0
2377,0.580322265625,0.00098291015625,6.182617187501169e-06,4.004,2.0383842899999993,-0.004
2378,0.58056640625,0.00098193359375,5.2529296874995884e-06,4.002,2.0354989699999986,-0.002
2379,0.580810546875,0.0009814453125,4.785156250000991e-06,4.002,2.0326063400000005,0.0
2380,0.5810546875,0.0009814453125,4.785156250000991e-06,4.002,2.0297048300000045,0.0
2381,0.581298828125,0.0009814453125,4.785156250000991e-06,4.002,2.0267986399999978,0.0
2382,0.58154296875,0.0009814453125,4.785156250000991e-06,4.001,2.0238881800000055,-0.001
2383,0.581787109375,0.000981201171875,4.5505371093742045e-06,4.0,2.0209779899999836,-0.001
2384,0.58203125,0.00098095703125,4.315429687500386e-06,4.0,2.0180656199999936,0.0
2385,0.582275390625,0.00098095703125,4.315429687500386e-06,4.0,2.0151473800000113,0.0
2386,0.58251953125,0.00098095703125,4.315429687500386e-06,4.0,2.012225059999999,0.0
2387,0.582763671875,0.00098095703125,4.315429687500386e-06,4.0,2.0092998099999986,0.0
2388,0.5830078125,0.00098095703125,4.315429687500386e-06,4.0,2.0063710300000004,0.0
2389,0.583251953125,0.00098095703125,4.315429687500386e-06,4.0,2.00343864,0.0
2390,0.58349609375,0.00098095703125,4.315429687500386e-06,4.0,2.0005029600000004,0.0
2391,0.583740234375,0.00098095703125,4.315429687500386e-06,4.0,1.99756369,0.0
2392,0.583984375,0.00098095703125,4.315429687500386e-06,4.0,1.9946211499999977,0.0
2393,0.584228515625,0.00098095703125,4.315429687500386e-06,4.0,1.9916749699999996,0.0
2394,0.58447265625,0.00098095703125,4.315429687500386e-06,4.0,1.9887255799999997,0.0
2395,0.584716796875,0.00098095703125,4.315429687500386e-06,4.0,1.9857724000000003,0.0
2396,0.5849609375,0.00098095703125,4.315429687500386e-06,4.0,1.9828157899999994,0.0
2397,0.585205078125,0.00098095703125,4.315429687500386e-06,4.0,1.9798548699999992,0.0
2398,0.58544921875,0.00098095703125,4.315429687500386e-06,4.0,1.97689236,0.0
2399,0.585693359375,0.00098095703125,4.315429687500386e-06,4.0,1.9739253900000013,0.0
2400,0.5859375,0.00098095703125,4.315429687500386e-06,4.0,1.9709548200000013,0.0
2401,0.586181640625,0.00098095703125,4.315429687500386e-06,4.0,1.9679804500000007,0.0
2402,0.58642578125,0.00098095703125,4.315429687500386e-06,4.0,1.9650031999999993,0.0
2403,0.586669921875,0.00098095703125,4.315429687500386e-06,4.0,1.9620221399999997,0.0
2404,0.5869140625,0.00098095703125,4.315429687500386e-06,4.0,1.9590372500000024,0.0
2405,0.587158203125,0.00098095703125,4.315429687500386e-06,4.0,1.9560492899999977,0.0
2406,0.58740234375,0.00098095703125,4.315429687500386e-06,4.0,1.9530576599999967,0.0
2407,0.587646484375,0.00098095703125,4.315429687500386e-06,4.0,1.9500625000000003,0.0
2408,0.587890625,0.00098095703125,4.315429687500386e-06,4.0,1.9470637100000003,0.0
2409,0.588134765625,0.00098095703125,4.315429687500386e-06,4.0,1.9440611400000007,0.0
2410,0.58837890625,0.00098095703125,4.315429687500386e-06,4.0,1.9410551699999994,0.0
2411,0.588623046875,0.00098095703125,4.315429687500386e-06,4.0,1.9380456300000006,0.0
2412,0.5888671875,0.00098095703125,4.315429687500386e-06,4.0,1.9350326900000019,0.0
2413,0.589111328125,0.00098095703125,4.315429687500386e-06,4.0,1.932015910000001,0.0
2414,0.58935546875,0.00098095703125,4.315429687500386e-06,4.0,1.9289956300000013,0.0
2415,0.589599609375,0.00098095703125,4.315429687500386e-06,3.999,1.9259718200000038,0.0
2416,0.58984375,0.00098095703125,4.315429687500386e-06,3.999,1.9229433599999928,0.0
2417,0.590087890625,0.00098095703125,4.315429687500386e-06,3.999,1.9199156799999992,0.0
2418,0.59033203125,0.00098095703125,4.315429687500386e-06,3.999,1.9168843499999983,0.0
2419,0.590576171875,0.00098095703125,4.315429687500386e-06,3.999,1.9138494700000013,0.0
2420,0.5908203125,0.00098095703125,4.315429687500386e-06,3.998,1.9108111799999983,0.0
2421,0.591064453125,0.00098095703125,4.315429687500386e-06,3.998,1.9077689799999997,0.0
2422,0.59130859375,0.00098095703125,4.315429687500386e-06,3.997,1.9047258900000001,0.0
2423,0.591552734375,0.00098095703125,4.315429687500386e-06,3.996,1.9016790900000002,0.0
2424,0.591796875,0.00098095703125,4.315429687500386e-06,3.993,1.898630749999998,-0.001
2425,0.592041015625,0.000980712890625,4.568115234374927e-06,3.993,1.895582059999999,-0.001
2426,0.59228515625,0.00098046875,4.820312499999833e-06,3.991,1.892535540000004,0.0
2427,0.592529296875,0.00098046875,4.820312499999833e-06,3.99,1.8894872199999997,-0.002
2428,0.5927734375,0.00097998046875,5.323242187499876e-06,3.988,1.8864449399999985,-0.001
2429,0.593017578125,0.000979736328125,5.573974609375011e-06,3.987,1.88339957,-0.001
2430,0.59326171875,0.0009794921875,5.8242187500013795e-06,3.985,1.8803616800000027,0.0
2431,0.593505859375,0.0009794921875,5.8242187500013795e-06,3.983,1.87732254,-0.002
2432,0.59375,0.00097900390625,6.323242187500876e-06,3.978,1.874287629999999,-0.001
2433,0.593994140625,0.000978759765625,6.5720214843740035e-06,3.975,1.8712513899999978,-0.004
2434,0.59423828125,0.000977783203125,7.562255859375373e-06,3.966,1.8682440200000017,-0.001
2435,0.594482421875,0.0009775390625,7.808593750001196e-06,3.964,1.8652287599999997,-0.006
2436,0.5947265625,0.00097607421875,9.276367187499059e-06,3.961,1.8622504399999986,-0.001
2437,0.594970703125,0.000975830078125,9.51928710937527e-06,3.951,1.859258189999999,0.0
2438,0.59521484375,0.000975830078125,9.51928710937527e-06,3.935,1.8562976399999993,-0.003
2439,0.595458984375,0.00097509765625,1.0245117187499594e-05,3.926,1.8533772799999977,-0.008
2440,0.595703125,0.00097314453125,1.2159179687499556e-05,3.915,1.850499710000001,-0.006
2441,0.595947265625,0.0009716796875,1.3574218750000023e-05,3.906,1.847637819999999,-0.007
2442,0.59619140625,0.000969970703125,1.5202880859375208e-05,3.89,1.8448074100000007,-0.004
2443,0.596435546875,0.000968994140625,1.6122802734375424e-05,3.883,1.8419926000000002,-0.011
2444,0.5966796875,0.00096630859375,1.7635742187499612e-05,3.865,1.83924147,-0.005
2445,0.596923828125,0.000965087890625,1.8259521484375284e-05,3.852,1.83650756,-0.009
2446,0.59716796875,0.000962890625,2.0230468750000175e-05,3.836,1.8338319100000058,-0.007
2447,0.597412109375,0.000961181640625,2.1247802734375345e-05,3.818,1.8312150399999987,-0.01
2448,0.59765625,0.000958740234375,2.3357177734374852e-05,3.799,1.8286635499999981,-0.01
2449,0.597900390625,0.000956298828125,2.541772460937534e-05,3.78,1.8261342900000024,-0.012
2450,0.59814453125,0.000953369140625,2.782592773437542e-05,3.768,1.8236910899999994,-0.012
2451,0.598388671875,0.000950439453125,3.016381835937521e-05,3.75,1.8213171299999995,-0.005
2452,0.5986328125,0.00094921875,3.014062500000022e-05,3.731,1.8189849299999992,-0.013
2453,0.598876953125,0.000946044921875,3.256225585937479e-05,3.71,1.8167352400000003,-0.013
2454,0.59912109375,0.00094287109375,3.4901367187499966e-05,3.687,1.8144948099999996,-0.008
2455,0.599365234375,0.00094091796875,3.5811523437499684e-05,3.662,1.8122972400000004,-0.011
2456,0.599609375,0.000938232421875,3.768334960937503e-05,3.64,1.8102508300000024,-0.016
2457,0.599853515625,0.000934326171875,3.932397460937537e-05,3.62,1.808264999999996,-0.014
2458,0.60009765625,0.000930908203125,4.102319335937479e-05,3.599,1.806382279999998,-0.008
2459,0.600341796875,0.000928955078125,4.223022460937481e-05,3.571,1.8045279700000003,-0.007
2460,0.6005859375,0.00092724609375,4.2284179687500194e-05,3.545,1.802766259999998,-0.016
2461,0.600830078125,0.00092333984375,4.454980468750029e-05,3.527,1.8011009399999995,-0.016
2462,0.60107421875,0.00091943359375,4.62021484375001e-05,3.501,1.7995320500000014,-0.011
2463,0.601318359375,0.000916748046875,4.711303710937514e-05,3.487,1.7979881800000004,-0.01
2464,0.6015625,0.000914306640625,4.784545898437473e-05,3.465,1.7965289000000015,-0.007
2465,0.601806640625,0.00091259765625,4.867089843749997e-05,3.445,1.795136839999998,-0.008
2466,0.60205078125,0.00091064453125,4.95849609374998e-05,3.425,1.7937848499999995,-0.008
2467,0.602294921875,0.00090869140625,5.046777343750003e-05,3.406,1.7925515600000064,-0.005
2468,0.6025390625,0.000907470703125,5.1003662109375125e-05,3.389,1.7913360300000016,-0.013
2469,0.602783203125,0.000904296875,5.233984374999933e-05,3.364,1.7901980500000012,-0.009
2470,0.60302734375,0.000902099609375,5.272827148437506e-05,3.354,1.7890870899999993,-0.012
2471,0.603271484375,0.000899169921875,5.3835693359375464e-05,3.338,1.7881196399999992,-0.004
2472,0.603515625,0.000898193359375,5.418920898437544e-05,3.328,1.7871514200000018,-0.012
2473,0.603759765625,0.000895263671875,5.520288085937531e-05,3.317,1.78624087,-0.008
2474,0.60400390625,0.000893310546875,5.5351318359375245e-05,3.303,1.7853819200000034,-0.006
2475,0.604248046875,0.000891845703125,5.532006835937478e-05,3.292,1.7845541099999962,-0.003
2476,0.6044921875,0.00089111328125,5.5541992187500226e-05,3.287,1.7837695300000007,-0.006
2477,0.604736328125,0.0008896484375,5.597265624999971e-05,3.277,1.7829838999999958,-0.003
2478,0.60498046875,0.000888916015625,5.6181396484375045e-05,3.265,1.782216439999999,-0.008
2479,0.605224609375,0.000886962890625,5.671655273437482e-05,3.256,1.781534260000002,-0.008
2480,0.60546875,0.000885009765625,5.7220458984375e-05,3.25,1.780823610000001,-0.006
2481,0.605712890625,0.000883544921875,5.757788085937465e-05,3.245,1.7801955199999988,-0.003
2482,0.60595703125,0.0008828125,5.774999999999964e-05,3.239,1.7795348099999997,-0.003
2483,0.606201171875,0.000882080078125,5.791772460937532e-05,3.233,1.778981399999999,-0.005
2484,0.6064453125,0.000880859375,5.818750000000008e-05,3.227,1.7784062000000007,0.0
2485,0.606689453125,0.000880859375,5.818750000000008e-05,3.224,1.777876260000002,-0.004
2486,0.60693359375,0.0008798828125,5.839453124999996e-05,3.221,1.777349090000001,-0.001
2487,0.607177734375,0.000879638671875,5.844506835937487e-05,3.218,1.7768499099999968,-0.003
2488,0.607421875,0.00087890625,5.859374999999962e-05,3.218,1.7763092499999995,-0.003
2489,0.607666015625,0.000878173828125,5.8738037109375054e-05,3.214,1.7758066199999984,-0.001
2490,0.60791015625,0.0008779296875,5.878515624999992e-05,3.214,1.7753003899999988,-0.004
2491,0.608154296875,0.000876953125,5.8968749999999993e-05,3.213,1.774766010000002,0.0
2492,0.6083984375,0.000876953125,5.8968749999999993e-05,3.211,1.7743004200000014,-0.001
2493,0.608642578125,0.000876708984375,5.901342773437495e-05,3.211,1.7738338000000005,-0.003
2494,0.60888671875,0.0008759765625,5.9144531249999844e-05,3.211,1.7733440699999996,0.0
2495,0.609130859375,0.0008759765625,5.9144531249999844e-05,3.21,1.772887849999997,-0.001
2496,0.609375,0.000875732421875,5.918725585937453e-05,3.21,1.772419560000004,0.0
2497,0.609619140625,0.000875732421875,5.918725585937453e-05,3.209,1.7719535299999978,-0.001
2498,0.60986328125,0.00087548828125,5.9229492187500444e-05,3.207,1.7714511999999998,0.0
2499,0.610107421875,0.00087548828125,5.9229492187500444e-05,3.207,1.7709109299999974,-0.003
2500,0.6103515625,0.000874755859375,5.935327148437475e-05,3.207,1.7704279300000028,-0.003
2501,0.610595703125,0.0008740234375,5.947265625000017e-05,3.206,1.7699404599999993,-0.002
2502,0.61083984375,0.00087353515625,5.9549804687500114e-05,3.206,1.7694690300000004,0.0
2503,0.611083984375,0.00087353515625,5.9549804687500114e-05,3.205,1.769020840000001,0.0
2504,0.611328125,0.00087353515625,5.9549804687500114e-05,3.205,1.768543090000002,-0.001
2505,0.611572265625,0.000873291015625,5.958764648437498e-05,3.203,1.7680402199999907,0.0
2506,0.61181640625,0.000873291015625,5.958764648437498e-05,3.201,1.767590070000002,0.0
2507,0.612060546875,0.000873291015625,5.958764648437498e-05,3.199,1.76713953000001,-0.001
2508,0.6123046875,0.000873046875,5.962499999999978e-05,3.199,1.7666676199999998,0.0
2509,0.612548828125,0.000873046875,5.962499999999978e-05,3.199,1.7661743399999956,0.0
2510,0.61279296875,0.000873046875,5.962499999999978e-05,3.198,1.7656725699999976,-0.003
2511,0.613037109375,0.000872314453125,5.9734130859375074e-05,3.197,1.765218989999998,-0.001
2512,0.61328125,0.0008720703125,5.97695312499996e-05,3.197,1.7647703900000018,-0.002
2513,0.613525390625,0.00087158203125,5.9838867187500186e-05,3.196,1.7642177999999995,-0.002
2514,0.61376953125,0.00087109375,5.9906250000000064e-05,3.196,1.7637454300000026,0.0
2515,0.614013671875,0.00087109375,5.9906250000000064e-05,3.193,1.7632294599999965,-0.001
2516,0.6142578125,0.000870849609375,5.993920898437468e-05,3.192,1.7627704400000033,0.0
2517,0.614501953125,0.000870849609375,5.993920898437468e-05,3.191,1.7623052100000007,-0.001
2518,0.61474609375,0.00087060546875,5.99716796875001e-05,3.191,1.7617953599999987,0.0
2519,0.614990234375,0.00087060546875,5.99716796875001e-05,3.19,1.7613020899999976,-0.004
2520,0.615234375,0.00086962890625,6.009667968750023e-05,3.189,1.7608050500000008,-0.001
2521,0.615478515625,0.000869384765625,6.012670898437487e-05,3.189,1.7603581899999987,-0.001
2522,0.61572265625,0.000869140625,6.015624999999988e-05,3.188,1.7598141699999987,-0.001
2523,0.615966796875,0.000868896484375,6.018530273437482e-05,3.188,1.759330770000002,-0.001
2524,0.6162109375,0.00086865234375,6.021386718750056e-05,3.188,1.7588223200000006,0.0
2525,0.616455078125,0.00086865234375,6.021386718750056e-05,3.186,1.7582805499999978,-0.002
2526,0.61669921875,0.0008681640625,6.026953124999967e-05,3.186,1.7578173900000003,-0.001
2527,0.616943359375,0.000867919921875,6.029663085937477e-05,3.186,1.7573492699999982,0.0
2528,0.6171875,0.000867919921875,6.029663085937477e-05,3.185,1.7568542800000013,0.0
2529,0.617431640625,0.000867919921875,6.029663085937477e-05,3.183,1.7564044500000018,-0.002
2530,0.61767578125,0.000867431640625,6.03493652343752e-05,3.183,1.7559314299999988,-0.001
2531,0.617919921875,0.0008671875,6.03750000000001e-05,3.183,1.7554492999999975,-0.001
2532,0.6181640625,0.000866943359375,6.0400146484374494e-05,3.182,1.7549663599999974,-0.001
2533,0.618408203125,0.00086669921875,6.042480468750012e-05,3.182,1.75448692,-0.001
2534,0.61865234375,0.000866455078125,6.044897460937525e-05,3.182,1.75397591,-0.002
2535,0.618896484375,0.000865966796875,6.049584960937486e-05,3.181,1.7534485699999995,-0.004
2536,0.619140625,0.000864990234375,6.058374023437457e-05,3.181,1.7529989900000036,-0.001
2537,0.619384765625,0.00086474609375,6.060449218750052e-05,3.18,1.7524872800000006,0.0
2538,0.61962890625,0.00086474609375,6.060449218750052e-05,3.18,1.7519730199999994,-0.002
2539,0.619873046875,0.0008642578125,6.064453124999961e-05,3.179,1.7515031500000018,-0.002
2540,0.6201171875,0.00086376953125,6.068261718750016e-05,3.179,1.7510073000000008,0.0
2541,0.620361328125,0.00086376953125,6.068261718750016e-05,3.176,1.7505360600000008,0.0
2542,0.62060546875,0.00086376953125,6.068261718750016e-05,3.175,1.7500130100000018,-0.003
2543,0.620849609375,0.000863037109375,6.073608398437461e-05,3.175,1.7495181899999954,-0.001
2544,0.62109375,0.00086279296875,6.0752929687500016e-05,3.174,1.7490256599999974,0.0
2545,0.621337890625,0.00086279296875,6.0752929687500016e-05,3.174,1.7485531400000012,-0.002
2546,0.62158203125,0.0008623046875,6.0785156250000184e-05,3.173,1.7480856199999992,0.0
2547,0.621826171875,0.0008623046875,6.0785156250000184e-05,3.173,1.7475978799999976,-0.001
2548,0.6220703125,0.000862060546875,6.080053710937495e-05,3.172,1.74710908,-0.001
2549,0.622314453125,0.00086181640625,6.081542968750051e-05,3.17,1.7466231200000002,-0.001
2550,0.62255859375,0.000861572265625,6.082983398437514e-05,3.169,1.746138210000001,-0.002
2551,0.622802734375,0.000861083984375,6.0857177734374625e-05,3.169,1.7456872299999995,0.0
2552,0.623046875,0.000861083984375,6.0857177734374625e-05,3.169,1.7452014599999999,-0.001
2553,0.623291015625,0.00086083984375,6.087011718750035e-05,3.169,1.7447221700000006,-0.001
2554,0.62353515625,0.000860595703125,6.088256835937514e-05,3.168,1.744229459999999,-0.001
2555,0.623779296875,0.0008603515625,6.089453124999986e-05,3.167,1.7437543600000012,0.0
2556,0.6240234375,0.0008603515625,6.089453124999986e-05,3.167,1.7432412800000008,0.0
2557,0.624267578125,0.0008603515625,6.089453124999986e-05,3.165,1.7427457100000017,-0.001
2558,0.62451171875,0.000860107421875,6.090600585937451e-05,3.163,1.742207599999999,-0.003
2559,0.624755859375,0.000859375,6.093750000000023e-05,3.162,1.741728949999996,-0.002
2560,0.625,0.00085888671875,6.095605468750022e-05,3.162,1.7412162499999995,0.0
2561,0.625244140625,0.00085888671875,6.095605468750022e-05,3.159,1.7407235100000016,0.0
2562,0.62548828125,0.00085888671875,6.095605468750022e-05,3.158,1.7402430500000015,-0.001
2563,0.625732421875,0.000858642578125,6.0964599609374896e-05,3.156,1.7397639299999985,0.0
2564,0.6259765625,0.000858642578125,6.0964599609374896e-05,3.155,1.7392587899999994,-0.001
2565,0.626220703125,0.0008583984375,6.097265624999994e-05,3.154,1.7387813400000005,-0.002
2566,0.62646484375,0.00085791015625,6.0987304687500684e-05,3.154,1.7382920800000012,-0.001
2567,0.626708984375,0.000857666015625,6.099389648437509e-05,3.154,1.7377779000000007,-0.001
2568,0.626953125,0.000857421875,6.0999999999999856e-05,3.152,1.7372407199999986,-0.002
2569,0.627197265625,0.00085693359375,6.101074218750049e-05,3.151,1.7367405000000007,-0.004
2570,0.62744140625,0.00085595703125,6.1026367187500506e-05,3.151,1.7362476500000013,-0.002
2571,0.627685546875,0.00085546875,6.103125000000032e-05,3.151,1.7357550399999992,-0.001
2572,0.6279296875,0.000855224609375,6.103295898437491e-05,3.151,1.7352967600000007,-0.001
2573,0.628173828125,0.00085498046875,6.10341796875003e-05,3.148,1.7348296299999983,-0.001
2574,0.62841796875,0.000854736328125,6.103491210937518e-05,3.147,1.7343346599999998,0.0
2575,0.628662109375,0.000854736328125,6.103491210937518e-05,3.146,1.7338554099999994,-0.001
2576,0.62890625,0.0008544921875,6.103515625e-05,3.145,1.7333550099999995,0.0
