,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2137,0.521728515625,0.001456298828125,1.1175537109376493e-05,5.813,2.792005049999999,-0.002
2138,0.52197265625,0.001455810546875,1.162866210937391e-05,5.811,2.787998099999998,-0.002
2139,0.522216796875,0.001455322265625,1.2079833984374524e-05,5.81,2.7839708499999967,0.0
2140,0.5224609375,0.001455322265625,1.2079833984374524e-05,5.808,2.779910239999999,0.0
2141,0.522705078125,0.001455322265625,1.2079833984374524e-05,5.803,2.775872460000012,0.0
2142,0.52294921875,0.001455322265625,1.2079833984374524e-05,5.803,2.771826850000003,-0.001
2143,0.523193359375,0.001455078125,1.2304687500000813e-05,5.802,2.7678199399999994,0.0
2144,0.5234375,0.001455078125,1.2304687500000813e-05,5.801,2.7637533800000025,0.0
2145,0.523681640625,0.001455078125,1.2304687500000813e-05,5.799,2.759694639999997,-0.002
2146,0.52392578125,0.00145458984375,1.2752929687498415e-05,5.796,2.7556217900000006,0.0
2147,0.524169921875,0.00145458984375,1.2752929687498415e-05,5.793,2.751547500000005,0.0
2148,0.5244140625,0.00145458984375,1.2752929687498415e-05,5.793,2.747497100000001,0.0
2149,0.524658203125,0.00145458984375,1.2752929687498415e-05,5.793,2.7434369700000016,0.0
2150,0.52490234375,0.00145458984375,1.2752929687498415e-05,5.791,2.7393821199999984,0.0
2151,0.525146484375,0.00145458984375,1.2752929687498415e-05,5.79,2.735314080000003,-0.001
2152,0.525390625,0.001454345703125,1.2976318359374933e-05,5.788,2.731244290000003,0.0
2153,0.525634765625,0.001454345703125,1.2976318359374933e-05,5.786,2.727153269999996,0.0
2154,0.52587890625,0.001454345703125,1.2976318359374933e-05,5.786,2.723085819999999,-0.001
2155,0.526123046875,0.0014541015625,1.3199218749999214e-05,5.786,2.719019400000001,0.0
2156,0.5263671875,0.0014541015625,1.3199218749999214e-05,5.786,2.7149343300000055,0.0
2157,0.526611328125,0.0014541015625,1.3199218749999214e-05,5.786,2.710816880000006,0.0
2158,0.52685546875,0.0014541015625,1.3199218749999214e-05,5.786,2.706735489999999,0.0
2159,0.527099609375,0.0014541015625,1.3199218749999214e-05,5.786,2.702644939999998,0.0
2160,0.52734375,0.0014541015625,1.3199218749999214e-05,5.786,2.698525290000002,-0.002
2161,0.527587890625,0.00145361328125,1.3155273437500878e-05,5.786,2.6944377999999967,-0.001
2162,0.52783203125,0.001453369140625,1.3376708984375388e-05,5.785,2.6903263200000045,0.0
2163,0.528076171875,0.001453369140625,1.3376708984375388e-05,5.784,2.686231009999999,0.0
2164,0.5283203125,0.001453369140625,1.3376708984375388e-05,5.783,2.68214629000001,0.0
2165,0.528564453125,0.001453369140625,1.3376708984375388e-05,5.782,2.6780308899999983,0.0
2166,0.52880859375,0.001453369140625,1.3376708984375388e-05,5.781,2.673909700000001,-0.003
2167,0.529052734375,0.00145263671875,1.3549804687498779e-05,5.781,2.6698049400000023,0.0
2168,0.529296875,0.00145263671875,1.3549804687498779e-05,5.78,2.665651989999998,-0.001
2169,0.529541015625,0.001452392578125,1.3769287109376485e-05,5.779,2.661543999999999,-0.001
2170,0.52978515625,0.0014521484375,1.3988281249998485e-05,5.778,2.6574084200000043,-0.001
2171,0.530029296875,0.001451904296875,1.4206787109373453e-05,5.778,2.6532988600000005,-0.001
2172,0.5302734375,0.00145166015625,1.4424804687501389e-05,5.778,2.649141600000005,-0.001
2173,0.530517578125,0.001451416015625,1.4642333984373618e-05,5.778,2.6450517700000016,0.0
2174,0.53076171875,0.001451416015625,1.4642333984373618e-05,5.778,2.640892809999998,0.0
2175,0.531005859375,0.001451416015625,1.4642333984373618e-05,5.775,2.6367774700000006,0.0
2176,0.53125,0.001451416015625,1.4642333984373618e-05,5.775,2.63261707,-0.003
2177,0.531494140625,0.00145068359375,1.5291992187499437e-05,5.773,2.6284590500000053,0.0
2178,0.53173828125,0.00145068359375,1.5291992187499437e-05,5.769,2.624313019999997,-0.003
2179,0.531982421875,0.001449951171875,1.5937255859375943e-05,5.767,2.620177979999997,-0.001
2180,0.5322265625,0.00144970703125,1.6151367187501597e-05,5.765,2.616023469999998,-0.002
2181,0.532470703125,0.00144921875,1.65781250000014e-05,5.762,2.6118721299999983,-0.003
2182,0.53271484375,0.001448486328125,1.721459960937581e-05,5.762,2.6077313800000024,-0.002
2183,0.532958984375,0.001447998046875,1.76364746093758e-05,5.755,2.6035577500000047,0.0
2184,0.533203125,0.001447998046875,1.76364746093758e-05,5.751,2.5993645600000024,-0.005
2185,0.533447265625,0.00144677734375,1.8682617187499792e-05,5.744,2.5951796800000055,-0.004
2186,0.53369140625,0.00144580078125,1.9510742187501054e-05,5.738,2.591036409999998,-0.011
2187,0.533935546875,0.001443115234375,2.174780273437628e-05,5.732,2.5868822599999985,-0.007
2188,0.5341796875,0.00144140625,2.314062499999929e-05,5.727,2.582674479999997,-0.006
2189,0.534423828125,0.00143994140625,2.4315429687501305e-05,5.714,2.5785078599999993,-0.007
2190,0.53466796875,0.001438232421875,2.5663818359373744e-05,5.705,2.5743374699999935,-0.013
2191,0.534912109375,0.00143505859375,2.8104492187498373e-05,5.7,2.570209379999999,-0.011
2192,0.53515625,0.001432373046875,3.010522460937526e-05,5.687,2.5660534700000044,-0.008
2193,0.535400390625,0.001430419921875,3.15231933593757e-05,5.673,2.561903959999996,-0.018
2194,0.53564453125,0.001426025390625,3.4599365234373736e-05,5.655,2.5577914799999997,-0.017
2195,0.535888671875,0.001421875,3.73593750000005e-05,5.637,2.5536671800000006,-0.024
2196,0.5361328125,0.001416015625,4.003906250000036e-05,5.625,2.549600470000001,-0.021
2197,0.536376953125,0.001410888671875,4.251928710937401e-05,5.608,2.5455298899999983,-0.014
2198,0.53662109375,0.001407470703125,4.437866210937544e-05,5.589,2.5414889200000004,-0.021
2199,0.536865234375,0.00140234375,4.698828125000026e-05,5.572,2.537478799999999,-0.025
2200,0.537109375,0.001396240234375,5.030249023437253e-05,5.548,2.533473909999998,-0.023
2201,0.537353515625,0.001390625,5.2632812499999945e-05,5.519,2.5294989699999997,-0.03
2202,0.53759765625,0.00138330078125,5.528417968749845e-05,5.487,2.525572590000001,-0.035
2203,0.537841796875,0.001374755859375,5.831030273437381e-05,5.465,2.521675199999999,-0.037
2204,0.5380859375,0.00136572265625,6.034277343749863e-05,5.438,2.51783714,-0.026
2205,0.538330078125,0.001359375,6.185937500000072e-05,5.406,2.514024989999995,-0.03
2206,0.53857421875,0.00135205078125,6.263574218749908e-05,5.38,2.5103203499999998,-0.032
2207,0.538818359375,0.00134423828125,6.297949218749942e-05,5.362,2.5066623999999953,-0.027
2208,0.5390625,0.001337646484375,6.288061523437513e-05,5.338,2.5030370499999948,-0.022
2209,0.539306640625,0.001332275390625,6.302514648437538e-05,5.312,2.4994302900000003,-0.026
2210,0.53955078125,0.001325927734375,6.280249023437462e-05,5.287,2.4959219599999987,-0.027
2211,0.539794921875,0.0013193359375,6.171484375000046e-05,5.261,2.4924400499999986,-0.029
2212,0.5400390625,0.001312255859375,6.015014648437511e-05,5.237,2.489042439999999,-0.027
2213,0.540283203125,0.0013056640625,5.832421875000011e-05,5.211,2.485618860000001,-0.029
2214,0.54052734375,0.001298583984375,5.596655273437494e-05,5.189,2.482288130000002,-0.029
2215,0.540771484375,0.00129150390625,5.319824218750005e-05,5.163,2.479031249999997,-0.026
2216,0.541015625,0.00128515625,5.1343750000000174e-05,5.144,2.475811300000001,-0.029
2217,0.541259765625,0.001278076171875,4.7796630859373544e-05,5.128,2.472625760000001,-0.025
2218,0.54150390625,0.00127197265625,4.4897460937500314e-05,5.105,2.4695084100000004,-0.017
2219,0.541748046875,0.001267822265625,4.339624023437603e-05,5.094,2.466350999999999,-0.022
2220,0.5419921875,0.001262451171875,4.0468505859374455e-05,5.069,2.463321139999998,-0.013
2221,0.542236328125,0.00125927734375,3.882714843749923e-05,5.048,2.4602579599999985,-0.026
2222,0.54248046875,0.0012529296875,3.480859375000131e-05,5.031,2.4573211799999997,-0.021
2223,0.542724609375,0.001247802734375,3.09274902343757e-05,5.016,2.454390770000004,-0.019
2224,0.54296875,0.0012431640625,2.7230468750001104e-05,4.999,2.451470770000001,-0.017
2225,0.543212890625,0.001239013671875,2.4749755859374348e-05,4.986,2.4486041299999997,-0.013
2226,0.54345703125,0.00123583984375,2.2010742187499217e-05,4.975,2.4457543500000036,-0.013
2227,0.543701171875,0.001232666015625,2.016577148437372e-05,4.963,2.442977599999998,-0.005
2228,0.5439453125,0.0012314453125,1.95468750000009e-05,4.95,2.4402087400000014,-0.008
2229,0.544189453125,0.0012294921875,1.8238281250001e-05,4.937,2.4374849199999917,-0.006
2230,0.54443359375,0.00122802734375,1.6870117187499714e-05,4.93,2.4347683800000053,-0.009
2231,0.544677734375,0.001225830078125,1.4784912109375332e-05,4.921,2.4320726999999995,-0.008
2232,0.544921875,0.001223876953125,1.2898193359375289e-05,4.91,2.4293874699999995,-0.008
2233,0.545166015625,0.001221923828125,1.0980224609375214e-05,4.907,2.4267089200000016,-0.005
2234,0.54541015625,0.001220703125,9.765624999999792e-06,4.896,2.4240570800000025,-0.004
2235,0.545654296875,0.0012197265625,9.761718749999246e-06,4.89,2.4213870900000005,-0.008
2236,0.5458984375,0.0012177734375,8.265624999999159e-06,4.884,2.418774820000001,-0.005
2237,0.546142578125,0.001216552734375,7.497802734375905e-06,4.878,2.416118549999997,-0.002
2238,0.54638671875,0.001216064453125,7.968505859374912e-06,4.872,2.413477239999995,-0.003
2239,0.546630859375,0.00121533203125,7.694335937500837e-06,4.87,2.4108683700000197,-0.001
2240,0.546875,0.001215087890625,7.927490234374383e-06,4.866,2.4082626999999897,-0.003
2241,0.547119140625,0.00121435546875,7.64746093749949e-06,4.863,2.40566372000002,-0.005
2242,0.54736328125,0.001213134765625,8.310302734374983e-06,4.859,2.4030835699999935,0.0
2243,0.547607421875,0.001213134765625,8.310302734374983e-06,4.853,2.400489659999999,-0.001
2244,0.5478515625,0.001212890625,8.539062500000083e-06,4.85,2.3978926199999973,0.0
2245,0.548095703125,0.001212890625,8.539062500000083e-06,4.846,2.3953107099999995,-0.004
2246,0.54833984375,0.0012119140625,8.960937499999204e-06,4.836,2.392733860000001,-0.001
2247,0.548583984375,0.001211669921875,9.187255859375264e-06,4.831,2.390122980000004,-0.003
2248,0.548828125,0.0012109375,9.374999999999835e-06,4.828,2.38752611,-0.001
2249,0.549072265625,0.001210693359375,9.599365234375622e-06,4.826,2.384929300000003,-0.001
2250,0.54931640625,0.00121044921875,9.823242187499172e-06,4.822,2.382350939999996,-0.001
2251,0.549560546875,0.001210205078125,1.0046630859374822e-05,4.82,2.3797700899999996,-0.001
2252,0.5498046875,0.0012099609375,1.0269531249999103e-05,4.816,2.37718319,0.0
2253,0.550048828125,0.0012099609375,1.0269531249999103e-05,4.814,2.3745896299999987,-0.001
2254,0.55029296875,0.001209716796875,1.0491943359374617e-05,4.81,2.371998179999999,-0.003
2255,0.550537109375,0.001208984375,1.1156250000000749e-05,4.81,2.36939572,0.0
2256,0.55078125,0.001208984375,1.1156250000000749e-05,4.807,2.366799870000001,-0.001
2257,0.551025390625,0.001208740234375,1.137670898437599e-05,4.805,2.3642049600000017,0.0
2258,0.55126953125,0.001208740234375,1.137670898437599e-05,4.805,2.361616980000001,-0.001
2259,0.551513671875,0.00120849609375,1.1596679687499861e-05,4.8,2.359042680000003,-0.001
2260,0.5517578125,0.001208251953125,1.1816162109375833e-05,4.798,2.3564550400000033,-0.001
2261,0.552001953125,0.0012080078125,1.20351562499987e-05,4.796,2.3538622399999998,0.0
2262,0.55224609375,0.0012080078125,1.20351562499987e-05,4.792,2.351257520000004,-0.001
2263,0.552490234375,0.001207763671875,1.2253662109374536e-05,4.787,2.34866345,0.0
2264,0.552734375,0.001207763671875,1.2253662109374536e-05,4.782,2.346055100000002,0.0
2265,0.552978515625,0.001207763671875,1.2253662109374536e-05,4.779,2.3434574700000006,-0.003
2266,0.55322265625,0.00120703125,1.2906249999999897e-05,4.774,2.340875130000001,-0.001
2267,0.553466796875,0.001206787109375,1.3122802734375459e-05,4.771,2.338275310000001,0.0
2268,0.5537109375,0.001206787109375,1.3122802734375459e-05,4.771,2.335680910000002,-0.001
2269,0.553955078125,0.00120654296875,1.3338867187499652e-05,4.769,2.3330981399999997,-0.002
2270,0.55419921875,0.0012060546875,1.3769531249999134e-05,4.767,2.3305132500000005,-0.002
2271,0.554443359375,0.00120556640625,1.4198242187500945e-05,4.765,2.3279150899999976,-0.002
2272,0.5546875,0.001205078125,1.4624999999999881e-05,4.762,2.32530796,-0.001
2273,0.554931640625,0.001204833984375,1.4837646484375765e-05,4.761,2.322693250000005,-0.002
2274,0.55517578125,0.001204345703125,1.526147460937516e-05,4.757,2.320083379999998,-0.002
2275,0.555419921875,0.001203857421875,1.5683349609375147e-05,4.752,2.3174731899999976,-0.003
2276,0.5556640625,0.001203125,1.6312499999999834e-05,4.752,2.3148635600000023,-0.003
2277,0.555908203125,0.001202392578125,1.6937255859375208e-05,4.75,2.312249989999999,-0.002
2278,0.55615234375,0.001201904296875,1.7351318359374972e-05,4.749,2.3096246899999913,0.0
2279,0.556396484375,0.001201904296875,1.7351318359374972e-05,4.748,2.3069974500000017,-0.001
2280,0.556640625,0.00120166015625,1.75576171875004e-05,4.746,2.3043702200000022,-0.003
2281,0.556884765625,0.001200927734375,1.8173583984376282e-05,4.746,2.301755100000002,-0.002
2282,0.55712890625,0.001200439453125,1.8581787109375227e-05,4.745,2.2991378200000017,-0.001
2283,0.557373046875,0.0012001953125,1.878515624999938e-05,4.744,2.2965206200000012,-0.002
2284,0.5576171875,0.00119970703125,1.9190429687500517e-05,4.742,2.2939041999999983,0.0
2285,0.557861328125,0.00119970703125,1.9190429687500517e-05,4.741,2.2912719599999987,0.0
2286,0.55810546875,0.00119970703125,1.9190429687500517e-05,4.74,2.2886466599999977,-0.001
2287,0.558349609375,0.001199462890625,1.939233398437403e-05,4.738,2.286024589999998,-0.001
2288,0.55859375,0.00119921875,1.9593749999999646e-05,4.737,2.283390639999998,0.0
2289,0.558837890625,0.00119921875,1.9593749999999646e-05,4.737,2.2807559700000017,0.0
2290,0.55908203125,0.00119921875,1.9593749999999646e-05,4.737,2.278125350000007,-0.002
2291,0.559326171875,0.00119873046875,1.9995117187500237e-05,4.736,2.275490739999996,-0.003
2292,0.5595703125,0.001197998046875,2.0593505859375395e-05,4.736,2.272850320000002,-0.001
2293,0.559814453125,0.00119775390625,2.07919921875006e-05,4.735,2.270199709999999,-0.001
2294,0.56005859375,0.001197509765625,2.0989990234374437e-05,4.731,2.2675503500000014,-0.003
2295,0.560302734375,0.00119677734375,2.1581054687499004e-05,4.73,2.2649034300000004,-0.001
2296,0.560546875,0.001196533203125,2.1777099609376037e-05,4.729,2.262246890000001,-0.001
2297,0.560791015625,0.0011962890625,2.1972656249999098e-05,4.727,2.25958446,-0.001
2298,0.56103515625,0.001196044921875,2.2167724609375127e-05,4.725,2.256924389999995,0.0
2299,0.561279296875,0.001196044921875,2.2167724609375127e-05,4.725,2.254261889999997,0.0
2300,0.5615234375,0.001196044921875,2.2167724609375127e-05,4.724,2.251598730000002,0.0
2301,0.561767578125,0.001196044921875,2.2167724609375127e-05,4.724,2.248937650000003,0.0
2302,0.56201171875,0.001196044921875,2.2167724609375127e-05,4.723,2.246275230000001,0.0
2303,0.562255859375,0.001196044921875,2.2167724609375127e-05,4.723,2.2436001199999995,0.0
2304,0.5625,0.001196044921875,2.2167724609375127e-05,4.722,2.2409260799999973,-0.001
2305,0.562744140625,0.00119580078125,2.2362304687500653e-05,4.721,2.238255209999998,0.0
2306,0.56298828125,0.00119580078125,2.2362304687500653e-05,4.72,2.2355790200000025,-0.001
2307,0.563232421875,0.001195556640625,2.255639648437481e-05,4.719,2.2329009000000006,-0.001
2308,0.5634765625,0.0011953125,2.27500000000002e-05,4.718,2.2302201599999996,-0.001
2309,0.563720703125,0.001195068359375,2.2943115234375956e-05,4.718,2.227531630000003,0.0
2310,0.56396484375,0.001195068359375,2.2943115234375956e-05,4.716,2.2248253799999977,-0.001
2311,0.564208984375,0.00119482421875,2.3135742187499475e-05,4.714,2.22213306,-0.003
2312,0.564453125,0.001194091796875,2.3710693359374826e-05,4.712,2.219448870000001,-0.001
2313,0.564697265625,0.00119384765625,2.3901367187501542e-05,4.709,2.2167483200000007,-0.001
2314,0.56494140625,0.001193603515625,2.4091552734375153e-05,4.706,2.21403819,-0.002
2315,0.565185546875,0.001193115234375,2.4470458984376074e-05,4.706,2.2113341699999944,-0.002
2316,0.5654296875,0.001192626953125,2.4847412109375855e-05,4.703,2.2086318199999995,-0.003
2317,0.565673828125,0.00119189453125,2.5409179687500665e-05,4.701,2.205922459999999,-0.002
2318,0.56591796875,0.00119140625,2.578125000000063e-05,4.698,2.203208199999999,-0.003
2319,0.566162109375,0.001190673828125,2.6335693359375717e-05,4.692,2.2004947200000027,-0.007
2320,0.56640625,0.00118896484375,2.7612304687498965e-05,4.688,2.1977869699999997,-0.004
2321,0.566650390625,0.00118798828125,2.833105468750055e-05,4.682,2.1950655899999987,-0.008
2322,0.56689453125,0.00118603515625,2.9745117187501315e-05,4.671,2.1923510999999984,-0.016
2323,0.567138671875,0.00118212890625,3.2479492187501013e-05,4.667,2.189663360000001,-0.005
2324,0.5673828125,0.001180908203125,3.3308349609376293e-05,4.66,2.186933459999998,-0.006
2325,0.567626953125,0.001179443359375,3.428686523437342e-05,4.652,2.184199009999999,-0.006
2326,0.56787109375,0.001177978515625,3.5247802734375035e-05,4.638,2.1814541299999988,-0.019
2327,0.568115234375,0.00117333984375,3.817480468749999e-05,4.63,2.1787508099999973,-0.009
2328,0.568359375,0.001171142578125,3.949975585937522e-05,4.624,2.1760135899999975,-0.009
2329,0.568603515625,0.0011689453125,4.078515624999883e-05,4.611,2.173268279999999,-0.016
2330,0.56884765625,0.0011650390625,4.297265624999928e-05,4.603,2.17054068,-0.009
2331,0.569091796875,0.001162841796875,4.4148193359375316e-05,4.593,2.1677831100000016,-0.012
2332,0.5693359375,0.001159912109375,4.5654052734374166e-05,4.573,2.1650225300000003,-0.02
2333,0.569580078125,0.001155029296875,4.800756835937527e-05,4.562,2.1622847100000033,-0.014
2334,0.56982421875,0.001151611328125,4.953881835937594e-05,4.544,2.1595248000000034,-0.021
2335,0.570068359375,0.001146484375,5.1656250000000486e-05,4.526,2.1567797500000023,-0.027
2336,0.5703125,0.001139892578125,5.406225585937591e-05,4.501,2.1540452399999954,-0.029
2337,0.570556640625,0.0011328125,5.6250000000000744e-05,4.489,2.151321970000001,-0.019
2338,0.57080078125,0.001128173828125,5.7460693359373885e-05,4.463,2.1485592800000046,-0.03
2339,0.571044921875,0.001120849609375,5.901342773437408e-05,4.445,2.1458306700000036,-0.02
2340,0.5712890625,0.001115966796875,5.980444335937536e-05,4.427,2.1430663900000018,-0.021
2341,0.571533203125,0.00111083984375,6.0424804687500555e-05,4.41,2.14030098,-0.022
2342,0.57177734375,0.00110546875,6.0843750000001e-05,4.388,2.13752372,-0.028
2343,0.572021484375,0.0010986328125,6.103515625e-05,4.366,2.1347644400000023,-0.03
2344,0.572265625,0.00109130859375,6.081542968750051e-05,4.346,2.1320044599999997,-0.026
2345,0.572509765625,0.0010849609375,6.026953124999967e-05,4.32,2.1292314200000004,-0.03
2346,0.57275390625,0.00107763671875,5.922949218750001e-05,4.298,2.12646764,-0.026
2347,0.572998046875,0.0010712890625,5.797265625000041e-05,4.284,2.123694029999999,-0.017
2348,0.5732421875,0.001067138671875,5.6972412109374156e-05,4.261,2.1208954699999985,-0.029
2349,0.573486328125,0.00106005859375,5.494042968750071e-05,4.244,2.1181344199999996,-0.024
2350,0.57373046875,0.00105419921875,5.294824218750067e-05,4.22,2.1153445100000012,-0.034
2351,0.573974609375,0.0010458984375,4.964453125000032e-05,4.203,2.1125925599999977,-0.02
2352,0.57421875,0.001041015625,4.743749999999974e-05,4.183,2.1097999200000026,-0.023
2353,0.574462890625,0.001035400390625,4.465795898437545e-05,4.174,2.1070191400000033,-0.014
2354,0.57470703125,0.001031982421875,4.283959960937455e-05,4.156,2.1042084200000044,-0.023
2355,0.574951171875,0.0010263671875,3.964453124999986e-05,4.143,2.101425569999998,-0.016
2356,0.5751953125,0.0010224609375,3.726953125000095e-05,4.128,2.0986243700000013,-0.018
2357,0.575439453125,0.00101806640625,3.444824218750038e-05,4.119,2.0958271600000007,-0.011
2358,0.57568359375,0.001015380859375,3.2646240234375686e-05,4.109,2.0930029800000005,-0.011
2359,0.575927734375,0.0010126953125,3.078515625000097e-05,4.099,2.0901792799999996,-0.013
2360,0.576171875,0.001009521484375,2.8509521484375126e-05,4.088,2.087357229999999,-0.018
2361,0.576416015625,0.001005126953125,2.5222412109375363e-05,4.075,2.0845489400000017,-0.013
2362,0.57666015625,0.001001953125,2.27500000000002e-05,4.069,2.0817302599999965,-0.009
2363,0.576904296875,0.000999755859375,2.0989990234375304e-05,4.058,2.078896330000001,-0.013
2364,0.5771484375,0.00099658203125,1.837792968750057e-05,4.054,2.076075930000001,-0.007
2365,0.577392578125,0.000994873046875,1.6937255859375208e-05,4.045,2.073228199999999,-0.009
2366,0.57763671875,0.00099267578125,1.5049804687500279e-05,4.041,2.0703908600000007,-0.005
2367,0.577880859375,0.000991455078125,1.398413085937529e-05,4.035,2.067535019999999,-0.007
2368,0.578125,0.00098974609375,1.2471679687499869e-05,4.027,2.0646754500000015,-0.01
2369,0.578369140625,0.0009873046875,1.0269531250000838e-05,4.022,2.0618240099999974,-0.006
2370,0.57861328125,0.00098583984375,8.924804687499358e-06,4.016,2.058961819999999,-0.008
2371,0.578857421875,0.00098388671875,7.104492187499055e-06,4.013,2.0561083600000005,-0.003
2372,0.5791015625,0.000983154296875,6.413818359374442e-06,4.011,2.0532387899999995,-0.002
2373,0.579345703125,0.000982666015625,5.950927734374792e-06,4.009,2.0503632999999946,-0.003
2374,0.57958984375,0.00098193359375,5.2529296874995884e-06,4.008,2.047486149999993,-0.001
2375,0.579833984375,0.000981689453125,5.019287109375541e-06,4.005,2.0445986800000022,-0.004
2376,0.580078125,0.000980712890625,4.07983398437433e-06,4.003,2.041719170000001,-0.002
2377,0.580322265625,0.000980224609375,3.6071777343759173e-06,4.001,2.038831369999999,-0.002
2378,0.58056640625,0.000979736328125,3.132568359375497e-06,4.001,2.0359426599999977,0.0
2379,0.580810546875,0.000979736328125,3.132568359375497e-06,4.001,2.0330446300000027,-0.001
2380,0.5810546875,0.0009794921875,2.8945312500012685e-06,4.001,2.030146140000001,0.0
2381,0.581298828125,0.0009794921875,2.8945312500012685e-06,4.001,2.0272414699999994,0.0
2382,0.58154296875,0.0009794921875,2.8945312500012685e-06,4.001,2.0243335900000052,0.0
2383,0.581787109375,0.0009794921875,2.8945312500012685e-06,4.001,2.0214220599999844,0.0
2384,0.58203125,0.0009794921875,2.8945312500012685e-06,4.001,2.0185071699999937,-0.001
2385,0.582275390625,0.000979248046875,2.6560058593748034e-06,4.001,2.015591900000012,0.0
2386,0.58251953125,0.000979248046875,2.6560058593748034e-06,4.001,2.0126698499999973,0.0
2387,0.582763671875,0.000979248046875,2.6560058593748034e-06,4.001,2.0097449199999997,0.0
2388,0.5830078125,0.000979248046875,2.6560058593748034e-06,4.001,2.006816270000001,0.0
2389,0.583251953125,0.000979248046875,2.6560058593748034e-06,4.001,2.0038843799999997,0.0
2390,0.58349609375,0.000979248046875,2.6560058593748034e-06,4.001,2.0009490400000005,0.0
2391,0.583740234375,0.000979248046875,2.6560058593748034e-06,4.001,1.9980099999999978,0.0
2392,0.583984375,0.000979248046875,2.6560058593748034e-06,4.001,1.9950674799999997,0.0
2393,0.584228515625,0.000979248046875,2.6560058593748034e-06,4.001,1.9921219599999997,0.0
2394,0.58447265625,0.000979248046875,2.6560058593748034e-06,4.001,1.9891726099999973,0.0
2395,0.584716796875,0.000979248046875,2.6560058593748034e-06,4.001,1.9862198700000018,0.0
2396,0.5849609375,0.000979248046875,2.6560058593748034e-06,4.001,1.983263300000001,0.0
2397,0.585205078125,0.000979248046875,2.6560058593748034e-06,4.001,1.9803027399999995,0.0
2398,0.58544921875,0.000979248046875,2.6560058593748034e-06,4.001,1.9773404200000022,0.0
2399,0.585693359375,0.000979248046875,2.6560058593748034e-06,4.001,1.9743737400000034,0.0
2400,0.5859375,0.000979248046875,2.6560058593748034e-06,4.001,1.9714035100000038,0.0
2401,0.586181640625,0.000979248046875,2.6560058593748034e-06,4.001,1.9684294000000013,0.0
2402,0.58642578125,0.000979248046875,2.6560058593748034e-06,4.001,1.9654524699999971,0.0
2403,0.586669921875,0.000979248046875,2.6560058593748034e-06,4.001,1.9624716099999981,0.0
2404,0.5869140625,0.000979248046875,2.6560058593748034e-06,4.001,1.9594871400000038,0.0
2405,0.587158203125,0.000979248046875,2.6560058593748034e-06,4.001,1.95649936,0.0
2406,0.58740234375,0.000979248046875,2.6560058593748034e-06,4.001,1.953508229999999,0.0
2407,0.587646484375,0.000979248046875,2.6560058593748034e-06,4.001,1.9505129699999997,0.0
2408,0.587890625,0.000979248046875,2.6560058593748034e-06,4.001,1.947514440000001,0.0
2409,0.588134765625,0.000979248046875,2.6560058593748034e-06,4.001,1.9445124299999994,0.0
2410,0.58837890625,0.000979248046875,2.6560058593748034e-06,4.001,1.9415067400000006,0.0
2411,0.588623046875,0.000979248046875,2.6560058593748034e-06,4.001,1.9384976399999985,0.0
2412,0.5888671875,0.000979248046875,2.6560058593748034e-06,4.001,1.935484609999999,0.0
2413,0.589111328125,0.000979248046875,2.6560058593748034e-06,4.001,1.9324680199999997,0.0
2414,0.58935546875,0.000979248046875,2.6560058593748034e-06,4.001,1.9294482799999986,0.0
2415,0.589599609375,0.000979248046875,2.6560058593748034e-06,4.001,1.9264248100000028,0.0
2416,0.58984375,0.000979248046875,2.6560058593748034e-06,4.001,1.9233989599999917,0.0
2417,0.590087890625,0.000979248046875,2.6560058593748034e-06,4.0,1.920372460000001,0.0
2418,0.59033203125,0.000979248046875,2.6560058593748034e-06,3.999,1.917340629999997,-0.001
2419,0.590576171875,0.00097900390625,2.905273437500168e-06,3.999,1.914306580000004,-0.001
2420,0.5908203125,0.000978759765625,3.154052734374163e-06,3.999,1.9112715100000004,0.0
2421,0.591064453125,0.000978759765625,3.154052734374163e-06,3.998,1.9082334899999982,0.0
2422,0.59130859375,0.000978759765625,3.154052734374163e-06,3.998,1.9051929599999995,-0.001
2423,0.591552734375,0.000978515625,3.4023437500002585e-06,3.998,1.9021517599999982,0.0
2424,0.591796875,0.000978515625,3.4023437500002585e-06,3.997,1.899102629999999,0.0
2425,0.592041015625,0.000978515625,3.4023437500002585e-06,3.996,1.8960535500000035,0.0
2426,0.59228515625,0.000978515625,3.4023437500002585e-06,3.995,1.8930018700000055,-0.001
2427,0.592529296875,0.000978271484375,3.650146484375852e-06,3.993,1.8899521500000034,0.0
2428,0.5927734375,0.000978271484375,3.650146484375852e-06,3.992,1.8869002400000001,0.0
2429,0.593017578125,0.000978271484375,3.650146484375852e-06,3.989,1.8838499099999988,-0.001
2430,0.59326171875,0.00097802734375,3.897460937499209e-06,3.986,1.8808024999999995,-0.001
2431,0.593505859375,0.000977783203125,4.1442871093746655e-06,3.985,1.8777581300000041,-0.001
2432,0.59375,0.0009775390625,4.390625000001355e-06,3.981,1.874713099999999,0.0
2433,0.593994140625,0.0009775390625,4.390625000001355e-06,3.977,1.871675450000002,-0.001
2434,0.59423828125,0.000977294921875,4.636474609374941e-06,3.97,1.8686518599999973,-0.002
2435,0.594482421875,0.000976806640625,5.126708984374076e-06,3.967,1.8656266500000007,-0.001
2436,0.5947265625,0.0009765625,5.371093749999625e-06,3.956,1.8626271499999993,-0.002
