,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1101,0.268798828125,0.013557470703125,0.036876517099609485,46.5111,20.85421019999996,-0.3191
1102,0.26904296875,0.0134795654296875,0.03637993864990241,46.2338,20.767228470000003,-0.3446
1103,0.269287109375,0.0133954345703125,0.035842333181152375,45.9791,20.68130246000005,-0.3451
1104,0.26953125,0.013311181640625,0.035244504208984506,45.733,20.597498740000084,-0.3524
1105,0.269775390625,0.013225146484375,0.03464810350585934,45.4796,20.512263409999992,-0.3096
1106,0.27001953125,0.013149560546875,0.03412455264648451,45.2206,20.42884106999999,-0.3605
1107,0.270263671875,0.0130615478515625,0.033345068356933516,44.9709,20.346134729999974,-0.3247
1108,0.2705078125,0.012982275390625,0.03272437374023429,44.7319,20.265705760000074,-0.297
1109,0.270751953125,0.012909765625,0.03251103843750003,44.4749,20.184909820000048,-0.3445
1110,0.27099609375,0.0128256591796875,0.03172637958740232,44.2414,20.104758279999984,-0.3068
1111,0.271240234375,0.0127507568359375,0.03159050917724604,43.9976,20.026177229999977,-0.3038
1112,0.271484375,0.0126765869140625,0.030974613552246177,43.7523,19.947007939999946,-0.3133
1113,0.271728515625,0.01260009765625,0.030335034179687526,43.5024,19.86788493000002,-0.3171
1114,0.27197265625,0.0125226806640625,0.029930788474121117,43.2553,19.790383339999988,-0.2882
1115,0.272216796875,0.0124523193359375,0.02962716745849614,43.0211,19.712158329999962,-0.2962
1116,0.2724609375,0.0123800048828125,0.029173956970214854,42.7839,19.635028959999982,-0.3024
1117,0.272705078125,0.0123061767578125,0.028673335642089737,42.5512,19.559335709999925,-0.2706
1118,0.27294921875,0.0122401123046875,0.028194223571777366,42.3289,19.484348339999904,-0.2478
1119,0.273193359375,0.0121796142578125,0.02788522673583982,42.1213,19.409262940000062,-0.2812
1120,0.2734375,0.0121109619140625,0.02755245550537122,41.8945,19.335504989999997,-0.2864
1121,0.273681640625,0.0120410400390625,0.027219491208496205,41.6674,19.26094763000003,-0.3065
1122,0.27392578125,0.0119662109375,0.026716800546875086,41.4192,19.18713020999999,-0.3021
1123,0.274169921875,0.0118924560546875,0.026119889587402412,41.1699,19.113286249999952,-0.2916
1124,0.2744140625,0.0118212646484375,0.025799019528808698,40.9155,19.04075333999999,-0.2587
1125,0.274658203125,0.01175810546875,0.025500394179687524,40.7023,18.96953605,-0.2941
1126,0.27490234375,0.0116863037109375,0.02501973573974603,40.4882,18.899237399999965,-0.2863
1127,0.275146484375,0.01161640625,0.024664275234374866,40.2649,18.829629779999955,-0.2674
1128,0.275390625,0.011551123046875,0.024371186630859354,40.0513,18.75891548999991,-0.2859
1129,0.275634765625,0.0114813232421875,0.0240577499389647,39.8169,18.690046890000037,-0.3117
1130,0.27587890625,0.011405224609375,0.023590241787109334,39.6,18.62238221999995,-0.3153
1131,0.276123046875,0.0113282470703125,0.023172143493652264,39.3768,18.55383383000006,-0.2417
1132,0.2763671875,0.01126923828125,0.022909712539062488,39.1556,18.486265570000047,-0.2555
1133,0.276611328125,0.0112068603515625,0.022614196560058475,38.9257,18.41869311000003,-0.2727
1134,0.27685546875,0.011140283203125,0.022170494052734302,38.7115,18.35167514999996,-0.289
1135,0.277099609375,0.0110697265625,0.02163313218749996,38.4921,18.28449458,-0.2657
1136,0.27734375,0.0110048583984375,0.02132815898193363,38.2962,18.219402599999988,-0.2609
1137,0.277587890625,0.010941162109375,0.021119866943359433,38.0678,18.153776600000008,-0.2606
1138,0.27783203125,0.0108775390625,0.020712119296874942,37.8622,18.088960660000033,-0.2475
1139,0.278076171875,0.0108171142578125,0.020308474704589907,37.6662,18.024983710000004,-0.2501
1140,0.2783203125,0.0107560546875,0.01992079437499994,37.4652,17.961924769999932,-0.2555
1141,0.278564453125,0.0106936767578125,0.019521537673339917,37.2691,17.899185430000045,-0.2445
1142,0.27880859375,0.010633984375,0.01919667328124991,37.0758,17.836909969999947,-0.244
1143,0.279052734375,0.0105744140625,0.018882948281249923,36.8701,17.77465134,-0.2327
1144,0.279296875,0.0105176025390625,0.01854386816162107,36.659,17.712991470000084,-0.2361
1145,0.279541015625,0.0104599609375,0.018266128906250012,36.4718,17.65264588,-0.2587
1146,0.27978515625,0.0103968017578125,0.01801267673583995,36.2746,17.591408040000104,-0.2447
1147,0.280029296875,0.010337060546875,0.01781972452148428,36.0692,17.53088299999999,-0.2488
1148,0.2802734375,0.010276318359375,0.017602727724609413,35.8627,17.469926029999964,-0.237
1149,0.280517578125,0.01021845703125,0.017338895742187554,35.6776,17.410327520000028,-0.2557
1150,0.28076171875,0.0101560302734375,0.017083100388183614,35.4901,17.35221424999998,-0.214
1151,0.281005859375,0.0101037841796875,0.016917675290527345,35.294,17.292792329999983,-0.2562
1152,0.28125,0.0100412353515625,0.016543233591308604,35.101,17.234060470000074,-0.2486
1153,0.281494140625,0.0099805419921875,0.016363030251464905,34.9036,17.175596550000012,-0.2577
1154,0.28173828125,0.009917626953125,0.015978898740234393,34.7238,17.118244040000018,-0.2151
1155,0.281982421875,0.0098651123046875,0.015807334899902326,34.5533,17.06144539000003,-0.2259
1156,0.2822265625,0.0098099609375,0.015595073593749953,34.3597,17.004663060000023,-0.2086
1157,0.282470703125,0.009759033203125,0.01545646264648437,34.1864,16.948635589999963,-0.2102
1158,0.28271484375,0.00970771484375,0.015302523476562524,33.9885,16.89266971999995,-0.205
1159,0.282958984375,0.009657666015625,0.015082631630859378,33.8109,16.838624599999928,-0.2062
1160,0.283203125,0.00960732421875,0.014897015976562566,33.6269,16.782784950000032,-0.1908
1161,0.283447265625,0.0095607421875,0.01469344320312499,33.4536,16.72791209999997,-0.1987
1162,0.28369140625,0.0095122314453125,0.014492154196777352,33.2524,16.672740069999954,-0.2375
1163,0.283935546875,0.009454248046875,0.014278162802734307,33.0718,16.618550090000095,-0.2538
1164,0.2841796875,0.00939228515625,0.013980162929687567,32.8903,16.56477884000008,-0.2437
1165,0.284423828125,0.0093327880859375,0.01368787245849612,32.7057,16.51198722999998,-0.2219
1166,0.28466796875,0.00927861328125,0.013478606679687422,32.5236,16.459411629999913,-0.1875
1167,0.284912109375,0.0092328369140625,0.01329640300537105,32.3536,16.40663863999996,-0.2092
1168,0.28515625,0.0091817626953125,0.013122809509277356,32.1902,16.354404059999997,-0.1977
1169,0.285400390625,0.00913349609375,0.012998985195312451,32.0193,16.30240888000001,-0.2395
1170,0.28564453125,0.0090750244140625,0.012732997145996017,31.8444,16.251518219999976,-0.2227
1171,0.285888671875,0.009020654296875,0.012597401865234392,31.6665,16.20022749000001,-0.2061
1172,0.2861328125,0.0089703369140625,0.012431932067871077,31.4959,16.15008981,-0.1928
1173,0.286376953125,0.0089232666015625,0.01223997312255859,31.3373,16.100021439999963,-0.1998
1174,0.28662109375,0.0088744873046875,0.011996501462402387,31.1897,16.050784210000057,-0.1935
1175,0.286865234375,0.00882724609375,0.011831723398437521,31.0424,16.00129639000002,-0.1904
1176,0.287109375,0.00878076171875,0.011581407226562479,30.88,15.952623459999977,-0.2036
1177,0.287353515625,0.0087310546875,0.01148743804687502,30.727,15.904205340000015,-0.2036
1178,0.28759765625,0.00868134765625,0.011271958632812495,30.5583,15.855248700000063,-0.1971
1179,0.287841796875,0.0086332275390625,0.011132976833496122,30.4003,15.807236170000015,-0.1936
1180,0.2880859375,0.0085859619140625,0.010955479099121035,30.2479,15.759495339999974,-0.181
1181,0.288330078125,0.0085417724609375,0.010825618552246175,30.094,15.711486699999954,-0.208
1182,0.28857421875,0.0084909912109375,0.010658716599121099,29.9428,15.66422362999999,-0.1867
1183,0.288818359375,0.00844541015625,0.010562759335937533,29.7923,15.617632569999955,-0.2023
1184,0.2890625,0.0083960205078125,0.01037053759521489,29.6468,15.57185987,-0.1916
1185,0.289306640625,0.0083492431640625,0.01029318792724604,29.502,15.52551373999998,-0.1678
1186,0.28955078125,0.0083082763671875,0.010200087282714765,29.3619,15.479517159999995,-0.1918
1187,0.289794921875,0.0082614501953125,0.01008548505615231,29.2255,15.433162509999983,-0.1678
1188,0.2900390625,0.0082204833984375,0.009964776560058564,29.0643,15.38777069999995,-0.1732
1189,0.290283203125,0.0081781982421875,0.009835496970214852,28.9169,15.343045030000026,-0.1712
1190,0.29052734375,0.0081364013671875,0.009663175563964788,28.7862,15.298249710000018,-0.1731
1191,0.290771484375,0.008094140625,0.009507472421875052,28.6539,15.254090100000013,-0.1664
1192,0.291015625,0.008053515625,0.009401278359374987,28.5069,15.209625010000044,-0.1725
1193,0.291259765625,0.0080114013671875,0.009208731423339833,28.3672,15.164829479999971,-0.1813
1194,0.29150390625,0.007967138671875,0.009064600693359348,28.2206,15.12132124999998,-0.1383
1195,0.291748046875,0.0079333740234375,0.00903373437255861,28.0964,15.078252879999939,-0.1835
1196,0.2919921875,0.00788857421875,0.008918092148437529,27.9579,15.034909499999944,-0.1634
1197,0.292236328125,0.007848681640625,0.008794344912109286,27.8398,14.992444039999981,-0.1547
1198,0.29248046875,0.0078109130859375,0.00871578558349606,27.7104,14.949643639999984,-0.166
1199,0.292724609375,0.0077703857421875,0.008604771423339819,27.5829,14.907478219999966,-0.1436
1200,0.29296875,0.0077353271484375,0.008554243356933555,27.4625,14.865574689999967,-0.1635
1201,0.293212890625,0.00769541015625,0.00839316011718752,27.347,14.82426846999999,-0.1523
1202,0.29345703125,0.0076582275390625,0.00835053769287114,27.2202,14.782200209999951,-0.167
1203,0.293701171875,0.0076174560546875,0.008187172556152339,27.0903,14.740928499999933,-0.161
1204,0.2939453125,0.0075781494140625,0.00807272753662111,26.9656,14.700364470000036,-0.1528
1205,0.294189453125,0.0075408447265625,0.007992089528808588,26.8433,14.658777089999907,-0.1541
1206,0.29443359375,0.00750322265625,0.007900883242187517,26.7113,14.617867100000018,-0.1446
1207,0.294677734375,0.007467919921875,0.007811560068359369,26.5752,14.57752874000004,-0.1339
1208,0.294921875,0.0074352294921875,0.00768030954833987,26.4437,14.537358149999916,-0.1615
1209,0.295166015625,0.00739580078125,0.007546199648437529,26.3167,14.497077429999964,-0.1623
1210,0.29541015625,0.0073561767578125,0.007403409470214839,26.1959,14.457337069999994,-0.1429
1211,0.295654296875,0.0073212890625,0.0073182753906250175,26.0872,14.418069619999974,-0.1561
1212,0.2958984375,0.0072831787109375,0.007160215427246069,25.9662,14.379046130000063,-0.1447
1213,0.296142578125,0.0072478515625,0.007023719765624992,25.8572,14.340302719999999,-0.1346
1214,0.29638671875,0.007214990234375,0.006947322568359365,25.7399,14.30169738999995,-0.1492
1215,0.296630859375,0.007178564453125,0.006845768662109342,25.6286,14.262954659999965,-0.128
1216,0.296875,0.007147314453125,0.006765662802734357,25.5276,14.225219159999906,-0.1518
1217,0.297119140625,0.00711025390625,0.006682793710937496,25.4122,14.18642238999999,-0.1586
1218,0.29736328125,0.007071533203125,0.00655409545898436,25.3079,14.149312990000046,-0.1405
1219,0.297607421875,0.0070372314453125,0.006475317321777335,25.2048,14.111443609999993,-0.1385
1220,0.2978515625,0.00700341796875,0.006436280273437511,25.0984,14.07368922999998,-0.1536
1221,0.298095703125,0.00696591796875,0.006310876523437509,24.9831,14.03613394000007,-0.1305
1222,0.29833984375,0.0069340576171875,0.006239007907714811,24.8798,13.99913360000005,-0.1434
1223,0.298583984375,0.0068990478515625,0.00613468695068356,24.7707,13.962430749999958,-0.1365
1224,0.298828125,0.00686572265625,0.006061649414062481,24.6721,13.92568793999998,-0.1115
1225,0.299072265625,0.0068385009765625,0.006018308044433596,24.5762,13.8895858,-0.1216
1226,0.29931640625,0.0068088134765625,0.005926356638183611,24.4798,13.852568499999952,-0.1276
1227,0.299560546875,0.0067776611328125,0.005841191970214876,24.3881,13.816642579999963,-0.1289
1228,0.2998046875,0.00674619140625,0.005767644101562497,24.2855,13.780489919999992,-0.1498
1229,0.300048828125,0.006709619140625,0.005646215146484362,24.1853,13.744213829999982,-0.135
1230,0.30029296875,0.00667666015625,0.00554257183593751,24.0908,13.70910658,-0.1185
1231,0.300537109375,0.0066477294921875,0.0054268098608398485,23.9978,13.673390669999993,-0.1362
1232,0.30078125,0.0066144775390625,0.005307048239746065,23.9002,13.637986439999997,-0.13
1233,0.301025390625,0.0065827392578125,0.005183184470214819,23.8083,13.602844729999958,-0.1154
1234,0.30126953125,0.0065545654296875,0.005111534118652339,23.7209,13.568007629999952,-0.1226
1235,0.301513671875,0.0065246337890625,0.005027690427246073,23.6341,13.533364880000002,-0.1185
1236,0.3017578125,0.006495703125,0.004936884531249991,23.5512,13.499202319999993,-0.1258
1237,0.302001953125,0.006464990234375,0.004861333896484382,23.4612,13.464314500000011,-0.1335
1238,0.30224609375,0.0064323974609375,0.004738774802246076,23.3807,13.430144289999964,-0.1086
1239,0.302490234375,0.0064058837890625,0.004670268005371125,23.288,13.396158490000007,-0.1127
1240,0.302734375,0.006378369140625,0.004621673427734341,23.2112,13.362657550000035,-0.1178
1241,0.302978515625,0.006349609375,0.00454519921874999,23.1203,13.328273350000023,-0.1029
1242,0.30322265625,0.0063244873046875,0.004436595212402333,23.0471,13.295083060000001,-0.1176
1243,0.303466796875,0.0062957763671875,0.00432625579833984,22.9623,13.261659890000024,-0.1215
1244,0.3037109375,0.00626611328125,0.004257969726562505,22.8839,13.228699539999951,-0.1021
1245,0.303955078125,0.0062411865234375,0.004177274606933595,22.7973,13.195660469999982,-0.1067
1246,0.30419921875,0.00621513671875,0.004122990273437516,22.7149,13.162535090000016,-0.1167
1247,0.304443359375,0.0061866455078125,0.0040370507202148465,22.6399,13.129731200000004,-0.0976
1248,0.3046875,0.0061628173828125,0.003996704001464846,22.562,13.097017320000027,-0.0934
1249,0.304931640625,0.0061400146484375,0.003950573669433605,22.4853,13.064595490000007,-0.1034
1250,0.30517578125,0.0061147705078125,0.003889398142089856,22.4098,13.032489169999966,-0.1075
1251,0.305419921875,0.006088525390625,0.0038102612402343694,22.3293,13.000020559999953,-0.095
1252,0.3056640625,0.00606533203125,0.0037494968359375325,22.2498,12.96761490999993,-0.108
1253,0.305908203125,0.00603896484375,0.0036873273046874877,22.174,12.935724100000046,-0.1051
1254,0.30615234375,0.0060133056640625,0.0035850512084960873,22.1039,12.90422404000001,-0.1015
1255,0.306396484375,0.005988525390625,0.0035188376464843907,22.0336,12.873208620000002,-0.094
1256,0.306640625,0.005965576171875,0.0034720153808593945,21.9605,12.84133849999996,-0.0975
1257,0.306884765625,0.0059417724609375,0.0033954574584961206,21.8903,12.810143570000008,-0.0909
1258,0.30712890625,0.005919580078125,0.003319674912109355,21.8239,12.779271170000003,-0.0876
1259,0.307373046875,0.005898193359375,0.003254521240234398,21.7573,12.748854749999989,-0.0909
1260,0.3076171875,0.0058760009765625,0.0032074371069335805,21.6919,12.71787926999996,-0.1006
1261,0.307861328125,0.0058514404296875,0.003166563415527318,21.624,12.68748759999998,-0.1038
1262,0.30810546875,0.0058260986328125,0.0031120415795898304,21.5577,12.656912330000027,-0.0987
1263,0.308349609375,0.005802001953125,0.003056781005859377,21.4886,12.626279710000002,-0.1054
1264,0.30859375,0.00577626953125,0.0029706366796874717,21.4187,12.59557730000004,-0.0998
1265,0.308837890625,0.005751904296875,0.0028861386621093776,21.3552,12.565672710000001,-0.0813
1266,0.30908203125,0.0057320556640625,0.0028273773803711155,21.2953,12.535989080000036,-0.0877
1267,0.309326171875,0.00571064453125,0.002769012539062532,21.2297,12.505748149999961,-0.0831
1268,0.3095703125,0.0056903564453125,0.0027058156030273506,21.1646,12.476315680000013,-0.0828
1269,0.309814453125,0.0056701416015625,0.002659404294433565,21.1009,12.446707060000048,-0.0793
1270,0.31005859375,0.00565078125,0.0026196778906249774,21.0405,12.41717309000003,-0.0885
1271,0.310302734375,0.0056291748046875,0.002558994040527368,20.9769,12.387943200000013,-0.0774
1272,0.310546875,0.0056102783203125,0.002526339821777329,20.9154,12.358625749999984,-0.0784
1273,0.310791015625,0.0055911376953125,0.002495644118652357,20.8548,12.329631770000052,-0.0794
1274,0.31103515625,0.0055717529296875,0.0024530713842773333,20.7946,12.300600730000033,-0.0792
1275,0.311279296875,0.0055524169921875,0.002415257985839858,20.7365,12.271774650000065,-0.0748
1276,0.3115234375,0.0055341552734375,0.0023830589819335835,20.6806,12.24297328000001,-0.0794
1277,0.311767578125,0.0055147705078125,0.0023243085327148555,20.6301,12.214656160000025,-0.0739
1278,0.31201171875,0.005496728515625,0.0022699186621093492,20.5721,12.186020680000013,-0.0896
1279,0.312255859375,0.005474853515625,0.0021784118652343754,20.518,12.157807699999976,-0.0859
1280,0.3125,0.0054538818359375,0.002136501755371112,20.46,12.129548990000004,-0.0797
1281,0.312744140625,0.005434423828125,0.0020802518652343754,20.4009,12.101179849999957,-0.0702
1282,0.31298828125,0.00541728515625,0.0020415535546875058,20.3449,12.072897409999955,-0.0692
1283,0.313232421875,0.005400390625,0.002013085937499992,20.2896,12.04535770999998,-0.078
1284,0.3134765625,0.00538134765625,0.0019644130859374914,20.2356,12.017406119999997,-0.0777
1285,0.313720703125,0.0053623779296875,0.001933844118652328,20.1797,11.98995696999996,-0.0769
1286,0.31396484375,0.005343603515625,0.0018926565527343786,20.1261,11.962443369999981,-0.0797
1287,0.314208984375,0.0053241455078125,0.001834404470214837,20.0716,11.934777230000003,-0.0662
1288,0.314453125,0.0053079833984375,0.0018133490600586027,20.0208,11.90737774000003,-0.0743
1289,0.314697265625,0.00528984375,0.001773643593749985,19.9701,11.879867849999993,-0.0651
1290,0.31494140625,0.0052739501953125,0.00174467177490234,19.9205,11.852565809999975,-0.0616
1291,0.315185546875,0.0052589111328125,0.001697451110839826,19.8696,11.82537947999995,-0.0815
1292,0.3154296875,0.005239013671875,0.0016513962402343735,19.823,11.79855430999997,-0.0681
1293,0.315673828125,0.0052223876953125,0.001611888962402372,19.7794,11.771652800000007,-0.0769
1294,0.31591796875,0.00520361328125,0.001574659179687507,19.7309,11.744598479999983,-0.0677
1295,0.316162109375,0.0051870849609375,0.0015368252709960784,19.6792,11.717753670000016,-0.0693
1296,0.31640625,0.005170166015625,0.001498845458984377,19.6288,11.691162960000005,-0.067
1297,0.316650390625,0.00515380859375,0.0014668212890625032,19.5833,11.664658620000024,-0.0695
1298,0.31689453125,0.0051368408203125,0.001440590759277327,19.5334,11.637736560000047,-0.0666
1299,0.317138671875,0.0051205810546875,0.0014105514624023346,19.4886,11.611815279999941,-0.0631
1300,0.3173828125,0.00510517578125,0.0013841414453125145,19.4354,11.585739160000012,-0.0627
1301,0.317626953125,0.0050898681640625,0.0013555240209961045,19.3895,11.559571070000025,-0.0622
1302,0.31787109375,0.0050746826171875,0.0013264309545898273,19.3466,11.533539800000026,-0.0649
1303,0.318115234375,0.005058837890625,0.00128499975585937,19.3052,11.507506570000032,-0.0659
1304,0.318359375,0.0050427490234375,0.0012611679663085823,19.2578,11.481815609999934,-0.0559
1305,0.318603515625,0.0050291015625,0.0012295310937499998,19.2102,11.456482340000017,-0.0605
1306,0.31884765625,0.0050143310546875,0.0012075445092773474,19.1682,11.43071227999998,-0.0662
1307,0.319091796875,0.0049981689453125,0.001176329040527349,19.1202,11.405234630000002,-0.054
1308,0.3193359375,0.0049849853515625,0.001154872497558579,19.0744,11.379950309999998,-0.0532
1309,0.319580078125,0.0049719970703125,0.0011443984155273396,19.0298,11.354581239999979,-0.0633
1310,0.31982421875,0.00495654296875,0.001122118164062505,18.9866,11.329233119999994,-0.0546
1311,0.320068359375,0.004943212890625,0.0011057112402343833,18.9428,11.304240270000003,-0.0572
1312,0.3203125,0.004929248046875,0.001088775380859358,18.8969,11.27874533,-0.0518
1313,0.320556640625,0.0049166015625,0.0010754017187499937,18.8516,11.253900249999985,-0.0512
1314,0.32080078125,0.0049041015625,0.001056151406250011,18.81,11.228976209999983,-0.0517
1315,0.321044921875,0.0048914794921875,0.0010422460327148553,18.7678,11.20424931,-0.0618
1316,0.3212890625,0.0048763916015625,0.00100166218505858,18.7232,11.179557540000037,-0.0539
1317,0.321533203125,0.004863232421875,0.0009847578027343817,18.681,11.154732990000046,-0.0531
1318,0.32177734375,0.0048502685546875,0.0009650710717773181,18.6318,11.130008999999964,-0.0561
1319,0.322021484375,0.004836572265625,0.0009377264746093655,18.5891,11.105608069999997,-0.0502
1320,0.322265625,0.00482431640625,0.0009169413671874932,18.5473,11.081372789999985,-0.0496
1321,0.322509765625,0.00481220703125,0.000899502773437505,18.5075,11.057011420000007,-0.0544
1322,0.32275390625,0.00479892578125,0.0008761081640624863,18.4693,11.033032950000011,-0.0548
1323,0.322998046875,0.004785546875,0.0008507024999999946,18.4286,11.008800899999972,-0.0556
1324,0.3232421875,0.00477197265625,0.0008238486328124989,18.3867,10.984667370000006,-0.0572
1325,0.323486328125,0.0047580078125,0.0008070982812499877,18.3505,10.96052448000002,-0.0486
1326,0.32373046875,0.004746142578125,0.0007909726464843669,18.309,10.936515229999976,-0.047
1327,0.323974609375,0.00473466796875,0.0007845199609374937,18.2719,10.912330410000033,-0.0543
1328,0.32421875,0.0047214111328125,0.0007562125952148557,18.235,10.888819600000012,-0.0432
1329,0.324462890625,0.0047108642578125,0.0007443021264648408,18.1947,10.864866590000002,-0.0489
1330,0.32470703125,0.00469892578125,0.0007294164453125057,18.1583,10.84129490000001,-0.0391
1331,0.324951171875,0.0046893798828125,0.0007223536889648524,18.1227,10.817547683999983,-0.0445
1332,0.3251953125,0.004678515625,0.0007136146875000027,18.0854,10.794191183000022,-0.0453
1333,0.325439453125,0.0046674560546875,0.0007090819311523638,18.048,10.77077696700003,-0.0467
1334,0.32568359375,0.0046560546875,0.0006955885156249841,18.0096,10.747299027000055,-0.0457
1335,0.325927734375,0.0046448974609375,0.0006790648803710886,17.9728,10.723860617000037,-0.0435
1336,0.326171875,0.00463427734375,0.0006703798828125163,17.9374,10.700670255999972,-0.0467
1337,0.326416015625,0.0046228759765625,0.0006501254663085765,17.8988,10.677631876999945,-0.0464
1338,0.32666015625,0.0046115478515625,0.0006361222631835889,17.8595,10.654464013000085,-0.0458
1339,0.326904296875,0.0046003662109375,0.0006212603491210916,17.8219,10.631705379000033,-0.0463
1340,0.3271484375,0.0045890625,0.0006076928124999909,17.7854,10.608837364000014,-0.0439
1341,0.327392578125,0.0045783447265625,0.0005856058569335965,17.749,10.586260690000085,-0.0468
1342,0.32763671875,0.0045669189453125,0.0005706354467773511,17.7101,10.563825124000003,-0.0459
1343,0.327880859375,0.004555712890625,0.0005522792871093668,17.6736,10.541212975000002,-0.0441
1344,0.328125,0.0045449462890625,0.0005415822241210955,17.639,10.518953857000003,-0.036
1345,0.328369140625,0.0045361572265625,0.000536324216308573,17.603,10.496372526000043,-0.0409
1346,0.32861328125,0.004526171875,0.0005263826562499907,17.5653,10.474291969999962,-0.0454
1347,0.328857421875,0.004515087890625,0.0005168363183593733,17.5303,10.452066422999906,-0.0469
1348,0.3291015625,0.0045036376953125,0.0005062452124023481,17.4947,10.429974219999957,-0.0442
1349,0.329345703125,0.0044928466796875,0.0004962238061523433,17.4574,10.407893147999982,-0.035
1350,0.32958984375,0.0044843017578125,0.0004939689233398464,17.4218,10.385935232999962,-0.0401
1351,0.329833984375,0.00447451171875,0.00048717730468750275,17.3884,10.363928269999972,-0.0401
1352,0.330078125,0.0044647216796875,0.00048067474365233454,17.3531,10.342071608000005,-0.0405
1353,0.330322265625,0.004454833984375,0.00047411889648436845,17.3188,10.320142028000003,-0.0407
1354,0.33056640625,0.0044448974609375,0.00047273933349610553,17.2822,10.29868259500002,-0.04
1355,0.330810546875,0.0044351318359375,0.00046988386474609845,17.2489,10.276988629999972,-0.0403
1356,0.3310546875,0.00442529296875,0.00045960058593748354,17.2136,10.255503470999981,-0.0372
1357,0.331298828125,0.0044162109375,0.00045056507812500646,17.1768,10.234056986000006,-0.0389
1358,0.33154296875,0.0044067138671875,0.0004435571264648358,17.1443,10.212589055000008,-0.042
1359,0.331787109375,0.0043964599609375,0.0004337982397460971,17.1097,10.191055308999976,-0.0407
1360,0.33203125,0.0043865234375,0.00042869242187500156,17.0736,10.169459925999961,-0.0389
1361,0.332275390625,0.0043770263671875,0.00041971657958984887,17.0402,10.148195661999983,-0.0368
1362,0.33251953125,0.0043680419921875,0.00041482611083983045,17.0045,10.126986915000003,-0.0365
1363,0.332763671875,0.004359130859375,0.0004123962402343695,16.9723,10.105999014999966,-0.0426
1364,0.3330078125,0.00434873046875,0.00040590972656250057,16.9393,10.084896022000043,-0.0397
1365,0.333251953125,0.0043390380859375,0.00039908073974607994,16.9063,10.06379837999999,-0.0426
1366,0.33349609375,0.0043286376953125,0.0003930795874023396,16.8725,10.042823360000012,-0.0354
1367,0.333740234375,0.0043199951171875,0.0003919657983398328,16.8392,10.021770727999968,-0.0339
1368,0.333984375,0.00431171875,0.0003879256250000074,16.809,10.00075156900001,-0.0335
1369,0.334228515625,0.0043035400390625,0.0003824205834960792,16.7741,9.97971147099999,-0.0377
1370,0.33447265625,0.0042943359375,0.00037220992187500523,16.743,9.958940000999954,-0.0413
1371,0.334716796875,0.0042842529296875,0.00036334646240233914,16.7129,9.938260770999973,-0.0317
1372,0.3349609375,0.004276513671875,0.0003579893652343735,16.6805,9.917431697999987,-0.032
1373,0.335205078125,0.004268701171875,0.0003528717871093823,16.6513,9.896821322999948,-0.037
1374,0.33544921875,0.00425966796875,0.0003380991796874955,16.6231,9.875946408000004,-0.0344
1375,0.335693359375,0.00425126953125,0.00033063128906250794,16.5911,9.85542309200001,-0.0331
1376,0.3359375,0.0042431884765625,0.0003282285131836066,16.557,9.834992355999953,-0.0339
1377,0.336181640625,0.004234912109375,0.0003265980371093824,16.5256,9.814531779000008,-0.0346
1378,0.33642578125,0.00422646484375,0.0003265882421875088,16.4942,9.794577993000047,-0.0352
1379,0.336669921875,0.00421787109375,0.00032109449218750696,16.464,9.77411694399993,-0.0353
1380,0.3369140625,0.0042092529296875,0.00031708271240235564,16.4296,9.753968273000043,-0.0352
1381,0.337158203125,0.0042006591796875,0.0003137463842773497,16.3987,9.733880288000009,-0.0374
1382,0.33740234375,0.0041915283203125,0.00030778997802732855,16.3681,9.713802264999993,-0.0368
1383,0.337646484375,0.0041825439453125,0.0003028210717773566,16.3362,9.693548050000011,-0.0397
1384,0.337890625,0.0041728515625,0.0002968593750000137,16.3081,9.67380845899996,-0.0345
1385,0.338134765625,0.0041644287109375,0.0002944320678710949,16.2766,9.653874008999983,-0.0329
1386,0.33837890625,0.004156396484375,0.00029355342773437765,16.244,9.63407200100002,-0.0344
1387,0.338623046875,0.004147998046875,0.00028928319335937147,16.2105,9.614404828999977,-0.0364
1388,0.3388671875,0.004139111328125,0.0002862953027343573,16.1794,9.594593729000062,-0.0365
1389,0.339111328125,0.0041302001953125,0.0002831202905273361,16.1501,9.57518186799999,-0.0301
1390,0.33935546875,0.0041228515625,0.0002831240625000009,16.1183,9.555518509999967,-0.0352
1391,0.339599609375,0.0041142578125,0.0002803457031249901,16.0867,9.53607508899995,-0.0336
1392,0.33984375,0.0041060546875,0.00027788609374999884,16.0582,9.516917578000033,-0.0338
1393,0.340087890625,0.004097802734375,0.00027368233398436526,16.0292,9.497457971000015,-0.0342
1394,0.34033203125,0.004089453125,0.00027043453125001615,15.9986,9.478261300000002,-0.0351
1395,0.340576171875,0.0040808837890625,0.00026529441162111145,15.9659,9.45916839499994,-0.0325
1396,0.3408203125,0.00407294921875,0.00026249613281249806,15.9321,9.440202938999962,-0.0321
1397,0.341064453125,0.0040651123046875,0.0002619359155273393,15.9029,9.421010091999975,-0.0343
1398,0.34130859375,0.00405673828125,0.0002587526953125169,15.8755,9.402131472000047,-0.0347
1399,0.341552734375,0.0040482666015625,0.00025711062255857897,15.8461,9.38337468699995,-0.0331
1400,0.341796875,0.004040185546875,0.0002555756933593778,15.8144,9.364338942999991,-0.0349
