,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2206,0.53857421875,0.001359156032630933,6.273286160946284e-05,5.404255319148936,2.511224599017999,-0.02536824877250409
2207,0.538818359375,0.0013529626125204583,6.340694088498907e-05,5.372340425531915,2.507473919803595,-0.028641571194762683
2208,0.5390625,0.0013459700414279868,6.37903306257388e-05,5.3502454991816695,2.503756039279859,-0.03436988543371522
2209,0.539306640625,0.0013375789561170214,6.372166380649857e-05,5.333878887070377,2.5001825531914923,-0.027004909983633387
2210,0.53955078125,0.0013309859605155482,6.326306754944264e-05,5.3076923076923075,2.496582847790508,-0.01800327332242226
2211,0.539794921875,0.0013265906301145663,6.31590863660221e-05,5.280687397708674,2.493002790507362,-0.03436988543371522
2212,0.5400390625,0.0013181995448036006,6.13587077625561e-05,5.263502454991817,2.4895406710310968,-0.03355155482815057
2213,0.540283203125,0.0013100082472381341,6.023404335888348e-05,5.237315875613748,2.4861497135842914,-0.019639934533551555
2214,0.54052734375,0.0013052133413461538,5.8453283846626736e-05,5.215220949263503,2.4827332324058906,-0.030278232405891982
2215,0.540771484375,0.001297821194762684,5.5954956073325963e-05,5.185761047463175,2.4794385842880544,-0.023731587561374796
2216,0.541015625,0.001292027350143208,5.368388277321966e-05,5.159574468085107,2.4761229623567926,-0.031096563011456628
2217,0.541259765625,0.001284435415814239,5.0691317393827644e-05,5.139934533551555,2.4729188543371543,-0.027004909983633387
2218,0.54150390625,0.001277842420212766,4.776202358359148e-05,5.115384615384615,2.4697093617021277,-0.022913256955810146
2219,0.541748046875,0.0012722483633387889,4.505785884500145e-05,5.095744680851064,2.4665565139116215,-0.029459901800327332
2220,0.5419921875,0.0012650560045008184,4.069064914142238e-05,5.074468085106383,2.4635114075286433,-0.019639934533551555
2221,0.542236328125,0.001260261098608838,3.754374691116932e-05,5.044189852700491,2.460441497545011,-0.0220949263502455
2222,0.54248046875,0.0012548668294803601,3.3378777339490226e-05,5.0220949263502455,2.4574535597381346,-0.027823240589198037
2223,0.542724609375,0.001248074046133388,2.9896388649529836e-05,5.01063829787234,2.454534451718494,-0.01800327332242226
2224,0.54296875,0.0012436787157324059,2.760618673549372e-05,4.995090016366612,2.451648379705402,-0.011456628477905073
2225,0.543212890625,0.0012408816872954173,2.6102710379020434e-05,4.975450081833061,2.4487579214402606,-0.01800327332242226
2226,0.54345703125,0.0012364863568944354,2.315396096999947e-05,4.953355155482815,2.4459459656301124,-0.01718494271685761
2227,0.543701171875,0.0012322908142389526,2.0227937008298474e-05,4.94189852700491,2.4431099672667766,-0.014729950900163666
2228,0.5439453125,0.0012286946348199672,1.692015823011577e-05,4.93126022913257,2.4403467594107986,-0.011456628477905073
2229,0.544189453125,0.0012258976063829786,1.5472923268447687e-05,4.924713584288052,2.4376198117839585,-0.00900163666121113
2230,0.54443359375,0.0012236999411824878,1.3748568643422339e-05,4.915711947626841,2.434908887070386,-0.004909983633387889
2231,0.544677734375,0.0012225012147094926,1.2972960570880633e-05,4.9075286415711945,2.4322201718494267,-0.0032733224222585926
2232,0.544921875,0.001221702063727496,1.2182965164780034e-05,4.899345335515548,2.4295359574468116,-0.006546644844517185
2233,0.545166015625,0.0012201037617635025,1.1386430061612572e-05,4.8919803600654665,2.4268806710310944,-0.004909983633387889
2234,0.54541015625,0.0012189050352905074,1.0175932133890328e-05,4.887888707037643,2.4242396563011437,-0.007364975450081833
2235,0.545654296875,0.0012171069455810147,9.936415728690508e-06,4.885433715220949,2.421622315875613,-0.0024549918166939444
2236,0.5458984375,0.0012165075823445171,9.717499369259718e-06,4.8797054009819965,2.4189796235679175,-0.0024549918166939444
2237,0.546142578125,0.0012159082191080196,9.895215637146376e-06,4.874795417348609,2.4163459165302794,-0.0032733224222585926
2238,0.54638671875,0.0012151090681260229,9.861209212380824e-06,4.867430441898527,2.4137234042553075,-0.0032733224222585926
2239,0.546630859375,0.001214309917144026,9.02282004796185e-06,4.863338788870704,2.4111196890343924,-0.0016366612111292963
2240,0.546875,0.0012139103416530278,9.001239047629582e-06,4.858428805237316,2.4085166857610534,-0.0024549918166939444
2241,0.547119140625,0.0012133109784165303,8.766627415230342e-06,4.852700490998363,2.405915981996736,-0.0016366612111292963
2242,0.54736328125,0.0012129114029255318,8.741776566363775e-06,4.844517184942717,2.4033118494271672,-0.0016366612111292963
2243,0.547607421875,0.0012125118274345335,8.316042287083089e-06,4.842062193126023,2.4007265711947623,-0.0008183306055646482
2244,0.5478515625,0.0012123120396890343,8.50226016116222e-06,4.833878887070377,2.3981386252045858,-0.0016366612111292963
2245,0.548095703125,0.001211912464198036,8.873714954757243e-06,4.829787234042553,2.3955412929623527,0.0
2246,0.54833984375,0.001211912464198036,8.873714954757243e-06,4.8240589198036,2.3929430605564685,-0.0016366612111292963
2247,0.548583984375,0.0012115128887070377,9.243861808938374e-06,4.8216039279869065,2.3903419476268364,-0.0016366612111292963
2248,0.548828125,0.0012111133132160392,9.612700723707346e-06,4.816693944353519,2.3877582242225843,-0.0024549918166939444
2249,0.549072265625,0.0012105139499795417,1.0163506709457912e-05,4.8076923076923075,2.385165327332241,-0.0024549918166939444
2250,0.54931640625,0.0012099145867430442,1.07113698315257e-05,4.806055646481179,2.3825677414075286,-0.0016366612111292963
2251,0.549560546875,0.0012095150112520457,1.0675401497639743e-05,4.801963993453355,2.379997749590832,-0.0008183306055646482
2252,0.5498046875,0.0012093152235065467,1.0856714598913957e-05,4.797872340425532,2.377396980360071,-0.0024549918166939444
2253,0.550048828125,0.0012087158602700492,1.1398691993618794e-05,4.7921440261865795,2.3748055155482772,-0.0008183306055646482
2254,0.55029296875,0.00120851607252455,1.1578697155479982e-05,4.788052373158756,2.3722067921440297,-0.0008183306055646482
2255,0.550537109375,0.0012083162847790507,1.1758375332488781e-05,4.787234042553192,2.3696240016366636,0.0
2256,0.55078125,0.0012083162847790507,1.1758375332488781e-05,4.780687397708674,2.367032954173485,0.0
2257,0.551025390625,0.0012083162847790507,1.1758375332488781e-05,4.7782324058919805,2.3644169885433723,0.0
2258,0.55126953125,0.0012083162847790507,1.1758375332488781e-05,4.776595744680851,2.3618291653027836,-0.0008183306055646482
2259,0.551513671875,0.0012081164970335517,1.1937726524642589e-05,4.772504091653028,2.3592574058919835,-0.0008183306055646482
2260,0.5517578125,0.0012079167092880524,1.211675073194314e-05,4.76759410801964,2.3566589525368196,0.0
2261,0.552001953125,0.0012079167092880524,1.211675073194314e-05,4.763502454991817,2.354054386252038,0.0
2262,0.55224609375,0.0012079167092880524,1.211675073194314e-05,4.761047463175123,2.351461710310968,-0.0008183306055646482
2263,0.552490234375,0.0012077169215425532,1.2295447954391303e-05,4.756955810147299,2.3488697381342023,0.0
2264,0.552734375,0.0012077169215425532,1.2295447954391303e-05,4.75531914893617,2.346264869067107,-0.0016366612111292963
2265,0.552978515625,0.0012073173460515549,1.265186144472439e-05,4.754500818330605,2.3436740016366584,-0.0016366612111292963
2266,0.55322265625,0.0012069177705605564,1.3006966995646185e-05,4.7495908346972175,2.341078518821605,0.0
2267,0.553466796875,0.0012069177705605564,1.3006966995646185e-05,4.745499181669395,2.338472348608843,0.0
2268,0.5537109375,0.0012069177705605564,1.3006966995646185e-05,4.745499181669395,2.3358711865793795,-0.0008183306055646482
2269,0.553955078125,0.0012067179828150574,1.3184029293823729e-05,4.743044189852701,2.3332758674304404,-0.0024549918166939444
2270,0.55419921875,0.0012061186195785598,1.3713254279241159e-05,4.741407528641571,2.3306737152209456,-0.0032733224222585926
2271,0.554443359375,0.001205319468596563,1.441430980518403e-05,4.738952536824877,2.3280698772504076,-0.0016366612111292963
2272,0.5546875,0.0012049198931055646,1.4762875659034627e-05,4.737315875613748,2.3254626268412437,-0.0008183306055646482
2273,0.554931640625,0.0012047201053600656,1.4936668108677872e-05,4.736497545008183,2.322850932896895,0.0
2274,0.55517578125,0.0012047201053600656,1.4936668108677872e-05,4.733224222585925,2.320242782324055,0.0
2275,0.555419921875,0.0012047201053600656,1.4936668108677872e-05,4.731587561374796,2.317629042553194,-0.0008183306055646482
2276,0.5556640625,0.0012045203176145663,1.5110133573469596e-05,4.729950900163666,2.3150289361702123,0.0
2277,0.555908203125,0.0012045203176145663,1.5110133573469596e-05,4.729950900163666,2.312415687397703,-0.0008183306055646482
2278,0.55615234375,0.001204320529869067,1.5283272053407196e-05,4.728314238952537,2.309808019639924,-0.0008183306055646482
2279,0.556396484375,0.0012041207421235678,1.5456083548492407e-05,4.726677577741407,2.307192790507366,0.0
2280,0.556640625,0.0012041207421235678,1.5456083548492407e-05,4.726677577741407,2.304566546644849,-0.0008183306055646482
2281,0.556884765625,0.0012039209543780688,1.562856805872089e-05,4.725040916530278,2.3019574058919794,0.0
2282,0.55712890625,0.0012039209543780688,1.562856805872089e-05,4.7217675941080195,2.299332324058919,0.0
2283,0.557373046875,0.0012039209543780688,1.562856805872089e-05,4.719312602291326,2.2967081505728286,0.0
2284,0.5576171875,0.0012039209543780688,1.562856805872089e-05,4.719312602291326,2.2940910065466413,0.0
2285,0.557861328125,0.0012039209543780688,1.562856805872089e-05,4.718494271685761,2.291472594108025,-0.0008183306055646482
2286,0.55810546875,0.0012037211666325695,1.5800725584098722e-05,4.717675941080197,2.2888523404255334,0.0
2287,0.558349609375,0.0012037211666325695,1.5800725584098722e-05,4.715220949263503,2.286210441898529,-0.0008183306055646482
2288,0.55859375,0.0012035213788870703,1.597255612462243e-05,4.712765957446808,2.2835701882160415,0.0
2289,0.558837890625,0.0012035213788870703,1.597255612462243e-05,4.711129296235679,2.2809278314238965,0.0
2290,0.55908203125,0.0012035213788870703,1.597255612462243e-05,4.710310965630114,2.278291702127666,-0.0008183306055646482
2291,0.559326171875,0.0012033215911415713,1.6144059680291145e-05,4.708674304418985,2.275656358428807,-0.0008183306055646482
2292,0.5595703125,0.001203121803396072,1.6315236251107472e-05,4.703764320785598,2.2730143126022893,0.0
2293,0.559814453125,0.001203121803396072,1.6315236251107472e-05,4.702945990180033,2.2703553436988537,-0.0008183306055646482
2294,0.56005859375,0.0012029220156505728,1.648608583707141e-05,4.702945990180033,2.267705834697218,-0.0008183306055646482
2295,0.560302734375,0.0012027222279050738,1.665660843817949e-05,4.702945990180033,2.2650601636661194,0.0
2296,0.560546875,0.0012027222279050738,1.665660843817949e-05,4.702127659574468,2.2624122749590825,0.0
2297,0.560791015625,0.0012027222279050738,1.665660843817949e-05,4.701309328968904,2.259765425531918,0.0
2298,0.56103515625,0.0012027222279050738,1.665660843817949e-05,4.698036006546645,2.257106129296233,-0.0016366612111292963
2299,0.561279296875,0.0012023226524140753,1.6996672685839348e-05,4.69721767594108,2.2544476923076893,-0.0008183306055646482
2300,0.5615234375,0.001202122864668576,1.7166214332388526e-05,4.69721767594108,2.2517868494271718,-0.0016366612111292963
2301,0.561767578125,0.0012017232891775777,1.750431667092451e-05,4.694762684124386,2.249124525368244,-0.0008183306055646482
2302,0.56201171875,0.0012015235014320785,1.7672877362913918e-05,4.6923076923076925,2.2464529459901827,-0.0008183306055646482
2303,0.562255859375,0.0012013237136865795,1.78411110700466e-05,4.691489361702128,2.243786603927987,-0.0008183306055646482
2304,0.5625,0.0012011239259410802,1.800901779232863e-05,4.689852700490999,2.241116350245497,-0.0008183306055646482
2305,0.562744140625,0.001200924138195581,1.81765975297574e-05,4.689034369885434,2.238442847790505,-0.0008183306055646482
2306,0.56298828125,0.0012007243504500817,1.834385028233118e-05,4.688216039279869,2.2357659983633416,0.0
2307,0.563232421875,0.0012007243504500817,1.834385028233118e-05,4.687397708674305,2.23307995908347,-0.0008183306055646482
2308,0.5634765625,0.0012005245627045827,1.8510776050050838e-05,4.68657937806874,2.2304015875613756,-0.0008183306055646482
2309,0.563720703125,0.0012003247749590835,1.8677374832918973e-05,4.68494271685761,2.227719779050737,0.0
2310,0.56396484375,0.0012003247749590835,1.8677374832918973e-05,4.682487725040916,2.2250283469721808,-0.0008183306055646482
2311,0.564208984375,0.0012001249872135842,1.8843646630932985e-05,4.682487725040916,2.222337299509,-0.0008183306055646482
2312,0.564453125,0.0011999251994680852,1.9009591444092006e-05,4.681669394435352,2.21964273322422,-0.0008183306055646482
2313,0.564697265625,0.001199725411722586,1.9175209272399504e-05,4.680851063829787,2.2169464320785557,-0.0008183306055646482
2314,0.56494140625,0.0011995256239770867,1.9340500115852012e-05,4.680032733224222,2.2142451472995095,-0.0016366612111292963
2315,0.565185546875,0.0011991260484860884,1.967010084819726e-05,4.6792144026186575,2.2115467757774083,-0.0016366612111292963
2316,0.5654296875,0.00119872647299509,1.9998393641130346e-05,4.676759410801964,2.2088386906710333,-0.0024549918166939444
2317,0.565673828125,0.0011981271097585924,2.0488380444125785e-05,4.671849427168576,2.2061274386252054,-0.004091653027823241
2318,0.56591796875,0.0011971281710310966,2.129848541871423e-05,4.669394435351882,2.203419165302782,-0.004091653027823241
2319,0.566162109375,0.0011961292323036006,2.2100415771966926e-05,4.667757774140753,2.2007093371522135,-0.0024549918166939444
2320,0.56640625,0.001195529869067103,2.2577650165675825e-05,4.662847790507365,2.1979806873977066,-0.004909983633387889
2321,0.566650390625,0.001194331142594108,2.3523290362047027e-05,4.656301145662848,2.1952587561374806,-0.006546644844517185
2322,0.56689453125,0.0011927328406301145,2.4765832805414417e-05,4.653027823240589,2.1925431096563006,-0.0057283142389525366
2323,0.567138671875,0.0011913343264116202,2.583589073855072e-05,4.646481178396072,2.1898168003273337,-0.0057283142389525366
2324,0.5673828125,0.001189935812193126,2.688992641386445e-05,4.638297872340425,2.1870790261865785,-0.007364975450081833
2325,0.567626953125,0.0011881377224836334,2.822157222981403e-05,4.629296235679214,2.184351530278231,-0.010638297872340425
2326,0.56787109375,0.001185540481792144,3.0098301796577416e-05,4.6219312602291325,2.181626783960714,-0.01309328968903437
2327,0.568115234375,0.0011823438778641572,3.2332262315807464e-05,4.612929623567921,2.1789060229132584,-0.012274959083469721
2328,0.568359375,0.0011793470616816694,3.435057632414536e-05,4.60556464811784,2.176180973813414,-0.009819967266775777
2329,0.568603515625,0.0011769496087356793,3.591225598454338e-05,4.591653027823241,2.1734401963993446,-0.016366612111292964
2330,0.56884765625,0.0011729538538256955,3.8410420265418826e-05,4.581833060556465,2.170713985270049,-0.012274959083469721
2331,0.569091796875,0.001169957037643208,4.0198209952024486e-05,4.572013093289689,2.1679705237315865,-0.013911620294599018
2332,0.5693359375,0.0011665606459697218,4.213543171668974e-05,4.557283142389525,2.1652100000000005,-0.018821603927986905
2333,0.569580078125,0.0011619655278232407,4.4605965777440304e-05,4.540916530278232,2.162463641571198,-0.019639934533551555
2334,0.56982421875,0.0011571706219312603,4.6999494905188705e-05,4.526186579378069,2.159722782324059,-0.023731587561374796
2335,0.570068359375,0.001151376777311784,4.9640388074622885e-05,4.51063829787234,2.1569894762684134,-0.018821603927986905
2336,0.5703125,0.0011467816591653028,5.153935261142505e-05,4.495090016366612,2.1542431342062143,-0.018821603927986905
2337,0.570556640625,0.0011421865410188217,5.326534216071668e-05,4.482815057283142,2.1514921767594117,-0.01800327332242226
2338,0.57080078125,0.0011377912106178396,5.475443118363628e-05,4.4639934533551555,2.1487223977086742,-0.019639934533551555
2339,0.571044921875,0.0011329963047258592,5.6198396296770065e-05,4.443535188216039,2.145954140752869,-0.027823240589198037
2340,0.5712890625,0.001126203521378887,5.7921606474807714e-05,4.423895253682487,2.143201726677578,-0.02618657937806874
2341,0.571533203125,0.0011198103135229133,5.919815534293892e-05,4.401800327332242,2.1404418494271633,-0.02536824877250409
2342,0.57177734375,0.0011136168934124386,6.011551134948133e-05,4.385433715220949,2.1376860801963944,-0.024549918166939442
2343,0.572021484375,0.0011076232610474632,6.070408408581293e-05,4.369885433715221,2.1349228314238946,-0.02618657937806874
2344,0.572265625,0.0011012300531914893,6.100752602987772e-05,4.342880523731588,2.1321524468085165,-0.03764320785597381
2345,0.572509765625,0.001092039816898527,6.085711299725922e-05,4.3207855973813425,2.129413232405895,-0.031096563011456628
2346,0.57275390625,0.0010844478825695581,6.021099092670939e-05,4.301145662847791,2.1266591407528614,-0.024549918166939442
2347,0.572998046875,0.0010784542502045827,5.9367370004633976e-05,4.279869067103109,2.123879836333877,-0.02618657937806874
2348,0.5732421875,0.0010720610423486088,5.8143138713064556e-05,4.256955810147299,2.121109607201302,-0.030278232405891982
2349,0.573486328125,0.001064668895765139,5.6310225116673086e-05,4.241407528641571,2.1183542471358314,-0.02536824877250409
2350,0.57373046875,0.0010584754756546644,5.442989871652041e-05,4.226677577741407,2.115581841243866,-0.01800327332242226
2351,0.573974609375,0.0010540801452536826,5.290484135971399e-05,4.208674304418985,2.112783109656305,-0.023731587561374796
2352,0.57421875,0.0010482863006342062,5.065273318111303e-05,4.1931260229132565,2.1099939689034377,-0.02127659574468085
2353,0.574462890625,0.0010430918192512275,4.839980754037677e-05,4.169394435351882,2.1071982487725016,-0.029459901800327332
2354,0.57470703125,0.001035899460413257,4.4915456941294236e-05,4.155482815057283,2.104436833060561,-0.018821603927986905
2355,0.574951171875,0.0010313043422667757,4.246748483543658e-05,4.141571194762684,2.101645531914894,-0.016366612111292964
2356,0.5751953125,0.001027308587356792,4.019820995202622e-05,4.130932896890344,2.098843142389526,-0.01718494271685761
2357,0.575439453125,0.0010231130447013093,3.767470434500476e-05,4.1219312602291325,2.096039271685759,-0.01309328968903437
2358,0.57568359375,0.0010199164407733224,3.565524588968003e-05,4.108837970540098,2.093219255319146,-0.016366612111292964
2359,0.575927734375,0.0010159206858633388,3.3013208273258154e-05,4.099018003273322,2.0904104909983636,-0.013911620294599018
2360,0.576171875,0.0010125242941898527,3.066463956286937e-05,4.090834697217676,2.0875893780687402,-0.013911620294599018
2361,0.576416015625,0.0010091279025163666,2.822157222981403e-05,4.072013093289689,2.0847585433715192,-0.019639934533551555
2362,0.57666015625,0.0010043329966243862,2.4611659446980433e-05,4.062193126022914,2.081950294599015,-0.013911620294599018
2363,0.576904296875,0.0010009366049509002,2.1940683671023246e-05,4.0499181669394435,2.0791193698854316,-0.014729950900163666
2364,0.5771484375,0.0009973404255319148,1.9009591444092873e-05,4.043371522094926,2.0762984942716844,-0.007364975450081833
2365,0.577392578125,0.0009955423358224223,1.750431667092451e-05,4.036824877250409,2.073450981996727,-0.008183306055646482
2366,0.57763671875,0.0009935444583674305,1.5800725584098722e-05,4.031096563011457,2.0706042553191515,-0.007364975450081833
2367,0.577880859375,0.0009917463686579379,1.4239536400979282e-05,4.023731587561374,2.0677557692307693,-0.010638297872340425
2368,0.578125,0.0009891491279664483,1.1937726524643456e-05,4.018821603927987,2.0649159410801947,-0.007364975450081833
2369,0.578369140625,0.0009873510382569558,1.031179434052721e-05,4.015548281505728,2.0620645008183245,-0.004091653027823241
2370,0.57861328125,0.00098635209952946,9.397054212811722e-06,4.013911620294599,2.059202831423895,-0.0016366612111292963
2371,0.578857421875,0.0009859525240384615,9.028869267751864e-06,4.011456628477905,2.056333093289689,-0.004909983633387889
2372,0.5791015625,0.0009847537975654665,7.916466796084598e-06,4.008183306055646,2.053465237315878,-0.004091653027823241
2373,0.579345703125,0.0009837548588379705,6.980472652891832e-06,4.004909983633388,2.0505946808510576,-0.0032733224222585926
2374,0.57958984375,0.000982955707855974,6.225791610972413e-06,4.004091653027824,2.04772130932896,-0.0024549918166939444
2375,0.579833984375,0.0009823563446194762,5.656347488573223e-06,4.004091653027824,2.044841898527005,-0.0008183306055646482
2376,0.580078125,0.0009821565568739771,5.465878811397422e-06,4.002454991816694,2.0419540180032736,-0.0024549918166939444
2377,0.580322265625,0.0009815571936374796,4.892510870753951e-06,4.001636661211129,2.0390671194762664,-0.0016366612111292963
2378,0.58056640625,0.0009811576181464811,4.508630652726511e-06,4.001636661211129,2.0361753764320736,0.0
2379,0.580810546875,0.0009811576181464811,4.508630652726511e-06,4.0,2.0332758592471327,-0.0016366612111292963
2380,0.5810546875,0.0009807580426554829,4.1234424952817095e-06,4.0,2.030379378068744,-0.0008183306055646482
2381,0.581298828125,0.0009805582549099836,3.930357939280725e-06,4.0,2.0274770785597354,0.0
2382,0.58154296875,0.0009805582549099836,3.930357939280725e-06,4.0,2.0245692962356774,-0.0016366612111292963
2383,0.581787109375,0.0009801586794189853,3.54320787271465e-06,4.0,2.0216625531914816,0.0
2384,0.58203125,0.0009801586794189853,3.54320787271465e-06,4.0,2.0187479214402617,0.0
2385,0.582275390625,0.0009801586794189853,3.54320787271465e-06,4.0,2.0158299509001716,0.0
2386,0.58251953125,0.0009801586794189853,3.54320787271465e-06,4.0,2.012908003273318,0.0
2387,0.582763671875,0.0009801586794189853,3.54320787271465e-06,4.0,2.0099831014729976,0.0
2388,0.5830078125,0.0009801586794189853,3.54320787271465e-06,4.0,2.007054599018006,0.0
2389,0.583251953125,0.0009801586794189853,3.54320787271465e-06,4.0,2.0041228396072013,0.0
2390,0.58349609375,0.0009801586794189853,3.54320787271465e-06,4.0,2.0011875286415703,0.0
2391,0.583740234375,0.0009801586794189853,3.54320787271465e-06,4.0,1.9982487643207834,0.0
2392,0.583984375,0.0009801586794189853,3.54320787271465e-06,4.0,1.995306546644843,0.0
2393,0.584228515625,0.0009801586794189853,3.54320787271465e-06,4.0,1.9923609738134238,0.0
2394,0.58447265625,0.0009801586794189853,3.54320787271465e-06,4.0,1.9894117103109612,0.0
2395,0.584716796875,0.0009801586794189853,3.54320787271465e-06,4.0,1.986459173486089,0.0
2396,0.5849609375,0.0009801586794189853,3.54320787271465e-06,4.0,1.983502741407526,0.0
2397,0.585205078125,0.0009801586794189853,3.54320787271465e-06,4.0,1.9805423240589173,0.0
2398,0.58544921875,0.0009801586794189853,3.54320787271465e-06,4.0,1.9775801636661194,0.0
2399,0.585693359375,0.0009801586794189853,3.54320787271465e-06,4.0,1.9746136006546646,0.0
2400,0.5859375,0.0009801586794189853,3.54320787271465e-06,3.9991816693944355,1.9716433960720154,0.0
2401,0.586181640625,0.0009801586794189853,3.54320787271465e-06,3.9991816693944355,1.968669623567923,0.0
2402,0.58642578125,0.0009801586794189853,3.54320787271465e-06,3.9991816693944355,1.9656947299508984,-0.0008183306055646482
2403,0.586669921875,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.9627166202945994,0.0
2404,0.5869140625,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.9597330360065461,0.0
2405,0.587158203125,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.9567465139116191,0.0
2406,0.58740234375,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.953757356792142,0.0
2407,0.587646484375,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.9507651063829812,0.0
2408,0.587890625,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.947768772504093,0.0
2409,0.588134765625,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.9447676268412455,0.0
2410,0.58837890625,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.9417642798690664,0.0
2411,0.588623046875,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.938756112929624,0.0
2412,0.5888671875,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.9357454173486088,0.0
2413,0.589111328125,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.932731080196397,0.0
2414,0.58935546875,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.9297140425531882,0.0
2415,0.589599609375,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.9266917675941087,0.0
2416,0.58984375,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.9236665793780614,0.0
2417,0.590087890625,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.9206387070376447,0.0
2418,0.59033203125,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.917605384615382,0.0
2419,0.590576171875,0.000979958891673486,3.7487178531515203e-06,3.9991816693944355,1.9145692471358458,0.0
2420,0.5908203125,0.000979958891673486,3.7487178531515203e-06,3.9983633387888706,1.9115308019639936,0.0
2421,0.591064453125,0.000979958891673486,3.7487178531515203e-06,3.9983633387888706,1.9084866121112936,-0.0008183306055646482
2422,0.59130859375,0.0009797591039279868,3.953900848733399e-06,3.9983633387888706,1.9054412847790572,0.0
2423,0.591552734375,0.0009797591039279868,3.953900848733399e-06,3.9983633387888706,1.9023899345335504,0.0
2424,0.591796875,0.0009797591039279868,3.953900848733399e-06,3.997545008183306,1.8993385597381338,0.0
2425,0.592041015625,0.0009797591039279868,3.953900848733399e-06,3.997545008183306,1.896283657937806,-0.0008183306055646482
2426,0.59228515625,0.0009795593161824878,4.158756859462022e-06,3.997545008183306,1.8932305155482811,0.0
2427,0.592529296875,0.0009795593161824878,4.158756859462022e-06,3.9942716857610474,1.8901721849427184,0.0
2428,0.5927734375,0.0009795593161824878,4.158756859462022e-06,3.9909983633387887,1.8871112684124416,-0.0024549918166939444
2429,0.593017578125,0.00097895995294599,4.771362982527484e-06,3.9909983633387887,1.8840562602291313,-0.0024549918166939444
2430,0.59326171875,0.0009783605897094926,5.381026241911037e-06,3.9877250409165304,1.8809995499181678,0.0
2431,0.593505859375,0.0009783605897094926,5.381026241911037e-06,3.986088379705401,1.877939255319149,-0.0032733224222585926
2432,0.59375,0.000977561438727496,6.189332799805269e-06,3.9852700490998365,1.8748865384615385,-0.0024549918166939444
2433,0.593994140625,0.0009769620754909983,5.992978395269119e-06,3.979541734860884,1.8718315139116186,-0.0008183306055646482
2434,0.59423828125,0.0009767622877454992,6.193256618046948e-06,3.974631751227496,1.8687923977086756,-0.004909983633387889
2435,0.594482421875,0.0009755635612725041,7.388059272800309e-06,3.9705400981996726,1.8657702864157133,-0.0032733224222585926
2436,0.5947265625,0.0009747644102905073,7.778479187901116e-06,3.9664484451718494,1.8627521440261863,-0.0016366612111292963
2437,0.594970703125,0.000974364834799509,8.171514981829275e-06,3.955810147299509,1.859746342062194,-0.0024549918166939444
2438,0.59521484375,0.0009737654715630114,8.75861628631949e-06,3.9451718494271684,1.8567560065466469,-0.004091653027823241
2439,0.595458984375,0.0009727665328355155,9.331003272401456e-06,3.935351882160393,1.8537881014729918,-0.008183306055646482
2440,0.595703125,0.0009707686553805237,1.1250404362549496e-05,3.925531914893617,1.850848093289688,-0.0057283142389525366
2441,0.595947265625,0.0009693701411620294,1.257452952686854e-05,3.9189852700490997,1.8479157774140782,-0.008183306055646482
2442,0.59619140625,0.0009673722637070376,1.443834319191789e-05,3.9058919803600656,1.8450232078559763,-0.004909983633387889
2443,0.596435546875,0.0009661735372340426,1.5540936117978358e-05,3.892798690671031,1.8421610965630095,-0.007364975450081833
2444,0.5966796875,0.0009643754475245499,1.717275402945799e-05,3.881342062193126,1.8393509656301161,-0.007364975450081833
2445,0.596923828125,0.0009625773578150573,1.877808616780217e-05,3.864975450081833,1.836567577741408,-0.006546644844517185
2446,0.59716796875,0.0009609790558510638,1.978323760751504e-05,3.8461538461538463,1.833810662847797,-0.009819967266775777
2447,0.597412109375,0.0009585816029050736,2.145151433016095e-05,3.828150572831424,1.8310958919803573,-0.00900163666121113
2448,0.59765625,0.0009563839377045827,2.330568194203143e-05,3.809328968903437,1.8284458346972152,-0.012274959083469721
2449,0.597900390625,0.0009533871215220949,2.5770330275419907e-05,3.7872340425531914,1.8258370540098197,-0.00900163666121113
2450,0.59814453125,0.000951189456321604,2.753098021918447e-05,3.7708674304418985,1.8232966448445167,-0.012274959083469721
2451,0.598388671875,0.0009481926401391162,2.9468528968702116e-05,3.7545008183306057,1.8208561783960708,-0.00900163666121113
2452,0.5986328125,0.0009459949749386252,3.0736085753363136e-05,3.7291325695581015,1.8184431423895266,-0.0057283142389525366
2453,0.598876953125,0.0009445964607201309,3.1776388064829256e-05,3.7037643207855973,1.8161128477905069,-0.015548281505728314
