,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2033,0.496337890625,0.0131236328125,0.03838688492187503,43.6037,13.39097575999999,-0.0751
2034,0.49658203125,0.0131052978515625,0.0382597782006836,43.5364,13.370134460000019,-0.0874
2035,0.496826171875,0.0130839599609375,0.038172986911621076,43.4743,13.348954020000022,-0.0752
2036,0.4970703125,0.0130656005859375,0.03802327175537101,43.4069,13.327160709999987,-0.0796
2037,0.497314453125,0.0130461669921875,0.03790884853271481,43.3493,13.306877890000015,-0.0891
2038,0.49755859375,0.0130244140625,0.03783054101562511,43.2876,13.286567440000054,-0.099
2039,0.497802734375,0.013000244140625,0.03768989233398423,43.2214,13.265837569999995,-0.0856
2040,0.498046875,0.012979345703125,0.0374751221777343,43.1482,13.245387869999965,-0.082
2041,0.498291015625,0.012959326171875,0.03731981788085925,43.0877,13.225191670000088,-0.0672
2042,0.49853515625,0.012942919921875,0.03726625936523431,43.0317,13.205665310000017,-0.0896
2043,0.498779296875,0.012921044921875,0.03713352413085946,42.9656,13.18508473999998,-0.078
2044,0.4990234375,0.012902001953125,0.03702755577148431,42.9091,13.16476496999996,-0.0882
2045,0.499267578125,0.01288046875,0.036942341171875004,42.8423,13.143662790000002,-0.0793
2046,0.49951171875,0.0128611083984375,0.036822783981933616,42.7719,13.122936970000007,-0.0901
2047,0.499755859375,0.012839111328125,0.03663405249023444,42.7126,13.103120739999994,-0.079
2048,0.5,0.01281982421875,0.03654597167968754,42.6506,13.083121539999965,-0.0792
2049,0.500244140625,0.01280048828125,0.03637964144531258,42.5862,13.063369489999967,-0.1099
2050,0.50048828125,0.0127736572265625,0.036060088669433554,42.5212,13.042455349999988,-0.0847
2051,0.500732421875,0.012752978515625,0.03588003163085951,42.4526,13.02199302999997,-0.0849
2052,0.5009765625,0.0127322509765625,0.03577773640380855,42.3945,13.00178795000006,-0.0807
2053,0.501220703125,0.012712548828125,0.035630423740234396,42.3319,12.981919719999961,-0.0626
2054,0.50146484375,0.012697265625,0.035610189453124996,42.2786,12.96224594999997,-0.0879
2055,0.501708984375,0.0126758056640625,0.035471805661621225,42.2106,12.941405220000014,-0.0867
2056,0.501953125,0.012654638671875,0.035315635849609506,42.1454,12.920283809999916,-0.0703
2057,0.502197265625,0.0126374755859375,0.03519984823974609,42.081,12.900496579999965,-0.0803
2058,0.50244140625,0.01261787109375,0.03515263285156256,42.0263,12.88076946999997,-0.0626
2059,0.502685546875,0.012602587890625,0.035071570302734445,41.9669,12.860167069999969,-0.0714
2060,0.5029296875,0.01258515625,0.03496948695312507,41.917,12.84055558,-0.078
2061,0.503173828125,0.01256611328125,0.034877330898437586,41.8472,12.820239130000004,-0.0872
2062,0.50341796875,0.01254482421875,0.03467354761718744,41.7929,12.800469880000001,-0.0809
2063,0.503662109375,0.0125250732421875,0.03445109197021479,41.7425,12.78089416999997,-0.0767
2064,0.50390625,0.01250634765625,0.03436423925781251,41.673,12.76074966000002,-0.0693
2065,0.504150390625,0.0124894287109375,0.03422239870849597,41.6168,12.740776140000033,-0.0835
2066,0.50439453125,0.01246904296875,0.03410186566406248,41.5504,12.720064819999987,-0.0741
2067,0.504638671875,0.0124509521484375,0.03403132304443357,41.4864,12.699618610000018,-0.0938
2068,0.5048828125,0.0124280517578125,0.03385486618896494,41.4207,12.680060840000015,-0.0764
2069,0.505126953125,0.0124093994140625,0.033675103708496135,41.36,12.661148716999982,-0.0704
2070,0.50537109375,0.0123922119140625,0.03355531683349622,41.291,12.641992682999991,-0.0785
2071,0.505615234375,0.012373046875,0.033424853515625075,41.2381,12.62311055799999,-0.0933
2072,0.505859375,0.0123502685546875,0.03328058669677725,41.1788,12.602981060999985,-0.0818
2073,0.506103515625,0.0123302978515625,0.033159564450683576,41.117,12.582544775999954,-0.0702
2074,0.50634765625,0.0123131591796875,0.032931136696777275,41.0639,12.562927204000038,-0.0843
2075,0.506591796875,0.012292578125,0.032806889609374945,40.9997,12.542708550000048,-0.0735
2076,0.5068359375,0.0122746337890625,0.032734234958496256,40.9327,12.523063931999962,-0.0672
2077,0.507080078125,0.0122582275390625,0.03272810691162109,40.8792,12.503849348999971,-0.0807
2078,0.50732421875,0.012238525390625,0.03252899389648445,40.8225,12.484786809,-0.0558
2079,0.507568359375,0.01222490234375,0.032497812929687564,40.7658,12.465263952000006,-0.0674
2080,0.5078125,0.012208447265625,0.032371232021484286,40.7036,12.445988568000013,-0.0783
2081,0.508056640625,0.0121893310546875,0.03233780364990235,40.6449,12.42752841400003,-0.0727
2082,0.50830078125,0.01217158203125,0.032155057851562585,40.5874,12.407948870000023,-0.0678
2083,0.508544921875,0.012155029296875,0.03206275170898443,40.5367,12.388939806999945,-0.0641
2084,0.5087890625,0.0121393798828125,0.03192600478271468,40.4791,12.36977219700003,-0.0659
2085,0.509033203125,0.012123291015625,0.03180775170898442,40.4197,12.350316518000012,-0.0764
2086,0.50927734375,0.012104638671875,0.03175427334960945,40.3588,12.33118242000004,-0.0733
2087,0.509521484375,0.0120867431640625,0.031656041677246116,40.2958,12.311796673999996,-0.0734
2088,0.509765625,0.0120688232421875,0.03154966572021478,40.2447,12.293985080999992,-0.0673
2089,0.510009765625,0.012052392578125,0.03156220811523447,40.1911,12.27515017699996,-0.0886
2090,0.51025390625,0.01203076171875,0.031502958007812554,40.1238,12.255933688000015,-0.0663
2091,0.510498046875,0.0120145751953125,0.03149816482177725,40.0643,12.236836170999954,-0.08
2092,0.5107421875,0.0119950439453125,0.03131112185302731,40.0081,12.218194910999946,-0.0664
2093,0.510986328125,0.0119788330078125,0.031248055642089878,39.9424,12.19907145499996,-0.0803
2094,0.51123046875,0.011959228515625,0.0311310974121094,39.8752,12.17990536300002,-0.0745
2095,0.511474609375,0.0119410400390625,0.03095973870849611,39.8252,12.162560560000003,-0.0758
2096,0.51171875,0.0119225341796875,0.030891400368652455,39.7692,12.14489815500002,-0.0687
2097,0.511962890625,0.01190576171875,0.030738633789062608,39.7051,12.126213192999947,-0.084
2098,0.51220703125,0.01188525390625,0.030669012695312525,39.647,12.107870444999966,-0.0642
2099,0.512451171875,0.011869580078125,0.030551397255859314,39.591,12.089827389,-0.0882
2100,0.5126953125,0.011848046875,0.03040837984374989,39.5317,12.07136554599997,-0.0789
2101,0.512939453125,0.0118287841796875,0.030282951540527403,39.4712,12.053143716999982,-0.0857
2102,0.51318359375,0.011807861328125,0.03017138061523439,39.4101,12.034134935999981,-0.0721
2103,0.513427734375,0.0117902587890625,0.030080300192871112,39.3482,12.015417854999958,-0.0715
2104,0.513671875,0.011772802734375,0.029973579599609335,39.2949,11.996581871000012,-0.0681
2105,0.513916015625,0.0117561767578125,0.02992021462646488,39.2347,11.978229489999986,-0.0682
2106,0.51416015625,0.0117395263671875,0.02989063915771495,39.1674,11.95983003799996,-0.0793
2107,0.514404296875,0.011720166015625,0.029816251552734374,39.1117,11.941798640999968,-0.0708
2108,0.5146484375,0.011702880859375,0.029801312255859247,39.0533,11.92390868200003,-0.0734
2109,0.514892578125,0.0116849609375,0.02969249156249998,39.0026,11.90568934799995,-0.0651
2110,0.51513671875,0.0116690673828125,0.029624337829589842,38.9525,11.887303545000025,-0.0783
2111,0.515380859375,0.011649951171875,0.02944076874023427,38.9057,11.869546545000022,-0.0706
2112,0.515625,0.01163271484375,0.02938100933593757,38.8506,11.851921135000037,-0.0534
2113,0.515869140625,0.011619677734375,0.029340753505859407,38.8013,11.833781382000035,-0.0626
2114,0.51611328125,0.01160439453125,0.029312842148437546,38.7493,11.81582941,-0.0723
2115,0.516357421875,0.0115867431640625,0.02923357995849607,38.7005,11.798256768999998,-0.0798
2116,0.5166015625,0.0115672607421875,0.029151630798339823,38.6416,11.780378264999962,-0.0756
2117,0.516845703125,0.0115488037109375,0.028954185739746063,38.5855,11.763069080999951,-0.0603
2118,0.51708984375,0.01153408203125,0.028855776132812427,38.5173,11.743688819000033,-0.0731
2119,0.517333984375,0.0115162353515625,0.02867862054443371,38.4589,11.725999864999991,-0.0695
2120,0.517578125,0.011499267578125,0.02851606420898445,38.4068,11.708076827000008,-0.0746
2121,0.517822265625,0.0114810546875,0.028324781015624856,38.3442,11.689585212000011,-0.0767
2122,0.51806640625,0.0114623291015625,0.028305510231933506,38.2752,11.670746820999957,-0.0791
2123,0.518310546875,0.011443017578125,0.028157777255859218,38.2191,11.65314045099998,-0.0695
2124,0.5185546875,0.0114260498046875,0.028024643259277338,38.1752,11.635797476000006,-0.0716
2125,0.518798828125,0.0114085693359375,0.02801380120849606,38.1224,11.61778320300001,-0.0677
2126,0.51904296875,0.011392041015625,0.027989507021484394,38.0633,11.600043137000016,-0.0651
2127,0.519287109375,0.0113761474609375,0.027963879177246187,38.0165,11.581974687000043,-0.064
2128,0.51953125,0.0113605224609375,0.027885774099121075,37.9635,11.563478850000045,-0.0706
2129,0.519775390625,0.0113432861328125,0.027783047751464895,37.9136,11.545815238000063,-0.084
2130,0.52001953125,0.0113227783203125,0.027536508884277278,37.8538,11.528296602000008,-0.0717
2131,0.520263671875,0.0113052734375,0.027512236093750086,37.8063,11.510756430000027,-0.0756
2132,0.5205078125,0.01128681640625,0.02743455355468749,37.7522,11.493047560000035,-0.0573
2133,0.520751953125,0.0112728271484375,0.027416259216308636,37.7072,11.475790577999962,-0.0847
2134,0.52099609375,0.0112521484375,0.027305203750000007,37.6542,11.458580985999973,-0.074
2135,0.521240234375,0.01123408203125,0.027203755117187423,37.6073,11.441672332999987,-0.065
2136,0.521484375,0.011218212890625,0.027110664052734323,37.5462,11.423722084000019,-0.0771
2137,0.521728515625,0.0111993896484375,0.027001194997558486,37.492,11.40617434400004,-0.0747
2138,0.52197265625,0.01118115234375,0.02686303613281238,37.4322,11.38808009100005,-0.0723
2139,0.522216796875,0.0111635009765625,0.026805922731933496,37.3747,11.37090001800002,-0.0567
2140,0.5224609375,0.011149658203125,0.026761532958984535,37.3192,11.353629481999983,-0.0672
2141,0.522705078125,0.011133251953125,0.026692098818359433,37.2686,11.336396923000011,-0.067
2142,0.52294921875,0.01111689453125,0.02660497777343751,37.2184,11.319270503999977,-0.0699
2143,0.523193359375,0.0110998291015625,0.026464494138183636,37.1615,11.301707479000001,-0.08
2144,0.5234375,0.0110802978515625,0.026310779294433595,37.112,11.284529517000031,-0.0662
2145,0.523681640625,0.0110641357421875,0.026225520095214838,37.0646,11.267415986999959,-0.0742
2146,0.52392578125,0.0110460205078125,0.02605911126708982,37.0158,11.24989881600005,-0.0696
2147,0.524169921875,0.0110290283203125,0.0259738061499023,36.9676,11.233121475000015,-0.0703
2148,0.5244140625,0.011011865234375,0.02595372530273443,36.9112,11.215941972999994,-0.0778
2149,0.524658203125,0.01099287109375,0.025923408632812395,36.8527,11.197797780000046,-0.0661
2150,0.52490234375,0.0109767333984375,0.02585457898193355,36.795,11.180842705000002,-0.057
2151,0.525146484375,0.0109628173828125,0.025799420485839886,36.7426,11.163499851000028,-0.0713
2152,0.525390625,0.01094541015625,0.02563747808593747,36.6938,11.146132031000057,-0.083
2153,0.525634765625,0.010925146484375,0.02548808584960932,36.6347,11.128876848,-0.0709
2154,0.52587890625,0.0109078369140625,0.02540872503662106,36.5838,11.11193962100004,-0.0644
2155,0.526123046875,0.0108921142578125,0.02537440947021491,36.5294,11.095156143999994,-0.0541
2156,0.5263671875,0.01087890625,0.02533730468749995,36.4807,11.078796940999965,-0.0676
2157,0.526611328125,0.01086240234375,0.025238608945312435,36.4267,11.062418473999985,-0.0763
2158,0.52685546875,0.0108437744140625,0.025153701364746095,36.3712,11.045283702999999,-0.0517
2159,0.527099609375,0.01083115234375,0.025118313632812472,36.3217,11.028635020999982,-0.0767
2160,0.52734375,0.0108124267578125,0.02505300993896481,36.2723,11.011674527000034,-0.0622
2161,0.527587890625,0.0107972412109375,0.025032629333496148,36.2274,10.994490918000015,-0.0566
2162,0.52783203125,0.0107834228515625,0.024987542185058553,36.1744,10.977508576999977,-0.0682
2163,0.528076171875,0.0107667724609375,0.024823622927245992,36.1239,10.96114438899999,-0.0656
2164,0.5283203125,0.0107507568359375,0.024672526364746095,36.0724,10.94506588099997,-0.0594
2165,0.528564453125,0.0107362548828125,0.02460593493896479,36.0249,10.928534882999944,-0.072
2166,0.52880859375,0.0107186767578125,0.02453452790771482,35.9846,10.912217561000004,-0.0554
2167,0.529052734375,0.0107051513671875,0.024479464626464775,35.9326,10.896132406999994,-0.0704
2168,0.529296875,0.0106879638671875,0.02444159462646478,35.8887,10.880332246000012,-0.0594
2169,0.529541015625,0.0106734619140625,0.02440733831787112,35.8417,10.864337304999937,-0.0718
2170,0.52978515625,0.0106559326171875,0.02436374001708974,35.7924,10.84803841900003,-0.0633
2171,0.530029296875,0.010640478515625,0.02435098741210945,35.7422,10.831705495999955,-0.0664
2172,0.5302734375,0.010624267578125,0.02429065209960929,35.6924,10.815323904999994,-0.0624
2173,0.530517578125,0.010609033203125,0.02421141084960937,35.6482,10.799527788000022,-0.0711
2174,0.53076171875,0.0105916748046875,0.02407988958740237,35.5989,10.783522968999986,-0.0473
2175,0.531005859375,0.010580126953125,0.02407216053710942,35.5517,10.767170597000009,-0.0637
2176,0.53125,0.0105645751953125,0.023989268493652294,35.4985,10.75086567600002,-0.0665
2177,0.531494140625,0.01054833984375,0.023900577148437407,35.4493,10.734409506,-0.0559
2178,0.53173828125,0.0105346923828125,0.02375785400146485,35.3887,10.717790196999974,-0.0778
2179,0.531982421875,0.0105156982421875,0.023679998220214882,35.3367,10.701467477000035,-0.059
2180,0.5322265625,0.0105012939453125,0.023566778103027375,35.2793,10.684871358000002,-0.0604
2181,0.532470703125,0.0104865478515625,0.023506855856933573,35.2314,10.669297576999991,-0.0591
2182,0.53271484375,0.010472119140625,0.023388310927734413,35.1873,10.653931702999976,-0.0621
2183,0.532958984375,0.0104569580078125,0.023293988063964877,35.1422,10.638438172000036,-0.0657
2184,0.533203125,0.01044091796875,0.023161241210937544,35.0858,10.622187354999978,-0.0614
2185,0.533447265625,0.010425927734375,0.023003207724609398,35.0317,10.605910902999987,-0.0587
2186,0.53369140625,0.0104115966796875,0.02294133622802741,34.9828,10.590311675000002,-0.0709
2187,0.533935546875,0.010394287109375,0.02284017944335931,34.9328,10.574225889000022,-0.0631
2188,0.5341796875,0.0103788818359375,0.022702943942871145,34.8852,10.558323371999997,-0.0623
2189,0.534423828125,0.010363671875,0.022681704062500085,34.829,10.541572633999976,-0.0507
2190,0.53466796875,0.0103512939453125,0.022598334665527353,34.7754,10.52510444499997,-0.0649
2191,0.534912109375,0.01033544921875,0.022521299804687422,34.7316,10.50941905000001,-0.0775
2192,0.53515625,0.0103165283203125,0.02235388372802727,34.6781,10.493454973000022,-0.074
2193,0.535400390625,0.0102984619140625,0.02235976409912116,34.6227,10.477230419000028,-0.0528
2194,0.53564453125,0.0102855712890625,0.022332489724121107,34.5723,10.462016058000048,-0.0763
2195,0.535888671875,0.010266943359375,0.02227029991210927,34.5256,10.446461855999987,-0.0581
2196,0.5361328125,0.0102527587890625,0.022175116677246087,34.4813,10.43045851100004,-0.0616
2197,0.536376953125,0.0102377197265625,0.022089136794433528,34.4326,10.413744400999976,-0.068
2198,0.53662109375,0.0102211181640625,0.02206695886474619,34.3803,10.398085924000009,-0.0649
2199,0.536865234375,0.0102052734375,0.02198196273437497,34.3315,10.382587619999997,-0.0569
2200,0.537109375,0.0101913818359375,0.021944949411621117,34.287,10.366784725999988,-0.0725
2201,0.537353515625,0.010173681640625,0.02187222217773438,34.2391,10.351047256999921,-0.064
2202,0.53759765625,0.010158056640625,0.021807193662109425,34.1944,10.335241820000004,-0.0592
2203,0.537841796875,0.010143603515625,0.02172101483398431,34.1472,10.320055952999985,-0.0685
2204,0.5380859375,0.0101268798828125,0.021647311501464817,34.0896,10.303983084000008,-0.061
2205,0.538330078125,0.0101119873046875,0.021607565993652322,34.0356,10.287972623000021,-0.0622
2206,0.53857421875,0.0100968017578125,0.021558449157714932,33.9856,10.272420882000041,-0.0603
2207,0.538818359375,0.010082080078125,0.021513297255859376,33.9343,10.256847208000016,-0.065
2208,0.5390625,0.0100662109375,0.021405943984374953,33.886,10.241472023000012,-0.0631
2209,0.539306640625,0.0100508056640625,0.02132984433349605,33.8435,10.22616504400004,-0.0697
2210,0.53955078125,0.0100337890625,0.02123415953125002,33.8005,10.211132796999975,-0.0588
2211,0.539794921875,0.01001943359375,0.02112808394531246,33.7543,10.196122000000033,-0.0551
2212,0.5400390625,0.0100059814453125,0.021000063415527404,33.7057,10.180741457000064,-0.0611
2213,0.540283203125,0.009991064453125,0.020942415146484317,33.6598,10.165323915999979,-0.0611
2214,0.54052734375,0.0099761474609375,0.020863363942871138,33.6143,10.150363861999953,-0.0541
2215,0.540771484375,0.009962939453125,0.020808792177734348,33.5717,10.135644763999972,-0.0672
2216,0.541015625,0.009946533203125,0.020764335693359393,33.5221,10.120816229999965,-0.0611
2217,0.541259765625,0.0099316162109375,0.020692245114746044,33.4709,10.105959433000045,-0.0586
2218,0.54150390625,0.0099173095703125,0.02057707185302743,33.425,10.091071234000026,-0.0612
2219,0.541748046875,0.0099023681640625,0.020504049802246127,33.3693,10.075492141000002,-0.0672
2220,0.5419921875,0.0098859619140625,0.02041155995849614,33.3245,10.06074766900001,-0.0559
2221,0.542236328125,0.009872314453125,0.02037730249023445,33.2799,10.04591021,-0.0711
2222,0.54248046875,0.0098549560546875,0.020208060837402286,33.2315,10.030299116999975,-0.0625
2223,0.542724609375,0.009839697265625,0.020108190537109327,33.1845,10.01560881599997,-0.0611
2224,0.54296875,0.0098247802734375,0.02004662859130857,33.1369,10.00025033799998,-0.0681
2225,0.543212890625,0.009808154296875,0.0200083140527344,33.087,9.98484507300005,-0.0572
2226,0.54345703125,0.009794189453125,0.01996433374023443,33.0431,9.969782276999982,-0.0539
2227,0.543701171875,0.0097810302734375,0.0199590621069336,33.0031,9.955244922000059,-0.0726
2228,0.5439453125,0.0097633056640625,0.019754006286621106,32.9541,9.940479352000006,-0.0574
2229,0.544189453125,0.0097492919921875,0.0196677793920898,32.9114,9.925916889000012,-0.0635
2230,0.54443359375,0.0097337890625,0.01963705953125,32.8574,9.91109992800002,-0.0609
2231,0.544677734375,0.0097189208984375,0.019571802810058547,32.8018,9.895482522999998,-0.0669
2232,0.544921875,0.009702587890625,0.019533772646484426,32.7531,9.88082654799999,-0.065
2233,0.545166015625,0.00968671875,0.019462632265625,32.7014,9.865989228000009,-0.0534
2234,0.54541015625,0.009673681640625,0.019402678818359442,32.6497,9.85136404700001,-0.0528
2235,0.545654296875,0.009660791015625,0.019398343662109407,32.5886,9.835945368999997,-0.0686
2236,0.5458984375,0.00964404296875,0.01925234277343746,32.5393,9.82089392999999,-0.0636
2237,0.546142578125,0.009628515625,0.019132667343749965,32.4909,9.806318488000004,-0.0697
2238,0.54638671875,0.0096114990234375,0.019020839919433707,32.4387,9.791423504000038,-0.054
2239,0.546630859375,0.0095983154296875,0.018936294899902284,32.3999,9.777657871,-0.073
2240,0.546875,0.0095804931640625,0.01885124050537107,32.3439,9.762924452999986,-0.0431
2241,0.547119140625,0.009569970703125,0.01885687452148438,32.3017,9.748335925999998,-0.0608
2242,0.54736328125,0.009555126953125,0.018732522255859363,32.2548,9.734257919999987,-0.0741
2243,0.547607421875,0.0095370361328125,0.0186394146264649,32.2076,9.719720692000022,-0.0521
2244,0.5478515625,0.00952431640625,0.01860040660156248,32.1629,9.705397298000038,-0.0426
2245,0.548095703125,0.009513916015625,0.01859693334960938,32.1218,9.691039445999968,-0.0445
2246,0.54833984375,0.0095030517578125,0.01856884759521482,32.0755,9.675931127000029,-0.0517
2247,0.548583984375,0.0094904296875,0.018487797890625046,32.0283,9.661633093000036,-0.0578
2248,0.548828125,0.009476318359375,0.018412640380859435,31.984,9.646735158999993,-0.0536
2249,0.549072265625,0.009463232421875,0.01835743897460934,31.9404,9.63262546499995,-0.0516
2250,0.54931640625,0.009450634765625,0.01829369725585933,31.8922,9.61772844300001,-0.0526
2251,0.549560546875,0.00943779296875,0.018259347695312456,31.8479,9.603607717999978,-0.0538
2252,0.5498046875,0.009424658203125,0.018239967880859353,31.8007,9.588788310000002,-0.0576
2253,0.550048828125,0.009410595703125,0.018180982021484382,31.765,9.574697159999989,-0.0586
2254,0.55029296875,0.0093962890625,0.01810176664062496,31.7243,9.560976211999986,-0.0604
2255,0.550537109375,0.00938154296875,0.01796470746093748,31.6802,9.546853441999994,-0.043
2256,0.55078125,0.009371044921875,0.01794421327148432,31.637,9.532708621999989,-0.0565
2257,0.551025390625,0.0093572509765625,0.01786556999755856,31.5967,9.518341971000014,-0.0505
2258,0.55126953125,0.009344921875,0.017853267031249953,31.5594,9.50471158500007,-0.0622
2259,0.551513671875,0.009329736328125,0.017788658896484455,31.5064,9.490351403000039,-0.062
2260,0.5517578125,0.009314599609375,0.017737429990234366,31.4638,9.476211013000027,-0.0694
2261,0.552001953125,0.00929765625,0.017650556093750047,31.4169,9.461876043000009,-0.0692
2262,0.55224609375,0.00928076171875,0.017543702148437423,31.3727,9.447611647999965,-0.0554
2263,0.552490234375,0.009267236328125,0.017511202646484425,31.3288,9.433504056000011,-0.0522
2264,0.552734375,0.0092544921875,0.01744029273437503,31.2871,9.41974592900003,-0.0661
2265,0.552978515625,0.0092383544921875,0.017317674782714843,31.2452,9.405764098999986,-0.0609
2266,0.55322265625,0.009223486328125,0.017218392490234324,31.1907,9.391279889000026,-0.0478
2267,0.553466796875,0.00921181640625,0.0171722073828125,31.1534,9.377757703999976,-0.0638
2268,0.5537109375,0.009196240234375,0.017097471474609383,31.1058,9.363460567000045,-0.0592
2269,0.553955078125,0.009181787109375,0.01700034327148431,31.0623,9.349301945000038,-0.055
2270,0.55419921875,0.009168359375,0.01694539234374992,31.0084,9.335330970999985,-0.0564
2271,0.554443359375,0.00915458984375,0.01689321097656249,30.967,9.322071357999981,-0.055
2272,0.5546875,0.009141162109375,0.01687647928710939,30.9224,9.308169155999972,-0.0587
2273,0.554931640625,0.0091268310546875,0.0167732489624024,30.8839,9.294896537999984,-0.0476
2274,0.55517578125,0.0091152099609375,0.016765349411621056,30.8465,9.28067930899999,-0.0456
2275,0.555419921875,0.0091040771484375,0.016748053200683566,30.8005,9.26675365399994,-0.0621
2276,0.5556640625,0.009088916015625,0.01663767694335938,30.7551,9.252827931999992,-0.058
2277,0.555908203125,0.009074755859375,0.016576082021484306,30.7042,9.23876120200003,-0.0587
2278,0.55615234375,0.0090604248046875,0.016514811462402357,30.6621,9.224997630999976,-0.0551
2279,0.556396484375,0.00904697265625,0.016486723398437597,30.6199,9.21094987600001,-0.0534
2280,0.556640625,0.009033935546875,0.01641894311523434,30.5804,9.197182334000042,-0.0521
2281,0.556884765625,0.0090212158203125,0.016434396774902382,30.5388,9.18353231199997,-0.0595
2282,0.55712890625,0.009006689453125,0.016412599130859407,30.4912,9.169664143000013,-0.0574
2283,0.557373046875,0.00899267578125,0.016371836914062465,30.4472,9.156465111999983,-0.053
2284,0.5576171875,0.008979736328125,0.01633267553710943,30.4038,9.142949399000004,-0.0595
2285,0.557861328125,0.0089652099609375,0.016312680114746125,30.3582,9.12927646699997,-0.0608
2286,0.55810546875,0.0089503662109375,0.016269915895996134,30.3149,9.116060108999967,-0.0492
2287,0.558349609375,0.0089383544921875,0.016275089782714802,30.2707,9.102328347999991,-0.0588
2288,0.55859375,0.0089239990234375,0.016202837575683526,30.2301,9.089333819999975,-0.0475
2289,0.558837890625,0.00891240234375,0.016148186757812488,30.1873,9.075672016000059,-0.0379
2290,0.55908203125,0.0089031494140625,0.016137922536621052,30.1412,9.061811757000026,-0.0513
2291,0.559326171875,0.008890625,0.01612762304687504,30.096,9.04817366300002,-0.0628
2292,0.5595703125,0.00887529296875,0.01604083246093746,30.0528,9.034856135000014,-0.0496
2293,0.559814453125,0.00886318359375,0.016008063242187454,30.0171,9.022219950999977,-0.0457
2294,0.56005859375,0.0088520263671875,0.015976608298339856,29.9801,9.009226843999993,-0.05
2295,0.560302734375,0.0088398193359375,0.015938202536621093,29.9354,8.995949034000052,-0.054
2296,0.560546875,0.0088266357421875,0.015874759470214828,29.8857,8.982901381000021,-0.0479
2297,0.560791015625,0.00881494140625,0.01583807714843749,29.8416,8.96980534800001,-0.0518
2298,0.56103515625,0.008802294921875,0.01580377499023433,29.8059,8.956495505000012,-0.0545
2299,0.561279296875,0.0087889892578125,0.01572292478271492,29.7642,8.94351073300001,-0.0454
2300,0.5615234375,0.0087779052734375,0.015738625856933586,29.7237,8.930337683000037,-0.0529
2301,0.561767578125,0.008764990234375,0.01569435499023436,29.6801,8.917150629000007,-0.0544
2302,0.56201171875,0.008751708984375,0.01567538842773436,29.6354,8.903820318999975,-0.0559
2303,0.562255859375,0.0087380615234375,0.015579799997558597,29.598,8.890566707000039,-0.0539
2304,0.5625,0.00872490234375,0.015545687539062492,29.5514,8.877771711999968,-0.0438
2305,0.562744140625,0.008714208984375,0.015540087021484461,29.5021,8.86380700899999,-0.0484
2306,0.56298828125,0.008702392578125,0.015509271240234324,29.4665,8.850516419000002,-0.0571
2307,0.563232421875,0.0086884521484375,0.015447039450683653,29.4199,8.83758189800001,-0.0557
2308,0.5634765625,0.008674853515625,0.015359951943359318,29.3822,8.824368714999961,-0.0594
2309,0.563720703125,0.0086603515625,0.015276088906249985,29.3349,8.81119323900002,-0.054
2310,0.56396484375,0.00864716796875,0.015223439101562541,29.2895,8.79788156599998,-0.048
2311,0.564208984375,0.00863544921875,0.01513073910156243,29.2482,8.785188781999997,-0.0619
2312,0.564453125,0.0086203369140625,0.015068427927246053,29.2023,8.772140985999975,-0.0563
2313,0.564697265625,0.008606591796875,0.015038914365234357,29.1643,8.759478817000005,-0.0512
2314,0.56494140625,0.008594091796875,0.015005868662109345,29.1236,8.746292030999983,-0.0494
2315,0.565185546875,0.00858203125,0.014965550781250003,29.0805,8.733541166000034,-0.0481
2316,0.5654296875,0.0085702880859375,0.01489040644287104,29.0346,8.720213097999986,-0.0485
2317,0.565673828125,0.008558447265625,0.014864192099609375,28.9948,8.707028595000006,-0.0435
2318,0.56591796875,0.0085478271484375,0.01485389609130866,28.9585,8.694133805000023,-0.0501
2319,0.566162109375,0.008535595703125,0.014802475771484414,28.9175,8.680788716999995,-0.0478
2320,0.56640625,0.00852392578125,0.01477797949218751,28.8749,8.667667882999984,-0.0563
2321,0.566650390625,0.0085101806640625,0.014748742849121088,28.832,8.654804680999979,-0.054
2322,0.56689453125,0.0084969970703125,0.014683683181152374,28.7956,8.641855147999985,-0.0466
2323,0.567138671875,0.0084856201171875,0.014630883688964813,28.7574,8.629267665000024,-0.054
2324,0.5673828125,0.0084724365234375,0.014582312106933615,28.7189,8.616855429000015,-0.0512
2325,0.567626953125,0.0084599365234375,0.014497735935058598,28.669,8.60434403699998,-0.0339
2326,0.56787109375,0.00845166015625,0.014440985351562463,28.6321,8.591528731000002,-0.0522
2327,0.568115234375,0.008438916015625,0.014416862880859305,28.585,8.578431073999994,-0.054
2328,0.568359375,0.008425732421875,0.014363979677734395,28.5482,8.566171288000008,-0.0513
2329,0.568603515625,0.0084132080078125,0.014298984313964813,28.5046,8.553575661000021,-0.0546
2330,0.56884765625,0.0083998779296875,0.014290416306152298,28.4661,8.541055493000004,-0.0564
2331,0.569091796875,0.0083861083984375,0.014187976013183612,28.4199,8.528051737000032,-0.0455
2332,0.5693359375,0.008375,0.01416034765624996,28.3729,8.515353780999986,-0.049
2333,0.569580078125,0.008363037109375,0.014122454833984333,28.3321,8.502783779999982,-0.0454
2334,0.56982421875,0.008351953125,0.014053141562499982,28.2965,8.490184653000021,-0.0445
2335,0.570068359375,0.0083410888671875,0.014014121579589811,28.2507,8.477371063999993,-0.0451
