,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1110,0.27099609375,0.00761474609375,0.0007685302734374844,29.79,18.4306394,-0.07
1111,0.271240234375,0.00759765625,0.0007679687499999865,29.721,18.385302899999978,-0.078
1112,0.271484375,0.00757861328125,0.0007715419921874578,29.656,18.34116490000002,-0.059
1113,0.271728515625,0.007564208984375,0.0007643337402343797,29.562,18.2957955,-0.072
1114,0.27197265625,0.007546630859375,0.0007580759277343585,29.495,18.249958000000007,-0.068
1115,0.272216796875,0.007530029296875,0.000761804443359354,29.411,18.20315790000001,-0.07
1116,0.2724609375,0.007512939453125,0.0007620778808593853,29.341,18.160140900000005,-0.061
1117,0.272705078125,0.007498046875,0.0007668593750000119,29.269,18.11474260000002,-0.061
1118,0.27294921875,0.007483154296875,0.0007620114746093865,29.197,18.0695828,-0.078
1119,0.273193359375,0.007464111328125,0.0007491872558593737,29.132,18.023248300000006,-0.082
1120,0.2734375,0.007444091796875,0.0007324020996093972,29.051,17.982509700000026,-0.088
1121,0.273681640625,0.007422607421875,0.0007144997558593824,28.977,17.936324100000014,-0.088
1122,0.27392578125,0.007401123046875,0.0007045349121093669,28.921,17.89400280000001,-0.085
1123,0.274169921875,0.00738037109375,0.0006955810546875052,28.854,17.849587300000035,-0.087
1124,0.2744140625,0.007359130859375,0.0007003298339843811,28.787,17.804105100000008,-0.074
1125,0.274658203125,0.007341064453125,0.0006924411621093973,28.723,17.760653100000017,-0.064
1126,0.27490234375,0.007325439453125,0.0006955505371094017,28.659,17.716966299999992,-0.069
1127,0.275146484375,0.00730859375,0.0006996835937500001,28.594,17.670052199999997,-0.068
1128,0.275390625,0.0072919921875,0.0006939882812500298,28.538,17.629469200000038,-0.08
1129,0.275634765625,0.0072724609375,0.0006901992187500205,28.484,17.586245800000015,-0.082
1130,0.27587890625,0.00725244140625,0.0006859287109375056,28.424,17.543812300000006,-0.073
1131,0.276123046875,0.007234619140625,0.0006782985839843825,28.35,17.502185199999996,-0.058
1132,0.2763671875,0.007220458984375,0.0006744079589843799,28.284,17.457674599999983,-0.063
1133,0.276611328125,0.007205078125,0.000677210937499978,28.229,17.415620699999995,-0.062
1134,0.27685546875,0.00718994140625,0.0006785888671874962,28.17,17.372547600000008,-0.069
1135,0.277099609375,0.007173095703125,0.000679648193359389,28.115,17.330335700000024,-0.054
1136,0.27734375,0.007159912109375,0.0006743337402343452,28.05,17.2878683,-0.066
1137,0.277587890625,0.007143798828125,0.0006672067871093812,27.986,17.246860499999993,-0.059
1138,0.27783203125,0.00712939453125,0.0006604482421874724,27.913,17.2045953,-0.059
1139,0.278076171875,0.007114990234375,0.0006515017089843422,27.851,17.162280799999998,-0.07
1140,0.2783203125,0.007097900390625,0.0006547048339843875,27.779,17.119476299999974,-0.071
1141,0.278564453125,0.00708056640625,0.0006582021484375089,27.723,17.079864899999986,-0.072
1142,0.27880859375,0.00706298828125,0.0006653076171874994,27.672,17.037676400000006,-0.071
1143,0.279052734375,0.007045654296875,0.0006491989746093552,27.616,16.997773199999994,-0.075
1144,0.279296875,0.00702734375,0.0006414414062499985,27.55,16.95660259999999,-0.06
1145,0.279541015625,0.0070126953125,0.0006440000000000057,27.484,16.912853799999993,-0.057
1146,0.27978515625,0.006998779296875,0.0006455349121093634,27.413,16.872958399999995,-0.058
1147,0.280029296875,0.006984619140625,0.0006553024902343496,27.348,16.83202700000001,-0.054
1148,0.2802734375,0.006971435546875,0.0006589294433593795,27.277,16.79094630000001,-0.065
1149,0.280517578125,0.00695556640625,0.0006635498046875243,27.227,16.75211589999999,-0.062
1150,0.28076171875,0.0069404296875,0.0006667031249999733,27.173,16.713115100000024,-0.067
1151,0.281005859375,0.006924072265625,0.0006573923339843746,27.105,16.67139389999998,-0.065
1152,0.28125,0.006908203125,0.0006514609375000147,27.045,16.632936699999995,-0.052
1153,0.281494140625,0.0068955078125,0.0006490390624999953,26.993,16.590811299999977,-0.064
1154,0.28173828125,0.0068798828125,0.0006336914062499976,26.937,16.552047800000004,-0.078
1155,0.281982421875,0.00686083984375,0.0006332021484375117,26.884,16.513768299999974,-0.074
1156,0.2822265625,0.0068427734375,0.0006248085937500258,26.828,16.474313,-0.067
1157,0.282470703125,0.006826416015625,0.0006234079589843844,26.772,16.43476009999999,-0.059
1158,0.28271484375,0.00681201171875,0.0006207021484374853,26.712,16.395782599999983,-0.06
1159,0.282958984375,0.00679736328125,0.0006071865234375251,26.643,16.354684200000005,-0.061
1160,0.283203125,0.006782470703125,0.0005871677246093721,26.574,16.315587300000015,-0.054
1161,0.283447265625,0.006769287109375,0.0005753103027343887,26.52,16.278117599999998,-0.058
1162,0.28369140625,0.006755126953125,0.0005667575683593606,26.474,16.238038500000005,-0.072
1163,0.283935546875,0.006737548828125,0.000558249755859358,26.416,16.201696499999976,-0.057
1164,0.2841796875,0.0067236328125,0.0005645507812500061,26.36,16.162580099999985,-0.066
1165,0.284423828125,0.00670751953125,0.0005774716796874968,26.305,16.124470699999986,-0.042
1166,0.28466796875,0.006697265625,0.0005823671875000158,26.25,16.084332300000007,-0.052
1167,0.284912109375,0.0066845703125,0.0005853515625000028,26.199,16.046152900000003,-0.047
1168,0.28515625,0.006673095703125,0.0005849880371094074,26.144,16.007757,-0.062
1169,0.285400390625,0.006657958984375,0.0005809470214843682,26.086,15.969264199999996,-0.072
1170,0.28564453125,0.006640380859375,0.0005789548339843742,26.025,15.93180329999999,-0.064
1171,0.285888671875,0.006624755859375,0.0005709899902343607,25.971,15.894113799999996,-0.063
1172,0.2861328125,0.006609375,0.0005690468750000344,25.911,15.858296000000012,-0.061
1173,0.286376953125,0.006594482421875,0.0005719919433593845,25.841,15.820196900000015,-0.055
1174,0.28662109375,0.0065810546875,0.0005796054687499941,25.793,15.782539700000005,-0.056
1175,0.286865234375,0.0065673828125,0.0005693359375000262,25.744,15.744082299999995,-0.065
1176,0.287109375,0.006551513671875,0.0005565856933593682,25.694,15.708151300000004,-0.062
1177,0.287353515625,0.006536376953125,0.0005423513183593631,25.644,15.67221189999999,-0.063
1178,0.28759765625,0.00652099609375,0.0005409912109374804,25.584,15.635826999999988,-0.069
1179,0.287841796875,0.006504150390625,0.0005449509277344056,25.513,15.599846799999998,-0.057
1180,0.2880859375,0.006490234375,0.0005451523437499939,25.456,15.563195800000019,-0.047
1181,0.288330078125,0.006478759765625,0.0005460524902343722,25.4,15.526184300000018,-0.05
1182,0.28857421875,0.006466552734375,0.000539509521484377,25.342,15.489853900000018,-0.06
1183,0.288818359375,0.006451904296875,0.000530437255859384,25.284,15.45331419999998,-0.066
1184,0.2890625,0.006435791015625,0.0005196970214843555,25.23,15.417335000000008,-0.054
1185,0.289306640625,0.006422607421875,0.0005099489746094032,25.176,15.382010499999984,-0.052
1186,0.28955078125,0.006409912109375,0.0005136657714843729,25.116,15.344133299999994,-0.064
1187,0.289794921875,0.006394287109375,0.0005137985839843706,25.069,15.308463600000005,-0.058
1188,0.2900390625,0.006380126953125,0.0005105739746093796,25.01,15.271889100000013,-0.053
1189,0.290283203125,0.0063671875,0.000499902343750025,24.953,15.238569700000019,-0.06
1190,0.29052734375,0.0063525390625,0.0005062500000000136,24.913,15.200945300000026,-0.048
1191,0.290771484375,0.0063408203125,0.0005125039062499892,24.861,15.166796600000021,-0.05
1192,0.291015625,0.00632861328125,0.0005087685546874832,24.819,15.131374199999991,-0.063
1193,0.291259765625,0.006313232421875,0.0005095505371093545,24.768,15.09550549999998,-0.057
1194,0.29150390625,0.00629931640625,0.000510448242187489,24.716,15.060330100000007,-0.071
1195,0.291748046875,0.006281982421875,0.0005074802246093635,24.655,15.024960799999988,-0.069
1196,0.2919921875,0.00626513671875,0.0005145888671874987,24.599,14.98985759999998,-0.061
1197,0.292236328125,0.006250244140625,0.0005189938964843821,24.537,14.955031499999986,-0.056
1198,0.29248046875,0.006236572265625,0.0005214782714843547,24.488,14.9216715,-0.051
1199,0.292724609375,0.00622412109375,0.0005200107421874933,24.445,14.885509599999992,-0.057
1200,0.29296875,0.006210205078125,0.0005214919433593757,24.413,14.8497081,-0.043
1201,0.293212890625,0.00619970703125,0.0005182529296875182,24.349,14.816782600000003,-0.07
1202,0.29345703125,0.0061826171875,0.000510015624999971,24.291,14.781316499999974,-0.055
1203,0.293701171875,0.006169189453125,0.000509921630859389,24.231,14.748748500000001,-0.051
1204,0.2939453125,0.00615673828125,0.0005010927734374893,24.171,14.713906100000013,-0.053
1205,0.294189453125,0.006143798828125,0.0004994567871093869,24.126,14.68003450000001,-0.042
1206,0.29443359375,0.006133544921875,0.0004965505371093415,24.085,14.645201299999991,-0.051
1207,0.294677734375,0.00612109375,0.0004997109375000086,24.038,14.612939500000003,-0.062
1208,0.294921875,0.00610595703125,0.0004999755859374788,23.984,14.578800499999994,-0.062
1209,0.295166015625,0.0060908203125,0.0004929921875000132,23.92,14.544984400000018,-0.052
1210,0.29541015625,0.006078125,0.0004924765624999827,23.866,14.512793300000006,-0.046
1211,0.295654296875,0.00606689453125,0.0004915771484374776,23.814,14.478765099999999,-0.054
1212,0.2958984375,0.0060537109375,0.0004815390625000082,23.751,14.447138500000008,-0.059
1213,0.296142578125,0.006039306640625,0.0004779860839843886,23.697,14.412610200000005,-0.054
1214,0.29638671875,0.006026123046875,0.000481081787109372,23.644,14.380134199999992,-0.04
1215,0.296630859375,0.006016357421875,0.0004779177246093669,23.596,14.346239799999976,-0.043
1216,0.296875,0.006005859375,0.00047363281249998557,23.55,14.31174899999999,-0.044
1217,0.297119140625,0.0059951171875,0.0004709140624999941,23.5,14.281636699999988,-0.056
1218,0.29736328125,0.0059814453125,0.00045703124999998956,23.452,14.246849499999987,-0.062
1219,0.297607421875,0.00596630859375,0.000456581054687516,23.403,14.2155166,-0.062
1220,0.2978515625,0.005951171875,0.0004542539062499795,23.346,14.183490199999992,-0.044
1221,0.298095703125,0.0059404296875,0.00045551171874999574,23.301,14.151234199999983,-0.051
1222,0.29833984375,0.005927978515625,0.0004521579589843727,23.257,14.1184014,-0.058
1223,0.298583984375,0.005913818359375,0.00044659936523439026,23.217,14.087834900000015,-0.051
1224,0.298828125,0.0059013671875,0.0004429726562499847,23.165,14.054779800000002,-0.043
1225,0.299072265625,0.005890869140625,0.0004454001464843649,23.111,14.022525499999983,-0.045
1226,0.29931640625,0.0058798828125,0.0004426132812500039,23.053,13.991519400000003,-0.047
1227,0.299560546875,0.005868408203125,0.0004330153808594084,22.993,13.959909099999988,-0.049
1228,0.2998046875,0.0058564453125,0.00042623437500000083,22.948,13.927571599999998,-0.058
1229,0.300048828125,0.00584228515625,0.00042409667968748566,22.901,13.896855000000004,-0.055
1230,0.30029296875,0.005828857421875,0.00042416381835938544,22.854,13.86414629999998,-0.064
1231,0.300537109375,0.005813232421875,0.00041925756835939354,22.818,13.834446200000023,-0.05
1232,0.30078125,0.005801025390625,0.0004194040527343845,22.773,13.803139499999999,-0.035
1233,0.301025390625,0.00579248046875,0.0004157529296875129,22.727,13.771084100000001,-0.034
1234,0.30126953125,0.0057841796875,0.00041092187499999766,22.686,13.739511599999993,-0.06
1235,0.301513671875,0.00576953125,0.00040199609374999556,22.635,13.706980900000012,-0.062
1236,0.3017578125,0.00575439453125,0.0003972412109375101,22.587,13.678784500000013,-0.043
1237,0.302001953125,0.005743896484375,0.0003948415527343374,22.527,13.64485120000001,-0.055
1238,0.30224609375,0.00573046875,0.000392874999999987,22.493,13.614797799999995,-0.042
1239,0.302490234375,0.00572021484375,0.0003947998046875123,22.447,13.5830113,-0.049
1240,0.302734375,0.005708251953125,0.00039742163085937365,22.403,13.552891699999991,-0.044
1241,0.302978515625,0.005697509765625,0.00040025170898438933,22.359,13.522224200000021,-0.044
1242,0.30322265625,0.005686767578125,0.00039774194335936985,22.311,13.491589500000009,-0.041
1243,0.303466796875,0.0056767578125,0.0004000234375000078,22.262,13.462448299999997,-0.041
1244,0.3037109375,0.005666748046875,0.0004029489746093795,22.213,13.432160800000013,-0.045
1245,0.303955078125,0.00565576171875,0.00040733496093750543,22.166,13.402437499999998,-0.041
1246,0.30419921875,0.005645751953125,0.000404144287109387,22.125,13.370038800000007,-0.042
1247,0.304443359375,0.005635498046875,0.0004038356933594167,22.078,13.34113870000002,-0.051
1248,0.3046875,0.005623046875,0.00040795312499999903,22.023,13.310994500000005,-0.049
1249,0.304931640625,0.005611083984375,0.00040984155273438017,21.978,13.280949699999995,-0.054
1250,0.30517578125,0.005597900390625,0.00040477514648440405,21.925,13.251681900000008,-0.056
1251,0.305419921875,0.005584228515625,0.0003952321777343504,21.885,13.222504599999997,-0.043
1252,0.3056640625,0.00557373046875,0.000392846679687503,21.844,13.192951300000002,-0.049
1253,0.305908203125,0.005561767578125,0.00039087866210940625,21.803,13.162318899999985,-0.041
1254,0.30615234375,0.0055517578125,0.00038632812500002944,21.756,13.132334699999992,-0.063
1255,0.306396484375,0.005536376953125,0.0003863942871093762,21.711,13.104230500000009,-0.049
1256,0.306640625,0.0055244140625,0.0003802773437499851,21.667,13.075705800000009,-0.047
1257,0.306884765625,0.005512939453125,0.0003797458496093836,21.623,13.045331699999991,-0.035
1258,0.30712890625,0.00550439453125,0.000381319335937505,21.588,13.016104400000001,-0.046
1259,0.307373046875,0.0054931640625,0.0003803710937499982,21.544,12.986473900000007,-0.044
1260,0.3076171875,0.005482421875,0.0003872226562500053,21.493,12.95875469999999,-0.044
1261,0.307861328125,0.0054716796875,0.00038287500000000474,21.446,12.930301400000014,-0.042
1262,0.30810546875,0.00546142578125,0.0003855224609374819,21.406,12.900692699999997,-0.035
1263,0.308349609375,0.005452880859375,0.0003869079589843699,21.366,12.872383100000004,-0.037
1264,0.30859375,0.00544384765625,0.0003831044921875082,21.327,12.843828700000008,-0.041
1265,0.308837890625,0.005433837890625,0.00038402124023435846,21.287,12.814424699999998,-0.058
1266,0.30908203125,0.005419677734375,0.0003831540527343552,21.249,12.787607599999992,-0.038
1267,0.309326171875,0.005410400390625,0.00038454077148436516,21.201,12.75911130000001,-0.043
1268,0.3095703125,0.00539990234375,0.00038429589843751166,21.148,12.7309175,-0.048
1269,0.309814453125,0.00538818359375,0.00038405761718750264,21.1,12.704222899999994,-0.052
1270,0.31005859375,0.00537548828125,0.0003827333984375014,21.064,12.676213799999994,-0.045
1271,0.310302734375,0.005364501953125,0.0003779958496093888,21.018,12.64833210000001,-0.052
1272,0.310546875,0.005351806640625,0.0003717673339843769,20.979,12.620640399999987,-0.061
1273,0.310791015625,0.0053369140625,0.00037021484374999414,20.927,12.592329799999984,-0.041
1274,0.31103515625,0.005326904296875,0.00036968725585939666,20.88,12.563135,-0.049
1275,0.311279296875,0.00531494140625,0.0003698974609375044,20.831,12.535925199999998,-0.045
1276,0.3115234375,0.005303955078125,0.00036557006835936934,20.781,12.509044100000008,-0.029
1277,0.311767578125,0.005296875,0.0003680624999999882,20.729,12.480461299999996,-0.038
1278,0.31201171875,0.00528759765625,0.00036988183593748836,20.692,12.451629899999993,-0.042
1279,0.312255859375,0.00527734375,0.0003673203125000024,20.657,12.424393800000008,-0.043
1280,0.3125,0.005266845703125,0.0003741872558593734,20.621,12.397388799999995,-0.04
1281,0.312744140625,0.005257080078125,0.00037131616210935026,20.587,12.369555299999995,-0.043
1282,0.31298828125,0.00524658203125,0.00036276855468751756,20.553,12.342374400000006,-0.047
1283,0.313232421875,0.005235107421875,0.00036492944335936306,20.513,12.316182299999989,-0.053
1284,0.3134765625,0.00522216796875,0.00036228027343750135,20.483,12.289730299999984,-0.049
1285,0.313720703125,0.005210205078125,0.00035710913085937324,20.444,12.26209049999999,-0.044
1286,0.31396484375,0.005199462890625,0.00035761499023435894,20.391,12.236838100000016,-0.048
1287,0.314208984375,0.005187744140625,0.00035766577148439727,20.346,12.208419599999996,-0.043
1288,0.314453125,0.00517724609375,0.00035292089843749763,20.297,12.181197299999988,-0.032
1289,0.314697265625,0.00516943359375,0.0003510068359375146,20.262,12.155634000000012,-0.042
1290,0.31494140625,0.0051591796875,0.0003468203124999958,20.23,12.12835620000001,-0.041
1291,0.315185546875,0.005149169921875,0.0003453903808593589,20.183,12.1026015,-0.028
1292,0.3154296875,0.005142333984375,0.0003391188964843861,20.136,12.077057900000007,-0.042
1293,0.315673828125,0.005132080078125,0.0003336325683593738,20.094,12.050399900000006,-0.037
1294,0.31591796875,0.005123046875,0.0003261093749999805,20.052,12.024529400000002,-0.043
1295,0.316162109375,0.005112548828125,0.00032068334960938527,20.013,11.99868339999999,-0.04
1296,0.31640625,0.005102783203125,0.0003162106933593811,19.971,11.972242500000009,-0.036
1297,0.316650390625,0.005093994140625,0.00032001342773438357,19.927,11.946127799999996,-0.039
1298,0.31689453125,0.00508447265625,0.0003187802734374995,19.888,11.919814499999978,-0.038
1299,0.317138671875,0.0050751953125,0.0003176406250000041,19.852,11.893778500000003,-0.036
1300,0.3173828125,0.00506640625,0.0003155507812500069,19.809,11.868508099999996,-0.048
1301,0.317626953125,0.0050546875,0.0003116171875000018,19.758,11.842228000000006,-0.045
1302,0.31787109375,0.005043701171875,0.0003121872558593808,19.714,11.816411599999972,-0.044
1303,0.318115234375,0.005032958984375,0.00031317749023439256,19.678,11.790411200000003,-0.039
1304,0.318359375,0.0050234375,0.0003149960937499918,19.64,11.765826699999998,-0.04
1305,0.318603515625,0.005013671875,0.00032097265624997373,19.6,11.739554200000008,-0.048
1306,0.31884765625,0.005001953125,0.0003110000000000057,19.569,11.715242100000005,-0.046
1307,0.319091796875,0.00499072265625,0.0003048427734375081,19.521,11.689532699999987,-0.057
1308,0.3193359375,0.004976806640625,0.00030243530273435515,19.485,11.665547500000013,-0.051
1309,0.319580078125,0.00496435546875,0.0003052841796875039,19.442,11.639804600000009,-0.048
1310,0.31982421875,0.00495263671875,0.0003096201171874924,19.402,11.61315270000001,-0.04
1311,0.320068359375,0.00494287109375,0.0003128623046875223,19.356,11.588282600000014,-0.042
1312,0.3203125,0.0049326171875,0.00030966406250000633,19.323,11.563073600000001,-0.038
1313,0.320556640625,0.00492333984375,0.0003052841796875039,19.279,11.53884649999999,-0.033
1314,0.32080078125,0.004915283203125,0.00030207788085938325,19.244,11.513406699999983,-0.036
1315,0.321044921875,0.004906494140625,0.00030654077148435654,19.215,11.488788199999998,-0.038
1316,0.3212890625,0.004897216796875,0.00030896459960937095,19.182,11.463691399999995,-0.04
1317,0.321533203125,0.004887451171875,0.00030337866210938813,19.141,11.439569499999987,-0.044
1318,0.32177734375,0.004876708984375,0.00030184936523436345,19.103,11.415602299999986,-0.039
1319,0.322021484375,0.0048671875,0.00030319921874999434,19.063,11.391098600000015,-0.034
1320,0.322265625,0.00485888671875,0.0002979482421874846,19.031,11.3673679,-0.048
1321,0.322509765625,0.00484716796875,0.00030045996093749916,19.001,11.3417866,-0.054
1322,0.32275390625,0.004833984375,0.00029980468749998823,18.961,11.317887800000022,-0.041
1323,0.322998046875,0.004823974609375,0.0002966110839843633,18.925,11.294458399999998,-0.053
1324,0.3232421875,0.00481103515625,0.00030458105468750274,18.879,11.270541799999998,-0.031
1325,0.323486328125,0.004803466796875,0.000305511474609374,18.843,11.24636179999999,-0.039
1326,0.32373046875,0.0047939453125,0.0002996835937500164,18.813,11.221505699999986,-0.047
1327,0.323974609375,0.004782470703125,0.0003008005371093886,18.765,11.199067099999997,-0.045
1328,0.32421875,0.004771484375,0.00030177343749999974,18.729,11.175495300000009,-0.039
1329,0.324462890625,0.004761962890625,0.0003007751464843833,18.693,11.152139799999999,-0.04
1330,0.32470703125,0.004752197265625,0.0003024353027343829,18.656,11.128059700000007,-0.041
1331,0.324951171875,0.0047421875,0.00029741796875000504,18.62,11.104732699999998,-0.036
1332,0.3251953125,0.0047333984375,0.00029332421874998793,18.584,11.080968599999997,-0.04
1333,0.325439453125,0.0047236328125,0.0002917226562500208,18.546,11.057503700000009,-0.041
1334,0.32568359375,0.004713623046875,0.00029168725585938804,18.513,11.03422109999999,-0.038
1335,0.325927734375,0.004704345703125,0.00029019506835939457,18.47,11.010948899999986,-0.023
1336,0.326171875,0.00469873046875,0.000291377929687503,18.424,10.987384799999994,-0.041
1337,0.326416015625,0.004688720703125,0.00029076538085939796,18.393,10.964451799999992,-0.033
1338,0.32666015625,0.0046806640625,0.0002906289062499928,18.366,10.94094709999999,-0.037
1339,0.326904296875,0.004671630859375,0.00028729858398435226,18.335,10.917200200000016,-0.036
1340,0.3271484375,0.004662841796875,0.0002864255371093777,18.301,10.894560299999997,-0.037
1341,0.327392578125,0.00465380859375,0.0002783583984374838,18.267,10.871544400000012,-0.036
1342,0.32763671875,0.00464501953125,0.0002722958984374968,18.243,10.84811249999999,-0.034
1343,0.327880859375,0.00463671875,0.0002714687499999896,18.202,10.824932600000006,-0.034
1344,0.328125,0.00462841796875,0.00026861230468751274,18.164,10.80150570000001,-0.034
1345,0.328369140625,0.0046201171875,0.0002647031250000015,18.136,10.778626499999996,-0.037
1346,0.32861328125,0.004611083984375,0.0002598220214843766,18.103,10.755758799999986,-0.03
1347,0.328857421875,0.004603759765625,0.00026282983398438764,18.075,10.733021099999993,-0.03
1348,0.3291015625,0.004596435546875,0.00026051538085936077,18.046,10.710086,-0.032
1349,0.329345703125,0.004588623046875,0.0002600036621093621,18.018,10.687594800000017,-0.036
1350,0.32958984375,0.004579833984375,0.00026438452148437597,17.978,10.66557904000001,-0.038
1351,0.329833984375,0.004570556640625,0.0002629782714843737,17.946,10.64404058000001,-0.033
1352,0.330078125,0.0045625,0.00025797265625000787,17.908,10.620803289999996,-0.025
1353,0.330322265625,0.004556396484375,0.0002552321777343769,17.879,10.598828989999982,-0.032
1354,0.33056640625,0.004548583984375,0.000253622802734374,17.85,10.576111640000015,-0.031
1355,0.330810546875,0.004541015625,0.0002539062499999911,17.808,10.553958980000006,-0.039
1356,0.3310546875,0.004531494140625,0.00025006811523438366,17.772,10.53237234999999,-0.032
1357,0.331298828125,0.004523681640625,0.00024686499023436614,17.743,10.509899869999986,-0.038
1358,0.33154296875,0.004514404296875,0.00023874975585937153,17.718,10.488622119999999,-0.043
1359,0.331787109375,0.00450390625,0.00023127343749999862,17.681,10.466581609999997,-0.045
1360,0.33203125,0.004492919921875,0.00023500756835938275,17.643,10.444948339999991,-0.028
1361,0.332275390625,0.004486083984375,0.00023690795898437256,17.601,10.423727049999986,-0.028
1362,0.33251953125,0.004479248046875,0.00023354272460936187,17.564,10.401858359999997,-0.039
1363,0.332763671875,0.0044697265625,0.0002312343750000001,17.531,10.380165959999992,-0.038
1364,0.3330078125,0.00446044921875,0.00023464355468751086,17.488,10.358816099999984,-0.03
1365,0.333251953125,0.004453125,0.00023886718750000535,17.458,10.336735309999996,-0.034
1366,0.33349609375,0.00444482421875,0.00024061621093750263,17.436,10.315706430000008,-0.033
1367,0.333740234375,0.004436767578125,0.0002380544433593923,17.408,10.294869320000004,-0.04
1368,0.333984375,0.004427001953125,0.00024055444335938092,17.367,10.273647059999995,-0.024
1369,0.334228515625,0.004421142578125,0.0002405075683593605,17.327,10.251687940000004,-0.037
1370,0.33447265625,0.004412109375,0.00024092187500000806,17.298,10.231141300000008,-0.048
1371,0.334716796875,0.004400390625,0.0002444882812499827,17.267,10.211519169999997,-0.032
1372,0.3349609375,0.004392578125,0.00024461328124998627,17.237,10.188975819999994,-0.029
1373,0.335205078125,0.004385498046875,0.00024063256835936409,17.203,10.16823552,-0.03
1374,0.33544921875,0.004378173828125,0.00023889428710938132,17.168,10.147390969999988,-0.04
1375,0.335693359375,0.004368408203125,0.00023768334960935777,17.134,10.126270880000007,-0.037
1376,0.3359375,0.004359375,0.00023712499999997694,17.094,10.10604599000002,-0.035
1377,0.336181640625,0.004350830078125,0.00023998022460937352,17.057,10.085340129999988,-0.041
1378,0.33642578125,0.0043408203125,0.000238671874999985,17.023,10.06422962000001,-0.039
1379,0.336669921875,0.004331298828125,0.00023923803710938774,16.991,10.043102359999997,-0.038
1380,0.3369140625,0.004322021484375,0.00024384545898437082,16.968,10.022447339999992,-0.033
1381,0.337158203125,0.00431396484375,0.00024343261718748344,16.928,10.002110280000004,-0.034
1382,0.33740234375,0.0043056640625,0.00023913671875000486,16.901,9.981633570000009,-0.028
1383,0.337646484375,0.004298828125,0.00023982812499999395,16.863,9.960925500000004,-0.022
1384,0.337890625,0.00429345703125,0.00023794042968751372,16.834,9.94082476,-0.032
1385,0.338134765625,0.00428564453125,0.00024049902343750706,16.794,9.920430230000001,-0.028
1386,0.33837890625,0.00427880859375,0.00023616308593750468,16.769,9.899803270000017,-0.028
1387,0.338623046875,0.00427197265625,0.0002387685546874907,16.732,9.879624359999994,-0.027
1388,0.3388671875,0.004265380859375,0.00024442358398438224,16.698,9.859312559999989,-0.035
1389,0.339111328125,0.0042568359375,0.00024118750000000355,16.674,9.838610829999988,-0.031
1390,0.33935546875,0.004249267578125,0.00024144897460937065,16.644,9.818501649999993,-0.029
1391,0.339599609375,0.0042421875,0.00024380468749998774,16.62,9.798587809999999,-0.03
1392,0.33984375,0.00423486328125,0.00024420996093750535,16.578,9.77772719000001,-0.038
1393,0.340087890625,0.0042255859375,0.00024148828124999355,16.541,9.758005779999998,-0.038
1394,0.34033203125,0.00421630859375,0.00023659667968749243,16.503,9.738096679999991,-0.036
1395,0.340576171875,0.00420751953125,0.00023956152343748705,16.472,9.718125209999993,-0.031
1396,0.3408203125,0.004199951171875,0.00024067163085937648,16.444,9.69828048,-0.03
1397,0.341064453125,0.004192626953125,0.00024147241210939474,16.417,9.677948470000006,-0.032
1398,0.34130859375,0.004184814453125,0.00024734350585939313,16.387,9.658240420000002,-0.027
1399,0.341552734375,0.00417822265625,0.00024731542968749187,16.358,9.638744630000001,-0.028
1400,0.341796875,0.00417138671875,0.00024526464843750706,16.337,9.619206290000013,-0.02
1401,0.342041015625,0.00416650390625,0.00024356542968750894,16.308,9.599237639999998,-0.026
1402,0.34228515625,0.00416015625,0.000241308593750017,16.283,9.57994338999999,-0.03
1403,0.342529296875,0.00415283203125,0.0002377685546874897,16.254,9.561088189999998,-0.044
1404,0.3427734375,0.00414208984375,0.00023311621093749513,16.233,9.541240920000005,-0.055
1405,0.343017578125,0.004128662109375,0.00022829077148435462,16.195,9.522441800000008,-0.033
1406,0.34326171875,0.00412060546875,0.0002302529296874939,16.172,9.503004059999986,-0.034
1407,0.343505859375,0.0041123046875,0.0002279453124999914,16.135,9.483538640000003,-0.025
1408,0.34375,0.004106201171875,0.00022515600585938655,16.097,9.464313859999987,-0.029
1409,0.343994140625,0.00409912109375,0.00022360839843750535,16.064,9.445478860000005,-0.038
1410,0.34423828125,0.00408984375,0.00022473046875001734,16.036,9.425974730000007,-0.036
1411,0.344482421875,0.0040810546875,0.0002259140624999989,16.01,9.407316580000007,-0.035
1412,0.3447265625,0.004072509765625,0.00022295874023436912,15.986,9.387737150000005,-0.028
1413,0.344970703125,0.004065673828125,0.00022328881835939618,15.948,9.36908052000001,-0.034
1414,0.34521484375,0.004057373046875,0.00022261694335938553,15.92,9.350987579999998,-0.031
1415,0.345458984375,0.0040498046875,0.0002207656249999801,15.888,9.331973499999991,-0.023
1416,0.345703125,0.004044189453125,0.00022015991210935781,15.854,9.313162339999991,-0.035
1417,0.345947265625,0.00403564453125,0.0002185302734375033,15.818,9.294183669999995,-0.039
1418,0.34619140625,0.004026123046875,0.0002162888183593753,15.783,9.276292960000001,-0.036
1419,0.346435546875,0.004017333984375,0.00021434936523438697,15.759,9.257947199999984,-0.024
1420,0.3466796875,0.004011474609375,0.0002156345214843619,15.723,9.239609320000012,-0.026
1421,0.346923828125,0.004005126953125,0.00021264038085937187,15.699,9.221538139999993,-0.039
1422,0.34716796875,0.00399560546875,0.0002104599609375063,15.669,9.203739060000013,-0.031
1423,0.347412109375,0.003988037109375,0.00020966186523435626,15.626,9.185015669999999,-0.026
