,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1171,0.285888671875,0.006623291015625,0.0005723532714843604,25.977,15.909901599999992,-0.063
1172,0.2861328125,0.00660791015625,0.0005755966796875123,25.923,15.870067499999998,-0.058
1173,0.286376953125,0.00659375,0.0005756679687499988,25.858,15.832382400000014,-0.062
1174,0.28662109375,0.00657861328125,0.0005764365234374735,25.793,15.795049400000012,-0.055
1175,0.286865234375,0.006565185546875,0.0005710739746093985,25.746,15.7583433,-0.059
1176,0.287109375,0.00655078125,0.0005600039062499951,25.694,15.722111700000006,-0.065
1177,0.287353515625,0.006534912109375,0.000547048583984383,25.642,15.684276799999985,-0.061
1178,0.28759765625,0.00652001953125,0.0005438388671875072,25.583,15.645991599999983,-0.049
1179,0.287841796875,0.006508056640625,0.0005398806152343838,25.528,15.60980209999999,-0.056
1180,0.2880859375,0.006494384765625,0.0005375485839843874,25.481,15.572762000000012,-0.074
1181,0.288330078125,0.006476318359375,0.000544255615234357,25.419,15.536393599999988,-0.063
1182,0.28857421875,0.0064609375,0.0005441171875000261,25.347,15.498378699999991,-0.059
1183,0.288818359375,0.006446533203125,0.0005436950683593567,25.289,15.463282899999992,-0.064
1184,0.2890625,0.006430908203125,0.0005328903808593521,25.231,15.425297900000013,-0.066
1185,0.289306640625,0.006414794921875,0.0005237731933593892,25.17,15.390504200000011,-0.055
1186,0.28955078125,0.0064013671875,0.0005174804687499979,25.114,15.354780799999967,-0.042
1187,0.289794921875,0.00639111328125,0.0005171669921874844,25.063,15.316957699999998,-0.049
1188,0.2900390625,0.006379150390625,0.0005049704589843718,25.027,15.281893499999985,-0.054
1189,0.290283203125,0.006365966796875,0.0005057067871093723,24.985,15.244703900000003,-0.053
1190,0.29052734375,0.00635302734375,0.0005169716796875057,24.936,15.209860300000003,-0.037
1191,0.290771484375,0.006343994140625,0.0005216735839843889,24.89,15.173839199999998,-0.046
1192,0.291015625,0.006332763671875,0.0005134958496093578,24.824,15.139193799999987,-0.054
1193,0.291259765625,0.006319580078125,0.0005136169433593296,24.775,15.103867999999993,-0.048
1194,0.29150390625,0.006307861328125,0.0005108474121093831,24.723,15.068969199999994,-0.051
1195,0.291748046875,0.00629541015625,0.0005146982421874724,24.675,15.03290559999999,-0.038
1196,0.2919921875,0.0062861328125,0.000516722656249996,24.624,14.998002800000004,-0.041
1197,0.292236328125,0.006276123046875,0.0005115114746093719,24.559,14.961540300000001,-0.06
1198,0.29248046875,0.006261474609375,0.0005088845214843707,24.516,14.928130699999985,-0.068
1199,0.292724609375,0.006244873046875,0.0005116599121093579,24.455,14.894061600000013,-0.068
1200,0.29296875,0.006228271484375,0.0005190134277343883,24.399,14.860493999999997,-0.052
1201,0.293212890625,0.006215576171875,0.0005249802246093949,24.352,14.825333799999989,-0.054
1202,0.29345703125,0.006202392578125,0.0005300231933593746,24.291,14.791241500000012,-0.047
1203,0.293701171875,0.00619091796875,0.0005312099609374732,24.248,14.756884100000006,-0.059
1204,0.2939453125,0.006176513671875,0.0005321286621093879,24.199,14.722413400000008,-0.068
1205,0.294189453125,0.006159912109375,0.000531650146484347,24.153,14.689990399999994,-0.075
1206,0.29443359375,0.0061416015625,0.0005287265625000259,24.104,14.655975699999994,-0.058
1207,0.294677734375,0.00612744140625,0.0005284169921875026,24.033,14.622165499999994,-0.044
1208,0.294921875,0.00611669921875,0.0005232138671875108,23.986,14.588126799999989,-0.056
1209,0.295166015625,0.00610302734375,0.0005146474609374896,23.927,14.555141899999983,-0.053
1210,0.29541015625,0.006090087890625,0.0005048767089843864,23.88,14.521444600000006,-0.052
1211,0.295654296875,0.006077392578125,0.0004930544433593698,23.829,14.489229100000017,-0.056
1212,0.2958984375,0.006063720703125,0.000486921630859366,23.774,14.454946399999983,-0.058
1213,0.296142578125,0.006049560546875,0.00048148413085938313,23.719,14.420823600000027,-0.047
1214,0.29638671875,0.0060380859375,0.0004810000000000092,23.669,14.38753360000001,-0.058
1215,0.296630859375,0.00602392578125,0.00047893652343750093,23.617,14.354868600000017,-0.063
1216,0.296875,0.006008544921875,0.00048087866210938524,23.56,14.32201719999999,-0.054
1217,0.297119140625,0.005995361328125,0.00048065209960940214,23.503,14.289896699999968,-0.051
1218,0.29736328125,0.00598291015625,0.0004697177734374891,23.453,14.257550200000017,-0.061
1219,0.297607421875,0.005968017578125,0.00046801147460937,23.399,14.224338100000011,-0.07
1220,0.2978515625,0.005950927734375,0.0004703063964843768,23.345,14.190095100000002,-0.045
1221,0.298095703125,0.00593994140625,0.00046853027343754516,23.302,14.159363599999999,-0.051
1222,0.29833984375,0.005927490234375,0.00046073217773437425,23.252,14.12531019999999,-0.062
1223,0.298583984375,0.005912353515625,0.0004584743652343848,23.207,14.093735199999996,-0.053
1224,0.298828125,0.0058994140625,0.0004553476562499936,23.154,14.062060099999984,-0.049
1225,0.299072265625,0.005887451171875,0.00046137084960939934,23.103,14.02906419999998,-0.041
1226,0.29931640625,0.00587744140625,0.00046497167968748143,23.059,13.997268500000002,-0.047
1227,0.299560546875,0.005865966796875,0.0004702810058593576,23.016,13.966344499999968,-0.044
1228,0.2998046875,0.005855224609375,0.00047282983398436174,22.978,13.934765199999992,-0.04
1229,0.300048828125,0.005845458984375,0.00046868920898435196,22.936,13.902029300000002,-0.041
1230,0.30029296875,0.00583544921875,0.00046201074218749083,22.89,13.870329099999978,-0.054
1231,0.300537109375,0.005822265625,0.0004499257812500268,22.851,13.838785999999999,-0.045
1232,0.30078125,0.005811279296875,0.00043803491210936407,22.79,13.807965700000018,-0.047
1233,0.301025390625,0.0057998046875,0.000433707031250008,22.736,13.775880600000008,-0.045
1234,0.30126953125,0.005788818359375,0.00042907202148440016,22.691,13.744703099999995,-0.037
1235,0.301513671875,0.00577978515625,0.0004276669921875198,22.638,13.714066799999998,-0.042
1236,0.3017578125,0.00576953125,0.0004239687499999756,22.592,13.68204990000002,-0.046
1237,0.302001953125,0.00575830078125,0.0004269052734375278,22.539,13.6531187,-0.05
1238,0.30224609375,0.00574609375,0.00042399999999997995,22.492,13.621960299999994,-0.048
1239,0.302490234375,0.005734375,0.00041500390624998884,22.429,13.592053900000007,-0.049
1240,0.302734375,0.005722412109375,0.0004102243652343851,22.38,13.560478100000003,-0.045
1241,0.302978515625,0.00571142578125,0.00041815527343749825,22.34,13.529777700000006,-0.045
1242,0.30322265625,0.005700439453125,0.0004143552246093918,22.302,13.499025600000016,-0.052
1243,0.303466796875,0.005687744140625,0.0004044899902343746,22.257,13.468795499999995,-0.062
1244,0.3037109375,0.005672607421875,0.000403753662109374,22.221,13.438438799999995,-0.055
1245,0.303955078125,0.0056591796875,0.0004027343749999912,22.18,13.408667900000008,-0.044
1246,0.30419921875,0.0056484375,0.00040515234374999265,22.146,13.37804639999999,-0.048
1247,0.304443359375,0.00563671875,0.0004019179687499985,22.099,13.348325699999986,-0.043
1248,0.3046875,0.005626220703125,0.0004020935058593744,22.044,13.318402499999996,-0.031
1249,0.304931640625,0.00561865234375,0.0004022958984375158,21.987,13.288243600000012,-0.043
1250,0.30517578125,0.005608154296875,0.00039847631835937536,21.941,13.258384099999994,-0.039
1251,0.305419921875,0.0055986328125,0.00039389062500000405,21.885,13.22830610000001,-0.048
1252,0.3056640625,0.0055869140625,0.00038685156249998465,21.842,13.197643299999992,-0.04
1253,0.305908203125,0.0055771484375,0.00038175390625000416,21.797,13.169272699999992,-0.062
1254,0.30615234375,0.00556201171875,0.0003799990234374939,21.759,13.139916700000004,-0.051
1255,0.306396484375,0.005549560546875,0.0003761325683593608,21.712,13.111011600000005,-0.036
1256,0.306640625,0.005540771484375,0.0003837829589843633,21.66,13.080611199999987,-0.044
1257,0.306884765625,0.005530029296875,0.0003860349121093676,21.617,13.051096100000008,-0.053
1258,0.30712890625,0.00551708984375,0.0003843740234375226,21.579,13.02316669999999,-0.041
1259,0.307373046875,0.005507080078125,0.0003800661621093937,21.538,12.995463100000011,-0.047
1260,0.3076171875,0.00549560546875,0.00037155761718747626,21.496,12.9672782,-0.05
1261,0.307861328125,0.0054833984375,0.00037070312499999647,21.46,12.937479000000009,-0.038
1262,0.30810546875,0.00547412109375,0.00036716699218748705,21.402,12.908010899999999,-0.052
1263,0.308349609375,0.00546142578125,0.00036599121093748577,21.352,12.879558700000002,-0.048
1264,0.30859375,0.00544970703125,0.00036482324218752027,21.313,12.851923300000019,-0.051
1265,0.308837890625,0.005437255859375,0.0003704978027343625,21.264,12.823108800000009,-0.037
1266,0.30908203125,0.00542822265625,0.00037090917968747583,21.217,12.794826799999997,-0.039
1267,0.309326171875,0.005418701171875,0.00037474975585938264,21.184,12.76575000000001,-0.039
1268,0.3095703125,0.0054091796875,0.0003758945312500178,21.15,12.737571499999989,-0.052
1269,0.309814453125,0.005396484375,0.0003806601562500178,21.111,12.708572699999989,-0.037
1270,0.31005859375,0.005387451171875,0.0003746364746093772,21.073,12.680929500000016,-0.048
1271,0.310302734375,0.005375732421875,0.0003722263183593838,21.035,12.651629199999984,-0.058
1272,0.310546875,0.005361572265625,0.00036754858398438395,20.998,12.625826499999997,-0.051
1273,0.310791015625,0.00534912109375,0.00036911621093749236,20.953,12.596725099999986,-0.05
1274,0.31103515625,0.0053369140625,0.0003667968750000056,20.91,12.570348300000008,-0.054
1275,0.311279296875,0.00532373046875,0.00036288183593749523,20.872,12.54217640000001,-0.049
1276,0.3115234375,0.005311767578125,0.00035887475585935635,20.819,12.51538180000001,-0.043
1277,0.311767578125,0.00530126953125,0.0003618662109375198,20.766,12.48829380000002,-0.027
1278,0.31201171875,0.005294677734375,0.00036206811523437077,20.729,12.460109899999981,-0.038
1279,0.312255859375,0.005285400390625,0.0003588376464843668,20.695,12.432431800000014,-0.043
1280,0.3125,0.00527490234375,0.00036102636718748915,20.648,12.40541979999999,-0.043
1281,0.312744140625,0.005264404296875,0.00036524194335939286,20.602,12.377986300000027,-0.041
1282,0.31298828125,0.00525439453125,0.00036560449218751845,20.562,12.351912300000022,-0.048
1283,0.313232421875,0.00524267578125,0.00036458105468749336,20.529,12.323189199999996,-0.054
1284,0.3134765625,0.0052294921875,0.00035878906249997566,20.491,12.297518200000004,-0.045
1285,0.313720703125,0.005218505859375,0.0003609313964843819,20.447,12.26994069999999,-0.033
1286,0.31396484375,0.00521044921875,0.0003547451171875132,20.4,12.2438283,-0.039
1287,0.314208984375,0.005200927734375,0.00035038842773436885,20.37,12.2164043,-0.04
1288,0.314453125,0.005191162109375,0.0003441970214843465,20.326,12.190173300000012,-0.044
1289,0.314697265625,0.005180419921875,0.0003420505371093674,20.284,12.16418640000001,-0.041
1290,0.31494140625,0.00517041015625,0.0003394326171874962,20.244,12.137361699999994,-0.046
1291,0.315185546875,0.0051591796875,0.00033949609374998857,20.207,12.110929399999996,-0.036
1292,0.3154296875,0.005150390625,0.00034247656249999925,20.172,12.08360209999999,-0.045
1293,0.315673828125,0.005139404296875,0.0003433591308593942,20.134,12.0576025,-0.039
1294,0.31591796875,0.0051298828125,0.00033639062500000205,20.097,12.031578500000004,-0.049
1295,0.316162109375,0.005117919921875,0.00033487084960936997,20.059,12.004709400000012,-0.052
1296,0.31640625,0.005105224609375,0.00033424780273436094,20.014,11.979244000000012,-0.036
1297,0.316650390625,0.005096435546875,0.00033236694335937733,19.967,11.952608500000006,-0.04
1298,0.31689453125,0.005086669921875,0.00033148803710936203,19.936,11.927009500000002,-0.037
1299,0.317138671875,0.00507763671875,0.0003372060546875111,19.905,11.900925299999974,-0.031
1300,0.3173828125,0.005070068359375,0.0003365993652343774,19.865,11.875549199999998,-0.029
1301,0.317626953125,0.00506298828125,0.0003411513671875005,19.826,11.849450099999995,-0.034
1302,0.31787109375,0.0050546875,0.00033749609375000045,19.787,11.822735699999999,-0.035
1303,0.318115234375,0.005046142578125,0.0003362888183593704,19.734,11.79735320000001,-0.044
1304,0.318359375,0.005035400390625,0.0003335876464843762,19.696,11.772192300000013,-0.045
1305,0.318603515625,0.0050244140625,0.00033144531250001164,19.656,11.746726200000005,-0.037
1306,0.31884765625,0.005015380859375,0.0003374392089843803,19.614,11.720819299999985,-0.031
1307,0.319091796875,0.0050078125,0.00033883203124999983,19.575,11.695517399999993,-0.044
1308,0.3193359375,0.0049970703125,0.0003356875000000009,19.543,11.670234499999998,-0.045
1309,0.319580078125,0.004986083984375,0.0003320485839843901,19.5,11.645074800000016,-0.047
1310,0.31982421875,0.004974609375,0.0003292539062499794,19.467,11.619867000000001,-0.051
1311,0.320068359375,0.004962158203125,0.00033432006835938666,19.428,11.594828399999992,-0.047
1312,0.3203125,0.00495068359375,0.0003395302734375133,19.401,11.56964359999999,-0.042
1313,0.320556640625,0.0049404296875,0.00034284765624999214,19.365,11.545612099999989,-0.029
1314,0.32080078125,0.004933349609375,0.0003398806152343642,19.329,11.519853300000007,-0.031
1315,0.321044921875,0.00492578125,0.0003361875000000153,19.292,11.495458100000015,-0.043
1316,0.3212890625,0.004915283203125,0.00033283959960939136,19.246,11.470874899999984,-0.053
1317,0.321533203125,0.00490234375,0.00033193359375001397,19.206,11.446693300000012,-0.033
1318,0.32177734375,0.004894287109375,0.00033417749023435805,19.153,11.420404499999991,-0.046
1319,0.322021484375,0.004883056640625,0.0003361813964843502,19.117,11.39572840000001,-0.036
1320,0.322265625,0.004874267578125,0.00033881225585936925,19.074,11.371038300000027,-0.043
1321,0.322509765625,0.00486376953125,0.0003412880859374884,19.041,11.34731360000001,-0.038
1322,0.32275390625,0.0048544921875,0.0003419296874999922,19.001,11.322207399999996,-0.04
1323,0.322998046875,0.0048447265625,0.00034513281249998196,18.97,11.297838399999991,-0.04
1324,0.3232421875,0.0048349609375,0.00034267187500000573,18.932,11.273979400000012,-0.051
1325,0.323486328125,0.004822509765625,0.00034081811523437033,18.898,11.249519400000002,-0.043
1326,0.32373046875,0.00481201171875,0.00033884277343750047,18.854,11.226026599999994,-0.042
1327,0.323974609375,0.0048017578125,0.00033930078125000984,18.815,11.202061799999994,-0.044
1328,0.32421875,0.004791015625,0.00033071875000001416,18.776,11.177932200000003,-0.045
1329,0.324462890625,0.004780029296875,0.00032708959960937867,18.754,11.154754599999997,-0.043
1330,0.32470703125,0.00476953125,0.00032292578124998306,18.719,11.130916999999997,-0.029
1331,0.324951171875,0.004762451171875,0.00031834741210935713,18.689,11.107799800000006,-0.047
1332,0.3251953125,0.0047509765625,0.00032431640624998315,18.656,11.0839786,-0.038
1333,0.325439453125,0.00474169921875,0.0003207802734375015,18.613,11.060484600000002,-0.042
1334,0.32568359375,0.0047314453125,0.00031777343750001574,18.569,11.037308,-0.034
1335,0.325927734375,0.00472314453125,0.0003194052734375036,18.535,11.013954700000005,-0.034
1336,0.326171875,0.00471484375,0.00031949609374998245,18.499,10.99094499999999,-0.04
1337,0.326416015625,0.004705078125,0.00031152734375000657,18.467,10.967466399999994,-0.039
1338,0.32666015625,0.004695556640625,0.00030779077148436473,18.424,10.945009100000004,-0.036
1339,0.326904296875,0.004686767578125,0.00031059350585939394,18.388,10.920999899999996,-0.027
1340,0.3271484375,0.00468017578125,0.0003078857421874859,18.348,10.898418100000006,-0.028
1341,0.327392578125,0.00467333984375,0.0003075771484375017,18.316,10.874386000000007,-0.027
1342,0.32763671875,0.004666748046875,0.000304144287109398,18.282,10.851636200000002,-0.038
1343,0.327880859375,0.004657470703125,0.00030446069335934856,18.247,10.828434199999995,-0.035
1344,0.328125,0.00464892578125,0.0003037685546874863,18.209,10.80567790000001,-0.041
1345,0.328369140625,0.004638916015625,0.00030541967773435597,18.172,10.782867099999995,-0.031
1346,0.32861328125,0.00463134765625,0.00029958496093751563,18.138,10.759869499999999,-0.035
1347,0.328857421875,0.004622802734375,0.0002980407714843897,18.092,10.738011219999992,-0.034
1348,0.3291015625,0.004614501953125,0.00028886694335937546,18.049,10.715249390000006,-0.033
1349,0.329345703125,0.0046064453125,0.0002833437500000119,18.009,10.692369140000014,-0.043
1350,0.32958984375,0.004595947265625,0.000277923583984388,17.963,10.67022172999999,-0.046
1351,0.329833984375,0.004584716796875,0.00027445288085936603,17.921,10.647970929999985,-0.042
1352,0.330078125,0.004574462890625,0.0002729079589843808,17.884,10.62603189,-0.036
1353,0.330322265625,0.004565673828125,0.0002704099121093595,17.841,10.603010039999981,-0.038
1354,0.33056640625,0.004556396484375,0.0002693923339843751,17.813,10.580530250000004,-0.037
1355,0.330810546875,0.00454736328125,0.0002700498046874916,17.787,10.55800127999998,-0.029
1356,0.3310546875,0.004540283203125,0.0002726052246093541,17.756,10.535612759999987,-0.027
1357,0.331298828125,0.00453369140625,0.00027175292968750764,17.719,10.513916530000005,-0.041
1358,0.33154296875,0.004523681640625,0.00027225561523437636,17.695,10.492041169999998,-0.043
1359,0.331787109375,0.00451318359375,0.00027192480468749003,17.662,10.470317420000006,-0.041
1360,0.33203125,0.004503173828125,0.000268304443359374,17.63,10.447993239999986,-0.04
1361,0.332275390625,0.004493408203125,0.0002619567871093714,17.59,10.427059350000007,-0.039
1362,0.33251953125,0.00448388671875,0.0002631943359374944,17.557,10.405506250000002,-0.039
1363,0.332763671875,0.004474365234375,0.0002632009277343528,17.516,10.38346814000001,-0.042
1364,0.3330078125,0.004464111328125,0.000265081787109378,17.486,10.362628430000006,-0.043
1365,0.333251953125,0.00445361328125,0.00026548730468749226,17.456,10.34163671000001,-0.026
1366,0.33349609375,0.004447265625,0.0002615585937499887,17.417,10.319677329999985,-0.031
1367,0.333740234375,0.004439697265625,0.00026141967773438135,17.383,10.297898819999986,-0.032
1368,0.333984375,0.004431884765625,0.0002582009277343894,17.357,10.277438059999994,-0.029
1369,0.334228515625,0.0044248046875,0.0002525937500000158,17.325,10.255630409999995,-0.035
1370,0.33447265625,0.004416259765625,0.00025026342773439014,17.291,10.234411430000007,-0.036
1371,0.334716796875,0.004407470703125,0.00024760522460937073,17.253,10.21322593,-0.04
1372,0.3349609375,0.004397705078125,0.00024971459960936027,17.218,10.192509039999992,-0.042
1373,0.335205078125,0.004387451171875,0.0002461325683593696,17.177,10.171436069999993,-0.046
1374,0.33544921875,0.004376220703125,0.0002454528808593648,17.132,10.150697169999983,-0.037
1375,0.335693359375,0.0043671875,0.00024791406249997927,17.097,10.129832189999988,-0.042
1376,0.3359375,0.00435693359375,0.00024958105468750325,17.055,10.109105970000002,-0.039
1377,0.336181640625,0.004347412109375,0.0002518923339843854,17.013,10.088043009999998,-0.043
1378,0.33642578125,0.0043369140625,0.00024519140625001157,16.977,10.067542499999995,-0.045
1379,0.336669921875,0.004325927734375,0.00024317358398436018,16.941,10.04681187000002,-0.039
1380,0.3369140625,0.00431640625,0.00023964843750000353,16.905,10.025584050000004,-0.036
1381,0.337158203125,0.0043076171875,0.0002371250000000047,16.876,10.005783609999991,-0.036
1382,0.33740234375,0.004298828125,0.00023201562499999828,16.838,9.98558360999999,-0.032
1383,0.337646484375,0.004291015625,0.00023394140625000726,16.805,9.965209009999986,-0.025
1384,0.337890625,0.004284912109375,0.00023325170898438885,16.774,9.944069430000003,-0.032
1385,0.338134765625,0.004277099609375,0.00022891577148438647,16.747,9.923970659999982,-0.041
1386,0.33837890625,0.00426708984375,0.0002254677734374877,16.725,9.903173789999986,-0.027
1387,0.338623046875,0.004260498046875,0.00022646459960935783,16.696,9.882955389999998,-0.038
1388,0.3388671875,0.004251220703125,0.00022471459960936302,16.657,9.862439649999992,-0.022
1389,0.339111328125,0.004245849609375,0.00022415014648438647,16.621,9.842775209999992,-0.028
1390,0.33935546875,0.004239013671875,0.00022393334960937872,16.6,9.821105289999993,-0.036
1391,0.339599609375,0.004230224609375,0.00022218530273435122,16.573,9.801257960000003,-0.028
1392,0.33984375,0.004223388671875,0.00022158178710937615,16.544,9.78111531000001,-0.023
1393,0.340087890625,0.0042177734375,0.00021919531250000346,16.526,9.760233670000007,-0.03
1394,0.34033203125,0.00421044921875,0.00021618261718751863,16.499,9.740525120000008,-0.033
1395,0.340576171875,0.004202392578125,0.00021914819335937252,16.473,9.72078802000001,-0.031
1396,0.3408203125,0.00419482421875,0.00022042871093751193,16.445,9.701398540000003,-0.023
1397,0.341064453125,0.004189208984375,0.00022063452148438079,16.418,9.681711090000006,-0.031
1398,0.34130859375,0.004181640625,0.00022207421875000688,16.394,9.661828899999989,-0.028
1399,0.341552734375,0.0041748046875,0.00022802734374999245,16.361,9.642037409999991,-0.029
1400,0.341796875,0.004167724609375,0.00023045874023436275,16.331,9.622688649999992,-0.027
1401,0.342041015625,0.0041611328125,0.00023243749999998786,16.31,9.60343770999999,-0.039
1402,0.34228515625,0.004151611328125,0.00023217163085938186,16.282,9.583619199999983,-0.025
1403,0.342529296875,0.0041455078125,0.00023574218749999876,16.249,9.56420737,-0.029
1404,0.3427734375,0.004138427734375,0.00023500952148436394,16.222,9.545277369999992,-0.029
1405,0.343017578125,0.00413134765625,0.00023826074218749604,16.194,9.525806750000019,-0.024
1406,0.34326171875,0.00412548828125,0.00023622949218750355,16.16,9.506239729999997,-0.031
1407,0.343505859375,0.004117919921875,0.00023469506835936682,16.132,9.48686653000001,-0.034
1408,0.34375,0.004109619140625,0.00023269311523438363,16.107,9.46759079,-0.04
1409,0.343994140625,0.004099853515625,0.00022904077148437618,16.077,9.449043050000014,-0.024
1410,0.34423828125,0.004093994140625,0.00023282202148439124,16.04,9.429440490000008,-0.03
1411,0.344482421875,0.004086669921875,0.0002326364746093601,16.003,9.410887619999995,-0.021
1412,0.3447265625,0.00408154296875,0.00023204980468749525,15.973,9.392094390000004,-0.03
1413,0.344970703125,0.00407421875,0.00023111718750000454,15.944,9.373227049999993,-0.033
1414,0.34521484375,0.004066162109375,0.00023339233398436687,15.912,9.355421140000004,-0.029
1415,0.345458984375,0.00405908203125,0.00023196386718749018,15.883,9.336448189999992,-0.032
1416,0.345703125,0.00405126953125,0.00022977636718748973,15.856,9.318175540000015,-0.027
1417,0.345947265625,0.004044677734375,0.0002318142089843822,15.819,9.299562320000014,-0.029
1418,0.34619140625,0.00403759765625,0.00023255761718750378,15.785,9.28123064,-0.033
1419,0.346435546875,0.004029541015625,0.00023192749023438763,15.76,9.26266814999999,-0.028
1420,0.3466796875,0.004022705078125,0.00023180444335936523,15.733,9.244614110000013,-0.023
1421,0.346923828125,0.00401708984375,0.00023044042968749234,15.704,9.226689390000015,-0.028
1422,0.34716796875,0.00401025390625,0.00022913183593752107,15.683,9.207846690000006,-0.021
1423,0.347412109375,0.004005126953125,0.00023021850585937254,15.639,9.189722540000004,-0.035
1424,0.34765625,0.00399658203125,0.00023024902343748987,15.602,9.171330110000001,-0.03
1425,0.347900390625,0.0039892578125,0.00023007812500000502,15.573,9.153648480000003,-0.032
1426,0.34814453125,0.0039814453125,0.00022781640625001154,15.543,9.134906509999986,-0.034
1427,0.348388671875,0.00397314453125,0.00022922949218748268,15.515,9.117153939999994,-0.03
1428,0.3486328125,0.0039658203125,0.00022765234375000942,15.488,9.098716659999985,-0.032
1429,0.348876953125,0.0039580078125,0.0002258437500000099,15.455,9.080988089999995,-0.024
1430,0.34912109375,0.0039521484375,0.00022135156250001342,15.425,9.062433289999998,-0.028
1431,0.349365234375,0.0039453125,0.00021787109375000224,15.391,9.04503781000001,-0.033
1432,0.349609375,0.003937255859375,0.00021359155273438513,15.364,9.027020140000003,-0.037
1433,0.349853515625,0.00392822265625,0.00020944824218749325,15.333,9.009014870000007,-0.045
1434,0.35009765625,0.003917236328125,0.00021068725585936254,15.314,8.991555589999992,-0.026
1435,0.350341796875,0.003910888671875,0.0002115817871093939,15.288,8.97337774,-0.037
1436,0.3505859375,0.00390185546875,0.0002113466796875088,15.263,8.955111309999996,-0.033
1437,0.350830078125,0.003893798828125,0.00021298803710937536,15.24,8.93730968000001,-0.036
1438,0.35107421875,0.003885009765625,0.00020982202148437518,15.212,8.919591320000007,-0.034
1439,0.351318359375,0.003876708984375,0.00020223608398437648,15.187,8.901466609999986,-0.03
1440,0.3515625,0.003869384765625,0.00020024389648437557,15.161,8.8839567,-0.028
1441,0.351806640625,0.003862548828125,0.0002009177246093813,15.14,8.865496859999995,-0.02
1442,0.35205078125,0.003857666015625,0.00020346655273437153,15.117,8.848128309999993,-0.021
1443,0.352294921875,0.0038525390625,0.00020449218750000914,15.089,8.829707739999993,-0.025
1444,0.3525390625,0.003846435546875,0.00020287475585936687,15.071,8.812211820000007,-0.031
1445,0.352783203125,0.0038388671875,0.00020357031249999824,15.046,8.794583970000016,-0.029
1446,0.35302734375,0.003831787109375,0.0002070251464843728,15.014,8.777214269999996,-0.031
1447,0.353271484375,0.00382421875,0.00020534765625000034,14.987,8.758658779999996,-0.032
1448,0.353515625,0.00381640625,0.00020131250000000184,14.956,8.742104159999997,-0.028
1449,0.353759765625,0.0038095703125,0.00019608984375001082,14.926,8.724397979999987,-0.021
1450,0.35400390625,0.003804443359375,0.00019460717773437525,14.892,8.707142799999994,-0.032
1451,0.354248046875,0.003796630859375,0.00019370092773437347,14.872,8.689990120000004,-0.033
1452,0.3544921875,0.00378857421875,0.00019376855468749427,14.846,8.672792149999996,-0.025
1453,0.354736328125,0.003782470703125,0.00019188256835937084,14.819,8.655741690000001,-0.032
1454,0.35498046875,0.003774658203125,0.00019103491210936685,14.796,8.639189429999997,-0.026
1455,0.355224609375,0.003768310546875,0.0001913513183593729,14.776,8.62151255999999,-0.029
1456,0.35546875,0.00376123046875,0.00019217871093749755,14.749,8.605149300000013,-0.025
1457,0.355712890625,0.003755126953125,0.0001864841308593726,14.712,8.58826588,-0.028
1458,0.35595703125,0.003748291015625,0.0001866188964843793,14.687,8.571710770000003,-0.026
1459,0.356201171875,0.003741943359375,0.0001870290527343707,14.667,8.554357329999997,-0.034
1460,0.3564453125,0.003733642578125,0.00018338647460938023,14.629,8.538330389999992,-0.031
1461,0.356689453125,0.00372607421875,0.0001829482421874945,14.605,8.522185479999992,-0.029
1462,0.35693359375,0.003718994140625,0.00018523217773436934,14.573,8.505291349999995,-0.024
1463,0.357177734375,0.003713134765625,0.0001829392089843715,14.535,8.489339520000003,-0.026
1464,0.357421875,0.003706787109375,0.00018005639648437793,14.52,8.472518190000006,-0.027
1465,0.357666015625,0.0037001953125,0.000174722656249994,14.492,8.456474889999994,-0.026
1466,0.35791015625,0.00369384765625,0.00017360839843749004,14.467,8.43982247,-0.024
1467,0.358154296875,0.00368798828125,0.00017108496093749814,14.439,8.423688830000007,-0.024
1468,0.3583984375,0.00368212890625,0.0001746279296874903,14.416,8.407497060000004,-0.021
1469,0.358642578125,0.003677001953125,0.00017023413085937716,14.393,8.391461950000005,-0.024
1470,0.35888671875,0.003671142578125,0.00016836694335936597,14.363,8.375648190000005,-0.026
1471,0.359130859375,0.003664794921875,0.0001686716308593808,14.331,8.359558919999998,-0.017
1472,0.359375,0.00366064453125,0.00016991308593750087,14.303,8.343760530000006,-0.027
1473,0.359619140625,0.003654052734375,0.0001699001464843669,14.276,8.32755717000001,-0.025
1474,0.35986328125,0.00364794921875,0.00017203027343749844,14.249,8.311851939999995,-0.028
1475,0.360107421875,0.00364111328125,0.00017055761718750423,14.23,8.295814349999997,-0.034
1476,0.3603515625,0.0036328125,0.00017128906249999631,14.203,8.280022050000003,-0.024
1477,0.360595703125,0.003626953125,0.00017218359374999992,14.18,8.264517820000007,-0.03
1478,0.36083984375,0.00361962890625,0.0001713193359374962,14.165,8.248314079999997,-0.021
1479,0.361083984375,0.003614501953125,0.00017162475585937725,14.139,8.232453919999996,-0.032
1480,0.361328125,0.003606689453125,0.0001727224121093815,14.118,8.217034029999999,-0.026
1481,0.361572265625,0.003600341796875,0.000172605224609379,14.095,8.201140569999998,-0.027
1482,0.36181640625,0.00359375,0.00017177734374999865,14.062,8.185700629999989,-0.024
1483,0.362060546875,0.003587890625,0.00016884375000000146,14.029,8.169372060000002,-0.029
